iters,fevals,fitness,time
2243,156911,0.15069850025591003,0.3640000820159912
2244,156968,0.15069850025591003,0.3640000820159912
2245,157026,0.15069850025591003,0.3640000820159912
2246,157082,0.15069850025591003,0.3640000820159912
2247,157139,0.15069850025591003,0.3640000820159912
2248,157196,0.1519125386649504,0.3640000820159912
2249,157256,0.1519125386649504,0.36500000953674316
2250,157308,0.1519125386649504,0.36500000953674316
2251,157364,0.1519125386649504,0.36500000953674316
2252,157424,0.15069850025591003,0.36500000953674316
2253,157479,0.15069850025591003,0.36500000953674316
2254,157537,0.15069850025591003,0.36500000953674316
2255,157595,0.15069850025591003,0.36500000953674316
2256,157655,0.15069850025591003,0.36500000953674316
2257,157712,0.15069850025591003,0.3659999370574951
2258,157770,0.15069850025591003,0.3659999370574951
2259,157828,0.15069850025591003,0.3659999370574951
2260,157884,0.15069850025591003,0.3659999370574951
2261,157940,0.15069850025591003,0.3659999370574951
2262,157998,0.15069850025591003,0.3659999370574951
2263,158056,0.15069850025591003,0.3659999370574951
2264,158114,0.15069850025591003,0.3659999370574951
2265,158173,0.15069850025591003,0.36700010299682617
2266,158232,0.15069850025591003,0.36700010299682617
2267,158290,0.15069850025591003,0.36700010299682617
2268,158346,0.15069850025591003,0.36700010299682617
2269,158404,0.15069850025591003,0.36700010299682617
2270,158461,0.15156226997092243,0.36700010299682617
2271,158521,0.15156226997092243,0.36700010299682617
2272,158579,0.15069850025591003,0.36700010299682617
2273,158639,0.15069850025591003,0.36700010299682617
2274,158694,0.1510449653970592,0.3680000305175781
2275,158751,0.15069850025591003,0.3680000305175781
2276,158808,0.15069850025591003,0.3680000305175781
2277,158866,0.15069850025591003,0.3680000305175781
2278,158924,0.15069850025591003,0.3680000305175781
2279,158982,0.15156226997092245,0.3680000305175781
2280,159039,0.15156226997092245,0.3680000305175781
2281,159097,0.15156226997092245,0.3680000305175781
2282,159153,0.15156226997092245,0.3689999580383301
2283,159212,0.15156226997092245,0.3689999580383301
2284,159268,0.15083062456320415,0.3689999580383301
2285,159323,0.15083062456320415,0.3689999580383301
2286,159379,0.15083062456320415,0.3689999580383301
2287,159435,0.1516185040805258,0.3689999580383301
2288,159490,0.1516185040805258,0.3689999580383301
2289,159546,0.15191253866495036,0.3689999580383301
2290,159601,0.15191253866495036,0.3689999580383301
2291,159659,0.15191253866495036,0.37000012397766113
2292,159716,0.15191253866495036,0.37000012397766113
2293,159773,0.15191253866495036,0.37000012397766113
2294,159829,0.15069850025591003,0.37000012397766113
2295,159887,0.15069850025591003,0.37000012397766113
2296,159944,0.15069850025591003,0.37000012397766113
2297,160003,0.15069850025591003,0.37000012397766113
2298,160062,0.15069850025591003,0.37000012397766113
2299,160120,0.15069850025591003,0.3710000514984131
2300,160176,0.15069850025591003,0.3710000514984131
2301,160233,0.15069850025591003,0.3710000514984131
2302,160287,0.15069850025591003,0.3710000514984131
2303,160345,0.15069850025591003,0.3710000514984131
2304,160400,0.15161850408052585,0.3710000514984131
2305,160456,0.15161850408052585,0.3710000514984131
2306,160514,0.15161850408052585,0.3710000514984131
2307,160573,0.15161850408052585,0.37199997901916504
2308,160631,0.15161850408052585,0.37199997901916504
2309,160686,0.15069850025591003,0.37199997901916504
2310,160740,0.15069850025591003,0.37199997901916504
2311,160794,0.15069850025591003,0.37199997901916504
2312,160852,0.15069850025591003,0.37199997901916504
2313,160908,0.15069850025591003,0.37199997901916504
2314,160966,0.15069850025591003,0.37199997901916504
2315,161023,0.15069850025591003,0.37199997901916504
2316,161076,0.15069850025591003,0.372999906539917
2317,161136,0.15069850025591003,0.372999906539917
2318,161195,0.15069850025591003,0.372999906539917
2319,161251,0.15069850025591003,0.372999906539917
2320,161309,0.15069850025591003,0.372999906539917
2321,161366,0.15069850025591003,0.372999906539917
2322,161422,0.15069850025591003,0.372999906539917
2323,161480,0.15069850025591003,0.372999906539917
2324,161538,0.15069850025591003,0.37400007247924805
2325,161592,0.15069850025591003,0.37400007247924805
2326,161648,0.15069850025591003,0.37400007247924805
2327,161705,0.15069850025591003,0.37400007247924805
2328,161765,0.15069850025591003,0.37400007247924805
2329,161821,0.15069850025591003,0.37400007247924805
2330,161877,0.15069850025591003,0.37400007247924805
2331,161934,0.15069850025591003,0.37400007247924805
2332,161993,0.15069850025591003,0.37400007247924805
2333,162050,0.15069850025591003,0.375
2334,162110,0.15069850025591003,0.375
2335,162170,0.15069850025591003,0.375
2336,162224,0.15069850025591003,0.375
2337,162277,0.15069850025591003,0.375
2338,162335,0.15069850025591003,0.375
2339,162391,0.15069850025591003,0.375
2340,162447,0.15069850025591003,0.375
2341,162506,0.15069850025591003,0.37599992752075195
2342,162564,0.15069850025591003,0.37599992752075195
2343,162623,0.15069850025591003,0.37599992752075195
2344,162681,0.15069850025591003,0.37599992752075195
2345,162737,0.15069850025591003,0.37599992752075195
2346,162795,0.1516185040805258,0.37599992752075195
2347,162852,0.1516185040805258,0.37599992752075195
2348,162908,0.1516185040805258,0.37599992752075195
2349,162968,0.1516185040805258,0.37599992752075195
2350,163027,0.1516185040805258,0.377000093460083
2351,163086,0.1516185040805258,0.377000093460083
2352,163143,0.1516185040805258,0.377000093460083
2353,163200,0.1516185040805258,0.377000093460083
2354,163256,0.1516185040805258,0.377000093460083
2355,163314,0.1516185040805258,0.377000093460083
2356,163370,0.15120764122851166,0.377000093460083
2357,163428,0.15069850025591003,0.377000093460083
2358,163484,0.15069850025591003,0.37800002098083496
2359,163540,0.15069850025591003,0.37800002098083496
2360,163596,0.15069850025591003,0.37800002098083496
2361,163655,0.15069850025591003,0.37800002098083496
2362,163709,0.15069850025591003,0.37800002098083496
2363,163767,0.15069850025591003,0.37800002098083496
2364,163826,0.15069850025591003,0.37800002098083496
2365,163883,0.15069850025591003,0.37800002098083496
2366,163937,0.15069850025591003,0.37800002098083496
2367,163995,0.1512076412285117,0.3789999485015869
2368,164053,0.15069850025591003,0.3789999485015869
2369,164113,0.15069850025591003,0.3789999485015869
2370,164171,0.15069850025591003,0.3789999485015869
2371,164227,0.15069850025591003,0.3789999485015869
2372,164284,0.15069850025591003,0.3789999485015869
2373,164340,0.15069850025591003,0.3789999485015869
2374,164399,0.15120764122851166,0.3789999485015869
2375,164457,0.15069850025591003,0.38000011444091797
2376,164515,0.15069850025591003,0.38000011444091797
2377,164573,0.15069850025591003,0.38000011444091797
2378,164632,0.15069850025591003,0.38000011444091797
2379,164688,0.15069850025591003,0.38000011444091797
2380,164745,0.15069850025591003,0.38000011444091797
2381,164802,0.15069850025591003,0.38000011444091797
2382,164858,0.15069850025591003,0.38000011444091797
2383,164916,0.15120764122851169,0.38000011444091797
2384,164974,0.15069850025591003,0.3810000419616699
2385,165032,0.15069850025591003,0.3810000419616699
2386,165088,0.15069850025591003,0.3810000419616699
2387,165144,0.15069850025591003,0.3810000419616699
2388,165201,0.15069850025591003,0.3810000419616699
2389,165258,0.15083062456320417,0.3810000419616699
2390,165315,0.15083062456320417,0.3810000419616699
2391,165370,0.15083062456320417,0.3810000419616699
2392,165426,0.15083062456320417,0.3819999694824219
2393,165484,0.15083062456320417,0.3819999694824219
2394,165541,0.15069850025591003,0.3819999694824219
2395,165599,0.15069850025591003,0.3819999694824219
2396,165657,0.1519125386649504,0.3819999694824219
2397,165716,0.1519125386649504,0.3819999694824219
2398,165773,0.1519125386649504,0.3819999694824219
2399,165833,0.1524299301188646,0.3819999694824219
2400,165892,0.1524299301188646,0.38299989700317383
2401,165949,0.1524299301188646,0.38299989700317383
2402,166006,0.1524299301188646,0.38299989700317383
2403,166062,0.1524299301188646,0.38299989700317383
2404,166120,0.1519125386649504,0.38299989700317383
2405,166179,0.1519125386649504,0.38299989700317383
2406,166236,0.1519125386649504,0.38299989700317383
2407,166291,0.1519125386649504,0.38299989700317383
2408,166348,0.15069850025591003,0.38299989700317383
2409,166404,0.15069850025591003,0.3840000629425049
2410,166463,0.15069850025591003,0.3840000629425049
2411,166521,0.15069850025591003,0.3840000629425049
2412,166578,0.15069850025591003,0.3840000629425049
2413,166636,0.15069850025591003,0.3840000629425049
2414,166693,0.15069850025591003,0.3840000629425049
2415,166749,0.15069850025591003,0.3840000629425049
2416,166807,0.15069850025591003,0.3840000629425049
2417,166863,0.15069850025591003,0.38499999046325684
2418,166919,0.15069850025591003,0.38499999046325684
2419,166977,0.15069850025591003,0.38499999046325684
2420,167033,0.15069850025591003,0.38499999046325684
2421,167091,0.15069850025591003,0.38499999046325684
2422,167147,0.15069850025591003,0.38499999046325684
2423,167205,0.15069850025591003,0.38499999046325684
2424,167263,0.15069850025591003,0.38499999046325684
2425,167319,0.15069850025591003,0.3859999179840088
2426,167376,0.15069850025591003,0.3859999179840088
2427,167432,0.15069850025591003,0.3859999179840088
2428,167490,0.15069850025591003,0.3859999179840088
2429,167549,0.15069850025591003,0.3859999179840088
2430,167604,0.15069850025591003,0.3859999179840088
2431,167663,0.15069850025591003,0.3859999179840088
2432,167719,0.15069850025591003,0.3859999179840088
2433,167777,0.15069850025591003,0.3859999179840088
2434,167834,0.15069850025591003,0.38700008392333984
2435,167892,0.15069850025591003,0.38700008392333984
2436,167950,0.15069850025591003,0.38700008392333984
2437,168008,0.15069850025591003,0.38700008392333984
2438,168066,0.15069850025591003,0.38700008392333984
2439,168124,0.15083062456320412,0.38700008392333984
2440,168183,0.15083062456320412,0.38700008392333984
2441,168242,0.15069850025591003,0.38700008392333984
2442,168299,0.15069850025591003,0.3880000114440918
2443,168357,0.15069850025591003,0.3880000114440918
2444,168415,0.15069850025591003,0.3880000114440918
2445,168474,0.15069850025591003,0.3880000114440918
2446,168528,0.15069850025591003,0.3880000114440918
2447,168586,0.15069850025591003,0.3880000114440918
2448,168641,0.15069850025591003,0.3880000114440918
2449,168700,0.15069850025591003,0.3880000114440918
2450,168758,0.15069850025591003,0.38899993896484375
2451,168814,0.15069850025591003,0.38899993896484375
2452,168870,0.15069850025591003,0.38899993896484375
2453,168927,0.15069850025591003,0.38899993896484375
2454,168983,0.15069850025591003,0.38899993896484375
2455,169040,0.15069850025591003,0.38899993896484375
2456,169099,0.15069850025591003,0.38899993896484375
2457,169153,0.15069850025591003,0.38899993896484375
2458,169209,0.15069850025591003,0.3900001049041748
2459,169267,0.15069850025591003,0.3900001049041748
2460,169322,0.15069850025591003,0.3900001049041748
2461,169379,0.15156226997092237,0.3900001049041748
2462,169438,0.15156226997092237,0.3900001049041748
2463,169496,0.15156226997092237,0.3900001049041748
2464,169555,0.15069850025591003,0.3900001049041748
2465,169614,0.15069850025591003,0.3900001049041748
2466,169670,0.15069850025591003,0.3900001049041748
2467,169727,0.15069850025591003,0.39100003242492676
2468,169783,0.15069850025591003,0.39100003242492676
2469,169841,0.15069850025591003,0.39100003242492676
2470,169898,0.15069850025591003,0.39100003242492676
2471,169956,0.15069850025591003,0.39100003242492676
2472,170014,0.15069850025591003,0.39100003242492676
2473,170072,0.15069850025591003,0.3919999599456787
2474,170129,0.15069850025591003,0.3919999599456787
2475,170187,0.15069850025591003,0.3919999599456787
2476,170245,0.15069850025591003,0.3919999599456787
2477,170302,0.15069850025591003,0.39300012588500977
2478,170361,0.15104496539705917,0.39300012588500977
2479,170418,0.15069850025591003,0.39300012588500977
2480,170472,0.15069850025591003,0.39300012588500977
2481,170530,0.15069850025591003,0.39300012588500977
2482,170588,0.15069850025591003,0.3940000534057617
2483,170643,0.15069850025591003,0.3940000534057617
2484,170700,0.15069850025591003,0.3940000534057617
2485,170757,0.15069850025591003,0.3940000534057617
2486,170812,0.15069850025591003,0.39499998092651367
2487,170871,0.15069850025591003,0.39499998092651367
2488,170928,0.15069850025591003,0.39499998092651367
2489,170986,0.15069850025591003,0.39499998092651367
2490,171045,0.15069850025591003,0.39499998092651367
2491,171098,0.15069850025591003,0.3959999084472656
2492,171156,0.15069850025591003,0.3959999084472656
2493,171213,0.15069850025591003,0.3959999084472656
2494,171269,0.15069850025591003,0.3959999084472656
2495,171328,0.15069850025591003,0.3970000743865967
2496,171384,0.15069850025591003,0.3970000743865967
2497,171442,0.1519125386649504,0.3970000743865967
2498,171501,0.1519125386649504,0.3970000743865967
2499,171559,0.15069850025591003,0.3970000743865967
2500,171616,0.15069850025591003,0.39800000190734863
2501,171675,0.15069850025591003,0.39800000190734863
2502,171732,0.15069850025591003,0.39800000190734863
2503,171788,0.15120764122851169,0.39800000190734863
2504,171842,0.15120764122851169,0.39800000190734863
2505,171900,0.15120764122851169,0.3989999294281006
2506,171956,0.15120764122851169,0.3989999294281006
2507,172014,0.15120764122851169,0.3989999294281006
2508,172073,0.15069850025591003,0.3989999294281006
2509,172129,0.15069850025591003,0.40000009536743164
2510,172185,0.15083062456320412,0.40000009536743164
2511,172242,0.15083062456320412,0.40000009536743164
2512,172297,0.15069850025591003,0.40000009536743164
2513,172355,0.15069850025591003,0.40000009536743164
2514,172412,0.15069850025591003,0.4010000228881836
2515,172470,0.15069850025591003,0.4010000228881836
2516,172528,0.15069850025591003,0.4010000228881836
2517,172587,0.15069850025591003,0.4010000228881836
2518,172643,0.15069850025591003,0.40199995040893555
2519,172701,0.15156226997092245,0.40199995040893555
2520,172758,0.15156226997092245,0.40199995040893555
2521,172812,0.15069850025591003,0.40199995040893555
2522,172868,0.15069850025591003,0.40199995040893555
2523,172924,0.15069850025591003,0.4030001163482666
2524,172981,0.15069850025591003,0.4030001163482666
2525,173035,0.1519125386649504,0.4030001163482666
2526,173092,0.1519125386649504,0.4030001163482666
2527,173148,0.15069850025591003,0.40400004386901855
2528,173204,0.15069850025591003,0.40400004386901855
2529,173263,0.15069850025591003,0.40400004386901855
2530,173323,0.15069850025591003,0.40400004386901855
2531,173381,0.15069850025591003,0.4049999713897705
2532,173437,0.15069850025591003,0.4049999713897705
2533,173491,0.15069850025591003,0.4049999713897705
2534,173551,0.15069850025591003,0.4049999713897705
2535,173609,0.15069850025591003,0.4049999713897705
2536,173668,0.15069850025591003,0.40599989891052246
2537,173726,0.15069850025591003,0.40599989891052246
2538,173786,0.15069850025591003,0.40599989891052246
2539,173844,0.15069850025591003,0.40599989891052246
2540,173902,0.15069850025591003,0.40599989891052246
2541,173960,0.15069850025591003,0.4070000648498535
2542,174020,0.15069850025591003,0.4070000648498535
2543,174074,0.15069850025591003,0.4070000648498535
2544,174129,0.15069850025591003,0.4070000648498535
2545,174187,0.15069850025591003,0.4070000648498535
2546,174244,0.15069850025591003,0.40799999237060547
2547,174303,0.15069850025591003,0.40799999237060547
2548,174358,0.15069850025591003,0.40799999237060547
2549,174416,0.15069850025591003,0.40799999237060547
2550,174472,0.1519125386649504,0.4089999198913574
2551,174531,0.15069850025591003,0.4089999198913574
2552,174590,0.15069850025591003,0.4440000057220459
2553,174647,0.15069850025591003,0.44499993324279785
2554,174705,0.15069850025591003,0.44499993324279785
2555,174764,0.15069850025591003,0.44499993324279785
2556,174823,0.15069850025591003,0.44499993324279785
2557,174881,0.15069850025591003,0.44499993324279785
2558,174940,0.15069850025591003,0.4460000991821289
2559,174999,0.15069850025591003,0.4460000991821289
2560,175057,0.15069850025591003,0.4460000991821289
2561,175112,0.15069850025591003,0.4460000991821289
2562,175170,0.15069850025591003,0.44700002670288086
2563,175228,0.15069850025591003,0.44700002670288086
2564,175284,0.15069850025591003,0.44700002670288086
2565,175338,0.15069850025591003,0.44700002670288086
2566,175394,0.15069850025591003,0.44700002670288086
2567,175448,0.15069850025591003,0.4479999542236328
2568,175505,0.15069850025591003,0.4479999542236328
2569,175564,0.15069850025591003,0.4479999542236328
2570,175620,0.15120764122851169,0.4479999542236328
2571,175679,0.15120764122851169,0.44900012016296387
2572,175736,0.15172246553067836,0.44900012016296387
2573,175793,0.15172246553067836,0.44900012016296387
2574,175852,0.15172246553067836,0.44900012016296387
2575,175911,0.15172246553067836,0.44900012016296387
2576,175969,0.15172246553067836,0.4500000476837158
2577,176027,0.15172246553067836,0.4500000476837158
2578,176084,0.15172246553067836,0.4500000476837158
2579,176142,0.15172246553067836,0.4500000476837158
2580,176200,0.15172246553067836,0.4509999752044678
2581,176259,0.15172246553067836,0.4509999752044678
2582,176318,0.15172246553067836,0.4509999752044678
2583,176376,0.15069850025591003,0.4509999752044678
2584,176435,0.15069850025591003,0.4509999752044678
2585,176493,0.15069850025591003,0.4519999027252197
2586,176549,0.15069850025591003,0.4519999027252197
2587,176605,0.15069850025591003,0.4519999027252197
2588,176662,0.15069850025591003,0.4519999027252197
2589,176719,0.15069850025591003,0.4519999027252197
2590,176777,0.15069850025591003,0.4530000686645508
2591,176834,0.15069850025591003,0.4530000686645508
2592,176891,0.15069850025591003,0.4530000686645508
2593,176950,0.15069850025591003,0.4530000686645508
2594,177008,0.15069850025591003,0.45399999618530273
2595,177065,0.15069850025591003,0.45399999618530273
2596,177124,0.15120764122851169,0.45399999618530273
2597,177181,0.15120764122851169,0.45399999618530273
2598,177240,0.15069850025591003,0.45399999618530273
2599,177298,0.15069850025591003,0.4549999237060547
2600,177357,0.15069850025591003,0.4549999237060547
2601,177416,0.15069850025591003,0.4549999237060547
2602,177474,0.15069850025591003,0.4549999237060547
2603,177533,0.15069850025591003,0.4549999237060547
2604,177590,0.15069850025591003,0.45600008964538574
2605,177646,0.15069850025591003,0.45600008964538574
2606,177704,0.15161850408052588,0.45600008964538574
2607,177764,0.15161850408052588,0.45600008964538574
2608,177820,0.15161850408052588,0.4570000171661377
2609,177877,0.15161850408052588,0.4570000171661377
2610,177932,0.15069850025591003,0.4570000171661377
2611,177991,0.15069850025591003,0.4570000171661377
2612,178048,0.15069850025591003,0.4570000171661377
2613,178105,0.15069850025591003,0.45799994468688965
2614,178162,0.15069850025591003,0.45799994468688965
2615,178220,0.15069850025591003,0.45799994468688965
2616,178273,0.15069850025591003,0.45799994468688965
2617,178331,0.15069850025591003,0.45799994468688965
2618,178387,0.15069850025591003,0.4590001106262207
2619,178444,0.15069850025591003,0.4590001106262207
2620,178503,0.15069850025591003,0.4590001106262207
2621,178562,0.15069850025591003,0.4590001106262207
2622,178620,0.15069850025591003,0.4590001106262207
2623,178679,0.15069850025591003,0.46000003814697266
2624,178735,0.15069850025591003,0.46000003814697266
2625,178793,0.15069850025591003,0.46000003814697266
2626,178852,0.15069850025591003,0.46000003814697266
2627,178910,0.15069850025591003,0.4609999656677246
2628,178967,0.15069850025591003,0.4609999656677246
2629,179022,0.15069850025591003,0.4609999656677246
2630,179079,0.15069850025591003,0.4609999656677246
2631,179139,0.15069850025591003,0.4609999656677246
2632,179196,0.15069850025591003,0.46200013160705566
2633,179251,0.1510449653970592,0.46200013160705566
2634,179307,0.15069850025591003,0.46200013160705566
2635,179364,0.15069850025591003,0.46200013160705566
2636,179423,0.15069850025591003,0.46200013160705566
2637,179480,0.15069850025591003,0.4630000591278076
2638,179537,0.15069850025591003,0.4630000591278076
2639,179595,0.15069850025591003,0.4630000591278076
2640,179651,0.15069850025591003,0.4630000591278076
2641,179708,0.15069850025591003,0.46399998664855957
2642,179765,0.15069850025591003,0.46399998664855957
2643,179822,0.15069850025591003,0.46399998664855957
2644,179879,0.15069850025591003,0.46399998664855957
2645,179937,0.15069850025591003,0.46399998664855957
2646,179995,0.15069850025591003,0.4660000801086426
2647,180054,0.15069850025591003,0.4660000801086426
2648,180113,0.15069850025591003,0.46700000762939453
2649,180171,0.15069850025591003,0.46700000762939453
2650,180230,0.15069850025591003,0.46700000762939453
2651,180288,0.15069850025591003,0.46700000762939453
2652,180346,0.15069850025591003,0.46700000762939453
2653,180404,0.15069850025591003,0.46700000762939453
2654,180461,0.15069850025591003,0.46700000762939453
2655,180518,0.15156226997092245,0.46700000762939453
2656,180575,0.15156226997092245,0.46700000762939453
2657,180634,0.15069850025591003,0.4679999351501465
2658,180691,0.15069850025591003,0.4679999351501465
2659,180748,0.15069850025591003,0.4679999351501465
2660,180802,0.15069850025591003,0.4679999351501465
2661,180861,0.15069850025591003,0.4679999351501465
2662,180920,0.15069850025591003,0.4679999351501465
2663,180977,0.15069850025591003,0.4679999351501465
2664,181035,0.15069850025591003,0.4679999351501465
2665,181095,0.15069850025591003,0.4679999351501465
2666,181151,0.15069850025591003,0.46900010108947754
2667,181211,0.15069850025591003,0.46900010108947754
2668,181270,0.15069850025591003,0.46900010108947754
2669,181329,0.15069850025591003,0.46900010108947754
2670,181389,0.15069850025591003,0.46900010108947754
2671,181445,0.15069850025591003,0.46900010108947754
2672,181503,0.15069850025591003,0.46900010108947754
2673,181556,0.15069850025591003,0.46900010108947754
2674,181615,0.15069850025591003,0.46900010108947754
2675,181671,0.15069850025591003,0.4700000286102295
2676,181729,0.15069850025591003,0.4700000286102295
2677,181785,0.15069850025591003,0.4700000286102295
2678,181844,0.15069850025591003,0.4700000286102295
2679,181898,0.15083062456320412,0.4700000286102295
2680,181956,0.15083062456320412,0.4700000286102295
2681,182013,0.15083062456320412,0.4700000286102295
2682,182069,0.15083062456320412,0.4700000286102295
2683,182126,0.15083062456320412,0.47099995613098145
2684,182180,0.15083062456320412,0.47099995613098145
2685,182239,0.15083062456320412,0.47099995613098145
2686,182296,0.15161850408052582,0.47099995613098145
2687,182352,0.15161850408052582,0.47099995613098145
2688,182410,0.15069850025591003,0.47099995613098145
2689,182468,0.15069850025591003,0.47099995613098145
2690,182525,0.15069850025591003,0.47099995613098145
2691,182581,0.15069850025591003,0.47099995613098145
2692,182635,0.15069850025591003,0.4720001220703125
2693,182693,0.15069850025591003,0.4720001220703125
2694,182747,0.15069850025591003,0.4720001220703125
2695,182805,0.15069850025591003,0.4720001220703125
2696,182865,0.15069850025591003,0.4720001220703125
2697,182922,0.15069850025591003,0.4720001220703125
2698,182977,0.15069850025591003,0.4720001220703125
2699,183035,0.15069850025591003,0.4720001220703125
2700,183089,0.15069850025591003,0.4720001220703125
2701,183146,0.15069850025591003,0.47300004959106445
2702,183204,0.15069850025591003,0.47300004959106445
2703,183260,0.15069850025591003,0.47300004959106445
2704,183315,0.15069850025591003,0.47300004959106445
2705,183372,0.15069850025591003,0.47300004959106445
2706,183426,0.15069850025591003,0.47300004959106445
2707,183484,0.15069850025591003,0.47300004959106445
2708,183543,0.15069850025591003,0.47300004959106445
2709,183601,0.15069850025591003,0.4739999771118164
2710,183660,0.15069850025591003,0.4739999771118164
2711,183717,0.15069850025591003,0.4739999771118164
2712,183776,0.15069850025591003,0.4739999771118164
2713,183828,0.15069850025591003,0.4739999771118164
2714,183887,0.15069850025591003,0.4739999771118164
2715,183945,0.15069850025591003,0.4739999771118164
2716,184005,0.15069850025591003,0.4739999771118164
2717,184061,0.15069850025591003,0.47499990463256836
2718,184117,0.15069850025591003,0.47499990463256836
2719,184174,0.15069850025591003,0.47499990463256836
2720,184228,0.15069850025591003,0.47499990463256836
2721,184285,0.15069850025591003,0.47499990463256836
2722,184343,0.15069850025591003,0.47499990463256836
2723,184402,0.15069850025591003,0.47499990463256836
2724,184459,0.1510449653970592,0.47499990463256836
2725,184515,0.15069850025591003,0.47499990463256836
2726,184571,0.15069850025591003,0.4760000705718994
2727,184631,0.15069850025591003,0.4760000705718994
2728,184689,0.15069850025591003,0.4760000705718994
2729,184748,0.15069850025591003,0.4760000705718994
2730,184804,0.15069850025591003,0.4760000705718994
2731,184860,0.15069850025591003,0.4760000705718994
2732,184920,0.15069850025591003,0.4760000705718994
2733,184976,0.15069850025591003,0.4760000705718994
2734,185032,0.15069850025591003,0.47699999809265137
2735,185091,0.15069850025591003,0.47699999809265137
2736,185148,0.15069850025591003,0.47699999809265137
2737,185205,0.15069850025591003,0.47699999809265137
2738,185260,0.15069850025591003,0.47699999809265137
2739,185316,0.15069850025591003,0.47699999809265137
2740,185373,0.15069850025591003,0.47699999809265137
2741,185430,0.15069850025591003,0.47699999809265137
2742,185485,0.15069850025591003,0.47699999809265137
2743,185542,0.15069850025591003,0.4779999256134033
2744,185601,0.15069850025591003,0.4779999256134033
2745,185657,0.15069850025591003,0.4779999256134033
2746,185713,0.15069850025591003,0.4779999256134033
2747,185772,0.15069850025591003,0.4779999256134033
2748,185829,0.15069850025591003,0.4779999256134033
2749,185887,0.15120764122851169,0.4779999256134033
2750,185943,0.15120764122851169,0.4779999256134033
2751,186001,0.15120764122851169,0.4779999256134033
2752,186057,0.15069850025591003,0.4790000915527344
2753,186114,0.15069850025591003,0.4790000915527344
2754,186170,0.1512076412285117,0.4790000915527344
2755,186229,0.1512076412285117,0.4790000915527344
2756,186289,0.1519125386649504,0.4790000915527344
2757,186347,0.1519125386649504,0.4790000915527344
2758,186406,0.1519125386649504,0.4790000915527344
2759,186463,0.1519125386649504,0.4790000915527344
2760,186519,0.1519125386649504,0.48000001907348633
2761,186578,0.1519125386649504,0.48000001907348633
2762,186635,0.1519125386649504,0.48000001907348633
2763,186692,0.1519125386649504,0.48000001907348633
2764,186749,0.1519125386649504,0.48000001907348633
2765,186804,0.1519125386649504,0.48000001907348633
2766,186861,0.1519125386649504,0.48000001907348633
2767,186915,0.1519125386649504,0.48000001907348633
2768,186968,0.1519125386649504,0.48000001907348633
2769,187024,0.1519125386649504,0.4809999465942383
2770,187081,0.1519125386649504,0.4809999465942383
2771,187140,0.15069850025591003,0.4809999465942383
2772,187196,0.15069850025591003,0.4809999465942383
2773,187255,0.15069850025591003,0.4809999465942383
2774,187310,0.15069850025591003,0.4809999465942383
2775,187367,0.1519125386649504,0.4809999465942383
2776,187426,0.1519125386649504,0.4809999465942383
2777,187482,0.15104496539705922,0.4809999465942383
2778,187538,0.15069850025591003,0.48200011253356934
2779,187591,0.15069850025591003,0.48200011253356934
2780,187649,0.15069850025591003,0.48200011253356934
2781,187705,0.15069850025591003,0.48200011253356934
2782,187762,0.15069850025591003,0.48200011253356934
2783,187822,0.15069850025591003,0.48200011253356934
2784,187878,0.15069850025591003,0.48200011253356934
2785,187936,0.15069850025591003,0.48200011253356934
2786,187992,0.15161850408052588,0.48200011253356934
2787,188049,0.15161850408052588,0.48200011253356934
2788,188107,0.15069850025591003,0.4830000400543213
2789,188166,0.15069850025591003,0.4830000400543213
2790,188225,0.15069850025591003,0.4830000400543213
2791,188281,0.15069850025591003,0.4830000400543213
2792,188338,0.15069850025591003,0.4830000400543213
2793,188397,0.15069850025591003,0.4830000400543213
2794,188451,0.15069850025591003,0.4830000400543213
2795,188507,0.15069850025591003,0.4830000400543213
2796,188566,0.15069850025591003,0.4830000400543213
2797,188621,0.15069850025591003,0.48399996757507324
2798,188680,0.15069850025591003,0.48399996757507324
2799,188736,0.15069850025591003,0.48399996757507324
2800,188793,0.15069850025591003,0.48399996757507324
2801,188852,0.15069850025591003,0.48399996757507324
2802,188910,0.15069850025591003,0.48399996757507324
2803,188969,0.15069850025591003,0.48399996757507324
2804,189027,0.15069850025591003,0.48399996757507324
2805,189085,0.15069850025591003,0.48399996757507324
2806,189144,0.15069850025591003,0.48399996757507324
2807,189200,0.15069850025591003,0.4849998950958252
2808,189256,0.15069850025591003,0.4849998950958252
2809,189313,0.15156226997092245,0.4849998950958252
2810,189369,0.15156226997092245,0.4849998950958252
2811,189428,0.15069850025591003,0.4849998950958252
2812,189485,0.15069850025591003,0.4849998950958252
2813,189544,0.15069850025591003,0.4849998950958252
2814,189601,0.15069850025591003,0.4849998950958252
2815,189659,0.15069850025591003,0.4849998950958252
2816,189717,0.15069850025591003,0.4849998950958252
2817,189775,0.15069850025591003,0.48600006103515625
2818,189834,0.15069850025591003,0.48600006103515625
2819,189894,0.15069850025591003,0.48600006103515625
2820,189949,0.15069850025591003,0.48600006103515625
2821,190005,0.15069850025591003,0.48600006103515625
2822,190063,0.15069850025591003,0.48600006103515625
2823,190118,0.15069850025591003,0.48600006103515625
2824,190172,0.15069850025591003,0.48600006103515625
2825,190229,0.15083062456320417,0.48600006103515625
2826,190283,0.15083062456320417,0.48600006103515625
2827,190338,0.15069850025591003,0.4869999885559082
