iters,fevals,fitness,time
6256,736300,0.12823116397739678,2.5209999084472656
6257,736410,0.12823116397739678,2.5209999084472656
6258,736519,0.12823116397739678,2.5219998359680176
6259,736625,0.12823116397739678,2.5219998359680176
6260,736734,0.12823116397739678,2.5219998359680176
6261,736844,0.12823116397739678,2.5219998359680176
6262,736953,0.12823116397739678,2.5230000019073486
6263,737061,0.12823116397739678,2.5230000019073486
6264,737170,0.12823116397739678,2.5230000019073486
6265,737280,0.12823116397739678,2.5239999294281006
6266,737389,0.12823116397739678,2.5239999294281006
6267,737498,0.12934285359257738,2.5239999294281006
6268,737605,0.12823116397739678,2.5249998569488525
6269,737715,0.12823116397739678,2.5249998569488525
6270,737823,0.12823116397739678,2.5249998569488525
6271,737931,0.12823116397739678,2.5260000228881836
6272,738041,0.12952325854506183,2.5260000228881836
6273,738150,0.12952325854506183,2.5260000228881836
6274,738259,0.12952325854506183,2.5269999504089355
6275,738368,0.12823116397739678,2.5269999504089355
6276,738476,0.12823116397739678,2.5269999504089355
6277,738585,0.12823116397739678,2.5279998779296875
6278,738693,0.12823116397739678,2.5279998779296875
6279,738801,0.12823116397739678,2.5279998779296875
6280,738909,0.12823116397739678,2.5290000438690186
6281,739019,0.12823116397739678,2.5290000438690186
6282,739127,0.12823116397739678,2.5290000438690186
6283,739237,0.12823116397739678,2.5299999713897705
6284,739344,0.12823116397739678,2.5299999713897705
6285,739453,0.12823116397739678,2.5299999713897705
6286,739562,0.12823116397739678,2.5309998989105225
6287,739672,0.12823116397739678,2.5309998989105225
6288,739780,0.12823116397739678,2.5309998989105225
6289,739890,0.12823116397739678,2.5320000648498535
6290,739997,0.12823116397739678,2.5320000648498535
6291,740106,0.12823116397739678,2.5320000648498535
6292,740215,0.12823116397739678,2.5329999923706055
6293,740325,0.12823116397739678,2.5329999923706055
6294,740435,0.12823116397739678,2.5339999198913574
6295,740543,0.12823116397739678,2.5339999198913574
6296,740653,0.12823116397739678,2.5339999198913574
6297,740761,0.12823116397739678,2.5349998474121094
6298,740871,0.12823116397739678,2.5349998474121094
6299,740979,0.12823116397739678,2.5349998474121094
6300,741086,0.12823116397739678,2.5360000133514404
6301,741196,0.12823116397739678,2.5360000133514404
6302,741305,0.12823116397739678,2.5360000133514404
6303,741415,0.12823116397739678,2.5369999408721924
6304,741525,0.12823116397739678,2.5369999408721924
6305,741634,0.12823116397739678,2.5369999408721924
6306,741742,0.12823116397739678,2.5379998683929443
6307,741850,0.12823116397739678,2.5379998683929443
6308,741957,0.12823116397739678,2.5390000343322754
6309,742066,0.12884188827516288,2.5390000343322754
6310,742173,0.12884188827516288,2.5390000343322754
6311,742282,0.12884188827516288,2.5390000343322754
6312,742392,0.12884188827516288,2.5399999618530273
6313,742502,0.12884188827516288,2.5399999618530273
6314,742612,0.12884188827516288,2.5399999618530273
6315,742721,0.12823116397739678,2.5409998893737793
6316,742831,0.12823116397739678,2.5409998893737793
6317,742940,0.12823116397739678,2.5409998893737793
6318,743048,0.12823116397739678,2.5420000553131104
6319,743156,0.12837731425481877,2.5420000553131104
6320,743266,0.12823116397739678,2.5420000553131104
6321,743375,0.12823116397739678,2.5429999828338623
6322,743484,0.12823116397739678,2.5429999828338623
6323,743593,0.12823116397739678,2.5429999828338623
6324,743701,0.1294475861015879,2.5439999103546143
6325,743809,0.1294475861015879,2.5439999103546143
6326,743918,0.1294475861015879,2.5439999103546143
6327,744027,0.1294475861015879,2.544999837875366
6328,744136,0.1294475861015879,2.544999837875366
6329,744245,0.1294475861015879,2.5460000038146973
6330,744355,0.1294475861015879,2.5460000038146973
6331,744463,0.1294475861015879,2.5460000038146973
6332,744573,0.1294475861015879,2.546999931335449
6333,744682,0.1294475861015879,2.546999931335449
6334,744791,0.1294475861015879,2.546999931335449
6335,744899,0.12823116397739678,2.547999858856201
6336,745007,0.12823116397739678,2.547999858856201
6337,745116,0.12823116397739678,2.547999858856201
6338,745225,0.12823116397739678,2.5490000247955322
6339,745335,0.12823116397739678,2.5490000247955322
6340,745444,0.12823116397739678,2.5490000247955322
6341,745554,0.12823116397739678,2.549999952316284
6342,745663,0.12823116397739678,2.549999952316284
6343,745771,0.12823116397739678,2.549999952316284
6344,745880,0.12823116397739678,2.549999952316284
6345,745989,0.12823116397739678,2.550999879837036
6346,746099,0.12823116397739678,2.550999879837036
6347,746208,0.12823116397739678,2.550999879837036
6348,746317,0.12823116397739678,2.552000045776367
6349,746425,0.12823116397739678,2.552000045776367
6350,746534,0.12832170526186756,2.552000045776367
6351,746642,0.12832170526186756,2.552999973297119
6352,746751,0.12832170526186756,2.552999973297119
6353,746860,0.12823116397739678,2.552999973297119
6354,746969,0.12823116397739678,2.553999900817871
6355,747079,0.12823116397739678,2.553999900817871
6356,747186,0.1284618194183104,2.553999900817871
6357,747296,0.12823116397739678,2.555000066757202
6358,747404,0.12823116397739678,2.555000066757202
6359,747513,0.12823116397739678,2.555999994277954
6360,747620,0.12823116397739678,2.555999994277954
6361,747730,0.12823116397739678,2.555999994277954
6362,747838,0.12823116397739678,2.556999921798706
6363,747948,0.12823116397739678,2.556999921798706
6364,748055,0.12823116397739678,2.556999921798706
6365,748165,0.12823116397739678,2.557999849319458
6366,748274,0.12823116397739678,2.557999849319458
6367,748383,0.12900601888833732,2.557999849319458
6368,748493,0.12823116397739678,2.557999849319458
6369,748603,0.12823116397739678,2.559000015258789
6370,748712,0.12823116397739678,2.559000015258789
6371,748818,0.12823116397739678,2.559000015258789
6372,748927,0.12823116397739678,2.559999942779541
6373,749036,0.12823116397739678,2.559999942779541
6374,749145,0.12823116397739678,2.560999870300293
6375,749252,0.12823116397739678,2.560999870300293
6376,749361,0.12823116397739678,2.560999870300293
6377,749471,0.12823116397739678,2.562000036239624
6378,749578,0.12823116397739678,2.562000036239624
6379,749687,0.12823116397739678,2.562000036239624
6380,749795,0.12823116397739678,2.562999963760376
6381,749905,0.12823116397739678,2.562999963760376
6382,750014,0.12823116397739678,2.562999963760376
6383,750124,0.12823116397739678,2.563999891281128
6384,750233,0.12823116397739678,2.563999891281128
6385,750342,0.12823116397739678,2.563999891281128
6386,750451,0.12823116397739678,2.565000057220459
6387,750558,0.12823116397739678,2.565000057220459
6388,750666,0.12823116397739678,2.565000057220459
6389,750773,0.12823116397739678,2.565999984741211
6390,750883,0.128402559940917,2.565999984741211
6391,750993,0.128402559940917,2.565999984741211
6392,751102,0.12823116397739678,2.566999912261963
6393,751212,0.12823116397739678,2.566999912261963
6394,751321,0.12823116397739678,2.566999912261963
6395,751431,0.12823116397739678,2.567999839782715
6396,751540,0.12823116397739678,2.567999839782715
6397,751648,0.12823116397739678,2.567999839782715
6398,751757,0.12823116397739678,2.569000005722046
6399,751866,0.12823116397739678,2.569000005722046
6400,751974,0.12823116397739678,2.569000005722046
6401,752081,0.12823116397739678,2.569999933242798
6402,752191,0.12823116397739678,2.569999933242798
6403,752300,0.12823116397739678,2.569999933242798
6404,752409,0.12823116397739678,2.57099986076355
6405,752519,0.12823116397739678,2.57099986076355
6406,752629,0.12823116397739678,2.57099986076355
6407,752739,0.12823116397739678,2.572000026702881
6408,752848,0.12823116397739678,2.572000026702881
6409,752958,0.12823116397739678,2.572000026702881
6410,753066,0.12823116397739678,2.572999954223633
6411,753176,0.12823116397739678,2.572999954223633
6412,753284,0.12823116397739678,2.572999954223633
6413,753393,0.12825409319397849,2.572999954223633
6414,753503,0.12823116397739678,2.5739998817443848
6415,753611,0.12823116397739678,2.5739998817443848
6416,753720,0.12823116397739678,2.5739998817443848
6417,753828,0.12823116397739678,2.575000047683716
6418,753938,0.12823116397739678,2.575000047683716
6419,754047,0.12823116397739678,2.575000047683716
6420,754157,0.12823116397739678,2.5759999752044678
6421,754265,0.12823116397739678,2.5759999752044678
6422,754375,0.12823116397739678,2.5759999752044678
6423,754484,0.12823116397739678,2.5769999027252197
6424,754592,0.12823116397739678,2.5769999027252197
6425,754701,0.12823116397739678,2.5769999027252197
6426,754811,0.12823116397739678,2.578000068664551
6427,754920,0.12823116397739678,2.578000068664551
6428,755030,0.12823116397739678,2.578000068664551
6429,755139,0.12823116397739678,2.5789999961853027
6430,755247,0.12823116397739678,2.5789999961853027
6431,755356,0.12823116397739678,2.5789999961853027
6432,755465,0.12823116397739678,2.5799999237060547
6433,755575,0.12823116397739678,2.5799999237060547
6434,755683,0.12823116397739678,2.5799999237060547
6435,755792,0.1284618194183104,2.5799999237060547
6436,755900,0.1284618194183104,2.5809998512268066
6437,756010,0.1284618194183104,2.5809998512268066
6438,756117,0.1284618194183104,2.5809998512268066
6439,756227,0.12823116397739678,2.5820000171661377
6440,756336,0.12823116397739678,2.5820000171661377
6441,756446,0.12823116397739678,2.5820000171661377
6442,756555,0.12823116397739678,2.5829999446868896
6443,756664,0.12840255994091698,2.5829999446868896
6444,756772,0.12823116397739678,2.5829999446868896
6445,756882,0.12823116397739678,2.5839998722076416
6446,756992,0.12823116397739678,2.5839998722076416
6447,757099,0.12823116397739678,2.5839998722076416
6448,757209,0.12823116397739678,2.5850000381469727
6449,757319,0.12823116397739678,2.5850000381469727
6450,757427,0.12823116397739678,2.5850000381469727
6451,757537,0.12823116397739678,2.5859999656677246
6452,757644,0.12823116397739678,2.5859999656677246
6453,757754,0.12823116397739678,2.5859999656677246
6454,757864,0.12823116397739678,2.5869998931884766
6455,757974,0.12823116397739678,2.5869998931884766
6456,758081,0.12823116397739678,2.5869998931884766
6457,758188,0.12823116397739678,2.5869998931884766
6458,758298,0.12823116397739678,2.5880000591278076
6459,758407,0.12823116397739678,2.5880000591278076
6460,758517,0.12823116397739678,2.5880000591278076
6461,758626,0.12823116397739678,2.5889999866485596
6462,758734,0.12823116397739678,2.5889999866485596
6463,758843,0.12823116397739678,2.5889999866485596
6464,758952,0.12823116397739678,2.5899999141693115
6465,759061,0.12823116397739678,2.5899999141693115
6466,759171,0.12823116397739678,2.5899999141693115
6467,759281,0.12823116397739678,2.5909998416900635
6468,759389,0.12823116397739678,2.5909998416900635
6469,759498,0.12823116397739678,2.5909998416900635
6470,759607,0.12823116397739678,2.5920000076293945
6471,759715,0.12823116397739678,2.5920000076293945
6472,759825,0.12823116397739678,2.5920000076293945
6473,759934,0.12823116397739678,2.5929999351501465
6474,760043,0.12823116397739678,2.5929999351501465
6475,760152,0.12823116397739678,2.5929999351501465
6476,760262,0.12823116397739678,2.5939998626708984
6477,760370,0.12823116397739678,2.5939998626708984
6478,760479,0.12823116397739678,2.5939998626708984
6479,760587,0.12823116397739678,2.5950000286102295
6480,760696,0.12823116397739678,2.5950000286102295
6481,760806,0.12823116397739678,2.5950000286102295
6482,760916,0.12823116397739678,2.5950000286102295
6483,761026,0.12823116397739678,2.5959999561309814
6484,761135,0.12823116397739678,2.5959999561309814
6485,761243,0.12837731425481871,2.5959999561309814
6486,761351,0.1293428535925774,2.5969998836517334
6487,761459,0.1293428535925774,2.5969998836517334
6488,761566,0.1293428535925774,2.5969998836517334
6489,761676,0.12823116397739678,2.5980000495910645
6490,761785,0.12823116397739678,2.5980000495910645
6491,761893,0.12823116397739678,2.5980000495910645
6492,762003,0.12823116397739678,2.5989999771118164
6493,762113,0.12823116397739678,2.5989999771118164
6494,762221,0.12823116397739678,2.5989999771118164
6495,762331,0.12823116397739678,2.5999999046325684
6496,762441,0.12823116397739678,2.5999999046325684
6497,762550,0.12823116397739678,2.5999999046325684
6498,762657,0.12823116397739678,2.6010000705718994
6499,762767,0.12823116397739678,2.6010000705718994
6500,762873,0.12823116397739678,2.6010000705718994
6501,762982,0.12823116397739678,2.6019999980926514
6502,763090,0.12823116397739678,2.6019999980926514
6503,763198,0.12823116397739678,2.6019999980926514
6504,763306,0.12823116397739678,2.6029999256134033
6505,763416,0.12823116397739678,2.6029999256134033
6506,763524,0.12823116397739678,2.6029999256134033
6507,763632,0.12823116397739678,2.6029999256134033
6508,763740,0.12823116397739678,2.6039998531341553
6509,763850,0.12823116397739678,2.6039998531341553
6510,763960,0.12823116397739678,2.6039998531341553
6511,764068,0.12823116397739678,2.6050000190734863
6512,764176,0.12823116397739678,2.6050000190734863
6513,764285,0.12823116397739678,2.6050000190734863
6514,764394,0.12823116397739678,2.6059999465942383
6515,764504,0.12823116397739678,2.6059999465942383
6516,764612,0.12823116397739678,2.6059999465942383
6517,764720,0.12825409319397857,2.6069998741149902
6518,764830,0.12823116397739678,2.6069998741149902
6519,764939,0.12823116397739678,2.6069998741149902
6520,765049,0.12823116397739678,2.6080000400543213
6521,765158,0.12823116397739678,2.6080000400543213
6522,765267,0.12823116397739678,2.6080000400543213
6523,765375,0.12823116397739678,2.6089999675750732
6524,765485,0.12823116397739678,2.6089999675750732
6525,765594,0.12823116397739678,2.6089999675750732
6526,765703,0.12823116397739678,2.609999895095825
6527,765813,0.12823116397739678,2.609999895095825
6528,765920,0.12823116397739678,2.609999895095825
6529,766029,0.12823116397739678,2.609999895095825
6530,766138,0.12823116397739678,2.6110000610351562
6531,766245,0.12823116397739678,2.6110000610351562
6532,766355,0.12823116397739678,2.6110000610351562
6533,766465,0.12823116397739678,2.611999988555908
6534,766575,0.12823116397739678,2.611999988555908
6535,766685,0.12823116397739678,2.611999988555908
6536,766792,0.12823116397739678,2.61299991607666
6537,766900,0.12823116397739678,2.61299991607666
6538,767008,0.12823116397739678,2.61299991607666
6539,767117,0.12823116397739678,2.613999843597412
6540,767226,0.12823116397739678,2.613999843597412
6541,767336,0.12823116397739678,2.613999843597412
6542,767444,0.12823116397739678,2.615000009536743
6543,767552,0.12823116397739678,2.615000009536743
6544,767659,0.12823116397739678,2.615000009536743
6545,767769,0.12823116397739678,2.615999937057495
6546,767878,0.12823116397739678,2.615999937057495
6547,767986,0.12823116397739678,2.615999937057495
6548,768094,0.12823116397739678,2.616999864578247
6549,768203,0.12823116397739678,2.616999864578247
6550,768311,0.12823116397739678,2.616999864578247
6551,768420,0.12823116397739678,2.618000030517578
6552,768529,0.12823116397739678,2.618000030517578
6553,768636,0.12823116397739678,2.61899995803833
6554,768744,0.12823116397739678,2.61899995803833
6555,768854,0.12823116397739678,2.61899995803833
6556,768963,0.12823116397739678,2.61899995803833
6557,769073,0.12823116397739678,2.619999885559082
6558,769182,0.1290060188883373,2.619999885559082
6559,769291,0.12823116397739678,2.621000051498413
6560,769398,0.12823116397739678,2.621000051498413
6561,769508,0.12823116397739678,2.621000051498413
6562,769616,0.12823116397739678,2.621000051498413
6563,769726,0.12823116397739678,2.621999979019165
6564,769836,0.12823116397739678,2.621999979019165
6565,769946,0.12823116397739678,2.621999979019165
6566,770056,0.12823116397739678,2.622999906539917
6567,770165,0.12823116397739678,2.622999906539917
6568,770275,0.12823116397739678,2.622999906539917
6569,770385,0.12823116397739678,2.623999834060669
6570,770494,0.12823116397739678,2.623999834060669
6571,770603,0.12823116397739678,2.623999834060669
6572,770712,0.12823116397739678,2.625
6573,770820,0.12823116397739678,2.625
6574,770929,0.12823116397739678,2.625
6575,771037,0.12823116397739678,2.625999927520752
6576,771146,0.12823116397739678,2.625999927520752
6577,771256,0.12823116397739678,2.625999927520752
6578,771365,0.12823116397739678,2.626999855041504
6579,771473,0.12823116397739678,2.626999855041504
6580,771583,0.12823116397739678,2.626999855041504
6581,771692,0.12823116397739678,2.628000020980835
6582,771801,0.12823116397739678,2.628000020980835
6583,771911,0.12823116397739678,2.628000020980835
6584,772020,0.12823116397739678,2.628000020980835
6585,772129,0.12823116397739678,2.628999948501587
6586,772239,0.12823116397739678,2.628999948501587
6587,772348,0.12823116397739678,2.628999948501587
6588,772458,0.12823116397739678,2.629999876022339
6589,772567,0.12823116397739678,2.629999876022339
6590,772675,0.12823116397739678,2.63100004196167
6591,772785,0.12823116397739678,2.63100004196167
6592,772893,0.12823116397739678,2.63100004196167
6593,773001,0.12823116397739678,2.631999969482422
6594,773109,0.12823116397739678,2.631999969482422
6595,773219,0.12823116397739678,2.631999969482422
6596,773328,0.12823116397739678,2.632999897003174
6597,773438,0.12823116397739678,2.632999897003174
6598,773544,0.12823116397739678,2.632999897003174
6599,773651,0.12823116397739678,2.634000062942505
6600,773761,0.12823116397739678,2.634000062942505
6601,773871,0.12823116397739678,2.634000062942505
6602,773981,0.12823116397739678,2.634000062942505
6603,774090,0.12823116397739678,2.634999990463257
6604,774200,0.12823116397739678,2.634999990463257
6605,774309,0.12823116397739678,2.634999990463257
6606,774415,0.12823116397739678,2.635999917984009
6607,774525,0.12823116397739678,2.635999917984009
6608,774632,0.12823116397739678,2.635999917984009
6609,774742,0.12823116397739678,2.6369998455047607
6610,774851,0.12823116397739678,2.6369998455047607
6611,774960,0.12823116397739678,2.6369998455047607
6612,775070,0.12823116397739678,2.638000011444092
6613,775179,0.12823116397739678,2.638000011444092
6614,775288,0.12823116397739678,2.638000011444092
6615,775397,0.12823116397739678,2.6389999389648438
6616,775506,0.12823116397739678,2.6389999389648438
6617,775615,0.12823116397739678,2.6389999389648438
6618,775725,0.12823116397739678,2.6399998664855957
6619,775834,0.12823116397739678,2.6399998664855957
6620,775943,0.12823116397739678,2.6399998664855957
6621,776052,0.12823116397739678,2.6410000324249268
6622,776162,0.12823116397739678,2.6410000324249268
6623,776272,0.12823116397739678,2.6410000324249268
6624,776381,0.12823116397739678,2.6419999599456787
6625,776490,0.12823116397739678,2.6419999599456787
6626,776600,0.12823116397739678,2.6419999599456787
6627,776708,0.12823116397739678,2.6419999599456787
6628,776814,0.12823116397739678,2.6429998874664307
6629,776921,0.12823116397739678,2.6429998874664307
6630,777031,0.12823116397739678,2.6429998874664307
6631,777141,0.12823116397739678,2.6440000534057617
6632,777250,0.12823116397739678,2.6440000534057617
6633,777359,0.12823116397739678,2.6440000534057617
6634,777468,0.12823116397739678,2.6449999809265137
6635,777575,0.12823116397739678,2.6449999809265137
6636,777681,0.12823116397739678,2.6449999809265137
6637,777789,0.12823116397739678,2.6459999084472656
6638,777898,0.12823116397739678,2.6459999084472656
6639,778007,0.12823116397739678,2.6459999084472656
6640,778116,0.12823116397739678,2.6469998359680176
6641,778226,0.12823116397739678,2.6469998359680176
6642,778335,0.12823116397739678,2.6469998359680176
6643,778445,0.12823116397739678,2.6480000019073486
6644,778554,0.12823116397739678,2.6480000019073486
6645,778664,0.12823116397739678,2.6480000019073486
6646,778773,0.12823116397739678,2.6489999294281006
6647,778883,0.12823116397739678,2.6489999294281006
6648,778992,0.12823116397739678,2.6489999294281006
6649,779102,0.12823116397739678,2.6499998569488525
6650,779212,0.12823116397739678,2.6499998569488525
6651,779322,0.12823116397739678,2.6499998569488525
6652,779432,0.12823116397739678,2.6510000228881836
6653,779540,0.12823116397739678,2.6510000228881836
6654,779650,0.12823116397739678,2.6510000228881836
6655,779758,0.12823116397739678,2.6519999504089355
6656,779868,0.1284618194183104,2.6519999504089355
6657,779977,0.1284618194183104,2.6519999504089355
6658,780087,0.12823116397739678,2.6529998779296875
6659,780196,0.12823116397739678,2.6529998779296875
6660,780304,0.12823116397739678,2.6529998779296875
6661,780412,0.12823116397739678,2.6540000438690186
6662,780521,0.12823116397739678,2.6540000438690186
6663,780631,0.12823116397739678,2.6540000438690186
6664,780739,0.12823116397739678,2.6549999713897705
6665,780849,0.12823116397739678,2.6549999713897705
6666,780958,0.12823116397739678,2.6549999713897705
6667,781068,0.12823116397739678,2.6559998989105225
6668,781176,0.12823116397739678,2.6559998989105225
6669,781283,0.12823116397739678,2.6559998989105225
6670,781391,0.12823116397739678,2.6570000648498535
6671,781500,0.12823116397739678,2.6570000648498535
6672,781609,0.12823116397739678,2.6570000648498535
6673,781717,0.12823116397739678,2.6579999923706055
6674,781826,0.12823116397739678,2.6579999923706055
6675,781935,0.12823116397739678,2.6579999923706055
6676,782045,0.12823116397739678,2.6589999198913574
6677,782155,0.12823116397739678,2.6589999198913574
6678,782265,0.12823116397739678,2.6589999198913574
6679,782374,0.12823116397739678,2.6589999198913574
6680,782481,0.12823116397739678,2.6599998474121094
6681,782590,0.12823116397739678,2.6599998474121094
6682,782699,0.12823116397739678,2.6599998474121094
6683,782809,0.12823116397739678,2.6610000133514404
6684,782918,0.12823116397739678,2.6610000133514404
6685,783028,0.12823116397739678,2.6610000133514404
6686,783137,0.12823116397739678,2.6619999408721924
6687,783246,0.12823116397739678,2.6619999408721924
6688,783356,0.12823116397739678,2.6619999408721924
6689,783465,0.12823116397739678,2.6629998683929443
6690,783572,0.12823116397739678,2.6629998683929443
6691,783680,0.12823116397739678,2.6629998683929443
6692,783789,0.12823116397739678,2.6640000343322754
6693,783899,0.12823116397739678,2.6640000343322754
6694,784008,0.12823116397739678,2.6640000343322754
6695,784117,0.12934285359257733,2.6649999618530273
6696,784226,0.12934285359257733,2.6649999618530273
6697,784333,0.12934285359257733,2.6649999618530273
6698,784442,0.12934285359257733,2.6659998893737793
6699,784549,0.12934285359257733,2.6659998893737793
6700,784658,0.12934285359257733,2.6659998893737793
6701,784766,0.12934285359257733,2.6670000553131104
6702,784876,0.12934285359257733,2.6670000553131104
6703,784986,0.12934285359257733,2.6670000553131104
6704,785096,0.12934285359257733,2.6670000553131104
6705,785204,0.12934285359257733,2.6679999828338623
6706,785313,0.12934285359257733,2.6679999828338623
6707,785423,0.12934285359257733,2.6689999103546143
6708,785533,0.12934285359257733,2.669999837875366
6709,785642,0.12823116397739678,2.669999837875366
6710,785750,0.12823116397739678,2.669999837875366
6711,785859,0.12823116397739678,2.6710000038146973
6712,785969,0.12823116397739678,2.6710000038146973
6713,786077,0.12823116397739678,2.6710000038146973
6714,786187,0.12823116397739678,2.6710000038146973
6715,786295,0.12823116397739678,2.671999931335449
6716,786405,0.12823116397739678,2.671999931335449
6717,786514,0.12823116397739678,2.671999931335449
6718,786623,0.12823116397739678,2.672999858856201
6719,786731,0.12823116397739678,2.672999858856201
6720,786841,0.12823116397739678,2.672999858856201
6721,786951,0.12823116397739678,2.6740000247955322
6722,787060,0.12823116397739678,2.6740000247955322
6723,787168,0.12823116397739678,2.674999952316284
6724,787276,0.12823116397739678,2.674999952316284
6725,787384,0.12823116397739678,2.674999952316284
6726,787492,0.12823116397739678,2.675999879837036
6727,787602,0.12823116397739678,2.675999879837036
6728,787709,0.12823116397739678,2.675999879837036
6729,787816,0.12823116397739678,2.677000045776367
6730,787926,0.12823116397739678,2.677000045776367
6731,788036,0.12823116397739678,2.677000045776367
6732,788146,0.12823116397739678,2.677999973297119
6733,788254,0.12823116397739678,2.677999973297119
6734,788362,0.12823116397739678,2.677999973297119
6735,788470,0.12823116397739678,2.677999973297119
6736,788578,0.12823116397739678,2.678999900817871
6737,788688,0.12823116397739678,2.678999900817871
6738,788796,0.12823116397739678,2.678999900817871
6739,788905,0.1283217052618676,2.680000066757202
6740,789013,0.12823116397739678,2.680000066757202
6741,789121,0.12823116397739678,2.680000066757202
6742,789229,0.12823116397739678,2.680999994277954
6743,789339,0.12823116397739678,2.680999994277954
6744,789449,0.12823116397739678,2.680999994277954
6745,789559,0.12823116397739678,2.681999921798706
6746,789665,0.12823116397739678,2.681999921798706
6747,789774,0.12823116397739678,2.681999921798706
6748,789883,0.12823116397739678,2.682999849319458
6749,789992,0.12823116397739678,2.682999849319458
6750,790101,0.12823116397739678,2.682999849319458
6751,790210,0.12823116397739678,2.684000015258789
6752,790319,0.12823116397739678,2.684000015258789
6753,790426,0.12823116397739678,2.684000015258789
6754,790535,0.12823116397739678,2.684999942779541
6755,790644,0.12823116397739678,2.684999942779541
6756,790753,0.12823116397739678,2.684999942779541
6757,790861,0.12823116397739678,2.685999870300293
6758,790971,0.12823116397739678,2.685999870300293
6759,791079,0.12823116397739678,2.685999870300293
6760,791188,0.12823116397739678,2.685999870300293
6761,791298,0.12823116397739678,2.687000036239624
6762,791407,0.12823116397739678,2.687000036239624
6763,791516,0.12823116397739678,2.687000036239624
6764,791625,0.12823116397739678,2.687999963760376
6765,791735,0.12823116397739678,2.687999963760376
6766,791843,0.12823116397739678,2.687999963760376
6767,791952,0.12823116397739678,2.688999891281128
6768,792062,0.12823116397739678,2.688999891281128
6769,792171,0.12823116397739678,2.688999891281128
6770,792279,0.12823116397739678,2.690000057220459
6771,792389,0.12823116397739678,2.690000057220459
6772,792498,0.12823116397739678,2.690000057220459
6773,792607,0.12823116397739678,2.690999984741211
6774,792713,0.12823116397739678,2.690999984741211
6775,792823,0.12823116397739678,2.690999984741211
6776,792931,0.12823116397739678,2.691999912261963
6777,793040,0.12823116397739678,2.691999912261963
6778,793148,0.12823116397739678,2.691999912261963
6779,793258,0.12823116397739678,2.692999839782715
6780,793368,0.12823116397739678,2.692999839782715
6781,793477,0.12823116397739678,2.692999839782715
6782,793585,0.12823116397739678,2.694000005722046
6783,793693,0.12823116397739678,2.694000005722046
6784,793803,0.12823116397739678,2.694000005722046
6785,793913,0.12823116397739678,2.694999933242798
6786,794023,0.12823116397739678,2.694999933242798
6787,794131,0.12823116397739678,2.694999933242798
6788,794241,0.12823116397739678,2.69599986076355
6789,794350,0.12823116397739678,2.69599986076355
6790,794459,0.12823116397739678,2.69599986076355
6791,794569,0.12823116397739678,2.697000026702881
6792,794678,0.12823116397739678,2.697000026702881
6793,794787,0.12823116397739678,2.697000026702881
6794,794897,0.12823116397739678,2.697000026702881
6795,795006,0.12823116397739678,2.697999954223633
6796,795115,0.12823116397739678,2.697999954223633
6797,795223,0.12823116397739678,2.697999954223633
6798,795332,0.12823116397739678,2.6989998817443848
6799,795441,0.12823116397739678,2.6989998817443848
6800,795550,0.12823116397739678,2.6989998817443848
6801,795660,0.12823116397739678,2.700000047683716
6802,795769,0.12823116397739678,2.700000047683716
6803,795877,0.12823116397739678,2.700000047683716
6804,795986,0.12823116397739678,2.7009999752044678
6805,796096,0.12823116397739678,2.7009999752044678
6806,796206,0.12823116397739678,2.7009999752044678
6807,796316,0.12823116397739678,2.7019999027252197
6808,796423,0.12823116397739678,2.7019999027252197
6809,796532,0.12823116397739678,2.7019999027252197
6810,796642,0.12823116397739678,2.703000068664551
6811,796751,0.12823116397739678,2.703000068664551
6812,796860,0.12823116397739678,2.703000068664551
6813,796970,0.12823116397739678,2.7039999961853027
6814,797080,0.12823116397739678,2.7039999961853027
6815,797190,0.12823116397739678,2.7039999961853027
6816,797299,0.12823116397739678,2.7049999237060547
6817,797407,0.12823116397739678,2.7049999237060547
6818,797516,0.12823116397739678,2.7049999237060547
6819,797626,0.12823116397739678,2.7059998512268066
6820,797736,0.12823116397739678,2.7059998512268066
6821,797846,0.12823116397739678,2.7059998512268066
6822,797955,0.12823116397739678,2.7070000171661377
6823,798064,0.12823116397739678,2.7070000171661377
6824,798174,0.12846181941831034,2.7070000171661377
6825,798284,0.12846181941831034,2.7070000171661377
6826,798392,0.12823116397739678,2.7079999446868896
6827,798501,0.12823116397739678,2.7079999446868896
6828,798611,0.12823116397739678,2.7079999446868896
6829,798721,0.12823116397739678,2.7089998722076416
6830,798830,0.12823116397739678,2.7089998722076416
6831,798940,0.12823116397739678,2.7089998722076416
6832,799050,0.12823116397739678,2.7100000381469727
6833,799160,0.12823116397739678,2.7100000381469727
6834,799269,0.12823116397739678,2.7100000381469727
6835,799378,0.12823116397739678,2.7109999656677246
6836,799487,0.12823116397739678,2.7109999656677246
6837,799595,0.12823116397739678,2.7109999656677246
6838,799705,0.12823116397739678,2.7119998931884766
6839,799814,0.12823116397739678,2.7119998931884766
6840,799924,0.12823116397739678,2.7119998931884766
6841,800033,0.12823116397739678,2.7130000591278076
6842,800143,0.12823116397739678,2.7130000591278076
6843,800253,0.12823116397739678,2.7130000591278076
6844,800361,0.12823116397739678,2.7139999866485596
6845,800469,0.12823116397739678,2.7139999866485596
6846,800578,0.12823116397739678,2.7139999866485596
6847,800687,0.12823116397739678,2.7139999866485596
6848,800795,0.12823116397739678,2.7149999141693115
6849,800903,0.12823116397739678,2.7149999141693115
