iters,fevals,fitness,time
6348,202871,0.10046950403788635,1.3910000324249268
6349,202901,0.10046950403788635,1.3910000324249268
6350,202931,0.10046950403788635,1.3919999599456787
6351,202961,0.10023076514910882,1.3919999599456787
6352,202991,0.10023076514910882,1.3919999599456787
6353,203019,0.1002307651491088,1.3919999599456787
6354,203049,0.1002307651491088,1.3919999599456787
6355,203079,0.10080489007175401,1.3919999599456787
6356,203109,0.10080489007175401,1.3929998874664307
6357,203139,0.10080489007175401,1.3929998874664307
6358,203168,0.10080489007175401,1.3929998874664307
6359,203197,0.10080489007175401,1.3929998874664307
6360,203227,0.10080489007175401,1.3929998874664307
6361,203257,0.10080489007175401,1.3940000534057617
6362,203286,0.10080489007175401,1.3940000534057617
6363,203316,0.10080489007175401,1.3940000534057617
6364,203345,0.10080489007175401,1.3940000534057617
6365,203374,0.10080489007175401,1.3940000534057617
6366,203404,0.10023076514910878,1.3940000534057617
6367,203434,0.10023076514910878,1.3949999809265137
6368,203461,0.10023076514910878,1.3949999809265137
6369,203490,0.10023076514910878,1.3949999809265137
6370,203520,0.10023076514910878,1.3949999809265137
6371,203550,0.10023076514910878,1.3949999809265137
6372,203579,0.10023076514910878,1.3959999084472656
6373,203608,0.10023076514910878,1.3959999084472656
6374,203636,0.10023076514910878,1.3959999084472656
6375,203665,0.10023076514910878,1.3959999084472656
6376,203695,0.10023076514910878,1.3959999084472656
6377,203725,0.10023076514910878,1.3959999084472656
6378,203755,0.10023076514910878,1.3969998359680176
6379,203785,0.10023076514910878,1.3969998359680176
6380,203815,0.10023076514910878,1.3969998359680176
6381,203845,0.10023076514910878,1.3969998359680176
6382,203875,0.1002307651491088,1.3969998359680176
6383,203905,0.10023076514910878,1.3980000019073486
6384,203935,0.1002307651491088,1.3980000019073486
6385,203965,0.1002307651491088,1.3980000019073486
6386,203995,0.1002307651491088,1.3980000019073486
6387,204024,0.1002307651491088,1.3980000019073486
6388,204054,0.1002307651491088,1.3989999294281006
6389,204084,0.1002307651491088,1.3989999294281006
6390,204114,0.1002307651491088,1.3989999294281006
6391,204144,0.1002307651491088,1.3989999294281006
6392,204174,0.10023076514910882,1.3989999294281006
6393,204203,0.10023076514910882,1.3989999294281006
6394,204233,0.10023076514910882,1.3999998569488525
6395,204263,0.10023076514910882,1.3999998569488525
6396,204291,0.10023076514910882,1.3999998569488525
6397,204320,0.10023076514910882,1.3999998569488525
6398,204349,0.10023076514910882,1.3999998569488525
6399,204379,0.10023076514910882,1.4010000228881836
6400,204409,0.10023076514910882,1.4010000228881836
6401,204438,0.10023076514910882,1.4010000228881836
6402,204468,0.10023076514910882,1.4010000228881836
6403,204498,0.10023076514910882,1.4010000228881836
6404,204528,0.10023076514910882,1.4019999504089355
6405,204557,0.10023076514910882,1.4019999504089355
6406,204586,0.10023076514910882,1.4019999504089355
6407,204616,0.10023076514910882,1.4019999504089355
6408,204646,0.10023076514910882,1.4019999504089355
6409,204675,0.10023076514910882,1.4019999504089355
6410,204705,0.10023076514910882,1.4029998779296875
6411,204735,0.10032280590327379,1.4029998779296875
6412,204765,0.10032280590327379,1.4029998779296875
6413,204795,0.10032280590327379,1.4029998779296875
6414,204825,0.10032280590327379,1.4029998779296875
6415,204854,0.10032280590327379,1.4040000438690186
6416,204884,0.1003228059032738,1.4040000438690186
6417,204914,0.1003228059032738,1.4040000438690186
6418,204944,0.10032280590327385,1.4040000438690186
6419,204973,0.10032280590327385,1.4040000438690186
6420,205002,0.10032280590327385,1.4040000438690186
6421,205031,0.10023076514910882,1.4049999713897705
6422,205061,0.10023076514910882,1.4049999713897705
6423,205091,0.10023076514910882,1.4049999713897705
6424,205121,0.1002719099958542,1.4049999713897705
6425,205151,0.1002719099958542,1.4049999713897705
6426,205180,0.1002719099958542,1.4059998989105225
6427,205210,0.1002719099958542,1.4059998989105225
6428,205240,0.1002719099958542,1.4059998989105225
6429,205269,0.1002719099958542,1.4059998989105225
6430,205298,0.10023076514910882,1.4059998989105225
6431,205326,0.10077571127123479,1.4059998989105225
6432,205354,0.10077571127123479,1.4069998264312744
6433,205383,0.10077571127123479,1.4069998264312744
6434,205413,0.10077571127123479,1.4069998264312744
6435,205443,0.10077571127123479,1.4069998264312744
6436,205472,0.10077571127123479,1.4069998264312744
6437,205501,0.10077571127123479,1.4079999923706055
6438,205531,0.10077571127123479,1.4079999923706055
6439,205561,0.10077571127123486,1.4079999923706055
6440,205590,0.10077571127123486,1.4079999923706055
6441,205620,0.10077571127123486,1.4079999923706055
6442,205650,0.10077571127123486,1.4089999198913574
6443,205680,0.10077571127123486,1.4089999198913574
6444,205710,0.10083898386804202,1.4089999198913574
6445,205740,0.10083898386804202,1.4089999198913574
6446,205770,0.10083898386804202,1.4089999198913574
6447,205800,0.10083898386804202,1.4099998474121094
6448,205829,0.10083898386804202,1.4099998474121094
6449,205859,0.10077571127123486,1.4099998474121094
6450,205888,0.10077571127123486,1.4099998474121094
6451,205918,0.10077571127123486,1.4099998474121094
6452,205948,0.10077571127123486,1.4110000133514404
6453,205978,0.10077571127123486,1.4110000133514404
6454,206008,0.10077571127123486,1.4110000133514404
6455,206037,0.10077571127123486,1.4110000133514404
6456,206066,0.10077571127123486,1.4110000133514404
6457,206095,0.10077571127123486,1.4110000133514404
6458,206125,0.10077571127123486,1.4119999408721924
6459,206153,0.10077571127123486,1.4119999408721924
6460,206183,0.10077571127123486,1.4119999408721924
6461,206212,0.10077571127123486,1.4119999408721924
6462,206241,0.10077571127123487,1.4119999408721924
6463,206271,0.10077571127123486,1.4129998683929443
6464,206301,0.10077571127123486,1.4129998683929443
6465,206331,0.1008315386352288,1.4129998683929443
6466,206360,0.1008315386352288,1.4129998683929443
6467,206389,0.1008315386352288,1.4129998683929443
6468,206419,0.1008315386352288,1.4140000343322754
6469,206448,0.1008315386352288,1.4140000343322754
6470,206478,0.10077571127123482,1.4140000343322754
6471,206507,0.10077571127123482,1.4140000343322754
6472,206537,0.10077571127123482,1.4140000343322754
6473,206567,0.10077571127123479,1.4149999618530273
6474,206597,0.10077571127123486,1.4149999618530273
6475,206627,0.10077571127123486,1.4149999618530273
6476,206656,0.10077571127123486,1.4149999618530273
6477,206686,0.10077571127123486,1.4149999618530273
6478,206715,0.10077571127123486,1.4149999618530273
6479,206744,0.10077571127123486,1.4159998893737793
6480,206774,0.10077571127123486,1.4159998893737793
6481,206804,0.10077571127123486,1.4159998893737793
6482,206833,0.10077571127123486,1.4159998893737793
6483,206863,0.10078786985390184,1.4159998893737793
6484,206893,0.10077571127123482,1.4169998168945312
6485,206923,0.10077571127123482,1.4169998168945312
6486,206953,0.10077571127123482,1.4169998168945312
6487,206982,0.10077571127123482,1.4169998168945312
6488,207011,0.10077571127123482,1.4169998168945312
6489,207041,0.10077571127123482,1.4179999828338623
6490,207070,0.10077571127123482,1.4179999828338623
6491,207098,0.10077571127123482,1.4179999828338623
6492,207128,0.10077571127123482,1.4179999828338623
6493,207158,0.10077571127123482,1.4179999828338623
6494,207188,0.10077571127123482,1.4179999828338623
6495,207218,0.10077571127123482,1.4189999103546143
6496,207248,0.10077571127123482,1.4189999103546143
6497,207278,0.10077571127123482,1.4189999103546143
6498,207308,0.10077571127123482,1.4189999103546143
6499,207338,0.10077571127123482,1.4189999103546143
6500,207368,0.10077686476214878,1.4199998378753662
6501,207398,0.10077571127123482,1.4199998378753662
6502,207427,0.10077571127123482,1.4199998378753662
6503,207457,0.10077571127123482,1.4199998378753662
6504,207485,0.10077571127123482,1.4199998378753662
6505,207514,0.10077571127123482,1.4210000038146973
6506,207544,0.10077571127123483,1.4210000038146973
6507,207573,0.10077571127123482,1.4210000038146973
6508,207602,0.10077571127123482,1.4210000038146973
6509,207632,0.10077571127123482,1.4210000038146973
6510,207661,0.10077571127123482,1.4210000038146973
6511,207690,0.10077571127123482,1.4219999313354492
6512,207720,0.10077571127123482,1.4219999313354492
6513,207748,0.10077571127123482,1.4219999313354492
6514,207778,0.10077571127123482,1.4219999313354492
6515,207808,0.10077571127123482,1.4219999313354492
6516,207837,0.10077571127123482,1.4229998588562012
6517,207866,0.1007757112712348,1.4229998588562012
6518,207895,0.10077571127123479,1.4229998588562012
6519,207924,0.10023076514910882,1.4229998588562012
6520,207954,0.10023076514910882,1.4229998588562012
6521,207983,0.10023076514910882,1.4240000247955322
6522,208011,0.10023076514910882,1.4240000247955322
6523,208040,0.10023076514910882,1.4240000247955322
6524,208070,0.1002307651491088,1.4240000247955322
6525,208100,0.10023076514910882,1.4240000247955322
6526,208130,0.10023076514910882,1.4249999523162842
6527,208160,0.10023076514910882,1.4249999523162842
6528,208190,0.1002307651491088,1.4249999523162842
6529,208220,0.1002307651491088,1.4249999523162842
6530,208250,0.1002307651491088,1.4249999523162842
6531,208279,0.1002307651491088,1.4249999523162842
6532,208309,0.10023076514910882,1.4259998798370361
6533,208339,0.10023076514910882,1.4259998798370361
6534,208368,0.10023076514910882,1.4259998798370361
6535,208397,0.10023076514910882,1.4259998798370361
6536,208427,0.10023076514910882,1.4259998798370361
6537,208457,0.10023076514910882,1.4270000457763672
6538,208487,0.10023076514910882,1.4270000457763672
6539,208517,0.10023076514910882,1.4270000457763672
6540,208547,0.10023076514910882,1.4270000457763672
6541,208576,0.10023076514910882,1.4270000457763672
6542,208605,0.10023076514910882,1.4279999732971191
6543,208634,0.10023076514910882,1.4279999732971191
6544,208662,0.10023076514910882,1.4279999732971191
6545,208692,0.10023076514910882,1.4279999732971191
6546,208722,0.10023076514910882,1.4279999732971191
6547,208751,0.1002307651491088,1.4279999732971191
6548,208781,0.10023076514910882,1.428999900817871
6549,208811,0.1002307651491088,1.428999900817871
6550,208841,0.1002307651491088,1.428999900817871
6551,208871,0.1002307651491088,1.428999900817871
6552,208899,0.10023076514910882,1.428999900817871
6553,208928,0.10023076514910882,1.429999828338623
6554,208958,0.10023076514910882,1.429999828338623
6555,208987,0.10023076514910882,1.429999828338623
6556,209016,0.10023076514910882,1.429999828338623
6557,209046,0.10023076514910882,1.429999828338623
6558,209076,0.10023076514910882,1.430999994277954
6559,209106,0.10023076514910882,1.430999994277954
6560,209136,0.10023076514910882,1.430999994277954
6561,209165,0.10023076514910882,1.430999994277954
6562,209195,0.10023076514910882,1.430999994277954
6563,209225,0.10023076514910882,1.431999921798706
6564,209254,0.10023137498030497,1.431999921798706
6565,209284,0.10023137498030497,1.431999921798706
6566,209312,0.10023137498030497,1.431999921798706
6567,209342,0.10122598738940909,1.431999921798706
6568,209372,0.10122598738940909,1.432999849319458
6569,209402,0.10122598738940909,1.432999849319458
6570,209432,0.10023076514910882,1.432999849319458
6571,209462,0.10023076514910882,1.432999849319458
6572,209491,0.10023076514910882,1.432999849319458
6573,209521,0.10023076514910882,1.432999849319458
6574,209551,0.10023076514910882,1.434000015258789
6575,209580,0.10023076514910882,1.434000015258789
6576,209610,0.10023076514910882,1.434000015258789
6577,209640,0.10026530375722201,1.434000015258789
6578,209670,0.10026530375722201,1.434000015258789
6579,209700,0.10023076514910882,1.434999942779541
6580,209730,0.10023076514910882,1.434999942779541
6581,209759,0.10023076514910882,1.434999942779541
6582,209789,0.10023076514910882,1.434999942779541
6583,209819,0.10023076514910882,1.434999942779541
6584,209849,0.10023076514910882,1.435999870300293
6585,209878,0.10023076514910882,1.435999870300293
6586,209908,0.10023076514910882,1.435999870300293
6587,209938,0.10083153863522883,1.435999870300293
6588,209967,0.10083153863522883,1.435999870300293
6589,209997,0.10023076514910882,1.435999870300293
6590,210025,0.10023076514910882,1.437000036239624
6591,210055,0.10023076514910882,1.437000036239624
6592,210085,0.10023076514910882,1.437000036239624
6593,210114,0.10023076514910882,1.437000036239624
6594,210144,0.10023076514910882,1.437000036239624
6595,210174,0.10023076514910882,1.437999963760376
6596,210203,0.10023076514910882,1.437999963760376
6597,210233,0.10023076514910882,1.437999963760376
6598,210263,0.10077571127123479,1.437999963760376
6599,210293,0.10077571127123479,1.437999963760376
6600,210323,0.10077571127123479,1.438999891281128
6601,210353,0.10077571127123479,1.438999891281128
6602,210382,0.10077571127123479,1.438999891281128
6603,210412,0.10154399344100726,1.438999891281128
6604,210440,0.10154399344100726,1.438999891281128
6605,210470,0.10077571127123479,1.438999891281128
6606,210499,0.10077571127123479,1.4399998188018799
6607,210529,0.1008315386352288,1.4399998188018799
6608,210559,0.1008315386352288,1.4399998188018799
6609,210589,0.1008315386352288,1.4399998188018799
6610,210618,0.1008315386352288,1.4399998188018799
6611,210648,0.1008315386352288,1.440999984741211
6612,210677,0.1008315386352288,1.440999984741211
6613,210707,0.1008315386352288,1.440999984741211
6614,210737,0.1008315386352288,1.440999984741211
6615,210767,0.1008315386352288,1.440999984741211
6616,210796,0.1008315386352288,1.441999912261963
6617,210826,0.1008315386352288,1.441999912261963
6618,210855,0.1008315386352288,1.441999912261963
6619,210885,0.10023076514910882,1.441999912261963
6620,210915,0.1032329975468555,1.441999912261963
6621,210945,0.1032329975468555,1.441999912261963
6622,210975,0.10023076514910882,1.4429998397827148
6623,211004,0.10023076514910882,1.4429998397827148
6624,211033,0.10023076514910882,1.4429998397827148
6625,211062,0.10023076514910882,1.4429998397827148
6626,211091,0.10115943803119656,1.444000005722046
6627,211121,0.10023076514910882,1.444000005722046
6628,211151,0.10023076514910882,1.444000005722046
6629,211180,0.10323299754685551,1.444000005722046
6630,211209,0.10069525355305778,1.444000005722046
6631,211239,0.10069525355305778,1.4449999332427979
6632,211269,0.10069525355305778,1.4449999332427979
6633,211299,0.10069525355305778,1.4449999332427979
6634,211328,0.10023076514910882,1.4449999332427979
6635,211358,0.10023076514910882,1.4449999332427979
6636,211386,0.10023076514910882,1.4459998607635498
6637,211416,0.10023076514910882,1.4459998607635498
6638,211446,0.10023076514910882,1.4459998607635498
6639,211475,0.10023076514910882,1.4459998607635498
6640,211505,0.10023076514910882,1.4459998607635498
6641,211535,0.10023076514910882,1.4470000267028809
6642,211565,0.10323299754685547,1.4470000267028809
6643,211595,0.10323299754685555,1.4470000267028809
6644,211624,0.10323299754685555,1.4470000267028809
6645,211654,0.10323299754685555,1.4470000267028809
6646,211684,0.10165713309452412,1.4479999542236328
6647,211714,0.10165713309452412,1.4479999542236328
6648,211744,0.10165713309452412,1.4479999542236328
6649,211774,0.10023076514910882,1.4479999542236328
6650,211804,0.10023076514910882,1.4489998817443848
6651,211834,0.10023076514910882,1.4489998817443848
6652,211864,0.10023076514910882,1.4489998817443848
6653,211892,0.10023076514910882,1.4489998817443848
6654,211921,0.10023076514910882,1.4500000476837158
6655,211951,0.10023076514910882,1.4500000476837158
6656,211981,0.10023076514910882,1.4500000476837158
6657,212011,0.10023076514910882,1.4500000476837158
6658,212041,0.10023076514910882,1.4500000476837158
6659,212070,0.10053134642387235,1.4509999752044678
6660,212100,0.10023076514910882,1.4509999752044678
6661,212130,0.10023076514910882,1.4509999752044678
6662,212158,0.10032685855757421,1.4509999752044678
6663,212187,0.10032685855757421,1.4509999752044678
6664,212217,0.10033469535634805,1.4519999027252197
6665,212246,0.10033469535634805,1.4519999027252197
6666,212275,0.10072480056972878,1.4519999027252197
6667,212305,0.10023076514910882,1.4519999027252197
6668,212335,0.10023076514910882,1.4519999027252197
6669,212364,0.10023076514910882,1.4529998302459717
6670,212394,0.10023076514910882,1.4529998302459717
6671,212423,0.10023076514910882,1.4529998302459717
6672,212452,0.10023076514910882,1.4529998302459717
6673,212481,0.10023076514910882,1.4529998302459717
6674,212510,0.10023076514910882,1.4539999961853027
6675,212540,0.10023076514910882,1.4539999961853027
6676,212570,0.10023076514910882,1.4539999961853027
6677,212600,0.10023076514910882,1.4539999961853027
6678,212630,0.10023076514910882,1.4539999961853027
6679,212658,0.10023076514910882,1.4549999237060547
6680,212687,0.10023076514910882,1.4549999237060547
6681,212715,0.10023076514910882,1.4549999237060547
6682,212745,0.10023076514910882,1.4549999237060547
6683,212774,0.10023076514910882,1.4549999237060547
6684,212804,0.10023076514910882,1.4549999237060547
6685,212833,0.10023076514910882,1.4559998512268066
6686,212862,0.10023076514910882,1.4559998512268066
6687,212892,0.10023076514910882,1.4559998512268066
6688,212921,0.10023076514910882,1.4559998512268066
6689,212951,0.10023076514910882,1.4559998512268066
6690,212981,0.10023076514910882,1.4570000171661377
6691,213010,0.10069525355305771,1.4570000171661377
6692,213040,0.10023076514910882,1.4570000171661377
6693,213070,0.10023076514910882,1.4570000171661377
6694,213100,0.10023076514910882,1.4570000171661377
6695,213130,0.10142820886695561,1.4579999446868896
6696,213160,0.10069525355305772,1.4579999446868896
6697,213190,0.10069525355305772,1.4579999446868896
6698,213220,0.10069525355305772,1.4579999446868896
6699,213250,0.10069525355305772,1.4579999446868896
6700,213278,0.10069525355305772,1.4589998722076416
6701,213308,0.10069525355305772,1.4589998722076416
6702,213338,0.10055071057569086,1.4589998722076416
6703,213368,0.10053812415738217,1.4589998722076416
6704,213397,0.10053812415738217,1.4589998722076416
6705,213427,0.10053812415738217,1.4589998722076416
6706,213457,0.10053812415738217,1.4600000381469727
6707,213485,0.10053812415738217,1.4600000381469727
6708,213515,0.10053812415738217,1.4600000381469727
6709,213545,0.10053812415738217,1.4600000381469727
6710,213575,0.10053812415738217,1.4600000381469727
6711,213605,0.10053812415738217,1.4609999656677246
6712,213635,0.1008315386352288,1.4609999656677246
6713,213665,0.1008315386352288,1.4609999656677246
6714,213695,0.1008315386352288,1.4609999656677246
6715,213725,0.1008315386352288,1.4609999656677246
6716,213755,0.1008315386352288,1.4619998931884766
6717,213785,0.1008315386352288,1.4619998931884766
6718,213815,0.1008315386352288,1.4619998931884766
6719,213844,0.10053134642387244,1.4619998931884766
6720,213874,0.10053134642387244,1.4619998931884766
6721,213904,0.10053134642387244,1.4629998207092285
6722,213934,0.10053134642387244,1.4629998207092285
6723,213964,0.10053134642387244,1.4629998207092285
6724,213993,0.10053134642387244,1.4629998207092285
6725,214023,0.10023076514910882,1.4639999866485596
6726,214053,0.10023076514910882,1.4639999866485596
6727,214083,0.10023076514910882,1.4639999866485596
6728,214113,0.10023076514910882,1.4639999866485596
6729,214143,0.10023076514910882,1.4639999866485596
6730,214173,0.10023076514910882,1.4649999141693115
6731,214203,0.10055071057569079,1.4649999141693115
6732,214232,0.10076483172487573,1.4649999141693115
6733,214261,0.10076483172487573,1.4649999141693115
6734,214291,0.10076483172487573,1.4649999141693115
6735,214321,0.10055071057569079,1.4649999141693115
6736,214351,0.10055071057569079,1.4659998416900635
6737,214381,0.10055071057569079,1.4659998416900635
6738,214411,0.10055071057569079,1.4659998416900635
6739,214440,0.10055071057569079,1.4659998416900635
6740,214470,0.10055071057569079,1.4659998416900635
6741,214500,0.10023076514910882,1.4670000076293945
6742,214530,0.10023076514910882,1.4670000076293945
6743,214560,0.10023076514910882,1.4670000076293945
6744,214589,0.10023076514910882,1.4679999351501465
6745,214619,0.10142820886695557,1.4679999351501465
6746,214649,0.10142820886695557,1.4679999351501465
6747,214679,0.10142820886695557,1.4679999351501465
6748,214708,0.10023076514910882,1.4679999351501465
6749,214738,0.10023076514910882,1.4689998626708984
6750,214768,0.10023076514910882,1.4689998626708984
6751,214796,0.10023076514910882,1.4689998626708984
6752,214826,0.10023076514910882,1.4689998626708984
6753,214856,0.10023076514910882,1.4689998626708984
6754,214885,0.10023076514910882,1.4700000286102295
6755,214915,0.10023076514910882,1.4700000286102295
6756,214943,0.10023076514910882,1.4700000286102295
6757,214972,0.10023076514910882,1.4700000286102295
6758,215002,0.10023076514910882,1.4700000286102295
6759,215032,0.10023076514910882,1.4700000286102295
6760,215062,0.10023076514910882,1.4709999561309814
6761,215091,0.10023076514910882,1.4709999561309814
6762,215120,0.10023076514910882,1.4709999561309814
6763,215150,0.10023076514910882,1.4709999561309814
6764,215180,0.10023076514910882,1.4709999561309814
6765,215210,0.10023076514910882,1.4719998836517334
6766,215240,0.10023076514910882,1.4719998836517334
6767,215270,0.10023076514910882,1.4719998836517334
6768,215299,0.10245198306555431,1.4719998836517334
6769,215327,0.10245198306555431,1.4719998836517334
6770,215357,0.10245198306555431,1.4730000495910645
6771,215385,0.10245198306555431,1.4730000495910645
6772,215415,0.10245198306555431,1.4730000495910645
6773,215445,0.10245198306555431,1.4730000495910645
6774,215475,0.10023076514910882,1.4730000495910645
6775,215505,0.10023076514910882,1.4730000495910645
6776,215535,0.10023076514910882,1.4739999771118164
6777,215565,0.10023076514910882,1.4739999771118164
6778,215595,0.10023076514910882,1.4739999771118164
6779,215622,0.10023076514910882,1.4739999771118164
6780,215651,0.10023076514910882,1.4739999771118164
6781,215680,0.10023076514910882,1.4749999046325684
6782,215710,0.10023076514910882,1.4749999046325684
6783,215739,0.10023076514910882,1.4749999046325684
6784,215769,0.10023076514910882,1.4749999046325684
6785,215797,0.10023076514910882,1.4749999046325684
6786,215827,0.10023076514910882,1.4759998321533203
6787,215857,0.10023076514910882,1.4759998321533203
6788,215887,0.10023076514910882,1.4759998321533203
6789,215917,0.10023076514910882,1.4759998321533203
6790,215947,0.10023076514910882,1.4759998321533203
6791,215977,0.10023076514910882,1.4769999980926514
6792,216006,0.10023076514910882,1.4769999980926514
6793,216035,0.10023076514910882,1.4779999256134033
6794,216065,0.10023076514910882,1.4779999256134033
6795,216095,0.10023076514910882,1.4779999256134033
6796,216124,0.10023076514910882,1.4789998531341553
6797,216153,0.10023076514910882,1.4789998531341553
6798,216183,0.10037923548365096,1.4789998531341553
6799,216212,0.10037923548365096,1.4800000190734863
6800,216242,0.10037923548365096,1.4800000190734863
6801,216270,0.10037923548365096,1.4800000190734863
6802,216300,0.10037923548365096,1.4800000190734863
6803,216330,0.10069525355305774,1.4809999465942383
6804,216360,0.10069525355305774,1.4809999465942383
6805,216390,0.10069525355305774,1.4809999465942383
6806,216419,0.10069525355305774,1.4819998741149902
6807,216448,0.10069525355305774,1.4819998741149902
6808,216478,0.10069525355305774,1.4819998741149902
6809,216508,0.10069525355305774,1.4819998741149902
6810,216537,0.10069525355305774,1.4830000400543213
6811,216566,0.10069525355305774,1.4830000400543213
6812,216596,0.10069525355305774,1.4830000400543213
6813,216626,0.10069525355305774,1.4830000400543213
6814,216656,0.10069525355305774,1.4830000400543213
6815,216686,0.10069525355305774,1.4839999675750732
6816,216715,0.10069525355305774,1.4839999675750732
6817,216745,0.10069525355305774,1.4839999675750732
6818,216774,0.10102059132368499,1.4839999675750732
6819,216803,0.10102059132368499,1.4839999675750732
6820,216832,0.10102059132368499,1.4849998950958252
6821,216862,0.10102059132368499,1.4849998950958252
6822,216892,0.10102059132368499,1.4849998950958252
6823,216922,0.10102059132368499,1.4849998950958252
6824,216952,0.10102059132368499,1.4859998226165771
6825,216982,0.10102059132368499,1.4859998226165771
6826,217012,0.10102059132368499,1.4859998226165771
6827,217040,0.10102059132368499,1.4859998226165771
6828,217070,0.10102059132368499,1.4859998226165771
6829,217100,0.10102059132368499,1.4869999885559082
6830,217130,0.10102059132368499,1.4869999885559082
6831,217160,0.10102059132368499,1.4869999885559082
6832,217190,0.10102059132368499,1.4869999885559082
6833,217219,0.10069525355305778,1.4879999160766602
6834,217249,0.10154399344100719,1.4879999160766602
6835,217279,0.10154399344100719,1.4879999160766602
6836,217308,0.10102059132368502,1.4879999160766602
6837,217337,0.10102059132368502,1.4879999160766602
6838,217367,0.10102059132368506,1.488999843597412
6839,217395,0.10102059132368506,1.488999843597412
6840,217423,0.10102059132368506,1.488999843597412
6841,217452,0.10102059132368506,1.488999843597412
6842,217482,0.10102059132368506,1.4900000095367432
6843,217512,0.10102059132368506,1.4900000095367432
6844,217542,0.10102059132368506,1.4900000095367432
6845,217572,0.10102059132368506,1.4900000095367432
6846,217602,0.10102059132368506,1.4909999370574951
6847,217632,0.10102059132368506,1.4909999370574951
6848,217662,0.10102059132368506,1.4909999370574951
6849,217691,0.10102059132368506,1.4909999370574951
6850,217719,0.10102059132368506,1.491999864578247
6851,217749,0.10102059132368506,1.491999864578247
6852,217778,0.10102059132368506,1.491999864578247
6853,217807,0.10102059132368506,1.491999864578247
6854,217836,0.10102059132368506,1.491999864578247
6855,217865,0.10102059132368506,1.4930000305175781
6856,217895,0.10102059132368506,1.4930000305175781
6857,217925,0.10102059132368506,1.4930000305175781
6858,217954,0.10102059132368506,1.4930000305175781
6859,217983,0.10102059132368506,1.49399995803833
6860,218013,0.10102059132368506,1.49399995803833
6861,218043,0.10023076514910882,1.49399995803833
6862,218073,0.10023076514910882,1.49399995803833
6863,218103,0.10023076514910882,1.494999885559082
6864,218131,0.10023076514910882,1.494999885559082
6865,218160,0.10023076514910882,1.494999885559082
6866,218190,0.10023076514910882,1.494999885559082
6867,218219,0.10023076514910882,1.496000051498413
6868,218249,0.10023076514910882,1.496000051498413
6869,218279,0.10023076514910882,1.496000051498413
6870,218309,0.10023076514910882,1.496000051498413
6871,218338,0.10023076514910882,1.496000051498413
6872,218368,0.10023076514910882,1.496999979019165
6873,218398,0.10023076514910882,1.496999979019165
6874,218427,0.10023076514910882,1.496999979019165
6875,218457,0.10023076514910882,1.496999979019165
6876,218487,0.10023076514910882,1.497999906539917
6877,218517,0.10023076514910882,1.497999906539917
6878,218546,0.10023076514910882,1.497999906539917
6879,218576,0.10023076514910882,1.497999906539917
6880,218606,0.10023076514910882,1.498999834060669
6881,218636,0.10078291001565637,1.498999834060669
6882,218665,0.10078291001565637,1.498999834060669
6883,218695,0.10078291001565637,1.498999834060669
6884,218725,0.10102059132368502,1.5
6885,218754,0.10102059132368502,1.5
6886,218784,0.10102059132368502,1.5
6887,218814,0.10078291001565637,1.5
6888,218844,0.10078291001565637,1.500999927520752
6889,218873,0.10078291001565637,1.500999927520752
6890,218902,0.10078291001565637,1.500999927520752
6891,218931,0.10078291001565637,1.500999927520752
6892,218961,0.10078291001565637,1.500999927520752
6893,218991,0.10078291001565638,1.501999855041504
6894,219020,0.10078291001565638,1.501999855041504
6895,219050,0.10078291001565638,1.501999855041504
6896,219080,0.10078291001565638,1.501999855041504
6897,219110,0.10078291001565638,1.503000020980835
6898,219140,0.10078291001565638,1.503000020980835
6899,219169,0.10023076514910882,1.503000020980835
6900,219199,0.10023076514910882,1.503000020980835
6901,219229,0.10023076514910882,1.503000020980835
6902,219259,0.10023076514910882,1.503999948501587
6903,219289,0.10023076514910882,1.503999948501587
6904,219319,0.10023076514910882,1.503999948501587
6905,219349,0.10023076514910882,1.503999948501587
6906,219379,0.10023076514910882,1.5049998760223389
6907,219408,0.10023076514910882,1.5049998760223389
6908,219438,0.10023076514910882,1.5049998760223389
6909,219468,0.10023076514910882,1.5049998760223389
6910,219498,0.10023076514910882,1.50600004196167
6911,219528,0.10023076514910882,1.50600004196167
6912,219558,0.10023076514910882,1.50600004196167
6913,219588,0.10023076514910882,1.50600004196167
6914,219617,0.10023076514910882,1.50600004196167
6915,219646,0.10023076514910882,1.5069999694824219
6916,219675,0.10102059132368502,1.5069999694824219
6917,219705,0.10102059132368502,1.5069999694824219
6918,219735,0.10102059132368502,1.5069999694824219
6919,219764,0.10102059132368502,1.5079998970031738
6920,219794,0.10102059132368502,1.5079998970031738
6921,219824,0.10102059132368502,1.5079998970031738
6922,219854,0.10102059132368502,1.5079998970031738
6923,219884,0.10102059132368502,1.5089998245239258
6924,219914,0.10102059132368502,1.5089998245239258
6925,219944,0.10102059132368502,1.5089998245239258
6926,219974,0.10102059132368502,1.5089998245239258
6927,220002,0.10102059132368502,1.5099999904632568
6928,220032,0.10102059132368502,1.5099999904632568
6929,220061,0.10102059132368502,1.5099999904632568
6930,220091,0.10102059132368502,1.5099999904632568
6931,220121,0.10083153863522877,1.5099999904632568
6932,220151,0.1005313464238724,1.5109999179840088
6933,220180,0.10142820886695561,1.5109999179840088
6934,220210,0.10069525355305772,1.5109999179840088
6935,220240,0.1005313464238724,1.5109999179840088
6936,220269,0.1005313464238724,1.5119998455047607
