iters,fevals,fitness,time
1844,27892,0.11152718218648953,0.11399984359741211
1845,27904,0.11152718218648953,0.11399984359741211
1846,27916,0.11041872210498112,0.11399984359741211
1847,27928,0.11041872210498112,0.11399984359741211
1848,27940,0.11041872210498112,0.11399984359741211
1849,27952,0.11041872210498112,0.11399984359741211
1850,27964,0.11041872210498112,0.11399984359741211
1851,27976,0.11041872210498112,0.11399984359741211
1852,27988,0.11041872210498112,0.11399984359741211
1853,28000,0.11041872210498112,0.11399984359741211
1854,28012,0.11041872210498112,0.11399984359741211
1855,28024,0.11041872210498112,0.11500000953674316
1856,28036,0.11041872210498112,0.11500000953674316
1857,28048,0.11041872210498112,0.11500000953674316
1858,28060,0.11041872210498112,0.11500000953674316
1859,28072,0.11041872210498112,0.11500000953674316
1860,28084,0.11041872210498112,0.11500000953674316
1861,28096,0.11041872210498112,0.11500000953674316
1862,28108,0.11041872210498112,0.11500000953674316
1863,28120,0.11041872210498112,0.11500000953674316
1864,28132,0.11041872210498112,0.11500000953674316
1865,28144,0.11041872210498112,0.11500000953674316
1866,28156,0.11041872210498112,0.11500000953674316
1867,28167,0.11041872210498112,0.11500000953674316
1868,28179,0.11041872210498112,0.11500000953674316
1869,28191,0.11041872210498112,0.11500000953674316
1870,28203,0.11041872210498112,0.11500000953674316
1871,28215,0.11041872210498112,0.11500000953674316
1872,28227,0.11041872210498112,0.11500000953674316
1873,28239,0.11041872210498112,0.11500000953674316
1874,28251,0.11041872210498112,0.11500000953674316
1875,28263,0.11041872210498112,0.11599993705749512
1876,28275,0.11041872210498112,0.11599993705749512
1877,28287,0.11041872210498112,0.11599993705749512
1878,28298,0.11248433955336826,0.11599993705749512
1879,28309,0.11041872210498112,0.11599993705749512
1880,28320,0.11041872210498112,0.11599993705749512
1881,28332,0.11041872210498112,0.11599993705749512
1882,28344,0.11041872210498112,0.11599993705749512
1883,28356,0.11041872210498112,0.11599993705749512
1884,28368,0.11041872210498112,0.11599993705749512
1885,28380,0.11041872210498112,0.11599993705749512
1886,28392,0.11041872210498112,0.11599993705749512
1887,28404,0.11041872210498112,0.11599993705749512
1888,28416,0.11041872210498112,0.11599993705749512
1889,28428,0.11041872210498112,0.11599993705749512
1890,28440,0.11041872210498112,0.11599993705749512
1891,28452,0.11041872210498112,0.11599993705749512
1892,28464,0.11041872210498112,0.11599993705749512
1893,28476,0.11041872210498112,0.11599993705749512
1894,28488,0.11041872210498112,0.11699986457824707
1895,28500,0.11041872210498112,0.11699986457824707
1896,28512,0.11041872210498112,0.11699986457824707
1897,28524,0.11041872210498112,0.11699986457824707
1898,28536,0.11286234140479078,0.11699986457824707
1899,28548,0.11041872210498112,0.11699986457824707
1900,28560,0.11041872210498112,0.11699986457824707
1901,28572,0.11041872210498112,0.11699986457824707
1902,28584,0.11041872210498112,0.11699986457824707
1903,28596,0.11041872210498112,0.11699986457824707
1904,28608,0.11041872210498112,0.11699986457824707
1905,28620,0.11041872210498112,0.11699986457824707
1906,28632,0.11041872210498112,0.11699986457824707
1907,28644,0.11041872210498112,0.11699986457824707
1908,28656,0.11041872210498112,0.11699986457824707
1909,28668,0.11041872210498112,0.11699986457824707
1910,28680,0.11041872210498112,0.11699986457824707
1911,28692,0.11041872210498112,0.11699986457824707
1912,28704,0.11041872210498112,0.11699986457824707
1913,28716,0.11041872210498112,0.11699986457824707
1914,28728,0.11041872210498112,0.11799979209899902
1915,28740,0.11041872210498112,0.11799979209899902
1916,28751,0.11041872210498112,0.11799979209899902
1917,28763,0.11041872210498112,0.11799979209899902
1918,28775,0.11041872210498112,0.11799979209899902
1919,28787,0.11041872210498112,0.11799979209899902
1920,28799,0.11041872210498112,0.11799979209899902
1921,28811,0.11041872210498112,0.11799979209899902
1922,28823,0.11041872210498112,0.11799979209899902
1923,28835,0.11041872210498112,0.11799979209899902
1924,28847,0.11041872210498112,0.11799979209899902
1925,28859,0.11041872210498112,0.11799979209899902
1926,28871,0.11041872210498112,0.11799979209899902
1927,28883,0.11041872210498112,0.11799979209899902
1928,28895,0.11041872210498112,0.11799979209899902
1929,28907,0.11041872210498112,0.11799979209899902
1930,28919,0.11041872210498112,0.11799979209899902
1931,28931,0.11041872210498112,0.11799979209899902
1932,28943,0.11041872210498112,0.11799979209899902
1933,28955,0.11041872210498112,0.11899995803833008
1934,28967,0.11041872210498112,0.11899995803833008
1935,28979,0.11041872210498112,0.11899995803833008
1936,28991,0.11041872210498112,0.11899995803833008
1937,29003,0.11041872210498112,0.11899995803833008
1938,29015,0.11041872210498112,0.11899995803833008
1939,29027,0.11041872210498112,0.11899995803833008
1940,29039,0.11041872210498112,0.11899995803833008
1941,29050,0.11041872210498112,0.11899995803833008
1942,29062,0.11041872210498112,0.11899995803833008
1943,29074,0.11041872210498112,0.11899995803833008
1944,29086,0.11041872210498112,0.11899995803833008
1945,29098,0.11041872210498112,0.11899995803833008
1946,29110,0.11041872210498112,0.11899995803833008
1947,29122,0.11041872210498112,0.11899995803833008
1948,29134,0.11041872210498112,0.11899995803833008
1949,29146,0.11041872210498112,0.11899995803833008
1950,29158,0.11041872210498112,0.11899995803833008
1951,29170,0.11041872210498112,0.11899995803833008
1952,29182,0.11041872210498112,0.11899995803833008
1953,29194,0.11041872210498112,0.11999988555908203
1954,29206,0.11041872210498112,0.11999988555908203
1955,29218,0.11041872210498112,0.11999988555908203
1956,29230,0.11041872210498112,0.11999988555908203
1957,29242,0.11041872210498112,0.11999988555908203
1958,29254,0.11152718218648956,0.11999988555908203
1959,29266,0.11152718218648956,0.11999988555908203
1960,29278,0.11152718218648956,0.11999988555908203
1961,29290,0.11041872210498112,0.11999988555908203
1962,29302,0.11041872210498112,0.11999988555908203
1963,29314,0.11041872210498112,0.11999988555908203
1964,29326,0.11041872210498112,0.11999988555908203
1965,29338,0.11041872210498112,0.11999988555908203
1966,29350,0.11041872210498112,0.11999988555908203
1967,29362,0.11051740759483905,0.11999988555908203
1968,29374,0.11051740759483905,0.11999988555908203
1969,29386,0.11051740759483905,0.11999988555908203
1970,29398,0.11051740759483905,0.11999988555908203
1971,29410,0.11051740759483905,0.11999988555908203
1972,29422,0.11051740759483905,0.11999988555908203
1973,29434,0.11051740759483905,0.11999988555908203
1974,29446,0.11051740759483905,0.12099981307983398
1975,29458,0.11051740759483905,0.12099981307983398
1976,29470,0.11051740759483905,0.12099981307983398
1977,29481,0.11051740759483905,0.12099981307983398
1978,29493,0.11051740759483905,0.12099981307983398
1979,29504,0.11051740759483905,0.12099981307983398
1980,29516,0.11051740759483905,0.12099981307983398
1981,29528,0.11051740759483905,0.12099981307983398
1982,29540,0.11051740759483905,0.12099981307983398
1983,29552,0.11239780442673304,0.12099981307983398
1984,29564,0.11239780442673304,0.12099981307983398
1985,29575,0.11239780442673304,0.12099981307983398
1986,29587,0.11239780442673311,0.12099981307983398
1987,29599,0.11239780442673308,0.12099981307983398
1988,29611,0.11239780442673308,0.12099981307983398
1989,29623,0.11239780442673308,0.12099981307983398
1990,29635,0.11239780442673308,0.12099981307983398
1991,29647,0.11239780442673308,0.12099981307983398
1992,29659,0.11239780442673308,0.12099981307983398
1993,29670,0.11239780442673308,0.12099981307983398
1994,29682,0.11239780442673308,0.12199997901916504
1995,29694,0.11239780442673308,0.12199997901916504
1996,29706,0.11239780442673311,0.12199997901916504
1997,29718,0.11239780442673308,0.12199997901916504
1998,29730,0.11239780442673308,0.12199997901916504
1999,29742,0.11239780442673308,0.12199997901916504
2000,29754,0.11239780442673308,0.12199997901916504
2001,29766,0.11239780442673308,0.12199997901916504
2002,29778,0.11239780442673311,0.12199997901916504
2003,29790,0.11239780442673311,0.12199997901916504
2004,29802,0.11239780442673311,0.12199997901916504
2005,29814,0.11239780442673311,0.12199997901916504
2006,29826,0.11239780442673311,0.12199997901916504
2007,29838,0.11239780442673311,0.12199997901916504
2008,29850,0.11239780442673311,0.12199997901916504
2009,29862,0.11239780442673311,0.12199997901916504
2010,29874,0.11239780442673311,0.12199997901916504
2011,29886,0.11239780442673311,0.12199997901916504
2012,29898,0.11239780442673311,0.12199997901916504
2013,29910,0.11239780442673311,0.12199997901916504
2014,29922,0.11239780442673311,0.12199997901916504
2015,29934,0.11239780442673311,0.12199997901916504
2016,29946,0.11239780442673311,0.12299990653991699
2017,29958,0.11239780442673311,0.12299990653991699
2018,29970,0.11239780442673311,0.12299990653991699
2019,29982,0.11239780442673311,0.12299990653991699
2020,29994,0.11239780442673311,0.12299990653991699
2021,30006,0.11239780442673311,0.12299990653991699
2022,30018,0.11239780442673311,0.12299990653991699
2023,30030,0.11239780442673311,0.12299990653991699
2024,30042,0.11239780442673311,0.12299990653991699
2025,30054,0.11239780442673311,0.12299990653991699
2026,30066,0.11239780442673311,0.12299990653991699
2027,30078,0.11239780442673311,0.12299990653991699
2028,30090,0.11239780442673311,0.12299990653991699
2029,30102,0.11239780442673311,0.12299990653991699
2030,30114,0.11239780442673308,0.12299990653991699
2031,30126,0.11239780442673308,0.12299990653991699
2032,30138,0.11239780442673311,0.12299990653991699
2033,30150,0.11239780442673311,0.12299990653991699
2034,30162,0.11239780442673308,0.12299990653991699
2035,30174,0.11239780442673308,0.12299990653991699
2036,30186,0.11239780442673308,0.12299990653991699
2037,30198,0.11239780442673308,0.12299990653991699
2038,30210,0.11239780442673308,0.12399983406066895
2039,30222,0.11239780442673308,0.12399983406066895
2040,30234,0.11239780442673308,0.12399983406066895
2041,30246,0.11239780442673308,0.12399983406066895
2042,30258,0.11239780442673311,0.12399983406066895
2043,30270,0.11239780442673311,0.12399983406066895
2044,30282,0.11239780442673311,0.12399983406066895
2045,30294,0.11239780442673311,0.12399983406066895
2046,30306,0.11239780442673311,0.12399983406066895
2047,30317,0.11239780442673311,0.12399983406066895
2048,30329,0.11239780442673311,0.12399983406066895
2049,30341,0.11239780442673311,0.12399983406066895
2050,30352,0.11239780442673311,0.12399983406066895
2051,30364,0.11239780442673311,0.12399983406066895
2052,30375,0.11239780442673311,0.12399983406066895
2053,30387,0.11239780442673311,0.12399983406066895
2054,30399,0.11239780442673311,0.12399983406066895
2055,30411,0.11239780442673311,0.12399983406066895
2056,30423,0.11239780442673311,0.12399983406066895
2057,30435,0.11239780442673311,0.12399983406066895
2058,30446,0.11239780442673311,0.12399983406066895
2059,30458,0.11239780442673311,0.12399983406066895
2060,30470,0.11239780442673311,0.125
2061,30482,0.11239780442673311,0.125
2062,30494,0.11239780442673311,0.125
2063,30506,0.11239780442673311,0.125
2064,30518,0.11239780442673311,0.125
2065,30530,0.11239780442673311,0.125
2066,30542,0.11250006082236556,0.125
2067,30554,0.11250006082236556,0.125
2068,30566,0.11250006082236556,0.125
2069,30578,0.11239780442673311,0.125
2070,30590,0.11239780442673311,0.125
2071,30602,0.11239780442673311,0.125
2072,30614,0.11239780442673311,0.125
2073,30626,0.11239780442673311,0.125
2074,30637,0.11239780442673311,0.125
2075,30649,0.11239780442673311,0.125
2076,30661,0.11239780442673311,0.125
2077,30673,0.11351465424518555,0.125
2078,30685,0.11386548205726506,0.125
2079,30697,0.11351465424518555,0.125
2080,30709,0.11351465424518555,0.125
2081,30721,0.11443467812807372,0.125
2082,30733,0.11351465424518555,0.125
2083,30745,0.11351465424518555,0.12599992752075195
2084,30757,0.11418304904718773,0.12599992752075195
2085,30769,0.11418304904718773,0.12599992752075195
2086,30781,0.11418304904718773,0.12599992752075195
2087,30793,0.11519059646701796,0.12599992752075195
2088,30805,0.11519059646701796,0.12599992752075195
2089,30817,0.11519059646701796,0.12599992752075195
2090,30829,0.11519059646701796,0.12599992752075195
2091,30841,0.11519059646701796,0.12599992752075195
2092,30853,0.11519059646701796,0.12599992752075195
2093,30865,0.11519059646701796,0.12599992752075195
2094,30877,0.11519059646701796,0.12599992752075195
2095,30889,0.11519059646701796,0.12599992752075195
2096,30901,0.11519059646701796,0.12599992752075195
2097,30913,0.11519059646701796,0.12599992752075195
2098,30925,0.11519059646701796,0.12599992752075195
2099,30937,0.11519059646701799,0.12599992752075195
2100,30949,0.11519059646701799,0.12599992752075195
2101,30961,0.11519059646701796,0.12599992752075195
2102,30973,0.11519059646701796,0.12599992752075195
2103,30985,0.11519059646701796,0.12599992752075195
2104,30997,0.11519059646701796,0.12599992752075195
2105,31009,0.11519059646701796,0.12599992752075195
2106,31021,0.11519059646701796,0.1269998550415039
2107,31033,0.11519059646701796,0.1269998550415039
2108,31045,0.11519059646701799,0.1269998550415039
2109,31057,0.11519059646701799,0.1269998550415039
2110,31069,0.11519059646701799,0.1269998550415039
2111,31081,0.11262447968562304,0.1269998550415039
2112,31093,0.11547399209787525,0.1269998550415039
2113,31105,0.11547399209787525,0.1269998550415039
2114,31117,0.11547399209787525,0.1269998550415039
2115,31129,0.11547399209787525,0.1269998550415039
2116,31141,0.11547399209787525,0.1269998550415039
2117,31153,0.11547399209787525,0.1269998550415039
2118,31165,0.11547399209787525,0.1269998550415039
2119,31177,0.11547399209787525,0.1269998550415039
2120,31189,0.11547399209787525,0.1269998550415039
2121,31201,0.11547399209787527,0.1269998550415039
2122,31213,0.11547399209787527,0.1269998550415039
2123,31225,0.11547399209787527,0.1269998550415039
2124,31237,0.11547399209787527,0.1269998550415039
2125,31249,0.11547399209787527,0.1269998550415039
2126,31261,0.11547399209787527,0.1269998550415039
2127,31273,0.11547399209787527,0.1269998550415039
2128,31285,0.11547399209787527,0.1269998550415039
2129,31297,0.11547399209787527,0.1269998550415039
2130,31309,0.11547399209787527,0.12799978256225586
2131,31321,0.11547399209787527,0.12799978256225586
2132,31333,0.1154739920978753,0.12799978256225586
2133,31345,0.11547399209787527,0.12799978256225586
2134,31357,0.1154739920978753,0.12799978256225586
2135,31369,0.11547399209787527,0.12799978256225586
2136,31381,0.11547399209787527,0.12799978256225586
2137,31393,0.11547399209787527,0.12799978256225586
2138,31405,0.11547399209787527,0.12799978256225586
2139,31417,0.11547399209787527,0.12799978256225586
2140,31429,0.11547399209787527,0.12799978256225586
2141,31441,0.11547399209787527,0.12799978256225586
2142,31453,0.11547399209787527,0.12799978256225586
2143,31465,0.11547399209787527,0.12799978256225586
2144,31477,0.1154739920978753,0.12799978256225586
2145,31489,0.1154739920978753,0.12799978256225586
2146,31501,0.1154739920978753,0.12799978256225586
2147,31513,0.1154739920978753,0.12799978256225586
2148,31525,0.1154739920978753,0.12899994850158691
2149,31537,0.1154739920978753,0.12899994850158691
2150,31549,0.1154739920978753,0.12899994850158691
2151,31561,0.1168694321095183,0.12899994850158691
2152,31573,0.1168694321095183,0.12899994850158691
2153,31585,0.1168694321095183,0.12899994850158691
2154,31597,0.1168694321095183,0.12899994850158691
2155,31609,0.1168694321095183,0.12899994850158691
2156,31621,0.1168694321095183,0.12899994850158691
2157,31632,0.1168694321095183,0.12899994850158691
2158,31644,0.1168694321095183,0.12899994850158691
2159,31656,0.1168694321095183,0.12899994850158691
2160,31667,0.1168694321095183,0.12899994850158691
2161,31678,0.1168694321095183,0.12899994850158691
2162,31689,0.1168694321095183,0.12899994850158691
2163,31701,0.11547399209787527,0.12899994850158691
2164,31713,0.1154739920978753,0.12899994850158691
2165,31725,0.11547399209787527,0.12899994850158691
2166,31737,0.11547399209787527,0.12899994850158691
2167,31749,0.11547399209787527,0.12899994850158691
2168,31761,0.11547399209787527,0.12899994850158691
2169,31773,0.11547399209787527,0.12899994850158691
2170,31785,0.1154739920978753,0.12899994850158691
2171,31797,0.1154739920978753,0.12899994850158691
2172,31809,0.1154739920978753,0.12999987602233887
2173,31820,0.1154739920978753,0.12999987602233887
2174,31832,0.1154739920978753,0.12999987602233887
2175,31844,0.1154739920978753,0.12999987602233887
2176,31856,0.1154739920978753,0.12999987602233887
2177,31868,0.1154739920978753,0.12999987602233887
2178,31880,0.1154739920978753,0.12999987602233887
2179,31891,0.1154739920978753,0.12999987602233887
2180,31903,0.1154739920978753,0.12999987602233887
2181,31915,0.1154739920978753,0.12999987602233887
2182,31927,0.1154739920978753,0.12999987602233887
2183,31939,0.1154739920978753,0.12999987602233887
2184,31951,0.1154739920978753,0.12999987602233887
2185,31963,0.1154739920978753,0.12999987602233887
2186,31975,0.1154739920978753,0.12999987602233887
2187,31987,0.1154739920978753,0.12999987602233887
2188,31999,0.1154739920978753,0.12999987602233887
2189,32010,0.1154739920978753,0.12999987602233887
2190,32022,0.1154739920978753,0.12999987602233887
2191,32034,0.1154739920978753,0.12999987602233887
2192,32046,0.1154739920978753,0.12999987602233887
2193,32058,0.1154739920978753,0.12999987602233887
2194,32070,0.1154739920978753,0.12999987602233887
2195,32082,0.1154739920978753,0.13099980354309082
2196,32094,0.1166278222606235,0.13099980354309082
2197,32106,0.1166278222606235,0.13099980354309082
2198,32118,0.1154739920978753,0.13099980354309082
2199,32130,0.1154739920978753,0.13099980354309082
2200,32141,0.1154739920978753,0.13099980354309082
2201,32153,0.1154739920978753,0.13099980354309082
2202,32165,0.1154739920978753,0.13099980354309082
2203,32177,0.1154739920978753,0.13099980354309082
2204,32189,0.1154739920978753,0.13099980354309082
2205,32201,0.1154739920978753,0.13099980354309082
2206,32213,0.1154739920978753,0.13099980354309082
2207,32225,0.1154739920978753,0.13099980354309082
2208,32237,0.1154739920978753,0.13099980354309082
2209,32249,0.1154739920978753,0.13099980354309082
2210,32261,0.1154739920978753,0.13099980354309082
2211,32273,0.1154739920978753,0.13099980354309082
2212,32285,0.1154739920978753,0.13099980354309082
2213,32296,0.1154739920978753,0.13099980354309082
2214,32308,0.1154739920978753,0.13099980354309082
2215,32320,0.1154739920978753,0.13099980354309082
2216,32332,0.1154739920978753,0.13099980354309082
2217,32343,0.1154739920978753,0.13099980354309082
2218,32355,0.1154739920978753,0.13099980354309082
2219,32367,0.1154739920978753,0.13199996948242188
2220,32379,0.1154739920978753,0.13199996948242188
2221,32390,0.1154739920978753,0.13199996948242188
2222,32402,0.1154739920978753,0.13199996948242188
2223,32414,0.1154739920978753,0.13199996948242188
2224,32426,0.1154739920978753,0.13199996948242188
2225,32438,0.1154739920978753,0.13199996948242188
2226,32450,0.1154739920978753,0.13199996948242188
2227,32462,0.1154739920978753,0.13199996948242188
2228,32473,0.1154739920978753,0.13199996948242188
2229,32485,0.1154739920978753,0.13199996948242188
2230,32497,0.1154739920978753,0.13199996948242188
2231,32509,0.1154739920978753,0.13199996948242188
2232,32521,0.1154739920978753,0.13199996948242188
2233,32533,0.1154739920978753,0.13199996948242188
2234,32545,0.1154739920978753,0.13199996948242188
2235,32557,0.1154739920978753,0.13199996948242188
2236,32569,0.1154739920978753,0.13199996948242188
2237,32581,0.1154739920978753,0.13199996948242188
2238,32593,0.1154739920978753,0.13199996948242188
2239,32604,0.1154739920978753,0.13199996948242188
2240,32616,0.1154739920978753,0.13199996948242188
2241,32628,0.1154739920978753,0.13299989700317383
2242,32640,0.1154739920978753,0.13299989700317383
2243,32652,0.1154739920978753,0.13299989700317383
2244,32663,0.1154739920978753,0.13299989700317383
2245,32675,0.1154739920978753,0.13299989700317383
2246,32687,0.1154739920978753,0.13299989700317383
2247,32699,0.11737924086123169,0.13299989700317383
2248,32711,0.11737924086123169,0.13299989700317383
2249,32723,0.11737924086123169,0.13299989700317383
2250,32735,0.11737924086123169,0.13299989700317383
2251,32747,0.11737924086123169,0.13299989700317383
2252,32759,0.11737924086123169,0.13299989700317383
2253,32771,0.11737924086123169,0.13299989700317383
2254,32783,0.11737924086123169,0.13299989700317383
2255,32795,0.11737924086123169,0.13299989700317383
2256,32807,0.11737924086123169,0.13299989700317383
2257,32818,0.11737924086123169,0.13299989700317383
2258,32830,0.11737924086123169,0.13299989700317383
2259,32842,0.11737924086123169,0.13299989700317383
2260,32854,0.11737924086123169,0.13299989700317383
2261,32866,0.11737924086123169,0.13299989700317383
2262,32878,0.11737924086123169,0.13299989700317383
2263,32889,0.11737924086123169,0.13299989700317383
2264,32901,0.11737924086123169,0.13399982452392578
2265,32912,0.1154739920978753,0.13399982452392578
2266,32924,0.1154739920978753,0.13399982452392578
2267,32936,0.1154739920978753,0.13399982452392578
2268,32948,0.1154739920978753,0.13399982452392578
2269,32960,0.1154739920978753,0.13399982452392578
2270,32972,0.1154739920978753,0.13399982452392578
2271,32983,0.1154739920978753,0.13399982452392578
2272,32995,0.1154739920978753,0.13399982452392578
2273,33007,0.11558987858405985,0.13399982452392578
2274,33019,0.11558987858405985,0.13399982452392578
2275,33030,0.1154739920978753,0.13399982452392578
2276,33042,0.1154739920978753,0.13399982452392578
2277,33054,0.1154739920978753,0.13399982452392578
2278,33066,0.1154739920978753,0.13399982452392578
2279,33078,0.1154739920978753,0.13399982452392578
2280,33090,0.1154739920978753,0.13399982452392578
2281,33102,0.1154739920978753,0.13399982452392578
2282,33114,0.1154739920978753,0.13399982452392578
2283,33126,0.1154739920978753,0.13399982452392578
2284,33138,0.1154739920978753,0.13399982452392578
2285,33150,0.1154739920978753,0.13399982452392578
2286,33162,0.1154739920978753,0.13399982452392578
2287,33174,0.1154739920978753,0.13399982452392578
2288,33186,0.1154739920978753,0.13499999046325684
2289,33198,0.1154739920978753,0.13499999046325684
2290,33210,0.1154739920978753,0.13499999046325684
2291,33221,0.1154739920978753,0.13499999046325684
2292,33233,0.1154739920978753,0.13499999046325684
2293,33245,0.1154739920978753,0.13499999046325684
2294,33257,0.1154739920978753,0.13499999046325684
2295,33269,0.1154739920978753,0.13499999046325684
2296,33281,0.1154739920978753,0.13499999046325684
2297,33293,0.1154739920978753,0.13499999046325684
2298,33305,0.1154739920978753,0.13499999046325684
2299,33317,0.1154739920978753,0.13499999046325684
2300,33329,0.1154739920978753,0.13499999046325684
2301,33341,0.1154739920978753,0.13499999046325684
2302,33352,0.1154739920978753,0.13499999046325684
2303,33364,0.1154739920978753,0.13499999046325684
2304,33376,0.1154739920978753,0.13499999046325684
2305,33388,0.1154739920978753,0.13499999046325684
2306,33400,0.1154739920978753,0.13499999046325684
2307,33412,0.1154739920978753,0.13499999046325684
2308,33423,0.1154739920978753,0.13499999046325684
2309,33435,0.1154739920978753,0.13499999046325684
2310,33447,0.1154739920978753,0.13499999046325684
2311,33459,0.11547399209787527,0.13499999046325684
2312,33471,0.11547399209787527,0.1359999179840088
2313,33483,0.11547399209787527,0.1359999179840088
2314,33495,0.11547399209787527,0.1359999179840088
2315,33507,0.11547399209787527,0.1359999179840088
2316,33519,0.11547399209787527,0.1359999179840088
2317,33531,0.11547399209787527,0.1359999179840088
2318,33543,0.11547399209787527,0.1359999179840088
2319,33555,0.11571325799191691,0.1359999179840088
2320,33567,0.11547399209787527,0.1359999179840088
2321,33579,0.11547399209787527,0.1359999179840088
2322,33591,0.11547399209787527,0.1359999179840088
2323,33603,0.11547399209787527,0.1359999179840088
2324,33614,0.11547399209787527,0.1359999179840088
2325,33626,0.11547399209787527,0.1359999179840088
2326,33638,0.11547399209787527,0.1359999179840088
2327,33650,0.11547399209787527,0.1359999179840088
2328,33662,0.11547399209787527,0.1359999179840088
2329,33674,0.11547399209787527,0.1359999179840088
2330,33685,0.11547399209787527,0.1359999179840088
2331,33697,0.11547399209787527,0.1359999179840088
2332,33709,0.11547399209787527,0.1359999179840088
2333,33721,0.11547399209787527,0.1359999179840088
2334,33733,0.11547399209787527,0.1359999179840088
2335,33745,0.11547399209787527,0.1359999179840088
2336,33757,0.11547399209787527,0.13699984550476074
2337,33769,0.11547399209787527,0.13699984550476074
2338,33781,0.11547399209787527,0.13699984550476074
2339,33793,0.11547399209787527,0.13699984550476074
2340,33805,0.11547399209787527,0.13699984550476074
2341,33817,0.11547399209787527,0.13699984550476074
2342,33829,0.11547399209787527,0.13699984550476074
2343,33841,0.11547399209787527,0.13699984550476074
2344,33853,0.11547399209787527,0.13699984550476074
2345,33865,0.11547399209787527,0.13699984550476074
2346,33877,0.11547399209787527,0.13699984550476074
2347,33889,0.11547399209787527,0.13699984550476074
2348,33901,0.11547399209787527,0.13699984550476074
2349,33913,0.11547399209787527,0.13699984550476074
2350,33925,0.11547399209787527,0.13699984550476074
2351,33937,0.11547399209787527,0.13699984550476074
2352,33948,0.11547399209787527,0.13699984550476074
2353,33959,0.11547399209787527,0.13699984550476074
2354,33971,0.11547399209787527,0.13699984550476074
2355,33983,0.11547399209787527,0.13699984550476074
2356,33995,0.11547399209787527,0.13699984550476074
2357,34007,0.11547399209787527,0.13699984550476074
2358,34019,0.11547399209787527,0.13699984550476074
2359,34031,0.11547399209787527,0.1379997730255127
2360,34043,0.11547399209787527,0.1379997730255127
2361,34055,0.11547399209787527,0.1379997730255127
2362,34067,0.11547399209787527,0.1379997730255127
2363,34079,0.11547399209787527,0.1379997730255127
2364,34091,0.11547399209787527,0.1379997730255127
2365,34103,0.11547399209787527,0.1379997730255127
2366,34115,0.11547399209787527,0.1379997730255127
2367,34127,0.11547399209787527,0.1379997730255127
2368,34139,0.11547399209787527,0.1379997730255127
2369,34151,0.11547399209787527,0.1379997730255127
2370,34163,0.11547399209787527,0.1379997730255127
2371,34175,0.11547399209787527,0.1379997730255127
2372,34187,0.11547399209787527,0.1379997730255127
2373,34199,0.11547399209787527,0.1379997730255127
2374,34211,0.11547399209787527,0.1379997730255127
2375,34223,0.11547399209787527,0.1379997730255127
2376,34235,0.1154739920978753,0.1379997730255127
2377,34246,0.11547399209787527,0.1379997730255127
2378,34258,0.11547399209787527,0.1379997730255127
2379,34270,0.11547399209787527,0.1379997730255127
2380,34281,0.11547399209787527,0.1379997730255127
2381,34293,0.11567143038116875,0.1379997730255127
2382,34305,0.11547399209787527,0.1379997730255127
2383,34317,0.11547399209787527,0.1379997730255127
2384,34329,0.11547399209787527,0.13899993896484375
2385,34341,0.11547399209787527,0.13899993896484375
2386,34353,0.11547399209787527,0.13899993896484375
2387,34365,0.11547399209787527,0.13899993896484375
2388,34377,0.11547399209787527,0.13899993896484375
2389,34389,0.11547399209787527,0.13899993896484375
2390,34401,0.11547399209787527,0.13899993896484375
2391,34413,0.11547399209787527,0.13899993896484375
2392,34425,0.11547399209787527,0.13899993896484375
2393,34437,0.11547399209787527,0.13899993896484375
2394,34449,0.11547399209787527,0.13899993896484375
2395,34461,0.11547399209787527,0.13899993896484375
2396,34473,0.11547399209787527,0.13899993896484375
2397,34485,0.11547399209787527,0.13899993896484375
2398,34497,0.11547399209787527,0.13899993896484375
2399,34508,0.11547399209787527,0.13899993896484375
2400,34520,0.11547399209787527,0.13899993896484375
2401,34532,0.11547399209787527,0.13899993896484375
2402,34544,0.11547399209787527,0.13899993896484375
2403,34556,0.11547399209787527,0.13899993896484375
2404,34567,0.11547399209787527,0.13899993896484375
2405,34578,0.11547399209787527,0.13899993896484375
2406,34590,0.11547399209787527,0.13899993896484375
2407,34602,0.11547399209787525,0.1399998664855957
2408,34614,0.11547399209787525,0.1399998664855957
2409,34625,0.11547399209787525,0.1399998664855957
2410,34637,0.11547399209787525,0.1399998664855957
2411,34649,0.11547399209787525,0.1399998664855957
2412,34661,0.11547399209787525,0.1399998664855957
2413,34673,0.11547399209787525,0.1399998664855957
2414,34685,0.11547399209787525,0.1399998664855957
2415,34697,0.11547399209787525,0.1399998664855957
2416,34709,0.11547399209787525,0.1399998664855957
2417,34721,0.11547399209787525,0.1399998664855957
2418,34733,0.11571325799191691,0.1399998664855957
2419,34745,0.11571325799191691,0.1399998664855957
2420,34757,0.11571325799191691,0.1399998664855957
2421,34769,0.11571325799191691,0.1399998664855957
2422,34781,0.11571325799191691,0.1399998664855957
2423,34793,0.11571325799191691,0.1399998664855957
2424,34805,0.11571325799191691,0.1399998664855957
2425,34817,0.11571325799191691,0.1399998664855957
2426,34829,0.11571325799191691,0.1399998664855957
2427,34841,0.11571325799191691,0.1399998664855957
2428,34853,0.11571325799191691,0.1399998664855957
2429,34865,0.11571325799191691,0.1399998664855957
2430,34877,0.11571325799191691,0.1399998664855957
