iters,fevals,fitness,time
6027,939232,0.1329778093860932,3.2109999656677246
6028,939375,0.1329778093860932,3.2119998931884766
6029,939521,0.1329778093860932,3.2119998931884766
6030,939665,0.1329778093860932,3.2129998207092285
6031,939811,0.1329778093860932,3.2129998207092285
6032,939954,0.1329778093860932,3.2129998207092285
6033,940098,0.1329778093860932,3.2139999866485596
6034,940244,0.13364992787860341,3.2139999866485596
6035,940390,0.13364992787860341,3.2149999141693115
6036,940536,0.13364992787860341,3.2149999141693115
6037,940678,0.13364992787860341,3.2159998416900635
6038,940819,0.13364992787860341,3.2159998416900635
6039,940959,0.13364992787860341,3.2159998416900635
6040,941104,0.13364992787860341,3.2169997692108154
6041,941252,0.13364992787860341,3.2169997692108154
6042,941391,0.13364992787860341,3.2179999351501465
6043,941534,0.13364992787860341,3.2179999351501465
6044,941675,0.13364992787860341,3.2189998626708984
6045,941819,0.13364992787860341,3.2189998626708984
6046,941965,0.13364992787860341,3.2189998626708984
6047,942107,0.13364992787860341,3.2199997901916504
6048,942252,0.1339222218179705,3.2199997901916504
6049,942387,0.1339222218179705,3.2209999561309814
6050,942532,0.13364992787860341,3.2209999561309814
6051,942675,0.13364992787860341,3.2209999561309814
6052,942819,0.13364992787860341,3.2219998836517334
6053,942963,0.13364992787860341,3.2229998111724854
6054,943104,0.13364992787860341,3.2229998111724854
6055,943247,0.13364992787860341,3.2229998111724854
6056,943394,0.13364992787860341,3.2239999771118164
6057,943538,0.13364992787860341,3.2239999771118164
6058,943684,0.13364992787860341,3.2249999046325684
6059,943828,0.13364992787860341,3.2249999046325684
6060,943976,0.13364992787860341,3.2259998321533203
6061,944122,0.13364992787860341,3.2259998321533203
6062,944269,0.13364992787860341,3.2269999980926514
6063,944414,0.13364992787860341,3.2269999980926514
6064,944560,0.13364992787860341,3.2269999980926514
6065,944701,0.13364992787860341,3.2279999256134033
6066,944842,0.13364992787860341,3.2279999256134033
6067,944989,0.13364992787860341,3.2289998531341553
6068,945139,0.13364992787860341,3.2289998531341553
6069,945282,0.13364992787860341,3.2289998531341553
6070,945423,0.13364992787860341,3.2299997806549072
6071,945567,0.13364992787860341,3.2299997806549072
6072,945709,0.1329778093860932,3.2309999465942383
6073,945852,0.1329778093860932,3.2309999465942383
6074,945999,0.1329778093860932,3.2319998741149902
6075,946146,0.1329778093860932,3.2319998741149902
6076,946289,0.1329778093860932,3.2319998741149902
6077,946433,0.1329778093860932,3.232999801635742
6078,946573,0.13392222181797048,3.232999801635742
6079,946715,0.1329778093860932,3.2339999675750732
6080,946858,0.1329778093860932,3.2339999675750732
6081,947002,0.1329778093860932,3.234999895095825
6082,947144,0.1329778093860932,3.234999895095825
6083,947292,0.1329778093860932,3.234999895095825
6084,947433,0.1329778093860932,3.235999822616577
6085,947577,0.1329778093860932,3.235999822616577
6086,947722,0.1329778093860932,3.236999988555908
6087,947867,0.1329778093860932,3.236999988555908
6088,948012,0.1329778093860932,3.23799991607666
6089,948156,0.1329778093860932,3.23799991607666
6090,948298,0.1329778093860932,3.238999843597412
6091,948444,0.1329778093860932,3.238999843597412
6092,948586,0.1329778093860932,3.238999843597412
6093,948729,0.13364992787860336,3.239999771118164
6094,948875,0.1329778093860932,3.239999771118164
6095,949021,0.1329778093860932,3.240999937057495
6096,949169,0.1329778093860932,3.240999937057495
6097,949314,0.1329778093860932,3.240999937057495
6098,949460,0.1329778093860932,3.241999864578247
6099,949604,0.1329778093860932,3.241999864578247
6100,949748,0.1329778093860932,3.242999792098999
6101,949891,0.1329778093860932,3.242999792098999
6102,950036,0.1329778093860932,3.24399995803833
6103,950184,0.1329778093860932,3.24399995803833
6104,950331,0.1329778093860932,3.24399995803833
6105,950474,0.1329778093860932,3.244999885559082
6106,950618,0.1329778093860932,3.244999885559082
6107,950758,0.1329778093860932,3.245999813079834
6108,950900,0.1329778093860932,3.245999813079834
6109,951044,0.1329778093860932,3.246999979019165
6110,951189,0.1329778093860932,3.246999979019165
6111,951333,0.1329778093860932,3.246999979019165
6112,951474,0.1329778093860932,3.247999906539917
6113,951617,0.1329778093860932,3.247999906539917
6114,951755,0.1329778093860932,3.248999834060669
6115,951898,0.1329778093860932,3.248999834060669
6116,952044,0.1329778093860932,3.248999834060669
6117,952188,0.1329778093860932,3.25
6118,952333,0.1329778093860932,3.25
6119,952475,0.1329778093860932,3.250999927520752
6120,952617,0.1329778093860932,3.250999927520752
6121,952763,0.1329778093860932,3.250999927520752
6122,952903,0.1329778093860932,3.251999855041504
6123,953045,0.1329778093860932,3.251999855041504
6124,953190,0.1329778093860932,3.252999782562256
6125,953336,0.1329778093860932,3.252999782562256
6126,953479,0.1329778093860932,3.253999948501587
6127,953623,0.1329778093860932,3.253999948501587
6128,953768,0.1329778093860932,3.253999948501587
6129,953910,0.1329778093860932,3.254999876022339
6130,954053,0.1329778093860932,3.254999876022339
6131,954197,0.1329778093860932,3.255999803543091
6132,954341,0.1329778093860932,3.255999803543091
6133,954484,0.1329778093860932,3.255999803543091
6134,954629,0.1329778093860932,3.256999969482422
6135,954771,0.1329778093860932,3.256999969482422
6136,954915,0.1329778093860932,3.257999897003174
6137,955058,0.1329778093860932,3.257999897003174
6138,955198,0.1329778093860932,3.258999824523926
6139,955339,0.1329778093860932,3.258999824523926
6140,955484,0.1329778093860932,3.258999824523926
6141,955628,0.1329778093860932,3.259999990463257
6142,955774,0.1329778093860932,3.259999990463257
6143,955922,0.1329778093860932,3.260999917984009
6144,956066,0.1329778093860932,3.260999917984009
6145,956211,0.1329778093860932,3.2619998455047607
6146,956360,0.1329778093860932,3.2619998455047607
6147,956504,0.1329778093860932,3.2629997730255127
6148,956650,0.1329778093860932,3.2629997730255127
6149,956793,0.1329778093860932,3.2629997730255127
6150,956937,0.1329778093860932,3.2639999389648438
6151,957076,0.1329778093860932,3.2639999389648438
6152,957222,0.1329778093860932,3.2649998664855957
6153,957362,0.1329778093860932,3.2649998664855957
6154,957500,0.1329778093860932,3.2659997940063477
6155,957646,0.1329778093860932,3.2659997940063477
6156,957788,0.1329778093860932,3.2659997940063477
6157,957933,0.1329778093860932,3.2669999599456787
6158,958073,0.1329778093860932,3.2669999599456787
6159,958218,0.1329778093860932,3.2679998874664307
6160,958356,0.1329778093860932,3.2679998874664307
6161,958496,0.1329778093860932,3.2689998149871826
6162,958639,0.1329778093860932,3.2689998149871826
6163,958783,0.1329778093860932,3.2699999809265137
6164,958929,0.1329778093860932,3.2699999809265137
6165,959078,0.1329778093860932,3.2699999809265137
6166,959221,0.1329778093860932,3.2709999084472656
6167,959367,0.1329778093860932,3.2709999084472656
6168,959512,0.13323000845828958,3.2719998359680176
6169,959657,0.13323000845828958,3.2719998359680176
6170,959801,0.13323000845828958,3.2730000019073486
6171,959942,0.13323000845828958,3.2730000019073486
6172,960084,0.13323000845828958,3.2730000019073486
6173,960228,0.13323000845828958,3.2739999294281006
6174,960366,0.13323000845828958,3.2739999294281006
6175,960506,0.13323000845828958,3.2749998569488525
6176,960645,0.13323000845828958,3.2749998569488525
6177,960786,0.13323000845828958,3.2759997844696045
6178,960932,0.13323000845828958,3.2759997844696045
6179,961073,0.13323000845828958,3.2759997844696045
6180,961219,0.13323000845828958,3.2769999504089355
6181,961362,0.13323000845828958,3.2769999504089355
6182,961502,0.13323000845828958,3.2779998779296875
6183,961647,0.13323000845828958,3.2779998779296875
6184,961790,0.13323000845828958,3.2789998054504395
6185,961936,0.13323000845828958,3.2789998054504395
6186,962080,0.13323000845828958,3.2789998054504395
6187,962221,0.13323000845828958,3.2799999713897705
6188,962366,0.1329778093860932,3.2799999713897705
6189,962512,0.1329778093860932,3.2809998989105225
6190,962658,0.1329778093860932,3.2809998989105225
6191,962801,0.1329778093860932,3.2819998264312744
6192,962941,0.1329778093860932,3.2819998264312744
6193,963089,0.1329778093860932,3.2819998264312744
6194,963229,0.1329778093860932,3.2829999923706055
6195,963375,0.1329778093860932,3.2829999923706055
6196,963521,0.1329778093860932,3.2839999198913574
6197,963666,0.1329778093860932,3.2839999198913574
6198,963814,0.1329778093860932,3.2849998474121094
6199,963956,0.1329778093860932,3.2849998474121094
6200,964100,0.1329778093860932,3.2859997749328613
6201,964242,0.1329778093860932,3.2859997749328613
6202,964388,0.1329778093860932,3.2869999408721924
6203,964533,0.1329778093860932,3.2869999408721924
6204,964676,0.1329778093860932,3.2869999408721924
6205,964815,0.1329778093860932,3.2879998683929443
6206,964959,0.1329778093860932,3.2879998683929443
6207,965105,0.1329778093860932,3.2889997959136963
6208,965250,0.13323000845828958,3.2889997959136963
6209,965395,0.13323000845828958,3.2899999618530273
6210,965538,0.13323000845828958,3.2899999618530273
6211,965681,0.13323000845828958,3.2909998893737793
6212,965827,0.1329778093860932,3.2909998893737793
6213,965972,0.1329778093860932,3.2909998893737793
6214,966117,0.1329778093860932,3.2919998168945312
6215,966266,0.1329778093860932,3.2919998168945312
6216,966409,0.1329778093860932,3.2929999828338623
6217,966554,0.1329778093860932,3.2929999828338623
6218,966702,0.1329778093860932,3.2939999103546143
6219,966848,0.1329778093860932,3.2939999103546143
6220,966993,0.1329778093860932,3.2939999103546143
6221,967135,0.1329778093860932,3.294999837875366
6222,967283,0.1329778093860932,3.294999837875366
6223,967427,0.1329778093860932,3.2960000038146973
6224,967572,0.1329778093860932,3.2960000038146973
6225,967714,0.1329778093860932,3.296999931335449
6226,967859,0.1329778093860932,3.296999931335449
6227,968002,0.1329778093860932,3.296999931335449
6228,968148,0.1329778093860932,3.297999858856201
6229,968290,0.1329778093860932,3.297999858856201
6230,968431,0.1329778093860932,3.298999786376953
6231,968577,0.1329778093860932,3.298999786376953
6232,968723,0.1329778093860932,3.299999952316284
6233,968867,0.1329778093860932,3.299999952316284
6234,969013,0.1329778093860932,3.299999952316284
6235,969159,0.1329778093860932,3.300999879837036
6236,969302,0.1329778093860932,3.300999879837036
6237,969447,0.1329778093860932,3.301999807357788
6238,969589,0.1329778093860932,3.301999807357788
6239,969729,0.1329778093860932,3.302999973297119
6240,969876,0.1329778093860932,3.302999973297119
6241,970020,0.1329778093860932,3.302999973297119
6242,970165,0.1329778093860932,3.303999900817871
6243,970310,0.1329778093860932,3.303999900817871
6244,970455,0.1329778093860932,3.304999828338623
6245,970598,0.1329778093860932,3.304999828338623
6246,970742,0.1329778093860932,3.305999994277954
6247,970888,0.1329778093860932,3.305999994277954
6248,971031,0.1329778093860932,3.305999994277954
6249,971170,0.1329778093860932,3.306999921798706
6250,971317,0.1329778093860932,3.306999921798706
6251,971459,0.1329778093860932,3.307999849319458
6252,971605,0.1329778093860932,3.307999849319458
6253,971752,0.1329778093860932,3.307999849319458
6254,971894,0.1329778093860932,3.30899977684021
6255,972042,0.1329778093860932,3.30899977684021
6256,972190,0.1329778093860932,3.309999942779541
6257,972332,0.1329778093860932,3.309999942779541
6258,972474,0.1329778093860932,3.310999870300293
6259,972616,0.1329778093860932,3.310999870300293
6260,972757,0.1329778093860932,3.310999870300293
6261,972898,0.1329778093860932,3.311999797821045
6262,973042,0.1329778093860932,3.311999797821045
6263,973184,0.1329778093860932,3.312999963760376
6264,973329,0.1329778093860932,3.312999963760376
6265,973476,0.1329778093860932,3.313999891281128
6266,973621,0.1329778093860932,3.313999891281128
6267,973766,0.1329778093860932,3.31499981880188
6268,973911,0.1329778093860932,3.31499981880188
6269,974055,0.1329778093860932,3.31499981880188
6270,974196,0.1329778093860932,3.315999984741211
6271,974342,0.1329778093860932,3.315999984741211
6272,974485,0.1329778093860932,3.316999912261963
6273,974629,0.13392222181797048,3.316999912261963
6274,974771,0.13392222181797048,3.317999839782715
6275,974912,0.13392222181797048,3.317999839782715
6276,975055,0.1329778093860932,3.317999839782715
6277,975200,0.1331414468496279,3.318999767303467
6278,975342,0.1331414468496279,3.318999767303467
6279,975488,0.1331414468496279,3.319999933242798
6280,975631,0.13344185868653763,3.319999933242798
6281,975773,0.13344185868653763,3.32099986076355
6282,975921,0.1329778093860932,3.32099986076355
6283,976065,0.1329778093860932,3.32099986076355
6284,976205,0.13323000845828958,3.3219997882843018
6285,976346,0.1330806769462887,3.3219997882843018
6286,976490,0.1330806769462887,3.322999954223633
6287,976632,0.1330806769462887,3.322999954223633
6288,976774,0.1330806769462887,3.322999954223633
6289,976921,0.1330806769462887,3.3239998817443848
6290,977066,0.1330806769462887,3.3239998817443848
6291,977209,0.1330806769462887,3.3249998092651367
6292,977352,0.1330806769462887,3.3249998092651367
6293,977494,0.1329778093860932,3.3249998092651367
6294,977640,0.1329778093860932,3.3259999752044678
6295,977787,0.1329778093860932,3.3259999752044678
6296,977930,0.1329778093860932,3.3269999027252197
6297,978075,0.1329778093860932,3.3269999027252197
6298,978219,0.1329778093860932,3.3279998302459717
6299,978359,0.1329778093860932,3.3279998302459717
6300,978507,0.1329778093860932,3.3279998302459717
6301,978648,0.1329778093860932,3.3289999961853027
6302,978794,0.1329778093860932,3.3289999961853027
6303,978941,0.1329778093860932,3.3299999237060547
6304,979082,0.1329778093860932,3.3299999237060547
6305,979225,0.1329778093860932,3.3299999237060547
6306,979368,0.1329778093860932,3.3309998512268066
6307,979513,0.1329778093860932,3.3309998512268066
6308,979656,0.1329778093860932,3.3319997787475586
6309,979802,0.1329778093860932,3.3319997787475586
6310,979946,0.1329778093860932,3.3319997787475586
6311,980093,0.1329778093860932,3.3329999446868896
6312,980235,0.1339222218179705,3.3329999446868896
6313,980380,0.1339222218179705,3.3329999446868896
6314,980523,0.1339222218179705,3.3339998722076416
6315,980664,0.1339222218179705,3.3339998722076416
6316,980806,0.1329778093860932,3.3349997997283936
6317,980951,0.1329778093860932,3.3349997997283936
6318,981095,0.1339222218179705,3.3349997997283936
6319,981241,0.1339222218179705,3.3359999656677246
6320,981381,0.1339222218179705,3.3359999656677246
6321,981523,0.1339222218179705,3.3359999656677246
6322,981663,0.1339222218179705,3.3369998931884766
6323,981806,0.1339222218179705,3.3369998931884766
6324,981948,0.1329778093860932,3.3379998207092285
6325,982092,0.1329778093860932,3.3379998207092285
6326,982237,0.13314144684962786,3.3379998207092285
6327,982384,0.13314144684962786,3.3389999866485596
6328,982531,0.1329778093860932,3.3389999866485596
6329,982674,0.1329778093860932,3.3389999866485596
6330,982818,0.13308067694628872,3.3399999141693115
6331,982965,0.13308067694628872,3.3409998416900635
6332,983108,0.1329778093860932,3.3409998416900635
6333,983252,0.1329778093860932,3.3409998416900635
6334,983393,0.1329778093860932,3.3419997692108154
6335,983535,0.1329778093860932,3.3419997692108154
6336,983681,0.1329778093860932,3.3419997692108154
6337,983825,0.13364992787860341,3.3429999351501465
6338,983970,0.13364992787860341,3.3429999351501465
6339,984115,0.1329778093860932,3.3439998626708984
6340,984258,0.1329778093860932,3.3439998626708984
6341,984402,0.1329778093860932,3.3439998626708984
6342,984547,0.1329778093860932,3.3449997901916504
6343,984692,0.1329778093860932,3.3449997901916504
6344,984838,0.1329778093860932,3.3449997901916504
6345,984980,0.1329778093860932,3.3459999561309814
6346,985124,0.1329778093860932,3.3459999561309814
6347,985270,0.1329778093860932,3.3469998836517334
6348,985414,0.1329778093860932,3.3469998836517334
6349,985556,0.1329778093860932,3.3469998836517334
6350,985699,0.1329778093860932,3.3479998111724854
6351,985842,0.1329778093860932,3.3479998111724854
6352,985984,0.1329778093860932,3.3479998111724854
6353,986127,0.1329778093860932,3.3489999771118164
6354,986270,0.1329778093860932,3.3489999771118164
6355,986415,0.1329778093860932,3.3489999771118164
6356,986560,0.1329778093860932,3.3499999046325684
6357,986702,0.1329778093860932,3.3499999046325684
6358,986842,0.1329778093860932,3.3509998321533203
6359,986982,0.1329778093860932,3.3509998321533203
6360,987126,0.1329778093860932,3.3519999980926514
6361,987269,0.1329778093860932,3.3519999980926514
6362,987415,0.1332300084582896,3.3519999980926514
6363,987557,0.1329778093860932,3.3529999256134033
6364,987702,0.1329778093860932,3.3529999256134033
6365,987843,0.1329778093860932,3.3529999256134033
6366,987991,0.1329778093860932,3.3539998531341553
6367,988133,0.1336499278786034,3.3539998531341553
6368,988278,0.1336499278786034,3.3549997806549072
6369,988422,0.1336499278786034,3.3549997806549072
6370,988566,0.1336499278786034,3.3549997806549072
6371,988710,0.1336499278786034,3.3559999465942383
6372,988856,0.1336499278786034,3.3559999465942383
6373,988998,0.1336499278786034,3.3559999465942383
6374,989141,0.1336499278786034,3.3569998741149902
6375,989282,0.1336499278786034,3.3569998741149902
6376,989426,0.1336499278786034,3.357999801635742
6377,989568,0.13314144684962784,3.357999801635742
6378,989714,0.13314144684962784,3.357999801635742
6379,989856,0.13314144684962784,3.3589999675750732
6380,990000,0.13314144684962784,3.3589999675750732
6381,990142,0.13314144684962784,3.359999895095825
6382,990284,0.1329778093860932,3.359999895095825
6383,990424,0.1329778093860932,3.359999895095825
6384,990569,0.1329778093860932,3.360999822616577
6385,990713,0.1329778093860932,3.360999822616577
6386,990855,0.1329778093860932,3.360999822616577
6387,990996,0.1329778093860932,3.361999988555908
6388,991141,0.1329778093860932,3.361999988555908
6389,991288,0.1329778093860932,3.361999988555908
6390,991432,0.1329778093860932,3.36299991607666
6391,991577,0.1329778093860932,3.36299991607666
6392,991723,0.1329778093860932,3.363999843597412
6393,991865,0.1329778093860932,3.363999843597412
6394,992008,0.1329778093860932,3.365999937057495
6395,992149,0.1329778093860932,3.365999937057495
6396,992288,0.1329778093860932,3.366999864578247
6397,992434,0.1329778093860932,3.366999864578247
6398,992581,0.13344185868653768,3.366999864578247
6399,992725,0.13344185868653768,3.367999792098999
6400,992870,0.1336499278786034,3.367999792098999
6401,993011,0.1336499278786034,3.36899995803833
6402,993155,0.1336499278786034,3.36899995803833
6403,993297,0.1336499278786034,3.36899995803833
6404,993441,0.1336499278786034,3.369999885559082
6405,993587,0.1329778093860932,3.369999885559082
6406,993734,0.1329778093860932,3.370999813079834
6407,993879,0.1329778093860932,3.370999813079834
6408,994023,0.1329778093860932,3.370999813079834
6409,994165,0.1329778093860932,3.371999979019165
6410,994310,0.1329778093860932,3.371999979019165
6411,994458,0.1329778093860932,3.371999979019165
6412,994599,0.1329778093860932,3.372999906539917
6413,994743,0.1329778093860932,3.372999906539917
6414,994884,0.1329778093860932,3.372999906539917
6415,995029,0.1329778093860932,3.373999834060669
6416,995174,0.1329778093860932,3.373999834060669
6417,995318,0.1329778093860932,3.373999834060669
6418,995459,0.13344185868653768,3.375
6419,995604,0.1329778093860932,3.375
6420,995749,0.1329778093860932,3.375
6421,995894,0.1329778093860932,3.375999927520752
6422,996041,0.1329778093860932,3.375999927520752
6423,996188,0.1329778093860932,3.376999855041504
6424,996332,0.1329778093860932,3.376999855041504
6425,996478,0.1329778093860932,3.376999855041504
6426,996623,0.1329778093860932,3.377999782562256
6427,996769,0.1329778093860932,3.377999782562256
6428,996911,0.13344185868653766,3.377999782562256
6429,997055,0.1329778093860932,3.378999948501587
6430,997200,0.1329778093860932,3.378999948501587
6431,997343,0.1329778093860932,3.379999876022339
6432,997485,0.1329778093860932,3.379999876022339
6433,997630,0.1329778093860932,3.380999803543091
6434,997776,0.1329778093860932,3.380999803543091
6435,997919,0.1329778093860932,3.381999969482422
6436,998064,0.1329778093860932,3.381999969482422
6437,998206,0.1329778093860932,3.382999897003174
6438,998352,0.1329778093860932,3.382999897003174
6439,998497,0.1329778093860932,3.382999897003174
6440,998640,0.1329778093860932,3.383999824523926
6441,998784,0.1329778093860932,3.383999824523926
6442,998924,0.1329778093860932,3.384999990463257
6443,999064,0.1329778093860932,3.384999990463257
6444,999206,0.1329778093860932,3.384999990463257
6445,999350,0.1329778093860932,3.385999917984009
6446,999491,0.1330806769462887,3.385999917984009
6447,999631,0.1330806769462887,3.3869998455047607
6448,999778,0.1330806769462887,3.3869998455047607
6449,999919,0.1329778093860932,3.3869998455047607
6450,1000064,0.1329778093860932,3.3879997730255127
6451,1000209,0.1329778093860932,3.3879997730255127
6452,1000352,0.1329778093860932,3.3889999389648438
6453,1000495,0.1329778093860932,3.3889999389648438
6454,1000633,0.1329778093860932,3.3889999389648438
6455,1000779,0.1331414468496279,3.3899998664855957
6456,1000925,0.1329778093860932,3.3899998664855957
6457,1001070,0.1329778093860932,3.3909997940063477
6458,1001217,0.1329778093860932,3.3909997940063477
6459,1001362,0.1329778093860932,3.3919999599456787
6460,1001502,0.1329778093860932,3.3919999599456787
6461,1001646,0.1336499278786034,3.3929998874664307
6462,1001790,0.1329778093860932,3.3929998874664307
6463,1001934,0.1329778093860932,3.3939998149871826
6464,1002077,0.1329778093860932,3.3939998149871826
6465,1002220,0.1329778093860932,3.3939998149871826
6466,1002363,0.1329778093860932,3.3949999809265137
6467,1002507,0.1329778093860932,3.3949999809265137
6468,1002647,0.1329778093860932,3.3959999084472656
6469,1002789,0.1329778093860932,3.3959999084472656
6470,1002937,0.1329778093860932,3.3969998359680176
6471,1003083,0.1329778093860932,3.3969998359680176
6472,1003224,0.1329778093860932,3.3969998359680176
6473,1003370,0.1329778093860932,3.3980000019073486
6474,1003517,0.1329778093860932,3.3980000019073486
6475,1003657,0.1329778093860932,3.3989999294281006
6476,1003802,0.1329778093860932,3.3989999294281006
6477,1003946,0.1329778093860932,3.3999998569488525
6478,1004092,0.1329778093860932,3.3999998569488525
6479,1004236,0.1329778093860932,3.3999998569488525
6480,1004378,0.1329778093860932,3.4009997844696045
6481,1004522,0.1329778093860932,3.4009997844696045
6482,1004663,0.1329778093860932,3.4019999504089355
6483,1004805,0.1339222218179705,3.4019999504089355
6484,1004945,0.1330806769462887,3.4029998779296875
6485,1005092,0.1330806769462887,3.4029998779296875
6486,1005237,0.1330806769462887,3.4039998054504395
6487,1005381,0.1329778093860932,3.4039998054504395
6488,1005522,0.1329778093860932,3.4039998054504395
6489,1005665,0.1329778093860932,3.4049999713897705
6490,1005811,0.1329778093860932,3.4049999713897705
6491,1005958,0.13364992787860341,3.4059998989105225
6492,1006104,0.13364992787860341,3.4059998989105225
6493,1006250,0.13364992787860341,3.4059998989105225
6494,1006398,0.13364992787860341,3.4069998264312744
6495,1006542,0.13364992787860341,3.4069998264312744
6496,1006687,0.1329778093860932,3.4079999923706055
6497,1006833,0.1329778093860932,3.4079999923706055
6498,1006976,0.1329778093860932,3.4089999198913574
6499,1007120,0.1329778093860932,3.4089999198913574
6500,1007263,0.1329778093860932,3.4089999198913574
6501,1007405,0.1329778093860932,3.4099998474121094
6502,1007545,0.1329778093860932,3.4099998474121094
6503,1007685,0.1329778093860932,3.4109997749328613
6504,1007830,0.1329778093860932,3.4109997749328613
6505,1007972,0.1329778093860932,3.4109997749328613
6506,1008108,0.13314144684962784,3.4119999408721924
6507,1008250,0.1329778093860932,3.4119999408721924
6508,1008394,0.1329778093860932,3.4129998683929443
6509,1008539,0.1330806769462887,3.4129998683929443
6510,1008681,0.1329778093860932,3.4139997959136963
6511,1008821,0.1329778093860932,3.4139997959136963
6512,1008964,0.1329778093860932,3.4149999618530273
6513,1009106,0.1329778093860932,3.4149999618530273
6514,1009246,0.1329778093860932,3.4159998893737793
6515,1009391,0.1329778093860932,3.4159998893737793
6516,1009535,0.1329778093860932,3.4169998168945312
6517,1009683,0.1329778093860932,3.4169998168945312
6518,1009826,0.1329778093860932,3.4169998168945312
6519,1009971,0.1329778093860932,3.4179999828338623
6520,1010116,0.1329778093860932,3.4179999828338623
6521,1010263,0.1329778093860932,3.4189999103546143
6522,1010407,0.1329778093860932,3.4189999103546143
6523,1010553,0.1329778093860932,3.419999837875366
6524,1010696,0.1329778093860932,3.419999837875366
6525,1010843,0.1329778093860932,3.4210000038146973
6526,1010981,0.1329778093860932,3.4210000038146973
6527,1011125,0.1329778093860932,3.421999931335449
6528,1011269,0.1329778093860932,3.421999931335449
6529,1011409,0.1329778093860932,3.422999858856201
6530,1011546,0.1329778093860932,3.422999858856201
6531,1011689,0.1329778093860932,3.423999786376953
6532,1011833,0.1339222218179705,3.423999786376953
6533,1011976,0.1339222218179705,3.423999786376953
6534,1012122,0.1339222218179705,3.424999952316284
6535,1012269,0.1339222218179705,3.424999952316284
6536,1012415,0.1339222218179705,3.425999879837036
6537,1012557,0.1339222218179705,3.425999879837036
6538,1012703,0.1339222218179705,3.426999807357788
6539,1012849,0.1339222218179705,3.426999807357788
6540,1012995,0.1339222218179705,3.427999973297119
6541,1013136,0.1339222218179705,3.427999973297119
6542,1013281,0.1339222218179705,3.428999900817871
6543,1013423,0.13344185868653768,3.428999900817871
6544,1013569,0.13344185868653768,3.428999900817871
6545,1013715,0.13344185868653768,3.429999828338623
6546,1013860,0.13344185868653768,3.429999828338623
6547,1014003,0.13344185868653768,3.430999994277954
6548,1014146,0.1329778093860932,3.430999994277954
6549,1014289,0.1329778093860932,3.431999921798706
6550,1014437,0.1329778093860932,3.431999921798706
6551,1014580,0.1329778093860932,3.432999849319458
6552,1014727,0.1329778093860932,3.432999849319458
6553,1014874,0.1329778093860932,3.43399977684021
6554,1015020,0.1329778093860932,3.43399977684021
6555,1015165,0.1329778093860932,3.434999942779541
6556,1015309,0.1329778093860932,3.434999942779541
6557,1015458,0.1329778093860932,3.435999870300293
6558,1015602,0.1329778093860932,3.436999797821045
6559,1015745,0.1329778093860932,3.436999797821045
6560,1015888,0.1329778093860932,3.437999963760376
6561,1016032,0.1329778093860932,3.437999963760376
6562,1016173,0.1329778093860932,3.437999963760376
6563,1016317,0.1329778093860932,3.438999891281128
6564,1016457,0.1329778093860932,3.438999891281128
6565,1016598,0.1329778093860932,3.43999981880188
6566,1016738,0.1329778093860932,3.43999981880188
6567,1016880,0.1329778093860932,3.440999984741211
6568,1017025,0.1329778093860932,3.440999984741211
6569,1017169,0.1329778093860932,3.441999912261963
6570,1017313,0.1329778093860932,3.441999912261963
6571,1017458,0.13323000845828958,3.442999839782715
6572,1017600,0.13323000845828958,3.442999839782715
6573,1017745,0.1329778093860932,3.442999839782715
6574,1017887,0.1329778093860932,3.443999767303467
6575,1018031,0.1329778093860932,3.443999767303467
6576,1018174,0.1329778093860932,3.444999933242798
6577,1018317,0.1329778093860932,3.444999933242798
6578,1018462,0.1329778093860932,3.44599986076355
6579,1018607,0.1329778093860932,3.44599986076355
6580,1018751,0.1329778093860932,3.4469997882843018
6581,1018897,0.1329778093860932,3.4469997882843018
6582,1019041,0.1329778093860932,3.447999954223633
6583,1019185,0.13392222181797048,3.447999954223633
6584,1019331,0.13392222181797048,3.447999954223633
6585,1019475,0.1329778093860932,3.4489998817443848
6586,1019619,0.13308067694628867,3.4489998817443848
6587,1019765,0.13308067694628867,3.4499998092651367
6588,1019913,0.13308067694628867,3.4499998092651367
6589,1020058,0.13364992787860336,3.4509999752044678
6590,1020198,0.13364992787860336,3.4509999752044678
6591,1020342,0.13364992787860336,3.4519999027252197
6592,1020487,0.13364992787860336,3.4519999027252197
6593,1020633,0.13364992787860336,3.4529998302459717
6594,1020779,0.13364992787860336,3.4529998302459717
6595,1020922,0.13364992787860336,3.4539999961853027
6596,1021065,0.13364992787860336,3.4539999961853027
6597,1021207,0.13364992787860336,3.4549999237060547
6598,1021355,0.13364992787860336,3.4549999237060547
6599,1021500,0.13364992787860336,3.4559998512268066
6600,1021646,0.13364992787860336,3.4559998512268066
6601,1021789,0.13364992787860336,3.4569997787475586
6602,1021934,0.1336499278786034,3.4569997787475586
6603,1022080,0.1336499278786034,3.4569997787475586
6604,1022222,0.1336499278786034,3.4579999446868896
6605,1022363,0.1336499278786034,3.4579999446868896
6606,1022507,0.13364992787860336,3.4589998722076416
6607,1022647,0.13364992787860336,3.4589998722076416
6608,1022793,0.13364992787860336,3.4599997997283936
6609,1022932,0.13364992787860336,3.4599997997283936
6610,1023077,0.13364992787860336,3.4609999656677246
6611,1023222,0.1336499278786034,3.4609999656677246
6612,1023364,0.1336499278786034,3.4619998931884766
6613,1023508,0.1336499278786034,3.4619998931884766
