iters,fevals,fitness,time
6127,559799,0.12366719558673273,3.5339999198913574
6128,559884,0.12366719558673273,3.5339999198913574
6129,559969,0.12366719558673273,3.5339999198913574
6130,560054,0.12366719558673273,3.5349998474121094
6131,560137,0.12366719558673273,3.5349998474121094
6132,560222,0.12366719558673273,3.5360000133514404
6133,560306,0.12420276066362357,3.5360000133514404
6134,560390,0.12420276066362357,3.5369999408721924
6135,560474,0.12420276066362357,3.5369999408721924
6136,560559,0.12366719558673273,3.5369999408721924
6137,560643,0.12366719558673273,3.5379998683929443
6138,560726,0.12366719558673273,3.5379998683929443
6139,560811,0.12366719558673273,3.5390000343322754
6140,560895,0.12375615780299139,3.5390000343322754
6141,560980,0.12375615780299139,3.5399999618530273
6142,561064,0.12366719558673273,3.5399999618530273
6143,561149,0.12366719558673273,3.5399999618530273
6144,561233,0.12366719558673273,3.5409998893737793
6145,561318,0.12366719558673273,3.5409998893737793
6146,561401,0.12366719558673273,3.5419998168945312
6147,561486,0.12366719558673273,3.5419998168945312
6148,561570,0.12366719558673273,3.5429999828338623
6149,561654,0.12366719558673273,3.5429999828338623
6150,561739,0.12366719558673273,3.5439999103546143
6151,561824,0.1238955078961936,3.5439999103546143
6152,561908,0.1238955078961936,3.5439999103546143
6153,561992,0.1238955078961936,3.544999837875366
6154,562077,0.1238955078961936,3.544999837875366
6155,562162,0.12394896241083371,3.5460000038146973
6156,562245,0.12394896241083371,3.5460000038146973
6157,562327,0.12394896241083371,3.546999931335449
6158,562412,0.12366719558673273,3.546999931335449
6159,562496,0.12366719558673273,3.547999858856201
6160,562581,0.12453028575425137,3.547999858856201
6161,562666,0.12453028575425137,3.5490000247955322
6162,562751,0.12453028575425137,3.5490000247955322
6163,562836,0.12389550789619354,3.5490000247955322
6164,562921,0.12366719558673273,3.549999952316284
6165,563006,0.12366719558673273,3.549999952316284
6166,563090,0.12366719558673273,3.550999879837036
6167,563175,0.12366719558673273,3.550999879837036
6168,563259,0.12366719558673273,3.551999807357788
6169,563343,0.12366719558673273,3.551999807357788
6170,563427,0.12366719558673273,3.552999973297119
6171,563512,0.12366719558673273,3.552999973297119
6172,563596,0.12366719558673273,3.553999900817871
6173,563679,0.12366719558673273,3.553999900817871
6174,563764,0.12366719558673273,3.554999828338623
6175,563849,0.12373682739322718,3.554999828338623
6176,563934,0.12366719558673273,3.554999828338623
6177,564019,0.12366719558673273,3.555999994277954
6178,564104,0.12366719558673273,3.555999994277954
6179,564189,0.12366719558673273,3.556999921798706
6180,564273,0.12366719558673273,3.556999921798706
6181,564358,0.12366719558673273,3.557999849319458
6182,564442,0.12366719558673273,3.557999849319458
6183,564527,0.12366719558673273,3.559000015258789
6184,564612,0.12366719558673273,3.559000015258789
6185,564697,0.12366719558673273,3.559000015258789
6186,564782,0.12366719558673273,3.559999942779541
6187,564866,0.12366719558673273,3.559999942779541
6188,564951,0.12366719558673273,3.560999870300293
6189,565036,0.12366719558673273,3.560999870300293
6190,565121,0.12367070730315212,3.562000036239624
6191,565204,0.12367070730315212,3.562000036239624
6192,565288,0.12367070730315212,3.562999963760376
6193,565373,0.12367070730315212,3.562999963760376
6194,565458,0.12367070730315212,3.562999963760376
6195,565543,0.12367070730315212,3.563999891281128
6196,565628,0.12366719558673273,3.563999891281128
6197,565713,0.12367070730315206,3.56499981880188
6198,565797,0.12366719558673273,3.56499981880188
6199,565882,0.12366719558673273,3.565999984741211
6200,565967,0.12366719558673273,3.565999984741211
6201,566052,0.12366719558673273,3.565999984741211
6202,566136,0.12366719558673273,3.566999912261963
6203,566221,0.12366719558673273,3.566999912261963
6204,566305,0.12366719558673273,3.567999839782715
6205,566390,0.12366719558673273,3.567999839782715
6206,566474,0.12366719558673273,3.567999839782715
6207,566559,0.12366719558673273,3.569000005722046
6208,566642,0.12366719558673273,3.569000005722046
6209,566727,0.12420276066362357,3.569999933242798
6210,566811,0.12420276066362357,3.569999933242798
6211,566895,0.12420276066362357,3.57099986076355
6212,566980,0.12366719558673273,3.57099986076355
6213,567065,0.12366719558673273,3.57099986076355
6214,567150,0.12366719558673273,3.572000026702881
6215,567233,0.12366719558673273,3.572000026702881
6216,567318,0.12366719558673273,3.572999954223633
6217,567403,0.12366719558673273,3.572999954223633
6218,567488,0.12366719558673273,3.5739998817443848
6219,567573,0.12366719558673273,3.5739998817443848
6220,567658,0.12366719558673273,3.5739998817443848
6221,567743,0.12366719558673273,3.5749998092651367
6222,567828,0.12366719558673273,3.5749998092651367
6223,567911,0.12366719558673273,3.5759999752044678
6224,567996,0.12366719558673273,3.5759999752044678
6225,568081,0.12366719558673273,3.5759999752044678
6226,568165,0.12366719558673273,3.5769999027252197
6227,568249,0.12366719558673273,3.5769999027252197
6228,568334,0.12366719558673273,3.5779998302459717
6229,568418,0.12366719558673273,3.5779998302459717
6230,568503,0.12366719558673273,3.5779998302459717
6231,568588,0.12366719558673273,3.5789999961853027
6232,568673,0.12366719558673273,3.5789999961853027
6233,568758,0.12366719558673273,3.5799999237060547
6234,568843,0.12366719558673273,3.5799999237060547
6235,568928,0.12366719558673273,3.5799999237060547
6236,569013,0.12366719558673273,3.5809998512268066
6237,569098,0.12366719558673273,3.5809998512268066
6238,569183,0.12366719558673273,3.5820000171661377
6239,569267,0.12366719558673273,3.5820000171661377
6240,569352,0.12366719558673273,3.5820000171661377
6241,569436,0.12366719558673273,3.5829999446868896
6242,569521,0.12366719558673273,3.5829999446868896
6243,569606,0.12366719558673273,3.5839998722076416
6244,569691,0.12366719558673273,3.5839998722076416
6245,569775,0.12366719558673273,3.5839998722076416
6246,569860,0.12366719558673273,3.5850000381469727
6247,569944,0.12366719558673273,3.5850000381469727
6248,570027,0.12366719558673273,3.5859999656677246
6249,570110,0.12366719558673273,3.5859999656677246
6250,570194,0.12366719558673273,3.5859999656677246
6251,570278,0.12366719558673273,3.5869998931884766
6252,570363,0.12366719558673273,3.5869998931884766
6253,570448,0.12366719558673273,3.5869998931884766
6254,570533,0.12366719558673273,3.5879998207092285
6255,570617,0.12366719558673273,3.5879998207092285
6256,570701,0.12366719558673273,3.5889999866485596
6257,570785,0.12366719558673273,3.5889999866485596
6258,570868,0.12366719558673273,3.5889999866485596
6259,570953,0.12366719558673273,3.5899999141693115
6260,571038,0.12366719558673273,3.5899999141693115
6261,571122,0.12366719558673273,3.5899999141693115
6262,571205,0.12366719558673273,3.5909998416900635
6263,571290,0.12366719558673273,3.5909998416900635
6264,571374,0.12366719558673273,3.5920000076293945
6265,571459,0.12366719558673273,3.5920000076293945
6266,571543,0.12366719558673273,3.5920000076293945
6267,571627,0.12366719558673273,3.5929999351501465
6268,571712,0.12366719558673273,3.5929999351501465
6269,571797,0.12366719558673273,3.5929999351501465
6270,571882,0.12366719558673273,3.5939998626708984
6271,571965,0.12366719558673273,3.5939998626708984
6272,572050,0.12366719558673273,3.5950000286102295
6273,572135,0.12366719558673273,3.5950000286102295
6274,572220,0.12366719558673273,3.5959999561309814
6275,572304,0.12366719558673273,3.5959999561309814
6276,572388,0.12366719558673273,3.5969998836517334
6277,572473,0.12366719558673273,3.5969998836517334
6278,572558,0.12399091275535755,3.5969998836517334
6279,572642,0.12401377476150988,3.5979998111724854
6280,572727,0.12399091275535755,3.5979998111724854
6281,572812,0.12399091275535755,3.5989999771118164
6282,572897,0.12399091275535755,3.5989999771118164
6283,572980,0.12399091275535755,3.5989999771118164
6284,573065,0.12399091275535755,3.5999999046325684
6285,573150,0.12399091275535755,3.5999999046325684
6286,573234,0.12399091275535755,3.5999999046325684
6287,573318,0.1240137747615099,3.6009998321533203
6288,573401,0.1240137747615099,3.6009998321533203
6289,573486,0.1240137747615099,3.6019999980926514
6290,573570,0.1240137747615099,3.6019999980926514
6291,573654,0.12399091275535755,3.6019999980926514
6292,573739,0.12399091275535755,3.6029999256134033
6293,573822,0.12399091275535755,3.6029999256134033
6294,573906,0.12399091275535755,3.6029999256134033
6295,573988,0.12399091275535755,3.6039998531341553
6296,574073,0.12399091275535755,3.6039998531341553
6297,574158,0.12399091275535755,3.6039998531341553
6298,574242,0.12485196791778014,3.6050000190734863
6299,574325,0.12485196791778014,3.6050000190734863
6300,574410,0.12485196791778014,3.6059999465942383
6301,574494,0.12485196791778014,3.6059999465942383
6302,574578,0.12485196791778014,3.6059999465942383
6303,574663,0.12485196791778014,3.6069998741149902
6304,574748,0.12485196791778014,3.6069998741149902
6305,574831,0.12485196791778014,3.6069998741149902
6306,574915,0.12485196791778014,3.6080000400543213
6307,575000,0.12485196791778014,3.6080000400543213
6308,575085,0.12485196791778014,3.6080000400543213
6309,575170,0.12485196791778014,3.6089999675750732
6310,575254,0.12485196791778014,3.6089999675750732
6311,575339,0.12485196791778014,3.609999895095825
6312,575423,0.12389722680780911,3.609999895095825
6313,575507,0.12418196172363198,3.609999895095825
6314,575592,0.12389722680780911,3.610999822616577
6315,575676,0.12485196791778014,3.610999822616577
6316,575761,0.12389722680780911,3.610999822616577
6317,575845,0.12366719558673273,3.611999988555908
6318,575928,0.12366719558673273,3.611999988555908
6319,576012,0.12366719558673273,3.611999988555908
6320,576096,0.12366719558673273,3.61299991607666
6321,576181,0.12367677275794556,3.61299991607666
6322,576265,0.12366719558673273,3.613999843597412
6323,576350,0.12366719558673273,3.613999843597412
6324,576435,0.12366719558673273,3.613999843597412
6325,576519,0.12366719558673273,3.615000009536743
6326,576604,0.12366719558673273,3.615000009536743
6327,576689,0.12366719558673273,3.615000009536743
6328,576773,0.12366719558673273,3.615999937057495
6329,576858,0.12366719558673273,3.615999937057495
6330,576943,0.12366719558673273,3.615999937057495
6331,577028,0.12366719558673273,3.616999864578247
6332,577112,0.12366719558673273,3.616999864578247
6333,577197,0.12366719558673273,3.618000030517578
6334,577282,0.12366719558673273,3.618000030517578
6335,577367,0.12366719558673273,3.618000030517578
6336,577452,0.12366719558673273,3.61899995803833
6337,577537,0.12366719558673273,3.61899995803833
6338,577622,0.12366719558673273,3.61899995803833
6339,577707,0.12366719558673273,3.619999885559082
6340,577791,0.12366719558673273,3.619999885559082
6341,577876,0.12366719558673273,3.619999885559082
6342,577960,0.12366719558673273,3.620999813079834
6343,578045,0.12366719558673273,3.620999813079834
6344,578129,0.12366719558673273,3.621999979019165
6345,578214,0.12366719558673273,3.621999979019165
6346,578296,0.12366719558673273,3.621999979019165
6347,578381,0.12366719558673273,3.622999906539917
6348,578465,0.12366719558673273,3.622999906539917
6349,578550,0.12366719558673273,3.622999906539917
6350,578634,0.12366719558673273,3.623999834060669
6351,578718,0.12366719558673273,3.623999834060669
6352,578803,0.12366719558673273,3.625
6353,578888,0.12366719558673273,3.625
6354,578973,0.12366719558673273,3.625
6355,579057,0.12366719558673273,3.625999927520752
6356,579142,0.12366719558673273,3.625999927520752
6357,579227,0.12366719558673273,3.625999927520752
6358,579312,0.12366719558673273,3.626999855041504
6359,579397,0.12366719558673273,3.626999855041504
6360,579482,0.12366719558673273,3.628000020980835
6361,579567,0.12366719558673273,3.628000020980835
6362,579649,0.12366719558673273,3.628999948501587
6363,579734,0.12366719558673273,3.628999948501587
6364,579819,0.12366719558673273,3.628999948501587
6365,579903,0.12367677275794553,3.629999876022339
6366,579986,0.12367677275794553,3.629999876022339
6367,580071,0.12367677275794553,3.629999876022339
6368,580156,0.12418196172363198,3.63100004196167
6369,580241,0.12418196172363198,3.63100004196167
6370,580325,0.12418196172363198,3.631999969482422
6371,580409,0.12367677275794559,3.631999969482422
6372,580493,0.12367677275794553,3.632999897003174
6373,580577,0.12367677275794553,3.632999897003174
6374,580662,0.12367677275794553,3.632999897003174
6375,580746,0.12367677275794553,3.633999824523926
6376,580831,0.1243992386701633,3.633999824523926
6377,580914,0.1243992386701633,3.634999990463257
6378,580998,0.1243992386701633,3.634999990463257
6379,581083,0.1243992386701633,3.635999917984009
6380,581168,0.1243992386701633,3.635999917984009
6381,581253,0.1243992386701633,3.635999917984009
6382,581338,0.1243992386701633,3.6369998455047607
6383,581422,0.1243992386701633,3.6369998455047607
6384,581506,0.1243992386701633,3.6369998455047607
6385,581591,0.1243992386701633,3.638000011444092
6386,581675,0.1243992386701633,3.638000011444092
6387,581760,0.1243992386701633,3.6389999389648438
6388,581844,0.1243992386701633,3.6389999389648438
6389,581929,0.1243992386701633,3.6389999389648438
6390,582014,0.1243992386701633,3.6399998664855957
6391,582098,0.1243992386701633,3.6399998664855957
6392,582181,0.12474799427515662,3.6410000324249268
6393,582266,0.1243992386701633,3.6410000324249268
6394,582350,0.1243992386701633,3.6410000324249268
6395,582435,0.1243992386701633,3.6419999599456787
6396,582520,0.1243992386701633,3.6419999599456787
6397,582605,0.1243992386701633,3.6419999599456787
6398,582689,0.1243992386701633,3.6429998874664307
6399,582774,0.1243992386701633,3.6429998874664307
6400,582857,0.1243992386701633,3.6439998149871826
6401,582942,0.1243992386701633,3.6439998149871826
6402,583024,0.1243992386701633,3.6439998149871826
6403,583108,0.1243992386701633,3.6449999809265137
6404,583193,0.1243992386701633,3.6449999809265137
6405,583278,0.1243992386701633,3.6449999809265137
6406,583363,0.1243992386701633,3.6459999084472656
6407,583448,0.1243992386701633,3.6459999084472656
6408,583532,0.1243992386701633,3.6469998359680176
6409,583617,0.1243992386701633,3.6469998359680176
6410,583702,0.1243992386701633,3.6480000019073486
6411,583786,0.1243992386701633,3.6480000019073486
6412,583871,0.1243992386701633,3.6489999294281006
6413,583956,0.1243992386701633,3.6499998569488525
6414,584040,0.12366719558673273,3.6499998569488525
6415,584125,0.12366719558673273,3.6510000228881836
6416,584210,0.12366719558673273,3.6510000228881836
6417,584295,0.12366719558673273,3.6519999504089355
6418,584380,0.12366719558673273,3.6519999504089355
6419,584465,0.12366719558673273,3.6529998779296875
6420,584549,0.12366719558673273,3.6529998779296875
6421,584634,0.12367003627747772,3.6540000438690186
6422,584718,0.12367003627747772,3.6540000438690186
6423,584803,0.12367003627747772,3.6549999713897705
6424,584887,0.12367003627747772,3.6549999713897705
6425,584972,0.12367003627747772,3.6559998989105225
6426,585056,0.12366719558673273,3.6559998989105225
6427,585141,0.12366719558673273,3.6569998264312744
6428,585225,0.12366719558673273,3.6579999923706055
6429,585310,0.12366719558673273,3.6579999923706055
6430,585393,0.12366719558673273,3.6589999198913574
6431,585477,0.12366719558673273,3.6589999198913574
6432,585560,0.12366719558673273,3.6599998474121094
6433,585644,0.12366719558673273,3.6599998474121094
6434,585729,0.12366719558673273,3.6610000133514404
6435,585814,0.12366719558673273,3.6610000133514404
6436,585899,0.12366719558673273,3.6619999408721924
6437,585983,0.12366719558673273,3.6619999408721924
6438,586068,0.12366719558673273,3.6629998683929443
6439,586151,0.12366719558673273,3.6629998683929443
6440,586236,0.12366719558673273,3.6640000343322754
6441,586320,0.12366719558673273,3.6640000343322754
6442,586405,0.12366719558673273,3.6649999618530273
6443,586490,0.12366719558673273,3.6649999618530273
6444,586574,0.12366719558673273,3.6659998893737793
6445,586658,0.12366719558673273,3.6659998893737793
6446,586742,0.12366719558673273,3.6669998168945312
6447,586827,0.12366719558673273,3.6669998168945312
6448,586912,0.12366719558673273,3.6679999828338623
6449,586997,0.12366719558673273,3.6679999828338623
6450,587081,0.12366719558673273,3.6689999103546143
6451,587165,0.12366719558673273,3.6689999103546143
6452,587250,0.12366719558673273,3.669999837875366
6453,587335,0.12366719558673273,3.669999837875366
6454,587420,0.12366719558673273,3.6710000038146973
6455,587503,0.12366719558673273,3.6710000038146973
6456,587587,0.12366719558673273,3.671999931335449
6457,587671,0.12366719558673273,3.671999931335449
6458,587755,0.12366719558673273,3.672999858856201
6459,587840,0.12474799427515662,3.672999858856201
6460,587925,0.12474799427515662,3.6740000247955322
6461,588009,0.12366719558673273,3.6740000247955322
6462,588094,0.12366719558673273,3.674999952316284
6463,588177,0.12366719558673273,3.674999952316284
6464,588262,0.12366719558673273,3.675999879837036
6465,588346,0.12366719558673273,3.675999879837036
6466,588431,0.12366719558673273,3.676999807357788
6467,588516,0.12366719558673273,3.676999807357788
6468,588601,0.12375615780299141,3.677999973297119
6469,588685,0.12375615780299141,3.677999973297119
6470,588770,0.12375615780299141,3.678999900817871
6471,588855,0.12375615780299141,3.678999900817871
6472,588940,0.12375615780299141,3.679999828338623
6473,589024,0.12375615780299141,3.679999828338623
6474,589109,0.12375615780299141,3.680999994277954
6475,589194,0.12366719558673273,3.680999994277954
6476,589279,0.12366719558673273,3.681999921798706
6477,589363,0.12366719558673273,3.681999921798706
6478,589448,0.12366719558673273,3.682999849319458
6479,589533,0.12366719558673273,3.682999849319458
6480,589617,0.12366719558673273,3.684000015258789
6481,589701,0.12366719558673273,3.684000015258789
6482,589785,0.12366719558673273,3.684000015258789
6483,589869,0.12366719558673273,3.684999942779541
6484,589953,0.12366719558673273,3.684999942779541
6485,590036,0.12366719558673273,3.685999870300293
6486,590121,0.12366719558673273,3.685999870300293
6487,590205,0.12366719558673273,3.687000036239624
6488,590290,0.12366719558673273,3.687000036239624
6489,590373,0.12366719558673273,3.687999963760376
6490,590457,0.12366719558673273,3.687999963760376
6491,590541,0.12366719558673273,3.688999891281128
6492,590625,0.12366719558673273,3.688999891281128
6493,590709,0.12366719558673273,3.68999981880188
6494,590793,0.12366719558673273,3.68999981880188
6495,590878,0.12367003627747775,3.690999984741211
6496,590962,0.12366719558673273,3.690999984741211
6497,591047,0.12366719558673273,3.691999912261963
6498,591132,0.12366719558673273,3.692999839782715
6499,591217,0.12366719558673273,3.692999839782715
6500,591302,0.12366719558673273,3.694000005722046
6501,591386,0.12366719558673273,3.694000005722046
6502,591471,0.12366719558673273,3.694999933242798
6503,591555,0.12453028575425135,3.694999933242798
6504,591639,0.12366719558673273,3.69599986076355
6505,591723,0.12366719558673273,3.69599986076355
6506,591808,0.12366719558673273,3.697000026702881
6507,591892,0.12366719558673273,3.697000026702881
6508,591977,0.12366719558673273,3.697999954223633
6509,592062,0.12366719558673273,3.697999954223633
6510,592147,0.12366719558673273,3.6989998817443848
6511,592232,0.12401377476150993,3.6989998817443848
6512,592317,0.12366719558673273,3.6999998092651367
6513,592400,0.12366719558673273,3.6999998092651367
6514,592485,0.12366719558673273,3.7009999752044678
6515,592570,0.12366719558673273,3.7009999752044678
6516,592654,0.12366719558673273,3.7019999027252197
6517,592738,0.12366719558673273,3.7019999027252197
6518,592823,0.12366719558673273,3.7019999027252197
6519,592908,0.12366719558673273,3.7029998302459717
6520,592993,0.12366719558673273,3.7029998302459717
6521,593078,0.12366719558673273,3.7039999961853027
6522,593161,0.12366719558673273,3.7039999961853027
6523,593246,0.12366719558673273,3.7049999237060547
6524,593330,0.12366719558673273,3.7049999237060547
6525,593415,0.12366719558673273,3.7059998512268066
6526,593498,0.12366719558673273,3.7059998512268066
6527,593582,0.12366719558673273,3.7059998512268066
6528,593667,0.12366719558673273,3.7070000171661377
6529,593752,0.12366719558673273,3.7070000171661377
6530,593836,0.12366719558673273,3.7079999446868896
6531,593920,0.12366719558673273,3.7079999446868896
6532,594005,0.12366719558673273,3.7089998722076416
6533,594090,0.12366719558673273,3.7089998722076416
6534,594172,0.12366719558673273,3.7100000381469727
6535,594257,0.12423512379844688,3.7100000381469727
6536,594342,0.12366719558673273,3.7109999656677246
6537,594426,0.12366719558673273,3.7109999656677246
6538,594511,0.12366719558673273,3.7109999656677246
6539,594596,0.12366719558673273,3.7119998931884766
6540,594679,0.12366719558673273,3.7119998931884766
6541,594763,0.12366719558673273,3.7129998207092285
6542,594848,0.12366719558673273,3.7129998207092285
6543,594933,0.12366719558673273,3.7139999866485596
6544,595018,0.12366719558673273,3.7139999866485596
6545,595102,0.12366719558673273,3.7139999866485596
6546,595187,0.12366719558673273,3.7149999141693115
6547,595271,0.12366719558673273,3.7149999141693115
6548,595356,0.12366719558673273,3.7159998416900635
6549,595441,0.12366719558673273,3.7159998416900635
6550,595525,0.12366719558673273,3.7170000076293945
6551,595610,0.12366719558673273,3.7170000076293945
6552,595695,0.12366719558673273,3.7170000076293945
6553,595780,0.12366719558673273,3.7179999351501465
6554,595865,0.12366719558673273,3.7179999351501465
6555,595949,0.12366719558673273,3.7189998626708984
6556,596033,0.12366719558673273,3.7189998626708984
6557,596117,0.12366719558673273,3.7200000286102295
6558,596202,0.12366719558673273,3.7200000286102295
6559,596287,0.12366719558673273,3.7200000286102295
6560,596371,0.12366719558673273,3.7209999561309814
6561,596456,0.12366719558673273,3.7209999561309814
6562,596539,0.12366719558673273,3.7219998836517334
6563,596621,0.12366719558673273,3.7219998836517334
6564,596706,0.12366719558673273,3.7229998111724854
6565,596791,0.12366719558673273,3.7279999256134033
6566,596875,0.12366719558673273,3.7289998531341553
6567,596960,0.12366719558673273,3.7289998531341553
6568,597043,0.12366719558673273,3.7300000190734863
6569,597125,0.12366719558673273,3.7300000190734863
6570,597210,0.12366719558673273,3.7309999465942383
6571,597295,0.12366719558673273,3.7309999465942383
6572,597380,0.12366719558673273,3.7319998741149902
6573,597465,0.12366719558673273,3.7319998741149902
6574,597549,0.12366719558673273,3.7330000400543213
6575,597633,0.12366719558673273,3.7330000400543213
6576,597717,0.12366719558673273,3.7339999675750732
6577,597802,0.12366719558673273,3.7339999675750732
6578,597887,0.12366719558673273,3.734999895095825
6579,597972,0.12366719558673273,3.734999895095825
6580,598056,0.12366719558673273,3.735999822616577
6581,598140,0.12366719558673273,3.735999822616577
6582,598225,0.12366719558673273,3.736999988555908
6583,598309,0.12366719558673273,3.736999988555908
6584,598393,0.12366719558673273,3.736999988555908
6585,598478,0.12366719558673273,3.73799991607666
6586,598562,0.12366719558673273,3.73799991607666
6587,598646,0.12366719558673273,3.738999843597412
6588,598731,0.12366719558673273,3.738999843597412
6589,598814,0.12366719558673273,3.740000009536743
6590,598898,0.12366719558673273,3.740000009536743
6591,598983,0.12366719558673273,3.740999937057495
6592,599067,0.12366719558673273,3.740999937057495
6593,599150,0.12366719558673273,3.741999864578247
6594,599235,0.12366719558673273,3.741999864578247
6595,599320,0.12366719558673273,3.743000030517578
6596,599402,0.12366719558673273,3.743000030517578
6597,599485,0.12366719558673273,3.74399995803833
6598,599570,0.12366719558673273,3.74399995803833
6599,599654,0.12366719558673273,3.744999885559082
6600,599739,0.12366719558673273,3.744999885559082
6601,599821,0.12366719558673273,3.745999813079834
6602,599906,0.12366719558673273,3.745999813079834
6603,599989,0.12366719558673273,3.745999813079834
6604,600072,0.12366719558673273,3.746999979019165
6605,600157,0.12366719558673273,3.746999979019165
6606,600241,0.12367003627747775,3.747999906539917
6607,600326,0.12366719558673273,3.747999906539917
6608,600411,0.12424828485701071,3.748999834060669
6609,600494,0.12366719558673273,3.748999834060669
6610,600577,0.12366719558673273,3.75
6611,600662,0.12366719558673273,3.75
6612,600746,0.12366719558673273,3.750999927520752
6613,600829,0.12366719558673273,3.750999927520752
6614,600913,0.12366719558673273,3.751999855041504
6615,600997,0.1242027606636236,3.751999855041504
6616,601081,0.1242027606636236,3.753000020980835
6617,601166,0.1242027606636236,3.753000020980835
6618,601251,0.12474799427515659,3.753999948501587
6619,601336,0.12366719558673273,3.753999948501587
6620,601420,0.12366719558673273,3.754999876022339
6621,601503,0.12366719558673273,3.754999876022339
6622,601588,0.12366719558673273,3.75600004196167
6623,601672,0.12366719558673273,3.75600004196167
6624,601756,0.12366719558673273,3.756999969482422
6625,601840,0.12366719558673273,3.756999969482422
6626,601925,0.12366719558673273,3.756999969482422
6627,602008,0.12367019711576917,3.757999897003174
6628,602092,0.12367019711576917,3.757999897003174
6629,602177,0.12366719558673273,3.758999824523926
6630,602262,0.12366719558673273,3.758999824523926
6631,602347,0.12366719558673273,3.759999990463257
6632,602432,0.12366719558673273,3.759999990463257
6633,602517,0.12366719558673273,3.760999917984009
6634,602602,0.12366719558673273,3.760999917984009
6635,602686,0.12366719558673273,3.760999917984009
6636,602771,0.12366719558673273,3.7619998455047607
6637,602856,0.12366719558673273,3.7619998455047607
6638,602941,0.12366719558673273,3.763000011444092
6639,603026,0.12366719558673273,3.763000011444092
6640,603111,0.12366719558673273,3.7639999389648438
6641,603196,0.12366719558673273,3.7639999389648438
6642,603281,0.12366719558673273,3.7649998664855957
6643,603365,0.12376653174482384,3.7649998664855957
6644,603450,0.12366719558673273,3.7649998664855957
6645,603535,0.12366719558673273,3.7660000324249268
6646,603620,0.12366719558673273,3.7660000324249268
6647,603705,0.12366719558673273,3.7669999599456787
6648,603790,0.12366719558673273,3.7669999599456787
6649,603875,0.12366719558673273,3.7679998874664307
6650,603960,0.12366719558673273,3.7679998874664307
6651,604045,0.12366719558673273,3.7679998874664307
6652,604130,0.12366719558673273,3.7689998149871826
6653,604215,0.12366719558673273,3.7689998149871826
6654,604300,0.12366719558673273,3.7699999809265137
6655,604383,0.12366719558673273,3.7699999809265137
6656,604468,0.12366719558673273,3.7709999084472656
6657,604552,0.12366719558673273,3.7709999084472656
6658,604636,0.12366719558673273,3.7709999084472656
6659,604720,0.12375615780299141,3.7719998359680176
6660,604803,0.12375615780299141,3.7719998359680176
6661,604888,0.1242027606636236,3.7730000019073486
6662,604973,0.1242027606636236,3.7730000019073486
6663,605057,0.1242027606636236,3.7739999294281006
6664,605142,0.1242027606636236,3.7739999294281006
6665,605225,0.1242027606636236,3.7739999294281006
6666,605308,0.1242027606636236,3.7749998569488525
6667,605391,0.1242027606636236,3.7749998569488525
6668,605475,0.1242027606636236,3.7760000228881836
6669,605558,0.1242027606636236,3.7760000228881836
6670,605642,0.1242027606636236,3.7760000228881836
6671,605727,0.1242027606636236,3.7769999504089355
6672,605812,0.1242027606636236,3.7769999504089355
6673,605897,0.12366719558673273,3.7779998779296875
6674,605982,0.12366719558673273,3.7779998779296875
6675,606067,0.12394896241083371,3.7790000438690186
6676,606150,0.12394896241083371,3.7790000438690186
6677,606234,0.12366719558673273,3.7799999713897705
6678,606319,0.12366719558673273,3.7799999713897705
6679,606404,0.12366719558673273,3.7809998989105225
6680,606489,0.12366719558673273,3.7809998989105225
6681,606574,0.12366719558673273,3.7809998989105225
6682,606659,0.12366719558673273,3.7819998264312744
6683,606744,0.12366719558673273,3.7819998264312744
6684,606829,0.12366719558673273,3.7829999923706055
6685,606914,0.12366719558673273,3.7829999923706055
6686,606999,0.12366719558673273,3.7839999198913574
6687,607084,0.12366719558673273,3.7839999198913574
6688,607169,0.12366719558673273,3.7839999198913574
6689,607253,0.12366719558673273,3.7849998474121094
6690,607338,0.12366719558673273,3.7849998474121094
6691,607423,0.12366719558673273,3.7860000133514404
6692,607505,0.12366719558673273,3.7860000133514404
6693,607590,0.12366719558673273,3.7860000133514404
6694,607674,0.12373682739322726,3.7869999408721924
6695,607759,0.12373682739322726,3.7869999408721924
6696,607844,0.12373682739322726,3.7879998683929443
6697,607928,0.12373682739322726,3.7879998683929443
6698,608013,0.12373682739322726,3.7890000343322754
6699,608098,0.12373682739322726,3.7890000343322754
6700,608183,0.12373682739322726,3.7890000343322754
6701,608267,0.12373682739322726,3.7899999618530273
6702,608352,0.12373682739322726,3.7899999618530273
6703,608435,0.12373682739322726,3.7909998893737793
6704,608519,0.12373682739322726,3.7909998893737793
6705,608604,0.12373682739322726,3.7909998893737793
6706,608689,0.12373682739322726,3.7919998168945312
6707,608774,0.12373682739322726,3.7919998168945312
6708,608858,0.12373682739322726,3.7929999828338623
6709,608943,0.12366719558673273,3.7929999828338623
6710,609027,0.12366719558673273,3.7929999828338623
6711,609112,0.12366719558673273,3.7939999103546143
6712,609197,0.12366719558673273,3.7939999103546143
6713,609281,0.12366719558673273,3.794999837875366
6714,609364,0.12366719558673273,3.794999837875366
6715,609448,0.12366719558673273,3.794999837875366
6716,609533,0.12366719558673273,3.7960000038146973
6717,609618,0.12366719558673273,3.7960000038146973
6718,609703,0.12366719558673273,3.796999931335449
6719,609788,0.12366719558673273,3.796999931335449
6720,609873,0.12366719558673273,3.796999931335449
