iters,fevals,fitness,time
8515,8887,0.18413997418778952,0.0410001277923584
8516,8888,0.18413997418778952,0.0410001277923584
8517,8889,0.18413997418778952,0.0410001277923584
8518,8890,0.18413997418778952,0.0410001277923584
8519,8891,0.18413997418778952,0.0410001277923584
8520,8892,0.18413997418778952,0.0410001277923584
8521,8893,0.18413997418778952,0.0410001277923584
8522,8894,0.18413997418778952,0.0410001277923584
8523,8895,0.18413997418778952,0.0410001277923584
8524,8896,0.18413997418778952,0.0410001277923584
8525,8897,0.18413997418778952,0.0410001277923584
8526,8898,0.18413997418778952,0.0410001277923584
8527,8899,0.18413997418778952,0.0410001277923584
8528,8900,0.18413997418778952,0.0410001277923584
8529,8901,0.18413997418778952,0.0410001277923584
8530,8902,0.18413997418778952,0.0410001277923584
8531,8903,0.18413997418778952,0.0410001277923584
8532,8904,0.18413997418778952,0.0410001277923584
8533,8905,0.18413997418778952,0.0410001277923584
8534,8906,0.18413997418778952,0.0410001277923584
8535,8907,0.18413997418778952,0.0410001277923584
8536,8908,0.18413997418778952,0.0410001277923584
8537,8909,0.18413997418778952,0.0410001277923584
8538,8910,0.18413997418778952,0.0410001277923584
8539,8911,0.18413997418778952,0.04200005531311035
8540,8912,0.18413997418778952,0.04200005531311035
8541,8913,0.18413997418778952,0.04200005531311035
8542,8914,0.18413997418778952,0.04200005531311035
8543,8915,0.18413997418778952,0.04200005531311035
8544,8916,0.18413997418778952,0.04200005531311035
8545,8917,0.18413997418778952,0.04200005531311035
8546,8918,0.18413997418778952,0.04200005531311035
8547,8919,0.18413997418778952,0.04200005531311035
8548,8920,0.18413997418778952,0.04200005531311035
8549,8921,0.18413997418778952,0.04200005531311035
8550,8922,0.18413997418778952,0.04200005531311035
8551,8923,0.18413997418778952,0.04200005531311035
8552,8924,0.18413997418778952,0.04200005531311035
8553,8925,0.18413997418778952,0.04200005531311035
8554,8926,0.18413997418778952,0.04200005531311035
8555,8927,0.18413997418778952,0.04200005531311035
8556,8928,0.18413997418778952,0.04200005531311035
8557,8929,0.18413997418778952,0.04200005531311035
8558,8930,0.18413997418778952,0.04200005531311035
8559,8931,0.18413997418778952,0.04200005531311035
8560,8932,0.18413997418778952,0.04200005531311035
8561,8933,0.18413997418778952,0.04200005531311035
8562,8934,0.18413997418778952,0.04200005531311035
8563,8935,0.18413997418778952,0.04200005531311035
8564,8936,0.18413997418778952,0.04200005531311035
8565,8937,0.18413997418778952,0.04200005531311035
8566,8938,0.18413997418778952,0.04200005531311035
8567,8939,0.18413997418778952,0.04200005531311035
8568,8940,0.18413997418778952,0.04200005531311035
8569,8941,0.18413997418778952,0.04200005531311035
8570,8942,0.18413997418778952,0.04200005531311035
8571,8943,0.18413997418778952,0.04200005531311035
8572,8944,0.18413997418778952,0.04200005531311035
8573,8945,0.18413997418778952,0.04200005531311035
8574,8946,0.18413997418778952,0.04200005531311035
8575,8947,0.18413997418778952,0.04200005531311035
8576,8948,0.18413997418778952,0.04200005531311035
8577,8949,0.18413997418778952,0.04200005531311035
8578,8950,0.18413997418778952,0.04200005531311035
8579,8951,0.18413997418778952,0.04200005531311035
8580,8952,0.18413997418778952,0.04200005531311035
8581,8953,0.18413997418778952,0.04200005531311035
8582,8954,0.18413997418778952,0.04200005531311035
8583,8955,0.18413997418778952,0.04200005531311035
8584,8956,0.18413997418778952,0.04200005531311035
8585,8957,0.18413997418778952,0.04200005531311035
8586,8958,0.18413997418778952,0.04200005531311035
8587,8959,0.18413997418778952,0.04200005531311035
8588,8960,0.18413997418778952,0.04200005531311035
8589,8961,0.18413997418778952,0.04200005531311035
8590,8962,0.18413997418778952,0.04200005531311035
8591,8963,0.18413997418778952,0.04200005531311035
8592,8964,0.18413997418778952,0.04200005531311035
8593,8965,0.18413997418778952,0.04200005531311035
8594,8966,0.18413997418778952,0.04200005531311035
8595,8967,0.18413997418778952,0.04200005531311035
8596,8968,0.18413997418778952,0.04200005531311035
8597,8969,0.18413997418778952,0.04200005531311035
8598,8970,0.18413997418778952,0.04200005531311035
8599,8971,0.18413997418778952,0.04200005531311035
8600,8972,0.18413997418778952,0.04200005531311035
8601,8973,0.18413997418778952,0.04200005531311035
8602,8974,0.18413997418778952,0.04200005531311035
8603,8975,0.18413997418778952,0.04200005531311035
8604,8976,0.18413997418778952,0.04200005531311035
8605,8977,0.18413997418778952,0.04200005531311035
8606,8978,0.18413997418778952,0.04200005531311035
8607,8979,0.18413997418778952,0.04200005531311035
8608,8980,0.18413997418778952,0.04200005531311035
8609,8981,0.18413997418778952,0.04200005531311035
8610,8982,0.18413997418778952,0.04200005531311035
8611,8983,0.18413997418778952,0.04200005531311035
8612,8984,0.18413997418778952,0.04200005531311035
8613,8985,0.18413997418778952,0.04200005531311035
8614,8986,0.18413997418778952,0.04200005531311035
8615,8987,0.18413997418778952,0.04200005531311035
8616,8988,0.18413997418778952,0.04200005531311035
8617,8989,0.18413997418778952,0.04200005531311035
8618,8990,0.18413997418778952,0.04200005531311035
8619,8991,0.18413997418778952,0.04200005531311035
8620,8992,0.18413997418778952,0.04200005531311035
8621,8993,0.18413997418778952,0.04200005531311035
8622,8994,0.18413997418778952,0.04200005531311035
8623,8995,0.18413997418778952,0.04200005531311035
8624,8996,0.18413997418778952,0.04200005531311035
8625,8997,0.18413997418778952,0.04200005531311035
8626,8998,0.18413997418778952,0.04200005531311035
8627,8999,0.18413997418778952,0.04200005531311035
8628,9000,0.18413997418778952,0.04200005531311035
8629,9001,0.18413997418778952,0.04200005531311035
8630,9002,0.18413997418778952,0.04200005531311035
8631,9003,0.18413997418778952,0.04200005531311035
8632,9004,0.18413997418778952,0.04200005531311035
8633,9005,0.18413997418778952,0.04200005531311035
8634,9006,0.18413997418778952,0.04200005531311035
8635,9007,0.18413997418778952,0.04200005531311035
8636,9008,0.18413997418778952,0.04200005531311035
8637,9009,0.18413997418778952,0.04200005531311035
8638,9010,0.18413997418778952,0.04200005531311035
8639,9011,0.18413997418778952,0.04200005531311035
8640,9012,0.18413997418778952,0.04200005531311035
8641,9013,0.18413997418778952,0.04200005531311035
8642,9014,0.18413997418778952,0.04200005531311035
8643,9015,0.18413997418778952,0.04200005531311035
8644,9016,0.18413997418778952,0.04200005531311035
8645,9017,0.18413997418778952,0.04200005531311035
8646,9018,0.18413997418778952,0.04200005531311035
8647,9019,0.18413997418778952,0.04200005531311035
8648,9020,0.18413997418778952,0.04200005531311035
8649,9021,0.18413997418778952,0.04200005531311035
8650,9022,0.18413997418778952,0.04200005531311035
8651,9023,0.18413997418778952,0.04200005531311035
8652,9024,0.18413997418778952,0.04200005531311035
8653,9025,0.18413997418778952,0.04200005531311035
8654,9026,0.18413997418778952,0.04200005531311035
8655,9027,0.18413997418778952,0.04200005531311035
8656,9028,0.18413997418778952,0.04200005531311035
8657,9029,0.18413997418778952,0.04200005531311035
8658,9030,0.18413997418778952,0.04200005531311035
8659,9031,0.18413997418778952,0.04200005531311035
8660,9032,0.18413997418778952,0.04200005531311035
8661,9033,0.18413997418778952,0.04200005531311035
8662,9034,0.18413997418778952,0.04200005531311035
8663,9035,0.18413997418778952,0.04200005531311035
8664,9036,0.18413997418778952,0.04200005531311035
8665,9037,0.18413997418778952,0.04200005531311035
8666,9038,0.18413997418778952,0.04200005531311035
8667,9039,0.18413997418778952,0.04200005531311035
8668,9040,0.18413997418778952,0.04200005531311035
8669,9041,0.18413997418778952,0.04200005531311035
8670,9042,0.18413997418778952,0.04200005531311035
8671,9043,0.18413997418778952,0.04200005531311035
8672,9044,0.18413997418778952,0.04200005531311035
8673,9045,0.18413997418778952,0.04200005531311035
8674,9046,0.18413997418778952,0.04200005531311035
8675,9047,0.18413997418778952,0.04200005531311035
8676,9048,0.18413997418778952,0.04200005531311035
8677,9049,0.18413997418778952,0.04200005531311035
8678,9050,0.18413997418778952,0.04200005531311035
8679,9051,0.18413997418778952,0.04200005531311035
8680,9052,0.18413997418778952,0.04200005531311035
8681,9053,0.18413997418778952,0.04200005531311035
8682,9054,0.18413997418778952,0.04200005531311035
8683,9055,0.18413997418778952,0.04200005531311035
8684,9056,0.18413997418778952,0.04200005531311035
8685,9057,0.18413997418778952,0.04200005531311035
8686,9058,0.18413997418778952,0.04200005531311035
8687,9059,0.18413997418778952,0.04200005531311035
8688,9060,0.18413997418778952,0.04200005531311035
8689,9061,0.18413997418778952,0.04200005531311035
8690,9062,0.18413997418778952,0.04200005531311035
8691,9063,0.18413997418778952,0.04200005531311035
8692,9064,0.18413997418778952,0.04200005531311035
8693,9065,0.18413997418778952,0.04200005531311035
8694,9066,0.18413997418778952,0.04200005531311035
8695,9067,0.18413997418778952,0.04200005531311035
8696,9068,0.18413997418778952,0.04200005531311035
8697,9069,0.18413997418778952,0.04200005531311035
8698,9070,0.18413997418778952,0.04200005531311035
8699,9071,0.18413997418778952,0.04200005531311035
8700,9072,0.18413997418778952,0.04200005531311035
8701,9073,0.18413997418778952,0.04200005531311035
8702,9074,0.18413997418778952,0.04200005531311035
8703,9075,0.18413997418778952,0.04200005531311035
8704,9076,0.18413997418778952,0.04200005531311035
8705,9077,0.18413997418778952,0.04200005531311035
8706,9078,0.18413997418778952,0.04200005531311035
8707,9079,0.18413997418778952,0.04200005531311035
8708,9080,0.18413997418778952,0.04200005531311035
8709,9081,0.18413997418778952,0.04200005531311035
8710,9082,0.18413997418778952,0.04200005531311035
8711,9083,0.18413997418778952,0.04200005531311035
8712,9084,0.18413997418778952,0.04200005531311035
8713,9085,0.18413997418778952,0.04200005531311035
8714,9086,0.18413997418778952,0.04200005531311035
8715,9087,0.18413997418778952,0.04200005531311035
8716,9088,0.18413997418778952,0.04200005531311035
8717,9089,0.18413997418778952,0.04200005531311035
8718,9090,0.18413997418778952,0.04200005531311035
8719,9091,0.18413997418778952,0.04200005531311035
8720,9092,0.18413997418778952,0.04200005531311035
8721,9093,0.18413997418778952,0.043000221252441406
8722,9094,0.18413997418778952,0.043000221252441406
8723,9095,0.18413997418778952,0.043000221252441406
8724,9096,0.18413997418778952,0.043000221252441406
8725,9097,0.18413997418778952,0.043000221252441406
8726,9098,0.18413997418778952,0.043000221252441406
8727,9099,0.18413997418778952,0.043000221252441406
8728,9100,0.18413997418778952,0.043000221252441406
8729,9101,0.18413997418778952,0.043000221252441406
8730,9102,0.18413997418778952,0.043000221252441406
8731,9103,0.18413997418778952,0.043000221252441406
8732,9104,0.18413997418778952,0.043000221252441406
8733,9105,0.18413997418778952,0.043000221252441406
8734,9106,0.18413997418778952,0.043000221252441406
8735,9107,0.18413997418778952,0.043000221252441406
8736,9108,0.18413997418778952,0.043000221252441406
8737,9109,0.18413997418778952,0.043000221252441406
8738,9110,0.18413997418778952,0.043000221252441406
8739,9111,0.18413997418778952,0.043000221252441406
8740,9112,0.18413997418778952,0.043000221252441406
8741,9113,0.18413997418778952,0.043000221252441406
8742,9114,0.18413997418778952,0.043000221252441406
8743,9115,0.18413997418778952,0.043000221252441406
8744,9116,0.18413997418778952,0.043000221252441406
8745,9117,0.18413997418778952,0.043000221252441406
8746,9118,0.18413997418778952,0.043000221252441406
8747,9119,0.18413997418778952,0.043000221252441406
8748,9120,0.18413997418778952,0.043000221252441406
8749,9121,0.18413997418778952,0.043000221252441406
8750,9122,0.18413997418778952,0.043000221252441406
8751,9123,0.18413997418778952,0.043000221252441406
8752,9124,0.18413997418778952,0.043000221252441406
8753,9125,0.18413997418778952,0.043000221252441406
8754,9126,0.18413997418778952,0.043000221252441406
8755,9127,0.18413997418778952,0.043000221252441406
8756,9128,0.18413997418778952,0.043000221252441406
8757,9129,0.18413997418778952,0.043000221252441406
8758,9130,0.18413997418778952,0.043000221252441406
8759,9131,0.18413997418778952,0.043000221252441406
8760,9132,0.18413997418778952,0.043000221252441406
8761,9133,0.18413997418778952,0.043000221252441406
8762,9134,0.18413997418778952,0.043000221252441406
8763,9135,0.18413997418778952,0.043000221252441406
8764,9136,0.18413997418778952,0.043000221252441406
8765,9137,0.18413997418778952,0.043000221252441406
8766,9138,0.18413997418778952,0.043000221252441406
8767,9139,0.18413997418778952,0.043000221252441406
8768,9140,0.18413997418778952,0.043000221252441406
8769,9141,0.18413997418778952,0.043000221252441406
8770,9142,0.18413997418778952,0.043000221252441406
8771,9143,0.18413997418778952,0.043000221252441406
8772,9144,0.18413997418778952,0.043000221252441406
8773,9145,0.18413997418778952,0.043000221252441406
8774,9146,0.18413997418778952,0.043000221252441406
8775,9147,0.18413997418778952,0.043000221252441406
8776,9148,0.18413997418778952,0.043000221252441406
8777,9149,0.18413997418778952,0.043000221252441406
8778,9150,0.18413997418778952,0.043000221252441406
8779,9151,0.18413997418778952,0.043000221252441406
8780,9152,0.18413997418778952,0.043000221252441406
8781,9153,0.18413997418778952,0.043000221252441406
8782,9154,0.18413997418778952,0.043000221252441406
8783,9155,0.18413997418778952,0.043000221252441406
8784,9156,0.18413997418778952,0.043000221252441406
8785,9157,0.18413997418778952,0.043000221252441406
8786,9158,0.18413997418778952,0.043000221252441406
8787,9159,0.18413997418778952,0.043000221252441406
8788,9160,0.18413997418778952,0.043000221252441406
8789,9161,0.18413997418778952,0.043000221252441406
8790,9162,0.18413997418778952,0.043000221252441406
8791,9163,0.18413997418778952,0.043000221252441406
8792,9164,0.18413997418778952,0.043000221252441406
8793,9165,0.18413997418778952,0.043000221252441406
8794,9166,0.18413997418778952,0.043000221252441406
8795,9167,0.18413997418778952,0.043000221252441406
8796,9168,0.18413997418778952,0.043000221252441406
8797,9169,0.18413997418778952,0.043000221252441406
8798,9170,0.18413997418778952,0.043000221252441406
8799,9171,0.18413997418778952,0.043000221252441406
8800,9172,0.18413997418778952,0.043000221252441406
8801,9173,0.18413997418778952,0.043000221252441406
8802,9174,0.18413997418778952,0.043000221252441406
8803,9175,0.18413997418778952,0.043000221252441406
8804,9176,0.18413997418778952,0.043000221252441406
8805,9177,0.18413997418778952,0.043000221252441406
8806,9178,0.18413997418778952,0.043000221252441406
8807,9179,0.18413997418778952,0.043000221252441406
8808,9180,0.18413997418778952,0.043000221252441406
8809,9181,0.18413997418778952,0.043000221252441406
8810,9182,0.18413997418778952,0.043000221252441406
8811,9183,0.18413997418778952,0.043000221252441406
8812,9184,0.18413997418778952,0.043000221252441406
8813,9185,0.18413997418778952,0.043000221252441406
8814,9186,0.18413997418778952,0.043000221252441406
8815,9187,0.18413997418778952,0.043000221252441406
8816,9188,0.18413997418778952,0.043000221252441406
8817,9189,0.18413997418778952,0.043000221252441406
8818,9190,0.18413997418778952,0.043000221252441406
8819,9191,0.18413997418778952,0.043000221252441406
8820,9192,0.18413997418778952,0.043000221252441406
8821,9193,0.18413997418778952,0.043000221252441406
8822,9194,0.18413997418778952,0.043000221252441406
8823,9195,0.18413997418778952,0.043000221252441406
8824,9196,0.18413997418778952,0.043000221252441406
8825,9197,0.18413997418778952,0.043000221252441406
8826,9198,0.18413997418778952,0.043000221252441406
8827,9199,0.18413997418778952,0.043000221252441406
8828,9200,0.18413997418778952,0.043000221252441406
8829,9201,0.18413997418778952,0.043000221252441406
8830,9202,0.18413997418778952,0.043000221252441406
8831,9203,0.18413997418778952,0.043000221252441406
8832,9204,0.18413997418778952,0.043000221252441406
8833,9205,0.18413997418778952,0.043000221252441406
8834,9206,0.18413997418778952,0.043000221252441406
8835,9207,0.18413997418778952,0.043000221252441406
8836,9208,0.18413997418778952,0.043000221252441406
8837,9209,0.18413997418778952,0.043000221252441406
8838,9210,0.18413997418778952,0.043000221252441406
8839,9211,0.18413997418778952,0.043000221252441406
8840,9212,0.18413997418778952,0.043000221252441406
8841,9213,0.18413997418778952,0.043000221252441406
8842,9214,0.18413997418778952,0.043000221252441406
8843,9215,0.18413997418778952,0.043000221252441406
8844,9216,0.18413997418778952,0.043000221252441406
8845,9217,0.18413997418778952,0.043000221252441406
8846,9218,0.18413997418778952,0.043000221252441406
8847,9219,0.18413997418778952,0.043000221252441406
8848,9220,0.18413997418778952,0.043000221252441406
8849,9221,0.18413997418778952,0.043000221252441406
8850,9222,0.18413997418778952,0.043000221252441406
8851,9223,0.18413997418778952,0.043000221252441406
8852,9224,0.18413997418778952,0.043000221252441406
8853,9225,0.18413997418778952,0.043000221252441406
8854,9226,0.18413997418778952,0.043000221252441406
8855,9227,0.18413997418778952,0.043000221252441406
8856,9228,0.18413997418778952,0.043000221252441406
8857,9229,0.18413997418778952,0.043000221252441406
8858,9230,0.18413997418778952,0.043000221252441406
8859,9231,0.18413997418778952,0.043000221252441406
8860,9232,0.18413997418778952,0.043000221252441406
8861,9233,0.18413997418778952,0.043000221252441406
8862,9234,0.18413997418778952,0.043000221252441406
8863,9235,0.18413997418778952,0.043000221252441406
8864,9236,0.18413997418778952,0.043000221252441406
8865,9237,0.18413997418778952,0.043000221252441406
8866,9238,0.18413997418778952,0.043000221252441406
8867,9239,0.18413997418778952,0.043000221252441406
8868,9240,0.18413997418778952,0.043000221252441406
8869,9241,0.18413997418778952,0.043000221252441406
8870,9242,0.18413997418778952,0.043000221252441406
8871,9243,0.18413997418778952,0.043000221252441406
8872,9244,0.18413997418778952,0.043000221252441406
8873,9245,0.18413997418778952,0.043000221252441406
8874,9246,0.18413997418778952,0.043000221252441406
8875,9247,0.18413997418778952,0.043000221252441406
8876,9248,0.18413997418778952,0.043000221252441406
8877,9249,0.18413997418778952,0.043000221252441406
8878,9250,0.18413997418778952,0.043000221252441406
8879,9251,0.18413997418778952,0.043000221252441406
8880,9252,0.18413997418778952,0.043000221252441406
8881,9253,0.18413997418778952,0.043000221252441406
8882,9254,0.18413997418778952,0.043000221252441406
8883,9255,0.18413997418778952,0.043000221252441406
8884,9256,0.18413997418778952,0.043000221252441406
8885,9257,0.18413997418778952,0.043000221252441406
8886,9258,0.18413997418778952,0.043000221252441406
8887,9259,0.18413997418778952,0.043000221252441406
8888,9260,0.18413997418778952,0.043000221252441406
8889,9261,0.18413997418778952,0.043000221252441406
8890,9262,0.18413997418778952,0.043000221252441406
8891,9263,0.18413997418778952,0.043000221252441406
8892,9264,0.18413997418778952,0.043000221252441406
8893,9265,0.18413997418778952,0.043000221252441406
8894,9266,0.18413997418778952,0.043000221252441406
8895,9267,0.18413997418778952,0.043000221252441406
8896,9268,0.18413997418778952,0.043000221252441406
8897,9269,0.18413997418778952,0.043000221252441406
8898,9270,0.18413997418778952,0.043000221252441406
8899,9271,0.18413997418778952,0.043000221252441406
8900,9272,0.18413997418778952,0.043000221252441406
8901,9273,0.18413997418778952,0.043000221252441406
8902,9274,0.18413997418778952,0.043000221252441406
8903,9275,0.18413997418778952,0.043000221252441406
8904,9276,0.18413997418778952,0.043000221252441406
8905,9277,0.18413997418778952,0.04400014877319336
8906,9278,0.18413997418778952,0.04400014877319336
8907,9279,0.18413997418778952,0.04400014877319336
8908,9280,0.18413997418778952,0.04400014877319336
8909,9281,0.18413997418778952,0.04400014877319336
8910,9282,0.18413997418778952,0.04400014877319336
8911,9283,0.18413997418778952,0.04400014877319336
8912,9284,0.18413997418778952,0.04400014877319336
8913,9285,0.18413997418778952,0.04400014877319336
8914,9286,0.18413997418778952,0.04400014877319336
8915,9287,0.18413997418778952,0.04400014877319336
8916,9288,0.18413997418778952,0.04400014877319336
8917,9289,0.18413997418778952,0.04400014877319336
8918,9290,0.18413997418778952,0.04400014877319336
8919,9291,0.18413997418778952,0.04400014877319336
8920,9292,0.18413997418778952,0.04400014877319336
8921,9293,0.18413997418778952,0.04400014877319336
8922,9294,0.18413997418778952,0.04400014877319336
8923,9295,0.18413997418778952,0.04400014877319336
8924,9296,0.18413997418778952,0.04400014877319336
8925,9297,0.18413997418778952,0.04400014877319336
8926,9298,0.18413997418778952,0.04400014877319336
8927,9299,0.18413997418778952,0.04400014877319336
8928,9300,0.18413997418778952,0.04400014877319336
8929,9301,0.18413997418778952,0.04400014877319336
8930,9302,0.18413997418778952,0.04400014877319336
8931,9303,0.18413997418778952,0.04400014877319336
8932,9304,0.18413997418778952,0.04400014877319336
8933,9305,0.18413997418778952,0.04400014877319336
8934,9306,0.18413997418778952,0.04400014877319336
8935,9307,0.18413997418778952,0.04400014877319336
8936,9308,0.18413997418778952,0.04400014877319336
8937,9309,0.18413997418778952,0.04400014877319336
8938,9310,0.18413997418778952,0.04400014877319336
8939,9311,0.18413997418778952,0.04400014877319336
8940,9312,0.18413997418778952,0.04400014877319336
8941,9313,0.18413997418778952,0.04400014877319336
8942,9314,0.18413997418778952,0.04400014877319336
8943,9315,0.18413997418778952,0.04400014877319336
8944,9316,0.18413997418778952,0.04400014877319336
8945,9317,0.18413997418778952,0.04400014877319336
8946,9318,0.18413997418778952,0.04400014877319336
8947,9319,0.18413997418778952,0.04400014877319336
8948,9320,0.18413997418778952,0.04400014877319336
8949,9321,0.18413997418778952,0.04400014877319336
8950,9322,0.18413997418778952,0.04400014877319336
8951,9323,0.18413997418778952,0.04400014877319336
8952,9324,0.18413997418778952,0.04400014877319336
8953,9325,0.18413997418778952,0.04400014877319336
8954,9326,0.18413997418778952,0.04400014877319336
8955,9327,0.18413997418778952,0.04400014877319336
8956,9328,0.18413997418778952,0.04400014877319336
8957,9329,0.18413997418778952,0.04400014877319336
8958,9330,0.18413997418778952,0.04400014877319336
8959,9331,0.18413997418778952,0.04400014877319336
8960,9332,0.18413997418778952,0.04400014877319336
8961,9333,0.18413997418778952,0.04400014877319336
8962,9334,0.18413997418778952,0.04400014877319336
8963,9335,0.18413997418778952,0.04400014877319336
8964,9336,0.18413997418778952,0.04400014877319336
8965,9337,0.18413997418778952,0.04400014877319336
8966,9338,0.18413997418778952,0.04400014877319336
8967,9339,0.18413997418778952,0.04400014877319336
8968,9340,0.18413997418778952,0.04400014877319336
8969,9341,0.18413997418778952,0.04400014877319336
8970,9342,0.18413997418778952,0.04400014877319336
8971,9343,0.18413997418778952,0.04400014877319336
8972,9344,0.18413997418778952,0.04400014877319336
8973,9345,0.18413997418778952,0.04400014877319336
8974,9346,0.18413997418778952,0.04400014877319336
8975,9347,0.18413997418778952,0.04400014877319336
8976,9348,0.18413997418778952,0.04400014877319336
8977,9349,0.18413997418778952,0.04400014877319336
8978,9350,0.18413997418778952,0.04400014877319336
8979,9351,0.18413997418778952,0.04400014877319336
8980,9352,0.18413997418778952,0.04400014877319336
8981,9353,0.18413997418778952,0.04400014877319336
8982,9354,0.18413997418778952,0.04400014877319336
8983,9355,0.18413997418778952,0.04400014877319336
8984,9356,0.18413997418778952,0.04400014877319336
8985,9357,0.18413997418778952,0.04400014877319336
8986,9358,0.18413997418778952,0.04400014877319336
8987,9359,0.18413997418778952,0.04400014877319336
8988,9360,0.18413997418778952,0.04400014877319336
8989,9361,0.18413997418778952,0.04400014877319336
8990,9362,0.18413997418778952,0.04400014877319336
8991,9363,0.18413997418778952,0.04400014877319336
8992,9364,0.18413997418778952,0.04400014877319336
8993,9365,0.18413997418778952,0.04400014877319336
8994,9366,0.18413997418778952,0.04400014877319336
8995,9367,0.18413997418778952,0.04400014877319336
8996,9368,0.18413997418778952,0.04400014877319336
8997,9369,0.18413997418778952,0.04400014877319336
8998,9370,0.18413997418778952,0.04400014877319336
8999,9371,0.18413997418778952,0.04400014877319336
9000,9372,0.18413997418778952,0.04400014877319336
9001,9373,0.18413997418778952,0.04400014877319336
9002,9374,0.18413997418778952,0.04400014877319336
9003,9375,0.18413997418778952,0.04400014877319336
9004,9376,0.18413997418778952,0.04400014877319336
9005,9377,0.18413997418778952,0.04400014877319336
9006,9378,0.18413997418778952,0.04400014877319336
9007,9379,0.18413997418778952,0.04400014877319336
9008,9380,0.18413997418778952,0.04400014877319336
9009,9381,0.18413997418778952,0.04400014877319336
9010,9382,0.18413997418778952,0.04400014877319336
9011,9383,0.18413997418778952,0.04400014877319336
9012,9384,0.18413997418778952,0.04400014877319336
9013,9385,0.18413997418778952,0.04400014877319336
9014,9386,0.18413997418778952,0.04400014877319336
9015,9387,0.18413997418778952,0.04400014877319336
9016,9388,0.18413997418778952,0.04400014877319336
9017,9389,0.18413997418778952,0.04400014877319336
9018,9390,0.18413997418778952,0.04400014877319336
9019,9391,0.18413997418778952,0.04400014877319336
9020,9392,0.18413997418778952,0.04400014877319336
9021,9393,0.18413997418778952,0.04400014877319336
9022,9394,0.18413997418778952,0.04400014877319336
9023,9395,0.18413997418778952,0.04400014877319336
9024,9396,0.18413997418778952,0.04400014877319336
9025,9397,0.18413997418778952,0.04400014877319336
9026,9398,0.18413997418778952,0.04400014877319336
9027,9399,0.18413997418778952,0.04400014877319336
9028,9400,0.18413997418778952,0.04400014877319336
9029,9401,0.18413997418778952,0.04400014877319336
9030,9402,0.18413997418778952,0.04400014877319336
9031,9403,0.18413997418778952,0.04400014877319336
9032,9404,0.18413997418778952,0.04400014877319336
9033,9405,0.18413997418778952,0.04400014877319336
9034,9406,0.18413997418778952,0.04400014877319336
9035,9407,0.18413997418778952,0.04400014877319336
9036,9408,0.18413997418778952,0.04400014877319336
9037,9409,0.18413997418778952,0.04400014877319336
9038,9410,0.18413997418778952,0.04400014877319336
9039,9411,0.18413997418778952,0.04400014877319336
9040,9412,0.18413997418778952,0.04400014877319336
9041,9413,0.18413997418778952,0.04400014877319336
9042,9414,0.18413997418778952,0.04400014877319336
9043,9415,0.18413997418778952,0.04400014877319336
9044,9416,0.18413997418778952,0.04400014877319336
9045,9417,0.18413997418778952,0.04500007629394531
9046,9418,0.18413997418778952,0.04500007629394531
9047,9419,0.18413997418778952,0.04500007629394531
9048,9420,0.18413997418778952,0.04500007629394531
9049,9421,0.18413997418778952,0.04500007629394531
9050,9422,0.18413997418778952,0.04500007629394531
9051,9423,0.18413997418778952,0.04500007629394531
9052,9424,0.18413997418778952,0.04500007629394531
9053,9425,0.18413997418778952,0.04500007629394531
9054,9426,0.18413997418778952,0.04500007629394531
9055,9427,0.18413997418778952,0.04500007629394531
9056,9428,0.18413997418778952,0.04500007629394531
9057,9429,0.18413997418778952,0.04500007629394531
9058,9430,0.18413997418778952,0.04500007629394531
9059,9431,0.18413997418778952,0.04500007629394531
9060,9432,0.18413997418778952,0.04500007629394531
9061,9433,0.18413997418778952,0.04500007629394531
9062,9434,0.18413997418778952,0.04500007629394531
9063,9435,0.18413997418778952,0.04500007629394531
9064,9436,0.18413997418778952,0.04500007629394531
9065,9437,0.18413997418778952,0.04500007629394531
9066,9438,0.18413997418778952,0.04500007629394531
9067,9439,0.18413997418778952,0.04500007629394531
9068,9440,0.18413997418778952,0.04500007629394531
9069,9441,0.18413997418778952,0.04500007629394531
9070,9442,0.18413997418778952,0.04500007629394531
9071,9443,0.18413997418778952,0.04500007629394531
9072,9444,0.18413997418778952,0.04500007629394531
9073,9445,0.18413997418778952,0.04500007629394531
9074,9446,0.18413997418778952,0.04500007629394531
9075,9447,0.18413997418778952,0.04500007629394531
9076,9448,0.18413997418778952,0.04500007629394531
9077,9449,0.18413997418778952,0.04500007629394531
9078,9450,0.18413997418778952,0.04500007629394531
9079,9451,0.18413997418778952,0.04500007629394531
9080,9452,0.18413997418778952,0.04500007629394531
9081,9453,0.18413997418778952,0.04500007629394531
9082,9454,0.18413997418778952,0.04500007629394531
9083,9455,0.18413997418778952,0.04500007629394531
9084,9456,0.18413997418778952,0.04500007629394531
9085,9457,0.18413997418778952,0.04500007629394531
9086,9458,0.18413997418778952,0.04500007629394531
9087,9459,0.18413997418778952,0.04500007629394531
9088,9460,0.18413997418778952,0.04500007629394531
9089,9461,0.18413997418778952,0.04500007629394531
9090,9462,0.18413997418778952,0.04500007629394531
9091,9463,0.18413997418778952,0.04500007629394531
9092,9464,0.18413997418778952,0.04500007629394531
9093,9465,0.18413997418778952,0.04500007629394531
9094,9466,0.18413997418778952,0.04500007629394531
9095,9467,0.18413997418778952,0.04500007629394531
9096,9468,0.18413997418778952,0.04500007629394531
