iters,fevals,fitness,time
4507,662524,0.11450662450505883,1.6629998683929443
4508,662653,0.11425368374155487,1.6629998683929443
4509,662786,0.11183744277731442,1.6640000343322754
4510,662921,0.11173370606141257,1.6640000343322754
4511,663053,0.11405788785549584,1.6640000343322754
4512,663183,0.11400837970873075,1.6649999618530273
4513,663319,0.1132567697396782,1.6649999618530273
4514,663450,0.11283410241373233,1.6649999618530273
4515,663582,0.1117128696849943,1.6659998893737793
4516,663715,0.1125223973481706,1.6659998893737793
4517,663848,0.11692558551233584,1.6659998893737793
4518,663981,0.11692558551233584,1.6669998168945312
4519,664111,0.11264824463284355,1.6669998168945312
4520,664240,0.11352781161218972,1.6669998168945312
4521,664372,0.1135829069236419,1.6679999828338623
4522,664507,0.11555877786652465,1.6679999828338623
4523,664642,0.11555877786652467,1.6679999828338623
4524,664777,0.11555877786652467,1.6689999103546143
4525,664910,0.11555877786652467,1.6689999103546143
4526,665045,0.11555877786652467,1.6689999103546143
4527,665175,0.11821375685766902,1.6699998378753662
4528,665306,0.11555877786652465,1.6699998378753662
4529,665437,0.11447742780666513,1.6699998378753662
4530,665569,0.1112001121575058,1.6710000038146973
4531,665702,0.11064828758053791,1.6710000038146973
4532,665836,0.11450600449265762,1.6710000038146973
4533,665969,0.11377439099331864,1.6719999313354492
4534,666101,0.11440154349095041,1.6719999313354492
4535,666232,0.11440154349095041,1.6719999313354492
4536,666368,0.11485102472494638,1.6729998588562012
4537,666500,0.11425490736056289,1.6729998588562012
4538,666632,0.11425490736056289,1.6729998588562012
4539,666763,0.11425490736056289,1.6740000247955322
4540,666897,0.1126618923364389,1.6740000247955322
4541,667032,0.11369097391959805,1.6740000247955322
4542,667165,0.11496463620741595,1.6749999523162842
4543,667299,0.11496463620741595,1.6749999523162842
4544,667429,0.11378797549870218,1.6749999523162842
4545,667562,0.1159343021061961,1.6759998798370361
4546,667691,0.1159343021061961,1.6759998798370361
4547,667824,0.11417834317995895,1.6759998798370361
4548,667958,0.1146809762187577,1.676999807357788
4549,668090,0.11540016640862823,1.676999807357788
4550,668222,0.11540016640862823,1.676999807357788
4551,668355,0.11540016640862823,1.6779999732971191
4552,668486,0.11540016640862823,1.6779999732971191
4553,668613,0.11258896833806047,1.6779999732971191
4554,668746,0.1152973491785172,1.678999900817871
4555,668878,0.11659738646564377,1.678999900817871
4556,669009,0.11544759872786385,1.678999900817871
4557,669142,0.11288436993068496,1.679999828338623
4558,669273,0.11288436993068496,1.679999828338623
4559,669405,0.11214726786623165,1.679999828338623
4560,669539,0.11500033290279037,1.680999994277954
4561,669673,0.11500033290279037,1.680999994277954
4562,669806,0.11454692619111406,1.680999994277954
4563,669937,0.11454692619111406,1.681999921798706
4564,670068,0.11454692619111406,1.681999921798706
4565,670201,0.1124128866374468,1.681999921798706
4566,670333,0.11166828676536002,1.682999849319458
4567,670465,0.11201840525517172,1.682999849319458
4568,670596,0.11384518846375963,1.682999849319458
4569,670726,0.1107747619325017,1.684000015258789
4570,670859,0.11261729626113996,1.684000015258789
4571,670991,0.11261186705667865,1.684000015258789
4572,671120,0.11278010720393242,1.684999942779541
4573,671253,0.11068967000331974,1.684999942779541
4574,671383,0.11162886773445162,1.684999942779541
4575,671512,0.11102022417373272,1.685999870300293
4576,671647,0.10952454660206296,1.685999870300293
4577,671781,0.1101142342657752,1.685999870300293
4578,671913,0.1101142342657752,1.687000036239624
4579,672046,0.11026480908937841,1.687000036239624
4580,672178,0.11013348507983457,1.687000036239624
4581,672313,0.11101314042828109,1.687999963760376
4582,672445,0.11196283298918051,1.687999963760376
4583,672581,0.10971296133231045,1.687999963760376
4584,672716,0.11459490108715085,1.688999891281128
4585,672850,0.11459490108715085,1.688999891281128
4586,672982,0.11459490108715085,1.688999891281128
4587,673114,0.11459490108715085,1.6899998188018799
4588,673245,0.11459490108715085,1.6899998188018799
4589,673377,0.11459490108715085,1.6899998188018799
4590,673507,0.11330405799566692,1.690999984741211
4591,673641,0.11413471249159246,1.690999984741211
4592,673770,0.11330405799566692,1.690999984741211
4593,673904,0.11642634928589858,1.691999912261963
4594,674036,0.11642634928589858,1.691999912261963
4595,674167,0.11642634928589858,1.691999912261963
4596,674298,0.11210973618749943,1.6929998397827148
4597,674429,0.11206760245852475,1.6929998397827148
4598,674565,0.11499530513698257,1.6929998397827148
4599,674698,0.11206760245852475,1.694000005722046
4600,674829,0.11318256027221657,1.694000005722046
4601,674961,0.11553679336501772,1.694000005722046
4602,675091,0.11553679336501772,1.6949999332427979
4603,675224,0.1141183960269171,1.6949999332427979
4604,675361,0.11333946052380219,1.6949999332427979
4605,675489,0.11338756354636051,1.6959998607635498
4606,675624,0.11482699052698268,1.6959998607635498
4607,675757,0.11482699052698268,1.6959998607635498
4608,675891,0.11212682526072673,1.6970000267028809
4609,676026,0.11212682526072673,1.6970000267028809
4610,676157,0.11212682526072677,1.6970000267028809
4611,676288,0.11322674112270377,1.6979999542236328
4612,676420,0.11190803753839569,1.6979999542236328
4613,676552,0.11345388289613338,1.6979999542236328
4614,676685,0.11135131146191582,1.6989998817443848
4615,676817,0.1186442486761943,1.6989998817443848
4616,676951,0.1186442486761943,1.6989998817443848
4617,677083,0.1186442486761943,1.6999998092651367
4618,677215,0.1186442486761943,1.6999998092651367
4619,677346,0.1154263437577297,1.6999998092651367
4620,677479,0.1154263437577297,1.7009999752044678
4621,677613,0.11482853302556323,1.7009999752044678
4622,677743,0.11540503392071058,1.7009999752044678
4623,677876,0.11880942391911294,1.7019999027252197
4624,678007,0.11880942391911294,1.7019999027252197
4625,678136,0.11880942391911294,1.7019999027252197
4626,678272,0.11880942391911294,1.7029998302459717
4627,678407,0.11578964945416194,1.7029998302459717
4628,678537,0.11346244406976075,1.7029998302459717
4629,678671,0.11510061485438089,1.7039999961853027
4630,678803,0.11485751202547846,1.7039999961853027
4631,678931,0.11520777799897117,1.7039999961853027
4632,679062,0.11442992856577205,1.7049999237060547
4633,679194,0.11431152679594829,1.7049999237060547
4634,679327,0.11431152679594832,1.7049999237060547
4635,679457,0.11645367691578246,1.7059998512268066
4636,679589,0.11431152679594833,1.7059998512268066
4637,679722,0.11431152679594833,1.7059998512268066
4638,679856,0.11431152679594833,1.7070000171661377
4639,679989,0.1161314180585271,1.7070000171661377
4640,680122,0.11638142362173631,1.7070000171661377
4641,680256,0.11400418643293693,1.7079999446868896
4642,680388,0.11400418643293693,1.7079999446868896
4643,680517,0.11475678437202891,1.7079999446868896
4644,680648,0.11884821991498441,1.7089998722076416
4645,680778,0.11475678437202891,1.7089998722076416
4646,680911,0.11475678437202891,1.7089998722076416
4647,681044,0.11369998164543513,1.7100000381469727
4648,681175,0.11440232200623943,1.7100000381469727
4649,681310,0.11663292611625908,1.7100000381469727
4650,681442,0.11663292611625908,1.7109999656677246
4651,681576,0.11663292611625908,1.7109999656677246
4652,681708,0.11663292611625906,1.7109999656677246
4653,681841,0.11484391235254292,1.7119998931884766
4654,681974,0.11484391235254292,1.7119998931884766
4655,682104,0.11463053514290678,1.7119998931884766
4656,682235,0.11463053514290678,1.7129998207092285
4657,682367,0.11463053514290678,1.7129998207092285
4658,682500,0.11657637052762314,1.7129998207092285
4659,682635,0.11482129026782917,1.7139999866485596
4660,682767,0.11622442225389014,1.7139999866485596
4661,682898,0.11622442225389014,1.7139999866485596
4662,683027,0.11622442225389017,1.7149999141693115
4663,683157,0.11622442225389017,1.7149999141693115
4664,683289,0.11622442225389017,1.7149999141693115
4665,683419,0.11622442225389014,1.7159998416900635
4666,683552,0.11622442225389014,1.7159998416900635
4667,683684,0.11622442225389014,1.7159998416900635
4668,683813,0.12067935898417988,1.7170000076293945
4669,683949,0.11622442225389017,1.7170000076293945
4670,684081,0.11622442225389017,1.7170000076293945
4671,684214,0.11459133659205475,1.7179999351501465
4672,684348,0.11459133659205475,1.7179999351501465
4673,684483,0.11459133659205475,1.7179999351501465
4674,684617,0.11459133659205475,1.7189998626708984
4675,684751,0.11855633047538139,1.7189998626708984
4676,684881,0.11459133659205475,1.7189998626708984
4677,685014,0.11459133659205475,1.7200000286102295
4678,685145,0.11459133659205475,1.7200000286102295
4679,685278,0.11355103448601109,1.7200000286102295
4680,685410,0.11355103448601109,1.7200000286102295
4681,685541,0.11200504933995824,1.7209999561309814
4682,685673,0.11220147323440291,1.7209999561309814
4683,685807,0.11542083530959109,1.7209999561309814
4684,685940,0.11239883106197943,1.7219998836517334
4685,686074,0.11239883106197943,1.7219998836517334
4686,686206,0.11239883106197943,1.7219998836517334
4687,686337,0.11708516292253443,1.7219998836517334
4688,686468,0.11332039477860072,1.7229998111724854
4689,686603,0.11332039477860072,1.7229998111724854
4690,686732,0.11332039477860072,1.7229998111724854
4691,686861,0.11298066142853015,1.7239999771118164
4692,686990,0.11219363873371388,1.7239999771118164
4693,687122,0.11337631804630892,1.7239999771118164
4694,687255,0.11448218416760088,1.7239999771118164
4695,687387,0.11350259577216247,1.7249999046325684
4696,687517,0.11350259577216247,1.7249999046325684
4697,687647,0.11211850353390791,1.7259998321533203
4698,687779,0.11765145923907057,1.7259998321533203
4699,687911,0.11765145923907057,1.7259998321533203
4700,688043,0.11765145923907057,1.7269999980926514
4701,688173,0.11765145923907057,1.7269999980926514
4702,688304,0.1176514592390706,1.7269999980926514
4703,688436,0.11396700037869051,1.7269999980926514
4704,688566,0.11396700037869056,1.7279999256134033
4705,688700,0.11396700037869058,1.7279999256134033
4706,688831,0.11396700037869051,1.7279999256134033
4707,688965,0.11396700037869051,1.7289998531341553
4708,689100,0.11683598083303019,1.7289998531341553
4709,689233,0.11683598083303019,1.7289998531341553
4710,689367,0.11312253146896366,1.7309999465942383
4711,689497,0.1130312752834623,1.7309999465942383
4712,689626,0.11284952350479546,1.7319998741149902
4713,689760,0.11210702223538618,1.7319998741149902
4714,689892,0.1136938546465043,1.7319998741149902
4715,690025,0.11406472494722761,1.7330000400543213
4716,690156,0.11461825359327076,1.7330000400543213
4717,690287,0.11406472494722761,1.7330000400543213
4718,690420,0.11406472494722761,1.7339999675750732
4719,690550,0.1134680458417773,1.7339999675750732
4720,690684,0.1134680458417773,1.7339999675750732
4721,690816,0.11492855021941818,1.7339999675750732
4722,690950,0.11492855021941818,1.7349998950958252
4723,691085,0.11401975886804144,1.7349998950958252
4724,691216,0.11487003583799558,1.7349998950958252
4725,691347,0.11487003583799558,1.7359998226165771
4726,691479,0.11401975886804144,1.7359998226165771
4727,691609,0.11401975886804144,1.7359998226165771
4728,691745,0.1178511171191402,1.7359998226165771
4729,691880,0.11397448629221966,1.7369999885559082
4730,692015,0.11397448629221966,1.7369999885559082
4731,692142,0.1128817712755032,1.7369999885559082
4732,692274,0.11394600060760095,1.7379999160766602
4733,692406,0.11394600060760095,1.7379999160766602
4734,692540,0.11394600060760098,1.7379999160766602
4735,692674,0.11394600060760098,1.738999843597412
4736,692806,0.11394600060760098,1.738999843597412
4737,692939,0.11077192665246753,1.738999843597412
4738,693073,0.11150368344969763,1.738999843597412
4739,693207,0.11291061497654147,1.7400000095367432
4740,693341,0.1130948256093938,1.7400000095367432
4741,693475,0.1138694626848658,1.7400000095367432
4742,693605,0.11213540213598841,1.7409999370574951
4743,693737,0.11359955120634699,1.7409999370574951
4744,693867,0.11426587732547402,1.7409999370574951
4745,694000,0.11359955120634699,1.741999864578247
4746,694130,0.11197143315397559,1.741999864578247
4747,694259,0.11197143315397559,1.741999864578247
4748,694388,0.11197143315397559,1.741999864578247
4749,694521,0.11253003039891075,1.7430000305175781
4750,694652,0.11234993954291493,1.7430000305175781
4751,694784,0.11238712146189446,1.7430000305175781
4752,694914,0.11499502113051499,1.74399995803833
4753,695049,0.11499502113051499,1.74399995803833
4754,695182,0.1133251589615321,1.74399995803833
4755,695314,0.11452061091938273,1.744999885559082
4756,695447,0.11410708559898537,1.744999885559082
4757,695581,0.1139740377880964,1.744999885559082
4758,695712,0.11559679345982381,1.744999885559082
4759,695845,0.11559679345982381,1.745999813079834
4760,695975,0.11260375107976327,1.745999813079834
4761,696105,0.1142876278839917,1.745999813079834
4762,696237,0.11456019837594347,1.746999979019165
4763,696369,0.11549070079275799,1.746999979019165
4764,696498,0.11456019837594347,1.746999979019165
4765,696631,0.11569356017053671,1.746999979019165
4766,696763,0.11569356017053671,1.747999906539917
4767,696894,0.11344241033680812,1.747999906539917
4768,697026,0.11564717062244757,1.747999906539917
4769,697156,0.11479796027618648,1.748999834060669
4770,697291,0.11479796027618648,1.748999834060669
4771,697422,0.1117824904107729,1.748999834060669
4772,697555,0.11417112283837615,1.748999834060669
4773,697688,0.11417112283837615,1.75
4774,697821,0.11417112283837615,1.75
4775,697955,0.11519066159220737,1.75
4776,698087,0.11487165003484175,1.750999927520752
4777,698220,0.11495624770398932,1.750999927520752
4778,698353,0.11495624770398932,1.750999927520752
4779,698485,0.11495624770398932,1.750999927520752
4780,698616,0.11495624770398932,1.751999855041504
4781,698747,0.11495624770398932,1.751999855041504
4782,698880,0.11345220219196606,1.751999855041504
4783,699014,0.1122656239102279,1.753000020980835
4784,699148,0.1122656239102279,1.753000020980835
4785,699279,0.11426469881638214,1.753000020980835
4786,699410,0.11426469881638214,1.753999948501587
4787,699538,0.11286162537003878,1.753999948501587
4788,699668,0.11330622230329236,1.753999948501587
4789,699798,0.11229022901025244,1.753999948501587
4790,699929,0.11327934553180587,1.7549998760223389
4791,700059,0.11327934553180587,1.7549998760223389
4792,700194,0.11327934553180587,1.7549998760223389
4793,700324,0.11215543547583808,1.7559998035430908
4794,700456,0.11215543547583808,1.7559998035430908
4795,700590,0.11215543547583808,1.7559998035430908
4796,700725,0.11283026421339763,1.7559998035430908
4797,700855,0.11223312605832964,1.7569999694824219
4798,700984,0.11254113708795628,1.7569999694824219
4799,701115,0.11254113708795628,1.7569999694824219
4800,701252,0.11254113708795628,1.7579998970031738
4801,701382,0.11254113708795628,1.7579998970031738
4802,701515,0.11975694842159867,1.7579998970031738
4803,701648,0.11784788088972481,1.7579998970031738
4804,701781,0.11600907490544492,1.7589998245239258
4805,701914,0.11600907490544492,1.7589998245239258
4806,702043,0.11600907490544492,1.7589998245239258
4807,702178,0.11600907490544492,1.7599999904632568
4808,702313,0.11600907490544492,1.7599999904632568
4809,702444,0.11420609726695828,1.7599999904632568
4810,702573,0.11420609726695828,1.7609999179840088
4811,702705,0.11420609726695828,1.7609999179840088
4812,702838,0.11306651642143771,1.7609999179840088
4813,702972,0.11474751011615775,1.7609999179840088
4814,703104,0.11217728536629301,1.7619998455047607
4815,703235,0.1143524535677182,1.7619998455047607
4816,703367,0.11643516789631837,1.7619998455047607
4817,703502,0.11643516789631843,1.7630000114440918
4818,703633,0.11340432574872197,1.7630000114440918
4819,703765,0.11542069730678337,1.7630000114440918
4820,703899,0.11389220781809152,1.7639999389648438
4821,704031,0.11389220781809152,1.7639999389648438
4822,704166,0.11472942468956042,1.7639999389648438
4823,704298,0.1158565034380315,1.7649998664855957
4824,704430,0.1158565034380315,1.7649998664855957
4825,704562,0.1158565034380315,1.7660000324249268
4826,704695,0.1158565034380315,1.7660000324249268
4827,704829,0.1158565034380315,1.7669999599456787
4828,704963,0.11464120597151606,1.7669999599456787
4829,705094,0.11505557114644141,1.7679998874664307
4830,705227,0.11505557114644141,1.7689998149871826
4831,705358,0.11240726057168603,1.7689998149871826
4832,705490,0.11416173505123188,1.7699999809265137
4833,705623,0.1143415759745373,1.7699999809265137
4834,705755,0.11525078062276649,1.7699999809265137
4835,705888,0.11416173505123191,1.7709999084472656
4836,706017,0.11388816608717907,1.7709999084472656
4837,706150,0.11381961655574063,1.7709999084472656
4838,706278,0.11381961655574063,1.7719998359680176
4839,706412,0.11381961655574063,1.7719998359680176
4840,706544,0.11662887632098312,1.7719998359680176
4841,706678,0.11675488455298746,1.7730000019073486
4842,706813,0.11675488455298746,1.7730000019073486
4843,706945,0.11599159862032743,1.7730000019073486
4844,707083,0.11599159862032743,1.7739999294281006
4845,707214,0.11599159862032743,1.7739999294281006
4846,707342,0.11599159862032743,1.7739999294281006
4847,707476,0.115964852609854,1.7739999294281006
4848,707609,0.11253776803662839,1.7749998569488525
4849,707741,0.11290693961656571,1.7749998569488525
4850,707871,0.11424614913872524,1.7749998569488525
4851,708007,0.1144513862561475,1.7760000228881836
4852,708140,0.11304191234270847,1.7760000228881836
4853,708271,0.11368450600350218,1.7760000228881836
4854,708404,0.11368450600350218,1.7769999504089355
4855,708535,0.11368450600350218,1.7769999504089355
4856,708665,0.11287531139073959,1.7769999504089355
4857,708799,0.1122731030331016,1.7779998779296875
4858,708930,0.1122731030331016,1.7779998779296875
4859,709065,0.1135920198370174,1.7789998054504395
4860,709199,0.11315626894948802,1.7789998054504395
4861,709330,0.11630244595202914,1.7789998054504395
4862,709459,0.11630244595202914,1.7799999713897705
4863,709590,0.11630244595202914,1.7799999713897705
4864,709724,0.11380281536948456,1.7809998989105225
4865,709856,0.11359625940670104,1.7809998989105225
4866,709986,0.11216150819583849,1.7809998989105225
4867,710118,0.11452025111304434,1.7809998989105225
4868,710250,0.11236334106949192,1.7819998264312744
4869,710383,0.11479107658570799,1.7819998264312744
4870,710512,0.11222890700651024,1.7819998264312744
4871,710644,0.11222890700651027,1.7829999923706055
4872,710778,0.11222890700651027,1.7829999923706055
4873,710911,0.11280264493832731,1.7829999923706055
4874,711043,0.11302323853478104,1.7839999198913574
4875,711177,0.1122081793643589,1.7839999198913574
4876,711310,0.11607834027459499,1.7839999198913574
4877,711444,0.1119222681737384,1.7839999198913574
4878,711576,0.11476607736235915,1.7849998474121094
4879,711708,0.11476607736235915,1.7849998474121094
4880,711837,0.11537959201755406,1.7849998474121094
4881,711974,0.11537959201755406,1.7860000133514404
4882,712107,0.11537959201755406,1.7860000133514404
4883,712241,0.11192226817373843,1.7860000133514404
4884,712371,0.11526088986124798,1.7869999408721924
4885,712503,0.11262270531793529,1.7869999408721924
4886,712634,0.11262270531793522,1.7869999408721924
4887,712767,0.11662887632098312,1.7869999408721924
4888,712901,0.11350740152740597,1.7879998683929443
4889,713030,0.11350740152740597,1.7879998683929443
4890,713161,0.1141668638276179,1.7890000343322754
4891,713294,0.1141668638276179,1.7890000343322754
4892,713423,0.1141668638276179,1.7899999618530273
4893,713553,0.1141668638276179,1.7899999618530273
4894,713684,0.11468777129752111,1.7909998893737793
4895,713818,0.11370636316962682,1.7909998893737793
4896,713951,0.11154205477156999,1.7909998893737793
4897,714084,0.11294548889316294,1.7919998168945312
4898,714216,0.11159409682330294,1.7919998168945312
4899,714351,0.11014005326294743,1.7929999828338623
4900,714481,0.11065822027906953,1.7929999828338623
4901,714612,0.11612152653867173,1.7939999103546143
4902,714745,0.11356084863770789,1.7939999103546143
4903,714878,0.11766207836536335,1.7939999103546143
4904,715010,0.11766207836536335,1.7949998378753662
4905,715143,0.11766207836536335,1.7949998378753662
4906,715276,0.11766207836536335,1.7949998378753662
4907,715409,0.11766207836536335,1.7949998378753662
4908,715542,0.11835215331833795,1.7960000038146973
4909,715672,0.11835215331833795,1.7960000038146973
4910,715805,0.11342673299208127,1.7960000038146973
4911,715941,0.11304126464993489,1.7969999313354492
4912,716069,0.11304126464993489,1.7969999313354492
4913,716201,0.11436213863764799,1.7969999313354492
4914,716330,0.11468948144343492,1.7979998588562012
4915,716464,0.1144551478768129,1.7979998588562012
4916,716598,0.114985216664974,1.7979998588562012
4917,716732,0.114985216664974,1.7990000247955322
4918,716867,0.114985216664974,1.7990000247955322
4919,716999,0.114985216664974,1.7990000247955322
4920,717135,0.114985216664974,1.7990000247955322
4921,717266,0.114985216664974,1.7999999523162842
4922,717398,0.114985216664974,1.7999999523162842
4923,717530,0.114985216664974,1.7999999523162842
4924,717660,0.11383744725600657,1.8009998798370361
4925,717789,0.1166022937252977,1.8009998798370361
4926,717921,0.11364470247178969,1.8009998798370361
4927,718053,0.11364470247178969,1.801999807357788
4928,718187,0.11389475198422462,1.801999807357788
4929,718320,0.11576489535953205,1.801999807357788
4930,718453,0.11389475198422462,1.8029999732971191
4931,718586,0.11389475198422462,1.8029999732971191
4932,718719,0.113459664656166,1.8029999732971191
4933,718852,0.113459664656166,1.803999900817871
4934,718985,0.1130483047827475,1.803999900817871
4935,719118,0.11437762897996998,1.803999900817871
4936,719253,0.11437762897996998,1.804999828338623
4937,719385,0.11437762897996998,1.804999828338623
4938,719516,0.1140286116711287,1.804999828338623
4939,719650,0.11284659085350819,1.805999994277954
4940,719780,0.1152466562840484,1.805999994277954
4941,719913,0.11247811917253352,1.805999994277954
4942,720044,0.11635680924543507,1.806999921798706
4943,720174,0.11187497051170121,1.806999921798706
4944,720307,0.11345421573126176,1.806999921798706
4945,720439,0.11345421573126176,1.806999921798706
4946,720571,0.11345421573126176,1.807999849319458
4947,720705,0.11353145361721277,1.807999849319458
4948,720839,0.11481910220474224,1.807999849319458
4949,720970,0.11744102517040221,1.809000015258789
4950,721104,0.11628592310443232,1.809000015258789
4951,721237,0.11467277690510462,1.809999942779541
4952,721369,0.11364883806697039,1.809999942779541
4953,721500,0.1122843184615213,1.809999942779541
4954,721632,0.11270759110451121,1.809999942779541
4955,721764,0.1126125040982562,1.810999870300293
4956,721898,0.11478703142463342,1.810999870300293
4957,722030,0.11478703142463342,1.810999870300293
4958,722163,0.11630086081913024,1.812000036239624
4959,722296,0.11630086081913024,1.812000036239624
4960,722428,0.11786941619122096,1.812000036239624
4961,722559,0.11478703142463345,1.812999963760376
4962,722691,0.11592255125028195,1.812999963760376
4963,722819,0.11592255125028195,1.812999963760376
4964,722952,0.11708516292253443,1.813999891281128
4965,723084,0.11364432734961512,1.813999891281128
4966,723219,0.11364432734961512,1.813999891281128
4967,723349,0.11364432734961512,1.813999891281128
4968,723483,0.11361291113931832,1.8149998188018799
4969,723613,0.11401376503889403,1.8149998188018799
4970,723745,0.11256779001133282,1.8149998188018799
4971,723879,0.11295668685654857,1.815999984741211
4972,724012,0.11234923915914345,1.815999984741211
4973,724147,0.11254169360289026,1.815999984741211
4974,724283,0.11254169360289026,1.816999912261963
4975,724416,0.1144513862561475,1.816999912261963
4976,724546,0.11632073756018631,1.816999912261963
4977,724676,0.11632073756018631,1.8179998397827148
4978,724809,0.11632073756018634,1.8179998397827148
4979,724941,0.11565904318917948,1.8179998397827148
4980,725077,0.11565904318917948,1.819000005722046
4981,725209,0.11565904318917948,1.819000005722046
4982,725343,0.1156590431891795,1.819000005722046
4983,725473,0.11350663150824071,1.819000005722046
4984,725607,0.11350663150824071,1.8199999332427979
4985,725741,0.11394502003325367,1.8199999332427979
4986,725871,0.11394502003325367,1.8199999332427979
4987,726001,0.11378764957436281,1.8209998607635498
4988,726132,0.11207804153617847,1.8209998607635498
4989,726267,0.11336112490985256,1.8209998607635498
4990,726398,0.11568456689108286,1.8220000267028809
4991,726531,0.11332344859301786,1.8220000267028809
4992,726666,0.11244816363609714,1.8220000267028809
4993,726798,0.11248904178127739,1.8229999542236328
4994,726928,0.11671150107951794,1.8229999542236328
4995,727059,0.11199007421255126,1.8229999542236328
4996,727193,0.1116380438579413,1.8239998817443848
4997,727326,0.11275801577672466,1.8239998817443848
4998,727457,0.11275801577672466,1.8239998817443848
4999,727586,0.11260684855995502,1.8239998817443848
5000,727718,0.11248489570473855,1.8249998092651367
5001,727850,0.1151507536649314,1.8249998092651367
5002,727980,0.1146809762187577,1.8249998092651367
5003,728114,0.11451581074629519,1.8259999752044678
5004,728245,0.113153313749142,1.8259999752044678
5005,728377,0.11273942142697022,1.8259999752044678
5006,728510,0.11273942142697022,1.8269999027252197
5007,728642,0.11273942142697022,1.8269999027252197
5008,728777,0.11380479820435888,1.8269999027252197
5009,728911,0.11269418356516099,1.8279998302459717
5010,729044,0.11269418356516099,1.8279998302459717
5011,729178,0.11132829637538691,1.8279998302459717
5012,729311,0.11458466146283568,1.8289999961853027
5013,729438,0.11458466146283568,1.8289999961853027
5014,729573,0.11345431512749486,1.8289999961853027
5015,729701,0.11345431512749486,1.8299999237060547
5016,729834,0.11345431512749486,1.8299999237060547
5017,729964,0.11394655503862047,1.8299999237060547
5018,730092,0.11394655503862047,1.8309998512268066
5019,730226,0.11420961898805265,1.8309998512268066
5020,730356,0.1142096189880527,1.8320000171661377
5021,730486,0.11341923742439813,1.8320000171661377
5022,730616,0.11565580620720664,1.8320000171661377
5023,730748,0.11341923742439813,1.8320000171661377
5024,730880,0.11341923742439813,1.8329999446868896
5025,731015,0.11341923742439813,1.8329999446868896
5026,731149,0.11261324792195082,1.8329999446868896
5027,731278,0.11287414200840977,1.8339998722076416
5028,731413,0.11378594383392343,1.8339998722076416
5029,731544,0.11936599681851283,1.8339998722076416
5030,731676,0.11936599681851283,1.8350000381469727
5031,731810,0.11524895104165368,1.8350000381469727
5032,731944,0.11524895104165368,1.8350000381469727
5033,732076,0.11703554861396168,1.8350000381469727
5034,732208,0.11524895104165368,1.8359999656677246
5035,732343,0.11524895104165368,1.8359999656677246
5036,732473,0.11524895104165367,1.8359999656677246
5037,732604,0.11524895104165368,1.8369998931884766
5038,732738,0.11524895104165368,1.8369998931884766
5039,732871,0.11452023743516349,1.8369998931884766
5040,733004,0.11452023743516349,1.8379998207092285
5041,733134,0.11452023743516349,1.8379998207092285
5042,733266,0.11452023743516349,1.8379998207092285
5043,733397,0.11500257998848588,1.8379998207092285
5044,733530,0.11500257998848588,1.8389999866485596
5045,733661,0.11497123328445914,1.8389999866485596
5046,733792,0.11497123328445914,1.8389999866485596
5047,733927,0.11497123328445914,1.8399999141693115
5048,734060,0.11497123328445914,1.8399999141693115
5049,734194,0.11745661768094351,1.8399999141693115
5050,734327,0.11272498598755151,1.8409998416900635
5051,734457,0.11272498598755151,1.8409998416900635
5052,734588,0.11318154498991734,1.8409998416900635
5053,734722,0.11318154498991734,1.8409998416900635
5054,734852,0.11393397341184608,1.8420000076293945
5055,734985,0.11389574376059322,1.8420000076293945
5056,735121,0.11265610775577455,1.8420000076293945
5057,735253,0.11265610775577455,1.8429999351501465
5058,735387,0.11299402717209595,1.8429999351501465
5059,735517,0.11465235879964802,1.8429999351501465
5060,735649,0.11465235879964802,1.8439998626708984
5061,735783,0.11465235879964802,1.8439998626708984
5062,735915,0.11465235879964802,1.8439998626708984
5063,736046,0.11519066159220737,1.8439998626708984
5064,736179,0.11519066159220737,1.8450000286102295
5065,736310,0.11519066159220737,1.8450000286102295
5066,736442,0.11519066159220737,1.8450000286102295
5067,736575,0.1151906615922074,1.8459999561309814
5068,736708,0.1151906615922074,1.8459999561309814
5069,736841,0.11519066159220737,1.8459999561309814
5070,736974,0.11519066159220737,1.8469998836517334
5071,737107,0.1151906615922074,1.8469998836517334
5072,737237,0.1151906615922074,1.8469998836517334
5073,737368,0.11154283818833495,1.8479998111724854
5074,737500,0.11143811979877515,1.8479998111724854
5075,737634,0.1125423601826217,1.8479998111724854
5076,737766,0.11271921413867039,1.8489999771118164
5077,737896,0.11271921413867039,1.8489999771118164
5078,738030,0.11254236018262172,1.8489999771118164
5079,738161,0.11284243100625725,1.8499999046325684
5080,738293,0.11284243100625724,1.8499999046325684
5081,738426,0.11294857017917789,1.8499999046325684
5082,738560,0.11347403205065969,1.8509998321533203
5083,738691,0.11232617820668625,1.8509998321533203
5084,738823,0.11391104748298728,1.8509998321533203
5085,738955,0.11744483822428654,1.8519999980926514
5086,739085,0.11744483822428654,1.8519999980926514
5087,739216,0.11744483822428654,1.8519999980926514
5088,739347,0.11744483822428654,1.8529999256134033
5089,739477,0.11232617820668625,1.8529999256134033
5090,739610,0.1133272385512795,1.8529999256134033
5091,739744,0.11203939488963283,1.8529999256134033
5092,739877,0.11440862816998454,1.8539998531341553
5093,740014,0.11203939488963283,1.8539998531341553
5094,740142,0.1127572327893319,1.8550000190734863
5095,740278,0.11409284011052344,1.8550000190734863
