iters,fevals,fitness,time
4713,309930,0.10930545115914928,1.6660001277923584
4714,309990,0.10930545115914928,1.6660001277923584
4715,310050,0.10930545115914928,1.6660001277923584
4716,310110,0.10930545115914928,1.6670000553131104
4717,310170,0.10930545115914928,1.6670000553131104
4718,310229,0.10930545115914928,1.6679999828338623
4719,310288,0.10930545115914928,1.6679999828338623
4720,310347,0.10930545115914928,1.6690001487731934
4721,310407,0.10930545115914928,1.6690001487731934
4722,310466,0.10930545115914928,1.6690001487731934
4723,310525,0.10930545115914928,1.6690001487731934
4724,310585,0.10930545115914928,1.6700000762939453
4725,310644,0.10930545115914928,1.6700000762939453
4726,310703,0.10930545115914928,1.6700000762939453
4727,310763,0.10930545115914928,1.6700000762939453
4728,310823,0.10930545115914928,1.6710000038146973
4729,310883,0.10930545115914928,1.6710000038146973
4730,310942,0.10930545115914928,1.6710000038146973
4731,311001,0.10930545115914928,1.6710000038146973
4732,311060,0.10930545115914928,1.6720001697540283
4733,311120,0.10930545115914928,1.6720001697540283
4734,311180,0.10930545115914928,1.6720001697540283
4735,311240,0.10930545115914928,1.6720001697540283
4736,311300,0.10930545115914928,1.6730000972747803
4737,311359,0.10930545115914928,1.6730000972747803
4738,311419,0.10930545115914928,1.6730000972747803
4739,311478,0.10930545115914928,1.6730000972747803
4740,311537,0.10930545115914928,1.6740000247955322
4741,311597,0.10930545115914928,1.6740000247955322
4742,311656,0.10930545115914928,1.6740000247955322
4743,311715,0.10930545115914928,1.6740000247955322
4744,311774,0.10930545115914928,1.6750001907348633
4745,311834,0.10930545115914928,1.6750001907348633
4746,311892,0.10930545115914928,1.6750001907348633
4747,311952,0.10930545115914928,1.6750001907348633
4748,312012,0.10930545115914928,1.6760001182556152
4749,312071,0.10930545115914928,1.6760001182556152
4750,312131,0.10930545115914928,1.6760001182556152
4751,312191,0.10930545115914928,1.6760001182556152
4752,312251,0.10930545115914928,1.6770000457763672
4753,312311,0.10930545115914928,1.6770000457763672
4754,312370,0.10930545115914928,1.6770000457763672
4755,312430,0.10930545115914928,1.6770000457763672
4756,312490,0.10930545115914928,1.6779999732971191
4757,312547,0.10930545115914928,1.6779999732971191
4758,312606,0.10930545115914928,1.6779999732971191
4759,312666,0.10930545115914928,1.6779999732971191
4760,312726,0.10930545115914928,1.6779999732971191
4761,312785,0.10930545115914928,1.6790001392364502
4762,312845,0.10930545115914928,1.6790001392364502
4763,312905,0.10930545115914928,1.6790001392364502
4764,312962,0.10930545115914928,1.6790001392364502
4765,313021,0.10930545115914928,1.6800000667572021
4766,313079,0.10930545115914928,1.6800000667572021
4767,313138,0.10930545115914928,1.6800000667572021
4768,313197,0.10930545115914928,1.6800000667572021
4769,313257,0.10930545115914928,1.680999994277954
4770,313315,0.10930545115914928,1.680999994277954
4771,313375,0.10930545115914928,1.680999994277954
4772,313433,0.10930545115914928,1.680999994277954
4773,313493,0.10930545115914928,1.6820001602172852
4774,313552,0.10930545115914928,1.6820001602172852
4775,313612,0.10930545115914928,1.6820001602172852
4776,313671,0.10930545115914928,1.6820001602172852
4777,313730,0.10930545115914928,1.683000087738037
4778,313789,0.10933844285725934,1.683000087738037
4779,313849,0.10933844285725934,1.683000087738037
4780,313909,0.10930545115914928,1.683000087738037
4781,313969,0.10930545115914928,1.684000015258789
4782,314029,0.10930545115914928,1.684000015258789
4783,314089,0.1094008440166431,1.684000015258789
4784,314149,0.1094008440166431,1.684000015258789
4785,314209,0.1094008440166431,1.6850001811981201
4786,314269,0.10930545115914928,1.6850001811981201
4787,314328,0.10930545115914928,1.6850001811981201
4788,314386,0.10930545115914928,1.6850001811981201
4789,314445,0.10930545115914928,1.686000108718872
4790,314504,0.10930545115914928,1.686000108718872
4791,314563,0.10930545115914928,1.686000108718872
4792,314623,0.10930545115914928,1.686000108718872
4793,314682,0.10930545115914928,1.687000036239624
4794,314740,0.10930545115914928,1.687000036239624
4795,314800,0.10930545115914928,1.687000036239624
4796,314860,0.10930545115914928,1.687000036239624
4797,314918,0.10930545115914928,1.687999963760376
4798,314977,0.10930545115914928,1.687999963760376
4799,315037,0.10930545115914928,1.687999963760376
4800,315096,0.10930545115914928,1.687999963760376
4801,315155,0.10930545115914928,1.689000129699707
4802,315215,0.10930545115914928,1.689000129699707
4803,315275,0.10930545115914928,1.689000129699707
4804,315334,0.10930545115914928,1.689000129699707
4805,315393,0.10930545115914928,1.689000129699707
4806,315453,0.10930545115914928,1.690000057220459
4807,315512,0.10930545115914928,1.690000057220459
4808,315570,0.10930545115914928,1.690000057220459
4809,315629,0.10930545115914928,1.690999984741211
4810,315688,0.10930545115914928,1.690999984741211
4811,315747,0.10930545115914928,1.690999984741211
4812,315807,0.10930545115914928,1.690999984741211
4813,315867,0.10930545115914928,1.692000150680542
4814,315927,0.10930545115914928,1.692000150680542
4815,315987,0.10930545115914928,1.692000150680542
4816,316047,0.10930545115914928,1.692000150680542
4817,316107,0.10930545115914928,1.693000078201294
4818,316167,0.10930545115914928,1.693000078201294
4819,316227,0.10930545115914928,1.693000078201294
4820,316286,0.10930545115914928,1.693000078201294
4821,316345,0.10930545115914928,1.694000005722046
4822,316404,0.10930545115914928,1.694000005722046
4823,316464,0.10930545115914928,1.694000005722046
4824,316524,0.10930545115914928,1.694000005722046
4825,316584,0.10930545115914928,1.694000005722046
4826,316644,0.10930545115914928,1.695000171661377
4827,316704,0.10930545115914928,1.695000171661377
4828,316763,0.10930545115914928,1.695000171661377
4829,316823,0.10930545115914928,1.695000171661377
4830,316880,0.10930545115914928,1.696000099182129
4831,316940,0.10930545115914928,1.696000099182129
4832,317000,0.10930545115914928,1.696000099182129
4833,317059,0.10930545115914928,1.696000099182129
4834,317119,0.10930545115914928,1.6970000267028809
4835,317179,0.11001410692522949,1.6970000267028809
4836,317239,0.11001410692522949,1.6970000267028809
4837,317299,0.11001410692522949,1.6970000267028809
4838,317359,0.11001410692522949,1.698000192642212
4839,317419,0.10930545115914928,1.698000192642212
4840,317479,0.10930545115914928,1.698000192642212
4841,317538,0.10930545115914928,1.698000192642212
4842,317598,0.10930545115914928,1.6990001201629639
4843,317657,0.10930545115914928,1.6990001201629639
4844,317716,0.10930545115914928,1.6990001201629639
4845,317774,0.10930545115914928,1.6990001201629639
4846,317834,0.10930545115914928,1.7000000476837158
4847,317893,0.10930545115914928,1.7000000476837158
4848,317953,0.10930545115914928,1.7000000476837158
4849,318013,0.10930545115914928,1.7000000476837158
4850,318072,0.10930545115914928,1.7009999752044678
4851,318131,0.10930545115914928,1.7009999752044678
4852,318191,0.10930545115914928,1.7009999752044678
4853,318250,0.10930545115914928,1.7020001411437988
4854,318309,0.10930545115914928,1.7020001411437988
4855,318368,0.10930545115914928,1.7020001411437988
4856,318427,0.10930545115914928,1.7030000686645508
4857,318487,0.10930545115914928,1.7030000686645508
4858,318546,0.10930545115914928,1.7030000686645508
4859,318606,0.10930545115914928,1.7030000686645508
4860,318664,0.10930545115914928,1.7039999961853027
4861,318722,0.10930545115914928,1.7039999961853027
4862,318782,0.10930545115914928,1.7039999961853027
4863,318842,0.10930545115914928,1.7039999961853027
4864,318902,0.10930545115914928,1.7050001621246338
4865,318962,0.10930545115914928,1.7050001621246338
4866,319022,0.10930545115914928,1.7050001621246338
4867,319082,0.10930545115914928,1.7050001621246338
4868,319142,0.10930545115914928,1.7060000896453857
4869,319202,0.10930545115914928,1.7060000896453857
4870,319262,0.10930545115914928,1.7060000896453857
4871,319322,0.10930545115914928,1.7060000896453857
4872,319382,0.1086638884075281,1.7070000171661377
4873,319442,0.1086638884075281,1.7070000171661377
4874,319501,0.1086638884075281,1.7070000171661377
4875,319561,0.1086638884075281,1.7080001831054688
4876,319621,0.1086638884075281,1.7080001831054688
4877,319681,0.1086638884075281,1.7080001831054688
4878,319741,0.1086638884075281,1.7080001831054688
4879,319799,0.1086638884075281,1.7090001106262207
4880,319859,0.10877939824077992,1.7090001106262207
4881,319918,0.1086638884075281,1.7090001106262207
4882,319976,0.1086638884075281,1.7090001106262207
4883,320036,0.1086638884075281,1.7100000381469727
4884,320095,0.1086638884075281,1.7100000381469727
4885,320154,0.1086638884075281,1.7100000381469727
4886,320214,0.1086638884075281,1.7100000381469727
4887,320274,0.1086638884075281,1.7109999656677246
4888,320334,0.1086638884075281,1.7109999656677246
4889,320394,0.1086638884075281,1.7109999656677246
4890,320454,0.1086638884075281,1.7109999656677246
4891,320513,0.10882727618399282,1.7120001316070557
4892,320572,0.10882727618399282,1.7120001316070557
4893,320632,0.109776219540554,1.7120001316070557
4894,320692,0.10882727618399282,1.7120001316070557
4895,320748,0.10882727618399282,1.7130000591278076
4896,320807,0.10882727618399282,1.7130000591278076
4897,320866,0.10882727618399282,1.7130000591278076
4898,320926,0.10882727618399282,1.7130000591278076
4899,320986,0.10882727618399282,1.7139999866485596
4900,321046,0.10882727618399282,1.7139999866485596
4901,321105,0.10891720247562561,1.7139999866485596
4902,321163,0.10891720247562561,1.7139999866485596
4903,321223,0.10891720247562561,1.7150001525878906
4904,321282,0.10891720247562561,1.7150001525878906
4905,321342,0.10891720247562561,1.7150001525878906
4906,321402,0.10891720247562561,1.7150001525878906
4907,321461,0.10891720247562561,1.7160000801086426
4908,321521,0.10891720247562561,1.7160000801086426
4909,321580,0.10938497482803033,1.7160000801086426
4910,321639,0.10938497482803033,1.7160000801086426
4911,321699,0.10938497482803033,1.7170000076293945
4912,321759,0.10891720247562561,1.7170000076293945
4913,321818,0.10891720247562561,1.7170000076293945
4914,321878,0.10891720247562561,1.7170000076293945
4915,321936,0.10891720247562561,1.7180001735687256
4916,321996,0.10891720247562561,1.7180001735687256
4917,322055,0.10891720247562561,1.7180001735687256
4918,322115,0.10891720247562561,1.7180001735687256
4919,322175,0.10891720247562561,1.7190001010894775
4920,322235,0.10891720247562561,1.7190001010894775
4921,322295,0.10891720247562561,1.7190001010894775
4922,322355,0.10891720247562561,1.7190001010894775
4923,322415,0.10891720247562561,1.7200000286102295
4924,322475,0.10891720247562561,1.7200000286102295
4925,322534,0.10891720247562561,1.7200000286102295
4926,322592,0.10891720247562561,1.7200000286102295
4927,322652,0.10891720247562561,1.7210001945495605
4928,322711,0.10891720247562561,1.7210001945495605
4929,322769,0.10891720247562561,1.7210001945495605
4930,322828,0.10891720247562561,1.7210001945495605
4931,322887,0.10891720247562561,1.7220001220703125
4932,322946,0.10891720247562561,1.7220001220703125
4933,323005,0.10891720247562561,1.7220001220703125
4934,323065,0.10891720247562561,1.7220001220703125
4935,323125,0.10891720247562561,1.7230000495910645
4936,323185,0.1086638884075281,1.7230000495910645
4937,323244,0.1086638884075281,1.7230000495910645
4938,323303,0.1086638884075281,1.7230000495910645
4939,323363,0.1086638884075281,1.7239999771118164
4940,323423,0.1086638884075281,1.7239999771118164
4941,323482,0.1086638884075281,1.7239999771118164
4942,323542,0.10953613528878162,1.7239999771118164
4943,323601,0.1086638884075281,1.7250001430511475
4944,323661,0.1086638884075281,1.7250001430511475
4945,323720,0.1086638884075281,1.7250001430511475
4946,323779,0.1086638884075281,1.7250001430511475
4947,323839,0.1086638884075281,1.7260000705718994
4948,323899,0.1086638884075281,1.7260000705718994
4949,323959,0.1086638884075281,1.7260000705718994
4950,324019,0.1086638884075281,1.7260000705718994
4951,324078,0.10891720247562561,1.7260000705718994
4952,324137,0.10891720247562561,1.7269999980926514
4953,324197,0.10930545115914928,1.7269999980926514
4954,324257,0.10930545115914928,1.7269999980926514
4955,324317,0.10891720247562561,1.7280001640319824
4956,324376,0.10891720247562561,1.7280001640319824
4957,324436,0.10891720247562561,1.7280001640319824
4958,324494,0.10891720247562561,1.7280001640319824
4959,324554,0.10891720247562561,1.7290000915527344
4960,324612,0.10891720247562561,1.7290000915527344
4961,324672,0.10891720247562561,1.7290000915527344
4962,324731,0.10891720247562561,1.7290000915527344
4963,324791,0.10891720247562561,1.7300000190734863
4964,324851,0.10891720247562561,1.7300000190734863
4965,324911,0.10891720247562561,1.7300000190734863
4966,324968,0.10891720247562561,1.7300000190734863
4967,325028,0.10891720247562561,1.7310001850128174
4968,325087,0.10891720247562561,1.7310001850128174
4969,325146,0.10891720247562561,1.7310001850128174
4970,325205,0.10891720247562561,1.7310001850128174
4971,325265,0.10891720247562561,1.7320001125335693
4972,325325,0.10891720247562561,1.7320001125335693
4973,325385,0.10891720247562561,1.7320001125335693
4974,325445,0.10891720247562561,1.7320001125335693
4975,325505,0.10891720247562561,1.7330000400543213
4976,325564,0.10891720247562561,1.7330000400543213
4977,325624,0.10891720247562561,1.7330000400543213
4978,325684,0.10891720247562561,1.7330000400543213
4979,325743,0.10891720247562561,1.7339999675750732
4980,325803,0.10891720247562561,1.7339999675750732
4981,325862,0.10891720247562561,1.7339999675750732
4982,325921,0.10891720247562561,1.7339999675750732
4983,325980,0.1086638884075281,1.7350001335144043
4984,326039,0.1086638884075281,1.7350001335144043
4985,326098,0.1086638884075281,1.7350001335144043
4986,326157,0.1086638884075281,1.7350001335144043
4987,326216,0.10953503828283757,1.7360000610351562
4988,326275,0.10953503828283757,1.7360000610351562
4989,326335,0.10953503828283757,1.7360000610351562
4990,326394,0.10953503828283757,1.7360000610351562
4991,326454,0.10953503828283757,1.7369999885559082
4992,326514,0.10953503828283757,1.7369999885559082
4993,326573,0.10953503828283757,1.7369999885559082
4994,326633,0.10953503828283757,1.7369999885559082
4995,326693,0.10953503828283757,1.7380001544952393
4996,326753,0.10953503828283757,1.7380001544952393
4997,326813,0.10953503828283757,1.7380001544952393
4998,326872,0.10953503828283757,1.7390000820159912
4999,326929,0.10953503828283757,1.7390000820159912
5000,326987,0.10953503828283757,1.7390000820159912
5001,327046,0.10953503828283757,1.7390000820159912
5002,327105,0.10973092175327634,1.7400000095367432
5003,327165,0.10973092175327634,1.7400000095367432
5004,327225,0.10973092175327634,1.7400000095367432
5005,327285,0.10973092175327634,1.7400000095367432
5006,327343,0.1100141069252295,1.7410001754760742
5007,327402,0.1100141069252295,1.7410001754760742
5008,327461,0.1100141069252295,1.7410001754760742
5009,327521,0.10973092175327637,1.7420001029968262
5010,327581,0.10973092175327637,1.7420001029968262
5011,327640,0.10973092175327637,1.7420001029968262
5012,327700,0.10973092175327638,1.7430000305175781
5013,327759,0.10973092175327638,1.7430000305175781
5014,327819,0.10973092175327637,1.7430000305175781
5015,327879,0.10973092175327637,1.7430000305175781
5016,327938,0.10973092175327637,1.7440001964569092
5017,327998,0.10973092175327637,1.7440001964569092
5018,328056,0.10973092175327637,1.7440001964569092
5019,328116,0.10973092175327637,1.7450001239776611
5020,328176,0.10973092175327637,1.7450001239776611
5021,328236,0.10973092175327638,1.7450001239776611
5022,328296,0.10973092175327638,1.7450001239776611
5023,328355,0.10973092175327638,1.746000051498413
5024,328415,0.10973092175327638,1.746000051498413
5025,328473,0.10973092175327638,1.746000051498413
5026,328532,0.10973092175327638,1.746999979019165
5027,328591,0.10973092175327638,1.746999979019165
5028,328650,0.10973092175327638,1.746999979019165
5029,328710,0.10973092175327638,1.746999979019165
5030,328769,0.10973092175327638,1.748000144958496
5031,328828,0.10973092175327638,1.748000144958496
5032,328888,0.10973092175327638,1.748000144958496
5033,328947,0.10973092175327638,1.748000144958496
5034,329006,0.10973092175327638,1.749000072479248
5035,329066,0.10973092175327638,1.749000072479248
5036,329125,0.10973092175327638,1.749000072479248
5037,329185,0.10973092175327638,1.749000072479248
5038,329244,0.10973092175327638,1.75
5039,329304,0.10973092175327638,1.75
5040,329364,0.10973092175327638,1.75
5041,329424,0.10973092175327638,1.751000165939331
5042,329483,0.10973092175327638,1.751000165939331
5043,329543,0.10973092175327638,1.751000165939331
5044,329603,0.10973092175327638,1.751000165939331
5045,329662,0.10973092175327638,1.752000093460083
5046,329721,0.10973092175327638,1.752000093460083
5047,329780,0.10973092175327638,1.752000093460083
5048,329840,0.10973092175327638,1.753000020980835
5049,329900,0.10973092175327638,1.753000020980835
5050,329959,0.10973092175327638,1.753000020980835
5051,330019,0.10973092175327638,1.753000020980835
5052,330079,0.10973092175327638,1.754000186920166
5053,330139,0.10973092175327638,1.754000186920166
5054,330199,0.10973092175327638,1.754000186920166
5055,330259,0.10973092175327638,1.754000186920166
5056,330319,0.10973092175327638,1.755000114440918
5057,330378,0.10973092175327638,1.755000114440918
5058,330437,0.10973092175327638,1.755000114440918
5059,330494,0.10973092175327638,1.755000114440918
5060,330553,0.10973092175327638,1.75600004196167
5061,330613,0.10973092175327638,1.7569999694824219
5062,330673,0.10973092175327638,1.7569999694824219
5063,330733,0.10973092175327638,1.7569999694824219
5064,330793,0.10973092175327638,1.758000135421753
5065,330852,0.10973092175327638,1.758000135421753
5066,330910,0.10973092175327638,1.758000135421753
5067,330970,0.10973092175327638,1.758000135421753
5068,331030,0.10973092175327638,1.7590000629425049
5069,331089,0.10973092175327638,1.7590000629425049
5070,331149,0.10973092175327638,1.7590000629425049
5071,331208,0.10973092175327638,1.7590000629425049
5072,331268,0.10973092175327638,1.7599999904632568
5073,331327,0.10973092175327638,1.7599999904632568
5074,331387,0.10973092175327638,1.7599999904632568
5075,331445,0.10973092175327638,1.761000156402588
5076,331505,0.11086531940951755,1.761000156402588
5077,331564,0.11086531940951755,1.761000156402588
5078,331624,0.11086531940951755,1.761000156402588
5079,331683,0.11086531940951755,1.7620000839233398
5080,331741,0.11086531940951755,1.7620000839233398
5081,331801,0.10973092175327638,1.7620000839233398
5082,331861,0.10973092175327638,1.7620000839233398
5083,331921,0.10973092175327638,1.7630000114440918
5084,331981,0.10973092175327638,1.7630000114440918
5085,332041,0.10973092175327638,1.7630000114440918
5086,332101,0.10973092175327638,1.7640001773834229
5087,332161,0.10973092175327638,1.7640001773834229
5088,332221,0.10973092175327638,1.7640001773834229
5089,332281,0.10973092175327638,1.7640001773834229
5090,332341,0.10973092175327638,1.7650001049041748
5091,332398,0.10973092175327638,1.7650001049041748
5092,332458,0.10973092175327638,1.7650001049041748
5093,332518,0.10973092175327638,1.7660000324249268
5094,332578,0.10973092175327638,1.7660000324249268
5095,332638,0.10973092175327638,1.7660000324249268
5096,332697,0.10973092175327638,1.7660000324249268
5097,332756,0.10973092175327638,1.7670001983642578
5098,332816,0.10973092175327638,1.7670001983642578
5099,332876,0.11048247165665497,1.7699999809265137
5100,332936,0.10973092175327638,1.7699999809265137
5101,332996,0.10973092175327638,1.7699999809265137
5102,333055,0.10973092175327638,1.7699999809265137
5103,333113,0.10973092175327638,1.7710001468658447
5104,333171,0.1104447013346425,1.7710001468658447
5105,333230,0.1104447013346425,1.7710001468658447
5106,333290,0.1104447013346425,1.7710001468658447
5107,333348,0.1104447013346425,1.7720000743865967
5108,333408,0.1104447013346425,1.7720000743865967
5109,333466,0.1104447013346425,1.7720000743865967
5110,333524,0.1104447013346425,1.7720000743865967
5111,333584,0.1104447013346425,1.7730000019073486
5112,333644,0.1104447013346425,1.7730000019073486
5113,333703,0.1104447013346425,1.7730000019073486
5114,333763,0.1104447013346425,1.7730000019073486
5115,333823,0.1104447013346425,1.7740001678466797
5116,333883,0.1104447013346425,1.7740001678466797
5117,333943,0.1104447013346425,1.7740001678466797
5118,334003,0.10973092175327638,1.7740001678466797
5119,334063,0.10998924103381494,1.7750000953674316
5120,334123,0.10998924103381494,1.7750000953674316
5121,334183,0.10998924103381494,1.7750000953674316
5122,334242,0.10998924103381494,1.7750000953674316
5123,334301,0.10998924103381494,1.7760000228881836
5124,334358,0.10998924103381494,1.7760000228881836
5125,334417,0.10998924103381494,1.7760000228881836
5126,334476,0.10998924103381494,1.7760000228881836
5127,334535,0.10998924103381494,1.7770001888275146
5128,334595,0.10998924103381494,1.7770001888275146
5129,334655,0.10998924103381494,1.7770001888275146
5130,334714,0.11010758092393477,1.7770001888275146
5131,334773,0.11010758092393477,1.7780001163482666
5132,334833,0.11010758092393479,1.7780001163482666
5133,334892,0.10998924103381494,1.7780001163482666
5134,334952,0.10998924103381494,1.7780001163482666
5135,335012,0.11046628714808181,1.7790000438690186
5136,335072,0.10998924103381494,1.7790000438690186
5137,335132,0.10998924103381494,1.7790000438690186
5138,335192,0.10998924103381494,1.7790000438690186
5139,335252,0.10998924103381494,1.7799999713897705
5140,335312,0.10998924103381494,1.7799999713897705
5141,335372,0.11079727901348992,1.7799999713897705
5142,335431,0.11079727901348992,1.7799999713897705
5143,335490,0.11079727901348992,1.7810001373291016
5144,335550,0.11079727901348992,1.7810001373291016
5145,335609,0.11079727901348992,1.7810001373291016
5146,335669,0.11079727901348992,1.7810001373291016
5147,335728,0.1107972790134899,1.7820000648498535
5148,335788,0.1107972790134899,1.7820000648498535
5149,335848,0.11079727901348992,1.7820000648498535
5150,335908,0.11079727901348992,1.7820000648498535
5151,335968,0.11079727901348992,1.7829999923706055
5152,336028,0.11079727901348992,1.7829999923706055
5153,336088,0.11079727901348992,1.7829999923706055
5154,336147,0.11079727901348992,1.7829999923706055
5155,336205,0.11079727901348992,1.7840001583099365
5156,336265,0.11079727901348992,1.7840001583099365
5157,336325,0.11079727901348992,1.7840001583099365
5158,336385,0.11079727901348992,1.7840001583099365
5159,336445,0.11079727901348992,1.7850000858306885
5160,336505,0.11079727901348992,1.7850000858306885
5161,336564,0.11079727901348992,1.7850000858306885
5162,336624,0.11079727901348992,1.7850000858306885
5163,336684,0.11079727901348992,1.7860000133514404
5164,336744,0.11079727901348992,1.7860000133514404
5165,336803,0.11079727901348992,1.7860000133514404
5166,336863,0.11079727901348992,1.7860000133514404
5167,336923,0.11079727901348992,1.7870001792907715
5168,336982,0.11079727901348992,1.7870001792907715
5169,337042,0.11079727901348992,1.7870001792907715
5170,337102,0.10998924103381494,1.7870001792907715
5171,337161,0.10998924103381494,1.7870001792907715
5172,337221,0.10998924103381494,1.7880001068115234
5173,337281,0.10998924103381494,1.7880001068115234
5174,337341,0.10998924103381494,1.7880001068115234
5175,337401,0.10998924103381494,1.7890000343322754
5176,337460,0.11079727901348985,1.7890000343322754
5177,337520,0.11079727901348985,1.7890000343322754
5178,337579,0.11079727901348985,1.7890000343322754
5179,337639,0.10998924103381494,1.7900002002716064
5180,337699,0.10998924103381494,1.7900002002716064
5181,337758,0.10998924103381494,1.7900002002716064
5182,337818,0.10998924103381494,1.7910001277923584
5183,337877,0.10998924103381494,1.7910001277923584
5184,337937,0.10998924103381494,1.7910001277923584
5185,337997,0.10998924103381494,1.7910001277923584
5186,338056,0.10998924103381494,1.7920000553131104
5187,338116,0.10998924103381494,1.7920000553131104
5188,338175,0.10998924103381494,1.7920000553131104
5189,338235,0.10998924103381494,1.7920000553131104
5190,338295,0.10998924103381494,1.7929999828338623
5191,338355,0.10998924103381494,1.7929999828338623
5192,338414,0.10998924103381494,1.7929999828338623
5193,338474,0.10998924103381494,1.7929999828338623
5194,338532,0.10998924103381494,1.7940001487731934
5195,338592,0.10998924103381494,1.7940001487731934
5196,338651,0.10998924103381494,1.7940001487731934
5197,338711,0.10998924103381494,1.7950000762939453
5198,338770,0.10998924103381494,1.7950000762939453
5199,338828,0.10998924103381494,1.7950000762939453
5200,338888,0.10998924103381494,1.7950000762939453
5201,338946,0.10973092175327638,1.7960000038146973
5202,339006,0.10973092175327638,1.7960000038146973
5203,339066,0.10973092175327638,1.7960000038146973
5204,339126,0.10973092175327638,1.7960000038146973
5205,339185,0.10973092175327638,1.7970001697540283
5206,339245,0.10973092175327638,1.7970001697540283
5207,339305,0.10973092175327638,1.7970001697540283
5208,339364,0.10973092175327638,1.7970001697540283
5209,339423,0.10973092175327638,1.7980000972747803
5210,339482,0.10973092175327638,1.7980000972747803
5211,339540,0.10973092175327638,1.7980000972747803
5212,339599,0.10973092175327638,1.7990000247955322
5213,339659,0.10973092175327638,1.7990000247955322
5214,339719,0.10973092175327638,1.7990000247955322
5215,339779,0.10973092175327638,1.7990000247955322
5216,339838,0.10976780145615388,1.8000001907348633
5217,339898,0.1104447013346425,1.8000001907348633
5218,339958,0.11006389634454888,1.8000001907348633
5219,340018,0.11006389634454888,1.8000001907348633
5220,340078,0.11006389634454888,1.8010001182556152
5221,340138,0.11006389634454888,1.8010001182556152
5222,340198,0.11006389634454888,1.8010001182556152
5223,340257,0.11006389634454888,1.8010001182556152
5224,340316,0.11006389634454888,1.8020000457763672
5225,340376,0.11006389634454888,1.8020000457763672
5226,340436,0.11006389634454888,1.8020000457763672
5227,340495,0.11010758092393477,1.8020000457763672
5228,340555,0.11010758092393477,1.8029999732971191
5229,340615,0.11010758092393477,1.8029999732971191
5230,340675,0.11010758092393477,1.8040001392364502
5231,340734,0.11010758092393477,1.8040001392364502
5232,340794,0.11010758092393477,1.8040001392364502
5233,340853,0.11010758092393477,1.8040001392364502
5234,340912,0.11010758092393477,1.8050000667572021
5235,340972,0.11020665402187742,1.8050000667572021
5236,341031,0.11020665402187742,1.8050000667572021
5237,341090,0.11006389634454888,1.8050000667572021
5238,341150,0.11006389634454888,1.805999994277954
5239,341207,0.11006389634454888,1.805999994277954
5240,341267,0.11006389634454888,1.805999994277954
5241,341326,0.11006389634454888,1.8070001602172852
5242,341386,0.11006389634454888,1.8070001602172852
5243,341444,0.11006389634454888,1.8070001602172852
5244,341504,0.11006389634454888,1.8070001602172852
5245,341564,0.11006389634454888,1.808000087738037
5246,341622,0.11006389634454888,1.808000087738037
5247,341681,0.11006389634454888,1.808000087738037
5248,341741,0.11006389634454888,1.808000087738037
5249,341800,0.11006389634454888,1.809000015258789
5250,341860,0.11006389634454888,1.809000015258789
5251,341919,0.1104447013346425,1.809000015258789
5252,341979,0.1104447013346425,1.809000015258789
5253,342038,0.11006389634454888,1.8100001811981201
5254,342097,0.11006389634454888,1.8100001811981201
5255,342157,0.11006389634454888,1.8100001811981201
5256,342217,0.11006389634454888,1.8100001811981201
5257,342277,0.11020665402187742,1.811000108718872
5258,342337,0.11006389634454888,1.811000108718872
5259,342396,0.1104447013346425,1.811000108718872
5260,342456,0.1104447013346425,1.812000036239624
5261,342516,0.1104447013346425,1.812000036239624
5262,342576,0.1104447013346425,1.812000036239624
5263,342636,0.1104447013346425,1.812000036239624
5264,342693,0.1104447013346425,1.812999963760376
5265,342752,0.1104447013346425,1.812999963760376
5266,342812,0.1104447013346425,1.812999963760376
5267,342870,0.1104447013346425,1.812999963760376
5268,342930,0.1104447013346425,1.814000129699707
5269,342990,0.11044470133464249,1.814000129699707
5270,343049,0.11044470133464249,1.814000129699707
5271,343108,0.11044470133464249,1.814000129699707
5272,343168,0.11006389634454888,1.815000057220459
5273,343227,0.11006389634454888,1.815000057220459
5274,343287,0.11006389634454888,1.815000057220459
5275,343347,0.11006389634454888,1.815999984741211
5276,343407,0.11006389634454888,1.815999984741211
5277,343467,0.11006389634454888,1.815999984741211
5278,343527,0.11020665402187746,1.817000150680542
5279,343586,0.11006389634454894,1.817000150680542
5280,343646,0.11006389634454894,1.817000150680542
5281,343704,0.11006389634454888,1.817000150680542
5282,343764,0.11006389634454888,1.818000078201294
5283,343822,0.11006389634454888,1.818000078201294
5284,343882,0.11006389634454888,1.818000078201294
5285,343942,0.11006389634454888,1.818000078201294
5286,344002,0.11006389634454888,1.819000005722046
5287,344062,0.10973092175327638,1.819000005722046
5288,344122,0.10973092175327638,1.819000005722046
5289,344182,0.10973092175327638,1.819000005722046
5290,344241,0.10973092175327638,1.820000171661377
5291,344301,0.10973092175327638,1.820000171661377
5292,344361,0.10973092175327638,1.820000171661377
5293,344421,0.10973092175327638,1.821000099182129
5294,344480,0.10973092175327638,1.821000099182129
5295,344540,0.10973092175327638,1.821000099182129
5296,344599,0.10973092175327638,1.821000099182129
5297,344659,0.10973092175327638,1.8220000267028809
5298,344717,0.10973092175327638,1.8220000267028809
5299,344776,0.10973092175327638,1.8220000267028809
5300,344836,0.10973092175327638,1.8220000267028809
5301,344895,0.10973092175327638,1.823000192642212
5302,344955,0.10973092175327638,1.823000192642212
