iters,fevals,fitness,time
1026,-1026,0.07901817136009318,62.85000014305115
1027,-1027,0.07798201236943919,62.89100003242493
1028,-1028,0.0771924940183413,62.932000160217285
1029,-1029,0.07583743141254007,62.9760000705719
1030,-1030,0.07727226106423908,63.01700019836426
1031,-1031,0.07812874306259798,63.055999994277954
1032,-1032,0.07771055925767903,63.09500002861023
1033,-1033,0.07890435890925783,63.13600015640259
1034,-1034,0.07650297821174239,63.17500019073486
1035,-1035,0.07638117798379326,63.21399998664856
1036,-1036,0.07463551822596164,63.25500011444092
1037,-1037,0.07626347422433095,63.2960000038147
1038,-1038,0.07704980582854686,63.33800005912781
1039,-1039,0.0750019465992038,63.37700009346008
1040,-1040,0.07818555750696268,63.41799998283386
1041,-1041,0.07728490540855315,63.46000003814697
1042,-1042,0.07765602152791747,63.5
1043,-1043,0.07548962589001935,63.54299998283386
1044,-1044,0.07630803768772904,63.587000131607056
1045,-1045,0.07646074769636349,63.62600016593933
1046,-1046,0.07644506515270619,63.665000200271606
1047,-1047,0.07598376148168508,63.705000162124634
1048,-1048,0.07896332742296526,63.74500012397766
1049,-1049,0.08046085930987809,63.78600001335144
1050,-1050,0.07566037232402069,63.82599997520447
1051,-1051,0.07822068396894824,63.86400008201599
1052,-1052,0.07621741439409101,63.90700006484985
1053,-1053,0.07633979609023395,63.94500017166138
1054,-1054,0.07717079899615828,63.985000133514404
1055,-1055,0.07663448841472535,64.02400016784668
1056,-1056,0.07783745948313735,64.0640001296997
1057,-1057,0.07867811449094976,64.10400009155273
1058,-1058,0.0765364688007439,64.14499998092651
1059,-1059,0.07713979011999797,64.18600010871887
1060,-1060,0.07772805501162854,64.22699999809265
1061,-1061,0.07939534336119691,64.27100014686584
1062,-1062,0.07960662581162438,64.31200003623962
1063,-1063,0.07978859371861123,64.35199999809265
1064,-1064,0.07840655530666465,64.39300012588501
1065,-1065,0.07679273117586768,64.43400001525879
1066,-1066,0.07821510906997825,64.47500014305115
1067,-1067,0.078939714777674,64.51999998092651
1068,-1068,0.0785007684171777,64.5640001296997
1069,-1069,0.07737414843928292,64.62100005149841
1070,-1070,0.07801633555726034,64.66200017929077
1071,-1071,0.07859584575948561,64.70500016212463
1072,-1072,0.07835820339950664,64.7480001449585
1073,-1073,0.07822152619707323,64.78700017929077
1074,-1074,0.0790387594627577,64.8270001411438
1075,-1075,0.07666595756558164,64.86900019645691
1076,-1076,0.07824717766538579,64.91200017929077
1077,-1077,0.0807558556658537,64.95600008964539
1078,-1078,0.07789898557096585,65.00300002098083
1079,-1079,0.07997303724952037,65.0460000038147
1080,-1080,0.0765611189147253,65.08899998664856
1081,-1081,0.07991559423181607,65.12800002098083
1082,-1082,0.07753961446533512,65.1690001487732
1083,-1083,0.07705869159824798,65.20800018310547
1084,-1084,0.07862736195872429,65.24900007247925
1085,-1085,0.07650122505291672,65.2900002002716
1086,-1086,0.07672126710749275,65.3420000076294
1087,-1087,0.07859360330529834,65.3840000629425
1088,-1088,0.07806474585578003,65.42500019073486
1089,-1089,0.08060510002069278,65.46399998664856
1090,-1090,0.07854842894966013,65.50400018692017
1091,-1091,0.07787964527640001,65.5440001487732
1092,-1092,0.07837610524977594,65.58400011062622
1093,-1093,0.07686994746928537,65.62400007247925
1094,-1094,0.07840827576984959,65.6650002002716
1095,-1095,0.08050727267519736,65.70700001716614
1096,-1096,0.07925719194083414,65.74600005149841
1097,-1097,0.07925391392182184,65.78800010681152
1098,-1098,0.0791817858070882,65.8289999961853
1099,-1099,0.075798359944687,65.86800003051758
1100,-1100,0.07898026892590236,65.9079999923706
1101,-1101,0.07843485025371563,65.95300006866455
1102,-1102,0.07889924324458943,65.99900007247925
1103,-1103,0.07697559492953539,66.04299998283386
1104,-1104,0.07642472113682082,66.08800005912781
1105,-1105,0.07732008888119114,66.13100004196167
1106,-1106,0.08010777559200605,66.17300009727478
1107,-1107,0.07934184493383052,66.21500015258789
1108,-1108,0.07877360597581472,66.25600004196167
1109,-1109,0.07615620206367009,66.29800009727478
1110,-1110,0.07623326611554482,66.34000015258789
1111,-1111,0.07752768037866374,66.38600015640259
1112,-1112,0.0790563462396926,66.43300008773804
1113,-1113,0.0763689204733553,66.47900009155273
1114,-1114,0.07924485776689501,66.52500009536743
1115,-1115,0.08043847177932929,66.5680000782013
1116,-1116,0.07740601052929166,66.61500000953674
1117,-1117,0.07788685358759996,66.66000008583069
1118,-1118,0.07844886028783238,66.70500016212463
1119,-1119,0.07894358840166019,66.7480001449585
1120,-1120,0.07936201887946148,66.79100012779236
1121,-1121,0.07690799095280924,66.83700013160706
1122,-1122,0.07791532950059173,66.88700008392334
1123,-1123,0.07804689422829807,66.93300008773804
1124,-1124,0.07897664372745557,66.98000001907349
1125,-1125,0.07566293500849236,67.02400016784668
1126,-1126,0.08141022193846356,67.06900000572205
1127,-1127,0.07765196660864296,67.11100006103516
1128,-1128,0.07765772825503783,67.15400004386902
1129,-1129,0.07748472882240401,67.19900012016296
1130,-1130,0.0805549280773417,67.24100017547607
1131,-1131,0.08145609602575,67.28500008583069
1132,-1132,0.07779241728875813,67.3270001411438
1133,-1133,0.07705378198034932,67.37100005149841
1134,-1134,0.07823213509553095,67.41400003433228
1135,-1135,0.07955364911280564,67.45500016212463
1136,-1136,0.07892714246261566,67.49699997901917
1137,-1137,0.0774224500863749,67.54100012779236
1138,-1138,0.07822639468630097,67.58800005912781
1139,-1139,0.07822913584810363,67.63199996948242
1140,-1140,0.07978605008114373,67.67300009727478
1141,-1141,0.07790918215647125,67.71600008010864
1142,-1142,0.08138222797738624,67.76300001144409
1143,-1143,0.07753355493534712,67.8050000667572
1144,-1144,0.07990694616601896,67.84600019454956
1145,-1145,0.0759756658452298,67.88600015640259
1146,-1146,0.07872475194677779,67.92799997329712
1147,-1147,0.07758149845195458,67.96900010108948
1148,-1148,0.07799173571377392,68.01100015640259
1149,-1149,0.07938870065620506,68.05100011825562
1150,-1150,0.07735935481107138,68.0920000076294
1151,-1151,0.0790066346307968,68.13300013542175
1152,-1152,0.07668884612402614,68.17300009727478
1153,-1153,0.07974676549175302,68.21399998664856
1154,-1154,0.08015876027823943,68.25699996948242
1155,-1155,0.07895651876860436,68.29800009727478
1156,-1156,0.07471894196883988,68.33800005912781
1157,-1157,0.07863270889678894,68.38100004196167
1158,-1158,0.07545360173680246,68.42400002479553
1159,-1159,0.07698537703139273,68.46399998664856
1160,-1160,0.077331846006047,68.50400018692017
1161,-1161,0.07983642227319697,68.54900002479553
1162,-1162,0.07858767265698773,68.59400010108948
1163,-1163,0.07889891665517428,68.63499999046326
1164,-1164,0.07899607166333714,68.67500019073486
1165,-1165,0.07719088726770279,68.71600008010864
1166,-1166,0.07762872565311518,68.75800013542175
1167,-1167,0.07810550088509724,68.79800009727478
1168,-1168,0.08020884634336613,68.83899998664856
1169,-1169,0.08154897019534532,68.88000011444092
1170,-1170,0.07933277141409086,68.9210000038147
1171,-1171,0.07813777303483092,68.96399998664856
1172,-1172,0.07861393183080836,69.00400018692017
1173,-1173,0.07666505880344346,69.0440001487732
1174,-1174,0.07989829745879444,69.08400011062622
1175,-1175,0.08088793260413207,69.125
1176,-1176,0.07981521667505381,69.16799998283386
1177,-1177,0.0791936448656042,69.20900011062622
1178,-1178,0.07546250634933326,69.25
1179,-1179,0.07864545901283777,69.29200005531311
1180,-1180,0.07779824091673541,69.33300018310547
1181,-1181,0.07867414245403659,69.37400007247925
1182,-1182,0.07835053487588342,69.4190001487732
1183,-1183,0.08049036132821816,69.46200013160706
1184,-1184,0.07910497174583818,69.50300002098083
1185,-1185,0.07779586693485022,69.54299998283386
1186,-1186,0.07907836726589973,69.58500003814697
1187,-1187,0.08098852955489211,69.625
1188,-1188,0.07948344755740908,69.66799998283386
1189,-1189,0.07814730450681327,69.71200013160706
1190,-1190,0.07693455552129487,69.75600004196167
1191,-1191,0.07665457647885161,69.79700016975403
1192,-1192,0.07881567481065581,69.83899998664856
1193,-1193,0.0776357741778791,69.87900018692017
1194,-1194,0.07857388508465203,69.92300009727478
1195,-1195,0.07779827766547946,69.96399998664856
1196,-1196,0.07734635892140564,70.00699996948242
1197,-1197,0.07812841699880163,70.05000019073486
1198,-1198,0.07973844063488666,70.09000015258789
1199,-1199,0.07709563855216499,70.13100004196167
1200,-1200,0.07696493358843473,70.17400002479553
1201,-1201,0.07615230403765212,70.21399998664856
1202,-1202,0.0789611925590871,70.25400018692017
1203,-1203,0.07893111696402291,70.2940001487732
1204,-1204,0.0794921320195645,70.33500003814697
1205,-1205,0.07650758471642162,70.375
1206,-1206,0.07857929283399533,70.4190001487732
1207,-1207,0.07904665941482787,70.46000003814697
1208,-1208,0.0789414211487675,70.50100016593933
1209,-1209,0.07712482925604452,70.54100012779236
1210,-1210,0.07671322052679025,70.58300018310547
1211,-1211,0.0787920358877233,70.62700009346008
1212,-1212,0.07706690668998685,70.67000007629395
1213,-1213,0.08072243984414755,70.71000003814697
1214,-1214,0.0772449793324291,70.75100016593933
1215,-1215,0.07927709143734961,70.79200005531311
1216,-1216,0.07680607095936176,70.83400011062622
1217,-1217,0.07877421233132428,70.87400007247925
1218,-1218,0.07767471258647848,70.91700005531311
1219,-1219,0.07828293758286696,70.95800018310547
1220,-1220,0.07925513238530202,70.9980001449585
1221,-1221,0.07631068224678984,71.03900003433228
1222,-1222,0.08080081321321127,71.0789999961853
1223,-1223,0.07940778075575253,71.11900019645691
1224,-1224,0.07920246987552515,71.16000008583069
1225,-1225,0.07979331627840996,71.20600008964539
1226,-1226,0.07997006603762505,71.24600005149841
1227,-1227,0.07550388237431514,71.28700017929077
1228,-1228,0.07793229487884348,71.32800006866455
1229,-1229,0.07920501651804734,71.37000012397766
1230,-1230,0.08050418222421293,71.41100001335144
1231,-1231,0.07726581169949476,71.45300006866455
1232,-1232,0.07954572492265971,71.49500012397766
1233,-1233,0.07946035930001377,71.53700017929077
1234,-1234,0.07757317393997076,71.58000016212463
1235,-1235,0.07834914273167017,71.62100005149841
1236,-1236,0.07672524084372902,71.66200017929077
1237,-1237,0.0802296615733931,71.7020001411438
1238,-1238,0.07850026121182345,71.74300003051758
1239,-1239,0.07972941489717668,71.78600001335144
1240,-1240,0.07776069003257136,71.82800006866455
1241,-1241,0.07945309095480634,71.87000012397766
1242,-1242,0.07732099576188528,71.91400003433228
1243,-1243,0.08006240025755569,71.95700001716614
1244,-1244,0.08020504444480768,72.00100016593933
1245,-1245,0.07643519938667703,72.04200005531311
1246,-1246,0.07701212250646061,72.08400011062622
1247,-1247,0.07762328827691367,72.125
1248,-1248,0.07973519442224862,72.1650002002716
1249,-1249,0.07681520008495685,72.20700001716614
1250,-1250,0.07656775442450615,72.24900007247925
1251,-1251,0.07741290788375456,72.29100012779236
1252,-1252,0.07766963412567154,72.33300018310547
1253,-1253,0.07672606824662764,72.37800002098083
1254,-1254,0.07975914816164793,72.4190001487732
1255,-1255,0.07893699883022201,72.46000003814697
1256,-1256,0.07412054191400458,72.5
1257,-1257,0.0798652587923947,72.5400002002716
1258,-1258,0.07781446287454538,72.58200001716614
1259,-1259,0.07719865884086531,72.62700009346008
1260,-1260,0.08024083425173278,72.6710000038147
1261,-1261,0.07758459056801403,72.71300005912781
1262,-1262,0.07948429674965934,72.75500011444092
1263,-1263,0.0777927821399068,72.79800009727478
1264,-1264,0.07878076971926908,72.84100008010864
1265,-1265,0.07543667554511975,72.8840000629425
1266,-1266,0.07920733993470817,72.92500019073486
1267,-1267,0.07898325107682938,72.96600008010864
1268,-1268,0.07785001984112384,73.00800013542175
1269,-1269,0.0774450819079488,73.04900002479553
1270,-1270,0.07692824645324566,73.09100008010864
1271,-1271,0.07906858034327062,73.13100004196167
1272,-1272,0.08016299059184862,73.1710000038147
1273,-1273,0.0757999715263469,73.21200013160706
1274,-1274,0.07886670584781831,73.25300002098083
1275,-1275,0.07827016367486749,73.29700016975403
1276,-1276,0.08043627259539174,73.3420000076294
1277,-1277,0.07829851525415675,73.38499999046326
1278,-1278,0.07841728075453813,73.42799997329712
1279,-1279,0.07471643081168414,73.46800017356873
1280,-1280,0.07767155609893715,73.5090000629425
1281,-1281,0.0769383914601003,73.55100011825562
1282,-1282,0.07995078558460915,73.5920000076294
1283,-1283,0.07964133704816756,73.6340000629425
1284,-1284,0.0791812225765516,73.67700004577637
1285,-1285,0.07966949563654688,73.71900010108948
1286,-1286,0.07898696210450475,73.76400017738342
1287,-1287,0.07953354624968123,73.8050000667572
1288,-1288,0.07703582307639882,73.84600019454956
1289,-1289,0.07854386693702342,73.88600015640259
1290,-1290,0.07875426919540257,73.92600011825562
1291,-1291,0.07464723887224103,73.96600008010864
1292,-1292,0.07576965060074496,74.00800013542175
1293,-1293,0.07775838558028159,74.04800009727478
1294,-1294,0.08152067984922731,74.08899998664856
1295,-1295,0.0782506253005245,74.13100004196167
1296,-1296,0.07749829026211416,74.17200016975403
1297,-1297,0.07864108473847971,74.21300005912781
1298,-1298,0.07693655667538678,74.25600004196167
1299,-1299,0.07735707718551339,74.29700016975403
1300,-1300,0.07935941389292218,74.33700013160706
1301,-1301,0.07670892715133192,74.37800002098083
1302,-1302,0.0737134064384616,74.4190001487732
1303,-1303,0.07643563509164611,74.46200013160706
1304,-1304,0.07297428149616436,74.50500011444092
1305,-1305,0.08172980600418159,74.55100011825562
1306,-1306,0.08011005445324591,74.59800004959106
1307,-1307,0.07517595759433073,74.64400005340576
1308,-1308,0.07290470730107229,74.69099998474121
1309,-1309,0.07419167961031621,74.74000000953674
1310,-1310,0.07224217564974912,74.78400015830994
1311,-1311,0.0789792963184314,74.82500004768372
1312,-1312,0.07676235722520018,74.86500000953674
1313,-1313,0.0799898298818821,74.90700006484985
1314,-1314,0.07373679428578832,74.94800019264221
1315,-1315,0.08053309377980708,74.99500012397766
1316,-1316,0.07319663302499013,75.03600001335144
1317,-1317,0.07856987563699086,75.0770001411438
1318,-1318,0.07700551795901271,75.11800003051758
1319,-1319,0.074253694306074,75.1579999923706
1320,-1320,0.07550671001275154,75.20099997520447
1321,-1321,0.07503663582403676,75.24200010299683
1322,-1322,0.07585942523260032,75.28500008583069
1323,-1323,0.08008213240883967,75.32599997520447
1324,-1324,0.07214795628397694,75.36600017547607
1325,-1325,0.0740142771540086,75.41000008583069
1326,-1326,0.08025757382577683,75.4539999961853
1327,-1327,0.0756325585208376,75.49500012397766
1328,-1328,0.08053239850868084,75.53700017929077
1329,-1329,0.08100069810207525,75.5770001411438
1330,-1330,0.07754668164229853,75.61800003051758
1331,-1331,0.07856260630317972,75.66100001335144
1332,-1332,0.0782120873481773,75.7020001411438
1333,-1333,0.07947831872746523,75.74200010299683
1334,-1334,0.08009307676258387,75.78200006484985
1335,-1335,0.07849579951083221,75.82200002670288
1336,-1336,0.073990689903106,75.86199998855591
1337,-1337,0.07305677419890737,75.90400004386902
1338,-1338,0.08107027179188243,75.94500017166138
1339,-1339,0.07966201370725312,75.9850001335144
1340,-1340,0.07269679275670647,76.02600002288818
1341,-1341,0.08164861594802733,76.06599998474121
1342,-1342,0.07395880908564618,76.10600018501282
1343,-1343,0.08080008765552876,76.14900016784668
1344,-1344,0.0797162654499017,76.19000005722046
1345,-1345,0.07530414470739331,76.23200011253357
1346,-1346,0.07963177135797259,76.27400016784668
1347,-1347,0.07483904351272912,76.31599998474121
1348,-1348,0.07689939315137544,76.35800004005432
1349,-1349,0.07272335995465674,76.40000009536743
1350,-1350,0.07426099750059767,76.44099998474121
1351,-1351,0.0761374322935555,76.48399996757507
1352,-1352,0.08173317381670726,76.52500009536743
1353,-1353,0.07484005100966153,76.56500005722046
1354,-1354,0.07423917750454624,76.60800004005432
1355,-1355,0.08068571178567101,76.64900016784668
1356,-1356,0.08006976818582201,76.69000005722046
1357,-1357,0.07951918154936846,76.73100018501282
1358,-1358,0.07456666908145893,76.7720000743866
1359,-1359,0.08057679018148652,76.81500005722046
1360,-1360,0.07938339388523703,76.85899996757507
1361,-1361,0.07605739182711994,76.89900016784668
1362,-1362,0.07279701678314371,76.9390001296997
1363,-1363,0.07390116584387037,76.98000001907349
1364,-1364,0.07470209537676645,77.02100014686584
1365,-1365,0.07327272464964572,77.0640001296997
1366,-1366,0.07382335002822699,77.10500001907349
1367,-1367,0.07920052397625942,77.14499998092651
1368,-1368,0.07390787153380732,77.18500018119812
1369,-1369,0.08020687861615673,77.2260000705719
1370,-1370,0.0813416125957334,77.26900005340576
1371,-1371,0.07938693881482727,77.3140001296997
1372,-1372,0.0806346510790516,77.35700011253357
1373,-1373,0.08043798040298243,77.40000009536743
1374,-1374,0.07965378689583916,77.44099998474121
1375,-1375,0.07498629778544484,77.48200011253357
1376,-1376,0.07703336165307263,77.52500009536743
1377,-1377,0.074675352674318,77.5680000782013
1378,-1378,0.07983583607855083,77.60899996757507
1379,-1379,0.07892570658785687,77.65000009536743
1380,-1380,0.08416550088766031,77.6930000782013
1381,-1381,0.07379322748436545,77.73800015449524
1382,-1382,0.0746853780573713,77.78500008583069
1383,-1383,0.08131721043500247,77.82800006866455
1384,-1384,0.08086935433475245,77.86800003051758
1385,-1385,0.0720795986460013,77.9079999923706
1386,-1386,0.07992643912012871,77.94800019264221
1387,-1387,0.07456697897708812,77.99000000953674
1388,-1388,0.07951004768937729,78.0310001373291
1389,-1389,0.08231843213006428,78.07100009918213
1390,-1390,0.07545419407676217,78.11100006103516
1391,-1391,0.07606218180903133,78.15200018882751
1392,-1392,0.07548916854163089,78.19400000572205
1393,-1393,0.0785392338969496,78.2350001335144
1394,-1394,0.07643703279684,78.27600002288818
1395,-1395,0.0732976629406647,78.31700015068054
1396,-1396,0.07954338051620209,78.35800004005432
1397,-1397,0.07424611188153149,78.39900016784668
1398,-1398,0.07563615441415873,78.4430000782013
1399,-1399,0.07549805578847936,78.48399996757507
1400,-1400,0.07456093273014679,78.52400016784668
1401,-1401,0.07417536942054091,78.5640001296997
1402,-1402,0.07455927598240998,78.60500001907349
1403,-1403,0.07767141908021757,78.65100002288818
1404,-1404,0.08204871651088656,78.69400000572205
1405,-1405,0.07940542642416723,78.7350001335144
1406,-1406,0.08344141095836585,78.77600002288818
1407,-1407,0.07877899146940827,78.8180000782013
1408,-1408,0.08121688758916482,78.8600001335144
1409,-1409,0.07403763176736551,78.90300011634827
1410,-1410,0.08109528507993632,78.94400000572205
1411,-1411,0.0798948201059546,78.9850001335144
1412,-1412,0.08164615908040133,79.02500009536743
1413,-1413,0.08084583188987432,79.06599998474121
1414,-1414,0.07318348284700112,79.10700011253357
1415,-1415,0.07507326107580369,79.1470000743866
1416,-1416,0.07444963483229079,79.19000005722046
1417,-1417,0.08019493449760533,79.23000001907349
1418,-1418,0.07540536197568141,79.2720000743866
1419,-1419,0.0808966905812632,79.31500005722046
1420,-1420,0.07366184520959067,79.35899996757507
1421,-1421,0.0755897581244267,79.40300011634827
1422,-1422,0.08108254239519078,79.45000004768372
1423,-1423,0.07617612244052314,79.49200010299683
1424,-1424,0.08085883844001093,79.53200006484985
1425,-1425,0.07529331176256156,79.57200002670288
1426,-1426,0.0812941671873668,79.61400008201599
1427,-1427,0.0798527331798671,79.65700006484985
1428,-1428,0.08181185509966585,79.70000004768372
1429,-1429,0.08033836385693631,79.74300003051758
1430,-1430,0.07955254936517564,79.78400015830994
1431,-1431,0.07555707072480636,79.82500004768372
1432,-1432,0.07512525569041346,79.86700010299683
1433,-1433,0.07516184310522846,79.90900015830994
1434,-1434,0.07512332391962014,79.95000004768372
1435,-1435,0.0754367787066734,79.99100017547607
1436,-1436,0.07525398234632652,80.03400015830994
1437,-1437,0.07988678011117764,80.07500004768372
1438,-1438,0.08129419887806333,80.11600017547607
1439,-1439,0.07323735373258397,80.15700006484985
1440,-1440,0.08144659547152641,80.19800019264221
1441,-1441,0.07959512530369517,80.23800015449524
1442,-1442,0.07929568039206174,80.27900004386902
1443,-1443,0.08099813847034648,80.32200002670288
1444,-1444,0.0794365978614686,80.36300015449524
1445,-1445,0.07375125642262619,80.40300011634827
1446,-1446,0.07440842655798932,80.4430000782013
1447,-1447,0.07413620698130764,80.48300004005432
1448,-1448,0.07630167843513039,80.52400016784668
1449,-1449,0.08272902286158518,80.56500005722046
1450,-1450,0.07463436059276134,80.60800004005432
1451,-1451,0.07267301752330298,80.64800000190735
1452,-1452,0.07406784637500283,80.6890001296997
1453,-1453,0.07757349078108,80.73000001907349
1454,-1454,0.07524695698278454,80.77400016784668
1455,-1455,0.07467541239974561,80.81500005722046
1456,-1456,0.08172104477377637,80.85700011253357
1457,-1457,0.07852188111761176,80.89800000190735
1458,-1458,0.07409102042706359,80.9390001296997
1459,-1459,0.07513309828093989,80.98000001907349
1460,-1460,0.08089407871267804,81.02100014686584
1461,-1461,0.07346640673961523,81.06100010871887
1462,-1462,0.07419845961164985,81.10400009155273
1463,-1463,0.0778329372648005,81.14499998092651
1464,-1464,0.07349524875588613,81.18700003623962
1465,-1465,0.0784983364084513,81.22800016403198
1466,-1466,0.07646424751848713,81.27100014686584
1467,-1467,0.0800760879582286,81.31299996376038
1468,-1468,0.08125956880872899,81.36199998855591
1469,-1469,0.07303916696950141,81.40300011634827
1470,-1470,0.0808861772853949,81.44400000572205
1471,-1471,0.07440839679725655,81.48600006103516
1472,-1472,0.08132966401325653,81.52700018882751
1473,-1473,0.07978643255814286,81.5680000782013
1474,-1474,0.07767218420687995,81.60800004005432
1475,-1475,0.07428990384475587,81.65100002288818
1476,-1476,0.07348166752371589,81.69200015068054
1477,-1477,0.074586268266831,81.73300004005432
1478,-1478,0.080589739918984,81.77400016784668
1479,-1479,0.07731893297644427,81.81599998474121
1480,-1480,0.07440281734445463,81.85899996757507
1481,-1481,0.07871257784325962,81.90300011634827
1482,-1482,0.07996635625045896,81.94400000572205
1483,-1483,0.08154488124501436,81.98399996757507
1484,-1484,0.07928089639475289,82.02700018882751
1485,-1485,0.07886033841057395,82.06900000572205
1486,-1486,0.08134245240651342,82.1100001335144
1487,-1487,0.07415817304120242,82.15100002288818
1488,-1488,0.07471689092185789,82.19500017166138
1489,-1489,0.0792026376034429,82.23600006103516
1490,-1490,0.07375369285994643,82.27700018882751
1491,-1491,0.0742015583149202,82.3180000782013
1492,-1492,0.07720887019564569,82.35800004005432
1493,-1493,0.07372594842935284,82.39900016784668
1494,-1494,0.08085981715623429,82.44000005722046
1495,-1495,0.07556315999335936,82.48100018501282
1496,-1496,0.07500798682397804,82.52800011634827
1497,-1497,0.07494023608895599,82.56900000572205
1498,-1498,0.07998021730241454,82.60899996757507
1499,-1499,0.08010872708878992,82.65000009536743
1500,-1500,0.07556832371580582,82.69099998474121
1501,-1501,0.076231761246402,82.73300004005432
1502,-1502,0.08022098100154884,82.77400016784668
1503,-1503,0.07902241735943684,82.81700015068054
1504,-1504,0.07362282986808517,82.8600001335144
1505,-1505,0.07495768357509232,82.90000009536743
1506,-1506,0.07446973621030711,82.94000005722046
1507,-1507,0.07364175269541719,82.98100018501282
1508,-1508,0.07487557133120541,83.02100014686584
1509,-1509,0.0817489640333336,83.06200003623962
1510,-1510,0.07521456882384775,83.10199999809265
1511,-1511,0.0744421522089794,83.14600014686584
1512,-1512,0.07544094379998928,83.18799996376038
1513,-1513,0.0806665776553443,83.23000001907349
1514,-1514,0.08220741955956652,83.2720000743866
1515,-1515,0.07999290960880506,83.31299996376038
1516,-1516,0.08142868948260355,83.35600018501282
1517,-1517,0.0734091828436732,83.39800000190735
1518,-1518,0.08295791577501699,83.44400000572205
1519,-1519,0.07932693395186446,83.4850001335144
1520,-1520,0.07621478448188179,83.52500009536743
1521,-1521,0.0747887603994006,83.56700015068054
1522,-1522,0.0806025211583158,83.6100001335144
1523,-1523,0.08066155341458368,83.65300011634827
1524,-1524,0.08085743760716299,83.6930000782013
1525,-1525,0.0811676250820685,83.73300004005432
1526,-1526,0.07599150371135378,83.77700018882751
1527,-1527,0.07432025287104116,83.81900000572205
1528,-1528,0.08056660462468987,83.86400008201599
1529,-1529,0.08035102410380222,83.90900015830994
1530,-1530,0.08064118662028767,83.94900012016296
1531,-1531,0.07878394622035191,83.99000000953674
1532,-1532,0.08170524260928358,84.0329999923706
1533,-1533,0.08301632401582207,84.07300019264221
1534,-1534,0.07446066457349497,84.11400008201599
1535,-1535,0.0785263124908407,84.15499997138977
1536,-1536,0.07610114076016335,84.19500017166138
1537,-1537,0.07731491872721065,84.2350001335144
1538,-1538,0.07976393336167259,84.27700018882751
1539,-1539,0.07972976045511498,84.32000017166138
1540,-1540,0.07485876934748845,84.35899996757507
1541,-1541,0.07502736198327123,84.40100002288818
1542,-1542,0.075219775749775,84.44099998474121
1543,-1543,0.07491948757591779,84.47900009155273
1544,-1544,0.07906500547380482,84.51800012588501
1545,-1545,0.075463241056771,84.55800008773804
1546,-1546,0.0793010928581601,84.59800004959106
1547,-1547,0.07630440638035312,84.64200019836426
1548,-1548,0.07688825606813593,84.68500018119812
1549,-1549,0.0796459907304412,84.72900009155273
1550,-1550,0.07383372225582764,84.76999998092651
1551,-1551,0.0799021055179635,84.81100010871887
1552,-1552,0.08267342847621438,84.85400009155273
1553,-1553,0.07453842343295844,84.89600014686584
1554,-1554,0.07439128873436367,84.93700003623962
1555,-1555,0.07507208210032221,84.97699999809265
1556,-1556,0.0745854826793699,85.01700019836426
1557,-1557,0.08212022397572157,85.07300019264221
1558,-1558,0.08170360808764665,85.11400008201599
1559,-1559,0.07965221640575301,85.15400004386902
1560,-1560,0.07482189023397556,85.19500017166138
1561,-1561,0.08093545072119206,85.23699998855591
1562,-1562,0.07642163211848367,85.27600002288818
1563,-1563,0.08191301013601207,85.31500005722046
1564,-1564,0.075896182476839,85.35800004005432
1565,-1565,0.07471469760744523,85.40400004386902
1566,-1566,0.07931140369551967,85.44500017166138
1567,-1567,0.07623378221093517,85.48600006103516
1568,-1568,0.08016369172017805,85.52700018882751
1569,-1569,0.0799637247620168,85.5680000782013
1570,-1570,0.08207659420202743,85.60899996757507
1571,-1571,0.0804331201437413,85.64900016784668
1572,-1572,0.08140544418080385,85.69000005722046
1573,-1573,0.0804231447649727,85.73300004005432
1574,-1574,0.08013788360245022,85.79900002479553
1575,-1575,0.07534905413146499,85.84300017356873
1576,-1576,0.08027562497895771,85.88499999046326
1577,-1577,0.08005730770231116,85.92600011825562
1578,-1578,0.07491918203424655,85.9670000076294
1579,-1579,0.07657535940366943,86.00600004196167
1580,-1580,0.07829944777667092,86.0460000038147
1581,-1581,0.08001443586051481,86.08599996566772
1582,-1582,0.07522542323823764,86.13000011444092
1583,-1583,0.07456248173162494,86.17000007629395
1584,-1584,0.07441291922598259,86.21099996566772
1585,-1585,0.08053774455587806,86.25400018692017
1586,-1586,0.08157674318359165,86.2960000038147
1587,-1587,0.07553332208987826,86.33899998664856
1588,-1588,0.0762641290614124,86.38199996948242
1589,-1589,0.07356382725211066,86.42500019073486
1590,-1590,0.0790590351574451,86.4670000076294
1591,-1591,0.0800541707848431,86.52100014686584
1592,-1592,0.08076227716773848,86.56299996376038
1593,-1593,0.0800379031704244,86.61500000953674
1594,-1594,0.07906522806823509,86.66600012779236
1595,-1595,0.08070752767254893,86.71000003814697
1596,-1596,0.08140197186843467,86.75800013542175
1597,-1597,0.08278477872778427,86.79800009727478
1598,-1598,0.07686785895052817,86.84000015258789
1599,-1599,0.07957190703721215,86.88300013542175
1600,-1600,0.08060721913028322,86.92600011825562
1601,-1601,0.0733818145156858,86.96500015258789
1602,-1602,0.07481143679737404,87.00699996948242
1603,-1603,0.0748264821770505,87.04900002479553
1604,-1604,0.0797819351267786,87.0920000076294
1605,-1605,0.07568475084184437,87.13600015640259
1606,-1606,0.08067153468117685,87.17400002479553
1607,-1607,0.0749426239613506,87.21300005912781
1608,-1608,0.08151849285834502,87.2590000629425
1609,-1609,0.07596392834461366,87.30200004577637
