iters,fevals,fitness,time
1846,242068,0.11298558512171147,0.6940000057220459
1847,242170,0.11118025927511763,0.6940000057220459
1848,242271,0.11238308743542112,0.6940000057220459
1849,242375,0.11238308743542112,0.6949999332427979
1850,242475,0.11270765026108935,0.6949999332427979
1851,242578,0.11083272038823973,0.6949999332427979
1852,242682,0.11047878993001384,0.6959998607635498
1853,242786,0.1112170017350551,0.6959998607635498
1854,242889,0.11724613123789748,0.6959998607635498
1855,242994,0.11305187054287286,0.6970000267028809
1856,243094,0.11308827935713761,0.6970000267028809
1857,243200,0.11327609845466219,0.6970000267028809
1858,243303,0.11462908885514676,0.6979999542236328
1859,243406,0.11291904071545904,0.6979999542236328
1860,243512,0.11088416860279948,0.6979999542236328
1861,243618,0.11201712642124138,0.6979999542236328
1862,243721,0.11284447566206772,0.6989998817443848
1863,243824,0.11391433101018454,0.6989998817443848
1864,243927,0.11391433101018454,0.6989998817443848
1865,244030,0.11391433101018454,0.7000000476837158
1866,244132,0.11391433101018454,0.7000000476837158
1867,244234,0.11331946636242543,0.7000000476837158
1868,244337,0.11331946636242543,0.7009999752044678
1869,244440,0.1150644353795994,0.7009999752044678
1870,244545,0.11331946636242543,0.7009999752044678
1871,244648,0.11331946636242543,0.7019999027252197
1872,244752,0.11221021694482236,0.7019999027252197
1873,244854,0.1118565831395327,0.7019999027252197
1874,244956,0.11314985602085069,0.7019999027252197
1875,245059,0.11314985602085068,0.7030000686645508
1876,245163,0.11314985602085068,0.7030000686645508
1877,245266,0.11314985602085068,0.7030000686645508
1878,245366,0.11314985602085068,0.7039999961853027
1879,245468,0.11504604674843658,0.7039999961853027
1880,245571,0.11504604674843658,0.7039999961853027
1881,245675,0.1117036566788888,0.7049999237060547
1882,245780,0.11184836421493306,0.7049999237060547
1883,245885,0.11357608790410686,0.7049999237060547
1884,245986,0.11357608790410686,0.7049999237060547
1885,246090,0.11333612493755048,0.7060000896453857
1886,246192,0.11333612493755048,0.7060000896453857
1887,246295,0.11264507025216555,0.7070000171661377
1888,246399,0.11229981004535998,0.7070000171661377
1889,246501,0.11340122416693597,0.7070000171661377
1890,246605,0.11340122416693597,0.7070000171661377
1891,246707,0.11340122416693597,0.7079999446868896
1892,246809,0.1131149976868193,0.7079999446868896
1893,246910,0.11880942391911294,0.7079999446868896
1894,247013,0.11880942391911294,0.7089998722076416
1895,247116,0.11789654158516975,0.7089998722076416
1896,247219,0.11789654158516975,0.7089998722076416
1897,247323,0.11789654158516975,0.7100000381469727
1898,247428,0.11409098885540994,0.7100000381469727
1899,247531,0.11724896842344952,0.7100000381469727
1900,247637,0.1167235751283168,0.7109999656677246
1901,247742,0.11272586240085403,0.7109999656677246
1902,247848,0.11259145339554073,0.7109999656677246
1903,247950,0.11137455469071586,0.7119998931884766
1904,248051,0.11696165727218341,0.7119998931884766
1905,248154,0.11696165727218341,0.7119998931884766
1906,248256,0.11352724651647392,0.7130000591278076
1907,248361,0.11352724651647392,0.7130000591278076
1908,248464,0.11609828600018936,0.7130000591278076
1909,248568,0.11609828600018936,0.7130000591278076
1910,248672,0.11609828600018936,0.7139999866485596
1911,248776,0.11352724651647392,0.7139999866485596
1912,248877,0.11564104508840779,0.7139999866485596
1913,248978,0.11106904419939378,0.7149999141693115
1914,249083,0.11341428324554817,0.7149999141693115
1915,249187,0.11093825851317266,0.7149999141693115
1916,249289,0.11287456465734388,0.7160000801086426
1917,249393,0.11336305489670952,0.7160000801086426
1918,249497,0.11287456465734388,0.7160000801086426
1919,249600,0.11388844829596421,0.7160000801086426
1920,249703,0.11287456465734388,0.7170000076293945
1921,249804,0.11306552698716886,0.7170000076293945
1922,249907,0.11287456465734388,0.7179999351501465
1923,250010,0.1128745646573439,0.7179999351501465
1924,250114,0.11210651082461201,0.7179999351501465
1925,250218,0.11132991782065843,0.7189998626708984
1926,250319,0.11522750403831883,0.7189998626708984
1927,250420,0.11381034476422112,0.7189998626708984
1928,250522,0.11267753137431744,0.7189998626708984
1929,250627,0.11569106772047506,0.7200000286102295
1930,250730,0.11186425904217605,0.7200000286102295
1931,250833,0.11129796896779229,0.7200000286102295
1932,250938,0.111728133619099,0.7209999561309814
1933,251041,0.11251233984656003,0.7209999561309814
1934,251147,0.11251233984656003,0.7209999561309814
1935,251251,0.11103823506113884,0.7219998836517334
1936,251353,0.11324202239537583,0.7219998836517334
1937,251456,0.11145276863673312,0.7219998836517334
1938,251560,0.11575962301398168,0.7230000495910645
1939,251662,0.11575962301398174,0.7230000495910645
1940,251764,0.11575962301398174,0.7230000495910645
1941,251866,0.11575962301398174,0.7239999771118164
1942,251967,0.11298484094220104,0.7239999771118164
1943,252073,0.11134158956179324,0.7239999771118164
1944,252175,0.11411189801913578,0.7239999771118164
1945,252280,0.11174292328644961,0.7249999046325684
1946,252382,0.11370636316962679,0.7249999046325684
1947,252484,0.11240651651865112,0.7249999046325684
1948,252589,0.10991629705490928,0.7260000705718994
1949,252693,0.11261098796022107,0.7260000705718994
1950,252797,0.11217887287813158,0.7260000705718994
1951,252903,0.11222321306153626,0.7269999980926514
1952,253005,0.11301384559950264,0.7269999980926514
1953,253108,0.10995394440290462,0.7269999980926514
1954,253213,0.11724838032141471,0.7269999980926514
1955,253316,0.11561074237646643,0.7279999256134033
1956,253419,0.11561074237646643,0.7279999256134033
1957,253523,0.1127424901992178,0.7279999256134033
1958,253626,0.10916515057131429,0.7290000915527344
1959,253730,0.11081406765585326,0.7290000915527344
1960,253832,0.11127358990472278,0.7290000915527344
1961,253939,0.11392191275511239,0.7300000190734863
1962,254046,0.11434847608910499,0.7300000190734863
1963,254153,0.11527257257144989,0.7300000190734863
1964,254254,0.11374838702562388,0.7300000190734863
1965,254355,0.11374838702562388,0.7309999465942383
1966,254460,0.1143259514169505,0.7309999465942383
1967,254564,0.11546245723402931,0.7309999465942383
1968,254666,0.11546245723402933,0.7319998741149902
1969,254772,0.11305187054287284,0.7319998741149902
1970,254875,0.11390082532298876,0.7319998741149902
1971,254977,0.11390082532298881,0.7319998741149902
1972,255081,0.1143976523721012,0.7330000400543213
1973,255183,0.11347435168890366,0.7330000400543213
1974,255285,0.11347435168890363,0.7330000400543213
1975,255389,0.112258769508067,0.7339999675750732
1976,255491,0.1137514141597892,0.7339999675750732
1977,255593,0.1153561473277615,0.7339999675750732
1978,255697,0.11164583071362026,0.7339999675750732
1979,255799,0.11205956618130476,0.7349998950958252
1980,255901,0.11205956618130476,0.7349998950958252
1981,256005,0.11442501955823131,0.7349998950958252
1982,256108,0.11442501955823131,0.7349998950958252
1983,256212,0.11442501955823131,0.7360000610351562
1984,256318,0.11558109960037992,0.7360000610351562
1985,256419,0.11558109960037992,0.7360000610351562
1986,256524,0.11558109960037992,0.7360000610351562
1987,256628,0.11558109960037992,0.7369999885559082
1988,256729,0.11283319059314954,0.7369999885559082
1989,256831,0.11557763908503828,0.7369999885559082
1990,256934,0.11557763908503833,0.7369999885559082
1991,257037,0.11557763908503828,0.7379999160766602
1992,257138,0.11557763908503828,0.7379999160766602
1993,257240,0.11349686289390172,0.7379999160766602
1994,257343,0.11558109960037992,0.7379999160766602
1995,257446,0.11558109960037995,0.7390000820159912
1996,257550,0.11595129104190387,0.7390000820159912
1997,257651,0.11288366127486818,0.7390000820159912
1998,257757,0.1116392694971443,0.7390000820159912
1999,257862,0.11506465093290716,0.7400000095367432
2000,257966,0.1187649789197161,0.7400000095367432
2001,258068,0.1187649789197161,0.7400000095367432
2002,258170,0.11182651139611494,0.7400000095367432
2003,258274,0.11160589669496462,0.7409999370574951
2004,258380,0.11210070180671261,0.7409999370574951
2005,258481,0.11339673759519132,0.7409999370574951
2006,258584,0.11317776650596834,0.7419998645782471
2007,258687,0.11390160944034942,0.7419998645782471
2008,258791,0.11230744435001888,0.7419998645782471
2009,258895,0.11077528901057893,0.7419998645782471
2010,258998,0.11274242286555512,0.7430000305175781
2011,259100,0.11274242286555512,0.7430000305175781
2012,259206,0.11066774971763492,0.7430000305175781
2013,259308,0.11741629149204647,0.7430000305175781
2014,259414,0.11741629149204647,0.7439999580383301
2015,259517,0.11078045572162987,0.7439999580383301
2016,259620,0.1119331186046787,0.7439999580383301
2017,259724,0.11717246102733819,0.7439999580383301
2018,259826,0.11717246102733819,0.744999885559082
2019,259929,0.11717246102733819,0.744999885559082
2020,260035,0.11401926202076193,0.744999885559082
2021,260138,0.11401926202076193,0.7460000514984131
2022,260240,0.11859872771582071,0.7460000514984131
2023,260344,0.11469951216194335,0.7460000514984131
2024,260445,0.11284676993393396,0.7460000514984131
2025,260549,0.11243560544118683,0.746999979019165
2026,260652,0.11132481012436765,0.746999979019165
2027,260756,0.1133735317960933,0.746999979019165
2028,260860,0.11256546903120428,0.746999979019165
2029,260962,0.11240460572200632,0.75
2030,261066,0.11240460572200632,0.75
2031,261171,0.11356864240766344,0.750999927520752
2032,261275,0.1156041290491122,0.750999927520752
2033,261379,0.11560412904911224,0.750999927520752
2034,261481,0.11560412904911224,0.750999927520752
2035,261586,0.1156041290491122,0.750999927520752
2036,261691,0.11423150857614635,0.752000093460083
2037,261796,0.11276777019671556,0.752000093460083
2038,261900,0.11315745387341228,0.752000093460083
2039,262004,0.10940186546656161,0.752000093460083
2040,262106,0.1093798357481285,0.753000020980835
2041,262210,0.11873255149310892,0.753000020980835
2042,262313,0.11873255149310889,0.753000020980835
2043,262416,0.11873255149310889,0.7539999485015869
2044,262520,0.11707838636589804,0.7539999485015869
2045,262625,0.11707838636589804,0.7539999485015869
2046,262729,0.11707838636589804,0.7539999485015869
2047,262834,0.11707838636589804,0.7549998760223389
2048,262936,0.11707838636589804,0.7549998760223389
2049,263038,0.11707838636589804,0.7549998760223389
2050,263140,0.11707838636589805,0.7549998760223389
2051,263241,0.11707838636589805,0.7560000419616699
2052,263343,0.11707838636589805,0.7560000419616699
2053,263447,0.11707838636589805,0.7560000419616699
2054,263550,0.1113269196139123,0.7560000419616699
2055,263655,0.1128444338925304,0.7569999694824219
2056,263758,0.11159866333307587,0.7569999694824219
2057,263861,0.11163518343306514,0.7569999694824219
2058,263966,0.11236638956762592,0.7579998970031738
2059,264071,0.11132179451084616,0.7579998970031738
2060,264177,0.11360507123200232,0.7579998970031738
2061,264280,0.11134631534977209,0.7579998970031738
2062,264384,0.11134631534977206,0.7590000629425049
2063,264488,0.11426505128872903,0.7590000629425049
2064,264590,0.11731632221405881,0.7590000629425049
2065,264693,0.11426505128872903,0.7590000629425049
2066,264796,0.11398430467429319,0.7599999904632568
2067,264899,0.11426108534319487,0.7599999904632568
2068,265002,0.11416557804819988,0.7599999904632568
2069,265108,0.11317369239628022,0.7599999904632568
2070,265209,0.11385084336694472,0.7609999179840088
2071,265312,0.11494736576391215,0.7609999179840088
2072,265418,0.11549504701097651,0.7609999179840088
2073,265521,0.11549504701097651,0.7620000839233398
2074,265624,0.11549504701097651,0.7620000839233398
2075,265725,0.11275617037241346,0.7620000839233398
2076,265829,0.11393922101460163,0.7620000839233398
2077,265932,0.11450583797068255,0.7630000114440918
2078,266035,0.11189772829029328,0.7630000114440918
2079,266139,0.11119580725842505,0.7630000114440918
2080,266241,0.1125642440795479,0.7630000114440918
2081,266344,0.11522418306440455,0.7639999389648438
2082,266447,0.1152241830644045,0.7639999389648438
2083,266552,0.1150291387206999,0.7639999389648438
2084,266655,0.1150291387206999,0.7639999389648438
2085,266758,0.11347635172704258,0.7649998664855957
2086,266861,0.11413145889684674,0.7649998664855957
2087,266964,0.11421253408387522,0.7649998664855957
2088,267067,0.11194179866326415,0.7660000324249268
2089,267171,0.11130886162226404,0.7660000324249268
2090,267274,0.11439601263429361,0.7660000324249268
2091,267377,0.1134827553958407,0.7660000324249268
2092,267480,0.1134827553958407,0.7669999599456787
2093,267585,0.11238239692257813,0.7669999599456787
2094,267689,0.11238239692257818,0.7669999599456787
2095,267792,0.11281666172239627,0.7669999599456787
2096,267893,0.11471492485018585,0.7679998874664307
2097,267996,0.11622690233783282,0.7679998874664307
2098,268099,0.11622690233783282,0.7679998874664307
2099,268202,0.11770172044219779,0.7690000534057617
2100,268307,0.11283142684678983,0.7690000534057617
2101,268414,0.11283142684678983,0.7690000534057617
2102,268517,0.11329450806351303,0.7690000534057617
2103,268622,0.11452339252571414,0.7699999809265137
2104,268724,0.11452339252571414,0.7699999809265137
2105,268828,0.11452339252571417,0.7699999809265137
2106,268932,0.11026600752109514,0.7709999084472656
2107,269037,0.11638708443967578,0.7709999084472656
2108,269142,0.1116558011565536,0.7709999084472656
2109,269247,0.11190022517304721,0.7709999084472656
2110,269349,0.1103450355022756,0.7720000743865967
2111,269452,0.11244706606005196,0.7720000743865967
2112,269555,0.11308389788343003,0.7720000743865967
2113,269660,0.11588766341221338,0.7730000019073486
2114,269764,0.11314763816519714,0.7730000019073486
2115,269868,0.11612294579680063,0.7730000019073486
2116,269974,0.11298142894019654,0.7739999294281006
2117,270077,0.11358582696590183,0.7739999294281006
2118,270178,0.11283507297245286,0.7739999294281006
2119,270282,0.1163807767117886,0.7739999294281006
2120,270383,0.11675036423805162,0.7750000953674316
2121,270488,0.11061204684372615,0.7750000953674316
2122,270591,0.11093147564542884,0.7750000953674316
2123,270693,0.11308513513298937,0.7760000228881836
2124,270796,0.11218661962129776,0.7760000228881836
2125,270899,0.11218661962129776,0.7760000228881836
2126,271002,0.11030506127902494,0.7760000228881836
2127,271106,0.1108079764661574,0.7769999504089355
2128,271208,0.11111476398182307,0.7769999504089355
2129,271310,0.11366697978857693,0.7769999504089355
2130,271415,0.11386233021269367,0.7769999504089355
2131,271517,0.1125657615064416,0.7779998779296875
2132,271619,0.11206581215432646,0.7779998779296875
2133,271723,0.11248329694874971,0.7779998779296875
2134,271824,0.11436625232818264,0.7779998779296875
2135,271928,0.11298725945639522,0.7790000438690186
2136,272032,0.11298725945639526,0.7790000438690186
2137,272133,0.11273128626179456,0.7790000438690186
2138,272235,0.11302086334227744,0.7799999713897705
2139,272339,0.11273128626179456,0.7799999713897705
2140,272443,0.11180798048991028,0.7799999713897705
2141,272545,0.11180798048991028,0.7799999713897705
2142,272649,0.11187978423553294,0.7809998989105225
2143,272752,0.11180798048991028,0.7809998989105225
2144,272856,0.11180798048991028,0.7809998989105225
2145,272959,0.1173052541324506,0.7809998989105225
2146,273063,0.11417719170743569,0.7820000648498535
2147,273167,0.11403575425170923,0.7820000648498535
2148,273268,0.11220222287858636,0.7820000648498535
2149,273373,0.11184441482409607,0.7820000648498535
2150,273475,0.11310141133249373,0.7829999923706055
2151,273577,0.10848360032373089,0.7829999923706055
2152,273679,0.10834681793867303,0.7829999923706055
2153,273781,0.11156091824085018,0.7829999923706055
2154,273884,0.11156091824085018,0.7839999198913574
2155,273988,0.1131111661144245,0.7839999198913574
2156,274092,0.11219980520307749,0.7839999198913574
2157,274196,0.11029125331179092,0.7839999198913574
2158,274299,0.11310598313000295,0.7850000858306885
2159,274402,0.11231891417024628,0.7850000858306885
2160,274507,0.11024871509555949,0.7850000858306885
2161,274611,0.1156092006426886,0.7850000858306885
2162,274715,0.11560920064268863,0.7860000133514404
2163,274816,0.11560920064268863,0.7860000133514404
2164,274920,0.11583774293287215,0.7860000133514404
2165,275021,0.11522444116439565,0.7860000133514404
2166,275122,0.1118836958131683,0.7869999408721924
2167,275228,0.1118836958131683,0.7869999408721924
2168,275335,0.11051821831232639,0.7869999408721924
2169,275439,0.11051821831232639,0.7869999408721924
2170,275543,0.11145064409044216,0.7869999408721924
2171,275646,0.11145064409044216,0.7879998683929443
2172,275746,0.11150095465286239,0.7879998683929443
2173,275848,0.11328494263693473,0.7879998683929443
2174,275951,0.11307128787726967,0.7879998683929443
2175,276055,0.11351458617188653,0.7890000343322754
2176,276157,0.11307128787726967,0.7890000343322754
2177,276259,0.11307128787726967,0.7890000343322754
2178,276361,0.11170207375570329,0.7890000343322754
2179,276466,0.11477962996823209,0.7899999618530273
2180,276569,0.11477962996823216,0.7899999618530273
2181,276672,0.11477962996823216,0.7899999618530273
2182,276774,0.11585080287461327,0.7899999618530273
2183,276878,0.11312326100874494,0.7909998893737793
2184,276984,0.11170165066524919,0.7909998893737793
2185,277087,0.11129336090620105,0.7909998893737793
2186,277190,0.11093346608349676,0.7909998893737793
2187,277292,0.1119422854067196,0.7920000553131104
2188,277396,0.11364859458767888,0.7920000553131104
2189,277498,0.11721226057039519,0.7920000553131104
2190,277601,0.11721226057039519,0.7920000553131104
2191,277704,0.11572358711957542,0.7929999828338623
2192,277806,0.11572358711957542,0.7929999828338623
2193,277909,0.11572358711957542,0.7929999828338623
2194,278010,0.11368665500786473,0.7929999828338623
2195,278111,0.11346044826597125,0.7939999103546143
2196,278215,0.11122777506366227,0.7939999103546143
2197,278317,0.11352719439499093,0.7939999103546143
2198,278419,0.11352719439499093,0.7939999103546143
2199,278522,0.11341649828956016,0.7950000762939453
2200,278625,0.10948066335835885,0.7950000762939453
2201,278729,0.11175345582963246,0.7950000762939453
2202,278833,0.1143080784024886,0.7950000762939453
2203,278934,0.11396051083498968,0.7960000038146973
2204,279036,0.11396051083498968,0.7960000038146973
2205,279139,0.11299695958682549,0.7960000038146973
2206,279241,0.11322091918165376,0.7960000038146973
2207,279344,0.11365130376113085,0.7969999313354492
2208,279447,0.11285765383700716,0.7969999313354492
2209,279550,0.11469836425960968,0.7969999313354492
2210,279653,0.11469836425960968,0.7969999313354492
2211,279756,0.11469836425960968,0.7980000972747803
2212,279857,0.11024848929409319,0.7980000972747803
2213,279959,0.1156812178412019,0.7980000972747803
2214,280063,0.1101550250758165,0.7980000972747803
2215,280165,0.11420451231669997,0.7990000247955322
2216,280265,0.11420451231669997,0.7990000247955322
2217,280367,0.11589554690728346,0.7990000247955322
2218,280468,0.11050778142302375,0.7990000247955322
2219,280572,0.11050778142302375,0.7999999523162842
2220,280674,0.10942398266656014,0.7999999523162842
2221,280779,0.10999142178587745,0.7999999523162842
2222,280883,0.1098602719975722,0.7999999523162842
2223,280986,0.11268217862052586,0.8009998798370361
2224,281089,0.1105834330172408,0.8009998798370361
2225,281192,0.11261232454630815,0.8009998798370361
2226,281297,0.11362900135643428,0.8009998798370361
2227,281399,0.1127740271954277,0.8009998798370361
2228,281504,0.11088695582315548,0.8020000457763672
2229,281608,0.11278031848577864,0.8020000457763672
2230,281710,0.11278031848577864,0.8020000457763672
2231,281813,0.1132779415249424,0.8020000457763672
2232,281917,0.1152097939790344,0.8029999732971191
2233,282022,0.115758378787396,0.8029999732971191
2234,282127,0.1113368717255735,0.8029999732971191
2235,282231,0.11046528788544444,0.8029999732971191
2236,282332,0.11229652576570638,0.8039999008178711
2237,282435,0.11303961766423568,0.8039999008178711
2238,282538,0.11256424407954795,0.8039999008178711
2239,282642,0.11281101636815194,0.8050000667572021
2240,282745,0.1125642440795479,0.8050000667572021
2241,282848,0.11345706543558921,0.8050000667572021
2242,282952,0.11345706543558921,0.8050000667572021
2243,283054,0.11345706543558921,0.8059999942779541
2244,283156,0.11675488455298746,0.8059999942779541
2245,283256,0.11675488455298746,0.8059999942779541
2246,283361,0.11316879237541619,0.8059999942779541
2247,283465,0.11363047428533118,0.806999921798706
2248,283568,0.11363047428533118,0.806999921798706
2249,283672,0.1147648061907869,0.806999921798706
2250,283777,0.11476480619078692,0.806999921798706
2251,283877,0.11476480619078692,0.8080000877380371
2252,283982,0.11344640471053788,0.8080000877380371
2253,284086,0.11386130285235214,0.8080000877380371
2254,284189,0.11386130285235214,0.8090000152587891
2255,284293,0.11386130285235214,0.8090000152587891
2256,284397,0.11172722987099976,0.8090000152587891
2257,284502,0.11159212628613976,0.8090000152587891
2258,284605,0.1100525931504845,0.809999942779541
2259,284705,0.11384307959856803,0.809999942779541
2260,284808,0.11121043917052155,0.809999942779541
2261,284910,0.11046745982119299,0.810999870300293
2262,285013,0.11140798402260074,0.810999870300293
2263,285120,0.11288979765861619,0.810999870300293
2264,285224,0.11305938742714924,0.810999870300293
2265,285329,0.11327756883398712,0.812000036239624
2266,285431,0.11305938742714924,0.812000036239624
2267,285534,0.11305938742714924,0.812000036239624
2268,285637,0.11333920770776741,0.812000036239624
2269,285742,0.11552264266398195,0.812999963760376
2270,285845,0.11445142511421502,0.812999963760376
2271,285949,0.11445142511421502,0.812999963760376
2272,286051,0.11445142511421502,0.812999963760376
2273,286156,0.11438228811714446,0.8139998912811279
2274,286258,0.11438228811714446,0.8139998912811279
2275,286363,0.11267609099371337,0.8139998912811279
2276,286466,0.11200791218298961,0.8139998912811279
2277,286570,0.11623553681687285,0.815000057220459
2278,286674,0.1127975770481265,0.815000057220459
2279,286777,0.1127975770481265,0.815000057220459
2280,286882,0.11262163987343238,0.815000057220459
2281,286984,0.11262163987343238,0.8159999847412109
2282,287088,0.11320203206596975,0.8159999847412109
2283,287190,0.11324074996433647,0.8159999847412109
2284,287295,0.11262163987343238,0.8159999847412109
2285,287395,0.11199684759234808,0.8169999122619629
2286,287499,0.11250977837772401,0.8169999122619629
2287,287602,0.11635044801198549,0.8169999122619629
2288,287704,0.11450333464734207,0.8169999122619629
2289,287808,0.1131426431231132,0.818000078201294
2290,287911,0.11152215171543976,0.818000078201294
2291,288014,0.11229284325981996,0.818000078201294
2292,288119,0.11229284325981996,0.818000078201294
2293,288223,0.11374734328908583,0.8190000057220459
2294,288325,0.11246790621332682,0.8190000057220459
2295,288426,0.11253918433497737,0.8190000057220459
2296,288528,0.11087672865795857,0.8190000057220459
2297,288631,0.11624973086477454,0.8190000057220459
2298,288737,0.1116175202660824,0.8199999332427979
2299,288844,0.11099215061836915,0.8199999332427979
2300,288947,0.11302566180678263,0.8199999332427979
2301,289049,0.11684836972846951,0.8209998607635498
2302,289154,0.11512966327384974,0.8209998607635498
2303,289255,0.11512966327384974,0.8209998607635498
2304,289357,0.11101665286855836,0.8209998607635498
2305,289459,0.1151109916211338,0.8220000267028809
2306,289561,0.11262256189949127,0.8220000267028809
2307,289668,0.11409593903725798,0.8220000267028809
2308,289770,0.11262256189949131,0.8220000267028809
2309,289871,0.11262256189949127,0.8220000267028809
2310,289974,0.11473755735502149,0.8229999542236328
2311,290077,0.11355778170833705,0.8229999542236328
2312,290179,0.11355778170833705,0.8229999542236328
2313,290282,0.11355778170833705,0.8229999542236328
2314,290388,0.11355778170833705,0.8239998817443848
2315,290491,0.11469789035509777,0.8239998817443848
2316,290595,0.11469789035509777,0.8239998817443848
2317,290701,0.11652685366409143,0.8239998817443848
2318,290801,0.11652685366409143,0.8250000476837158
2319,290902,0.11200746438143823,0.8250000476837158
2320,291005,0.11200746438143823,0.8250000476837158
2321,291107,0.11344616966613409,0.8250000476837158
2322,291208,0.11344616966613409,0.8259999752044678
2323,291309,0.11252832618559079,0.8259999752044678
2324,291415,0.11326472229115868,0.8259999752044678
2325,291517,0.11326472229115868,0.8259999752044678
2326,291620,0.11219509862812159,0.8269999027252197
2327,291721,0.11252691566205116,0.8269999027252197
2328,291824,0.11581029435495814,0.8269999027252197
2329,291929,0.115376512174928,0.8269999027252197
2330,292031,0.11500163995650721,0.8280000686645508
2331,292132,0.11245636646256597,0.8280000686645508
2332,292237,0.11245636646256593,0.8280000686645508
2333,292339,0.11271491762100003,0.8280000686645508
2334,292441,0.11372370041472384,0.8289999961853027
2335,292545,0.11428656092002897,0.8289999961853027
2336,292648,0.11259832599952868,0.8289999961853027
2337,292750,0.11259832599952868,0.8289999961853027
2338,292852,0.11108921803983791,0.8289999961853027
2339,292955,0.11142025390008116,0.8299999237060547
2340,293058,0.11308094851950043,0.8299999237060547
2341,293161,0.11244706606005196,0.8299999237060547
2342,293265,0.11239124598279238,0.8299999237060547
2343,293367,0.11332358923000474,0.8310000896453857
2344,293469,0.11244670308875782,0.8310000896453857
2345,293570,0.11244670308875782,0.8310000896453857
2346,293674,0.1126188450887341,0.8310000896453857
2347,293776,0.1126188450887341,0.8320000171661377
2348,293879,0.11244670308875782,0.8320000171661377
2349,293983,0.11326233224172365,0.8320000171661377
2350,294085,0.11244670308875782,0.8320000171661377
2351,294187,0.11046819126629315,0.8329999446868896
2352,294290,0.1150695608954209,0.8329999446868896
2353,294395,0.1150695608954209,0.8329999446868896
2354,294500,0.1150695608954209,0.8329999446868896
2355,294606,0.11359010120376689,0.8339998722076416
2356,294711,0.11205633706158376,0.8339998722076416
2357,294814,0.11124746847874817,0.8339998722076416
2358,294919,0.11161746912662812,0.8339998722076416
2359,295023,0.11370032413368884,0.8350000381469727
2360,295127,0.11456127344864672,0.8350000381469727
2361,295229,0.11463814763217194,0.8350000381469727
2362,295329,0.11463814763217194,0.8350000381469727
2363,295431,0.11239108585061983,0.8359999656677246
2364,295534,0.11510464851660404,0.8359999656677246
2365,295636,0.11510464851660404,0.8359999656677246
2366,295739,0.11302284082743985,0.8359999656677246
2367,295842,0.11430220870522559,0.8359999656677246
2368,295943,0.11322739991357002,0.8369998931884766
2369,296044,0.11322739991357002,0.8369998931884766
2370,296146,0.11322739991357002,0.8369998931884766
2371,296249,0.1137575746050858,0.8369998931884766
2372,296353,0.11750275819854127,0.8380000591278076
2373,296455,0.11464038766481824,0.8380000591278076
2374,296557,0.1126261557184371,0.8380000591278076
2375,296660,0.11449130730420194,0.8380000591278076
2376,296761,0.11449130730420197,0.8389999866485596
2377,296863,0.1137768819041297,0.8389999866485596
2378,296968,0.11626192100504265,0.8389999866485596
2379,297072,0.11626192100504265,0.8389999866485596
2380,297173,0.11691479478634578,0.8399999141693115
2381,297275,0.11691479478634578,0.8399999141693115
2382,297378,0.11685919601952524,0.8399999141693115
2383,297479,0.11455819645258304,0.8410000801086426
2384,297583,0.11517492582144595,0.8410000801086426
2385,297684,0.11517492582144592,0.8410000801086426
2386,297788,0.11517492582144592,0.8410000801086426
2387,297891,0.11517492582144592,0.8420000076293945
2388,297994,0.11517492582144592,0.8420000076293945
2389,298098,0.11039007430120795,0.8420000076293945
2390,298201,0.11540369408167848,0.8420000076293945
2391,298304,0.11403321270282712,0.8429999351501465
2392,298408,0.11308395121168952,0.8429999351501465
2393,298510,0.11396397682550913,0.8429999351501465
2394,298614,0.11143677200957458,0.8429999351501465
2395,298714,0.1116474116221187,0.8439998626708984
2396,298818,0.11310130800438042,0.8439998626708984
2397,298924,0.11295061619291416,0.8439998626708984
2398,299028,0.11111953192251806,0.8450000286102295
2399,299133,0.11168136617741177,0.8450000286102295
2400,299236,0.11168136617741177,0.8450000286102295
2401,299338,0.11381736867175818,0.8459999561309814
2402,299440,0.11605224035708873,0.8459999561309814
2403,299545,0.11605224035708873,0.8459999561309814
2404,299648,0.1148282634658683,0.8459999561309814
2405,299754,0.11357608705543881,0.8459999561309814
2406,299858,0.11357608705543877,0.8469998836517334
2407,299961,0.11649845175236904,0.8469998836517334
2408,300065,0.11649845175236904,0.8469998836517334
2409,300169,0.11161085173856557,0.8469998836517334
2410,300270,0.11174285184444686,0.8480000495910645
2411,300374,0.1156591232292938,0.8480000495910645
2412,300477,0.11628906179159393,0.8480000495910645
2413,300579,0.11628906179159393,0.8480000495910645
2414,300682,0.11628906179159393,0.8489999771118164
2415,300785,0.11292725797153477,0.8489999771118164
2416,300889,0.11310691431493346,0.8489999771118164
2417,300991,0.11606812298311141,0.8489999771118164
2418,301097,0.11429793928152772,0.8499999046325684
2419,301202,0.11413993613013722,0.8499999046325684
2420,301306,0.11132771266534638,0.8499999046325684
2421,301408,0.11313416769747776,0.8499999046325684
2422,301511,0.11330811061122711,0.8510000705718994
2423,301616,0.11330811061122711,0.8510000705718994
2424,301718,0.11345543357736272,0.8510000705718994
2425,301820,0.11397298304742853,0.8510000705718994
2426,301923,0.11757229392136964,0.8519999980926514
2427,302025,0.11397298304742853,0.8519999980926514
2428,302130,0.11397298304742853,0.8519999980926514
2429,302232,0.1152973491785172,0.8519999980926514
2430,302337,0.11529734917851721,0.8519999980926514
