iters,fevals,fitness,time
13212,13699,0.07888599706135649,0.06599998474121094
13213,13700,0.07888599706135649,0.06599998474121094
13214,13701,0.07888599706135649,0.06599998474121094
13215,13702,0.07888599706135649,0.06599998474121094
13216,13703,0.07888599706135649,0.06599998474121094
13217,13704,0.07888599706135649,0.06599998474121094
13218,13705,0.07888599706135649,0.06599998474121094
13219,13706,0.07888599706135649,0.06599998474121094
13220,13707,0.07888599706135649,0.06599998474121094
13221,13708,0.07888599706135649,0.06599998474121094
13222,13709,0.07888599706135649,0.06599998474121094
13223,13710,0.07888599706135649,0.06599998474121094
13224,13711,0.07888599706135649,0.06599998474121094
13225,13712,0.07888599706135649,0.06599998474121094
13226,13713,0.07888599706135649,0.06599998474121094
13227,13714,0.07888599706135649,0.06599998474121094
13228,13715,0.07888599706135649,0.06599998474121094
13229,13716,0.07888599706135649,0.06599998474121094
13230,13717,0.07888599706135649,0.06599998474121094
13231,13718,0.07888599706135649,0.06599998474121094
13232,13719,0.07888599706135649,0.06599998474121094
13233,13720,0.07888599706135649,0.06599998474121094
13234,13721,0.07888599706135649,0.06599998474121094
13235,13722,0.07888599706135649,0.06699991226196289
13236,13723,0.07888599706135649,0.06699991226196289
13237,13724,0.07888599706135649,0.06699991226196289
13238,13725,0.07888599706135649,0.06699991226196289
13239,13726,0.07888599706135649,0.06699991226196289
13240,13727,0.07888599706135649,0.06699991226196289
13241,13728,0.07888599706135649,0.06699991226196289
13242,13729,0.07888599706135649,0.06699991226196289
13243,13730,0.07888599706135649,0.06699991226196289
13244,13731,0.07888599706135649,0.06699991226196289
13245,13732,0.07888599706135649,0.06699991226196289
13246,13733,0.07888599706135649,0.06699991226196289
13247,13734,0.07888599706135649,0.06699991226196289
13248,13735,0.07888599706135649,0.06699991226196289
13249,13736,0.07888599706135649,0.06699991226196289
13250,13737,0.07888599706135649,0.06699991226196289
13251,13738,0.07888599706135649,0.06699991226196289
13252,13739,0.07888599706135649,0.06699991226196289
13253,13740,0.07888599706135649,0.06699991226196289
13254,13741,0.07888599706135649,0.06699991226196289
13255,13742,0.07888599706135649,0.06699991226196289
13256,13743,0.07888599706135649,0.06699991226196289
13257,13744,0.07888599706135649,0.06699991226196289
13258,13745,0.07888599706135649,0.06699991226196289
13259,13746,0.07888599706135649,0.06699991226196289
13260,13747,0.07888599706135649,0.06699991226196289
13261,13748,0.07888599706135649,0.06699991226196289
13262,13749,0.07888599706135649,0.06699991226196289
13263,13750,0.07888599706135649,0.06699991226196289
13264,13751,0.07888599706135649,0.06699991226196289
13265,13752,0.07888599706135649,0.06699991226196289
13266,13753,0.07888599706135649,0.06699991226196289
13267,13754,0.07888599706135649,0.06699991226196289
13268,13755,0.07888599706135649,0.06699991226196289
13269,13756,0.07888599706135649,0.06699991226196289
13270,13757,0.07888599706135649,0.06699991226196289
13271,13758,0.07888599706135649,0.06699991226196289
13272,13759,0.07888599706135649,0.06699991226196289
13273,13760,0.07888599706135649,0.06699991226196289
13274,13761,0.07888599706135649,0.06699991226196289
13275,13762,0.07888599706135649,0.06699991226196289
13276,13763,0.07888599706135649,0.06699991226196289
13277,13764,0.07888599706135649,0.06699991226196289
13278,13765,0.07888599706135649,0.06699991226196289
13279,13766,0.07888599706135649,0.06699991226196289
13280,13767,0.07888599706135649,0.06699991226196289
13281,13768,0.07888599706135649,0.06699991226196289
13282,13769,0.07888599706135649,0.06699991226196289
13283,13770,0.07888599706135649,0.06699991226196289
13284,13771,0.07888599706135649,0.06699991226196289
13285,13772,0.07888599706135649,0.06699991226196289
13286,13773,0.07888599706135649,0.06699991226196289
13287,13774,0.07888599706135649,0.06699991226196289
13288,13775,0.07888599706135649,0.06699991226196289
13289,13776,0.07888599706135649,0.06699991226196289
13290,13777,0.07888599706135649,0.06699991226196289
13291,13778,0.07888599706135649,0.06699991226196289
13292,13779,0.07888599706135649,0.06699991226196289
13293,13780,0.07888599706135649,0.06699991226196289
13294,13781,0.07888599706135649,0.06699991226196289
13295,13782,0.07888599706135649,0.06699991226196289
13296,13783,0.07888599706135649,0.06699991226196289
13297,13784,0.07888599706135649,0.06699991226196289
13298,13785,0.07888599706135649,0.06699991226196289
13299,13786,0.07888599706135649,0.06699991226196289
13300,13787,0.07888599706135649,0.06699991226196289
13301,13788,0.07888599706135649,0.06699991226196289
13302,13789,0.07888599706135649,0.06699991226196289
13303,13790,0.07888599706135649,0.06699991226196289
13304,13791,0.07888599706135649,0.06699991226196289
13305,13792,0.07888599706135649,0.06699991226196289
13306,13793,0.07888599706135649,0.06699991226196289
13307,13794,0.07888599706135649,0.06699991226196289
13308,13795,0.07888599706135649,0.06699991226196289
13309,13796,0.07888599706135649,0.06699991226196289
13310,13797,0.07888599706135649,0.06699991226196289
13311,13798,0.07888599706135649,0.06699991226196289
13312,13799,0.07888599706135649,0.06699991226196289
13313,13800,0.07888599706135649,0.06699991226196289
13314,13801,0.07888599706135649,0.06699991226196289
13315,13802,0.07888599706135649,0.06699991226196289
13316,13803,0.07888599706135649,0.06699991226196289
13317,13804,0.07888599706135649,0.06699991226196289
13318,13805,0.07888599706135649,0.06699991226196289
13319,13806,0.07888599706135649,0.06699991226196289
13320,13807,0.07888599706135649,0.06699991226196289
13321,13808,0.07888599706135649,0.06699991226196289
13322,13809,0.07888599706135649,0.06699991226196289
13323,13810,0.07888599706135649,0.06699991226196289
13324,13811,0.07888599706135649,0.06699991226196289
13325,13812,0.07888599706135649,0.06699991226196289
13326,13813,0.07888599706135649,0.06699991226196289
13327,13814,0.07888599706135649,0.06699991226196289
13328,13815,0.07888599706135649,0.06699991226196289
13329,13816,0.07888599706135649,0.06699991226196289
13330,13817,0.07888599706135649,0.06699991226196289
13331,13818,0.07888599706135649,0.06699991226196289
13332,13819,0.07888599706135649,0.06699991226196289
13333,13820,0.07888599706135649,0.06699991226196289
13334,13821,0.07888599706135649,0.06699991226196289
13335,13822,0.07888599706135649,0.06699991226196289
13336,13823,0.07888599706135649,0.06699991226196289
13337,13824,0.07888599706135649,0.06699991226196289
13338,13825,0.07888599706135649,0.06699991226196289
13339,13826,0.07888599706135649,0.06699991226196289
13340,13827,0.07888599706135649,0.06699991226196289
13341,13828,0.07888599706135649,0.06699991226196289
13342,13829,0.07888599706135649,0.06699991226196289
13343,13830,0.07888599706135649,0.06699991226196289
13344,13831,0.07888599706135649,0.06699991226196289
13345,13832,0.07888599706135649,0.06699991226196289
13346,13833,0.07888599706135649,0.06699991226196289
13347,13834,0.07888599706135649,0.06699991226196289
13348,13835,0.07888599706135649,0.06699991226196289
13349,13836,0.07888599706135649,0.06699991226196289
13350,13837,0.07888599706135649,0.06699991226196289
13351,13838,0.07888599706135649,0.06699991226196289
13352,13839,0.07888599706135649,0.06699991226196289
13353,13840,0.07888599706135649,0.06699991226196289
13354,13841,0.07888599706135649,0.06699991226196289
13355,13842,0.07888599706135649,0.06699991226196289
13356,13843,0.07888599706135649,0.06699991226196289
13357,13844,0.07888599706135649,0.06699991226196289
13358,13845,0.07888599706135649,0.06699991226196289
13359,13846,0.07888599706135649,0.06699991226196289
13360,13847,0.07888599706135649,0.06699991226196289
13361,13848,0.07888599706135649,0.06699991226196289
13362,13849,0.07888599706135649,0.06699991226196289
13363,13850,0.07888599706135649,0.06699991226196289
13364,13851,0.07888599706135649,0.06699991226196289
13365,13852,0.07888599706135649,0.06699991226196289
13366,13853,0.07888599706135649,0.06699991226196289
13367,13854,0.07888599706135649,0.06699991226196289
13368,13855,0.07888599706135649,0.06699991226196289
13369,13856,0.07888599706135649,0.06699991226196289
13370,13857,0.07888599706135649,0.06699991226196289
13371,13858,0.07888599706135649,0.06699991226196289
13372,13859,0.07888599706135649,0.06699991226196289
13373,13860,0.07888599706135649,0.06699991226196289
13374,13861,0.07888599706135649,0.06699991226196289
13375,13862,0.07888599706135649,0.06699991226196289
13376,13863,0.07888599706135649,0.06699991226196289
13377,13864,0.07888599706135649,0.06699991226196289
13378,13865,0.07888599706135649,0.06699991226196289
13379,13866,0.07888599706135649,0.06699991226196289
13380,13867,0.07888599706135649,0.06699991226196289
13381,13868,0.07888599706135649,0.06699991226196289
13382,13869,0.07888599706135649,0.06699991226196289
13383,13870,0.07888599706135649,0.06699991226196289
13384,13871,0.07888599706135649,0.06699991226196289
13385,13872,0.07888599706135649,0.06699991226196289
13386,13873,0.07888599706135649,0.06699991226196289
13387,13874,0.07888599706135649,0.06699991226196289
13388,13875,0.07888599706135649,0.06699991226196289
13389,13876,0.07888599706135649,0.06699991226196289
13390,13877,0.07888599706135649,0.06699991226196289
13391,13878,0.07888599706135649,0.06699991226196289
13392,13879,0.07888599706135649,0.06699991226196289
13393,13880,0.07888599706135649,0.06699991226196289
13394,13881,0.07888599706135649,0.06699991226196289
13395,13882,0.07888599706135649,0.06699991226196289
13396,13883,0.07888599706135649,0.06699991226196289
13397,13884,0.07888599706135649,0.06699991226196289
13398,13885,0.07888599706135649,0.06699991226196289
13399,13886,0.07888599706135649,0.06699991226196289
13400,13887,0.07888599706135649,0.06699991226196289
13401,13888,0.07888599706135649,0.06699991226196289
13402,13889,0.07888599706135649,0.06699991226196289
13403,13890,0.07888599706135649,0.06699991226196289
13404,13891,0.07888599706135649,0.06699991226196289
13405,13892,0.07888599706135649,0.06699991226196289
13406,13893,0.07888599706135649,0.06699991226196289
13407,13894,0.07888599706135649,0.06699991226196289
13408,13895,0.07888599706135649,0.06699991226196289
13409,13896,0.07888599706135649,0.06699991226196289
13410,13897,0.07888599706135649,0.06699991226196289
13411,13898,0.07888599706135649,0.06699991226196289
13412,13899,0.07888599706135649,0.06699991226196289
13413,13900,0.07888599706135649,0.06699991226196289
13414,13901,0.07888599706135649,0.06699991226196289
13415,13902,0.07888599706135649,0.06699991226196289
13416,13903,0.07888599706135649,0.06699991226196289
13417,13904,0.07888599706135649,0.06699991226196289
13418,13905,0.07888599706135649,0.06699991226196289
13419,13906,0.07888599706135649,0.06699991226196289
13420,13907,0.07888599706135649,0.06699991226196289
13421,13908,0.07888599706135649,0.06699991226196289
13422,13909,0.07888599706135649,0.06699991226196289
13423,13910,0.07888599706135649,0.06699991226196289
13424,13911,0.07888599706135649,0.06699991226196289
13425,13912,0.07888599706135649,0.06699991226196289
13426,13913,0.07888599706135649,0.06699991226196289
13427,13914,0.07888599706135649,0.06699991226196289
13428,13915,0.07888599706135649,0.06699991226196289
13429,13916,0.07888599706135649,0.06699991226196289
13430,13917,0.07888599706135649,0.06699991226196289
13431,13918,0.07888599706135649,0.06699991226196289
13432,13919,0.07888599706135649,0.06699991226196289
13433,13920,0.07888599706135649,0.06699991226196289
13434,13921,0.07892568690557995,0.06699991226196289
13435,13922,0.07892568690557995,0.06699991226196289
13436,13923,0.07892568690557995,0.06799983978271484
13437,13924,0.07892568690557995,0.06799983978271484
13438,13925,0.07892568690557995,0.06799983978271484
13439,13926,0.07892568690557995,0.06799983978271484
13440,13927,0.07892568690557995,0.06799983978271484
13441,13928,0.07892568690557995,0.06799983978271484
13442,13929,0.07892568690557995,0.06799983978271484
13443,13930,0.07892568690557995,0.06799983978271484
13444,13931,0.07892568690557995,0.06799983978271484
13445,13932,0.07892568690557995,0.06799983978271484
13446,13933,0.07892568690557995,0.06799983978271484
13447,13934,0.07892568690557995,0.06799983978271484
13448,13935,0.07892568690557995,0.06799983978271484
13449,13936,0.07892568690557995,0.06799983978271484
13450,13937,0.07892568690557995,0.06799983978271484
13451,13938,0.07892568690557995,0.06799983978271484
13452,13939,0.07892568690557995,0.06799983978271484
13453,13940,0.07892568690557995,0.06799983978271484
13454,13941,0.07892568690557995,0.06799983978271484
13455,13942,0.07892568690557995,0.06799983978271484
13456,13943,0.07892568690557995,0.06799983978271484
13457,13944,0.07892568690557995,0.06799983978271484
13458,13945,0.07892568690557995,0.06799983978271484
13459,13946,0.07892568690557995,0.06799983978271484
13460,13947,0.07892568690557995,0.06799983978271484
13461,13948,0.07892568690557995,0.06799983978271484
13462,13949,0.07892568690557995,0.06799983978271484
13463,13950,0.07892568690557995,0.06799983978271484
13464,13951,0.07892568690557995,0.06799983978271484
13465,13952,0.07892568690557995,0.06799983978271484
13466,13953,0.07892568690557995,0.06799983978271484
13467,13954,0.07892568690557995,0.06799983978271484
13468,13955,0.07892568690557995,0.06799983978271484
13469,13956,0.07892568690557995,0.06799983978271484
13470,13957,0.07892568690557995,0.06799983978271484
13471,13958,0.07892568690557995,0.06799983978271484
13472,13959,0.07892568690557995,0.06799983978271484
13473,13960,0.07892568690557995,0.06799983978271484
13474,13961,0.07892568690557995,0.06799983978271484
13475,13962,0.07892568690557995,0.06799983978271484
13476,13963,0.07892568690557995,0.06799983978271484
13477,13964,0.07892568690557995,0.06799983978271484
13478,13965,0.07892568690557995,0.06799983978271484
13479,13966,0.07892568690557995,0.06799983978271484
13480,13967,0.07892568690557995,0.06799983978271484
13481,13968,0.07892568690557995,0.06799983978271484
13482,13969,0.07892568690557995,0.06799983978271484
13483,13970,0.07892568690557995,0.06799983978271484
13484,13971,0.07892568690557995,0.06799983978271484
13485,13972,0.07892568690557995,0.06799983978271484
13486,13973,0.07892568690557995,0.06799983978271484
13487,13974,0.07892568690557995,0.06799983978271484
13488,13975,0.07892568690557995,0.06799983978271484
13489,13976,0.07892568690557995,0.06799983978271484
13490,13977,0.07892568690557995,0.06799983978271484
13491,13978,0.07892568690557995,0.06799983978271484
13492,13979,0.07892568690557995,0.06799983978271484
13493,13980,0.07892568690557995,0.06799983978271484
13494,13981,0.07892568690557995,0.06799983978271484
13495,13982,0.07892568690557995,0.06799983978271484
13496,13983,0.07892568690557995,0.06799983978271484
13497,13984,0.07892568690557995,0.06799983978271484
13498,13985,0.07892568690557995,0.06799983978271484
13499,13986,0.07892568690557995,0.06799983978271484
13500,13987,0.07892568690557995,0.06799983978271484
13501,13988,0.07892568690557995,0.06799983978271484
13502,13989,0.07892568690557995,0.06799983978271484
13503,13990,0.07892568690557995,0.06799983978271484
13504,13991,0.07892568690557995,0.06799983978271484
13505,13992,0.07892568690557995,0.06799983978271484
13506,13993,0.07892568690557995,0.06799983978271484
13507,13994,0.07892568690557995,0.06799983978271484
13508,13995,0.07892568690557995,0.06799983978271484
13509,13996,0.07892568690557995,0.06799983978271484
13510,13997,0.07892568690557995,0.06799983978271484
13511,13998,0.07892568690557995,0.06799983978271484
13512,13999,0.07892568690557995,0.06799983978271484
13513,14000,0.07892568690557995,0.06799983978271484
13514,14001,0.07892568690557995,0.06799983978271484
13515,14002,0.07892568690557995,0.06799983978271484
13516,14003,0.07892568690557995,0.06799983978271484
13517,14004,0.07892568690557995,0.06799983978271484
13518,14005,0.07892568690557995,0.06799983978271484
13519,14006,0.07892568690557995,0.06799983978271484
13520,14007,0.07892568690557995,0.06799983978271484
13521,14008,0.07892568690557995,0.06799983978271484
13522,14009,0.07892568690557995,0.06799983978271484
13523,14010,0.07892568690557995,0.06799983978271484
13524,14011,0.07892568690557995,0.06799983978271484
13525,14012,0.07892568690557995,0.06799983978271484
13526,14013,0.07892568690557995,0.06799983978271484
13527,14014,0.07892568690557995,0.06799983978271484
13528,14015,0.07892568690557995,0.06799983978271484
13529,14016,0.07892568690557995,0.06799983978271484
13530,14017,0.07892568690557995,0.06799983978271484
13531,14018,0.07892568690557995,0.06799983978271484
13532,14019,0.07892568690557995,0.06799983978271484
13533,14020,0.07892568690557995,0.06799983978271484
13534,14021,0.07892568690557995,0.06799983978271484
13535,14022,0.07892568690557995,0.06799983978271484
13536,14023,0.07892568690557995,0.06799983978271484
13537,14024,0.07892568690557995,0.06799983978271484
13538,14025,0.07892568690557995,0.06799983978271484
13539,14026,0.07892568690557995,0.06799983978271484
13540,14027,0.07892568690557995,0.06799983978271484
13541,14028,0.07892568690557995,0.06799983978271484
13542,14029,0.07892568690557995,0.06799983978271484
13543,14030,0.07892568690557995,0.06799983978271484
13544,14031,0.07892568690557995,0.06799983978271484
13545,14032,0.07892568690557995,0.06799983978271484
13546,14033,0.07892568690557995,0.06799983978271484
13547,14034,0.07892568690557995,0.06799983978271484
13548,14035,0.07892568690557995,0.06799983978271484
13549,14036,0.07892568690557995,0.06799983978271484
13550,14037,0.07892568690557995,0.06799983978271484
13551,14038,0.07892568690557995,0.06799983978271484
13552,14039,0.07892568690557995,0.06799983978271484
13553,14040,0.07892568690557995,0.06799983978271484
13554,14041,0.07892568690557995,0.06799983978271484
13555,14042,0.07892568690557995,0.06799983978271484
13556,14043,0.07892568690557995,0.06799983978271484
13557,14044,0.07892568690557995,0.06799983978271484
13558,14045,0.07892568690557995,0.06799983978271484
13559,14046,0.07892568690557995,0.06799983978271484
13560,14047,0.07892568690557995,0.06799983978271484
13561,14048,0.07892568690557995,0.06799983978271484
13562,14049,0.07892568690557995,0.06799983978271484
13563,14050,0.07892568690557995,0.06799983978271484
13564,14051,0.07892568690557995,0.06799983978271484
13565,14052,0.07892568690557995,0.06799983978271484
13566,14053,0.07892568690557995,0.06799983978271484
13567,14054,0.07892568690557995,0.06799983978271484
13568,14055,0.07892568690557995,0.06799983978271484
13569,14056,0.07892568690557995,0.06799983978271484
13570,14057,0.07892568690557995,0.06799983978271484
13571,14058,0.07892568690557995,0.06799983978271484
13572,14059,0.07892568690557995,0.06799983978271484
13573,14060,0.07892568690557995,0.06799983978271484
13574,14061,0.07892568690557995,0.06799983978271484
13575,14062,0.07892568690557995,0.06799983978271484
13576,14063,0.07892568690557995,0.06799983978271484
13577,14064,0.07892568690557995,0.06799983978271484
13578,14065,0.07892568690557995,0.06799983978271484
13579,14066,0.07892568690557995,0.06799983978271484
13580,14067,0.07892568690557995,0.06799983978271484
13581,14068,0.07892568690557995,0.06799983978271484
13582,14069,0.07892568690557995,0.06799983978271484
13583,14070,0.07892568690557995,0.06799983978271484
13584,14071,0.07892568690557995,0.06799983978271484
13585,14072,0.07892568690557995,0.06799983978271484
13586,14073,0.07892568690557995,0.06799983978271484
13587,14074,0.07892568690557995,0.06799983978271484
13588,14075,0.07892568690557995,0.06799983978271484
13589,14076,0.07892568690557995,0.06799983978271484
13590,14077,0.07892568690557995,0.06799983978271484
13591,14078,0.07892568690557995,0.06799983978271484
13592,14079,0.07892568690557995,0.06799983978271484
13593,14080,0.07892568690557995,0.06799983978271484
13594,14081,0.07892568690557995,0.06799983978271484
13595,14082,0.07892568690557995,0.06799983978271484
13596,14083,0.07892568690557995,0.06799983978271484
13597,14084,0.07892568690557995,0.06799983978271484
13598,14085,0.07892568690557995,0.06799983978271484
13599,14086,0.07892568690557995,0.06799983978271484
13600,14087,0.07892568690557995,0.06799983978271484
13601,14088,0.07892568690557995,0.06799983978271484
13602,14089,0.07892568690557995,0.06799983978271484
13603,14090,0.07892568690557995,0.06799983978271484
13604,14091,0.07892568690557995,0.06799983978271484
13605,14092,0.07892568690557995,0.06799983978271484
13606,14093,0.07892568690557995,0.06799983978271484
13607,14094,0.07892568690557995,0.06799983978271484
13608,14095,0.07892568690557995,0.06799983978271484
13609,14096,0.07892568690557995,0.06799983978271484
13610,14097,0.07892568690557995,0.06799983978271484
13611,14098,0.07892568690557995,0.06799983978271484
13612,14099,0.07892568690557995,0.06799983978271484
13613,14100,0.07892568690557995,0.06799983978271484
13614,14101,0.07892568690557995,0.06799983978271484
13615,14102,0.07892568690557995,0.06799983978271484
13616,14103,0.07892568690557995,0.06799983978271484
13617,14104,0.07892568690557995,0.06799983978271484
13618,14105,0.07892568690557995,0.06799983978271484
13619,14106,0.07892568690557995,0.06799983978271484
13620,14107,0.07892568690557995,0.06799983978271484
13621,14108,0.07892568690557995,0.06799983978271484
13622,14109,0.07892568690557995,0.06799983978271484
13623,14110,0.07892568690557995,0.06799983978271484
13624,14111,0.07892568690557995,0.06799983978271484
13625,14112,0.07892568690557995,0.06799983978271484
13626,14113,0.07892568690557995,0.06799983978271484
13627,14114,0.07892568690557995,0.06799983978271484
13628,14115,0.07892568690557995,0.06799983978271484
13629,14116,0.07892568690557995,0.06799983978271484
13630,14117,0.07892568690557995,0.06799983978271484
13631,14118,0.07892568690557995,0.06799983978271484
13632,14119,0.07892568690557995,0.06799983978271484
13633,14120,0.07892568690557995,0.06799983978271484
13634,14121,0.07892568690557995,0.06799983978271484
13635,14122,0.07892568690557995,0.06799983978271484
13636,14123,0.07892568690557995,0.06799983978271484
13637,14124,0.07892568690557995,0.06799983978271484
13638,14125,0.07892568690557995,0.06799983978271484
13639,14126,0.07892568690557995,0.06799983978271484
13640,14127,0.07892568690557995,0.06799983978271484
13641,14128,0.07892568690557995,0.06799983978271484
13642,14129,0.07892568690557995,0.06799983978271484
13643,14130,0.07892568690557995,0.06799983978271484
13644,14131,0.07892568690557995,0.06799983978271484
13645,14132,0.07892568690557995,0.06799983978271484
13646,14133,0.07892568690557995,0.06799983978271484
13647,14134,0.07892568690557995,0.06799983978271484
13648,14135,0.07892568690557995,0.06799983978271484
13649,14136,0.07892568690557995,0.06799983978271484
13650,14137,0.07892568690557995,0.06799983978271484
13651,14138,0.07892568690557995,0.06799983978271484
13652,14139,0.07892568690557995,0.0690000057220459
13653,14140,0.07892568690557995,0.0690000057220459
13654,14141,0.07892568690557995,0.0690000057220459
13655,14142,0.07892568690557995,0.0690000057220459
13656,14143,0.07892568690557995,0.0690000057220459
13657,14144,0.07892568690557995,0.0690000057220459
13658,14145,0.07892568690557995,0.0690000057220459
13659,14146,0.07892568690557995,0.0690000057220459
13660,14147,0.07892568690557995,0.0690000057220459
13661,14148,0.07892568690557995,0.0690000057220459
13662,14149,0.07892568690557995,0.0690000057220459
13663,14150,0.07892568690557995,0.0690000057220459
13664,14151,0.07892568690557995,0.0690000057220459
13665,14152,0.07892568690557995,0.0690000057220459
13666,14153,0.07892568690557995,0.0690000057220459
13667,14154,0.07892568690557995,0.0690000057220459
13668,14155,0.07892568690557995,0.0690000057220459
13669,14156,0.07892568690557995,0.0690000057220459
13670,14157,0.07892568690557995,0.0690000057220459
13671,14158,0.07892568690557995,0.0690000057220459
13672,14159,0.07892568690557995,0.0690000057220459
13673,14160,0.07892568690557995,0.0690000057220459
13674,14161,0.07892568690557995,0.0690000057220459
13675,14162,0.07892568690557995,0.0690000057220459
13676,14163,0.07892568690557995,0.0690000057220459
13677,14164,0.07892568690557995,0.0690000057220459
13678,14165,0.07892568690557995,0.0690000057220459
13679,14166,0.07892568690557995,0.0690000057220459
13680,14167,0.07892568690557995,0.0690000057220459
13681,14168,0.07892568690557995,0.0690000057220459
13682,14169,0.07892568690557995,0.0690000057220459
13683,14170,0.07892568690557995,0.0690000057220459
13684,14171,0.07892568690557995,0.0690000057220459
13685,14172,0.07892568690557995,0.0690000057220459
13686,14173,0.07892568690557995,0.0690000057220459
13687,14174,0.07892568690557995,0.0690000057220459
13688,14175,0.07892568690557995,0.0690000057220459
13689,14176,0.07892568690557995,0.0690000057220459
13690,14177,0.07892568690557995,0.0690000057220459
13691,14178,0.07892568690557995,0.0690000057220459
13692,14179,0.07892568690557995,0.0690000057220459
13693,14180,0.07892568690557995,0.0690000057220459
13694,14181,0.07892568690557995,0.0690000057220459
13695,14182,0.07892568690557995,0.0690000057220459
13696,14183,0.07892568690557995,0.0690000057220459
13697,14184,0.07892568690557995,0.0690000057220459
13698,14185,0.07892568690557995,0.0690000057220459
13699,14186,0.07892568690557995,0.0690000057220459
13700,14187,0.07892568690557995,0.0690000057220459
13701,14188,0.07892568690557995,0.0690000057220459
13702,14189,0.07892568690557995,0.0690000057220459
13703,14190,0.07892568690557995,0.0690000057220459
13704,14191,0.07892568690557995,0.0690000057220459
13705,14192,0.07892568690557995,0.0690000057220459
13706,14193,0.07892568690557995,0.0690000057220459
13707,14194,0.07892568690557995,0.0690000057220459
13708,14195,0.07892568690557995,0.0690000057220459
13709,14196,0.07892568690557995,0.0690000057220459
13710,14197,0.07892568690557995,0.0690000057220459
13711,14198,0.07892568690557995,0.0690000057220459
13712,14199,0.07892568690557995,0.0690000057220459
13713,14200,0.07892568690557995,0.0690000057220459
13714,14201,0.07892568690557995,0.0690000057220459
13715,14202,0.07892568690557995,0.0690000057220459
13716,14203,0.07892568690557995,0.0690000057220459
13717,14204,0.07892568690557995,0.0690000057220459
13718,14205,0.07892568690557995,0.0690000057220459
13719,14206,0.07892568690557995,0.0690000057220459
13720,14207,0.07892568690557995,0.0690000057220459
13721,14208,0.07892568690557995,0.0690000057220459
13722,14209,0.07892568690557995,0.0690000057220459
13723,14210,0.07892568690557995,0.0690000057220459
13724,14211,0.07892568690557995,0.0690000057220459
13725,14212,0.07892568690557995,0.0690000057220459
13726,14213,0.07892568690557995,0.0690000057220459
13727,14214,0.07892568690557995,0.0690000057220459
13728,14215,0.07892568690557995,0.0690000057220459
13729,14216,0.07892568690557995,0.0690000057220459
13730,14217,0.07892568690557995,0.0690000057220459
13731,14218,0.07892568690557995,0.0690000057220459
13732,14219,0.07892568690557995,0.0690000057220459
13733,14220,0.07892568690557995,0.0690000057220459
13734,14221,0.07892568690557995,0.0690000057220459
13735,14222,0.07892568690557995,0.0690000057220459
13736,14223,0.07892568690557995,0.0690000057220459
13737,14224,0.07892568690557995,0.0690000057220459
13738,14225,0.07892568690557995,0.0690000057220459
13739,14226,0.07892568690557995,0.0690000057220459
13740,14227,0.07892568690557995,0.0690000057220459
13741,14228,0.07892568690557995,0.0690000057220459
13742,14229,0.07892568690557995,0.0690000057220459
13743,14230,0.07892568690557995,0.0690000057220459
13744,14231,0.07892568690557995,0.0690000057220459
13745,14232,0.07892568690557995,0.0690000057220459
13746,14233,0.07892568690557995,0.0690000057220459
13747,14234,0.07892568690557995,0.0690000057220459
13748,14235,0.07892568690557995,0.0690000057220459
13749,14236,0.07892568690557995,0.0690000057220459
13750,14237,0.07892568690557995,0.0690000057220459
13751,14238,0.07892568690557995,0.0690000057220459
13752,14239,0.07892568690557995,0.0690000057220459
13753,14240,0.07892568690557995,0.0690000057220459
13754,14241,0.07892568690557995,0.0690000057220459
13755,14242,0.07892568690557995,0.0690000057220459
13756,14243,0.07892568690557995,0.0690000057220459
13757,14244,0.07892568690557995,0.0690000057220459
13758,14245,0.07892568690557995,0.0690000057220459
13759,14246,0.07892568690557995,0.0690000057220459
13760,14247,0.07892568690557995,0.0690000057220459
13761,14248,0.07892568690557995,0.0690000057220459
13762,14249,0.07892568690557995,0.0690000057220459
13763,14250,0.07892568690557995,0.0690000057220459
13764,14251,0.07892568690557995,0.0690000057220459
13765,14252,0.07892568690557995,0.0690000057220459
13766,14253,0.07892568690557995,0.0690000057220459
13767,14254,0.07892568690557995,0.0690000057220459
13768,14255,0.07892568690557995,0.0690000057220459
13769,14256,0.07892568690557995,0.0690000057220459
13770,14257,0.07892568690557995,0.0690000057220459
13771,14258,0.07892568690557995,0.0690000057220459
13772,14259,0.07892568690557995,0.0690000057220459
13773,14260,0.07892568690557995,0.0690000057220459
13774,14261,0.07892568690557995,0.0690000057220459
13775,14262,0.07892568690557995,0.0690000057220459
13776,14263,0.07892568690557995,0.0690000057220459
13777,14264,0.07892568690557995,0.0690000057220459
13778,14265,0.07892568690557995,0.0690000057220459
13779,14266,0.07892568690557995,0.0690000057220459
13780,14267,0.07892568690557995,0.0690000057220459
13781,14268,0.07892568690557995,0.0690000057220459
13782,14269,0.07892568690557995,0.0690000057220459
13783,14270,0.07892568690557995,0.0690000057220459
13784,14271,0.07892568690557995,0.0690000057220459
13785,14272,0.07892568690557995,0.0690000057220459
13786,14273,0.07892568690557995,0.0690000057220459
13787,14274,0.07892568690557995,0.0690000057220459
13788,14275,0.07892568690557995,0.0690000057220459
13789,14276,0.07892568690557995,0.0690000057220459
13790,14277,0.07892568690557995,0.0690000057220459
13791,14278,0.07892568690557995,0.0690000057220459
13792,14279,0.07892568690557995,0.0690000057220459
13793,14280,0.07892568690557995,0.0690000057220459
