iters,fevals,fitness,time
1215,89136,0.15499404609979614,0.15199995040893555
1216,89185,0.15499404609979614,0.15199995040893555
1217,89237,0.15499404609979614,0.15199995040893555
1218,89290,0.15499404609979617,0.15199995040893555
1219,89341,0.15499404609979617,0.1530001163482666
1220,89393,0.15535184423672757,0.1530001163482666
1221,89442,0.15535184423672757,0.1530001163482666
1222,89492,0.15535184423672757,0.1530001163482666
1223,89544,0.15535184423672757,0.1530001163482666
1224,89595,0.15535184423672757,0.1530001163482666
1225,89648,0.15535184423672757,0.1530001163482666
1226,89699,0.15499404609979614,0.1530001163482666
1227,89751,0.15499404609979614,0.1530001163482666
1228,89803,0.15435583589633142,0.1530001163482666
1229,89856,0.15477636557182717,0.1530001163482666
1230,89909,0.15477636557182717,0.15400004386901855
1231,89961,0.15477636557182717,0.15400004386901855
1232,90012,0.1547763655718272,0.15400004386901855
1233,90064,0.15477636557182717,0.15400004386901855
1234,90116,0.15477636557182717,0.15400004386901855
1235,90169,0.15435583589633148,0.15400004386901855
1236,90218,0.15435583589633148,0.15400004386901855
1237,90270,0.15435583589633148,0.15400004386901855
1238,90323,0.15435583589633142,0.15400004386901855
1239,90376,0.15435583589633142,0.15400004386901855
1240,90427,0.15435583589633142,0.15400004386901855
1241,90479,0.15435583589633145,0.1549999713897705
1242,90532,0.15435583589633145,0.1549999713897705
1243,90583,0.15435583589633142,0.1549999713897705
1244,90634,0.1543558358963314,0.1549999713897705
1245,90686,0.1543558358963314,0.1549999713897705
1246,90738,0.1543558358963314,0.1549999713897705
1247,90792,0.15386695545374376,0.1549999713897705
1248,90845,0.15435583589633148,0.1549999713897705
1249,90897,0.15435583589633148,0.1549999713897705
1250,90948,0.15419357828243013,0.1549999713897705
1251,91001,0.15419357828243013,0.1549999713897705
1252,91052,0.15419357828243013,0.15600013732910156
1253,91103,0.15364580001016007,0.15600013732910156
1254,91156,0.15364580001016012,0.15600013732910156
1255,91206,0.15364580001016007,0.15600013732910156
1256,91258,0.15364580001016007,0.15600013732910156
1257,91312,0.15364580001016007,0.15600013732910156
1258,91362,0.15364580001016007,0.15600013732910156
1259,91415,0.15364580001016007,0.15600013732910156
1260,91468,0.15364580001016007,0.15600013732910156
1261,91522,0.15364580001016007,0.15600013732910156
1262,91572,0.1528249123665017,0.15600013732910156
1263,91624,0.15531798106485098,0.15700006484985352
1264,91675,0.15531798106485098,0.15700006484985352
1265,91728,0.15531798106485098,0.15700006484985352
1266,91780,0.15531798106485098,0.15700006484985352
1267,91834,0.15531798106485098,0.15700006484985352
1268,91886,0.15585022134525303,0.15700006484985352
1269,91938,0.15585022134525303,0.15700006484985352
1270,91987,0.15585022134525303,0.15700006484985352
1271,92036,0.15585022134525303,0.15700006484985352
1272,92084,0.15585022134525303,0.15700006484985352
1273,92138,0.15531798106485104,0.15799999237060547
1274,92191,0.15531798106485104,0.15799999237060547
1275,92242,0.15531798106485104,0.15799999237060547
1276,92293,0.15531798106485104,0.15799999237060547
1277,92345,0.15531798106485104,0.15799999237060547
1278,92398,0.15531798106485104,0.15799999237060547
1279,92450,0.15531798106485104,0.15799999237060547
1280,92501,0.15531798106485104,0.15799999237060547
1281,92552,0.15531798106485104,0.15799999237060547
1282,92602,0.15531798106485104,0.15799999237060547
1283,92654,0.15531798106485104,0.15899991989135742
1284,92708,0.15531798106485104,0.15899991989135742
1285,92761,0.15083082428690248,0.15899991989135742
1286,92813,0.15083082428690248,0.15899991989135742
1287,92865,0.15176020515719738,0.15899991989135742
1288,92916,0.15285504711721729,0.15899991989135742
1289,92968,0.15176020515719738,0.15899991989135742
1290,93022,0.15585022134525303,0.15899991989135742
1291,93075,0.15585022134525303,0.15899991989135742
1292,93128,0.15194289046002488,0.15899991989135742
1293,93179,0.15435583589633137,0.16000008583068848
1294,93232,0.15435583589633137,0.16000008583068848
1295,93286,0.1543966525234329,0.16000008583068848
1296,93335,0.15435583589633148,0.16000008583068848
1297,93385,0.15083082428690248,0.16000008583068848
1298,93438,0.15083082428690248,0.16000008583068848
1299,93490,0.15083082428690248,0.16000008583068848
1300,93542,0.15083082428690248,0.16000008583068848
1301,93592,0.15083082428690248,0.16000008583068848
1302,93642,0.1551203603019426,0.16000008583068848
1303,93695,0.15512036030194262,0.16000008583068848
1304,93745,0.15512036030194262,0.16100001335144043
1305,93796,0.15512036030194262,0.16100001335144043
1306,93845,0.1512234213925468,0.16100001335144043
1307,93894,0.1512234213925468,0.16100001335144043
1308,93944,0.15122342139254685,0.16100001335144043
1309,93992,0.15122342139254685,0.16100001335144043
1310,94044,0.15122342139254685,0.16100001335144043
1311,94096,0.15122342139254685,0.16100001335144043
1312,94147,0.15122342139254685,0.16100001335144043
1313,94201,0.152375038471828,0.16100001335144043
1314,94255,0.152375038471828,0.16100001335144043
1315,94306,0.152375038471828,0.16199994087219238
1316,94357,0.152375038471828,0.16199994087219238
1317,94410,0.15435583589633142,0.16199994087219238
1318,94463,0.15122447572038183,0.16199994087219238
1319,94515,0.1523489143441288,0.16199994087219238
1320,94567,0.15228685508556308,0.16199994087219238
1321,94619,0.15122447572038183,0.16199994087219238
1322,94672,0.15122447572038183,0.16199994087219238
1323,94724,0.15122447572038183,0.16199994087219238
1324,94775,0.15122447572038183,0.16199994087219238
1325,94824,0.1508308242869025,0.16199994087219238
1326,94877,0.1508308242869025,0.16300010681152344
1327,94929,0.1508308242869025,0.16300010681152344
1328,94981,0.15083082428690248,0.16300010681152344
1329,95034,0.15083082428690248,0.16300010681152344
1330,95084,0.15083082428690248,0.16300010681152344
1331,95137,0.15083082428690248,0.16300010681152344
1332,95190,0.15083082428690248,0.16300010681152344
1333,95240,0.1518576349874998,0.16300010681152344
1334,95288,0.15083082428690248,0.16300010681152344
1335,95339,0.15083082428690248,0.16300010681152344
1336,95392,0.15083082428690248,0.16300010681152344
1337,95446,0.15083082428690248,0.1640000343322754
1338,95496,0.15083082428690248,0.1640000343322754
1339,95550,0.15083082428690248,0.1640000343322754
1340,95600,0.15083082428690248,0.1640000343322754
1341,95653,0.15554558964527562,0.1640000343322754
1342,95708,0.1508308242869025,0.1640000343322754
1343,95759,0.15116199471116884,0.1640000343322754
1344,95811,0.15116199471116884,0.1640000343322754
1345,95863,0.15116199471116884,0.1640000343322754
1346,95916,0.15190540276684206,0.1640000343322754
1347,95969,0.15116199471116884,0.1640000343322754
1348,96021,0.15116199471116884,0.1640000343322754
1349,96072,0.15116199471116884,0.16499996185302734
1350,96125,0.15116199471116884,0.16499996185302734
1351,96177,0.15116199471116884,0.16499996185302734
1352,96231,0.15116199471116884,0.16499996185302734
1353,96282,0.15197130543728074,0.16499996185302734
1354,96333,0.15197130543728074,0.16499996185302734
1355,96385,0.15477140515877402,0.16499996185302734
1356,96439,0.15477140515877402,0.16499996185302734
1357,96492,0.15477140515877402,0.16499996185302734
1358,96544,0.15477140515877402,0.16499996185302734
1359,96595,0.15477140515877402,0.16499996185302734
1360,96648,0.15556299667426518,0.1660001277923584
1361,96699,0.15477140515877408,0.1660001277923584
1362,96751,0.15477140515877402,0.1660001277923584
1363,96804,0.15477140515877402,0.1660001277923584
1364,96856,0.15477140515877402,0.1660001277923584
1365,96908,0.15726470954810723,0.1660001277923584
1366,96959,0.15726470954810723,0.1660001277923584
1367,97012,0.15726470954810723,0.1660001277923584
1368,97061,0.15726470954810723,0.1660001277923584
1369,97114,0.15726470954810726,0.1660001277923584
1370,97167,0.15726470954810726,0.1660001277923584
1371,97218,0.15726470954810726,0.16700005531311035
1372,97270,0.15726470954810726,0.16700005531311035
1373,97324,0.15726470954810726,0.16700005531311035
1374,97377,0.15726470954810726,0.16700005531311035
1375,97430,0.15726470954810726,0.16700005531311035
1376,97483,0.15726470954810726,0.16700005531311035
1377,97535,0.15726470954810726,0.16700005531311035
1378,97586,0.15726470954810726,0.16700005531311035
1379,97638,0.15726470954810726,0.16700005531311035
1380,97690,0.15726470954810726,0.16700005531311035
1381,97742,0.15726470954810726,0.16700005531311035
1382,97795,0.15726470954810726,0.1679999828338623
1383,97845,0.15726470954810726,0.1679999828338623
1384,97898,0.15726470954810726,0.1679999828338623
1385,97950,0.15726470954810726,0.1679999828338623
1386,98000,0.15726470954810726,0.1679999828338623
1387,98050,0.15726470954810726,0.1679999828338623
1388,98105,0.15726470954810726,0.1679999828338623
1389,98158,0.15726470954810726,0.1679999828338623
1390,98211,0.15726470954810717,0.1679999828338623
1391,98265,0.15726470954810717,0.1679999828338623
1392,98319,0.1572647095481072,0.1679999828338623
1393,98371,0.15726470954810723,0.16900014877319336
1394,98423,0.1572647095481072,0.16900014877319336
1395,98475,0.15726470954810726,0.16900014877319336
1396,98527,0.1572647095481072,0.16900014877319336
1397,98578,0.15726470954810726,0.16900014877319336
1398,98629,0.15726470954810726,0.16900014877319336
1399,98678,0.15726470954810726,0.16900014877319336
1400,98732,0.15726470954810726,0.16900014877319336
1401,98784,0.15726470954810726,0.16900014877319336
1402,98837,0.15726470954810726,0.16900014877319336
1403,98887,0.15726470954810726,0.16900014877319336
1404,98938,0.15726470954810726,0.1700000762939453
1405,98991,0.15726470954810726,0.1700000762939453
1406,99044,0.15726470954810726,0.1700000762939453
1407,99096,0.15726470954810726,0.1700000762939453
1408,99147,0.15726470954810726,0.1700000762939453
1409,99198,0.15726470954810726,0.1700000762939453
1410,99249,0.15726470954810726,0.1700000762939453
1411,99299,0.15726470954810726,0.1700000762939453
1412,99349,0.15726470954810726,0.1700000762939453
1413,99402,0.15726470954810726,0.1700000762939453
1414,99452,0.15726470954810726,0.1700000762939453
1415,99504,0.15726470954810726,0.17100000381469727
1416,99557,0.15726470954810726,0.17100000381469727
1417,99611,0.15726470954810726,0.17100000381469727
1418,99664,0.15726470954810726,0.17100000381469727
1419,99714,0.15726470954810726,0.17100000381469727
1420,99765,0.15726470954810726,0.17100000381469727
1421,99818,0.15726470954810726,0.17100000381469727
1422,99871,0.15726470954810726,0.17100000381469727
1423,99925,0.15726470954810726,0.17100000381469727
1424,99980,0.15726470954810726,0.17100000381469727
1425,100034,0.15726470954810726,0.17100000381469727
1426,100084,0.15726470954810726,0.17199993133544922
1427,100134,0.15726470954810726,0.17199993133544922
1428,100187,0.15726470954810726,0.17199993133544922
1429,100239,0.15726470954810726,0.17199993133544922
1430,100290,0.15726470954810726,0.17199993133544922
1431,100342,0.15726470954810726,0.17199993133544922
1432,100391,0.15726470954810726,0.17199993133544922
1433,100443,0.15726470954810726,0.17199993133544922
1434,100497,0.15726470954810726,0.17199993133544922
1435,100549,0.15726470954810726,0.17199993133544922
1436,100601,0.15726470954810726,0.17199993133544922
1437,100653,0.15726470954810726,0.17199993133544922
1438,100704,0.15726470954810726,0.17300009727478027
1439,100758,0.15726470954810726,0.17300009727478027
1440,100810,0.15726470954810723,0.17300009727478027
1441,100865,0.15726470954810723,0.17300009727478027
1442,100917,0.15726470954810723,0.17300009727478027
1443,100970,0.15726470954810726,0.17300009727478027
1444,101024,0.15726470954810723,0.17300009727478027
1445,101077,0.15726470954810726,0.17300009727478027
1446,101130,0.15726470954810726,0.17300009727478027
1447,101182,0.15726470954810726,0.17300009727478027
1448,101236,0.15726470954810726,0.17300009727478027
1449,101290,0.15726470954810726,0.17400002479553223
1450,101344,0.15726470954810726,0.17400002479553223
1451,101397,0.15726470954810726,0.17400002479553223
1452,101449,0.15726470954810726,0.17400002479553223
1453,101504,0.15726470954810723,0.17400002479553223
1454,101557,0.15726470954810726,0.17400002479553223
1455,101609,0.15726470954810723,0.17400002479553223
1456,101661,0.15726470954810723,0.17400002479553223
1457,101713,0.15726470954810723,0.17400002479553223
1458,101765,0.15726470954810723,0.17400002479553223
1459,101814,0.15726470954810723,0.17499995231628418
1460,101865,0.15726470954810726,0.17499995231628418
1461,101916,0.15726470954810723,0.17499995231628418
1462,101968,0.15726470954810723,0.17499995231628418
1463,102020,0.15726470954810723,0.17499995231628418
1464,102074,0.15726470954810726,0.17499995231628418
1465,102126,0.15726470954810723,0.17499995231628418
1466,102177,0.15726470954810723,0.17499995231628418
1467,102230,0.15726470954810726,0.17499995231628418
1468,102281,0.15726470954810726,0.17499995231628418
1469,102336,0.15726470954810726,0.17499995231628418
1470,102389,0.15726470954810726,0.17600011825561523
1471,102438,0.15726470954810726,0.17600011825561523
1472,102490,0.15726470954810726,0.17600011825561523
1473,102540,0.15726470954810726,0.17600011825561523
1474,102593,0.15726470954810726,0.17600011825561523
1475,102644,0.15726470954810726,0.17600011825561523
1476,102698,0.15726470954810726,0.17600011825561523
1477,102750,0.15726470954810726,0.17600011825561523
1478,102800,0.15726470954810723,0.1770000457763672
1479,102852,0.15726470954810723,0.1770000457763672
1480,102905,0.15726470954810723,0.1770000457763672
1481,102960,0.15726470954810726,0.1770000457763672
1482,103012,0.15726470954810726,0.1770000457763672
1483,103065,0.15726470954810723,0.1770000457763672
1484,103114,0.15726470954810723,0.1770000457763672
1485,103165,0.15726470954810723,0.1770000457763672
1486,103217,0.15726470954810717,0.1770000457763672
1487,103270,0.15726470954810717,0.1770000457763672
1488,103322,0.15726470954810723,0.1770000457763672
1489,103375,0.15659347936075496,0.17799997329711914
1490,103427,0.15659347936075496,0.17799997329711914
1491,103479,0.15659347936075496,0.17799997329711914
1492,103532,0.15659347936075496,0.17799997329711914
1493,103584,0.15556299667426524,0.17799997329711914
1494,103637,0.15659347936075493,0.17799997329711914
1495,103690,0.15726470954810723,0.17799997329711914
1496,103742,0.15726470954810723,0.17799997329711914
1497,103795,0.15726470954810723,0.1790001392364502
1498,103847,0.15659347936075493,0.1790001392364502
1499,103898,0.15659347936075493,0.1790001392364502
1500,103948,0.15659347936075493,0.1790001392364502
1501,104000,0.15659347936075493,0.1790001392364502
1502,104050,0.15659347936075493,0.1790001392364502
1503,104105,0.15659347936075493,0.1790001392364502
1504,104157,0.15659347936075493,0.1790001392364502
1505,104210,0.15659347936075493,0.1790001392364502
1506,104261,0.15659347936075493,0.18000006675720215
1507,104313,0.15659347936075493,0.18000006675720215
1508,104362,0.1565934793607549,0.18000006675720215
1509,104414,0.1565934793607549,0.18000006675720215
1510,104465,0.1565934793607549,0.18000006675720215
1511,104515,0.1565934793607549,0.18000006675720215
1512,104567,0.1565934793607549,0.18000006675720215
1513,104618,0.1565934793607549,0.18000006675720215
1514,104669,0.1565934793607549,0.18000006675720215
1515,104722,0.1565934793607549,0.18000006675720215
1516,104773,0.15556299667426524,0.1809999942779541
1517,104827,0.15556299667426526,0.1809999942779541
1518,104880,0.15556299667426526,0.1809999942779541
1519,104930,0.15556299667426524,0.1809999942779541
1520,104982,0.15556299667426524,0.1809999942779541
1521,105033,0.15556299667426524,0.1809999942779541
1522,105087,0.15556299667426524,0.1809999942779541
1523,105137,0.15556299667426524,0.1809999942779541
1524,105188,0.15556299667426526,0.1809999942779541
1525,105241,0.15659347936075493,0.1809999942779541
1526,105292,0.15659347936075493,0.1809999942779541
1527,105345,0.15659347936075493,0.18199992179870605
1528,105397,0.15659347936075493,0.18199992179870605
1529,105450,0.15659347936075496,0.18199992179870605
1530,105502,0.15664737531323983,0.18199992179870605
1531,105553,0.15664737531323983,0.18199992179870605
1532,105604,0.15664737531323983,0.18199992179870605
1533,105657,0.15664737531323983,0.18199992179870605
1534,105710,0.15659347936075496,0.18199992179870605
1535,105761,0.15659347936075496,0.18199992179870605
1536,105813,0.15659347936075493,0.18199992179870605
1537,105864,0.15659347936075496,0.18199992179870605
1538,105917,0.15659347936075496,0.18199992179870605
1539,105968,0.15659347936075496,0.1830000877380371
1540,106020,0.15659347936075496,0.1830000877380371
1541,106074,0.15659347936075496,0.1830000877380371
1542,106128,0.15659347936075496,0.1830000877380371
1543,106180,0.15659347936075496,0.1830000877380371
1544,106235,0.15659347936075496,0.1830000877380371
1545,106285,0.15659347936075496,0.1830000877380371
1546,106339,0.15659347936075496,0.1830000877380371
1547,106391,0.15659347936075496,0.1830000877380371
1548,106446,0.15659347936075496,0.1830000877380371
1549,106496,0.15659347936075496,0.1830000877380371
1550,106548,0.15659347936075496,0.1830000877380371
1551,106600,0.15659347936075496,0.1830000877380371
1552,106654,0.15659347936075496,0.18400001525878906
1553,106708,0.15659347936075496,0.18400001525878906
1554,106760,0.15659347936075496,0.18400001525878906
1555,106812,0.15659347936075496,0.18400001525878906
1556,106865,0.15659347936075496,0.18400001525878906
1557,106917,0.15659347936075496,0.18400001525878906
1558,106972,0.15659347936075496,0.18400001525878906
1559,107024,0.15659347936075496,0.18400001525878906
1560,107077,0.15659347936075496,0.18400001525878906
1561,107128,0.15659347936075496,0.18400001525878906
1562,107180,0.15659347936075496,0.18400001525878906
1563,107233,0.15659347936075496,0.18400001525878906
1564,107284,0.15659347936075496,0.18400001525878906
1565,107338,0.15659347936075496,0.18400001525878906
1566,107385,0.15659347936075496,0.18499994277954102
1567,107439,0.15659347936075496,0.18499994277954102
1568,107491,0.15659347936075496,0.18499994277954102
1569,107541,0.15659347936075496,0.18499994277954102
1570,107589,0.15659347936075496,0.18499994277954102
1571,107642,0.15790476950517335,0.18499994277954102
1572,107695,0.15790476950517335,0.18499994277954102
1573,107748,0.15659347936075496,0.18499994277954102
1574,107800,0.15659347936075496,0.18499994277954102
1575,107853,0.15659347936075496,0.18499994277954102
1576,107907,0.15659347936075496,0.18499994277954102
1577,107959,0.15659347936075496,0.18499994277954102
1578,108008,0.15659347936075496,0.18600010871887207
1579,108061,0.15659347936075496,0.18600010871887207
1580,108113,0.15659347936075496,0.18600010871887207
1581,108166,0.15659347936075496,0.18600010871887207
1582,108218,0.15659347936075496,0.18600010871887207
1583,108272,0.15659347936075496,0.18600010871887207
1584,108326,0.15659347936075496,0.18600010871887207
1585,108381,0.15659347936075496,0.18600010871887207
1586,108433,0.15659347936075496,0.18600010871887207
1587,108485,0.15659347936075496,0.18600010871887207
1588,108535,0.15659347936075496,0.18600010871887207
1589,108584,0.15659347936075496,0.18600010871887207
1590,108637,0.15659347936075496,0.18700003623962402
1591,108689,0.15659347936075496,0.18700003623962402
1592,108744,0.15659347936075496,0.18700003623962402
1593,108795,0.15659347936075496,0.18700003623962402
1594,108847,0.15659347936075496,0.18700003623962402
1595,108900,0.15659347936075496,0.18700003623962402
1596,108954,0.15659347936075496,0.18700003623962402
1597,109008,0.15659347936075496,0.18700003623962402
1598,109060,0.15659347936075496,0.18700003623962402
1599,109111,0.15659347936075496,0.18700003623962402
1600,109164,0.15659347936075496,0.18700003623962402
1601,109217,0.15659347936075496,0.18700003623962402
1602,109268,0.15659347936075496,0.18799996376037598
1603,109319,0.15659347936075496,0.18799996376037598
1604,109370,0.15659347936075496,0.18799996376037598
1605,109423,0.15659347936075496,0.18799996376037598
1606,109477,0.15659347936075496,0.18799996376037598
1607,109528,0.15659347936075496,0.18799996376037598
1608,109580,0.15659347936075496,0.18799996376037598
1609,109631,0.15659347936075496,0.18799996376037598
1610,109685,0.15659347936075496,0.18799996376037598
1611,109738,0.15659347936075496,0.18799996376037598
1612,109791,0.15659347936075496,0.18900012969970703
1613,109842,0.15659347936075496,0.18900012969970703
1614,109893,0.15659347936075496,0.18900012969970703
1615,109946,0.15659347936075496,0.18900012969970703
1616,109998,0.15659347936075496,0.18900012969970703
1617,110052,0.15659347936075496,0.18900012969970703
1618,110103,0.15659347936075493,0.19000005722045898
1619,110155,0.15659347936075496,0.19000005722045898
1620,110207,0.15659347936075496,0.19000005722045898
1621,110259,0.15659347936075496,0.19000005722045898
1622,110312,0.15659347936075496,0.19000005722045898
1623,110364,0.15659347936075496,0.19000005722045898
1624,110414,0.15659347936075496,0.19099998474121094
1625,110467,0.15659347936075496,0.19099998474121094
1626,110518,0.15659347936075496,0.19099998474121094
1627,110570,0.15659347936075496,0.19099998474121094
1628,110623,0.15659347936075496,0.19099998474121094
1629,110674,0.15659347936075496,0.19099998474121094
1630,110724,0.15659347936075496,0.1919999122619629
1631,110774,0.15659347936075496,0.1919999122619629
1632,110825,0.15659347936075496,0.1919999122619629
1633,110876,0.15659347936075496,0.1919999122619629
1634,110927,0.15659347936075496,0.1919999122619629
1635,110980,0.15659347936075496,0.19300007820129395
1636,111029,0.15659347936075496,0.19300007820129395
1637,111082,0.15659347936075496,0.19300007820129395
1638,111136,0.15659347936075496,0.19300007820129395
1639,111187,0.15659347936075496,0.19300007820129395
1640,111237,0.15659347936075496,0.19300007820129395
1641,111288,0.15659347936075496,0.1940000057220459
1642,111340,0.15659347936075496,0.1940000057220459
1643,111393,0.15659347936075496,0.1940000057220459
1644,111442,0.15659347936075496,0.1940000057220459
1645,111492,0.15659347936075496,0.1940000057220459
1646,111543,0.15659347936075496,0.1940000057220459
1647,111591,0.15659347936075496,0.1940000057220459
1648,111640,0.15659347936075496,0.1940000057220459
1649,111690,0.15659347936075496,0.19499993324279785
1650,111742,0.15659347936075496,0.19499993324279785
1651,111793,0.15659347936075496,0.19499993324279785
1652,111845,0.15659347936075496,0.19499993324279785
1653,111897,0.15659347936075496,0.19499993324279785
1654,111950,0.1583179368877494,0.19499993324279785
1655,112000,0.15659347936075493,0.19499993324279785
1656,112052,0.15659347936075493,0.19499993324279785
1657,112103,0.15659347936075496,0.19499993324279785
1658,112156,0.15659347936075496,0.19499993324279785
1659,112208,0.15659347936075496,0.19499993324279785
1660,112261,0.15659347936075496,0.1960000991821289
1661,112315,0.15659347936075496,0.1960000991821289
1662,112367,0.15659347936075496,0.1960000991821289
1663,112419,0.15659347936075496,0.1960000991821289
1664,112470,0.15659347936075496,0.1960000991821289
1665,112523,0.15659347936075493,0.1960000991821289
1666,112573,0.1583179368877494,0.1960000991821289
1667,112624,0.1583179368877494,0.1960000991821289
1668,112675,0.1583179368877494,0.1960000991821289
1669,112725,0.1583179368877494,0.1960000991821289
1670,112777,0.1583179368877494,0.19700002670288086
1671,112828,0.1583179368877494,0.19700002670288086
1672,112881,0.1583179368877494,0.19700002670288086
1673,112932,0.15659347936075496,0.19700002670288086
1674,112983,0.15659347936075493,0.19700002670288086
1675,113036,0.15659347936075493,0.19700002670288086
1676,113091,0.15659347936075493,0.19700002670288086
1677,113145,0.15659347936075493,0.19700002670288086
1678,113196,0.15659347936075496,0.19700002670288086
1679,113249,0.15659347936075496,0.19700002670288086
1680,113302,0.15659347936075493,0.1979999542236328
1681,113353,0.15659347936075493,0.1979999542236328
1682,113403,0.15659347936075493,0.1979999542236328
1683,113455,0.15659347936075493,0.1979999542236328
1684,113506,0.15659347936075493,0.1979999542236328
1685,113560,0.15659347936075493,0.1979999542236328
1686,113610,0.15659347936075493,0.1979999542236328
1687,113663,0.15659347936075493,0.1979999542236328
1688,113714,0.15659347936075493,0.1979999542236328
1689,113765,0.15659347936075493,0.1979999542236328
1690,113817,0.15659347936075493,0.1979999542236328
1691,113866,0.15659347936075493,0.19900012016296387
1692,113916,0.15659347936075493,0.19900012016296387
1693,113970,0.15659347936075493,0.19900012016296387
1694,114021,0.15659347936075493,0.19900012016296387
1695,114071,0.15659347936075493,0.19900012016296387
1696,114124,0.15659347936075493,0.19900012016296387
1697,114174,0.15659347936075493,0.19900012016296387
1698,114225,0.15659347936075493,0.20000004768371582
1699,114275,0.15659347936075493,0.20000004768371582
1700,114326,0.15659347936075493,0.20000004768371582
1701,114377,0.15659347936075493,0.20000004768371582
1702,114430,0.15659347936075493,0.20000004768371582
1703,114483,0.15659347936075493,0.20000004768371582
1704,114536,0.15659347936075493,0.20000004768371582
1705,114590,0.15659347936075493,0.20099997520446777
1706,114642,0.15659347936075493,0.20099997520446777
1707,114692,0.1583179368877494,0.20099997520446777
1708,114742,0.1583179368877494,0.20099997520446777
1709,114794,0.1583179368877494,0.20099997520446777
1710,114846,0.1575708184036296,0.20099997520446777
1711,114898,0.1575708184036296,0.20099997520446777
1712,114951,0.15659347936075493,0.20099997520446777
1713,115004,0.15659347936075493,0.20099997520446777
1714,115054,0.15659347936075493,0.20200014114379883
1715,115106,0.15659347936075493,0.20200014114379883
1716,115158,0.15659347936075493,0.20200014114379883
1717,115211,0.15659347936075493,0.20200014114379883
1718,115261,0.15659347936075493,0.20200014114379883
1719,115314,0.15659347936075493,0.20200014114379883
1720,115366,0.15659347936075493,0.20200014114379883
1721,115420,0.1583179368877494,0.20200014114379883
1722,115473,0.15659347936075496,0.20200014114379883
1723,115527,0.15576058702085094,0.20200014114379883
1724,115577,0.1565934793607549,0.20200014114379883
1725,115630,0.15576058702085094,0.20300006866455078
1726,115684,0.15576058702085094,0.20300006866455078
1727,115736,0.15576058702085094,0.20300006866455078
1728,115787,0.1557605870208509,0.20300006866455078
1729,115837,0.1557605870208509,0.20300006866455078
1730,115890,0.1565934793607549,0.20300006866455078
1731,115940,0.1565934793607549,0.20300006866455078
1732,115992,0.15576058702085094,0.20300006866455078
1733,116042,0.1557605870208509,0.20300006866455078
1734,116095,0.15659347936075493,0.20300006866455078
1735,116148,0.1565934793607549,0.20399999618530273
1736,116199,0.1565934793607549,0.20399999618530273
1737,116251,0.1565934793607549,0.20399999618530273
1738,116300,0.1565934793607549,0.20399999618530273
1739,116352,0.1557605870208509,0.20399999618530273
1740,116404,0.15659347936075493,0.20399999618530273
1741,116456,0.15659347936075493,0.20399999618530273
1742,116507,0.15659347936075493,0.20399999618530273
1743,116559,0.15659347936075496,0.20399999618530273
1744,116610,0.15659347936075493,0.20399999618530273
1745,116665,0.15659347936075493,0.2049999237060547
1746,116719,0.15659347936075493,0.2049999237060547
1747,116771,0.15659347936075493,0.2049999237060547
1748,116826,0.15659347936075493,0.2049999237060547
1749,116881,0.1565934793607549,0.2049999237060547
1750,116933,0.1565934793607549,0.2049999237060547
1751,116987,0.1565934793607549,0.2049999237060547
1752,117041,0.1565934793607549,0.2049999237060547
1753,117092,0.1565934793607549,0.2049999237060547
1754,117145,0.15659347936075493,0.2049999237060547
1755,117197,0.1565934793607549,0.20600008964538574
1756,117248,0.15659347936075493,0.20600008964538574
1757,117300,0.15659347936075493,0.20600008964538574
1758,117352,0.15659347936075493,0.20600008964538574
1759,117403,0.1565934793607549,0.20600008964538574
1760,117456,0.1565934793607549,0.20600008964538574
1761,117507,0.15659347936075493,0.20600008964538574
1762,117559,0.15659347936075493,0.20600008964538574
1763,117611,0.15659347936075496,0.20600008964538574
1764,117662,0.15659347936075496,0.20600008964538574
1765,117716,0.15659347936075493,0.20600008964538574
1766,117767,0.15659347936075493,0.2070000171661377
1767,117817,0.15659347936075493,0.2070000171661377
1768,117869,0.15659347936075493,0.2070000171661377
1769,117917,0.15659347936075496,0.2070000171661377
1770,117969,0.15659347936075496,0.2070000171661377
1771,118021,0.15659347936075496,0.2070000171661377
1772,118072,0.15659347936075496,0.2070000171661377
1773,118124,0.15659347936075496,0.2070000171661377
1774,118173,0.15659347936075496,0.2070000171661377
1775,118221,0.15659347936075493,0.2070000171661377
1776,118272,0.15659347936075496,0.20799994468688965
1777,118325,0.15659347936075496,0.20799994468688965
1778,118378,0.15659347936075496,0.20799994468688965
1779,118432,0.15659347936075496,0.20799994468688965
1780,118484,0.15659347936075496,0.20799994468688965
1781,118537,0.15659347936075496,0.20799994468688965
1782,118591,0.15659347936075496,0.20799994468688965
1783,118644,0.15659347936075496,0.20799994468688965
1784,118698,0.15659347936075496,0.20799994468688965
1785,118749,0.15659347936075496,0.20799994468688965
1786,118802,0.15659347936075496,0.20799994468688965
1787,118854,0.15659347936075496,0.20799994468688965
1788,118907,0.15659347936075496,0.2090001106262207
1789,118960,0.15659347936075496,0.2090001106262207
1790,119009,0.15659347936075496,0.2090001106262207
1791,119062,0.15659347936075496,0.2090001106262207
1792,119115,0.15659347936075496,0.2090001106262207
1793,119166,0.15659347936075496,0.2090001106262207
1794,119216,0.15659347936075496,0.2090001106262207
1795,119269,0.15659347936075496,0.2090001106262207
1796,119320,0.15659347936075496,0.2090001106262207
