iters,fevals,fitness,time
1139,221709,0.13625889550022702,0.629000186920166
1140,221845,0.13625889550022702,0.629000186920166
1141,221979,0.13625889550022702,0.630000114440918
1142,222112,0.13625889550022702,0.630000114440918
1143,222242,0.13625889550022702,0.630000114440918
1144,222376,0.13625889550022702,0.6310000419616699
1145,222515,0.13625889550022702,0.6310000419616699
1146,222651,0.13625889550022702,0.632000207901001
1147,222782,0.13625889550022702,0.632000207901001
1148,222918,0.13625889550022705,0.632000207901001
1149,223054,0.13625889550022702,0.6330001354217529
1150,223189,0.13625889550022705,0.6330001354217529
1151,223325,0.13625889550022705,0.6330001354217529
1152,223461,0.13625889550022705,0.6340000629425049
1153,223597,0.13625889550022705,0.6340000629425049
1154,223735,0.13625889550022705,0.6340000629425049
1155,223873,0.13625889550022705,0.6350002288818359
1156,224008,0.13625889550022705,0.6350002288818359
1157,224143,0.13625889550022705,0.6350002288818359
1158,224279,0.13625889550022705,0.6360001564025879
1159,224416,0.13625889550022705,0.6360001564025879
1160,224551,0.13625889550022705,0.6370000839233398
1161,224687,0.13625889550022705,0.6370000839233398
1162,224823,0.13625889550022705,0.6370000839233398
1163,224958,0.13625889550022705,0.6380000114440918
1164,225089,0.13625889550022705,0.6380000114440918
1165,225222,0.13625889550022705,0.6380000114440918
1166,225356,0.13625889550022705,0.6390001773834229
1167,225492,0.13625889550022705,0.6390001773834229
1168,225625,0.13625889550022705,0.6390001773834229
1169,225761,0.13625889550022705,0.6400001049041748
1170,225897,0.13625889550022705,0.6400001049041748
1171,226032,0.13625889550022705,0.6400001049041748
1172,226168,0.13625889550022705,0.6410000324249268
1173,226303,0.13625889550022705,0.6410000324249268
1174,226442,0.13625889550022705,0.6410000324249268
1175,226578,0.13625889550022705,0.6420001983642578
1176,226713,0.13625889550022705,0.6420001983642578
1177,226848,0.13625889550022705,0.6420001983642578
1178,226983,0.13625889550022705,0.6430001258850098
1179,227116,0.13625889550022705,0.6430001258850098
1180,227251,0.13625889550022705,0.6430001258850098
1181,227386,0.13625889550022705,0.6440000534057617
1182,227520,0.13636113257351404,0.6440000534057617
1183,227654,0.13636113257351407,0.6450002193450928
1184,227788,0.13636113257351407,0.6450002193450928
1185,227922,0.13636113257351407,0.6450002193450928
1186,228057,0.13636113257351407,0.6460001468658447
1187,228191,0.13636113257351407,0.6460001468658447
1188,228325,0.13625889550022705,0.6460001468658447
1189,228456,0.13625889550022705,0.6470000743865967
1190,228594,0.13625889550022705,0.6470000743865967
1191,228730,0.13625889550022705,0.6470000743865967
1192,228870,0.13625889550022705,0.6480000019073486
1193,229006,0.13625889550022705,0.6480000019073486
1194,229140,0.13625889550022705,0.6480000019073486
1195,229274,0.13625889550022705,0.6490001678466797
1196,229405,0.13625889550022705,0.6490001678466797
1197,229536,0.13625889550022705,0.6490001678466797
1198,229671,0.13625889550022705,0.6500000953674316
1199,229809,0.13625889550022705,0.6500000953674316
1200,229945,0.13625889550022705,0.6500000953674316
1201,230077,0.13625889550022705,0.6510000228881836
1202,230213,0.13625889550022705,0.6510000228881836
1203,230350,0.13625889550022705,0.6510000228881836
1204,230483,0.13625889550022705,0.6520001888275146
1205,230616,0.13625889550022705,0.6520001888275146
1206,230753,0.13625889550022705,0.6530001163482666
1207,230888,0.13625889550022705,0.6530001163482666
1208,231026,0.13625889550022705,0.6530001163482666
1209,231163,0.13625889550022705,0.6540000438690186
1210,231297,0.13625889550022705,0.6540000438690186
1211,231430,0.13625889550022705,0.6540000438690186
1212,231567,0.13625889550022705,0.6550002098083496
1213,231702,0.13625889550022705,0.6550002098083496
1214,231837,0.13625889550022705,0.6550002098083496
1215,231974,0.13625889550022705,0.6560001373291016
1216,232110,0.13625889550022705,0.6560001373291016
1217,232247,0.13625889550022705,0.6560001373291016
1218,232380,0.13625889550022705,0.6570000648498535
1219,232516,0.13625889550022705,0.6570000648498535
1220,232651,0.13625889550022705,0.6570000648498535
1221,232783,0.13625889550022705,0.6580002307891846
1222,232920,0.13625889550022705,0.6580002307891846
1223,233055,0.13625889550022705,0.6580002307891846
1224,233192,0.13625889550022705,0.6590001583099365
1225,233329,0.13625889550022705,0.6590001583099365
1226,233468,0.13625889550022705,0.6600000858306885
1227,233604,0.13625889550022705,0.6600000858306885
1228,233737,0.13625889550022705,0.6600000858306885
1229,233876,0.13625889550022705,0.6610000133514404
1230,234012,0.13625889550022705,0.6610000133514404
1231,234148,0.13625889550022705,0.6610000133514404
1232,234284,0.13625889550022705,0.6620001792907715
1233,234420,0.13625889550022705,0.6620001792907715
1234,234555,0.13625889550022705,0.6620001792907715
1235,234688,0.13625889550022705,0.6630001068115234
1236,234820,0.13625889550022705,0.6630001068115234
1237,234956,0.13625889550022705,0.6630001068115234
1238,235088,0.1369543788328496,0.6640000343322754
1239,235224,0.13625889550022705,0.6640000343322754
1240,235359,0.13625889550022705,0.6640000343322754
1241,235495,0.13625889550022705,0.6650002002716064
1242,235626,0.13625889550022705,0.6650002002716064
1243,235760,0.13625889550022705,0.6660001277923584
1244,235894,0.13625889550022705,0.6660001277923584
1245,236028,0.13625889550022705,0.6660001277923584
1246,236161,0.13625889550022705,0.6670000553131104
1247,236294,0.13625889550022705,0.6670000553131104
1248,236429,0.13625889550022705,0.6670000553131104
1249,236563,0.13625889550022705,0.6680002212524414
1250,236699,0.13625889550022705,0.6680002212524414
1251,236833,0.13625889550022705,0.6680002212524414
1252,236968,0.13625889550022705,0.6690001487731934
1253,237103,0.13625889550022705,0.6690001487731934
1254,237234,0.13625889550022705,0.6690001487731934
1255,237370,0.13625889550022705,0.6700000762939453
1256,237508,0.13625889550022705,0.6700000762939453
1257,237646,0.13625889550022705,0.6700000762939453
1258,237779,0.13625889550022705,0.6710000038146973
1259,237915,0.13625889550022705,0.6710000038146973
1260,238049,0.13625889550022705,0.6710000038146973
1261,238184,0.13625889550022705,0.6720001697540283
1262,238318,0.13625889550022705,0.6720001697540283
1263,238450,0.13625889550022705,0.6730000972747803
1264,238583,0.13625889550022705,0.6730000972747803
1265,238718,0.13625889550022705,0.6730000972747803
1266,238848,0.1369543788328496,0.6740000247955322
1267,238983,0.1369543788328496,0.6740000247955322
1268,239120,0.1369543788328496,0.6740000247955322
1269,239255,0.1369543788328496,0.6750001907348633
1270,239389,0.1369543788328496,0.6750001907348633
1271,239526,0.1369543788328496,0.6750001907348633
1272,239660,0.13625889550022705,0.6760001182556152
1273,239797,0.13625889550022705,0.6760001182556152
1274,239930,0.13625889550022705,0.6760001182556152
1275,240064,0.13625889550022705,0.6770000457763672
1276,240198,0.13625889550022705,0.6770000457763672
1277,240332,0.13625889550022705,0.6780002117156982
1278,240466,0.13625889550022705,0.6780002117156982
1279,240601,0.13625889550022702,0.6780002117156982
1280,240739,0.13625889550022702,0.6790001392364502
1281,240873,0.13625889550022702,0.6790001392364502
1282,241009,0.13625889550022702,0.6790001392364502
1283,241139,0.13625889550022702,0.6800000667572021
1284,241277,0.13625889550022702,0.6800000667572021
1285,241410,0.13625889550022702,0.6800000667572021
1286,241545,0.13625889550022702,0.6809999942779541
1287,241683,0.13625889550022702,0.6809999942779541
1288,241820,0.13625889550022702,0.6809999942779541
1289,241956,0.13625889550022702,0.6820001602172852
1290,242094,0.13625889550022702,0.6820001602172852
1291,242229,0.13625889550022702,0.6830000877380371
1292,242363,0.13625889550022702,0.6830000877380371
1293,242501,0.13625889550022702,0.6830000877380371
1294,242635,0.13602817731860933,0.6840000152587891
1295,242772,0.13602817731860933,0.6840000152587891
1296,242908,0.13602817731860933,0.6840000152587891
1297,243042,0.13602817731860933,0.6850001811981201
1298,243173,0.13602817731860933,0.6850001811981201
1299,243307,0.13602817731860933,0.6850001811981201
1300,243444,0.13602817731860933,0.6860001087188721
1301,243581,0.13602817731860933,0.6860001087188721
1302,243716,0.13602817731860933,0.6860001087188721
1303,243854,0.13602817731860933,0.687000036239624
1304,243993,0.13602817731860933,0.687000036239624
1305,244129,0.13602817731860933,0.687000036239624
1306,244262,0.13602817731860933,0.6880002021789551
1307,244393,0.13602817731860933,0.6880002021789551
1308,244529,0.13602817731860933,0.6880002021789551
1309,244662,0.13625889550022702,0.689000129699707
1310,244795,0.13625889550022702,0.689000129699707
1311,244931,0.13625889550022702,0.690000057220459
1312,245068,0.13625889550022702,0.690000057220459
1313,245207,0.13625889550022702,0.690000057220459
1314,245341,0.13625889550022702,0.69100022315979
1315,245477,0.1369543788328496,0.69100022315979
1316,245614,0.13625889550022702,0.69100022315979
1317,245750,0.13625889550022702,0.692000150680542
1318,245885,0.13625889550022702,0.692000150680542
1319,246021,0.13625889550022702,0.692000150680542
1320,246156,0.13625889550022702,0.693000078201294
1321,246293,0.13625889550022702,0.693000078201294
1322,246429,0.13625889550022702,0.693000078201294
1323,246567,0.13625889550022702,0.6940000057220459
1324,246704,0.13625889550022702,0.6940000057220459
1325,246838,0.13625889550022702,0.6940000057220459
1326,246976,0.13625889550022702,0.695000171661377
1327,247111,0.13625889550022702,0.695000171661377
1328,247249,0.13625889550022702,0.6960000991821289
1329,247385,0.13625889550022702,0.6960000991821289
1330,247523,0.13625889550022702,0.6960000991821289
1331,247661,0.13602817731860933,0.6970000267028809
1332,247796,0.13602817731860933,0.6970000267028809
1333,247933,0.13602817731860933,0.6970000267028809
1334,248068,0.13602817731860933,0.6980001926422119
1335,248204,0.13602817731860933,0.6980001926422119
1336,248337,0.1363204617640728,0.6980001926422119
1337,248475,0.1363204617640728,0.6990001201629639
1338,248608,0.1363204617640728,0.6990001201629639
1339,248745,0.13602817731860933,0.6990001201629639
1340,248883,0.13602817731860933,0.7000000476837158
1341,249017,0.13602817731860933,0.7000000476837158
1342,249151,0.13602817731860933,0.7010002136230469
1343,249287,0.13683299235786223,0.7010002136230469
1344,249423,0.13683299235786223,0.7010002136230469
1345,249560,0.13602817731860933,0.7020001411437988
1346,249697,0.13602817731860933,0.7020001411437988
1347,249835,0.13602817731860933,0.7020001411437988
1348,249972,0.13602817731860933,0.7030000686645508
1349,250109,0.13602817731860933,0.7030000686645508
1350,250247,0.13602817731860933,0.7030000686645508
1351,250378,0.13602817731860933,0.7039999961853027
1352,250516,0.13602817731860933,0.7039999961853027
1353,250652,0.13602817731860933,0.7039999961853027
1354,250788,0.13602817731860933,0.7050001621246338
1355,250926,0.13602817731860933,0.7050001621246338
1356,251061,0.13602817731860933,0.7060000896453857
1357,251198,0.13602817731860933,0.7060000896453857
1358,251332,0.13602817731860933,0.7060000896453857
1359,251469,0.13602817731860933,0.7070000171661377
1360,251605,0.13602817731860933,0.7070000171661377
1361,251741,0.13602817731860933,0.7070000171661377
1362,251877,0.13602817731860933,0.7080001831054688
1363,252013,0.1362004232083529,0.7080001831054688
1364,252150,0.1362004232083529,0.7080001831054688
1365,252288,0.1362004232083529,0.7090001106262207
1366,252424,0.13602817731860933,0.7090001106262207
1367,252563,0.13602817731860933,0.7090001106262207
1368,252695,0.13602817731860933,0.7100000381469727
1369,252824,0.13602817731860933,0.7100000381469727
1370,252960,0.13602817731860933,0.7110002040863037
1371,253094,0.13602817731860933,0.7110002040863037
1372,253229,0.13602817731860933,0.7110002040863037
1373,253363,0.13602817731860933,0.7120001316070557
1374,253498,0.13602817731860933,0.7120001316070557
1375,253633,0.13602817731860933,0.7120001316070557
1376,253772,0.13602817731860933,0.7130000591278076
1377,253906,0.13602817731860933,0.7130000591278076
1378,254041,0.13602817731860933,0.7130000591278076
1379,254176,0.13602817731860933,0.7140002250671387
1380,254313,0.13602817731860933,0.7140002250671387
1381,254447,0.13602817731860933,0.7140002250671387
1382,254585,0.13602817731860933,0.7150001525878906
1383,254716,0.13602817731860933,0.7150001525878906
1384,254853,0.13602817731860933,0.7160000801086426
1385,254988,0.13602817731860933,0.7160000801086426
1386,255121,0.13602817731860933,0.7160000801086426
1387,255255,0.13602817731860933,0.7170000076293945
1388,255391,0.13602817731860933,0.7170000076293945
1389,255526,0.13602817731860933,0.7170000076293945
1390,255662,0.13602817731860933,0.7180001735687256
1391,255796,0.13602817731860933,0.7180001735687256
1392,255930,0.13602817731860933,0.7180001735687256
1393,256065,0.13602817731860933,0.7190001010894775
1394,256200,0.13602817731860933,0.7190001010894775
1395,256337,0.13602817731860933,0.7190001010894775
1396,256475,0.13602817731860933,0.7200000286102295
1397,256612,0.1361300683330084,0.7200000286102295
1398,256746,0.13632046176407284,0.7200000286102295
1399,256884,0.13632046176407284,0.7210001945495605
1400,257020,0.13632046176407284,0.7210001945495605
1401,257155,0.13632046176407284,0.7210001945495605
1402,257286,0.13632046176407284,0.7220001220703125
1403,257421,0.13632046176407284,0.7220001220703125
1404,257554,0.13632046176407284,0.7220001220703125
1405,257689,0.13632046176407284,0.7230000495910645
1406,257822,0.13632046176407284,0.7230000495910645
1407,257958,0.13632046176407284,0.7240002155303955
1408,258092,0.13701657532869208,0.7240002155303955
1409,258229,0.13602817731860933,0.7240002155303955
1410,258366,0.13602817731860933,0.7250001430511475
1411,258500,0.13602817731860933,0.7250001430511475
1412,258634,0.1370165753286921,0.7250001430511475
1413,258772,0.13602817731860933,0.7260000705718994
1414,258908,0.13602817731860933,0.7260000705718994
1415,259045,0.13602817731860933,0.7260000705718994
1416,259180,0.13602817731860933,0.7269999980926514
1417,259315,0.13602817731860933,0.7269999980926514
1418,259450,0.13602817731860933,0.7269999980926514
1419,259585,0.13602817731860933,0.7280001640319824
1420,259720,0.13602817731860933,0.7280001640319824
1421,259856,0.13602817731860933,0.7290000915527344
1422,259992,0.13602817731860933,0.7290000915527344
1423,260128,0.13602817731860933,0.7290000915527344
1424,260258,0.13602817731860933,0.7300000190734863
1425,260392,0.13602817731860933,0.7300000190734863
1426,260527,0.1362004232083529,0.7300000190734863
1427,260661,0.1362004232083529,0.7310001850128174
1428,260800,0.1362004232083529,0.7310001850128174
1429,260933,0.1362004232083529,0.7310001850128174
1430,261069,0.1362004232083529,0.7320001125335693
1431,261204,0.1362004232083529,0.7320001125335693
1432,261339,0.13602817731860933,0.7320001125335693
1433,261478,0.13602817731860933,0.7330000400543213
1434,261614,0.13602817731860933,0.7330000400543213
1435,261749,0.13602817731860933,0.7330000400543213
1436,261882,0.13602817731860933,0.7340002059936523
1437,262018,0.1362004232083529,0.7340002059936523
1438,262152,0.1362004232083529,0.7350001335144043
1439,262286,0.1362004232083529,0.7350001335144043
1440,262423,0.1362004232083529,0.7350001335144043
1441,262556,0.13620042320835288,0.7360000610351562
1442,262689,0.13602817731860933,0.7360000610351562
1443,262827,0.13602817731860933,0.7360000610351562
1444,262960,0.13602817731860933,0.7370002269744873
1445,263095,0.13602817731860933,0.7370002269744873
1446,263231,0.13602817731860933,0.7370002269744873
1447,263368,0.13602817731860933,0.7380001544952393
1448,263501,0.13602817731860933,0.7380001544952393
1449,263636,0.13602817731860933,0.7380001544952393
1450,263771,0.13602817731860933,0.7390000820159912
1451,263902,0.13602817731860933,0.7390000820159912
1452,264039,0.13602817731860933,0.7400000095367432
1453,264175,0.13602817731860933,0.7400000095367432
1454,264309,0.13602817731860933,0.7400000095367432
1455,264442,0.13602817731860933,0.7410001754760742
1456,264578,0.13602817731860933,0.7410001754760742
1457,264710,0.13602817731860933,0.7410001754760742
1458,264849,0.13602817731860933,0.7420001029968262
1459,264984,0.13602817731860933,0.7420001029968262
1460,265119,0.13602817731860933,0.7420001029968262
1461,265253,0.13602817731860933,0.7430000305175781
1462,265388,0.13602817731860933,0.7430000305175781
1463,265525,0.13602817731860933,0.7430000305175781
1464,265660,0.13602817731860933,0.7440001964569092
1465,265796,0.13602817731860933,0.7440001964569092
1466,265932,0.13602817731860933,0.7440001964569092
1467,266068,0.13602817731860933,0.7450001239776611
1468,266204,0.13602817731860933,0.7450001239776611
1469,266341,0.13602817731860933,0.7460000514984131
1470,266476,0.13602817731860933,0.7460000514984131
1471,266610,0.13602817731860933,0.7460000514984131
1472,266746,0.13602817731860933,0.7470002174377441
1473,266884,0.13602817731860933,0.7470002174377441
1474,267020,0.13602817731860933,0.7470002174377441
1475,267154,0.13602817731860933,0.7480001449584961
1476,267287,0.13602817731860933,0.7480001449584961
1477,267426,0.13602817731860933,0.7480001449584961
1478,267561,0.13602817731860933,0.749000072479248
1479,267698,0.13602817731860933,0.749000072479248
1480,267831,0.13602817731860933,0.749000072479248
1481,267967,0.13602817731860933,0.75
1482,268102,0.13602817731860933,0.75
1483,268236,0.13602817731860933,0.751000165939331
1484,268374,0.13602817731860933,0.751000165939331
1485,268512,0.13602817731860933,0.751000165939331
1486,268646,0.13602817731860933,0.752000093460083
1487,268780,0.13602817731860933,0.752000093460083
1488,268915,0.13602817731860933,0.752000093460083
1489,269048,0.13602817731860933,0.753000020980835
1490,269182,0.13602817731860933,0.753000020980835
1491,269315,0.13602817731860933,0.753000020980835
1492,269451,0.13602817731860933,0.754000186920166
1493,269588,0.13602817731860933,0.754000186920166
1494,269722,0.13602817731860933,0.754000186920166
1495,269858,0.13602817731860933,0.755000114440918
1496,269993,0.13602817731860933,0.755000114440918
1497,270129,0.13602817731860933,0.755000114440918
1498,270266,0.13602817731860933,0.7560000419616699
1499,270397,0.13602817731860933,0.7560000419616699
1500,270534,0.13602817731860933,0.757000207901001
1501,270670,0.13620042320835288,0.757000207901001
1502,270804,0.1362004232083529,0.757000207901001
1503,270943,0.13620042320835288,0.7580001354217529
1504,271078,0.13620042320835288,0.7580001354217529
1505,271212,0.13620042320835288,0.7580001354217529
1506,271349,0.13620042320835288,0.7590000629425049
1507,271483,0.13620042320835288,0.7590000629425049
1508,271619,0.1362004232083529,0.7590000629425049
1509,271755,0.1362004232083529,0.7600002288818359
1510,271891,0.13620042320835293,0.7600002288818359
1511,272028,0.13620042320835293,0.7600002288818359
1512,272163,0.13620042320835293,0.7610001564025879
1513,272299,0.13620042320835293,0.7610001564025879
1514,272436,0.13620042320835293,0.7620000839233398
1515,272570,0.1362004232083529,0.7620000839233398
1516,272708,0.1362004232083529,0.7620000839233398
1517,272841,0.13620042320835293,0.7630000114440918
1518,272978,0.13620042320835293,0.7630000114440918
1519,273114,0.13620042320835293,0.7630000114440918
1520,273249,0.13620042320835293,0.7640001773834229
1521,273384,0.13620042320835293,0.7640001773834229
1522,273518,0.13620042320835293,0.7640001773834229
1523,273655,0.13620042320835293,0.7650001049041748
1524,273784,0.13620042320835293,0.7650001049041748
1525,273919,0.13620042320835293,0.7650001049041748
1526,274052,0.13620042320835293,0.7660000324249268
1527,274188,0.13620042320835293,0.7660000324249268
1528,274323,0.13620042320835293,0.7670001983642578
1529,274455,0.13620042320835293,0.7670001983642578
1530,274591,0.13620042320835293,0.7670001983642578
1531,274726,0.13620042320835293,0.7680001258850098
1532,274863,0.13620042320835293,0.7680001258850098
1533,274995,0.13620042320835293,0.7680001258850098
1534,275127,0.13620042320835293,0.7690000534057617
1535,275262,0.13620042320835293,0.7690000534057617
1536,275394,0.13620042320835293,0.7690000534057617
1537,275530,0.13620042320835293,0.7700002193450928
1538,275668,0.13620042320835293,0.7700002193450928
1539,275801,0.13620042320835293,0.7700002193450928
1540,275939,0.13620042320835293,0.7710001468658447
1541,276076,0.13620042320835293,0.7710001468658447
1542,276209,0.13620042320835293,0.7720000743865967
1543,276345,0.13620042320835293,0.7720000743865967
1544,276482,0.13620042320835293,0.7720000743865967
1545,276619,0.13620042320835293,0.7730000019073486
1546,276754,0.13620042320835293,0.7730000019073486
1547,276887,0.13620042320835293,0.7730000019073486
1548,277021,0.13620042320835293,0.7740001678466797
1549,277158,0.13620042320835293,0.7740001678466797
1550,277291,0.13620042320835293,0.7740001678466797
1551,277430,0.13620042320835293,0.7750000953674316
1552,277565,0.13620042320835293,0.7750000953674316
1553,277700,0.13620042320835293,0.7760000228881836
1554,277837,0.13620042320835293,0.7760000228881836
1555,277974,0.13620042320835293,0.7760000228881836
1556,278109,0.13620042320835293,0.7770001888275146
1557,278248,0.13620042320835293,0.7770001888275146
1558,278386,0.13620042320835293,0.7770001888275146
1559,278523,0.13620042320835293,0.7780001163482666
1560,278659,0.13620042320835293,0.7780001163482666
1561,278796,0.13620042320835293,0.7780001163482666
1562,278930,0.13620042320835293,0.7790000438690186
1563,279065,0.13620042320835293,0.7790000438690186
1564,279202,0.13637209314866636,0.7790000438690186
1565,279338,0.13637209314866636,0.7800002098083496
1566,279474,0.13637209314866636,0.7800002098083496
1567,279609,0.13637209314866636,0.7810001373291016
1568,279743,0.13637209314866636,0.7810001373291016
1569,279881,0.13637209314866636,0.7810001373291016
1570,280015,0.13637209314866636,0.7820000648498535
1571,280149,0.13620042320835293,0.7820000648498535
1572,280283,0.13620042320835293,0.7820000648498535
1573,280417,0.13620042320835293,0.7830002307891846
1574,280550,0.13620042320835293,0.7830002307891846
1575,280685,0.13620042320835293,0.7830002307891846
1576,280821,0.13620042320835293,0.7840001583099365
1577,280958,0.13620042320835293,0.7840001583099365
1578,281092,0.13620042320835293,0.7840001583099365
1579,281225,0.13620042320835293,0.7850000858306885
1580,281360,0.13620042320835293,0.7850000858306885
1581,281493,0.13620042320835293,0.7850000858306885
1582,281630,0.13620042320835293,0.7860000133514404
1583,281763,0.13620042320835293,0.7860000133514404
1584,281899,0.13620042320835293,0.7870001792907715
1585,282031,0.13620042320835293,0.7870001792907715
1586,282168,0.13620042320835293,0.7870001792907715
1587,282305,0.13620042320835293,0.7880001068115234
1588,282439,0.13620042320835293,0.7880001068115234
1589,282573,0.13620042320835293,0.7880001068115234
1590,282707,0.13620042320835293,0.7890000343322754
1591,282841,0.13620042320835293,0.7890000343322754
1592,282979,0.13620042320835293,0.7890000343322754
1593,283116,0.13620042320835293,0.7900002002716064
1594,283253,0.13620042320835293,0.7900002002716064
1595,283389,0.13620042320835293,0.7900002002716064
1596,283527,0.13620042320835293,0.7910001277923584
1597,283661,0.13620042320835293,0.7910001277923584
1598,283797,0.13620042320835293,0.7910001277923584
1599,283931,0.13620042320835293,0.7920000553131104
1600,284070,0.13620042320835293,0.7920000553131104
1601,284205,0.13620042320835293,0.7930002212524414
1602,284342,0.13620042320835293,0.7930002212524414
1603,284476,0.13620042320835293,0.7930002212524414
1604,284609,0.13620042320835293,0.7940001487731934
1605,284744,0.13620042320835293,0.7940001487731934
1606,284880,0.13620042320835293,0.7940001487731934
1607,285016,0.13620042320835293,0.7950000762939453
1608,285153,0.13620042320835293,0.7950000762939453
1609,285287,0.13620042320835293,0.7950000762939453
1610,285419,0.13620042320835293,0.7960000038146973
1611,285557,0.13620042320835293,0.7960000038146973
1612,285695,0.13620042320835293,0.7960000038146973
1613,285831,0.13620042320835293,0.7970001697540283
1614,285968,0.13620042320835293,0.7970001697540283
1615,286106,0.13620042320835293,0.7980000972747803
1616,286240,0.13620042320835293,0.7980000972747803
1617,286376,0.13620042320835293,0.7980000972747803
1618,286513,0.13637209314866636,0.7990000247955322
1619,286649,0.13637209314866636,0.7990000247955322
1620,286780,0.13637209314866636,0.7990000247955322
1621,286913,0.13637209314866636,0.8000001907348633
1622,287050,0.13637209314866636,0.8000001907348633
1623,287185,0.13637209314866636,0.8000001907348633
1624,287321,0.13637209314866636,0.8010001182556152
1625,287457,0.13637209314866636,0.8010001182556152
1626,287591,0.13637209314866636,0.8010001182556152
1627,287725,0.13637209314866636,0.8020000457763672
1628,287860,0.13620042320835293,0.8020000457763672
1629,287993,0.13620042320835293,0.8030002117156982
1630,288126,0.13620042320835293,0.8030002117156982
1631,288265,0.13620042320835293,0.8030002117156982
1632,288402,0.13620042320835293,0.8040001392364502
1633,288536,0.13620042320835293,0.8040001392364502
1634,288672,0.13620042320835293,0.8040001392364502
1635,288808,0.13620042320835293,0.8050000667572021
1636,288942,0.13620042320835293,0.8050000667572021
1637,289080,0.13620042320835293,0.8050000667572021
1638,289214,0.13620042320835293,0.8059999942779541
1639,289350,0.13620042320835293,0.8059999942779541
1640,289482,0.13620042320835293,0.8059999942779541
1641,289618,0.13637209314866633,0.8070001602172852
1642,289755,0.13637209314866633,0.8070001602172852
1643,289890,0.13637209314866633,0.8070001602172852
1644,290026,0.13620042320835293,0.8080000877380371
1645,290161,0.13620042320835293,0.8080000877380371
1646,290298,0.13620042320835293,0.8090000152587891
1647,290432,0.13620042320835293,0.8090000152587891
1648,290566,0.13620042320835293,0.8090000152587891
1649,290700,0.13620042320835293,0.8100001811981201
1650,290835,0.13620042320835293,0.8100001811981201
1651,290968,0.13620042320835293,0.8100001811981201
1652,291102,0.13620042320835293,0.8110001087188721
1653,291237,0.13620042320835293,0.8110001087188721
1654,291370,0.13620042320835293,0.8110001087188721
1655,291506,0.13620042320835293,0.812000036239624
1656,291642,0.13620042320835293,0.812000036239624
1657,291778,0.13620042320835293,0.812000036239624
1658,291916,0.13620042320835293,0.8130002021789551
1659,292048,0.13620042320835293,0.8130002021789551
1660,292187,0.13620042320835293,0.8130002021789551
1661,292320,0.13620042320835293,0.814000129699707
1662,292454,0.13620042320835293,0.814000129699707
1663,292587,0.13620042320835293,0.815000057220459
1664,292720,0.13620042320835293,0.815000057220459
1665,292858,0.13620042320835293,0.815000057220459
1666,292993,0.13620042320835293,0.81600022315979
1667,293126,0.13630257252231853,0.81600022315979
1668,293260,0.13630257252231853,0.81600022315979
1669,293396,0.13630257252231856,0.817000150680542
1670,293531,0.13630257252231853,0.817000150680542
1671,293666,0.13630257252231853,0.817000150680542
1672,293801,0.13630257252231856,0.818000078201294
1673,293935,0.13630257252231853,0.818000078201294
1674,294070,0.13630257252231853,0.818000078201294
1675,294207,0.13630257252231856,0.8190000057220459
1676,294344,0.13630257252231856,0.8190000057220459
1677,294479,0.13630257252231853,0.8190000057220459
1678,294613,0.13630257252231853,0.820000171661377
1679,294751,0.13630257252231853,0.820000171661377
1680,294888,0.13630257252231853,0.8210000991821289
1681,295023,0.13620042320835293,0.8210000991821289
1682,295161,0.13620042320835293,0.8210000991821289
1683,295299,0.13620042320835293,0.8220000267028809
1684,295437,0.13620042320835293,0.8220000267028809
1685,295570,0.13620042320835293,0.8220000267028809
1686,295704,0.13620042320835293,0.8230001926422119
1687,295838,0.13620042320835293,0.8230001926422119
1688,295976,0.13620042320835293,0.8230001926422119
1689,296107,0.13620042320835293,0.8240001201629639
1690,296245,0.13637209314866636,0.8240001201629639
1691,296379,0.13637209314866636,0.8250000476837158
1692,296516,0.13637209314866636,0.8250000476837158
1693,296654,0.13637209314866636,0.8250000476837158
1694,296789,0.13637209314866636,0.8260002136230469
1695,296925,0.13637209314866636,0.8260002136230469
1696,297057,0.13620042320835293,0.8260002136230469
1697,297194,0.13620042320835293,0.8270001411437988
1698,297332,0.13620042320835293,0.8270001411437988
1699,297467,0.13620042320835293,0.8270001411437988
1700,297601,0.13620042320835293,0.8280000686645508
1701,297738,0.13620042320835293,0.8280000686645508
1702,297872,0.13620042320835293,0.8280000686645508
1703,298007,0.13620042320835293,0.8289999961853027
1704,298145,0.13620042320835293,0.8289999961853027
1705,298281,0.13620042320835293,0.8289999961853027
1706,298416,0.13620042320835293,0.8300001621246338
1707,298553,0.13620042320835293,0.8300001621246338
1708,298688,0.13620042320835293,0.8310000896453857
1709,298823,0.13620042320835293,0.8310000896453857
1710,298960,0.13620042320835293,0.8310000896453857
1711,299098,0.13620042320835293,0.8320000171661377
1712,299235,0.13621882761919457,0.8320000171661377
1713,299372,0.13621882761919457,0.8320000171661377
1714,299507,0.13621882761919457,0.8330001831054688
1715,299642,0.13621882761919457,0.8330001831054688
1716,299776,0.1362188276191946,0.8330001831054688
1717,299909,0.1362188276191946,0.8340001106262207
1718,300045,0.1362188276191946,0.8340001106262207
1719,300180,0.1362188276191946,0.8350000381469727
1720,300318,0.1362188276191946,0.8350000381469727
1721,300457,0.1362188276191946,0.8350000381469727
1722,300593,0.1362188276191946,0.8360002040863037
1723,300732,0.1362188276191946,0.8360002040863037
1724,300871,0.1362188276191946,0.8360002040863037
