iters,fevals,fitness,time
3983,4465,0.08020998083652238,0.014000177383422852
3984,4466,0.08225173599221294,0.014000177383422852
3985,4467,0.09028896439125858,0.014000177383422852
3986,4468,0.08466465721852287,0.014000177383422852
3987,4469,0.0870880030295559,0.014000177383422852
3988,4470,0.08155080640394162,0.014000177383422852
3989,4471,0.0798599280039363,0.014000177383422852
3990,4472,0.07158861986852987,0.014000177383422852
3991,4473,0.07566968524852737,0.014000177383422852
3992,4474,0.07571841160354566,0.014000177383422852
3993,4475,0.0656856086125766,0.014000177383422852
3994,4476,0.06344480413001756,0.014000177383422852
3995,4477,0.06494621895229186,0.014000177383422852
3996,4478,0.06498163516467205,0.014000177383422852
3997,4479,0.06598269979452663,0.014000177383422852
3998,4480,0.06625774376344327,0.014000177383422852
3999,4481,0.06709626511346614,0.014000177383422852
4000,4482,0.06809145112109236,0.014000177383422852
4001,4483,0.06903232670017831,0.014000177383422852
4002,4484,0.0677592372309926,0.014000177383422852
4003,4485,0.06865969979246415,0.014000177383422852
4004,4486,0.06759524924110108,0.014000177383422852
4005,4487,0.0689041425359509,0.014000177383422852
4006,4488,0.06234653982836265,0.014000177383422852
4007,4489,0.06526181483823386,0.014000177383422852
4008,4490,0.0664025144292087,0.014000177383422852
4009,4491,0.0675536110802916,0.014000177383422852
4010,4492,0.0698095536808886,0.014000177383422852
4011,4493,0.07151852226344871,0.014000177383422852
4012,4494,0.07158664624585177,0.014000177383422852
4013,4495,0.06924049446268958,0.014000177383422852
4014,4496,0.06941544804727962,0.014000177383422852
4015,4497,0.06928905017975004,0.014000177383422852
4016,4498,0.07160631841499321,0.014000177383422852
4017,4499,0.07443238968775674,0.014000177383422852
4018,4500,0.0758493596769228,0.014000177383422852
4019,4501,0.07308273451129538,0.014000177383422852
4020,4502,0.06922715987753796,0.014000177383422852
4021,4503,0.07596544241107932,0.014000177383422852
4022,4504,0.07315526499594566,0.014000177383422852
4023,4505,0.07415061705789078,0.014000177383422852
4024,4506,0.07662445783624763,0.014000177383422852
4025,4507,0.07439624832530274,0.014000177383422852
4026,4508,0.0738421474518993,0.014000177383422852
4027,4509,0.07245717408542772,0.014000177383422852
4028,4510,0.06813389121307574,0.014000177383422852
4029,4511,0.06851717202481107,0.014000177383422852
4030,4512,0.07192499991528482,0.014000177383422852
4031,4513,0.07291933097374712,0.014000177383422852
4032,4514,0.07549901910194308,0.014000177383422852
4033,4515,0.07378622394577104,0.014000177383422852
4034,4516,0.0751269703106682,0.014000177383422852
4035,4517,0.07161315514099918,0.014000177383422852
4036,4518,0.07520293246854551,0.014000177383422852
4037,4519,0.07509650892360815,0.014000177383422852
4038,4520,0.08061261428878697,0.014000177383422852
4039,4521,0.07091024296125018,0.014000177383422852
4040,4522,0.06461096114756325,0.014000177383422852
4041,4523,0.06546785672113616,0.015000104904174805
4042,4524,0.06516077073713025,0.015000104904174805
4043,4525,0.06518749182142748,0.015000104904174805
4044,4526,0.06790922033497142,0.015000104904174805
4045,4527,0.07201061916635294,0.015000104904174805
4046,4528,0.06948702148693287,0.015000104904174805
4047,4529,0.07115484647447634,0.015000104904174805
4048,4530,0.0726945778114418,0.015000104904174805
4049,4531,0.0717403291979046,0.015000104904174805
4050,4532,0.07525465268025397,0.015000104904174805
4051,4533,0.07246395022671596,0.015000104904174805
4052,4534,0.07517821363099475,0.015000104904174805
4053,4535,0.07477679581419155,0.015000104904174805
4054,4536,0.07459531585574183,0.015000104904174805
4055,4537,0.07195756259540635,0.015000104904174805
4056,4538,0.06910904383247758,0.015000104904174805
4057,4539,0.07185764510804214,0.015000104904174805
4058,4540,0.07901809744581663,0.015000104904174805
4059,4541,0.07114975259550374,0.015000104904174805
4060,4542,0.07037399519716395,0.015000104904174805
4061,4543,0.0648486095825134,0.015000104904174805
4062,4544,0.06525155839491534,0.015000104904174805
4063,4545,0.06525155839491534,0.015000104904174805
4064,4546,0.06525155839491534,0.015000104904174805
4065,4547,0.06566869002786503,0.015000104904174805
4066,4548,0.06911503587902428,0.015000104904174805
4067,4549,0.06577127109450055,0.015000104904174805
4068,4550,0.06700358564484882,0.015000104904174805
4069,4551,0.06464483072149951,0.015000104904174805
4070,4552,0.06129764480811191,0.015000104904174805
4071,4553,0.06078160579919989,0.015000104904174805
4072,4554,0.06436624275650639,0.015000104904174805
4073,4555,0.06385143014430675,0.015000104904174805
4074,4556,0.06696362298841545,0.015000104904174805
4075,4557,0.06819736622901437,0.015000104904174805
4076,4558,0.06857640672591798,0.015000104904174805
4077,4559,0.06762381592773117,0.015000104904174805
4078,4560,0.0671008511292884,0.015000104904174805
4079,4561,0.07065023282001548,0.015000104904174805
4080,4562,0.0715088935712144,0.015000104904174805
4081,4563,0.08169597135777848,0.015000104904174805
4082,4564,0.07601847369686301,0.015000104904174805
4083,4565,0.0745167985121691,0.015000104904174805
4084,4566,0.07567514756373847,0.015000104904174805
4085,4567,0.08023096137369355,0.015000104904174805
4086,4568,0.07958393490651486,0.015000104904174805
4087,4569,0.07842635944731244,0.015000104904174805
4088,4570,0.08069606711484284,0.015000104904174805
4089,4571,0.08129783662354334,0.015000104904174805
4090,4572,0.08849150799213483,0.015000104904174805
4091,4573,0.08849150799213483,0.015000104904174805
4092,4574,0.0887472301347593,0.015000104904174805
4093,4575,0.0887472301347593,0.015000104904174805
4094,4576,0.08083451010153483,0.015000104904174805
4095,4577,0.07508986781528829,0.015000104904174805
4096,4578,0.08217297297184509,0.015000104904174805
4097,4579,0.06983792291502043,0.015000104904174805
4098,4580,0.06953191207819201,0.015000104904174805
4099,4581,0.07336583718154957,0.015000104904174805
4100,4582,0.08303880187305866,0.015000104904174805
4101,4583,0.07835004713886615,0.015000104904174805
4102,4584,0.0835829387204986,0.015000104904174805
4103,4585,0.08242023928950784,0.015000104904174805
4104,4586,0.0730818545647792,0.015000104904174805
4105,4587,0.07824918343244679,0.015000104904174805
4106,4588,0.07417415501003279,0.015000104904174805
4107,4589,0.07108524158314553,0.015000104904174805
4108,4590,0.07207775092865834,0.015000104904174805
4109,4591,0.07133880613714015,0.015000104904174805
4110,4592,0.07544819141896827,0.015000104904174805
4111,4593,0.07350875026409731,0.015000104904174805
4112,4594,0.07471937354312631,0.015000104904174805
4113,4595,0.07350868327173143,0.015000104904174805
4114,4596,0.06701536657213521,0.015000104904174805
4115,4597,0.06686835296692464,0.015000104904174805
4116,4598,0.0671306243757544,0.015000104904174805
4117,4599,0.06872692915106163,0.015000104904174805
4118,4600,0.07298717967421042,0.015000104904174805
4119,4601,0.06979614830786815,0.015000104904174805
4120,4602,0.0640462931672904,0.015000104904174805
4121,4603,0.06412318121530262,0.015000104904174805
4122,4604,0.06200882488376148,0.015000104904174805
4123,4605,0.06500384590015663,0.015000104904174805
4124,4606,0.06631531066065748,0.015000104904174805
4125,4607,0.06644012580269813,0.015000104904174805
4126,4608,0.06685007970869447,0.015000104904174805
4127,4609,0.06894881457654882,0.015000104904174805
4128,4610,0.06894963357077201,0.015000104904174805
4129,4611,0.07135492145976632,0.015000104904174805
4130,4612,0.0658763340733134,0.015000104904174805
4131,4613,0.07172099275800682,0.015000104904174805
4132,4614,0.0697974788780334,0.015000104904174805
4133,4615,0.06974441405500893,0.015000104904174805
4134,4616,0.07043253228616875,0.015000104904174805
4135,4617,0.07206489323253926,0.015000104904174805
4136,4618,0.07171522870375666,0.015000104904174805
4137,4619,0.0688295190190671,0.015000104904174805
4138,4620,0.06980239039161197,0.015000104904174805
4139,4621,0.06950729194163414,0.015000104904174805
4140,4622,0.06847911621960286,0.015000104904174805
4141,4623,0.07144183360769646,0.015000104904174805
4142,4624,0.067225512456829,0.015000104904174805
4143,4625,0.06502489510103501,0.015000104904174805
4144,4626,0.06427399311505926,0.015000104904174805
4145,4627,0.06287842229981111,0.015000104904174805
4146,4628,0.06944698786821411,0.015000104904174805
4147,4629,0.07136931673577347,0.015000104904174805
4148,4630,0.07061072474864036,0.015000104904174805
4149,4631,0.07527904122271652,0.015000104904174805
4150,4632,0.07528283581592403,0.015000104904174805
4151,4633,0.0753145937059868,0.015000104904174805
4152,4634,0.07616745005762476,0.015000104904174805
4153,4635,0.0749286998429556,0.015000104904174805
4154,4636,0.06974925118749198,0.015000104904174805
4155,4637,0.06974925118749198,0.015000104904174805
4156,4638,0.07033564028304849,0.015000104904174805
4157,4639,0.07472744090095867,0.015000104904174805
4158,4640,0.07389238296156761,0.015000104904174805
4159,4641,0.0792150908444859,0.015000104904174805
4160,4642,0.0793228437493664,0.015000104904174805
4161,4643,0.06963519300677588,0.015000104904174805
4162,4644,0.06846571613301274,0.015000104904174805
4163,4645,0.07160814144623258,0.015000104904174805
4164,4646,0.07555084900941762,0.015000104904174805
4165,4647,0.08022396551810806,0.015000104904174805
4166,4648,0.07781974509684825,0.015000104904174805
4167,4649,0.08169927421479577,0.015000104904174805
4168,4650,0.08214514830708618,0.015000104904174805
4169,4651,0.08629167666839462,0.015000104904174805
4170,4652,0.08142758280110526,0.015000104904174805
4171,4653,0.08483644204918818,0.015000104904174805
4172,4654,0.08512584405094703,0.015000104904174805
4173,4655,0.09515406746142341,0.015000104904174805
4174,4656,0.09066252238967942,0.015000104904174805
4175,4657,0.08979400250073032,0.015000104904174805
4176,4658,0.08773908837780088,0.015000104904174805
4177,4659,0.08405605919908596,0.015000104904174805
4178,4660,0.07921471172685876,0.015000104904174805
4179,4661,0.07914105045698758,0.015000104904174805
4180,4662,0.0757150597160353,0.015000104904174805
4181,4663,0.06605956932722039,0.015000104904174805
4182,4664,0.06358158327385943,0.015000104904174805
4183,4665,0.06353977679493242,0.015000104904174805
4184,4666,0.06444070407574326,0.015000104904174805
4185,4667,0.0640202176232884,0.015000104904174805
4186,4668,0.06696894235445328,0.015000104904174805
4187,4669,0.060964177365998226,0.015000104904174805
4188,4670,0.06362982914375273,0.015000104904174805
4189,4671,0.06448579707128771,0.015000104904174805
4190,4672,0.06621102672043325,0.015000104904174805
4191,4673,0.06744144782284243,0.015000104904174805
4192,4674,0.06246686401567689,0.015000104904174805
4193,4675,0.06210785975256867,0.015000104904174805
4194,4676,0.06210785975256867,0.015000104904174805
4195,4677,0.06105497469783009,0.015000104904174805
4196,4678,0.06232004391596758,0.015000104904174805
4197,4679,0.06232004391596758,0.015000104904174805
4198,4680,0.0683188770159846,0.015000104904174805
4199,4681,0.06935204084262904,0.015000104904174805
4200,4682,0.06535708393292489,0.015000104904174805
4201,4683,0.06521403990748334,0.015000104904174805
4202,4684,0.06555911919661485,0.015000104904174805
4203,4685,0.06185635225176725,0.015000104904174805
4204,4686,0.0629739116252646,0.015000104904174805
4205,4687,0.06095905963858416,0.015000104904174805
4206,4688,0.061011371238169736,0.015000104904174805
4207,4689,0.06512968975702174,0.015000104904174805
4208,4690,0.06432772653446482,0.015000104904174805
4209,4691,0.06173148332509973,0.015000104904174805
4210,4692,0.07030960168372487,0.015000104904174805
4211,4693,0.07223472167781804,0.015000104904174805
4212,4694,0.07533610573977557,0.015000104904174805
4213,4695,0.07156093024403432,0.015000104904174805
4214,4696,0.06655071620196966,0.015000104904174805
4215,4697,0.06699551770897866,0.015000104904174805
4216,4698,0.06649351757360128,0.015000104904174805
4217,4699,0.06649351757360128,0.015000104904174805
4218,4700,0.06380623299684167,0.015000104904174805
4219,4701,0.062294546720148336,0.015000104904174805
4220,4702,0.061174895395682556,0.015000104904174805
4221,4703,0.06082527637190428,0.015000104904174805
4222,4704,0.06645864736395743,0.015000104904174805
4223,4705,0.0665162685658438,0.015000104904174805
4224,4706,0.0665162685658438,0.015000104904174805
4225,4707,0.06664611786749787,0.015000104904174805
4226,4708,0.062382832246258936,0.015000104904174805
4227,4709,0.06443808307005511,0.015000104904174805
4228,4710,0.0636331252190716,0.015000104904174805
4229,4711,0.06266335019045212,0.015000104904174805
4230,4712,0.06889943478148672,0.015000104904174805
4231,4713,0.06567803203163694,0.015000104904174805
4232,4714,0.06579522099128401,0.015000104904174805
4233,4715,0.06579522099128401,0.015000104904174805
4234,4716,0.06547108513378856,0.015000104904174805
4235,4717,0.06847491568588787,0.015000104904174805
4236,4718,0.07153099604995604,0.015000104904174805
4237,4719,0.0699638273729305,0.015000104904174805
4238,4720,0.07327971872281712,0.015000104904174805
4239,4721,0.07130721613608643,0.015000104904174805
4240,4722,0.06659065737675937,0.015000104904174805
4241,4723,0.07317109858531864,0.015000104904174805
4242,4724,0.07055524394979956,0.015000104904174805
4243,4725,0.06850868304683193,0.015000104904174805
4244,4726,0.06942862572789978,0.015000104904174805
4245,4727,0.0672558737470632,0.015000104904174805
4246,4728,0.06678160342389967,0.015000104904174805
4247,4729,0.06540363701671628,0.015000104904174805
4248,4730,0.06212749476235426,0.015000104904174805
4249,4731,0.0636217841926196,0.015000104904174805
4250,4732,0.06405209082870608,0.015000104904174805
4251,4733,0.06238784705946492,0.015000104904174805
4252,4734,0.06275059256401372,0.015000104904174805
4253,4735,0.06218409995690768,0.015000104904174805
4254,4736,0.062705808813671,0.015000104904174805
4255,4737,0.0669157765372382,0.015000104904174805
4256,4738,0.06846119914246611,0.015000104904174805
4257,4739,0.0694068471093402,0.015000104904174805
4258,4740,0.07035853160497926,0.015000104904174805
4259,4741,0.07052890968035498,0.015000104904174805
4260,4742,0.07186331067969025,0.015000104904174805
4261,4743,0.06875826953570814,0.015000104904174805
4262,4744,0.06579624751574199,0.015000104904174805
4263,4745,0.06369998166912816,0.015000104904174805
4264,4746,0.0645132365925323,0.015000104904174805
4265,4747,0.06664745088920691,0.015000104904174805
4266,4748,0.06580193404055244,0.015000104904174805
4267,4749,0.07322426190542515,0.015000104904174805
4268,4750,0.0693822735708137,0.015000104904174805
4269,4751,0.07070586560076794,0.015000104904174805
4270,4752,0.07729326274108286,0.015000104904174805
4271,4753,0.07096004015244861,0.015000104904174805
4272,4754,0.07222192123185373,0.015000104904174805
4273,4755,0.06714049951479821,0.015000104904174805
4274,4756,0.07156413415863011,0.015000104904174805
4275,4757,0.06887376777881946,0.015000104904174805
4276,4758,0.06743711161171398,0.015000104904174805
4277,4759,0.06825539380686381,0.015000104904174805
4278,4760,0.07211550662935513,0.015000104904174805
4279,4761,0.06811647007949523,0.015000104904174805
4280,4762,0.07026517242588208,0.015000104904174805
4281,4763,0.06503191262013401,0.015000104904174805
4282,4764,0.0684604748890917,0.015000104904174805
4283,4765,0.06827370688039318,0.015000104904174805
4284,4766,0.07202294674593443,0.015000104904174805
4285,4767,0.07064345791206031,0.015000104904174805
4286,4768,0.06984540009006132,0.015000104904174805
4287,4769,0.06633970905079116,0.015000104904174805
4288,4770,0.06473631644754267,0.015000104904174805
4289,4771,0.07246809956317722,0.015000104904174805
4290,4772,0.06998062705075689,0.015000104904174805
4291,4773,0.07593117072635923,0.015000104904174805
4292,4774,0.07030587298667418,0.015000104904174805
4293,4775,0.06982333686029486,0.015000104904174805
4294,4776,0.07504809355583288,0.015000104904174805
4295,4777,0.07166443226524095,0.015000104904174805
4296,4778,0.07529369509233153,0.015000104904174805
4297,4779,0.07515787751398917,0.015000104904174805
4298,4780,0.07264062547883272,0.015000104904174805
4299,4781,0.07353882961670852,0.015000104904174805
4300,4782,0.07446693021250836,0.015000104904174805
4301,4783,0.06957115604561075,0.015000104904174805
4302,4784,0.07362932714724783,0.015000104904174805
4303,4785,0.07702756023299438,0.015000104904174805
4304,4786,0.07960331224938058,0.015000104904174805
4305,4787,0.07707161878811424,0.015000104904174805
4306,4788,0.07368051952014427,0.015000104904174805
4307,4789,0.0785024170567986,0.015000104904174805
4308,4790,0.07984475348783468,0.015000104904174805
4309,4791,0.07357461161910256,0.015000104904174805
4310,4792,0.06813908701816569,0.015000104904174805
4311,4793,0.06750314038086469,0.015000104904174805
4312,4794,0.06943232338649802,0.015000104904174805
4313,4795,0.06927878734261905,0.015000104904174805
4314,4796,0.06916545292544579,0.015000104904174805
4315,4797,0.06839957468610451,0.015000104904174805
4316,4798,0.07051697706937932,0.015000104904174805
4317,4799,0.07055245603391716,0.015000104904174805
4318,4800,0.07055245603391716,0.015000104904174805
4319,4801,0.07136759243331507,0.015000104904174805
4320,4802,0.07114290281498746,0.015000104904174805
4321,4803,0.07114290281498746,0.015000104904174805
4322,4804,0.07175606519025038,0.015000104904174805
4323,4805,0.06981688125276787,0.015000104904174805
4324,4806,0.06852949624341854,0.015000104904174805
4325,4807,0.06863443541863819,0.015000104904174805
4326,4808,0.06863443541863819,0.015000104904174805
4327,4809,0.060831925448752655,0.015000104904174805
4328,4810,0.06304812493807424,0.015000104904174805
4329,4811,0.06414178940751251,0.015000104904174805
4330,4812,0.06538270239575047,0.015000104904174805
4331,4813,0.06578165761895059,0.015000104904174805
4332,4814,0.06878871275473121,0.015000104904174805
4333,4815,0.06878871275473121,0.015000104904174805
4334,4816,0.06700317362532018,0.015000104904174805
4335,4817,0.06700317362532018,0.015000104904174805
4336,4818,0.0662862135756259,0.015000104904174805
4337,4819,0.06442554411931439,0.015000104904174805
4338,4820,0.06346977677885572,0.015000104904174805
4339,4821,0.0654107407861144,0.016000032424926758
4340,4822,0.06565053873971233,0.016000032424926758
4341,4823,0.06506756036655569,0.016000032424926758
4342,4824,0.06162196576313815,0.016000032424926758
4343,4825,0.060279478678075676,0.016000032424926758
4344,4826,0.05972993840975026,0.016000032424926758
4345,4827,0.05789674647062114,0.016000032424926758
4346,4828,0.06284924219826961,0.016000032424926758
4347,4829,0.06341191700250988,0.016000032424926758
4348,4830,0.06570035114135192,0.016000032424926758
4349,4831,0.06823085357033175,0.016000032424926758
4350,4832,0.0688524139350517,0.016000032424926758
4351,4833,0.06868199162333753,0.016000032424926758
4352,4834,0.07361187026831531,0.016000032424926758
4353,4835,0.08269115284520624,0.016000032424926758
4354,4836,0.08060531622816382,0.016000032424926758
4355,4837,0.07756610218265782,0.016000032424926758
4356,4838,0.07816315765236091,0.016000032424926758
4357,4839,0.07581689747881765,0.016000032424926758
4358,4840,0.07341399487697614,0.016000032424926758
4359,4841,0.07341399487697614,0.016000032424926758
4360,4842,0.07952493537571338,0.016000032424926758
4361,4843,0.08095616382519656,0.016000032424926758
4362,4844,0.08293412817373542,0.016000032424926758
4363,4845,0.091703301047301,0.016000032424926758
4364,4846,0.09180718884328924,0.016000032424926758
4365,4847,0.07638634599780508,0.016000032424926758
4366,4848,0.07442731555380064,0.016000032424926758
4367,4849,0.07134980477860761,0.016000032424926758
4368,4850,0.07134980477860761,0.016000032424926758
4369,4851,0.0719008883650937,0.016000032424926758
4370,4852,0.07177758533011301,0.016000032424926758
4371,4853,0.07075052180906122,0.016000032424926758
4372,4854,0.06964254294401727,0.016000032424926758
4373,4855,0.06965375469905774,0.016000032424926758
4374,4856,0.06966801682330144,0.016000032424926758
4375,4857,0.06684702511517658,0.016000032424926758
4376,4858,0.06428938480961303,0.016000032424926758
4377,4859,0.06234716909790884,0.016000032424926758
4378,4860,0.062419020208573976,0.016000032424926758
4379,4861,0.06371814740232846,0.016000032424926758
4380,4862,0.06357074187424054,0.016000032424926758
4381,4863,0.06469289198228069,0.016000032424926758
4382,4864,0.06487992620015547,0.016000032424926758
4383,4865,0.06269591335952639,0.016000032424926758
4384,4866,0.05791578149413348,0.016000032424926758
4385,4867,0.060394117775886456,0.016000032424926758
4386,4868,0.060394117775886456,0.016000032424926758
4387,4869,0.06112239120887621,0.016000032424926758
4388,4870,0.06184575833617247,0.016000032424926758
4389,4871,0.06094487339050323,0.016000032424926758
4390,4872,0.06319560407011243,0.016000032424926758
4391,4873,0.06336663187075298,0.016000032424926758
4392,4874,0.0615555626541281,0.016000032424926758
4393,4875,0.06213993435267519,0.016000032424926758
4394,4876,0.06282565110291788,0.016000032424926758
4395,4877,0.066031052905357,0.016000032424926758
4396,4878,0.06682407587854844,0.016000032424926758
4397,4879,0.07104946441145239,0.016000032424926758
4398,4880,0.07156312969829398,0.016000032424926758
4399,4881,0.06974863313599161,0.016000032424926758
4400,4882,0.07068328661224181,0.016000032424926758
4401,4883,0.06890660656209861,0.016000032424926758
4402,4884,0.0693539820455774,0.016000032424926758
4403,4885,0.07305017989325836,0.016000032424926758
4404,4886,0.07314322607992992,0.016000032424926758
4405,4887,0.07397570596093098,0.016000032424926758
4406,4888,0.06986657581219587,0.016000032424926758
4407,4889,0.0710170561573711,0.016000032424926758
4408,4890,0.0700536717486782,0.016000032424926758
4409,4891,0.068201374544792,0.016000032424926758
4410,4892,0.0689044736170979,0.016000032424926758
4411,4893,0.07217747091575269,0.016000032424926758
4412,4894,0.07166583784176753,0.016000032424926758
4413,4895,0.0713470036075563,0.016000032424926758
4414,4896,0.074708102800681,0.016000032424926758
4415,4897,0.0747356818336009,0.016000032424926758
4416,4898,0.07357070918425448,0.016000032424926758
4417,4899,0.06776096979121132,0.016000032424926758
4418,4900,0.06673002033616056,0.016000032424926758
4419,4901,0.06414271682403005,0.016000032424926758
4420,4902,0.06594509916378213,0.016000032424926758
4421,4903,0.06594509916378213,0.016000032424926758
4422,4904,0.06530854754668276,0.016000032424926758
4423,4905,0.06087474411528383,0.016000032424926758
4424,4906,0.0671151815523227,0.016000032424926758
4425,4907,0.06657579734702955,0.016000032424926758
4426,4908,0.06888226273617241,0.016000032424926758
4427,4909,0.07218345151443196,0.016000032424926758
4428,4910,0.07298200992104475,0.016000032424926758
4429,4911,0.07155172303423991,0.016000032424926758
4430,4912,0.06841428691188421,0.016000032424926758
4431,4913,0.06841428691188421,0.016000032424926758
4432,4914,0.06949282755484792,0.016000032424926758
4433,4915,0.07261047341287097,0.016000032424926758
4434,4916,0.07033375131597903,0.016000032424926758
4435,4917,0.0680354343552523,0.016000032424926758
4436,4918,0.07033375131597903,0.016000032424926758
4437,4919,0.07184857044907593,0.016000032424926758
4438,4920,0.07206420132327952,0.016000032424926758
4439,4921,0.07110395776137446,0.016000032424926758
4440,4922,0.07195050822328714,0.016000032424926758
4441,4923,0.07087296217167012,0.016000032424926758
4442,4924,0.06871227228504877,0.016000032424926758
4443,4925,0.06871227228504877,0.016000032424926758
4444,4926,0.06570884138779175,0.016000032424926758
4445,4927,0.06521025353140995,0.016000032424926758
4446,4928,0.07403722566646408,0.016000032424926758
4447,4929,0.06599969577626841,0.016000032424926758
4448,4930,0.06599969577626841,0.016000032424926758
4449,4931,0.06396186047179847,0.016000032424926758
4450,4932,0.064916132859085,0.016000032424926758
4451,4933,0.0659126906143564,0.016000032424926758
4452,4934,0.06541288686332558,0.016000032424926758
4453,4935,0.06507648474495124,0.016000032424926758
4454,4936,0.06022541301594319,0.016000032424926758
4455,4937,0.062154623389088406,0.016000032424926758
4456,4938,0.06000751291900393,0.016000032424926758
4457,4939,0.06256514869977828,0.016000032424926758
4458,4940,0.06281733160739597,0.016000032424926758
4459,4941,0.05943784659652562,0.016000032424926758
4460,4942,0.06395316975558048,0.016000032424926758
4461,4943,0.06393417793171861,0.016000032424926758
4462,4944,0.06393417793171861,0.016000032424926758
4463,4945,0.06374606896200533,0.016000032424926758
4464,4946,0.06644436094404299,0.016000032424926758
4465,4947,0.07541423614859465,0.016000032424926758
4466,4948,0.07251527346774582,0.016000032424926758
4467,4949,0.07567831477581273,0.016000032424926758
4468,4950,0.07814586232185435,0.016000032424926758
4469,4951,0.07427057124226236,0.016000032424926758
4470,4952,0.07491241967023356,0.016000032424926758
4471,4953,0.07120987258335229,0.016000032424926758
4472,4954,0.06951912058477841,0.016000032424926758
4473,4955,0.06861567170409973,0.016000032424926758
4474,4956,0.07316964505473063,0.016000032424926758
4475,4957,0.06939328337401864,0.016000032424926758
4476,4958,0.0645645547001992,0.016000032424926758
4477,4959,0.06454881172015597,0.016000032424926758
4478,4960,0.06845068471779257,0.016000032424926758
4479,4961,0.06941427184905094,0.016000032424926758
4480,4962,0.06326417041793857,0.016000032424926758
4481,4963,0.06068838675872656,0.016000032424926758
4482,4964,0.06362909029480317,0.016000032424926758
4483,4965,0.06415143235199211,0.016000032424926758
4484,4966,0.06968941608869382,0.016000032424926758
4485,4967,0.07312911749165642,0.016000032424926758
4486,4968,0.08004104013583221,0.016000032424926758
4487,4969,0.07561494037245081,0.016000032424926758
4488,4970,0.06851026143723447,0.016000032424926758
4489,4971,0.07345828811852201,0.016000032424926758
4490,4972,0.0726520310545948,0.016000032424926758
4491,4973,0.07163702860880321,0.016000032424926758
4492,4974,0.0700925778715184,0.016000032424926758
4493,4975,0.07380050965471747,0.016000032424926758
4494,4976,0.07264565055488528,0.016000032424926758
4495,4977,0.07264565055488528,0.016000032424926758
4496,4978,0.06886367448949876,0.016000032424926758
4497,4979,0.06837259005285269,0.016000032424926758
4498,4980,0.06859409856330397,0.016000032424926758
4499,4981,0.06640989815673438,0.016000032424926758
4500,4982,0.06604702286008268,0.016000032424926758
4501,4983,0.06604702286008268,0.016000032424926758
4502,4984,0.07166232402639923,0.016000032424926758
4503,4985,0.07483128015064147,0.016000032424926758
4504,4986,0.08014445250727661,0.016000032424926758
4505,4987,0.07783423263397637,0.016000032424926758
4506,4988,0.07599313779941463,0.016000032424926758
4507,4989,0.07599313779941463,0.016000032424926758
4508,4990,0.07574976030665681,0.016000032424926758
4509,4991,0.06643275221712004,0.016000032424926758
4510,4992,0.06266434716218364,0.016000032424926758
4511,4993,0.06671659925609667,0.016000032424926758
4512,4994,0.07064898045986519,0.016000032424926758
4513,4995,0.06765526594578089,0.016000032424926758
4514,4996,0.06995851508133046,0.016000032424926758
4515,4997,0.06584059271885313,0.016000032424926758
4516,4998,0.06187118910727264,0.016000032424926758
4517,4999,0.0602312056012206,0.016000032424926758
4518,5000,0.06614530418392374,0.016000032424926758
4519,5001,0.0680883610939489,0.016000032424926758
4520,5002,0.06802821371477916,0.016000032424926758
4521,5003,0.06876520934746558,0.016000032424926758
4522,5004,0.06402607931735652,0.016000032424926758
4523,5005,0.06634893278024286,0.016000032424926758
4524,5006,0.06718225008142475,0.016000032424926758
4525,5007,0.06807558084706385,0.016000032424926758
4526,5008,0.06862173836323752,0.016000032424926758
4527,5009,0.0679169086500802,0.016000032424926758
4528,5010,0.0663156215812506,0.016000032424926758
4529,5011,0.0664724261743114,0.016000032424926758
4530,5012,0.06804480584127068,0.016000032424926758
4531,5013,0.06789897861064052,0.016000032424926758
4532,5014,0.07014882607978744,0.016000032424926758
4533,5015,0.06956190242217732,0.016000032424926758
4534,5016,0.06927213074454139,0.016000032424926758
4535,5017,0.06699103871348308,0.016000032424926758
4536,5018,0.06705830467208204,0.016000032424926758
4537,5019,0.06773858295628375,0.016000032424926758
4538,5020,0.06377986387580523,0.016000032424926758
4539,5021,0.06443154998816157,0.016000032424926758
4540,5022,0.06272485546314485,0.016000032424926758
4541,5023,0.06475460928123689,0.016000032424926758
4542,5024,0.07215546941442448,0.016000032424926758
4543,5025,0.07289531832684044,0.016000032424926758
4544,5026,0.0736562728699239,0.016000032424926758
4545,5027,0.07464130442567848,0.016000032424926758
4546,5028,0.06902010112035235,0.016000032424926758
4547,5029,0.07248939267880132,0.016000032424926758
4548,5030,0.0720833892568399,0.016000032424926758
4549,5031,0.06945675058452662,0.016000032424926758
4550,5032,0.06876876623423493,0.016000032424926758
4551,5033,0.07185146588297776,0.016000032424926758
4552,5034,0.07466601801811609,0.016000032424926758
4553,5035,0.07621574505035349,0.016000032424926758
4554,5036,0.07346509306348219,0.016000032424926758
4555,5037,0.07075338738462295,0.016000032424926758
4556,5038,0.06674251253875589,0.016000032424926758
4557,5039,0.0678627603746451,0.016000032424926758
4558,5040,0.0680020893229876,0.016000032424926758
4559,5041,0.07201248060838875,0.016000032424926758
4560,5042,0.07466375026746568,0.016000032424926758
4561,5043,0.07581361414345388,0.016000032424926758
4562,5044,0.07532891854719648,0.016000032424926758
4563,5045,0.07331537405532447,0.016000032424926758
4564,5046,0.07071629036936866,0.016000032424926758
4565,5047,0.07491143298001053,0.016000032424926758
