iters,fevals,fitness,time
5169,668024,0.13198763320375115,2.3949999809265137
5170,668141,0.13198763320375115,2.3959999084472656
5171,668260,0.13198763320375115,2.3959999084472656
5172,668379,0.13198763320375115,2.3970000743865967
5173,668497,0.13198763320375115,2.3970000743865967
5174,668614,0.13198763320375115,2.3980000019073486
5175,668732,0.13198763320375115,2.3980000019073486
5176,668852,0.13198763320375115,2.3989999294281006
5177,668972,0.13198763320375115,2.3989999294281006
5178,669089,0.13198763320375115,2.4000000953674316
5179,669206,0.13198763320375115,2.4010000228881836
5180,669323,0.13198763320375115,2.4010000228881836
5181,669442,0.13198763320375115,2.4019999504089355
5182,669562,0.13198763320375115,2.4019999504089355
5183,669681,0.1320889739438271,2.4029998779296875
5184,669799,0.1320889739438271,2.4029998779296875
5185,669915,0.1320889739438271,2.4040000438690186
5186,670033,0.1320889739438271,2.4040000438690186
5187,670149,0.13198763320375115,2.4049999713897705
5188,670268,0.13198763320375115,2.4049999713897705
5189,670387,0.13198763320375115,2.4059998989105225
5190,670505,0.13198763320375115,2.4059998989105225
5191,670623,0.13198763320375115,2.4070000648498535
5192,670742,0.13198763320375115,2.4070000648498535
5193,670860,0.13198763320375115,2.4070000648498535
5194,670979,0.13198763320375115,2.4079999923706055
5195,671099,0.13198763320375115,2.4079999923706055
5196,671218,0.13290035038747106,2.4089999198913574
5197,671337,0.13290035038747106,2.4089999198913574
5198,671455,0.13290035038747106,2.4100000858306885
5199,671574,0.13290035038747106,2.4100000858306885
5200,671693,0.13290035038747106,2.4100000858306885
5201,671810,0.13198763320375115,2.4110000133514404
5202,671928,0.13198763320375115,2.4110000133514404
5203,672047,0.13198763320375115,2.4119999408721924
5204,672167,0.13198763320375115,2.4119999408721924
5205,672287,0.13198763320375115,2.4119999408721924
5206,672406,0.13198763320375115,2.4130001068115234
5207,672523,0.13198763320375115,2.4130001068115234
5208,672642,0.13198763320375115,2.4140000343322754
5209,672760,0.13198763320375115,2.4140000343322754
5210,672880,0.13198763320375115,2.4140000343322754
5211,672998,0.13198763320375115,2.4149999618530273
5212,673116,0.13198763320375115,2.4149999618530273
5213,673236,0.13198763320375115,2.4159998893737793
5214,673356,0.13198763320375115,2.4159998893737793
5215,673475,0.13198763320375115,2.4170000553131104
5216,673594,0.13198763320375115,2.4170000553131104
5217,673713,0.13198763320375115,2.4170000553131104
5218,673831,0.13198763320375115,2.4179999828338623
5219,673948,0.13198763320375115,2.4179999828338623
5220,674063,0.13198763320375115,2.4189999103546143
5221,674181,0.13198763320375115,2.4189999103546143
5222,674297,0.13198763320375115,2.4189999103546143
5223,674416,0.13198763320375115,2.4200000762939453
5224,674534,0.13198763320375115,2.4200000762939453
5225,674652,0.13198763320375115,2.4210000038146973
5226,674772,0.13198763320375115,2.4210000038146973
5227,674890,0.13198763320375115,2.4210000038146973
5228,675007,0.13198763320375115,2.421999931335449
5229,675122,0.13198763320375115,2.421999931335449
5230,675239,0.13198763320375115,2.4230000972747803
5231,675358,0.13198763320375115,2.4230000972747803
5232,675476,0.13198763320375115,2.4240000247955322
5233,675595,0.13198763320375115,2.4240000247955322
5234,675711,0.13198763320375115,2.4240000247955322
5235,675828,0.13198763320375115,2.424999952316284
5236,675944,0.13198763320375115,2.424999952316284
5237,676063,0.13198763320375115,2.425999879837036
5238,676180,0.13198763320375115,2.425999879837036
5239,676297,0.13198763320375115,2.427000045776367
5240,676415,0.13198763320375115,2.427000045776367
5241,676534,0.13198763320375115,2.427000045776367
5242,676653,0.13198763320375115,2.427999973297119
5243,676772,0.13198763320375115,2.427999973297119
5244,676890,0.13198763320375115,2.428999900817871
5245,677010,0.13198763320375115,2.428999900817871
5246,677129,0.13198763320375115,2.430000066757202
5247,677249,0.13198763320375115,2.430000066757202
5248,677369,0.13198763320375115,2.430000066757202
5249,677488,0.13198763320375115,2.430999994277954
5250,677604,0.13198763320375115,2.430999994277954
5251,677722,0.13198763320375115,2.431999921798706
5252,677840,0.13198763320375115,2.431999921798706
5253,677957,0.13198763320375115,2.433000087738037
5254,678075,0.13198763320375115,2.433000087738037
5255,678192,0.13198763320375115,2.434000015258789
5256,678309,0.13198763320375115,2.434000015258789
5257,678426,0.13198763320375115,2.434000015258789
5258,678546,0.13198763320375115,2.434999942779541
5259,678665,0.13198763320375115,2.434999942779541
5260,678782,0.13198763320375115,2.436000108718872
5261,678900,0.13198763320375115,2.436000108718872
5262,679017,0.13198763320375115,2.437000036239624
5263,679135,0.13198763320375115,2.437000036239624
5264,679252,0.13198763320375115,2.437999963760376
5265,679371,0.13198763320375115,2.437999963760376
5266,679489,0.13198763320375115,2.438999891281128
5267,679607,0.13198763320375115,2.438999891281128
5268,679724,0.13198763320375115,2.440000057220459
5269,679841,0.13198763320375115,2.440000057220459
5270,679960,0.13198763320375115,2.440999984741211
5271,680077,0.13198763320375115,2.440999984741211
5272,680192,0.13198763320375115,2.440999984741211
5273,680310,0.13198763320375115,2.441999912261963
5274,680429,0.13198763320375115,2.441999912261963
5275,680548,0.13198763320375115,2.443000078201294
5276,680664,0.13198763320375115,2.443000078201294
5277,680782,0.13198763320375115,2.444000005722046
5278,680899,0.13198763320375115,2.444000005722046
5279,681017,0.13198763320375115,2.444000005722046
5280,681135,0.13198763320375115,2.444999933242798
5281,681252,0.13198763320375115,2.444999933242798
5282,681372,0.13198763320375115,2.446000099182129
5283,681490,0.13198763320375115,2.446000099182129
5284,681608,0.13198763320375115,2.447000026702881
5285,681726,0.13198763320375115,2.447000026702881
5286,681845,0.13198763320375115,2.447999954223633
5287,681962,0.13198763320375115,2.447999954223633
5288,682079,0.13198763320375115,2.447999954223633
5289,682197,0.13198763320375115,2.4489998817443848
5290,682315,0.13198763320375115,2.4489998817443848
5291,682433,0.13198763320375115,2.450000047683716
5292,682548,0.13198763320375115,2.450000047683716
5293,682665,0.13198763320375115,2.4509999752044678
5294,682780,0.13198763320375115,2.4509999752044678
5295,682899,0.13198763320375115,2.4519999027252197
5296,683016,0.13198763320375115,2.4519999027252197
5297,683134,0.13198763320375115,2.4519999027252197
5298,683251,0.13198763320375115,2.453000068664551
5299,683369,0.13198763320375115,2.453000068664551
5300,683486,0.13198763320375115,2.4539999961853027
5301,683603,0.13198763320375115,2.4539999961853027
5302,683718,0.13198763320375115,2.4549999237060547
5303,683837,0.13198763320375115,2.4549999237060547
5304,683956,0.13198763320375115,2.4560000896453857
5305,684075,0.13198763320375115,2.4560000896453857
5306,684193,0.13198763320375115,2.4570000171661377
5307,684312,0.13198763320375115,2.4570000171661377
5308,684431,0.13198763320375115,2.4579999446868896
5309,684550,0.13198763320375115,2.4579999446868896
5310,684670,0.13198763320375115,2.4579999446868896
5311,684787,0.13198763320375115,2.4590001106262207
5312,684904,0.13198763320375115,2.4590001106262207
5313,685022,0.13198763320375115,2.4600000381469727
5314,685140,0.13198763320375115,2.4600000381469727
5315,685259,0.13198763320375115,2.4600000381469727
5316,685376,0.13198763320375115,2.4609999656677246
5317,685494,0.13198763320375115,2.4609999656677246
5318,685612,0.13198763320375115,2.4619998931884766
5319,685728,0.13198763320375115,2.4619998931884766
5320,685846,0.13198763320375115,2.4630000591278076
5321,685965,0.13198763320375115,2.4630000591278076
5322,686085,0.13198763320375115,2.4630000591278076
5323,686203,0.13198763320375115,2.4639999866485596
5324,686321,0.13198763320375115,2.4639999866485596
5325,686439,0.13198763320375115,2.4649999141693115
5326,686556,0.13198763320375115,2.4649999141693115
5327,686675,0.13198763320375115,2.4660000801086426
5328,686793,0.13198763320375115,2.4660000801086426
5329,686911,0.13198763320375115,2.4670000076293945
5330,687029,0.13198763320375115,2.4670000076293945
5331,687147,0.13198763320375115,2.4679999351501465
5332,687263,0.13198763320375115,2.4679999351501465
5333,687381,0.13198763320375115,2.4679999351501465
5334,687497,0.13198763320375115,2.4690001010894775
5335,687615,0.13198763320375115,2.4690001010894775
5336,687733,0.13198763320375115,2.4700000286102295
5337,687853,0.13198763320375115,2.4700000286102295
5338,687972,0.13198763320375115,2.4709999561309814
5339,688087,0.13198763320375115,2.4709999561309814
5340,688203,0.13198763320375115,2.4719998836517334
5341,688318,0.13198763320375115,2.4719998836517334
5342,688437,0.13198763320375115,2.4730000495910645
5343,688556,0.13198763320375115,2.4730000495910645
5344,688675,0.13198763320375115,2.4739999771118164
5345,688793,0.13198763320375115,2.4739999771118164
5346,688910,0.13198763320375115,2.4749999046325684
5347,689029,0.13198763320375115,2.4749999046325684
5348,689147,0.13198763320375115,2.4749999046325684
5349,689267,0.13198763320375115,2.4760000705718994
5350,689384,0.13198763320375115,2.4760000705718994
5351,689503,0.13198763320375115,2.4769999980926514
5352,689618,0.13198763320375115,2.4769999980926514
5353,689737,0.13198763320375115,2.4779999256134033
5354,689856,0.13198763320375115,2.4779999256134033
5355,689975,0.13198763320375115,2.4790000915527344
5356,690094,0.13198763320375115,2.4790000915527344
5357,690211,0.13198763320375115,2.4790000915527344
5358,690329,0.13198763320375115,2.4800000190734863
5359,690447,0.13198763320375115,2.4800000190734863
5360,690565,0.13198763320375115,2.4809999465942383
5361,690682,0.13198763320375115,2.4809999465942383
5362,690799,0.13198763320375115,2.4820001125335693
5363,690914,0.13198763320375115,2.4820001125335693
5364,691030,0.13198763320375115,2.4830000400543213
5365,691149,0.13198763320375115,2.4830000400543213
5366,691265,0.13198763320375115,2.4830000400543213
5367,691384,0.13198763320375115,2.4839999675750732
5368,691502,0.13198763320375115,2.4839999675750732
5369,691621,0.13198763320375115,2.484999895095825
5370,691739,0.13198763320375115,2.484999895095825
5371,691855,0.13198763320375115,2.4860000610351562
5372,691974,0.13198763320375115,2.4860000610351562
5373,692092,0.13198763320375115,2.486999988555908
5374,692210,0.13198763320375115,2.486999988555908
5375,692327,0.13198763320375115,2.48799991607666
5376,692447,0.13198763320375115,2.48799991607666
5377,692566,0.13198763320375115,2.48799991607666
5378,692684,0.13198763320375115,2.489000082015991
5379,692800,0.13198763320375115,2.489000082015991
5380,692919,0.13198763320375115,2.490000009536743
5381,693036,0.13198763320375115,2.490000009536743
5382,693155,0.13198763320375115,2.490999937057495
5383,693273,0.13198763320375115,2.490999937057495
5384,693388,0.13198763320375115,2.490999937057495
5385,693505,0.13198763320375115,2.492000102996826
5386,693625,0.13198763320375115,2.492000102996826
5387,693743,0.13198763320375115,2.493000030517578
5388,693862,0.13198763320375115,2.493000030517578
5389,693982,0.13198763320375115,2.49399995803833
5390,694101,0.13198763320375115,2.49399995803833
5391,694219,0.13202551087546593,2.49399995803833
5392,694339,0.13202551087546593,2.494999885559082
5393,694457,0.13202551087546593,2.494999885559082
5394,694575,0.13202551087546593,2.496000051498413
5395,694693,0.13202551087546593,2.496000051498413
5396,694812,0.13202551087546593,2.496999979019165
5397,694931,0.13202551087546593,2.496999979019165
5398,695048,0.13202551087546593,2.496999979019165
5399,695166,0.13202551087546593,2.497999906539917
5400,695285,0.13202551087546593,2.497999906539917
5401,695404,0.13202551087546593,2.499000072479248
5402,695521,0.13202551087546593,2.499000072479248
5403,695640,0.13202551087546593,2.5
5404,695760,0.13202551087546593,2.5
5405,695878,0.13202551087546593,2.5
5406,695997,0.13202551087546593,2.500999927520752
5407,696115,0.13202551087546593,2.500999927520752
5408,696233,0.13202551087546593,2.502000093460083
5409,696352,0.13202551087546593,2.502000093460083
5410,696471,0.13202551087546593,2.502000093460083
5411,696589,0.13202551087546593,2.503000020980835
5412,696706,0.13202551087546593,2.503000020980835
5413,696825,0.13202551087546593,2.503999948501587
5414,696944,0.13202551087546593,2.503999948501587
5415,697063,0.13202551087546593,2.504999876022339
5416,697181,0.13198763320375115,2.504999876022339
5417,697298,0.13198763320375115,2.504999876022339
5418,697415,0.13198763320375115,2.50600004196167
5419,697533,0.13198763320375115,2.50600004196167
5420,697648,0.13198763320375115,2.506999969482422
5421,697766,0.13198763320375115,2.506999969482422
5422,697884,0.13198763320375115,2.507999897003174
5423,698003,0.13198763320375115,2.507999897003174
5424,698121,0.13198763320375115,2.507999897003174
5425,698240,0.13198763320375115,2.509000062942505
5426,698356,0.13198763320375115,2.509000062942505
5427,698473,0.13198763320375115,2.509999990463257
5428,698588,0.13198763320375115,2.509999990463257
5429,698705,0.13198763320375115,2.510999917984009
5430,698822,0.13198763320375115,2.510999917984009
5431,698939,0.13198763320375115,2.51200008392334
5432,699057,0.13198763320375115,2.51200008392334
5433,699174,0.13198763320375115,2.51200008392334
5434,699289,0.13198763320375115,2.513000011444092
5435,699409,0.13198763320375115,2.513000011444092
5436,699528,0.13198763320375115,2.5139999389648438
5437,699645,0.13198763320375115,2.5139999389648438
5438,699761,0.13198763320375115,2.515000104904175
5439,699879,0.13198763320375115,2.515000104904175
5440,699998,0.13198763320375115,2.515000104904175
5441,700115,0.13198763320375115,2.5160000324249268
5442,700234,0.13198763320375115,2.5160000324249268
5443,700352,0.13198763320375115,2.5169999599456787
5444,700471,0.13198763320375115,2.5169999599456787
5445,700588,0.13198763320375115,2.5169999599456787
5446,700704,0.13198763320375115,2.5179998874664307
5447,700821,0.13198763320375115,2.5179998874664307
5448,700937,0.13198763320375115,2.5190000534057617
5449,701054,0.13198763320375115,2.5190000534057617
5450,701173,0.13198763320375115,2.5199999809265137
5451,701289,0.13198763320375115,2.5199999809265137
5452,701408,0.13202551087546593,2.5209999084472656
5453,701526,0.13198763320375115,2.5209999084472656
5454,701646,0.13198763320375115,2.5209999084472656
5455,701765,0.13198763320375115,2.5220000743865967
5456,701884,0.13198763320375115,2.5220000743865967
5457,702003,0.13198763320375115,2.5230000019073486
5458,702118,0.13198763320375115,2.5230000019073486
5459,702236,0.13198763320375115,2.5239999294281006
5460,702353,0.13198763320375115,2.5239999294281006
5461,702472,0.13198763320375115,2.5239999294281006
5462,702592,0.13198763320375115,2.5250000953674316
5463,702710,0.13198763320375115,2.5250000953674316
5464,702825,0.13198763320375115,2.5260000228881836
5465,702941,0.13198763320375115,2.5260000228881836
5466,703058,0.13198763320375115,2.5269999504089355
5467,703178,0.13198763320375115,2.5269999504089355
5468,703297,0.13198763320375115,2.5269999504089355
5469,703417,0.13198763320375115,2.5279998779296875
5470,703533,0.13198763320375115,2.5279998779296875
5471,703650,0.13198763320375115,2.5290000438690186
5472,703769,0.13198763320375115,2.5290000438690186
5473,703886,0.13198763320375115,2.5299999713897705
5474,704006,0.13198763320375115,2.5299999713897705
5475,704124,0.13198763320375115,2.5299999713897705
5476,704243,0.13198763320375115,2.5309998989105225
5477,704363,0.13198763320375115,2.5309998989105225
5478,704480,0.13198763320375115,2.5320000648498535
5479,704597,0.13198763320375115,2.5320000648498535
5480,704715,0.13198763320375115,2.5329999923706055
5481,704832,0.13198763320375115,2.5329999923706055
5482,704951,0.13198763320375115,2.5339999198913574
5483,705068,0.13198763320375115,2.5339999198913574
5484,705185,0.13198763320375115,2.5339999198913574
5485,705301,0.13198763320375115,2.5350000858306885
5486,705420,0.13198763320375115,2.5350000858306885
5487,705538,0.13198763320375115,2.5360000133514404
5488,705654,0.13198763320375115,2.5360000133514404
5489,705773,0.13198763320375115,2.5360000133514404
5490,705889,0.13198763320375115,2.5369999408721924
5491,706007,0.13198763320375115,2.5369999408721924
5492,706123,0.13198763320375115,2.5380001068115234
5493,706242,0.13198763320375115,2.5380001068115234
5494,706359,0.13198763320375115,2.5390000343322754
5495,706477,0.13198763320375115,2.5390000343322754
5496,706596,0.13198763320375115,2.5390000343322754
5497,706712,0.13198763320375115,2.5399999618530273
5498,706830,0.13198763320375115,2.5399999618530273
5499,706948,0.13198763320375115,2.5409998893737793
5500,707064,0.13198763320375115,2.5409998893737793
5501,707182,0.13198763320375115,2.5409998893737793
5502,707300,0.13198763320375115,2.5420000553131104
5503,707418,0.13198763320375115,2.5420000553131104
5504,707536,0.13198763320375115,2.5429999828338623
5505,707653,0.13198763320375115,2.5429999828338623
5506,707770,0.13198763320375115,2.5429999828338623
5507,707888,0.13198763320375115,2.5439999103546143
5508,708003,0.13198763320375115,2.5439999103546143
5509,708122,0.13198763320375115,2.5450000762939453
5510,708242,0.13198763320375115,2.5450000762939453
5511,708360,0.13198763320375115,2.5460000038146973
5512,708478,0.13198763320375115,2.5460000038146973
5513,708597,0.13198763320375115,2.5460000038146973
5514,708716,0.13198763320375115,2.546999931335449
5515,708836,0.13198763320375115,2.546999931335449
5516,708953,0.13198763320375115,2.5480000972747803
5517,709071,0.13198763320375115,2.5480000972747803
5518,709191,0.13198763320375115,2.5480000972747803
5519,709308,0.13198763320375115,2.5490000247955322
5520,709427,0.13198763320375115,2.5490000247955322
5521,709544,0.13198763320375115,2.549999952316284
5522,709660,0.13198763320375115,2.549999952316284
5523,709780,0.13198763320375115,2.550999879837036
5524,709897,0.13198763320375115,2.550999879837036
5525,710013,0.13198763320375115,2.550999879837036
5526,710128,0.13198763320375115,2.552000045776367
5527,710245,0.13198763320375115,2.552000045776367
5528,710363,0.13198763320375115,2.552999973297119
5529,710480,0.13198763320375115,2.552999973297119
5530,710600,0.13198763320375115,2.552999973297119
5531,710719,0.13198763320375115,2.553999900817871
5532,710838,0.13198763320375115,2.553999900817871
5533,710957,0.13198763320375115,2.555000066757202
5534,711076,0.13198763320375115,2.555000066757202
5535,711192,0.13198763320375115,2.555999994277954
5536,711310,0.13198763320375115,2.555999994277954
5537,711424,0.13198763320375115,2.556999921798706
5538,711540,0.13198763320375115,2.556999921798706
5539,711653,0.13198763320375115,2.558000087738037
5540,711769,0.13198763320375115,2.558000087738037
5541,711888,0.13198763320375115,2.558000087738037
5542,712007,0.13198763320375115,2.559000015258789
5543,712125,0.13198763320375115,2.559000015258789
5544,712243,0.13198763320375115,2.559999942779541
5545,712360,0.13198763320375115,2.559999942779541
5546,712477,0.13198763320375115,2.559999942779541
5547,712592,0.13198763320375115,2.561000108718872
5548,712707,0.13198763320375115,2.561000108718872
5549,712826,0.13198763320375115,2.562000036239624
5550,712943,0.13198763320375115,2.562000036239624
5551,713060,0.13198763320375115,2.562000036239624
5552,713177,0.13198763320375115,2.562999963760376
5553,713293,0.13198763320375115,2.562999963760376
5554,713408,0.13198763320375115,2.563999891281128
5555,713526,0.13198763320375115,2.563999891281128
5556,713645,0.13198763320375115,2.563999891281128
5557,713765,0.13198763320375115,2.565000057220459
5558,713884,0.13198763320375115,2.565000057220459
5559,714002,0.13198763320375115,2.565999984741211
5560,714119,0.13198763320375115,2.565999984741211
5561,714237,0.13198763320375115,2.566999912261963
5562,714356,0.13198763320375115,2.566999912261963
5563,714474,0.13198763320375115,2.568000078201294
5564,714594,0.13198763320375115,2.568000078201294
5565,714713,0.13198763320375115,2.568000078201294
5566,714832,0.13198763320375115,2.569000005722046
5567,714949,0.13198763320375115,2.569000005722046
5568,715066,0.13198763320375115,2.569999933242798
5569,715186,0.13198763320375115,2.569999933242798
5570,715306,0.13198763320375115,2.569999933242798
5571,715426,0.13198763320375115,2.571000099182129
5572,715544,0.13198763320375115,2.571000099182129
5573,715664,0.13198763320375115,2.572000026702881
5574,715782,0.13198763320375115,2.572000026702881
5575,715901,0.13198763320375115,2.572000026702881
5576,716019,0.13198763320375115,2.572999954223633
5577,716139,0.13198763320375115,2.572999954223633
5578,716257,0.13198763320375115,2.5739998817443848
5579,716375,0.13198763320375115,2.5739998817443848
5580,716494,0.13198763320375115,2.575000047683716
5581,716612,0.13198763320375115,2.575000047683716
5582,716731,0.13198763320375115,2.575000047683716
5583,716849,0.13198763320375115,2.5759999752044678
5584,716967,0.13198763320375115,2.5759999752044678
5585,717082,0.13198763320375115,2.5769999027252197
5586,717201,0.13198763320375115,2.5769999027252197
5587,717320,0.13198763320375115,2.578000068664551
5588,717438,0.13198763320375115,2.578000068664551
5589,717556,0.13198763320375115,2.578000068664551
5590,717670,0.13198763320375115,2.5789999961853027
5591,717790,0.13198763320375115,2.5789999961853027
5592,717906,0.13198763320375115,2.5799999237060547
5593,718023,0.13198763320375115,2.5799999237060547
5594,718142,0.13198763320375115,2.5810000896453857
5595,718262,0.13198763320375115,2.5810000896453857
5596,718382,0.13198763320375115,2.5810000896453857
5597,718498,0.13198763320375115,2.5820000171661377
5598,718615,0.13198763320375115,2.5820000171661377
5599,718735,0.13198763320375115,2.5829999446868896
5600,718852,0.13198763320375115,2.5829999446868896
5601,718972,0.13198763320375115,2.5829999446868896
5602,719087,0.13198763320375115,2.5840001106262207
5603,719204,0.13198763320375115,2.5840001106262207
5604,719322,0.13198763320375115,2.5850000381469727
5605,719438,0.13198763320375115,2.5850000381469727
5606,719556,0.13198763320375115,2.5859999656677246
5607,719674,0.13198763320375115,2.5859999656677246
5608,719791,0.13198763320375115,2.5869998931884766
5609,719910,0.13198763320375115,2.5869998931884766
5610,720028,0.13198763320375115,2.5869998931884766
5611,720146,0.13198763320375115,2.5880000591278076
5612,720262,0.13198763320375115,2.5880000591278076
5613,720380,0.13198763320375115,2.5889999866485596
5614,720497,0.13198763320375115,2.5889999866485596
5615,720614,0.13198763320375115,2.5889999866485596
5616,720731,0.13198763320375115,2.5899999141693115
5617,720847,0.13198763320375115,2.5899999141693115
5618,720966,0.13198763320375115,2.5910000801086426
5619,721083,0.13198763320375115,2.5910000801086426
5620,721201,0.13198763320375115,2.5920000076293945
5621,721319,0.13198763320375115,2.5920000076293945
5622,721435,0.13198763320375115,2.5920000076293945
5623,721549,0.13198763320375115,2.5929999351501465
5624,721667,0.13198763320375115,2.5929999351501465
5625,721784,0.13198763320375115,2.5940001010894775
5626,721901,0.13198763320375115,2.5940001010894775
5627,722019,0.13198763320375115,2.5940001010894775
5628,722135,0.13198763320375115,2.5950000286102295
5629,722252,0.13198763320375115,2.5950000286102295
5630,722370,0.13198763320375115,2.5959999561309814
5631,722488,0.13198763320375115,2.5959999561309814
5632,722608,0.13198763320375115,2.5969998836517334
5633,722727,0.13198763320375115,2.5969998836517334
5634,722845,0.13198763320375115,2.5980000495910645
5635,722964,0.13198763320375115,2.5980000495910645
5636,723081,0.13198763320375115,2.5980000495910645
5637,723200,0.13198763320375115,2.5989999771118164
5638,723318,0.13198763320375115,2.5989999771118164
5639,723436,0.13198763320375115,2.5999999046325684
5640,723553,0.13198763320375115,2.5999999046325684
5641,723672,0.13198763320375115,2.6010000705718994
5642,723789,0.13198763320375115,2.6010000705718994
5643,723906,0.13198763320375115,2.6010000705718994
5644,724022,0.13198763320375115,2.6019999980926514
5645,724139,0.13198763320375115,2.6019999980926514
5646,724259,0.13198763320375115,2.6029999256134033
5647,724376,0.13198763320375115,2.6029999256134033
5648,724495,0.13198763320375115,2.6040000915527344
5649,724614,0.13198763320375115,2.6040000915527344
5650,724732,0.13198763320375115,2.6040000915527344
5651,724850,0.13198763320375115,2.6050000190734863
5652,724967,0.13198763320375115,2.6050000190734863
5653,725085,0.13198763320375115,2.6059999465942383
5654,725205,0.13198763320375115,2.6059999465942383
5655,725322,0.13198763320375115,2.6070001125335693
5656,725440,0.13198763320375115,2.6070001125335693
5657,725556,0.13198763320375115,2.6080000400543213
5658,725674,0.13198763320375115,2.6080000400543213
5659,725793,0.13198763320375115,2.6080000400543213
5660,725910,0.13198763320375115,2.6089999675750732
5661,726028,0.13198763320375115,2.6089999675750732
5662,726148,0.13198763320375115,2.609999895095825
5663,726267,0.13198763320375115,2.609999895095825
5664,726386,0.13198763320375115,2.609999895095825
5665,726505,0.13198763320375115,2.6110000610351562
5666,726621,0.13198763320375115,2.6110000610351562
5667,726739,0.13198763320375115,2.611999988555908
5668,726857,0.13198763320375115,2.611999988555908
5669,726975,0.13198763320375115,2.61299991607666
5670,727090,0.13198763320375115,2.61299991607666
5671,727209,0.13198763320375115,2.61299991607666
5672,727327,0.13198763320375115,2.614000082015991
5673,727444,0.13198763320375115,2.614000082015991
5674,727562,0.13198763320375115,2.615000009536743
5675,727682,0.13198763320375115,2.615000009536743
5676,727799,0.13198763320375115,2.615999937057495
5677,727918,0.13198763320375115,2.615999937057495
5678,728036,0.13198763320375115,2.617000102996826
5679,728154,0.13198763320375115,2.617000102996826
5680,728272,0.13198763320375115,2.617000102996826
5681,728387,0.13198763320375115,2.618000030517578
5682,728502,0.13198763320375115,2.618000030517578
5683,728621,0.13198763320375115,2.61899995803833
5684,728739,0.13198763320375115,2.61899995803833
5685,728859,0.13198763320375115,2.619999885559082
5686,728977,0.13198763320375115,2.619999885559082
5687,729096,0.13198763320375115,2.619999885559082
5688,729215,0.13198763320375115,2.621000051498413
5689,729333,0.13198763320375115,2.621000051498413
5690,729450,0.13198763320375115,2.621999979019165
5691,729567,0.13198763320375115,2.621999979019165
5692,729686,0.13198763320375115,2.622999906539917
5693,729803,0.13198763320375115,2.622999906539917
5694,729919,0.13198763320375115,2.622999906539917
5695,730037,0.13198763320375115,2.624000072479248
5696,730154,0.13198763320375115,2.624000072479248
5697,730273,0.13198763320375115,2.625
5698,730390,0.13198763320375115,2.625
5699,730508,0.13198763320375115,2.625
5700,730627,0.13198763320375115,2.625999927520752
5701,730743,0.13198763320375115,2.625999927520752
5702,730861,0.13198763320375115,2.627000093460083
5703,730979,0.13198763320375115,2.627000093460083
5704,731098,0.1320255108754659,2.628000020980835
5705,731217,0.1320255108754659,2.628000020980835
5706,731337,0.1320255108754659,2.628000020980835
5707,731456,0.13198763320375115,2.628999948501587
5708,731571,0.13198763320375115,2.628999948501587
5709,731686,0.13198763320375115,2.629999876022339
5710,731802,0.13198763320375115,2.629999876022339
5711,731919,0.13198763320375115,2.63100004196167
5712,732036,0.13198763320375115,2.63100004196167
5713,732154,0.13198763320375115,2.63100004196167
5714,732272,0.13198763320375115,2.631999969482422
5715,732390,0.13198763320375115,2.631999969482422
5716,732510,0.13198763320375115,2.632999897003174
5717,732629,0.13198763320375115,2.632999897003174
5718,732749,0.13198763320375115,2.634000062942505
5719,732869,0.13198763320375115,2.634000062942505
5720,732985,0.13198763320375115,2.634000062942505
5721,733105,0.13198763320375115,2.634999990463257
5722,733223,0.13198763320375115,2.634999990463257
5723,733343,0.13198763320375115,2.635999917984009
5724,733459,0.13198763320375115,2.635999917984009
5725,733576,0.13198763320375115,2.63700008392334
5726,733695,0.13198763320375115,2.63700008392334
5727,733812,0.13198763320375115,2.63700008392334
5728,733929,0.13198763320375115,2.638000011444092
5729,734046,0.13198763320375115,2.638000011444092
5730,734162,0.13198763320375115,2.6389999389648438
5731,734280,0.13198763320375115,2.6389999389648438
5732,734398,0.13198763320375115,2.640000104904175
5733,734516,0.13198763320375115,2.640000104904175
5734,734633,0.13198763320375115,2.640000104904175
5735,734751,0.13198763320375115,2.6410000324249268
5736,734869,0.13198763320375115,2.6410000324249268
5737,734988,0.13198763320375115,2.6419999599456787
5738,735106,0.13198763320375115,2.6419999599456787
5739,735226,0.13198763320375115,2.6429998874664307
5740,735345,0.13198763320375115,2.6429998874664307
5741,735463,0.13198763320375115,2.6440000534057617
5742,735583,0.13198763320375115,2.6440000534057617
5743,735701,0.13198763320375115,2.6440000534057617
5744,735819,0.13198763320375115,2.6449999809265137
5745,735938,0.13198763320375115,2.6449999809265137
5746,736055,0.13198763320375115,2.6459999084472656
5747,736172,0.13198763320375115,2.6459999084472656
5748,736289,0.13198763320375115,2.6470000743865967
5749,736406,0.13198763320375115,2.6470000743865967
5750,736522,0.13198763320375115,2.6470000743865967
5751,736640,0.13198763320375115,2.6480000019073486
5752,736756,0.13198763320375115,2.6480000019073486
5753,736874,0.13198763320375115,2.6489999294281006
5754,736991,0.13198763320375115,2.6489999294281006
5755,737107,0.13198763320375115,2.6500000953674316
5756,737225,0.13198763320375115,2.6500000953674316
5757,737341,0.13198763320375115,2.6510000228881836
5758,737458,0.13198763320375115,2.6510000228881836
5759,737576,0.13198763320375115,2.6510000228881836
5760,737694,0.13198763320375115,2.6519999504089355
5761,737813,0.13198763320375115,2.6519999504089355
5762,737929,0.13198763320375115,2.6529998779296875
