iters,fevals,fitness,time
5005,701870,0.12842174482813212,1.7769999504089355
5006,701999,0.12268443544600895,1.7779998779296875
5007,702126,0.1266585724127009,1.7779998779296875
5008,702254,0.12268443544600895,1.7779998779296875
5009,702381,0.1231464654499865,1.7790000438690186
5010,702510,0.1231464654499865,1.7790000438690186
5011,702636,0.12672604077188235,1.7790000438690186
5012,702763,0.12268443544600897,1.7790000438690186
5013,702890,0.126292438811838,1.7799999713897705
5014,703015,0.12339882981059103,1.7799999713897705
5015,703142,0.1290291789221071,1.7799999713897705
5016,703269,0.12517749967871197,1.7809998989105225
5017,703394,0.12517749967871197,1.7809998989105225
5018,703522,0.12509114171530458,1.7809998989105225
5019,703649,0.12519624807182483,1.7819998264312744
5020,703778,0.12444161245337,1.7819998264312744
5021,703906,0.12721425396833194,1.7819998264312744
5022,704034,0.1239012798353679,1.7819998264312744
5023,704161,0.1239012798353679,1.7829999923706055
5024,704289,0.12457851657297678,1.7829999923706055
5025,704418,0.12457851657297678,1.7829999923706055
5026,704546,0.126893726006372,1.7839999198913574
5027,704673,0.12457851657297678,1.7839999198913574
5028,704801,0.12457851657297678,1.7839999198913574
5029,704930,0.12457851657297678,1.7849998474121094
5030,705056,0.12368734195776952,1.7849998474121094
5031,705184,0.12234574697703708,1.7849998474121094
5032,705312,0.12752179811429137,1.7849998474121094
5033,705438,0.12752179811429137,1.7860000133514404
5034,705567,0.12752179811429137,1.7860000133514404
5035,705693,0.12334995935684694,1.7860000133514404
5036,705820,0.12251326882723652,1.7869999408721924
5037,705949,0.12251326882723652,1.7869999408721924
5038,706078,0.12251326882723652,1.7869999408721924
5039,706205,0.12251326882723652,1.7879998683929443
5040,706332,0.12251326882723655,1.7879998683929443
5041,706459,0.12443800722525923,1.7879998683929443
5042,706587,0.12602227844327243,1.7890000343322754
5043,706715,0.12602227844327243,1.7890000343322754
5044,706843,0.12602227844327243,1.7890000343322754
5045,706971,0.12602227844327243,1.7899999618530273
5046,707100,0.1293957593711013,1.7899999618530273
5047,707227,0.12647010269043796,1.7899999618530273
5048,707356,0.12602227844327243,1.7899999618530273
5049,707483,0.12602227844327243,1.7909998893737793
5050,707609,0.125645546366612,1.7909998893737793
5051,707738,0.12406147287778409,1.7909998893737793
5052,707866,0.12054215266600637,1.7920000553131104
5053,707995,0.1232155778783232,1.7920000553131104
5054,708121,0.12292396136263917,1.7920000553131104
5055,708247,0.12504440061241612,1.7929999828338623
5056,708375,0.12347577871755071,1.7929999828338623
5057,708502,0.12414611783154537,1.7929999828338623
5058,708630,0.12347577871755074,1.7929999828338623
5059,708757,0.12357977031902061,1.7939999103546143
5060,708883,0.12357977031902061,1.7939999103546143
5061,709009,0.1285536777569881,1.7939999103546143
5062,709135,0.1285536777569881,1.7949998378753662
5063,709261,0.12378833930008208,1.7949998378753662
5064,709388,0.1221445050305149,1.7949998378753662
5065,709515,0.1221445050305149,1.7960000038146973
5066,709644,0.12247208116880555,1.7960000038146973
5067,709769,0.1237057353319119,1.7960000038146973
5068,709897,0.12553455800044075,1.7960000038146973
5069,710024,0.12553455800044075,1.7969999313354492
5070,710150,0.12251923665838095,1.7969999313354492
5071,710276,0.1261692412580227,1.7969999313354492
5072,710403,0.12633606227472888,1.7979998588562012
5073,710531,0.12633606227472888,1.7979998588562012
5074,710657,0.12633606227472888,1.7979998588562012
5075,710783,0.12633606227472888,1.7990000247955322
5076,710909,0.12188246647914536,1.7990000247955322
5077,711036,0.12442216569986322,1.7990000247955322
5078,711163,0.12442216569986322,1.7999999523162842
5079,711292,0.12442216569986322,1.7999999523162842
5080,711420,0.12300014851182683,1.7999999523162842
5081,711547,0.12300014851182683,1.8009998798370361
5082,711674,0.12192856464903899,1.8009998798370361
5083,711801,0.1242655560672587,1.8009998798370361
5084,711926,0.13437944792759435,1.8020000457763672
5085,712053,0.13437944792759435,1.8020000457763672
5086,712179,0.1242655560672587,1.8020000457763672
5087,712305,0.12450930199472178,1.8029999732971191
5088,712434,0.12450930199472178,1.8029999732971191
5089,712561,0.12450930199472178,1.8029999732971191
5090,712688,0.12622806406656614,1.803999900817871
5091,712814,0.12622806406656614,1.803999900817871
5092,712942,0.12504389544614203,1.803999900817871
5093,713069,0.12368560070440547,1.803999900817871
5094,713196,0.12226916547433472,1.804999828338623
5095,713325,0.12146155799111238,1.804999828338623
5096,713453,0.12146155799111238,1.804999828338623
5097,713580,0.12221826289820117,1.805999994277954
5098,713707,0.12221826289820117,1.805999994277954
5099,713834,0.1249216550379235,1.805999994277954
5100,713960,0.1249216550379235,1.806999921798706
5101,714088,0.1257169785686371,1.806999921798706
5102,714216,0.1257169785686371,1.806999921798706
5103,714343,0.1257169785686371,1.807999849319458
5104,714469,0.1257169785686371,1.807999849319458
5105,714596,0.1257169785686371,1.807999849319458
5106,714725,0.12415823546872805,1.809000015258789
5107,714852,0.12665377828476843,1.809000015258789
5108,714978,0.1260066523483751,1.809000015258789
5109,715104,0.12600665234837508,1.809999942779541
5110,715233,0.12600665234837508,1.809999942779541
5111,715359,0.12600665234837508,1.809999942779541
5112,715486,0.1260066523483751,1.810999870300293
5113,715615,0.1260066523483751,1.810999870300293
5114,715745,0.12600665234837508,1.810999870300293
5115,715872,0.12600665234837508,1.810999870300293
5116,716000,0.12600665234837508,1.812000036239624
5117,716128,0.12753884725120707,1.812000036239624
5118,716254,0.12753884725120707,1.812000036239624
5119,716381,0.12914941848217087,1.812999963760376
5120,716509,0.12431261565978198,1.812999963760376
5121,716635,0.1250656155132001,1.812999963760376
5122,716763,0.12431261565978198,1.813999891281128
5123,716892,0.12301471400090999,1.813999891281128
5124,717021,0.12334579035550244,1.813999891281128
5125,717149,0.12334579035550244,1.815000057220459
5126,717279,0.12454226303097726,1.815000057220459
5127,717406,0.12003427039083445,1.815000057220459
5128,717534,0.12492551845925373,1.815999984741211
5129,717661,0.12492551845925373,1.815999984741211
5130,717788,0.12474312966900832,1.815999984741211
5131,717917,0.12456454361580088,1.816999912261963
5132,718045,0.12559228838807251,1.816999912261963
5133,718172,0.12559228838807251,1.816999912261963
5134,718299,0.126893726006372,1.8179998397827148
5135,718426,0.126893726006372,1.8179998397827148
5136,718553,0.12969604667795753,1.8179998397827148
5137,718681,0.12969604667795753,1.819000005722046
5138,718808,0.12969604667795753,1.819000005722046
5139,718937,0.12969604667795753,1.819000005722046
5140,719064,0.1226427756273835,1.819000005722046
5141,719191,0.1245030327215378,1.8199999332427979
5142,719319,0.1245030327215378,1.8199999332427979
5143,719445,0.1260069369259315,1.8199999332427979
5144,719574,0.1260069369259315,1.8209998607635498
5145,719702,0.12327460371080186,1.8209998607635498
5146,719830,0.1230920877075739,1.8209998607635498
5147,719959,0.12313603356855733,1.8220000267028809
5148,720087,0.12289073046610703,1.8220000267028809
5149,720214,0.12129806965752099,1.8220000267028809
5150,720342,0.12097973116407824,1.8229999542236328
5151,720469,0.12097973116407824,1.8229999542236328
5152,720596,0.12028762094775636,1.8229999542236328
5153,720724,0.12228407435071166,1.8239998817443848
5154,720852,0.12228407435071166,1.8239998817443848
5155,720980,0.12228407435071166,1.8239998817443848
5156,721107,0.12092879155062848,1.8250000476837158
5157,721235,0.12864090652370636,1.8250000476837158
5158,721362,0.12864090652370636,1.8250000476837158
5159,721490,0.1223370785431473,1.8259999752044678
5160,721618,0.12729580568785748,1.8259999752044678
5161,721745,0.12273847323863482,1.8259999752044678
5162,721871,0.12390119922165489,1.8269999027252197
5163,721999,0.1254554259396597,1.8269999027252197
5164,722126,0.1254554259396597,1.8269999027252197
5165,722255,0.12685158068665642,1.8279998302459717
5166,722382,0.12273847323863482,1.8279998302459717
5167,722510,0.12843870271038157,1.8279998302459717
5168,722638,0.12843870271038157,1.8289999961853027
5169,722767,0.12261297531105607,1.8289999961853027
5170,722893,0.12347522559462557,1.8289999961853027
5171,723020,0.12681146823937053,1.8299999237060547
5172,723147,0.12681146823937053,1.8299999237060547
5173,723275,0.12681146823937053,1.8299999237060547
5174,723403,0.12472539869457606,1.8299999237060547
5175,723530,0.12668932758108534,1.8309998512268066
5176,723658,0.12472539869457606,1.8309998512268066
5177,723786,0.12455129060548906,1.8309998512268066
5178,723913,0.12455129060548903,1.8320000171661377
5179,724040,0.12303398290431619,1.8320000171661377
5180,724167,0.12303398290431619,1.8320000171661377
5181,724295,0.12410013121823227,1.8329999446868896
5182,724422,0.12728524936420368,1.8329999446868896
5183,724549,0.12728524936420368,1.8329999446868896
5184,724675,0.12728524936420368,1.8339998722076416
5185,724803,0.1253893046714792,1.8339998722076416
5186,724929,0.1253893046714792,1.8339998722076416
5187,725054,0.12632556674527243,1.8350000381469727
5188,725182,0.1253893046714792,1.8350000381469727
5189,725308,0.1253893046714792,1.8350000381469727
5190,725436,0.1253893046714792,1.8359999656677246
5191,725564,0.1221507500811181,1.8359999656677246
5192,725694,0.12477997612983244,1.8359999656677246
5193,725822,0.1221507500811181,1.8369998931884766
5194,725949,0.1250196008287287,1.8369998931884766
5195,726075,0.1223566648790405,1.8369998931884766
5196,726203,0.12349899023901119,1.8379998207092285
5197,726331,0.12276990230673757,1.8379998207092285
5198,726458,0.12402146624813949,1.8379998207092285
5199,726585,0.12567557690525527,1.8389999866485596
5200,726713,0.12449446130805143,1.8389999866485596
5201,726842,0.12597742445920423,1.8389999866485596
5202,726970,0.12597742445920423,1.8399999141693115
5203,727097,0.12597742445920423,1.8399999141693115
5204,727227,0.12671957255585406,1.8399999141693115
5205,727353,0.12671957255585406,1.8409998416900635
5206,727481,0.12565578995037643,1.8409998416900635
5207,727606,0.1259908860860357,1.8409998416900635
5208,727734,0.12245246836899057,1.8420000076293945
5209,727861,0.1236206710043526,1.8420000076293945
5210,727991,0.12291291025616999,1.8420000076293945
5211,728119,0.12715204132570296,1.8429999351501465
5212,728246,0.12574917426752522,1.8429999351501465
5213,728374,0.12665857390842972,1.8429999351501465
5214,728503,0.12378820860017639,1.8439998626708984
5215,728631,0.12550910072636629,1.8439998626708984
5216,728757,0.12730712661489865,1.8439998626708984
5217,728886,0.1250444006124161,1.8450000286102295
5218,729014,0.1250444006124161,1.8450000286102295
5219,729142,0.12418412683489753,1.8450000286102295
5220,729269,0.12262913477489663,1.8459999561309814
5221,729396,0.12262913477489663,1.8459999561309814
5222,729522,0.12765205259687756,1.8459999561309814
5223,729649,0.12765205259687756,1.8469998836517334
5224,729776,0.12733290347665563,1.8469998836517334
5225,729904,0.12733290347665563,1.8469998836517334
5226,730031,0.12733290347665563,1.8480000495910645
5227,730158,0.12620397790699905,1.8480000495910645
5228,730286,0.12620397790699905,1.8480000495910645
5229,730416,0.12620397790699905,1.8489999771118164
5230,730544,0.12620397790699905,1.8489999771118164
5231,730672,0.12620397790699905,1.8489999771118164
5232,730798,0.12620397790699905,1.8489999771118164
5233,730926,0.12664680982534576,1.8499999046325684
5234,731052,0.12664680982534576,1.8499999046325684
5235,731181,0.12664680982534576,1.8499999046325684
5236,731309,0.12407517631856524,1.8509998321533203
5237,731435,0.12382258067269315,1.8509998321533203
5238,731561,0.11985131487562715,1.8509998321533203
5239,731688,0.12394706767499744,1.8519999980926514
5240,731815,0.1218766764542747,1.8519999980926514
5241,731941,0.12256889688903919,1.8519999980926514
5242,732070,0.12815735639140122,1.8529999256134033
5243,732197,0.12373212370395015,1.8529999256134033
5244,732325,0.12373212370395012,1.8529999256134033
5245,732451,0.12373212370395012,1.8539998531341553
5246,732579,0.1222138484383452,1.8539998531341553
5247,732708,0.1217630806746997,1.8539998531341553
5248,732836,0.12602227844327243,1.8550000190734863
5249,732965,0.12602227844327243,1.8550000190734863
5250,733093,0.1260222784432725,1.8550000190734863
5251,733221,0.12602227844327243,1.8559999465942383
5252,733349,0.12644151704625758,1.8559999465942383
5253,733476,0.12602227844327243,1.8559999465942383
5254,733602,0.12602227844327243,1.8569998741149902
5255,733729,0.12602227844327243,1.8569998741149902
5256,733857,0.12602227844327243,1.8569998741149902
5257,733985,0.12687520896925772,1.8580000400543213
5258,734113,0.12602227844327243,1.8580000400543213
5259,734239,0.12602227844327243,1.8580000400543213
5260,734367,0.12653649610317025,1.8589999675750732
5261,734495,0.12491892731243866,1.8589999675750732
5262,734622,0.12378688512678572,1.8589999675750732
5263,734749,0.12378688512678572,1.8599998950958252
5264,734878,0.12378688512678572,1.8599998950958252
5265,735004,0.12174055848918935,1.8599998950958252
5266,735130,0.12127785780929029,1.8609998226165771
5267,735256,0.12443551942744611,1.8609998226165771
5268,735385,0.12137513697732305,1.8609998226165771
5269,735513,0.1250926606968274,1.8619999885559082
5270,735641,0.1250926606968274,1.8619999885559082
5271,735769,0.12506568061523538,1.8619999885559082
5272,735896,0.12506568061523535,1.8629999160766602
5273,736023,0.12460905520751657,1.8629999160766602
5274,736151,0.12271208317226001,1.8629999160766602
5275,736278,0.12271208317226001,1.863999843597412
5276,736406,0.12271208317226001,1.863999843597412
5277,736536,0.12470460256977381,1.863999843597412
5278,736662,0.12357273988766622,1.8650000095367432
5279,736788,0.12376635679382782,1.8650000095367432
5280,736914,0.12376635679382782,1.8650000095367432
5281,737040,0.1248620113501612,1.8659999370574951
5282,737165,0.1248620113501612,1.8659999370574951
5283,737293,0.12378271941902179,1.8659999370574951
5284,737421,0.12378271941902179,1.866999864578247
5285,737548,0.12378271941902179,1.866999864578247
5286,737675,0.1259752486561934,1.866999864578247
5287,737802,0.12378271941902179,1.8680000305175781
5288,737932,0.12473779858959211,1.8680000305175781
5289,738059,0.12419874025189692,1.8680000305175781
5290,738187,0.1231435482090165,1.86899995803833
5291,738315,0.12314354820901648,1.86899995803833
5292,738442,0.12594817319674134,1.86899995803833
5293,738572,0.12594817319674134,1.869999885559082
5294,738700,0.12594817319674131,1.869999885559082
5295,738826,0.12594817319674131,1.869999885559082
5296,738954,0.12152663095602309,1.871000051498413
5297,739081,0.12527944125934073,1.871000051498413
5298,739208,0.12533156005794988,1.871000051498413
5299,739335,0.12533156005794988,1.871000051498413
5300,739463,0.12228407435071166,1.871999979019165
5301,739590,0.12228407435071166,1.871999979019165
5302,739717,0.12237248234032104,1.872999906539917
5303,739845,0.12378561336707425,1.872999906539917
5304,739972,0.12237248234032104,1.872999906539917
5305,740100,0.1293058247235854,1.873999834060669
5306,740227,0.1293058247235854,1.873999834060669
5307,740355,0.1293058247235854,1.875
5308,740484,0.1293058247235854,1.875
5309,740613,0.1293058247235854,1.875
5310,740740,0.1293058247235854,1.875999927520752
5311,740868,0.12483710470420087,1.875999927520752
5312,740996,0.12449649780191467,1.875999927520752
5313,741122,0.12410972039556763,1.875999927520752
5314,741250,0.1262192318017398,1.876999855041504
5315,741379,0.12363033491577671,1.876999855041504
5316,741506,0.12345479935425303,1.876999855041504
5317,741632,0.12810983184758745,1.878000020980835
5318,741758,0.12527889582005114,1.878000020980835
5319,741886,0.12527889582005114,1.878000020980835
5320,742013,0.12727211186618564,1.878999948501587
5321,742143,0.12463721700440136,1.878999948501587
5322,742271,0.12463721700440136,1.878999948501587
5323,742399,0.12419111591028427,1.8799998760223389
5324,742528,0.12351943533506916,1.8799998760223389
5325,742656,0.12281094395847103,1.8799998760223389
5326,742786,0.12522186117613407,1.88100004196167
5327,742914,0.12522186117613407,1.88100004196167
5328,743042,0.12409011933407627,1.88100004196167
5329,743171,0.1275217981142914,1.8819999694824219
5330,743298,0.1275217981142914,1.8819999694824219
5331,743426,0.12400520053741193,1.8819999694824219
5332,743553,0.12340938482786991,1.8819999694824219
5333,743682,0.1234062940687423,1.8829998970031738
5334,743810,0.12628392894562926,1.8829998970031738
5335,743937,0.12183852534330276,1.8829998970031738
5336,744063,0.12365113888079222,1.8839998245239258
5337,744191,0.12573899722957166,1.8839998245239258
5338,744319,0.12573899722957166,1.8839998245239258
5339,744446,0.12573899722957166,1.8849999904632568
5340,744572,0.12299913256736268,1.8849999904632568
5341,744699,0.12874484244700063,1.8849999904632568
5342,744826,0.12874484244700063,1.8849999904632568
5343,744955,0.12874484244700063,1.8859999179840088
5344,745084,0.12874484244700063,1.8859999179840088
5345,745212,0.12874484244700063,1.8859999179840088
5346,745340,0.12272135646033448,1.8869998455047607
5347,745468,0.12501938567059068,1.8869998455047607
5348,745593,0.12986489385006966,1.8869998455047607
5349,745721,0.12986489385006966,1.8869998455047607
5350,745849,0.12986489385006966,1.8880000114440918
5351,745976,0.12986489385006966,1.8880000114440918
5352,746104,0.12649685369961178,1.8880000114440918
5353,746232,0.12416899820632009,1.8889999389648438
5354,746360,0.1237865038667614,1.8889999389648438
5355,746487,0.12311154963530786,1.8889999389648438
5356,746615,0.12378473110763187,1.8899998664855957
5357,746743,0.1224019146747812,1.8899998664855957
5358,746871,0.12240191467478125,1.8899998664855957
5359,746999,0.12447249477979991,1.8910000324249268
5360,747127,0.12257812104822063,1.8910000324249268
5361,747254,0.1224019146747812,1.8910000324249268
5362,747381,0.12269944472896342,1.8919999599456787
5363,747509,0.12081250132477692,1.8919999599456787
5364,747638,0.12383144566011108,1.8919999599456787
5365,747764,0.12587176274484563,1.8929998874664307
5366,747893,0.12587176274484563,1.8929998874664307
5367,748022,0.12232037354838611,1.8929998874664307
5368,748150,0.12653169741942372,1.8929998874664307
5369,748278,0.12309162318534907,1.8940000534057617
5370,748407,0.12401706846782341,1.8940000534057617
5371,748535,0.12727541455055424,1.8940000534057617
5372,748663,0.12401706846782341,1.8949999809265137
5373,748789,0.12392466703916173,1.8949999809265137
5374,748917,0.12673188493846885,1.8949999809265137
5375,749045,0.12500175281260215,1.8959999084472656
5376,749173,0.12500175281260215,1.8959999084472656
5377,749298,0.12133755625531231,1.8959999084472656
5378,749424,0.12133755625531231,1.8959999084472656
5379,749551,0.12247910013084276,1.8969998359680176
5380,749679,0.12324533264058508,1.8969998359680176
5381,749805,0.1211913655990189,1.8969998359680176
5382,749933,0.1211913655990189,1.8980000019073486
5383,750060,0.12078701418527221,1.8980000019073486
5384,750188,0.12563833666433583,1.8980000019073486
5385,750315,0.12563833666433585,1.8989999294281006
5386,750442,0.12563833666433585,1.8989999294281006
5387,750568,0.12510488770520506,1.8989999294281006
5388,750697,0.12510488770520506,1.8989999294281006
5389,750823,0.12510488770520506,1.8999998569488525
5390,750950,0.12936659997579034,1.8999998569488525
5391,751077,0.12551510506301358,1.8999998569488525
5392,751204,0.12551510506301358,1.9010000228881836
5393,751331,0.12631454675922765,1.9010000228881836
5394,751458,0.1261859900850491,1.9019999504089355
5395,751583,0.1254881349903247,1.9019999504089355
5396,751709,0.12227433083454037,1.9019999504089355
5397,751836,0.12578573873162147,1.9029998779296875
5398,751963,0.12436135231713866,1.9029998779296875
5399,752089,0.12562269636623133,1.9029998779296875
5400,752216,0.1258517857603425,1.9040000438690186
5401,752343,0.1258517857603425,1.9040000438690186
5402,752471,0.12383929051869175,1.9040000438690186
5403,752600,0.12418003478058648,1.9040000438690186
5404,752728,0.12418003478058648,1.9049999713897705
5405,752854,0.1276237915092599,1.9049999713897705
5406,752982,0.12199580943512732,1.9049999713897705
5407,753110,0.12489795247192367,1.9059998989105225
5408,753236,0.1230004588468859,1.9059998989105225
5409,753364,0.1230004588468859,1.9059998989105225
5410,753492,0.12167511957510124,1.9069998264312744
5411,753620,0.12167511957510121,1.9069998264312744
5412,753746,0.1217102240301384,1.9069998264312744
5413,753873,0.12246239320468119,1.9069998264312744
5414,754000,0.12259712275124979,1.9079999923706055
5415,754126,0.12259712275124979,1.9079999923706055
5416,754252,0.12259712275124979,1.9079999923706055
5417,754380,0.12259712275124979,1.9089999198913574
5418,754507,0.1251641790703116,1.9089999198913574
5419,754636,0.1251641790703116,1.9089999198913574
5420,754762,0.12534458330562928,1.9089999198913574
5421,754890,0.12669848197956501,1.9099998474121094
5422,755018,0.12410487294249055,1.9099998474121094
5423,755146,0.12410487294249055,1.9099998474121094
5424,755273,0.12940521455763734,1.9110000133514404
5425,755400,0.12701393584637086,1.9110000133514404
5426,755528,0.12701393584637086,1.9110000133514404
5427,755654,0.12701393584637086,1.9119999408721924
5428,755781,0.12209176063373711,1.9119999408721924
5429,755909,0.12577283410730958,1.9119999408721924
5430,756038,0.12209176063373711,1.9129998683929443
5431,756166,0.12242056057473433,1.9129998683929443
5432,756294,0.1293957593711013,1.9129998683929443
5433,756423,0.1293957593711013,1.9140000343322754
5434,756551,0.12429107872811658,1.9140000343322754
5435,756680,0.12674875019024207,1.9140000343322754
5436,756809,0.12674875019024207,1.9140000343322754
5437,756938,0.12674875019024207,1.9149999618530273
5438,757065,0.12674875019024207,1.9149999618530273
5439,757192,0.12674875019024207,1.9149999618530273
5440,757320,0.12674875019024207,1.9159998893737793
5441,757448,0.12752179811429137,1.9159998893737793
5442,757575,0.12752179811429137,1.9159998893737793
5443,757702,0.12752179811429137,1.9159998893737793
5444,757827,0.12721653963787027,1.9170000553131104
5445,757954,0.12423632934900612,1.9170000553131104
5446,758082,0.12468907592469454,1.9170000553131104
5447,758209,0.12468907592469454,1.9179999828338623
5448,758337,0.12468907592469454,1.9179999828338623
5449,758466,0.12468907592469454,1.9179999828338623
5450,758592,0.12220024820173848,1.9189999103546143
5451,758718,0.1215264645368794,1.9189999103546143
5452,758843,0.12666974485065455,1.9189999103546143
5453,758970,0.12666974485065455,1.9189999103546143
5454,759099,0.1250611274741845,1.9199998378753662
5455,759226,0.1264149520964298,1.9199998378753662
5456,759351,0.1264149520964298,1.9199998378753662
5457,759480,0.12847959611080165,1.9210000038146973
5458,759607,0.12847959611080165,1.9210000038146973
5459,759736,0.1264149520964298,1.9210000038146973
5460,759863,0.1264149520964298,1.9219999313354492
5461,759992,0.12703074965271696,1.9219999313354492
5462,760119,0.12703074965271696,1.9219999313354492
5463,760244,0.12703074965271696,1.9229998588562012
5464,760371,0.12703074965271696,1.9229998588562012
5465,760500,0.12703074965271696,1.9229998588562012
5466,760628,0.12809941733494554,1.9229998588562012
5467,760756,0.12721425396833194,1.9240000247955322
5468,760883,0.12947997026073488,1.9240000247955322
5469,761011,0.1294799702607349,1.9240000247955322
5470,761137,0.12947997026073488,1.9249999523162842
5471,761265,0.12947997026073488,1.9249999523162842
5472,761391,0.12947997026073488,1.9249999523162842
5473,761519,0.12947997026073488,1.9259998798370361
5474,761646,0.12175869463766881,1.9259998798370361
5475,761775,0.12175869463766881,1.9259998798370361
5476,761903,0.12275853290028589,1.9259998798370361
5477,762031,0.12275853290028589,1.9270000457763672
5478,762157,0.12175869463766881,1.9270000457763672
5479,762282,0.12194803744068718,1.9270000457763672
5480,762408,0.1259023688005216,1.9279999732971191
5481,762535,0.12463721700440136,1.9279999732971191
5482,762664,0.12463721700440136,1.9279999732971191
5483,762792,0.12539660395693822,1.928999900817871
5484,762919,0.12539660395693822,1.928999900817871
5485,763048,0.12437347639118972,1.928999900817871
5486,763173,0.12437347639118972,1.929999828338623
5487,763300,0.12501946922965665,1.929999828338623
5488,763427,0.12437347639118972,1.929999828338623
5489,763555,0.1240752804075069,1.929999828338623
5490,763681,0.12751103279949114,1.930999994277954
5491,763809,0.12510383224354346,1.930999994277954
5492,763935,0.12190779928925456,1.930999994277954
5493,764061,0.12232893578352352,1.931999921798706
5494,764188,0.1257511090792799,1.931999921798706
5495,764317,0.12324688365239847,1.931999921798706
5496,764444,0.12324688365239847,1.932999849319458
5497,764573,0.12324688365239847,1.932999849319458
5498,764700,0.12726964453689937,1.932999849319458
5499,764829,0.1232206100316295,1.934000015258789
5500,764957,0.12385372078793257,1.934000015258789
5501,765083,0.12385372078793257,1.934000015258789
5502,765210,0.12429990609507552,1.934999942779541
5503,765339,0.12429990609507552,1.934999942779541
5504,765467,0.12534243377251905,1.934999942779541
5505,765593,0.1253349899688812,1.935999870300293
5506,765722,0.1253349899688812,1.935999870300293
5507,765851,0.12482993703037677,1.935999870300293
5508,765979,0.12482993703037674,1.937000036239624
5509,766106,0.12336693240958424,1.937000036239624
5510,766233,0.1249508104994722,1.937000036239624
5511,766362,0.12401824560025049,1.937999963760376
5512,766488,0.12740569260433132,1.937999963760376
5513,766614,0.12379186606381888,1.937999963760376
5514,766742,0.12437347639118969,1.937999963760376
5515,766869,0.12499351413873859,1.938999891281128
5516,766995,0.12575495046436952,1.938999891281128
5517,767123,0.12575495046436952,1.938999891281128
5518,767250,0.12164776597338404,1.940000057220459
5519,767378,0.12157403696598978,1.940000057220459
5520,767505,0.12350685333086628,1.940000057220459
5521,767632,0.12621566952553945,1.940999984741211
5522,767758,0.12621566952553945,1.940999984741211
5523,767884,0.12621566952553945,1.940999984741211
5524,768011,0.1227701830938279,1.941999912261963
5525,768140,0.1227701830938279,1.941999912261963
5526,768267,0.1250723110832649,1.941999912261963
5527,768395,0.1227701830938279,1.941999912261963
5528,768522,0.1256132509614617,1.9429998397827148
5529,768650,0.1256132509614617,1.9429998397827148
5530,768778,0.1256132509614617,1.9429998397827148
5531,768906,0.12865283762753124,1.944000005722046
5532,769033,0.12865283762753124,1.944000005722046
5533,769160,0.12251133736747144,1.944000005722046
5534,769287,0.12276480865854676,1.9449999332427979
5535,769414,0.12392466703916173,1.9449999332427979
5536,769541,0.1283532649964366,1.9449999332427979
5537,769670,0.12392466703916176,1.9459998607635498
5538,769798,0.12412605100298378,1.9459998607635498
5539,769927,0.12447778467374032,1.9459998607635498
5540,770054,0.12510140249043478,1.9459998607635498
5541,770180,0.12443055979886451,1.9470000267028809
5542,770307,0.12565578995037643,1.9470000267028809
5543,770434,0.1256557899503764,1.9470000267028809
5544,770562,0.12310238775658788,1.9479999542236328
5545,770688,0.12559545420505594,1.9479999542236328
5546,770814,0.12401676345909345,1.9479999542236328
5547,770943,0.1243982194258892,1.9489998817443848
5548,771071,0.1243982194258892,1.9489998817443848
5549,771196,0.1243982194258892,1.9489998817443848
5550,771324,0.12234764663634952,1.9500000476837158
5551,771450,0.12234764663634952,1.9500000476837158
5552,771578,0.1220038944476453,1.9500000476837158
5553,771704,0.1216164200645098,1.9500000476837158
5554,771833,0.12382106748532504,1.9509999752044678
5555,771963,0.12516750319727207,1.9509999752044678
5556,772090,0.12461664578760343,1.9509999752044678
5557,772218,0.12709737473594176,1.9519999027252197
5558,772344,0.12461664578760343,1.9519999027252197
5559,772473,0.1275649753571399,1.9529998302459717
5560,772600,0.1275649753571399,1.9529998302459717
5561,772728,0.1275649753571399,1.9539999961853027
5562,772855,0.1275649753571399,1.9539999961853027
5563,772984,0.12191118471485995,1.9539999961853027
5564,773113,0.12172081198799847,1.9549999237060547
5565,773241,0.12452679632769288,1.9549999237060547
5566,773369,0.12452679632769288,1.9549999237060547
5567,773497,0.12575923374922524,1.9559998512268066
5568,773625,0.12324688365239847,1.9559998512268066
5569,773753,0.12324688365239847,1.9559998512268066
5570,773880,0.12258126521303365,1.9570000171661377
5571,774008,0.12402312266867827,1.9570000171661377
5572,774135,0.12402312266867827,1.9579999446868896
5573,774264,0.12300457944441723,1.9579999446868896
5574,774389,0.12843618583195865,1.9579999446868896
5575,774515,0.1258853680324438,1.9589998722076416
5576,774642,0.12203633513654012,1.9589998722076416
5577,774769,0.12217693493515441,1.9589998722076416
5578,774896,0.12525823916083056,1.9600000381469727
5579,775024,0.12525823916083056,1.9600000381469727
5580,775151,0.12427036336275388,1.9600000381469727
5581,775278,0.12613251171521916,1.9609999656677246
5582,775404,0.1257983546129825,1.9609999656677246
5583,775533,0.1269260296522288,1.9609999656677246
5584,775661,0.1269260296522288,1.9619998931884766
5585,775788,0.1280771579956339,1.9619998931884766
5586,775915,0.1269260296522288,1.9619998931884766
5587,776042,0.1242326222835868,1.9619998931884766
5588,776169,0.12215457477941731,1.9629998207092285
5589,776296,0.12828740870015792,1.9629998207092285
5590,776424,0.12600812502198497,1.9629998207092285
5591,776549,0.12821531034468145,1.9639999866485596
5592,776678,0.12600812502198497,1.9639999866485596
5593,776805,0.12333738532871745,1.9639999866485596
