iters,fevals,fitness,time
636,-636,0.09931188561466271,18.45900011062622
637,-637,0.09406409543759257,18.477999925613403
638,-638,0.09546795547790136,18.496000051498413
639,-639,0.0970940316015817,18.513999938964844
640,-640,0.09716037315509189,18.530999898910522
641,-641,0.1000482044116218,18.54800009727478
642,-642,0.09450150474861042,18.56500005722046
643,-643,0.09809263103687171,18.582000017166138
644,-644,0.09974294625457143,18.598000049591064
645,-645,0.09461231102777341,18.615999937057495
646,-646,0.09533726424692186,18.631999969482422
647,-647,0.09488007372528413,18.65000009536743
648,-648,0.09611197188887766,18.66700005531311
649,-649,0.0938675169094943,18.68400001525879
650,-650,0.09577367920579842,18.700000047683716
651,-651,0.09375894030231456,18.717000007629395
652,-652,0.10016438970047335,18.733999967575073
653,-653,0.09901669356178741,18.750999927520752
654,-654,0.09480453721361506,18.76799988746643
655,-655,0.09808993238205772,18.789999961853027
656,-656,0.09664726882077407,18.811000108718872
657,-657,0.09535089216301183,18.828999996185303
658,-658,0.0990823270902118,18.84599995613098
659,-659,0.0950232758719927,18.86299991607666
660,-660,0.09939126747224586,18.88100004196167
661,-661,0.09572988370033728,18.89800000190735
662,-662,0.09979174206548486,18.91599988937378
663,-663,0.09618749243685412,18.933000087738037
664,-664,0.09411582504817954,18.950000047683716
665,-665,0.09817356158945455,18.966000080108643
666,-666,0.09508436459189387,18.984999895095825
667,-667,0.09722998462506516,19.003000020980835
668,-668,0.0953909415546799,19.019999980926514
669,-669,0.09513959847078093,19.036999940872192
670,-670,0.09879336306148992,19.05399990081787
671,-671,0.09697117058865172,19.07200002670288
672,-672,0.09633304628573058,19.08899998664856
673,-673,0.09632636341663782,19.10699987411499
674,-674,0.09893463362030286,19.124000072479248
675,-675,0.09358416259264973,19.141000032424927
676,-676,0.09381028882073104,19.16000008583069
677,-677,0.09225812317435204,19.17899990081787
678,-678,0.09783000113997053,19.19600009918213
679,-679,0.09754768891980302,19.21399998664856
680,-680,0.09632178878296392,19.23199987411499
681,-681,0.10129215497381552,19.249000072479248
682,-682,0.09686781656918106,19.26699995994568
683,-683,0.09415736165456873,19.28500008583069
684,-684,0.09745929558895122,19.305999994277954
685,-685,0.09711698109895617,19.323999881744385
686,-686,0.09697597938794016,19.342000007629395
687,-687,0.09329562849806046,19.358999967575073
688,-688,0.09534143742550502,19.377000093460083
689,-689,0.09323909792631503,19.394999980926514
690,-690,0.0961315152417853,19.41599988937378
691,-691,0.09713229120970737,19.433000087738037
692,-692,0.09275445026867693,19.450999975204468
693,-693,0.09498673502067483,19.469000101089478
694,-694,0.09619606091342991,19.48799991607666
695,-695,0.0992350849501731,19.506999969482422
696,-696,0.09784262365171545,19.5239999294281
697,-697,0.092492310080045,19.542999982833862
698,-698,0.10022647855053629,19.55999994277954
699,-699,0.09525091845819277,19.57699990272522
700,-700,0.09568772220206538,19.594000101089478
701,-701,0.09418240139428119,19.611000061035156
702,-702,0.1022267215163497,19.628999948501587
703,-703,0.09596816145678572,19.647000074386597
704,-704,0.09693620671887855,19.664000034332275
705,-705,0.0939062765803772,19.680999994277954
706,-706,0.09593878241862604,19.697999954223633
707,-707,0.09624547170476987,19.716000080108643
708,-708,0.09904603579270285,19.73300004005432
709,-709,0.0955859069460875,19.750999927520752
710,-710,0.09687041342618818,19.76799988746643
711,-711,0.09968008158248204,19.78600001335144
712,-712,0.09825644458658275,19.80399990081787
713,-713,0.09571263891124188,19.82100009918213
714,-714,0.09081612926912824,19.838000059127808
715,-715,0.0941273065966308,19.855000019073486
716,-716,0.09970283839452257,19.872999906539917
717,-717,0.09469606974161857,19.890000104904175
718,-718,0.09238740432330206,19.907000064849854
719,-719,0.09365605026336933,19.924000024795532
720,-720,0.09633496309670547,19.941999912261963
721,-721,0.10119120956568885,19.95900011062622
722,-722,0.09971496724683165,19.97699999809265
723,-723,0.10119399364014174,19.994999885559082
724,-724,0.09702165796890201,20.013000011444092
725,-725,0.09867397142921716,20.02999997138977
726,-726,0.09357874868945941,20.04699993133545
727,-727,0.09781650461484238,20.063999891281128
728,-728,0.0966842213324645,20.082000017166138
729,-729,0.09693795566368192,20.10199999809265
730,-730,0.09197198057204627,20.121000051498413
731,-731,0.09601044178139466,20.138000011444092
732,-732,0.09537773168541319,20.15499997138977
733,-733,0.09466092664410858,20.171000003814697
734,-734,0.09714507043967865,20.187999963760376
735,-735,0.09747352408363785,20.20799994468689
736,-736,0.09663257285557295,20.22699999809265
737,-737,0.10030927419865406,20.243000030517578
738,-738,0.09923328545144952,20.259999990463257
739,-739,0.1019994417710655,20.276999950408936
740,-740,0.09485182962293952,20.293999910354614
741,-741,0.09410983506115773,20.312000036239624
742,-742,0.09573917768888604,20.328999996185303
743,-743,0.09300730940038644,20.34599995613098
744,-744,0.09479554545955947,20.36400008201599
745,-745,0.09673830695199274,20.38100004196167
746,-746,0.09363485463255099,20.397000074386597
747,-747,0.09675842560586868,20.414000034332275
748,-748,0.09894146248905264,20.431999921798706
749,-749,0.09333380875856587,20.450000047683716
750,-750,0.09490176689152013,20.467999935150146
751,-751,0.0994262956687491,20.486000061035156
752,-752,0.09694818489253162,20.50499987602234
753,-753,0.09404908411445907,20.52300000190735
754,-754,0.09402580627585344,20.539999961853027
755,-755,0.09709707278871817,20.556999921798706
756,-756,0.09646562283647672,20.575999975204468
757,-757,0.09351169950203393,20.592999935150146
758,-758,0.09973511546208395,20.608999967575073
759,-759,0.09527331601354926,20.627000093460083
760,-760,0.09153144778354529,20.64400005340576
761,-761,0.09633671090488996,20.66100001335144
762,-762,0.09544121209991722,20.67799997329712
763,-763,0.0957323599979903,20.694999933242798
764,-764,0.09662626823117877,20.71399998664856
765,-765,0.09358416259264973,20.73199987411499
766,-766,0.09782530541690407,20.749000072479248
767,-767,0.09537206252817201,20.76799988746643
768,-768,0.09699642729984129,20.788000106811523
769,-769,0.09703135843825096,20.80900001525879
770,-770,0.09518824443508031,20.829999923706055
771,-771,0.09416571704274128,20.848999977111816
772,-772,0.09841026541108745,20.867000102996826
773,-773,0.09525033499924249,20.884000062942505
774,-774,0.09735839938321558,20.902999877929688
775,-775,0.09450539276547981,20.920000076293945
776,-776,0.10024773601231327,20.938999891281128
777,-777,0.09867142517440462,20.956000089645386
778,-778,0.09568446078184574,20.973000049591064
779,-779,0.09685948139082955,20.990999937057495
780,-780,0.09775217668194155,21.009000062942505
781,-781,0.0971392795018273,21.026999950408936
782,-782,0.09365175061149028,21.045000076293945
783,-783,0.09556382943890009,21.062000036239624
784,-784,0.09441217655099671,21.078999996185303
785,-785,0.09781561711412436,21.09599995613098
786,-786,0.09244337106316881,21.11400008201599
787,-787,0.09583781824310038,21.131999969482422
788,-788,0.10157582786134169,21.15000009536743
789,-789,0.09631627277430868,21.16700005531311
790,-790,0.09796274075519064,21.18400001525879
791,-791,0.09256209995811042,21.200000047683716
792,-792,0.0953762095513296,21.217000007629395
793,-793,0.09491505098968087,21.233999967575073
794,-794,0.09641160220955369,21.25
795,-795,0.09400825958667149,21.26799988746643
796,-796,0.09758774265660135,21.28600001335144
797,-797,0.09455526020438751,21.305000066757202
798,-798,0.09461051661136798,21.32200002670288
799,-799,0.1003056851364574,21.338000059127808
800,-800,0.09991705947242785,21.355000019073486
801,-801,0.09638654483722695,21.372999906539917
802,-802,0.09268802748218588,21.390000104904175
803,-803,0.09704660276324131,21.407999992370605
804,-804,0.09678120674260189,21.425999879837036
805,-805,0.09497520326934285,21.444000005722046
806,-806,0.0990025370877038,21.460999965667725
807,-807,0.0930180752143607,21.479000091552734
808,-808,0.09357962920164499,21.496000051498413
809,-809,0.09356525721634956,21.513999938964844
810,-810,0.09634569575526393,21.53500008583069
811,-811,0.1015392284237719,21.555000066757202
812,-812,0.09519060346285292,21.573999881744385
813,-813,0.09430497197330695,21.592000007629395
814,-814,0.0946768417743402,21.608999967575073
815,-815,0.09676434094008342,21.627000093460083
816,-816,0.09895818651968123,21.645999908447266
817,-817,0.09798942872361652,21.664000034332275
818,-818,0.09322678828608774,21.681999921798706
819,-819,0.09686450146463228,21.698999881744385
820,-820,0.0969462869843305,21.717000007629395
821,-821,0.09602519271948003,21.733999967575073
822,-822,0.09740741468000079,21.75
823,-823,0.09482889807101227,21.76799988746643
824,-824,0.1024606610204283,21.78500008583069
825,-825,0.09581479413793448,21.80299997329712
826,-826,0.09550469480656765,21.82100009918213
827,-827,0.09820678383019228,21.838000059127808
828,-828,0.09713352750619157,21.85599994659424
829,-829,0.09636711654123187,21.874000072479248
830,-830,0.09601511032887261,21.89199995994568
831,-831,0.09648913309806095,21.91000008583069
832,-832,0.0941527234671433,21.92799997329712
833,-833,0.09891152214247965,21.94600009918213
834,-834,0.09366456577569038,21.96399998664856
835,-835,0.0973100142406145,21.98199987411499
836,-836,0.09467659951103698,22.000999927520752
837,-837,0.09676170945621886,22.019999980926514
838,-838,0.09737225844830187,22.038000106811523
839,-839,0.09700628958989714,22.055999994277954
840,-840,0.0996322001996108,22.073999881744385
841,-841,0.09800431453355098,22.091000080108643
842,-842,0.09374052523705224,22.109999895095825
843,-843,0.09636883076473954,22.127000093460083
844,-844,0.09324671778570041,22.144999980926514
845,-845,0.09454987793166861,22.163000106811523
846,-846,0.0983215480155724,22.180999994277954
847,-847,0.09265176444937481,22.19700002670288
848,-848,0.09808113496349495,22.21499991416931
849,-849,0.09878049918062197,22.23300004005432
850,-850,0.09904034767214648,22.25
851,-851,0.09348199750169107,22.270999908447266
852,-852,0.09597678615800893,22.289000034332275
853,-853,0.0934071353566804,22.305999994277954
854,-854,0.09448454212021627,22.323999881744385
855,-855,0.09134411056546772,22.342000007629395
856,-856,0.09703735894868235,22.361000061035156
857,-857,0.098849463844607,22.378000020980835
858,-858,0.0999182119544331,22.395999908447266
859,-859,0.09422458025339701,22.413000106811523
860,-860,0.09581223356436226,22.430000066757202
861,-861,0.09187183972638224,22.44700002670288
862,-862,0.09760065807199032,22.466000080108643
863,-863,0.09457927396704721,22.486000061035156
864,-864,0.10077665770066321,22.50600004196167
865,-865,0.09288635299522725,22.5239999294281
866,-866,0.0983532267135629,22.539999961853027
867,-867,0.09404581726683932,22.556999921798706
868,-868,0.09642136037102632,22.573999881744385
869,-869,0.09825002149589042,22.591000080108643
870,-870,0.0980635214957953,22.60800004005432
871,-871,0.09433108573522474,22.625
872,-872,0.09680677681588731,22.64199995994568
873,-873,0.09488302379366584,22.658999919891357
874,-874,0.09834368080494232,22.675999879837036
875,-875,0.09689217126583531,22.693000078201294
876,-876,0.0965062922272862,22.711999893188477
877,-877,0.09771055088159065,22.730000019073486
878,-878,0.10030000928245483,22.746999979019165
879,-879,0.09538975474224826,22.765000104904175
880,-880,0.0981427007277171,22.782999992370605
881,-881,0.09371675005619937,22.800999879837036
882,-882,0.09382347916600081,22.819000005722046
883,-883,0.09427217047937941,22.836999893188477
884,-884,0.09384298262953733,22.854000091552734
885,-885,0.09432064701431754,22.871999979019165
886,-886,0.09719965732806972,22.890000104904175
887,-887,0.09537693237442489,22.908999919891357
888,-888,0.09259531642548212,22.925999879837036
889,-889,0.09211779223055765,22.943000078201294
890,-890,0.09707609446171699,22.960999965667725
891,-891,0.09638509781809453,22.98099994659424
892,-892,0.09554137160885705,22.999000072479248
893,-893,0.0954043942407866,23.01900005340576
894,-894,0.09312814979917894,23.03600001335144
895,-895,0.09176712372399291,23.05299997329712
896,-896,0.09744423807789104,23.07100009918213
897,-897,0.0963191645227813,23.088000059127808
898,-898,0.09702414823200545,23.105000019073486
899,-899,0.09838437361745554,23.121999979019165
900,-900,0.09862291767438992,23.138000011444092
901,-901,0.09706799299845059,23.15499997138977
902,-902,0.09632261904870279,23.17199993133545
903,-903,0.09665481976594574,23.188999891281128
904,-904,0.0979017190344759,23.206000089645386
905,-905,0.09979652347456024,23.223000049591064
906,-906,0.09466564185817392,23.240000009536743
907,-907,0.09742159716182652,23.256999969482422
908,-908,0.0998138989838088,23.27500009536743
909,-909,0.09519371207314381,23.29200005531311
910,-910,0.09906953893491861,23.30999994277954
911,-911,0.10020154683918989,23.32699990272522
912,-912,0.09551774809865297,23.34500002861023
913,-913,0.09316090434429863,23.361999988555908
914,-914,0.09886987003699749,23.37999987602234
915,-915,0.09718207276771185,23.397000074386597
916,-916,0.09945383621478159,23.414999961853027
917,-917,0.09614518082342487,23.431999921798706
918,-918,0.09805040237162124,23.450000047683716
919,-919,0.09465174215386009,23.467000007629395
920,-920,0.09854897064135873,23.484999895095825
921,-921,0.10051526584110361,23.503000020980835
922,-922,0.09718293889102325,23.520999908447266
923,-923,0.09801420639388496,23.538000106811523
924,-924,0.09856322035805393,23.55399990081787
925,-925,0.09777164141470499,23.57200002670288
926,-926,0.09789354541007511,23.58899998664856
927,-927,0.10200186742090847,23.60699987411499
928,-928,0.09547926288165685,23.625
929,-929,0.09461010418689689,23.64299988746643
930,-930,0.09727456948379963,23.66100001335144
931,-931,0.09885059829521606,23.67799997329712
932,-932,0.09578416460823819,23.69600009918213
933,-933,0.09957066938041281,23.71399998664856
934,-934,0.09980737061807174,23.73099994659424
935,-935,0.09785734997819756,23.75
936,-936,0.09734143195932711,23.76699995994568
937,-937,0.09610736839583829,23.782999992370605
938,-938,0.10004371032892216,23.799999952316284
939,-939,0.09916759395273948,23.816999912261963
940,-940,0.09794262108144468,23.83400011062622
941,-941,0.0957027481445146,23.8510000705719
942,-942,0.10076824854332767,23.868000030517578
943,-943,0.09610073144254319,23.884000062942505
944,-944,0.09574897961500162,23.901000022888184
945,-945,0.09586537349485755,23.917999982833862
946,-946,0.09837133532569424,23.93400001525879
947,-947,0.1009173735502376,23.950999975204468
948,-948,0.09732453165332369,23.967999935150146
949,-949,0.0954038840109112,23.990999937057495
950,-950,0.10228001337456229,24.013000011444092
951,-951,0.0987286456848829,24.030999898910522
952,-952,0.09663348189903027,24.04800009727478
953,-953,0.10052584151399128,24.06599998474121
954,-954,0.09886424608666085,24.08299994468689
955,-955,0.09826293085381523,24.102999925613403
956,-956,0.09913822202879234,24.119999885559082
957,-957,0.09380177674078735,24.13700008392334
958,-958,0.09443915086945337,24.15400004386902
959,-959,0.09764452043549414,24.171000003814697
960,-960,0.0960303133854675,24.188999891281128
961,-961,0.09585334643948165,24.207000017166138
962,-962,0.09831255428454386,24.22499990463257
963,-963,0.09680618934978688,24.243000030517578
964,-964,0.09902040198725386,24.259999990463257
965,-965,0.09642072867291934,24.277999877929688
966,-966,0.09521272097591514,24.295000076293945
967,-967,0.09424058010110982,24.312000036239624
968,-968,0.09666778508425819,24.328999996185303
969,-969,0.09526872159081705,24.346999883651733
970,-970,0.0981537403009745,24.36400008201599
971,-971,0.09852356146229804,24.381999969482422
972,-972,0.09755678292899143,24.40000009536743
973,-973,0.09598193757986431,24.41700005531311
974,-974,0.09717379515520418,24.43400001525879
975,-975,0.0983435280985241,24.45300006866455
976,-976,0.09666717208419905,24.469000101089478
977,-977,0.09845514234639496,24.486000061035156
978,-978,0.09993737887731959,24.503999948501587
979,-979,0.098610369388608,24.522000074386597
980,-980,0.09786385957241708,24.539999961853027
981,-981,0.09398108730836154,24.558000087738037
982,-982,0.09752303661304268,24.575999975204468
983,-983,0.10015783338881988,24.594000101089478
984,-984,0.10043823628683884,24.61400008201599
985,-985,0.09972818231542485,24.63700008392334
986,-986,0.09779158217184435,24.657999992370605
987,-987,0.09571602080354513,24.67899990081787
988,-988,0.09450298607642145,24.697999954223633
989,-989,0.09877761297438584,24.717000007629395
990,-990,0.09586772499008167,24.733999967575073
991,-991,0.09490688499819389,24.750999927520752
992,-992,0.09824208754103923,24.76900005340576
993,-993,0.10004130301009843,24.786999940872192
994,-994,0.09724585788562813,24.805000066757202
995,-995,0.09474506426320478,24.823999881744385
996,-996,0.09719637259887114,24.83999991416931
997,-997,0.09703163860191032,24.85800004005432
998,-998,0.09964063024875569,24.875999927520752
999,-999,0.09497658131190143,24.89299988746643
1000,-1000,0.10004327218646572,24.913000106811523
1001,-1001,0.09722397785255807,24.930999994277954
1002,-1002,0.09697252136030632,24.947999954223633
1003,-1003,0.09894376434619222,24.966000080108643
1004,-1004,0.09883921372626422,24.98300004005432
1005,-1005,0.09950216155874313,25.000999927520752
1006,-1006,0.09473739578185474,25.01900005340576
1007,-1007,0.09772711210468835,25.036999940872192
1008,-1008,0.10035445193197848,25.05399990081787
1009,-1009,0.09918499265666518,25.07100009918213
1010,-1010,0.10238603970394063,25.088000059127808
1011,-1011,0.09619739549987341,25.10599994659424
1012,-1012,0.09964857730669979,25.122999906539917
1013,-1013,0.09539651587076099,25.140000104904175
1014,-1014,0.09403442778694998,25.157000064849854
1015,-1015,0.0993744171836744,25.175999879837036
1016,-1016,0.09561586995524222,25.193000078201294
1017,-1017,0.09983624327813073,25.210000038146973
1018,-1018,0.09782436354371882,25.22699999809265
1019,-1019,0.10064169031629491,25.24399995803833
1020,-1020,0.09814759778893423,25.26200008392334
1021,-1021,0.10039503130824362,25.27900004386902
1022,-1022,0.09870285194377572,25.29699993133545
1023,-1023,0.10005653529451101,25.31500005722046
1024,-1024,0.09821791994841528,25.331000089645386
1025,-1025,0.09976184655127228,25.348000049591064
1026,-1026,0.10062942044052997,25.365000009536743
1027,-1027,0.09901590114552258,25.38100004196167
1028,-1028,0.1019081601723931,25.39800000190735
1029,-1029,0.09518175574110421,25.414999961853027
1030,-1030,0.09627357117383241,25.431999921798706
1031,-1031,0.09668160784917815,25.447999954223633
1032,-1032,0.09957684877517406,25.46499991416931
1033,-1033,0.09453158190802825,25.48199987411499
1034,-1034,0.0981346575388413,25.499000072479248
1035,-1035,0.09853419303793137,25.51799988746643
1036,-1036,0.09944214032520675,25.53600001335144
1037,-1037,0.09515781735352997,25.55299997329712
1038,-1038,0.09794771420146464,25.569999933242798
1039,-1039,0.09424872904466026,25.586999893188477
1040,-1040,0.09484184798562889,25.605000019073486
1041,-1041,0.10028613043953485,25.622999906539917
1042,-1042,0.09764556769323826,25.640000104904175
1043,-1043,0.10050992056342631,25.657999992370605
1044,-1044,0.09913621381454112,25.674999952316284
1045,-1045,0.10141990021471947,25.691999912261963
1046,-1046,0.09791306772902059,25.710000038146973
1047,-1047,0.09965276621278989,25.72699999809265
1048,-1048,0.10069421421669712,25.74399995803833
1049,-1049,0.09670623591852008,25.76099991798401
1050,-1050,0.096253200920832,25.777999877929688
1051,-1051,0.0958922424462856,25.795000076293945
1052,-1052,0.10123743204728845,25.812000036239624
1053,-1053,0.09385209075312899,25.829999923706055
1054,-1054,0.09769010383971724,25.846999883651733
1055,-1055,0.09562565419728936,25.865999937057495
1056,-1056,0.09992247835531468,25.882999897003174
1057,-1057,0.09647206029394838,25.90000009536743
1058,-1058,0.10161201707108956,25.91700005531311
1059,-1059,0.09549457939709276,25.93400001525879
1060,-1060,0.09763552290342371,25.95199990272522
1061,-1061,0.09762757750499192,25.97000002861023
1062,-1062,0.09620768271857731,25.98799991607666
1063,-1063,0.09717322843017775,26.00600004196167
1064,-1064,0.09595865112948204,26.02300000190735
1065,-1065,0.09710863643988224,26.039999961853027
1066,-1066,0.09487717424409264,26.056999921798706
1067,-1067,0.10210161533939421,26.075000047683716
1068,-1068,0.09535082338691639,26.092999935150146
1069,-1069,0.0968532048858937,26.111000061035156
1070,-1070,0.09927787309593716,26.13100004196167
1071,-1071,0.09875689939493533,26.14800000190735
1072,-1072,0.09660160712456864,26.164999961853027
1073,-1073,0.09998676732594929,26.183000087738037
1074,-1074,0.09887967181374813,26.200999975204468
1075,-1075,0.09783951962309054,26.221999883651733
1076,-1076,0.0946499855154442,26.23900008201599
1077,-1077,0.09672592939433797,26.25600004196167
1078,-1078,0.0965233460203902,26.27300000190735
1079,-1079,0.09571499616589532,26.289999961853027
1080,-1080,0.09917307945962041,26.306999921798706
1081,-1081,0.09826509770685675,26.323999881744385
1082,-1082,0.09908850332945732,26.342000007629395
1083,-1083,0.0966650635983519,26.358999967575073
1084,-1084,0.09958188315829335,26.377000093460083
1085,-1085,0.102426602936753,26.39400005340576
1086,-1086,0.09549738844203202,26.41100001335144
1087,-1087,0.0967978829945005,26.42799997329712
1088,-1088,0.0999811773281366,26.44600009918213
1089,-1089,0.09803729954322585,26.463000059127808
1090,-1090,0.0996098776698332,26.480000019073486
1091,-1091,0.09664723349611849,26.499000072479248
1092,-1092,0.09825142747686931,26.51699995994568
1093,-1093,0.09591447783768904,26.533999919891357
1094,-1094,0.10012982679652438,26.550999879837036
1095,-1095,0.09511378644608295,26.569000005722046
1096,-1096,0.0999791302131672,26.585999965667725
1097,-1097,0.10082951085843139,26.604000091552734
1098,-1098,0.09699849588041683,26.621000051498413
1099,-1099,0.09851040806989234,26.638000011444092
1100,-1100,0.09637365738151547,26.65499997138977
1101,-1101,0.09837394941357269,26.67300009727478
1102,-1102,0.09988432637078694,26.69000005722046
1103,-1103,0.09554535097198762,26.706000089645386
1104,-1104,0.09780973177844476,26.723000049591064
1105,-1105,0.099860944193012,26.740000009536743
1106,-1106,0.09972071683716034,26.757999897003174
1107,-1107,0.09778570402794222,26.77500009536743
1108,-1108,0.09675949839926974,26.79200005531311
1109,-1109,0.09764009768285896,26.80999994277954
1110,-1110,0.09483782037818217,26.829999923706055
1111,-1111,0.09834869032416667,26.84999990463257
1112,-1112,0.09575323963561276,26.86899995803833
1113,-1113,0.09795522195910933,26.88599991798401
1114,-1114,0.10144482728997468,26.90400004386902
1115,-1115,0.09926602781274939,26.92199993133545
1116,-1116,0.09557925481675607,26.94000005722046
1117,-1117,0.09492354501130894,26.957000017166138
1118,-1118,0.09620815367152971,26.97499990463257
1119,-1119,0.09574289422880722,26.993000030517578
1120,-1120,0.09876514303026018,27.01099991798401
1121,-1121,0.09981507802864296,27.02999997138977
1122,-1122,0.10027514458886178,27.04699993133545
1123,-1123,0.09674346530826694,27.062999963760376
1124,-1124,0.09913132014101768,27.081000089645386
1125,-1125,0.0980224514141618,27.098999977111816
1126,-1126,0.1014901429390921,27.115999937057495
1127,-1127,0.09666688505977553,27.134000062942505
1128,-1128,0.09943906832425473,27.151999950408936
1129,-1129,0.09816287770110871,27.170000076293945
1130,-1130,0.09521308788411059,27.188999891281128
1131,-1131,0.10000257071882215,27.20900011062622
1132,-1132,0.09931703287840303,27.23099994659424
1133,-1133,0.09606812884504658,27.247999906539917
1134,-1134,0.09917588301986144,27.265000104904175
1135,-1135,0.0995410706628846,27.283999919891357
1136,-1136,0.09686309447008307,27.302000045776367
1137,-1137,0.0963385167808154,27.319000005722046
1138,-1138,0.09825055941061933,27.335999965667725
1139,-1139,0.09892719127527258,27.352999925613403
1140,-1140,0.09891043320824716,27.369999885559082
1141,-1141,0.09600893003923353,27.38700008392334
1142,-1142,0.10061131841709414,27.402999877929688
1143,-1143,0.09554535097198762,27.420000076293945
1144,-1144,0.09793536838622151,27.437000036239624
1145,-1145,0.09491726224720182,27.453999996185303
1146,-1146,0.09600966530221212,27.47099995613098
1147,-1147,0.09891409412599604,27.48799991607666
1148,-1148,0.10074879888636609,27.50499987602234
1149,-1149,0.0938355933988003,27.52300000190735
1150,-1150,0.0992496288431569,27.54200005531311
1151,-1151,0.10153355933419521,27.55999994277954
1152,-1152,0.09822756647533407,27.57800006866455
1153,-1153,0.09914188278041104,27.59500002861023
1154,-1154,0.09726889969033205,27.61299991607666
1155,-1155,0.10012713316484269,27.63100004196167
1156,-1156,0.09937523734907973,27.65000009536743
1157,-1157,0.09992032003838647,27.66700005531311
1158,-1158,0.09801458219269389,27.68400001525879
1159,-1159,0.10137387849530503,27.700999975204468
1160,-1160,0.09897661574517294,27.717999935150146
1161,-1161,0.10027757881050095,27.736000061035156
1162,-1162,0.09752356673689505,27.753000020980835
1163,-1163,0.0989424484978024,27.770999908447266
1164,-1164,0.09892038971192209,27.788000106811523
1165,-1165,0.09944169392801648,27.805999994277954
1166,-1166,0.09860842674621921,27.823999881744385
1167,-1167,0.09882523512310441,27.842000007629395
1168,-1168,0.09971906577411152,27.86299991607666
1169,-1169,0.10249343201990675,27.87999987602234
1170,-1170,0.10150429410971636,27.895999908447266
1171,-1171,0.09754011367255191,27.913000106811523
1172,-1172,0.09885304618082774,27.930000066757202
1173,-1173,0.098399398624168,27.94700002670288
1174,-1174,0.09938859523383485,27.96499991416931
1175,-1175,0.1012371182922113,27.983999967575073
1176,-1176,0.09743944080710787,28.002000093460083
1177,-1177,0.10103343042818036,28.019999980926514
1178,-1178,0.10011068422836976,28.038000106811523
1179,-1179,0.09941303926041385,28.055000066757202
1180,-1180,0.09922387716042336,28.072999954223633
1181,-1181,0.09987014847695287,28.091000080108643
1182,-1182,0.09890134128280126,28.109999895095825
1183,-1183,0.10227438635920622,28.13100004196167
1184,-1184,0.09855302205126293,28.14800000190735
1185,-1185,0.09937081218592071,28.16599988937378
1186,-1186,0.09659576533506953,28.18400001525879
1187,-1187,0.10284667859671447,28.20199990272522
1188,-1188,0.10302350655847858,28.22000002861023
1189,-1189,0.09830436041365243,28.23799991607666
1190,-1190,0.1023365435609961,28.25600004196167
1191,-1191,0.0963631082812038,28.2739999294281
1192,-1192,0.10003668278279927,28.29200005531311
1193,-1193,0.09857800696943278,28.312999963760376
1194,-1194,0.1022462079758612,28.33299994468689
1195,-1195,0.0994005125558638,28.34999990463257
1196,-1196,0.09790980679845471,28.367000102996826
1197,-1197,0.09787023364714854,28.384999990463257
1198,-1198,0.09842903989315643,28.401999950408936
1199,-1199,0.10109417976681478,28.418999910354614
1200,-1200,0.09855373825821631,28.437000036239624
1201,-1201,0.10191657620213164,28.453999996185303
1202,-1202,0.10067935232955642,28.47099995613098
1203,-1203,0.10163300362839396,28.48799991607666
1204,-1204,0.10185912928992705,28.50600004196167
1205,-1205,0.10069055974708878,28.5239999294281
1206,-1206,0.10232526450104104,28.54200005531311
1207,-1207,0.09730029817042632,28.55900001525879
1208,-1208,0.10008083606226136,28.575999975204468
1209,-1209,0.09783840794316043,28.594000101089478
1210,-1210,0.10238863616722628,28.611000061035156
1211,-1211,0.1023146891153039,28.628000020980835
1212,-1212,0.10265954830988817,28.645999908447266
1213,-1213,0.09776318766799998,28.664000034332275
1214,-1214,0.10293599712837236,28.683000087738037
1215,-1215,0.09857298234638855,28.700000047683716
1216,-1216,0.10014375823389239,28.717000007629395
1217,-1217,0.09606739672488611,28.733999967575073
1218,-1218,0.09968969878609793,28.752000093460083
1219,-1219,0.09855486857009875,28.76900005340576
1220,-1220,0.10371362936682091,28.78600001335144
1221,-1221,0.09994028314100624,28.80399990081787
1222,-1222,0.10260314012107492,28.82100009918213
1223,-1223,0.1007207615946313,28.83999991416931
1224,-1224,0.09792390415691092,28.858999967575073
1225,-1225,0.10023691413843115,28.875999927520752
1226,-1226,0.09956789464340945,28.89299988746643
1227,-1227,0.1011361044701885,28.911999940872192
1228,-1228,0.09827518512090486,28.92899990081787
1229,-1229,0.10058435327988693,28.94600009918213
1230,-1230,0.0984932822596632,28.96399998664856
1231,-1231,0.09978364277094497,28.98099994659424
1232,-1232,0.09949655461701787,28.999000072479248
1233,-1233,0.10382873508521873,29.01699995994568
1234,-1234,0.10131707395500576,29.03500008583069
1235,-1235,0.09871194926027738,29.052000045776367
1236,-1236,0.10019177207987669,29.069999933242798
1237,-1237,0.1008105588877853,29.08899998664856
1238,-1238,0.10287038781219238,29.10699987411499
1239,-1239,0.09801134228637438,29.125
1240,-1240,0.0995787542433317,29.14400005340576
1241,-1241,0.10101822848304368,29.161999940872192
1242,-1242,0.10064369870457655,29.180000066757202
1243,-1243,0.10185257949379597,29.19700002670288
1244,-1244,0.09930322955718054,29.21399998664856
1245,-1245,0.10363265693132487,29.23199987411499
1246,-1246,0.10062167475161882,29.249000072479248
1247,-1247,0.09843490954924411,29.26699995994568
1248,-1248,0.10174315167665555,29.28500008583069
1249,-1249,0.0991517220472502,29.305000066757202
