iters,fevals,fitness,time
2188,92203,0.14719582932086134,0.19499993324279785
2189,92236,0.14719582932086134,0.1959998607635498
2190,92270,0.14719582932086134,0.1959998607635498
2191,92305,0.14719582932086134,0.1959998607635498
2192,92340,0.14719582932086134,0.1959998607635498
2193,92375,0.14719582932086134,0.1959998607635498
2194,92408,0.14719582932086134,0.1959998607635498
2195,92443,0.14719582932086134,0.1959998607635498
2196,92477,0.14719582932086134,0.1959998607635498
2197,92511,0.14719582932086134,0.1959998607635498
2198,92546,0.14719582932086134,0.1959998607635498
2199,92581,0.1471958293208613,0.1959998607635498
2200,92615,0.14719582932086134,0.1959998607635498
2201,92649,0.14719582932086134,0.1959998607635498
2202,92683,0.14719582932086134,0.1959998607635498
2203,92717,0.14719582932086134,0.1959998607635498
2204,92752,0.14719582932086134,0.19700002670288086
2205,92785,0.14719582932086134,0.19700002670288086
2206,92818,0.14719582932086134,0.19700002670288086
2207,92852,0.14719582932086134,0.19700002670288086
2208,92886,0.14719582932086134,0.19700002670288086
2209,92921,0.14719582932086134,0.19700002670288086
2210,92954,0.14719582932086134,0.19700002670288086
2211,92988,0.14719582932086134,0.19700002670288086
2212,93022,0.14719582932086134,0.19700002670288086
2213,93057,0.14719582932086134,0.19700002670288086
2214,93091,0.14719582932086134,0.19700002670288086
2215,93125,0.14719582932086134,0.19700002670288086
2216,93159,0.14719582932086134,0.19700002670288086
2217,93193,0.14719582932086134,0.19700002670288086
2218,93227,0.14719582932086134,0.19700002670288086
2219,93261,0.14719582932086134,0.1979999542236328
2220,93296,0.14719582932086134,0.1979999542236328
2221,93331,0.14719582932086134,0.1979999542236328
2222,93366,0.1471958293208613,0.1979999542236328
2223,93400,0.14719582932086134,0.1979999542236328
2224,93435,0.14719582932086134,0.1979999542236328
2225,93467,0.14719582932086134,0.1979999542236328
2226,93501,0.14719582932086134,0.1979999542236328
2227,93534,0.14719582932086134,0.1979999542236328
2228,93568,0.14719582932086134,0.1979999542236328
2229,93602,0.14719582932086134,0.1979999542236328
2230,93637,0.1471958293208613,0.1979999542236328
2231,93672,0.1471958293208613,0.1979999542236328
2232,93707,0.14719582932086134,0.1979999542236328
2233,93741,0.14719582932086134,0.1979999542236328
2234,93774,0.14719582932086134,0.19899988174438477
2235,93809,0.14719582932086134,0.19899988174438477
2236,93842,0.14719582932086134,0.19899988174438477
2237,93874,0.14719582932086134,0.19899988174438477
2238,93908,0.14719582932086134,0.19899988174438477
2239,93943,0.14722342165840524,0.19899988174438477
2240,93977,0.14722342165840524,0.19899988174438477
2241,94012,0.14722342165840524,0.19899988174438477
2242,94046,0.14722342165840524,0.19899988174438477
2243,94081,0.14722342165840524,0.19899988174438477
2244,94116,0.14719582932086134,0.19899988174438477
2245,94151,0.14719582932086134,0.19899988174438477
2246,94186,0.14719582932086134,0.19899988174438477
2247,94221,0.14719582932086134,0.19899988174438477
2248,94255,0.14719582932086134,0.20000004768371582
2249,94290,0.14719582932086134,0.20000004768371582
2250,94325,0.14719582932086134,0.20000004768371582
2251,94358,0.14719582932086134,0.20000004768371582
2252,94393,0.14719582932086134,0.20000004768371582
2253,94427,0.14719582932086134,0.20000004768371582
2254,94461,0.14719582932086134,0.20000004768371582
2255,94496,0.14719582932086134,0.20000004768371582
2256,94530,0.14719582932086134,0.20000004768371582
2257,94564,0.14719582932086134,0.20000004768371582
2258,94598,0.14719582932086134,0.20000004768371582
2259,94632,0.14719582932086134,0.20000004768371582
2260,94667,0.14719582932086134,0.20000004768371582
2261,94701,0.14719582932086134,0.20000004768371582
2262,94734,0.14719582932086134,0.20000004768371582
2263,94769,0.1471958293208613,0.20099997520446777
2264,94804,0.1471958293208613,0.20099997520446777
2265,94839,0.14719582932086134,0.20099997520446777
2266,94873,0.14719582932086134,0.20099997520446777
2267,94906,0.14719582932086134,0.20099997520446777
2268,94941,0.14719582932086134,0.20099997520446777
2269,94976,0.14719582932086134,0.20099997520446777
2270,95011,0.14719582932086134,0.20099997520446777
2271,95045,0.1471958293208613,0.20099997520446777
2272,95079,0.14719582932086134,0.20099997520446777
2273,95114,0.14719582932086134,0.20099997520446777
2274,95147,0.14719582932086134,0.20099997520446777
2275,95181,0.14719582932086134,0.20099997520446777
2276,95215,0.14719582932086134,0.20099997520446777
2277,95250,0.14719582932086134,0.20099997520446777
2278,95284,0.14719582932086134,0.20199990272521973
2279,95319,0.14719582932086134,0.20199990272521973
2280,95352,0.14719582932086134,0.20199990272521973
2281,95387,0.14719582932086134,0.20199990272521973
2282,95421,0.14719582932086134,0.20199990272521973
2283,95455,0.14719582932086134,0.20199990272521973
2284,95489,0.14719582932086134,0.20199990272521973
2285,95524,0.14719582932086134,0.20199990272521973
2286,95559,0.14719582932086134,0.20199990272521973
2287,95593,0.14719582932086134,0.20199990272521973
2288,95628,0.14719582932086134,0.20199990272521973
2289,95662,0.14719582932086134,0.20199990272521973
2290,95697,0.14719582932086134,0.20199990272521973
2291,95730,0.14719582932086134,0.20199990272521973
2292,95764,0.14719582932086134,0.20199990272521973
2293,95797,0.14719582932086134,0.20299983024597168
2294,95831,0.14719582932086134,0.20299983024597168
2295,95864,0.14719582932086134,0.20299983024597168
2296,95899,0.14719582932086134,0.20299983024597168
2297,95934,0.14719582932086134,0.20299983024597168
2298,95969,0.14719582932086134,0.20299983024597168
2299,96004,0.14719582932086134,0.20299983024597168
2300,96038,0.14719582932086134,0.20299983024597168
2301,96073,0.14719582932086134,0.20299983024597168
2302,96108,0.14719582932086134,0.20299983024597168
2303,96142,0.14719582932086134,0.20299983024597168
2304,96176,0.14719582932086134,0.20299983024597168
2305,96210,0.1471958293208613,0.20299983024597168
2306,96245,0.1471958293208613,0.20299983024597168
2307,96279,0.1471958293208613,0.20399999618530273
2308,96312,0.1471958293208613,0.20399999618530273
2309,96347,0.1471958293208613,0.20399999618530273
2310,96381,0.1471958293208613,0.20399999618530273
2311,96415,0.14719582932086134,0.20399999618530273
2312,96448,0.14719582932086134,0.20399999618530273
2313,96482,0.14719582932086134,0.20399999618530273
2314,96514,0.14719582932086134,0.20399999618530273
2315,96547,0.14719582932086134,0.20399999618530273
2316,96581,0.14719582932086134,0.20399999618530273
2317,96614,0.14719582932086134,0.20399999618530273
2318,96646,0.14719582932086134,0.20399999618530273
2319,96680,0.14719582932086134,0.20399999618530273
2320,96715,0.1471958293208613,0.20399999618530273
2321,96749,0.14719582932086134,0.20399999618530273
2322,96783,0.14719582932086134,0.2049999237060547
2323,96818,0.14719582932086134,0.2049999237060547
2324,96852,0.14719582932086134,0.2049999237060547
2325,96886,0.1471958293208613,0.2049999237060547
2326,96919,0.1471958293208613,0.2049999237060547
2327,96954,0.1471958293208613,0.2049999237060547
2328,96989,0.14719582932086134,0.2049999237060547
2329,97021,0.14719582932086134,0.2049999237060547
2330,97054,0.1471958293208613,0.2049999237060547
2331,97088,0.1471958293208613,0.2049999237060547
2332,97121,0.1471958293208613,0.2049999237060547
2333,97156,0.14719582932086134,0.2049999237060547
2334,97189,0.14719582932086134,0.2049999237060547
2335,97224,0.14719582932086134,0.2049999237060547
2336,97258,0.14719582932086134,0.2049999237060547
2337,97293,0.14719582932086134,0.20599985122680664
2338,97327,0.14719582932086134,0.20599985122680664
2339,97362,0.14719582932086134,0.20599985122680664
2340,97396,0.14719582932086134,0.20599985122680664
2341,97430,0.14719582932086134,0.20599985122680664
2342,97464,0.14719582932086134,0.20599985122680664
2343,97499,0.14719582932086134,0.20599985122680664
2344,97532,0.14719582932086134,0.20599985122680664
2345,97567,0.14719582932086134,0.20599985122680664
2346,97601,0.14719582932086134,0.20599985122680664
2347,97636,0.14719582932086134,0.20599985122680664
2348,97671,0.14719582932086134,0.20599985122680664
2349,97705,0.14719582932086134,0.20599985122680664
2350,97739,0.14719582932086134,0.20599985122680664
2351,97774,0.14719582932086134,0.2070000171661377
2352,97809,0.14719582932086134,0.2070000171661377
2353,97842,0.14719582932086134,0.2070000171661377
2354,97877,0.14719582932086134,0.2070000171661377
2355,97912,0.14719582932086134,0.2070000171661377
2356,97947,0.14719582932086134,0.2070000171661377
2357,97980,0.14719582932086134,0.2070000171661377
2358,98015,0.14719582932086134,0.2070000171661377
2359,98050,0.14719582932086134,0.2070000171661377
2360,98085,0.14719582932086134,0.2070000171661377
2361,98118,0.14722342165840527,0.2070000171661377
2362,98152,0.14722342165840527,0.2070000171661377
2363,98185,0.14722342165840527,0.2070000171661377
2364,98218,0.14722342165840527,0.2070000171661377
2365,98252,0.14722342165840527,0.2070000171661377
2366,98286,0.14722342165840527,0.20799994468688965
2367,98320,0.14722342165840527,0.20799994468688965
2368,98354,0.14722342165840527,0.20799994468688965
2369,98387,0.1471958293208613,0.20799994468688965
2370,98422,0.14719582932086134,0.20799994468688965
2371,98457,0.14719582932086134,0.20799994468688965
2372,98490,0.14719582932086134,0.20799994468688965
2373,98524,0.14719582932086134,0.20799994468688965
2374,98558,0.14719582932086134,0.20799994468688965
2375,98592,0.14719582932086134,0.20799994468688965
2376,98625,0.14719582932086134,0.20799994468688965
2377,98660,0.14719582932086134,0.20799994468688965
2378,98693,0.14719582932086134,0.20799994468688965
2379,98728,0.14719582932086134,0.20799994468688965
2380,98762,0.14719582932086134,0.20799994468688965
2381,98797,0.14719582932086134,0.2089998722076416
2382,98832,0.14719582932086134,0.2089998722076416
2383,98866,0.14719582932086134,0.2089998722076416
2384,98900,0.14719582932086134,0.2089998722076416
2385,98934,0.14719582932086134,0.2089998722076416
2386,98968,0.14719582932086134,0.2089998722076416
2387,99003,0.14719582932086134,0.2089998722076416
2388,99038,0.14719582932086134,0.2089998722076416
2389,99073,0.14719582932086134,0.2089998722076416
2390,99108,0.14719582932086134,0.2089998722076416
2391,99142,0.14719582932086134,0.2089998722076416
2392,99177,0.14896652462591128,0.2089998722076416
2393,99210,0.14719582932086134,0.2089998722076416
2394,99244,0.14719582932086134,0.2089998722076416
2395,99278,0.14719582932086134,0.2089998722076416
2396,99313,0.14719582932086134,0.21000003814697266
2397,99348,0.14719582932086134,0.21000003814697266
2398,99382,0.14719582932086134,0.21000003814697266
2399,99416,0.14719582932086134,0.21000003814697266
2400,99451,0.14719582932086134,0.21000003814697266
2401,99485,0.14719582932086134,0.21000003814697266
2402,99519,0.14719582932086134,0.21000003814697266
2403,99554,0.14719582932086134,0.21000003814697266
2404,99588,0.14719582932086134,0.21000003814697266
2405,99623,0.14719582932086134,0.21000003814697266
2406,99658,0.14719582932086134,0.21000003814697266
2407,99693,0.14719582932086134,0.21000003814697266
2408,99728,0.14719582932086134,0.21000003814697266
2409,99762,0.14719582932086134,0.21000003814697266
2410,99796,0.14719582932086134,0.2109999656677246
2411,99831,0.14719582932086134,0.2109999656677246
2412,99865,0.14719582932086134,0.2109999656677246
2413,99900,0.14719582932086134,0.2109999656677246
2414,99933,0.14719582932086134,0.2109999656677246
2415,99966,0.14719582932086134,0.2109999656677246
2416,100001,0.14724890648447211,0.2109999656677246
2417,100035,0.14719582932086134,0.2109999656677246
2418,100069,0.14719582932086134,0.2109999656677246
2419,100104,0.14719582932086134,0.2109999656677246
2420,100139,0.14719582932086134,0.2109999656677246
2421,100172,0.14719582932086134,0.2109999656677246
2422,100207,0.14719582932086134,0.2109999656677246
2423,100242,0.14719582932086134,0.2109999656677246
2424,100276,0.14719582932086134,0.2109999656677246
2425,100311,0.14719582932086134,0.21199989318847656
2426,100345,0.14719582932086134,0.21199989318847656
2427,100380,0.14719582932086134,0.21199989318847656
2428,100415,0.14719582932086134,0.21199989318847656
2429,100449,0.14719582932086134,0.21199989318847656
2430,100483,0.14719582932086134,0.21199989318847656
2431,100518,0.14719582932086134,0.21199989318847656
2432,100553,0.14719582932086134,0.21199989318847656
2433,100588,0.1471958293208613,0.21199989318847656
2434,100621,0.1471958293208613,0.21199989318847656
2435,100656,0.1471958293208613,0.21199989318847656
2436,100689,0.1471958293208613,0.21199989318847656
2437,100724,0.1471958293208613,0.21199989318847656
2438,100759,0.1471958293208613,0.21199989318847656
2439,100794,0.1471958293208613,0.21199989318847656
2440,100829,0.14719582932086134,0.21300005912780762
2441,100863,0.14719582932086134,0.21300005912780762
2442,100898,0.14719582932086134,0.21300005912780762
2443,100931,0.14719582932086134,0.21300005912780762
2444,100965,0.14719582932086134,0.21300005912780762
2445,100999,0.14896652462591128,0.21300005912780762
2446,101034,0.14896652462591128,0.21300005912780762
2447,101069,0.14896652462591128,0.21300005912780762
2448,101102,0.14896652462591128,0.21300005912780762
2449,101137,0.14719582932086134,0.21300005912780762
2450,101171,0.14719582932086134,0.21300005912780762
2451,101205,0.14719582932086134,0.21300005912780762
2452,101240,0.14719582932086134,0.21300005912780762
2453,101275,0.14719582932086134,0.21300005912780762
2454,101309,0.14719582932086134,0.21300005912780762
2455,101343,0.14719582932086134,0.21399998664855957
2456,101378,0.14719582932086134,0.21399998664855957
2457,101412,0.14719582932086134,0.21399998664855957
2458,101445,0.14719582932086134,0.21399998664855957
2459,101480,0.14719582932086134,0.21399998664855957
2460,101511,0.14719582932086134,0.21399998664855957
2461,101546,0.1471958293208613,0.21399998664855957
2462,101580,0.14719582932086134,0.21399998664855957
2463,101614,0.14724890648447214,0.21399998664855957
2464,101647,0.1471958293208613,0.21399998664855957
2465,101681,0.14719582932086134,0.21399998664855957
2466,101716,0.1471958293208613,0.21399998664855957
2467,101751,0.1471958293208613,0.21399998664855957
2468,101786,0.14724890648447214,0.21399998664855957
2469,101821,0.14724890648447214,0.21499991416931152
2470,101856,0.14724890648447214,0.21499991416931152
2471,101891,0.14724890648447214,0.21499991416931152
2472,101926,0.14724890648447214,0.21499991416931152
2473,101961,0.14724890648447211,0.21499991416931152
2474,101995,0.14724890648447211,0.21499991416931152
2475,102030,0.14724890648447211,0.21499991416931152
2476,102065,0.14724890648447211,0.21499991416931152
2477,102097,0.1471958293208613,0.21499991416931152
2478,102132,0.14724890648447214,0.21499991416931152
2479,102167,0.14719582932086134,0.21499991416931152
2480,102202,0.14719582932086134,0.21499991416931152
2481,102236,0.1471958293208613,0.21499991416931152
2482,102270,0.1471958293208613,0.21499991416931152
2483,102304,0.1471958293208613,0.21599984169006348
2484,102339,0.14719582932086134,0.21599984169006348
2485,102373,0.1471958293208613,0.21599984169006348
2486,102408,0.1471958293208613,0.21599984169006348
2487,102443,0.1471958293208613,0.21599984169006348
2488,102478,0.14719582932086134,0.21599984169006348
2489,102513,0.14719582932086134,0.21599984169006348
2490,102548,0.14719582932086134,0.21599984169006348
2491,102582,0.14719582932086134,0.21599984169006348
2492,102617,0.14719582932086134,0.21599984169006348
2493,102652,0.14719582932086134,0.21599984169006348
2494,102686,0.14719582932086134,0.21599984169006348
2495,102719,0.14719582932086134,0.21599984169006348
2496,102753,0.14719582932086134,0.21599984169006348
2497,102788,0.14719582932086134,0.21599984169006348
2498,102823,0.14719582932086134,0.21700000762939453
2499,102858,0.14719582932086134,0.21700000762939453
2500,102893,0.14719582932086134,0.21700000762939453
2501,102928,0.14719582932086134,0.21700000762939453
2502,102963,0.14719582932086134,0.21700000762939453
2503,102998,0.14719582932086134,0.21700000762939453
2504,103033,0.14719582932086134,0.21700000762939453
2505,103068,0.14719582932086134,0.21700000762939453
2506,103103,0.14719582932086134,0.21700000762939453
2507,103138,0.1471958293208613,0.21700000762939453
2508,103172,0.14719582932086134,0.21700000762939453
2509,103207,0.14719582932086134,0.21700000762939453
2510,103242,0.14719582932086134,0.21700000762939453
2511,103276,0.14719582932086134,0.21700000762939453
2512,103311,0.14719582932086134,0.21799993515014648
2513,103344,0.14719582932086134,0.21799993515014648
2514,103378,0.14719582932086134,0.21799993515014648
2515,103411,0.14719582932086134,0.21799993515014648
2516,103444,0.14719582932086134,0.21799993515014648
2517,103479,0.1471958293208613,0.21799993515014648
2518,103514,0.1471958293208613,0.21799993515014648
2519,103548,0.1471958293208613,0.21799993515014648
2520,103581,0.1471958293208613,0.21799993515014648
2521,103615,0.1471958293208613,0.21799993515014648
2522,103650,0.1471958293208613,0.21799993515014648
2523,103685,0.1471958293208613,0.21799993515014648
2524,103719,0.1471958293208613,0.21799993515014648
2525,103753,0.14719582932086134,0.21799993515014648
2526,103788,0.14974721005708988,0.21899986267089844
2527,103821,0.1471958293208613,0.21899986267089844
2528,103855,0.14719582932086134,0.21899986267089844
2529,103888,0.14719582932086134,0.21899986267089844
2530,103923,0.14719582932086134,0.21899986267089844
2531,103958,0.14719582932086134,0.21899986267089844
2532,103993,0.1471958293208613,0.21899986267089844
2533,104027,0.1471958293208613,0.21899986267089844
2534,104060,0.14719582932086134,0.21899986267089844
2535,104095,0.14719582932086134,0.21899986267089844
2536,104129,0.14719582932086134,0.21899986267089844
2537,104163,0.1471958293208613,0.21899986267089844
2538,104198,0.1471958293208613,0.21899986267089844
2539,104232,0.1471958293208613,0.21899986267089844
2540,104266,0.1471958293208613,0.21899986267089844
2541,104301,0.1471958293208613,0.2200000286102295
2542,104335,0.14719582932086134,0.2200000286102295
2543,104369,0.14719582932086134,0.2200000286102295
2544,104404,0.1471958293208613,0.2200000286102295
2545,104439,0.1471958293208613,0.2200000286102295
2546,104473,0.1471958293208613,0.2200000286102295
2547,104506,0.1471958293208613,0.2200000286102295
2548,104540,0.14719582932086134,0.2200000286102295
2549,104575,0.14719582932086134,0.2200000286102295
2550,104609,0.14719582932086134,0.2200000286102295
2551,104644,0.14719582932086134,0.2200000286102295
2552,104678,0.1471958293208613,0.2200000286102295
2553,104713,0.1471958293208613,0.2200000286102295
2554,104746,0.1471958293208613,0.2200000286102295
2555,104778,0.1471958293208613,0.2200000286102295
2556,104813,0.1471958293208613,0.22099995613098145
2557,104847,0.1471958293208613,0.22099995613098145
2558,104881,0.1471958293208613,0.22099995613098145
2559,104915,0.1472489064844721,0.22099995613098145
2560,104950,0.1472489064844721,0.22099995613098145
2561,104984,0.1472489064844721,0.22099995613098145
2562,105019,0.14724890648447214,0.22099995613098145
2563,105054,0.1471958293208613,0.22099995613098145
2564,105089,0.1471958293208613,0.22099995613098145
2565,105123,0.1471958293208613,0.22099995613098145
2566,105156,0.1471958293208613,0.22099995613098145
2567,105190,0.1471958293208613,0.22099995613098145
2568,105225,0.1471958293208613,0.22099995613098145
2569,105259,0.1471958293208613,0.22099995613098145
2570,105292,0.1471958293208613,0.2219998836517334
2571,105327,0.1471958293208613,0.2219998836517334
2572,105362,0.1471958293208613,0.2219998836517334
2573,105397,0.1471958293208613,0.2219998836517334
2574,105429,0.1471958293208613,0.2219998836517334
2575,105464,0.1471958293208613,0.2219998836517334
2576,105498,0.1471958293208613,0.2219998836517334
2577,105532,0.1471958293208613,0.2219998836517334
2578,105566,0.1471958293208613,0.2219998836517334
2579,105600,0.1471958293208613,0.2219998836517334
2580,105634,0.1471958293208613,0.2219998836517334
2581,105669,0.1471958293208613,0.2219998836517334
2582,105704,0.1471958293208613,0.22300004959106445
2583,105739,0.1471958293208613,0.22300004959106445
2584,105773,0.1471958293208613,0.22300004959106445
2585,105807,0.1471958293208613,0.22300004959106445
2586,105841,0.1471958293208613,0.22300004959106445
2587,105876,0.1471958293208613,0.22300004959106445
2588,105910,0.14724890648447214,0.22300004959106445
2589,105944,0.14724890648447214,0.22300004959106445
2590,105978,0.14724890648447214,0.22300004959106445
2591,106013,0.14724890648447214,0.22300004959106445
2592,106048,0.14724890648447214,0.22300004959106445
2593,106082,0.14724890648447214,0.22300004959106445
2594,106117,0.14724890648447214,0.22300004959106445
2595,106152,0.14724890648447214,0.22300004959106445
2596,106187,0.14724890648447214,0.22300004959106445
2597,106220,0.14724890648447214,0.2239999771118164
2598,106255,0.14724890648447217,0.2239999771118164
2599,106289,0.14724890648447217,0.2239999771118164
2600,106323,0.14724890648447217,0.2239999771118164
2601,106356,0.14724890648447217,0.2239999771118164
2602,106390,0.14724890648447214,0.2239999771118164
2603,106424,0.14724890648447217,0.2239999771118164
2604,106458,0.14724890648447217,0.2239999771118164
2605,106493,0.14724890648447214,0.2239999771118164
2606,106526,0.14724890648447217,0.2239999771118164
2607,106560,0.14724890648447214,0.2239999771118164
2608,106594,0.14724890648447214,0.2239999771118164
2609,106628,0.14724890648447217,0.2239999771118164
2610,106661,0.14724890648447214,0.2239999771118164
2611,106696,0.14724890648447214,0.2239999771118164
2612,106731,0.14724890648447217,0.2239999771118164
2613,106765,0.14724890648447217,0.22499990463256836
2614,106798,0.14724890648447217,0.22499990463256836
2615,106833,0.14724890648447217,0.22499990463256836
2616,106868,0.14724890648447217,0.22499990463256836
2617,106903,0.14724890648447217,0.22499990463256836
2618,106937,0.14724890648447217,0.22499990463256836
2619,106972,0.14724890648447217,0.22499990463256836
2620,107007,0.14724890648447217,0.22499990463256836
2621,107042,0.14724890648447217,0.22499990463256836
2622,107077,0.14724890648447217,0.22499990463256836
2623,107111,0.14724890648447217,0.22499990463256836
2624,107146,0.14724890648447217,0.22499990463256836
2625,107181,0.14724890648447217,0.22499990463256836
2626,107215,0.14724890648447217,0.22499990463256836
2627,107250,0.14724890648447214,0.22499990463256836
2628,107283,0.14724890648447217,0.2259998321533203
2629,107318,0.14724890648447217,0.2259998321533203
2630,107352,0.14724890648447217,0.2259998321533203
2631,107385,0.14724890648447217,0.2259998321533203
2632,107419,0.14724890648447217,0.2259998321533203
2633,107452,0.14724890648447217,0.2259998321533203
2634,107485,0.14724890648447217,0.2259998321533203
2635,107519,0.14724890648447217,0.2259998321533203
2636,107553,0.14724890648447217,0.2259998321533203
2637,107586,0.14724890648447217,0.2259998321533203
2638,107619,0.14724890648447217,0.2259998321533203
2639,107654,0.14724890648447217,0.2259998321533203
2640,107688,0.14724890648447217,0.2259998321533203
2641,107723,0.14724890648447217,0.2259998321533203
2642,107757,0.14724890648447217,0.2259998321533203
2643,107791,0.14724890648447217,0.2259998321533203
2644,107825,0.14724890648447217,0.22699999809265137
2645,107859,0.14724890648447217,0.22699999809265137
2646,107894,0.14724890648447217,0.22699999809265137
2647,107929,0.14724890648447217,0.22699999809265137
2648,107961,0.14724890648447217,0.22699999809265137
2649,107996,0.14724890648447217,0.22699999809265137
2650,108031,0.14724890648447217,0.22699999809265137
2651,108065,0.14724890648447217,0.22699999809265137
2652,108099,0.14724890648447217,0.22699999809265137
2653,108134,0.14724890648447217,0.22699999809265137
2654,108169,0.14724890648447217,0.22699999809265137
2655,108203,0.14724890648447217,0.22699999809265137
2656,108238,0.14724890648447217,0.22699999809265137
2657,108272,0.14724890648447217,0.22699999809265137
2658,108307,0.14724890648447217,0.22699999809265137
2659,108342,0.14724890648447217,0.22799992561340332
2660,108376,0.14724890648447217,0.22799992561340332
2661,108409,0.14724890648447217,0.22799992561340332
2662,108443,0.14724890648447217,0.22799992561340332
2663,108477,0.14724890648447217,0.22799992561340332
2664,108512,0.14724890648447217,0.22799992561340332
2665,108547,0.14724890648447217,0.22799992561340332
2666,108580,0.14724890648447217,0.22799992561340332
2667,108614,0.14724890648447217,0.22799992561340332
2668,108647,0.14724890648447217,0.22799992561340332
2669,108681,0.14724890648447217,0.22799992561340332
2670,108714,0.14724890648447217,0.22799992561340332
2671,108749,0.14724890648447217,0.22799992561340332
2672,108784,0.14724890648447217,0.22799992561340332
2673,108819,0.14724890648447217,0.22799992561340332
2674,108854,0.14724890648447217,0.22899985313415527
2675,108888,0.14724890648447217,0.22899985313415527
2676,108923,0.14724890648447217,0.22899985313415527
2677,108956,0.14724890648447217,0.22899985313415527
2678,108991,0.14724890648447217,0.22899985313415527
2679,109025,0.14724890648447217,0.22899985313415527
2680,109060,0.14724890648447217,0.22899985313415527
2681,109095,0.14724890648447217,0.22899985313415527
2682,109130,0.14724890648447217,0.22899985313415527
2683,109164,0.14724890648447217,0.22899985313415527
2684,109199,0.14724890648447217,0.22899985313415527
2685,109234,0.14724890648447217,0.22899985313415527
2686,109269,0.14724890648447217,0.22899985313415527
2687,109302,0.14724890648447217,0.22899985313415527
2688,109336,0.14724890648447217,0.22899985313415527
2689,109371,0.14724890648447217,0.23000001907348633
2690,109406,0.14724890648447217,0.23000001907348633
2691,109440,0.14724890648447217,0.23000001907348633
2692,109473,0.14724890648447217,0.23000001907348633
2693,109508,0.14724890648447217,0.23000001907348633
2694,109542,0.14724890648447217,0.23000001907348633
2695,109576,0.14724890648447217,0.23000001907348633
2696,109611,0.14724890648447214,0.23000001907348633
2697,109646,0.14724890648447217,0.23000001907348633
2698,109680,0.14724890648447217,0.23000001907348633
2699,109714,0.14724890648447217,0.23000001907348633
2700,109749,0.14724890648447217,0.23000001907348633
2701,109783,0.14724890648447217,0.23000001907348633
2702,109817,0.14724890648447217,0.23000001907348633
2703,109852,0.14724890648447217,0.23000001907348633
2704,109885,0.14724890648447217,0.23000001907348633
2705,109920,0.14724890648447217,0.23099994659423828
2706,109952,0.14724890648447217,0.23099994659423828
2707,109987,0.14724890648447217,0.23099994659423828
2708,110021,0.14724890648447217,0.23099994659423828
2709,110056,0.14724890648447217,0.23099994659423828
2710,110089,0.14724890648447217,0.23099994659423828
2711,110124,0.14724890648447217,0.23099994659423828
2712,110158,0.14724890648447217,0.23099994659423828
2713,110192,0.14724890648447217,0.23099994659423828
2714,110226,0.14724890648447217,0.23099994659423828
2715,110260,0.14724890648447217,0.23099994659423828
2716,110295,0.14724890648447214,0.23099994659423828
2717,110329,0.14724890648447214,0.23099994659423828
2718,110363,0.14724890648447214,0.23099994659423828
2719,110396,0.14724890648447214,0.23199987411499023
2720,110430,0.14724890648447214,0.23199987411499023
2721,110465,0.14724890648447217,0.23199987411499023
2722,110500,0.14724890648447214,0.23199987411499023
2723,110535,0.14724890648447217,0.23199987411499023
2724,110569,0.14724890648447217,0.23199987411499023
2725,110604,0.14724890648447217,0.23199987411499023
2726,110638,0.14724890648447217,0.23199987411499023
2727,110673,0.14724890648447217,0.23199987411499023
2728,110707,0.14724890648447217,0.23199987411499023
2729,110741,0.14724890648447217,0.23199987411499023
2730,110776,0.14724890648447217,0.23199987411499023
2731,110811,0.14724890648447217,0.23199987411499023
2732,110846,0.14724890648447217,0.23199987411499023
2733,110881,0.14724890648447217,0.2330000400543213
2734,110916,0.14724890648447217,0.2330000400543213
2735,110949,0.14724890648447217,0.2330000400543213
2736,110982,0.14724890648447217,0.2330000400543213
2737,111017,0.14724890648447217,0.2330000400543213
2738,111049,0.14724890648447217,0.2330000400543213
2739,111084,0.14724890648447217,0.2330000400543213
2740,111119,0.14724890648447217,0.2330000400543213
2741,111154,0.14724890648447217,0.2330000400543213
2742,111187,0.14724890648447217,0.2330000400543213
2743,111221,0.14724890648447217,0.2330000400543213
2744,111254,0.14724890648447217,0.2330000400543213
2745,111289,0.14724890648447217,0.2330000400543213
2746,111323,0.14724890648447217,0.2330000400543213
2747,111356,0.14724890648447217,0.23399996757507324
2748,111391,0.14724890648447217,0.23399996757507324
2749,111426,0.14724890648447217,0.23399996757507324
2750,111461,0.1477988667570618,0.23399996757507324
2751,111496,0.14724890648447217,0.23399996757507324
2752,111530,0.14724890648447217,0.23399996757507324
2753,111564,0.14724890648447217,0.23399996757507324
2754,111598,0.14724890648447217,0.23399996757507324
2755,111632,0.14724890648447217,0.23399996757507324
2756,111666,0.14724890648447217,0.23399996757507324
2757,111701,0.14724890648447217,0.23399996757507324
2758,111736,0.14724890648447217,0.23399996757507324
2759,111771,0.14724890648447217,0.23399996757507324
2760,111805,0.14724890648447217,0.23399996757507324
2761,111840,0.14724890648447217,0.23399996757507324
2762,111874,0.14724890648447217,0.2349998950958252
2763,111909,0.14724890648447217,0.2349998950958252
2764,111943,0.14724890648447217,0.2349998950958252
2765,111976,0.14724890648447217,0.2349998950958252
2766,112010,0.14724890648447214,0.2349998950958252
2767,112045,0.14724890648447217,0.2349998950958252
2768,112079,0.14724890648447214,0.2349998950958252
2769,112113,0.14724890648447217,0.2349998950958252
