iters,fevals,fitness,time
1041,-1041,0.08230307961478799,19.575000047683716
1042,-1042,0.0843300586116174,19.588000059127808
1043,-1043,0.08244342074831353,19.6010000705719
1044,-1044,0.08270745810201968,19.61400008201599
1045,-1045,0.09000977288005199,19.626999855041504
1046,-1046,0.08753370092828816,19.639999866485596
1047,-1047,0.0882962103291034,19.652999877929688
1048,-1048,0.08351773698837493,19.66599988937378
1049,-1049,0.0872777937297852,19.67799997329712
1050,-1050,0.08295846773859443,19.693000078201294
1051,-1051,0.082717237709183,19.704999923706055
1052,-1052,0.08306615825486748,19.717999935150146
1053,-1053,0.0870157796476891,19.73099994659424
1054,-1054,0.08349684465100288,19.743000030517578
1055,-1055,0.08273749831059417,19.75600004196167
1056,-1056,0.08674344984848313,19.76900005340576
1057,-1057,0.08544588692471948,19.782000064849854
1058,-1058,0.08563794956111062,19.795000076293945
1059,-1059,0.08734061535576296,19.808000087738037
1060,-1060,0.0881481596156263,19.819999933242798
1061,-1061,0.08577678201683954,19.83299994468689
1062,-1062,0.08338798827224388,19.84599995613098
1063,-1063,0.08414192961636299,19.858999967575073
1064,-1064,0.08911024939711781,19.874000072479248
1065,-1065,0.08811289429807445,19.88700008392334
1066,-1066,0.08472667954107578,19.899999856948853
1067,-1067,0.08472985463911857,19.912999868392944
1068,-1068,0.08378044955832825,19.925999879837036
1069,-1069,0.08788271427346253,19.937999963760376
1070,-1070,0.08488534002825901,19.950999975204468
1071,-1071,0.09168557236281877,19.96399998664856
1072,-1072,0.08575606262066317,19.9760000705719
1073,-1073,0.09111946747181661,19.98900008201599
1074,-1074,0.08737237629366242,20.000999927520752
1075,-1075,0.08742778669827167,20.013999938964844
1076,-1076,0.09031367037884332,20.026999950408936
1077,-1077,0.08435932520053249,20.04099988937378
1078,-1078,0.08559364102002578,20.05399990081787
1079,-1079,0.09204975982128573,20.06599998474121
1080,-1080,0.08977354340257006,20.078999996185303
1081,-1081,0.08963546318079664,20.092000007629395
1082,-1082,0.08737738435575779,20.104000091552734
1083,-1083,0.08744248761699124,20.116999864578247
1084,-1084,0.09099939787978861,20.12999987602234
1085,-1085,0.08449962413578163,20.14299988746643
1086,-1086,0.0865193244258481,20.15499997138977
1087,-1087,0.08702714575734087,20.167999982833862
1088,-1088,0.09633633839530414,20.180999994277954
1089,-1089,0.09264469072121531,20.19599986076355
1090,-1090,0.0916175210102357,20.20799994468689
1091,-1091,0.09573712962182877,20.22099995613098
1092,-1092,0.09384971304093759,20.233999967575073
1093,-1093,0.0893287273858376,20.246000051498413
1094,-1094,0.09549577853133563,20.259000062942505
1095,-1095,0.09471492776072309,20.272000074386597
1096,-1096,0.08889198939319262,20.283999919891357
1097,-1097,0.09281736680828291,20.29699993133545
1098,-1098,0.09216897316549,20.30999994277954
1099,-1099,0.09221868311471533,20.32200002670288
1100,-1100,0.08581880305261687,20.335000038146973
1101,-1101,0.08592745552822245,20.348000049591064
1102,-1102,0.09081823796569716,20.361999988555908
1103,-1103,0.09868312273527775,20.375
1104,-1104,0.08951885995999152,20.388000011444092
1105,-1105,0.09513582689882961,20.399999856948853
1106,-1106,0.08700728513845812,20.412999868392944
1107,-1107,0.08652819744970726,20.425999879837036
1108,-1108,0.08629752151922895,20.438999891281128
1109,-1109,0.09230654612905154,20.45300006866455
1110,-1110,0.09153896016936458,20.46499991416931
1111,-1111,0.09499340475117589,20.477999925613403
1112,-1112,0.08550335969577484,20.490000009536743
1113,-1113,0.09057308817715082,20.503000020980835
1114,-1114,0.09375668176764726,20.516000032424927
1115,-1115,0.09758660003968388,20.52900004386902
1116,-1116,0.09507526021302534,20.543999910354614
1117,-1117,0.08768168172776097,20.556999921798706
1118,-1118,0.0928450963749804,20.569999933242798
1119,-1119,0.08424385948673338,20.582000017166138
1120,-1120,0.0907093592101125,20.59500002861023
1121,-1121,0.09459044394951308,20.60800004005432
1122,-1122,0.09137402620804706,20.621000051498413
1123,-1123,0.0895948730275576,20.634000062942505
1124,-1124,0.09098712161648459,20.647000074386597
1125,-1125,0.0916228757187897,20.66100001335144
1126,-1126,0.08615934324050023,20.674000024795532
1127,-1127,0.09300659942802132,20.685999870300293
1128,-1128,0.09012913056837377,20.698999881744385
1129,-1129,0.0879841519163339,20.711999893188477
1130,-1130,0.09691773731629037,20.7260000705719
1131,-1131,0.09011376199340125,20.73799991607666
1132,-1132,0.08119930842483578,20.750999927520752
1133,-1133,0.09415564989599333,20.763999938964844
1134,-1134,0.09669042808113484,20.776000022888184
1135,-1135,0.09275445595291462,20.789000034332275
1136,-1136,0.08870786272268767,20.802000045776367
1137,-1137,0.0870071857645869,20.813999891281128
1138,-1138,0.09437702227443018,20.82699990272522
1139,-1139,0.0882467326517419,20.83999991416931
1140,-1140,0.08578812072148102,20.85199999809265
1141,-1141,0.0958978141786462,20.865000009536743
1142,-1142,0.09223508672489343,20.878000020980835
1143,-1143,0.09592428717293357,20.89199995994568
1144,-1144,0.08993754168985478,20.90499997138977
1145,-1145,0.09338870937606382,20.91700005531311
1146,-1146,0.08738723830076442,20.930000066757202
1147,-1147,0.09271739294976221,20.943000078201294
1148,-1148,0.08540141122194152,20.956000089645386
1149,-1149,0.09278668193505274,20.9689998626709
1150,-1150,0.09141598216870632,20.98199987411499
1151,-1151,0.0918681094708461,20.994999885559082
1152,-1152,0.09123455089126492,21.007999897003174
1153,-1153,0.08998365378096314,21.019999980926514
1154,-1154,0.09274736854949617,21.032999992370605
1155,-1155,0.09410199263137436,21.046000003814697
1156,-1156,0.09304041292121196,21.060999870300293
1157,-1157,0.09445853935631618,21.073999881744385
1158,-1158,0.09653872245514221,21.086999893188477
1159,-1159,0.0925693601868312,21.09999990463257
1160,-1160,0.08468783916586056,21.111999988555908
1161,-1161,0.0949342311669189,21.125
1162,-1162,0.08551195678817397,21.138000011444092
1163,-1163,0.09824697856064385,21.149999856948853
1164,-1164,0.09327564530135865,21.162999868392944
1165,-1165,0.0871909422764416,21.175999879837036
1166,-1166,0.08834102719586287,21.188999891281128
1167,-1167,0.09197273573285329,21.20199990272522
1168,-1168,0.09194604502170646,21.21499991416931
1169,-1169,0.08492253368563603,21.22699999809265
1170,-1170,0.09503403399224909,21.240000009536743
1171,-1171,0.09290040953224696,21.253999948501587
1172,-1172,0.09247942489968938,21.26699995994568
1173,-1173,0.08380605826498032,21.27999997138977
1174,-1174,0.09317459739655484,21.29200005531311
1175,-1175,0.09403466281368664,21.305000066757202
1176,-1176,0.08478682220588896,21.318000078201294
1177,-1177,0.09110481763014874,21.331000089645386
1178,-1178,0.09477524541757729,21.3439998626709
1179,-1179,0.08953068061809051,21.35699987411499
1180,-1180,0.092366102915908,21.36899995803833
1181,-1181,0.09476624896656634,21.381999969482422
1182,-1182,0.0925103926232905,21.394999980926514
1183,-1183,0.09484061731159267,21.407999992370605
1184,-1184,0.09428097083572284,21.420000076293945
1185,-1185,0.09147161745642345,21.433000087738037
1186,-1186,0.09250528813197689,21.447999954223633
1187,-1187,0.09580386006014271,21.460000038146973
1188,-1188,0.09315926150308566,21.473000049591064
1189,-1189,0.08893761417234258,21.486000061035156
1190,-1190,0.08780426051518067,21.499000072479248
1191,-1191,0.09348803909572016,21.51099991798401
1192,-1192,0.08739517870312917,21.5239999294281
1193,-1193,0.08862310454206401,21.536999940872192
1194,-1194,0.09092693740137614,21.549999952316284
1195,-1195,0.08950788766840359,21.562000036239624
1196,-1196,0.085136781190956,21.575000047683716
1197,-1197,0.09191980325334558,21.588000059127808
1198,-1198,0.08827554025310376,21.6010000705719
1199,-1199,0.0883409743513036,21.61400008201599
1200,-1200,0.09179876999780164,21.626999855041504
1201,-1201,0.08941114682525829,21.641000032424927
1202,-1202,0.09454057963186296,21.65400004386902
1203,-1203,0.0895747070929192,21.66599988937378
1204,-1204,0.09135783416436842,21.67899990081787
1205,-1205,0.0910923420224217,21.691999912261963
1206,-1206,0.09038928335780061,21.703999996185303
1207,-1207,0.08992025895048682,21.717000007629395
1208,-1208,0.08877150277746795,21.730000019073486
1209,-1209,0.08915774304976533,21.743000030517578
1210,-1210,0.09233342186920136,21.75600004196167
1211,-1211,0.0865286724572515,21.76900005340576
1212,-1212,0.09064569267216545,21.780999898910522
1213,-1213,0.08956390779474863,21.793999910354614
1214,-1214,0.09335889909490189,21.806999921798706
1215,-1215,0.08711055342523293,21.82099986076355
1216,-1216,0.09228066527447196,21.83399987220764
1217,-1217,0.09009324627249236,21.848000049591064
1218,-1218,0.09474840578235028,21.861000061035156
1219,-1219,0.09160198687199465,21.874000072479248
1220,-1220,0.09620227879660688,21.88700008392334
1221,-1221,0.1000432457118781,21.8989999294281
1222,-1222,0.09375989557922658,21.911999940872192
1223,-1223,0.0931240692376267,21.924999952316284
1224,-1224,0.09312140319868731,21.937999963760376
1225,-1225,0.08914257724601764,21.950000047683716
1226,-1226,0.08756257536348164,21.963000059127808
1227,-1227,0.09287942153399756,21.9760000705719
1228,-1228,0.08513148307954088,21.98799991607666
1229,-1229,0.09103651906410358,22.003000020980835
1230,-1230,0.09271504647336966,22.016000032424927
1231,-1231,0.09117774692553278,22.027999877929688
1232,-1232,0.09275745769587412,22.04099988937378
1233,-1233,0.09261600873491468,22.05399990081787
1234,-1234,0.08831621337463397,22.06599998474121
1235,-1235,0.09430034609756749,22.078999996185303
1236,-1236,0.08969456436224547,22.092000007629395
1237,-1237,0.09522058028633049,22.104000091552734
1238,-1238,0.08952194747684852,22.116999864578247
1239,-1239,0.08949104191831755,22.128999948501587
1240,-1240,0.09324160418278223,22.14199995994568
1241,-1241,0.09235192678469312,22.15499997138977
1242,-1242,0.09965517329886292,22.168999910354614
1243,-1243,0.09134608445976249,22.181999921798706
1244,-1244,0.08990475710913616,22.194999933242798
1245,-1245,0.09791325891935347,22.20799994468689
1246,-1246,0.09602229658584768,22.221999883651733
1247,-1247,0.08525278497488979,22.234999895095825
1248,-1248,0.08879624267781831,22.246999979019165
1249,-1249,0.08480825260618471,22.259999990463257
1250,-1250,0.08764378330599726,22.272000074386597
1251,-1251,0.09088346407030617,22.28500008583069
1252,-1252,0.0962280585052273,22.2979998588562
1253,-1253,0.09419740792839902,22.310999870300293
1254,-1254,0.09811430843948075,22.325000047683716
1255,-1255,0.09728939962729695,22.338000059127808
1256,-1256,0.09254095164678414,22.3510000705719
1257,-1257,0.09145239785995296,22.36400008201599
1258,-1258,0.09094740094732266,22.376999855041504
1259,-1259,0.08923919460603963,22.388999938964844
1260,-1260,0.09362635748745048,22.401999950408936
1261,-1261,0.09384839709264746,22.414000034332275
1262,-1262,0.09271176720959524,22.42799997329712
1263,-1263,0.09100118415845225,22.44099998474121
1264,-1264,0.09145740943681346,22.453999996185303
1265,-1265,0.09365891839299494,22.466000080108643
1266,-1266,0.09149180511316728,22.480000019073486
1267,-1267,0.09224901318993349,22.493000030517578
1268,-1268,0.09961224882809429,22.50600004196167
1269,-1269,0.08970288321448083,22.51900005340576
1270,-1270,0.09350432508693922,22.532000064849854
1271,-1271,0.09218886278312065,22.545000076293945
1272,-1272,0.09287663609969536,22.558000087738037
1273,-1273,0.09710143692416094,22.57099986076355
1274,-1274,0.09507728103104479,22.58399987220764
1275,-1275,0.09225618677656876,22.596999883651733
1276,-1276,0.09439117123132582,22.609999895095825
1277,-1277,0.09236061199295875,22.622999906539917
1278,-1278,0.09079032544959478,22.63599991798401
1279,-1279,0.09645353552039042,22.651000022888184
1280,-1280,0.09375783697210303,22.662999868392944
1281,-1281,0.09115157340048782,22.675999879837036
1282,-1282,0.0880728828161894,22.688999891281128
1283,-1283,0.09149096931059318,22.70199990272522
1284,-1284,0.08816055955530476,22.71499991416931
1285,-1285,0.09493153004847935,22.727999925613403
1286,-1286,0.09360373238477943,22.740000009536743
1287,-1287,0.09033613184492172,22.753000020980835
1288,-1288,0.09166875174475514,22.766000032424927
1289,-1289,0.08899944313740953,22.77900004386902
1290,-1290,0.09620553530624291,22.79099988937378
1291,-1291,0.08846781034184784,22.80399990081787
1292,-1292,0.09135997995799582,22.818000078201294
1293,-1293,0.09046534338796289,22.831000089645386
1294,-1294,0.09898019644206205,22.8439998626709
1295,-1295,0.09562274280234673,22.85699987411499
1296,-1296,0.09704810424650229,22.869999885559082
1297,-1297,0.09514558459300919,22.881999969482422
1298,-1298,0.09230371506538113,22.894999980926514
1299,-1299,0.09618519011415826,22.907999992370605
1300,-1300,0.09655793443113672,22.920000076293945
1301,-1301,0.09222104879581483,22.933000087738037
1302,-1302,0.09182558593093895,22.94599986076355
1303,-1303,0.09540692237939968,22.95899987220764
1304,-1304,0.09196598519521909,22.971999883651733
1305,-1305,0.09595564774835198,22.986000061035156
1306,-1306,0.0983502651178131,22.999000072479248
1307,-1307,0.09680322704477429,23.01200008392334
1308,-1308,0.09266889846299504,23.024999856948853
1309,-1309,0.09663750140259679,23.036999940872192
1310,-1310,0.09303386134542281,23.049999952316284
1311,-1311,0.09652873068343656,23.062999963760376
1312,-1312,0.0951291119993163,23.075999975204468
1313,-1313,0.09264687467349586,23.088000059127808
1314,-1314,0.09399869592186748,23.1010000705719
1315,-1315,0.09217856354272755,23.11400008201599
1316,-1316,0.09317749704672597,23.126999855041504
1317,-1317,0.09815577056942355,23.141000032424927
1318,-1318,0.09446684281498668,23.15499997138977
1319,-1319,0.09124906221928779,23.16700005531311
1320,-1320,0.0921410982664147,23.180000066757202
1321,-1321,0.08745428412935922,23.193000078201294
1322,-1322,0.09966284084988297,23.206000089645386
1323,-1323,0.09787250355514104,23.217999935150146
1324,-1324,0.09155496709883194,23.23099994659424
1325,-1325,0.09816169396508499,23.24399995803833
1326,-1326,0.10124007100865827,23.256999969482422
1327,-1327,0.09883489733732571,23.269999980926514
1328,-1328,0.09595262228853128,23.282000064849854
1329,-1329,0.09513993919957991,23.295000076293945
1330,-1330,0.09117874216214056,23.30900001525879
1331,-1331,0.08991303234299766,23.32200002670288
1332,-1332,0.09301816414239071,23.335000038146973
1333,-1333,0.09215952940361766,23.348000049591064
1334,-1334,0.09359695561934632,23.361000061035156
1335,-1335,0.09260519080265603,23.372999906539917
1336,-1336,0.10114286807883599,23.38599991798401
1337,-1337,0.09342679966960099,23.3989999294281
1338,-1338,0.09513190531705636,23.411999940872192
1339,-1339,0.09329103232981535,23.424000024795532
1340,-1340,0.09149258943234828,23.437000036239624
1341,-1341,0.08876335593361408,23.450000047683716
1342,-1342,0.09505549522504866,23.463000059127808
1343,-1343,0.09291246613497789,23.47699999809265
1344,-1344,0.09431303263942495,23.490000009536743
1345,-1345,0.09314700290373529,23.503000020980835
1346,-1346,0.09447506852869196,23.516000032424927
1347,-1347,0.09671789438781211,23.52900004386902
1348,-1348,0.09497225984075552,23.54099988937378
1349,-1349,0.09436839244658358,23.55399990081787
1350,-1350,0.0926267543765138,23.566999912261963
1351,-1351,0.09081312548424568,23.579999923706055
1352,-1352,0.09420763610976955,23.592999935150146
1353,-1353,0.08937112033691542,23.605000019073486
1354,-1354,0.096552576486476,23.618000030517578
1355,-1355,0.09393493595917995,23.632999897003174
1356,-1356,0.09272748606076697,23.645999908447266
1357,-1357,0.09096044702948487,23.658999919891357
1358,-1358,0.09953351934967568,23.671000003814697
1359,-1359,0.09133143605702816,23.68400001525879
1360,-1360,0.0909365980730262,23.69599986076355
1361,-1361,0.0912359633267757,23.70899987220764
1362,-1362,0.09523678654238318,23.721999883651733
1363,-1363,0.09173014394943242,23.733999967575073
1364,-1364,0.09265270359087793,23.746999979019165
1365,-1365,0.09570928607107401,23.759999990463257
1366,-1366,0.10065137581338979,23.77300000190735
1367,-1367,0.09907274569795901,23.78600001335144
1368,-1368,0.09375116435743468,23.799999952316284
1369,-1369,0.0909515845030549,23.812999963760376
1370,-1370,0.09263097486596969,23.825999975204468
1371,-1371,0.09778836707572973,23.83899998664856
1372,-1372,0.09134004830950872,23.8510000705719
1373,-1373,0.09646258245625103,23.86400008201599
1374,-1374,0.09643217337563674,23.876999855041504
1375,-1375,0.09027134233631517,23.889999866485596
1376,-1376,0.09178703370496387,23.902999877929688
1377,-1377,0.0991532996096941,23.91599988937378
1378,-1378,0.08797550447964089,23.92799997329712
1379,-1379,0.09215537670879248,23.94099998474121
1380,-1380,0.09751886258382733,23.954999923706055
1381,-1381,0.0953856207646173,23.967999935150146
1382,-1382,0.09972340238618603,23.98099994659424
1383,-1383,0.09694578122763917,23.99399995803833
1384,-1384,0.09460797741124342,24.006999969482422
1385,-1385,0.09373206300239689,24.01900005340576
1386,-1386,0.10007837915160901,24.032000064849854
1387,-1387,0.09952976635539287,24.045000076293945
1388,-1388,0.09090954417293626,24.058000087738037
1389,-1389,0.09564451048224044,24.069999933242798
1390,-1390,0.10016061634019204,24.08299994468689
1391,-1391,0.09383397678429083,24.09500002861023
1392,-1392,0.10026788768365184,24.109999895095825
1393,-1393,0.09495643100723031,24.121999979019165
1394,-1394,0.09406498551172447,24.134999990463257
1395,-1395,0.09257303603919197,24.14800000190735
1396,-1396,0.09327055033291583,24.16100001335144
1397,-1397,0.09216037919186426,24.174000024795532
1398,-1398,0.09131225249582199,24.187000036239624
1399,-1399,0.09843089857873605,24.198999881744385
1400,-1400,0.09139051945680739,24.211999893188477
1401,-1401,0.09255514662796128,24.223999977111816
1402,-1402,0.09706231174461381,24.236999988555908
1403,-1403,0.09127881507701714,24.25
1404,-1404,0.09235585932560615,24.263999938964844
1405,-1405,0.10196286151703979,24.276999950408936
1406,-1406,0.0895686064919967,24.289000034332275
1407,-1407,0.09186429093004507,24.302000045776367
1408,-1408,0.08752033932087554,24.31500005722046
1409,-1409,0.08801241721235713,24.32800006866455
1410,-1410,0.09164604287488291,24.341000080108643
1411,-1411,0.09505934716087347,24.352999925613403
1412,-1412,0.09201383192376611,24.365999937057495
1413,-1413,0.09434608806333628,24.378000020980835
1414,-1414,0.09736860229402242,24.391000032424927
1415,-1415,0.091772768619712,24.40400004386902
1416,-1416,0.10098126010117023,24.41700005531311
1417,-1417,0.09858823537719422,24.430000066757202
1418,-1418,0.09596368588789922,24.44700002670288
1419,-1419,0.09205487079117018,24.45899987220764
1420,-1420,0.0990863575963163,24.471999883651733
1421,-1421,0.09451937174936127,24.484999895095825
1422,-1422,0.0953393352836372,24.496999979019165
1423,-1423,0.10292822823722413,24.509999990463257
1424,-1424,0.10040980214235526,24.52300000190735
1425,-1425,0.09068368051066894,24.53500008583069
1426,-1426,0.09586913032886457,24.5479998588562
1427,-1427,0.09713278731971865,24.560999870300293
1428,-1428,0.09712245757314478,24.572999954223633
1429,-1429,0.08900121319512751,24.585999965667725
1430,-1430,0.09654998804683225,24.59999990463257
1431,-1431,0.09253626039396877,24.61299991607666
1432,-1432,0.09188596404821696,24.625999927520752
1433,-1433,0.09750370770560937,24.638000011444092
1434,-1434,0.09453124443428326,24.651000022888184
1435,-1435,0.09005783497183037,24.664000034332275
1436,-1436,0.08932065509319576,24.675999879837036
1437,-1437,0.09516817117919985,24.688999891281128
1438,-1438,0.0958233477988179,24.70199990272522
1439,-1439,0.09531410948162458,24.71399998664856
1440,-1440,0.09149558549446565,24.72699999809265
1441,-1441,0.09048714545968174,24.73900008201599
1442,-1442,0.09172524784368855,24.751999855041504
1443,-1443,0.09792332268965377,24.766000032424927
1444,-1444,0.09598687802461649,24.77900004386902
1445,-1445,0.08929502760853733,24.79200005531311
1446,-1446,0.09482660805998328,24.80399990081787
1447,-1447,0.10024340858041048,24.816999912261963
1448,-1448,0.09457548778347945,24.829999923706055
1449,-1449,0.09683082420681877,24.842999935150146
1450,-1450,0.09556758567255719,24.85599994659424
1451,-1451,0.09672304922883834,24.86899995803833
1452,-1452,0.09502809849368117,24.881999969482422
1453,-1453,0.09631865149838795,24.894999980926514
1454,-1454,0.0987976308243673,24.908999919891357
1455,-1455,0.08988074622504315,24.92199993133545
1456,-1456,0.08980026217390104,24.93499994277954
1457,-1457,0.09454360509536847,24.94700002670288
1458,-1458,0.09875774146436594,24.960000038146973
1459,-1459,0.09806171331835227,24.973000049591064
1460,-1460,0.09397584112342608,24.984999895095825
1461,-1461,0.09046641398668191,24.997999906539917
1462,-1462,0.09782096974933448,25.01099991798401
1463,-1463,0.09275531533304221,25.0239999294281
1464,-1464,0.09038460550895099,25.03600001335144
1465,-1465,0.09310570964685348,25.049000024795532
1466,-1466,0.09848845534767924,25.062000036239624
1467,-1467,0.09243477231930235,25.075999975204468
1468,-1468,0.0906007493414352,25.088000059127808
1469,-1469,0.09251646062229986,25.1010000705719
1470,-1470,0.09515227852270748,25.11400008201599
1471,-1471,0.09045891954508126,25.125999927520752
1472,-1472,0.0913118825811657,25.138999938964844
1473,-1473,0.08940154755460455,25.151999950408936
1474,-1474,0.09384192936493047,25.164000034332275
1475,-1475,0.09356128330077328,25.177000045776367
1476,-1476,0.09256599934727712,25.19000005722046
1477,-1477,0.09417188970458852,25.20199990272522
1478,-1478,0.09226025144518538,25.21499991416931
1479,-1479,0.09495137913036153,25.227999925613403
1480,-1480,0.09062063243544576,25.241999864578247
1481,-1481,0.09708469386777482,25.25499987602234
1482,-1482,0.08951040600020328,25.26699995994568
1483,-1483,0.09927709915451083,25.27999997138977
1484,-1484,0.09154315603467789,25.292999982833862
1485,-1485,0.09731688957333397,25.305000066757202
1486,-1486,0.09181091186692841,25.318000078201294
1487,-1487,0.09166386362758781,25.331000089645386
1488,-1488,0.09734272804907533,25.3439998626709
1489,-1489,0.09264344829007241,25.35699987411499
1490,-1490,0.09264623437953512,25.369999885559082
1491,-1491,0.09741534376297697,25.384000062942505
1492,-1492,0.0941139064325743,25.397000074386597
1493,-1493,0.0927545475598027,25.41100001335144
1494,-1494,0.08966333547183424,25.424999952316284
1495,-1495,0.09317151135048408,25.437999963760376
1496,-1496,0.0937051157387878,25.450999975204468
1497,-1497,0.09122464943478391,25.46399998664856
1498,-1498,0.09352880642094315,25.477999925613403
1499,-1499,0.0933404738739883,25.490999937057495
1500,-1500,0.08896319516861015,25.503999948501587
1501,-1501,0.09968260724972235,25.51699995994568
1502,-1502,0.09306947839109347,25.52900004386902
1503,-1503,0.09673330199080138,25.54200005531311
1504,-1504,0.09299588739029568,25.555000066757202
1505,-1505,0.09535474827371498,25.569000005722046
1506,-1506,0.0922485582407545,25.582000017166138
1507,-1507,0.09789028423996776,25.5939998626709
1508,-1508,0.09175531642796547,25.60699987411499
1509,-1509,0.09782822547032118,25.619999885559082
1510,-1510,0.09353859027473319,25.631999969482422
1511,-1511,0.09422431472715617,25.644999980926514
1512,-1512,0.09515157487679331,25.657999992370605
1513,-1513,0.10084336528146819,25.671000003814697
1514,-1514,0.09267614544516671,25.68400001525879
1515,-1515,0.09322025069648046,25.69700002670288
1516,-1516,0.08983805446766666,25.710999965667725
1517,-1517,0.09244796466582247,25.723999977111816
1518,-1518,0.09230696232337339,25.736999988555908
1519,-1519,0.09534644276215788,25.75
1520,-1520,0.09713530410070433,25.763000011444092
1521,-1521,0.08995858300032623,25.776000022888184
1522,-1522,0.09341392608945974,25.789000034332275
1523,-1523,0.0985441227034424,25.800999879837036
1524,-1524,0.09307201809291468,25.813999891281128
1525,-1525,0.09466062180953111,25.82699990272522
1526,-1526,0.09355110725600711,25.83899998664856
1527,-1527,0.0913484794511112,25.85199999809265
1528,-1528,0.09640424801473849,25.865999937057495
1529,-1529,0.09306560072174799,25.878999948501587
1530,-1530,0.09687222245280998,25.89199995994568
1531,-1531,0.09133782520870518,25.90499997138977
1532,-1532,0.09515007094134119,25.917999982833862
1533,-1533,0.09203528120278572,25.930000066757202
1534,-1534,0.09158918359645508,25.943000078201294
1535,-1535,0.08841937616339933,25.956000089645386
1536,-1536,0.0898779393352691,25.9689998626709
1537,-1537,0.09820652707805338,25.98199987411499
1538,-1538,0.09770694512192829,25.994999885559082
1539,-1539,0.09523979241152913,26.009000062942505
1540,-1540,0.09279444096546104,26.022000074386597
1541,-1541,0.09459049589940963,26.03500008583069
1542,-1542,0.09034798939983726,26.04699993133545
1543,-1543,0.10038686763098953,26.05999994277954
1544,-1544,0.09314501017695083,26.072999954223633
1545,-1545,0.08806976287352454,26.085000038146973
1546,-1546,0.09447555686954764,26.098000049591064
1547,-1547,0.09081721759674496,26.111000061035156
1548,-1548,0.08942581317426436,26.122999906539917
1549,-1549,0.0925151213765632,26.13599991798401
1550,-1550,0.0914900640317394,26.1489999294281
1551,-1551,0.09623149053328992,26.16100001335144
1552,-1552,0.09632557876671162,26.175999879837036
1553,-1553,0.09211299404570365,26.188999891281128
1554,-1554,0.09157706753375003,26.200999975204468
1555,-1555,0.09437590035852389,26.21399998664856
1556,-1556,0.09411509760543223,26.22699999809265
1557,-1557,0.09595386078066691,26.23900008201599
1558,-1558,0.09051902757022949,26.251999855041504
1559,-1559,0.10112265189254152,26.264999866485596
1560,-1560,0.09383213428248258,26.276999950408936
1561,-1561,0.08944355614698259,26.289999961853027
1562,-1562,0.09092210514162448,26.30299997329712
1563,-1563,0.08930323654649962,26.31599998474121
1564,-1564,0.08931380723547504,26.32800006866455
1565,-1565,0.099232560997876,26.342999935150146
1566,-1566,0.09349896081045239,26.35599994659424
1567,-1567,0.08931247384380066,26.36899995803833
1568,-1568,0.09250546244406438,26.382999897003174
1569,-1569,0.08924232726618953,26.395999908447266
1570,-1570,0.09438058792267688,26.408999919891357
1571,-1571,0.09583642807309171,26.42199993133545
1572,-1572,0.09147929409752445,26.43499994277954
1573,-1573,0.09621468775896795,26.448999881744385
1574,-1574,0.09540679319321757,26.461999893188477
1575,-1575,0.0963946803304103,26.47499990463257
1576,-1576,0.09288034308429531,26.48900008201599
1577,-1577,0.09271158601136467,26.501999855041504
1578,-1578,0.09556883150773321,26.516000032424927
1579,-1579,0.0902744166318912,26.52900004386902
1580,-1580,0.09582648022157557,26.54200005531311
1581,-1581,0.09377209724296698,26.555000066757202
1582,-1582,0.09197963474678804,26.566999912261963
1583,-1583,0.09589760782337796,26.579999923706055
1584,-1584,0.09981673894039672,26.592000007629395
1585,-1585,0.09758932117197745,26.605000019073486
1586,-1586,0.09403842540097328,26.618000030517578
1587,-1587,0.09023947350280616,26.62999987602234
1588,-1588,0.09599150216736324,26.64299988746643
1589,-1589,0.09375237228701663,26.655999898910522
1590,-1590,0.09507236685409119,26.670000076293945
1591,-1591,0.0876203914509951,26.683000087738037
1592,-1592,0.09288410478410718,26.69599986076355
1593,-1593,0.0974511179718929,26.70899987220764
1594,-1594,0.09369925999845699,26.72099995613098
1595,-1595,0.09358793559927034,26.733999967575073
1596,-1596,0.0903130503601729,26.746999979019165
1597,-1597,0.09628173495215415,26.759000062942505
1598,-1598,0.09505558487466613,26.772000074386597
1599,-1599,0.09600831068739497,26.78500008583069
1600,-1600,0.09546812725446582,26.79699993133545
1601,-1601,0.09520935868294769,26.80999994277954
1602,-1602,0.09528263731266655,26.823999881744385
1603,-1603,0.09361288792861709,26.836999893188477
1604,-1604,0.09477417656301239,26.84999990463257
1605,-1605,0.08980325388368308,26.861999988555908
1606,-1606,0.0916913713547944,26.875
1607,-1607,0.09059254088108183,26.888000011444092
1608,-1608,0.089706822413347,26.901000022888184
1609,-1609,0.09658238732723945,26.914000034332275
1610,-1610,0.0919497240018545,26.927000045776367
1611,-1611,0.09346283673304415,26.94000005722046
1612,-1612,0.09600624143405855,26.95300006866455
1613,-1613,0.09276332179038299,26.96499991416931
1614,-1614,0.09664398295683622,26.977999925613403
1615,-1615,0.09031069378538421,26.993000030517578
1616,-1616,0.10007099385470099,27.00600004196167
1617,-1617,0.09557068970739233,27.01900005340576
1618,-1618,0.09472749742163306,27.030999898910522
1619,-1619,0.09438330610449504,27.043999910354614
1620,-1620,0.09063794054921392,27.056999921798706
1621,-1621,0.088882798142152,27.069999933242798
1622,-1622,0.09241523165558459,27.08299994468689
1623,-1623,0.09244446747488155,27.09599995613098
1624,-1624,0.09697420120722815,27.108999967575073
