iters,fevals,fitness,time
894,1384,0.050811209954731464,0.004999876022338867
895,1385,0.050811209954731464,0.004999876022338867
896,1386,0.050811209954731464,0.004999876022338867
897,1387,0.0522968944923441,0.004999876022338867
898,1388,0.0522968944923441,0.004999876022338867
899,1389,0.0522968944923441,0.004999876022338867
900,1390,0.0522968944923441,0.004999876022338867
901,1391,0.0522968944923441,0.004999876022338867
902,1392,0.0522968944923441,0.004999876022338867
903,1393,0.0522968944923441,0.004999876022338867
904,1394,0.0522968944923441,0.004999876022338867
905,1395,0.0522968944923441,0.004999876022338867
906,1396,0.0522968944923441,0.004999876022338867
907,1397,0.05255015073141367,0.004999876022338867
908,1398,0.05255015073141367,0.004999876022338867
909,1399,0.05255015073141367,0.004999876022338867
910,1400,0.05255015073141367,0.004999876022338867
911,1401,0.05255015073141367,0.004999876022338867
912,1402,0.05255015073141367,0.004999876022338867
913,1403,0.052717545308893714,0.004999876022338867
914,1404,0.052717545308893714,0.004999876022338867
915,1405,0.052717545308893714,0.004999876022338867
916,1406,0.052717545308893714,0.004999876022338867
917,1407,0.05272162476829735,0.004999876022338867
918,1408,0.05272162476829735,0.004999876022338867
919,1409,0.05272162476829735,0.004999876022338867
920,1410,0.05272162476829735,0.004999876022338867
921,1411,0.05272162476829735,0.004999876022338867
922,1412,0.05272162476829735,0.004999876022338867
923,1413,0.05272162476829735,0.004999876022338867
924,1414,0.05272162476829735,0.004999876022338867
925,1415,0.05272162476829735,0.004999876022338867
926,1416,0.05272162476829735,0.004999876022338867
927,1417,0.05272162476829735,0.004999876022338867
928,1418,0.05272162476829735,0.004999876022338867
929,1419,0.05272162476829735,0.004999876022338867
930,1420,0.05272162476829735,0.004999876022338867
931,1421,0.05272162476829735,0.004999876022338867
932,1422,0.05272162476829735,0.004999876022338867
933,1423,0.05272162476829735,0.004999876022338867
934,1424,0.05272162476829735,0.004999876022338867
935,1425,0.05272162476829735,0.004999876022338867
936,1426,0.05272162476829735,0.004999876022338867
937,1427,0.05272162476829735,0.004999876022338867
938,1428,0.05272162476829735,0.004999876022338867
939,1429,0.05283190924593942,0.004999876022338867
940,1430,0.05283190924593942,0.004999876022338867
941,1431,0.05283190924593942,0.004999876022338867
942,1432,0.05283190924593942,0.004999876022338867
943,1433,0.05283190924593942,0.004999876022338867
944,1434,0.05283190924593942,0.004999876022338867
945,1435,0.05283190924593942,0.004999876022338867
946,1436,0.05283190924593942,0.004999876022338867
947,1437,0.05283190924593942,0.004999876022338867
948,1438,0.05283190924593942,0.004999876022338867
949,1439,0.05283190924593942,0.004999876022338867
950,1440,0.05283190924593942,0.004999876022338867
951,1441,0.05283190924593942,0.004999876022338867
952,1442,0.05283190924593942,0.004999876022338867
953,1443,0.05283190924593942,0.004999876022338867
954,1444,0.05283190924593942,0.004999876022338867
955,1445,0.05283190924593942,0.004999876022338867
956,1446,0.05283190924593942,0.004999876022338867
957,1447,0.05283190924593942,0.004999876022338867
958,1448,0.05283190924593942,0.004999876022338867
959,1449,0.05283190924593942,0.004999876022338867
960,1450,0.05283190924593942,0.004999876022338867
961,1451,0.05283190924593942,0.004999876022338867
962,1452,0.05296269940280316,0.004999876022338867
963,1453,0.05296269940280316,0.004999876022338867
964,1454,0.05296269940280316,0.004999876022338867
965,1455,0.05296269940280316,0.004999876022338867
966,1456,0.05296269940280316,0.004999876022338867
967,1457,0.05296269940280316,0.004999876022338867
968,1458,0.05296269940280316,0.004999876022338867
969,1459,0.05296269940280316,0.004999876022338867
970,1460,0.05296269940280316,0.004999876022338867
971,1461,0.05296269940280316,0.004999876022338867
972,1462,0.05296269940280316,0.004999876022338867
973,1463,0.05296269940280316,0.004999876022338867
974,1464,0.05296269940280316,0.004999876022338867
975,1465,0.05302681016079005,0.004999876022338867
976,1466,0.05302681016079005,0.004999876022338867
977,1467,0.05302681016079005,0.004999876022338867
978,1468,0.05302681016079005,0.004999876022338867
979,1469,0.05302681016079005,0.004999876022338867
980,1470,0.05302681016079005,0.004999876022338867
981,1471,0.05302681016079005,0.004999876022338867
982,1472,0.05302681016079005,0.004999876022338867
983,1473,0.05302681016079005,0.004999876022338867
984,1474,0.05302681016079005,0.004999876022338867
985,1475,0.05302681016079005,0.004999876022338867
986,1476,0.05302681016079005,0.004999876022338867
987,1477,0.05302681016079005,0.004999876022338867
988,1478,0.05302681016079005,0.004999876022338867
989,1479,0.05302681016079005,0.004999876022338867
990,1480,0.05302681016079005,0.004999876022338867
991,1481,0.05302681016079005,0.004999876022338867
992,1482,0.05302681016079005,0.004999876022338867
993,1483,0.05302681016079005,0.004999876022338867
994,1484,0.05302681016079005,0.004999876022338867
995,1485,0.05306225831329392,0.004999876022338867
996,1486,0.05306225831329392,0.004999876022338867
997,1487,0.05306225831329392,0.004999876022338867
998,1488,0.05306225831329392,0.004999876022338867
999,1489,0.05306225831329392,0.004999876022338867
1000,1490,0.05306225831329392,0.004999876022338867
1001,1491,0.05306225831329392,0.004999876022338867
1002,1492,0.05306225831329392,0.004999876022338867
1003,1493,0.05306225831329392,0.004999876022338867
1004,1494,0.05444491730708826,0.004999876022338867
1005,1495,0.05444491730708826,0.004999876022338867
1006,1496,0.05444491730708826,0.004999876022338867
1007,1497,0.05444491730708826,0.004999876022338867
1008,1498,0.05444491730708826,0.004999876022338867
1009,1499,0.05444491730708826,0.004999876022338867
1010,1500,0.05444491730708826,0.004999876022338867
1011,1501,0.05444491730708826,0.004999876022338867
1012,1502,0.05444491730708826,0.004999876022338867
1013,1503,0.05444491730708826,0.004999876022338867
1014,1504,0.05444491730708826,0.004999876022338867
1015,1505,0.05444491730708826,0.004999876022338867
1016,1506,0.05444491730708826,0.004999876022338867
1017,1507,0.05444491730708826,0.004999876022338867
1018,1508,0.05444491730708826,0.004999876022338867
1019,1509,0.05444491730708826,0.004999876022338867
1020,1510,0.05444491730708826,0.004999876022338867
1021,1511,0.05444491730708826,0.004999876022338867
1022,1512,0.05444491730708826,0.004999876022338867
1023,1513,0.05444491730708826,0.004999876022338867
1024,1514,0.05444491730708826,0.004999876022338867
1025,1515,0.05446572936013506,0.004999876022338867
1026,1516,0.05446572936013506,0.004999876022338867
1027,1517,0.05446572936013506,0.004999876022338867
1028,1518,0.05446572936013506,0.004999876022338867
1029,1519,0.05446572936013506,0.004999876022338867
1030,1520,0.05446572936013506,0.004999876022338867
1031,1521,0.05446572936013506,0.004999876022338867
1032,1522,0.05446572936013506,0.004999876022338867
1033,1523,0.05446572936013506,0.004999876022338867
1034,1524,0.05446572936013506,0.004999876022338867
1035,1525,0.05446572936013506,0.004999876022338867
1036,1526,0.05446572936013506,0.004999876022338867
1037,1527,0.05446572936013506,0.004999876022338867
1038,1528,0.05446572936013506,0.004999876022338867
1039,1529,0.05446572936013506,0.004999876022338867
1040,1530,0.05446572936013506,0.004999876022338867
1041,1531,0.05446572936013506,0.004999876022338867
1042,1532,0.05446572936013506,0.004999876022338867
1043,1533,0.05446572936013506,0.004999876022338867
1044,1534,0.05446572936013506,0.004999876022338867
1045,1535,0.05446572936013506,0.004999876022338867
1046,1536,0.05446572936013506,0.006000041961669922
1047,1537,0.05446572936013506,0.006000041961669922
1048,1538,0.05446572936013506,0.006000041961669922
1049,1539,0.05446572936013506,0.006000041961669922
1050,1540,0.05446572936013506,0.006000041961669922
1051,1541,0.054616287603597755,0.006000041961669922
1052,1542,0.054616287603597755,0.006000041961669922
1053,1543,0.054616287603597755,0.006000041961669922
1054,1544,0.054616287603597755,0.006000041961669922
1055,1545,0.054616287603597755,0.006000041961669922
1056,1546,0.054616287603597755,0.006000041961669922
1057,1547,0.054616287603597755,0.006000041961669922
1058,1548,0.054616287603597755,0.006000041961669922
1059,1549,0.05522202114362904,0.006000041961669922
1060,1550,0.05522202114362904,0.006000041961669922
1061,1551,0.05522202114362904,0.006000041961669922
1062,1552,0.05522202114362904,0.006000041961669922
1063,1553,0.05564762301746054,0.006000041961669922
1064,1554,0.05564762301746054,0.006000041961669922
1065,1555,0.05564762301746054,0.006000041961669922
1066,1556,0.05564762301746054,0.006000041961669922
1067,1557,0.05564762301746054,0.006000041961669922
1068,1558,0.05564762301746054,0.006000041961669922
1069,1559,0.05564762301746054,0.006000041961669922
1070,1560,0.05564762301746054,0.006000041961669922
1071,1561,0.05564762301746054,0.006000041961669922
1072,1562,0.05564762301746054,0.006000041961669922
1073,1563,0.05564762301746054,0.006000041961669922
1074,1564,0.05564762301746054,0.006000041961669922
1075,1565,0.05564762301746054,0.006000041961669922
1076,1566,0.05564762301746054,0.006000041961669922
1077,1567,0.05564762301746054,0.006000041961669922
1078,1568,0.05564762301746054,0.006000041961669922
1079,1569,0.05564762301746054,0.006000041961669922
1080,1570,0.05564762301746054,0.006000041961669922
1081,1571,0.05564762301746054,0.006000041961669922
1082,1572,0.05564762301746054,0.006000041961669922
1083,1573,0.0557442957185818,0.006000041961669922
1084,1574,0.0557442957185818,0.006000041961669922
1085,1575,0.0557442957185818,0.006000041961669922
1086,1576,0.0557442957185818,0.006000041961669922
1087,1577,0.0557442957185818,0.006000041961669922
1088,1578,0.0557442957185818,0.006000041961669922
1089,1579,0.0557442957185818,0.006000041961669922
1090,1580,0.0557442957185818,0.006000041961669922
1091,1581,0.0557442957185818,0.006000041961669922
1092,1582,0.0557442957185818,0.006000041961669922
1093,1583,0.0557442957185818,0.006000041961669922
1094,1584,0.0557442957185818,0.006000041961669922
1095,1585,0.0557442957185818,0.006000041961669922
1096,1586,0.0557442957185818,0.006000041961669922
1097,1587,0.0557442957185818,0.006000041961669922
1098,1588,0.0557442957185818,0.006000041961669922
1099,1589,0.0557442957185818,0.006000041961669922
1100,1590,0.0557442957185818,0.006000041961669922
1101,1591,0.0557442957185818,0.006000041961669922
1102,1592,0.0557442957185818,0.006000041961669922
1103,1593,0.0557442957185818,0.006000041961669922
1104,1594,0.0557442957185818,0.006000041961669922
1105,1595,0.0557442957185818,0.006000041961669922
1106,1596,0.0557442957185818,0.006000041961669922
1107,1597,0.0557442957185818,0.006000041961669922
1108,1598,0.0557442957185818,0.006000041961669922
1109,1599,0.0557442957185818,0.006000041961669922
1110,1600,0.0557442957185818,0.006000041961669922
1111,1601,0.0557442957185818,0.006000041961669922
1112,1602,0.0557442957185818,0.006000041961669922
1113,1603,0.0557442957185818,0.006000041961669922
1114,1604,0.05602206937503342,0.006000041961669922
1115,1605,0.05602206937503342,0.006000041961669922
1116,1606,0.05602206937503342,0.006000041961669922
1117,1607,0.05602206937503342,0.006000041961669922
1118,1608,0.05602206937503342,0.006000041961669922
1119,1609,0.05602206937503342,0.006000041961669922
1120,1610,0.05602206937503342,0.006000041961669922
1121,1611,0.05602206937503342,0.006000041961669922
1122,1612,0.05602206937503342,0.006000041961669922
1123,1613,0.05602206937503342,0.006000041961669922
1124,1614,0.05602206937503342,0.006000041961669922
1125,1615,0.05629207958566738,0.006000041961669922
1126,1616,0.05629207958566738,0.006000041961669922
1127,1617,0.05629207958566738,0.006000041961669922
1128,1618,0.05629207958566738,0.006000041961669922
1129,1619,0.05629207958566738,0.006000041961669922
1130,1620,0.05629207958566738,0.006000041961669922
1131,1621,0.05629207958566738,0.006000041961669922
1132,1622,0.05629207958566738,0.006000041961669922
1133,1623,0.05629207958566738,0.006000041961669922
1134,1624,0.05629207958566738,0.006000041961669922
1135,1625,0.05629207958566738,0.006000041961669922
1136,1626,0.05629207958566738,0.006000041961669922
1137,1627,0.05629207958566738,0.006000041961669922
1138,1628,0.05629207958566738,0.006000041961669922
1139,1629,0.05629207958566738,0.006000041961669922
1140,1630,0.05629207958566738,0.006000041961669922
1141,1631,0.05629207958566738,0.006000041961669922
1142,1632,0.05674713896252322,0.006000041961669922
1143,1633,0.05674713896252322,0.006000041961669922
1144,1634,0.056783383934430325,0.006000041961669922
1145,1635,0.056783383934430325,0.006000041961669922
1146,1636,0.056783383934430325,0.006000041961669922
1147,1637,0.056783383934430325,0.006000041961669922
1148,1638,0.056783383934430325,0.006000041961669922
1149,1639,0.056783383934430325,0.006000041961669922
1150,1640,0.056783383934430325,0.006000041961669922
1151,1641,0.056783383934430325,0.006000041961669922
1152,1642,0.056783383934430325,0.006000041961669922
1153,1643,0.056783383934430325,0.006000041961669922
1154,1644,0.056783383934430325,0.006000041961669922
1155,1645,0.056783383934430325,0.006000041961669922
1156,1646,0.056783383934430325,0.006000041961669922
1157,1647,0.056783383934430325,0.006000041961669922
1158,1648,0.056783383934430325,0.006000041961669922
1159,1649,0.056783383934430325,0.006000041961669922
1160,1650,0.056783383934430325,0.006000041961669922
1161,1651,0.056783383934430325,0.006000041961669922
1162,1652,0.056783383934430325,0.006000041961669922
1163,1653,0.056783383934430325,0.006000041961669922
1164,1654,0.056783383934430325,0.006000041961669922
1165,1655,0.056783383934430325,0.006000041961669922
1166,1656,0.056783383934430325,0.006000041961669922
1167,1657,0.056783383934430325,0.006000041961669922
1168,1658,0.056783383934430325,0.006000041961669922
1169,1659,0.056783383934430325,0.006000041961669922
1170,1660,0.056783383934430325,0.006000041961669922
1171,1661,0.056783383934430325,0.006000041961669922
1172,1662,0.056783383934430325,0.006000041961669922
1173,1663,0.05682747831434802,0.006000041961669922
1174,1664,0.05682747831434802,0.006000041961669922
1175,1665,0.05682747831434802,0.006000041961669922
1176,1666,0.05682747831434802,0.006000041961669922
1177,1667,0.05682747831434802,0.006000041961669922
1178,1668,0.05682747831434802,0.006000041961669922
1179,1669,0.05682747831434802,0.006000041961669922
1180,1670,0.05682747831434802,0.006000041961669922
1181,1671,0.05682747831434802,0.006000041961669922
1182,1672,0.05682747831434802,0.006000041961669922
1183,1673,0.05682747831434802,0.006000041961669922
1184,1674,0.05682747831434802,0.006000041961669922
1185,1675,0.05682747831434802,0.006000041961669922
1186,1676,0.05682747831434802,0.006000041961669922
1187,1677,0.05682747831434802,0.006000041961669922
1188,1678,0.05682747831434802,0.006000041961669922
1189,1679,0.05682747831434802,0.006000041961669922
1190,1680,0.05682747831434802,0.006000041961669922
1191,1681,0.05682747831434802,0.006000041961669922
1192,1682,0.05682747831434802,0.006000041961669922
1193,1683,0.05682747831434802,0.006000041961669922
1194,1684,0.05682747831434802,0.006000041961669922
1195,1685,0.05682747831434802,0.006000041961669922
1196,1686,0.05683918955455964,0.006000041961669922
1197,1687,0.05683918955455964,0.006000041961669922
1198,1688,0.05683918955455964,0.006000041961669922
1199,1689,0.05683918955455964,0.006000041961669922
1200,1690,0.05683918955455964,0.006000041961669922
1201,1691,0.05683918955455964,0.006000041961669922
1202,1692,0.05683918955455964,0.006000041961669922
1203,1693,0.05683918955455964,0.006000041961669922
1204,1694,0.05683918955455964,0.006000041961669922
1205,1695,0.05683918955455964,0.006000041961669922
1206,1696,0.05683918955455964,0.006000041961669922
1207,1697,0.05683918955455964,0.006000041961669922
1208,1698,0.05683918955455964,0.006000041961669922
1209,1699,0.05683918955455964,0.006000041961669922
1210,1700,0.05683918955455964,0.006000041961669922
1211,1701,0.05683918955455964,0.006000041961669922
1212,1702,0.05683918955455964,0.006000041961669922
1213,1703,0.05683918955455964,0.006000041961669922
1214,1704,0.05683918955455964,0.006000041961669922
1215,1705,0.05683918955455964,0.006000041961669922
1216,1706,0.05683918955455964,0.006000041961669922
1217,1707,0.05683918955455964,0.006000041961669922
1218,1708,0.05683918955455964,0.006000041961669922
1219,1709,0.05683918955455964,0.006000041961669922
1220,1710,0.05683918955455964,0.006000041961669922
1221,1711,0.05683918955455964,0.006000041961669922
1222,1712,0.05683918955455964,0.006000041961669922
1223,1713,0.05683918955455964,0.006000041961669922
1224,1714,0.05683918955455964,0.006000041961669922
1225,1715,0.05683918955455964,0.006000041961669922
1226,1716,0.05683918955455964,0.006000041961669922
1227,1717,0.05683918955455964,0.006000041961669922
1228,1718,0.05683918955455964,0.006000041961669922
1229,1719,0.05683918955455964,0.006000041961669922
1230,1720,0.05683918955455964,0.006000041961669922
1231,1721,0.05683918955455964,0.006000041961669922
1232,1722,0.05683918955455964,0.006000041961669922
1233,1723,0.05683918955455964,0.006000041961669922
1234,1724,0.05683918955455964,0.006000041961669922
1235,1725,0.05683918955455964,0.006000041961669922
1236,1726,0.05683918955455964,0.006000041961669922
1237,1727,0.05683918955455964,0.006000041961669922
1238,1728,0.05683918955455964,0.006000041961669922
1239,1729,0.05683918955455964,0.006000041961669922
1240,1730,0.05683918955455964,0.006000041961669922
1241,1731,0.05683918955455964,0.006000041961669922
1242,1732,0.05683918955455964,0.006000041961669922
1243,1733,0.05683918955455964,0.006000041961669922
1244,1734,0.05683918955455964,0.006000041961669922
1245,1735,0.05786677161143414,0.006000041961669922
1246,1736,0.05786677161143414,0.006000041961669922
1247,1737,0.05786677161143414,0.006000041961669922
1248,1738,0.05786677161143414,0.006000041961669922
1249,1739,0.05786677161143414,0.006000041961669922
1250,1740,0.05786677161143414,0.006000041961669922
1251,1741,0.05786677161143414,0.006000041961669922
1252,1742,0.05786677161143414,0.006000041961669922
1253,1743,0.05786677161143414,0.006000041961669922
1254,1744,0.05786677161143414,0.006000041961669922
1255,1745,0.05786677161143414,0.006000041961669922
1256,1746,0.05786677161143414,0.006000041961669922
1257,1747,0.05786677161143414,0.006000041961669922
1258,1748,0.05786677161143414,0.006999969482421875
1259,1749,0.05786677161143414,0.006999969482421875
1260,1750,0.05786677161143414,0.006999969482421875
1261,1751,0.05786677161143414,0.006999969482421875
1262,1752,0.05786677161143414,0.006999969482421875
1263,1753,0.05786677161143414,0.006999969482421875
1264,1754,0.05786677161143414,0.006999969482421875
1265,1755,0.05786677161143414,0.006999969482421875
1266,1756,0.05786677161143414,0.006999969482421875
1267,1757,0.05786677161143414,0.006999969482421875
1268,1758,0.05786677161143414,0.006999969482421875
1269,1759,0.05786677161143414,0.006999969482421875
1270,1760,0.05786677161143414,0.006999969482421875
1271,1761,0.05786677161143414,0.006999969482421875
1272,1762,0.05786677161143414,0.006999969482421875
1273,1763,0.05786677161143414,0.006999969482421875
1274,1764,0.05786677161143414,0.006999969482421875
1275,1765,0.05786677161143414,0.006999969482421875
1276,1766,0.05786677161143414,0.006999969482421875
1277,1767,0.05786677161143414,0.006999969482421875
1278,1768,0.05786677161143414,0.006999969482421875
1279,1769,0.05786677161143414,0.006999969482421875
1280,1770,0.05786677161143414,0.006999969482421875
1281,1771,0.05786677161143414,0.006999969482421875
1282,1772,0.05786677161143414,0.006999969482421875
1283,1773,0.05786677161143414,0.006999969482421875
1284,1774,0.05786677161143414,0.006999969482421875
1285,1775,0.05786677161143414,0.006999969482421875
1286,1776,0.05786677161143414,0.006999969482421875
1287,1777,0.05786677161143414,0.006999969482421875
1288,1778,0.05786677161143414,0.006999969482421875
1289,1779,0.05786677161143414,0.006999969482421875
1290,1780,0.05786677161143414,0.006999969482421875
1291,1781,0.05786677161143414,0.006999969482421875
1292,1782,0.05786677161143414,0.006999969482421875
1293,1783,0.05786677161143414,0.006999969482421875
1294,1784,0.05786677161143414,0.006999969482421875
1295,1785,0.05786677161143414,0.006999969482421875
1296,1786,0.05786677161143414,0.006999969482421875
1297,1787,0.05786677161143414,0.006999969482421875
1298,1788,0.05786677161143414,0.006999969482421875
1299,1789,0.05786677161143414,0.006999969482421875
1300,1790,0.05786677161143414,0.006999969482421875
1301,1791,0.05786677161143414,0.006999969482421875
1302,1792,0.05786677161143414,0.006999969482421875
1303,1793,0.05786677161143414,0.006999969482421875
1304,1794,0.05786677161143414,0.006999969482421875
1305,1795,0.05786677161143414,0.006999969482421875
1306,1796,0.05786677161143414,0.006999969482421875
1307,1797,0.05786677161143414,0.006999969482421875
1308,1798,0.05786677161143414,0.006999969482421875
1309,1799,0.05786677161143414,0.006999969482421875
1310,1800,0.05786677161143414,0.006999969482421875
1311,1801,0.05786677161143414,0.006999969482421875
1312,1802,0.05786677161143414,0.006999969482421875
1313,1803,0.05786677161143414,0.006999969482421875
1314,1804,0.05786677161143414,0.006999969482421875
1315,1805,0.05786677161143414,0.006999969482421875
1316,1806,0.05786677161143414,0.006999969482421875
1317,1807,0.05786677161143414,0.006999969482421875
1318,1808,0.05786677161143414,0.006999969482421875
1319,1809,0.05786677161143414,0.006999969482421875
1320,1810,0.05786677161143414,0.006999969482421875
1321,1811,0.05786677161143414,0.006999969482421875
1322,1812,0.05786677161143414,0.006999969482421875
1323,1813,0.05786677161143414,0.006999969482421875
1324,1814,0.05786677161143414,0.006999969482421875
1325,1815,0.05786677161143414,0.006999969482421875
1326,1816,0.05786677161143414,0.006999969482421875
1327,1817,0.05786677161143414,0.006999969482421875
1328,1818,0.05792839332390508,0.006999969482421875
1329,1819,0.05792839332390508,0.006999969482421875
1330,1820,0.05792839332390508,0.006999969482421875
1331,1821,0.05792839332390508,0.006999969482421875
1332,1822,0.05792839332390508,0.006999969482421875
1333,1823,0.05792839332390508,0.006999969482421875
1334,1824,0.05792839332390508,0.006999969482421875
1335,1825,0.05792839332390508,0.006999969482421875
1336,1826,0.05792839332390508,0.006999969482421875
1337,1827,0.05792839332390508,0.006999969482421875
1338,1828,0.05792839332390508,0.006999969482421875
1339,1829,0.05792839332390508,0.006999969482421875
1340,1830,0.05792839332390508,0.006999969482421875
1341,1831,0.05792839332390508,0.006999969482421875
1342,1832,0.05792839332390508,0.006999969482421875
1343,1833,0.05792839332390508,0.006999969482421875
1344,1834,0.05792839332390508,0.006999969482421875
1345,1835,0.05792839332390508,0.006999969482421875
1346,1836,0.05792839332390508,0.006999969482421875
1347,1837,0.05792839332390508,0.006999969482421875
1348,1838,0.05792839332390508,0.006999969482421875
1349,1839,0.05792839332390508,0.006999969482421875
1350,1840,0.05792839332390508,0.006999969482421875
1351,1841,0.05792839332390508,0.006999969482421875
1352,1842,0.05792839332390508,0.006999969482421875
1353,1843,0.05792839332390508,0.006999969482421875
1354,1844,0.05792839332390508,0.006999969482421875
1355,1845,0.05792839332390508,0.006999969482421875
1356,1846,0.05792839332390508,0.006999969482421875
1357,1847,0.05792839332390508,0.006999969482421875
1358,1848,0.05792839332390508,0.006999969482421875
1359,1849,0.05792839332390508,0.006999969482421875
1360,1850,0.05792839332390508,0.006999969482421875
1361,1851,0.05792839332390508,0.006999969482421875
1362,1852,0.05792839332390508,0.006999969482421875
1363,1853,0.05792839332390508,0.006999969482421875
1364,1854,0.05792839332390508,0.006999969482421875
1365,1855,0.05792839332390508,0.006999969482421875
1366,1856,0.05792839332390508,0.006999969482421875
1367,1857,0.05792839332390508,0.006999969482421875
1368,1858,0.05792839332390508,0.006999969482421875
1369,1859,0.05792839332390508,0.006999969482421875
1370,1860,0.05792839332390508,0.006999969482421875
1371,1861,0.05792839332390508,0.006999969482421875
1372,1862,0.05792839332390508,0.006999969482421875
1373,1863,0.05792839332390508,0.006999969482421875
1374,1864,0.05792839332390508,0.006999969482421875
1375,1865,0.05792839332390508,0.006999969482421875
1376,1866,0.05792839332390508,0.006999969482421875
1377,1867,0.05792839332390508,0.006999969482421875
1378,1868,0.05792839332390508,0.006999969482421875
1379,1869,0.05792839332390508,0.006999969482421875
1380,1870,0.05792839332390508,0.006999969482421875
1381,1871,0.05792839332390508,0.006999969482421875
1382,1872,0.05792839332390508,0.006999969482421875
1383,1873,0.05792839332390508,0.006999969482421875
1384,1874,0.05792839332390508,0.006999969482421875
1385,1875,0.05792839332390508,0.006999969482421875
1386,1876,0.05792839332390508,0.006999969482421875
1387,1877,0.05792839332390508,0.006999969482421875
1388,1878,0.05792839332390508,0.006999969482421875
1389,1879,0.05792839332390508,0.006999969482421875
1390,1880,0.05792839332390508,0.006999969482421875
1391,1881,0.05792839332390508,0.006999969482421875
1392,1882,0.05792839332390508,0.006999969482421875
1393,1883,0.05792839332390508,0.006999969482421875
1394,1884,0.05792839332390508,0.006999969482421875
1395,1885,0.05792839332390508,0.006999969482421875
1396,1886,0.05792839332390508,0.006999969482421875
1397,1887,0.05811856350614729,0.006999969482421875
1398,1888,0.05811856350614729,0.006999969482421875
1399,1889,0.05811856350614729,0.006999969482421875
1400,1890,0.05811856350614729,0.006999969482421875
1401,1891,0.05811856350614729,0.006999969482421875
1402,1892,0.05811856350614729,0.006999969482421875
1403,1893,0.05811856350614729,0.006999969482421875
1404,1894,0.05811856350614729,0.006999969482421875
1405,1895,0.05811856350614729,0.006999969482421875
1406,1896,0.05811856350614729,0.006999969482421875
1407,1897,0.05811856350614729,0.006999969482421875
1408,1898,0.05811856350614729,0.006999969482421875
1409,1899,0.05811856350614729,0.006999969482421875
1410,1900,0.05811856350614729,0.006999969482421875
1411,1901,0.05811856350614729,0.006999969482421875
1412,1902,0.05811856350614729,0.006999969482421875
1413,1903,0.05811856350614729,0.006999969482421875
1414,1904,0.05811856350614729,0.006999969482421875
1415,1905,0.05811856350614729,0.006999969482421875
1416,1906,0.05811856350614729,0.006999969482421875
1417,1907,0.05811856350614729,0.006999969482421875
1418,1908,0.05811856350614729,0.006999969482421875
1419,1909,0.05811856350614729,0.006999969482421875
1420,1910,0.05811856350614729,0.006999969482421875
1421,1911,0.05811856350614729,0.006999969482421875
1422,1912,0.05811856350614729,0.006999969482421875
1423,1913,0.05811856350614729,0.006999969482421875
1424,1914,0.05811856350614729,0.006999969482421875
1425,1915,0.05811856350614729,0.006999969482421875
1426,1916,0.05811856350614729,0.006999969482421875
1427,1917,0.05811856350614729,0.006999969482421875
1428,1918,0.05811856350614729,0.006999969482421875
1429,1919,0.05811856350614729,0.006999969482421875
1430,1920,0.05811856350614729,0.006999969482421875
1431,1921,0.05811856350614729,0.006999969482421875
1432,1922,0.05811856350614729,0.006999969482421875
1433,1923,0.05811856350614729,0.006999969482421875
1434,1924,0.05811856350614729,0.006999969482421875
1435,1925,0.05811856350614729,0.006999969482421875
1436,1926,0.05832242768903054,0.006999969482421875
1437,1927,0.05832242768903054,0.006999969482421875
1438,1928,0.05832242768903054,0.006999969482421875
1439,1929,0.05832242768903054,0.006999969482421875
1440,1930,0.05832242768903054,0.006999969482421875
1441,1931,0.05832242768903054,0.006999969482421875
1442,1932,0.05832242768903054,0.006999969482421875
1443,1933,0.05832242768903054,0.006999969482421875
1444,1934,0.05832242768903054,0.006999969482421875
1445,1935,0.05832242768903054,0.006999969482421875
1446,1936,0.05832242768903054,0.006999969482421875
1447,1937,0.05832242768903054,0.007999897003173828
1448,1938,0.05832242768903054,0.007999897003173828
1449,1939,0.05832242768903054,0.007999897003173828
1450,1940,0.05832242768903054,0.007999897003173828
1451,1941,0.05832242768903054,0.007999897003173828
1452,1942,0.05832242768903054,0.007999897003173828
1453,1943,0.05832242768903054,0.007999897003173828
1454,1944,0.05832242768903054,0.007999897003173828
1455,1945,0.05832242768903054,0.007999897003173828
1456,1946,0.05832242768903054,0.007999897003173828
1457,1947,0.05832242768903054,0.007999897003173828
1458,1948,0.05832242768903054,0.007999897003173828
1459,1949,0.05832242768903054,0.007999897003173828
1460,1950,0.05832242768903054,0.007999897003173828
1461,1951,0.05832242768903054,0.007999897003173828
1462,1952,0.05832242768903054,0.007999897003173828
1463,1953,0.05832242768903054,0.007999897003173828
1464,1954,0.058349494404445326,0.007999897003173828
1465,1955,0.058349494404445326,0.007999897003173828
1466,1956,0.058349494404445326,0.007999897003173828
1467,1957,0.058349494404445326,0.007999897003173828
1468,1958,0.05862846573748387,0.007999897003173828
1469,1959,0.05862846573748387,0.007999897003173828
1470,1960,0.05862846573748387,0.007999897003173828
1471,1961,0.05862846573748387,0.007999897003173828
1472,1962,0.05862846573748387,0.007999897003173828
1473,1963,0.05862846573748387,0.007999897003173828
1474,1964,0.05862846573748387,0.007999897003173828
1475,1965,0.05862846573748387,0.007999897003173828
1476,1966,0.05862846573748387,0.007999897003173828
1477,1967,0.05862846573748387,0.007999897003173828
1478,1968,0.05862846573748387,0.007999897003173828
1479,1969,0.05862846573748387,0.007999897003173828
1480,1970,0.05862846573748387,0.007999897003173828
