iters,fevals,fitness,time
8127,380226,0.19760198833921436,0.687000036239624
8128,380270,0.1998482900228272,0.687000036239624
8129,380314,0.20063360212624318,0.687000036239624
8130,380359,0.20063360212624318,0.687000036239624
8131,380403,0.1962406163034084,0.687000036239624
8132,380448,0.1962406163034084,0.687999963760376
8133,380492,0.20327564710416773,0.687999963760376
8134,380534,0.20327564710416773,0.687999963760376
8135,380577,0.20327564710416776,0.687999963760376
8136,380622,0.20327564710416776,0.687999963760376
8137,380664,0.19624061630340833,0.687999963760376
8138,380708,0.20546820088247292,0.687999963760376
8139,380751,0.20212720903263023,0.687999963760376
8140,380796,0.196218291077271,0.687999963760376
8141,380841,0.1965959460209086,0.687999963760376
8142,380883,0.1965959460209086,0.687999963760376
8143,380928,0.19845224557769536,0.687999963760376
8144,380972,0.19845224557769536,0.687999963760376
8145,381017,0.20110345045713895,0.687999963760376
8146,381061,0.20110345045713895,0.687999963760376
8147,381106,0.20110345045713895,0.689000129699707
8148,381150,0.19845224557769536,0.689000129699707
8149,381195,0.19845224557769536,0.689000129699707
8150,381239,0.19845224557769536,0.689000129699707
8151,381284,0.19845224557769536,0.689000129699707
8152,381328,0.19845224557769536,0.689000129699707
8153,381371,0.19845224557769545,0.689000129699707
8154,381414,0.19845224557769545,0.689000129699707
8155,381459,0.19845224557769545,0.689000129699707
8156,381503,0.20024423887176324,0.689000129699707
8157,381548,0.20024423887176324,0.689000129699707
8158,381593,0.19995402725921865,0.689000129699707
8159,381638,0.19845224557769536,0.689000129699707
8160,381682,0.20201886631236338,0.689000129699707
8161,381726,0.20201886631236338,0.689000129699707
8162,381771,0.20201886631236338,0.690000057220459
8163,381815,0.20201886631236338,0.690000057220459
8164,381860,0.20201886631236338,0.690000057220459
8165,381903,0.20631592329597953,0.690000057220459
8166,381947,0.20631592329597953,0.690000057220459
8167,381992,0.20201886631236338,0.690000057220459
8168,382037,0.20201886631236338,0.690000057220459
8169,382080,0.20201886631236338,0.690000057220459
8170,382124,0.20201886631236338,0.690000057220459
8171,382168,0.20201886631236338,0.690000057220459
8172,382213,0.20201886631236338,0.690000057220459
8173,382257,0.20201886631236338,0.690000057220459
8174,382302,0.20201886631236338,0.690000057220459
8175,382346,0.20201886631236338,0.690000057220459
8176,382390,0.20201886631236338,0.690000057220459
8177,382434,0.20201886631236338,0.690000057220459
8178,382477,0.20201886631236338,0.690000057220459
8179,382521,0.20201886631236338,0.6909999847412109
8180,382565,0.20201886631236338,0.6909999847412109
8181,382609,0.20201886631236338,0.6909999847412109
8182,382654,0.20201886631236338,0.6909999847412109
8183,382697,0.20201886631236338,0.6909999847412109
8184,382741,0.20201886631236338,0.6909999847412109
8185,382786,0.20201886631236338,0.6909999847412109
8186,382830,0.20201886631236338,0.6909999847412109
8187,382875,0.20201886631236338,0.6909999847412109
8188,382919,0.2020188663123634,0.6909999847412109
8189,382963,0.20212720903263023,0.6909999847412109
8190,383006,0.20212720903263023,0.6909999847412109
8191,383050,0.2020188663123634,0.6909999847412109
8192,383094,0.2020188663123634,0.6909999847412109
8193,383137,0.20201886631236338,0.6909999847412109
8194,383181,0.20201886631236338,0.6909999847412109
8195,383224,0.20201886631236338,0.6919999122619629
8196,383267,0.20201886631236338,0.6919999122619629
8197,383312,0.19687266864020797,0.6919999122619629
8198,383356,0.20212720903263023,0.6919999122619629
8199,383400,0.20212720903263023,0.6919999122619629
8200,383444,0.19671220187905783,0.6919999122619629
8201,383488,0.19671220187905783,0.6919999122619629
8202,383532,0.19671220187905783,0.6919999122619629
8203,383576,0.19671220187905783,0.6919999122619629
8204,383621,0.20546820088247292,0.6919999122619629
8205,383665,0.20546820088247292,0.6919999122619629
8206,383709,0.20546820088247292,0.6919999122619629
8207,383754,0.20546820088247295,0.6919999122619629
8208,383798,0.20546820088247295,0.6919999122619629
8209,383842,0.20546820088247295,0.6919999122619629
8210,383886,0.20546820088247295,0.6919999122619629
8211,383930,0.20546820088247295,0.6919999122619629
8212,383975,0.20546820088247295,0.693000078201294
8213,384019,0.20546820088247295,0.693000078201294
8214,384062,0.20546820088247295,0.693000078201294
8215,384105,0.20546820088247295,0.693000078201294
8216,384150,0.1977483146702357,0.693000078201294
8217,384194,0.1977483146702357,0.693000078201294
8218,384238,0.196218291077271,0.693000078201294
8219,384282,0.196218291077271,0.693000078201294
8220,384327,0.196218291077271,0.693000078201294
8221,384370,0.19703036419161174,0.693000078201294
8222,384414,0.196218291077271,0.693000078201294
8223,384458,0.196218291077271,0.693000078201294
8224,384502,0.196218291077271,0.693000078201294
8225,384546,0.196218291077271,0.693000078201294
8226,384591,0.19896370321258197,0.693000078201294
8227,384633,0.196218291077271,0.6940000057220459
8228,384676,0.196218291077271,0.6940000057220459
8229,384720,0.19687266864020797,0.6940000057220459
8230,384763,0.19687266864020797,0.6940000057220459
8231,384806,0.19687266864020797,0.6940000057220459
8232,384849,0.19687266864020797,0.6940000057220459
8233,384892,0.19687266864020797,0.6940000057220459
8234,384936,0.19687266864020797,0.6940000057220459
8235,384980,0.196218291077271,0.6940000057220459
8236,385025,0.19859983433686576,0.6940000057220459
8237,385068,0.19859983433686576,0.6940000057220459
8238,385110,0.19859983433686576,0.6940000057220459
8239,385154,0.196218291077271,0.6940000057220459
8240,385198,0.196218291077271,0.6940000057220459
8241,385241,0.196218291077271,0.6940000057220459
8242,385286,0.19687266864020797,0.6949999332427979
8243,385331,0.19687266864020797,0.6949999332427979
8244,385376,0.19687266864020794,0.6949999332427979
8245,385420,0.196218291077271,0.6949999332427979
8246,385465,0.196218291077271,0.6949999332427979
8247,385509,0.196218291077271,0.6949999332427979
8248,385553,0.196218291077271,0.6949999332427979
8249,385596,0.196218291077271,0.6949999332427979
8250,385640,0.196218291077271,0.6949999332427979
8251,385684,0.196218291077271,0.6949999332427979
8252,385729,0.19687266864020797,0.6949999332427979
8253,385774,0.19687266864020797,0.6949999332427979
8254,385818,0.19845224557769536,0.6949999332427979
8255,385862,0.19845224557769536,0.6949999332427979
8256,385907,0.19845224557769536,0.6960000991821289
8257,385951,0.19845224557769536,0.6960000991821289
8258,385995,0.19845224557769536,0.6960000991821289
8259,386040,0.19845224557769536,0.6960000991821289
8260,386083,0.19845224557769536,0.6960000991821289
8261,386128,0.19845224557769536,0.6960000991821289
8262,386173,0.19845224557769545,0.6960000991821289
8263,386217,0.19845224557769536,0.6960000991821289
8264,386262,0.2010253352707752,0.6960000991821289
8265,386305,0.2010253352707752,0.6960000991821289
8266,386350,0.19765841217201838,0.6960000991821289
8267,386393,0.20343050016756056,0.6960000991821289
8268,386436,0.20126560777250088,0.6960000991821289
8269,386481,0.19801457885859938,0.6960000991821289
8270,386524,0.19801457885859938,0.6960000991821289
8271,386568,0.1995995998874585,0.6960000991821289
8272,386613,0.19801457885859938,0.6970000267028809
8273,386658,0.19801457885859938,0.6970000267028809
8274,386700,0.20131186409042445,0.6970000267028809
8275,386744,0.19801457885859938,0.6970000267028809
8276,386789,0.19801457885859938,0.6970000267028809
8277,386834,0.196218291077271,0.6970000267028809
8278,386878,0.196218291077271,0.6970000267028809
8279,386920,0.19801457885859938,0.6970000267028809
8280,386964,0.19801457885859938,0.6970000267028809
8281,387008,0.19801457885859938,0.6970000267028809
8282,387053,0.19801457885859938,0.6970000267028809
8283,387097,0.19801457885859938,0.6970000267028809
8284,387142,0.19801457885859938,0.6970000267028809
8285,387186,0.19801457885859938,0.6970000267028809
8286,387231,0.196218291077271,0.6970000267028809
8287,387276,0.1995995998874585,0.6970000267028809
8288,387320,0.1995995998874585,0.6979999542236328
8289,387364,0.1995995998874585,0.6979999542236328
8290,387407,0.1995995998874585,0.6979999542236328
8291,387451,0.1995995998874585,0.6979999542236328
8292,387496,0.1995995998874585,0.6979999542236328
8293,387541,0.1995995998874585,0.6979999542236328
8294,387585,0.2013118640904245,0.6979999542236328
8295,387629,0.1995995998874585,0.6979999542236328
8296,387672,0.1995995998874585,0.6979999542236328
8297,387717,0.1995995998874585,0.6979999542236328
8298,387761,0.1995995998874585,0.6979999542236328
8299,387806,0.1995995998874585,0.6979999542236328
8300,387850,0.1995995998874585,0.6979999542236328
8301,387893,0.20131186409042442,0.6979999542236328
8302,387936,0.20131186409042442,0.6979999542236328
8303,387979,0.2013118640904245,0.6979999542236328
8304,388022,0.2013118640904245,0.6990001201629639
8305,388067,0.2013118640904245,0.6990001201629639
8306,388112,0.2013118640904245,0.6990001201629639
8307,388156,0.2013118640904245,0.6990001201629639
8308,388200,0.2013118640904245,0.6990001201629639
8309,388244,0.2013118640904245,0.6990001201629639
8310,388286,0.2013118640904245,0.6990001201629639
8311,388330,0.2013118640904245,0.6990001201629639
8312,388375,0.2013118640904245,0.6990001201629639
8313,388420,0.2013118640904245,0.6990001201629639
8314,388464,0.2013118640904245,0.6990001201629639
8315,388509,0.20131186409042445,0.6990001201629639
8316,388553,0.20131186409042445,0.6990001201629639
8317,388598,0.20131186409042445,0.6990001201629639
8318,388643,0.20131186409042445,0.6990001201629639
8319,388688,0.2013118640904245,0.6990001201629639
8320,388732,0.20131186409042445,0.7000000476837158
8321,388776,0.2013118640904245,0.7000000476837158
8322,388820,0.2013118640904245,0.7000000476837158
8323,388864,0.2013118640904245,0.7000000476837158
8324,388906,0.2013118640904245,0.7000000476837158
8325,388949,0.2013118640904245,0.7000000476837158
8326,388991,0.2013118640904245,0.7000000476837158
8327,389035,0.2013118640904245,0.7000000476837158
8328,389080,0.2013118640904245,0.7000000476837158
8329,389124,0.2013118640904245,0.7000000476837158
8330,389168,0.2013118640904245,0.7000000476837158
8331,389211,0.2013118640904245,0.7000000476837158
8332,389256,0.2013118640904245,0.7000000476837158
8333,389299,0.2013118640904245,0.7000000476837158
8334,389342,0.2013118640904245,0.7000000476837158
8335,389386,0.2013118640904245,0.7000000476837158
8336,389430,0.2013118640904245,0.7009999752044678
8337,389475,0.2013118640904245,0.7009999752044678
8338,389520,0.2013118640904245,0.7009999752044678
8339,389563,0.2013118640904245,0.7009999752044678
8340,389608,0.2013118640904245,0.7009999752044678
8341,389651,0.2013118640904245,0.7009999752044678
8342,389694,0.2013118640904245,0.7009999752044678
8343,389739,0.2013118640904245,0.7009999752044678
8344,389784,0.2013118640904245,0.7009999752044678
8345,389828,0.2013118640904245,0.7009999752044678
8346,389873,0.2013118640904245,0.7009999752044678
8347,389916,0.2013118640904245,0.7009999752044678
8348,389961,0.2013118640904245,0.7009999752044678
8349,390004,0.2013118640904245,0.7009999752044678
8350,390049,0.2013118640904245,0.7009999752044678
8351,390091,0.2013118640904245,0.7009999752044678
8352,390135,0.2013118640904245,0.7019999027252197
8353,390179,0.2013118640904245,0.7019999027252197
8354,390224,0.2013118640904245,0.7019999027252197
8355,390269,0.2013118640904245,0.7019999027252197
8356,390313,0.2013118640904245,0.7019999027252197
8357,390358,0.2013118640904245,0.7019999027252197
8358,390402,0.2013118640904245,0.7019999027252197
8359,390447,0.2013118640904245,0.7019999027252197
8360,390492,0.2013118640904245,0.7019999027252197
8361,390536,0.2013118640904245,0.7019999027252197
8362,390581,0.2013118640904245,0.7019999027252197
8363,390626,0.2013118640904245,0.7019999027252197
8364,390671,0.2013118640904245,0.7019999027252197
8365,390714,0.2013118640904245,0.7019999027252197
8366,390759,0.2013118640904245,0.7019999027252197
8367,390804,0.2013118640904245,0.7019999027252197
8368,390848,0.2013118640904245,0.7030000686645508
8369,390892,0.2013118640904245,0.7030000686645508
8370,390935,0.2013118640904245,0.7030000686645508
8371,390980,0.2013118640904245,0.7030000686645508
8372,391024,0.2013118640904245,0.7030000686645508
8373,391068,0.2013118640904245,0.7030000686645508
8374,391113,0.2013118640904245,0.7030000686645508
8375,391156,0.2013118640904245,0.7030000686645508
8376,391201,0.2013118640904245,0.7030000686645508
8377,391246,0.2013118640904245,0.7030000686645508
8378,391289,0.20131186409042445,0.7030000686645508
8379,391334,0.2013118640904245,0.7030000686645508
8380,391377,0.2013118640904245,0.7030000686645508
8381,391421,0.2013118640904245,0.7030000686645508
8382,391464,0.2013118640904245,0.7030000686645508
8383,391509,0.2013118640904245,0.7030000686645508
8384,391553,0.2013118640904245,0.7030000686645508
8385,391598,0.2013118640904245,0.7039999961853027
8386,391640,0.2013118640904245,0.7039999961853027
8387,391684,0.2013118640904245,0.7039999961853027
8388,391729,0.2013118640904245,0.7039999961853027
8389,391774,0.2013118640904245,0.7039999961853027
8390,391819,0.2013118640904245,0.7039999961853027
8391,391860,0.2013118640904245,0.7039999961853027
8392,391904,0.2013118640904245,0.7039999961853027
8393,391949,0.2013118640904245,0.7039999961853027
8394,391994,0.2013118640904245,0.7039999961853027
8395,392038,0.2013118640904245,0.7039999961853027
8396,392082,0.2013118640904245,0.7039999961853027
8397,392127,0.2013118640904245,0.7039999961853027
8398,392172,0.20131186409042454,0.7039999961853027
8399,392217,0.20131186409042454,0.7039999961853027
8400,392262,0.20131186409042454,0.7049999237060547
8401,392306,0.20131186409042454,0.7049999237060547
8402,392349,0.20131186409042454,0.7049999237060547
8403,392393,0.20131186409042454,0.7049999237060547
8404,392438,0.20131186409042454,0.7049999237060547
8405,392481,0.20131186409042454,0.7049999237060547
8406,392523,0.20131186409042454,0.7049999237060547
8407,392567,0.2013118640904245,0.7049999237060547
8408,392612,0.2013118640904245,0.7049999237060547
8409,392656,0.2013118640904245,0.7049999237060547
8410,392701,0.2013118640904245,0.7049999237060547
8411,392746,0.2013118640904245,0.7049999237060547
8412,392789,0.2013118640904245,0.7049999237060547
8413,392834,0.2013118640904245,0.7049999237060547
8414,392879,0.2013118640904245,0.7049999237060547
8415,392924,0.2013118640904245,0.7049999237060547
8416,392968,0.20131186409042445,0.7060000896453857
8417,393011,0.2013118640904245,0.7060000896453857
8418,393052,0.20131186409042445,0.7060000896453857
8419,393095,0.19995402725921863,0.7060000896453857
8420,393138,0.20126560777250088,0.7060000896453857
8421,393182,0.19995402725921863,0.7060000896453857
8422,393226,0.19995402725921863,0.7060000896453857
8423,393270,0.20131186409042445,0.7060000896453857
8424,393313,0.20131186409042445,0.7060000896453857
8425,393358,0.19995402725921863,0.7060000896453857
8426,393401,0.19995402725921863,0.7060000896453857
8427,393445,0.19995402725921863,0.7060000896453857
8428,393490,0.19995402725921863,0.7060000896453857
8429,393534,0.19995402725921865,0.7060000896453857
8430,393579,0.196218291077271,0.7060000896453857
8431,393622,0.196218291077271,0.7060000896453857
8432,393664,0.196218291077271,0.7070000171661377
8433,393707,0.19704774198772398,0.7070000171661377
8434,393751,0.19704774198772398,0.7070000171661377
8435,393796,0.19704774198772398,0.7070000171661377
8436,393840,0.196218291077271,0.7070000171661377
8437,393884,0.196218291077271,0.7070000171661377
8438,393929,0.20131186409042442,0.7070000171661377
8439,393971,0.20131186409042442,0.7070000171661377
8440,394016,0.20131186409042442,0.7070000171661377
8441,394061,0.20131186409042442,0.7070000171661377
8442,394105,0.20131186409042442,0.7070000171661377
8443,394149,0.20131186409042445,0.7070000171661377
8444,394193,0.20131186409042445,0.7070000171661377
8445,394236,0.19801457885859933,0.7070000171661377
8446,394280,0.19801457885859933,0.7070000171661377
8447,394323,0.19801457885859933,0.7070000171661377
8448,394367,0.19801457885859933,0.7070000171661377
8449,394411,0.196218291077271,0.7079999446868896
8450,394456,0.196218291077271,0.7079999446868896
8451,394500,0.19687266864020797,0.7079999446868896
8452,394544,0.196218291077271,0.7079999446868896
8453,394587,0.196218291077271,0.7079999446868896
8454,394632,0.196218291077271,0.7079999446868896
8455,394674,0.196218291077271,0.7079999446868896
8456,394719,0.196218291077271,0.7079999446868896
8457,394764,0.196218291077271,0.7079999446868896
8458,394808,0.196218291077271,0.7079999446868896
8459,394852,0.196218291077271,0.7079999446868896
8460,394896,0.196218291077271,0.7079999446868896
8461,394938,0.196218291077271,0.7079999446868896
8462,394982,0.196218291077271,0.7079999446868896
8463,395025,0.196218291077271,0.7079999446868896
8464,395069,0.19633482086290482,0.7079999446868896
8465,395112,0.196218291077271,0.7090001106262207
8466,395155,0.196218291077271,0.7090001106262207
8467,395198,0.196218291077271,0.7090001106262207
8468,395243,0.196218291077271,0.7090001106262207
8469,395288,0.196218291077271,0.7090001106262207
8470,395332,0.196218291077271,0.7090001106262207
8471,395377,0.196218291077271,0.7090001106262207
8472,395421,0.196218291077271,0.7090001106262207
8473,395465,0.196218291077271,0.7090001106262207
8474,395510,0.196218291077271,0.7090001106262207
8475,395554,0.196218291077271,0.7090001106262207
8476,395599,0.196218291077271,0.7090001106262207
8477,395642,0.196218291077271,0.7090001106262207
8478,395686,0.196218291077271,0.7090001106262207
8479,395730,0.196218291077271,0.7090001106262207
8480,395774,0.196218291077271,0.7090001106262207
8481,395818,0.196218291077271,0.7090001106262207
8482,395863,0.196218291077271,0.7100000381469727
8483,395907,0.196218291077271,0.7100000381469727
8484,395952,0.196218291077271,0.7100000381469727
8485,395994,0.196218291077271,0.7100000381469727
8486,396037,0.196218291077271,0.7100000381469727
8487,396082,0.196218291077271,0.7100000381469727
8488,396127,0.196218291077271,0.7100000381469727
8489,396170,0.19796992681947384,0.7100000381469727
8490,396215,0.19796992681947384,0.7100000381469727
8491,396259,0.19796992681947384,0.7100000381469727
8492,396303,0.19796992681947384,0.7100000381469727
8493,396345,0.19796992681947384,0.7100000381469727
8494,396390,0.196218291077271,0.7100000381469727
8495,396434,0.196218291077271,0.7100000381469727
8496,396478,0.196218291077271,0.7100000381469727
8497,396523,0.196218291077271,0.7100000381469727
8498,396568,0.196218291077271,0.7100000381469727
8499,396612,0.196218291077271,0.7109999656677246
8500,396656,0.19770694773957825,0.7109999656677246
8501,396699,0.196218291077271,0.7109999656677246
8502,396742,0.196218291077271,0.7109999656677246
8503,396786,0.196218291077271,0.7109999656677246
8504,396829,0.196218291077271,0.7109999656677246
8505,396873,0.196218291077271,0.7109999656677246
8506,396917,0.196218291077271,0.7109999656677246
8507,396962,0.196218291077271,0.7109999656677246
8508,397007,0.196218291077271,0.7109999656677246
8509,397050,0.196218291077271,0.7109999656677246
8510,397095,0.196218291077271,0.7109999656677246
8511,397140,0.196218291077271,0.7109999656677246
8512,397185,0.196218291077271,0.7109999656677246
8513,397228,0.196218291077271,0.7109999656677246
8514,397272,0.196218291077271,0.7109999656677246
8515,397317,0.196218291077271,0.7109999656677246
8516,397361,0.196218291077271,0.7119998931884766
8517,397405,0.196218291077271,0.7119998931884766
8518,397449,0.196218291077271,0.7119998931884766
8519,397493,0.196218291077271,0.7119998931884766
8520,397537,0.196218291077271,0.7119998931884766
8521,397582,0.196218291077271,0.7119998931884766
8522,397626,0.196218291077271,0.7119998931884766
8523,397668,0.196218291077271,0.7119998931884766
8524,397711,0.196218291077271,0.7119998931884766
8525,397755,0.196218291077271,0.7119998931884766
8526,397798,0.196218291077271,0.7119998931884766
8527,397841,0.196218291077271,0.7119998931884766
8528,397886,0.196218291077271,0.7119998931884766
8529,397930,0.196218291077271,0.7119998931884766
8530,397975,0.196218291077271,0.7119998931884766
8531,398018,0.19633482086290482,0.7119998931884766
8532,398062,0.196218291077271,0.7130000591278076
8533,398107,0.196218291077271,0.7130000591278076
8534,398151,0.196218291077271,0.7130000591278076
8535,398196,0.196218291077271,0.7130000591278076
8536,398240,0.196218291077271,0.7130000591278076
8537,398284,0.196218291077271,0.7130000591278076
8538,398328,0.19633482086290485,0.7130000591278076
8539,398372,0.19633482086290485,0.7130000591278076
8540,398416,0.19633482086290485,0.7130000591278076
8541,398461,0.19633482086290485,0.7130000591278076
8542,398504,0.19770694773957825,0.7130000591278076
8543,398549,0.19633482086290485,0.7130000591278076
8544,398594,0.19633482086290485,0.7130000591278076
8545,398637,0.19633482086290485,0.7130000591278076
8546,398679,0.19633482086290485,0.7130000591278076
8547,398723,0.19633482086290485,0.7130000591278076
8548,398767,0.19633482086290485,0.7130000591278076
8549,398812,0.19633482086290485,0.7139999866485596
8550,398856,0.19633482086290485,0.7139999866485596
8551,398899,0.19633482086290485,0.7139999866485596
8552,398943,0.19633482086290485,0.7139999866485596
8553,398988,0.1994613399123282,0.7139999866485596
8554,399030,0.19633482086290485,0.7139999866485596
8555,399073,0.19633482086290485,0.7139999866485596
8556,399116,0.19633482086290485,0.7139999866485596
8557,399159,0.19633482086290485,0.7139999866485596
8558,399201,0.196218291077271,0.7139999866485596
8559,399244,0.196218291077271,0.7139999866485596
8560,399287,0.19633482086290482,0.7139999866485596
8561,399331,0.196218291077271,0.7139999866485596
8562,399376,0.196218291077271,0.7139999866485596
8563,399420,0.196218291077271,0.7139999866485596
8564,399464,0.196218291077271,0.7139999866485596
8565,399509,0.196218291077271,0.7139999866485596
8566,399554,0.196218291077271,0.7149999141693115
8567,399597,0.196218291077271,0.7149999141693115
8568,399640,0.196218291077271,0.7149999141693115
8569,399685,0.196218291077271,0.7149999141693115
8570,399730,0.19634379417498504,0.7149999141693115
8571,399774,0.196218291077271,0.7149999141693115
8572,399819,0.196218291077271,0.7149999141693115
8573,399863,0.196218291077271,0.7149999141693115
8574,399907,0.19987112216322106,0.7149999141693115
8575,399951,0.196218291077271,0.7149999141693115
8576,399994,0.19671220187905783,0.7149999141693115
8577,400037,0.19671220187905783,0.7149999141693115
8578,400081,0.196218291077271,0.7149999141693115
8579,400126,0.196218291077271,0.7149999141693115
8580,400170,0.196218291077271,0.7149999141693115
8581,400215,0.196218291077271,0.7149999141693115
8582,400260,0.196218291077271,0.7160000801086426
8583,400305,0.196218291077271,0.7160000801086426
8584,400349,0.196218291077271,0.7160000801086426
8585,400393,0.196218291077271,0.7160000801086426
8586,400437,0.196218291077271,0.7160000801086426
8587,400482,0.19796992681947384,0.7160000801086426
8588,400527,0.196218291077271,0.7160000801086426
8589,400571,0.196218291077271,0.7160000801086426
8590,400615,0.196218291077271,0.7160000801086426
8591,400658,0.196218291077271,0.7160000801086426
8592,400702,0.196218291077271,0.7160000801086426
8593,400745,0.196218291077271,0.7160000801086426
8594,400790,0.19633482086290485,0.7160000801086426
8595,400833,0.19633482086290485,0.7160000801086426
8596,400877,0.19633482086290485,0.7160000801086426
8597,400921,0.19633482086290485,0.7160000801086426
8598,400963,0.19633482086290485,0.7160000801086426
8599,401006,0.19633482086290485,0.7170000076293945
8600,401049,0.19633482086290485,0.7170000076293945
8601,401092,0.196218291077271,0.7170000076293945
8602,401135,0.196218291077271,0.7170000076293945
8603,401179,0.19770694773957825,0.7170000076293945
8604,401224,0.19703036419161174,0.7170000076293945
8605,401266,0.19703036419161174,0.7170000076293945
8606,401310,0.1979699268194738,0.7170000076293945
8607,401354,0.19770694773957825,0.7170000076293945
8608,401397,0.19770694773957825,0.7170000076293945
8609,401442,0.19770694773957825,0.7170000076293945
8610,401486,0.19770694773957825,0.7170000076293945
8611,401529,0.19770694773957825,0.7170000076293945
8612,401574,0.19770694773957825,0.7170000076293945
8613,401617,0.19770694773957825,0.7170000076293945
8614,401662,0.19770694773957825,0.7170000076293945
8615,401706,0.19770694773957823,0.7179999351501465
8616,401749,0.19770694773957823,0.7179999351501465
8617,401792,0.19770694773957823,0.7179999351501465
8618,401835,0.19770694773957823,0.7179999351501465
8619,401879,0.196218291077271,0.7179999351501465
8620,401924,0.196218291077271,0.7179999351501465
8621,401968,0.196218291077271,0.7179999351501465
8622,402011,0.196218291077271,0.7179999351501465
8623,402055,0.196218291077271,0.7179999351501465
8624,402097,0.196218291077271,0.7179999351501465
8625,402142,0.196218291077271,0.7179999351501465
8626,402185,0.196218291077271,0.7179999351501465
8627,402229,0.196218291077271,0.7179999351501465
8628,402273,0.196218291077271,0.7179999351501465
8629,402317,0.196218291077271,0.7179999351501465
8630,402360,0.196218291077271,0.7179999351501465
8631,402405,0.196218291077271,0.7190001010894775
8632,402450,0.196218291077271,0.7190001010894775
8633,402494,0.196218291077271,0.7190001010894775
8634,402537,0.196218291077271,0.7190001010894775
8635,402581,0.196218291077271,0.7190001010894775
8636,402626,0.196218291077271,0.7190001010894775
8637,402671,0.196218291077271,0.7190001010894775
8638,402714,0.196218291077271,0.7190001010894775
8639,402757,0.196218291077271,0.7190001010894775
8640,402801,0.196218291077271,0.7190001010894775
8641,402843,0.196218291077271,0.7190001010894775
8642,402888,0.196218291077271,0.7190001010894775
8643,402931,0.1979699268194738,0.7190001010894775
8644,402975,0.1979699268194738,0.7190001010894775
8645,403019,0.1979699268194738,0.7190001010894775
8646,403063,0.1979699268194738,0.7190001010894775
8647,403108,0.196218291077271,0.7200000286102295
8648,403152,0.196218291077271,0.7200000286102295
8649,403196,0.196218291077271,0.7200000286102295
8650,403240,0.196218291077271,0.7200000286102295
8651,403282,0.196218291077271,0.7200000286102295
8652,403325,0.196218291077271,0.7200000286102295
8653,403370,0.196218291077271,0.7200000286102295
8654,403415,0.196218291077271,0.7200000286102295
8655,403460,0.196218291077271,0.7200000286102295
8656,403504,0.196218291077271,0.7200000286102295
8657,403548,0.197358343162663,0.7200000286102295
8658,403592,0.196218291077271,0.7200000286102295
8659,403636,0.196218291077271,0.7200000286102295
8660,403680,0.196218291077271,0.7200000286102295
8661,403723,0.196218291077271,0.7200000286102295
8662,403768,0.196218291077271,0.7200000286102295
8663,403812,0.196218291077271,0.7209999561309814
8664,403856,0.196218291077271,0.7209999561309814
8665,403900,0.196218291077271,0.7209999561309814
8666,403945,0.196218291077271,0.7209999561309814
8667,403988,0.196218291077271,0.7209999561309814
8668,404032,0.196218291077271,0.7209999561309814
8669,404075,0.196218291077271,0.7209999561309814
8670,404119,0.19684667540707043,0.7209999561309814
8671,404162,0.196218291077271,0.7209999561309814
8672,404206,0.196218291077271,0.7209999561309814
8673,404250,0.196218291077271,0.7209999561309814
8674,404292,0.1979699268194738,0.7209999561309814
8675,404337,0.196218291077271,0.7209999561309814
8676,404381,0.196218291077271,0.7209999561309814
8677,404426,0.196218291077271,0.7209999561309814
8678,404470,0.196218291077271,0.7209999561309814
8679,404515,0.196218291077271,0.7209999561309814
8680,404560,0.196218291077271,0.7220001220703125
8681,404605,0.196218291077271,0.7220001220703125
8682,404650,0.196218291077271,0.7220001220703125
8683,404695,0.196218291077271,0.7220001220703125
8684,404740,0.196218291077271,0.7220001220703125
8685,404784,0.196218291077271,0.7220001220703125
8686,404828,0.196218291077271,0.7220001220703125
8687,404872,0.19703036419161174,0.7220001220703125
8688,404915,0.19703036419161174,0.7220001220703125
8689,404958,0.196218291077271,0.7220001220703125
8690,405003,0.196218291077271,0.7220001220703125
8691,405045,0.196218291077271,0.7220001220703125
8692,405088,0.196218291077271,0.7220001220703125
8693,405132,0.196218291077271,0.7220001220703125
8694,405175,0.196218291077271,0.7220001220703125
8695,405218,0.196218291077271,0.7220001220703125
8696,405262,0.196218291077271,0.7230000495910645
8697,405307,0.196218291077271,0.7230000495910645
8698,405350,0.196218291077271,0.7230000495910645
8699,405394,0.196218291077271,0.7230000495910645
8700,405439,0.196218291077271,0.7230000495910645
8701,405482,0.196218291077271,0.7230000495910645
8702,405527,0.196218291077271,0.7230000495910645
8703,405570,0.196218291077271,0.7230000495910645
8704,405615,0.196218291077271,0.7230000495910645
8705,405659,0.196218291077271,0.7230000495910645
8706,405702,0.196218291077271,0.7230000495910645
8707,405747,0.196218291077271,0.7230000495910645
8708,405792,0.196218291077271,0.7230000495910645
8709,405836,0.196218291077271,0.7230000495910645
8710,405880,0.196218291077271,0.7230000495910645
8711,405925,0.196218291077271,0.7230000495910645
8712,405969,0.196218291077271,0.7239999771118164
8713,406013,0.196218291077271,0.7239999771118164
8714,406058,0.19703036419161174,0.7239999771118164
8715,406100,0.19703036419161174,0.7239999771118164
8716,406145,0.19703036419161174,0.7239999771118164
8717,406188,0.1999159724596501,0.7239999771118164
8718,406232,0.19991597245965015,0.7239999771118164
8719,406277,0.19991597245965015,0.7239999771118164
8720,406321,0.19991597245965015,0.7239999771118164
8721,406366,0.196218291077271,0.7239999771118164
