iters,fevals,fitness,time
1968,268925,0.11196257722455207,0.9900000095367432
1969,269032,0.11250566938409132,0.9900000095367432
1970,269142,0.11250566938409132,0.9909999370574951
1971,269251,0.11196257722455207,0.9909999370574951
1972,269359,0.11196257722455207,0.9909999370574951
1973,269467,0.11196257722455207,0.9920001029968262
1974,269576,0.11196257722455207,0.9920001029968262
1975,269684,0.11196257722455207,0.9920001029968262
1976,269793,0.11196257722455207,0.9920001029968262
1977,269903,0.11196257722455207,0.9930000305175781
1978,270013,0.11196257722455207,0.9930000305175781
1979,270123,0.11196257722455207,0.9930000305175781
1980,270232,0.11196257722455207,0.9939999580383301
1981,270341,0.1120979729051653,0.9939999580383301
1982,270450,0.11196257722455207,0.9939999580383301
1983,270557,0.11196257722455207,0.9950001239776611
1984,270665,0.11196257722455207,0.9950001239776611
1985,270774,0.11196257722455207,0.9950001239776611
1986,270882,0.11196257722455207,0.9960000514984131
1987,270992,0.11196257722455207,0.9960000514984131
1988,271101,0.11196257722455207,0.9960000514984131
1989,271211,0.11196257722455207,0.996999979019165
1990,271319,0.11196257722455207,0.996999979019165
1991,271429,0.11196257722455207,0.996999979019165
1992,271539,0.11196257722455207,0.997999906539917
1993,271648,0.11196257722455207,0.997999906539917
1994,271758,0.11196257722455207,0.997999906539917
1995,271868,0.11196257722455207,0.999000072479248
1996,271977,0.11196257722455207,0.999000072479248
1997,272086,0.11196257722455207,0.999000072479248
1998,272196,0.11196257722455207,1.0
1999,272306,0.11196257722455207,1.0
2000,272416,0.11196257722455207,1.0
2001,272526,0.11196257722455207,1.000999927520752
2002,272636,0.11196257722455207,1.000999927520752
2003,272746,0.11196257722455207,1.000999927520752
2004,272855,0.11196257722455207,1.002000093460083
2005,272963,0.11196257722455207,1.002000093460083
2006,273072,0.11196257722455207,1.002000093460083
2007,273181,0.11196257722455207,1.003000020980835
2008,273288,0.11196257722455207,1.003000020980835
2009,273395,0.11229275691144351,1.003000020980835
2010,273504,0.1140975993983028,1.003999948501587
2011,273613,0.11196257722455207,1.003999948501587
2012,273722,0.11196257722455207,1.003999948501587
2013,273832,0.11196257722455207,1.005000114440918
2014,273940,0.11196257722455207,1.005000114440918
2015,274050,0.11196257722455207,1.005000114440918
2016,274160,0.11196257722455207,1.00600004196167
2017,274270,0.11196257722455207,1.00600004196167
2018,274378,0.11196257722455207,1.00600004196167
2019,274488,0.11196257722455207,1.0069999694824219
2020,274596,0.11196257722455207,1.0069999694824219
2021,274705,0.11196257722455207,1.0069999694824219
2022,274812,0.11196257722455207,1.008000135421753
2023,274921,0.11196257722455207,1.008000135421753
2024,275029,0.11196257722455207,1.008000135421753
2025,275137,0.11196257722455207,1.0090000629425049
2026,275247,0.11196257722455207,1.0090000629425049
2027,275357,0.11196257722455207,1.0090000629425049
2028,275467,0.11196257722455207,1.0099999904632568
2029,275576,0.11196257722455207,1.0099999904632568
2030,275686,0.11196257722455207,1.0099999904632568
2031,275796,0.11196257722455207,1.0109999179840088
2032,275905,0.11196257722455207,1.0109999179840088
2033,276015,0.11196257722455207,1.0120000839233398
2034,276124,0.11196257722455207,1.0120000839233398
2035,276234,0.11196257722455207,1.0130000114440918
2036,276342,0.11196257722455207,1.0130000114440918
2037,276452,0.11196257722455207,1.0130000114440918
2038,276559,0.11196257722455207,1.0139999389648438
2039,276668,0.11196257722455207,1.0139999389648438
2040,276777,0.11196257722455207,1.0150001049041748
2041,276886,0.11196257722455207,1.0150001049041748
2042,276995,0.11196257722455207,1.0150001049041748
2043,277104,0.11196257722455207,1.0160000324249268
2044,277214,0.11196257722455207,1.0160000324249268
2045,277321,0.11196257722455207,1.0160000324249268
2046,277429,0.11196257722455207,1.0169999599456787
2047,277539,0.11196257722455207,1.0169999599456787
2048,277649,0.11196257722455207,1.0169999599456787
2049,277757,0.11196257722455207,1.0180001258850098
2050,277865,0.11196257722455207,1.0180001258850098
2051,277975,0.11567729364496851,1.0180001258850098
2052,278084,0.11567729364496851,1.0190000534057617
2053,278193,0.11567729364496851,1.0190000534057617
2054,278301,0.11196257722455207,1.0190000534057617
2055,278411,0.11196257722455207,1.0190000534057617
2056,278519,0.11196257722455207,1.0199999809265137
2057,278628,0.11196257722455207,1.0199999809265137
2058,278738,0.11196257722455207,1.0199999809265137
2059,278847,0.11196257722455207,1.0209999084472656
2060,278956,0.11196257722455207,1.0209999084472656
2061,279066,0.11249226137970361,1.0209999084472656
2062,279175,0.11196257722455207,1.0220000743865967
2063,279283,0.11196257722455207,1.0220000743865967
2064,279391,0.11196257722455207,1.0220000743865967
2065,279500,0.11196257722455207,1.0230000019073486
2066,279608,0.11196257722455207,1.0230000019073486
2067,279717,0.11196257722455207,1.0230000019073486
2068,279827,0.11196257722455207,1.0239999294281006
2069,279935,0.11196257722455207,1.0239999294281006
2070,280044,0.11196257722455207,1.0239999294281006
2071,280153,0.11196257722455207,1.0250000953674316
2072,280263,0.11196257722455207,1.0250000953674316
2073,280373,0.11196257722455207,1.0250000953674316
2074,280481,0.11196257722455207,1.0250000953674316
2075,280588,0.11196257722455207,1.0260000228881836
2076,280697,0.11196257722455207,1.0260000228881836
2077,280806,0.11196257722455207,1.0260000228881836
2078,280916,0.11196257722455207,1.0269999504089355
2079,281025,0.11196257722455207,1.0269999504089355
2080,281133,0.11196257722455207,1.0269999504089355
2081,281240,0.11196257722455207,1.0280001163482666
2082,281349,0.11196257722455207,1.0280001163482666
2083,281457,0.11233218101897047,1.0290000438690186
2084,281567,0.11196257722455207,1.0290000438690186
2085,281676,0.11280062007409786,1.0290000438690186
2086,281786,0.11280062007409786,1.0299999713897705
2087,281893,0.11280062007409786,1.0299999713897705
2088,282003,0.11280062007409786,1.0299999713897705
2089,282111,0.11307809822788434,1.0320000648498535
2090,282219,0.11307809822788434,1.0329999923706055
2091,282328,0.11307809822788434,1.0329999923706055
2092,282437,0.11307809822788434,1.0329999923706055
2093,282546,0.11307809822788434,1.0339999198913574
2094,282655,0.11307809822788434,1.0339999198913574
2095,282764,0.11307809822788434,1.0339999198913574
2096,282873,0.11307809822788434,1.0350000858306885
2097,282981,0.11307809822788434,1.0350000858306885
2098,283091,0.11196257722455207,1.0350000858306885
2099,283200,0.11196257722455207,1.0360000133514404
2100,283309,0.11196257722455207,1.0360000133514404
2101,283417,0.11196257722455207,1.0360000133514404
2102,283526,0.11196257722455207,1.0360000133514404
2103,283636,0.11196257722455207,1.0369999408721924
2104,283744,0.11196257722455207,1.0369999408721924
2105,283854,0.11196257722455207,1.0369999408721924
2106,283964,0.11196257722455207,1.0380001068115234
2107,284074,0.11196257722455207,1.0380001068115234
2108,284184,0.11196257722455207,1.0380001068115234
2109,284293,0.11196257722455207,1.0390000343322754
2110,284401,0.11196257722455207,1.0390000343322754
2111,284510,0.11196257722455207,1.0390000343322754
2112,284619,0.11196257722455207,1.0399999618530273
2113,284727,0.11196257722455207,1.0399999618530273
2114,284835,0.11196257722455207,1.0399999618530273
2115,284944,0.11196257722455207,1.0410001277923584
2116,285052,0.11196257722455207,1.0410001277923584
2117,285162,0.11409759939830273,1.0410001277923584
2118,285269,0.11409759939830273,1.0420000553131104
2119,285379,0.11409759939830273,1.0420000553131104
2120,285488,0.11409759939830273,1.0420000553131104
2121,285597,0.11196257722455207,1.0429999828338623
2122,285705,0.11207855792140418,1.0429999828338623
2123,285814,0.11207855792140418,1.0439999103546143
2124,285924,0.11207855792140418,1.0439999103546143
2125,286034,0.11207855792140418,1.0439999103546143
2126,286143,0.11207855792140418,1.0450000762939453
2127,286253,0.11196257722455207,1.0450000762939453
2128,286361,0.11196257722455207,1.0460000038146973
2129,286471,0.11196257722455207,1.0460000038146973
2130,286581,0.11196257722455207,1.0460000038146973
2131,286689,0.11196257722455207,1.0469999313354492
2132,286798,0.11196257722455207,1.0469999313354492
2133,286906,0.11196257722455207,1.0469999313354492
2134,287014,0.11196257722455207,1.0469999313354492
2135,287124,0.11196257722455207,1.0480000972747803
2136,287233,0.11196257722455207,1.0480000972747803
2137,287341,0.11196257722455207,1.0490000247955322
2138,287450,0.11196257722455207,1.0490000247955322
2139,287560,0.11196257722455207,1.0490000247955322
2140,287670,0.11196257722455207,1.0490000247955322
2141,287779,0.11196257722455207,1.0499999523162842
2142,287889,0.11196257722455207,1.0499999523162842
2143,287998,0.11196257722455207,1.0510001182556152
2144,288108,0.11196257722455207,1.0510001182556152
2145,288216,0.11196257722455207,1.0510001182556152
2146,288324,0.11196257722455207,1.0520000457763672
2147,288432,0.11196257722455207,1.0520000457763672
2148,288541,0.11196257722455207,1.0520000457763672
2149,288650,0.11203549153523153,1.0529999732971191
2150,288757,0.11203549153523153,1.0529999732971191
2151,288866,0.11567729364496851,1.0529999732971191
2152,288974,0.11567729364496851,1.053999900817871
2153,289083,0.11567729364496851,1.053999900817871
2154,289191,0.11567729364496851,1.053999900817871
2155,289300,0.11203549153523153,1.0550000667572021
2156,289409,0.11203549153523153,1.0550000667572021
2157,289517,0.11203549153523153,1.0550000667572021
2158,289626,0.11196257722455207,1.055999994277954
2159,289735,0.11203549153523143,1.055999994277954
2160,289845,0.11203549153523143,1.055999994277954
2161,289953,0.11203549153523143,1.056999921798706
2162,290063,0.11203549153523143,1.056999921798706
2163,290173,0.11409759939830273,1.056999921798706
2164,290282,0.11409759939830273,1.058000087738037
2165,290390,0.11288138375796575,1.058000087738037
2166,290500,0.11288138375796575,1.058000087738037
2167,290609,0.11196257722455207,1.059000015258789
2168,290717,0.11196257722455207,1.059000015258789
2169,290825,0.11196257722455207,1.059000015258789
2170,290934,0.11196257722455207,1.059999942779541
2171,291043,0.11250566938409133,1.059999942779541
2172,291151,0.11250566938409133,1.059999942779541
2173,291258,0.11250566938409133,1.061000108718872
2174,291367,0.11196257722455207,1.061000108718872
2175,291475,0.11196257722455207,1.061000108718872
2176,291584,0.11196257722455207,1.062000036239624
2177,291694,0.11196257722455207,1.062000036239624
2178,291804,0.11196257722455207,1.062000036239624
2179,291913,0.11196257722455207,1.062999963760376
2180,292022,0.11196257722455207,1.062999963760376
2181,292130,0.11196257722455207,1.062999963760376
2182,292239,0.11196257722455207,1.064000129699707
2183,292349,0.11196257722455207,1.064000129699707
2184,292457,0.11196257722455207,1.064000129699707
2185,292566,0.11196257722455207,1.065000057220459
2186,292675,0.11196257722455207,1.065000057220459
2187,292784,0.11196257722455207,1.065000057220459
2188,292894,0.11196257722455207,1.065999984741211
2189,293003,0.11196257722455207,1.065999984741211
2190,293112,0.11196257722455207,1.065999984741211
2191,293220,0.11196257722455207,1.066999912261963
2192,293329,0.11196257722455207,1.066999912261963
2193,293438,0.11196257722455207,1.068000078201294
2194,293548,0.11196257722455207,1.069000005722046
2195,293655,0.11196257722455207,1.069000005722046
2196,293763,0.11196257722455207,1.069000005722046
2197,293873,0.11196257722455207,1.0699999332427979
2198,293982,0.11196257722455207,1.0699999332427979
2199,294091,0.11196257722455207,1.0699999332427979
2200,294201,0.11196257722455207,1.071000099182129
2201,294310,0.11196257722455207,1.071000099182129
2202,294419,0.11196257722455207,1.071000099182129
2203,294528,0.11246990803668953,1.0720000267028809
2204,294636,0.11246990803668953,1.0720000267028809
2205,294743,0.11246990803668953,1.0720000267028809
2206,294852,0.11196257722455207,1.0729999542236328
2207,294960,0.11196257722455207,1.0729999542236328
2208,295069,0.11196257722455207,1.0740001201629639
2209,295177,0.11196257722455207,1.0740001201629639
2210,295287,0.11196257722455207,1.0740001201629639
2211,295396,0.11196257722455207,1.0750000476837158
2212,295506,0.11196257722455207,1.0750000476837158
2213,295616,0.11196257722455207,1.0750000476837158
2214,295723,0.11196257722455207,1.0759999752044678
2215,295832,0.11196257722455207,1.0759999752044678
2216,295940,0.11196257722455207,1.0759999752044678
2217,296050,0.11196257722455207,1.0769999027252197
2218,296158,0.11196257722455207,1.0769999027252197
2219,296266,0.11196257722455207,1.0780000686645508
2220,296375,0.11196257722455207,1.0780000686645508
2221,296484,0.11196257722455207,1.0780000686645508
2222,296593,0.11196257722455207,1.0789999961853027
2223,296703,0.11196257722455207,1.0789999961853027
2224,296812,0.11196257722455207,1.0789999961853027
2225,296919,0.11196257722455207,1.0799999237060547
2226,297029,0.11196257722455207,1.0799999237060547
2227,297137,0.11196257722455207,1.0799999237060547
2228,297246,0.11196257722455207,1.0810000896453857
2229,297354,0.11196257722455207,1.0810000896453857
2230,297463,0.1120979729051653,1.0810000896453857
2231,297570,0.1120979729051653,1.0820000171661377
2232,297679,0.11196257722455207,1.0820000171661377
2233,297789,0.11196257722455207,1.0820000171661377
2234,297899,0.11196257722455207,1.0829999446868896
2235,298009,0.11196257722455207,1.0829999446868896
2236,298119,0.11196257722455207,1.0840001106262207
2237,298228,0.11196257722455207,1.0840001106262207
2238,298336,0.11196257722455207,1.0840001106262207
2239,298444,0.11196257722455207,1.0850000381469727
2240,298554,0.11196257722455207,1.0850000381469727
2241,298663,0.11267369773216042,1.0850000381469727
2242,298773,0.11196257722455207,1.0859999656677246
2243,298883,0.11196257722455207,1.0859999656677246
2244,298993,0.11196257722455207,1.0859999656677246
2245,299101,0.11196257722455207,1.0870001316070557
2246,299210,0.11196257722455207,1.0870001316070557
2247,299317,0.11196257722455207,1.0870001316070557
2248,299426,0.11196257722455207,1.0880000591278076
2249,299534,0.11196257722455207,1.0880000591278076
2250,299641,0.11251265725612515,1.0880000591278076
2251,299751,0.11196257722455207,1.0889999866485596
2252,299858,0.11196257722455207,1.0889999866485596
2253,299966,0.11196257722455207,1.0889999866485596
2254,300074,0.11196257722455207,1.0899999141693115
2255,300184,0.11196257722455207,1.0899999141693115
2256,300293,0.11196257722455207,1.0899999141693115
2257,300402,0.11196257722455207,1.0910000801086426
2258,300510,0.11196257722455207,1.0910000801086426
2259,300620,0.11196257722455207,1.0910000801086426
2260,300726,0.11196257722455207,1.0920000076293945
2261,300834,0.11196257722455207,1.0920000076293945
2262,300943,0.1130780982278843,1.0920000076293945
2263,301052,0.1130780982278843,1.0929999351501465
2264,301162,0.11196257722455207,1.0929999351501465
2265,301272,0.11196257722455207,1.0929999351501465
2266,301382,0.11196257722455207,1.0940001010894775
2267,301490,0.11196257722455207,1.0940001010894775
2268,301600,0.11196257722455207,1.0940001010894775
2269,301710,0.11196257722455207,1.0950000286102295
2270,301819,0.11196257722455207,1.0950000286102295
2271,301929,0.11196257722455207,1.0950000286102295
2272,302039,0.11196257722455207,1.0959999561309814
2273,302148,0.1126736977321604,1.0959999561309814
2274,302256,0.1126736977321604,1.0959999561309814
2275,302365,0.1126736977321604,1.0970001220703125
2276,302474,0.11196257722455207,1.0970001220703125
2277,302582,0.11196257722455207,1.0970001220703125
2278,302691,0.11196257722455207,1.0980000495910645
2279,302800,0.11196257722455207,1.0980000495910645
2280,302909,0.11196257722455207,1.0980000495910645
2281,303019,0.11267369773216054,1.0989999771118164
2282,303129,0.11196257722455207,1.0989999771118164
2283,303237,0.11196257722455207,1.0989999771118164
2284,303345,0.11196257722455207,1.0999999046325684
2285,303455,0.11196257722455207,1.0999999046325684
2286,303564,0.11196257722455207,1.0999999046325684
2287,303674,0.11196257722455207,1.1010000705718994
2288,303784,0.11196257722455207,1.1010000705718994
2289,303893,0.11567729364496851,1.1010000705718994
2290,304003,0.11567729364496851,1.1019999980926514
2291,304112,0.11567729364496851,1.1019999980926514
2292,304221,0.11233218101897036,1.1019999980926514
2293,304331,0.11233218101897036,1.1029999256134033
2294,304440,0.11233218101897036,1.1029999256134033
2295,304548,0.11233218101897036,1.1029999256134033
2296,304656,0.11233218101897036,1.1040000915527344
2297,304764,0.11233218101897036,1.1040000915527344
2298,304874,0.11233218101897036,1.1040000915527344
2299,304983,0.11233218101897036,1.1050000190734863
2300,305091,0.11233218101897036,1.1050000190734863
2301,305199,0.11233218101897036,1.1050000190734863
2302,305309,0.11233218101897036,1.1059999465942383
2303,305417,0.11196257722455207,1.1059999465942383
2304,305527,0.11243866442610127,1.1059999465942383
2305,305637,0.11196257722455207,1.1070001125335693
2306,305746,0.11196257722455207,1.1070001125335693
2307,305856,0.11196257722455207,1.1070001125335693
2308,305965,0.11196257722455207,1.1080000400543213
2309,306075,0.11196257722455207,1.1080000400543213
2310,306185,0.11196257722455207,1.1080000400543213
2311,306295,0.11196257722455207,1.1089999675750732
2312,306404,0.11196257722455207,1.1089999675750732
2313,306513,0.11196257722455207,1.1089999675750732
2314,306623,0.11196257722455207,1.1100001335144043
2315,306733,0.11267369773216047,1.1100001335144043
2316,306841,0.11196257722455207,1.1100001335144043
2317,306951,0.11196257722455207,1.1110000610351562
2318,307060,0.11196257722455207,1.1110000610351562
2319,307170,0.11196257722455207,1.1110000610351562
2320,307278,0.11196257722455207,1.1119999885559082
2321,307388,0.11196257722455207,1.1119999885559082
2322,307496,0.11196257722455207,1.1129999160766602
2323,307605,0.11196257722455207,1.1129999160766602
2324,307715,0.11196257722455207,1.1129999160766602
2325,307825,0.11196257722455207,1.1140000820159912
2326,307935,0.11196257722455207,1.1140000820159912
2327,308045,0.11196257722455207,1.1140000820159912
2328,308154,0.11196257722455207,1.1150000095367432
2329,308264,0.11196257722455207,1.1150000095367432
2330,308374,0.11196257722455207,1.1150000095367432
2331,308482,0.11196257722455207,1.1159999370574951
2332,308591,0.11196257722455207,1.1159999370574951
2333,308699,0.11196257722455207,1.1159999370574951
2334,308808,0.11196257722455207,1.1170001029968262
2335,308917,0.11196257722455207,1.1170001029968262
2336,309024,0.11196257722455207,1.1170001029968262
2337,309133,0.11196257722455207,1.1180000305175781
2338,309242,0.11267369773216052,1.1180000305175781
2339,309348,0.11267369773216052,1.1180000305175781
2340,309457,0.11196257722455207,1.1180000305175781
2341,309566,0.11196257722455207,1.11899995803833
2342,309674,0.11196257722455207,1.11899995803833
2343,309783,0.11196257722455207,1.1200001239776611
2344,309891,0.11196257722455207,1.1200001239776611
2345,309999,0.11196257722455207,1.1200001239776611
2346,310108,0.11196257722455207,1.121000051498413
2347,310217,0.11196257722455207,1.121000051498413
2348,310327,0.11196257722455207,1.121000051498413
2349,310435,0.11196257722455207,1.121999979019165
2350,310545,0.11196257722455207,1.121999979019165
2351,310655,0.11196257722455207,1.121999979019165
2352,310765,0.11196257722455207,1.122999906539917
2353,310873,0.11196257722455207,1.122999906539917
2354,310983,0.11196257722455207,1.122999906539917
2355,311091,0.11196257722455207,1.124000072479248
2356,311201,0.11196257722455207,1.124000072479248
2357,311310,0.11196257722455207,1.124000072479248
2358,311420,0.11196257722455207,1.125
2359,311530,0.11196257722455207,1.125
2360,311639,0.11196257722455207,1.125
2361,311749,0.11196257722455207,1.125
2362,311857,0.11196257722455207,1.125999927520752
2363,311967,0.11202193615713739,1.125999927520752
2364,312076,0.11202193615713739,1.127000093460083
2365,312186,0.11202193615713739,1.127000093460083
2366,312295,0.11202193615713739,1.127000093460083
2367,312403,0.11202193615713739,1.128000020980835
2368,312510,0.11202193615713739,1.128000020980835
2369,312619,0.11196257722455207,1.128000020980835
2370,312727,0.11196257722455207,1.128999948501587
2371,312836,0.11196257722455207,1.128999948501587
2372,312945,0.11196257722455207,1.128999948501587
2373,313055,0.11196257722455207,1.128999948501587
2374,313164,0.11196257722455207,1.130000114440918
2375,313273,0.11196257722455207,1.130000114440918
2376,313382,0.11267369773216047,1.130000114440918
2377,313492,0.11267369773216047,1.13100004196167
2378,313601,0.11267369773216047,1.13100004196167
2379,313711,0.11267369773216047,1.13100004196167
2380,313820,0.11267369773216047,1.1319999694824219
2381,313928,0.11267369773216047,1.1319999694824219
2382,314035,0.11267369773216047,1.1319999694824219
2383,314144,0.11267369773216047,1.133000135421753
2384,314252,0.11267369773216047,1.133000135421753
2385,314362,0.11267369773216047,1.133000135421753
2386,314471,0.11267369773216047,1.1340000629425049
2387,314580,0.11267369773216047,1.1340000629425049
2388,314690,0.11267369773216047,1.1340000629425049
2389,314800,0.11267369773216047,1.1340000629425049
2390,314908,0.11267369773216047,1.1349999904632568
2391,315018,0.11267369773216047,1.1349999904632568
2392,315127,0.11267369773216047,1.1359999179840088
2393,315235,0.11267369773216047,1.1359999179840088
2394,315343,0.11196257722455207,1.1359999179840088
2395,315451,0.11196257722455207,1.1370000839233398
2396,315560,0.11196257722455207,1.1370000839233398
2397,315670,0.11196257722455207,1.1370000839233398
2398,315778,0.11196257722455207,1.1380000114440918
2399,315888,0.11196257722455207,1.1380000114440918
2400,315996,0.11196257722455207,1.1380000114440918
2401,316104,0.11196257722455207,1.1389999389648438
2402,316214,0.11196257722455207,1.1389999389648438
2403,316323,0.11196257722455207,1.1389999389648438
2404,316433,0.11196257722455207,1.1400001049041748
2405,316542,0.11196257722455207,1.1400001049041748
2406,316650,0.11196257722455207,1.1400001049041748
2407,316759,0.11196257722455207,1.1400001049041748
2408,316868,0.11196257722455207,1.1410000324249268
2409,316978,0.11196257722455207,1.1410000324249268
2410,317086,0.1156772936449686,1.1410000324249268
2411,317196,0.11567729364496851,1.1419999599456787
2412,317305,0.11567729364496851,1.1419999599456787
2413,317414,0.11567729364496851,1.1419999599456787
2414,317523,0.11207855792140414,1.1430001258850098
2415,317633,0.11196257722455207,1.1430001258850098
2416,317743,0.11196257722455207,1.1430001258850098
2417,317853,0.11196257722455207,1.1440000534057617
2418,317960,0.11196257722455207,1.1440000534057617
2419,318069,0.11196257722455207,1.1440000534057617
2420,318179,0.11196257722455207,1.1449999809265137
2421,318289,0.11196257722455207,1.1449999809265137
2422,318399,0.11196257722455207,1.1449999809265137
2423,318509,0.11196257722455207,1.1459999084472656
2424,318616,0.11196257722455207,1.1459999084472656
2425,318726,0.11196257722455207,1.1459999084472656
2426,318835,0.11196257722455207,1.1470000743865967
2427,318944,0.11196257722455207,1.1470000743865967
2428,319053,0.11196257722455207,1.1470000743865967
2429,319163,0.11196257722455207,1.1480000019073486
2430,319272,0.11196257722455207,1.1480000019073486
2431,319382,0.11196257722455207,1.1480000019073486
2432,319490,0.11196257722455207,1.1489999294281006
2433,319599,0.11196257722455207,1.1489999294281006
2434,319708,0.11196257722455207,1.1489999294281006
2435,319816,0.11196257722455207,1.1500000953674316
2436,319924,0.11196257722455207,1.1500000953674316
2437,320033,0.11567729364496854,1.1500000953674316
2438,320142,0.11567729364496854,1.1500000953674316
2439,320248,0.11196257722455207,1.1510000228881836
2440,320357,0.11196257722455207,1.1510000228881836
2441,320465,0.11196257722455207,1.1510000228881836
2442,320574,0.11209797290516538,1.1519999504089355
2443,320684,0.11196257722455207,1.1519999504089355
2444,320793,0.11196257722455207,1.1519999504089355
2445,320900,0.11196257722455207,1.1530001163482666
2446,321010,0.11196257722455207,1.1530001163482666
2447,321120,0.11196257722455207,1.1530001163482666
2448,321229,0.11196257722455207,1.1540000438690186
2449,321339,0.11196257722455207,1.1540000438690186
2450,321448,0.11196257722455207,1.1540000438690186
2451,321557,0.11196257722455207,1.1549999713897705
2452,321665,0.11196257722455207,1.1549999713897705
2453,321773,0.11196257722455207,1.1549999713897705
2454,321881,0.11196257722455207,1.1549999713897705
2455,321991,0.11196257722455207,1.1560001373291016
2456,322099,0.11196257722455207,1.1560001373291016
2457,322208,0.11196257722455207,1.1560001373291016
2458,322318,0.11307809822788426,1.1570000648498535
2459,322426,0.11196257722455207,1.1570000648498535
2460,322536,0.11209797290516543,1.1570000648498535
2461,322646,0.11196257722455207,1.1579999923706055
2462,322755,0.11196257722455207,1.1579999923706055
2463,322864,0.11196257722455207,1.1579999923706055
2464,322974,0.11196257722455207,1.1589999198913574
2465,323084,0.11196257722455207,1.1589999198913574
2466,323193,0.11196257722455207,1.1589999198913574
2467,323302,0.11196257722455207,1.1600000858306885
2468,323411,0.11196257722455207,1.1600000858306885
2469,323516,0.11196257722455207,1.1600000858306885
2470,323624,0.11196257722455207,1.1610000133514404
2471,323732,0.11196257722455207,1.1610000133514404
2472,323842,0.11196257722455207,1.1610000133514404
2473,323951,0.11196257722455207,1.1610000133514404
2474,324060,0.11196257722455207,1.1619999408721924
2475,324170,0.11196257722455207,1.1619999408721924
2476,324279,0.11196257722455207,1.1619999408721924
2477,324387,0.11196257722455207,1.1630001068115234
2478,324497,0.11298866678511418,1.1630001068115234
2479,324607,0.11196257722455207,1.1630001068115234
2480,324716,0.11196257722455207,1.1640000343322754
2481,324826,0.11196257722455207,1.1640000343322754
2482,324935,0.11196257722455207,1.1640000343322754
2483,325045,0.11196257722455207,1.1649999618530273
2484,325153,0.11196257722455207,1.1649999618530273
2485,325261,0.11196257722455207,1.1649999618530273
2486,325370,0.11196257722455207,1.1660001277923584
2487,325479,0.11196257722455207,1.1660001277923584
2488,325587,0.11196257722455207,1.1660001277923584
2489,325695,0.11196257722455207,1.1670000553131104
2490,325804,0.11196257722455207,1.1670000553131104
2491,325914,0.11196257722455207,1.1670000553131104
2492,326024,0.11196257722455207,1.1679999828338623
2493,326134,0.11196257722455207,1.1679999828338623
2494,326243,0.11196257722455207,1.1679999828338623
2495,326353,0.11196257722455207,1.1679999828338623
2496,326462,0.11196257722455207,1.1689999103546143
2497,326572,0.11196257722455207,1.1689999103546143
2498,326681,0.11196257722455207,1.1689999103546143
2499,326791,0.11196257722455207,1.1700000762939453
2500,326899,0.11196257722455207,1.1700000762939453
2501,327008,0.11196257722455207,1.1700000762939453
2502,327117,0.11196257722455207,1.1710000038146973
2503,327226,0.11196257722455207,1.1710000038146973
2504,327336,0.11196257722455207,1.1710000038146973
2505,327446,0.11196257722455207,1.1719999313354492
2506,327555,0.11196257722455207,1.1719999313354492
2507,327663,0.11196257722455207,1.1719999313354492
2508,327771,0.11196257722455207,1.1730000972747803
2509,327878,0.11196257722455207,1.1740000247955322
2510,327987,0.11196257722455207,1.1740000247955322
2511,328097,0.11196257722455207,1.1749999523162842
2512,328206,0.11196257722455207,1.1749999523162842
2513,328316,0.11196257722455207,1.1749999523162842
2514,328423,0.11196257722455207,1.1760001182556152
2515,328532,0.11196257722455207,1.1760001182556152
2516,328641,0.11196257722455207,1.1770000457763672
2517,328748,0.11196257722455207,1.1770000457763672
2518,328855,0.11196257722455207,1.1770000457763672
2519,328964,0.11196257722455207,1.1779999732971191
2520,329073,0.11196257722455207,1.1779999732971191
2521,329183,0.11196257722455207,1.1779999732971191
2522,329292,0.11196257722455207,1.178999900817871
2523,329401,0.11196257722455207,1.178999900817871
2524,329511,0.11196257722455207,1.178999900817871
2525,329619,0.11196257722455207,1.1800000667572021
2526,329727,0.11196257722455207,1.1800000667572021
2527,329836,0.11196257722455207,1.1800000667572021
2528,329945,0.11196257722455207,1.180999994277954
2529,330054,0.11196257722455207,1.180999994277954
2530,330163,0.11196257722455207,1.180999994277954
2531,330273,0.11196257722455207,1.181999921798706
2532,330382,0.11196257722455207,1.181999921798706
2533,330490,0.11196257722455207,1.181999921798706
2534,330600,0.11196257722455207,1.183000087738037
2535,330710,0.11196257722455207,1.183000087738037
2536,330820,0.11196257722455207,1.183000087738037
2537,330929,0.11196257722455207,1.184000015258789
2538,331038,0.11196257722455207,1.184000015258789
2539,331147,0.11196257722455207,1.184000015258789
2540,331256,0.11196257722455207,1.184999942779541
2541,331365,0.11196257722455207,1.184999942779541
2542,331474,0.11196257722455207,1.184999942779541
2543,331582,0.11409759939830275,1.186000108718872
2544,331689,0.11409759939830275,1.186000108718872
2545,331799,0.11196257722455207,1.186000108718872
2546,331908,0.11196257722455207,1.187000036239624
2547,332017,0.11339250975465136,1.187000036239624
2548,332126,0.11196257722455207,1.187000036239624
2549,332234,0.11196257722455207,1.187999963760376
2550,332340,0.11196257722455207,1.187999963760376
2551,332448,0.11196257722455207,1.187999963760376
2552,332557,0.11196257722455207,1.189000129699707
2553,332666,0.11196257722455207,1.189000129699707
2554,332775,0.11196257722455207,1.190000057220459
2555,332884,0.11196257722455207,1.190000057220459
2556,332994,0.11196257722455207,1.190000057220459
2557,333104,0.11196257722455207,1.190999984741211
