iters,fevals,fitness,time
3972,-3972,0.03401800174935329,0.16100001335144043
3973,-3973,0.030747580656721393,0.16100001335144043
3974,-3974,0.03277959539254171,0.16100001335144043
3975,-3975,0.03157254927938052,0.16100001335144043
3976,-3976,0.03321685216288851,0.16100001335144043
3977,-3977,0.03567909811434279,0.16100001335144043
3978,-3978,0.03480639596625082,0.16100001335144043
3979,-3979,0.032700324850456944,0.16100001335144043
3980,-3980,0.033117719249638564,0.16100001335144043
3981,-3981,0.03594805941585262,0.16100001335144043
3982,-3982,0.03401544583158615,0.16100001335144043
3983,-3983,0.03314761044836198,0.16100001335144043
3984,-3984,0.03293176673081288,0.16100001335144043
3985,-3985,0.0339572801477411,0.16100001335144043
3986,-3986,0.032951223708076044,0.16199994087219238
3987,-3987,0.03303819421064724,0.16199994087219238
3988,-3988,0.03463269444253876,0.16199994087219238
3989,-3989,0.03463269444253876,0.16199994087219238
3990,-3990,0.03463269444253876,0.16199994087219238
3991,-3991,0.033099984174383264,0.16199994087219238
3992,-3992,0.029309227522882952,0.16199994087219238
3993,-3993,0.0329604659015124,0.16199994087219238
3994,-3994,0.033666970163300225,0.16199994087219238
3995,-3995,0.02962802501752288,0.16199994087219238
3996,-3996,0.036465164361149945,0.16199994087219238
3997,-3997,0.03376739566947651,0.16199994087219238
3998,-3998,0.035441802416698254,0.16199994087219238
3999,-3999,0.031805775637462536,0.16199994087219238
4000,-4000,0.03564553682498586,0.16199994087219238
4001,-4001,0.031525959753329315,0.16199994087219238
4002,-4002,0.0337712379901002,0.16199994087219238
4003,-4003,0.028889538928241223,0.16199994087219238
4004,-4004,0.03623703953696335,0.16199994087219238
4005,-4005,0.03623703953696335,0.16199994087219238
4006,-4006,0.03623703953696335,0.16199994087219238
4007,-4007,0.03449074493230477,0.16199994087219238
4008,-4008,0.03658075240667049,0.16199994087219238
4009,-4009,0.03479668562283604,0.16199994087219238
4010,-4010,0.036475915148743425,0.16199994087219238
4011,-4011,0.03446385165828767,0.16199994087219238
4012,-4012,0.03585361172494403,0.16199994087219238
4013,-4013,0.032394985419274616,0.16199994087219238
4014,-4014,0.03723485710768787,0.16299986839294434
4015,-4015,0.03630831827289646,0.16299986839294434
4016,-4016,0.03388126416609552,0.16299986839294434
4017,-4017,0.03388126416609552,0.16299986839294434
4018,-4018,0.03402671112696775,0.16299986839294434
4019,-4019,0.03402671112696775,0.16299986839294434
4020,-4020,0.03448731558242971,0.16299986839294434
4021,-4021,0.03269840205123463,0.16299986839294434
4022,-4022,0.037164228065002504,0.16299986839294434
4023,-4023,0.03612666830884079,0.16299986839294434
4024,-4024,0.03612666830884079,0.16299986839294434
4025,-4025,0.035831255214954734,0.16299986839294434
4026,-4026,0.035831255214954734,0.16299986839294434
4027,-4027,0.03294061064604943,0.16299986839294434
4028,-4028,0.03772648308010488,0.16299986839294434
4029,-4029,0.03610319481922563,0.16299986839294434
4030,-4030,0.03451517504621945,0.16299986839294434
4031,-4031,0.03333038015457379,0.16299986839294434
4032,-4032,0.033250276706008136,0.16299986839294434
4033,-4033,0.031652602713344025,0.16299986839294434
4034,-4034,0.03495711602748289,0.16299986839294434
4035,-4035,0.03675489676648916,0.16299986839294434
4036,-4036,0.035863700047510376,0.16299986839294434
4037,-4037,0.03499767472917192,0.16299986839294434
4038,-4038,0.03417616536056565,0.16299986839294434
4039,-4039,0.03483720445552374,0.16299986839294434
4040,-4040,0.030276557741716344,0.16299986839294434
4041,-4041,0.03686966104717857,0.1640000343322754
4042,-4042,0.031366006030872084,0.1640000343322754
4043,-4043,0.029910544890932724,0.1640000343322754
4044,-4044,0.033837520158143244,0.1640000343322754
4045,-4045,0.03796046806120472,0.1640000343322754
4046,-4046,0.03560945602307196,0.1640000343322754
4047,-4047,0.034547357250785636,0.1640000343322754
4048,-4048,0.029856241367995775,0.1640000343322754
4049,-4049,0.031062090573378946,0.1640000343322754
4050,-4050,0.03185986519757373,0.1640000343322754
4051,-4051,0.030425068397711117,0.1640000343322754
4052,-4052,0.030425068397711117,0.1640000343322754
4053,-4053,0.031887349347013344,0.1640000343322754
4054,-4054,0.03453048577180316,0.1640000343322754
4055,-4055,0.036210864050273996,0.1640000343322754
4056,-4056,0.036210864050273996,0.1640000343322754
4057,-4057,0.03146625499098848,0.1640000343322754
4058,-4058,0.03269059689768893,0.1640000343322754
4059,-4059,0.0350945365058035,0.1640000343322754
4060,-4060,0.031137862524890383,0.1640000343322754
4061,-4061,0.0350945365058035,0.1640000343322754
4062,-4062,0.03393899468648083,0.1640000343322754
4063,-4063,0.03284278362537888,0.1640000343322754
4064,-4064,0.032034537730005815,0.1640000343322754
4065,-4065,0.03133482849839367,0.16499996185302734
4066,-4066,0.03586237517936433,0.16499996185302734
4067,-4067,0.035122266382724955,0.16499996185302734
4068,-4068,0.03037956599472197,0.16499996185302734
4069,-4069,0.033453970238939264,0.16499996185302734
4070,-4070,0.03097506822123934,0.16499996185302734
4071,-4071,0.03097506822123934,0.16499996185302734
4072,-4072,0.032189324299903115,0.16499996185302734
4073,-4073,0.034480024944539396,0.16499996185302734
4074,-4074,0.03236445654738301,0.16499996185302734
4075,-4075,0.031534625310296244,0.16499996185302734
4076,-4076,0.029659031728598507,0.16499996185302734
4077,-4077,0.03288608448105483,0.16499996185302734
4078,-4078,0.030715695538308226,0.16499996185302734
4079,-4079,0.030715695538308226,0.16499996185302734
4080,-4080,0.03411206791588755,0.16499996185302734
4081,-4081,0.0334045634792443,0.16499996185302734
4082,-4082,0.029475607162078886,0.16499996185302734
4083,-4083,0.034192221521483435,0.16499996185302734
4084,-4084,0.03505478787789229,0.16499996185302734
4085,-4085,0.03505478787789229,0.16499996185302734
4086,-4086,0.03505478787789229,0.16499996185302734
4087,-4087,0.033268778584898795,0.16499996185302734
4088,-4088,0.03511599235776413,0.16499996185302734
4089,-4089,0.03511599235776413,0.16499996185302734
4090,-4090,0.03688472709902603,0.16499996185302734
4091,-4091,0.03688472709902603,0.1659998893737793
4092,-4092,0.03688472709902603,0.1659998893737793
4093,-4093,0.034654150492931225,0.1659998893737793
4094,-4094,0.03333836104041711,0.1659998893737793
4095,-4095,0.03486241046213919,0.1659998893737793
4096,-4096,0.03286543803973032,0.1659998893737793
4097,-4097,0.03286543803973032,0.1659998893737793
4098,-4098,0.03232182466172416,0.1659998893737793
4099,-4099,0.03600957820258974,0.1659998893737793
4100,-4100,0.03601792321784584,0.1659998893737793
4101,-4101,0.03375818491586087,0.1659998893737793
4102,-4102,0.03133100285509127,0.1659998893737793
4103,-4103,0.03133100285509127,0.1659998893737793
4104,-4104,0.03298014747295667,0.1659998893737793
4105,-4105,0.03644241441805042,0.1659998893737793
4106,-4106,0.032020701669986544,0.1659998893737793
4107,-4107,0.032020701669986544,0.1659998893737793
4108,-4108,0.034084765318160286,0.1659998893737793
4109,-4109,0.030308601103196414,0.1659998893737793
4110,-4110,0.034098566022217155,0.1659998893737793
4111,-4111,0.034098566022217155,0.1659998893737793
4112,-4112,0.034098566022217155,0.1659998893737793
4113,-4113,0.03578110240780509,0.1659998893737793
4114,-4114,0.03423279312834617,0.1659998893737793
4115,-4115,0.033591670610351225,0.1659998893737793
4116,-4116,0.03276455039785795,0.1659998893737793
4117,-4117,0.03664448416023794,0.16700005531311035
4118,-4118,0.03127476240208906,0.16700005531311035
4119,-4119,0.033730452495655226,0.16700005531311035
4120,-4120,0.033730452495655226,0.16700005531311035
4121,-4121,0.029805540021141625,0.16700005531311035
4122,-4122,0.030312124665063323,0.16700005531311035
4123,-4123,0.030312124665063323,0.16700005531311035
4124,-4124,0.034887876811362246,0.16700005531311035
4125,-4125,0.03345637318821231,0.16700005531311035
4126,-4126,0.03702056358689105,0.16700005531311035
4127,-4127,0.03111921818515039,0.16700005531311035
4128,-4128,0.03293843910009983,0.16700005531311035
4129,-4129,0.029791793652060847,0.16700005531311035
4130,-4130,0.029791793652060847,0.16700005531311035
4131,-4131,0.0333189428968746,0.16700005531311035
4132,-4132,0.03823566611722622,0.16700005531311035
4133,-4133,0.0333189428968746,0.16700005531311035
4134,-4134,0.03249960571179081,0.16700005531311035
4135,-4135,0.032397109357371265,0.16700005531311035
4136,-4136,0.03458620962357371,0.16700005531311035
4137,-4137,0.03475398552942346,0.16700005531311035
4138,-4138,0.03744820592157691,0.16700005531311035
4139,-4139,0.03235219301252143,0.16700005531311035
4140,-4140,0.03235219301252143,0.16700005531311035
4141,-4141,0.03113576312945179,0.16700005531311035
4142,-4142,0.032893127811139206,0.16700005531311035
4143,-4143,0.034607758875469276,0.16700005531311035
4144,-4144,0.03373025156536699,0.16700005531311035
4145,-4145,0.03291895839781691,0.16700005531311035
4146,-4146,0.0340533631345239,0.1679999828338623
4147,-4147,0.03497105741701675,0.1679999828338623
4148,-4148,0.03497105741701675,0.1679999828338623
4149,-4149,0.029805540021141625,0.1679999828338623
4150,-4150,0.03707417016451557,0.1679999828338623
4151,-4151,0.03831894812241414,0.1679999828338623
4152,-4152,0.029066147704109067,0.1679999828338623
4153,-4153,0.03161487031839283,0.1679999828338623
4154,-4154,0.03413668539716731,0.1679999828338623
4155,-4155,0.03296791346438575,0.1679999828338623
4156,-4156,0.031461612679976804,0.1679999828338623
4157,-4157,0.03465061915203607,0.1679999828338623
4158,-4158,0.03221839421762309,0.1679999828338623
4159,-4159,0.0342364147285232,0.1679999828338623
4160,-4160,0.029359967703512596,0.1679999828338623
4161,-4161,0.03403487969037722,0.1679999828338623
4162,-4162,0.03623076203833323,0.1679999828338623
4163,-4163,0.036649240979511805,0.1679999828338623
4164,-4164,0.03151187376042303,0.1679999828338623
4165,-4165,0.036108142354533204,0.1679999828338623
4166,-4166,0.03297090979757497,0.1679999828338623
4167,-4167,0.03300313848447151,0.1679999828338623
4168,-4168,0.029363604604937872,0.1679999828338623
4169,-4169,0.03197809403562486,0.1679999828338623
4170,-4170,0.03582217774747861,0.1679999828338623
4171,-4171,0.030753619334118392,0.1679999828338623
4172,-4172,0.03324891821069423,0.1679999828338623
4173,-4173,0.03366422278509619,0.1679999828338623
4174,-4174,0.03324891821069423,0.1679999828338623
4175,-4175,0.03440862431165254,0.16899991035461426
4176,-4176,0.03428540234332997,0.16899991035461426
4177,-4177,0.03070905398047089,0.16899991035461426
4178,-4178,0.03455439865693113,0.16899991035461426
4179,-4179,0.035979273358579054,0.16899991035461426
4180,-4180,0.03321087114191022,0.16899991035461426
4181,-4181,0.03391551348002203,0.16899991035461426
4182,-4182,0.037165826390154706,0.16899991035461426
4183,-4183,0.03304679539187308,0.16899991035461426
4184,-4184,0.03543009691917437,0.16899991035461426
4185,-4185,0.03635040900973486,0.16899991035461426
4186,-4186,0.03950870232815029,0.16899991035461426
4187,-4187,0.029866540858126508,0.16899991035461426
4188,-4188,0.03451629406771088,0.16899991035461426
4189,-4189,0.03340023367576417,0.16899991035461426
4190,-4190,0.03325596582252885,0.16899991035461426
4191,-4191,0.03491282444411072,0.16899991035461426
4192,-4192,0.038102039316091955,0.16899991035461426
4193,-4193,0.03470033865441924,0.16899991035461426
4194,-4194,0.03599638864065421,0.16899991035461426
4195,-4195,0.037795680006734715,0.16899991035461426
4196,-4196,0.033348871803925144,0.16899991035461426
4197,-4197,0.03538929851269359,0.16899991035461426
4198,-4198,0.035665929021530006,0.16899991035461426
4199,-4199,0.02888116669714927,0.16899991035461426
4200,-4200,0.03829787187736071,0.16899991035461426
4201,-4201,0.03306316751529499,0.16899991035461426
4202,-4202,0.03561836563162125,0.16899991035461426
4203,-4203,0.037989232415851074,0.16899991035461426
4204,-4204,0.03418286893485433,0.1700000762939453
4205,-4205,0.030221058205306628,0.1700000762939453
4206,-4206,0.030312124665063323,0.1700000762939453
4207,-4207,0.03157054587803518,0.1700000762939453
4208,-4208,0.033995342125268585,0.1700000762939453
4209,-4209,0.02937462580505299,0.1700000762939453
4210,-4210,0.03485917987642349,0.1700000762939453
4211,-4211,0.03628491067326071,0.1700000762939453
4212,-4212,0.03555612375138078,0.1700000762939453
4213,-4213,0.03283576684765385,0.1700000762939453
4214,-4214,0.03485917987642349,0.1700000762939453
4215,-4215,0.03257782771189273,0.1700000762939453
4216,-4216,0.035339202751114296,0.1700000762939453
4217,-4217,0.036081325467313366,0.1700000762939453
4218,-4218,0.032507889180893576,0.1700000762939453
4219,-4219,0.036473244758093916,0.1700000762939453
4220,-4220,0.035866995581709214,0.1700000762939453
4221,-4221,0.03260526887599117,0.1700000762939453
4222,-4222,0.032175262590022506,0.1700000762939453
4223,-4223,0.03240957619112162,0.1700000762939453
4224,-4224,0.034641275216218306,0.1700000762939453
4225,-4225,0.033527169721767835,0.1700000762939453
4226,-4226,0.03262711776883032,0.1700000762939453
4227,-4227,0.03766719184847667,0.1700000762939453
4228,-4228,0.0358377832182053,0.1700000762939453
4229,-4229,0.03644241441805042,0.17100000381469727
4230,-4230,0.03454803531162949,0.17100000381469727
4231,-4231,0.040733026462653844,0.17100000381469727
4232,-4232,0.032869321507156546,0.17100000381469727
4233,-4233,0.03423279312834617,0.17100000381469727
4234,-4234,0.035825481105983874,0.17100000381469727
4235,-4235,0.03300789792715317,0.17100000381469727
4236,-4236,0.037630330367072806,0.17100000381469727
4237,-4237,0.0349730250198808,0.17100000381469727
4238,-4238,0.0292006740317748,0.17100000381469727
4239,-4239,0.03046116433689799,0.17100000381469727
4240,-4240,0.03859227898254865,0.17100000381469727
4241,-4241,0.0319497424006926,0.17100000381469727
4242,-4242,0.037266952298892445,0.17100000381469727
4243,-4243,0.03442247035669686,0.17100000381469727
4244,-4244,0.03224959829700368,0.17100000381469727
4245,-4245,0.029474392737936138,0.17100000381469727
4246,-4246,0.031461612679976804,0.17100000381469727
4247,-4247,0.03449175144789481,0.17100000381469727
4248,-4248,0.03545867150577633,0.17100000381469727
4249,-4249,0.031461612679976804,0.17100000381469727
4250,-4250,0.03602308564013603,0.17100000381469727
4251,-4251,0.03602308564013603,0.17100000381469727
4252,-4252,0.03602308564013603,0.17100000381469727
4253,-4253,0.03602308564013603,0.17100000381469727
4254,-4254,0.035863700047510376,0.17100000381469727
4255,-4255,0.032346151705415244,0.17100000381469727
4256,-4256,0.032346151705415244,0.17100000381469727
4257,-4257,0.037795680006734715,0.17100000381469727
4258,-4258,0.03669294906814148,0.17199993133544922
4259,-4259,0.033769615897529595,0.17199993133544922
4260,-4260,0.03414521727808251,0.17199993133544922
4261,-4261,0.03554673669863381,0.17199993133544922
4262,-4262,0.037165826390154706,0.17199993133544922
4263,-4263,0.0355348262541626,0.17199993133544922
4264,-4264,0.0346423551324858,0.17199993133544922
4265,-4265,0.03543009691917437,0.17199993133544922
4266,-4266,0.03375146497522104,0.17199993133544922
4267,-4267,0.03230021479377551,0.17199993133544922
4268,-4268,0.033935682454989125,0.17199993133544922
4269,-4269,0.03595383575571366,0.17199993133544922
4270,-4270,0.03554673669863381,0.17199993133544922
4271,-4271,0.03458819371090996,0.17199993133544922
4272,-4272,0.03189558736013419,0.17199993133544922
4273,-4273,0.03330850068398349,0.17199993133544922
4274,-4274,0.032346151705415244,0.17199993133544922
4275,-4275,0.03632952050124205,0.17199993133544922
4276,-4276,0.0350945365058035,0.17199993133544922
4277,-4277,0.03063235958102221,0.17199993133544922
4278,-4278,0.03425838691583533,0.17199993133544922
4279,-4279,0.03599638864065421,0.17199993133544922
4280,-4280,0.03063235958102221,0.17199993133544922
4281,-4281,0.0325057915926593,0.17199993133544922
4282,-4282,0.037732903726857184,0.17199993133544922
4283,-4283,0.03421531791467322,0.17199993133544922
4284,-4284,0.03351078110291336,0.17199993133544922
4285,-4285,0.031461612679976804,0.17199993133544922
4286,-4286,0.03408602864928025,0.17199993133544922
4287,-4287,0.029380637109241894,0.17300009727478027
4288,-4288,0.03162662010610602,0.17300009727478027
4289,-4289,0.03560945602307196,0.17300009727478027
4290,-4290,0.036130758566883775,0.17300009727478027
4291,-4291,0.030294963971899035,0.17300009727478027
4292,-4292,0.0328692551746883,0.17300009727478027
4293,-4293,0.0328692551746883,0.17300009727478027
4294,-4294,0.0347541500798402,0.17300009727478027
4295,-4295,0.03883566742412085,0.17300009727478027
4296,-4296,0.03602308564013603,0.17300009727478027
4297,-4297,0.03385811921072191,0.17300009727478027
4298,-4298,0.031735342005379585,0.17300009727478027
4299,-4299,0.03185874837833072,0.17300009727478027
4300,-4300,0.0319464453420529,0.17300009727478027
4301,-4301,0.032826830208522714,0.17300009727478027
4302,-4302,0.03282724754114819,0.17300009727478027
4303,-4303,0.03266614399173286,0.17300009727478027
4304,-4304,0.0290416031515775,0.17300009727478027
4305,-4305,0.034369703608283515,0.17300009727478027
4306,-4306,0.033805378153820766,0.17300009727478027
4307,-4307,0.029248296529813738,0.17300009727478027
4308,-4308,0.029248296529813738,0.17300009727478027
4309,-4309,0.03545211666696037,0.17300009727478027
4310,-4310,0.03507035837803927,0.17300009727478027
4311,-4311,0.03467252809226151,0.17300009727478027
4312,-4312,0.03467252809226151,0.17300009727478027
4313,-4313,0.03503625779457674,0.17300009727478027
4314,-4314,0.03385811921072191,0.17400002479553223
4315,-4315,0.035583761942609704,0.17400002479553223
4316,-4316,0.03543867480519483,0.17400002479553223
4317,-4317,0.037165826390154706,0.17400002479553223
4318,-4318,0.03154659661641464,0.17400002479553223
4319,-4319,0.03431043104747939,0.17400002479553223
4320,-4320,0.032424205560700255,0.17400002479553223
4321,-4321,0.0290416031515775,0.17400002479553223
4322,-4322,0.03605841399292631,0.17400002479553223
4323,-4323,0.03410170781244696,0.17400002479553223
4324,-4324,0.03297526041113242,0.17400002479553223
4325,-4325,0.03121674664714099,0.17400002479553223
4326,-4326,0.03399811884381625,0.17400002479553223
4327,-4327,0.030938488456694405,0.17400002479553223
4328,-4328,0.03315197977595615,0.17400002479553223
4329,-4329,0.03188434583654401,0.17400002479553223
4330,-4330,0.03244551503076463,0.17400002479553223
4331,-4331,0.0356535796055178,0.17400002479553223
4332,-4332,0.03504214806361458,0.17400002479553223
4333,-4333,0.03292257003892311,0.17400002479553223
4334,-4334,0.03603045167132875,0.17400002479553223
4335,-4335,0.029805540021141625,0.17400002479553223
4336,-4336,0.036414872213485425,0.17400002479553223
4337,-4337,0.02932577195669088,0.17400002479553223
4338,-4338,0.031735792778329684,0.17400002479553223
4339,-4339,0.03017528756843825,0.17400002479553223
4340,-4340,0.03519871031075548,0.17400002479553223
4341,-4341,0.03504547997877148,0.17400002479553223
4342,-4342,0.03720733139364028,0.17499995231628418
4343,-4343,0.0350945365058035,0.17499995231628418
4344,-4344,0.035532688651926665,0.17499995231628418
4345,-4345,0.03322503361650637,0.17499995231628418
4346,-4346,0.03276455039785795,0.17499995231628418
4347,-4347,0.03151187376042303,0.17499995231628418
4348,-4348,0.03151187376042303,0.17499995231628418
4349,-4349,0.033314037519703195,0.17499995231628418
4350,-4350,0.03171914837983609,0.17499995231628418
4351,-4351,0.035255709857027764,0.17499995231628418
4352,-4352,0.03454164132733695,0.17499995231628418
4353,-4353,0.031461612679976804,0.17499995231628418
4354,-4354,0.035826650536402466,0.17499995231628418
4355,-4355,0.03562435695727943,0.17499995231628418
4356,-4356,0.03499588125995414,0.17499995231628418
4357,-4357,0.03483720445552374,0.17499995231628418
4358,-4358,0.032649660634762226,0.17499995231628418
4359,-4359,0.032756429674135765,0.17499995231628418
4360,-4360,0.03131033640999522,0.17499995231628418
4361,-4361,0.03545070168018969,0.17499995231628418
4362,-4362,0.02992242175960328,0.17499995231628418
4363,-4363,0.034564780212041624,0.17499995231628418
4364,-4364,0.0357581619118959,0.17499995231628418
4365,-4365,0.0357581619118959,0.17499995231628418
4366,-4366,0.031791474890005084,0.17499995231628418
4367,-4367,0.03328850075798539,0.17499995231628418
4368,-4368,0.03447141535317145,0.17499995231628418
4369,-4369,0.03447141535317145,0.17499995231628418
4370,-4370,0.03447141535317145,0.17599987983703613
4371,-4371,0.031461612679976804,0.17599987983703613
4372,-4372,0.03193318589812054,0.17599987983703613
4373,-4373,0.03342918489007739,0.17599987983703613
4374,-4374,0.03582593053897289,0.17599987983703613
4375,-4375,0.033001055947467675,0.17599987983703613
4376,-4376,0.03489618792793717,0.17599987983703613
4377,-4377,0.03532051696808141,0.17599987983703613
4378,-4378,0.03489618792793717,0.17599987983703613
4379,-4379,0.03260526887599117,0.17599987983703613
4380,-4380,0.03678485525445812,0.17599987983703613
4381,-4381,0.03680400404054175,0.17599987983703613
4382,-4382,0.035690587649666906,0.17599987983703613
4383,-4383,0.037477411893113384,0.17599987983703613
4384,-4384,0.03091368822399445,0.17599987983703613
4385,-4385,0.036024848678107825,0.17599987983703613
4386,-4386,0.03171914837983609,0.17599987983703613
4387,-4387,0.0338630671375858,0.17599987983703613
4388,-4388,0.03494890574558035,0.17599987983703613
4389,-4389,0.03494890574558035,0.17599987983703613
4390,-4390,0.03494890574558035,0.17599987983703613
4391,-4391,0.037112348953527684,0.17599987983703613
4392,-4392,0.0344840383370416,0.17599987983703613
4393,-4393,0.03602308564013603,0.17599987983703613
4394,-4394,0.03285470042786293,0.17599987983703613
4395,-4395,0.03615720432391266,0.17599987983703613
4396,-4396,0.03504214806361458,0.17599987983703613
4397,-4397,0.03504214806361458,0.17599987983703613
4398,-4398,0.035656978754207515,0.1770000457763672
4399,-4399,0.0352152052907322,0.1770000457763672
4400,-4400,0.032835992017610456,0.1770000457763672
4401,-4401,0.03710654681190662,0.1770000457763672
4402,-4402,0.03214240023929842,0.1770000457763672
4403,-4403,0.03527504541753145,0.1770000457763672
4404,-4404,0.0293501402637199,0.1770000457763672
4405,-4405,0.0293501402637199,0.1770000457763672
4406,-4406,0.03660976120115135,0.1770000457763672
4407,-4407,0.03339578156271388,0.1770000457763672
4408,-4408,0.03344935812767934,0.1770000457763672
4409,-4409,0.035227296779551415,0.1770000457763672
4410,-4410,0.03481269092974257,0.1770000457763672
4411,-4411,0.030216200240705635,0.1770000457763672
4412,-4412,0.033178249997682464,0.1770000457763672
4413,-4413,0.029837397002210712,0.1770000457763672
4414,-4414,0.03332504696591163,0.1770000457763672
4415,-4415,0.03160180707951343,0.1770000457763672
4416,-4416,0.03249979927946007,0.1770000457763672
4417,-4417,0.03260550028592868,0.1770000457763672
4418,-4418,0.03591952708487455,0.1770000457763672
4419,-4419,0.03474271790728485,0.1770000457763672
4420,-4420,0.034299917502397886,0.1770000457763672
4421,-4421,0.03427621468579124,0.1770000457763672
4422,-4422,0.03372961611860741,0.1770000457763672
4423,-4423,0.03291186336530651,0.1770000457763672
4424,-4424,0.03497105741701675,0.17799997329711914
4425,-4425,0.036171883264743146,0.17799997329711914
4426,-4426,0.0346681283674856,0.17799997329711914
4427,-4427,0.033774153043621656,0.17799997329711914
4428,-4428,0.0346681283674856,0.17799997329711914
4429,-4429,0.033348697303520455,0.17799997329711914
4430,-4430,0.032526627634121015,0.17799997329711914
4431,-4431,0.030922295770121535,0.17799997329711914
4432,-4432,0.03526218999938292,0.17799997329711914
4433,-4433,0.03463058617008135,0.17799997329711914
4434,-4434,0.0357905140793811,0.17799997329711914
4435,-4435,0.03215922557235319,0.17799997329711914
4436,-4436,0.03449230411553551,0.17799997329711914
4437,-4437,0.035269068777893584,0.17799997329711914
4438,-4438,0.03437084603170037,0.17799997329711914
4439,-4439,0.03249832768059064,0.17799997329711914
4440,-4440,0.034180345598071794,0.17799997329711914
4441,-4441,0.030048161093663556,0.17799997329711914
4442,-4442,0.03428773775212732,0.17799997329711914
4443,-4443,0.030582631723224587,0.17799997329711914
4444,-4444,0.030582631723224587,0.17799997329711914
4445,-4445,0.036026520684301386,0.17799997329711914
4446,-4446,0.03505765034500589,0.17799997329711914
4447,-4447,0.03329791952894423,0.17799997329711914
4448,-4448,0.031966444343457,0.17799997329711914
4449,-4449,0.031966444343457,0.17799997329711914
4450,-4450,0.03208984695015084,0.17799997329711914
4451,-4451,0.03420809643197835,0.1789999008178711
4452,-4452,0.029694920419282123,0.1789999008178711
4453,-4453,0.03599638864065421,0.1789999008178711
4454,-4454,0.0350945365058035,0.1789999008178711
4455,-4455,0.0350945365058035,0.1789999008178711
4456,-4456,0.029380637109241894,0.1789999008178711
4457,-4457,0.03396213300327861,0.1789999008178711
4458,-4458,0.035826650536402466,0.1789999008178711
4459,-4459,0.03304475805607489,0.1789999008178711
4460,-4460,0.034315821470844075,0.1789999008178711
4461,-4461,0.03325038629949722,0.1789999008178711
4462,-4462,0.03325038629949722,0.1789999008178711
4463,-4463,0.03582593053897289,0.1789999008178711
4464,-4464,0.03220296214688075,0.1789999008178711
4465,-4465,0.02936304092238634,0.1789999008178711
4466,-4466,0.03304679539187308,0.1789999008178711
4467,-4467,0.034268648502890846,0.1789999008178711
4468,-4468,0.03504640553380257,0.1789999008178711
4469,-4469,0.03602308564013603,0.1789999008178711
4470,-4470,0.03602308564013603,0.1789999008178711
4471,-4471,0.036660414142754914,0.1789999008178711
4472,-4472,0.03508492855062735,0.1789999008178711
4473,-4473,0.035545229009433646,0.1789999008178711
4474,-4474,0.0328692551746883,0.1789999008178711
4475,-4475,0.0328692551746883,0.1789999008178711
4476,-4476,0.03455814232499194,0.1789999008178711
4477,-4477,0.034527012687357646,0.1789999008178711
4478,-4478,0.03211277954787145,0.18000006675720215
4479,-4479,0.03181367197596161,0.18000006675720215
4480,-4480,0.03412754432480011,0.18000006675720215
4481,-4481,0.03453048577180316,0.18000006675720215
4482,-4482,0.03453048577180316,0.18000006675720215
4483,-4483,0.035071163715878664,0.18000006675720215
4484,-4484,0.03521369773933717,0.18000006675720215
4485,-4485,0.029827095809860104,0.18000006675720215
4486,-4486,0.031128004630056945,0.18000006675720215
4487,-4487,0.031128004630056945,0.18000006675720215
4488,-4488,0.03304474764937884,0.18000006675720215
4489,-4489,0.03495922346226746,0.18000006675720215
4490,-4490,0.03427069853012595,0.18000006675720215
4491,-4491,0.031752344874285195,0.18000006675720215
4492,-4492,0.03785658905057509,0.18000006675720215
4493,-4493,0.03270205997147205,0.18000006675720215
4494,-4494,0.03360266155237309,0.18000006675720215
4495,-4495,0.029355566818564584,0.18000006675720215
4496,-4496,0.0315580516032051,0.18000006675720215
4497,-4497,0.03624241504557879,0.18000006675720215
4498,-4498,0.032757489474161905,0.18000006675720215
4499,-4499,0.031997450463743755,0.18000006675720215
4500,-4500,0.031997450463743755,0.18000006675720215
4501,-4501,0.035755284649936124,0.18000006675720215
4502,-4502,0.035771081407588175,0.18000006675720215
4503,-4503,0.033769615897529595,0.18000006675720215
4504,-4504,0.03684539944963964,0.18000006675720215
4505,-4505,0.034369703608283515,0.1809999942779541
4506,-4506,0.03375146497522104,0.1809999942779541
4507,-4507,0.03426901326902396,0.1809999942779541
4508,-4508,0.03426901326902396,0.1809999942779541
4509,-4509,0.03525465196419692,0.1809999942779541
4510,-4510,0.033503777720159826,0.1809999942779541
4511,-4511,0.03451131061286027,0.1809999942779541
4512,-4512,0.034793237862761686,0.1809999942779541
4513,-4513,0.033737165075005245,0.1809999942779541
4514,-4514,0.031130939986681518,0.1809999942779541
4515,-4515,0.02949481220666505,0.1809999942779541
4516,-4516,0.0350945365058035,0.1809999942779541
4517,-4517,0.03302627475409644,0.1809999942779541
4518,-4518,0.03498927713219263,0.1809999942779541
4519,-4519,0.03394623360485825,0.1809999942779541
4520,-4520,0.04093047316752515,0.1809999942779541
4521,-4521,0.03177478939361327,0.1809999942779541
4522,-4522,0.032616964507228174,0.1809999942779541
4523,-4523,0.03178470013601347,0.1809999942779541
4524,-4524,0.034986193067401646,0.1809999942779541
4525,-4525,0.03355891029398676,0.1809999942779541
4526,-4526,0.034369703608283515,0.1809999942779541
4527,-4527,0.035494760283589374,0.1809999942779541
4528,-4528,0.037377018898719624,0.1809999942779541
4529,-4529,0.0347096672385729,0.1809999942779541
4530,-4530,0.030869251730293812,0.1809999942779541
