iters,fevals,fitness,time
9148,816252,0.11139974796814155,7.572000026702881
9149,816337,0.11223857633370404,7.572000026702881
9150,816420,0.11223857633370404,7.572999954223633
9151,816504,0.11223857633370404,7.574000120162964
9152,816588,0.11223857633370404,7.574000120162964
9153,816672,0.11223857633370404,7.575000047683716
9154,816757,0.11223857633370404,7.575000047683716
9155,816842,0.11223857633370404,7.575999975204468
9156,816927,0.11223857633370404,7.577000141143799
9157,817012,0.11223857633370404,7.577000141143799
9158,817097,0.11223857633370404,7.578000068664551
9159,817182,0.11223857633370404,7.578000068664551
9160,817267,0.11223857633370404,7.578999996185303
9161,817352,0.11139974796814155,7.580000162124634
9162,817436,0.11139974796814155,7.580000162124634
9163,817521,0.11139974796814155,7.581000089645386
9164,817605,0.11139974796814155,7.581000089645386
9165,817690,0.11165302918788876,7.582000017166138
9166,817775,0.11139974796814155,7.58299994468689
9167,817860,0.11182597435308479,7.58299994468689
9168,817945,0.11139974796814155,7.584000110626221
9169,818029,0.11139974796814155,7.584000110626221
9170,818114,0.11139974796814155,7.585000038146973
9171,818199,0.11139974796814155,7.585999965667725
9172,818284,0.11139974796814155,7.585999965667725
9173,818369,0.11139974796814155,7.587000131607056
9174,818454,0.11139974796814155,7.587000131607056
9175,818538,0.11139974796814155,7.588000059127808
9176,818623,0.11139974796814155,7.58899998664856
9177,818708,0.11139974796814155,7.58899998664856
9178,818793,0.11139974796814155,7.590000152587891
9179,818878,0.11139974796814155,7.590000152587891
9180,818962,0.11139974796814155,7.591000080108643
9181,819047,0.11139974796814155,7.5920000076293945
9182,819132,0.11139974796814155,7.5920000076293945
9183,819217,0.112330168430896,7.5929999351501465
9184,819302,0.11139974796814155,7.5929999351501465
9185,819387,0.11139974796814155,7.5940001010894775
9186,819472,0.11139974796814155,7.5950000286102295
9187,819557,0.11139974796814155,7.5950000286102295
9188,819642,0.11139974796814155,7.5959999561309814
9189,819726,0.11139974796814155,7.5959999561309814
9190,819811,0.11139974796814155,7.5970001220703125
9191,819895,0.11139974796814155,7.5970001220703125
9192,819980,0.11139974796814155,7.5980000495910645
9193,820065,0.11139974796814155,7.598999977111816
9194,820150,0.11139974796814155,7.598999977111816
9195,820235,0.11139974796814155,7.6000001430511475
9196,820320,0.11139974796814155,7.6000001430511475
9197,820405,0.11139974796814155,7.601000070571899
9198,820490,0.11139974796814155,7.601999998092651
9199,820574,0.11139974796814155,7.601999998092651
9200,820658,0.11139974796814155,7.602999925613403
9201,820743,0.11139974796814155,7.604000091552734
9202,820828,0.11139974796814155,7.604000091552734
9203,820912,0.11139974796814155,7.605000019073486
9204,820997,0.11139974796814155,7.605999946594238
9205,821082,0.11139974796814155,7.605999946594238
9206,821166,0.11139974796814155,7.607000112533569
9207,821250,0.11139974796814155,7.607000112533569
9208,821335,0.11139974796814155,7.608000040054321
9209,821420,0.11139974796814155,7.608000040054321
9210,821504,0.11139974796814155,7.608999967575073
9211,821588,0.11139974796814155,7.608999967575073
9212,821673,0.11139974796814155,7.610000133514404
9213,821757,0.11139974796814155,7.611000061035156
9214,821842,0.11139974796814155,7.611000061035156
9215,821927,0.11139974796814155,7.611999988555908
9216,822012,0.11139974796814155,7.611999988555908
9217,822097,0.11139974796814155,7.613000154495239
9218,822182,0.11139974796814155,7.614000082015991
9219,822265,0.11139974796814155,7.614000082015991
9220,822350,0.11139974796814155,7.615000009536743
9221,822434,0.11139974796814155,7.615000009536743
9222,822518,0.11139974796814155,7.615999937057495
9223,822603,0.11139974796814155,7.615999937057495
9224,822688,0.11139974796814155,7.617000102996826
9225,822773,0.11139974796814155,7.618000030517578
9226,822858,0.11139974796814155,7.618000030517578
9227,822941,0.11139974796814155,7.61899995803833
9228,823026,0.11139974796814155,7.61899995803833
9229,823111,0.11177680836968422,7.620000123977661
9230,823195,0.11177680836968422,7.620000123977661
9231,823280,0.11177680836968422,7.621000051498413
9232,823363,0.11177680836968423,7.621999979019165
9233,823448,0.11177680836968423,7.621999979019165
9234,823533,0.11177680836968423,7.623000144958496
9235,823617,0.11177680836968423,7.623000144958496
9236,823702,0.11177680836968426,7.624000072479248
9237,823786,0.11177680836968426,7.624000072479248
9238,823871,0.11177680836968426,7.625
9239,823956,0.11177680836968423,7.625999927520752
9240,824040,0.11177680836968423,7.625999927520752
9241,824124,0.11177680836968426,7.627000093460083
9242,824208,0.11177680836968426,7.627000093460083
9243,824292,0.11177680836968429,7.628000020980835
9244,824375,0.11177680836968429,7.628000020980835
9245,824460,0.11188549032422337,7.628999948501587
9246,824544,0.11188549032422337,7.630000114440918
9247,824628,0.11177680836968429,7.630000114440918
9248,824713,0.11177680836968429,7.63100004196167
9249,824798,0.11177680836968429,7.63100004196167
9250,824883,0.11177680836968429,7.631999969482422
9251,824967,0.1121952971753909,7.631999969482422
9252,825051,0.11177680836968429,7.633000135421753
9253,825136,0.11177680836968429,7.634000062942505
9254,825220,0.11177680836968429,7.634000062942505
9255,825304,0.11177680836968429,7.634999990463257
9256,825389,0.11177680836968429,7.634999990463257
9257,825474,0.11177680836968429,7.636000156402588
9258,825559,0.11177680836968429,7.636000156402588
9259,825643,0.11177680836968429,7.63700008392334
9260,825728,0.11177680836968429,7.63700008392334
9261,825813,0.11177680836968426,7.638000011444092
9262,825898,0.11177680836968429,7.638999938964844
9263,825983,0.11177680836968429,7.638999938964844
9264,826068,0.11177680836968429,7.640000104904175
9265,826152,0.11177680836968429,7.640000104904175
9266,826237,0.11177680836968429,7.641000032424927
9267,826321,0.11177680836968429,7.641000032424927
9268,826405,0.11177680836968429,7.641999959945679
9269,826490,0.11177680836968429,7.64300012588501
9270,826575,0.11177680836968429,7.64300012588501
9271,826660,0.11177680836968429,7.644000053405762
9272,826745,0.11177680836968429,7.644000053405762
9273,826828,0.11177680836968429,7.644999980926514
9274,826912,0.11177680836968429,7.644999980926514
9275,826996,0.11177680836968429,7.646000146865845
9276,827081,0.11177680836968429,7.648000001907349
9277,827166,0.11177680836968429,7.648999929428101
9278,827250,0.11177680836968429,7.648999929428101
9279,827335,0.11177680836968429,7.650000095367432
9280,827419,0.11177680836968429,7.651000022888184
9281,827503,0.11177680836968426,7.651000022888184
9282,827587,0.11177680836968429,7.6519999504089355
9283,827672,0.11177680836968429,7.653000116348267
9284,827757,0.11177680836968429,7.653000116348267
9285,827842,0.11177680836968429,7.6540000438690186
9286,827927,0.11177680836968429,7.6540000438690186
9287,828012,0.11177680836968426,7.6549999713897705
9288,828096,0.11177680836968429,7.656000137329102
9289,828181,0.11177680836968429,7.656000137329102
9290,828266,0.11177680836968429,7.6570000648498535
9291,828350,0.11177680836968429,7.6570000648498535
9292,828435,0.11177680836968429,7.6579999923706055
9293,828520,0.11177680836968429,7.6590001583099365
9294,828604,0.11177680836968429,7.6590001583099365
9295,828689,0.11177680836968429,7.6600000858306885
9296,828774,0.11177680836968429,7.66100001335144
9297,828859,0.11177680836968429,7.66100001335144
9298,828944,0.11177680836968429,7.661999940872192
9299,829028,0.11177680836968429,7.661999940872192
9300,829113,0.11177680836968429,7.663000106811523
9301,829198,0.11177680836968426,7.664000034332275
9302,829283,0.11177680836968429,7.664000034332275
9303,829368,0.11177680836968429,7.664999961853027
9304,829453,0.11177680836968429,7.664999961853027
9305,829538,0.11177680836968429,7.666000127792358
9306,829623,0.11177680836968429,7.66700005531311
9307,829708,0.11177680836968429,7.66700005531311
9308,829793,0.11177680836968429,7.667999982833862
9309,829877,0.11177680836968429,7.667999982833862
9310,829961,0.11177680836968429,7.669000148773193
9311,830046,0.11177680836968429,7.670000076293945
9312,830131,0.11177680836968429,7.670000076293945
9313,830216,0.11177680836968429,7.671000003814697
9314,830301,0.11177680836968429,7.671999931335449
9315,830386,0.11177680836968429,7.671999931335449
9316,830469,0.11177680836968429,7.67300009727478
9317,830553,0.11177680836968429,7.67300009727478
9318,830638,0.11177680836968429,7.674000024795532
9319,830723,0.11233016843089595,7.674999952316284
9320,830808,0.11177680836968429,7.674999952316284
9321,830892,0.11177680836968429,7.676000118255615
9322,830977,0.11177680836968429,7.676000118255615
9323,831061,0.11177680836968429,7.677000045776367
9324,831145,0.11177680836968429,7.677000045776367
9325,831230,0.11177680836968429,7.677999973297119
9326,831315,0.11177680836968429,7.67900013923645
9327,831400,0.11177680836968429,7.67900013923645
9328,831485,0.11177680836968429,7.680000066757202
9329,831568,0.11177680836968429,7.680000066757202
9330,831653,0.11177680836968429,7.680999994277954
9331,831738,0.11177680836968429,7.682000160217285
9332,831823,0.11177680836968429,7.682000160217285
9333,831908,0.11177680836968429,7.683000087738037
9334,831992,0.11177680836968429,7.683000087738037
9335,832077,0.11177680836968429,7.684000015258789
9336,832162,0.11177680836968429,7.684999942779541
9337,832246,0.11177680836968429,7.684999942779541
9338,832330,0.11177680836968429,7.686000108718872
9339,832415,0.11177680836968429,7.686000108718872
9340,832500,0.11177680836968429,7.687000036239624
9341,832584,0.11177680836968429,7.687999963760376
9342,832669,0.11177680836968429,7.687999963760376
9343,832754,0.11177680836968429,7.689000129699707
9344,832839,0.11177680836968429,7.689000129699707
9345,832924,0.11177680836968429,7.690000057220459
9346,833008,0.11177680836968429,7.690999984741211
9347,833093,0.11177680836968429,7.690999984741211
9348,833177,0.11177680836968429,7.692000150680542
9349,833260,0.11177680836968429,7.692000150680542
9350,833345,0.11177680836968429,7.693000078201294
9351,833429,0.11177680836968429,7.693000078201294
9352,833514,0.11177680836968429,7.694000005722046
9353,833599,0.11177680836968429,7.694999933242798
9354,833684,0.11177680836968429,7.694999933242798
9355,833769,0.11177680836968429,7.696000099182129
9356,833854,0.11177680836968429,7.696000099182129
9357,833938,0.11177680836968429,7.697000026702881
9358,834023,0.11177680836968429,7.697000026702881
9359,834108,0.11177680836968429,7.697999954223633
9360,834192,0.11177680836968429,7.699000120162964
9361,834277,0.11177680836968429,7.699000120162964
9362,834362,0.11177680836968429,7.700000047683716
9363,834447,0.11223857633370395,7.700000047683716
9364,834532,0.11177680836968429,7.700999975204468
9365,834617,0.11177680836968429,7.702000141143799
9366,834702,0.11177680836968429,7.702000141143799
9367,834786,0.11177680836968429,7.703000068664551
9368,834871,0.11177680836968429,7.703000068664551
9369,834955,0.11177680836968429,7.703999996185303
9370,835040,0.11177680836968429,7.703999996185303
9371,835125,0.11177680836968429,7.705000162124634
9372,835209,0.11177680836968429,7.705000162124634
9373,835294,0.11177680836968429,7.706000089645386
9374,835379,0.11177680836968429,7.706000089645386
9375,835464,0.11177680836968429,7.707000017166138
9376,835549,0.11177680836968429,7.707000017166138
9377,835634,0.11177680836968429,7.70799994468689
9378,835719,0.11177680836968429,7.70799994468689
9379,835804,0.11177680836968429,7.709000110626221
9380,835889,0.11177680836968429,7.709000110626221
9381,835974,0.11177680836968429,7.710000038146973
9382,836059,0.11188549032422333,7.710000038146973
9383,836144,0.11177680836968429,7.710999965667725
9384,836229,0.11177680836968429,7.710999965667725
9385,836313,0.11177680836968429,7.712000131607056
9386,836398,0.11177680836968429,7.712000131607056
9387,836483,0.11177680836968429,7.713000059127808
9388,836568,0.11177680836968429,7.713000059127808
9389,836653,0.11233016843089602,7.71399998664856
9390,836738,0.11233016843089602,7.715000152587891
9391,836823,0.11177680836968429,7.715000152587891
9392,836908,0.11177680836968429,7.716000080108643
9393,836993,0.11177680836968429,7.7170000076293945
9394,837078,0.11182289284064328,7.7170000076293945
9395,837161,0.11177680836968429,7.7179999351501465
9396,837246,0.11177680836968429,7.7179999351501465
9397,837331,0.11177680836968429,7.7190001010894775
9398,837415,0.11177680836968429,7.7200000286102295
9399,837498,0.11177680836968429,7.7200000286102295
9400,837583,0.11177680836968429,7.7209999561309814
9401,837667,0.11177680836968429,7.7209999561309814
9402,837752,0.11177680836968429,7.7220001220703125
9403,837835,0.11177680836968429,7.7220001220703125
9404,837920,0.11177680836968429,7.7230000495910645
9405,838004,0.11177680836968429,7.723999977111816
9406,838089,0.11177680836968429,7.723999977111816
9407,838174,0.11177680836968429,7.7250001430511475
9408,838257,0.11177680836968429,7.7250001430511475
9409,838342,0.11177680836968429,7.726000070571899
9410,838426,0.11177680836968429,7.726999998092651
9411,838511,0.11177680836968429,7.726999998092651
9412,838596,0.11177680836968429,7.727999925613403
9413,838681,0.11177680836968429,7.727999925613403
9414,838765,0.11177680836968429,7.729000091552734
9415,838849,0.11177680836968429,7.730000019073486
9416,838934,0.11233016843089597,7.730000019073486
9417,839019,0.11177680836968429,7.730999946594238
9418,839104,0.11177680836968429,7.730999946594238
9419,839188,0.11177680836968429,7.732000112533569
9420,839273,0.11177680836968429,7.733000040054321
9421,839356,0.11177680836968429,7.733000040054321
9422,839441,0.11177680836968429,7.733999967575073
9423,839526,0.11177680836968429,7.733999967575073
9424,839610,0.11177680836968429,7.735000133514404
9425,839695,0.11177680836968429,7.736000061035156
9426,839780,0.11177680836968429,7.736000061035156
9427,839865,0.11177680836968429,7.736999988555908
9428,839950,0.11177680836968429,7.736999988555908
9429,840035,0.11177680836968429,7.738000154495239
9430,840120,0.11177680836968429,7.739000082015991
9431,840205,0.11219885969854904,7.739000082015991
9432,840290,0.11219885969854904,7.740000009536743
9433,840375,0.11177680836968429,7.740999937057495
9434,840460,0.11177680836968429,7.740999937057495
9435,840544,0.11177680836968429,7.742000102996826
9436,840629,0.11177680836968429,7.742000102996826
9437,840714,0.11177680836968429,7.743000030517578
9438,840798,0.11246248577984594,7.743000030517578
9439,840882,0.11246248577984594,7.74399995803833
9440,840966,0.11246248577984594,7.745000123977661
9441,841050,0.11246248577984594,7.745000123977661
9442,841134,0.11246248577984594,7.746000051498413
9443,841218,0.11246248577984594,7.746000051498413
9444,841303,0.11246248577984594,7.746999979019165
9445,841388,0.11246248577984594,7.746999979019165
9446,841473,0.11177680836968429,7.748000144958496
9447,841558,0.11246248577984597,7.748000144958496
9448,841642,0.11177680836968429,7.749000072479248
9449,841726,0.11177680836968429,7.75
9450,841810,0.11177680836968429,7.75
9451,841895,0.11177680836968429,7.750999927520752
9452,841979,0.11177680836968429,7.750999927520752
9453,842062,0.11177680836968429,7.752000093460083
9454,842147,0.11177680836968429,7.753000020980835
9455,842232,0.11177680836968429,7.753000020980835
9456,842317,0.11177680836968429,7.753999948501587
9457,842402,0.11177680836968429,7.753999948501587
9458,842487,0.11177680836968429,7.755000114440918
9459,842572,0.11177680836968429,7.755000114440918
9460,842657,0.11206769071479795,7.75600004196167
9461,842742,0.1120676907147979,7.756999969482422
9462,842826,0.11177680836968429,7.756999969482422
9463,842911,0.11177680836968429,7.758000135421753
9464,842996,0.11177680836968429,7.758000135421753
9465,843079,0.11177680836968429,7.759000062942505
9466,843163,0.11177680836968429,7.759000062942505
9467,843247,0.11177680836968429,7.759999990463257
9468,843332,0.11219885969854904,7.761000156402588
9469,843417,0.11177680836968429,7.761000156402588
9470,843502,0.11177680836968429,7.76200008392334
9471,843587,0.11177680836968429,7.76200008392334
9472,843672,0.11177680836968429,7.763000011444092
9473,843756,0.11177680836968429,7.763000011444092
9474,843841,0.11177680836968429,7.763999938964844
9475,843926,0.11177680836968429,7.763999938964844
9476,844011,0.11177680836968429,7.765000104904175
9477,844095,0.11177680836968429,7.766000032424927
9478,844179,0.11177680836968429,7.766000032424927
9479,844264,0.11177680836968429,7.766999959945679
9480,844349,0.11177680836968429,7.766999959945679
9481,844434,0.11177680836968429,7.76800012588501
9482,844519,0.11177680836968429,7.76800012588501
9483,844604,0.11177680836968429,7.769000053405762
9484,844689,0.11177680836968429,7.769999980926514
9485,844772,0.11177680836968429,7.769999980926514
9486,844857,0.11177680836968429,7.771000146865845
9487,844942,0.11246248577984597,7.771000146865845
9488,845027,0.11177680836968429,7.772000074386597
9489,845111,0.11177680836968429,7.773000001907349
9490,845196,0.11177680836968429,7.773000001907349
9491,845281,0.11177680836968429,7.773999929428101
9492,845366,0.11177680836968429,7.773999929428101
9493,845450,0.11177680836968429,7.775000095367432
9494,845535,0.11177680836968429,7.775000095367432
9495,845620,0.11177680836968429,7.776000022888184
9496,845704,0.11177680836968429,7.776000022888184
9497,845789,0.11177680836968429,7.7769999504089355
9498,845874,0.11177680836968429,7.778000116348267
9499,845958,0.11177680836968429,7.778000116348267
9500,846042,0.11177680836968429,7.7790000438690186
9501,846127,0.11177680836968429,7.7790000438690186
9502,846211,0.11177680836968429,7.7799999713897705
9503,846295,0.11177680836968429,7.7799999713897705
9504,846380,0.11177680836968429,7.781000137329102
9505,846464,0.11177680836968429,7.781000137329102
9506,846549,0.11177680836968429,7.7820000648498535
9507,846634,0.11177680836968429,7.7820000648498535
9508,846719,0.11177680836968429,7.7829999923706055
9509,846804,0.11177680836968429,7.7840001583099365
9510,846889,0.11177680836968429,7.7840001583099365
9511,846972,0.11177680836968429,7.7850000858306885
9512,847057,0.11177680836968429,7.7850000858306885
9513,847142,0.11177680836968429,7.78600001335144
9514,847227,0.11177680836968429,7.786999940872192
9515,847311,0.11177680836968429,7.786999940872192
9516,847394,0.11177680836968429,7.788000106811523
9517,847479,0.11177680836968429,7.788000106811523
9518,847563,0.11177680836968426,7.789000034332275
9519,847648,0.11177680836968426,7.789000034332275
9520,847731,0.11177680836968426,7.789999961853027
9521,847816,0.11193974159658429,7.789999961853027
9522,847900,0.11193974159658429,7.791000127792358
9523,847984,0.11193974159658429,7.791000127792358
9524,848069,0.11177680836968429,7.79200005531311
9525,848153,0.11246248577984594,7.792999982833862
9526,848238,0.11246248577984594,7.792999982833862
9527,848323,0.11177680836968426,7.794000148773193
9528,848407,0.11177680836968426,7.794000148773193
9529,848492,0.11177680836968429,7.795000076293945
9530,848577,0.11177680836968429,7.795000076293945
9531,848662,0.11177680836968429,7.796000003814697
9532,848747,0.11177680836968426,7.796999931335449
9533,848832,0.11177680836968429,7.796999931335449
9534,848917,0.11177680836968429,7.79800009727478
9535,849000,0.11177680836968429,7.79800009727478
9536,849085,0.11177680836968429,7.799000024795532
9537,849170,0.11177680836968429,7.799000024795532
9538,849255,0.11177680836968429,7.799999952316284
9539,849340,0.11177680836968429,7.799999952316284
9540,849425,0.11177680836968429,7.801000118255615
9541,849509,0.11177680836968429,7.802000045776367
9542,849593,0.11177680836968429,7.802000045776367
9543,849678,0.11177680836968429,7.802999973297119
9544,849762,0.11177680836968429,7.802999973297119
9545,849847,0.11177680836968429,7.80400013923645
9546,849932,0.11177680836968429,7.80400013923645
9547,850015,0.11177680836968426,7.805000066757202
9548,850100,0.11177680836968426,7.805000066757202
9549,850185,0.11177680836968426,7.805999994277954
9550,850270,0.11190962366268575,7.807000160217285
9551,850354,0.11177680836968429,7.807000160217285
9552,850439,0.11177680836968429,7.808000087738037
9553,850524,0.11177680836968429,7.808000087738037
9554,850609,0.11177680836968429,7.809000015258789
9555,850694,0.11177680836968429,7.809000015258789
9556,850778,0.11182597435308471,7.809999942779541
9557,850862,0.11182597435308482,7.809999942779541
9558,850947,0.11182597435308482,7.811000108718872
9559,851032,0.1119096236626857,7.811000108718872
9560,851116,0.1119096236626857,7.812000036239624
9561,851200,0.1119096236626857,7.812000036239624
9562,851285,0.1119096236626857,7.812999963760376
9563,851370,0.1119096236626857,7.812999963760376
9564,851455,0.11177680836968429,7.814000129699707
9565,851538,0.11177680836968429,7.814000129699707
9566,851623,0.11177680836968429,7.815000057220459
9567,851708,0.11177680836968429,7.815000057220459
9568,851793,0.11177680836968429,7.815999984741211
9569,851878,0.11177680836968429,7.815999984741211
9570,851962,0.11177680836968429,7.817000150680542
9571,852047,0.11177680836968429,7.817000150680542
9572,852132,0.11177680836968429,7.818000078201294
9573,852215,0.11177680836968429,7.818000078201294
9574,852299,0.11177680836968429,7.819000005722046
9575,852384,0.11177680836968429,7.819999933242798
9576,852469,0.11177680836968429,7.819999933242798
9577,852553,0.11177680836968429,7.821000099182129
9578,852637,0.11177680836968429,7.821000099182129
9579,852722,0.11177680836968429,7.822000026702881
9580,852807,0.11177680836968429,7.822000026702881
9581,852892,0.11177680836968429,7.822999954223633
9582,852976,0.11177680836968429,7.822999954223633
9583,853061,0.11177680836968429,7.824000120162964
9584,853145,0.11206769071479795,7.824000120162964
9585,853230,0.11206769071479795,7.825000047683716
9586,853315,0.11177680836968429,7.825000047683716
9587,853400,0.11177680836968429,7.825999975204468
9588,853485,0.11177680836968429,7.825999975204468
9589,853570,0.11216648151819153,7.827000141143799
9590,853655,0.11177680836968429,7.827000141143799
9591,853740,0.11177680836968429,7.828000068664551
9592,853825,0.11177680836968429,7.828999996185303
9593,853910,0.11177680836968429,7.828999996185303
9594,853995,0.11177680836968429,7.830000162124634
9595,854080,0.11177680836968429,7.830000162124634
9596,854165,0.11177680836968429,7.831000089645386
9597,854250,0.11177680836968429,7.831000089645386
9598,854333,0.11177680836968429,7.832000017166138
9599,854418,0.11177680836968429,7.832000017166138
9600,854503,0.11177680836968429,7.83299994468689
9601,854587,0.11177680836968429,7.83299994468689
9602,854672,0.11177680836968429,7.834000110626221
9603,854757,0.11177680836968429,7.834000110626221
9604,854841,0.11177680836968429,7.835000038146973
9605,854926,0.11177680836968429,7.835000038146973
9606,855010,0.11177680836968429,7.835999965667725
9607,855095,0.11177680836968429,7.835999965667725
9608,855180,0.11177680836968429,7.837000131607056
9609,855265,0.11177680836968429,7.837000131607056
9610,855348,0.11177680836968429,7.838000059127808
9611,855432,0.11177680836968429,7.838000059127808
9612,855517,0.11177680836968429,7.83899998664856
9613,855601,0.11206769071479795,7.83899998664856
9614,855686,0.11206769071479795,7.840000152587891
9615,855771,0.11177680836968429,7.840000152587891
9616,855855,0.11177680836968429,7.841000080108643
9617,855940,0.11177680836968429,7.8420000076293945
9618,856024,0.11177680836968429,7.8420000076293945
9619,856108,0.11177680836968429,7.8429999351501465
9620,856193,0.11177680836968429,7.8429999351501465
9621,856278,0.11177680836968429,7.8440001010894775
9622,856363,0.11177680836968429,7.8440001010894775
9623,856447,0.11177680836968429,7.8450000286102295
9624,856532,0.11177680836968429,7.8450000286102295
9625,856617,0.11177680836968429,7.8459999561309814
9626,856701,0.11193974159658433,7.8459999561309814
9627,856786,0.11177680836968429,7.8470001220703125
9628,856871,0.11177680836968429,7.8470001220703125
9629,856956,0.1121476537073084,7.8480000495910645
9630,857041,0.11177680836968429,7.8480000495910645
9631,857126,0.11177680836968429,7.848999977111816
9632,857209,0.11177680836968429,7.848999977111816
9633,857291,0.11177680836968429,7.8500001430511475
9634,857376,0.11177680836968429,7.851000070571899
9635,857461,0.11177680836968429,7.851000070571899
9636,857546,0.11177680836968429,7.851999998092651
9637,857631,0.11177680836968429,7.852999925613403
9638,857714,0.11177680836968429,7.852999925613403
9639,857799,0.11177680836968429,7.854000091552734
9640,857883,0.11197408926048763,7.855000019073486
9641,857968,0.11197408926048763,7.855000019073486
9642,858052,0.11197408926048763,7.855999946594238
9643,858137,0.11177680836968429,7.855999946594238
9644,858222,0.11177680836968429,7.857000112533569
9645,858307,0.11177680836968429,7.858000040054321
9646,858390,0.11177680836968429,7.858000040054321
9647,858474,0.11177680836968429,7.858999967575073
9648,858559,0.11177680836968429,7.860000133514404
9649,858643,0.11177680836968429,7.860000133514404
9650,858727,0.11177680836968429,7.861000061035156
9651,858811,0.11177680836968429,7.861000061035156
9652,858896,0.11177680836968429,7.861999988555908
9653,858981,0.11177680836968429,7.861999988555908
9654,859066,0.11206769071479791,7.863000154495239
9655,859150,0.11177680836968429,7.864000082015991
9656,859235,0.11177680836968429,7.864000082015991
9657,859318,0.11177680836968429,7.865000009536743
9658,859401,0.11177680836968429,7.865000009536743
9659,859486,0.11177680836968429,7.865999937057495
9660,859571,0.11193974159658437,7.865999937057495
9661,859656,0.11177680836968429,7.867000102996826
9662,859741,0.11177680836968429,7.867000102996826
9663,859826,0.11177680836968429,7.868000030517578
9664,859911,0.11177680836968429,7.86899995803833
9665,859995,0.11177680836968429,7.86899995803833
9666,860079,0.11177680836968429,7.870000123977661
9667,860163,0.11177680836968429,7.870000123977661
9668,860247,0.11177680836968429,7.871000051498413
9669,860332,0.11177680836968429,7.871000051498413
9670,860417,0.11177680836968429,7.871999979019165
9671,860502,0.11177680836968429,7.873000144958496
9672,860586,0.11177680836968429,7.873000144958496
9673,860671,0.11177680836968429,7.874000072479248
9674,860755,0.11177680836968429,7.874000072479248
9675,860840,0.11177680836968429,7.875
9676,860925,0.11177680836968429,7.875999927520752
9677,861010,0.11211841686228653,7.875999927520752
9678,861094,0.11211841686228653,7.877000093460083
9679,861178,0.11211841686228657,7.877000093460083
9680,861262,0.11177680836968429,7.878000020980835
9681,861345,0.11206769071479795,7.878000020980835
9682,861430,0.11177680836968429,7.878999948501587
9683,861513,0.11177680836968429,7.878999948501587
9684,861597,0.11177680836968429,7.880000114440918
9685,861682,0.11177680836968429,7.88100004196167
9686,861767,0.11177680836968429,7.88100004196167
9687,861852,0.11177680836968429,7.881999969482422
9688,861936,0.11177680836968429,7.881999969482422
9689,862021,0.11177680836968429,7.883000135421753
9690,862106,0.11177680836968429,7.883000135421753
9691,862190,0.11257475107842307,7.884000062942505
9692,862275,0.11257475107842307,7.884000062942505
9693,862360,0.112574751078423,7.884999990463257
9694,862445,0.11257475107842298,7.884999990463257
9695,862530,0.11257475107842298,7.886000156402588
9696,862613,0.11257475107842298,7.88700008392334
9697,862696,0.11257475107842298,7.88700008392334
9698,862780,0.112574751078423,7.888000011444092
9699,862865,0.11246248577984597,7.888000011444092
9700,862949,0.11246248577984597,7.888999938964844
9701,863034,0.11246248577984597,7.888999938964844
9702,863118,0.11246248577984597,7.890000104904175
9703,863202,0.11177680836968429,7.890000104904175
9704,863286,0.11177680836968429,7.891000032424927
9705,863371,0.11177680836968429,7.891000032424927
9706,863454,0.11177680836968429,7.891999959945679
9707,863537,0.11177680836968429,7.89300012588501
9708,863622,0.11177680836968429,7.89300012588501
9709,863706,0.11177680836968429,7.894000053405762
9710,863791,0.11177680836968429,7.894999980926514
9711,863875,0.11177680836968429,7.894999980926514
9712,863960,0.11177680836968429,7.896000146865845
9713,864043,0.11177680836968429,7.896000146865845
9714,864127,0.11177680836968429,7.897000074386597
9715,864211,0.11177680836968429,7.897000074386597
9716,864295,0.11177680836968429,7.898000001907349
9717,864380,0.11177680836968429,7.898999929428101
9718,864465,0.11177680836968429,7.898999929428101
9719,864550,0.11177680836968429,7.900000095367432
9720,864634,0.11177680836968429,7.900000095367432
9721,864719,0.11246248577984597,7.901000022888184
9722,864804,0.11177680836968429,7.901000022888184
9723,864888,0.11177680836968429,7.9019999504089355
9724,864973,0.11237527209898054,7.9019999504089355
9725,865058,0.11237527209898054,7.903000116348267
9726,865143,0.11237527209898054,7.903000116348267
9727,865228,0.11237527209898054,7.9040000438690186
9728,865313,0.11237527209898054,7.9049999713897705
9729,865397,0.11237527209898054,7.9049999713897705
9730,865482,0.11177680836968429,7.906000137329102
9731,865565,0.11177680836968429,7.9070000648498535
9732,865649,0.11177680836968429,7.9070000648498535
9733,865734,0.11219885969854905,7.9079999923706055
9734,865819,0.11219885969854905,7.9090001583099365
9735,865904,0.11177680836968429,7.9090001583099365
9736,865989,0.11177680836968429,7.911999940872192
9737,866074,0.11177680836968429,7.911999940872192
9738,866159,0.11177680836968429,7.913000106811523
9739,866243,0.11177680836968429,7.914000034332275
9740,866327,0.11177680836968429,7.914000034332275
9741,866411,0.11177680836968429,7.914999961853027
9742,866496,0.11177680836968429,7.916000127792358
9743,866580,0.11214765370730845,7.91700005531311
9744,866665,0.11177680836968429,7.917999982833862
9745,866750,0.11177680836968429,7.919000148773193
9746,866835,0.11177680836968429,7.919000148773193
9747,866919,0.11177680836968429,7.920000076293945
9748,867003,0.11177680836968429,7.921000003814697
9749,867088,0.11177680836968429,7.921999931335449
9750,867173,0.11177680836968429,7.921999931335449
9751,867258,0.11177680836968429,7.92300009727478
9752,867343,0.11177680836968429,7.924000024795532
