iters,fevals,fitness,time
1023,-1023,0.09641569751505559,17.774999856948853
1024,-1024,0.09775161055956395,17.78600001335144
1025,-1025,0.0964674351034358,17.7979998588562
1026,-1026,0.09296025092165265,17.80900001525879
1027,-1027,0.10007694152138463,17.819999933242798
1028,-1028,0.09845545216677845,17.829999923706055
1029,-1029,0.10012077984898088,17.841000080108643
1030,-1030,0.09692535931553334,17.852999925613403
1031,-1031,0.09243957253949645,17.86400008201599
1032,-1032,0.09888110293246095,17.875999927520752
1033,-1033,0.0926492658145975,17.888000011444092
1034,-1034,0.1002047662894958,17.8989999294281
1035,-1035,0.09981168920241837,17.91100001335144
1036,-1036,0.0962835250969083,17.9229998588562
1037,-1037,0.09887356546944653,17.93499994277954
1038,-1038,0.09931210678341842,17.94700002670288
1039,-1039,0.0946294694172546,17.95799994468689
1040,-1040,0.09673831870049542,17.9689998626709
1041,-1041,0.10081148836507159,17.980000019073486
1042,-1042,0.09308179370798572,17.990999937057495
1043,-1043,0.09329113332726327,18.003999948501587
1044,-1044,0.09742126432291141,18.014999866485596
1045,-1045,0.09795467362843646,18.026999950408936
1046,-1046,0.09039871204044646,18.037999868392944
1047,-1047,0.09878402169321142,18.049999952316284
1048,-1048,0.09906651032620596,18.060999870300293
1049,-1049,0.09407414540891111,18.072999954223633
1050,-1050,0.09720840641374351,18.085000038146973
1051,-1051,0.09208533219874175,18.096999883651733
1052,-1052,0.09809145854010347,18.10699987411499
1053,-1053,0.0984150000229449,18.118000030517578
1054,-1054,0.10177455669895424,18.12999987602234
1055,-1055,0.09527302211537986,18.141000032424927
1056,-1056,0.09761040015116267,18.151999950408936
1057,-1057,0.09644313699252105,18.164000034332275
1058,-1058,0.09549149514886672,18.174999952316284
1059,-1059,0.09706842459740113,18.187000036239624
1060,-1060,0.09283559594262925,18.198999881744385
1061,-1061,0.09864700954704442,18.210999965667725
1062,-1062,0.09776540643082425,18.221999883651733
1063,-1063,0.09948844859080433,18.23199987411499
1064,-1064,0.09624502741433967,18.243000030517578
1065,-1065,0.09757505023919175,18.253999948501587
1066,-1066,0.0980172335889735,18.263999938964844
1067,-1067,0.09323845758429503,18.276000022888184
1068,-1068,0.09283157011682171,18.286999940872192
1069,-1069,0.0951285134332747,18.29699993133545
1070,-1070,0.09963328092473336,18.30900001525879
1071,-1071,0.09968022809392288,18.32099986076355
1072,-1072,0.09706839973188756,18.332000017166138
1073,-1073,0.09848856912457515,18.3439998626709
1074,-1074,0.09715369274088319,18.35599994659424
1075,-1075,0.09296061535510787,18.368000030517578
1076,-1076,0.09300589283705335,18.37999987602234
1077,-1077,0.10054576546822225,18.389999866485596
1078,-1078,0.09254903965428539,18.401000022888184
1079,-1079,0.09700686453731566,18.412999868392944
1080,-1080,0.09062312938458188,18.4229998588562
1081,-1081,0.09915616489382618,18.433000087738037
1082,-1082,0.096745798572523,18.444000005722046
1083,-1083,0.09391420433699843,18.454999923706055
1084,-1084,0.10117940066229429,18.46499991416931
1085,-1085,0.09616105297559227,18.4760000705719
1086,-1086,0.10006593871038176,18.486999988555908
1087,-1087,0.10170409091412312,18.497999906539917
1088,-1088,0.09695934796842087,18.509000062942505
1089,-1089,0.09920527721805876,18.519999980926514
1090,-1090,0.1004393296896598,18.530999898910522
1091,-1091,0.09379454473044259,18.54200005531311
1092,-1092,0.09521484691092487,18.55299997329712
1093,-1093,0.09891851080438532,18.563999891281128
1094,-1094,0.09581071339058127,18.575000047683716
1095,-1095,0.09463461621996075,18.585999965667725
1096,-1096,0.1006096491402595,18.596999883651733
1097,-1097,0.09730521042304165,18.60800004005432
1098,-1098,0.1005824720942074,18.61899995803833
1099,-1099,0.09819725031439723,18.631999969482422
1100,-1100,0.09832518839813185,18.64299988746643
1101,-1101,0.10013416091891983,18.65400004386902
1102,-1102,0.1005318355170609,18.664999961853027
1103,-1103,0.09902277368268472,18.675999879837036
1104,-1104,0.0913310023864339,18.687000036239624
1105,-1105,0.09450328943195782,18.697999954223633
1106,-1106,0.09950538766007261,18.70899987220764
1107,-1107,0.09822409087708069,18.72000002861023
1108,-1108,0.0982155612630135,18.73199987411499
1109,-1109,0.09385548271675627,18.743000030517578
1110,-1110,0.0922062906647716,18.753999948501587
1111,-1111,0.09822690239505309,18.764999866485596
1112,-1112,0.09323975540035516,18.774999856948853
1113,-1113,0.09731542422978874,18.78600001335144
1114,-1114,0.09176260340906124,18.796000003814697
1115,-1115,0.09081081189176987,18.806999921798706
1116,-1116,0.09327193366014148,18.818000078201294
1117,-1117,0.09422372907938678,18.82800006866455
1118,-1118,0.09456758184064155,18.83899998664856
1119,-1119,0.09867879220132801,18.8510000705719
1120,-1120,0.09721164264269551,18.861999988555908
1121,-1121,0.09746259320388076,18.872999906539917
1122,-1122,0.09586798908254285,18.884000062942505
1123,-1123,0.09985003230571328,18.894999980926514
1124,-1124,0.09681109568850763,18.907000064849854
1125,-1125,0.09676856755825544,18.91700005531311
1126,-1126,0.09925413214770869,18.927000045776367
1127,-1127,0.09624255154354398,18.937999963760376
1128,-1128,0.0985662499891698,18.948999881744385
1129,-1129,0.09042424367363902,18.960000038146973
1130,-1130,0.09460988962899373,18.97099995613098
1131,-1131,0.09534882483599905,18.98199987411499
1132,-1132,0.09610197390012037,18.993000030517578
1133,-1133,0.09459921815975197,19.00499987602234
1134,-1134,0.09623483336650973,19.016000032424927
1135,-1135,0.10122054093406466,19.027999877929688
1136,-1136,0.09404802571129427,19.039999961853027
1137,-1137,0.10110120920183892,19.050999879837036
1138,-1138,0.09781766765983096,19.060999870300293
1139,-1139,0.09357800385545742,19.07200002670288
1140,-1140,0.09141001288564694,19.08399987220764
1141,-1141,0.09628934549963437,19.0939998626709
1142,-1142,0.09102038241211595,19.10599994659424
1143,-1143,0.09531530948417533,19.115999937057495
1144,-1144,0.09538474426657295,19.126999855041504
1145,-1145,0.0940648193846459,19.138000011444092
1146,-1146,0.10022951939500946,19.1489999294281
1147,-1147,0.09636539919534642,19.16000008583069
1148,-1148,0.09888171906308275,19.171000003814697
1149,-1149,0.09968833372034622,19.181999921798706
1150,-1150,0.09701686926278437,19.193000078201294
1151,-1151,0.0985116022724421,19.204999923706055
1152,-1152,0.0931309337268718,19.216000080108643
1153,-1153,0.09957226290306294,19.227999925613403
1154,-1154,0.09180814619170158,19.23799991607666
1155,-1155,0.10066318060653663,19.25
1156,-1156,0.09602027535091844,19.26099991798401
1157,-1157,0.09740091549707304,19.27300000190735
1158,-1158,0.09339071297436281,19.28500008583069
1159,-1159,0.096913745074584,19.29699993133545
1160,-1160,0.09498308572078998,19.30900001525879
1161,-1161,0.09550326509774788,19.32099986076355
1162,-1162,0.09821706194072938,19.33399987220764
1163,-1163,0.09840136773868803,19.34599995613098
1164,-1164,0.10023348008668412,19.35699987411499
1165,-1165,0.096798228608007,19.36899995803833
1166,-1166,0.09934741419491482,19.37999987602234
1167,-1167,0.09915708335704017,19.391000032424927
1168,-1168,0.09495978568561782,19.401999950408936
1169,-1169,0.09162434667133235,19.412999868392944
1170,-1170,0.0985531608801862,19.424000024795532
1171,-1171,0.09290404444597726,19.43400001525879
1172,-1172,0.09483934362878284,19.444999933242798
1173,-1173,0.09443643564626025,19.454999923706055
1174,-1174,0.0931147626064015,19.466000080108643
1175,-1175,0.09277673452152731,19.4760000705719
1176,-1176,0.09577818080445726,19.486999988555908
1177,-1177,0.0947656351667954,19.497999906539917
1178,-1178,0.0948181095732676,19.509000062942505
1179,-1179,0.0982725096467483,19.519999980926514
1180,-1180,0.09871526587200342,19.530999898910522
1181,-1181,0.09544239643049969,19.54200005531311
1182,-1182,0.09596344073590504,19.55299997329712
1183,-1183,0.09324065864575698,19.563999891281128
1184,-1184,0.09879682195246794,19.575000047683716
1185,-1185,0.09564740173419169,19.586999893188477
1186,-1186,0.09554315473548734,19.6010000705719
1187,-1187,0.0947833293830603,19.611999988555908
1188,-1188,0.0981095673445222,19.622999906539917
1189,-1189,0.10030306931922445,19.634000062942505
1190,-1190,0.0920279110901097,19.644999980926514
1191,-1191,0.10053898867173944,19.655999898910522
1192,-1192,0.09659427879188866,19.66599988937378
1193,-1193,0.09090372202339235,19.677000045776367
1194,-1194,0.09785149872530685,19.687999963760376
1195,-1195,0.09355422465061104,19.698999881744385
1196,-1196,0.09969569968081095,19.710000038146973
1197,-1197,0.09481476778190434,19.72099995613098
1198,-1198,0.1012620332263033,19.73199987411499
1199,-1199,0.09893911942362668,19.743000030517578
1200,-1200,0.09571868233784485,19.75499987602234
1201,-1201,0.09563701363460032,19.76799988746643
1202,-1202,0.09962772469458196,19.77900004386902
1203,-1203,0.09582361816591556,19.789000034332275
1204,-1204,0.09372315016598956,19.799999952316284
1205,-1205,0.0989150743070781,19.812000036239624
1206,-1206,0.09403355119123419,19.822999954223633
1207,-1207,0.09884863384830148,19.83399987220764
1208,-1208,0.09786592257523498,19.84500002861023
1209,-1209,0.09817142903284393,19.85599994659424
1210,-1210,0.09616238205696508,19.866999864578247
1211,-1211,0.09511761718277353,19.87999987602234
1212,-1212,0.09992725346200577,19.891000032424927
1213,-1213,0.09770363195660406,19.901999950408936
1214,-1214,0.09801830140327938,19.912999868392944
1215,-1215,0.09442123999578865,19.924000024795532
1216,-1216,0.09505951445566771,19.93400001525879
1217,-1217,0.09736067580777578,19.944999933242798
1218,-1218,0.09727971864380408,19.957000017166138
1219,-1219,0.10056258157369402,19.967999935150146
1220,-1220,0.10262229326039804,19.980000019073486
1221,-1221,0.10233562105486955,19.991999864578247
1222,-1222,0.0983289817442304,20.003999948501587
1223,-1223,0.09889933938641561,20.016000032424927
1224,-1224,0.09337659796230766,20.027999877929688
1225,-1225,0.09374404643940969,20.039999961853027
1226,-1226,0.10034382864999189,20.052000045776367
1227,-1227,0.09279228568672396,20.063999891281128
1228,-1228,0.1023935569464347,20.075999975204468
1229,-1229,0.09708187652475002,20.088000059127808
1230,-1230,0.09558589411727607,20.098999977111816
1231,-1231,0.09691564561970095,20.111000061035156
1232,-1232,0.09586948357748021,20.121999979019165
1233,-1233,0.10076616807469255,20.132999897003174
1234,-1234,0.10058824595799738,20.14400005340576
1235,-1235,0.09378579348445568,20.155999898910522
1236,-1236,0.09887578013529703,20.167999982833862
1237,-1237,0.09818250594078635,20.17899990081787
1238,-1238,0.0944861104001073,20.19099998474121
1239,-1239,0.09607415958655265,20.20300006866455
1240,-1240,0.0985516676402159,20.216000080108643
1241,-1241,0.1040697368098932,20.2260000705719
1242,-1242,0.09968060693171066,20.23799991607666
1243,-1243,0.09606726465256298,20.249000072479248
1244,-1244,0.09906190335572922,20.26099991798401
1245,-1245,0.09860916599395199,20.27300000190735
1246,-1246,0.09394684926262849,20.28500008583069
1247,-1247,0.09768641054508383,20.295000076293945
1248,-1248,0.09931594567371196,20.306999921798706
1249,-1249,0.09715939455684137,20.319000005722046
1250,-1250,0.10078771606591834,20.330999851226807
1251,-1251,0.10117305615472902,20.342999935150146
1252,-1252,0.10146466157043527,20.355000019073486
1253,-1253,0.1002138274372153,20.366999864578247
1254,-1254,0.09464969755639514,20.378999948501587
1255,-1255,0.09242878432790286,20.391000032424927
1256,-1256,0.09609401045505286,20.402999877929688
1257,-1257,0.09862175914747295,20.41599988937378
1258,-1258,0.0967812598965047,20.425999879837036
1259,-1259,0.10086341989426838,20.437000036239624
1260,-1260,0.09847428435440515,20.44700002670288
1261,-1261,0.09208892841298244,20.45799994468689
1262,-1262,0.09901037091686055,20.4689998626709
1263,-1263,0.09747323271754288,20.478999853134155
1264,-1264,0.09778394465908989,20.490000009536743
1265,-1265,0.09914659258266642,20.500999927520752
1266,-1266,0.09811784499796096,20.51099991798401
1267,-1267,0.09978382972179209,20.522000074386597
1268,-1268,0.09685203827914231,20.532000064849854
1269,-1269,0.09571907635297257,20.542999982833862
1270,-1270,0.0960821871694817,20.55399990081787
1271,-1271,0.10212266359457858,20.56500005722046
1272,-1272,0.1027894285348321,20.575999975204468
1273,-1273,0.09764745936552484,20.585999965667725
1274,-1274,0.09625627344417408,20.59599995613098
1275,-1275,0.09697683601826212,20.60699987411499
1276,-1276,0.10170463836277364,20.618000030517578
1277,-1277,0.10227009810752094,20.628000020980835
1278,-1278,0.10302128739001211,20.639999866485596
1279,-1279,0.09977561256320111,20.651999950408936
1280,-1280,0.09823922970447309,20.662999868392944
1281,-1281,0.097036588387272,20.6729998588562
1282,-1282,0.09848176269104505,20.68400001525879
1283,-1283,0.09919270114853786,20.694000005722046
1284,-1284,0.09538580120946416,20.704999923706055
1285,-1285,0.09653619744584635,20.716000080108643
1286,-1286,0.10287118788547689,20.72699999809265
1287,-1287,0.10161122421223186,20.73799991607666
1288,-1288,0.0991742115646849,20.75
1289,-1289,0.09885867900862687,20.76099991798401
1290,-1290,0.09879563184750338,20.772000074386597
1291,-1291,0.10060100776293199,20.782999992370605
1292,-1292,0.101111877699337,20.793999910354614
1293,-1293,0.10731162985183115,20.805000066757202
1294,-1294,0.10622245096126881,20.81599998474121
1295,-1295,0.1013205937164792,20.82800006866455
1296,-1296,0.10370780498115653,20.83899998664856
1297,-1297,0.10482261590290139,20.84999990463257
1298,-1298,0.0989529430735015,20.861000061035156
1299,-1299,0.10138389121883289,20.874000072479248
1300,-1300,0.10552205898230718,20.884999990463257
1301,-1301,0.10312629772570063,20.897000074386597
1302,-1302,0.09941674552238562,20.908999919891357
1303,-1303,0.09975363631372018,20.921000003814697
1304,-1304,0.10078052013900989,20.931999921798706
1305,-1305,0.10177369668741179,20.941999912261963
1306,-1306,0.10406513955555212,20.95300006866455
1307,-1307,0.10591869519158521,20.96499991416931
1308,-1308,0.10285333367634587,20.97499990463257
1309,-1309,0.10455665594581898,20.986000061035156
1310,-1310,0.107520429889162,20.996000051498413
1311,-1311,0.10419220849306002,21.007999897003174
1312,-1312,0.10433150976783352,21.01900005340576
1313,-1313,0.10180457772651944,21.030999898910522
1314,-1314,0.1022721911690586,21.04200005531311
1315,-1315,0.10474931334728335,21.05399990081787
1316,-1316,0.10156138140764286,21.06599998474121
1317,-1317,0.10285021137870026,21.07699990272522
1318,-1318,0.09982825782558127,21.08899998664856
1319,-1319,0.0985151142435869,21.10199999809265
1320,-1320,0.10946891006998012,21.11299991607666
1321,-1321,0.10267340302515958,21.124000072479248
1322,-1322,0.10230929866288771,21.13599991798401
1323,-1323,0.10805215543820558,21.147000074386597
1324,-1324,0.10598385098956806,21.157999992370605
1325,-1325,0.102885776032818,21.168999910354614
1326,-1326,0.10247620543874163,21.17899990081787
1327,-1327,0.1025901915161137,21.19000005722046
1328,-1328,0.10378854310118951,21.200000047683716
1329,-1329,0.10616117527352521,21.210999965667725
1330,-1330,0.10749195672759458,21.221999883651733
1331,-1331,0.10707061786456545,21.23300004005432
1332,-1332,0.10727593538260397,21.24399995803833
1333,-1333,0.10789492402851952,21.25499987602234
1334,-1334,0.10464626455179814,21.266000032424927
1335,-1335,0.10303120717649511,21.276999950408936
1336,-1336,0.10779645807985812,21.287999868392944
1337,-1337,0.10894917616224695,21.299000024795532
1338,-1338,0.10528226266673459,21.310999870300293
1339,-1339,0.10308507508201634,21.32200002670288
1340,-1340,0.10484447488556502,21.33299994468689
1341,-1341,0.10239884168352673,21.342999935150146
1342,-1342,0.10472249270501381,21.353999853134155
1343,-1343,0.1024390503539244,21.365000009536743
1344,-1344,0.10861235367849113,21.376999855041504
1345,-1345,0.10994527036730457,21.388000011444092
1346,-1346,0.10541075972625968,21.3989999294281
1347,-1347,0.10607958683398337,21.408999919891357
1348,-1348,0.1038906355094803,21.420000076293945
1349,-1349,0.1052394467857648,21.430999994277954
1350,-1350,0.10632584803580508,21.441999912261963
1351,-1351,0.1064506412403406,21.45300006866455
1352,-1352,0.10722539441203967,21.46399998664856
1353,-1353,0.10803751948368817,21.4760000705719
1354,-1354,0.10671039049572542,21.486999988555908
1355,-1355,0.10562913931367736,21.499000072479248
1356,-1356,0.10698567813512871,21.51099991798401
1357,-1357,0.10496213113672571,21.522000074386597
1358,-1358,0.10802933435858729,21.532999992370605
1359,-1359,0.10615761590500557,21.545000076293945
1360,-1360,0.10261297627071896,21.555999994277954
1361,-1361,0.10894237138669659,21.568000078201294
1362,-1362,0.10825939737292033,21.579999923706055
1363,-1363,0.10575658661021416,21.592000007629395
1364,-1364,0.10682027228339536,21.602999925613403
1365,-1365,0.10860330897894462,21.61299991607666
1366,-1366,0.10628313201481579,21.624000072479248
1367,-1367,0.10736794218733127,21.634999990463257
1368,-1368,0.10478143390798841,21.647000074386597
1369,-1369,0.10635839638547448,21.657999992370605
1370,-1370,0.10755322039039744,21.670000076293945
1371,-1371,0.10289318392077397,21.680999994277954
1372,-1372,0.10641317960330386,21.693000078201294
1373,-1373,0.10824673371513677,21.710000038146973
1374,-1374,0.10743671252130133,21.721999883651733
1375,-1375,0.10863418040141663,21.73199987411499
1376,-1376,0.1078532294480312,21.74399995803833
1377,-1377,0.10692275586499808,21.75600004196167
1378,-1378,0.10909187608698731,21.76699995994568
1379,-1379,0.10385235113588584,21.77900004386902
1380,-1380,0.10810470476728258,21.79099988937378
1381,-1381,0.10821205982059098,21.80299997329712
1382,-1382,0.10480918280032599,21.81500005722046
1383,-1383,0.1028368477431287,21.82699990272522
1384,-1384,0.10731231060295186,21.83899998664856
1385,-1385,0.10504876058073469,21.8510000705719
1386,-1386,0.10809276027007227,21.861999988555908
1387,-1387,0.10331087642023853,21.872999906539917
1388,-1388,0.10861551128392066,21.884000062942505
1389,-1389,0.10661945232517009,21.897000074386597
1390,-1390,0.10812827844405742,21.907999992370605
1391,-1391,0.10442568602423696,21.917999982833862
1392,-1392,0.1074544624771621,21.92899990081787
1393,-1393,0.10892026097123972,21.94000005722046
1394,-1394,0.10364554840689534,21.950999975204468
1395,-1395,0.10533772101395238,21.961999893188477
1396,-1396,0.1077885268627906,21.973999977111816
1397,-1397,0.1038055062513763,21.984999895095825
1398,-1398,0.11007665400403241,21.996000051498413
1399,-1399,0.10330949905051665,22.006999969482422
1400,-1400,0.1045964826640842,22.01799988746643
1401,-1401,0.10642137363828447,22.02900004386902
1402,-1402,0.10291247295424656,22.039000034332275
1403,-1403,0.10385734328825427,22.049999952316284
1404,-1404,0.10597179113637548,22.05999994277954
1405,-1405,0.10230225222098273,22.07099986076355
1406,-1406,0.1004655985445842,22.08399987220764
1407,-1407,0.10373538064618168,22.09500002861023
1408,-1408,0.10564745903843772,22.10599994659424
1409,-1409,0.10427201247911215,22.118000030517578
1410,-1410,0.10729968768276671,22.128999948501587
1411,-1411,0.10208030830086721,22.141000032424927
1412,-1412,0.10828595833246836,22.152999877929688
1413,-1413,0.105841831994335,22.164999961853027
1414,-1414,0.10457691760120434,22.177000045776367
1415,-1415,0.10473902366103462,22.188999891281128
1416,-1416,0.10946036104879531,22.200999975204468
1417,-1417,0.10250166660090528,22.213000059127808
1418,-1418,0.10921974813458332,22.22499990463257
1419,-1419,0.10669297789012248,22.236999988555908
1420,-1420,0.1048957197407686,22.249000072479248
1421,-1421,0.10337082599077253,22.259999990463257
1422,-1422,0.10985256785334792,22.269999980926514
1423,-1423,0.10650908289414557,22.280999898910522
1424,-1424,0.1091907683644386,22.292999982833862
1425,-1425,0.10768344205980926,22.30399990081787
1426,-1426,0.10475736395121432,22.313999891281128
1427,-1427,0.10526143384470414,22.325000047683716
1428,-1428,0.103137749741712,22.335999965667725
1429,-1429,0.10605673366193552,22.34599995613098
1430,-1430,0.1078951369313077,22.35699987411499
1431,-1431,0.10609809271955407,22.366999864578247
1432,-1432,0.10684383251165733,22.378000020980835
1433,-1433,0.10479894919064077,22.388999938964844
1434,-1434,0.1057213190504956,22.3989999294281
1435,-1435,0.10308239812813838,22.41000008583069
1436,-1436,0.10606410288429019,22.421000003814697
1437,-1437,0.10894009576459829,22.431999921798706
1438,-1438,0.10650993031768613,22.441999912261963
1439,-1439,0.10917837123834463,22.45300006866455
1440,-1440,0.10717712208551444,22.46399998664856
1441,-1441,0.10221326453656816,22.47499990463257
1442,-1442,0.10684616327774699,22.486000061035156
1443,-1443,0.10222187540796843,22.497999906539917
1444,-1444,0.10507314298906086,22.509000062942505
1445,-1445,0.10496884732000855,22.519999980926514
1446,-1446,0.1057257172740137,22.530999898910522
1447,-1447,0.10336573099648172,22.54099988937378
1448,-1448,0.10399993168865955,22.552000045776367
1449,-1449,0.10686867711178896,22.562999963760376
1450,-1450,0.1070178013577921,22.572999954223633
1451,-1451,0.10356164607098765,22.58399987220764
1452,-1452,0.10549385285652503,22.59500002861023
1453,-1453,0.10667258216532802,22.60599994659424
1454,-1454,0.10342846774702584,22.616999864578247
1455,-1455,0.10479454071291326,22.628999948501587
1456,-1456,0.10354796936783575,22.641000032424927
1457,-1457,0.10753070114858215,22.651999950408936
1458,-1458,0.10305871618469295,22.664000034332275
1459,-1459,0.10334979832888393,22.674999952316284
1460,-1460,0.10764691162208717,22.685999870300293
1461,-1461,0.10601934207642717,22.69599986076355
1462,-1462,0.10486366257844183,22.707000017166138
1463,-1463,0.10869328492875983,22.7189998626709
1464,-1464,0.10289318392077397,22.730000019073486
1465,-1465,0.10835626458049165,22.740999937057495
1466,-1466,0.10290376929968761,22.751999855041504
1467,-1467,0.10606517169139826,22.763000011444092
1468,-1468,0.10282824450495406,22.7739999294281
1469,-1469,0.10693822478864669,22.78500008583069
1470,-1470,0.10725171187500662,22.79699993133545
1471,-1471,0.10849109376345753,22.808000087738037
1472,-1472,0.1038285095899568,22.819000005722046
1473,-1473,0.1052544797982895,22.829999923706055
1474,-1474,0.10472626084451213,22.841000080108643
1475,-1475,0.10752645604000112,22.85199999809265
1476,-1476,0.10487104865419894,22.86299991607666
1477,-1477,0.10412389135885343,22.875
1478,-1478,0.1082119606751366,22.88599991798401
1479,-1479,0.10597535585490518,22.897000074386597
1480,-1480,0.10670984986022365,22.907999992370605
1481,-1481,0.10313550048830648,22.918999910354614
1482,-1482,0.1078484268108106,22.931999921798706
1483,-1483,0.10669900807303212,22.943000078201294
1484,-1484,0.10414602133318128,22.953999996185303
1485,-1485,0.10800264094040889,22.96499991416931
1486,-1486,0.10813735254004309,22.9760000705719
1487,-1487,0.10458488022401573,22.986999988555908
1488,-1488,0.10379680671790023,22.997999906539917
1489,-1489,0.10591552881200879,23.009999990463257
1490,-1490,0.10438435511650329,23.022000074386597
1491,-1491,0.10593073114502671,23.033999919891357
1492,-1492,0.10569368784273049,23.046000003814697
1493,-1493,0.10269753090300375,23.058000087738037
1494,-1494,0.1047383786676399,23.069000005722046
1495,-1495,0.09885067448680317,23.080999851226807
1496,-1496,0.10825939737292033,23.092999935150146
1497,-1497,0.1031501161011105,23.10599994659424
1498,-1498,0.10507315510693198,23.116999864578247
1499,-1499,0.1054837947351859,23.128999948501587
1500,-1500,0.10659296739454763,23.141000032424927
1501,-1501,0.1082785813955388,23.152999877929688
1502,-1502,0.10731378837560974,23.16700005531311
1503,-1503,0.10271750580844854,23.177000045776367
1504,-1504,0.10854527712877086,23.187999963760376
1505,-1505,0.10525180144367688,23.198999881744385
1506,-1506,0.10442290493317548,23.210999965667725
1507,-1507,0.10565479650494664,23.221999883651733
1508,-1508,0.10770282563716731,23.233999967575073
1509,-1509,0.10261297627071896,23.246000051498413
1510,-1510,0.10655110613757096,23.257999897003174
1511,-1511,0.10874144751158807,23.270999908447266
1512,-1512,0.10584739241562606,23.282000064849854
1513,-1513,0.10536957699853035,23.292999982833862
1514,-1514,0.10333262574918321,23.305000066757202
1515,-1515,0.10727268371290569,23.31599998474121
1516,-1516,0.10701321200189165,23.32800006866455
1517,-1517,0.10511737284716761,23.33999991416931
1518,-1518,0.10737486290485916,23.35199999809265
1519,-1519,0.10574412175304179,23.36400008201599
1520,-1520,0.10744228543221082,23.375999927520752
1521,-1521,0.10839092604895106,23.388000011444092
1522,-1522,0.10441643884943061,23.401000022888184
1523,-1523,0.1049774798807235,23.41100001335144
1524,-1524,0.103686936581371,23.42199993133545
1525,-1525,0.10588704936344821,23.433000087738037
1526,-1526,0.10656639433475763,23.444000005722046
1527,-1527,0.10742042419611726,23.454999923706055
1528,-1528,0.10375005152835053,23.466000080108643
1529,-1529,0.10419301436340073,23.47699999809265
1530,-1530,0.10624466892325653,23.48799991607666
1531,-1531,0.10517565542406487,23.499000072479248
1532,-1532,0.10398007948001296,23.509000062942505
1533,-1533,0.10587050585918925,23.519999980926514
1534,-1534,0.10325987865462675,23.530999898910522
1535,-1535,0.10920736800125166,23.54200005531311
1536,-1536,0.10561594487198529,23.55299997329712
1537,-1537,0.10444045867422878,23.562999963760376
1538,-1538,0.10769976829708508,23.573999881744385
1539,-1539,0.10330939598764764,23.586999893188477
1540,-1540,0.10407357741061635,23.598999977111816
1541,-1541,0.1074256781606156,23.609999895095825
1542,-1542,0.10571734748885175,23.621000051498413
1543,-1543,0.10537128734581572,23.63100004196167
1544,-1544,0.10365879513842079,23.64199995994568
1545,-1545,0.1051847052858931,23.651999950408936
1546,-1546,0.1046558524942498,23.662999868392944
1547,-1547,0.1045513823006235,23.674000024795532
1548,-1548,0.10659816451694326,23.68499994277954
1549,-1549,0.10514538486645225,23.69700002670288
1550,-1550,0.1081427335881172,23.70899987220764
1551,-1551,0.10551719803995283,23.72000002861023
1552,-1552,0.10510288377062942,23.73099994659424
1553,-1553,0.10306015055727982,23.741999864578247
1554,-1554,0.10422187165958774,23.753999948501587
1555,-1555,0.10312449736990911,23.764999866485596
1556,-1556,0.1024495132189865,23.776999950408936
1557,-1557,0.1057966699244665,23.787999868392944
1558,-1558,0.10862482493083885,23.799999952316284
1559,-1559,0.10865659967267588,23.812999963760376
1560,-1560,0.10588556223154272,23.823999881744385
1561,-1561,0.10596308590304515,23.835000038146973
1562,-1562,0.10880895578326275,23.84500002861023
1563,-1563,0.10375748945592657,23.85699987411499
1564,-1564,0.10511949708782757,23.86899995803833
1565,-1565,0.10922244927243548,23.878999948501587
1566,-1566,0.10676951822475601,23.889999866485596
1567,-1567,0.10469449269739892,23.901000022888184
1568,-1568,0.10894289279336256,23.911999940872192
1569,-1569,0.10570783161777335,23.9229998588562
1570,-1570,0.10210004927019369,23.93400001525879
1571,-1571,0.10900113659156895,23.944000005722046
1572,-1572,0.10407991157210071,23.957000017166138
1573,-1573,0.10446952437484262,23.9689998626709
1574,-1574,0.10855299999224034,23.978999853134155
1575,-1575,0.10827794426107416,23.990000009536743
1576,-1576,0.10507314298906086,24.000999927520752
1577,-1577,0.10295439695199828,24.013000011444092
1578,-1578,0.10240130623610313,24.0239999294281
1579,-1579,0.10617205392461328,24.033999919891357
1580,-1580,0.10585176405880296,24.045000076293945
1581,-1581,0.10441724714548739,24.055999994277954
1582,-1582,0.10900327419314118,24.06599998474121
1583,-1583,0.10900694051201523,24.07699990272522
1584,-1584,0.10846825111294629,24.08899998664856
1585,-1585,0.10496672902766671,24.1010000705719
1586,-1586,0.10357920660728057,24.111999988555908
1587,-1587,0.10369270996086696,24.122999906539917
1588,-1588,0.10320417272469981,24.132999897003174
1589,-1589,0.10487106178734207,24.14400005340576
1590,-1590,0.10277938817780838,24.15499997138977
1591,-1591,0.10555499299498959,24.16599988937378
1592,-1592,0.10766911030666762,24.177000045776367
1593,-1593,0.10458402079764793,24.187999963760376
1594,-1594,0.10660678494829952,24.200000047683716
1595,-1595,0.10307663336227144,24.211999893188477
1596,-1596,0.10456591816506088,24.223999977111816
1597,-1597,0.10771651504863786,24.23799991607666
1598,-1598,0.10324422071734156,24.249000072479248
1599,-1599,0.10677193547557191,24.259999990463257
1600,-1600,0.10312312703397956,24.270999908447266
1601,-1601,0.10591238657962272,24.282000064849854
1602,-1602,0.10755221103245467,24.292999982833862
1603,-1603,0.10467629078983809,24.30399990081787
1604,-1604,0.10809350034854923,24.31500005722046
1605,-1605,0.10288099371462958,24.32699990272522
