iters,fevals,fitness,time
4709,546354,0.12308976902628888,1.49399995803833
4710,546456,0.12308976902628888,1.494999885559082
4711,546561,0.12110597877276462,1.494999885559082
4712,546663,0.12234935384155514,1.494999885559082
4713,546767,0.12110597877276459,1.496000051498413
4714,546871,0.12110597877276459,1.496000051498413
4715,546978,0.12178294869387815,1.496000051498413
4716,547083,0.12528025763796352,1.496999979019165
4717,547188,0.12528025763796352,1.496999979019165
4718,547294,0.12528025763796355,1.496999979019165
4719,547399,0.12147359801895644,1.496999979019165
4720,547504,0.11952329465436248,1.497999906539917
4721,547610,0.1211273875151691,1.497999906539917
4722,547715,0.12467843139634043,1.497999906539917
4723,547818,0.12467843139634043,1.499000072479248
4724,547925,0.1295975844876413,1.499000072479248
4725,548029,0.12478775865841146,1.499000072479248
4726,548133,0.12485805697132765,1.5
4727,548237,0.12209972308621857,1.5
4728,548343,0.12497942977999785,1.5
4729,548447,0.1249794297799979,1.5
4730,548551,0.1249794297799979,1.500999927520752
4731,548657,0.12231482451249363,1.500999927520752
4732,548765,0.12279019637713845,1.500999927520752
4733,548869,0.12544078855895296,1.502000093460083
4734,548975,0.12544078855895296,1.502000093460083
4735,549078,0.12592650652340023,1.502000093460083
4736,549184,0.12544078855895296,1.503000020980835
4737,549288,0.12544078855895296,1.503000020980835
4738,549393,0.12576243159010267,1.503000020980835
4739,549494,0.12576243159010267,1.503000020980835
4740,549598,0.12576243159010267,1.503999948501587
4741,549703,0.12576243159010267,1.503999948501587
4742,549808,0.12576243159010267,1.503999948501587
4743,549916,0.12426313573235005,1.5049998760223389
4744,550020,0.1246230679042854,1.5049998760223389
4745,550124,0.12986489385006963,1.5049998760223389
4746,550228,0.12986489385006963,1.50600004196167
4747,550332,0.12986489385006963,1.50600004196167
4748,550438,0.12986489385006963,1.50600004196167
4749,550545,0.12986489385006963,1.50600004196167
4750,550646,0.12986489385006963,1.5069999694824219
4751,550750,0.12986489385006963,1.5069999694824219
4752,550853,0.12147218893187212,1.5069999694824219
4753,550960,0.12304927809722087,1.5079998970031738
4754,551067,0.12558503713642866,1.5079998970031738
4755,551173,0.12558503713642866,1.5079998970031738
4756,551278,0.12558503713642866,1.5090000629425049
4757,551383,0.1247861015896174,1.5090000629425049
4758,551485,0.1247861015896174,1.5090000629425049
4759,551591,0.1247861015896174,1.5090000629425049
4760,551697,0.12560502395912013,1.5099999904632568
4761,551800,0.12560502395912013,1.5099999904632568
4762,551906,0.12847959611080162,1.5099999904632568
4763,552013,0.12847959611080162,1.5099999904632568
4764,552119,0.1270941616463256,1.5109999179840088
4765,552227,0.1270941616463256,1.5109999179840088
4766,552333,0.1270941616463256,1.5109999179840088
4767,552438,0.12488777537982003,1.5120000839233398
4768,552543,0.12254991846659302,1.5120000839233398
4769,552648,0.12659867538438796,1.5120000839233398
4770,552753,0.1215168708284843,1.5120000839233398
4771,552859,0.1231216290252889,1.5130000114440918
4772,552964,0.12515169392162967,1.5130000114440918
4773,553071,0.12321713989723102,1.5130000114440918
4774,553178,0.1213063198911863,1.5130000114440918
4775,553283,0.12768798622219085,1.5139999389648438
4776,553386,0.12293646927216323,1.5139999389648438
4777,553494,0.12293646927216323,1.5139999389648438
4778,553599,0.12170963083412356,1.5139999389648438
4779,553705,0.12200943367592733,1.5149998664855957
4780,553808,0.12816632353986396,1.5149998664855957
4781,553913,0.12521936738514133,1.5149998664855957
4782,554018,0.12509418099590097,1.5160000324249268
4783,554121,0.1285536777569881,1.5160000324249268
4784,554227,0.1285536777569881,1.5160000324249268
4785,554332,0.1285536777569881,1.5160000324249268
4786,554438,0.1285536777569881,1.5169999599456787
4787,554540,0.12784858895432866,1.5169999599456787
4788,554645,0.12784858895432866,1.5169999599456787
4789,554752,0.12784858895432866,1.5179998874664307
4790,554857,0.12784858895432866,1.5179998874664307
4791,554965,0.12784858895432866,1.5179998874664307
4792,555072,0.12784858895432866,1.5179998874664307
4793,555176,0.12784858895432868,1.5190000534057617
4794,555279,0.12784858895432868,1.5190000534057617
4795,555386,0.12784858895432868,1.5190000534057617
4796,555491,0.12354700989593828,1.5199999809265137
4797,555595,0.12354700989593828,1.5199999809265137
4798,555703,0.12414900546545672,1.5199999809265137
4799,555811,0.12760529927916742,1.5199999809265137
4800,555914,0.12760529927916742,1.5209999084472656
4801,556022,0.12760529927916742,1.5209999084472656
4802,556128,0.12340990952848242,1.5209999084472656
4803,556231,0.12340990952848242,1.5209999084472656
4804,556338,0.12303004542058804,1.5220000743865967
4805,556445,0.12303004542058801,1.5220000743865967
4806,556547,0.12287997261883554,1.5220000743865967
4807,556650,0.12259237493909753,1.5220000743865967
4808,556754,0.1278951899887977,1.5230000019073486
4809,556858,0.1278951899887977,1.5230000019073486
4810,556963,0.1278951899887977,1.5230000019073486
4811,557067,0.12329063805306714,1.5239999294281006
4812,557174,0.1228973703501847,1.5239999294281006
4813,557279,0.1228973703501847,1.5239999294281006
4814,557383,0.1228973703501847,1.5239999294281006
4815,557489,0.1228973703501847,1.5250000953674316
4816,557593,0.1228973703501847,1.5250000953674316
4817,557697,0.1228973703501847,1.5250000953674316
4818,557803,0.12367934163716239,1.5250000953674316
4819,557907,0.12367934163716239,1.5250000953674316
4820,558015,0.12310238941440084,1.5260000228881836
4821,558121,0.12235854515308363,1.5260000228881836
4822,558227,0.12335614983024265,1.5260000228881836
4823,558333,0.12335614983024265,1.5260000228881836
4824,558437,0.12474487022970424,1.5269999504089355
4825,558541,0.12474487022970424,1.5269999504089355
4826,558644,0.12474487022970424,1.5269999504089355
4827,558746,0.12474487022970424,1.5279998779296875
4828,558848,0.12474487022970424,1.5279998779296875
4829,558955,0.12474487022970424,1.5279998779296875
4830,559063,0.12206126188078861,1.5279998779296875
4831,559169,0.12237267401209262,1.5279998779296875
4832,559277,0.12237267401209262,1.5290000438690186
4833,559382,0.12237267401209262,1.5290000438690186
4834,559484,0.11951201041059167,1.5290000438690186
4835,559588,0.12468171340598577,1.5290000438690186
4836,559694,0.12468171340598577,1.5299999713897705
4837,559799,0.12264956911964392,1.5299999713897705
4838,559907,0.1231410830263475,1.5299999713897705
4839,560013,0.1251417792567505,1.5299999713897705
4840,560117,0.1251417792567505,1.5309998989105225
4841,560222,0.12190439493877898,1.5309998989105225
4842,560326,0.12066750141439535,1.5309998989105225
4843,560429,0.12394471514708742,1.5320000648498535
4844,560533,0.12213253577728458,1.5320000648498535
4845,560638,0.12213253577728458,1.5320000648498535
4846,560744,0.12213253577728458,1.5320000648498535
4847,560851,0.12213253577728458,1.5329999923706055
4848,560955,0.12311125018466908,1.5329999923706055
4849,561060,0.1237372858790718,1.5329999923706055
4850,561165,0.12422394827540362,1.5329999923706055
4851,561268,0.12422394827540362,1.5339999198913574
4852,561375,0.12422394827540362,1.5339999198913574
4853,561480,0.12422394827540362,1.5339999198913574
4854,561581,0.12373728587907183,1.5339999198913574
4855,561685,0.1237372858790718,1.5350000858306885
4856,561788,0.12185499934453564,1.5350000858306885
4857,561893,0.12058535702298068,1.5350000858306885
4858,562000,0.12438502192421078,1.5350000858306885
4859,562104,0.12346189360648789,1.5360000133514404
4860,562209,0.1247781656153089,1.5360000133514404
4861,562314,0.12422932906905436,1.5360000133514404
4862,562420,0.12422932906905436,1.5360000133514404
4863,562523,0.12422932906905436,1.5369999408721924
4864,562629,0.12422932906905436,1.5369999408721924
4865,562732,0.12422932906905436,1.5369999408721924
4866,562837,0.12346189360648789,1.5379998683929443
4867,562943,0.12346189360648789,1.5379998683929443
4868,563049,0.12346189360648789,1.5379998683929443
4869,563156,0.12267187378318725,1.5379998683929443
4870,563262,0.12388643334626462,1.5390000343322754
4871,563370,0.12388643334626462,1.5390000343322754
4872,563475,0.12317319175127954,1.5390000343322754
4873,563580,0.1223203587649743,1.5390000343322754
4874,563684,0.1257192333245271,1.5399999618530273
4875,563786,0.12482732919721153,1.5399999618530273
4876,563892,0.12194464900773686,1.5399999618530273
4877,563997,0.12492966362334397,1.5399999618530273
4878,564103,0.12403699674338073,1.5409998893737793
4879,564208,0.12403699674338073,1.5409998893737793
4880,564311,0.12403699674338073,1.5409998893737793
4881,564418,0.1219607838632808,1.5409998893737793
4882,564522,0.12098659003581685,1.5420000553131104
4883,564629,0.12787311196614395,1.5420000553131104
4884,564736,0.12504657715311301,1.5420000553131104
4885,564841,0.12504657715311301,1.5429999828338623
4886,564945,0.125046577153113,1.5429999828338623
4887,565049,0.12208864179623607,1.5429999828338623
4888,565151,0.1262842338382601,1.5429999828338623
4889,565256,0.12147029793442755,1.5439999103546143
4890,565364,0.12410667395379554,1.5439999103546143
4891,565467,0.12610933647514172,1.5439999103546143
4892,565572,0.12179603857063964,1.5439999103546143
4893,565677,0.12179603857063964,1.5450000762939453
4894,565781,0.12619487505064106,1.5450000762939453
4895,565886,0.1232058040457085,1.5450000762939453
4896,565992,0.12598488070826516,1.5450000762939453
4897,566096,0.13063493532344309,1.5460000038146973
4898,566203,0.13063493532344309,1.5460000038146973
4899,566308,0.12742270507411219,1.5460000038146973
4900,566415,0.12742270507411219,1.5460000038146973
4901,566522,0.12412111885738161,1.5469999313354492
4902,566625,0.12330682889817378,1.5469999313354492
4903,566731,0.12330682889817378,1.5469999313354492
4904,566837,0.12201325622923076,1.5469999313354492
4905,566943,0.12847959611080162,1.5480000972747803
4906,567049,0.12847959611080162,1.5480000972747803
4907,567153,0.12455665241051442,1.5480000972747803
4908,567256,0.12455665241051442,1.5490000247955322
4909,567358,0.12390791985596995,1.5490000247955322
4910,567464,0.12678876343813633,1.5490000247955322
4911,567570,0.12390791985596995,1.5490000247955322
4912,567677,0.12446920939567836,1.5499999523162842
4913,567784,0.12655616955555246,1.5499999523162842
4914,567889,0.12655616955555246,1.5509998798370361
4915,567997,0.12655616955555246,1.5509998798370361
4916,568102,0.12471318085346855,1.5509998798370361
4917,568207,0.12262481231943294,1.5520000457763672
4918,568314,0.1236897326956563,1.5520000457763672
4919,568419,0.1238614570750624,1.5520000457763672
4920,568525,0.12223022732222129,1.5520000457763672
4921,568631,0.12223022732222129,1.5529999732971191
4922,568737,0.12371191192033376,1.5529999732971191
4923,568840,0.12371191192033376,1.5529999732971191
4924,568944,0.12371191192033376,1.553999900817871
4925,569048,0.12562276214939153,1.553999900817871
4926,569153,0.12562276214939153,1.553999900817871
4927,569258,0.12328552104571519,1.5550000667572021
4928,569362,0.12328552104571519,1.5550000667572021
4929,569468,0.12795346843573135,1.5550000667572021
4930,569573,0.12293646927216323,1.5550000667572021
4931,569679,0.12555497257090625,1.555999994277954
4932,569782,0.12555497257090625,1.555999994277954
4933,569887,0.1259430003281423,1.555999994277954
4934,569992,0.12680855067691552,1.555999994277954
4935,570098,0.12680855067691552,1.556999921798706
4936,570206,0.12124896117543318,1.556999921798706
4937,570311,0.12371896291854147,1.556999921798706
4938,570416,0.12207299588910918,1.556999921798706
4939,570522,0.12391341297596851,1.558000087738037
4940,570627,0.12207299588910918,1.558000087738037
4941,570732,0.12410287935287778,1.558000087738037
4942,570835,0.12587193287475645,1.558000087738037
4943,570941,0.12307622355382843,1.559000015258789
4944,571046,0.12063055829827088,1.559000015258789
4945,571151,0.12114054999558041,1.559000015258789
4946,571256,0.12134135972750114,1.559999942779541
4947,571365,0.12447961384238446,1.559999942779541
4948,571472,0.12282249979234808,1.559999942779541
4949,571574,0.12394553595916022,1.559999942779541
4950,571680,0.12164432701881514,1.560999870300293
4951,571786,0.12164432701881514,1.560999870300293
4952,571890,0.12418303856966417,1.560999870300293
4953,571993,0.12438502192421078,1.562000036239624
4954,572098,0.12438502192421078,1.562000036239624
4955,572202,0.12760529927916742,1.562000036239624
4956,572306,0.12438502192421075,1.562000036239624
4957,572409,0.12438502192421075,1.562999963760376
4958,572514,0.12438502192421075,1.562999963760376
4959,572621,0.12438502192421075,1.562999963760376
4960,572725,0.12438502192421075,1.562999963760376
4961,572830,0.12641624397583928,1.563999891281128
4962,572936,0.12438502192421075,1.563999891281128
4963,573042,0.12527378493321448,1.563999891281128
4964,573145,0.12438502192421075,1.563999891281128
4965,573248,0.12210989514620092,1.565000057220459
4966,573352,0.1221098951462009,1.565000057220459
4967,573455,0.12547261436757262,1.565000057220459
4968,573561,0.12270456775026316,1.565000057220459
4969,573665,0.12270456775026316,1.565999984741211
4970,573770,0.12270456775026316,1.565999984741211
4971,573876,0.12474312966900829,1.565999984741211
4972,573978,0.12526345350890264,1.565999984741211
4973,574082,0.12580225308804366,1.566999912261963
4974,574186,0.1258022530880436,1.566999912261963
4975,574291,0.12580225308804363,1.566999912261963
4976,574397,0.12580225308804363,1.566999912261963
4977,574504,0.12580225308804363,1.568000078201294
4978,574607,0.12580225308804363,1.568000078201294
4979,574710,0.12580225308804363,1.568000078201294
4980,574813,0.12580225308804363,1.568000078201294
4981,574918,0.12580225308804363,1.569000005722046
4982,575020,0.1290291789221071,1.569000005722046
4983,575126,0.1290291789221071,1.569000005722046
4984,575231,0.1290291789221071,1.569000005722046
4985,575336,0.1290291789221071,1.5699999332427979
4986,575441,0.12902917892210714,1.5699999332427979
4987,575546,0.12580225308804363,1.5699999332427979
4988,575648,0.12560641140750992,1.5699999332427979
4989,575752,0.12560641140750992,1.5709998607635498
4990,575857,0.12314089131626402,1.5709998607635498
4991,575962,0.124094547467131,1.5709998607635498
4992,576064,0.12021387745513244,1.5709998607635498
4993,576167,0.12588495999042376,1.5720000267028809
4994,576273,0.12219996297761923,1.5720000267028809
4995,576378,0.12109221314409686,1.5720000267028809
4996,576480,0.12684034359664076,1.5720000267028809
4997,576582,0.12684034359664076,1.5729999542236328
4998,576689,0.12552570236587773,1.5729999542236328
4999,576796,0.12552570236587773,1.5729999542236328
5000,576902,0.12170447821561142,1.5729999542236328
5001,577007,0.12464282674435863,1.5739998817443848
5002,577108,0.12272212983779342,1.5739998817443848
5003,577215,0.12272212983779342,1.5739998817443848
5004,577321,0.12272212983779342,1.5739998817443848
5005,577427,0.12527378493321448,1.5750000476837158
5006,577531,0.12527378493321448,1.5750000476837158
5007,577638,0.12638348355376353,1.5750000476837158
5008,577743,0.12638348355376353,1.5759999752044678
5009,577849,0.12450199254668087,1.5759999752044678
5010,577955,0.12716767182644811,1.5759999752044678
5011,578057,0.12716767182644811,1.5759999752044678
5012,578162,0.12716767182644811,1.5769999027252197
5013,578267,0.12716767182644811,1.5769999027252197
5014,578373,0.12716767182644811,1.5769999027252197
5015,578478,0.1252626573405153,1.5769999027252197
5016,578583,0.12174812991591666,1.5780000686645508
5017,578686,0.12174812991591666,1.5780000686645508
5018,578791,0.12392591347725503,1.5780000686645508
5019,578893,0.12392591347725503,1.5780000686645508
5020,578999,0.12330559917797423,1.5789999961853027
5021,579101,0.12217563038557798,1.5789999961853027
5022,579207,0.12217563038557798,1.5789999961853027
5023,579312,0.12217563038557798,1.5799999237060547
5024,579417,0.12164932253561583,1.5799999237060547
5025,579523,0.12343113056072043,1.5799999237060547
5026,579629,0.12231275466935455,1.5799999237060547
5027,579735,0.12231275466935455,1.5810000896453857
5028,579840,0.12440519085896322,1.5810000896453857
5029,579945,0.12440519085896322,1.5810000896453857
5030,580049,0.12440519085896322,1.5810000896453857
5031,580154,0.12440519085896322,1.5820000171661377
5032,580258,0.12440519085896319,1.5820000171661377
5033,580364,0.127094604217775,1.5820000171661377
5034,580469,0.127094604217775,1.5820000171661377
5035,580575,0.127094604217775,1.5829999446868896
5036,580679,0.12897305012659782,1.5829999446868896
5037,580782,0.127094604217775,1.5829999446868896
5038,580886,0.12765205259687756,1.5829999446868896
5039,580992,0.12809986342766388,1.5839998722076416
5040,581098,0.12809986342766388,1.5839998722076416
5041,581206,0.13151803933436831,1.5839998722076416
5042,581311,0.13151803933436831,1.5839998722076416
5043,581415,0.12188436994796335,1.5850000381469727
5044,581516,0.12231166577846085,1.5850000381469727
5045,581620,0.12289656240897598,1.5850000381469727
5046,581726,0.12106839677185233,1.5859999656677246
5047,581831,0.12445115883070598,1.5859999656677246
5048,581936,0.12271753523325957,1.5859999656677246
5049,582040,0.12175647762244834,1.5859999656677246
5050,582147,0.12032228881605389,1.5869998931884766
5051,582252,0.1278504154311148,1.5869998931884766
5052,582357,0.12428231211408812,1.5869998931884766
5053,582461,0.1205484312174059,1.5869998931884766
5054,582565,0.12138772228150062,1.5880000591278076
5055,582671,0.12062398040253465,1.5880000591278076
5056,582773,0.12898571652647844,1.5880000591278076
5057,582880,0.12898571652647844,1.5880000591278076
5058,582986,0.12898571652647844,1.5889999866485596
5059,583090,0.12986489385006966,1.5889999866485596
5060,583196,0.12986489385006966,1.5889999866485596
5061,583302,0.12405477587733146,1.5889999866485596
5062,583403,0.12242836914255985,1.5899999141693115
5063,583511,0.12079893279472566,1.5899999141693115
5064,583616,0.12138641795517281,1.5899999141693115
5065,583719,0.12017042776826829,1.5899999141693115
5066,583823,0.12134669908586572,1.5910000801086426
5067,583929,0.12884421128653017,1.5910000801086426
5068,584035,0.12167865953308192,1.5910000801086426
5069,584141,0.127089561369935,1.5920000076293945
5070,584247,0.12272919600298489,1.5920000076293945
5071,584351,0.12272919600298489,1.5920000076293945
5072,584459,0.12460792671466135,1.5920000076293945
5073,584565,0.12257371007861706,1.5929999351501465
5074,584669,0.12272919600298486,1.5929999351501465
5075,584776,0.12276383132779611,1.5929999351501465
5076,584881,0.12276383132779611,1.5929999351501465
5077,584984,0.12276383132779611,1.5939998626708984
5078,585088,0.12257371007861706,1.5939998626708984
5079,585192,0.12257371007861706,1.5939998626708984
5080,585296,0.12257371007861706,1.5939998626708984
5081,585398,0.12389548205138567,1.5950000286102295
5082,585502,0.12389548205138567,1.5950000286102295
5083,585611,0.12389548205138567,1.5950000286102295
5084,585717,0.12389548205138567,1.5950000286102295
5085,585822,0.12489493544759661,1.5959999561309814
5086,585927,0.12518500623109158,1.5959999561309814
5087,586031,0.12518500623109158,1.5959999561309814
5088,586136,0.12518500623109158,1.5959999561309814
5089,586240,0.12632940637217632,1.5969998836517334
5090,586347,0.12518500623109158,1.5969998836517334
5091,586452,0.12587732047277614,1.5969998836517334
5092,586556,0.12587732047277617,1.5969998836517334
5093,586660,0.12587732047277617,1.5980000495910645
5094,586764,0.12587732047277617,1.5980000495910645
5095,586869,0.1237627079404566,1.5980000495910645
5096,586972,0.1237627079404566,1.5989999771118164
5097,587076,0.1237627079404566,1.5989999771118164
5098,587183,0.12304881087540365,1.5989999771118164
5099,587288,0.12156241649884238,1.5989999771118164
5100,587393,0.12855367775698806,1.5999999046325684
5101,587499,0.1255849454785289,1.5999999046325684
5102,587604,0.12459320880705883,1.5999999046325684
5103,587709,0.126397411327731,1.5999999046325684
5104,587813,0.126397411327731,1.6010000705718994
5105,587918,0.12473562309132222,1.6010000705718994
5106,588025,0.12473562309132222,1.6010000705718994
5107,588133,0.12473562309132222,1.6010000705718994
5108,588236,0.12447547089757677,1.6019999980926514
5109,588341,0.12656027148378604,1.6019999980926514
5110,588446,0.1230070123990082,1.6019999980926514
5111,588551,0.1227928315777467,1.6029999256134033
5112,588658,0.1241987402518969,1.6029999256134033
5113,588762,0.12306371237270908,1.6029999256134033
5114,588868,0.12340030543894955,1.6029999256134033
5115,588971,0.12340030543894957,1.6040000915527344
5116,589073,0.12675398017879722,1.6040000915527344
5117,589177,0.12675398017879722,1.6040000915527344
5118,589283,0.12266819187958257,1.6040000915527344
5119,589390,0.1261388494858284,1.6050000190734863
5120,589496,0.12683547176746274,1.6050000190734863
5121,589600,0.121926835509975,1.6050000190734863
5122,589706,0.12376483848072176,1.6050000190734863
5123,589811,0.12615250113408322,1.6059999465942383
5124,589919,0.12419437062676277,1.6059999465942383
5125,590023,0.12862308377373777,1.6059999465942383
5126,590127,0.12862308377373777,1.6069998741149902
5127,590232,0.12416367784759814,1.6069998741149902
5128,590337,0.12416367784759817,1.6069998741149902
5129,590442,0.12389008933542825,1.6069998741149902
5130,590545,0.12597750506916372,1.6080000400543213
5131,590652,0.12597750506916375,1.6080000400543213
5132,590756,0.12597750506916375,1.6080000400543213
5133,590859,0.12597750506916375,1.6080000400543213
5134,590965,0.12597750506916372,1.6089999675750732
5135,591069,0.12597750506916372,1.6089999675750732
5136,591174,0.12597750506916372,1.6089999675750732
5137,591278,0.12768065444016788,1.6089999675750732
5138,591383,0.1216503983223762,1.6099998950958252
5139,591489,0.12319715768824693,1.6099998950958252
5140,591596,0.12319715768824693,1.6099998950958252
5141,591704,0.12319715768824693,1.6099998950958252
5142,591809,0.12282005221737972,1.6110000610351562
5143,591914,0.12373661337845562,1.6110000610351562
5144,592018,0.123945102845456,1.6110000610351562
5145,592125,0.12267166612974485,1.6110000610351562
5146,592230,0.12121020656466004,1.6119999885559082
5147,592333,0.12188058013208437,1.6119999885559082
5148,592438,0.12342457869524692,1.6119999885559082
5149,592544,0.12654631939822397,1.6119999885559082
5150,592653,0.12654631939822397,1.6129999160766602
5151,592756,0.12654631939822397,1.6129999160766602
5152,592862,0.12654631939822397,1.6129999160766602
5153,592967,0.12654631939822397,1.6140000820159912
5154,593072,0.1259918801584832,1.6140000820159912
5155,593177,0.12087227807368078,1.6140000820159912
5156,593284,0.12272919600298486,1.6140000820159912
5157,593390,0.1211727434915001,1.6150000095367432
5158,593496,0.1211727434915001,1.6150000095367432
5159,593600,0.120578184925032,1.6150000095367432
5160,593705,0.12409662883554518,1.6150000095367432
5161,593812,0.12311125018466908,1.6159999370574951
5162,593916,0.12311125018466908,1.6159999370574951
5163,594023,0.12282532263616554,1.6159999370574951
5164,594129,0.12251697248893742,1.6159999370574951
5165,594235,0.12251697248893739,1.616999864578247
5166,594343,0.12282731687141088,1.616999864578247
5167,594446,0.12285554508456624,1.616999864578247
5168,594551,0.13126247973870564,1.6180000305175781
5169,594655,0.12285554508456624,1.6180000305175781
5170,594758,0.12093958818091946,1.6180000305175781
5171,594862,0.12180574560535029,1.6180000305175781
5172,594967,0.12084317945984716,1.61899995803833
5173,595074,0.12829725655266375,1.61899995803833
5174,595178,0.12829725655266375,1.61899995803833
5175,595284,0.12829725655266375,1.61899995803833
5176,595392,0.12829725655266375,1.619999885559082
5177,595497,0.12986489385006963,1.619999885559082
5178,595603,0.12986489385006963,1.619999885559082
5179,595710,0.1248400825151804,1.621000051498413
5180,595811,0.1248400825151804,1.621000051498413
5181,595914,0.12484008251518038,1.621000051498413
5182,596018,0.12391361024697002,1.621999979019165
5183,596122,0.12391361024697002,1.621999979019165
5184,596226,0.12365012203788515,1.621999979019165
5185,596333,0.12510610129322722,1.621999979019165
5186,596437,0.12915451456562907,1.622999906539917
5187,596541,0.12633589560315658,1.622999906539917
5188,596648,0.12768798622219085,1.622999906539917
5189,596751,0.12768798622219085,1.622999906539917
5190,596858,0.12768798622219085,1.624000072479248
5191,596963,0.12146944679403253,1.624000072479248
5192,597070,0.1217468314572075,1.624000072479248
5193,597174,0.12142566698725367,1.624000072479248
5194,597280,0.12248727109885864,1.625
5195,597385,0.1236056550857059,1.625
5196,597489,0.12330013407278732,1.625
5197,597594,0.12330013407278732,1.625
5198,597698,0.12167789522775141,1.625999927520752
5199,597800,0.12597673338569587,1.625999927520752
5200,597904,0.12597673338569587,1.625999927520752
5201,598008,0.12597673338569587,1.625999927520752
5202,598114,0.1288633325893751,1.627000093460083
5203,598218,0.12597673338569587,1.627000093460083
5204,598321,0.12597673338569587,1.627000093460083
5205,598424,0.12339328474833704,1.627000093460083
5206,598528,0.12339328474833704,1.628000020980835
5207,598631,0.12514101269312594,1.628000020980835
5208,598735,0.12787311196614395,1.628000020980835
5209,598842,0.12787311196614393,1.628000020980835
5210,598946,0.1265822594275489,1.628999948501587
5211,599049,0.12787311196614395,1.628999948501587
5212,599154,0.1265822594275489,1.628999948501587
5213,599261,0.12498953909562163,1.628999948501587
5214,599363,0.12498953909562163,1.6299998760223389
5215,599469,0.12498953909562163,1.6299998760223389
5216,599574,0.12787699094073207,1.6299998760223389
5217,599681,0.12505162267130357,1.6299998760223389
5218,599785,0.12505162267130357,1.63100004196167
5219,599890,0.12505162267130357,1.63100004196167
5220,599993,0.1250516226713036,1.63100004196167
5221,600099,0.1250516226713036,1.63100004196167
5222,600203,0.12369440037599842,1.6319999694824219
5223,600306,0.12369440037599842,1.6319999694824219
5224,600410,0.12850830628244325,1.6319999694824219
5225,600514,0.12377420094714528,1.6319999694824219
5226,600619,0.12369440037599842,1.6329998970031738
5227,600724,0.122343068153494,1.6329998970031738
5228,600829,0.12314615739717667,1.6329998970031738
5229,600932,0.12499274650053019,1.6329998970031738
5230,601037,0.12499274650053019,1.6340000629425049
5231,601142,0.1290569761510782,1.6340000629425049
5232,601247,0.12499274650053019,1.6340000629425049
5233,601352,0.12432858250748988,1.6340000629425049
5234,601458,0.12876293351552012,1.6349999904632568
5235,601563,0.12455129060548903,1.6349999904632568
5236,601671,0.12455129060548903,1.6349999904632568
5237,601774,0.12455129060548903,1.6349999904632568
5238,601880,0.12998318499352607,1.6359999179840088
5239,601984,0.12455129060548903,1.6359999179840088
5240,602089,0.12455129060548903,1.6370000839233398
5241,602193,0.12455129060548906,1.6370000839233398
5242,602297,0.12213184928064273,1.6370000839233398
5243,602399,0.12213184928064282,1.6370000839233398
5244,602505,0.1248399447566519,1.6380000114440918
5245,602609,0.12002350366530168,1.6380000114440918
5246,602715,0.12401748411852345,1.6380000114440918
5247,602817,0.12412111885738161,1.6389999389648438
5248,602922,0.12197293642786015,1.6389999389648438
5249,603027,0.12257768581050907,1.6389999389648438
5250,603134,0.12257768581050907,1.6389999389648438
5251,603240,0.12374099043628652,1.6399998664855957
5252,603346,0.12374099043628652,1.6399998664855957
5253,603451,0.12374099043628652,1.6399998664855957
5254,603555,0.12164892143294166,1.6399998664855957
5255,603659,0.12093873064075342,1.6410000324249268
5256,603761,0.12160471888307768,1.6410000324249268
5257,603866,0.12925744475186218,1.6410000324249268
5258,603972,0.12925744475186218,1.6410000324249268
5259,604075,0.12689142984433513,1.6419999599456787
5260,604180,0.12689142984433513,1.6419999599456787
5261,604285,0.12168866850775209,1.6419999599456787
5262,604391,0.12385553108717524,1.6419999599456787
5263,604498,0.12503830466967564,1.6429998874664307
5264,604603,0.12503830466967564,1.6429998874664307
5265,604709,0.12503830466967564,1.6429998874664307
5266,604815,0.12585033671049028,1.6440000534057617
5267,604920,0.12322855037883536,1.6440000534057617
5268,605028,0.12322855037883536,1.6440000534057617
5269,605134,0.12224768900841133,1.6449999809265137
5270,605239,0.12224768900841133,1.6449999809265137
5271,605344,0.12313381306133457,1.6449999809265137
5272,605448,0.12699547105881243,1.6449999809265137
5273,605554,0.12699547105881243,1.6459999084472656
5274,605656,0.12771634563483797,1.6459999084472656
5275,605761,0.1236805005470198,1.6459999084472656
5276,605868,0.1236805005470198,1.6470000743865967
5277,605972,0.12266346353190369,1.6470000743865967
5278,606075,0.12159053437341964,1.6470000743865967
5279,606179,0.12000299480480378,1.6470000743865967
5280,606285,0.12520049107836598,1.6470000743865967
5281,606389,0.12520049107836598,1.6480000019073486
5282,606495,0.12520049107836598,1.6480000019073486
5283,606600,0.12576602546773294,1.6480000019073486
5284,606706,0.1239852500595407,1.6480000019073486
5285,606814,0.1239852500595407,1.6489999294281006
5286,606918,0.12478036751190269,1.6489999294281006
5287,607022,0.12478036751190269,1.6489999294281006
5288,607128,0.1247582406504458,1.6500000953674316
5289,607234,0.12391087200642688,1.6500000953674316
5290,607337,0.12261135183885098,1.6500000953674316
5291,607442,0.1248333103705983,1.6500000953674316
5292,607550,0.1248333103705983,1.6500000953674316
5293,607656,0.1229303803411154,1.6510000228881836
5294,607759,0.12254696785844789,1.6510000228881836
5295,607865,0.12457014309011888,1.6510000228881836
5296,607970,0.12457014309011888,1.6519999504089355
5297,608078,0.1245701430901189,1.6519999504089355
5298,608183,0.12457014309011888,1.6519999504089355
