iters,fevals,fitness,time
1085,1411,0.18899273753560333,0.003999948501586914
1086,1412,0.18899273753560333,0.003999948501586914
1087,1413,0.18899273753560333,0.003999948501586914
1088,1414,0.18899273753560333,0.003999948501586914
1089,1415,0.18899273753560333,0.003999948501586914
1090,1416,0.18899273753560333,0.003999948501586914
1091,1417,0.18899273753560333,0.003999948501586914
1092,1418,0.18899273753560333,0.003999948501586914
1093,1419,0.18899273753560333,0.003999948501586914
1094,1420,0.18899273753560333,0.003999948501586914
1095,1421,0.18899273753560333,0.003999948501586914
1096,1422,0.18899273753560333,0.003999948501586914
1097,1423,0.18899273753560333,0.003999948501586914
1098,1424,0.18899273753560333,0.003999948501586914
1099,1425,0.18899273753560333,0.003999948501586914
1100,1426,0.18899273753560333,0.003999948501586914
1101,1427,0.18899273753560333,0.003999948501586914
1102,1428,0.18899273753560333,0.003999948501586914
1103,1429,0.18899273753560333,0.003999948501586914
1104,1430,0.18899273753560333,0.003999948501586914
1105,1431,0.18899273753560333,0.003999948501586914
1106,1432,0.18899273753560333,0.003999948501586914
1107,1433,0.18899273753560333,0.003999948501586914
1108,1434,0.18899273753560333,0.003999948501586914
1109,1435,0.18899273753560333,0.003999948501586914
1110,1436,0.18899273753560333,0.003999948501586914
1111,1437,0.18899273753560333,0.003999948501586914
1112,1438,0.18899273753560333,0.003999948501586914
1113,1439,0.18899273753560333,0.003999948501586914
1114,1440,0.18899273753560333,0.003999948501586914
1115,1441,0.18899273753560333,0.003999948501586914
1116,1442,0.18899273753560333,0.003999948501586914
1117,1443,0.18899273753560333,0.003999948501586914
1118,1444,0.18899273753560333,0.003999948501586914
1119,1445,0.18899273753560333,0.003999948501586914
1120,1446,0.18899273753560333,0.003999948501586914
1121,1447,0.18899273753560333,0.003999948501586914
1122,1448,0.18899273753560333,0.003999948501586914
1123,1449,0.18899273753560333,0.003999948501586914
1124,1450,0.18899273753560333,0.003999948501586914
1125,1451,0.18899273753560333,0.003999948501586914
1126,1452,0.18899273753560333,0.003999948501586914
1127,1453,0.18899273753560333,0.003999948501586914
1128,1454,0.18899273753560333,0.003999948501586914
1129,1455,0.18899273753560333,0.003999948501586914
1130,1456,0.18899273753560333,0.003999948501586914
1131,1457,0.18899273753560333,0.003999948501586914
1132,1458,0.18899273753560333,0.003999948501586914
1133,1459,0.18899273753560333,0.003999948501586914
1134,1460,0.18899273753560333,0.003999948501586914
1135,1461,0.18899273753560333,0.003999948501586914
1136,1462,0.18899273753560333,0.003999948501586914
1137,1463,0.18899273753560333,0.003999948501586914
1138,1464,0.18899273753560333,0.003999948501586914
1139,1465,0.18899273753560333,0.003999948501586914
1140,1466,0.18899273753560333,0.003999948501586914
1141,1467,0.18899273753560333,0.003999948501586914
1142,1468,0.18899273753560333,0.003999948501586914
1143,1469,0.18899273753560333,0.003999948501586914
1144,1470,0.18899273753560333,0.003999948501586914
1145,1471,0.18899273753560333,0.003999948501586914
1146,1472,0.18899273753560333,0.003999948501586914
1147,1473,0.18899273753560333,0.003999948501586914
1148,1474,0.18899273753560333,0.003999948501586914
1149,1475,0.18899273753560333,0.003999948501586914
1150,1476,0.18899273753560333,0.003999948501586914
1151,1477,0.18899273753560333,0.003999948501586914
1152,1478,0.18899273753560333,0.003999948501586914
1153,1479,0.18899273753560333,0.003999948501586914
1154,1480,0.18899273753560333,0.003999948501586914
1155,1481,0.18899273753560333,0.003999948501586914
1156,1482,0.18899273753560333,0.003999948501586914
1157,1483,0.18899273753560333,0.003999948501586914
1158,1484,0.18899273753560333,0.003999948501586914
1159,1485,0.18899273753560333,0.003999948501586914
1160,1486,0.18899273753560333,0.003999948501586914
1161,1487,0.18899273753560333,0.003999948501586914
1162,1488,0.18899273753560333,0.003999948501586914
1163,1489,0.18899273753560333,0.003999948501586914
1164,1490,0.18899273753560333,0.003999948501586914
1165,1491,0.18899273753560333,0.003999948501586914
1166,1492,0.18899273753560333,0.003999948501586914
1167,1493,0.18899273753560333,0.003999948501586914
1168,1494,0.18899273753560333,0.003999948501586914
1169,1495,0.18899273753560333,0.003999948501586914
1170,1496,0.18899273753560333,0.003999948501586914
1171,1497,0.18899273753560333,0.003999948501586914
1172,1498,0.18899273753560333,0.003999948501586914
1173,1499,0.18899273753560333,0.003999948501586914
1174,1500,0.18899273753560333,0.003999948501586914
1175,1501,0.18899273753560333,0.003999948501586914
1176,1502,0.18899273753560333,0.003999948501586914
1177,1503,0.18899273753560333,0.003999948501586914
1178,1504,0.18899273753560333,0.003999948501586914
1179,1505,0.18899273753560333,0.003999948501586914
1180,1506,0.18899273753560333,0.003999948501586914
1181,1507,0.18899273753560333,0.003999948501586914
1182,1508,0.18899273753560333,0.003999948501586914
1183,1509,0.18899273753560333,0.003999948501586914
1184,1510,0.18899273753560333,0.003999948501586914
1185,1511,0.18899273753560333,0.003999948501586914
1186,1512,0.18899273753560333,0.003999948501586914
1187,1513,0.18899273753560333,0.003999948501586914
1188,1514,0.18899273753560333,0.003999948501586914
1189,1515,0.18899273753560333,0.003999948501586914
1190,1516,0.18899273753560333,0.003999948501586914
1191,1517,0.18899273753560333,0.003999948501586914
1192,1518,0.18899273753560333,0.003999948501586914
1193,1519,0.18899273753560333,0.003999948501586914
1194,1520,0.18899273753560333,0.003999948501586914
1195,1521,0.18899273753560333,0.003999948501586914
1196,1522,0.18899273753560333,0.003999948501586914
1197,1523,0.18899273753560333,0.003999948501586914
1198,1524,0.18899273753560333,0.003999948501586914
1199,1525,0.18899273753560333,0.003999948501586914
1200,1526,0.18899273753560333,0.003999948501586914
1201,1527,0.18899273753560333,0.003999948501586914
1202,1528,0.18899273753560333,0.003999948501586914
1203,1529,0.18899273753560333,0.003999948501586914
1204,1530,0.18899273753560333,0.003999948501586914
1205,1531,0.18899273753560333,0.003999948501586914
1206,1532,0.18899273753560333,0.003999948501586914
1207,1533,0.18899273753560333,0.003999948501586914
1208,1534,0.18899273753560333,0.003999948501586914
1209,1535,0.18899273753560333,0.003999948501586914
1210,1536,0.18899273753560333,0.003999948501586914
1211,1537,0.18899273753560333,0.003999948501586914
1212,1538,0.18899273753560333,0.003999948501586914
1213,1539,0.18899273753560333,0.003999948501586914
1214,1540,0.18899273753560333,0.003999948501586914
1215,1541,0.18899273753560333,0.003999948501586914
1216,1542,0.18899273753560333,0.003999948501586914
1217,1543,0.18899273753560333,0.003999948501586914
1218,1544,0.18899273753560333,0.003999948501586914
1219,1545,0.18899273753560333,0.003999948501586914
1220,1546,0.18899273753560333,0.003999948501586914
1221,1547,0.18899273753560333,0.003999948501586914
1222,1548,0.18899273753560333,0.003999948501586914
1223,1549,0.18899273753560333,0.003999948501586914
1224,1550,0.18899273753560333,0.003999948501586914
1225,1551,0.18899273753560333,0.003999948501586914
1226,1552,0.18899273753560333,0.004999876022338867
1227,1553,0.18899273753560333,0.004999876022338867
1228,1554,0.18899273753560333,0.004999876022338867
1229,1555,0.18899273753560333,0.004999876022338867
1230,1556,0.18899273753560333,0.004999876022338867
1231,1557,0.18899273753560333,0.004999876022338867
1232,1558,0.18899273753560333,0.004999876022338867
1233,1559,0.18899273753560333,0.004999876022338867
1234,1560,0.18899273753560333,0.004999876022338867
1235,1561,0.18899273753560333,0.004999876022338867
1236,1562,0.18899273753560333,0.004999876022338867
1237,1563,0.18899273753560333,0.004999876022338867
1238,1564,0.18899273753560333,0.004999876022338867
1239,1565,0.18899273753560333,0.004999876022338867
1240,1566,0.18899273753560333,0.004999876022338867
1241,1567,0.18899273753560333,0.004999876022338867
1242,1568,0.18899273753560333,0.004999876022338867
1243,1569,0.18899273753560333,0.004999876022338867
1244,1570,0.18899273753560333,0.004999876022338867
1245,1571,0.18899273753560333,0.004999876022338867
1246,1572,0.18899273753560333,0.004999876022338867
1247,1573,0.18899273753560333,0.004999876022338867
1248,1574,0.18899273753560333,0.004999876022338867
1249,1575,0.18899273753560333,0.004999876022338867
1250,1576,0.18899273753560333,0.004999876022338867
1251,1577,0.18899273753560333,0.004999876022338867
1252,1578,0.18899273753560333,0.004999876022338867
1253,1579,0.18899273753560333,0.004999876022338867
1254,1580,0.18899273753560333,0.004999876022338867
1255,1581,0.18899273753560333,0.004999876022338867
1256,1582,0.18899273753560333,0.004999876022338867
1257,1583,0.18899273753560333,0.004999876022338867
1258,1584,0.18899273753560333,0.004999876022338867
1259,1585,0.18899273753560333,0.004999876022338867
1260,1586,0.18899273753560333,0.004999876022338867
1261,1587,0.18899273753560333,0.004999876022338867
1262,1588,0.18899273753560333,0.004999876022338867
1263,1589,0.18899273753560333,0.004999876022338867
1264,1590,0.18899273753560333,0.004999876022338867
1265,1591,0.18899273753560333,0.004999876022338867
1266,1592,0.18899273753560333,0.004999876022338867
1267,1593,0.18899273753560333,0.004999876022338867
1268,1594,0.18899273753560333,0.004999876022338867
1269,1595,0.18899273753560333,0.004999876022338867
1270,1596,0.18899273753560333,0.004999876022338867
1271,1597,0.18899273753560333,0.004999876022338867
1272,1598,0.18899273753560333,0.004999876022338867
1273,1599,0.18899273753560333,0.004999876022338867
1274,1600,0.18899273753560333,0.004999876022338867
1275,1601,0.18899273753560333,0.004999876022338867
1276,1602,0.18899273753560333,0.004999876022338867
1277,1603,0.18899273753560333,0.004999876022338867
1278,1604,0.18899273753560333,0.004999876022338867
1279,1605,0.18899273753560333,0.004999876022338867
1280,1606,0.18899273753560333,0.004999876022338867
1281,1607,0.18899273753560333,0.004999876022338867
1282,1608,0.18899273753560333,0.004999876022338867
1283,1609,0.18899273753560333,0.004999876022338867
1284,1610,0.18899273753560333,0.004999876022338867
1285,1611,0.18899273753560333,0.004999876022338867
1286,1612,0.18899273753560333,0.004999876022338867
1287,1613,0.18899273753560333,0.004999876022338867
1288,1614,0.18899273753560333,0.004999876022338867
1289,1615,0.18899273753560333,0.004999876022338867
1290,1616,0.18899273753560333,0.004999876022338867
1291,1617,0.18899273753560333,0.004999876022338867
1292,1618,0.18899273753560333,0.004999876022338867
1293,1619,0.18899273753560333,0.004999876022338867
1294,1620,0.18899273753560333,0.004999876022338867
1295,1621,0.18899273753560333,0.004999876022338867
1296,1622,0.18899273753560333,0.004999876022338867
1297,1623,0.18899273753560333,0.004999876022338867
1298,1624,0.18899273753560333,0.004999876022338867
1299,1625,0.18899273753560333,0.004999876022338867
1300,1626,0.18899273753560333,0.004999876022338867
1301,1627,0.18899273753560333,0.004999876022338867
1302,1628,0.18899273753560333,0.004999876022338867
1303,1629,0.18899273753560333,0.004999876022338867
1304,1630,0.18899273753560333,0.004999876022338867
1305,1631,0.18899273753560333,0.004999876022338867
1306,1632,0.18899273753560333,0.004999876022338867
1307,1633,0.18899273753560333,0.004999876022338867
1308,1634,0.18899273753560333,0.004999876022338867
1309,1635,0.18899273753560333,0.004999876022338867
1310,1636,0.18899273753560333,0.004999876022338867
1311,1637,0.18899273753560333,0.004999876022338867
1312,1638,0.18899273753560333,0.004999876022338867
1313,1639,0.18899273753560333,0.004999876022338867
1314,1640,0.18899273753560333,0.004999876022338867
1315,1641,0.18899273753560333,0.004999876022338867
1316,1642,0.18899273753560333,0.004999876022338867
1317,1643,0.18899273753560333,0.004999876022338867
1318,1644,0.18899273753560333,0.004999876022338867
1319,1645,0.18899273753560333,0.004999876022338867
1320,1646,0.18899273753560333,0.004999876022338867
1321,1647,0.18899273753560333,0.004999876022338867
1322,1648,0.18899273753560333,0.004999876022338867
1323,1649,0.18899273753560333,0.004999876022338867
1324,1650,0.18899273753560333,0.004999876022338867
1325,1651,0.18899273753560333,0.004999876022338867
1326,1652,0.18899273753560333,0.004999876022338867
1327,1653,0.18899273753560333,0.004999876022338867
1328,1654,0.18899273753560333,0.004999876022338867
1329,1655,0.18899273753560333,0.004999876022338867
1330,1656,0.18899273753560333,0.004999876022338867
1331,1657,0.18899273753560333,0.004999876022338867
1332,1658,0.18899273753560333,0.004999876022338867
1333,1659,0.18899273753560333,0.004999876022338867
1334,1660,0.18899273753560333,0.004999876022338867
1335,1661,0.18899273753560333,0.004999876022338867
1336,1662,0.18899273753560333,0.004999876022338867
1337,1663,0.18899273753560333,0.004999876022338867
1338,1664,0.18899273753560333,0.004999876022338867
1339,1665,0.18899273753560333,0.004999876022338867
1340,1666,0.18899273753560333,0.004999876022338867
1341,1667,0.18899273753560333,0.004999876022338867
1342,1668,0.18899273753560333,0.004999876022338867
1343,1669,0.18899273753560333,0.004999876022338867
1344,1670,0.18899273753560333,0.004999876022338867
1345,1671,0.18899273753560333,0.004999876022338867
1346,1672,0.18899273753560333,0.004999876022338867
1347,1673,0.18899273753560333,0.004999876022338867
1348,1674,0.18899273753560333,0.004999876022338867
1349,1675,0.18899273753560333,0.004999876022338867
1350,1676,0.18899273753560333,0.004999876022338867
1351,1677,0.18899273753560333,0.004999876022338867
1352,1678,0.18899273753560333,0.004999876022338867
1353,1679,0.18899273753560333,0.004999876022338867
1354,1680,0.18899273753560333,0.004999876022338867
1355,1681,0.18899273753560333,0.004999876022338867
1356,1682,0.18899273753560333,0.004999876022338867
1357,1683,0.18899273753560333,0.004999876022338867
1358,1684,0.18899273753560333,0.004999876022338867
1359,1685,0.18899273753560333,0.004999876022338867
1360,1686,0.18899273753560333,0.004999876022338867
1361,1687,0.18899273753560333,0.004999876022338867
1362,1688,0.18899273753560333,0.004999876022338867
1363,1689,0.18899273753560333,0.004999876022338867
1364,1690,0.18899273753560333,0.004999876022338867
1365,1691,0.18899273753560333,0.004999876022338867
1366,1692,0.18899273753560333,0.004999876022338867
1367,1693,0.18899273753560333,0.004999876022338867
1368,1694,0.18899273753560333,0.004999876022338867
1369,1695,0.18899273753560333,0.004999876022338867
1370,1696,0.18899273753560333,0.004999876022338867
1371,1697,0.18899273753560333,0.004999876022338867
1372,1698,0.18899273753560333,0.004999876022338867
1373,1699,0.18899273753560333,0.004999876022338867
1374,1700,0.18899273753560333,0.004999876022338867
1375,1701,0.18899273753560333,0.004999876022338867
1376,1702,0.18899273753560333,0.004999876022338867
1377,1703,0.18899273753560333,0.004999876022338867
1378,1704,0.18899273753560333,0.004999876022338867
1379,1705,0.18899273753560333,0.004999876022338867
1380,1706,0.18899273753560333,0.004999876022338867
1381,1707,0.18899273753560333,0.004999876022338867
1382,1708,0.18899273753560333,0.004999876022338867
1383,1709,0.18899273753560333,0.004999876022338867
1384,1710,0.18899273753560333,0.004999876022338867
1385,1711,0.18899273753560333,0.004999876022338867
1386,1712,0.18899273753560333,0.004999876022338867
1387,1713,0.18899273753560333,0.004999876022338867
1388,1714,0.18899273753560333,0.004999876022338867
1389,1715,0.18899273753560333,0.004999876022338867
1390,1716,0.18899273753560333,0.004999876022338867
1391,1717,0.18899273753560333,0.004999876022338867
1392,1718,0.18899273753560333,0.004999876022338867
1393,1719,0.18899273753560333,0.004999876022338867
1394,1720,0.18899273753560333,0.004999876022338867
1395,1721,0.18899273753560333,0.004999876022338867
1396,1722,0.18899273753560333,0.004999876022338867
1397,1723,0.18899273753560333,0.004999876022338867
1398,1724,0.18899273753560333,0.004999876022338867
1399,1725,0.18899273753560333,0.004999876022338867
1400,1726,0.18899273753560333,0.004999876022338867
1401,1727,0.18899273753560333,0.004999876022338867
1402,1728,0.18899273753560333,0.004999876022338867
1403,1729,0.18899273753560333,0.004999876022338867
1404,1730,0.18899273753560333,0.004999876022338867
1405,1731,0.18899273753560333,0.004999876022338867
1406,1732,0.18899273753560333,0.004999876022338867
1407,1733,0.18899273753560333,0.004999876022338867
1408,1734,0.18899273753560333,0.004999876022338867
1409,1735,0.18899273753560333,0.004999876022338867
1410,1736,0.18899273753560333,0.004999876022338867
1411,1737,0.18899273753560333,0.004999876022338867
1412,1738,0.18899273753560333,0.004999876022338867
1413,1739,0.18899273753560333,0.004999876022338867
1414,1740,0.18899273753560333,0.004999876022338867
1415,1741,0.18899273753560333,0.004999876022338867
1416,1742,0.18899273753560333,0.004999876022338867
1417,1743,0.18899273753560333,0.004999876022338867
1418,1744,0.18899273753560333,0.004999876022338867
1419,1745,0.18899273753560333,0.004999876022338867
1420,1746,0.18899273753560333,0.004999876022338867
1421,1747,0.18899273753560333,0.004999876022338867
1422,1748,0.18899273753560333,0.004999876022338867
1423,1749,0.18899273753560333,0.004999876022338867
1424,1750,0.18899273753560333,0.004999876022338867
1425,1751,0.18899273753560333,0.004999876022338867
1426,1752,0.18899273753560333,0.004999876022338867
1427,1753,0.18899273753560333,0.004999876022338867
1428,1754,0.18899273753560333,0.004999876022338867
1429,1755,0.18899273753560333,0.004999876022338867
1430,1756,0.18899273753560333,0.004999876022338867
1431,1757,0.18899273753560333,0.004999876022338867
1432,1758,0.18899273753560333,0.004999876022338867
1433,1759,0.18899273753560333,0.004999876022338867
1434,1760,0.18899273753560333,0.004999876022338867
1435,1761,0.18899273753560333,0.004999876022338867
1436,1762,0.18899273753560333,0.004999876022338867
1437,1763,0.18899273753560333,0.004999876022338867
1438,1764,0.18899273753560333,0.004999876022338867
1439,1765,0.18899273753560333,0.004999876022338867
1440,1766,0.18899273753560333,0.004999876022338867
1441,1767,0.18899273753560333,0.004999876022338867
1442,1768,0.18899273753560333,0.004999876022338867
1443,1769,0.18899273753560333,0.004999876022338867
1444,1770,0.18899273753560333,0.004999876022338867
1445,1771,0.18899273753560333,0.004999876022338867
1446,1772,0.18899273753560333,0.004999876022338867
1447,1773,0.18899273753560333,0.004999876022338867
1448,1774,0.18899273753560333,0.004999876022338867
1449,1775,0.18899273753560333,0.004999876022338867
1450,1776,0.18899273753560333,0.004999876022338867
1451,1777,0.18899273753560333,0.004999876022338867
1452,1778,0.18899273753560333,0.004999876022338867
1453,1779,0.18899273753560333,0.004999876022338867
1454,1780,0.18899273753560333,0.004999876022338867
1455,1781,0.18899273753560333,0.004999876022338867
1456,1782,0.18899273753560333,0.004999876022338867
1457,1783,0.18899273753560333,0.004999876022338867
1458,1784,0.18899273753560333,0.004999876022338867
1459,1785,0.18899273753560333,0.004999876022338867
1460,1786,0.18899273753560333,0.004999876022338867
1461,1787,0.18899273753560333,0.004999876022338867
1462,1788,0.18899273753560333,0.004999876022338867
1463,1789,0.18899273753560333,0.004999876022338867
1464,1790,0.18899273753560333,0.004999876022338867
1465,1791,0.18899273753560333,0.004999876022338867
1466,1792,0.18899273753560333,0.004999876022338867
1467,1793,0.18899273753560333,0.004999876022338867
1468,1794,0.18899273753560333,0.004999876022338867
1469,1795,0.18899273753560333,0.004999876022338867
1470,1796,0.18899273753560333,0.004999876022338867
1471,1797,0.18899273753560333,0.004999876022338867
1472,1798,0.18899273753560333,0.004999876022338867
1473,1799,0.18899273753560333,0.004999876022338867
1474,1800,0.18899273753560333,0.004999876022338867
1475,1801,0.18899273753560333,0.004999876022338867
1476,1802,0.18899273753560333,0.004999876022338867
1477,1803,0.18899273753560333,0.004999876022338867
1478,1804,0.18899273753560333,0.004999876022338867
1479,1805,0.18899273753560333,0.004999876022338867
1480,1806,0.18899273753560333,0.004999876022338867
1481,1807,0.18899273753560333,0.004999876022338867
1482,1808,0.18899273753560333,0.004999876022338867
1483,1809,0.18899273753560333,0.004999876022338867
1484,1810,0.18899273753560333,0.004999876022338867
1485,1811,0.18899273753560333,0.004999876022338867
1486,1812,0.18899273753560333,0.004999876022338867
1487,1813,0.18899273753560333,0.004999876022338867
1488,1814,0.18899273753560333,0.004999876022338867
1489,1815,0.18899273753560333,0.004999876022338867
1490,1816,0.18899273753560333,0.004999876022338867
1491,1817,0.18899273753560333,0.004999876022338867
1492,1818,0.18899273753560333,0.004999876022338867
1493,1819,0.18899273753560333,0.004999876022338867
1494,1820,0.18899273753560333,0.006000041961669922
1495,1821,0.18899273753560333,0.006000041961669922
1496,1822,0.18899273753560333,0.006000041961669922
1497,1823,0.18899273753560333,0.006000041961669922
1498,1824,0.18899273753560333,0.006000041961669922
1499,1825,0.18899273753560333,0.006000041961669922
1500,1826,0.18899273753560333,0.006000041961669922
1501,1827,0.18899273753560333,0.006000041961669922
1502,1828,0.18899273753560333,0.006000041961669922
1503,1829,0.18899273753560333,0.006000041961669922
1504,1830,0.18899273753560333,0.006000041961669922
1505,1831,0.18899273753560333,0.006000041961669922
1506,1832,0.18899273753560333,0.006000041961669922
1507,1833,0.18899273753560333,0.006000041961669922
1508,1834,0.18899273753560333,0.006000041961669922
1509,1835,0.18899273753560333,0.006000041961669922
1510,1836,0.18899273753560333,0.006000041961669922
1511,1837,0.18899273753560333,0.006000041961669922
1512,1838,0.18899273753560333,0.006000041961669922
1513,1839,0.18899273753560333,0.006000041961669922
1514,1840,0.18899273753560333,0.006000041961669922
1515,1841,0.18899273753560333,0.006000041961669922
1516,1842,0.18899273753560333,0.006000041961669922
1517,1843,0.18899273753560333,0.006000041961669922
1518,1844,0.18899273753560333,0.006000041961669922
1519,1845,0.18899273753560333,0.006000041961669922
1520,1846,0.18899273753560333,0.006000041961669922
1521,1847,0.18899273753560333,0.006000041961669922
1522,1848,0.18899273753560333,0.006000041961669922
1523,1849,0.18899273753560333,0.006000041961669922
1524,1850,0.18899273753560333,0.006000041961669922
1525,1851,0.18899273753560333,0.006000041961669922
1526,1852,0.18899273753560333,0.006000041961669922
1527,1853,0.18899273753560333,0.006000041961669922
1528,1854,0.18899273753560333,0.006000041961669922
1529,1855,0.18899273753560333,0.006000041961669922
1530,1856,0.18899273753560333,0.006000041961669922
1531,1857,0.18899273753560333,0.006000041961669922
1532,1858,0.18899273753560333,0.006000041961669922
1533,1859,0.18899273753560333,0.006000041961669922
1534,1860,0.18899273753560333,0.006000041961669922
1535,1861,0.18899273753560333,0.006000041961669922
1536,1862,0.18899273753560333,0.006000041961669922
1537,1863,0.18899273753560333,0.006000041961669922
1538,1864,0.18899273753560333,0.006000041961669922
1539,1865,0.18899273753560333,0.006000041961669922
1540,1866,0.18899273753560333,0.006000041961669922
1541,1867,0.18899273753560333,0.006000041961669922
1542,1868,0.18899273753560333,0.006000041961669922
1543,1869,0.18899273753560333,0.006000041961669922
1544,1870,0.18899273753560333,0.006000041961669922
1545,1871,0.18899273753560333,0.006000041961669922
1546,1872,0.18899273753560333,0.006000041961669922
1547,1873,0.18899273753560333,0.006000041961669922
1548,1874,0.18899273753560333,0.006000041961669922
1549,1875,0.18899273753560333,0.006000041961669922
1550,1876,0.18899273753560333,0.006000041961669922
1551,1877,0.18899273753560333,0.006000041961669922
1552,1878,0.18899273753560333,0.006000041961669922
1553,1879,0.18899273753560333,0.006000041961669922
1554,1880,0.18899273753560333,0.006000041961669922
1555,1881,0.18899273753560333,0.006000041961669922
1556,1882,0.18899273753560333,0.006000041961669922
1557,1883,0.18899273753560333,0.006000041961669922
1558,1884,0.18899273753560333,0.006000041961669922
1559,1885,0.18899273753560333,0.006000041961669922
1560,1886,0.18899273753560333,0.006000041961669922
1561,1887,0.18899273753560333,0.006000041961669922
1562,1888,0.18899273753560333,0.006000041961669922
1563,1889,0.18899273753560333,0.006000041961669922
1564,1890,0.18899273753560333,0.006000041961669922
1565,1891,0.18899273753560333,0.006000041961669922
1566,1892,0.18899273753560333,0.006000041961669922
1567,1893,0.18899273753560333,0.006000041961669922
1568,1894,0.18899273753560333,0.006000041961669922
1569,1895,0.18899273753560333,0.006000041961669922
1570,1896,0.18899273753560333,0.006000041961669922
1571,1897,0.18899273753560333,0.006000041961669922
1572,1898,0.18899273753560333,0.006000041961669922
1573,1899,0.18899273753560333,0.006000041961669922
1574,1900,0.18899273753560333,0.006000041961669922
1575,1901,0.18899273753560333,0.006000041961669922
1576,1902,0.18899273753560333,0.006000041961669922
1577,1903,0.18899273753560333,0.006000041961669922
1578,1904,0.18899273753560333,0.006000041961669922
1579,1905,0.18899273753560333,0.006000041961669922
1580,1906,0.18899273753560333,0.006000041961669922
1581,1907,0.18899273753560333,0.006000041961669922
1582,1908,0.18899273753560333,0.006000041961669922
1583,1909,0.18899273753560333,0.006000041961669922
1584,1910,0.18899273753560333,0.006000041961669922
1585,1911,0.18899273753560333,0.006000041961669922
1586,1912,0.18899273753560333,0.006000041961669922
1587,1913,0.18899273753560333,0.006000041961669922
1588,1914,0.18899273753560333,0.006000041961669922
1589,1915,0.18899273753560333,0.006000041961669922
1590,1916,0.18899273753560333,0.006000041961669922
1591,1917,0.18899273753560333,0.006000041961669922
1592,1918,0.18899273753560333,0.006000041961669922
1593,1919,0.18899273753560333,0.006000041961669922
1594,1920,0.18899273753560333,0.006000041961669922
1595,1921,0.18899273753560333,0.006000041961669922
1596,1922,0.18899273753560333,0.006000041961669922
1597,1923,0.18899273753560333,0.006000041961669922
1598,1924,0.18899273753560333,0.006000041961669922
1599,1925,0.18899273753560333,0.006000041961669922
1600,1926,0.18899273753560333,0.006000041961669922
1601,1927,0.18899273753560333,0.006000041961669922
1602,1928,0.18899273753560333,0.006000041961669922
1603,1929,0.18899273753560333,0.006000041961669922
1604,1930,0.18899273753560333,0.006000041961669922
1605,1931,0.18899273753560333,0.006000041961669922
1606,1932,0.18899273753560333,0.006000041961669922
1607,1933,0.18899273753560333,0.006000041961669922
1608,1934,0.18899273753560333,0.006000041961669922
1609,1935,0.18899273753560333,0.006000041961669922
1610,1936,0.18899273753560333,0.006000041961669922
1611,1937,0.18899273753560333,0.006000041961669922
1612,1938,0.18899273753560333,0.006000041961669922
1613,1939,0.18899273753560333,0.006000041961669922
1614,1940,0.18899273753560333,0.006000041961669922
1615,1941,0.18899273753560333,0.006000041961669922
1616,1942,0.18899273753560333,0.006000041961669922
1617,1943,0.18899273753560333,0.006000041961669922
1618,1944,0.18899273753560333,0.006000041961669922
1619,1945,0.18899273753560333,0.006000041961669922
1620,1946,0.18899273753560333,0.006000041961669922
1621,1947,0.18899273753560333,0.006000041961669922
1622,1948,0.18899273753560333,0.006000041961669922
1623,1949,0.18899273753560333,0.006000041961669922
1624,1950,0.18899273753560333,0.006000041961669922
1625,1951,0.18899273753560333,0.006000041961669922
1626,1952,0.18899273753560333,0.006000041961669922
1627,1953,0.18899273753560333,0.006000041961669922
1628,1954,0.18899273753560333,0.006000041961669922
1629,1955,0.18899273753560333,0.006000041961669922
1630,1956,0.18899273753560333,0.006000041961669922
1631,1957,0.18899273753560333,0.006000041961669922
1632,1958,0.18899273753560333,0.006000041961669922
1633,1959,0.18899273753560333,0.006000041961669922
1634,1960,0.18899273753560333,0.006000041961669922
1635,1961,0.18899273753560333,0.006000041961669922
1636,1962,0.18899273753560333,0.006000041961669922
1637,1963,0.18899273753560333,0.006000041961669922
1638,1964,0.18899273753560333,0.006000041961669922
1639,1965,0.18899273753560333,0.006000041961669922
1640,1966,0.18899273753560333,0.006000041961669922
1641,1967,0.18899273753560333,0.006000041961669922
1642,1968,0.18899273753560333,0.006000041961669922
1643,1969,0.18899273753560333,0.006000041961669922
1644,1970,0.18899273753560333,0.006000041961669922
1645,1971,0.18899273753560333,0.006000041961669922
1646,1972,0.18899273753560333,0.006000041961669922
1647,1973,0.18899273753560333,0.006000041961669922
1648,1974,0.18899273753560333,0.006000041961669922
1649,1975,0.18899273753560333,0.006000041961669922
1650,1976,0.18899273753560333,0.006000041961669922
1651,1977,0.18899273753560333,0.006000041961669922
1652,1978,0.18899273753560333,0.006000041961669922
1653,1979,0.18899273753560333,0.006000041961669922
1654,1980,0.18899273753560333,0.006000041961669922
1655,1981,0.18899273753560333,0.006000041961669922
1656,1982,0.18899273753560333,0.006000041961669922
1657,1983,0.18899273753560333,0.006000041961669922
1658,1984,0.18899273753560333,0.006000041961669922
1659,1985,0.18899273753560333,0.006000041961669922
1660,1986,0.18899273753560333,0.006000041961669922
1661,1987,0.18899273753560333,0.006000041961669922
1662,1988,0.18899273753560333,0.006000041961669922
1663,1989,0.18899273753560333,0.006000041961669922
1664,1990,0.18899273753560333,0.006000041961669922
1665,1991,0.18899273753560333,0.006000041961669922
1666,1992,0.18899273753560333,0.006000041961669922
