iters,fevals,fitness,time
12293,12778,0.06266697266191106,0.03800010681152344
12294,12779,0.0626199205020267,0.03800010681152344
12295,12780,0.0646804221519955,0.03800010681152344
12296,12781,0.06377084970726184,0.03800010681152344
12297,12782,0.06493679006598659,0.03800010681152344
12298,12783,0.06318065393794181,0.03800010681152344
12299,12784,0.06931806446708158,0.03800010681152344
12300,12785,0.06808869119307463,0.03800010681152344
12301,12786,0.06343573560966678,0.03800010681152344
12302,12787,0.06603799156050578,0.03800010681152344
12303,12788,0.06265751100955166,0.03800010681152344
12304,12789,0.06769814988469601,0.03800010681152344
12305,12790,0.07237575450288972,0.03800010681152344
12306,12791,0.07610588569822727,0.03800010681152344
12307,12792,0.07631883970532874,0.03800010681152344
12308,12793,0.07040746126659916,0.03800010681152344
12309,12794,0.06710791486168716,0.03800010681152344
12310,12795,0.06896129407424449,0.03800010681152344
12311,12796,0.0649303332478436,0.03800010681152344
12312,12797,0.0688391352061997,0.03800010681152344
12313,12798,0.07003758587223158,0.03800010681152344
12314,12799,0.06728270452768921,0.03800010681152344
12315,12800,0.06249857607814022,0.03800010681152344
12316,12801,0.06714578730411071,0.03800010681152344
12317,12802,0.06820547613054292,0.03800010681152344
12318,12803,0.06890834446564514,0.03800010681152344
12319,12804,0.06984545414121138,0.03800010681152344
12320,12805,0.06886527666270283,0.03800010681152344
12321,12806,0.07413706234805537,0.03800010681152344
12322,12807,0.07449601174997812,0.03800010681152344
12323,12808,0.07521081912654516,0.03800010681152344
12324,12809,0.07449601174997812,0.03800010681152344
12325,12810,0.07785342504028057,0.03800010681152344
12326,12811,0.07402237437719557,0.03800010681152344
12327,12812,0.0770550844945177,0.03800010681152344
12328,12813,0.07533006434985566,0.03800010681152344
12329,12814,0.07852557455746118,0.03800010681152344
12330,12815,0.07007341871417734,0.03800010681152344
12331,12816,0.07209992063683231,0.03800010681152344
12332,12817,0.08589461142301902,0.03800010681152344
12333,12818,0.08724978782775583,0.03800010681152344
12334,12819,0.08151152517360596,0.03800010681152344
12335,12820,0.07356491091494928,0.03800010681152344
12336,12821,0.07248588509884467,0.03800010681152344
12337,12822,0.07254881331220009,0.03800010681152344
12338,12823,0.06944473938895229,0.03800010681152344
12339,12824,0.06841097950054881,0.03800010681152344
12340,12825,0.06484519742163063,0.03800010681152344
12341,12826,0.06831781371034742,0.03800010681152344
12342,12827,0.07142848649092523,0.03800010681152344
12343,12828,0.0717934401605532,0.03800010681152344
12344,12829,0.07149400010007387,0.03800010681152344
12345,12830,0.07155143242560583,0.03800010681152344
12346,12831,0.07270216582341156,0.03800010681152344
12347,12832,0.07222853732642777,0.03800010681152344
12348,12833,0.06917904302055584,0.03800010681152344
12349,12834,0.06912035715598908,0.03800010681152344
12350,12835,0.07359034238922262,0.03800010681152344
12351,12836,0.06590462516395157,0.03800010681152344
12352,12837,0.06496583341382155,0.03800010681152344
12353,12838,0.06496583341382155,0.03800010681152344
12354,12839,0.06402309173263038,0.03800010681152344
12355,12840,0.06402309173263038,0.03800010681152344
12356,12841,0.06707823727834898,0.03800010681152344
12357,12842,0.06707823727834898,0.03800010681152344
12358,12843,0.0684441389966091,0.03800010681152344
12359,12844,0.06850161105878524,0.03800010681152344
12360,12845,0.06409553506576555,0.03800010681152344
12361,12846,0.06253828420514904,0.03800010681152344
12362,12847,0.05987448565665605,0.03800010681152344
12363,12848,0.05987448565665605,0.03800010681152344
12364,12849,0.059310056942979576,0.03900003433227539
12365,12850,0.059310056942979576,0.03900003433227539
12366,12851,0.06358727202990953,0.03900003433227539
12367,12852,0.06366471346711655,0.03900003433227539
12368,12853,0.07144828597272468,0.03900003433227539
12369,12854,0.06861432672686611,0.03900003433227539
12370,12855,0.07215938396911253,0.03900003433227539
12371,12856,0.06930892016894898,0.03900003433227539
12372,12857,0.06958679549844188,0.03900003433227539
12373,12858,0.0674256064501702,0.03900003433227539
12374,12859,0.06777005612628309,0.03900003433227539
12375,12860,0.0701500468688222,0.03900003433227539
12376,12861,0.06938923722062576,0.03900003433227539
12377,12862,0.07254839296683953,0.03900003433227539
12378,12863,0.07254839296683953,0.03900003433227539
12379,12864,0.07379827072601126,0.03900003433227539
12380,12865,0.07707819075760299,0.03900003433227539
12381,12866,0.07707819075760299,0.03900003433227539
12382,12867,0.07756867643023647,0.03900003433227539
12383,12868,0.07707819075760299,0.03900003433227539
12384,12869,0.0723056715914554,0.03900003433227539
12385,12870,0.06968984868922953,0.03900003433227539
12386,12871,0.07169743034544995,0.03900003433227539
12387,12872,0.079832927851416,0.03900003433227539
12388,12873,0.08130400722079188,0.03900003433227539
12389,12874,0.08102972780937555,0.03900003433227539
12390,12875,0.07461106114147384,0.03900003433227539
12391,12876,0.06753809037988136,0.03900003433227539
12392,12877,0.06679481833745246,0.03900003433227539
12393,12878,0.06883295545995857,0.03900003433227539
12394,12879,0.06840682813065442,0.03900003433227539
12395,12880,0.06817706957424766,0.03900003433227539
12396,12881,0.07224787104115371,0.03900003433227539
12397,12882,0.06711679467921985,0.03900003433227539
12398,12883,0.06711679467921985,0.03900003433227539
12399,12884,0.06762035910527459,0.03900003433227539
12400,12885,0.06811662875433241,0.03900003433227539
12401,12886,0.06559296652754747,0.03900003433227539
12402,12887,0.0768306138088571,0.03900003433227539
12403,12888,0.07184773946025437,0.03900003433227539
12404,12889,0.07281860296634764,0.03900003433227539
12405,12890,0.07284342734319926,0.03900003433227539
12406,12891,0.07413935727508282,0.03900003433227539
12407,12892,0.06782741946099971,0.03900003433227539
12408,12893,0.07042596905840841,0.03900003433227539
12409,12894,0.0709434870325777,0.03900003433227539
12410,12895,0.07148987717498827,0.03900003433227539
12411,12896,0.06756076941574496,0.03900003433227539
12412,12897,0.06645490807306761,0.03900003433227539
12413,12898,0.06725165313913009,0.03900003433227539
12414,12899,0.068623925021984,0.03900003433227539
12415,12900,0.06277259096790223,0.03900003433227539
12416,12901,0.062274219010327696,0.03900003433227539
12417,12902,0.06229159793672082,0.03900003433227539
12418,12903,0.07067200254438159,0.03900003433227539
12419,12904,0.07011490900262701,0.03900003433227539
12420,12905,0.06627778857483237,0.03900003433227539
12421,12906,0.07158466563031124,0.03900003433227539
12422,12907,0.07140224527200008,0.03900003433227539
12423,12908,0.06820945344081893,0.03900003433227539
12424,12909,0.06838041159114717,0.03900003433227539
12425,12910,0.0736671863528183,0.03900003433227539
12426,12911,0.07337751011524413,0.03900003433227539
12427,12912,0.07210721551823934,0.03900003433227539
12428,12913,0.07057319781826499,0.03900003433227539
12429,12914,0.06971651801899167,0.03900003433227539
12430,12915,0.07290089425596609,0.03900003433227539
12431,12916,0.06984910049979116,0.03900003433227539
12432,12917,0.07198063073806886,0.03900003433227539
12433,12918,0.06957886552636307,0.03900003433227539
12434,12919,0.07125755406386855,0.03900003433227539
12435,12920,0.07611072612406602,0.03900003433227539
12436,12921,0.07467600922962182,0.03900003433227539
12437,12922,0.07478646704648298,0.03900003433227539
12438,12923,0.07693570143162799,0.03900003433227539
12439,12924,0.07585802115413072,0.03900003433227539
12440,12925,0.07523712564787213,0.03900003433227539
12441,12926,0.07494329970684681,0.03900003433227539
12442,12927,0.07788849355183791,0.03900003433227539
12443,12928,0.08308092050602396,0.03900003433227539
12444,12929,0.07420382258465125,0.03900003433227539
12445,12930,0.07119497293959587,0.03900003433227539
12446,12931,0.07207186284206787,0.03900003433227539
12447,12932,0.06769899258923143,0.03900003433227539
12448,12933,0.06712153738045165,0.03900003433227539
12449,12934,0.06629105503112792,0.03900003433227539
12450,12935,0.07006705600641093,0.03900003433227539
12451,12936,0.06527655179681242,0.03900003433227539
12452,12937,0.06428066513286988,0.03900003433227539
12453,12938,0.06355876467359675,0.03900003433227539
12454,12939,0.0663474249548334,0.03900003433227539
12455,12940,0.0663474249548334,0.03900003433227539
12456,12941,0.06677578890195758,0.03900003433227539
12457,12942,0.06656914394225016,0.03900003433227539
12458,12943,0.06424746278291309,0.03900003433227539
12459,12944,0.062378067330403214,0.03900003433227539
12460,12945,0.062378067330403214,0.03900003433227539
12461,12946,0.062003128436647306,0.03900003433227539
12462,12947,0.06524272828015665,0.03900003433227539
12463,12948,0.06565937830201263,0.03900003433227539
12464,12949,0.0661589404266655,0.03900003433227539
12465,12950,0.06623362721628634,0.03900003433227539
12466,12951,0.06843992862095494,0.03900003433227539
12467,12952,0.0660724879602962,0.03900003433227539
12468,12953,0.06423026783932653,0.03900003433227539
12469,12954,0.06627167319929592,0.03900003433227539
12470,12955,0.07735495285998198,0.03900003433227539
12471,12956,0.07570838594933077,0.03900003433227539
12472,12957,0.07301974549138707,0.03900003433227539
12473,12958,0.06776766774330023,0.03900003433227539
12474,12959,0.06658800702406414,0.03900003433227539
12475,12960,0.06684719898434775,0.03900003433227539
12476,12961,0.06663483791704711,0.03900003433227539
12477,12962,0.06832120776404897,0.03900003433227539
12478,12963,0.07904510587321253,0.03900003433227539
12479,12964,0.07682160283055307,0.03900003433227539
12480,12965,0.08415191443877612,0.03900003433227539
12481,12966,0.07883799953236811,0.03900003433227539
12482,12967,0.08137153260341976,0.03900003433227539
12483,12968,0.07181121861367301,0.03900003433227539
12484,12969,0.07185236696243669,0.03900003433227539
12485,12970,0.06836877493592908,0.03900003433227539
12486,12971,0.06796081358380998,0.03900003433227539
12487,12972,0.0753299192977824,0.03900003433227539
12488,12973,0.07667073516285182,0.03900003433227539
12489,12974,0.07449665299344228,0.03900003433227539
12490,12975,0.07388737711495223,0.03900003433227539
12491,12976,0.07388737711495223,0.03900003433227539
12492,12977,0.0687898644114303,0.03900003433227539
12493,12978,0.0687898644114303,0.03900003433227539
12494,12979,0.06475935976853661,0.03900003433227539
12495,12980,0.06759698539537716,0.03900003433227539
12496,12981,0.06665857366185104,0.03900003433227539
12497,12982,0.06665857366185104,0.03900003433227539
12498,12983,0.06800886849759143,0.03900003433227539
12499,12984,0.06424689433169178,0.03900003433227539
12500,12985,0.06620536657270208,0.03900003433227539
12501,12986,0.07151357111647859,0.03900003433227539
12502,12987,0.07121645828290632,0.03900003433227539
12503,12988,0.07121645828290632,0.03900003433227539
12504,12989,0.07213579985974317,0.03900003433227539
12505,12990,0.07152369184707241,0.03900003433227539
12506,12991,0.06635296293138827,0.03900003433227539
12507,12992,0.07045628787407461,0.03900003433227539
12508,12993,0.06997894966436194,0.03900003433227539
12509,12994,0.07725561962730415,0.03900003433227539
12510,12995,0.07348638761877054,0.03900003433227539
12511,12996,0.0687775140125991,0.03900003433227539
12512,12997,0.0690460279684806,0.03900003433227539
12513,12998,0.07234893405536699,0.03900003433227539
12514,12999,0.06804556132619216,0.03900003433227539
12515,13000,0.06458958954123446,0.03900003433227539
12516,13001,0.06428430950331335,0.03900003433227539
12517,13002,0.06452573829865933,0.03900003433227539
12518,13003,0.06385863719366738,0.03900003433227539
12519,13004,0.06435077730240041,0.03900003433227539
12520,13005,0.061460770635403596,0.03900003433227539
12521,13006,0.057810795225801376,0.03900003433227539
12522,13007,0.05921769490360076,0.03900003433227539
12523,13008,0.05964517210563195,0.03900003433227539
12524,13009,0.05852909465840039,0.03900003433227539
12525,13010,0.06074103289279868,0.03900003433227539
12526,13011,0.060733815428524913,0.03900003433227539
12527,13012,0.06331804699717132,0.03900003433227539
12528,13013,0.06240120018295343,0.03900003433227539
12529,13014,0.061688776574961426,0.03900003433227539
12530,13015,0.06731065218278733,0.03900003433227539
12531,13016,0.07065810342659136,0.03900003433227539
12532,13017,0.07205354561874398,0.03900003433227539
12533,13018,0.07197361865191287,0.03900003433227539
12534,13019,0.07195346902109898,0.03900003433227539
12535,13020,0.06992825807464786,0.03900003433227539
12536,13021,0.07229296019262241,0.03900003433227539
12537,13022,0.07167519856329925,0.03900003433227539
12538,13023,0.07092152890368562,0.03900003433227539
12539,13024,0.07056202942593906,0.03900003433227539
12540,13025,0.06557425100778208,0.03900003433227539
12541,13026,0.06712930990053095,0.03900003433227539
12542,13027,0.06576040495042866,0.03900003433227539
12543,13028,0.06711483345173072,0.03900003433227539
12544,13029,0.0688987347156766,0.03900003433227539
12545,13030,0.06924049655616497,0.03900003433227539
12546,13031,0.07352819800550434,0.03900003433227539
12547,13032,0.07889191320663629,0.03900003433227539
12548,13033,0.0680664488043013,0.03900003433227539
12549,13034,0.0770399356109635,0.03900003433227539
12550,13035,0.07571043291326413,0.03900003433227539
12551,13036,0.0737780610182749,0.03900003433227539
12552,13037,0.07469316096608,0.03900003433227539
12553,13038,0.07385252500224206,0.03900003433227539
12554,13039,0.07464425112550298,0.03900003433227539
12555,13040,0.07404139898374075,0.03900003433227539
12556,13041,0.07548313286906422,0.03900003433227539
12557,13042,0.07661003011109403,0.03900003433227539
12558,13043,0.07548313286906422,0.03900003433227539
12559,13044,0.06743026105998903,0.03900003433227539
12560,13045,0.06810304636815555,0.03900003433227539
12561,13046,0.06795651742417759,0.03900003433227539
12562,13047,0.06365160185480798,0.03900003433227539
12563,13048,0.06391206399034667,0.03900003433227539
12564,13049,0.06635070710650547,0.03900003433227539
12565,13050,0.06472632986359485,0.03900003433227539
12566,13051,0.06557645798838745,0.03900003433227539
12567,13052,0.06515887073953892,0.03900003433227539
12568,13053,0.06669395369868099,0.03900003433227539
12569,13054,0.0714038567763342,0.03900003433227539
12570,13055,0.07214762712417856,0.03900003433227539
12571,13056,0.07639813525116357,0.03900003433227539
12572,13057,0.08594796241583263,0.03900003433227539
12573,13058,0.08374947412321977,0.03900003433227539
12574,13059,0.08374947412321977,0.03900003433227539
12575,13060,0.08116324624422636,0.03900003433227539
12576,13061,0.08019546779639387,0.03900003433227539
12577,13062,0.078833096493474,0.03900003433227539
12578,13063,0.08190927140961175,0.03900003433227539
12579,13064,0.08190927140961175,0.03900003433227539
12580,13065,0.07666884563071727,0.03900003433227539
12581,13066,0.08226262384199279,0.03900003433227539
12582,13067,0.07933428337456745,0.03900003433227539
12583,13068,0.08587283473513427,0.03900003433227539
12584,13069,0.0811500175436038,0.03900003433227539
12585,13070,0.08518644674604939,0.03900003433227539
12586,13071,0.08155645366026881,0.03900003433227539
12587,13072,0.08216691717054712,0.03900003433227539
12588,13073,0.08408888043691005,0.03900003433227539
12589,13074,0.08587182393859874,0.03900003433227539
12590,13075,0.08004736092511651,0.03900003433227539
12591,13076,0.07295861246499726,0.03900003433227539
12592,13077,0.07295861246499726,0.03900003433227539
12593,13078,0.06944335573340929,0.03900003433227539
12594,13079,0.06952053736276469,0.03900003433227539
12595,13080,0.0694722393481856,0.03900003433227539
12596,13081,0.06560618341636264,0.03900003433227539
12597,13082,0.06627452817203384,0.03900003433227539
12598,13083,0.0672998157174284,0.03900003433227539
12599,13084,0.06932754488771105,0.03900003433227539
12600,13085,0.07107387144323331,0.03900003433227539
12601,13086,0.07094720010849065,0.03900003433227539
12602,13087,0.06984705114958749,0.03900003433227539
12603,13088,0.07264510065593095,0.03900003433227539
12604,13089,0.06935077636991219,0.03900003433227539
12605,13090,0.06941894100130802,0.03900003433227539
12606,13091,0.07039370259145437,0.03900003433227539
12607,13092,0.06649414645258993,0.03900003433227539
12608,13093,0.06658559409611048,0.03900003433227539
12609,13094,0.07386066954056454,0.03900003433227539
12610,13095,0.07246644082224034,0.03900003433227539
12611,13096,0.07083186298810347,0.03900003433227539
12612,13097,0.07290455008041745,0.03900003433227539
12613,13098,0.07743648866684115,0.03900003433227539
12614,13099,0.07866486557156901,0.03900003433227539
12615,13100,0.08100782935158261,0.03900003433227539
12616,13101,0.07873254624038029,0.03900003433227539
12617,13102,0.07045727900937943,0.03900003433227539
12618,13103,0.07076493663439878,0.03900003433227539
12619,13104,0.07552112974601313,0.03900003433227539
12620,13105,0.07552112974601313,0.03900003433227539
12621,13106,0.07744476984949711,0.03900003433227539
12622,13107,0.07835256536779077,0.03900003433227539
12623,13108,0.07849517205852814,0.03900003433227539
12624,13109,0.07898418156817191,0.03900003433227539
12625,13110,0.07469516059988479,0.03900003433227539
12626,13111,0.07308946027533689,0.03900003433227539
12627,13112,0.07332161714542966,0.03900003433227539
12628,13113,0.07095876731185712,0.03900003433227539
12629,13114,0.06672260226750625,0.03900003433227539
12630,13115,0.06609043560895472,0.03900003433227539
12631,13116,0.06856120670744235,0.03900003433227539
12632,13117,0.06645448066610014,0.03900003433227539
12633,13118,0.07035887787507543,0.03900003433227539
12634,13119,0.07425326821538375,0.03900003433227539
12635,13120,0.07190334944551757,0.03900003433227539
12636,13121,0.06943764221567161,0.03900003433227539
12637,13122,0.06762732433839436,0.03900003433227539
12638,13123,0.06686142717448394,0.03900003433227539
12639,13124,0.06449805858077495,0.03900003433227539
12640,13125,0.06956694138230461,0.03900003433227539
12641,13126,0.06956694138230461,0.03900003433227539
12642,13127,0.07158612104460173,0.03900003433227539
12643,13128,0.0727407473993562,0.03900003433227539
12644,13129,0.07272010941378818,0.03900003433227539
12645,13130,0.07205097475055439,0.03900003433227539
12646,13131,0.07067670924797087,0.03900003433227539
12647,13132,0.06944692064062656,0.03900003433227539
12648,13133,0.06920850538314009,0.03900003433227539
12649,13134,0.07452123494363569,0.03900003433227539
12650,13135,0.07431695232029949,0.03900003433227539
12651,13136,0.07184291247854913,0.03900003433227539
12652,13137,0.07209915865182094,0.03900003433227539
12653,13138,0.06764394459316815,0.03900003433227539
12654,13139,0.0674862194069804,0.03900003433227539
12655,13140,0.06963110819254695,0.03900003433227539
12656,13141,0.06624998600461798,0.03900003433227539
12657,13142,0.06254462480268097,0.03900003433227539
12658,13143,0.06256391397509305,0.03900003433227539
12659,13144,0.06772716901455546,0.03900003433227539
12660,13145,0.064519046274704,0.03900003433227539
12661,13146,0.06493440125769097,0.03900003433227539
12662,13147,0.06580401604425722,0.03900003433227539
12663,13148,0.06739328616554188,0.03900003433227539
12664,13149,0.06278985559678557,0.03900003433227539
12665,13150,0.06552950177254739,0.03900003433227539
12666,13151,0.06515868358331704,0.03900003433227539
12667,13152,0.0650272717620718,0.03900003433227539
12668,13153,0.06882223617729692,0.03900003433227539
12669,13154,0.0712874731782542,0.03900003433227539
12670,13155,0.07509301856828697,0.03900003433227539
12671,13156,0.0720430745806814,0.03900003433227539
12672,13157,0.07083328805567611,0.03900003433227539
12673,13158,0.06905698788198891,0.03900003433227539
12674,13159,0.06899074404730092,0.03900003433227539
12675,13160,0.06615541632153225,0.03900003433227539
12676,13161,0.0630893641838078,0.03900003433227539
12677,13162,0.0687264771241806,0.03900003433227539
12678,13163,0.06832960219641296,0.03900003433227539
12679,13164,0.06713564752550892,0.03900003433227539
12680,13165,0.06756105104613212,0.03900003433227539
12681,13166,0.06724736653730753,0.03900003433227539
12682,13167,0.06994304535488743,0.03900003433227539
12683,13168,0.07584099970085356,0.03900003433227539
12684,13169,0.07333071584295717,0.03900003433227539
12685,13170,0.0812671475179817,0.03900003433227539
12686,13171,0.08225679521898413,0.03900003433227539
12687,13172,0.08260831348655942,0.03900003433227539
12688,13173,0.08260831348655942,0.03900003433227539
12689,13174,0.07842843414401116,0.03900003433227539
12690,13175,0.07407968369263773,0.03900003433227539
12691,13176,0.07283664163896464,0.03900003433227539
12692,13177,0.0785866033101926,0.03900003433227539
12693,13178,0.07874254957192071,0.03900003433227539
12694,13179,0.07394854823070246,0.03900003433227539
12695,13180,0.07403565348707271,0.03900003433227539
12696,13181,0.0808420579466765,0.03900003433227539
12697,13182,0.08207281908843972,0.03900003433227539
12698,13183,0.0808472000591319,0.039999961853027344
12699,13184,0.0747979813431167,0.039999961853027344
12700,13185,0.07531026980827878,0.039999961853027344
12701,13186,0.07973165445960878,0.039999961853027344
12702,13187,0.07699716739157486,0.039999961853027344
12703,13188,0.0742544598134307,0.039999961853027344
12704,13189,0.07146282866694316,0.039999961853027344
12705,13190,0.07290866271329954,0.039999961853027344
12706,13191,0.0724723241001977,0.039999961853027344
12707,13192,0.07646060453550317,0.039999961853027344
12708,13193,0.07646060453550317,0.039999961853027344
12709,13194,0.07440560049641723,0.039999961853027344
12710,13195,0.07710487722225481,0.039999961853027344
12711,13196,0.07563942461024661,0.039999961853027344
12712,13197,0.06886392688478742,0.039999961853027344
12713,13198,0.06970541125964494,0.039999961853027344
12714,13199,0.06538390043801967,0.039999961853027344
12715,13200,0.06492400093456673,0.039999961853027344
12716,13201,0.06492400093456673,0.039999961853027344
12717,13202,0.06370415974084755,0.039999961853027344
12718,13203,0.06370415974084755,0.039999961853027344
12719,13204,0.06347180458061469,0.039999961853027344
12720,13205,0.06654573557044617,0.039999961853027344
12721,13206,0.06592711289068415,0.039999961853027344
12722,13207,0.06718940706414409,0.039999961853027344
12723,13208,0.06963043048797678,0.039999961853027344
12724,13209,0.07011991858058558,0.039999961853027344
12725,13210,0.07030731376326223,0.039999961853027344
12726,13211,0.06698415342438035,0.039999961853027344
12727,13212,0.07003502326375799,0.039999961853027344
12728,13213,0.06621987155346958,0.039999961853027344
12729,13214,0.06417117319518946,0.039999961853027344
12730,13215,0.06369931403209059,0.039999961853027344
12731,13216,0.062122653447273773,0.039999961853027344
12732,13217,0.060549116307827396,0.039999961853027344
12733,13218,0.059393144356734776,0.039999961853027344
12734,13219,0.05947629912998313,0.039999961853027344
12735,13220,0.061792305207033056,0.039999961853027344
12736,13221,0.06340941767682277,0.039999961853027344
12737,13222,0.07008001341559633,0.039999961853027344
12738,13223,0.07008001341559633,0.039999961853027344
12739,13224,0.07643441744816888,0.039999961853027344
12740,13225,0.07825246513331792,0.039999961853027344
12741,13226,0.07890964395266453,0.039999961853027344
12742,13227,0.07767538905485356,0.039999961853027344
12743,13228,0.07767538905485356,0.039999961853027344
12744,13229,0.07657974390054931,0.039999961853027344
12745,13230,0.0744952372766439,0.039999961853027344
12746,13231,0.0704483337154132,0.039999961853027344
12747,13232,0.07097186976090526,0.039999961853027344
12748,13233,0.07457369917017695,0.039999961853027344
12749,13234,0.07544367744115558,0.039999961853027344
12750,13235,0.07160412346101969,0.039999961853027344
12751,13236,0.07198811849784242,0.039999961853027344
12752,13237,0.07172237132192215,0.039999961853027344
12753,13238,0.07800551292737226,0.039999961853027344
12754,13239,0.07974545650100329,0.039999961853027344
12755,13240,0.08442363616544679,0.039999961853027344
12756,13241,0.08367243122352588,0.039999961853027344
12757,13242,0.08367243122352588,0.039999961853027344
12758,13243,0.07357098263849204,0.039999961853027344
12759,13244,0.07160466063635494,0.039999961853027344
12760,13245,0.07262922083753708,0.039999961853027344
12761,13246,0.07225142547720764,0.039999961853027344
12762,13247,0.07079962219717564,0.039999961853027344
12763,13248,0.06982568500437339,0.039999961853027344
12764,13249,0.07418837587409992,0.039999961853027344
12765,13250,0.07892628095046206,0.039999961853027344
12766,13251,0.07892628095046206,0.039999961853027344
12767,13252,0.0743155154835461,0.039999961853027344
12768,13253,0.07442191305960003,0.039999961853027344
12769,13254,0.07482220935663789,0.039999961853027344
12770,13255,0.07937252999124479,0.039999961853027344
12771,13256,0.07986914773887414,0.039999961853027344
12772,13257,0.07756783237656148,0.039999961853027344
12773,13258,0.07894597460439264,0.039999961853027344
12774,13259,0.07895632273843982,0.039999961853027344
12775,13260,0.07707538412037361,0.039999961853027344
12776,13261,0.07537246516677876,0.039999961853027344
12777,13262,0.07153505056078123,0.039999961853027344
12778,13263,0.07285575998089135,0.039999961853027344
12779,13264,0.06994289441000068,0.039999961853027344
12780,13265,0.07085284717131683,0.039999961853027344
12781,13266,0.0681745145746911,0.039999961853027344
12782,13267,0.07230513082156113,0.039999961853027344
12783,13268,0.07329625501199964,0.039999961853027344
12784,13269,0.07278139080592859,0.039999961853027344
12785,13270,0.06789194984593526,0.039999961853027344
12786,13271,0.06789194984593526,0.039999961853027344
12787,13272,0.06872270387838955,0.039999961853027344
12788,13273,0.06614918055812262,0.039999961853027344
12789,13274,0.0677266520371802,0.039999961853027344
12790,13275,0.06804178465164241,0.039999961853027344
12791,13276,0.06786791271385903,0.039999961853027344
12792,13277,0.07063082579156019,0.039999961853027344
12793,13278,0.07664309324068477,0.039999961853027344
12794,13279,0.07637773531477221,0.039999961853027344
12795,13280,0.07394406912761069,0.039999961853027344
12796,13281,0.07278293544577691,0.039999961853027344
12797,13282,0.07277789752603593,0.039999961853027344
12798,13283,0.07746400280320816,0.039999961853027344
12799,13284,0.0779051917399454,0.039999961853027344
12800,13285,0.06961487397204978,0.039999961853027344
12801,13286,0.06502441957308806,0.039999961853027344
12802,13287,0.06519937402280962,0.039999961853027344
12803,13288,0.06719920804634329,0.039999961853027344
12804,13289,0.06645103189133213,0.039999961853027344
12805,13290,0.062457428542562574,0.039999961853027344
12806,13291,0.061392466118288865,0.039999961853027344
12807,13292,0.06012814794492819,0.039999961853027344
12808,13293,0.058483156035227676,0.039999961853027344
12809,13294,0.0587708816316618,0.039999961853027344
12810,13295,0.057710080100364956,0.039999961853027344
12811,13296,0.05707400712339684,0.039999961853027344
12812,13297,0.05595263783766334,0.039999961853027344
12813,13298,0.05808626306634982,0.039999961853027344
12814,13299,0.05811421287527637,0.039999961853027344
12815,13300,0.0657713313721332,0.039999961853027344
12816,13301,0.06453523921673184,0.039999961853027344
12817,13302,0.06424997723855132,0.039999961853027344
12818,13303,0.06535085114682783,0.039999961853027344
12819,13304,0.06616212674048098,0.039999961853027344
12820,13305,0.07158707246977278,0.039999961853027344
12821,13306,0.07202212067243972,0.039999961853027344
12822,13307,0.07172371136355163,0.039999961853027344
12823,13308,0.07208435089023692,0.039999961853027344
12824,13309,0.07706162129114075,0.039999961853027344
12825,13310,0.07055783914543105,0.039999961853027344
12826,13311,0.0689440091559744,0.039999961853027344
12827,13312,0.07273917831707558,0.039999961853027344
12828,13313,0.06949076814447103,0.039999961853027344
12829,13314,0.07095911120414114,0.039999961853027344
12830,13315,0.0700871642561559,0.039999961853027344
12831,13316,0.0668656144470338,0.039999961853027344
12832,13317,0.06758131621893494,0.039999961853027344
12833,13318,0.06363301269977824,0.039999961853027344
12834,13319,0.06335364642628626,0.039999961853027344
12835,13320,0.05827502543625397,0.039999961853027344
12836,13321,0.061778605209465945,0.039999961853027344
12837,13322,0.06116152748544101,0.039999961853027344
12838,13323,0.05849766942897402,0.039999961853027344
12839,13324,0.06224791053212741,0.039999961853027344
12840,13325,0.06335230062537679,0.039999961853027344
12841,13326,0.06530660381882648,0.039999961853027344
12842,13327,0.06530660381882648,0.039999961853027344
12843,13328,0.07039299232493298,0.039999961853027344
12844,13329,0.07023962098218804,0.039999961853027344
12845,13330,0.06952172328701661,0.039999961853027344
12846,13331,0.07471739997406401,0.039999961853027344
12847,13332,0.07117002770575562,0.039999961853027344
12848,13333,0.07527753233051074,0.039999961853027344
12849,13334,0.07458362673923702,0.039999961853027344
12850,13335,0.07458362673923702,0.039999961853027344
12851,13336,0.07458362673923702,0.039999961853027344
12852,13337,0.07732556246095962,0.039999961853027344
12853,13338,0.07732556246095962,0.039999961853027344
12854,13339,0.07591918714758761,0.039999961853027344
12855,13340,0.06802111009161162,0.039999961853027344
12856,13341,0.07062173111458604,0.039999961853027344
12857,13342,0.07262551964998842,0.039999961853027344
12858,13343,0.0724896226849323,0.039999961853027344
12859,13344,0.0654507573595421,0.039999961853027344
12860,13345,0.06546134439590726,0.039999961853027344
12861,13346,0.0654507573595421,0.039999961853027344
12862,13347,0.0654507573595421,0.039999961853027344
12863,13348,0.06482859299960865,0.039999961853027344
12864,13349,0.06548037390161743,0.039999961853027344
12865,13350,0.0660862192763603,0.039999961853027344
12866,13351,0.0660151238186321,0.039999961853027344
12867,13352,0.06435233524396679,0.039999961853027344
12868,13353,0.06413118413054193,0.039999961853027344
12869,13354,0.06975798089682063,0.039999961853027344
12870,13355,0.07199588382773266,0.039999961853027344
12871,13356,0.07265971122618863,0.039999961853027344
12872,13357,0.07425040913430524,0.039999961853027344
12873,13358,0.07232322280918688,0.039999961853027344
12874,13359,0.07749623179071163,0.039999961853027344
12875,13360,0.07836209117668438,0.039999961853027344
