iters,fevals,fitness,time
6530,7011,0.1803997151745064,0.023000001907348633
6531,7012,0.1803997151745064,0.023000001907348633
6532,7013,0.1803997151745064,0.023000001907348633
6533,7014,0.1803997151745064,0.023000001907348633
6534,7015,0.1803997151745064,0.023000001907348633
6535,7016,0.1803997151745064,0.023000001907348633
6536,7017,0.1803997151745064,0.023000001907348633
6537,7018,0.1803997151745064,0.023000001907348633
6538,7019,0.1803997151745064,0.023000001907348633
6539,7020,0.1803997151745064,0.023000001907348633
6540,7021,0.1803997151745064,0.023000001907348633
6541,7022,0.1803997151745064,0.023000001907348633
6542,7023,0.1803997151745064,0.023000001907348633
6543,7024,0.1803997151745064,0.023000001907348633
6544,7025,0.1803997151745064,0.023000001907348633
6545,7026,0.1803997151745064,0.023000001907348633
6546,7027,0.1803997151745064,0.023000001907348633
6547,7028,0.1803997151745064,0.023000001907348633
6548,7029,0.1803997151745064,0.023000001907348633
6549,7030,0.1803997151745064,0.023000001907348633
6550,7031,0.1803997151745064,0.023000001907348633
6551,7032,0.1803997151745064,0.023000001907348633
6552,7033,0.1803997151745064,0.023000001907348633
6553,7034,0.1803997151745064,0.023000001907348633
6554,7035,0.1803997151745064,0.023000001907348633
6555,7036,0.1803997151745064,0.023000001907348633
6556,7037,0.1803997151745064,0.023000001907348633
6557,7038,0.1803997151745064,0.023000001907348633
6558,7039,0.1803997151745064,0.023000001907348633
6559,7040,0.1803997151745064,0.023000001907348633
6560,7041,0.1803997151745064,0.023000001907348633
6561,7042,0.1803997151745064,0.023000001907348633
6562,7043,0.1803997151745064,0.023000001907348633
6563,7044,0.1803997151745064,0.023000001907348633
6564,7045,0.1803997151745064,0.023000001907348633
6565,7046,0.1803997151745064,0.023000001907348633
6566,7047,0.1803997151745064,0.023000001907348633
6567,7048,0.1803997151745064,0.023000001907348633
6568,7049,0.1803997151745064,0.023000001907348633
6569,7050,0.1803997151745064,0.023000001907348633
6570,7051,0.1803997151745064,0.023000001907348633
6571,7052,0.1803997151745064,0.023000001907348633
6572,7053,0.1803997151745064,0.023000001907348633
6573,7054,0.1803997151745064,0.023000001907348633
6574,7055,0.1803997151745064,0.023000001907348633
6575,7056,0.1803997151745064,0.023000001907348633
6576,7057,0.1803997151745064,0.023000001907348633
6577,7058,0.1803997151745064,0.023000001907348633
6578,7059,0.1803997151745064,0.023000001907348633
6579,7060,0.1803997151745064,0.023000001907348633
6580,7061,0.1803997151745064,0.023000001907348633
6581,7062,0.1803997151745064,0.023000001907348633
6582,7063,0.1803997151745064,0.023000001907348633
6583,7064,0.1803997151745064,0.023000001907348633
6584,7065,0.1803997151745064,0.023000001907348633
6585,7066,0.1803997151745064,0.023000001907348633
6586,7067,0.1803997151745064,0.023000001907348633
6587,7068,0.1803997151745064,0.023000001907348633
6588,7069,0.1803997151745064,0.023000001907348633
6589,7070,0.1803997151745064,0.023000001907348633
6590,7071,0.1803997151745064,0.023000001907348633
6591,7072,0.1803997151745064,0.023000001907348633
6592,7073,0.1803997151745064,0.023000001907348633
6593,7074,0.1803997151745064,0.023000001907348633
6594,7075,0.1803997151745064,0.023000001907348633
6595,7076,0.1803997151745064,0.023000001907348633
6596,7077,0.1803997151745064,0.023000001907348633
6597,7078,0.1803997151745064,0.023000001907348633
6598,7079,0.1803997151745064,0.023000001907348633
6599,7080,0.1803997151745064,0.023000001907348633
6600,7081,0.1803997151745064,0.023000001907348633
6601,7082,0.1803997151745064,0.023000001907348633
6602,7083,0.1803997151745064,0.023000001907348633
6603,7084,0.1803997151745064,0.023000001907348633
6604,7085,0.1803997151745064,0.023000001907348633
6605,7086,0.1803997151745064,0.023000001907348633
6606,7087,0.1803997151745064,0.023000001907348633
6607,7088,0.1803997151745064,0.023000001907348633
6608,7089,0.1803997151745064,0.023000001907348633
6609,7090,0.1803997151745064,0.023000001907348633
6610,7091,0.1803997151745064,0.023000001907348633
6611,7092,0.1803997151745064,0.023000001907348633
6612,7093,0.1803997151745064,0.023000001907348633
6613,7094,0.1803997151745064,0.023000001907348633
6614,7095,0.1803997151745064,0.023000001907348633
6615,7096,0.1803997151745064,0.023000001907348633
6616,7097,0.1803997151745064,0.023000001907348633
6617,7098,0.1803997151745064,0.023000001907348633
6618,7099,0.1803997151745064,0.023000001907348633
6619,7100,0.1803997151745064,0.023000001907348633
6620,7101,0.1803997151745064,0.023000001907348633
6621,7102,0.1803997151745064,0.023000001907348633
6622,7103,0.1803997151745064,0.023000001907348633
6623,7104,0.1803997151745064,0.023000001907348633
6624,7105,0.1803997151745064,0.023000001907348633
6625,7106,0.1803997151745064,0.023000001907348633
6626,7107,0.1803997151745064,0.023000001907348633
6627,7108,0.1803997151745064,0.023000001907348633
6628,7109,0.1803997151745064,0.023000001907348633
6629,7110,0.1803997151745064,0.023000001907348633
6630,7111,0.1803997151745064,0.023000001907348633
6631,7112,0.1803997151745064,0.023000001907348633
6632,7113,0.1803997151745064,0.023000001907348633
6633,7114,0.1803997151745064,0.023000001907348633
6634,7115,0.1803997151745064,0.023000001907348633
6635,7116,0.1803997151745064,0.023999929428100586
6636,7117,0.1803997151745064,0.023999929428100586
6637,7118,0.1803997151745064,0.023999929428100586
6638,7119,0.1803997151745064,0.023999929428100586
6639,7120,0.1803997151745064,0.023999929428100586
6640,7121,0.1803997151745064,0.023999929428100586
6641,7122,0.1803997151745064,0.023999929428100586
6642,7123,0.1803997151745064,0.023999929428100586
6643,7124,0.1803997151745064,0.023999929428100586
6644,7125,0.1803997151745064,0.023999929428100586
6645,7126,0.1803997151745064,0.023999929428100586
6646,7127,0.1803997151745064,0.023999929428100586
6647,7128,0.1803997151745064,0.023999929428100586
6648,7129,0.1803997151745064,0.023999929428100586
6649,7130,0.1803997151745064,0.023999929428100586
6650,7131,0.1803997151745064,0.023999929428100586
6651,7132,0.1803997151745064,0.023999929428100586
6652,7133,0.1803997151745064,0.023999929428100586
6653,7134,0.1803997151745064,0.023999929428100586
6654,7135,0.1803997151745064,0.023999929428100586
6655,7136,0.1803997151745064,0.023999929428100586
6656,7137,0.1803997151745064,0.023999929428100586
6657,7138,0.1803997151745064,0.023999929428100586
6658,7139,0.1803997151745064,0.023999929428100586
6659,7140,0.1803997151745064,0.023999929428100586
6660,7141,0.1803997151745064,0.023999929428100586
6661,7142,0.1803997151745064,0.023999929428100586
6662,7143,0.1803997151745064,0.023999929428100586
6663,7144,0.1803997151745064,0.023999929428100586
6664,7145,0.1803997151745064,0.023999929428100586
6665,7146,0.1803997151745064,0.023999929428100586
6666,7147,0.1803997151745064,0.023999929428100586
6667,7148,0.1803997151745064,0.023999929428100586
6668,7149,0.1803997151745064,0.023999929428100586
6669,7150,0.1803997151745064,0.023999929428100586
6670,7151,0.1803997151745064,0.023999929428100586
6671,7152,0.1803997151745064,0.023999929428100586
6672,7153,0.1803997151745064,0.023999929428100586
6673,7154,0.1803997151745064,0.023999929428100586
6674,7155,0.1803997151745064,0.023999929428100586
6675,7156,0.1803997151745064,0.023999929428100586
6676,7157,0.1803997151745064,0.023999929428100586
6677,7158,0.1803997151745064,0.023999929428100586
6678,7159,0.1803997151745064,0.023999929428100586
6679,7160,0.1803997151745064,0.023999929428100586
6680,7161,0.1803997151745064,0.023999929428100586
6681,7162,0.1803997151745064,0.023999929428100586
6682,7163,0.1803997151745064,0.023999929428100586
6683,7164,0.1803997151745064,0.023999929428100586
6684,7165,0.1803997151745064,0.023999929428100586
6685,7166,0.1803997151745064,0.023999929428100586
6686,7167,0.1803997151745064,0.023999929428100586
6687,7168,0.1803997151745064,0.023999929428100586
6688,7169,0.1803997151745064,0.023999929428100586
6689,7170,0.1803997151745064,0.023999929428100586
6690,7171,0.1803997151745064,0.023999929428100586
6691,7172,0.1803997151745064,0.023999929428100586
6692,7173,0.1803997151745064,0.023999929428100586
6693,7174,0.1803997151745064,0.023999929428100586
6694,7175,0.1803997151745064,0.023999929428100586
6695,7176,0.1803997151745064,0.023999929428100586
6696,7177,0.1803997151745064,0.023999929428100586
6697,7178,0.1803997151745064,0.023999929428100586
6698,7179,0.1803997151745064,0.023999929428100586
6699,7180,0.1803997151745064,0.023999929428100586
6700,7181,0.1803997151745064,0.023999929428100586
6701,7182,0.1803997151745064,0.023999929428100586
6702,7183,0.1803997151745064,0.023999929428100586
6703,7184,0.1803997151745064,0.023999929428100586
6704,7185,0.1803997151745064,0.023999929428100586
6705,7186,0.1803997151745064,0.023999929428100586
6706,7187,0.1803997151745064,0.023999929428100586
6707,7188,0.1803997151745064,0.023999929428100586
6708,7189,0.1803997151745064,0.023999929428100586
6709,7190,0.1803997151745064,0.023999929428100586
6710,7191,0.1803997151745064,0.023999929428100586
6711,7192,0.1803997151745064,0.023999929428100586
6712,7193,0.1803997151745064,0.023999929428100586
6713,7194,0.1803997151745064,0.023999929428100586
6714,7195,0.1803997151745064,0.023999929428100586
6715,7196,0.1803997151745064,0.023999929428100586
6716,7197,0.1803997151745064,0.023999929428100586
6717,7198,0.1803997151745064,0.023999929428100586
6718,7199,0.1803997151745064,0.023999929428100586
6719,7200,0.1803997151745064,0.023999929428100586
6720,7201,0.1803997151745064,0.023999929428100586
6721,7202,0.1803997151745064,0.023999929428100586
6722,7203,0.1803997151745064,0.023999929428100586
6723,7204,0.1803997151745064,0.023999929428100586
6724,7205,0.1803997151745064,0.023999929428100586
6725,7206,0.1803997151745064,0.023999929428100586
6726,7207,0.1803997151745064,0.023999929428100586
6727,7208,0.1803997151745064,0.023999929428100586
6728,7209,0.1803997151745064,0.023999929428100586
6729,7210,0.1803997151745064,0.023999929428100586
6730,7211,0.1803997151745064,0.023999929428100586
6731,7212,0.1803997151745064,0.023999929428100586
6732,7213,0.1803997151745064,0.023999929428100586
6733,7214,0.1803997151745064,0.023999929428100586
6734,7215,0.1803997151745064,0.023999929428100586
6735,7216,0.1803997151745064,0.023999929428100586
6736,7217,0.1803997151745064,0.023999929428100586
6737,7218,0.1803997151745064,0.023999929428100586
6738,7219,0.1803997151745064,0.023999929428100586
6739,7220,0.1803997151745064,0.023999929428100586
6740,7221,0.1803997151745064,0.023999929428100586
6741,7222,0.1803997151745064,0.023999929428100586
6742,7223,0.1803997151745064,0.023999929428100586
6743,7224,0.1803997151745064,0.023999929428100586
6744,7225,0.1803997151745064,0.023999929428100586
6745,7226,0.1803997151745064,0.023999929428100586
6746,7227,0.1803997151745064,0.023999929428100586
6747,7228,0.1803997151745064,0.023999929428100586
6748,7229,0.1803997151745064,0.023999929428100586
6749,7230,0.1803997151745064,0.023999929428100586
6750,7231,0.1803997151745064,0.023999929428100586
6751,7232,0.1803997151745064,0.023999929428100586
6752,7233,0.1803997151745064,0.023999929428100586
6753,7234,0.1803997151745064,0.023999929428100586
6754,7235,0.1803997151745064,0.023999929428100586
6755,7236,0.1803997151745064,0.023999929428100586
6756,7237,0.1803997151745064,0.023999929428100586
6757,7238,0.1803997151745064,0.023999929428100586
6758,7239,0.1803997151745064,0.023999929428100586
6759,7240,0.1803997151745064,0.023999929428100586
6760,7241,0.1803997151745064,0.023999929428100586
6761,7242,0.1803997151745064,0.023999929428100586
6762,7243,0.1803997151745064,0.023999929428100586
6763,7244,0.1803997151745064,0.023999929428100586
6764,7245,0.1803997151745064,0.023999929428100586
6765,7246,0.1803997151745064,0.023999929428100586
6766,7247,0.1803997151745064,0.023999929428100586
6767,7248,0.1803997151745064,0.023999929428100586
6768,7249,0.1803997151745064,0.023999929428100586
6769,7250,0.1803997151745064,0.023999929428100586
6770,7251,0.1803997151745064,0.023999929428100586
6771,7252,0.1803997151745064,0.023999929428100586
6772,7253,0.1803997151745064,0.023999929428100586
6773,7254,0.1803997151745064,0.023999929428100586
6774,7255,0.1803997151745064,0.023999929428100586
6775,7256,0.1803997151745064,0.023999929428100586
6776,7257,0.1803997151745064,0.023999929428100586
6777,7258,0.1803997151745064,0.023999929428100586
6778,7259,0.1803997151745064,0.023999929428100586
6779,7260,0.1803997151745064,0.023999929428100586
6780,7261,0.1803997151745064,0.023999929428100586
6781,7262,0.1803997151745064,0.023999929428100586
6782,7263,0.1803997151745064,0.023999929428100586
6783,7264,0.1803997151745064,0.023999929428100586
6784,7265,0.1803997151745064,0.023999929428100586
6785,7266,0.1803997151745064,0.023999929428100586
6786,7267,0.1803997151745064,0.023999929428100586
6787,7268,0.1803997151745064,0.023999929428100586
6788,7269,0.1803997151745064,0.023999929428100586
6789,7270,0.1803997151745064,0.023999929428100586
6790,7271,0.1803997151745064,0.023999929428100586
6791,7272,0.1803997151745064,0.023999929428100586
6792,7273,0.1803997151745064,0.023999929428100586
6793,7274,0.1803997151745064,0.023999929428100586
6794,7275,0.1803997151745064,0.023999929428100586
6795,7276,0.1803997151745064,0.023999929428100586
6796,7277,0.1803997151745064,0.023999929428100586
6797,7278,0.1803997151745064,0.023999929428100586
6798,7279,0.1803997151745064,0.023999929428100586
6799,7280,0.1803997151745064,0.023999929428100586
6800,7281,0.1803997151745064,0.023999929428100586
6801,7282,0.1803997151745064,0.023999929428100586
6802,7283,0.1803997151745064,0.023999929428100586
6803,7284,0.1803997151745064,0.023999929428100586
6804,7285,0.1803997151745064,0.023999929428100586
6805,7286,0.1803997151745064,0.023999929428100586
6806,7287,0.1803997151745064,0.023999929428100586
6807,7288,0.1803997151745064,0.023999929428100586
6808,7289,0.1803997151745064,0.023999929428100586
6809,7290,0.1803997151745064,0.023999929428100586
6810,7291,0.1803997151745064,0.023999929428100586
6811,7292,0.1803997151745064,0.023999929428100586
6812,7293,0.1803997151745064,0.023999929428100586
6813,7294,0.1803997151745064,0.023999929428100586
6814,7295,0.1803997151745064,0.023999929428100586
6815,7296,0.1803997151745064,0.023999929428100586
6816,7297,0.1803997151745064,0.023999929428100586
6817,7298,0.1803997151745064,0.023999929428100586
6818,7299,0.1803997151745064,0.023999929428100586
6819,7300,0.1803997151745064,0.023999929428100586
6820,7301,0.1803997151745064,0.023999929428100586
6821,7302,0.1803997151745064,0.023999929428100586
6822,7303,0.1803997151745064,0.023999929428100586
6823,7304,0.1803997151745064,0.023999929428100586
6824,7305,0.1803997151745064,0.023999929428100586
6825,7306,0.1803997151745064,0.023999929428100586
6826,7307,0.1803997151745064,0.023999929428100586
6827,7308,0.1803997151745064,0.023999929428100586
6828,7309,0.1803997151745064,0.023999929428100586
6829,7310,0.1803997151745064,0.023999929428100586
6830,7311,0.1803997151745064,0.023999929428100586
6831,7312,0.1803997151745064,0.023999929428100586
6832,7313,0.1803997151745064,0.023999929428100586
6833,7314,0.1803997151745064,0.023999929428100586
6834,7315,0.1803997151745064,0.023999929428100586
6835,7316,0.1803997151745064,0.023999929428100586
6836,7317,0.1803997151745064,0.023999929428100586
6837,7318,0.1803997151745064,0.023999929428100586
6838,7319,0.1803997151745064,0.023999929428100586
6839,7320,0.1803997151745064,0.023999929428100586
6840,7321,0.1803997151745064,0.023999929428100586
6841,7322,0.1803997151745064,0.023999929428100586
6842,7323,0.1803997151745064,0.023999929428100586
6843,7324,0.1803997151745064,0.023999929428100586
6844,7325,0.1803997151745064,0.023999929428100586
6845,7326,0.1803997151745064,0.023999929428100586
6846,7327,0.1803997151745064,0.023999929428100586
6847,7328,0.1803997151745064,0.023999929428100586
6848,7329,0.1803997151745064,0.023999929428100586
6849,7330,0.1803997151745064,0.023999929428100586
6850,7331,0.1803997151745064,0.023999929428100586
6851,7332,0.1803997151745064,0.023999929428100586
6852,7333,0.1803997151745064,0.023999929428100586
6853,7334,0.1803997151745064,0.023999929428100586
6854,7335,0.1803997151745064,0.023999929428100586
6855,7336,0.1803997151745064,0.023999929428100586
6856,7337,0.1803997151745064,0.023999929428100586
6857,7338,0.1803997151745064,0.023999929428100586
6858,7339,0.1803997151745064,0.023999929428100586
6859,7340,0.1803997151745064,0.023999929428100586
6860,7341,0.1803997151745064,0.023999929428100586
6861,7342,0.1803997151745064,0.023999929428100586
6862,7343,0.1803997151745064,0.023999929428100586
6863,7344,0.1803997151745064,0.023999929428100586
6864,7345,0.1803997151745064,0.023999929428100586
6865,7346,0.1803997151745064,0.023999929428100586
6866,7347,0.1803997151745064,0.023999929428100586
6867,7348,0.1803997151745064,0.023999929428100586
6868,7349,0.1803997151745064,0.023999929428100586
6869,7350,0.1803997151745064,0.023999929428100586
6870,7351,0.1803997151745064,0.023999929428100586
6871,7352,0.1803997151745064,0.023999929428100586
6872,7353,0.1803997151745064,0.023999929428100586
6873,7354,0.1803997151745064,0.023999929428100586
6874,7355,0.1803997151745064,0.023999929428100586
6875,7356,0.1803997151745064,0.023999929428100586
6876,7357,0.1803997151745064,0.023999929428100586
6877,7358,0.1803997151745064,0.023999929428100586
6878,7359,0.1803997151745064,0.023999929428100586
6879,7360,0.1803997151745064,0.023999929428100586
6880,7361,0.1803997151745064,0.023999929428100586
6881,7362,0.1803997151745064,0.023999929428100586
6882,7363,0.1803997151745064,0.023999929428100586
6883,7364,0.1803997151745064,0.023999929428100586
6884,7365,0.1803997151745064,0.023999929428100586
6885,7366,0.1803997151745064,0.023999929428100586
6886,7367,0.1803997151745064,0.023999929428100586
6887,7368,0.1803997151745064,0.023999929428100586
6888,7369,0.1803997151745064,0.023999929428100586
6889,7370,0.1803997151745064,0.023999929428100586
6890,7371,0.1803997151745064,0.023999929428100586
6891,7372,0.1803997151745064,0.023999929428100586
6892,7373,0.1803997151745064,0.023999929428100586
6893,7374,0.1803997151745064,0.023999929428100586
6894,7375,0.1803997151745064,0.023999929428100586
6895,7376,0.1803997151745064,0.023999929428100586
6896,7377,0.1803997151745064,0.023999929428100586
6897,7378,0.1803997151745064,0.023999929428100586
6898,7379,0.1803997151745064,0.023999929428100586
6899,7380,0.1803997151745064,0.02499985694885254
6900,7381,0.1803997151745064,0.02499985694885254
6901,7382,0.1803997151745064,0.02499985694885254
6902,7383,0.1803997151745064,0.02499985694885254
6903,7384,0.1803997151745064,0.02499985694885254
6904,7385,0.1803997151745064,0.02499985694885254
6905,7386,0.1803997151745064,0.02499985694885254
6906,7387,0.1803997151745064,0.02499985694885254
6907,7388,0.1803997151745064,0.02499985694885254
6908,7389,0.1803997151745064,0.02499985694885254
6909,7390,0.1803997151745064,0.02499985694885254
6910,7391,0.1803997151745064,0.02499985694885254
6911,7392,0.1803997151745064,0.02499985694885254
6912,7393,0.1803997151745064,0.02499985694885254
6913,7394,0.1803997151745064,0.02499985694885254
6914,7395,0.1803997151745064,0.02499985694885254
6915,7396,0.1803997151745064,0.02499985694885254
6916,7397,0.1803997151745064,0.02499985694885254
6917,7398,0.1803997151745064,0.02499985694885254
6918,7399,0.1803997151745064,0.02499985694885254
6919,7400,0.1803997151745064,0.02499985694885254
6920,7401,0.1803997151745064,0.02499985694885254
6921,7402,0.1803997151745064,0.02499985694885254
6922,7403,0.1803997151745064,0.02499985694885254
6923,7404,0.1803997151745064,0.02499985694885254
6924,7405,0.1803997151745064,0.02499985694885254
6925,7406,0.1803997151745064,0.02499985694885254
6926,7407,0.1803997151745064,0.02499985694885254
6927,7408,0.1803997151745064,0.02499985694885254
6928,7409,0.1803997151745064,0.02499985694885254
6929,7410,0.1803997151745064,0.02499985694885254
6930,7411,0.1803997151745064,0.02499985694885254
6931,7412,0.1803997151745064,0.02499985694885254
6932,7413,0.1803997151745064,0.02499985694885254
6933,7414,0.1803997151745064,0.02499985694885254
6934,7415,0.1803997151745064,0.02499985694885254
6935,7416,0.1803997151745064,0.02499985694885254
6936,7417,0.1803997151745064,0.02499985694885254
6937,7418,0.1803997151745064,0.02499985694885254
6938,7419,0.1803997151745064,0.02499985694885254
6939,7420,0.1803997151745064,0.02499985694885254
6940,7421,0.1803997151745064,0.02499985694885254
6941,7422,0.1803997151745064,0.02499985694885254
6942,7423,0.1803997151745064,0.02499985694885254
6943,7424,0.1803997151745064,0.02499985694885254
6944,7425,0.1803997151745064,0.02499985694885254
6945,7426,0.1803997151745064,0.02499985694885254
6946,7427,0.1803997151745064,0.02499985694885254
6947,7428,0.1803997151745064,0.02499985694885254
6948,7429,0.1803997151745064,0.02499985694885254
6949,7430,0.1803997151745064,0.02499985694885254
6950,7431,0.1803997151745064,0.02499985694885254
6951,7432,0.1803997151745064,0.02499985694885254
6952,7433,0.1803997151745064,0.02499985694885254
6953,7434,0.1803997151745064,0.02499985694885254
6954,7435,0.1803997151745064,0.02499985694885254
6955,7436,0.1803997151745064,0.02499985694885254
6956,7437,0.1803997151745064,0.02499985694885254
6957,7438,0.1803997151745064,0.02499985694885254
6958,7439,0.1803997151745064,0.02499985694885254
6959,7440,0.1803997151745064,0.02499985694885254
6960,7441,0.1803997151745064,0.02499985694885254
6961,7442,0.1803997151745064,0.02499985694885254
6962,7443,0.1803997151745064,0.02499985694885254
6963,7444,0.1803997151745064,0.02499985694885254
6964,7445,0.1803997151745064,0.02499985694885254
6965,7446,0.1803997151745064,0.02499985694885254
6966,7447,0.1803997151745064,0.02499985694885254
6967,7448,0.1803997151745064,0.02499985694885254
6968,7449,0.1803997151745064,0.02499985694885254
6969,7450,0.1803997151745064,0.02499985694885254
6970,7451,0.1803997151745064,0.02499985694885254
6971,7452,0.1803997151745064,0.02499985694885254
6972,7453,0.1803997151745064,0.02499985694885254
6973,7454,0.1803997151745064,0.02499985694885254
6974,7455,0.1803997151745064,0.02499985694885254
6975,7456,0.1803997151745064,0.02499985694885254
6976,7457,0.1803997151745064,0.02499985694885254
6977,7458,0.1803997151745064,0.02499985694885254
6978,7459,0.1803997151745064,0.02499985694885254
6979,7460,0.1803997151745064,0.02499985694885254
6980,7461,0.1803997151745064,0.02499985694885254
6981,7462,0.1803997151745064,0.02499985694885254
6982,7463,0.1803997151745064,0.02499985694885254
6983,7464,0.1803997151745064,0.02499985694885254
6984,7465,0.1803997151745064,0.02499985694885254
6985,7466,0.1803997151745064,0.02499985694885254
6986,7467,0.1803997151745064,0.02499985694885254
6987,7468,0.1803997151745064,0.02499985694885254
6988,7469,0.1803997151745064,0.02499985694885254
6989,7470,0.1803997151745064,0.02499985694885254
6990,7471,0.1803997151745064,0.02499985694885254
6991,7472,0.1803997151745064,0.02499985694885254
6992,7473,0.1803997151745064,0.02499985694885254
6993,7474,0.1803997151745064,0.02499985694885254
6994,7475,0.1803997151745064,0.02499985694885254
6995,7476,0.1803997151745064,0.02499985694885254
6996,7477,0.1803997151745064,0.02499985694885254
6997,7478,0.1803997151745064,0.02499985694885254
6998,7479,0.1803997151745064,0.02499985694885254
6999,7480,0.1803997151745064,0.02499985694885254
7000,7481,0.1803997151745064,0.02499985694885254
7001,7482,0.1803997151745064,0.02499985694885254
7002,7483,0.1803997151745064,0.02499985694885254
7003,7484,0.1803997151745064,0.02499985694885254
7004,7485,0.1803997151745064,0.02499985694885254
7005,7486,0.1803997151745064,0.02499985694885254
7006,7487,0.1803997151745064,0.02499985694885254
7007,7488,0.1803997151745064,0.02499985694885254
7008,7489,0.1803997151745064,0.02499985694885254
7009,7490,0.1803997151745064,0.02499985694885254
7010,7491,0.1803997151745064,0.02499985694885254
7011,7492,0.1803997151745064,0.02499985694885254
7012,7493,0.1803997151745064,0.02499985694885254
7013,7494,0.1803997151745064,0.02499985694885254
7014,7495,0.1803997151745064,0.02499985694885254
7015,7496,0.1803997151745064,0.02499985694885254
7016,7497,0.1803997151745064,0.02499985694885254
7017,7498,0.1803997151745064,0.02499985694885254
7018,7499,0.1803997151745064,0.02499985694885254
7019,7500,0.1803997151745064,0.02499985694885254
7020,7501,0.1803997151745064,0.02499985694885254
7021,7502,0.1803997151745064,0.02499985694885254
7022,7503,0.1803997151745064,0.02499985694885254
7023,7504,0.1803997151745064,0.02499985694885254
7024,7505,0.1803997151745064,0.02499985694885254
7025,7506,0.1803997151745064,0.02499985694885254
7026,7507,0.1803997151745064,0.02499985694885254
7027,7508,0.1803997151745064,0.02499985694885254
7028,7509,0.1803997151745064,0.02499985694885254
7029,7510,0.1803997151745064,0.02499985694885254
7030,7511,0.1803997151745064,0.02499985694885254
7031,7512,0.1803997151745064,0.02499985694885254
7032,7513,0.1803997151745064,0.02499985694885254
7033,7514,0.1803997151745064,0.02499985694885254
7034,7515,0.1803997151745064,0.02499985694885254
7035,7516,0.1803997151745064,0.02499985694885254
7036,7517,0.1803997151745064,0.02499985694885254
7037,7518,0.1803997151745064,0.02499985694885254
7038,7519,0.1803997151745064,0.02499985694885254
7039,7520,0.1803997151745064,0.02499985694885254
7040,7521,0.1803997151745064,0.02499985694885254
7041,7522,0.1803997151745064,0.02499985694885254
7042,7523,0.1803997151745064,0.02499985694885254
7043,7524,0.1803997151745064,0.02499985694885254
7044,7525,0.1803997151745064,0.02499985694885254
7045,7526,0.1803997151745064,0.02499985694885254
7046,7527,0.1803997151745064,0.02499985694885254
7047,7528,0.1803997151745064,0.02499985694885254
7048,7529,0.1803997151745064,0.02499985694885254
7049,7530,0.1803997151745064,0.02499985694885254
7050,7531,0.1803997151745064,0.02499985694885254
7051,7532,0.1803997151745064,0.02499985694885254
7052,7533,0.1803997151745064,0.02499985694885254
7053,7534,0.1803997151745064,0.02499985694885254
7054,7535,0.1803997151745064,0.02499985694885254
7055,7536,0.1803997151745064,0.02499985694885254
7056,7537,0.1803997151745064,0.02499985694885254
7057,7538,0.1803997151745064,0.02499985694885254
7058,7539,0.1803997151745064,0.02499985694885254
7059,7540,0.1803997151745064,0.02499985694885254
7060,7541,0.1803997151745064,0.02499985694885254
7061,7542,0.1803997151745064,0.02499985694885254
7062,7543,0.1803997151745064,0.02499985694885254
7063,7544,0.1803997151745064,0.02499985694885254
7064,7545,0.1803997151745064,0.02499985694885254
7065,7546,0.1803997151745064,0.02499985694885254
7066,7547,0.1803997151745064,0.02499985694885254
7067,7548,0.1803997151745064,0.02499985694885254
7068,7549,0.1803997151745064,0.02499985694885254
7069,7550,0.1803997151745064,0.02499985694885254
7070,7551,0.1803997151745064,0.02499985694885254
7071,7552,0.1803997151745064,0.02499985694885254
7072,7553,0.1803997151745064,0.02499985694885254
7073,7554,0.1803997151745064,0.02499985694885254
7074,7555,0.1803997151745064,0.02499985694885254
7075,7556,0.1803997151745064,0.02499985694885254
7076,7557,0.1803997151745064,0.02499985694885254
7077,7558,0.1803997151745064,0.02499985694885254
7078,7559,0.1803997151745064,0.02499985694885254
7079,7560,0.1803997151745064,0.02499985694885254
7080,7561,0.1803997151745064,0.02499985694885254
7081,7562,0.1803997151745064,0.02499985694885254
7082,7563,0.1803997151745064,0.02499985694885254
7083,7564,0.1803997151745064,0.02499985694885254
7084,7565,0.1803997151745064,0.02499985694885254
7085,7566,0.1803997151745064,0.02499985694885254
7086,7567,0.1803997151745064,0.02499985694885254
7087,7568,0.1803997151745064,0.02499985694885254
7088,7569,0.1803997151745064,0.02499985694885254
7089,7570,0.1803997151745064,0.02499985694885254
7090,7571,0.1803997151745064,0.02499985694885254
7091,7572,0.1803997151745064,0.02499985694885254
7092,7573,0.1803997151745064,0.02499985694885254
7093,7574,0.1803997151745064,0.02499985694885254
7094,7575,0.1803997151745064,0.02499985694885254
7095,7576,0.1803997151745064,0.02499985694885254
7096,7577,0.1803997151745064,0.02499985694885254
7097,7578,0.1803997151745064,0.02499985694885254
7098,7579,0.1803997151745064,0.02499985694885254
7099,7580,0.1803997151745064,0.02499985694885254
7100,7581,0.1803997151745064,0.02499985694885254
7101,7582,0.1803997151745064,0.02499985694885254
7102,7583,0.1803997151745064,0.02499985694885254
7103,7584,0.1803997151745064,0.02499985694885254
7104,7585,0.1803997151745064,0.02499985694885254
7105,7586,0.1803997151745064,0.02499985694885254
7106,7587,0.1803997151745064,0.02499985694885254
7107,7588,0.1803997151745064,0.02499985694885254
7108,7589,0.1803997151745064,0.02499985694885254
7109,7590,0.1803997151745064,0.02499985694885254
7110,7591,0.1803997151745064,0.02499985694885254
7111,7592,0.1803997151745064,0.02499985694885254
