iters,fevals,fitness,time
14261,14613,0.08755781988367803,0.06500005722045898
14262,14614,0.08755781988367803,0.06500005722045898
14263,14615,0.08755781988367803,0.06500005722045898
14264,14616,0.08755781988367803,0.06500005722045898
14265,14617,0.08755781988367803,0.06500005722045898
14266,14618,0.08755781988367803,0.06500005722045898
14267,14619,0.08755781988367803,0.06500005722045898
14268,14620,0.08755781988367803,0.06500005722045898
14269,14621,0.08755781988367803,0.06500005722045898
14270,14622,0.08755781988367803,0.06500005722045898
14271,14623,0.08755781988367803,0.06500005722045898
14272,14624,0.08755781988367803,0.06500005722045898
14273,14625,0.08755781988367803,0.06500005722045898
14274,14626,0.08755781988367803,0.06500005722045898
14275,14627,0.08755781988367803,0.06500005722045898
14276,14628,0.08755781988367803,0.06500005722045898
14277,14629,0.08755781988367803,0.06500005722045898
14278,14630,0.08755781988367803,0.06500005722045898
14279,14631,0.08755781988367803,0.06500005722045898
14280,14632,0.08755781988367803,0.06500005722045898
14281,14633,0.08755781988367803,0.06500005722045898
14282,14634,0.08755781988367803,0.06500005722045898
14283,14635,0.08755781988367803,0.06500005722045898
14284,14636,0.08755781988367803,0.06500005722045898
14285,14637,0.08755781988367803,0.06500005722045898
14286,14638,0.08755781988367803,0.06500005722045898
14287,14639,0.08755781988367803,0.06500005722045898
14288,14640,0.08755781988367803,0.06500005722045898
14289,14641,0.08755781988367803,0.06500005722045898
14290,14642,0.08755781988367803,0.06500005722045898
14291,14643,0.08755781988367803,0.06500005722045898
14292,14644,0.08755781988367803,0.06500005722045898
14293,14645,0.08755781988367803,0.06500005722045898
14294,14646,0.08755781988367803,0.06500005722045898
14295,14647,0.08755781988367803,0.06500005722045898
14296,14648,0.08755781988367803,0.06500005722045898
14297,14649,0.08755781988367803,0.06500005722045898
14298,14650,0.08755781988367803,0.06500005722045898
14299,14651,0.08755781988367803,0.06500005722045898
14300,14652,0.08755781988367803,0.06500005722045898
14301,14653,0.08755781988367803,0.06500005722045898
14302,14654,0.08755781988367803,0.06500005722045898
14303,14655,0.08755781988367803,0.06500005722045898
14304,14656,0.08755781988367803,0.06500005722045898
14305,14657,0.08755781988367803,0.06500005722045898
14306,14658,0.08755781988367803,0.06500005722045898
14307,14659,0.08755781988367803,0.06500005722045898
14308,14660,0.08755781988367803,0.06500005722045898
14309,14661,0.08755781988367803,0.06500005722045898
14310,14662,0.08755781988367803,0.06500005722045898
14311,14663,0.08755781988367803,0.06500005722045898
14312,14664,0.08755781988367803,0.06500005722045898
14313,14665,0.08755781988367803,0.06599998474121094
14314,14666,0.08755781988367803,0.06599998474121094
14315,14667,0.08755781988367803,0.06599998474121094
14316,14668,0.08755781988367803,0.06599998474121094
14317,14669,0.08755781988367803,0.06599998474121094
14318,14670,0.08755781988367803,0.06599998474121094
14319,14671,0.08755781988367803,0.06599998474121094
14320,14672,0.08755781988367803,0.06599998474121094
14321,14673,0.08755781988367803,0.06599998474121094
14322,14674,0.08755781988367803,0.06599998474121094
14323,14675,0.08755781988367803,0.06599998474121094
14324,14676,0.08755781988367803,0.06599998474121094
14325,14677,0.08755781988367803,0.06599998474121094
14326,14678,0.08755781988367803,0.06599998474121094
14327,14679,0.08755781988367803,0.06599998474121094
14328,14680,0.08755781988367803,0.06599998474121094
14329,14681,0.08755781988367803,0.06599998474121094
14330,14682,0.08755781988367803,0.06599998474121094
14331,14683,0.08755781988367803,0.06599998474121094
14332,14684,0.08755781988367803,0.06599998474121094
14333,14685,0.08755781988367803,0.06599998474121094
14334,14686,0.08755781988367803,0.06599998474121094
14335,14687,0.08755781988367803,0.06599998474121094
14336,14688,0.08755781988367803,0.06599998474121094
14337,14689,0.08755781988367803,0.06599998474121094
14338,14690,0.08755781988367803,0.06599998474121094
14339,14691,0.08755781988367803,0.06599998474121094
14340,14692,0.08755781988367803,0.06599998474121094
14341,14693,0.08755781988367803,0.06599998474121094
14342,14694,0.08755781988367803,0.06599998474121094
14343,14695,0.08755781988367803,0.06599998474121094
14344,14696,0.08755781988367803,0.06599998474121094
14345,14697,0.08755781988367803,0.06599998474121094
14346,14698,0.08755781988367803,0.06599998474121094
14347,14699,0.08755781988367803,0.06599998474121094
14348,14700,0.08755781988367803,0.06599998474121094
14349,14701,0.08755781988367803,0.06599998474121094
14350,14702,0.08755781988367803,0.06599998474121094
14351,14703,0.08755781988367803,0.06599998474121094
14352,14704,0.08755781988367803,0.06599998474121094
14353,14705,0.08755781988367803,0.06599998474121094
14354,14706,0.08755781988367803,0.06599998474121094
14355,14707,0.08755781988367803,0.06599998474121094
14356,14708,0.08755781988367803,0.06599998474121094
14357,14709,0.08755781988367803,0.06599998474121094
14358,14710,0.08755781988367803,0.06599998474121094
14359,14711,0.08755781988367803,0.06599998474121094
14360,14712,0.08755781988367803,0.06599998474121094
14361,14713,0.08755781988367803,0.06599998474121094
14362,14714,0.08755781988367803,0.06599998474121094
14363,14715,0.08755781988367803,0.06599998474121094
14364,14716,0.08755781988367803,0.06599998474121094
14365,14717,0.08755781988367803,0.06599998474121094
14366,14718,0.08755781988367803,0.06599998474121094
14367,14719,0.08755781988367803,0.06599998474121094
14368,14720,0.08755781988367803,0.06599998474121094
14369,14721,0.08755781988367803,0.06599998474121094
14370,14722,0.08755781988367803,0.06599998474121094
14371,14723,0.08755781988367803,0.06599998474121094
14372,14724,0.08755781988367803,0.06599998474121094
14373,14725,0.08755781988367803,0.06599998474121094
14374,14726,0.08755781988367803,0.06599998474121094
14375,14727,0.08755781988367803,0.06599998474121094
14376,14728,0.08755781988367803,0.06599998474121094
14377,14729,0.08755781988367803,0.06599998474121094
14378,14730,0.08755781988367803,0.06599998474121094
14379,14731,0.08755781988367803,0.06599998474121094
14380,14732,0.08755781988367803,0.06599998474121094
14381,14733,0.08755781988367803,0.06599998474121094
14382,14734,0.08755781988367803,0.06599998474121094
14383,14735,0.08755781988367803,0.06599998474121094
14384,14736,0.08755781988367803,0.06599998474121094
14385,14737,0.08755781988367803,0.06599998474121094
14386,14738,0.08755781988367803,0.06599998474121094
14387,14739,0.08755781988367803,0.06599998474121094
14388,14740,0.08755781988367803,0.06599998474121094
14389,14741,0.08755781988367803,0.06599998474121094
14390,14742,0.08755781988367803,0.06599998474121094
14391,14743,0.08755781988367803,0.06599998474121094
14392,14744,0.08755781988367803,0.06599998474121094
14393,14745,0.08755781988367803,0.06599998474121094
14394,14746,0.08755781988367803,0.06599998474121094
14395,14747,0.08755781988367803,0.06599998474121094
14396,14748,0.08755781988367803,0.06599998474121094
14397,14749,0.08755781988367803,0.06599998474121094
14398,14750,0.08755781988367803,0.06599998474121094
14399,14751,0.08755781988367803,0.06599998474121094
14400,14752,0.08755781988367803,0.06599998474121094
14401,14753,0.08755781988367803,0.06599998474121094
14402,14754,0.08755781988367803,0.06599998474121094
14403,14755,0.08755781988367803,0.06599998474121094
14404,14756,0.08755781988367803,0.06599998474121094
14405,14757,0.08755781988367803,0.06599998474121094
14406,14758,0.08755781988367803,0.06599998474121094
14407,14759,0.08755781988367803,0.06599998474121094
14408,14760,0.08755781988367803,0.06599998474121094
14409,14761,0.08755781988367803,0.06599998474121094
14410,14762,0.08755781988367803,0.06599998474121094
14411,14763,0.08755781988367803,0.06599998474121094
14412,14764,0.08755781988367803,0.06599998474121094
14413,14765,0.08755781988367803,0.06599998474121094
14414,14766,0.08755781988367803,0.06599998474121094
14415,14767,0.08755781988367803,0.06599998474121094
14416,14768,0.08755781988367803,0.06599998474121094
14417,14769,0.08755781988367803,0.06599998474121094
14418,14770,0.08755781988367803,0.06599998474121094
14419,14771,0.08755781988367803,0.06599998474121094
14420,14772,0.08755781988367803,0.06599998474121094
14421,14773,0.08755781988367803,0.06599998474121094
14422,14774,0.08755781988367803,0.06599998474121094
14423,14775,0.08755781988367803,0.06599998474121094
14424,14776,0.08755781988367803,0.06599998474121094
14425,14777,0.08755781988367803,0.06599998474121094
14426,14778,0.08755781988367803,0.06599998474121094
14427,14779,0.08755781988367803,0.06599998474121094
14428,14780,0.08755781988367803,0.06599998474121094
14429,14781,0.08755781988367803,0.06599998474121094
14430,14782,0.08755781988367803,0.06599998474121094
14431,14783,0.08755781988367803,0.06599998474121094
14432,14784,0.08755781988367803,0.06599998474121094
14433,14785,0.08755781988367803,0.06599998474121094
14434,14786,0.08755781988367803,0.06599998474121094
14435,14787,0.08755781988367803,0.06599998474121094
14436,14788,0.08755781988367803,0.06599998474121094
14437,14789,0.08755781988367803,0.06599998474121094
14438,14790,0.08755781988367803,0.06599998474121094
14439,14791,0.08755781988367803,0.06599998474121094
14440,14792,0.08755781988367803,0.06599998474121094
14441,14793,0.08755781988367803,0.06599998474121094
14442,14794,0.08755781988367803,0.06599998474121094
14443,14795,0.08755781988367803,0.06599998474121094
14444,14796,0.08755781988367803,0.06599998474121094
14445,14797,0.08755781988367803,0.06599998474121094
14446,14798,0.08755781988367803,0.06599998474121094
14447,14799,0.08755781988367803,0.06599998474121094
14448,14800,0.08755781988367803,0.06599998474121094
14449,14801,0.08755781988367803,0.06599998474121094
14450,14802,0.08755781988367803,0.06599998474121094
14451,14803,0.08755781988367803,0.06599998474121094
14452,14804,0.08755781988367803,0.06599998474121094
14453,14805,0.08755781988367803,0.06599998474121094
14454,14806,0.08755781988367803,0.06599998474121094
14455,14807,0.08755781988367803,0.06599998474121094
14456,14808,0.08755781988367803,0.06599998474121094
14457,14809,0.08755781988367803,0.06599998474121094
14458,14810,0.08755781988367803,0.06599998474121094
14459,14811,0.08755781988367803,0.06599998474121094
14460,14812,0.08755781988367803,0.06599998474121094
14461,14813,0.08755781988367803,0.06599998474121094
14462,14814,0.08755781988367803,0.06599998474121094
14463,14815,0.08755781988367803,0.06599998474121094
14464,14816,0.08755781988367803,0.06599998474121094
14465,14817,0.08755781988367803,0.06599998474121094
14466,14818,0.08755781988367803,0.06599998474121094
14467,14819,0.08755781988367803,0.06599998474121094
14468,14820,0.08755781988367803,0.06599998474121094
14469,14821,0.08755781988367803,0.06599998474121094
14470,14822,0.08755781988367803,0.06599998474121094
14471,14823,0.08755781988367803,0.06599998474121094
14472,14824,0.08755781988367803,0.06599998474121094
14473,14825,0.08755781988367803,0.06599998474121094
14474,14826,0.08755781988367803,0.06599998474121094
14475,14827,0.08755781988367803,0.06599998474121094
14476,14828,0.08755781988367803,0.06599998474121094
14477,14829,0.08755781988367803,0.06599998474121094
14478,14830,0.08755781988367803,0.06599998474121094
14479,14831,0.08755781988367803,0.06599998474121094
14480,14832,0.08755781988367803,0.06599998474121094
14481,14833,0.08755781988367803,0.06599998474121094
14482,14834,0.08755781988367803,0.06599998474121094
14483,14835,0.08755781988367803,0.06599998474121094
14484,14836,0.08755781988367803,0.06599998474121094
14485,14837,0.08755781988367803,0.06599998474121094
14486,14838,0.08755781988367803,0.06599998474121094
14487,14839,0.08755781988367803,0.06599998474121094
14488,14840,0.08755781988367803,0.06599998474121094
14489,14841,0.08755781988367803,0.06599998474121094
14490,14842,0.08755781988367803,0.06599998474121094
14491,14843,0.08755781988367803,0.06599998474121094
14492,14844,0.08755781988367803,0.06599998474121094
14493,14845,0.08755781988367803,0.06599998474121094
14494,14846,0.08755781988367803,0.06599998474121094
14495,14847,0.08755781988367803,0.06599998474121094
14496,14848,0.08755781988367803,0.06599998474121094
14497,14849,0.08755781988367803,0.06599998474121094
14498,14850,0.08755781988367803,0.06599998474121094
14499,14851,0.08755781988367803,0.06599998474121094
14500,14852,0.08755781988367803,0.06599998474121094
14501,14853,0.08755781988367803,0.06599998474121094
14502,14854,0.08755781988367803,0.06599998474121094
14503,14855,0.08755781988367803,0.06599998474121094
14504,14856,0.08755781988367803,0.06599998474121094
14505,14857,0.08755781988367803,0.06599998474121094
14506,14858,0.08755781988367803,0.06599998474121094
14507,14859,0.08755781988367803,0.06599998474121094
14508,14860,0.08755781988367803,0.06599998474121094
14509,14861,0.08755781988367803,0.06599998474121094
14510,14862,0.08755781988367803,0.06599998474121094
14511,14863,0.08755781988367803,0.06599998474121094
14512,14864,0.08755781988367803,0.06599998474121094
14513,14865,0.08755781988367803,0.06599998474121094
14514,14866,0.08755781988367803,0.06599998474121094
14515,14867,0.08755781988367803,0.06599998474121094
14516,14868,0.08755781988367803,0.06599998474121094
14517,14869,0.08755781988367803,0.06599998474121094
14518,14870,0.08755781988367803,0.06599998474121094
14519,14871,0.08755781988367803,0.06599998474121094
14520,14872,0.08755781988367803,0.06599998474121094
14521,14873,0.08755781988367803,0.06599998474121094
14522,14874,0.08755781988367803,0.06599998474121094
14523,14875,0.08755781988367803,0.06599998474121094
14524,14876,0.08755781988367803,0.06599998474121094
14525,14877,0.08755781988367803,0.06599998474121094
14526,14878,0.08755781988367803,0.06599998474121094
14527,14879,0.08755781988367803,0.06599998474121094
14528,14880,0.08755781988367803,0.06599998474121094
14529,14881,0.08755781988367803,0.06599998474121094
14530,14882,0.08755781988367803,0.06599998474121094
14531,14883,0.08755781988367803,0.06599998474121094
14532,14884,0.08755781988367803,0.06599998474121094
14533,14885,0.08755781988367803,0.06599998474121094
14534,14886,0.08755781988367803,0.06599998474121094
14535,14887,0.08755781988367803,0.06599998474121094
14536,14888,0.08755781988367803,0.06599998474121094
14537,14889,0.08755781988367803,0.06599998474121094
14538,14890,0.08755781988367803,0.06599998474121094
14539,14891,0.08755781988367803,0.06599998474121094
14540,14892,0.08755781988367803,0.06599998474121094
14541,14893,0.08755781988367803,0.06599998474121094
14542,14894,0.08755781988367803,0.06599998474121094
14543,14895,0.08755781988367803,0.06599998474121094
14544,14896,0.08755781988367803,0.06599998474121094
14545,14897,0.08755781988367803,0.06699991226196289
14546,14898,0.08755781988367803,0.06699991226196289
14547,14899,0.08755781988367803,0.06699991226196289
14548,14900,0.08755781988367803,0.06699991226196289
14549,14901,0.08755781988367803,0.06699991226196289
14550,14902,0.08755781988367803,0.06699991226196289
14551,14903,0.08755781988367803,0.06699991226196289
14552,14904,0.08755781988367803,0.06699991226196289
14553,14905,0.08755781988367803,0.06699991226196289
14554,14906,0.08755781988367803,0.06699991226196289
14555,14907,0.08755781988367803,0.06699991226196289
14556,14908,0.08755781988367803,0.06699991226196289
14557,14909,0.08755781988367803,0.06699991226196289
14558,14910,0.08755781988367803,0.06699991226196289
14559,14911,0.08755781988367803,0.06699991226196289
14560,14912,0.08755781988367803,0.06699991226196289
14561,14913,0.08755781988367803,0.06699991226196289
14562,14914,0.08755781988367803,0.06699991226196289
14563,14915,0.08755781988367803,0.06699991226196289
14564,14916,0.08755781988367803,0.06699991226196289
14565,14917,0.08755781988367803,0.06699991226196289
14566,14918,0.08755781988367803,0.06699991226196289
14567,14919,0.08755781988367803,0.06699991226196289
14568,14920,0.08755781988367803,0.06699991226196289
14569,14921,0.08755781988367803,0.06699991226196289
14570,14922,0.08755781988367803,0.06699991226196289
14571,14923,0.08755781988367803,0.06699991226196289
14572,14924,0.08755781988367803,0.06699991226196289
14573,14925,0.08755781988367803,0.06699991226196289
14574,14926,0.08755781988367803,0.06699991226196289
14575,14927,0.08755781988367803,0.06699991226196289
14576,14928,0.08755781988367803,0.06699991226196289
14577,14929,0.08755781988367803,0.06699991226196289
14578,14930,0.08755781988367803,0.06699991226196289
14579,14931,0.08755781988367803,0.06699991226196289
14580,14932,0.08755781988367803,0.06699991226196289
14581,14933,0.08755781988367803,0.06699991226196289
14582,14934,0.08755781988367803,0.06699991226196289
14583,14935,0.08755781988367803,0.06699991226196289
14584,14936,0.08755781988367803,0.06699991226196289
14585,14937,0.08755781988367803,0.06699991226196289
14586,14938,0.08755781988367803,0.06699991226196289
14587,14939,0.08755781988367803,0.06699991226196289
14588,14940,0.08755781988367803,0.06699991226196289
14589,14941,0.08755781988367803,0.06699991226196289
14590,14942,0.08755781988367803,0.06699991226196289
14591,14943,0.08755781988367803,0.06699991226196289
14592,14944,0.08755781988367803,0.06699991226196289
14593,14945,0.08755781988367803,0.06699991226196289
14594,14946,0.08755781988367803,0.06699991226196289
14595,14947,0.08755781988367803,0.06699991226196289
14596,14948,0.08755781988367803,0.06699991226196289
14597,14949,0.08755781988367803,0.06699991226196289
14598,14950,0.08755781988367803,0.06699991226196289
14599,14951,0.08755781988367803,0.06699991226196289
14600,14952,0.08755781988367803,0.06699991226196289
14601,14953,0.08755781988367803,0.06699991226196289
14602,14954,0.08755781988367803,0.06699991226196289
14603,14955,0.08755781988367803,0.06699991226196289
14604,14956,0.08755781988367803,0.06699991226196289
14605,14957,0.08755781988367803,0.06699991226196289
14606,14958,0.08755781988367803,0.06699991226196289
14607,14959,0.08755781988367803,0.06699991226196289
14608,14960,0.08755781988367803,0.06699991226196289
14609,14961,0.08755781988367803,0.06699991226196289
14610,14962,0.08755781988367803,0.06699991226196289
14611,14963,0.08755781988367803,0.06699991226196289
14612,14964,0.08755781988367803,0.06699991226196289
14613,14965,0.08755781988367803,0.06699991226196289
14614,14966,0.08755781988367803,0.06699991226196289
14615,14967,0.08755781988367803,0.06699991226196289
14616,14968,0.08755781988367803,0.06699991226196289
14617,14969,0.08755781988367803,0.06699991226196289
14618,14970,0.08755781988367803,0.06699991226196289
14619,14971,0.08755781988367803,0.06699991226196289
14620,14972,0.08755781988367803,0.06699991226196289
14621,14973,0.08755781988367803,0.06699991226196289
14622,14974,0.08755781988367803,0.06699991226196289
14623,14975,0.08755781988367803,0.06699991226196289
14624,14976,0.08755781988367803,0.06699991226196289
14625,14977,0.08755781988367803,0.06699991226196289
14626,14978,0.08755781988367803,0.06699991226196289
14627,14979,0.08755781988367803,0.06699991226196289
14628,14980,0.08755781988367803,0.06699991226196289
14629,14981,0.08755781988367803,0.06699991226196289
14630,14982,0.08755781988367803,0.06699991226196289
14631,14983,0.08755781988367803,0.06699991226196289
14632,14984,0.08755781988367803,0.06699991226196289
14633,14985,0.08755781988367803,0.06699991226196289
14634,14986,0.08755781988367803,0.06699991226196289
14635,14987,0.08755781988367803,0.06699991226196289
14636,14988,0.08755781988367803,0.06699991226196289
14637,14989,0.08755781988367803,0.06699991226196289
14638,14990,0.08755781988367803,0.06699991226196289
14639,14991,0.08755781988367803,0.06699991226196289
14640,14992,0.08755781988367803,0.06699991226196289
14641,14993,0.08755781988367803,0.06699991226196289
14642,14994,0.08755781988367803,0.06699991226196289
14643,14995,0.08755781988367803,0.06699991226196289
14644,14996,0.08755781988367803,0.06699991226196289
14645,14997,0.08755781988367803,0.06699991226196289
14646,14998,0.08755781988367803,0.06699991226196289
14647,14999,0.08755781988367803,0.06699991226196289
14648,15000,0.08755781988367803,0.06699991226196289
14649,15001,0.08755781988367803,0.06699991226196289
14650,15002,0.08755781988367803,0.06699991226196289
14651,15003,0.08755781988367803,0.06699991226196289
14652,15004,0.08755781988367803,0.06699991226196289
14653,15005,0.08755781988367803,0.06699991226196289
14654,15006,0.08755781988367803,0.06699991226196289
14655,15007,0.08755781988367803,0.06699991226196289
14656,15008,0.08755781988367803,0.06699991226196289
14657,15009,0.08755781988367803,0.06699991226196289
14658,15010,0.08755781988367803,0.06699991226196289
14659,15011,0.08755781988367803,0.06699991226196289
14660,15012,0.08755781988367803,0.06699991226196289
14661,15013,0.08755781988367803,0.06699991226196289
14662,15014,0.08755781988367803,0.06699991226196289
14663,15015,0.08755781988367803,0.06699991226196289
14664,15016,0.08755781988367803,0.06699991226196289
14665,15017,0.08755781988367803,0.06699991226196289
14666,15018,0.08755781988367803,0.06699991226196289
14667,15019,0.08755781988367803,0.06699991226196289
14668,15020,0.08755781988367803,0.06699991226196289
14669,15021,0.08755781988367803,0.06699991226196289
14670,15022,0.08755781988367803,0.06699991226196289
14671,15023,0.08755781988367803,0.06699991226196289
14672,15024,0.08755781988367803,0.06699991226196289
14673,15025,0.08755781988367803,0.06699991226196289
14674,15026,0.08755781988367803,0.06699991226196289
14675,15027,0.08755781988367803,0.06699991226196289
14676,15028,0.08755781988367803,0.06699991226196289
14677,15029,0.08755781988367803,0.06699991226196289
14678,15030,0.08755781988367803,0.06699991226196289
14679,15031,0.08755781988367803,0.06699991226196289
14680,15032,0.08755781988367803,0.06699991226196289
14681,15033,0.08755781988367803,0.06699991226196289
14682,15034,0.08755781988367803,0.06699991226196289
14683,15035,0.08755781988367803,0.06699991226196289
14684,15036,0.08755781988367803,0.06699991226196289
14685,15037,0.08755781988367803,0.06699991226196289
14686,15038,0.08755781988367803,0.06699991226196289
14687,15039,0.08755781988367803,0.06699991226196289
14688,15040,0.08755781988367803,0.06699991226196289
14689,15041,0.08755781988367803,0.06699991226196289
14690,15042,0.08755781988367803,0.06699991226196289
14691,15043,0.08755781988367803,0.06699991226196289
14692,15044,0.08755781988367803,0.06699991226196289
14693,15045,0.08755781988367803,0.06699991226196289
14694,15046,0.08755781988367803,0.06699991226196289
14695,15047,0.08755781988367803,0.06699991226196289
14696,15048,0.08755781988367803,0.06699991226196289
14697,15049,0.08755781988367803,0.06699991226196289
14698,15050,0.08755781988367803,0.06699991226196289
14699,15051,0.08755781988367803,0.06699991226196289
14700,15052,0.08755781988367803,0.06699991226196289
14701,15053,0.08755781988367803,0.06699991226196289
14702,15054,0.08755781988367803,0.06699991226196289
14703,15055,0.08755781988367803,0.06699991226196289
14704,15056,0.08755781988367803,0.06699991226196289
14705,15057,0.08755781988367803,0.06699991226196289
14706,15058,0.08755781988367803,0.06699991226196289
14707,15059,0.08755781988367803,0.06699991226196289
14708,15060,0.08755781988367803,0.06699991226196289
14709,15061,0.08755781988367803,0.06699991226196289
14710,15062,0.08755781988367803,0.06699991226196289
14711,15063,0.08755781988367803,0.06699991226196289
14712,15064,0.08755781988367803,0.06699991226196289
14713,15065,0.08755781988367803,0.06699991226196289
14714,15066,0.08755781988367803,0.06699991226196289
14715,15067,0.08755781988367803,0.06699991226196289
14716,15068,0.08755781988367803,0.06699991226196289
14717,15069,0.08755781988367803,0.06699991226196289
14718,15070,0.08755781988367803,0.06699991226196289
14719,15071,0.08755781988367803,0.06699991226196289
14720,15072,0.08755781988367803,0.06699991226196289
14721,15073,0.08755781988367803,0.06699991226196289
14722,15074,0.08755781988367803,0.06699991226196289
14723,15075,0.08755781988367803,0.06699991226196289
14724,15076,0.08755781988367803,0.06699991226196289
14725,15077,0.08755781988367803,0.06699991226196289
14726,15078,0.08755781988367803,0.06699991226196289
14727,15079,0.08755781988367803,0.06699991226196289
14728,15080,0.08755781988367803,0.06699991226196289
14729,15081,0.08755781988367803,0.06699991226196289
14730,15082,0.08755781988367803,0.06699991226196289
14731,15083,0.08755781988367803,0.06699991226196289
14732,15084,0.08755781988367803,0.06699991226196289
14733,15085,0.08755781988367803,0.06699991226196289
14734,15086,0.08755781988367803,0.06699991226196289
14735,15087,0.08755781988367803,0.06699991226196289
14736,15088,0.08755781988367803,0.06699991226196289
14737,15089,0.08755781988367803,0.06699991226196289
14738,15090,0.08755781988367803,0.06699991226196289
14739,15091,0.08755781988367803,0.06699991226196289
14740,15092,0.08755781988367803,0.06699991226196289
14741,15093,0.08755781988367803,0.06699991226196289
14742,15094,0.08755781988367803,0.06699991226196289
14743,15095,0.08755781988367803,0.06699991226196289
14744,15096,0.08755781988367803,0.06699991226196289
14745,15097,0.08755781988367803,0.06699991226196289
14746,15098,0.08755781988367803,0.06699991226196289
14747,15099,0.08755781988367803,0.06699991226196289
14748,15100,0.08755781988367803,0.06699991226196289
14749,15101,0.08755781988367803,0.06699991226196289
14750,15102,0.08755781988367803,0.06699991226196289
14751,15103,0.08755781988367803,0.06699991226196289
14752,15104,0.08755781988367803,0.06699991226196289
14753,15105,0.08755781988367803,0.06699991226196289
14754,15106,0.08755781988367803,0.06699991226196289
14755,15107,0.08755781988367803,0.06699991226196289
14756,15108,0.08755781988367803,0.06699991226196289
14757,15109,0.08755781988367803,0.06699991226196289
14758,15110,0.08755781988367803,0.06699991226196289
14759,15111,0.08755781988367803,0.06699991226196289
14760,15112,0.08755781988367803,0.06699991226196289
14761,15113,0.08755781988367803,0.06699991226196289
14762,15114,0.08755781988367803,0.06699991226196289
14763,15115,0.08755781988367803,0.06699991226196289
14764,15116,0.08755781988367803,0.06699991226196289
14765,15117,0.08755781988367803,0.06699991226196289
14766,15118,0.08755781988367803,0.06699991226196289
14767,15119,0.08755781988367803,0.06699991226196289
14768,15120,0.08755781988367803,0.06699991226196289
14769,15121,0.08755781988367803,0.06699991226196289
14770,15122,0.08755781988367803,0.06699991226196289
14771,15123,0.08755781988367803,0.06699991226196289
14772,15124,0.08755781988367803,0.06699991226196289
14773,15125,0.08755781988367803,0.06699991226196289
14774,15126,0.08755781988367803,0.06699991226196289
14775,15127,0.08755781988367803,0.06699991226196289
14776,15128,0.08755781988367803,0.06699991226196289
14777,15129,0.08755781988367803,0.06699991226196289
14778,15130,0.08755781988367803,0.06699991226196289
14779,15131,0.08755781988367803,0.06699991226196289
14780,15132,0.08755781988367803,0.06699991226196289
14781,15133,0.08755781988367803,0.06799983978271484
14782,15134,0.08755781988367803,0.06799983978271484
14783,15135,0.08755781988367803,0.06799983978271484
14784,15136,0.08755781988367803,0.06799983978271484
14785,15137,0.08755781988367803,0.06799983978271484
14786,15138,0.08755781988367803,0.06799983978271484
14787,15139,0.08755781988367803,0.06799983978271484
14788,15140,0.08755781988367803,0.06799983978271484
14789,15141,0.08755781988367803,0.06799983978271484
14790,15142,0.08755781988367803,0.06799983978271484
14791,15143,0.08755781988367803,0.06799983978271484
14792,15144,0.08755781988367803,0.06799983978271484
14793,15145,0.08755781988367803,0.06799983978271484
14794,15146,0.08755781988367803,0.06799983978271484
14795,15147,0.08755781988367803,0.06799983978271484
14796,15148,0.08755781988367803,0.06799983978271484
14797,15149,0.08755781988367803,0.06799983978271484
14798,15150,0.08755781988367803,0.06799983978271484
14799,15151,0.08755781988367803,0.06799983978271484
14800,15152,0.08755781988367803,0.06799983978271484
14801,15153,0.08755781988367803,0.06799983978271484
14802,15154,0.08755781988367803,0.06799983978271484
14803,15155,0.08755781988367803,0.06799983978271484
14804,15156,0.08755781988367803,0.06799983978271484
14805,15157,0.08755781988367803,0.06799983978271484
14806,15158,0.08755781988367803,0.06799983978271484
14807,15159,0.08755781988367803,0.06799983978271484
14808,15160,0.08755781988367803,0.06799983978271484
14809,15161,0.08755781988367803,0.06799983978271484
14810,15162,0.08755781988367803,0.06799983978271484
14811,15163,0.08755781988367803,0.06799983978271484
14812,15164,0.08755781988367803,0.06799983978271484
14813,15165,0.08755781988367803,0.06799983978271484
14814,15166,0.08755781988367803,0.06799983978271484
14815,15167,0.08755781988367803,0.06799983978271484
14816,15168,0.08755781988367803,0.06799983978271484
14817,15169,0.08755781988367803,0.06799983978271484
14818,15170,0.08755781988367803,0.06799983978271484
14819,15171,0.08755781988367803,0.06799983978271484
14820,15172,0.08755781988367803,0.06799983978271484
14821,15173,0.08755781988367803,0.06799983978271484
14822,15174,0.08755781988367803,0.06799983978271484
14823,15175,0.08755781988367803,0.06799983978271484
14824,15176,0.08755781988367803,0.06799983978271484
14825,15177,0.08755781988367803,0.06799983978271484
14826,15178,0.08755781988367803,0.06799983978271484
14827,15179,0.08755781988367803,0.06799983978271484
14828,15180,0.08755781988367803,0.06799983978271484
14829,15181,0.08755781988367803,0.06799983978271484
14830,15182,0.08755781988367803,0.06799983978271484
14831,15183,0.08755781988367803,0.06799983978271484
14832,15184,0.08755781988367803,0.06799983978271484
14833,15185,0.08755781988367803,0.06799983978271484
14834,15186,0.08755781988367803,0.06799983978271484
14835,15187,0.08755781988367803,0.06799983978271484
14836,15188,0.08755781988367803,0.06799983978271484
14837,15189,0.08755781988367803,0.06799983978271484
14838,15190,0.08755781988367803,0.06799983978271484
14839,15191,0.08755781988367803,0.06799983978271484
14840,15192,0.08755781988367803,0.06799983978271484
14841,15193,0.08755781988367803,0.06799983978271484
14842,15194,0.08755781988367803,0.06799983978271484
