iters,fevals,fitness,time
3262,3520,0.18119367368877967,0.08800005912780762
3263,3521,0.18119367368877967,0.08800005912780762
3264,3522,0.18119367368877967,0.08800005912780762
3265,3523,0.18119367368877967,0.08800005912780762
3266,3524,0.18119367368877967,0.08800005912780762
3267,3525,0.18119367368877967,0.08800005912780762
3268,3526,0.18119367368877967,0.08800005912780762
3269,3527,0.18119367368877967,0.08800005912780762
3270,3528,0.18119367368877967,0.08800005912780762
3271,3529,0.18119367368877967,0.08800005912780762
3272,3530,0.18119367368877967,0.08800005912780762
3273,3531,0.18119367368877967,0.08800005912780762
3274,3532,0.18119367368877967,0.08800005912780762
3275,3533,0.18119367368877967,0.08800005912780762
3276,3534,0.18119367368877967,0.08800005912780762
3277,3535,0.18119367368877967,0.08800005912780762
3278,3536,0.18119367368877967,0.08800005912780762
3279,3537,0.18119367368877967,0.08800005912780762
3280,3538,0.18119367368877967,0.08800005912780762
3281,3539,0.18119367368877967,0.08800005912780762
3282,3540,0.18119367368877967,0.08800005912780762
3283,3541,0.18119367368877967,0.08800005912780762
3284,3542,0.18119367368877967,0.08800005912780762
3285,3543,0.18119367368877967,0.08800005912780762
3286,3544,0.18119367368877967,0.08800005912780762
3287,3545,0.18119367368877967,0.08800005912780762
3288,3546,0.18119367368877967,0.08800005912780762
3289,3547,0.18119367368877967,0.08800005912780762
3290,3548,0.18119367368877967,0.08800005912780762
3291,3549,0.18119367368877967,0.08800005912780762
3292,3550,0.18119367368877967,0.08800005912780762
3293,3551,0.18119367368877967,0.08800005912780762
3294,3552,0.18119367368877967,0.08800005912780762
3295,3553,0.18119367368877967,0.08800005912780762
3296,3554,0.18119367368877967,0.08800005912780762
3297,3555,0.18119367368877967,0.08800005912780762
3298,3556,0.18119367368877967,0.08800005912780762
3299,3557,0.18119367368877967,0.08800005912780762
3300,3558,0.18119367368877967,0.08800005912780762
3301,3559,0.18119367368877967,0.08800005912780762
3302,3560,0.18119367368877967,0.08800005912780762
3303,3561,0.18119367368877967,0.08800005912780762
3304,3562,0.18119367368877967,0.08800005912780762
3305,3563,0.18119367368877967,0.08800005912780762
3306,3564,0.18119367368877967,0.08800005912780762
3307,3565,0.18119367368877967,0.08800005912780762
3308,3566,0.18119367368877967,0.08800005912780762
3309,3567,0.18119367368877967,0.08800005912780762
3310,3568,0.18119367368877967,0.08800005912780762
3311,3569,0.18119367368877967,0.08800005912780762
3312,3570,0.18119367368877967,0.08800005912780762
3313,3571,0.18119367368877967,0.08800005912780762
3314,3572,0.18119367368877967,0.08800005912780762
3315,3573,0.18119367368877967,0.08800005912780762
3316,3574,0.18119367368877967,0.08800005912780762
3317,3575,0.18119367368877967,0.08800005912780762
3318,3576,0.18119367368877967,0.08800005912780762
3319,3577,0.18119367368877967,0.08800005912780762
3320,3578,0.18119367368877967,0.08800005912780762
3321,3579,0.18119367368877967,0.08800005912780762
3322,3580,0.18119367368877967,0.08800005912780762
3323,3581,0.18119367368877967,0.08800005912780762
3324,3582,0.18119367368877967,0.08800005912780762
3325,3583,0.18119367368877967,0.08800005912780762
3326,3584,0.18119367368877967,0.08800005912780762
3327,3585,0.18119367368877967,0.08800005912780762
3328,3586,0.18119367368877967,0.08800005912780762
3329,3587,0.18119367368877967,0.08800005912780762
3330,3588,0.18119367368877967,0.08800005912780762
3331,3589,0.18119367368877967,0.08800005912780762
3332,3590,0.18119367368877967,0.08800005912780762
3333,3591,0.18119367368877967,0.08800005912780762
3334,3592,0.18119367368877967,0.08800005912780762
3335,3593,0.18119367368877967,0.08800005912780762
3336,3594,0.18119367368877967,0.08800005912780762
3337,3595,0.18119367368877967,0.08800005912780762
3338,3596,0.18119367368877967,0.08800005912780762
3339,3597,0.18119367368877967,0.08800005912780762
3340,3598,0.18119367368877967,0.08800005912780762
3341,3599,0.18119367368877967,0.08800005912780762
3342,3600,0.18119367368877967,0.08800005912780762
3343,3601,0.18119367368877967,0.08800005912780762
3344,3602,0.18119367368877967,0.08800005912780762
3345,3603,0.18119367368877967,0.08800005912780762
3346,3604,0.18119367368877967,0.08800005912780762
3347,3605,0.18119367368877967,0.08800005912780762
3348,3606,0.18119367368877967,0.08800005912780762
3349,3607,0.18119367368877967,0.08800005912780762
3350,3608,0.18119367368877967,0.08800005912780762
3351,3609,0.18119367368877967,0.08800005912780762
3352,3610,0.18119367368877967,0.08800005912780762
3353,3611,0.18119367368877967,0.08800005912780762
3354,3612,0.18119367368877967,0.08800005912780762
3355,3613,0.18119367368877967,0.08800005912780762
3356,3614,0.18119367368877967,0.08800005912780762
3357,3615,0.18119367368877967,0.08800005912780762
3358,3616,0.18119367368877967,0.08800005912780762
3359,3617,0.18119367368877967,0.08800005912780762
3360,3618,0.18119367368877967,0.08800005912780762
3361,3619,0.18119367368877967,0.08800005912780762
3362,3620,0.18119367368877967,0.08800005912780762
3363,3621,0.18119367368877967,0.08800005912780762
3364,3622,0.18119367368877967,0.08800005912780762
3365,3623,0.18119367368877967,0.08800005912780762
3366,3624,0.18119367368877967,0.08800005912780762
3367,3625,0.18119367368877967,0.08800005912780762
3368,3626,0.18119367368877967,0.08899998664855957
3369,3627,0.18119367368877967,0.08899998664855957
3370,3628,0.18119367368877967,0.08899998664855957
3371,3629,0.18119367368877967,0.08899998664855957
3372,3630,0.18119367368877967,0.08899998664855957
3373,3631,0.18119367368877967,0.08899998664855957
3374,3632,0.18119367368877967,0.08899998664855957
3375,3633,0.18119367368877967,0.08899998664855957
3376,3634,0.18119367368877967,0.08899998664855957
3377,3635,0.18119367368877967,0.08899998664855957
3378,3636,0.18119367368877967,0.08899998664855957
3379,3637,0.18119367368877967,0.08899998664855957
3380,3638,0.18119367368877967,0.08899998664855957
3381,3639,0.18119367368877967,0.08899998664855957
3382,3640,0.18119367368877967,0.08899998664855957
3383,3641,0.18119367368877967,0.08899998664855957
3384,3642,0.18119367368877967,0.08899998664855957
3385,3643,0.18119367368877967,0.08899998664855957
3386,3644,0.18119367368877967,0.08899998664855957
3387,3645,0.18119367368877967,0.08899998664855957
3388,3646,0.18119367368877967,0.08899998664855957
3389,3647,0.18119367368877967,0.08899998664855957
3390,3648,0.18119367368877967,0.08899998664855957
3391,3649,0.18119367368877967,0.08899998664855957
3392,3650,0.18119367368877967,0.08899998664855957
3393,3651,0.18119367368877967,0.08899998664855957
3394,3652,0.18119367368877967,0.08899998664855957
3395,3653,0.18119367368877967,0.08899998664855957
3396,3654,0.18119367368877967,0.08899998664855957
3397,3655,0.18119367368877967,0.08899998664855957
3398,3656,0.18119367368877967,0.08899998664855957
3399,3657,0.18119367368877967,0.08899998664855957
3400,3658,0.18119367368877967,0.08899998664855957
3401,3659,0.18119367368877967,0.08899998664855957
3402,3660,0.18119367368877967,0.08899998664855957
3403,3661,0.18119367368877967,0.08899998664855957
3404,3662,0.18119367368877967,0.08899998664855957
3405,3663,0.18119367368877967,0.08899998664855957
3406,3664,0.18119367368877967,0.08899998664855957
3407,3665,0.18119367368877967,0.08899998664855957
3408,3666,0.18119367368877967,0.08899998664855957
3409,3667,0.18119367368877967,0.08899998664855957
3410,3668,0.18119367368877967,0.08899998664855957
3411,3669,0.18119367368877967,0.08899998664855957
3412,3670,0.18119367368877967,0.08899998664855957
3413,3671,0.18119367368877967,0.08899998664855957
3414,3672,0.18119367368877967,0.08899998664855957
3415,3673,0.18119367368877967,0.08899998664855957
3416,3674,0.18119367368877967,0.08899998664855957
3417,3675,0.18119367368877967,0.08899998664855957
3418,3676,0.18119367368877967,0.08899998664855957
3419,3677,0.18119367368877967,0.08899998664855957
3420,3678,0.18119367368877967,0.08899998664855957
3421,3679,0.18119367368877967,0.08899998664855957
3422,3680,0.18119367368877967,0.08899998664855957
3423,3681,0.18119367368877967,0.08899998664855957
3424,3682,0.18119367368877967,0.08899998664855957
3425,3683,0.18119367368877967,0.08899998664855957
3426,3684,0.18119367368877967,0.08899998664855957
3427,3685,0.18119367368877967,0.08899998664855957
3428,3686,0.18119367368877967,0.08899998664855957
3429,3687,0.18119367368877967,0.08899998664855957
3430,3688,0.18119367368877967,0.08899998664855957
3431,3689,0.18119367368877967,0.08899998664855957
3432,3690,0.18119367368877967,0.08899998664855957
3433,3691,0.18119367368877967,0.08899998664855957
3434,3692,0.18119367368877967,0.08899998664855957
3435,3693,0.18119367368877967,0.08899998664855957
3436,3694,0.18119367368877967,0.08899998664855957
3437,3695,0.18119367368877967,0.08899998664855957
3438,3696,0.18119367368877967,0.08899998664855957
3439,3697,0.18119367368877967,0.08899998664855957
3440,3698,0.18119367368877967,0.08899998664855957
3441,3699,0.18119367368877967,0.08899998664855957
3442,3700,0.18119367368877967,0.08899998664855957
3443,3701,0.18119367368877967,0.08899998664855957
3444,3702,0.18119367368877967,0.08899998664855957
3445,3703,0.18119367368877967,0.08899998664855957
3446,3704,0.18119367368877967,0.08899998664855957
3447,3705,0.18119367368877967,0.08899998664855957
3448,3706,0.18119367368877967,0.08899998664855957
3449,3707,0.18119367368877967,0.08899998664855957
3450,3708,0.18119367368877967,0.08899998664855957
3451,3709,0.18119367368877967,0.08899998664855957
3452,3710,0.18119367368877967,0.08899998664855957
3453,3711,0.18119367368877967,0.08899998664855957
3454,3712,0.18119367368877967,0.08899998664855957
3455,3713,0.18119367368877967,0.08899998664855957
3456,3714,0.18119367368877967,0.08899998664855957
3457,3715,0.18119367368877967,0.08899998664855957
3458,3716,0.18119367368877967,0.08899998664855957
3459,3717,0.18119367368877967,0.08899998664855957
3460,3718,0.18119367368877967,0.08899998664855957
3461,3719,0.18119367368877967,0.08899998664855957
3462,3720,0.18119367368877967,0.08899998664855957
3463,3721,0.18119367368877967,0.08899998664855957
3464,3722,0.18119367368877967,0.08899998664855957
3465,3723,0.18119367368877967,0.08899998664855957
3466,3724,0.18119367368877967,0.08899998664855957
3467,3725,0.18119367368877967,0.08899998664855957
3468,3726,0.18119367368877967,0.08899998664855957
3469,3727,0.18119367368877967,0.08899998664855957
3470,3728,0.18119367368877967,0.08899998664855957
3471,3729,0.18119367368877967,0.08899998664855957
3472,3730,0.18119367368877967,0.08899998664855957
3473,3731,0.18119367368877967,0.08899998664855957
3474,3732,0.18119367368877967,0.08899998664855957
3475,3733,0.18119367368877967,0.08899998664855957
3476,3734,0.18119367368877967,0.08899998664855957
3477,3735,0.18119367368877967,0.08899998664855957
3478,3736,0.18119367368877967,0.08899998664855957
3479,3737,0.18119367368877967,0.08899998664855957
3480,3738,0.18119367368877967,0.08899998664855957
3481,3739,0.18119367368877967,0.08899998664855957
3482,3740,0.18119367368877967,0.09000015258789062
3483,3741,0.18119367368877967,0.09000015258789062
3484,3742,0.18119367368877967,0.09000015258789062
3485,3743,0.18119367368877967,0.09000015258789062
3486,3744,0.18119367368877967,0.09000015258789062
3487,3745,0.18119367368877967,0.09000015258789062
3488,3746,0.18119367368877967,0.09000015258789062
3489,3747,0.18119367368877967,0.09000015258789062
3490,3748,0.18119367368877967,0.09000015258789062
3491,3749,0.18119367368877967,0.09000015258789062
3492,3750,0.18119367368877967,0.09000015258789062
3493,3751,0.18119367368877967,0.09000015258789062
3494,3752,0.18119367368877967,0.09000015258789062
3495,3753,0.18119367368877967,0.09000015258789062
3496,3754,0.18119367368877967,0.09000015258789062
3497,3755,0.18119367368877967,0.09000015258789062
3498,3756,0.18119367368877967,0.09000015258789062
3499,3757,0.18119367368877967,0.09000015258789062
3500,3758,0.18119367368877967,0.09000015258789062
3501,3759,0.18119367368877967,0.09000015258789062
3502,3760,0.18119367368877967,0.09000015258789062
3503,3761,0.18119367368877967,0.09000015258789062
3504,3762,0.18119367368877967,0.09000015258789062
3505,3763,0.18119367368877967,0.09000015258789062
3506,3764,0.18119367368877967,0.09000015258789062
3507,3765,0.18119367368877967,0.09000015258789062
3508,3766,0.18119367368877967,0.09000015258789062
3509,3767,0.18119367368877967,0.09000015258789062
3510,3768,0.18119367368877967,0.09000015258789062
3511,3769,0.18119367368877967,0.09000015258789062
3512,3770,0.18119367368877967,0.09000015258789062
3513,3771,0.18119367368877967,0.09000015258789062
3514,3772,0.18119367368877967,0.09000015258789062
3515,3773,0.18119367368877967,0.09000015258789062
3516,3774,0.18119367368877967,0.09000015258789062
3517,3775,0.18119367368877967,0.09000015258789062
3518,3776,0.18119367368877967,0.09000015258789062
3519,3777,0.18119367368877967,0.09000015258789062
3520,3778,0.18119367368877967,0.09000015258789062
3521,3779,0.18119367368877967,0.09000015258789062
3522,3780,0.18119367368877967,0.09000015258789062
3523,3781,0.18119367368877967,0.09000015258789062
3524,3782,0.18119367368877967,0.09000015258789062
3525,3783,0.18119367368877967,0.09000015258789062
3526,3784,0.18119367368877967,0.09000015258789062
3527,3785,0.18119367368877967,0.09000015258789062
3528,3786,0.18119367368877967,0.09000015258789062
3529,3787,0.18119367368877967,0.09000015258789062
3530,3788,0.18119367368877967,0.09000015258789062
3531,3789,0.18119367368877967,0.09000015258789062
3532,3790,0.18119367368877967,0.09000015258789062
3533,3791,0.18119367368877967,0.09000015258789062
3534,3792,0.18119367368877967,0.09000015258789062
3535,3793,0.18119367368877967,0.09000015258789062
3536,3794,0.18119367368877967,0.09000015258789062
3537,3795,0.18119367368877967,0.09000015258789062
3538,3796,0.18119367368877967,0.09000015258789062
3539,3797,0.18119367368877967,0.09000015258789062
3540,3798,0.18119367368877967,0.09000015258789062
3541,3799,0.18119367368877967,0.09000015258789062
3542,3800,0.18119367368877967,0.09000015258789062
3543,3801,0.18119367368877967,0.09000015258789062
3544,3802,0.18119367368877967,0.09000015258789062
3545,3803,0.18119367368877967,0.09000015258789062
3546,3804,0.18119367368877967,0.09000015258789062
3547,3805,0.18119367368877967,0.09000015258789062
3548,3806,0.18119367368877967,0.09000015258789062
3549,3807,0.18119367368877967,0.09000015258789062
3550,3808,0.18119367368877967,0.09000015258789062
3551,3809,0.18119367368877967,0.09000015258789062
3552,3810,0.18119367368877967,0.09000015258789062
3553,3811,0.18119367368877967,0.09000015258789062
3554,3812,0.18119367368877967,0.09000015258789062
3555,3813,0.18119367368877967,0.09000015258789062
3556,3814,0.18119367368877967,0.09000015258789062
3557,3815,0.18119367368877967,0.09000015258789062
3558,3816,0.18119367368877967,0.09000015258789062
3559,3817,0.18119367368877967,0.09000015258789062
3560,3818,0.18119367368877967,0.09000015258789062
3561,3819,0.18119367368877967,0.09000015258789062
3562,3820,0.18119367368877967,0.09000015258789062
3563,3821,0.18119367368877967,0.09000015258789062
3564,3822,0.18119367368877967,0.09000015258789062
3565,3823,0.18119367368877967,0.09000015258789062
3566,3824,0.18119367368877967,0.09000015258789062
3567,3825,0.18119367368877967,0.09000015258789062
3568,3826,0.18119367368877967,0.09000015258789062
3569,3827,0.18119367368877967,0.09000015258789062
3570,3828,0.18119367368877967,0.09000015258789062
3571,3829,0.18119367368877967,0.09000015258789062
3572,3830,0.18119367368877967,0.09000015258789062
3573,3831,0.18119367368877967,0.09000015258789062
3574,3832,0.18119367368877967,0.09000015258789062
3575,3833,0.18119367368877967,0.09000015258789062
3576,3834,0.18119367368877967,0.09000015258789062
3577,3835,0.18119367368877967,0.09000015258789062
3578,3836,0.18119367368877967,0.09000015258789062
3579,3837,0.18119367368877967,0.09000015258789062
3580,3838,0.18119367368877967,0.09000015258789062
3581,3839,0.18119367368877967,0.09000015258789062
3582,3840,0.18119367368877967,0.09000015258789062
3583,3841,0.18119367368877967,0.09000015258789062
3584,3842,0.18119367368877967,0.09000015258789062
3585,3843,0.18119367368877967,0.09000015258789062
3586,3844,0.18119367368877967,0.09000015258789062
3587,3845,0.18119367368877967,0.09000015258789062
3588,3846,0.18119367368877967,0.09000015258789062
3589,3847,0.18119367368877967,0.09000015258789062
3590,3848,0.18119367368877967,0.09000015258789062
3591,3849,0.18119367368877967,0.09000015258789062
3592,3850,0.18119367368877967,0.09000015258789062
3593,3851,0.18119367368877967,0.09000015258789062
3594,3852,0.18119367368877967,0.09000015258789062
3595,3853,0.18119367368877967,0.09000015258789062
3596,3854,0.18119367368877967,0.09000015258789062
3597,3855,0.18119367368877967,0.09000015258789062
3598,3856,0.18119367368877967,0.09000015258789062
3599,3857,0.18119367368877967,0.09100008010864258
3600,3858,0.18119367368877967,0.09100008010864258
3601,3859,0.18119367368877967,0.09100008010864258
3602,3860,0.18119367368877967,0.09100008010864258
3603,3861,0.18119367368877967,0.09100008010864258
3604,3862,0.18119367368877967,0.09100008010864258
3605,3863,0.18119367368877967,0.09100008010864258
3606,3864,0.18119367368877967,0.09100008010864258
3607,3865,0.18119367368877967,0.09100008010864258
3608,3866,0.18119367368877967,0.09100008010864258
3609,3867,0.18119367368877967,0.09100008010864258
3610,3868,0.18119367368877967,0.09100008010864258
3611,3869,0.18119367368877967,0.09100008010864258
3612,3870,0.18119367368877967,0.09100008010864258
3613,3871,0.18119367368877967,0.09100008010864258
3614,3872,0.18119367368877967,0.09100008010864258
3615,3873,0.18119367368877967,0.09100008010864258
3616,3874,0.18119367368877967,0.09100008010864258
3617,3875,0.18119367368877967,0.09100008010864258
3618,3876,0.18119367368877967,0.09100008010864258
3619,3877,0.18119367368877967,0.09100008010864258
3620,3878,0.18119367368877967,0.09100008010864258
3621,3879,0.18119367368877967,0.09100008010864258
3622,3880,0.18119367368877967,0.09100008010864258
3623,3881,0.18119367368877967,0.09100008010864258
3624,3882,0.18119367368877967,0.09100008010864258
3625,3883,0.18119367368877967,0.09100008010864258
3626,3884,0.18119367368877967,0.09100008010864258
3627,3885,0.18119367368877967,0.09100008010864258
3628,3886,0.18119367368877967,0.09100008010864258
3629,3887,0.18119367368877967,0.09100008010864258
3630,3888,0.18119367368877967,0.09100008010864258
3631,3889,0.18119367368877967,0.09100008010864258
3632,3890,0.18119367368877967,0.09100008010864258
3633,3891,0.18119367368877967,0.09100008010864258
3634,3892,0.18119367368877967,0.09100008010864258
3635,3893,0.18119367368877967,0.09100008010864258
3636,3894,0.18119367368877967,0.09100008010864258
3637,3895,0.18119367368877967,0.09100008010864258
3638,3896,0.18119367368877967,0.09100008010864258
3639,3897,0.18119367368877967,0.09100008010864258
3640,3898,0.18119367368877967,0.09100008010864258
3641,3899,0.18119367368877967,0.09100008010864258
3642,3900,0.18119367368877967,0.09100008010864258
3643,3901,0.18119367368877967,0.09100008010864258
3644,3902,0.18119367368877967,0.09100008010864258
3645,3903,0.18119367368877967,0.09100008010864258
3646,3904,0.18119367368877967,0.09100008010864258
3647,3905,0.18119367368877967,0.09100008010864258
3648,3906,0.18119367368877967,0.09100008010864258
3649,3907,0.18119367368877967,0.09100008010864258
3650,3908,0.18119367368877967,0.09100008010864258
3651,3909,0.18119367368877967,0.09100008010864258
3652,3910,0.18119367368877967,0.09100008010864258
3653,3911,0.18119367368877967,0.09100008010864258
3654,3912,0.18119367368877967,0.09100008010864258
3655,3913,0.18119367368877967,0.09100008010864258
3656,3914,0.18119367368877967,0.09100008010864258
3657,3915,0.18119367368877967,0.09100008010864258
3658,3916,0.18119367368877967,0.09100008010864258
3659,3917,0.18119367368877967,0.09100008010864258
3660,3918,0.18119367368877967,0.09100008010864258
3661,3919,0.18119367368877967,0.09100008010864258
3662,3920,0.18119367368877967,0.09100008010864258
3663,3921,0.18119367368877967,0.09100008010864258
3664,3922,0.18119367368877967,0.09100008010864258
3665,3923,0.18119367368877967,0.09100008010864258
3666,3924,0.18119367368877967,0.09100008010864258
3667,3925,0.18119367368877967,0.09100008010864258
3668,3926,0.18119367368877967,0.09100008010864258
3669,3927,0.18119367368877967,0.09100008010864258
3670,3928,0.18119367368877967,0.09100008010864258
3671,3929,0.18119367368877967,0.09100008010864258
3672,3930,0.18119367368877967,0.09100008010864258
3673,3931,0.18119367368877967,0.09100008010864258
3674,3932,0.18119367368877967,0.09100008010864258
3675,3933,0.18119367368877967,0.09100008010864258
3676,3934,0.18119367368877967,0.09100008010864258
3677,3935,0.18119367368877967,0.09100008010864258
3678,3936,0.18119367368877967,0.09100008010864258
3679,3937,0.18119367368877967,0.09100008010864258
3680,3938,0.18119367368877967,0.09100008010864258
3681,3939,0.18119367368877967,0.09100008010864258
3682,3940,0.18119367368877967,0.09100008010864258
3683,3941,0.18119367368877967,0.09100008010864258
3684,3942,0.18119367368877967,0.09100008010864258
3685,3943,0.18119367368877967,0.09100008010864258
3686,3944,0.18119367368877967,0.09100008010864258
3687,3945,0.18119367368877967,0.09100008010864258
3688,3946,0.18119367368877967,0.09100008010864258
3689,3947,0.18119367368877967,0.09100008010864258
3690,3948,0.18119367368877967,0.09100008010864258
3691,3949,0.18119367368877967,0.09100008010864258
3692,3950,0.18119367368877967,0.09100008010864258
3693,3951,0.18119367368877967,0.09100008010864258
3694,3952,0.18119367368877967,0.09100008010864258
3695,3953,0.18119367368877967,0.09100008010864258
3696,3954,0.18119367368877967,0.09100008010864258
3697,3955,0.18119367368877967,0.09100008010864258
3698,3956,0.18119367368877967,0.09100008010864258
3699,3957,0.18119367368877967,0.09100008010864258
3700,3958,0.18119367368877967,0.09100008010864258
3701,3959,0.18119367368877967,0.09100008010864258
3702,3960,0.18119367368877967,0.09100008010864258
3703,3961,0.18119367368877967,0.09100008010864258
3704,3962,0.18119367368877967,0.09100008010864258
3705,3963,0.18119367368877967,0.09100008010864258
3706,3964,0.18119367368877967,0.09100008010864258
3707,3965,0.18119367368877967,0.09100008010864258
3708,3966,0.18119367368877967,0.09100008010864258
3709,3967,0.18119367368877967,0.09100008010864258
3710,3968,0.18119367368877967,0.09100008010864258
3711,3969,0.18119367368877967,0.09100008010864258
3712,3970,0.18119367368877967,0.09100008010864258
3713,3971,0.18119367368877967,0.09100008010864258
3714,3972,0.18119367368877967,0.09200000762939453
3715,3973,0.18119367368877967,0.09200000762939453
3716,3974,0.18119367368877967,0.09200000762939453
3717,3975,0.18119367368877967,0.09200000762939453
3718,3976,0.18119367368877967,0.09200000762939453
3719,3977,0.18119367368877967,0.09200000762939453
3720,3978,0.18119367368877967,0.09200000762939453
3721,3979,0.18119367368877967,0.09200000762939453
3722,3980,0.18119367368877967,0.09200000762939453
3723,3981,0.18119367368877967,0.09200000762939453
3724,3982,0.18119367368877967,0.09200000762939453
3725,3983,0.18119367368877967,0.09200000762939453
3726,3984,0.18119367368877967,0.09200000762939453
3727,3985,0.18119367368877967,0.09200000762939453
3728,3986,0.18119367368877967,0.09200000762939453
3729,3987,0.18119367368877967,0.09200000762939453
3730,3988,0.18119367368877967,0.09200000762939453
3731,3989,0.18119367368877967,0.09200000762939453
3732,3990,0.18119367368877967,0.09200000762939453
3733,3991,0.18119367368877967,0.09200000762939453
3734,3992,0.18119367368877967,0.09200000762939453
3735,3993,0.18119367368877967,0.09200000762939453
3736,3994,0.18119367368877967,0.09200000762939453
3737,3995,0.18119367368877967,0.09200000762939453
3738,3996,0.18119367368877967,0.09200000762939453
3739,3997,0.18119367368877967,0.09200000762939453
3740,3998,0.18119367368877967,0.09200000762939453
3741,3999,0.18119367368877967,0.09200000762939453
3742,4000,0.18119367368877967,0.09200000762939453
3743,4001,0.18119367368877967,0.09200000762939453
3744,4002,0.18119367368877967,0.09200000762939453
3745,4003,0.18119367368877967,0.09200000762939453
3746,4004,0.18119367368877967,0.09200000762939453
3747,4005,0.18119367368877967,0.09200000762939453
3748,4006,0.18119367368877967,0.09200000762939453
3749,4007,0.18119367368877967,0.09200000762939453
3750,4008,0.18119367368877967,0.09200000762939453
3751,4009,0.18119367368877967,0.09200000762939453
3752,4010,0.18119367368877967,0.09200000762939453
3753,4011,0.18119367368877967,0.09200000762939453
3754,4012,0.18119367368877967,0.09200000762939453
3755,4013,0.18119367368877967,0.09200000762939453
3756,4014,0.18119367368877967,0.09200000762939453
3757,4015,0.18119367368877967,0.09200000762939453
3758,4016,0.18119367368877967,0.09200000762939453
3759,4017,0.18119367368877967,0.09200000762939453
3760,4018,0.18119367368877967,0.09200000762939453
3761,4019,0.18119367368877967,0.09200000762939453
3762,4020,0.18119367368877967,0.09200000762939453
3763,4021,0.18119367368877967,0.09200000762939453
3764,4022,0.18119367368877967,0.09200000762939453
3765,4023,0.18119367368877967,0.09200000762939453
3766,4024,0.18119367368877967,0.09200000762939453
3767,4025,0.18119367368877967,0.09200000762939453
3768,4026,0.18119367368877967,0.09200000762939453
3769,4027,0.18119367368877967,0.09200000762939453
3770,4028,0.18119367368877967,0.09200000762939453
3771,4029,0.18119367368877967,0.09200000762939453
3772,4030,0.18119367368877967,0.09200000762939453
3773,4031,0.18119367368877967,0.09200000762939453
3774,4032,0.18119367368877967,0.09200000762939453
3775,4033,0.18119367368877967,0.09200000762939453
3776,4034,0.18119367368877967,0.09200000762939453
3777,4035,0.18119367368877967,0.09200000762939453
3778,4036,0.18119367368877967,0.09200000762939453
3779,4037,0.18119367368877967,0.09200000762939453
3780,4038,0.18119367368877967,0.09200000762939453
3781,4039,0.18119367368877967,0.09200000762939453
3782,4040,0.18119367368877967,0.09200000762939453
3783,4041,0.18119367368877967,0.09200000762939453
3784,4042,0.18119367368877967,0.09200000762939453
3785,4043,0.18119367368877967,0.09200000762939453
3786,4044,0.18119367368877967,0.09200000762939453
3787,4045,0.18119367368877967,0.09200000762939453
3788,4046,0.18119367368877967,0.09200000762939453
3789,4047,0.18119367368877967,0.09200000762939453
3790,4048,0.18119367368877967,0.09200000762939453
3791,4049,0.18119367368877967,0.09200000762939453
3792,4050,0.18119367368877967,0.09200000762939453
3793,4051,0.18119367368877967,0.09200000762939453
3794,4052,0.18119367368877967,0.09200000762939453
3795,4053,0.18119367368877967,0.09200000762939453
3796,4054,0.18119367368877967,0.09200000762939453
3797,4055,0.18119367368877967,0.09200000762939453
3798,4056,0.18119367368877967,0.09200000762939453
3799,4057,0.18119367368877967,0.09200000762939453
3800,4058,0.18119367368877967,0.09200000762939453
3801,4059,0.18119367368877967,0.09200000762939453
3802,4060,0.18119367368877967,0.09200000762939453
3803,4061,0.18119367368877967,0.09200000762939453
3804,4062,0.18119367368877967,0.09200000762939453
3805,4063,0.18119367368877967,0.09200000762939453
3806,4064,0.18119367368877967,0.09200000762939453
3807,4065,0.18119367368877967,0.09200000762939453
3808,4066,0.18119367368877967,0.09200000762939453
3809,4067,0.18119367368877967,0.09200000762939453
3810,4068,0.18119367368877967,0.09200000762939453
3811,4069,0.18119367368877967,0.09200000762939453
3812,4070,0.18119367368877967,0.09200000762939453
3813,4071,0.18119367368877967,0.09200000762939453
3814,4072,0.18119367368877967,0.09200000762939453
3815,4073,0.18119367368877967,0.09200000762939453
3816,4074,0.18119367368877967,0.09200000762939453
3817,4075,0.18119367368877967,0.09200000762939453
3818,4076,0.18119367368877967,0.09200000762939453
3819,4077,0.18119367368877967,0.09200000762939453
3820,4078,0.18119367368877967,0.09200000762939453
3821,4079,0.18119367368877967,0.09200000762939453
3822,4080,0.18119367368877967,0.09200000762939453
3823,4081,0.18119367368877967,0.09200000762939453
3824,4082,0.18119367368877967,0.09200000762939453
3825,4083,0.18119367368877967,0.09200000762939453
3826,4084,0.18119367368877967,0.09200000762939453
3827,4085,0.18119367368877967,0.09200000762939453
3828,4086,0.18119367368877967,0.09200000762939453
3829,4087,0.18119367368877967,0.09200000762939453
3830,4088,0.18119367368877967,0.09200000762939453
3831,4089,0.18119367368877967,0.09200000762939453
3832,4090,0.18119367368877967,0.09200000762939453
3833,4091,0.18119367368877967,0.09200000762939453
3834,4092,0.18119367368877967,0.09200000762939453
3835,4093,0.18119367368877967,0.09299993515014648
3836,4094,0.18119367368877967,0.09299993515014648
3837,4095,0.18119367368877967,0.09299993515014648
3838,4096,0.18119367368877967,0.09299993515014648
3839,4097,0.18119367368877967,0.09299993515014648
3840,4098,0.18119367368877967,0.09299993515014648
3841,4099,0.18119367368877967,0.09299993515014648
3842,4100,0.18119367368877967,0.09299993515014648
3843,4101,0.18119367368877967,0.09299993515014648
