iters,fevals,fitness,time
4998,740076,0.11273831980826643,1.937000036239624
4999,740210,0.11362760996004763,1.937999963760376
5000,740342,0.11310095684059361,1.937999963760376
5001,740478,0.11310095684059361,1.937999963760376
5002,740613,0.11310095684059361,1.938999891281128
5003,740747,0.11520708692435838,1.938999891281128
5004,740880,0.11520708692435838,1.938999891281128
5005,741012,0.11520708692435838,1.9399998188018799
5006,741147,0.11520708692435838,1.9399998188018799
5007,741280,0.11520708692435838,1.9399998188018799
5008,741413,0.11473545147243173,1.940999984741211
5009,741547,0.11473545147243173,1.940999984741211
5010,741679,0.11473545147243173,1.940999984741211
5011,741812,0.11179210817704442,1.941999912261963
5012,741946,0.11415445682551933,1.941999912261963
5013,742079,0.1136747225300448,1.9429998397827148
5014,742216,0.11346044826597125,1.9429998397827148
5015,742349,0.11385349554028859,1.944000005722046
5016,742481,0.11355970464654795,1.944000005722046
5017,742619,0.11093909102609872,1.944000005722046
5018,742755,0.11244706606005196,1.9449999332427979
5019,742892,0.11135967631692802,1.9449999332427979
5020,743024,0.11434415485769736,1.9459998607635498
5021,743158,0.11135967631692802,1.9459998607635498
5022,743292,0.11207668503362053,1.9470000267028809
5023,743427,0.1138220106271885,1.9470000267028809
5024,743565,0.11382201062718852,1.9470000267028809
5025,743701,0.11382201062718852,1.9479999542236328
5026,743838,0.11369385464650433,1.9479999542236328
5027,743973,0.11615957360274347,1.9489998817443848
5028,744103,0.11630293669469391,1.9489998817443848
5029,744240,0.11615957360274347,1.9500000476837158
5030,744373,0.11615957360274347,1.9500000476837158
5031,744508,0.11615957360274347,1.9500000476837158
5032,744643,0.11615957360274347,1.9509999752044678
5033,744777,0.11445937158173851,1.9509999752044678
5034,744914,0.11445937158173851,1.9519999027252197
5035,745047,0.11337896731835295,1.9519999027252197
5036,745182,0.11337896731835295,1.9519999027252197
5037,745318,0.11261067812550557,1.9529998302459717
5038,745454,0.11448467380867187,1.9529998302459717
5039,745588,0.11255405542845921,1.9539999961853027
5040,745725,0.11323371413213458,1.9539999961853027
5041,745861,0.11323371413213458,1.9549999237060547
5042,745996,0.11292745597583345,1.9549999237060547
5043,746127,0.11460139034161222,1.9549999237060547
5044,746262,0.11399851584258917,1.9559998512268066
5045,746399,0.1164458110186254,1.9559998512268066
5046,746534,0.1164458110186254,1.9570000171661377
5047,746665,0.1158835790426318,1.9570000171661377
5048,746801,0.11588357904263177,1.9570000171661377
5049,746937,0.11588357904263177,1.9579999446868896
5050,747070,0.1158835790426318,1.9579999446868896
5051,747206,0.1158835790426318,1.9579999446868896
5052,747341,0.1158835790426318,1.9589998722076416
5053,747477,0.11410382612293019,1.9589998722076416
5054,747610,0.11358357346901293,1.9589998722076416
5055,747745,0.11358357346901293,1.9600000381469727
5056,747877,0.11411695243688978,1.9600000381469727
5057,748011,0.11354020235029783,1.9600000381469727
5058,748146,0.11488615697286585,1.9609999656677246
5059,748285,0.1147228901246092,1.9609999656677246
5060,748419,0.1147228901246092,1.9609999656677246
5061,748556,0.11684836972846954,1.9619998931884766
5062,748688,0.11499961296790806,1.9619998931884766
5063,748824,0.1147228901246092,1.9619998931884766
5064,748961,0.11584060191002367,1.9619998931884766
5065,749097,0.11584060191002367,1.9629998207092285
5066,749235,0.11394695912972452,1.9629998207092285
5067,749371,0.11394695912972452,1.9629998207092285
5068,749504,0.11514965820635688,1.9639999866485596
5069,749639,0.11514965820635688,1.9639999866485596
5070,749772,0.11514965820635688,1.9639999866485596
5071,749906,0.11514965820635688,1.9649999141693115
5072,750038,0.11514965820635688,1.9649999141693115
5073,750170,0.11567780040027162,1.9649999141693115
5074,750303,0.11573503005703124,1.9659998416900635
5075,750439,0.11514965820635685,1.9659998416900635
5076,750578,0.11514965820635685,1.9659998416900635
5077,750710,0.11167700149447221,1.9670000076293945
5078,750845,0.11121564068218939,1.9670000076293945
5079,750981,0.11121564068218939,1.9670000076293945
5080,751118,0.1131228183946211,1.9679999351501465
5081,751252,0.11439727211674797,1.9679999351501465
5082,751387,0.11347635293946692,1.9679999351501465
5083,751521,0.11140061914762209,1.9679999351501465
5084,751654,0.11293502607052254,1.9689998626708984
5085,751789,0.11293502607052254,1.9689998626708984
5086,751923,0.11288889434809313,1.9689998626708984
5087,752057,0.11123011980851795,1.9700000286102295
5088,752196,0.11063087169291484,1.9700000286102295
5089,752331,0.11185373161570532,1.9700000286102295
5090,752464,0.11542794503508225,1.9709999561309814
5091,752598,0.11542794503508225,1.9709999561309814
5092,752731,0.11560195566980425,1.9709999561309814
5093,752865,0.11481453175530891,1.9719998836517334
5094,752997,0.11481453175530891,1.9719998836517334
5095,753130,0.11394911419447828,1.9719998836517334
5096,753265,0.11322131731386295,1.9730000495910645
5097,753399,0.11445245035824873,1.9730000495910645
5098,753530,0.11434853309907848,1.9730000495910645
5099,753662,0.11434853309907851,1.9739999771118164
5100,753795,0.11434853309907844,1.9739999771118164
5101,753929,0.11392483987843534,1.9739999771118164
5102,754061,0.11325728589999079,1.9749999046325684
5103,754196,0.11325728589999079,1.9749999046325684
5104,754331,0.11434853309907848,1.9749999046325684
5105,754470,0.11315432992261334,1.9759998321533203
5106,754605,0.11162696830224786,1.9759998321533203
5107,754738,0.11358948606242893,1.9759998321533203
5108,754870,0.11358948606242893,1.9769999980926514
5109,755004,0.11358948606242898,1.9769999980926514
5110,755136,0.11358948606242893,1.9769999980926514
5111,755272,0.1140262849644623,1.9779999256134033
5112,755406,0.1140262849644623,1.9779999256134033
5113,755536,0.1140262849644623,1.9779999256134033
5114,755672,0.1140262849644623,1.9789998531341553
5115,755808,0.11479704818952101,1.9789998531341553
5116,755941,0.11479704818952101,1.9789998531341553
5117,756072,0.11393362226397612,1.9800000190734863
5118,756205,0.11873309911468632,1.9800000190734863
5119,756337,0.11873309911468632,1.9800000190734863
5120,756470,0.11873309911468632,1.9809999465942383
5121,756604,0.11415377025305076,1.9809999465942383
5122,756741,0.11415377025305076,1.9809999465942383
5123,756880,0.11271744906062338,1.9819998741149902
5124,757013,0.11271744906062338,1.9819998741149902
5125,757146,0.1163251562988402,1.9819998741149902
5126,757283,0.11271744906062338,1.9830000400543213
5127,757416,0.11458950663012564,1.9830000400543213
5128,757545,0.11458950663012564,1.9830000400543213
5129,757678,0.11271744906062338,1.9839999675750732
5130,757813,0.11271744906062338,1.9839999675750732
5131,757943,0.11284433664803015,1.9839999675750732
5132,758079,0.11284433664803015,1.9849998950958252
5133,758212,0.11353804969197318,1.9849998950958252
5134,758350,0.11448467380867187,1.9849998950958252
5135,758485,0.11448467380867187,1.9859998226165771
5136,758621,0.11448467380867187,1.9859998226165771
5137,758756,0.11448467380867187,1.9859998226165771
5138,758893,0.11506990042147486,1.9869999885559082
5139,759026,0.11436055346344813,1.9869999885559082
5140,759161,0.11630814139173,1.9869999885559082
5141,759296,0.11630814139173,1.9879999160766602
5142,759436,0.11229955049039207,1.9879999160766602
5143,759571,0.11526528450563463,1.9879999160766602
5144,759703,0.11526528450563463,1.988999843597412
5145,759841,0.11553718601219598,1.988999843597412
5146,759975,0.11553718601219598,1.988999843597412
5147,760109,0.11205799603253803,1.9900000095367432
5148,760245,0.1146809762187577,1.9900000095367432
5149,760382,0.1146809762187577,1.9900000095367432
5150,760514,0.1146809762187577,1.9909999370574951
5151,760650,0.11468097621875768,1.9909999370574951
5152,760784,0.11468097621875768,1.991999864578247
5153,760919,0.1131179844215346,1.991999864578247
5154,761057,0.11132895472875728,1.991999864578247
5155,761195,0.11303049674998705,1.9930000305175781
5156,761331,0.1139287267713136,1.9930000305175781
5157,761467,0.1139287267713136,1.99399995803833
5158,761601,0.1139287267713136,1.99399995803833
5159,761736,0.11561076571550133,1.99399995803833
5160,761868,0.11561076571550133,1.994999885559082
5161,762001,0.11561076571550137,1.994999885559082
5162,762136,0.11561076571550137,1.996000051498413
5163,762273,0.11561076571550133,1.996000051498413
5164,762411,0.1134362715894015,1.996000051498413
5165,762546,0.10960681662496086,1.996999979019165
5166,762676,0.11431706580438922,1.996999979019165
5167,762813,0.112564146097492,1.997999906539917
5168,762946,0.11481453175530888,1.997999906539917
5169,763080,0.11481453175530888,1.997999906539917
5170,763214,0.11481453175530888,1.998999834060669
5171,763350,0.11481453175530888,1.998999834060669
5172,763484,0.11481453175530888,1.998999834060669
5173,763622,0.11481453175530888,2.0
5174,763754,0.11481453175530891,2.0
5175,763889,0.11499946219630396,2.0
5176,764025,0.11594933029565767,2.000999927520752
5177,764160,0.11642955177526283,2.000999927520752
5178,764294,0.1152276754295652,2.000999927520752
5179,764429,0.11472633746738195,2.001999855041504
5180,764564,0.11472633746738195,2.001999855041504
5181,764701,0.11199510484552005,2.001999855041504
5182,764836,0.11202196235872244,2.003000020980835
5183,764971,0.11318013266132361,2.003000020980835
5184,765104,0.11501386712464261,2.003000020980835
5185,765237,0.11338321906590622,2.003999948501587
5186,765371,0.11338321906590622,2.003999948501587
5187,765509,0.11256381418297093,2.004999876022339
5188,765642,0.11167089726322013,2.004999876022339
5189,765774,0.11272852711605835,2.004999876022339
5190,765912,0.11365098049610288,2.00600004196167
5191,766047,0.11381472387540831,2.00600004196167
5192,766178,0.11381472387540831,2.006999969482422
5193,766312,0.11611300889254662,2.006999969482422
5194,766443,0.11249662593576402,2.007999897003174
5195,766580,0.11249662593576402,2.007999897003174
5196,766712,0.11332342844669398,2.007999897003174
5197,766849,0.11324016896516195,2.008999824523926
5198,766983,0.11188735482502005,2.008999824523926
5199,767116,0.11229892416005173,2.008999824523926
5200,767251,0.11564494309007957,2.009999990463257
5201,767389,0.11564494309007957,2.009999990463257
5202,767525,0.11284113062400429,2.009999990463257
5203,767661,0.11284113062400429,2.010999917984009
5204,767794,0.11346237767319542,2.010999917984009
5205,767928,0.11382640106714072,2.010999917984009
5206,768060,0.11284446167840904,2.0119998455047607
5207,768196,0.11353024607145634,2.0119998455047607
5208,768333,0.11473516258963025,2.013000011444092
5209,768467,0.11534962323870275,2.013000011444092
5210,768596,0.11534962323870275,2.013000011444092
5211,768730,0.11534962323870275,2.0139999389648438
5212,768866,0.11242584582961673,2.0139999389648438
5213,768999,0.11424605153401496,2.0139999389648438
5214,769132,0.11089945782708138,2.0149998664855957
5215,769264,0.11277839847250522,2.0149998664855957
5216,769400,0.11277839847250522,2.0160000324249268
5217,769534,0.11383397023566684,2.0160000324249268
5218,769669,0.11383397023566684,2.0160000324249268
5219,769803,0.11383397023566684,2.0169999599456787
5220,769935,0.11387825562125709,2.0169999599456787
5221,770071,0.11383397023566688,2.0169999599456787
5222,770206,0.11383397023566688,2.0179998874664307
5223,770339,0.11383397023566688,2.0179998874664307
5224,770476,0.11452728795413696,2.0190000534057617
5225,770612,0.11452728795413696,2.0190000534057617
5226,770748,0.11503694939310626,2.0190000534057617
5227,770883,0.11656068688213823,2.0199999809265137
5228,771017,0.11656068688213823,2.0199999809265137
5229,771154,0.11656068688213823,2.0199999809265137
5230,771285,0.11656068688213823,2.0209999084472656
5231,771418,0.11368626421639641,2.0209999084472656
5232,771552,0.11317815945292432,2.0219998359680176
5233,771688,0.11386360420237714,2.0219998359680176
5234,771827,0.11120281415884305,2.0219998359680176
5235,771963,0.11573180087794896,2.0230000019073486
5236,772098,0.11145420302361582,2.0230000019073486
5237,772235,0.11543837619280159,2.0230000019073486
5238,772374,0.11270649643612488,2.0239999294281006
5239,772511,0.11245534173835546,2.0239999294281006
5240,772645,0.11245534173835546,2.0239999294281006
5241,772776,0.11245534173835546,2.0249998569488525
5242,772915,0.11451533292886111,2.0249998569488525
5243,773047,0.11259922370782742,2.0249998569488525
5244,773178,0.11583189222370065,2.0260000228881836
5245,773315,0.11669253066684361,2.0260000228881836
5246,773449,0.11428470712325893,2.0260000228881836
5247,773584,0.11408517340092288,2.0269999504089355
5248,773718,0.11408517340092288,2.0269999504089355
5249,773849,0.1152626521055636,2.0269999504089355
5250,773982,0.11239193713872046,2.0279998779296875
5251,774114,0.1118430361200065,2.0279998779296875
5252,774251,0.11192568047616153,2.0279998779296875
5253,774384,0.113983291309673,2.0290000438690186
5254,774518,0.11192568047616153,2.0290000438690186
5255,774650,0.11077872238654708,2.0290000438690186
5256,774785,0.1168135471192876,2.0299999713897705
5257,774916,0.1168135471192876,2.0299999713897705
5258,775049,0.1168135471192876,2.0299999713897705
5259,775185,0.1168135471192876,2.0309998989105225
5260,775320,0.11681354711928763,2.0309998989105225
5261,775453,0.11681354711928763,2.0309998989105225
5262,775588,0.11532010259288555,2.0319998264312744
5263,775722,0.11532010259288555,2.0319998264312744
5264,775857,0.11532010259288555,2.0319998264312744
5265,775990,0.11532010259288555,2.0319998264312744
5266,776121,0.11575720295465293,2.0329999923706055
5267,776253,0.11532010259288555,2.0329999923706055
5268,776390,0.11297631839021903,2.0329999923706055
5269,776527,0.11364859458767886,2.0339999198913574
5270,776662,0.11677176705468185,2.0339999198913574
5271,776795,0.11677176705468185,2.0339999198913574
5272,776932,0.11677176705468185,2.0349998474121094
5273,777067,0.11267256348365168,2.0349998474121094
5274,777201,0.11267256348365168,2.0349998474121094
5275,777333,0.11364470247178969,2.0360000133514404
5276,777466,0.11317195251975419,2.0360000133514404
5277,777603,0.11269560200265553,2.0360000133514404
5278,777740,0.11304300652538112,2.0369999408721924
5279,777878,0.11632073756018631,2.0369999408721924
5280,778012,0.11347714156848059,2.0369999408721924
5281,778144,0.11345363700823183,2.0379998683929443
5282,778276,0.11323090338154382,2.0379998683929443
5283,778414,0.11323090338154382,2.0379998683929443
5284,778549,0.11323090338154382,2.0379998683929443
5285,778685,0.11444072976253203,2.0390000343322754
5286,778819,0.11444072976253203,2.0390000343322754
5287,778957,0.11444072976253203,2.0390000343322754
5288,779095,0.11444072976253203,2.0399999618530273
5289,779229,0.11460543775895277,2.0399999618530273
5290,779361,0.11444072976253203,2.0399999618530273
5291,779497,0.11500680747532599,2.0409998893737793
5292,779630,0.11444072976253203,2.0409998893737793
5293,779765,0.11497950160359276,2.0409998893737793
5294,779903,0.11444072976253203,2.0419998168945312
5295,780040,0.11444072976253203,2.0419998168945312
5296,780174,0.11444072976253203,2.0419998168945312
5297,780309,0.1143958752765375,2.0429999828338623
5298,780442,0.1143958752765375,2.0429999828338623
5299,780575,0.11531394156476442,2.0429999828338623
5300,780708,0.11531394156476442,2.0439999103546143
5301,780840,0.11351291887637885,2.0439999103546143
5302,780976,0.11351291887637885,2.0439999103546143
5303,781107,0.11351291887637885,2.044999837875366
5304,781241,0.11166862207822047,2.044999837875366
5305,781379,0.1130872374624471,2.044999837875366
5306,781512,0.1151938713991456,2.0460000038146973
5307,781646,0.1151938713991456,2.0460000038146973
5308,781781,0.1126805044285577,2.0460000038146973
5309,781913,0.11356865517532595,2.046999931335449
5310,782046,0.1147191128691967,2.046999931335449
5311,782180,0.1147191128691967,2.046999931335449
5312,782314,0.1147191128691967,2.047999858856201
5313,782444,0.11372312666587535,2.047999858856201
5314,782582,0.11421632760158112,2.047999858856201
5315,782717,0.11421632760158112,2.047999858856201
5316,782851,0.11251032484835417,2.0490000247955322
5317,782985,0.11433295002917765,2.0490000247955322
5318,783120,0.11382896744835326,2.049999952316284
5319,783251,0.1135572049388907,2.049999952316284
5320,783388,0.11372167355258829,2.049999952316284
5321,783519,0.11372167355258829,2.050999879837036
5322,783653,0.11307680828110778,2.050999879837036
5323,783790,0.11347862371253667,2.050999879837036
5324,783924,0.11313674782484616,2.052000045776367
5325,784059,0.11605210473504896,2.052000045776367
5326,784192,0.11605210473504897,2.052000045776367
5327,784328,0.11605210473504897,2.052999973297119
5328,784463,0.11605210473504897,2.052999973297119
5329,784598,0.11367612921342783,2.052999973297119
5330,784736,0.11367612921342783,2.053999900817871
5331,784867,0.11396624392327503,2.053999900817871
5332,785000,0.1118929867008173,2.053999900817871
5333,785133,0.11274299732294299,2.054999828338623
5334,785265,0.11274299732294304,2.054999828338623
5335,785401,0.11334944977541823,2.054999828338623
5336,785534,0.11454341381978851,2.055999994277954
5337,785670,0.11263743172322331,2.055999994277954
5338,785803,0.11263743172322332,2.055999994277954
5339,785939,0.11506453835383733,2.056999921798706
5340,786070,0.11506453835383733,2.056999921798706
5341,786206,0.11506453835383733,2.056999921798706
5342,786338,0.11506453835383733,2.057999849319458
5343,786475,0.11506453835383733,2.057999849319458
5344,786607,0.11506453835383733,2.057999849319458
5345,786742,0.11506453835383729,2.059000015258789
5346,786879,0.11506453835383729,2.059000015258789
5347,787011,0.11506453835383736,2.059000015258789
5348,787146,0.11506453835383736,2.059999942779541
5349,787277,0.11506453835383736,2.059999942779541
5350,787412,0.11506453835383738,2.059999942779541
5351,787549,0.11506453835383736,2.060999870300293
5352,787681,0.11506453835383731,2.060999870300293
5353,787816,0.11506453835383731,2.060999870300293
5354,787951,0.11506453835383733,2.062000036239624
5355,788083,0.11506453835383731,2.062000036239624
5356,788219,0.11421102604519175,2.062999963760376
5357,788359,0.11421102604519175,2.062999963760376
5358,788492,0.11346809593068242,2.062999963760376
5359,788623,0.11416900232298502,2.062999963760376
5360,788761,0.11416900232298502,2.063999891281128
5361,788900,0.11416900232298505,2.063999891281128
5362,789034,0.11416900232298505,2.063999891281128
5363,789170,0.11513533807487505,2.06499981880188
5364,789308,0.11513533807487505,2.06499981880188
5365,789445,0.1132878622706568,2.06499981880188
5366,789582,0.11639116913777128,2.065999984741211
5367,789713,0.11639116913777128,2.065999984741211
5368,789849,0.11548516438176097,2.065999984741211
5369,789986,0.11548516438176097,2.066999912261963
5370,790120,0.1134486473214124,2.066999912261963
5371,790254,0.1134486473214124,2.066999912261963
5372,790391,0.1126294128794506,2.067999839782715
5373,790523,0.1150033781056398,2.067999839782715
5374,790655,0.1150033781056398,2.067999839782715
5375,790788,0.11547607136019013,2.069000005722046
5376,790925,0.1150033781056398,2.069000005722046
5377,791056,0.11589641940902193,2.069000005722046
5378,791188,0.11500337810563986,2.069999933242798
5379,791324,0.1150033781056398,2.069999933242798
5380,791459,0.11570832545493138,2.069999933242798
5381,791591,0.11595114164793575,2.07099986076355
5382,791727,0.11313140936981425,2.07099986076355
5383,791863,0.11469269146903072,2.072000026702881
5384,791998,0.11469269146903072,2.072000026702881
5385,792134,0.11469269146903072,2.072000026702881
5386,792271,0.11574691774907636,2.072999954223633
5387,792407,0.11469269146903072,2.072999954223633
5388,792543,0.1172873435273925,2.072999954223633
5389,792678,0.1172873435273925,2.0739998817443848
5390,792812,0.1144380445127857,2.0739998817443848
5391,792949,0.1144380445127857,2.0739998817443848
5392,793082,0.1144380445127857,2.075000047683716
5393,793217,0.1144380445127857,2.075000047683716
5394,793354,0.1144380445127857,2.075000047683716
5395,793492,0.11443804451278573,2.0759999752044678
5396,793627,0.11539484479939652,2.0759999752044678
5397,793762,0.11539484479939652,2.0759999752044678
5398,793894,0.11374261588189018,2.0769999027252197
5399,794028,0.11423368417136388,2.0769999027252197
5400,794163,0.11453308564048545,2.0779998302459717
5401,794298,0.11369034209452995,2.0779998302459717
5402,794432,0.11369034209452995,2.0789999961853027
5403,794569,0.11369034209452995,2.0789999961853027
5404,794704,0.11287454132960824,2.0799999237060547
5405,794836,0.11205093788850821,2.0799999237060547
5406,794972,0.11272140018672183,2.0809998512268066
5407,795107,0.11205093788850821,2.0809998512268066
5408,795243,0.11252079970194033,2.0829999446868896
5409,795378,0.11194286209152256,2.0839998722076416
5410,795511,0.11468954063076114,2.0850000381469727
5411,795647,0.11468954063076114,2.0850000381469727
5412,795783,0.11219842581346501,2.0859999656677246
5413,795915,0.11275321622429209,2.0859999656677246
5414,796053,0.1149675685189673,2.0859999656677246
5415,796188,0.1149675685189673,2.0869998931884766
5416,796319,0.11420882759533726,2.0869998931884766
5417,796452,0.11460543775895277,2.0869998931884766
5418,796588,0.11545344844321812,2.0879998207092285
5419,796723,0.11557875208623554,2.0879998207092285
5420,796857,0.11557875208623554,2.0889999866485596
5421,796987,0.11557875208623554,2.0889999866485596
5422,797121,0.11557875208623557,2.0899999141693115
5423,797253,0.11557875208623554,2.0909998416900635
5424,797384,0.11419909302899653,2.0909998416900635
5425,797518,0.11412655785345785,2.0920000076293945
5426,797653,0.11412655785345785,2.0920000076293945
5427,797789,0.11412655785345785,2.0929999351501465
5428,797924,0.11484904935159906,2.0929999351501465
5429,798058,0.11412655785345785,2.0950000286102295
5430,798193,0.11412655785345785,2.0950000286102295
5431,798326,0.11420295382726216,2.0959999561309814
5432,798465,0.11420295382726216,2.0969998836517334
5433,798601,0.11355523687702132,2.0969998836517334
5434,798735,0.11254774886696671,2.0980000495910645
5435,798869,0.11347635172704258,2.0980000495910645
5436,799006,0.11478108264123561,2.0989999771118164
5437,799139,0.11478108264123561,2.0989999771118164
5438,799272,0.1145252896995811,2.0999999046325684
5439,799404,0.111411618006446,2.1009998321533203
5440,799539,0.11197939778334029,2.1009998321533203
5441,799674,0.11197939778334029,2.1019999980926514
5442,799812,0.1126194013703794,2.1019999980926514
5443,799945,0.11408491086133091,2.1029999256134033
5444,800082,0.11408491086133091,2.1029999256134033
5445,800216,0.11408491086133091,2.1039998531341553
5446,800351,0.11336073613599794,2.1050000190734863
5447,800489,0.11336073613599794,2.1059999465942383
5448,800624,0.11460652971720116,2.1059999465942383
5449,800762,0.11396326175637932,2.1069998741149902
5450,800897,0.11396326175637932,2.1080000400543213
5451,801033,0.11378352922675011,2.1080000400543213
5452,801166,0.11378352922675011,2.1089999675750732
5453,801298,0.1148282634658683,2.109999895095825
5454,801433,0.1148282634658683,2.109999895095825
5455,801568,0.1148282634658683,2.110999822616577
5456,801702,0.11448250926606739,2.110999822616577
5457,801839,0.11448250926606739,2.111999988555908
5458,801972,0.11448250926606739,2.111999988555908
5459,802101,0.11230976417960781,2.11299991607666
5460,802237,0.11166396597280957,2.113999843597412
5461,802369,0.1113968983251268,2.115000009536743
5462,802505,0.11208709592646234,2.115999937057495
5463,802635,0.11585365961028425,2.116999864578247
5464,802765,0.11459805207358,2.118000030517578
5465,802899,0.11459805207358,2.118000030517578
5466,803034,0.11459805207358,2.11899995803833
5467,803168,0.11459805207358,2.119999885559082
5468,803306,0.11810534608994067,2.119999885559082
5469,803439,0.11519723575687485,2.121000051498413
5470,803572,0.11459805207358,2.121000051498413
5471,803706,0.11348111957983699,2.121999979019165
5472,803839,0.11348111957983699,2.122999906539917
5473,803973,0.11212216066086045,2.122999906539917
5474,804107,0.111181693797481,2.123999834060669
5475,804241,0.11245825451696072,2.123999834060669
5476,804377,0.11287850365584812,2.125
5477,804511,0.11477499083090001,2.125
5478,804646,0.1130981673803456,2.125
5479,804778,0.11287850365584819,2.125999927520752
5480,804909,0.11478108264123561,2.125999927520752
5481,805042,0.11478108264123561,2.126999855041504
5482,805174,0.1178511171191402,2.126999855041504
5483,805311,0.1178511171191402,2.126999855041504
5484,805444,0.11287850365584812,2.128000020980835
5485,805577,0.1128582266424771,2.128000020980835
5486,805711,0.11285822664247708,2.128999948501587
5487,805850,0.11097367257081589,2.128999948501587
5488,805987,0.11222681678517463,2.128999948501587
5489,806120,0.11375472995085491,2.129999876022339
5490,806254,0.11560195566980425,2.129999876022339
5491,806390,0.11560195566980425,2.13100004196167
5492,806524,0.11556084076810681,2.13100004196167
5493,806657,0.11252626804150631,2.13100004196167
5494,806791,0.11009147538230608,2.131999969482422
5495,806922,0.11313653029579361,2.131999969482422
5496,807056,0.1091794464475596,2.132999897003174
5497,807187,0.11124038285087066,2.132999897003174
5498,807320,0.11258005629499314,2.132999897003174
5499,807453,0.11295212627750541,2.133999824523926
5500,807591,0.11478428826263931,2.133999824523926
5501,807725,0.11089349886048679,2.134999990463257
5502,807859,0.111341750724794,2.134999990463257
5503,807991,0.11262781199481678,2.134999990463257
5504,808126,0.11516657349665571,2.135999917984009
5505,808262,0.11516657349665571,2.135999917984009
5506,808395,0.11521510735161583,2.1369998455047607
5507,808526,0.11521510735161583,2.1369998455047607
5508,808660,0.11521510735161583,2.1369998455047607
5509,808795,0.11488726416898037,2.138000011444092
5510,808931,0.11488726416898042,2.138000011444092
5511,809063,0.11488726416898042,2.1389999389648438
5512,809199,0.11488726416898042,2.1389999389648438
5513,809333,0.11385078114541688,2.1389999389648438
5514,809467,0.11403742413754601,2.1399998664855957
5515,809602,0.11284126519840626,2.1399998664855957
5516,809736,0.11630814139172994,2.1399998664855957
5517,809871,0.11630814139172994,2.1410000324249268
5518,810003,0.11210053784848932,2.1410000324249268
5519,810136,0.11252268296550189,2.1419999599456787
5520,810274,0.11243855701535443,2.1419999599456787
5521,810411,0.11210053784848932,2.1419999599456787
5522,810546,0.1124222347243116,2.1429998874664307
5523,810681,0.11395325509606538,2.1429998874664307
5524,810814,0.11362344152779542,2.1440000534057617
5525,810949,0.11238929921785752,2.1440000534057617
5526,811081,0.11385345831588854,2.1440000534057617
5527,811220,0.11403508379066218,2.1449999809265137
5528,811354,0.11403508379066218,2.1449999809265137
5529,811487,0.11539378766371897,2.1449999809265137
5530,811623,0.11385345831588854,2.1459999084472656
5531,811759,0.11488874568123857,2.1459999084472656
5532,811892,0.11488874568123857,2.1469998359680176
5533,812028,0.11488874568123857,2.1469998359680176
5534,812161,0.11291743041857875,2.1469998359680176
5535,812297,0.11291743041857878,2.1480000019073486
5536,812428,0.11478234962115791,2.1480000019073486
5537,812566,0.11478234962115791,2.1480000019073486
5538,812702,0.11485102472494638,2.1489999294281006
5539,812838,0.11485102472494638,2.1489999294281006
5540,812970,0.11485102472494638,2.1499998569488525
5541,813104,0.11462688339179147,2.1499998569488525
5542,813241,0.11388905733373646,2.1499998569488525
5543,813378,0.11388905733373646,2.1510000228881836
5544,813514,0.11383259814949392,2.1510000228881836
5545,813652,0.11383259814949392,2.1519999504089355
5546,813788,0.11313140936981425,2.1519999504089355
5547,813923,0.11794667157189867,2.1519999504089355
5548,814058,0.11762538758032162,2.1529998779296875
5549,814190,0.11444507680374641,2.1529998779296875
5550,814326,0.11267963975118574,2.1540000438690186
5551,814462,0.11334313342808781,2.1540000438690186
5552,814602,0.11456817083040195,2.1540000438690186
5553,814739,0.11519827329238144,2.1549999713897705
5554,814873,0.11293766380303202,2.1549999713897705
5555,815002,0.11293766380303202,2.1549999713897705
5556,815133,0.11465178618089807,2.1559998989105225
5557,815271,0.11293766380303202,2.1559998989105225
5558,815409,0.11573161773385146,2.1569998264312744
5559,815546,0.11573161773385146,2.1569998264312744
5560,815679,0.11433335235163364,2.1569998264312744
5561,815816,0.11442596932545417,2.1579999923706055
5562,815948,0.1179465154870711,2.1579999923706055
5563,816086,0.1179465154870711,2.1589999198913574
5564,816219,0.11782572585623373,2.1589999198913574
5565,816351,0.11378930369621218,2.1589999198913574
5566,816486,0.11736631235769913,2.1599998474121094
5567,816621,0.11736631235769913,2.1599998474121094
5568,816755,0.11211055032723563,2.1599998474121094
5569,816886,0.11211055032723563,2.1610000133514404
5570,817020,0.11211055032723563,2.1610000133514404
5571,817160,0.11326936942105303,2.1619999408721924
5572,817292,0.1162882983194142,2.1619999408721924
5573,817425,0.1162882983194142,2.1619999408721924
5574,817566,0.1174385363821701,2.1629998683929443
5575,817698,0.1174385363821701,2.1629998683929443
5576,817833,0.1174385363821701,2.1640000343322754
5577,817972,0.11650192209596856,2.1640000343322754
5578,818111,0.11650192209596856,2.1640000343322754
5579,818245,0.11650192209596856,2.1649999618530273
5580,818383,0.11473975278522726,2.1649999618530273
5581,818518,0.11473975278522726,2.1649999618530273
5582,818651,0.11473975278522726,2.1659998893737793
5583,818786,0.11457544832027382,2.1659998893737793
5584,818920,0.11481364220046816,2.1669998168945312
5585,819053,0.11259411649207197,2.1669998168945312
5586,819189,0.11354357229920362,2.1669998168945312
5587,819321,0.11499197266751894,2.1679999828338623
5588,819453,0.11523195928351332,2.1679999828338623
5589,819593,0.11523195928351333,2.1679999828338623
5590,819727,0.11399440497954179,2.1689999103546143
