iters,fevals,fitness,time
6576,7071,0.10099403865861309,0.024000167846679688
6577,7072,0.10099403865861309,0.024000167846679688
6578,7073,0.10099403865861309,0.024000167846679688
6579,7074,0.10099403865861309,0.024000167846679688
6580,7075,0.10099403865861309,0.024000167846679688
6581,7076,0.10099403865861309,0.024000167846679688
6582,7077,0.10099403865861309,0.024000167846679688
6583,7078,0.10099403865861309,0.024000167846679688
6584,7079,0.10099403865861309,0.024000167846679688
6585,7080,0.10099403865861309,0.024000167846679688
6586,7081,0.10099403865861309,0.024000167846679688
6587,7082,0.10099403865861309,0.024000167846679688
6588,7083,0.10099403865861309,0.024000167846679688
6589,7084,0.10099403865861309,0.024000167846679688
6590,7085,0.10099403865861309,0.024000167846679688
6591,7086,0.10099403865861309,0.024000167846679688
6592,7087,0.10099403865861309,0.024000167846679688
6593,7088,0.10099403865861309,0.024000167846679688
6594,7089,0.10099403865861309,0.024000167846679688
6595,7090,0.10099403865861309,0.024000167846679688
6596,7091,0.10099403865861309,0.024000167846679688
6597,7092,0.10099403865861309,0.024000167846679688
6598,7093,0.10099403865861309,0.024000167846679688
6599,7094,0.10099403865861309,0.024000167846679688
6600,7095,0.10099403865861309,0.024000167846679688
6601,7096,0.10099403865861309,0.024000167846679688
6602,7097,0.10099403865861309,0.024000167846679688
6603,7098,0.10099403865861309,0.024000167846679688
6604,7099,0.10099403865861309,0.024000167846679688
6605,7100,0.10099403865861309,0.024000167846679688
6606,7101,0.10099403865861309,0.024000167846679688
6607,7102,0.10099403865861309,0.024000167846679688
6608,7103,0.10099403865861309,0.024000167846679688
6609,7104,0.10099403865861309,0.024000167846679688
6610,7105,0.10099403865861309,0.024000167846679688
6611,7106,0.10099403865861309,0.024000167846679688
6612,7107,0.10099403865861309,0.024000167846679688
6613,7108,0.10099403865861309,0.024000167846679688
6614,7109,0.10099403865861309,0.024000167846679688
6615,7110,0.10099403865861309,0.024000167846679688
6616,7111,0.10099403865861309,0.024000167846679688
6617,7112,0.10099403865861309,0.024000167846679688
6618,7113,0.10099403865861309,0.024000167846679688
6619,7114,0.10099403865861309,0.024000167846679688
6620,7115,0.10099403865861309,0.024000167846679688
6621,7116,0.10099403865861309,0.024000167846679688
6622,7117,0.10099403865861309,0.024000167846679688
6623,7118,0.10099403865861309,0.024000167846679688
6624,7119,0.10099403865861309,0.024000167846679688
6625,7120,0.10099403865861309,0.024000167846679688
6626,7121,0.10099403865861309,0.024000167846679688
6627,7122,0.10099403865861309,0.024000167846679688
6628,7123,0.10099403865861309,0.024000167846679688
6629,7124,0.10099403865861309,0.024000167846679688
6630,7125,0.10099403865861309,0.024000167846679688
6631,7126,0.10099403865861309,0.024000167846679688
6632,7127,0.10099403865861309,0.024000167846679688
6633,7128,0.10099403865861309,0.024000167846679688
6634,7129,0.10099403865861309,0.024000167846679688
6635,7130,0.10099403865861309,0.024000167846679688
6636,7131,0.10099403865861309,0.024000167846679688
6637,7132,0.10099403865861309,0.024000167846679688
6638,7133,0.10099403865861309,0.024000167846679688
6639,7134,0.10099403865861309,0.024000167846679688
6640,7135,0.10099403865861309,0.024000167846679688
6641,7136,0.10099403865861309,0.024000167846679688
6642,7137,0.10099403865861309,0.024000167846679688
6643,7138,0.10099403865861309,0.024000167846679688
6644,7139,0.10099403865861309,0.024000167846679688
6645,7140,0.10099403865861309,0.024000167846679688
6646,7141,0.10099403865861309,0.024000167846679688
6647,7142,0.10099403865861309,0.024000167846679688
6648,7143,0.10099403865861309,0.024000167846679688
6649,7144,0.10099403865861309,0.024000167846679688
6650,7145,0.10099403865861309,0.024000167846679688
6651,7146,0.10099403865861309,0.024000167846679688
6652,7147,0.10099403865861309,0.024000167846679688
6653,7148,0.10099403865861309,0.024000167846679688
6654,7149,0.10099403865861309,0.024000167846679688
6655,7150,0.10099403865861309,0.024000167846679688
6656,7151,0.10099403865861309,0.024000167846679688
6657,7152,0.10099403865861309,0.024000167846679688
6658,7153,0.10099403865861309,0.024000167846679688
6659,7154,0.10099403865861309,0.024000167846679688
6660,7155,0.10099403865861309,0.024000167846679688
6661,7156,0.10099403865861309,0.024000167846679688
6662,7157,0.10099403865861309,0.024000167846679688
6663,7158,0.10099403865861309,0.024000167846679688
6664,7159,0.10099403865861309,0.024000167846679688
6665,7160,0.10099403865861309,0.024000167846679688
6666,7161,0.10099403865861309,0.024000167846679688
6667,7162,0.10099403865861309,0.024000167846679688
6668,7163,0.10099403865861309,0.024000167846679688
6669,7164,0.10099403865861309,0.024000167846679688
6670,7165,0.10099403865861309,0.024000167846679688
6671,7166,0.10099403865861309,0.024000167846679688
6672,7167,0.10099403865861309,0.024000167846679688
6673,7168,0.10099403865861309,0.024000167846679688
6674,7169,0.10099403865861309,0.024000167846679688
6675,7170,0.10099403865861309,0.024000167846679688
6676,7171,0.10099403865861309,0.024000167846679688
6677,7172,0.10099403865861309,0.024000167846679688
6678,7173,0.10099403865861309,0.024000167846679688
6679,7174,0.10099403865861309,0.024000167846679688
6680,7175,0.10099403865861309,0.024000167846679688
6681,7176,0.10099403865861309,0.024000167846679688
6682,7177,0.10099403865861309,0.024000167846679688
6683,7178,0.10099403865861309,0.024000167846679688
6684,7179,0.10099403865861309,0.024000167846679688
6685,7180,0.10099403865861309,0.024000167846679688
6686,7181,0.10099403865861309,0.024000167846679688
6687,7182,0.10099403865861309,0.024000167846679688
6688,7183,0.10099403865861309,0.024000167846679688
6689,7184,0.10099403865861309,0.024000167846679688
6690,7185,0.10099403865861309,0.024000167846679688
6691,7186,0.10099403865861309,0.024000167846679688
6692,7187,0.10099403865861309,0.024000167846679688
6693,7188,0.10099403865861309,0.024000167846679688
6694,7189,0.10099403865861309,0.024000167846679688
6695,7190,0.10099403865861309,0.024000167846679688
6696,7191,0.10099403865861309,0.024000167846679688
6697,7192,0.10099403865861309,0.024000167846679688
6698,7193,0.10099403865861309,0.024000167846679688
6699,7194,0.10099403865861309,0.024000167846679688
6700,7195,0.10099403865861309,0.024000167846679688
6701,7196,0.10099403865861309,0.024000167846679688
6702,7197,0.10099403865861309,0.024000167846679688
6703,7198,0.10099403865861309,0.024000167846679688
6704,7199,0.10099403865861309,0.024000167846679688
6705,7200,0.10099403865861309,0.024000167846679688
6706,7201,0.10099403865861309,0.024000167846679688
6707,7202,0.10099403865861309,0.024000167846679688
6708,7203,0.10099403865861309,0.024000167846679688
6709,7204,0.10099403865861309,0.024000167846679688
6710,7205,0.10099403865861309,0.024000167846679688
6711,7206,0.10099403865861309,0.024000167846679688
6712,7207,0.10099403865861309,0.024000167846679688
6713,7208,0.10099403865861309,0.024000167846679688
6714,7209,0.10099403865861309,0.024000167846679688
6715,7210,0.10099403865861309,0.024000167846679688
6716,7211,0.10099403865861309,0.024000167846679688
6717,7212,0.10099403865861309,0.024000167846679688
6718,7213,0.10099403865861309,0.024000167846679688
6719,7214,0.10099403865861309,0.024000167846679688
6720,7215,0.10099403865861309,0.024000167846679688
6721,7216,0.10099403865861309,0.024000167846679688
6722,7217,0.10099403865861309,0.024000167846679688
6723,7218,0.10099403865861309,0.024000167846679688
6724,7219,0.10099403865861309,0.024000167846679688
6725,7220,0.10099403865861309,0.024000167846679688
6726,7221,0.10099403865861309,0.024000167846679688
6727,7222,0.10099403865861309,0.024000167846679688
6728,7223,0.10099403865861309,0.024000167846679688
6729,7224,0.10099403865861309,0.024000167846679688
6730,7225,0.10099403865861309,0.024000167846679688
6731,7226,0.10099403865861309,0.024000167846679688
6732,7227,0.10099403865861309,0.024000167846679688
6733,7228,0.10099403865861309,0.024000167846679688
6734,7229,0.10099403865861309,0.024000167846679688
6735,7230,0.10099403865861309,0.024000167846679688
6736,7231,0.10099403865861309,0.024000167846679688
6737,7232,0.10099403865861309,0.024000167846679688
6738,7233,0.10099403865861309,0.024000167846679688
6739,7234,0.10099403865861309,0.024000167846679688
6740,7235,0.10099403865861309,0.024000167846679688
6741,7236,0.10099403865861309,0.024000167846679688
6742,7237,0.10099403865861309,0.024000167846679688
6743,7238,0.10099403865861309,0.024000167846679688
6744,7239,0.10099403865861309,0.024000167846679688
6745,7240,0.10099403865861309,0.024000167846679688
6746,7241,0.10099403865861309,0.024000167846679688
6747,7242,0.10099403865861309,0.024000167846679688
6748,7243,0.10099403865861309,0.024000167846679688
6749,7244,0.10099403865861309,0.024000167846679688
6750,7245,0.10099403865861309,0.024000167846679688
6751,7246,0.10099403865861309,0.024000167846679688
6752,7247,0.10099403865861309,0.024000167846679688
6753,7248,0.10099403865861309,0.02500009536743164
6754,7249,0.10099403865861309,0.02500009536743164
6755,7250,0.10099403865861309,0.02500009536743164
6756,7251,0.10099403865861309,0.02500009536743164
6757,7252,0.10099403865861309,0.02500009536743164
6758,7253,0.10099403865861309,0.02500009536743164
6759,7254,0.10099403865861309,0.02500009536743164
6760,7255,0.10099403865861309,0.02500009536743164
6761,7256,0.10099403865861309,0.02500009536743164
6762,7257,0.10099403865861309,0.02500009536743164
6763,7258,0.10099403865861309,0.02500009536743164
6764,7259,0.10099403865861309,0.02500009536743164
6765,7260,0.10099403865861309,0.02500009536743164
6766,7261,0.10099403865861309,0.02500009536743164
6767,7262,0.10099403865861309,0.02500009536743164
6768,7263,0.10099403865861309,0.02500009536743164
6769,7264,0.10099403865861309,0.02500009536743164
6770,7265,0.10099403865861309,0.02500009536743164
6771,7266,0.10099403865861309,0.02500009536743164
6772,7267,0.10099403865861309,0.02500009536743164
6773,7268,0.10099403865861309,0.02500009536743164
6774,7269,0.10099403865861309,0.02500009536743164
6775,7270,0.10099403865861309,0.02500009536743164
6776,7271,0.10099403865861309,0.02500009536743164
6777,7272,0.10099403865861309,0.02500009536743164
6778,7273,0.10099403865861309,0.02500009536743164
6779,7274,0.10099403865861309,0.02500009536743164
6780,7275,0.10099403865861309,0.02500009536743164
6781,7276,0.10099403865861309,0.02500009536743164
6782,7277,0.10099403865861309,0.02500009536743164
6783,7278,0.10099403865861309,0.02500009536743164
6784,7279,0.10099403865861309,0.02500009536743164
6785,7280,0.10099403865861309,0.02500009536743164
6786,7281,0.10099403865861309,0.02500009536743164
6787,7282,0.10099403865861309,0.02500009536743164
6788,7283,0.10099403865861309,0.02500009536743164
6789,7284,0.10099403865861309,0.02500009536743164
6790,7285,0.10099403865861309,0.02500009536743164
6791,7286,0.10099403865861309,0.02500009536743164
6792,7287,0.10099403865861309,0.02500009536743164
6793,7288,0.10099403865861309,0.02500009536743164
6794,7289,0.10099403865861309,0.02500009536743164
6795,7290,0.10099403865861309,0.02500009536743164
6796,7291,0.10099403865861309,0.02500009536743164
6797,7292,0.10099403865861309,0.02500009536743164
6798,7293,0.10099403865861309,0.02500009536743164
6799,7294,0.10099403865861309,0.02500009536743164
6800,7295,0.10099403865861309,0.02500009536743164
6801,7296,0.10099403865861309,0.02500009536743164
6802,7297,0.10099403865861309,0.02500009536743164
6803,7298,0.10099403865861309,0.02500009536743164
6804,7299,0.10099403865861309,0.02500009536743164
6805,7300,0.10099403865861309,0.02500009536743164
6806,7301,0.10099403865861309,0.02500009536743164
6807,7302,0.10099403865861309,0.02500009536743164
6808,7303,0.10099403865861309,0.02500009536743164
6809,7304,0.10099403865861309,0.02500009536743164
6810,7305,0.10099403865861309,0.02500009536743164
6811,7306,0.10099403865861309,0.02500009536743164
6812,7307,0.10099403865861309,0.02500009536743164
6813,7308,0.10099403865861309,0.02500009536743164
6814,7309,0.10099403865861309,0.02500009536743164
6815,7310,0.10099403865861309,0.02500009536743164
6816,7311,0.10099403865861309,0.02500009536743164
6817,7312,0.10099403865861309,0.02500009536743164
6818,7313,0.10099403865861309,0.02500009536743164
6819,7314,0.10099403865861309,0.02500009536743164
6820,7315,0.10099403865861309,0.02500009536743164
6821,7316,0.10099403865861309,0.02500009536743164
6822,7317,0.10099403865861309,0.02500009536743164
6823,7318,0.10099403865861309,0.02500009536743164
6824,7319,0.10099403865861309,0.02500009536743164
6825,7320,0.10099403865861309,0.02500009536743164
6826,7321,0.10099403865861309,0.02500009536743164
6827,7322,0.10099403865861309,0.02500009536743164
6828,7323,0.10099403865861309,0.02500009536743164
6829,7324,0.10099403865861309,0.02500009536743164
6830,7325,0.10099403865861309,0.02500009536743164
6831,7326,0.10099403865861309,0.02500009536743164
6832,7327,0.10099403865861309,0.02500009536743164
6833,7328,0.10099403865861309,0.02500009536743164
6834,7329,0.10099403865861309,0.02500009536743164
6835,7330,0.10099403865861309,0.02500009536743164
6836,7331,0.10099403865861309,0.02500009536743164
6837,7332,0.10099403865861309,0.02500009536743164
6838,7333,0.10099403865861309,0.02500009536743164
6839,7334,0.10099403865861309,0.02500009536743164
6840,7335,0.10099403865861309,0.02500009536743164
6841,7336,0.10099403865861309,0.02500009536743164
6842,7337,0.10099403865861309,0.02500009536743164
6843,7338,0.10099403865861309,0.02500009536743164
6844,7339,0.10099403865861309,0.02500009536743164
6845,7340,0.10099403865861309,0.02500009536743164
6846,7341,0.10099403865861309,0.02500009536743164
6847,7342,0.10099403865861309,0.02500009536743164
6848,7343,0.10099403865861309,0.02500009536743164
6849,7344,0.10099403865861309,0.02500009536743164
6850,7345,0.10099403865861309,0.02500009536743164
6851,7346,0.10099403865861309,0.02500009536743164
6852,7347,0.10099403865861309,0.02500009536743164
6853,7348,0.10099403865861309,0.02500009536743164
6854,7349,0.10099403865861309,0.02500009536743164
6855,7350,0.10099403865861309,0.02500009536743164
6856,7351,0.10099403865861309,0.02500009536743164
6857,7352,0.10099403865861309,0.02500009536743164
6858,7353,0.10099403865861309,0.02500009536743164
6859,7354,0.10099403865861309,0.02500009536743164
6860,7355,0.10099403865861309,0.02500009536743164
6861,7356,0.10099403865861309,0.02500009536743164
6862,7357,0.10099403865861309,0.02500009536743164
6863,7358,0.10099403865861309,0.02500009536743164
6864,7359,0.10099403865861309,0.02500009536743164
6865,7360,0.10099403865861309,0.02500009536743164
6866,7361,0.10099403865861309,0.02500009536743164
6867,7362,0.10099403865861309,0.02500009536743164
6868,7363,0.10099403865861309,0.02500009536743164
6869,7364,0.10099403865861309,0.02500009536743164
6870,7365,0.10099403865861309,0.02500009536743164
6871,7366,0.10099403865861309,0.02500009536743164
6872,7367,0.10099403865861309,0.02500009536743164
6873,7368,0.10099403865861309,0.02500009536743164
6874,7369,0.10099403865861309,0.02500009536743164
6875,7370,0.10099403865861309,0.02500009536743164
6876,7371,0.10099403865861309,0.02500009536743164
6877,7372,0.10099403865861309,0.02500009536743164
6878,7373,0.10099403865861309,0.02500009536743164
6879,7374,0.10099403865861309,0.02500009536743164
6880,7375,0.10099403865861309,0.02500009536743164
6881,7376,0.10099403865861309,0.02500009536743164
6882,7377,0.10099403865861309,0.02500009536743164
6883,7378,0.10099403865861309,0.02500009536743164
6884,7379,0.10099403865861309,0.02500009536743164
6885,7380,0.10099403865861309,0.02500009536743164
6886,7381,0.10099403865861309,0.02500009536743164
6887,7382,0.10099403865861309,0.02500009536743164
6888,7383,0.10099403865861309,0.02500009536743164
6889,7384,0.10099403865861309,0.02500009536743164
6890,7385,0.10099403865861309,0.02500009536743164
6891,7386,0.10099403865861309,0.02500009536743164
6892,7387,0.10099403865861309,0.02500009536743164
6893,7388,0.10099403865861309,0.02500009536743164
6894,7389,0.10099403865861309,0.02500009536743164
6895,7390,0.10099403865861309,0.02500009536743164
6896,7391,0.10099403865861309,0.02500009536743164
6897,7392,0.10099403865861309,0.02500009536743164
6898,7393,0.10099403865861309,0.02500009536743164
6899,7394,0.10099403865861309,0.02500009536743164
6900,7395,0.10099403865861309,0.02500009536743164
6901,7396,0.10099403865861309,0.02500009536743164
6902,7397,0.10099403865861309,0.02500009536743164
6903,7398,0.10099403865861309,0.02500009536743164
6904,7399,0.10099403865861309,0.02500009536743164
6905,7400,0.10099403865861309,0.02500009536743164
6906,7401,0.10099403865861309,0.02500009536743164
6907,7402,0.10099403865861309,0.02500009536743164
6908,7403,0.10099403865861309,0.02500009536743164
6909,7404,0.10099403865861309,0.02500009536743164
6910,7405,0.10099403865861309,0.02500009536743164
6911,7406,0.10099403865861309,0.02500009536743164
6912,7407,0.10099403865861309,0.02500009536743164
6913,7408,0.10099403865861309,0.02500009536743164
6914,7409,0.10099403865861309,0.02500009536743164
6915,7410,0.10099403865861309,0.02500009536743164
6916,7411,0.10099403865861309,0.02500009536743164
6917,7412,0.10099403865861309,0.02500009536743164
6918,7413,0.10099403865861309,0.02500009536743164
6919,7414,0.10099403865861309,0.02500009536743164
6920,7415,0.10099403865861309,0.02500009536743164
6921,7416,0.10099403865861309,0.02500009536743164
6922,7417,0.10099403865861309,0.02500009536743164
6923,7418,0.10099403865861309,0.02500009536743164
6924,7419,0.10099403865861309,0.02500009536743164
6925,7420,0.10099403865861309,0.02500009536743164
6926,7421,0.10099403865861309,0.02500009536743164
6927,7422,0.10099403865861309,0.02500009536743164
6928,7423,0.10099403865861309,0.02500009536743164
6929,7424,0.10099403865861309,0.02500009536743164
6930,7425,0.10099403865861309,0.02500009536743164
6931,7426,0.10099403865861309,0.02500009536743164
6932,7427,0.10099403865861309,0.02500009536743164
6933,7428,0.10099403865861309,0.02500009536743164
6934,7429,0.10099403865861309,0.02500009536743164
6935,7430,0.10099403865861309,0.02500009536743164
6936,7431,0.10099403865861309,0.02500009536743164
6937,7432,0.10099403865861309,0.02500009536743164
6938,7433,0.10099403865861309,0.02500009536743164
6939,7434,0.10099403865861309,0.02500009536743164
6940,7435,0.10099403865861309,0.02500009536743164
6941,7436,0.10099403865861309,0.02500009536743164
6942,7437,0.10099403865861309,0.02500009536743164
6943,7438,0.10099403865861309,0.02500009536743164
6944,7439,0.10099403865861309,0.02500009536743164
6945,7440,0.10099403865861309,0.02500009536743164
6946,7441,0.10099403865861309,0.02500009536743164
6947,7442,0.10099403865861309,0.02500009536743164
6948,7443,0.10099403865861309,0.02500009536743164
6949,7444,0.10099403865861309,0.02500009536743164
6950,7445,0.10099403865861309,0.02500009536743164
6951,7446,0.10099403865861309,0.02500009536743164
6952,7447,0.10099403865861309,0.02500009536743164
6953,7448,0.10099403865861309,0.02500009536743164
6954,7449,0.10099403865861309,0.02500009536743164
6955,7450,0.10099403865861309,0.02500009536743164
6956,7451,0.10099403865861309,0.02500009536743164
6957,7452,0.10099403865861309,0.02500009536743164
6958,7453,0.10099403865861309,0.02500009536743164
6959,7454,0.10099403865861309,0.02500009536743164
6960,7455,0.10099403865861309,0.02500009536743164
6961,7456,0.10099403865861309,0.02500009536743164
6962,7457,0.10099403865861309,0.02500009536743164
6963,7458,0.10099403865861309,0.02500009536743164
6964,7459,0.10099403865861309,0.02500009536743164
6965,7460,0.10099403865861309,0.02500009536743164
6966,7461,0.10099403865861309,0.02500009536743164
6967,7462,0.10099403865861309,0.02500009536743164
6968,7463,0.10099403865861309,0.02500009536743164
6969,7464,0.10099403865861309,0.02500009536743164
6970,7465,0.10099403865861309,0.02500009536743164
6971,7466,0.10099403865861309,0.02500009536743164
6972,7467,0.10099403865861309,0.02500009536743164
6973,7468,0.10099403865861309,0.02500009536743164
6974,7469,0.10099403865861309,0.02500009536743164
6975,7470,0.10099403865861309,0.02500009536743164
6976,7471,0.10099403865861309,0.02500009536743164
6977,7472,0.10099403865861309,0.02500009536743164
6978,7473,0.10099403865861309,0.02500009536743164
6979,7474,0.10099403865861309,0.02500009536743164
6980,7475,0.10099403865861309,0.02500009536743164
6981,7476,0.10099403865861309,0.02500009536743164
6982,7477,0.10099403865861309,0.02500009536743164
6983,7478,0.10099403865861309,0.02500009536743164
6984,7479,0.10099403865861309,0.02500009536743164
6985,7480,0.10099403865861309,0.02500009536743164
6986,7481,0.10099403865861309,0.02500009536743164
6987,7482,0.10099403865861309,0.02500009536743164
6988,7483,0.10099403865861309,0.02500009536743164
6989,7484,0.10099403865861309,0.02500009536743164
6990,7485,0.10099403865861309,0.02500009536743164
6991,7486,0.10099403865861309,0.02500009536743164
6992,7487,0.10099403865861309,0.02500009536743164
6993,7488,0.10099403865861309,0.02500009536743164
6994,7489,0.10099403865861309,0.02500009536743164
6995,7490,0.10099403865861309,0.02500009536743164
6996,7491,0.10099403865861309,0.02500009536743164
6997,7492,0.10099403865861309,0.02500009536743164
6998,7493,0.10099403865861309,0.02500009536743164
6999,7494,0.10099403865861309,0.02500009536743164
7000,7495,0.10099403865861309,0.02500009536743164
7001,7496,0.10099403865861309,0.02500009536743164
7002,7497,0.10099403865861309,0.02500009536743164
7003,7498,0.10099403865861309,0.02500009536743164
7004,7499,0.10099403865861309,0.02500009536743164
7005,7500,0.10099403865861309,0.02500009536743164
7006,7501,0.10099403865861309,0.02500009536743164
7007,7502,0.10099403865861309,0.02500009536743164
7008,7503,0.10099403865861309,0.02500009536743164
7009,7504,0.10099403865861309,0.02500009536743164
7010,7505,0.10099403865861309,0.02500009536743164
7011,7506,0.10099403865861309,0.02500009536743164
7012,7507,0.10099403865861309,0.02500009536743164
7013,7508,0.10099403865861309,0.02500009536743164
7014,7509,0.10099403865861309,0.02500009536743164
7015,7510,0.10099403865861309,0.02500009536743164
7016,7511,0.10099403865861309,0.02500009536743164
7017,7512,0.10099403865861309,0.02500009536743164
7018,7513,0.10099403865861309,0.02500009536743164
7019,7514,0.10099403865861309,0.02500009536743164
7020,7515,0.10099403865861309,0.02500009536743164
7021,7516,0.10099403865861309,0.02500009536743164
7022,7517,0.10099403865861309,0.02500009536743164
7023,7518,0.10099403865861309,0.02500009536743164
7024,7519,0.10099403865861309,0.02500009536743164
7025,7520,0.10099403865861309,0.02500009536743164
7026,7521,0.10099403865861309,0.02500009536743164
7027,7522,0.10099403865861309,0.02500009536743164
7028,7523,0.10099403865861309,0.02500009536743164
7029,7524,0.10099403865861309,0.02500009536743164
7030,7525,0.10099403865861309,0.02500009536743164
7031,7526,0.10099403865861309,0.02500009536743164
7032,7527,0.10099403865861309,0.02500009536743164
7033,7528,0.10099403865861309,0.02500009536743164
7034,7529,0.10099403865861309,0.02500009536743164
7035,7530,0.10099403865861309,0.02500009536743164
7036,7531,0.10099403865861309,0.02500009536743164
7037,7532,0.10099403865861309,0.02500009536743164
7038,7533,0.10099403865861309,0.02500009536743164
7039,7534,0.10099403865861309,0.02500009536743164
7040,7535,0.10099403865861309,0.02500009536743164
7041,7536,0.10099403865861309,0.02500009536743164
7042,7537,0.10099403865861309,0.026000022888183594
7043,7538,0.10099403865861309,0.026000022888183594
7044,7539,0.10099403865861309,0.026000022888183594
7045,7540,0.10099403865861309,0.026000022888183594
7046,7541,0.10099403865861309,0.026000022888183594
7047,7542,0.10099403865861309,0.026000022888183594
7048,7543,0.10099403865861309,0.026000022888183594
7049,7544,0.10099403865861309,0.026000022888183594
7050,7545,0.10099403865861309,0.026000022888183594
7051,7546,0.10099403865861309,0.026000022888183594
7052,7547,0.10099403865861309,0.026000022888183594
7053,7548,0.10099403865861309,0.026000022888183594
7054,7549,0.10099403865861309,0.026000022888183594
7055,7550,0.10099403865861309,0.026000022888183594
7056,7551,0.10099403865861309,0.026000022888183594
7057,7552,0.10099403865861309,0.026000022888183594
7058,7553,0.10099403865861309,0.026000022888183594
7059,7554,0.10099403865861309,0.026000022888183594
7060,7555,0.10099403865861309,0.026000022888183594
7061,7556,0.10099403865861309,0.026000022888183594
7062,7557,0.10099403865861309,0.026000022888183594
7063,7558,0.10099403865861309,0.026000022888183594
7064,7559,0.10099403865861309,0.026000022888183594
7065,7560,0.10099403865861309,0.026000022888183594
7066,7561,0.10099403865861309,0.026000022888183594
7067,7562,0.10099403865861309,0.026000022888183594
7068,7563,0.10099403865861309,0.026000022888183594
7069,7564,0.10099403865861309,0.026000022888183594
7070,7565,0.10099403865861309,0.026000022888183594
7071,7566,0.10099403865861309,0.026000022888183594
7072,7567,0.10099403865861309,0.026000022888183594
7073,7568,0.10099403865861309,0.026000022888183594
7074,7569,0.10099403865861309,0.026000022888183594
7075,7570,0.10099403865861309,0.026000022888183594
7076,7571,0.10099403865861309,0.026000022888183594
7077,7572,0.10099403865861309,0.026000022888183594
7078,7573,0.10099403865861309,0.026000022888183594
7079,7574,0.10099403865861309,0.026000022888183594
7080,7575,0.10099403865861309,0.026000022888183594
7081,7576,0.10099403865861309,0.026000022888183594
7082,7577,0.10099403865861309,0.026000022888183594
7083,7578,0.10099403865861309,0.026000022888183594
7084,7579,0.10099403865861309,0.026000022888183594
7085,7580,0.10099403865861309,0.026000022888183594
7086,7581,0.10099403865861309,0.026000022888183594
7087,7582,0.10099403865861309,0.026000022888183594
7088,7583,0.10099403865861309,0.026000022888183594
7089,7584,0.10099403865861309,0.026000022888183594
7090,7585,0.10099403865861309,0.026000022888183594
7091,7586,0.10099403865861309,0.026000022888183594
7092,7587,0.10099403865861309,0.026000022888183594
7093,7588,0.10099403865861309,0.026000022888183594
7094,7589,0.10099403865861309,0.026000022888183594
7095,7590,0.10099403865861309,0.026000022888183594
7096,7591,0.10099403865861309,0.026000022888183594
7097,7592,0.10099403865861309,0.026000022888183594
7098,7593,0.10099403865861309,0.026000022888183594
7099,7594,0.10099403865861309,0.026000022888183594
7100,7595,0.10099403865861309,0.026000022888183594
7101,7596,0.10099403865861309,0.026000022888183594
7102,7597,0.10099403865861309,0.026000022888183594
7103,7598,0.10099403865861309,0.026000022888183594
7104,7599,0.10099403865861309,0.026000022888183594
7105,7600,0.10099403865861309,0.026000022888183594
7106,7601,0.10099403865861309,0.026000022888183594
7107,7602,0.10099403865861309,0.026000022888183594
7108,7603,0.10099403865861309,0.026000022888183594
7109,7604,0.10099403865861309,0.026000022888183594
7110,7605,0.10099403865861309,0.026000022888183594
7111,7606,0.10099403865861309,0.026000022888183594
7112,7607,0.10099403865861309,0.026000022888183594
7113,7608,0.10099403865861309,0.026000022888183594
7114,7609,0.10099403865861309,0.026000022888183594
7115,7610,0.10099403865861309,0.026000022888183594
7116,7611,0.10099403865861309,0.026000022888183594
7117,7612,0.10099403865861309,0.026000022888183594
7118,7613,0.10099403865861309,0.026000022888183594
7119,7614,0.10099403865861309,0.026000022888183594
7120,7615,0.10099403865861309,0.026000022888183594
7121,7616,0.10099403865861309,0.026000022888183594
7122,7617,0.10099403865861309,0.026000022888183594
7123,7618,0.10099403865861309,0.026000022888183594
7124,7619,0.10099403865861309,0.026000022888183594
7125,7620,0.10099403865861309,0.026000022888183594
7126,7621,0.10099403865861309,0.026000022888183594
7127,7622,0.10099403865861309,0.026000022888183594
7128,7623,0.10099403865861309,0.026000022888183594
7129,7624,0.10099403865861309,0.026000022888183594
7130,7625,0.10099403865861309,0.026000022888183594
7131,7626,0.10099403865861309,0.026000022888183594
7132,7627,0.10099403865861309,0.026000022888183594
7133,7628,0.10099403865861309,0.026000022888183594
7134,7629,0.10099403865861309,0.026000022888183594
7135,7630,0.10099403865861309,0.026000022888183594
7136,7631,0.10099403865861309,0.026000022888183594
7137,7632,0.10099403865861309,0.026000022888183594
7138,7633,0.10099403865861309,0.026000022888183594
7139,7634,0.10099403865861309,0.026000022888183594
7140,7635,0.10099403865861309,0.026000022888183594
7141,7636,0.10099403865861309,0.026000022888183594
7142,7637,0.10099403865861309,0.026000022888183594
7143,7638,0.10099403865861309,0.026000022888183594
7144,7639,0.10099403865861309,0.026000022888183594
7145,7640,0.10099403865861309,0.026000022888183594
7146,7641,0.10099403865861309,0.026000022888183594
7147,7642,0.10099403865861309,0.026000022888183594
7148,7643,0.10099403865861309,0.026000022888183594
7149,7644,0.10099403865861309,0.026000022888183594
7150,7645,0.10099403865861309,0.026000022888183594
7151,7646,0.10099403865861309,0.026000022888183594
7152,7647,0.10099403865861309,0.026000022888183594
7153,7648,0.10099403865861309,0.026000022888183594
7154,7649,0.10099403865861309,0.026000022888183594
7155,7650,0.10099403865861309,0.026000022888183594
7156,7651,0.10099403865861309,0.026000022888183594
7157,7652,0.10099403865861309,0.026000022888183594
