iters,fevals,fitness,time
1313,593689,0.20434033475926353,0.7799999713897705
1314,594018,0.20434033475926353,0.7809998989105225
1315,594345,0.20434033475926353,0.7809998989105225
1316,594673,0.20434033475926353,0.7809998989105225
1317,594998,0.20434033475926353,0.7819998264312744
1318,595325,0.2043403347592636,0.7819998264312744
1319,595653,0.1981519550972024,0.7829999923706055
1320,595975,0.19914076341733003,0.7829999923706055
1321,596305,0.19766583058314754,0.7839999198913574
1322,596636,0.19766583058314754,0.7839999198913574
1323,596966,0.19766583058314754,0.7849998474121094
1324,597295,0.19815195509720246,0.7849998474121094
1325,597619,0.19766583058314754,0.7860000133514404
1326,597945,0.20459408638043153,0.7860000133514404
1327,598273,0.19914076341733003,0.7860000133514404
1328,598598,0.19914076341733003,0.7869999408721924
1329,598921,0.20434033475926358,0.7869999408721924
1330,599251,0.2043403347592636,0.7879998683929443
1331,599576,0.2043403347592636,0.7879998683929443
1332,599901,0.2043403347592636,0.7889997959136963
1333,600231,0.19766583058314754,0.7889997959136963
1334,600560,0.19766583058314754,0.7899999618530273
1335,600885,0.2043403347592636,0.7899999618530273
1336,601216,0.19766583058314754,0.7909998893737793
1337,601540,0.19783284572990806,0.7909998893737793
1338,601871,0.2045940863804315,0.7909998893737793
1339,602196,0.2043403347592636,0.7919998168945312
1340,602525,0.2043403347592636,0.7919998168945312
1341,602852,0.2043403347592636,0.7929999828338623
1342,603173,0.2043403347592636,0.7929999828338623
1343,603501,0.2043403347592636,0.7939999103546143
1344,603829,0.2043403347592636,0.7939999103546143
1345,604152,0.2043403347592636,0.7949998378753662
1346,604482,0.20990647129868012,0.7949998378753662
1347,604810,0.20990647129868012,0.7960000038146973
1348,605132,0.19815195509720246,0.7960000038146973
1349,605460,0.19815195509720246,0.7969999313354492
1350,605791,0.19815195509720246,0.7969999313354492
1351,606123,0.19815195509720246,0.7979998588562012
1352,606451,0.2026201600756909,0.7979998588562012
1353,606778,0.19815195509720246,0.7979998588562012
1354,607103,0.2026201600756909,0.7990000247955322
1355,607433,0.2026201600756909,0.7990000247955322
1356,607757,0.2027220601224345,0.7999999523162842
1357,608085,0.2026201600756909,0.7999999523162842
1358,608415,0.20262016007569086,0.8009998798370361
1359,608743,0.2043403347592636,0.8009998798370361
1360,609066,0.2043403347592636,0.8019998073577881
1361,609391,0.2026201600756909,0.8019998073577881
1362,609715,0.2026201600756909,0.8029999732971191
1363,610046,0.2026201600756909,0.8029999732971191
1364,610369,0.1981519550972024,0.8039999008178711
1365,610699,0.19766583058314754,0.8039999008178711
1366,611026,0.19819825139215064,0.804999828338623
1367,611352,0.2043403347592636,0.804999828338623
1368,611682,0.2043403347592636,0.8059999942779541
1369,612015,0.2043403347592636,0.8059999942779541
1370,612347,0.2026201600756909,0.806999921798706
1371,612669,0.2026201600756909,0.806999921798706
1372,612998,0.2045940863804315,0.807999849319458
1373,613325,0.2045940863804315,0.8090000152587891
1374,613657,0.20262016007569086,0.8090000152587891
1375,613983,0.20262016007569086,0.809999942779541
1376,614312,0.20262016007569086,0.809999942779541
1377,614640,0.2045940863804315,0.810999870300293
1378,614966,0.2026201600756909,0.810999870300293
1379,615293,0.2026201600756909,0.8119997978210449
1380,615625,0.2026201600756909,0.8119997978210449
1381,615951,0.2026201600756909,0.812999963760376
1382,616277,0.2026201600756909,0.812999963760376
1383,616600,0.2026201600756908,0.8139998912811279
1384,616925,0.2026201600756908,0.8139998912811279
1385,617253,0.19819825139215064,0.8149998188018799
1386,617579,0.2043403347592636,0.8149998188018799
1387,617905,0.20844489367710978,0.8159999847412109
1388,618238,0.20844489367710978,0.8159999847412109
1389,618569,0.20844489367710978,0.8169999122619629
1390,618899,0.2043403347592636,0.8169999122619629
1391,619229,0.19819825139215064,0.8179998397827148
1392,619556,0.19819825139215064,0.8190000057220459
1393,619878,0.19819825139215064,0.8190000057220459
1394,620204,0.20459408638043153,0.8199999332427979
1395,620532,0.20459408638043153,0.8199999332427979
1396,620866,0.20459408638043153,0.8209998607635498
1397,621195,0.20459408638043158,0.8209998607635498
1398,621522,0.20459408638043153,0.8220000267028809
1399,621847,0.20459408638043153,0.8220000267028809
1400,622171,0.2043403347592636,0.8229999542236328
1401,622499,0.20844489367710978,0.8229999542236328
1402,622825,0.19819825139215064,0.8239998817443848
1403,623157,0.20434033475926358,0.8239998817443848
1404,623485,0.20844489367710978,0.8249998092651367
1405,623814,0.2026201600756909,0.8249998092651367
1406,624143,0.19819825139215064,0.8259999752044678
1407,624471,0.20459408638043153,0.8259999752044678
1408,624798,0.20434033475926364,0.8269999027252197
1409,625127,0.20434033475926364,0.8269999027252197
1410,625455,0.19819825139215064,0.8279998302459717
1411,625784,0.19819825139215064,0.8279998302459717
1412,626108,0.19766583058314754,0.8289999961853027
1413,626429,0.19914076341733003,0.8289999961853027
1414,626761,0.19766583058314754,0.8299999237060547
1415,627083,0.20459408638043153,0.8299999237060547
1416,627404,0.20459408638043153,0.8309998512268066
1417,627733,0.20844489367710978,0.8309998512268066
1418,628060,0.20434033475926358,0.8320000171661377
1419,628386,0.20844489367710978,0.8320000171661377
1420,628714,0.20844489367710978,0.8329999446868896
1421,629044,0.20844489367710978,0.8329999446868896
1422,629365,0.2043403347592636,0.8339998722076416
1423,629696,0.2043403347592636,0.8339998722076416
1424,630023,0.20459408638043153,0.8349997997283936
1425,630352,0.20844489367710978,0.8349997997283936
1426,630684,0.20844489367710978,0.8359999656677246
1427,631007,0.20844489367710978,0.8359999656677246
1428,631336,0.20844489367710978,0.8369998931884766
1429,631664,0.20844489367710978,0.8369998931884766
1430,631991,0.20844489367710978,0.8379998207092285
1431,632314,0.20844489367710975,0.8379998207092285
1432,632642,0.20844489367710975,0.8389999866485596
1433,632972,0.20844489367710975,0.8389999866485596
1434,633304,0.20844489367710975,0.8399999141693115
1435,633629,0.20844489367710975,0.8399999141693115
1436,633954,0.20844489367710975,0.8409998416900635
1437,634277,0.20844489367710975,0.8409998416900635
1438,634607,0.20844489367710975,0.8420000076293945
1439,634935,0.20844489367710975,0.8420000076293945
1440,635262,0.20844489367710975,0.8429999351501465
1441,635593,0.20844489367710975,0.8429999351501465
1442,635920,0.20844489367710975,0.8439998626708984
1443,636252,0.20844489367710975,0.8439998626708984
1444,636580,0.20844489367710975,0.8449997901916504
1445,636912,0.20844489367710978,0.8459999561309814
1446,637239,0.20844489367710978,0.8459999561309814
1447,637566,0.20844489367710978,0.8469998836517334
1448,637894,0.2045940863804315,0.8469998836517334
1449,638218,0.2045940863804315,0.8479998111724854
1450,638546,0.20844489367710978,0.8479998111724854
1451,638875,0.20844489367710978,0.8489999771118164
1452,639202,0.20844489367710978,0.8489999771118164
1453,639533,0.20844489367710978,0.8499999046325684
1454,639860,0.20844489367710978,0.8509998321533203
1455,640188,0.20459408638043153,0.8509998321533203
1456,640517,0.20459408638043153,0.8519999980926514
1457,640846,0.2045940863804315,0.8519999980926514
1458,641172,0.2045940863804315,0.8529999256134033
1459,641499,0.2045940863804315,0.8529999256134033
1460,641826,0.20459408638043153,0.8529999256134033
1461,642149,0.20459408638043153,0.8539998531341553
1462,642484,0.20459408638043153,0.8539998531341553
1463,642807,0.20459408638043153,0.8550000190734863
1464,643138,0.20459408638043153,0.8550000190734863
1465,643461,0.20459408638043153,0.8559999465942383
1466,643786,0.20459408638043153,0.8559999465942383
1467,644118,0.20459408638043153,0.8569998741149902
1468,644445,0.20459408638043153,0.8569998741149902
1469,644767,0.20459408638043153,0.8579998016357422
1470,645093,0.20459408638043153,0.8579998016357422
1471,645418,0.20459408638043153,0.8589999675750732
1472,645740,0.20459408638043153,0.8589999675750732
1473,646061,0.20459408638043153,0.8599998950958252
1474,646384,0.20459408638043153,0.8599998950958252
1475,646711,0.20459408638043153,0.8609998226165771
1476,647042,0.20459408638043153,0.8609998226165771
1477,647368,0.20459408638043153,0.8619999885559082
1478,647697,0.20459408638043153,0.8619999885559082
1479,648028,0.20459408638043153,0.8629999160766602
1480,648359,0.2026201600756909,0.8629999160766602
1481,648683,0.2026201600756909,0.8639998435974121
1482,649011,0.2026201600756909,0.8639998435974121
1483,649340,0.2026201600756909,0.8650000095367432
1484,649669,0.2026201600756909,0.8650000095367432
1485,649998,0.2026201600756909,0.8659999370574951
1486,650323,0.2026201600756909,0.8659999370574951
1487,650649,0.20459408638043158,0.8669998645782471
1488,650977,0.2045940863804315,0.8669998645782471
1489,651306,0.2045940863804315,0.867999792098999
1490,651637,0.20434033475926364,0.867999792098999
1491,651967,0.20434033475926364,0.8689999580383301
1492,652299,0.2045940863804315,0.8689999580383301
1493,652622,0.2045940863804315,0.869999885559082
1494,652954,0.19766583058314754,0.869999885559082
1495,653284,0.19766583058314754,0.870999813079834
1496,653609,0.20262016007569086,0.870999813079834
1497,653937,0.20262016007569086,0.871999979019165
1498,654262,0.2026201600756909,0.871999979019165
1499,654589,0.19914076341733003,0.872999906539917
1500,654916,0.19914076341733003,0.872999906539917
1501,655240,0.20434033475926358,0.873999834060669
1502,655568,0.19914076341733003,0.873999834060669
1503,655899,0.20434033475926358,0.875
1504,656222,0.19914076341733003,0.875
1505,656548,0.20459408638043153,0.875999927520752
1506,656878,0.20459408638043153,0.875999927520752
1507,657205,0.2045940863804315,0.875999927520752
1508,657527,0.19766583058314754,0.8769998550415039
1509,657853,0.19766583058314754,0.8769998550415039
1510,658177,0.19766583058314754,0.878000020980835
1511,658501,0.2026201600756909,0.878000020980835
1512,658829,0.2026201600756909,0.8789999485015869
1513,659162,0.2043403347592636,0.8789999485015869
1514,659494,0.2043403347592636,0.8799998760223389
1515,659821,0.2043403347592636,0.8799998760223389
1516,660147,0.19766583058314754,0.8809998035430908
1517,660472,0.2043403347592636,0.8809998035430908
1518,660797,0.19766583058314754,0.8819999694824219
1519,661129,0.20844489367710975,0.8819999694824219
1520,661460,0.20844489367710975,0.8819999694824219
1521,661788,0.20844489367710975,0.8829998970031738
1522,662110,0.20844489367710975,0.8829998970031738
1523,662441,0.20844489367710975,0.8839998245239258
1524,662767,0.20844489367710975,0.8839998245239258
1525,663098,0.20844489367710975,0.8849999904632568
1526,663429,0.20844489367710975,0.8849999904632568
1527,663756,0.19914076341733003,0.8859999179840088
1528,664084,0.19914076341733003,0.8859999179840088
1529,664409,0.2026201600756909,0.8869998455047607
1530,664734,0.2026201600756909,0.8869998455047607
1531,665056,0.1981519550972024,0.8880000114440918
1532,665388,0.19766583058314754,0.8880000114440918
1533,665707,0.19766583058314754,0.8880000114440918
1534,666030,0.19766583058314754,0.8889999389648438
1535,666358,0.2026201600756909,0.8889999389648438
1536,666685,0.2026201600756909,0.8899998664855957
1537,667011,0.19766583058314754,0.8899998664855957
1538,667336,0.19766583058314754,0.8909997940063477
1539,667668,0.19766583058314754,0.8909997940063477
1540,668001,0.19766583058314754,0.8919999599456787
1541,668328,0.19766583058314754,0.8919999599456787
1542,668651,0.19766583058314754,0.8919999599456787
1543,668979,0.19766583058314754,0.8929998874664307
1544,669302,0.20459408638043153,0.8929998874664307
1545,669633,0.20459408638043153,0.8939998149871826
1546,669963,0.20459408638043153,0.8939998149871826
1547,670293,0.20434033475926364,0.8949999809265137
1548,670621,0.2043403347592636,0.8949999809265137
1549,670950,0.19766583058314754,0.8959999084472656
1550,671280,0.19766583058314754,0.8959999084472656
1551,671611,0.19766583058314754,0.8969998359680176
1552,671940,0.2045940863804315,0.8969998359680176
1553,672263,0.2045940863804315,0.8969998359680176
1554,672593,0.2045940863804315,0.8980000019073486
1555,672920,0.2045940863804315,0.8980000019073486
1556,673246,0.2045940863804315,0.8989999294281006
1557,673572,0.2045940863804315,0.8989999294281006
1558,673902,0.2043403347592636,0.8999998569488525
1559,674229,0.2043403347592636,0.8999998569488525
1560,674557,0.2043403347592636,0.9010000228881836
1561,674884,0.2043403347592636,0.9010000228881836
1562,675211,0.2043403347592636,0.9010000228881836
1563,675539,0.20434033475926358,0.9019999504089355
1564,675867,0.20434033475926358,0.9019999504089355
1565,676198,0.20434033475926358,0.9029998779296875
1566,676525,0.20434033475926358,0.9029998779296875
1567,676857,0.20434033475926358,0.9039998054504395
1568,677189,0.2043403347592636,0.9039998054504395
1569,677516,0.2043403347592636,0.9049999713897705
1570,677844,0.2043403347592636,0.9049999713897705
1571,678173,0.2045940863804315,0.9049999713897705
1572,678502,0.2045940863804315,0.9059998989105225
1573,678832,0.2045940863804315,0.9059998989105225
1574,679160,0.2045940863804315,0.9069998264312744
1575,679490,0.2045940863804315,0.9069998264312744
1576,679818,0.2045940863804315,0.9079999923706055
1577,680149,0.2045940863804315,0.9079999923706055
1578,680479,0.2045940863804315,0.9089999198913574
1579,680807,0.2045940863804315,0.9089999198913574
1580,681134,0.2045940863804315,0.9099998474121094
1581,681462,0.2045940863804315,0.9099998474121094
1582,681787,0.2045940863804315,0.9110000133514404
1583,682115,0.2045940863804315,0.9110000133514404
1584,682444,0.2026201600756909,0.9119999408721924
1585,682768,0.2026201600756909,0.9119999408721924
1586,683093,0.2026201600756909,0.9119999408721924
1587,683426,0.2026201600756909,0.9129998683929443
1588,683750,0.19914076341733003,0.9129998683929443
1589,684084,0.2043403347592636,0.9139997959136963
1590,684409,0.19914076341733003,0.9139997959136963
1591,684733,0.19914076341733003,0.9149999618530273
1592,685061,0.2059169534804843,0.9149999618530273
1593,685384,0.2043403347592636,0.9159998893737793
1594,685710,0.20459408638043158,0.9159998893737793
1595,686036,0.20459408638043158,0.9159998893737793
1596,686366,0.19914076341733003,0.9169998168945312
1597,686694,0.2026201600756909,0.9169998168945312
1598,687024,0.19914076341733003,0.9179999828338623
1599,687352,0.19914076341733003,0.9179999828338623
1600,687684,0.19914076341733003,0.9189999103546143
1601,688011,0.19914076341733003,0.9189999103546143
1602,688339,0.19766583058314754,0.9199998378753662
1603,688670,0.19766583058314754,0.9199998378753662
1604,689002,0.19766583058314754,0.9210000038146973
1605,689329,0.19766583058314754,0.9210000038146973
1606,689655,0.2043403347592636,0.9219999313354492
1607,689979,0.19766583058314754,0.9219999313354492
1608,690305,0.19766583058314754,0.9229998588562012
1609,690634,0.20459408638043153,0.9229998588562012
1610,690959,0.20459408638043153,0.9240000247955322
1611,691283,0.20459408638043153,0.9240000247955322
1612,691611,0.20459408638043153,0.9249999523162842
1613,691943,0.1981519550972024,0.9249999523162842
1614,692270,0.2043403347592636,0.9249999523162842
1615,692601,0.2043403347592636,0.9259998798370361
1616,692931,0.2043403347592636,0.9259998798370361
1617,693254,0.2043403347592636,0.9269998073577881
1618,693576,0.2043403347592636,0.9269998073577881
1619,693904,0.2043403347592636,0.9279999732971191
1620,694234,0.2043403347592636,0.9279999732971191
1621,694558,0.2043403347592636,0.9289999008178711
1622,694892,0.1981519550972024,0.9289999008178711
1623,695222,0.19766583058314754,0.929999828338623
1624,695553,0.19766583058314754,0.929999828338623
1625,695881,0.19914076341733003,0.9309999942779541
1626,696209,0.19914076341733006,0.9309999942779541
1627,696540,0.19914076341733006,0.931999921798706
1628,696869,0.19914076341733006,0.932999849319458
1629,697195,0.19914076341733006,0.932999849319458
1630,697527,0.19914076341733006,0.932999849319458
1631,697856,0.19914076341733006,0.9340000152587891
1632,698182,0.2026201600756909,0.934999942779541
1633,698509,0.2026201600756909,0.934999942779541
1634,698836,0.2026201600756909,0.935999870300293
1635,699159,0.2026201600756909,0.935999870300293
1636,699490,0.2026201600756909,0.9369997978210449
1637,699814,0.2026201600756909,0.9369997978210449
1638,700141,0.2026201600756909,0.937999963760376
1639,700470,0.2026201600756909,0.937999963760376
1640,700800,0.2026201600756909,0.9389998912811279
1641,701127,0.2026201600756909,0.9389998912811279
1642,701456,0.2026201600756909,0.9399998188018799
1643,701781,0.2026201600756909,0.9409999847412109
1644,702113,0.2026201600756909,0.9409999847412109
1645,702443,0.19766583058314754,0.9419999122619629
1646,702774,0.2026201600756909,0.9419999122619629
1647,703104,0.2026201600756909,0.9429998397827148
1648,703436,0.2026201600756909,0.9429998397827148
1649,703764,0.2043403347592636,0.9440000057220459
1650,704088,0.2043403347592636,0.9440000057220459
1651,704418,0.2043403347592636,0.9449999332427979
1652,704745,0.2043403347592636,0.9459998607635498
1653,705071,0.19766583058314754,0.9459998607635498
1654,705396,0.19766583058314754,0.9470000267028809
1655,705721,0.19766583058314754,0.9470000267028809
1656,706049,0.19766583058314754,0.9479999542236328
1657,706374,0.19766583058314754,0.9479999542236328
1658,706698,0.2026201600756909,0.9489998817443848
1659,707026,0.19766583058314754,0.9489998817443848
1660,707352,0.2026201600756909,0.9499998092651367
1661,707680,0.2026201600756909,0.9499998092651367
1662,708009,0.20054503404387067,0.9509999752044678
1663,708337,0.20459408638043153,0.9509999752044678
1664,708664,0.20434033475926358,0.9519999027252197
1665,708995,0.20434033475926358,0.9519999027252197
1666,709320,0.2043403347592636,0.9529998302459717
1667,709649,0.20054503404387067,0.9539999961853027
1668,709976,0.2043403347592636,0.9549999237060547
1669,710302,0.19766583058314754,0.9549999237060547
1670,710634,0.19766583058314754,0.9559998512268066
1671,710962,0.1981519550972024,0.9559998512268066
1672,711292,0.2043403347592636,0.9570000171661377
1673,711621,0.2045940863804315,0.9579999446868896
1674,711946,0.19914076341732997,0.9579999446868896
1675,712273,0.1981519550972024,0.9589998722076416
1676,712603,0.19766583058314754,0.9589998722076416
1677,712927,0.19766583058314754,0.9599997997283936
1678,713254,0.20262016007569086,0.9599997997283936
1679,713575,0.20434033475926364,0.9609999656677246
1680,713902,0.20459408638043153,0.9609999656677246
1681,714229,0.20434033475926364,0.9619998931884766
1682,714557,0.2043403347592636,0.9619998931884766
1683,714884,0.2043403347592636,0.9629998207092285
1684,715210,0.2026201600756909,0.9639999866485596
1685,715541,0.2045940863804315,0.9639999866485596
1686,715872,0.19914076341733003,0.9649999141693115
1687,716200,0.2045940863804315,0.9649999141693115
1688,716529,0.2045940863804315,0.9659998416900635
1689,716857,0.2045940863804315,0.9659998416900635
1690,717182,0.2045940863804315,0.9670000076293945
1691,717510,0.2043403347592636,0.9670000076293945
1692,717839,0.2043403347592636,0.9679999351501465
1693,718163,0.20459408638043153,0.9679999351501465
1694,718492,0.20459408638043153,0.9689998626708984
1695,718823,0.20459408638043153,0.9689998626708984
1696,719151,0.20459408638043153,0.9699997901916504
1697,719479,0.2043403347592636,0.9699997901916504
1698,719805,0.2043403347592636,0.9709999561309814
1699,720135,0.2043403347592636,0.9709999561309814
1700,720467,0.19766583058314754,0.9719998836517334
1701,720795,0.19766583058314754,0.9719998836517334
1702,721125,0.2026201600756909,0.9729998111724854
1703,721451,0.2026201600756909,0.9729998111724854
1704,721776,0.2045940863804315,0.9739999771118164
1705,722106,0.2045940863804315,0.9739999771118164
1706,722433,0.2026201600756909,0.9749999046325684
1707,722762,0.20459408638043153,0.9749999046325684
1708,723092,0.20434033475926358,0.9759998321533203
1709,723421,0.20434033475926358,0.9759998321533203
1710,723746,0.2045940863804315,0.9769999980926514
1711,724073,0.19766583058314754,0.9769999980926514
1712,724399,0.2026201600756909,0.9779999256134033
1713,724727,0.19815195509720246,0.9779999256134033
1714,725051,0.2043403347592636,0.9789998531341553
1715,725379,0.19766583058314754,0.9789998531341553
1716,725703,0.19766583058314754,0.9800000190734863
1717,726026,0.20459408638043153,0.9800000190734863
1718,726357,0.20434033475926364,0.9809999465942383
1719,726685,0.2043403347592636,0.9809999465942383
1720,727014,0.20459408638043158,0.9819998741149902
1721,727340,0.2043403347592636,0.9819998741149902
1722,727666,0.19766583058314754,0.9829998016357422
1723,727991,0.19766583058314754,0.9829998016357422
1724,728319,0.20459408638043153,0.9839999675750732
1725,728644,0.19766583058314754,0.9839999675750732
1726,728973,0.20459408638043153,0.9849998950958252
1727,729297,0.20459408638043153,0.9849998950958252
1728,729620,0.20459408638043153,0.9849998950958252
1729,729949,0.20459408638043153,0.9859998226165771
1730,730277,0.20459408638043153,0.9859998226165771
1731,730603,0.20459408638043153,0.9869999885559082
1732,730931,0.19914076341733003,0.9869999885559082
1733,731254,0.20054503404387067,0.9879999160766602
1734,731579,0.2045940863804315,0.9879999160766602
1735,731905,0.20054503404387067,0.9889998435974121
1736,732230,0.1981519550972024,0.9889998435974121
1737,732557,0.2043403347592636,0.9900000095367432
1738,732889,0.2043403347592636,0.9900000095367432
1739,733216,0.2043403347592636,0.9909999370574951
1740,733543,0.2043403347592636,0.9909999370574951
1741,733873,0.2043403347592636,0.9919998645782471
1742,734206,0.2043403347592636,0.9919998645782471
1743,734533,0.20459408638043153,0.992999792098999
1744,734863,0.20459408638043153,0.992999792098999
1745,735197,0.20459408638043153,0.9939999580383301
1746,735526,0.20459408638043153,0.9939999580383301
1747,735857,0.20607537526012143,0.994999885559082
1748,736186,0.20607537526012143,0.994999885559082
1749,736511,0.20607537526012143,0.995999813079834
1750,736840,0.20607537526012143,0.995999813079834
1751,737169,0.20607537526012143,0.996999979019165
1752,737499,0.20607537526012143,0.996999979019165
1753,737825,0.2045940863804315,0.996999979019165
1754,738152,0.19766583058314754,0.997999906539917
1755,738477,0.19766583058314754,0.997999906539917
1756,738805,0.19766583058314754,0.998999834060669
1757,739135,0.2043403347592636,0.998999834060669
1758,739462,0.19766583058314754,1.0
1759,739786,0.19914076341733003,1.0
1760,740114,0.20434033475926353,1.000999927520752
1761,740438,0.20459408638043153,1.000999927520752
1762,740769,0.20459408638043153,1.001999855041504
1763,741096,0.20459408638043153,1.001999855041504
1764,741421,0.20459408638043153,1.003000020980835
1765,741750,0.2045940863804315,1.003000020980835
1766,742073,0.19766583058314754,1.003999948501587
1767,742399,0.2026201600756909,1.003999948501587
1768,742723,0.19914076341733003,1.0049998760223389
1769,743049,0.19766583058314754,1.0049998760223389
1770,743380,0.19914076341733003,1.0059998035430908
1771,743712,0.19914076341733003,1.0059998035430908
1772,744039,0.19766583058314754,1.0069999694824219
1773,744361,0.19766583058314754,1.0079998970031738
1774,744692,0.2026201600756909,1.0079998970031738
1775,745016,0.2026201600756909,1.0089998245239258
1776,745349,0.2026201600756909,1.0089998245239258
1777,745675,0.19766583058314754,1.0099999904632568
1778,745998,0.2045940863804315,1.0099999904632568
1779,746326,0.19766583058314754,1.0109999179840088
1780,746657,0.2026201600756909,1.0109999179840088
1781,746986,0.19914076341733003,1.0119998455047607
1782,747309,0.19815195509720246,1.0130000114440918
1783,747635,0.19815195509720246,1.0130000114440918
1784,747963,0.2043403347592636,1.0139999389648438
1785,748295,0.2043403347592636,1.0139999389648438
1786,748625,0.20459408638043153,1.0149998664855957
1787,748953,0.2043403347592636,1.0149998664855957
1788,749281,0.2026201600756909,1.0159997940063477
1789,749607,0.2026201600756909,1.0159997940063477
1790,749939,0.2026201600756909,1.0169999599456787
1791,750265,0.19766583058314754,1.0169999599456787
1792,750595,0.19766583058314754,1.0179998874664307
1793,750921,0.2045940863804315,1.0189998149871826
1794,751248,0.20434033475926353,1.0189998149871826
1795,751573,0.2043403347592636,1.0199999809265137
1796,751903,0.2043403347592636,1.0199999809265137
1797,752224,0.20018975185828009,1.0209999084472656
1798,752555,0.20018975185828009,1.0209999084472656
1799,752882,0.2026201600756909,1.0219998359680176
1800,753212,0.2026201600756909,1.0230000019073486
1801,753542,0.2026201600756909,1.0230000019073486
1802,753874,0.2026201600756909,1.0239999294281006
1803,754203,0.2026201600756909,1.0249998569488525
1804,754532,0.2026201600756909,1.0260000228881836
1805,754861,0.2026201600756909,1.0260000228881836
1806,755190,0.2026201600756909,1.0269999504089355
1807,755517,0.19766583058314754,1.0269999504089355
1808,755841,0.19914076341733003,1.0279998779296875
1809,756172,0.19914076341733003,1.0279998779296875
1810,756492,0.2026201600756908,1.0289998054504395
1811,756822,0.2043403347592636,1.0289998054504395
1812,757149,0.19766583058314754,1.0299999713897705
1813,757478,0.19914076341733003,1.0309998989105225
1814,757807,0.2026201600756909,1.0309998989105225
1815,758137,0.2026201600756909,1.0319998264312744
1816,758460,0.2026201600756909,1.0319998264312744
1817,758784,0.2026201600756909,1.0329999923706055
1818,759112,0.2026201600756909,1.0329999923706055
1819,759437,0.2026201600756909,1.0339999198913574
1820,759763,0.20434033475926364,1.0339999198913574
1821,760092,0.20434033475926364,1.0349998474121094
1822,760421,0.2026201600756909,1.0360000133514404
1823,760746,0.19815195509720246,1.0360000133514404
1824,761065,0.2026201600756909,1.0369999408721924
1825,761391,0.20459408638043153,1.0369999408721924
1826,761719,0.2026201600756909,1.0379998683929443
1827,762049,0.19766583058314754,1.0389997959136963
1828,762378,0.19766583058314754,1.0389997959136963
1829,762706,0.2045940863804315,1.0399999618530273
1830,763036,0.19766583058314754,1.0399999618530273
1831,763362,0.20262016007569086,1.0409998893737793
1832,763689,0.20262016007569086,1.0419998168945312
1833,764016,0.2026201600756909,1.0419998168945312
1834,764345,0.20262016007569086,1.0429999828338623
1835,764670,0.2026201600756909,1.0429999828338623
1836,764996,0.20262016007569086,1.0439999103546143
1837,765320,0.2026201600756909,1.0439999103546143
1838,765644,0.2026201600756909,1.0449998378753662
1839,765976,0.2045940863804315,1.0460000038146973
1840,766305,0.2026201600756909,1.0460000038146973
1841,766634,0.2026201600756909,1.0469999313354492
1842,766963,0.20459408638043158,1.0469999313354492
1843,767290,0.2026201600756909,1.0479998588562012
1844,767618,0.2026201600756909,1.0490000247955322
1845,767944,0.2026201600756909,1.0490000247955322
1846,768273,0.20459408638043153,1.0499999523162842
1847,768601,0.2026201600756909,1.0509998798370361
1848,768932,0.20459408638043153,1.051999807357788
1849,769259,0.2045940863804315,1.051999807357788
1850,769593,0.19766583058314754,1.0529999732971191
1851,769921,0.19766583058314754,1.053999900817871
1852,770247,0.19766583058314754,1.054999828338623
1853,770576,0.2043403347592636,1.056999921798706
1854,770904,0.2043403347592636,1.057999849319458
1855,771230,0.2043403347592636,1.059000015258789
1856,771556,0.2043403347592636,1.060999870300293
1857,771886,0.2043403347592636,1.060999870300293
1858,772207,0.19766583058314754,1.061999797821045
1859,772533,0.2043403347592636,1.062999963760376
1860,772865,0.19766583058314754,1.063999891281128
1861,773194,0.19766583058314754,1.063999891281128
1862,773519,0.20459408638043153,1.0649998188018799
1863,773847,0.20459408638043153,1.0649998188018799
1864,774178,0.20459408638043153,1.065999984741211
1865,774503,0.20459408638043153,1.066999912261963
1866,774830,0.2045940863804315,1.066999912261963
1867,775159,0.2045940863804315,1.0679998397827148
1868,775485,0.2045940863804315,1.0679998397827148
1869,775809,0.2045940863804315,1.069000005722046
1870,776134,0.19766583058314754,1.0699999332427979
1871,776464,0.19766583058314754,1.0709998607635498
1872,776792,0.19815195509720246,1.0709998607635498
1873,777117,0.19914076341732997,1.0720000267028809
1874,777449,0.19914076341733003,1.0729999542236328
1875,777776,0.19914076341733003,1.0729999542236328
1876,778104,0.19914076341733003,1.0739998817443848
1877,778433,0.2026201600756909,1.0749998092651367
1878,778764,0.19914076341733003,1.0759999752044678
1879,779091,0.20434033475926358,1.0759999752044678
1880,779415,0.20434033475926358,1.0769999027252197
1881,779743,0.19819825139215064,1.0769999027252197
1882,780069,0.19819825139215064,1.0779998302459717
1883,780399,0.20434033475926358,1.0789999961853027
1884,780724,0.19766583058314754,1.0789999961853027
1885,781053,0.19766583058314754,1.0799999237060547
1886,781382,0.2045940863804315,1.0809998512268066
1887,781712,0.20459408638043153,1.0809998512268066
1888,782038,0.19819825139215064,1.0820000171661377
1889,782361,0.20459408638043153,1.0820000171661377
1890,782690,0.20459408638043153,1.0829999446868896
1891,783022,0.19819825139215064,1.0829999446868896
1892,783353,0.19766583058314754,1.0839998722076416
1893,783679,0.19766583058314754,1.0839998722076416
1894,784007,0.19766583058314754,1.0849997997283936
1895,784335,0.19766583058314754,1.0849997997283936
1896,784659,0.19766583058314754,1.0859999656677246
1897,784986,0.19914076341733003,1.0859999656677246
1898,785315,0.19914076341733003,1.0869998931884766
