iters,fevals,fitness,time
8562,701302,0.1137472606197454,2.009999990463257
8563,701381,0.1164251579096987,2.011000156402588
8564,701460,0.11490759918369778,2.011000156402588
8565,701538,0.11490759918369778,2.011000156402588
8566,701618,0.11151557180566347,2.011000156402588
8567,701697,0.11389178151071304,2.01200008392334
8568,701772,0.11106193031642678,2.01200008392334
8569,701849,0.11207500654027336,2.01200008392334
8570,701927,0.11448413623972739,2.01200008392334
8571,702005,0.11203182386733909,2.01200008392334
8572,702083,0.11598340407225544,2.01200008392334
8573,702160,0.11598340407225544,2.013000011444092
8574,702238,0.1086014547964914,2.013000011444092
8575,702316,0.11041998358072898,2.013000011444092
8576,702391,0.11424352757987945,2.013000011444092
8577,702467,0.11395767323599022,2.013000011444092
8578,702545,0.11105230156336231,2.013000011444092
8579,702622,0.11394568192850772,2.0139999389648438
8580,702699,0.11394568192850772,2.0139999389648438
8581,702779,0.11349491765293986,2.0139999389648438
8582,702855,0.11440454621632465,2.0139999389648438
8583,702930,0.11282208922174815,2.0139999389648438
8584,703008,0.10969931895954736,2.015000104904175
8585,703084,0.1133535112032842,2.015000104904175
8586,703163,0.11082270257952863,2.015000104904175
8587,703240,0.11364482926806427,2.015000104904175
8588,703319,0.11176410813046701,2.015000104904175
8589,703395,0.11137706790735293,2.015000104904175
8590,703474,0.11242381446683103,2.0160000324249268
8591,703551,0.10862989513995018,2.0160000324249268
8592,703628,0.10862989513995018,2.0160000324249268
8593,703706,0.11197536323374213,2.0160000324249268
8594,703784,0.11234784657124124,2.0160000324249268
8595,703861,0.11059097854314844,2.0169999599456787
8596,703937,0.11059097854314844,2.0169999599456787
8597,704014,0.11388070230895767,2.0169999599456787
8598,704095,0.10846202308919119,2.0180001258850098
8599,704171,0.11292725797153477,2.0180001258850098
8600,704248,0.11123954465502718,2.0180001258850098
8601,704326,0.11263215844123893,2.0180001258850098
8602,704403,0.11578124775961438,2.0190000534057617
8603,704482,0.1122415589216098,2.0190000534057617
8604,704560,0.11224155892160977,2.0190000534057617
8605,704636,0.11546907059415569,2.0190000534057617
8606,704716,0.11224155892160977,2.0199999809265137
8607,704792,0.11225112381503705,2.0199999809265137
8608,704869,0.11224155892160977,2.0199999809265137
8609,704948,0.11132150476149782,2.0199999809265137
8610,705026,0.11284446167840904,2.0199999809265137
8611,705102,0.11157190809077357,2.0210001468658447
8612,705181,0.11157190809077364,2.0210001468658447
8613,705257,0.11437108795037577,2.0210001468658447
8614,705333,0.11067337651755293,2.0210001468658447
8615,705410,0.11096368461489048,2.0220000743865967
8616,705486,0.10823184841157975,2.0220000743865967
8617,705564,0.1113604105962176,2.0220000743865967
8618,705640,0.11259832599952868,2.0220000743865967
8619,705718,0.11259832599952868,2.0220000743865967
8620,705794,0.11052218826174744,2.0230000019073486
8621,705870,0.107990565308099,2.0230000019073486
8622,705947,0.10988914754037611,2.0230000019073486
8623,706026,0.11180933023529738,2.0230000019073486
8624,706106,0.11814902488540562,2.0240001678466797
8625,706183,0.113387745435816,2.0240001678466797
8626,706260,0.113387745435816,2.0240001678466797
8627,706339,0.10813591674670044,2.0240001678466797
8628,706416,0.10872993910979743,2.0240001678466797
8629,706493,0.1116566938383913,2.0250000953674316
8630,706573,0.11871447448646329,2.0250000953674316
8631,706649,0.11871447448646329,2.0250000953674316
8632,706725,0.11606812298311141,2.0260000228881836
8633,706801,0.11606812298311141,2.0260000228881836
8634,706878,0.11606812298311141,2.0260000228881836
8635,706954,0.11606812298311141,2.0260000228881836
8636,707029,0.11413433291323,2.0269999504089355
8637,707106,0.11243068838902899,2.0269999504089355
8638,707183,0.11357650933382532,2.0280001163482666
8639,707261,0.11053350408401863,2.0280001163482666
8640,707340,0.11148890757185768,2.0280001163482666
8641,707416,0.11229664003782093,2.0280001163482666
8642,707493,0.1099659266832315,2.0280001163482666
8643,707572,0.11436696273362955,2.0290000438690186
8644,707651,0.11436696273362955,2.0290000438690186
8645,707728,0.11436696273362955,2.0290000438690186
8646,707806,0.11460543775895278,2.0290000438690186
8647,707882,0.11460543775895278,2.0299999713897705
8648,707961,0.11031846661679837,2.0299999713897705
8649,708042,0.11188132457766956,2.0299999713897705
8650,708117,0.11188132457766956,2.0299999713897705
8651,708195,0.11443700483490461,2.0299999713897705
8652,708275,0.11188132457766954,2.0310001373291016
8653,708352,0.11188132457766956,2.0310001373291016
8654,708429,0.11188132457766956,2.0310001373291016
8655,708507,0.11431867531275754,2.0310001373291016
8656,708583,0.11431867531275751,2.0320000648498535
8657,708660,0.11228946318456592,2.0320000648498535
8658,708739,0.11215022104398172,2.0320000648498535
8659,708815,0.11041601898515155,2.0320000648498535
8660,708895,0.11041601898515148,2.0320000648498535
8661,708973,0.11246103872297004,2.0329999923706055
8662,709048,0.11540432641945597,2.0329999923706055
8663,709125,0.11540432641945597,2.0329999923706055
8664,709203,0.11180885776409158,2.0329999923706055
8665,709283,0.1117429089472527,2.0340001583099365
8666,709359,0.11251186182399928,2.0340001583099365
8667,709436,0.11223275292947252,2.0340001583099365
8668,709514,0.11223275292947252,2.0340001583099365
8669,709590,0.11132712029091928,2.0350000858306885
8670,709667,0.11217019354861964,2.0350000858306885
8671,709747,0.11232143646877894,2.0350000858306885
8672,709825,0.11232143646877894,2.0350000858306885
8673,709901,0.11169567024733841,2.0350000858306885
8674,709976,0.11227116978634737,2.0360000133514404
8675,710052,0.11509153477069176,2.0360000133514404
8676,710127,0.11332735777527823,2.0360000133514404
8677,710203,0.11304321339399412,2.0360000133514404
8678,710278,0.11449772014662622,2.0369999408721924
8679,710354,0.1125451437178554,2.0369999408721924
8680,710433,0.1115766171411754,2.0369999408721924
8681,710511,0.11056458090032457,2.0369999408721924
8682,710588,0.1135133827446034,2.0380001068115234
8683,710664,0.11975365028578389,2.0380001068115234
8684,710740,0.11975365028578389,2.0380001068115234
8685,710819,0.11481315958441426,2.0380001068115234
8686,710898,0.11481315958441426,2.0380001068115234
8687,710976,0.11157579359918607,2.0390000343322754
8688,711053,0.11182508337241186,2.0390000343322754
8689,711129,0.11531312390646233,2.0390000343322754
8690,711207,0.11531312390646233,2.0390000343322754
8691,711283,0.11531312390646233,2.0399999618530273
8692,711363,0.11198061560326805,2.0399999618530273
8693,711440,0.1130374948266567,2.0399999618530273
8694,711517,0.11150331600546615,2.0399999618530273
8695,711594,0.11217307835855381,2.0399999618530273
8696,711671,0.11150331600546615,2.0410001277923584
8697,711748,0.1115033160054661,2.0410001277923584
8698,711824,0.1115033160054661,2.0410001277923584
8699,711900,0.10938379447890943,2.0410001277923584
8700,711977,0.11341977139757235,2.0420000553131104
8701,712053,0.11388871080618489,2.0420000553131104
8702,712133,0.11388871080618489,2.0420000553131104
8703,712212,0.11341977139757235,2.0420000553131104
8704,712291,0.11359643412186717,2.0420000553131104
8705,712370,0.1115243052934653,2.0429999828338623
8706,712446,0.11173404841397168,2.0429999828338623
8707,712525,0.11352105808868608,2.0429999828338623
8708,712601,0.11393195855095034,2.0429999828338623
8709,712678,0.1136015976890985,2.0440001487731934
8710,712757,0.1136015976890985,2.0440001487731934
8711,712834,0.1136015976890985,2.0440001487731934
8712,712911,0.11420935274969439,2.0440001487731934
8713,712987,0.11456447546942702,2.0440001487731934
8714,713064,0.11447720672751041,2.0450000762939453
8715,713142,0.11504682419710699,2.0450000762939453
8716,713219,0.11375272167277105,2.0450000762939453
8717,713296,0.11375272167277105,2.0450000762939453
8718,713376,0.11375272167277105,2.0460000038146973
8719,713452,0.11375272167277105,2.0460000038146973
8720,713530,0.11375272167277105,2.0460000038146973
8721,713607,0.11375272167277105,2.0460000038146973
8722,713684,0.11375272167277105,2.0460000038146973
8723,713759,0.11345936353562253,2.046999931335449
8724,713837,0.1142731042531559,2.046999931335449
8725,713912,0.1142731042531559,2.046999931335449
8726,713988,0.1142731042531559,2.046999931335449
8727,714065,0.11427310425315587,2.0480000972747803
8728,714142,0.11088447826438817,2.0480000972747803
8729,714218,0.11246176043258162,2.0480000972747803
8730,714296,0.109439757159965,2.0480000972747803
8731,714372,0.11093090355973437,2.0480000972747803
8732,714447,0.11315273242691731,2.0490000247955322
8733,714525,0.11004389819488508,2.0490000247955322
8734,714602,0.11213802264443724,2.0490000247955322
8735,714679,0.11197638393263303,2.0490000247955322
8736,714757,0.11211559135206273,2.049999952316284
8737,714834,0.11197638393263303,2.049999952316284
8738,714913,0.11115674390617569,2.049999952316284
8739,714990,0.11074609674996497,2.049999952316284
8740,715067,0.11103061074893718,2.049999952316284
8741,715146,0.11103061074893718,2.049999952316284
8742,715224,0.11206071512195041,2.0510001182556152
8743,715304,0.1108793405691965,2.0510001182556152
8744,715381,0.11042200750864731,2.0510001182556152
8745,715457,0.11105518203582174,2.0510001182556152
8746,715534,0.1154365185876537,2.052000045776367
8747,715612,0.1154365185876537,2.052000045776367
8748,715689,0.1119708734285861,2.052000045776367
8749,715766,0.1119708734285861,2.052000045776367
8750,715842,0.11197087342858607,2.052000045776367
8751,715918,0.11197087342858607,2.052999973297119
8752,715995,0.11197087342858607,2.052999973297119
8753,716073,0.11050633566961729,2.052999973297119
8754,716149,0.1131339457471964,2.052999973297119
8755,716225,0.11047714273784129,2.05400013923645
8756,716301,0.11224427716467436,2.05400013923645
8757,716378,0.11336533974634568,2.05400013923645
8758,716455,0.11661639712211007,2.05400013923645
8759,716533,0.11246488373238285,2.055000066757202
8760,716614,0.10997771915027546,2.055000066757202
8761,716691,0.10997771915027546,2.055000066757202
8762,716768,0.11091959986261621,2.055999994277954
8763,716845,0.11258565856855351,2.055999994277954
8764,716924,0.11246179840353253,2.055999994277954
8765,717002,0.11233940761744421,2.055999994277954
8766,717077,0.11434995898031056,2.055999994277954
8767,717152,0.11324683844190245,2.057000160217285
8768,717229,0.11204440703334538,2.057000160217285
8769,717309,0.11204440703334538,2.057000160217285
8770,717386,0.11341607042233422,2.057000160217285
8771,717466,0.1128444256290541,2.058000087738037
8772,717543,0.11712059029309074,2.058000087738037
8773,717619,0.11294425638944665,2.058000087738037
8774,717696,0.11294425638944665,2.058000087738037
8775,717774,0.11543695624783837,2.059000015258789
8776,717850,0.11543695624783837,2.059000015258789
8777,717930,0.11651503861103128,2.059000015258789
8778,718009,0.11543695624783837,2.059000015258789
8779,718086,0.11543695624783837,2.059999942779541
8780,718162,0.11390013234886598,2.059999942779541
8781,718241,0.11114822383590574,2.059999942779541
8782,718318,0.1123042140628438,2.059999942779541
8783,718395,0.11169668950367359,2.059999942779541
8784,718473,0.11169668950367355,2.061000108718872
8785,718553,0.11169668950367355,2.061000108718872
8786,718632,0.11084720942164392,2.061000108718872
8787,718710,0.11142680791169476,2.061000108718872
8788,718789,0.11278352417245535,2.062000036239624
8789,718869,0.11391239550568379,2.062000036239624
8790,718946,0.11391239550568379,2.062000036239624
8791,719022,0.11249299147398734,2.062000036239624
8792,719101,0.11361289191490527,2.062000036239624
8793,719179,0.11515791594460635,2.062999963760376
8794,719256,0.11171328672985466,2.062999963760376
8795,719332,0.11363857518324151,2.062999963760376
8796,719410,0.10939769564331801,2.062999963760376
8797,719487,0.10856609281942482,2.064000129699707
8798,719564,0.1133529877401971,2.064000129699707
8799,719641,0.11196486219098022,2.064000129699707
8800,719717,0.11426298279133895,2.064000129699707
8801,719795,0.10936803645019787,2.065000057220459
8802,719871,0.10860020624762817,2.065000057220459
8803,719949,0.10902515719989463,2.065000057220459
8804,720024,0.11375668230257203,2.065000057220459
8805,720101,0.11375668230257203,2.065999984741211
8806,720180,0.11375668230257203,2.065999984741211
8807,720256,0.11151435569253115,2.065999984741211
8808,720333,0.11151435569253115,2.065999984741211
8809,720411,0.1115143556925312,2.067000150680542
8810,720488,0.11339041846491846,2.067000150680542
8811,720564,0.11339041846491846,2.067000150680542
8812,720643,0.11772234956376466,2.067000150680542
8813,720721,0.11772234956376466,2.067000150680542
8814,720800,0.11462537711035069,2.068000078201294
8815,720878,0.1124276009659152,2.068000078201294
8816,720955,0.11127687194238003,2.068000078201294
8817,721032,0.1124975828740258,2.068000078201294
8818,721109,0.1128328813981755,2.069000005722046
8819,721185,0.11677139550554892,2.069000005722046
8820,721261,0.11283288139817553,2.069000005722046
8821,721339,0.11320043757021347,2.069000005722046
8822,721415,0.11341329629036719,2.069999933242798
8823,721493,0.11341329629036719,2.069999933242798
8824,721570,0.11531055228544224,2.069999933242798
8825,721649,0.11531055228544224,2.069999933242798
8826,721727,0.11484508928630496,2.071000099182129
8827,721804,0.11484508928630492,2.071000099182129
8828,721880,0.11370250931560968,2.071000099182129
8829,721959,0.11596237951914182,2.071000099182129
8830,722039,0.11596237951914182,2.071000099182129
8831,722117,0.1134640482903971,2.072000026702881
8832,722197,0.1163907404741114,2.072000026702881
8833,722273,0.1163907404741114,2.072000026702881
8834,722350,0.11399812165691929,2.072000026702881
8835,722428,0.11134802047564687,2.072999954223633
8836,722504,0.11068691739903537,2.072999954223633
8837,722582,0.11167302559048008,2.072999954223633
8838,722660,0.11270660992208306,2.072999954223633
8839,722738,0.11337933989291353,2.074000120162964
8840,722816,0.11337933989291353,2.074000120162964
8841,722892,0.11373465446878041,2.074000120162964
8842,722968,0.11373465446878048,2.074000120162964
8843,723047,0.11373465446878048,2.075000047683716
8844,723126,0.11373465446878042,2.075000047683716
8845,723202,0.11373465446878042,2.075000047683716
8846,723278,0.11171531869576805,2.075000047683716
8847,723354,0.11241375310335361,2.0759999752044678
8848,723433,0.11106811936669397,2.0759999752044678
8849,723512,0.11106811936669397,2.0759999752044678
8850,723593,0.11382134942993341,2.0759999752044678
8851,723669,0.11382134942993341,2.077000141143799
8852,723747,0.11382134942993341,2.077000141143799
8853,723824,0.11382134942993341,2.077000141143799
8854,723902,0.11382134942993338,2.077000141143799
8855,723981,0.11155970069924756,2.078000068664551
8856,724057,0.11365918742751997,2.078000068664551
8857,724136,0.11315626894948802,2.078000068664551
8858,724212,0.11315626894948802,2.078000068664551
8859,724290,0.10932976060694188,2.078000068664551
8860,724368,0.11330360252693589,2.0789999961853027
8861,724445,0.11253781549721974,2.0789999961853027
8862,724524,0.11147148643919702,2.0789999961853027
8863,724602,0.11509844084957319,2.0789999961853027
8864,724680,0.11497721840190908,2.080000162124634
8865,724759,0.11407294310970673,2.080000162124634
8866,724836,0.11045634096395114,2.080000162124634
8867,724913,0.10961506007463666,2.080000162124634
8868,724989,0.1118085059216038,2.0810000896453857
8869,725065,0.11139395621179085,2.0810000896453857
8870,725142,0.11075367392791317,2.0810000896453857
8871,725220,0.11179976580788802,2.0810000896453857
8872,725296,0.11357579078301284,2.0820000171661377
8873,725373,0.11048467859055874,2.0820000171661377
8874,725450,0.11125618847343584,2.0820000171661377
8875,725526,0.11125618847343584,2.0820000171661377
8876,725603,0.11230796989302871,2.0829999446868896
8877,725681,0.11279251627489965,2.0829999446868896
8878,725758,0.11032366035910902,2.0829999446868896
8879,725837,0.11383101905770221,2.0829999446868896
8880,725914,0.11383101905770221,2.0829999446868896
8881,725991,0.11324734177689492,2.0840001106262207
8882,726071,0.11590738334458696,2.0840001106262207
8883,726151,0.1121626881804896,2.0840001106262207
8884,726228,0.11027262586748927,2.0840001106262207
8885,726305,0.11498094952272442,2.0850000381469727
8886,726385,0.11209051286025894,2.0850000381469727
8887,726462,0.11476254276276465,2.0850000381469727
8888,726541,0.11485283369378985,2.0850000381469727
8889,726619,0.11209051286025894,2.0859999656677246
8890,726697,0.11289595048628723,2.0859999656677246
8891,726775,0.11163512983896615,2.0859999656677246
8892,726851,0.1110708758805803,2.0859999656677246
8893,726927,0.11206273256477901,2.0870001316070557
8894,727007,0.10767218677764548,2.0870001316070557
8895,727086,0.11181275275229366,2.0870001316070557
8896,727161,0.11060672993123806,2.0870001316070557
8897,727238,0.11060672993123806,2.0880000591278076
8898,727315,0.11060672993123806,2.0880000591278076
8899,727392,0.11741020530243554,2.0880000591278076
8900,727467,0.11741020530243558,2.0880000591278076
8901,727545,0.11270314563128163,2.0880000591278076
8902,727623,0.11253449244829244,2.0889999866485596
8903,727702,0.11331856815391067,2.0889999866485596
8904,727781,0.11416640791814815,2.0889999866485596
8905,727857,0.11300617291707638,2.0900001525878906
8906,727936,0.1131961731673774,2.0900001525878906
8907,728012,0.1131961731673774,2.0900001525878906
8908,728090,0.11291801361498095,2.0900001525878906
8909,728168,0.11184235324840552,2.0910000801086426
8910,728246,0.10919696819577235,2.0910000801086426
8911,728323,0.11328860235232197,2.0910000801086426
8912,728400,0.11234335164104572,2.0910000801086426
8913,728476,0.11240203955242138,2.0920000076293945
8914,728551,0.11230766675037217,2.0920000076293945
8915,728628,0.10997986078917528,2.0920000076293945
8916,728705,0.109283332642356,2.0920000076293945
8917,728782,0.10908382560855862,2.0920000076293945
8918,728859,0.11231308809550983,2.0929999351501465
8919,728937,0.11231308809550986,2.0929999351501465
8920,729013,0.11425174139545241,2.0929999351501465
8921,729091,0.11332445062862109,2.0929999351501465
8922,729167,0.1098553933766452,2.0940001010894775
8923,729243,0.11425174139545241,2.0940001010894775
8924,729321,0.11067123239272697,2.0940001010894775
8925,729399,0.11185552899536477,2.0940001010894775
8926,729477,0.1114320182942541,2.0950000286102295
8927,729554,0.1114320182942541,2.0950000286102295
8928,729629,0.11143201829425409,2.0950000286102295
8929,729706,0.10993800454956573,2.0950000286102295
8930,729785,0.11249139331744519,2.0959999561309814
8931,729864,0.10967408087718077,2.0959999561309814
8932,729941,0.11228958251981602,2.0959999561309814
8933,730018,0.11228958251981598,2.0959999561309814
8934,730096,0.11215958342226211,2.0959999561309814
8935,730173,0.11215958342226211,2.0970001220703125
8936,730249,0.11361592915823321,2.0970001220703125
8937,730326,0.10991991896682549,2.0970001220703125
8938,730404,0.11176448268397837,2.0970001220703125
8939,730482,0.11222583632444559,2.0980000495910645
8940,730559,0.11204962167054928,2.0980000495910645
8941,730635,0.1117347843913021,2.0980000495910645
8942,730712,0.11375078325532272,2.0980000495910645
8943,730789,0.11328350595917537,2.0989999771118164
8944,730868,0.113451393238356,2.0989999771118164
8945,730945,0.11157543535227395,2.0989999771118164
8946,731023,0.11075928572769832,2.0989999771118164
8947,731102,0.11145976405427023,2.1000001430511475
8948,731179,0.11080292799273349,2.1000001430511475
8949,731257,0.11665669914409843,2.1000001430511475
8950,731336,0.11037802965696325,2.1000001430511475
8951,731413,0.11155313978702838,2.1010000705718994
8952,731491,0.11295435106642951,2.1010000705718994
8953,731567,0.11295435106642952,2.1010000705718994
8954,731643,0.1156638112848635,2.1010000705718994
8955,731723,0.11295435106642948,2.1010000705718994
8956,731801,0.11295435106642952,2.1019999980926514
8957,731877,0.11453914621628652,2.1019999980926514
8958,731955,0.11238459226609014,2.1019999980926514
8959,732032,0.11238459226609013,2.1019999980926514
8960,732112,0.11062213444576963,2.1030001640319824
8961,732189,0.11299791047409365,2.1030001640319824
8962,732266,0.1124481988510331,2.1030001640319824
8963,732341,0.1124481988510331,2.1040000915527344
8964,732417,0.1124481988510331,2.1040000915527344
8965,732493,0.11025347652396572,2.1040000915527344
8966,732569,0.11319028236021256,2.1040000915527344
8967,732645,0.11022952215758383,2.1050000190734863
8968,732724,0.11209743534988867,2.1050000190734863
8969,732802,0.11448120799907606,2.1050000190734863
8970,732879,0.11448120799907606,2.1050000190734863
8971,732957,0.11448120799907606,2.1059999465942383
8972,733034,0.11431820843058622,2.1059999465942383
8973,733111,0.11431820843058622,2.1059999465942383
8974,733188,0.11431820843058622,2.1059999465942383
8975,733263,0.11672677491670842,2.1059999465942383
8976,733341,0.11672677491670842,2.1070001125335693
8977,733417,0.11458950663012564,2.1070001125335693
8978,733494,0.11102495138574436,2.1070001125335693
8979,733575,0.11102495138574436,2.1070001125335693
8980,733653,0.11127473203268833,2.1080000400543213
8981,733731,0.11594939476903715,2.1080000400543213
8982,733808,0.11594939476903718,2.1080000400543213
8983,733885,0.11271565209846911,2.1080000400543213
8984,733962,0.1118738291328034,2.1089999675750732
8985,734041,0.11085734854954034,2.1089999675750732
8986,734117,0.10851319665275459,2.1089999675750732
8987,734196,0.11050887219727927,2.1089999675750732
8988,734272,0.1117699752557924,2.1100001335144043
8989,734349,0.11427678831242401,2.1100001335144043
8990,734425,0.11169323441343568,2.1100001335144043
8991,734501,0.11388527596300618,2.1100001335144043
8992,734580,0.11388527596300618,2.1100001335144043
8993,734659,0.11388527596300614,2.1110000610351562
8994,734737,0.11289268656709811,2.1110000610351562
8995,734813,0.11233110606322794,2.1110000610351562
8996,734890,0.11337876850453411,2.111999988555908
8997,734968,0.1067016934490817,2.111999988555908
8998,735046,0.10963216548922387,2.111999988555908
8999,735124,0.11240517698682682,2.111999988555908
9000,735204,0.11240517698682682,2.1130001544952393
9001,735281,0.11320318424832047,2.1130001544952393
9002,735358,0.11392753404851214,2.1130001544952393
9003,735435,0.11395210814745578,2.1130001544952393
9004,735511,0.11148392957251194,2.114000082015991
9005,735588,0.10678904734484107,2.114000082015991
9006,735664,0.11451964894117209,2.114000082015991
9007,735742,0.11355523687702135,2.114000082015991
9008,735818,0.11160964870933866,2.115000009536743
9009,735895,0.11059841596441636,2.115000009536743
9010,735972,0.10872003623205288,2.115000009536743
9011,736050,0.11388050319402014,2.115000009536743
9012,736126,0.11060514035081291,2.115000009536743
9013,736203,0.11251616563090129,2.115999937057495
9014,736280,0.11120146216310416,2.115999937057495
9015,736360,0.11125575456144042,2.115999937057495
9016,736438,0.11382188404980773,2.115999937057495
9017,736515,0.11428656092002897,2.117000102996826
9018,736591,0.11428656092002897,2.117000102996826
9019,736669,0.11428656092002897,2.117000102996826
9020,736747,0.11428656092002898,2.117000102996826
9021,736825,0.11428656092002898,2.118000030517578
9022,736902,0.11543029775215417,2.118000030517578
9023,736979,0.11543029775215417,2.118000030517578
9024,737056,0.11149571066614104,2.118000030517578
9025,737133,0.11149571066614104,2.11899995803833
9026,737209,0.11066248732834832,2.11899995803833
9027,737287,0.11220477639349491,2.11899995803833
9028,737363,0.11220477639349492,2.11899995803833
9029,737441,0.1121214135223982,2.120000123977661
9030,737518,0.11414809557153932,2.120000123977661
9031,737597,0.11414809557153932,2.120000123977661
9032,737673,0.11033806588378085,2.120000123977661
9033,737752,0.11285207427013129,2.121000051498413
9034,737832,0.11223102556889358,2.121000051498413
9035,737910,0.11223102556889358,2.121000051498413
9036,737986,0.11329560647250186,2.121000051498413
9037,738062,0.11329560647250186,2.121000051498413
9038,738139,0.11273751010958544,2.121999979019165
9039,738216,0.11168464186510481,2.121999979019165
9040,738294,0.11330372534644041,2.121999979019165
9041,738372,0.11330372534644041,2.121999979019165
9042,738450,0.11330372534644044,2.123000144958496
9043,738527,0.11056194355368994,2.123000144958496
9044,738603,0.11204982275150076,2.123000144958496
9045,738679,0.11127787966517332,2.123000144958496
9046,738756,0.11165850952609842,2.124000072479248
9047,738835,0.11216692594054745,2.124000072479248
9048,738912,0.11216692594054745,2.124000072479248
9049,738990,0.11155237298426907,2.124000072479248
9050,739067,0.11155237298426907,2.125
9051,739143,0.11086801257373179,2.125
9052,739220,0.11239511153429264,2.125
9053,739296,0.11239511153429264,2.125
9054,739372,0.11513301651372695,2.126000165939331
9055,739450,0.11626169565354419,2.126000165939331
9056,739529,0.11112826372225178,2.126000165939331
9057,739606,0.11304731335844309,2.126000165939331
9058,739684,0.11040909600426703,2.126000165939331
9059,739763,0.11403100960304417,2.127000093460083
9060,739839,0.11062460138591951,2.127000093460083
9061,739919,0.11385788236154933,2.127000093460083
9062,739996,0.1126510882182156,2.127000093460083
9063,740073,0.11265108821821557,2.128000020980835
9064,740148,0.11097606225466677,2.128000020980835
9065,740224,0.1135829069236419,2.128000020980835
9066,740302,0.11358290692364185,2.128000020980835
9067,740379,0.11255221692080379,2.128999948501587
9068,740456,0.11015503239209992,2.128999948501587
9069,740536,0.11304927557152225,2.128999948501587
9070,740615,0.11370250931560968,2.128999948501587
9071,740691,0.11236720885890887,2.130000114440918
9072,740767,0.11236720885890884,2.130000114440918
9073,740845,0.10851346718678813,2.130000114440918
9074,740921,0.11370250931560968,2.130000114440918
9075,740999,0.11370250931560968,2.13100004196167
9076,741077,0.1111571738902043,2.13100004196167
9077,741155,0.11676831664449294,2.13100004196167
9078,741231,0.11676831664449289,2.13100004196167
9079,741307,0.11772614078088532,2.131999969482422
9080,741385,0.11322050319180466,2.131999969482422
9081,741462,0.11322050319180466,2.131999969482422
9082,741540,0.11352046784202899,2.131999969482422
9083,741616,0.11352046784202899,2.133000135421753
9084,741691,0.1151553731157312,2.133000135421753
9085,741768,0.1151553731157312,2.133000135421753
9086,741843,0.11363028821100406,2.133000135421753
9087,741919,0.11108726105315814,2.133000135421753
9088,741995,0.1104886345918935,2.134000062942505
9089,742072,0.11092074657889067,2.134000062942505
9090,742148,0.11197329326283802,2.134000062942505
9091,742226,0.11072435781343712,2.134000062942505
9092,742302,0.11384634691934942,2.134999990463257
9093,742377,0.1123471108167743,2.134999990463257
9094,742453,0.1123471108167743,2.134999990463257
9095,742533,0.11362445514266595,2.134999990463257
9096,742612,0.11362445514266595,2.136000156402588
9097,742690,0.11195579694213834,2.136000156402588
9098,742768,0.11195579694213834,2.136000156402588
9099,742843,0.11195579694213838,2.136000156402588
9100,742919,0.11287745512041998,2.13700008392334
9101,742997,0.11063570875271952,2.13700008392334
9102,743074,0.11002509649172122,2.13700008392334
9103,743149,0.11139654800642791,2.13700008392334
9104,743226,0.11381416336755476,2.138000011444092
9105,743302,0.11260325562664196,2.138000011444092
9106,743380,0.11072161466078476,2.138000011444092
9107,743458,0.1141906572475409,2.138000011444092
9108,743538,0.11455646728119938,2.138000011444092
9109,743615,0.11191642709577056,2.1389999389648438
9110,743693,0.11415725602472539,2.1389999389648438
9111,743768,0.11415725602472539,2.1389999389648438
9112,743845,0.11415725602472539,2.1389999389648438
9113,743921,0.11415725602472539,2.140000104904175
9114,743998,0.1185386444667398,2.140000104904175
9115,744077,0.1185386444667398,2.140000104904175
9116,744155,0.1185386444667398,2.1410000324249268
9117,744234,0.11853864446673977,2.1410000324249268
9118,744314,0.1109891895561336,2.1410000324249268
9119,744391,0.11291056692461157,2.1419999599456787
9120,744466,0.11322257900397434,2.1419999599456787
9121,744544,0.11315127918051604,2.1419999599456787
9122,744621,0.11315127918051605,2.1419999599456787
9123,744698,0.1118612036924326,2.1430001258850098
9124,744776,0.1166814932112516,2.1430001258850098
9125,744853,0.1166814932112516,2.1430001258850098
9126,744930,0.11668149321125162,2.1430001258850098
9127,745007,0.11379617780185879,2.1440000534057617
9128,745085,0.11379617780185879,2.1490001678466797
9129,745164,0.11397029314055047,2.1490001678466797
9130,745241,0.11258888633750827,2.1490001678466797
9131,745318,0.11258888633750826,2.1490001678466797
9132,745395,0.11632646151201828,2.1500000953674316
9133,745472,0.11427037327853745,2.1500000953674316
9134,745548,0.11218178457339477,2.1500000953674316
9135,745625,0.11156332821794379,2.1500000953674316
9136,745703,0.11128859161178264,2.1500000953674316
9137,745779,0.11191574649314305,2.1510000228881836
9138,745855,0.11648156684011861,2.1510000228881836
9139,745932,0.11648156684011861,2.1510000228881836
9140,746009,0.11560219999128064,2.1510000228881836
9141,746087,0.11273937527035692,2.1519999504089355
9142,746166,0.11177557461204744,2.1519999504089355
9143,746245,0.11423715858930632,2.1519999504089355
9144,746322,0.1117755746120474,2.1519999504089355
9145,746400,0.1117755746120474,2.1530001163482666
9146,746475,0.1117755746120474,2.1530001163482666
9147,746555,0.11190244172310726,2.1530001163482666
9148,746631,0.11317096722423738,2.1530001163482666
9149,746709,0.11214322135532764,2.1540000438690186
9150,746786,0.11223904899807456,2.1540000438690186
9151,746863,0.11646508071579208,2.1540000438690186
9152,746939,0.11256362395615059,2.1549999713897705
9153,747016,0.11256362395615059,2.1549999713897705
9154,747092,0.11256362395615059,2.1549999713897705
9155,747167,0.11243996944840533,2.1560001373291016
