iters,fevals,fitness,time
2421,2747,0.18899273753560333,0.007999897003173828
2422,2748,0.18899273753560333,0.007999897003173828
2423,2749,0.18899273753560333,0.007999897003173828
2424,2750,0.18899273753560333,0.007999897003173828
2425,2751,0.18899273753560333,0.007999897003173828
2426,2752,0.18899273753560333,0.007999897003173828
2427,2753,0.18899273753560333,0.007999897003173828
2428,2754,0.18899273753560333,0.007999897003173828
2429,2755,0.18899273753560333,0.007999897003173828
2430,2756,0.18899273753560333,0.007999897003173828
2431,2757,0.18899273753560333,0.007999897003173828
2432,2758,0.18899273753560333,0.007999897003173828
2433,2759,0.18899273753560333,0.007999897003173828
2434,2760,0.18899273753560333,0.007999897003173828
2435,2761,0.18899273753560333,0.007999897003173828
2436,2762,0.18899273753560333,0.007999897003173828
2437,2763,0.18899273753560333,0.007999897003173828
2438,2764,0.18899273753560333,0.007999897003173828
2439,2765,0.18899273753560333,0.007999897003173828
2440,2766,0.18899273753560333,0.007999897003173828
2441,2767,0.18899273753560333,0.007999897003173828
2442,2768,0.18899273753560333,0.007999897003173828
2443,2769,0.18899273753560333,0.007999897003173828
2444,2770,0.18899273753560333,0.007999897003173828
2445,2771,0.18899273753560333,0.007999897003173828
2446,2772,0.18899273753560333,0.007999897003173828
2447,2773,0.18899273753560333,0.007999897003173828
2448,2774,0.18899273753560333,0.007999897003173828
2449,2775,0.18899273753560333,0.007999897003173828
2450,2776,0.18899273753560333,0.007999897003173828
2451,2777,0.18899273753560333,0.007999897003173828
2452,2778,0.18899273753560333,0.007999897003173828
2453,2779,0.18899273753560333,0.007999897003173828
2454,2780,0.18899273753560333,0.007999897003173828
2455,2781,0.18899273753560333,0.007999897003173828
2456,2782,0.18899273753560333,0.007999897003173828
2457,2783,0.18899273753560333,0.007999897003173828
2458,2784,0.18899273753560333,0.007999897003173828
2459,2785,0.18899273753560333,0.007999897003173828
2460,2786,0.18899273753560333,0.007999897003173828
2461,2787,0.18899273753560333,0.007999897003173828
2462,2788,0.18899273753560333,0.007999897003173828
2463,2789,0.18899273753560333,0.007999897003173828
2464,2790,0.18899273753560333,0.007999897003173828
2465,2791,0.18899273753560333,0.007999897003173828
2466,2792,0.18899273753560333,0.007999897003173828
2467,2793,0.18899273753560333,0.007999897003173828
2468,2794,0.18899273753560333,0.007999897003173828
2469,2795,0.18899273753560333,0.007999897003173828
2470,2796,0.18899273753560333,0.007999897003173828
2471,2797,0.18899273753560333,0.007999897003173828
2472,2798,0.18899273753560333,0.007999897003173828
2473,2799,0.18899273753560333,0.007999897003173828
2474,2800,0.18899273753560333,0.007999897003173828
2475,2801,0.18899273753560333,0.007999897003173828
2476,2802,0.18899273753560333,0.007999897003173828
2477,2803,0.18899273753560333,0.007999897003173828
2478,2804,0.18899273753560333,0.007999897003173828
2479,2805,0.18899273753560333,0.007999897003173828
2480,2806,0.18899273753560333,0.007999897003173828
2481,2807,0.18899273753560333,0.007999897003173828
2482,2808,0.18899273753560333,0.007999897003173828
2483,2809,0.18899273753560333,0.007999897003173828
2484,2810,0.18899273753560333,0.007999897003173828
2485,2811,0.18899273753560333,0.007999897003173828
2486,2812,0.18899273753560333,0.007999897003173828
2487,2813,0.18899273753560333,0.007999897003173828
2488,2814,0.18899273753560333,0.007999897003173828
2489,2815,0.18899273753560333,0.007999897003173828
2490,2816,0.18899273753560333,0.007999897003173828
2491,2817,0.18899273753560333,0.007999897003173828
2492,2818,0.18899273753560333,0.007999897003173828
2493,2819,0.18899273753560333,0.007999897003173828
2494,2820,0.18899273753560333,0.007999897003173828
2495,2821,0.18899273753560333,0.007999897003173828
2496,2822,0.18899273753560333,0.007999897003173828
2497,2823,0.18899273753560333,0.007999897003173828
2498,2824,0.18899273753560333,0.007999897003173828
2499,2825,0.18899273753560333,0.007999897003173828
2500,2826,0.18899273753560333,0.007999897003173828
2501,2827,0.18899273753560333,0.007999897003173828
2502,2828,0.18899273753560333,0.007999897003173828
2503,2829,0.18899273753560333,0.007999897003173828
2504,2830,0.18899273753560333,0.007999897003173828
2505,2831,0.18899273753560333,0.007999897003173828
2506,2832,0.18899273753560333,0.007999897003173828
2507,2833,0.18899273753560333,0.007999897003173828
2508,2834,0.18899273753560333,0.007999897003173828
2509,2835,0.18899273753560333,0.007999897003173828
2510,2836,0.18899273753560333,0.007999897003173828
2511,2837,0.18899273753560333,0.007999897003173828
2512,2838,0.18899273753560333,0.007999897003173828
2513,2839,0.18899273753560333,0.007999897003173828
2514,2840,0.18899273753560333,0.007999897003173828
2515,2841,0.18899273753560333,0.007999897003173828
2516,2842,0.18899273753560333,0.007999897003173828
2517,2843,0.18899273753560333,0.007999897003173828
2518,2844,0.18899273753560333,0.007999897003173828
2519,2845,0.18899273753560333,0.007999897003173828
2520,2846,0.18899273753560333,0.007999897003173828
2521,2847,0.18899273753560333,0.007999897003173828
2522,2848,0.18899273753560333,0.007999897003173828
2523,2849,0.18899273753560333,0.007999897003173828
2524,2850,0.18899273753560333,0.007999897003173828
2525,2851,0.18899273753560333,0.007999897003173828
2526,2852,0.18899273753560333,0.007999897003173828
2527,2853,0.18899273753560333,0.007999897003173828
2528,2854,0.18899273753560333,0.007999897003173828
2529,2855,0.18899273753560333,0.007999897003173828
2530,2856,0.18899273753560333,0.007999897003173828
2531,2857,0.18899273753560333,0.007999897003173828
2532,2858,0.18899273753560333,0.007999897003173828
2533,2859,0.18899273753560333,0.007999897003173828
2534,2860,0.18899273753560333,0.007999897003173828
2535,2861,0.18899273753560333,0.007999897003173828
2536,2862,0.18899273753560333,0.007999897003173828
2537,2863,0.18899273753560333,0.007999897003173828
2538,2864,0.18899273753560333,0.007999897003173828
2539,2865,0.18899273753560333,0.007999897003173828
2540,2866,0.18899273753560333,0.007999897003173828
2541,2867,0.18899273753560333,0.007999897003173828
2542,2868,0.18899273753560333,0.007999897003173828
2543,2869,0.18899273753560333,0.007999897003173828
2544,2870,0.18899273753560333,0.007999897003173828
2545,2871,0.18899273753560333,0.007999897003173828
2546,2872,0.18899273753560333,0.009000062942504883
2547,2873,0.18899273753560333,0.009000062942504883
2548,2874,0.18899273753560333,0.009000062942504883
2549,2875,0.18899273753560333,0.009000062942504883
2550,2876,0.18899273753560333,0.009000062942504883
2551,2877,0.18899273753560333,0.009000062942504883
2552,2878,0.18899273753560333,0.009000062942504883
2553,2879,0.18899273753560333,0.009000062942504883
2554,2880,0.18899273753560333,0.009000062942504883
2555,2881,0.18899273753560333,0.009000062942504883
2556,2882,0.18899273753560333,0.009000062942504883
2557,2883,0.18899273753560333,0.009000062942504883
2558,2884,0.18899273753560333,0.009000062942504883
2559,2885,0.18899273753560333,0.009000062942504883
2560,2886,0.18899273753560333,0.009000062942504883
2561,2887,0.18899273753560333,0.009000062942504883
2562,2888,0.18899273753560333,0.009000062942504883
2563,2889,0.18899273753560333,0.009000062942504883
2564,2890,0.18899273753560333,0.009000062942504883
2565,2891,0.18899273753560333,0.009000062942504883
2566,2892,0.18899273753560333,0.009000062942504883
2567,2893,0.18899273753560333,0.009000062942504883
2568,2894,0.18899273753560333,0.009000062942504883
2569,2895,0.18899273753560333,0.009000062942504883
2570,2896,0.18899273753560333,0.009000062942504883
2571,2897,0.18899273753560333,0.009000062942504883
2572,2898,0.18899273753560333,0.009000062942504883
2573,2899,0.18899273753560333,0.009000062942504883
2574,2900,0.18899273753560333,0.009000062942504883
2575,2901,0.18899273753560333,0.009000062942504883
2576,2902,0.18899273753560333,0.009000062942504883
2577,2903,0.18899273753560333,0.009000062942504883
2578,2904,0.18899273753560333,0.009000062942504883
2579,2905,0.18899273753560333,0.009000062942504883
2580,2906,0.18899273753560333,0.009000062942504883
2581,2907,0.18899273753560333,0.009000062942504883
2582,2908,0.18899273753560333,0.009000062942504883
2583,2909,0.18899273753560333,0.009000062942504883
2584,2910,0.18899273753560333,0.009000062942504883
2585,2911,0.18899273753560333,0.009000062942504883
2586,2912,0.18899273753560333,0.009000062942504883
2587,2913,0.18899273753560333,0.009000062942504883
2588,2914,0.18899273753560333,0.009000062942504883
2589,2915,0.18899273753560333,0.009000062942504883
2590,2916,0.18899273753560333,0.009000062942504883
2591,2917,0.18899273753560333,0.009000062942504883
2592,2918,0.18899273753560333,0.009000062942504883
2593,2919,0.18899273753560333,0.009000062942504883
2594,2920,0.18899273753560333,0.009000062942504883
2595,2921,0.18899273753560333,0.009000062942504883
2596,2922,0.18899273753560333,0.009000062942504883
2597,2923,0.18899273753560333,0.009000062942504883
2598,2924,0.18899273753560333,0.009000062942504883
2599,2925,0.18899273753560333,0.009000062942504883
2600,2926,0.18899273753560333,0.009000062942504883
2601,2927,0.18899273753560333,0.009000062942504883
2602,2928,0.18899273753560333,0.009000062942504883
2603,2929,0.18899273753560333,0.009000062942504883
2604,2930,0.18899273753560333,0.009000062942504883
2605,2931,0.18899273753560333,0.009000062942504883
2606,2932,0.18899273753560333,0.009000062942504883
2607,2933,0.18899273753560333,0.009000062942504883
2608,2934,0.18899273753560333,0.009000062942504883
2609,2935,0.18899273753560333,0.009000062942504883
2610,2936,0.18899273753560333,0.009000062942504883
2611,2937,0.18899273753560333,0.009000062942504883
2612,2938,0.18899273753560333,0.009000062942504883
2613,2939,0.18899273753560333,0.009000062942504883
2614,2940,0.18899273753560333,0.009000062942504883
2615,2941,0.18899273753560333,0.009000062942504883
2616,2942,0.18899273753560333,0.009000062942504883
2617,2943,0.18899273753560333,0.009000062942504883
2618,2944,0.18899273753560333,0.009000062942504883
2619,2945,0.18899273753560333,0.009000062942504883
2620,2946,0.18899273753560333,0.009000062942504883
2621,2947,0.18899273753560333,0.009000062942504883
2622,2948,0.18899273753560333,0.009000062942504883
2623,2949,0.18899273753560333,0.009000062942504883
2624,2950,0.18899273753560333,0.009000062942504883
2625,2951,0.18899273753560333,0.009000062942504883
2626,2952,0.18899273753560333,0.009000062942504883
2627,2953,0.18899273753560333,0.009000062942504883
2628,2954,0.18899273753560333,0.009000062942504883
2629,2955,0.18899273753560333,0.009000062942504883
2630,2956,0.18899273753560333,0.009000062942504883
2631,2957,0.18899273753560333,0.009000062942504883
2632,2958,0.18899273753560333,0.009000062942504883
2633,2959,0.18899273753560333,0.009000062942504883
2634,2960,0.18899273753560333,0.009000062942504883
2635,2961,0.18899273753560333,0.009000062942504883
2636,2962,0.18899273753560333,0.009000062942504883
2637,2963,0.18899273753560333,0.009000062942504883
2638,2964,0.18899273753560333,0.009000062942504883
2639,2965,0.18899273753560333,0.009000062942504883
2640,2966,0.18899273753560333,0.009000062942504883
2641,2967,0.18899273753560333,0.009000062942504883
2642,2968,0.18899273753560333,0.009000062942504883
2643,2969,0.18899273753560333,0.009000062942504883
2644,2970,0.18899273753560333,0.009000062942504883
2645,2971,0.18899273753560333,0.009000062942504883
2646,2972,0.18899273753560333,0.009000062942504883
2647,2973,0.18899273753560333,0.009000062942504883
2648,2974,0.18899273753560333,0.009000062942504883
2649,2975,0.18899273753560333,0.009000062942504883
2650,2976,0.18899273753560333,0.009000062942504883
2651,2977,0.18899273753560333,0.009000062942504883
2652,2978,0.18899273753560333,0.009000062942504883
2653,2979,0.18899273753560333,0.009000062942504883
2654,2980,0.18899273753560333,0.009000062942504883
2655,2981,0.18899273753560333,0.009000062942504883
2656,2982,0.18899273753560333,0.009000062942504883
2657,2983,0.18899273753560333,0.009000062942504883
2658,2984,0.18899273753560333,0.009000062942504883
2659,2985,0.18899273753560333,0.009000062942504883
2660,2986,0.18899273753560333,0.009000062942504883
2661,2987,0.18899273753560333,0.009000062942504883
2662,2988,0.18899273753560333,0.009000062942504883
2663,2989,0.18899273753560333,0.009000062942504883
2664,2990,0.18899273753560333,0.009000062942504883
2665,2991,0.18899273753560333,0.009000062942504883
2666,2992,0.18899273753560333,0.009000062942504883
2667,2993,0.18899273753560333,0.009000062942504883
2668,2994,0.18899273753560333,0.009000062942504883
2669,2995,0.18899273753560333,0.009000062942504883
2670,2996,0.18899273753560333,0.009000062942504883
2671,2997,0.18899273753560333,0.009000062942504883
2672,2998,0.18899273753560333,0.009000062942504883
2673,2999,0.18899273753560333,0.009000062942504883
2674,3000,0.18899273753560333,0.009000062942504883
2675,3001,0.18899273753560333,0.009000062942504883
2676,3002,0.18899273753560333,0.009000062942504883
2677,3003,0.18899273753560333,0.009000062942504883
2678,3004,0.18899273753560333,0.009000062942504883
2679,3005,0.18899273753560333,0.009000062942504883
2680,3006,0.18899273753560333,0.009000062942504883
2681,3007,0.18899273753560333,0.009000062942504883
2682,3008,0.18899273753560333,0.009000062942504883
2683,3009,0.18899273753560333,0.009000062942504883
2684,3010,0.18899273753560333,0.009000062942504883
2685,3011,0.18899273753560333,0.009000062942504883
2686,3012,0.18899273753560333,0.009000062942504883
2687,3013,0.18899273753560333,0.009000062942504883
2688,3014,0.18899273753560333,0.009000062942504883
2689,3015,0.18899273753560333,0.009000062942504883
2690,3016,0.18899273753560333,0.009000062942504883
2691,3017,0.18899273753560333,0.009000062942504883
2692,3018,0.18899273753560333,0.009000062942504883
2693,3019,0.18899273753560333,0.009000062942504883
2694,3020,0.18899273753560333,0.009000062942504883
2695,3021,0.18899273753560333,0.009000062942504883
2696,3022,0.18899273753560333,0.009000062942504883
2697,3023,0.18899273753560333,0.009000062942504883
2698,3024,0.18899273753560333,0.009000062942504883
2699,3025,0.18899273753560333,0.009000062942504883
2700,3026,0.18899273753560333,0.009000062942504883
2701,3027,0.18899273753560333,0.009000062942504883
2702,3028,0.18899273753560333,0.009000062942504883
2703,3029,0.18899273753560333,0.009000062942504883
2704,3030,0.18899273753560333,0.009000062942504883
2705,3031,0.18899273753560333,0.009000062942504883
2706,3032,0.18899273753560333,0.009000062942504883
2707,3033,0.18899273753560333,0.009000062942504883
2708,3034,0.18899273753560333,0.009000062942504883
2709,3035,0.18899273753560333,0.009000062942504883
2710,3036,0.18899273753560333,0.009000062942504883
2711,3037,0.18899273753560333,0.009000062942504883
2712,3038,0.18899273753560333,0.009000062942504883
2713,3039,0.18899273753560333,0.009000062942504883
2714,3040,0.18899273753560333,0.009000062942504883
2715,3041,0.18899273753560333,0.009000062942504883
2716,3042,0.18899273753560333,0.009000062942504883
2717,3043,0.18899273753560333,0.009000062942504883
2718,3044,0.18899273753560333,0.009000062942504883
2719,3045,0.18899273753560333,0.009000062942504883
2720,3046,0.18899273753560333,0.009000062942504883
2721,3047,0.18899273753560333,0.009000062942504883
2722,3048,0.18899273753560333,0.009000062942504883
2723,3049,0.18899273753560333,0.009000062942504883
2724,3050,0.18899273753560333,0.009000062942504883
2725,3051,0.18899273753560333,0.009000062942504883
2726,3052,0.18899273753560333,0.009000062942504883
2727,3053,0.18899273753560333,0.009000062942504883
2728,3054,0.18899273753560333,0.009000062942504883
2729,3055,0.18899273753560333,0.009000062942504883
2730,3056,0.18899273753560333,0.009000062942504883
2731,3057,0.18899273753560333,0.009000062942504883
2732,3058,0.18899273753560333,0.009000062942504883
2733,3059,0.18899273753560333,0.009000062942504883
2734,3060,0.18899273753560333,0.009000062942504883
2735,3061,0.18899273753560333,0.009000062942504883
2736,3062,0.18899273753560333,0.009000062942504883
2737,3063,0.18899273753560333,0.009000062942504883
2738,3064,0.18899273753560333,0.009000062942504883
2739,3065,0.18899273753560333,0.009000062942504883
2740,3066,0.18899273753560333,0.009000062942504883
2741,3067,0.18899273753560333,0.009000062942504883
2742,3068,0.18899273753560333,0.009000062942504883
2743,3069,0.18899273753560333,0.009000062942504883
2744,3070,0.18899273753560333,0.009000062942504883
2745,3071,0.18899273753560333,0.009000062942504883
2746,3072,0.18899273753560333,0.009000062942504883
2747,3073,0.18899273753560333,0.009000062942504883
2748,3074,0.18899273753560333,0.009000062942504883
2749,3075,0.18899273753560333,0.009000062942504883
2750,3076,0.18899273753560333,0.009000062942504883
2751,3077,0.18899273753560333,0.009000062942504883
2752,3078,0.18899273753560333,0.009000062942504883
2753,3079,0.18899273753560333,0.009000062942504883
2754,3080,0.18899273753560333,0.009000062942504883
2755,3081,0.18899273753560333,0.009000062942504883
2756,3082,0.18899273753560333,0.009000062942504883
2757,3083,0.18899273753560333,0.009000062942504883
2758,3084,0.18899273753560333,0.009000062942504883
2759,3085,0.18899273753560333,0.009000062942504883
2760,3086,0.18899273753560333,0.009000062942504883
2761,3087,0.18899273753560333,0.009000062942504883
2762,3088,0.18899273753560333,0.009000062942504883
2763,3089,0.18899273753560333,0.009000062942504883
2764,3090,0.18899273753560333,0.009000062942504883
2765,3091,0.18899273753560333,0.009000062942504883
2766,3092,0.18899273753560333,0.009000062942504883
2767,3093,0.18899273753560333,0.009000062942504883
2768,3094,0.18899273753560333,0.009000062942504883
2769,3095,0.18899273753560333,0.009000062942504883
2770,3096,0.18899273753560333,0.009000062942504883
2771,3097,0.18899273753560333,0.009000062942504883
2772,3098,0.18899273753560333,0.009000062942504883
2773,3099,0.18899273753560333,0.009000062942504883
2774,3100,0.18899273753560333,0.009000062942504883
2775,3101,0.18899273753560333,0.009000062942504883
2776,3102,0.18899273753560333,0.009000062942504883
2777,3103,0.18899273753560333,0.009000062942504883
2778,3104,0.18899273753560333,0.009000062942504883
2779,3105,0.18899273753560333,0.009000062942504883
2780,3106,0.18899273753560333,0.009000062942504883
2781,3107,0.18899273753560333,0.009000062942504883
2782,3108,0.18899273753560333,0.009000062942504883
2783,3109,0.18899273753560333,0.009000062942504883
2784,3110,0.18899273753560333,0.009000062942504883
2785,3111,0.18899273753560333,0.009000062942504883
2786,3112,0.18899273753560333,0.009000062942504883
2787,3113,0.18899273753560333,0.009000062942504883
2788,3114,0.18899273753560333,0.009000062942504883
2789,3115,0.18899273753560333,0.009000062942504883
2790,3116,0.18899273753560333,0.009000062942504883
2791,3117,0.18899273753560333,0.009000062942504883
2792,3118,0.18899273753560333,0.009000062942504883
2793,3119,0.18899273753560333,0.009000062942504883
2794,3120,0.18899273753560333,0.009000062942504883
2795,3121,0.18899273753560333,0.009000062942504883
2796,3122,0.18899273753560333,0.009000062942504883
2797,3123,0.18899273753560333,0.009000062942504883
2798,3124,0.18899273753560333,0.009000062942504883
2799,3125,0.18899273753560333,0.009000062942504883
2800,3126,0.18899273753560333,0.009000062942504883
2801,3127,0.18899273753560333,0.009000062942504883
2802,3128,0.18899273753560333,0.009000062942504883
2803,3129,0.18899273753560333,0.009000062942504883
2804,3130,0.18899273753560333,0.009000062942504883
2805,3131,0.18899273753560333,0.009000062942504883
2806,3132,0.18899273753560333,0.009000062942504883
2807,3133,0.18899273753560333,0.009000062942504883
2808,3134,0.18899273753560333,0.009000062942504883
2809,3135,0.18899273753560333,0.009000062942504883
2810,3136,0.18899273753560333,0.009000062942504883
2811,3137,0.18899273753560333,0.009000062942504883
2812,3138,0.18899273753560333,0.009000062942504883
2813,3139,0.18899273753560333,0.009000062942504883
2814,3140,0.18899273753560333,0.009000062942504883
2815,3141,0.18899273753560333,0.009000062942504883
2816,3142,0.18899273753560333,0.009000062942504883
2817,3143,0.18899273753560333,0.009000062942504883
2818,3144,0.18899273753560333,0.009000062942504883
2819,3145,0.18899273753560333,0.009000062942504883
2820,3146,0.18899273753560333,0.009000062942504883
2821,3147,0.18899273753560333,0.009000062942504883
2822,3148,0.18899273753560333,0.009000062942504883
2823,3149,0.18899273753560333,0.009000062942504883
2824,3150,0.18899273753560333,0.009000062942504883
2825,3151,0.18899273753560333,0.009000062942504883
2826,3152,0.18899273753560333,0.009000062942504883
2827,3153,0.18899273753560333,0.009000062942504883
2828,3154,0.18899273753560333,0.009000062942504883
2829,3155,0.18899273753560333,0.009000062942504883
2830,3156,0.18899273753560333,0.009000062942504883
2831,3157,0.18899273753560333,0.009000062942504883
2832,3158,0.18899273753560333,0.009000062942504883
2833,3159,0.18899273753560333,0.009000062942504883
2834,3160,0.18899273753560333,0.009000062942504883
2835,3161,0.18899273753560333,0.009000062942504883
2836,3162,0.18899273753560333,0.009000062942504883
2837,3163,0.18899273753560333,0.009000062942504883
2838,3164,0.18899273753560333,0.009000062942504883
2839,3165,0.18899273753560333,0.009000062942504883
2840,3166,0.18899273753560333,0.009000062942504883
2841,3167,0.18899273753560333,0.009000062942504883
2842,3168,0.18899273753560333,0.009000062942504883
2843,3169,0.18899273753560333,0.009000062942504883
2844,3170,0.18899273753560333,0.009000062942504883
2845,3171,0.18899273753560333,0.009000062942504883
2846,3172,0.18899273753560333,0.009000062942504883
2847,3173,0.18899273753560333,0.009000062942504883
2848,3174,0.18899273753560333,0.009000062942504883
2849,3175,0.18899273753560333,0.009000062942504883
2850,3176,0.18899273753560333,0.009000062942504883
2851,3177,0.18899273753560333,0.009000062942504883
2852,3178,0.18899273753560333,0.009000062942504883
2853,3179,0.18899273753560333,0.009000062942504883
2854,3180,0.18899273753560333,0.009000062942504883
2855,3181,0.18899273753560333,0.009000062942504883
2856,3182,0.18899273753560333,0.009000062942504883
2857,3183,0.18899273753560333,0.009000062942504883
2858,3184,0.18899273753560333,0.009000062942504883
2859,3185,0.18899273753560333,0.009000062942504883
2860,3186,0.18899273753560333,0.009000062942504883
2861,3187,0.18899273753560333,0.009000062942504883
2862,3188,0.18899273753560333,0.009000062942504883
2863,3189,0.18899273753560333,0.009000062942504883
2864,3190,0.18899273753560333,0.009000062942504883
2865,3191,0.18899273753560333,0.009999990463256836
2866,3192,0.18899273753560333,0.009999990463256836
2867,3193,0.18899273753560333,0.009999990463256836
2868,3194,0.18899273753560333,0.009999990463256836
2869,3195,0.18899273753560333,0.009999990463256836
2870,3196,0.18899273753560333,0.009999990463256836
2871,3197,0.18899273753560333,0.009999990463256836
2872,3198,0.18899273753560333,0.009999990463256836
2873,3199,0.18899273753560333,0.009999990463256836
2874,3200,0.18899273753560333,0.009999990463256836
2875,3201,0.18899273753560333,0.009999990463256836
2876,3202,0.18899273753560333,0.009999990463256836
2877,3203,0.18899273753560333,0.009999990463256836
2878,3204,0.18899273753560333,0.009999990463256836
2879,3205,0.18899273753560333,0.009999990463256836
2880,3206,0.18899273753560333,0.009999990463256836
2881,3207,0.18899273753560333,0.009999990463256836
2882,3208,0.18899273753560333,0.009999990463256836
2883,3209,0.18899273753560333,0.009999990463256836
2884,3210,0.18899273753560333,0.009999990463256836
2885,3211,0.18899273753560333,0.009999990463256836
2886,3212,0.18899273753560333,0.009999990463256836
2887,3213,0.18899273753560333,0.009999990463256836
2888,3214,0.18899273753560333,0.009999990463256836
2889,3215,0.18899273753560333,0.009999990463256836
2890,3216,0.18899273753560333,0.009999990463256836
2891,3217,0.18899273753560333,0.009999990463256836
2892,3218,0.18899273753560333,0.009999990463256836
2893,3219,0.18899273753560333,0.009999990463256836
2894,3220,0.18899273753560333,0.009999990463256836
2895,3221,0.18899273753560333,0.009999990463256836
2896,3222,0.18899273753560333,0.009999990463256836
2897,3223,0.18899273753560333,0.009999990463256836
2898,3224,0.18899273753560333,0.009999990463256836
2899,3225,0.18899273753560333,0.009999990463256836
2900,3226,0.18899273753560333,0.009999990463256836
2901,3227,0.18899273753560333,0.009999990463256836
2902,3228,0.18899273753560333,0.009999990463256836
2903,3229,0.18899273753560333,0.009999990463256836
2904,3230,0.18899273753560333,0.009999990463256836
2905,3231,0.18899273753560333,0.009999990463256836
2906,3232,0.18899273753560333,0.009999990463256836
2907,3233,0.18899273753560333,0.009999990463256836
2908,3234,0.18899273753560333,0.009999990463256836
2909,3235,0.18899273753560333,0.009999990463256836
2910,3236,0.18899273753560333,0.009999990463256836
2911,3237,0.18899273753560333,0.009999990463256836
2912,3238,0.18899273753560333,0.009999990463256836
2913,3239,0.18899273753560333,0.009999990463256836
2914,3240,0.18899273753560333,0.009999990463256836
2915,3241,0.18899273753560333,0.009999990463256836
2916,3242,0.18899273753560333,0.009999990463256836
2917,3243,0.18899273753560333,0.009999990463256836
2918,3244,0.18899273753560333,0.009999990463256836
2919,3245,0.18899273753560333,0.009999990463256836
2920,3246,0.18899273753560333,0.009999990463256836
2921,3247,0.18899273753560333,0.009999990463256836
2922,3248,0.18899273753560333,0.009999990463256836
2923,3249,0.18899273753560333,0.009999990463256836
2924,3250,0.18899273753560333,0.009999990463256836
2925,3251,0.18899273753560333,0.009999990463256836
2926,3252,0.18899273753560333,0.009999990463256836
2927,3253,0.18899273753560333,0.009999990463256836
2928,3254,0.18899273753560333,0.009999990463256836
2929,3255,0.18899273753560333,0.009999990463256836
2930,3256,0.18899273753560333,0.009999990463256836
2931,3257,0.18899273753560333,0.009999990463256836
2932,3258,0.18899273753560333,0.009999990463256836
2933,3259,0.18899273753560333,0.009999990463256836
2934,3260,0.18899273753560333,0.009999990463256836
2935,3261,0.18899273753560333,0.009999990463256836
2936,3262,0.18899273753560333,0.009999990463256836
2937,3263,0.18899273753560333,0.009999990463256836
2938,3264,0.18899273753560333,0.009999990463256836
2939,3265,0.18899273753560333,0.009999990463256836
2940,3266,0.18899273753560333,0.009999990463256836
2941,3267,0.18899273753560333,0.009999990463256836
2942,3268,0.18899273753560333,0.009999990463256836
2943,3269,0.18899273753560333,0.009999990463256836
2944,3270,0.18899273753560333,0.009999990463256836
2945,3271,0.18899273753560333,0.009999990463256836
2946,3272,0.18899273753560333,0.009999990463256836
2947,3273,0.18899273753560333,0.009999990463256836
2948,3274,0.18899273753560333,0.009999990463256836
2949,3275,0.18899273753560333,0.009999990463256836
2950,3276,0.18899273753560333,0.009999990463256836
2951,3277,0.18899273753560333,0.009999990463256836
2952,3278,0.18899273753560333,0.009999990463256836
2953,3279,0.18899273753560333,0.009999990463256836
2954,3280,0.18899273753560333,0.009999990463256836
2955,3281,0.18899273753560333,0.009999990463256836
2956,3282,0.18899273753560333,0.009999990463256836
2957,3283,0.18899273753560333,0.009999990463256836
2958,3284,0.18899273753560333,0.009999990463256836
2959,3285,0.18899273753560333,0.009999990463256836
2960,3286,0.18899273753560333,0.009999990463256836
2961,3287,0.18899273753560333,0.009999990463256836
2962,3288,0.18899273753560333,0.009999990463256836
2963,3289,0.18899273753560333,0.009999990463256836
2964,3290,0.18899273753560333,0.009999990463256836
2965,3291,0.18899273753560333,0.009999990463256836
2966,3292,0.18899273753560333,0.009999990463256836
2967,3293,0.18899273753560333,0.009999990463256836
2968,3294,0.18899273753560333,0.009999990463256836
2969,3295,0.18899273753560333,0.009999990463256836
2970,3296,0.18899273753560333,0.009999990463256836
2971,3297,0.18899273753560333,0.009999990463256836
2972,3298,0.18899273753560333,0.009999990463256836
2973,3299,0.18899273753560333,0.009999990463256836
2974,3300,0.18899273753560333,0.009999990463256836
2975,3301,0.18899273753560333,0.009999990463256836
2976,3302,0.18899273753560333,0.009999990463256836
2977,3303,0.18899273753560333,0.009999990463256836
2978,3304,0.18899273753560333,0.009999990463256836
2979,3305,0.18899273753560333,0.009999990463256836
2980,3306,0.18899273753560333,0.009999990463256836
2981,3307,0.18899273753560333,0.009999990463256836
2982,3308,0.18899273753560333,0.009999990463256836
2983,3309,0.18899273753560333,0.009999990463256836
2984,3310,0.18899273753560333,0.009999990463256836
2985,3311,0.18899273753560333,0.009999990463256836
2986,3312,0.18899273753560333,0.009999990463256836
2987,3313,0.18899273753560333,0.009999990463256836
2988,3314,0.18899273753560333,0.009999990463256836
2989,3315,0.18899273753560333,0.009999990463256836
2990,3316,0.18899273753560333,0.009999990463256836
2991,3317,0.18899273753560333,0.009999990463256836
2992,3318,0.18899273753560333,0.009999990463256836
2993,3319,0.18899273753560333,0.009999990463256836
2994,3320,0.18899273753560333,0.009999990463256836
2995,3321,0.18899273753560333,0.009999990463256836
2996,3322,0.18899273753560333,0.009999990463256836
2997,3323,0.18899273753560333,0.009999990463256836
2998,3324,0.18899273753560333,0.009999990463256836
2999,3325,0.18899273753560333,0.009999990463256836
3000,3326,0.18899273753560333,0.009999990463256836
3001,3327,0.18899273753560333,0.009999990463256836
3002,3328,0.18899273753560333,0.009999990463256836
