iters,fevals,fitness,time
608,130889,0.2193558796067648,0.1099998950958252
609,131008,0.2193558796067648,0.1099998950958252
610,131127,0.2193558796067648,0.1099998950958252
611,131243,0.2193558796067648,0.1099998950958252
612,131358,0.2193558796067648,0.1099998950958252
613,131476,0.2224159770327559,0.1099998950958252
614,131594,0.2193558796067648,0.1099998950958252
615,131710,0.2193558796067648,0.1099998950958252
616,131826,0.2193558796067648,0.1099998950958252
617,131946,0.2193558796067648,0.1099998950958252
618,132065,0.2193558796067648,0.1099998950958252
619,132185,0.2193558796067648,0.11099982261657715
620,132306,0.2193558796067648,0.11099982261657715
621,132423,0.2193558796067648,0.11099982261657715
622,132542,0.2193558796067648,0.11099982261657715
623,132658,0.2193558796067648,0.11099982261657715
624,132777,0.2193558796067648,0.11099982261657715
625,132893,0.2193558796067648,0.11099982261657715
626,133012,0.2193558796067648,0.11099982261657715
627,133131,0.21987888582067097,0.11099982261657715
628,133247,0.21987888582067097,0.11099982261657715
629,133365,0.22241597703275595,0.1119999885559082
630,133479,0.2193558796067648,0.1119999885559082
631,133598,0.2193558796067648,0.1119999885559082
632,133718,0.2193558796067648,0.1119999885559082
633,133835,0.21987888582067106,0.1119999885559082
634,133952,0.21987888582067106,0.1119999885559082
635,134067,0.21987888582067106,0.1119999885559082
636,134183,0.2193558796067648,0.1119999885559082
637,134298,0.2193558796067648,0.1119999885559082
638,134419,0.2193558796067648,0.1119999885559082
639,134539,0.2193558796067648,0.11299991607666016
640,134658,0.2193558796067648,0.11299991607666016
641,134771,0.2193558796067648,0.11299991607666016
642,134888,0.2193558796067648,0.11299991607666016
643,135003,0.2193558796067648,0.11299991607666016
644,135117,0.2193558796067648,0.11299991607666016
645,135231,0.2193558796067648,0.11299991607666016
646,135349,0.219878885820671,0.11299991607666016
647,135467,0.219878885820671,0.11299991607666016
648,135587,0.219878885820671,0.11299991607666016
649,135707,0.219878885820671,0.11299991607666016
650,135823,0.2193558796067648,0.11399984359741211
651,135943,0.2193558796067648,0.11399984359741211
652,136064,0.2193558796067648,0.11399984359741211
653,136180,0.2224159770327559,0.11399984359741211
654,136295,0.2224159770327559,0.11399984359741211
655,136414,0.21987888582067097,0.11399984359741211
656,136532,0.2224159770327559,0.11399984359741211
657,136645,0.2193558796067648,0.11399984359741211
658,136764,0.2193558796067648,0.11399984359741211
659,136883,0.2193558796067648,0.11399984359741211
660,137005,0.2193558796067648,0.11500000953674316
661,137129,0.2193558796067648,0.11500000953674316
662,137251,0.2193558796067648,0.11500000953674316
663,137370,0.2193558796067648,0.11500000953674316
664,137486,0.2193558796067648,0.11500000953674316
665,137602,0.2193558796067648,0.11500000953674316
666,137724,0.2193558796067648,0.11500000953674316
667,137840,0.2193558796067648,0.11500000953674316
668,137963,0.2193558796067648,0.11500000953674316
669,138081,0.2193558796067648,0.11500000953674316
670,138200,0.2193558796067648,0.11599993705749512
671,138320,0.219878885820671,0.11599993705749512
672,138440,0.219878885820671,0.11599993705749512
673,138558,0.219878885820671,0.11599993705749512
674,138675,0.2193558796067648,0.11599993705749512
675,138790,0.2193558796067648,0.11599993705749512
676,138908,0.2193558796067648,0.11599993705749512
677,139024,0.2193558796067648,0.11599993705749512
678,139139,0.2193558796067648,0.11599993705749512
679,139260,0.2193558796067648,0.11599993705749512
680,139373,0.2193558796067648,0.11699986457824707
681,139491,0.2193558796067648,0.11699986457824707
682,139611,0.2193558796067648,0.11699986457824707
683,139735,0.2193558796067648,0.11699986457824707
684,139852,0.2193558796067648,0.11699986457824707
685,139966,0.2193558796067648,0.11699986457824707
686,140080,0.2193558796067648,0.11699986457824707
687,140197,0.2193558796067648,0.11699986457824707
688,140313,0.2193558796067648,0.11699986457824707
689,140436,0.2193558796067648,0.11699986457824707
690,140556,0.2193558796067648,0.11800003051757812
691,140679,0.2193558796067648,0.11800003051757812
692,140801,0.2193558796067648,0.11800003051757812
693,140915,0.2193558796067648,0.11800003051757812
694,141037,0.2193558796067648,0.11800003051757812
695,141155,0.21987888582067097,0.11800003051757812
696,141270,0.219878885820671,0.11800003051757812
697,141387,0.2193558796067648,0.11800003051757812
698,141502,0.21987888582067097,0.11800003051757812
699,141617,0.2193558796067648,0.11800003051757812
700,141733,0.2193558796067648,0.11899995803833008
701,141849,0.219878885820671,0.11899995803833008
702,141964,0.219878885820671,0.11899995803833008
703,142084,0.2193558796067648,0.11899995803833008
704,142201,0.2193558796067648,0.11899995803833008
705,142323,0.2193558796067648,0.11899995803833008
706,142437,0.2193558796067648,0.11899995803833008
707,142555,0.2193558796067648,0.11899995803833008
708,142675,0.2193558796067648,0.11899995803833008
709,142794,0.2224159770327559,0.11899995803833008
710,142914,0.2224159770327559,0.11899995803833008
711,143028,0.2224159770327559,0.11999988555908203
712,143148,0.22241597703275595,0.11999988555908203
713,143266,0.2224159770327559,0.11999988555908203
714,143389,0.2224159770327559,0.11999988555908203
715,143504,0.2224159770327559,0.11999988555908203
716,143620,0.2193558796067648,0.11999988555908203
717,143737,0.2193558796067648,0.11999988555908203
718,143855,0.2193558796067648,0.11999988555908203
719,143977,0.2193558796067648,0.11999988555908203
720,144096,0.2193558796067648,0.11999988555908203
721,144210,0.2193558796067648,0.12099981307983398
722,144327,0.2193558796067648,0.12099981307983398
723,144446,0.2193558796067648,0.12099981307983398
724,144564,0.2193558796067648,0.12099981307983398
725,144682,0.2193558796067648,0.12099981307983398
726,144800,0.21987888582067106,0.12099981307983398
727,144919,0.2193558796067648,0.12099981307983398
728,145038,0.2193558796067648,0.12099981307983398
729,145153,0.2193558796067648,0.12099981307983398
730,145274,0.2193558796067648,0.12099981307983398
731,145393,0.2224159770327559,0.12199997901916504
732,145512,0.2224159770327559,0.12199997901916504
733,145632,0.2193558796067648,0.12199997901916504
734,145750,0.2193558796067648,0.12199997901916504
735,145870,0.2224159770327559,0.12199997901916504
736,145989,0.2193558796067648,0.12199997901916504
737,146105,0.2193558796067648,0.12199997901916504
738,146222,0.2193558796067648,0.12199997901916504
739,146343,0.2193558796067648,0.12199997901916504
740,146460,0.2193558796067648,0.12199997901916504
741,146574,0.2193558796067648,0.12299990653991699
742,146698,0.22241597703275595,0.12299990653991699
743,146818,0.2193558796067648,0.12299990653991699
744,146931,0.2193558796067648,0.12299990653991699
745,147047,0.220729796265542,0.12299990653991699
746,147165,0.2224159770327559,0.12299990653991699
747,147284,0.2193558796067648,0.12299990653991699
748,147410,0.2193558796067648,0.12299990653991699
749,147530,0.2193558796067648,0.12299990653991699
750,147647,0.2193558796067648,0.12299990653991699
751,147770,0.2193558796067648,0.12399983406066895
752,147893,0.2193558796067648,0.12399983406066895
753,148011,0.2193558796067648,0.12399983406066895
754,148128,0.2193558796067648,0.12399983406066895
755,148246,0.21987888582067097,0.12399983406066895
756,148369,0.21987888582067097,0.12399983406066895
757,148483,0.2193558796067648,0.12399983406066895
758,148608,0.2193558796067648,0.12399983406066895
759,148724,0.2193558796067648,0.12399983406066895
760,148838,0.2193558796067648,0.12399983406066895
761,148959,0.2193558796067648,0.12399983406066895
762,149078,0.2193558796067648,0.125
763,149192,0.2224159770327559,0.125
764,149313,0.2224159770327559,0.125
765,149432,0.2224159770327559,0.125
766,149548,0.2193558796067648,0.125
767,149667,0.2193558796067648,0.125
768,149789,0.22241597703275595,0.125
769,149904,0.2193558796067648,0.125
770,150027,0.2193558796067648,0.125
771,150144,0.2224159770327559,0.125
772,150261,0.2224159770327559,0.12599992752075195
773,150381,0.2224159770327559,0.12599992752075195
774,150501,0.22241597703275595,0.12599992752075195
775,150620,0.2193558796067648,0.12599992752075195
776,150735,0.2193558796067648,0.12599992752075195
777,150854,0.2193558796067648,0.12599992752075195
778,150972,0.2193558796067648,0.12599992752075195
779,151095,0.2193558796067648,0.12599992752075195
780,151213,0.21987888582067097,0.12599992752075195
781,151328,0.21987888582067097,0.12599992752075195
782,151447,0.219878885820671,0.1269998550415039
783,151569,0.219878885820671,0.1269998550415039
784,151684,0.21987888582067097,0.1269998550415039
785,151799,0.2193558796067648,0.1269998550415039
786,151915,0.2193558796067648,0.1269998550415039
787,152038,0.2193558796067648,0.1269998550415039
788,152158,0.2224159770327559,0.1269998550415039
789,152278,0.2224159770327559,0.1269998550415039
790,152399,0.2224159770327559,0.1269998550415039
791,152524,0.2193558796067648,0.1269998550415039
792,152641,0.2193558796067648,0.12800002098083496
793,152762,0.21987888582067106,0.12800002098083496
794,152882,0.21987888582067106,0.12800002098083496
795,152999,0.21987888582067106,0.12800002098083496
796,153114,0.2193558796067648,0.12800002098083496
797,153231,0.22241597703275595,0.12800002098083496
798,153345,0.2224159770327559,0.12800002098083496
799,153461,0.2193558796067648,0.12800002098083496
800,153581,0.2193558796067648,0.12800002098083496
801,153699,0.22241597703275595,0.12800002098083496
802,153815,0.2193558796067648,0.12800002098083496
803,153933,0.2193558796067648,0.12899994850158691
804,154051,0.2193558796067648,0.12899994850158691
805,154169,0.2193558796067648,0.12899994850158691
806,154292,0.2193558796067648,0.12899994850158691
807,154416,0.2193558796067648,0.12899994850158691
808,154536,0.2224159770327559,0.12899994850158691
809,154656,0.219878885820671,0.12899994850158691
810,154775,0.219878885820671,0.12899994850158691
811,154895,0.2193558796067648,0.12899994850158691
812,155011,0.2193558796067648,0.12899994850158691
813,155127,0.2193558796067648,0.12999987602233887
814,155246,0.2193558796067648,0.12999987602233887
815,155367,0.2193558796067648,0.12999987602233887
816,155485,0.2224159770327559,0.12999987602233887
817,155603,0.2193558796067648,0.12999987602233887
818,155722,0.2193558796067648,0.12999987602233887
819,155839,0.2193558796067648,0.12999987602233887
820,155959,0.2193558796067648,0.12999987602233887
821,156076,0.2193558796067648,0.12999987602233887
822,156191,0.2224159770327559,0.12999987602233887
823,156311,0.2224159770327559,0.13099980354309082
824,156426,0.22241597703275595,0.13099980354309082
825,156545,0.2224159770327559,0.13099980354309082
826,156665,0.2224159770327559,0.13099980354309082
827,156782,0.21987888582067097,0.13099980354309082
828,156899,0.22241597703275595,0.13099980354309082
829,157009,0.21987888582067097,0.13099980354309082
830,157132,0.21987888582067097,0.13099980354309082
831,157254,0.2193558796067648,0.13099980354309082
832,157370,0.2193558796067648,0.13099980354309082
833,157489,0.2193558796067648,0.13199996948242188
834,157607,0.2193558796067648,0.13199996948242188
835,157727,0.2193558796067648,0.13199996948242188
836,157839,0.2193558796067648,0.13199996948242188
837,157958,0.2193558796067648,0.13199996948242188
838,158077,0.21987888582067097,0.13199996948242188
839,158199,0.219878885820671,0.13199996948242188
840,158317,0.2193558796067648,0.13199996948242188
841,158434,0.2193558796067648,0.13199996948242188
842,158552,0.2193558796067648,0.13199996948242188
843,158670,0.2193558796067648,0.13299989700317383
844,158787,0.2193558796067648,0.13299989700317383
845,158910,0.2193558796067648,0.13299989700317383
846,159027,0.2193558796067648,0.13299989700317383
847,159143,0.2193558796067648,0.13299989700317383
848,159261,0.2193558796067648,0.13299989700317383
849,159381,0.2193558796067648,0.13299989700317383
850,159500,0.2205132482625441,0.13299989700317383
851,159621,0.21987888582067097,0.13299989700317383
852,159743,0.2193558796067648,0.13299989700317383
853,159862,0.2193558796067648,0.13399982452392578
854,159982,0.2193558796067648,0.13399982452392578
855,160102,0.22241597703275595,0.13399982452392578
856,160220,0.2193558796067648,0.13399982452392578
857,160334,0.2224159770327559,0.13399982452392578
858,160455,0.2193558796067648,0.13399982452392578
859,160575,0.2193558796067648,0.13399982452392578
860,160689,0.2193558796067648,0.13399982452392578
861,160806,0.2193558796067648,0.13399982452392578
862,160924,0.2224159770327559,0.13399982452392578
863,161043,0.2224159770327559,0.13399982452392578
864,161163,0.2224159770327559,0.13499999046325684
865,161280,0.2193558796067648,0.13499999046325684
866,161398,0.2193558796067648,0.13499999046325684
867,161511,0.2193558796067648,0.13499999046325684
868,161631,0.2193558796067648,0.13499999046325684
869,161752,0.2193558796067648,0.13499999046325684
870,161871,0.2193558796067648,0.13499999046325684
871,161987,0.2193558796067648,0.13499999046325684
872,162105,0.2224159770327559,0.13499999046325684
873,162224,0.2224159770327559,0.13499999046325684
874,162343,0.2224159770327559,0.1359999179840088
875,162465,0.2193558796067648,0.1359999179840088
876,162583,0.2193558796067648,0.1359999179840088
877,162699,0.2193558796067648,0.1359999179840088
878,162817,0.2193558796067648,0.1359999179840088
879,162939,0.22241597703275595,0.1359999179840088
880,163052,0.22241597703275595,0.1359999179840088
881,163165,0.2193558796067648,0.1359999179840088
882,163282,0.2193558796067648,0.1359999179840088
883,163401,0.2224159770327559,0.1359999179840088
884,163525,0.2193558796067648,0.13699984550476074
885,163644,0.2193558796067648,0.13699984550476074
886,163764,0.2224159770327559,0.13699984550476074
887,163882,0.2224159770327559,0.13699984550476074
888,163995,0.2193558796067648,0.13699984550476074
889,164116,0.2193558796067648,0.13699984550476074
890,164231,0.22241597703275595,0.13699984550476074
891,164355,0.22241597703275595,0.13699984550476074
892,164470,0.2224159770327559,0.13699984550476074
893,164596,0.22241597703275595,0.13699984550476074
894,164716,0.21987888582067106,0.1380000114440918
895,164835,0.2193558796067648,0.1380000114440918
896,164951,0.2193558796067648,0.1380000114440918
897,165071,0.2193558796067648,0.1380000114440918
898,165194,0.2193558796067648,0.1380000114440918
899,165316,0.2193558796067648,0.1380000114440918
900,165431,0.2193558796067648,0.1380000114440918
901,165547,0.2193558796067648,0.1380000114440918
902,165668,0.2224159770327559,0.1380000114440918
903,165785,0.2224159770327559,0.1380000114440918
904,165902,0.2224159770327559,0.1380000114440918
905,166021,0.2193558796067648,0.13899993896484375
906,166141,0.2193558796067648,0.13899993896484375
907,166259,0.2193558796067648,0.13899993896484375
908,166374,0.2193558796067648,0.13899993896484375
909,166495,0.2193558796067648,0.13899993896484375
910,166615,0.2193558796067648,0.13899993896484375
911,166738,0.2193558796067648,0.13899993896484375
912,166858,0.2193558796067648,0.13899993896484375
913,166974,0.2193558796067648,0.13899993896484375
914,167093,0.2193558796067648,0.13899993896484375
915,167214,0.21987888582067097,0.1399998664855957
916,167333,0.21987888582067097,0.1399998664855957
917,167452,0.2193558796067648,0.1399998664855957
918,167572,0.2193558796067648,0.1399998664855957
919,167685,0.21987888582067097,0.1399998664855957
920,167797,0.2193558796067648,0.1399998664855957
921,167915,0.2193558796067648,0.1399998664855957
922,168041,0.2193558796067648,0.1399998664855957
923,168161,0.2193558796067648,0.1399998664855957
924,168283,0.2193558796067648,0.1399998664855957
925,168398,0.2193558796067648,0.14100003242492676
926,168517,0.2193558796067648,0.14100003242492676
927,168632,0.2193558796067648,0.14100003242492676
928,168752,0.2193558796067648,0.14100003242492676
929,168873,0.2193558796067648,0.14100003242492676
930,168991,0.2193558796067648,0.14100003242492676
931,169108,0.21987888582067097,0.14100003242492676
932,169226,0.2193558796067648,0.14100003242492676
933,169346,0.21987888582067097,0.14100003242492676
934,169462,0.2193558796067648,0.14100003242492676
935,169582,0.2193558796067648,0.1419999599456787
936,169699,0.2193558796067648,0.1419999599456787
937,169818,0.2193558796067648,0.1419999599456787
938,169930,0.2193558796067648,0.1419999599456787
939,170046,0.2193558796067648,0.1419999599456787
940,170162,0.2193558796067648,0.1419999599456787
941,170282,0.2193558796067648,0.1419999599456787
942,170396,0.2193558796067648,0.1419999599456787
943,170519,0.2193558796067648,0.1419999599456787
944,170635,0.2193558796067648,0.1419999599456787
945,170750,0.2193558796067648,0.14299988746643066
946,170865,0.2193558796067648,0.14299988746643066
947,170986,0.2193558796067648,0.14299988746643066
948,171102,0.2193558796067648,0.14299988746643066
949,171219,0.2193558796067648,0.14299988746643066
950,171338,0.2193558796067648,0.14299988746643066
951,171456,0.2193558796067648,0.14299988746643066
952,171568,0.2193558796067648,0.14299988746643066
953,171688,0.2193558796067648,0.14299988746643066
954,171806,0.2193558796067648,0.14299988746643066
955,171923,0.2193558796067648,0.14299988746643066
956,172036,0.2193558796067648,0.14399981498718262
957,172153,0.2193558796067648,0.14399981498718262
958,172271,0.2193558796067648,0.14399981498718262
959,172390,0.22241597703275595,0.14399981498718262
960,172506,0.219878885820671,0.14399981498718262
961,172626,0.219878885820671,0.14399981498718262
962,172743,0.219878885820671,0.14399981498718262
963,172860,0.219878885820671,0.14399981498718262
964,172981,0.219878885820671,0.14399981498718262
965,173102,0.219878885820671,0.14399981498718262
966,173224,0.219878885820671,0.14499998092651367
967,173344,0.2193558796067648,0.14499998092651367
968,173463,0.2193558796067648,0.14499998092651367
969,173580,0.21987888582067097,0.14499998092651367
970,173700,0.2193558796067648,0.14499998092651367
971,173819,0.2193558796067648,0.14499998092651367
972,173936,0.2193558796067648,0.14499998092651367
973,174049,0.2193558796067648,0.14499998092651367
974,174167,0.2193558796067648,0.14499998092651367
975,174285,0.21938806938433467,0.14499998092651367
976,174400,0.21938806938433467,0.14599990844726562
977,174518,0.21938806938433467,0.14599990844726562
978,174635,0.2193558796067648,0.14599990844726562
979,174759,0.21987888582067097,0.14599990844726562
980,174879,0.21987888582067097,0.14599990844726562
981,174996,0.21987888582067097,0.14599990844726562
982,175113,0.2224159770327559,0.14599990844726562
983,175234,0.2193558796067648,0.14599990844726562
984,175355,0.2193558796067648,0.14599990844726562
985,175471,0.2193558796067648,0.14599990844726562
986,175596,0.2193558796067648,0.14699983596801758
987,175714,0.2193558796067648,0.14699983596801758
988,175832,0.219878885820671,0.14699983596801758
989,175951,0.2193558796067648,0.14699983596801758
990,176071,0.2193558796067648,0.14699983596801758
991,176188,0.2193558796067648,0.14699983596801758
992,176311,0.2193558796067648,0.14699983596801758
993,176429,0.2193558796067648,0.14699983596801758
994,176548,0.21987888582067097,0.14699983596801758
995,176671,0.21987888582067106,0.14800000190734863
996,176787,0.2193558796067648,0.14800000190734863
997,176904,0.21987888582067106,0.14800000190734863
998,177019,0.2193558796067648,0.14800000190734863
999,177139,0.2193558796067648,0.14800000190734863
