iters,fevals,fitness,time
6123,542358,0.1267344174020588,1.5239999294281006
6124,542441,0.12673441740205885,1.5239999294281006
6125,542523,0.12673441740205885,1.5239999294281006
6126,542606,0.12673441740205885,1.5239999294281006
6127,542690,0.124203980324117,1.5250000953674316
6128,542772,0.12616750245239758,1.5250000953674316
6129,542856,0.12616750245239758,1.5250000953674316
6130,542939,0.126503260757512,1.5250000953674316
6131,543022,0.12666580914238978,1.5250000953674316
6132,543102,0.12666580914238978,1.5260000228881836
6133,543185,0.12756829334211855,1.5260000228881836
6134,543265,0.12756829334211855,1.5260000228881836
6135,543349,0.12775276797041113,1.5260000228881836
6136,543432,0.12756829334211855,1.5260000228881836
6137,543514,0.12756829334211855,1.5269999504089355
6138,543597,0.12756829334211855,1.5269999504089355
6139,543676,0.12756829334211855,1.5269999504089355
6140,543757,0.1277444654246399,1.5269999504089355
6141,543840,0.12756829334211855,1.5269999504089355
6142,543920,0.12756829334211855,1.5280001163482666
6143,544002,0.12756829334211855,1.5280001163482666
6144,544083,0.12756829334211855,1.5280001163482666
6145,544163,0.12756829334211855,1.5280001163482666
6146,544245,0.12756829334211855,1.5280001163482666
6147,544327,0.12756829334211855,1.5290000438690186
6148,544407,0.12756829334211855,1.5290000438690186
6149,544490,0.12756829334211855,1.5290000438690186
6150,544573,0.12921865312194716,1.5290000438690186
6151,544655,0.12921865312194716,1.5290000438690186
6152,544738,0.12921865312194716,1.5299999713897705
6153,544821,0.12921865312194716,1.5299999713897705
6154,544905,0.12921865312194714,1.5299999713897705
6155,544986,0.12921865312194716,1.5299999713897705
6156,545067,0.12921865312194716,1.5299999713897705
6157,545151,0.12921865312194716,1.5309998989105225
6158,545234,0.12921865312194716,1.5309998989105225
6159,545313,0.12921865312194716,1.5309998989105225
6160,545396,0.12921865312194716,1.5309998989105225
6161,545476,0.12921865312194716,1.5309998989105225
6162,545559,0.12921865312194716,1.5320000648498535
6163,545639,0.1268617900151398,1.5320000648498535
6164,545720,0.1268617900151398,1.5320000648498535
6165,545802,0.1268617900151398,1.5320000648498535
6166,545886,0.1256605567439902,1.5320000648498535
6167,545968,0.12597805222031458,1.5329999923706055
6168,546052,0.12597805222031458,1.5329999923706055
6169,546134,0.1256605567439902,1.5329999923706055
6170,546217,0.1260678788742166,1.5329999923706055
6171,546301,0.1260678788742166,1.5329999923706055
6172,546385,0.12957260172441218,1.5339999198913574
6173,546466,0.12957260172441218,1.5339999198913574
6174,546546,0.12957260172441218,1.5339999198913574
6175,546627,0.1260678788742166,1.5339999198913574
6176,546709,0.1260678788742166,1.5339999198913574
6177,546790,0.12462486683585935,1.5350000858306885
6178,546873,0.12771607002986282,1.5350000858306885
6179,546956,0.12599780264124047,1.5350000858306885
6180,547039,0.12599780264124047,1.5350000858306885
6181,547122,0.12582822536632599,1.5350000858306885
6182,547205,0.12683393086295588,1.5360000133514404
6183,547286,0.1251282824632694,1.5360000133514404
6184,547369,0.12438523264541641,1.5360000133514404
6185,547450,0.12824272268049647,1.5360000133514404
6186,547534,0.12712054449838356,1.5369999408721924
6187,547615,0.12712054449838356,1.5369999408721924
6188,547697,0.1282162408685989,1.5369999408721924
6189,547780,0.12537777257911334,1.5369999408721924
6190,547862,0.12599443410400857,1.5369999408721924
6191,547943,0.12701623436227003,1.5369999408721924
6192,548025,0.12508850572907423,1.5380001068115234
6193,548106,0.12450185878309998,1.5380001068115234
6194,548187,0.12336244005355725,1.5380001068115234
6195,548269,0.12426113121115492,1.5380001068115234
6196,548352,0.12448754021377124,1.5380001068115234
6197,548431,0.12426113121115492,1.5390000343322754
6198,548512,0.13015766074314097,1.5390000343322754
6199,548594,0.12887660111510116,1.5390000343322754
6200,548677,0.12887660111510116,1.5390000343322754
6201,548761,0.12643533688440506,1.5390000343322754
6202,548845,0.12643533688440506,1.5399999618530273
6203,548928,0.1279944563962501,1.5399999618530273
6204,549011,0.12643533688440506,1.5399999618530273
6205,549094,0.1312557957989655,1.5399999618530273
6206,549177,0.1312557957989655,1.5399999618530273
6207,549261,0.1312557957989655,1.5409998893737793
6208,549342,0.1312557957989655,1.5409998893737793
6209,549423,0.1312557957989655,1.5409998893737793
6210,549506,0.12981494459597734,1.5409998893737793
6211,549587,0.1266273352837671,1.5409998893737793
6212,549668,0.1266273352837671,1.5420000553131104
6213,549750,0.12682367104011733,1.5420000553131104
6214,549835,0.1266273352837671,1.5420000553131104
6215,549917,0.12723291203434434,1.5420000553131104
6216,549998,0.12662913122341588,1.5420000553131104
6217,550083,0.12662913122341588,1.5429999828338623
6218,550165,0.12662913122341588,1.5429999828338623
6219,550248,0.12662913122341588,1.5429999828338623
6220,550330,0.12662913122341588,1.5429999828338623
6221,550413,0.12662913122341588,1.5429999828338623
6222,550495,0.12450105502723656,1.5439999103546143
6223,550577,0.12919694559881106,1.5439999103546143
6224,550656,0.12596382334110487,1.5439999103546143
6225,550737,0.12596382334110487,1.5439999103546143
6226,550819,0.12808192454956271,1.5450000762939453
6227,550902,0.12396421225617561,1.5450000762939453
6228,550982,0.12522489581177057,1.5450000762939453
6229,551064,0.12707036962364748,1.5450000762939453
6230,551146,0.12522489581177057,1.5450000762939453
6231,551227,0.12627474068488623,1.5460000038146973
6232,551306,0.12515167452138007,1.5460000038146973
6233,551391,0.12480993924550174,1.5460000038146973
6234,551472,0.1241866861958423,1.5460000038146973
6235,551557,0.1241866861958423,1.5469999313354492
6236,551639,0.1256680439329619,1.5469999313354492
6237,551720,0.12575629014479614,1.5469999313354492
6238,551803,0.12622704570461799,1.5469999313354492
6239,551887,0.12622704570461799,1.5469999313354492
6240,551968,0.12598666396163616,1.5480000972747803
6241,552050,0.12598666396163616,1.5480000972747803
6242,552133,0.12598666396163616,1.5480000972747803
6243,552216,0.12730612837255317,1.5480000972747803
6244,552298,0.12730612837255317,1.5480000972747803
6245,552382,0.12598666396163616,1.5490000247955322
6246,552464,0.12598666396163616,1.5490000247955322
6247,552544,0.12730612837255317,1.5490000247955322
6248,552624,0.12730612837255317,1.5490000247955322
6249,552706,0.12730612837255317,1.5490000247955322
6250,552788,0.12730612837255317,1.5499999523162842
6251,552871,0.12730612837255317,1.5499999523162842
6252,552951,0.12373057552447952,1.5499999523162842
6253,553033,0.12421740605097423,1.5499999523162842
6254,553115,0.12421740605097423,1.5510001182556152
6255,553198,0.12421740605097423,1.5510001182556152
6256,553280,0.1257214560890913,1.5510001182556152
6257,553361,0.12546561542662638,1.5510001182556152
6258,553443,0.12533503377204452,1.5510001182556152
6259,553526,0.1264164867026123,1.5520000457763672
6260,553608,0.12641648670261232,1.5520000457763672
6261,553688,0.12650079124104624,1.5520000457763672
6262,553772,0.12650079124104624,1.5520000457763672
6263,553853,0.12650079124104624,1.5529999732971191
6264,553936,0.12650079124104624,1.5529999732971191
6265,554016,0.12650079124104624,1.5529999732971191
6266,554099,0.12650079124104624,1.5529999732971191
6267,554180,0.12606744236019088,1.5529999732971191
6268,554261,0.12550025075884141,1.553999900817871
6269,554344,0.12848338349655214,1.553999900817871
6270,554427,0.1270900254714932,1.553999900817871
6271,554510,0.1270900254714932,1.553999900817871
6272,554591,0.1270900254714932,1.553999900817871
6273,554675,0.1270900254714932,1.5550000667572021
6274,554759,0.12732578301893527,1.5550000667572021
6275,554841,0.12794247509982515,1.5550000667572021
6276,554924,0.12732578301893527,1.5550000667572021
6277,555007,0.12688934992448644,1.5550000667572021
6278,555092,0.1264547725871357,1.555999994277954
6279,555172,0.1264547725871357,1.555999994277954
6280,555256,0.1277004035039691,1.555999994277954
6281,555339,0.1277004035039691,1.555999994277954
6282,555417,0.1277004035039692,1.555999994277954
6283,555500,0.1277004035039692,1.556999921798706
6284,555583,0.1277004035039692,1.556999921798706
6285,555665,0.12833314060406018,1.556999921798706
6286,555745,0.12833314060406018,1.556999921798706
6287,555823,0.1282996431660989,1.558000087738037
6288,555906,0.12647273679786944,1.558000087738037
6289,555987,0.12412997120057212,1.558000087738037
6290,556071,0.12568520101224226,1.558000087738037
6291,556153,0.12568520101224226,1.559000015258789
6292,556237,0.12568520101224226,1.559000015258789
6293,556319,0.12586899124546122,1.559000015258789
6294,556403,0.12568520101224223,1.559000015258789
6295,556486,0.12542130649681857,1.559000015258789
6296,556569,0.13126022696052966,1.559999942779541
6297,556651,0.13126022696052966,1.559999942779541
6298,556733,0.13126022696052966,1.559999942779541
6299,556816,0.13126022696052966,1.559999942779541
6300,556900,0.13126022696052966,1.559999942779541
6301,556980,0.13061556342920033,1.561000108718872
6302,557061,0.12412725297778032,1.561000108718872
6303,557144,0.12401487455503132,1.561000108718872
6304,557226,0.12893424594791586,1.561000108718872
6305,557308,0.12422733929170843,1.561000108718872
6306,557391,0.1245914487499175,1.562000036239624
6307,557471,0.1245914487499175,1.562000036239624
6308,557553,0.12548877169793818,1.562000036239624
6309,557635,0.1306155634292003,1.562000036239624
6310,557716,0.1306155634292003,1.562000036239624
6311,557798,0.1306155634292003,1.562999963760376
6312,557878,0.12601381765388295,1.562999963760376
6313,557958,0.12601381765388295,1.562999963760376
6314,558042,0.12711171086213754,1.562999963760376
6315,558123,0.12711171086213754,1.563999891281128
6316,558207,0.1274108958575409,1.563999891281128
6317,558287,0.12921865312194716,1.563999891281128
6318,558366,0.12692036647988703,1.565000057220459
6319,558449,0.12692036647988703,1.565000057220459
6320,558528,0.12692036647988703,1.565000057220459
6321,558609,0.12839282650908096,1.565000057220459
6322,558690,0.12694443495231372,1.565000057220459
6323,558772,0.12692036647988705,1.565999984741211
6324,558854,0.12692036647988705,1.565999984741211
6325,558938,0.12692036647988703,1.565999984741211
6326,559020,0.12692036647988703,1.565999984741211
6327,559103,0.12692036647988705,1.565999984741211
6328,559185,0.12692036647988703,1.566999912261963
6329,559268,0.12537482664298316,1.566999912261963
6330,559352,0.12537482664298316,1.566999912261963
6331,559433,0.12537482664298316,1.566999912261963
6332,559517,0.12537482664298316,1.566999912261963
6333,559599,0.1296191277750961,1.568000078201294
6334,559683,0.12552564271304548,1.568000078201294
6335,559764,0.12552564271304548,1.568000078201294
6336,559846,0.12691447505519132,1.568000078201294
6337,559928,0.12691447505519132,1.569000005722046
6338,560010,0.12691447505519132,1.569000005722046
6339,560092,0.12691447505519132,1.569000005722046
6340,560177,0.12691447505519132,1.569000005722046
6341,560259,0.12691447505519132,1.569000005722046
6342,560339,0.12916146617632895,1.5699999332427979
6343,560420,0.12595927165956203,1.5699999332427979
6344,560503,0.12827714299624587,1.5699999332427979
6345,560588,0.12827714299624587,1.5699999332427979
6346,560670,0.12425301206629095,1.5699999332427979
6347,560752,0.12479970295755816,1.571000099182129
6348,560833,0.12580809953813082,1.571000099182129
6349,560916,0.12580809953813082,1.571000099182129
6350,561000,0.12580809953813082,1.571000099182129
6351,561083,0.12580809953813082,1.5720000267028809
6352,561166,0.12710269551657083,1.5720000267028809
6353,561249,0.12710269551657083,1.5720000267028809
6354,561331,0.12580809953813082,1.5720000267028809
6355,561414,0.12461960422957698,1.5720000267028809
6356,561496,0.12461960422957698,1.5729999542236328
6357,561575,0.12461960422957698,1.5729999542236328
6358,561658,0.12339198681095861,1.5729999542236328
6359,561737,0.1265224127713935,1.5729999542236328
6360,561817,0.1257841777285279,1.5729999542236328
6361,561899,0.12605118711994437,1.5739998817443848
6362,561981,0.12605118711994437,1.5739998817443848
6363,562063,0.12995465415047142,1.5739998817443848
6364,562146,0.1257841777285279,1.5739998817443848
6365,562228,0.12829894310009876,1.5739998817443848
6366,562310,0.12647672240218374,1.5750000476837158
6367,562391,0.12551325650760878,1.5750000476837158
6368,562471,0.12745350030138344,1.5750000476837158
6369,562553,0.12745350030138344,1.5750000476837158
6370,562635,0.12745350030138344,1.5750000476837158
6371,562717,0.12745350030138344,1.5759999752044678
6372,562799,0.12745350030138344,1.5759999752044678
6373,562881,0.12745350030138344,1.5759999752044678
6374,562964,0.12544971160718923,1.5759999752044678
6375,563045,0.12717327426869837,1.5769999027252197
6376,563127,0.12576637950053854,1.5769999027252197
6377,563206,0.12576637950053854,1.5769999027252197
6378,563289,0.12576637950053854,1.5769999027252197
6379,563371,0.1265185906765596,1.5769999027252197
6380,563452,0.1265185906765596,1.5780000686645508
6381,563531,0.12540335626107332,1.5780000686645508
6382,563615,0.12540335626107332,1.5780000686645508
6383,563697,0.12540335626107332,1.5780000686645508
6384,563780,0.1272048252960654,1.5789999961853027
6385,563860,0.1289452937850819,1.5789999961853027
6386,563943,0.1289452937850819,1.5789999961853027
6387,564025,0.1289452937850819,1.5789999961853027
6388,564108,0.1306553019903887,1.5789999961853027
6389,564189,0.1306553019903887,1.5799999237060547
6390,564273,0.1306553019903887,1.5799999237060547
6391,564352,0.1306553019903887,1.5799999237060547
6392,564434,0.12894529378508196,1.5799999237060547
6393,564518,0.12894529378508196,1.5810000896453857
6394,564599,0.12894529378508196,1.5810000896453857
6395,564680,0.12894529378508196,1.5810000896453857
6396,564762,0.12894529378508196,1.5810000896453857
6397,564844,0.12894529378508196,1.5820000171661377
6398,564927,0.12894529378508196,1.5820000171661377
6399,565011,0.12894529378508196,1.5820000171661377
6400,565093,0.12894529378508196,1.5820000171661377
6401,565176,0.12894529378508196,1.5829999446868896
6402,565259,0.12789432444301563,1.5829999446868896
6403,565343,0.12789432444301563,1.5829999446868896
6404,565424,0.12789432444301557,1.5829999446868896
6405,565505,0.12789432444301557,1.5840001106262207
6406,565587,0.12789432444301563,1.5840001106262207
6407,565669,0.12789432444301563,1.5840001106262207
6408,565751,0.1278943244430156,1.5840001106262207
6409,565835,0.12987958982980252,1.5850000381469727
6410,565917,0.12987958982980252,1.5850000381469727
6411,565998,0.1267502196056838,1.5850000381469727
6412,566080,0.1267502196056838,1.5850000381469727
6413,566162,0.1267502196056838,1.5850000381469727
6414,566243,0.12461194423987366,1.5859999656677246
6415,566321,0.1267271647218271,1.5859999656677246
6416,566403,0.12672716472182713,1.5859999656677246
6417,566484,0.12672716472182713,1.5859999656677246
6418,566566,0.12875448092962374,1.5869998931884766
6419,566647,0.12875448092962374,1.5869998931884766
6420,566730,0.12875448092962374,1.5869998931884766
6421,566812,0.12875448092962374,1.5869998931884766
6422,566894,0.12875448092962374,1.5880000591278076
6423,566978,0.12875448092962377,1.5880000591278076
6424,567060,0.12987958982980252,1.5880000591278076
6425,567140,0.12987958982980252,1.5880000591278076
6426,567222,0.12987958982980252,1.5889999866485596
6427,567306,0.12987958982980252,1.5889999866485596
6428,567387,0.12987958982980255,1.5889999866485596
6429,567467,0.12987958982980252,1.5889999866485596
6430,567549,0.12987958982980252,1.5889999866485596
6431,567630,0.12987958982980252,1.5899999141693115
6432,567714,0.12987958982980252,1.5899999141693115
6433,567797,0.1298795898298025,1.5899999141693115
6434,567877,0.12987958982980255,1.5899999141693115
6435,567958,0.1273353677915557,1.5910000801086426
6436,568041,0.1285041759112074,1.5910000801086426
6437,568124,0.1285041759112074,1.5910000801086426
6438,568205,0.1285041759112074,1.5910000801086426
6439,568288,0.1285041759112074,1.5920000076293945
6440,568371,0.1285041759112074,1.5920000076293945
6441,568451,0.12497282184746908,1.5920000076293945
6442,568533,0.1271024011738143,1.5920000076293945
6443,568614,0.12476403558060074,1.5929999351501465
6444,568695,0.12476403558060074,1.5929999351501465
6445,568779,0.12751877583387008,1.5929999351501465
6446,568858,0.12751877583387008,1.5929999351501465
6447,568939,0.12751877583387008,1.5929999351501465
6448,569018,0.12751877583387008,1.5940001010894775
6449,569100,0.12751877583387008,1.5940001010894775
6450,569181,0.12764657220472853,1.5940001010894775
6451,569265,0.1275187758338701,1.5940001010894775
6452,569344,0.1275187758338701,1.5950000286102295
6453,569426,0.1275187758338701,1.5950000286102295
6454,569507,0.1275187758338701,1.5950000286102295
6455,569590,0.12701158605007706,1.5950000286102295
6456,569674,0.12722739144889167,1.5959999561309814
6457,569755,0.12722739144889167,1.5959999561309814
6458,569836,0.1310858969969543,1.5959999561309814
6459,569917,0.12722739144889167,1.5959999561309814
6460,569998,0.12722739144889167,1.5969998836517334
6461,570078,0.12722739144889167,1.5969998836517334
6462,570161,0.12883006872693048,1.5969998836517334
6463,570241,0.12821624086859887,1.5969998836517334
6464,570324,0.12590188640295089,1.5969998836517334
6465,570407,0.12435653401199173,1.5980000495910645
6466,570491,0.12588871425073245,1.5980000495910645
6467,570574,0.12588871425073245,1.5980000495910645
6468,570656,0.12588871425073245,1.5980000495910645
6469,570740,0.1270453856496436,1.5989999771118164
6470,570820,0.1270453856496436,1.5989999771118164
6471,570900,0.12482090930096164,1.5989999771118164
6472,570983,0.12482090930096164,1.5989999771118164
6473,571064,0.12571909911827703,1.5999999046325684
6474,571144,0.12836494588760375,1.5999999046325684
6475,571225,0.12504627272396665,1.5999999046325684
6476,571308,0.12743259360543835,1.5999999046325684
6477,571389,0.12724939875243563,1.5999999046325684
6478,571471,0.12724939875243563,1.6010000705718994
6479,571555,0.12724939875243563,1.6010000705718994
6480,571637,0.1282301274899098,1.6010000705718994
6481,571716,0.1282301274899098,1.6010000705718994
6482,571797,0.1282301274899098,1.6019999980926514
6483,571879,0.1282301274899098,1.6019999980926514
6484,571960,0.12558345548085134,1.6019999980926514
6485,572042,0.12507862958480354,1.6029999256134033
6486,572123,0.12532305437468486,1.6029999256134033
6487,572204,0.12624611468792887,1.6029999256134033
6488,572285,0.1262461146879289,1.6029999256134033
6489,572365,0.12646608084649807,1.6029999256134033
6490,572443,0.12624611468792887,1.6040000915527344
6491,572525,0.12624611468792887,1.6040000915527344
6492,572605,0.12624611468792887,1.6040000915527344
6493,572687,0.12597805222031458,1.6040000915527344
6494,572770,0.12729086998858852,1.6050000190734863
6495,572853,0.12597805222031458,1.6050000190734863
6496,572935,0.12597805222031458,1.6050000190734863
6497,573017,0.12597805222031458,1.6050000190734863
6498,573098,0.12597805222031458,1.6059999465942383
6499,573179,0.12597805222031458,1.6059999465942383
6500,573262,0.12597805222031458,1.6059999465942383
6501,573347,0.12597805222031458,1.6059999465942383
6502,573430,0.12989233164936614,1.6070001125335693
6503,573514,0.12597805222031458,1.6070001125335693
6504,573595,0.12597805222031458,1.6070001125335693
6505,573677,0.12808021754065574,1.6070001125335693
6506,573758,0.1269812121199747,1.6080000400543213
6507,573839,0.1269812121199747,1.6080000400543213
6508,573921,0.12682963608908043,1.6080000400543213
6509,574004,0.12682963608908043,1.6080000400543213
6510,574083,0.12682963608908043,1.6080000400543213
6511,574166,0.1304786019194117,1.6089999675750732
6512,574249,0.1304786019194117,1.6089999675750732
6513,574332,0.1304786019194117,1.6089999675750732
6514,574415,0.1304786019194117,1.6089999675750732
6515,574497,0.1304786019194117,1.6099998950958252
6516,574581,0.12562457798848245,1.6099998950958252
6517,574662,0.12658963161655412,1.6099998950958252
6518,574742,0.1259501863674122,1.6099998950958252
6519,574823,0.1275992951728476,1.6110000610351562
6520,574901,0.1275992951728476,1.6110000610351562
6521,574984,0.12591686056326812,1.6110000610351562
6522,575067,0.12527682411643593,1.6110000610351562
6523,575150,0.12580809953813082,1.6119999885559082
6524,575235,0.1276402330500256,1.6119999885559082
6525,575315,0.1276402330500256,1.6119999885559082
6526,575396,0.1276402330500256,1.6119999885559082
6527,575480,0.12928442327078293,1.6129999160766602
6528,575561,0.12928442327078293,1.6129999160766602
6529,575644,0.12712926125535742,1.6129999160766602
6530,575724,0.12712926125535742,1.6129999160766602
6531,575804,0.12712926125535742,1.6140000820159912
6532,575885,0.12712926125535742,1.6140000820159912
6533,575967,0.12712926125535742,1.6140000820159912
6534,576049,0.12712926125535742,1.6140000820159912
6535,576133,0.12712926125535742,1.6150000095367432
6536,576215,0.12586629451158224,1.6150000095367432
6537,576295,0.12586629451158224,1.6150000095367432
6538,576379,0.1258780921169965,1.6150000095367432
6539,576461,0.12810671535873355,1.6159999370574951
6540,576542,0.1294882642921368,1.6159999370574951
6541,576624,0.12689729501688593,1.6159999370574951
6542,576707,0.12689729501688593,1.6159999370574951
6543,576788,0.12689729501688593,1.6170001029968262
6544,576870,0.12790063174245916,1.6170001029968262
6545,576951,0.12586629451158224,1.6170001029968262
6546,577032,0.12543463221574472,1.6180000305175781
6547,577116,0.1251282824632694,1.6180000305175781
6548,577199,0.1283281732516096,1.6180000305175781
6549,577281,0.12819106906347288,1.6180000305175781
6550,577363,0.12819106906347288,1.61899995803833
6551,577447,0.12575778064661278,1.61899995803833
6552,577529,0.12575778064661278,1.61899995803833
6553,577611,0.12463724943645044,1.61899995803833
6554,577694,0.12438967774406283,1.619999885559082
6555,577775,0.1251253959989507,1.619999885559082
6556,577858,0.12438967774406283,1.619999885559082
6557,577942,0.12491776567287867,1.619999885559082
6558,578024,0.12669024568813483,1.619999885559082
6559,578105,0.12917411737672008,1.621000051498413
6560,578188,0.12917411737672008,1.621000051498413
6561,578271,0.12723291203434436,1.621000051498413
6562,578351,0.12549124667575032,1.621000051498413
6563,578433,0.12684915547259146,1.621999979019165
6564,578515,0.12684915547259146,1.621999979019165
6565,578595,0.12684915547259146,1.621999979019165
6566,578678,0.12684915547259143,1.621999979019165
6567,578760,0.1253909889282715,1.622999906539917
6568,578841,0.1253909889282715,1.622999906539917
6569,578925,0.12539426167158318,1.622999906539917
6570,579008,0.1253909889282715,1.622999906539917
6571,579089,0.1253909889282715,1.624000072479248
6572,579171,0.1253909889282715,1.624000072479248
6573,579251,0.1253909889282715,1.624000072479248
6574,579332,0.1253909889282715,1.624000072479248
6575,579415,0.12496613955650912,1.625
6576,579497,0.12785578901469968,1.625
6577,579579,0.1295151141606078,1.625
6578,579662,0.1295151141606078,1.625
6579,579743,0.1253749770625264,1.625999927520752
6580,579826,0.1253749770625264,1.625999927520752
6581,579906,0.1253749770625264,1.625999927520752
6582,579990,0.1253749770625264,1.625999927520752
6583,580071,0.1253749770625264,1.627000093460083
6584,580153,0.1253749770625264,1.627000093460083
6585,580232,0.12818770433750326,1.627000093460083
6586,580313,0.12818770433750326,1.628000020980835
6587,580394,0.1276026329248368,1.628000020980835
6588,580473,0.1276026329248368,1.628000020980835
6589,580556,0.12489250660012129,1.628000020980835
6590,580639,0.12489250660012129,1.628999948501587
6591,580722,0.12489250660012129,1.628999948501587
6592,580800,0.12489250660012129,1.628999948501587
6593,580882,0.12489250660012129,1.628999948501587
6594,580965,0.12489250660012129,1.630000114440918
6595,581047,0.12489250660012129,1.630000114440918
6596,581131,0.12479364315231324,1.630000114440918
6597,581214,0.12636449183901874,1.630000114440918
6598,581295,0.1262548397713455,1.63100004196167
6599,581375,0.1262548397713455,1.63100004196167
6600,581456,0.1262548397713455,1.63100004196167
6601,581538,0.1262548397713455,1.63100004196167
6602,581618,0.12568843600632087,1.6319999694824219
6603,581699,0.1328898751964827,1.6319999694824219
6604,581777,0.1328898751964827,1.6319999694824219
6605,581856,0.1262406039821722,1.6319999694824219
6606,581938,0.1262548571229549,1.6329998970031738
6607,582020,0.12807366795050482,1.6329998970031738
6608,582103,0.12807366795050482,1.6329998970031738
6609,582187,0.12674600458576277,1.6329998970031738
6610,582271,0.12452149836338589,1.6340000629425049
6611,582355,0.12369323764079083,1.6340000629425049
6612,582438,0.12461025564673607,1.6340000629425049
6613,582521,0.12784744072677817,1.6340000629425049
6614,582602,0.12742134228524882,1.6349999904632568
6615,582684,0.12742134228524882,1.6349999904632568
6616,582763,0.12742134228524882,1.6349999904632568
6617,582848,0.12426713637446674,1.6349999904632568
6618,582929,0.12679418291057912,1.6359999179840088
6619,583011,0.12679418291057912,1.6359999179840088
6620,583092,0.12550176635819235,1.6359999179840088
6621,583174,0.12550176635819235,1.6359999179840088
6622,583253,0.12435709568730428,1.6370000839233398
6623,583336,0.12435709568730428,1.6370000839233398
6624,583420,0.12435709568730428,1.6370000839233398
6625,583504,0.12776395560703135,1.6370000839233398
6626,583588,0.12776395560703135,1.6380000114440918
6627,583672,0.12776395560703135,1.6380000114440918
6628,583754,0.12776395560703135,1.6380000114440918
6629,583834,0.12776395560703135,1.6380000114440918
6630,583915,0.1244183186069504,1.6389999389648438
6631,583997,0.1244183186069504,1.6389999389648438
6632,584077,0.12444419850284409,1.6389999389648438
6633,584156,0.1244183186069504,1.6389999389648438
6634,584237,0.12435709568730428,1.6389999389648438
6635,584319,0.12435709568730428,1.6400001049041748
6636,584401,0.12435709568730428,1.6400001049041748
6637,584482,0.12797217698879623,1.6400001049041748
6638,584563,0.12797217698879623,1.6400001049041748
6639,584644,0.12797217698879623,1.6410000324249268
6640,584725,0.12797217698879623,1.6410000324249268
6641,584808,0.12797217698879623,1.6410000324249268
6642,584891,0.12797217698879623,1.6410000324249268
6643,584974,0.12797217698879623,1.6419999599456787
6644,585056,0.12461112370239619,1.6419999599456787
6645,585138,0.12573892712938795,1.6419999599456787
6646,585220,0.12415488161149872,1.6419999599456787
6647,585300,0.12415488161149872,1.6429998874664307
6648,585380,0.12415488161149872,1.6429998874664307
6649,585461,0.12432772131728206,1.6429998874664307
6650,585543,0.12912545106409967,1.6429998874664307
6651,585625,0.12912545106409967,1.6429998874664307
6652,585707,0.12912545106409967,1.6440000534057617
6653,585791,0.12350064156288099,1.6440000534057617
6654,585873,0.1226489660196703,1.6440000534057617
6655,585955,0.12211690897018872,1.6440000534057617
6656,586037,0.1270212338565993,1.6449999809265137
6657,586120,0.12687267054490323,1.6449999809265137
6658,586203,0.12687267054490323,1.6449999809265137
6659,586285,0.12687267054490323,1.6449999809265137
6660,586366,0.12687267054490323,1.6459999084472656
6661,586446,0.12687267054490323,1.6459999084472656
6662,586528,0.1268726705449032,1.6459999084472656
6663,586611,0.1268726705449032,1.6459999084472656
6664,586694,0.12873839743024432,1.6459999084472656
6665,586776,0.12873839743024432,1.6470000743865967
6666,586859,0.12873839743024432,1.6470000743865967
6667,586939,0.12873839743024432,1.6470000743865967
6668,587021,0.12873839743024432,1.6470000743865967
6669,587102,0.12599735044547225,1.6480000019073486
6670,587184,0.12599735044547222,1.6480000019073486
6671,587266,0.12599735044547222,1.6480000019073486
6672,587348,0.1267271647218271,1.6480000019073486
6673,587429,0.12599735044547222,1.6489999294281006
6674,587508,0.12599735044547222,1.6489999294281006
6675,587587,0.12535067273563186,1.6489999294281006
6676,587666,0.12780081605286644,1.6489999294281006
6677,587749,0.12412286847546344,1.6500000953674316
6678,587829,0.12443462573816877,1.6500000953674316
6679,587912,0.12482963111205521,1.6500000953674316
6680,587996,0.12482963111205521,1.6500000953674316
6681,588078,0.12482963111205521,1.6500000953674316
6682,588159,0.12482963111205524,1.6510000228881836
6683,588238,0.12502032092612925,1.6510000228881836
6684,588321,0.1320863558702498,1.6510000228881836
6685,588403,0.12517191449396806,1.6510000228881836
6686,588485,0.12524850618518227,1.6519999504089355
6687,588566,0.12627894106411774,1.6519999504089355
6688,588646,0.12627894106411774,1.6519999504089355
6689,588726,0.12627894106411774,1.6519999504089355
6690,588809,0.12627894106411774,1.6519999504089355
6691,588891,0.1256531273963273,1.6530001163482666
6692,588972,0.12585222982831976,1.6530001163482666
6693,589054,0.12346166986661537,1.6530001163482666
6694,589135,0.1285165649338164,1.6530001163482666
6695,589217,0.1285165649338164,1.6540000438690186
6696,589300,0.1285165649338164,1.6540000438690186
6697,589380,0.1285165649338164,1.6540000438690186
6698,589462,0.1285165649338164,1.6540000438690186
6699,589546,0.1285165649338164,1.6549999713897705
6700,589627,0.12636371064167723,1.6549999713897705
6701,589712,0.12636371064167723,1.6549999713897705
6702,589793,0.12636371064167723,1.6549999713897705
6703,589874,0.1257417598478348,1.6549999713897705
6704,589957,0.12306644661610242,1.6559998989105225
6705,590039,0.12428517181046983,1.6559998989105225
6706,590119,0.12428517181046983,1.6559998989105225
6707,590203,0.12464976412277551,1.6559998989105225
6708,590285,0.12682866757689887,1.6570000648498535
6709,590367,0.1251706984540196,1.6570000648498535
6710,590447,0.1251706984540196,1.6570000648498535
