iters,fevals,fitness,time
2334,33708,0.11742399298548736,0.15000009536743164
2335,33720,0.11742399298548736,0.15000009536743164
2336,33732,0.11742399298548736,0.15000009536743164
2337,33744,0.11742399298548736,0.15000009536743164
2338,33756,0.11742399298548736,0.15000009536743164
2339,33768,0.11742399298548736,0.15000009536743164
2340,33780,0.11742399298548736,0.15000009536743164
2341,33792,0.11742399298548736,0.1510000228881836
2342,33804,0.11742399298548736,0.1510000228881836
2343,33816,0.11742399298548736,0.1510000228881836
2344,33828,0.11742399298548736,0.1510000228881836
2345,33840,0.11923130897317363,0.1510000228881836
2346,33851,0.11923130897317363,0.1510000228881836
2347,33863,0.11923130897317363,0.1510000228881836
2348,33874,0.11923130897317363,0.1510000228881836
2349,33886,0.11923130897317363,0.1510000228881836
2350,33898,0.12295464121091736,0.1510000228881836
2351,33910,0.11923130897317363,0.1510000228881836
2352,33922,0.11923130897317363,0.1510000228881836
2353,33934,0.11923130897317363,0.1510000228881836
2354,33946,0.11923130897317363,0.1510000228881836
2355,33958,0.11923130897317363,0.1510000228881836
2356,33970,0.11923130897317369,0.1510000228881836
2357,33982,0.11923130897317369,0.1510000228881836
2358,33994,0.11923130897317369,0.1510000228881836
2359,34006,0.11923130897317369,0.1510000228881836
2360,34018,0.11923130897317369,0.1510000228881836
2361,34030,0.11923130897317366,0.1510000228881836
2362,34042,0.11923130897317366,0.1510000228881836
2363,34054,0.11923130897317369,0.1510000228881836
2364,34066,0.11923130897317369,0.1510000228881836
2365,34078,0.11923130897317369,0.15199995040893555
2366,34090,0.11923130897317369,0.15199995040893555
2367,34102,0.11923130897317369,0.15199995040893555
2368,34113,0.11923130897317369,0.15199995040893555
2369,34125,0.11923130897317369,0.15199995040893555
2370,34136,0.11923130897317369,0.15199995040893555
2371,34147,0.11923130897317369,0.15199995040893555
2372,34159,0.11923130897317369,0.15199995040893555
2373,34171,0.11923130897317369,0.15199995040893555
2374,34183,0.11923130897317369,0.15199995040893555
2375,34195,0.11923130897317369,0.15199995040893555
2376,34207,0.11923130897317369,0.15199995040893555
2377,34219,0.11923130897317369,0.15199995040893555
2378,34231,0.11923130897317369,0.15199995040893555
2379,34243,0.11923130897317372,0.15199995040893555
2380,34255,0.11923130897317369,0.15199995040893555
2381,34267,0.11923130897317369,0.15199995040893555
2382,34279,0.11923130897317369,0.15199995040893555
2383,34291,0.11923130897317369,0.15199995040893555
2384,34303,0.11923130897317369,0.15199995040893555
2385,34315,0.11923130897317369,0.15199995040893555
2386,34327,0.11923130897317369,0.15199995040893555
2387,34338,0.11923130897317369,0.15199995040893555
2388,34350,0.11923130897317369,0.15199995040893555
2389,34362,0.11923130897317369,0.1530001163482666
2390,34374,0.11923130897317369,0.1530001163482666
2391,34386,0.11923130897317369,0.1530001163482666
2392,34397,0.11923130897317369,0.1530001163482666
2393,34408,0.11923130897317369,0.1530001163482666
2394,34420,0.11923130897317369,0.1530001163482666
2395,34432,0.11923130897317369,0.1530001163482666
2396,34444,0.11923130897317369,0.1530001163482666
2397,34456,0.11923130897317369,0.1530001163482666
2398,34468,0.11923130897317369,0.1530001163482666
2399,34480,0.11923130897317369,0.1530001163482666
2400,34492,0.11923130897317369,0.1530001163482666
2401,34504,0.11923130897317369,0.1530001163482666
2402,34516,0.11923130897317369,0.1530001163482666
2403,34528,0.11923130897317369,0.1530001163482666
2404,34539,0.11923130897317369,0.1530001163482666
2405,34551,0.11923130897317369,0.1530001163482666
2406,34563,0.11923130897317369,0.1530001163482666
2407,34575,0.11923130897317369,0.1530001163482666
2408,34586,0.11923130897317369,0.1530001163482666
2409,34598,0.11923130897317369,0.1530001163482666
2410,34610,0.11923130897317369,0.1530001163482666
2411,34622,0.11923130897317369,0.1530001163482666
2412,34634,0.11923130897317369,0.15400004386901855
2413,34646,0.11923130897317369,0.15400004386901855
2414,34658,0.11923130897317369,0.15400004386901855
2415,34670,0.11923130897317369,0.15400004386901855
2416,34682,0.11923130897317369,0.15400004386901855
2417,34694,0.11923130897317369,0.15400004386901855
2418,34706,0.11923130897317369,0.15400004386901855
2419,34717,0.11923130897317369,0.15400004386901855
2420,34729,0.11923130897317369,0.15400004386901855
2421,34741,0.11923130897317369,0.15400004386901855
2422,34753,0.11923130897317369,0.15400004386901855
2423,34765,0.11923130897317369,0.15400004386901855
2424,34777,0.11923130897317369,0.15400004386901855
2425,34789,0.11923130897317369,0.15400004386901855
2426,34800,0.11923130897317369,0.15400004386901855
2427,34811,0.11923130897317369,0.15400004386901855
2428,34823,0.11923130897317369,0.15400004386901855
2429,34835,0.12299001379866635,0.15400004386901855
2430,34846,0.12299001379866635,0.15400004386901855
2431,34858,0.12299001379866635,0.15400004386901855
2432,34870,0.12299001379866635,0.15400004386901855
2433,34882,0.12299001379866635,0.15400004386901855
2434,34894,0.11923130897317372,0.15400004386901855
2435,34906,0.1198299570022379,0.15400004386901855
2436,34918,0.11923130897317369,0.1549999713897705
2437,34930,0.11923130897317369,0.1549999713897705
2438,34942,0.11923130897317366,0.1549999713897705
2439,34954,0.11923130897317369,0.1549999713897705
2440,34966,0.11968025805028526,0.1549999713897705
2441,34977,0.11968025805028526,0.1549999713897705
2442,34988,0.11923130897317369,0.1549999713897705
2443,35000,0.12067833986314622,0.1549999713897705
2444,35011,0.12067833986314622,0.1549999713897705
2445,35023,0.12067833986314622,0.1549999713897705
2446,35035,0.12067833986314622,0.1549999713897705
2447,35047,0.12067833986314622,0.1549999713897705
2448,35059,0.12067833986314622,0.1549999713897705
2449,35071,0.12067833986314622,0.1549999713897705
2450,35083,0.12067833986314622,0.1549999713897705
2451,35095,0.12067833986314622,0.1549999713897705
2452,35107,0.12067833986314622,0.1549999713897705
2453,35119,0.12067833986314622,0.1549999713897705
2454,35131,0.12067833986314622,0.1549999713897705
2455,35143,0.12067833986314622,0.1549999713897705
2456,35155,0.12067833986314622,0.1549999713897705
2457,35167,0.12067833986314622,0.1549999713897705
2458,35178,0.12067833986314622,0.1549999713897705
2459,35190,0.12067833986314622,0.15600013732910156
2460,35202,0.12067833986314622,0.15600013732910156
2461,35214,0.12067833986314622,0.15600013732910156
2462,35225,0.12067833986314622,0.15600013732910156
2463,35237,0.12067833986314622,0.15600013732910156
2464,35249,0.12067833986314622,0.15600013732910156
2465,35261,0.12067833986314622,0.15600013732910156
2466,35273,0.12067833986314622,0.15600013732910156
2467,35285,0.11923130897317372,0.15600013732910156
2468,35297,0.11923130897317372,0.15600013732910156
2469,35308,0.11923130897317372,0.15600013732910156
2470,35320,0.11923130897317372,0.15600013732910156
2471,35331,0.11923130897317372,0.15600013732910156
2472,35343,0.11923130897317372,0.15600013732910156
2473,35355,0.11923130897317372,0.15600013732910156
2474,35367,0.11923130897317372,0.15600013732910156
2475,35379,0.11923130897317372,0.15600013732910156
2476,35391,0.11923130897317372,0.15600013732910156
2477,35403,0.11923130897317372,0.15600013732910156
2478,35415,0.11923130897317372,0.15600013732910156
2479,35426,0.11923130897317369,0.15600013732910156
2480,35438,0.11923130897317369,0.15600013732910156
2481,35450,0.11923130897317372,0.15600013732910156
2482,35462,0.11923130897317369,0.15600013732910156
2483,35473,0.11923130897317369,0.15700006484985352
2484,35485,0.11923130897317369,0.15700006484985352
2485,35497,0.11923130897317369,0.15700006484985352
2486,35509,0.11923130897317369,0.15700006484985352
2487,35521,0.11923130897317369,0.15700006484985352
2488,35532,0.11923130897317372,0.15700006484985352
2489,35544,0.11923130897317372,0.15700006484985352
2490,35556,0.11923130897317369,0.15700006484985352
2491,35568,0.11923130897317369,0.15700006484985352
2492,35580,0.11923130897317369,0.15700006484985352
2493,35592,0.11923130897317372,0.15700006484985352
2494,35603,0.11923130897317372,0.15700006484985352
2495,35615,0.11923130897317372,0.15700006484985352
2496,35627,0.11923130897317372,0.15700006484985352
2497,35639,0.11923130897317372,0.15700006484985352
2498,35651,0.11923130897317372,0.15700006484985352
2499,35662,0.11923130897317372,0.15700006484985352
2500,35673,0.11923130897317372,0.15700006484985352
2501,35685,0.11923130897317372,0.15700006484985352
2502,35697,0.11923130897317372,0.15700006484985352
2503,35709,0.11923130897317372,0.15700006484985352
2504,35721,0.11923130897317372,0.15700006484985352
2505,35733,0.11923130897317372,0.15700006484985352
2506,35745,0.11923130897317372,0.15700006484985352
2507,35757,0.11923130897317369,0.15700006484985352
2508,35769,0.11923130897317369,0.15799999237060547
2509,35781,0.11923130897317369,0.15799999237060547
2510,35793,0.11923130897317369,0.15799999237060547
2511,35805,0.11923130897317369,0.15799999237060547
2512,35817,0.11923130897317369,0.15799999237060547
2513,35829,0.11923130897317369,0.15799999237060547
2514,35841,0.11923130897317369,0.15799999237060547
2515,35853,0.11923130897317369,0.15799999237060547
2516,35865,0.11923130897317369,0.15799999237060547
2517,35877,0.11923130897317369,0.15799999237060547
2518,35889,0.11923130897317369,0.15799999237060547
2519,35901,0.11923130897317369,0.15799999237060547
2520,35913,0.11986262654737843,0.15799999237060547
2521,35924,0.11986262654737843,0.15799999237060547
2522,35936,0.11986262654737843,0.15799999237060547
2523,35948,0.11986262654737843,0.15799999237060547
2524,35960,0.11986262654737843,0.15799999237060547
2525,35971,0.11986262654737843,0.15799999237060547
2526,35983,0.11986262654737843,0.15799999237060547
2527,35994,0.11986262654737843,0.15799999237060547
2528,36006,0.11923130897317369,0.15799999237060547
2529,36018,0.11923130897317369,0.15799999237060547
2530,36030,0.11923130897317369,0.15799999237060547
2531,36042,0.11923130897317369,0.15899991989135742
2532,36054,0.11923130897317369,0.15899991989135742
2533,36066,0.11923130897317369,0.15899991989135742
2534,36078,0.11923130897317369,0.15899991989135742
2535,36090,0.11923130897317369,0.15899991989135742
2536,36102,0.11923130897317369,0.15899991989135742
2537,36114,0.11923130897317369,0.15899991989135742
2538,36126,0.11923130897317369,0.15899991989135742
2539,36138,0.11923130897317369,0.15899991989135742
2540,36150,0.11923130897317369,0.15899991989135742
2541,36162,0.11923130897317369,0.15899991989135742
2542,36174,0.11923130897317369,0.15899991989135742
2543,36186,0.11923130897317369,0.15899991989135742
2544,36198,0.11923130897317372,0.15899991989135742
2545,36210,0.11923130897317372,0.15899991989135742
2546,36222,0.11923130897317372,0.15899991989135742
2547,36234,0.12267270349904244,0.15899991989135742
2548,36246,0.11923130897317372,0.15899991989135742
2549,36258,0.11923130897317372,0.15899991989135742
2550,36270,0.11923130897317372,0.15899991989135742
2551,36282,0.11923130897317372,0.15899991989135742
2552,36294,0.11923130897317372,0.15899991989135742
2553,36306,0.11923130897317372,0.15899991989135742
2554,36318,0.11923130897317372,0.16000008583068848
2555,36330,0.11923130897317372,0.16000008583068848
2556,36342,0.11923130897317372,0.16000008583068848
2557,36354,0.11923130897317372,0.16000008583068848
2558,36366,0.11923130897317372,0.16000008583068848
2559,36378,0.11923130897317372,0.16000008583068848
2560,36390,0.11923130897317372,0.16000008583068848
2561,36402,0.11923130897317372,0.16000008583068848
2562,36414,0.11923130897317372,0.16000008583068848
2563,36426,0.11923130897317372,0.16000008583068848
2564,36438,0.11923130897317369,0.16000008583068848
2565,36450,0.11923130897317369,0.16000008583068848
2566,36461,0.11923130897317372,0.16000008583068848
2567,36473,0.11923130897317372,0.16000008583068848
2568,36485,0.11923130897317372,0.16000008583068848
2569,36497,0.11923130897317372,0.16000008583068848
2570,36509,0.11923130897317372,0.16000008583068848
2571,36521,0.11923130897317372,0.16000008583068848
2572,36533,0.11923130897317372,0.16000008583068848
2573,36545,0.11923130897317372,0.16000008583068848
2574,36557,0.11923130897317372,0.16000008583068848
2575,36569,0.11923130897317372,0.16000008583068848
2576,36580,0.11923130897317372,0.16000008583068848
2577,36592,0.11923130897317372,0.16100001335144043
2578,36604,0.11923130897317372,0.16100001335144043
2579,36616,0.11923130897317372,0.16100001335144043
2580,36628,0.11923130897317372,0.16100001335144043
2581,36640,0.11923130897317372,0.16100001335144043
2582,36652,0.11923130897317372,0.16100001335144043
2583,36664,0.11923130897317372,0.16100001335144043
2584,36676,0.11923130897317372,0.16100001335144043
2585,36688,0.11923130897317372,0.16100001335144043
2586,36700,0.11923130897317372,0.16100001335144043
2587,36712,0.11923130897317369,0.16100001335144043
2588,36724,0.11923130897317369,0.16100001335144043
2589,36736,0.11923130897317369,0.16100001335144043
2590,36748,0.11923130897317369,0.16100001335144043
2591,36760,0.11923130897317369,0.16100001335144043
2592,36771,0.11923130897317369,0.16100001335144043
2593,36783,0.11948248499619524,0.16100001335144043
2594,36795,0.11948248499619524,0.16100001335144043
2595,36807,0.11948248499619524,0.16100001335144043
2596,36819,0.11948248499619524,0.16100001335144043
2597,36831,0.11948248499619524,0.16100001335144043
2598,36843,0.11923130897317369,0.16100001335144043
2599,36855,0.11923130897317369,0.16100001335144043
2600,36867,0.11923130897317369,0.16199994087219238
2601,36879,0.11923130897317369,0.16199994087219238
2602,36891,0.11923130897317369,0.16199994087219238
2603,36903,0.11923130897317372,0.16199994087219238
2604,36915,0.11923130897317369,0.16199994087219238
2605,36927,0.11923130897317369,0.16199994087219238
2606,36939,0.11923130897317369,0.16199994087219238
2607,36951,0.11923130897317369,0.16199994087219238
2608,36963,0.11923130897317369,0.16199994087219238
2609,36975,0.11923130897317372,0.16199994087219238
2610,36987,0.11923130897317372,0.16199994087219238
2611,36999,0.11923130897317372,0.16199994087219238
2612,37011,0.11923130897317372,0.16199994087219238
2613,37023,0.11923130897317372,0.16199994087219238
2614,37035,0.11923130897317372,0.16199994087219238
2615,37047,0.11923130897317372,0.16199994087219238
2616,37059,0.11923130897317372,0.16199994087219238
2617,37071,0.11923130897317372,0.16199994087219238
2618,37083,0.11923130897317372,0.16199994087219238
2619,37095,0.11923130897317372,0.16199994087219238
2620,37107,0.11923130897317372,0.16199994087219238
2621,37119,0.11923130897317372,0.16199994087219238
2622,37131,0.11923130897317372,0.16199994087219238
2623,37143,0.11923130897317372,0.16199994087219238
2624,37155,0.11923130897317372,0.16300010681152344
2625,37167,0.11923130897317372,0.16300010681152344
2626,37179,0.11923130897317372,0.16300010681152344
2627,37191,0.11923130897317372,0.16300010681152344
2628,37203,0.11923130897317369,0.16300010681152344
2629,37215,0.11923130897317369,0.16300010681152344
2630,37227,0.11923130897317369,0.16300010681152344
2631,37239,0.11923130897317369,0.16300010681152344
2632,37251,0.11923130897317369,0.16300010681152344
2633,37263,0.11923130897317369,0.16300010681152344
2634,37275,0.11923130897317372,0.16300010681152344
2635,37287,0.11923130897317372,0.16300010681152344
2636,37299,0.11923130897317372,0.16300010681152344
2637,37310,0.11923130897317372,0.16300010681152344
2638,37322,0.11923130897317372,0.16300010681152344
2639,37334,0.11923130897317369,0.16300010681152344
2640,37346,0.11923130897317369,0.16300010681152344
2641,37358,0.11923130897317369,0.16300010681152344
2642,37370,0.11923130897317369,0.16300010681152344
2643,37382,0.11923130897317369,0.16300010681152344
2644,37394,0.11923130897317369,0.16300010681152344
2645,37406,0.11923130897317369,0.16300010681152344
2646,37418,0.11923130897317372,0.16300010681152344
2647,37430,0.11923130897317369,0.1640000343322754
2648,37442,0.11923130897317372,0.1640000343322754
2649,37454,0.11943593006644888,0.1640000343322754
2650,37466,0.11923130897317369,0.1640000343322754
2651,37478,0.11923130897317369,0.1640000343322754
2652,37490,0.11923130897317369,0.1640000343322754
2653,37502,0.11923130897317369,0.1640000343322754
2654,37514,0.11923130897317369,0.1640000343322754
2655,37525,0.11923130897317369,0.1640000343322754
2656,37537,0.11923130897317369,0.1640000343322754
2657,37549,0.11923130897317369,0.1640000343322754
2658,37561,0.11923130897317369,0.1640000343322754
2659,37573,0.11923130897317369,0.1640000343322754
2660,37585,0.11923130897317372,0.1640000343322754
2661,37597,0.11923130897317372,0.1640000343322754
2662,37609,0.11923130897317369,0.1640000343322754
2663,37620,0.11923130897317369,0.1640000343322754
2664,37632,0.11923130897317369,0.1640000343322754
2665,37644,0.11923130897317369,0.1640000343322754
2666,37656,0.11923130897317369,0.1640000343322754
2667,37668,0.1194480863064092,0.1640000343322754
2668,37680,0.1194480863064092,0.1640000343322754
2669,37691,0.1194480863064092,0.1640000343322754
2670,37703,0.1194480863064092,0.1640000343322754
2671,37715,0.11923130897317369,0.1640000343322754
2672,37727,0.11923130897317369,0.16499996185302734
2673,37739,0.11923130897317369,0.16499996185302734
2674,37751,0.11923130897317369,0.16499996185302734
2675,37763,0.11923130897317369,0.16499996185302734
2676,37775,0.11923130897317369,0.16499996185302734
2677,37787,0.11923130897317369,0.16499996185302734
2678,37799,0.11923130897317369,0.16499996185302734
2679,37811,0.11923130897317369,0.16499996185302734
2680,37822,0.11923130897317369,0.16499996185302734
2681,37834,0.11923130897317369,0.16499996185302734
2682,37846,0.11923130897317369,0.16499996185302734
2683,37858,0.11923130897317372,0.16499996185302734
2684,37869,0.11923130897317369,0.16499996185302734
2685,37880,0.11923130897317369,0.16499996185302734
2686,37892,0.11923130897317372,0.16499996185302734
2687,37904,0.11923130897317372,0.16499996185302734
2688,37915,0.11923130897317372,0.16499996185302734
2689,37926,0.11923130897317372,0.16499996185302734
2690,37938,0.11923130897317372,0.16499996185302734
2691,37950,0.11923130897317372,0.16499996185302734
2692,37962,0.11923130897317372,0.16499996185302734
2693,37973,0.11923130897317372,0.16499996185302734
2694,37985,0.11923130897317372,0.16499996185302734
2695,37997,0.11923130897317372,0.16499996185302734
2696,38009,0.11923130897317369,0.1660001277923584
2697,38021,0.11923130897317369,0.1660001277923584
2698,38032,0.11923130897317369,0.1660001277923584
2699,38044,0.11923130897317369,0.1660001277923584
2700,38056,0.11923130897317369,0.1660001277923584
2701,38068,0.11923130897317369,0.1660001277923584
2702,38080,0.11923130897317369,0.1660001277923584
2703,38092,0.11923130897317369,0.1660001277923584
2704,38104,0.11923130897317369,0.1660001277923584
2705,38116,0.11923130897317372,0.1660001277923584
2706,38128,0.11923130897317372,0.1660001277923584
2707,38140,0.11923130897317372,0.1660001277923584
2708,38152,0.11923130897317369,0.1660001277923584
2709,38164,0.11923130897317369,0.1660001277923584
2710,38175,0.11923130897317369,0.1660001277923584
2711,38187,0.11923130897317369,0.1660001277923584
2712,38199,0.11923130897317369,0.1660001277923584
2713,38211,0.11923130897317369,0.1660001277923584
2714,38223,0.11923130897317369,0.1660001277923584
2715,38235,0.11923130897317369,0.1660001277923584
2716,38247,0.11923130897317372,0.1660001277923584
2717,38259,0.11923130897317372,0.1660001277923584
2718,38270,0.11923130897317372,0.1660001277923584
2719,38282,0.11923130897317369,0.1660001277923584
2720,38294,0.11923130897317369,0.1660001277923584
2721,38305,0.11923130897317372,0.16700005531311035
2722,38317,0.11923130897317369,0.16700005531311035
2723,38329,0.11923130897317369,0.16700005531311035
2724,38341,0.11923130897317372,0.16700005531311035
2725,38353,0.11923130897317372,0.16700005531311035
2726,38365,0.11923130897317372,0.16700005531311035
2727,38377,0.11923130897317372,0.16700005531311035
2728,38389,0.11923130897317372,0.16700005531311035
2729,38401,0.11923130897317372,0.16700005531311035
2730,38413,0.11923130897317372,0.16700005531311035
2731,38425,0.11923130897317369,0.16700005531311035
2732,38437,0.11923130897317369,0.16700005531311035
2733,38448,0.11923130897317369,0.16700005531311035
2734,38460,0.11923130897317369,0.16700005531311035
2735,38472,0.11923130897317369,0.16700005531311035
2736,38484,0.11923130897317369,0.16700005531311035
2737,38496,0.11923130897317369,0.16700005531311035
2738,38508,0.11923130897317369,0.16700005531311035
2739,38520,0.11923130897317369,0.16700005531311035
2740,38532,0.11923130897317369,0.16700005531311035
2741,38544,0.11923130897317372,0.16700005531311035
2742,38556,0.11923130897317369,0.16700005531311035
2743,38568,0.11923130897317369,0.1679999828338623
2744,38580,0.11923130897317372,0.1679999828338623
2745,38592,0.11923130897317372,0.1679999828338623
2746,38604,0.11923130897317372,0.1679999828338623
2747,38616,0.11923130897317372,0.1679999828338623
2748,38628,0.11923130897317372,0.1679999828338623
2749,38640,0.11923130897317369,0.1679999828338623
2750,38652,0.11923130897317372,0.1679999828338623
2751,38664,0.11923130897317372,0.1679999828338623
2752,38675,0.11923130897317372,0.1679999828338623
2753,38686,0.11923130897317372,0.1679999828338623
2754,38698,0.11923130897317372,0.1679999828338623
2755,38710,0.11923130897317372,0.1679999828338623
2756,38722,0.11923130897317372,0.1679999828338623
2757,38734,0.11923130897317372,0.1679999828338623
2758,38746,0.11923130897317372,0.1679999828338623
2759,38758,0.11923130897317372,0.1679999828338623
2760,38770,0.11923130897317372,0.1679999828338623
2761,38782,0.11923130897317372,0.1679999828338623
2762,38794,0.12097336632142582,0.1679999828338623
2763,38806,0.11923130897317372,0.1679999828338623
2764,38818,0.11923130897317372,0.1679999828338623
2765,38830,0.11923130897317372,0.1679999828338623
2766,38842,0.11923130897317372,0.1679999828338623
2767,38854,0.11923130897317372,0.16899991035461426
2768,38866,0.11923130897317372,0.16899991035461426
2769,38878,0.11923130897317372,0.16899991035461426
2770,38890,0.11923130897317372,0.16899991035461426
2771,38902,0.11923130897317372,0.16899991035461426
2772,38914,0.11923130897317372,0.16899991035461426
2773,38926,0.11923130897317372,0.16899991035461426
2774,38938,0.11923130897317372,0.16899991035461426
2775,38950,0.11923130897317372,0.16899991035461426
2776,38962,0.11923130897317372,0.16899991035461426
2777,38974,0.11923130897317372,0.16899991035461426
2778,38986,0.11923130897317372,0.16899991035461426
2779,38998,0.11923130897317372,0.16899991035461426
2780,39010,0.11923130897317372,0.16899991035461426
2781,39022,0.11923130897317372,0.16899991035461426
2782,39034,0.11923130897317372,0.16899991035461426
2783,39046,0.11923130897317372,0.16899991035461426
2784,39058,0.11923130897317372,0.16899991035461426
2785,39070,0.11923130897317369,0.16899991035461426
2786,39082,0.11923130897317369,0.16899991035461426
2787,39094,0.11923130897317369,0.16899991035461426
2788,39106,0.11923130897317369,0.16899991035461426
2789,39118,0.11923130897317369,0.16899991035461426
2790,39130,0.11923130897317372,0.16899991035461426
2791,39142,0.11923130897317372,0.16899991035461426
2792,39154,0.11923130897317372,0.1700000762939453
2793,39166,0.11923130897317372,0.1700000762939453
2794,39178,0.11923130897317372,0.1700000762939453
2795,39190,0.11923130897317372,0.1700000762939453
2796,39202,0.11923130897317372,0.1700000762939453
2797,39214,0.11923130897317372,0.1700000762939453
2798,39226,0.11923130897317372,0.1700000762939453
2799,39238,0.11923130897317372,0.1700000762939453
2800,39250,0.11923130897317372,0.1700000762939453
2801,39262,0.11923130897317369,0.1700000762939453
2802,39274,0.11923130897317369,0.1700000762939453
2803,39286,0.11923130897317369,0.1700000762939453
2804,39298,0.11923130897317369,0.1700000762939453
2805,39310,0.11923130897317369,0.1700000762939453
2806,39322,0.11923130897317372,0.1700000762939453
2807,39334,0.11923130897317369,0.1700000762939453
2808,39346,0.11982995700223793,0.1700000762939453
2809,39358,0.11923130897317369,0.1700000762939453
2810,39370,0.11923130897317369,0.1700000762939453
2811,39382,0.11923130897317372,0.1700000762939453
2812,39394,0.11923130897317372,0.1700000762939453
2813,39406,0.11923130897317372,0.1700000762939453
2814,39418,0.11923130897317372,0.1700000762939453
2815,39430,0.11923130897317372,0.1700000762939453
2816,39442,0.11923130897317372,0.17100000381469727
2817,39454,0.11923130897317372,0.17100000381469727
2818,39466,0.11923130897317372,0.17100000381469727
2819,39478,0.11923130897317372,0.17100000381469727
2820,39490,0.11923130897317372,0.17100000381469727
2821,39502,0.11923130897317372,0.17100000381469727
2822,39514,0.11923130897317372,0.17100000381469727
2823,39526,0.11923130897317372,0.17100000381469727
2824,39538,0.11923130897317372,0.17100000381469727
2825,39550,0.11923130897317372,0.17100000381469727
2826,39562,0.11923130897317372,0.17100000381469727
2827,39573,0.11923130897317372,0.17100000381469727
2828,39585,0.11923130897317372,0.17100000381469727
2829,39597,0.11923130897317372,0.17100000381469727
2830,39609,0.11923130897317372,0.17100000381469727
2831,39621,0.11923130897317372,0.17100000381469727
2832,39633,0.11923130897317372,0.17100000381469727
2833,39645,0.11923130897317372,0.17100000381469727
2834,39657,0.11923130897317372,0.17100000381469727
2835,39669,0.11923130897317372,0.17100000381469727
2836,39680,0.11923130897317372,0.17100000381469727
2837,39692,0.11923130897317372,0.17100000381469727
2838,39704,0.11923130897317372,0.17100000381469727
2839,39716,0.11923130897317372,0.17100000381469727
2840,39728,0.11923130897317372,0.17199993133544922
2841,39740,0.11923130897317372,0.17199993133544922
2842,39752,0.11923130897317372,0.17199993133544922
2843,39764,0.11923130897317372,0.17199993133544922
2844,39775,0.11923130897317372,0.17199993133544922
2845,39787,0.11923130897317372,0.17199993133544922
2846,39799,0.11923130897317372,0.17199993133544922
2847,39810,0.11923130897317372,0.17199993133544922
2848,39821,0.11923130897317372,0.17199993133544922
2849,39833,0.11923130897317372,0.17199993133544922
2850,39845,0.11923130897317372,0.17199993133544922
2851,39857,0.11923130897317372,0.17199993133544922
2852,39869,0.11923130897317372,0.17199993133544922
2853,39881,0.11923130897317372,0.17199993133544922
2854,39892,0.11923130897317372,0.17199993133544922
2855,39904,0.11986262654737845,0.17199993133544922
2856,39915,0.11986262654737845,0.17199993133544922
2857,39927,0.11986262654737845,0.17199993133544922
2858,39939,0.11923130897317372,0.17199993133544922
2859,39951,0.11923130897317372,0.17199993133544922
2860,39963,0.11923130897317372,0.17199993133544922
2861,39975,0.11923130897317372,0.17199993133544922
2862,39987,0.11923130897317372,0.17199993133544922
2863,39999,0.11923130897317372,0.17199993133544922
2864,40011,0.11923130897317372,0.17300009727478027
2865,40023,0.11923130897317372,0.17300009727478027
2866,40035,0.11923130897317372,0.17300009727478027
2867,40047,0.11923130897317372,0.17300009727478027
2868,40059,0.11923130897317372,0.17300009727478027
2869,40071,0.11923130897317372,0.17300009727478027
2870,40083,0.11923130897317372,0.17300009727478027
2871,40095,0.11923130897317372,0.17300009727478027
2872,40107,0.11923130897317372,0.17300009727478027
2873,40119,0.11923130897317372,0.17300009727478027
2874,40131,0.11923130897317372,0.17300009727478027
2875,40143,0.11923130897317372,0.17300009727478027
2876,40155,0.11923130897317372,0.17300009727478027
2877,40167,0.11923130897317369,0.17300009727478027
2878,40179,0.11923130897317369,0.17300009727478027
2879,40191,0.11923130897317372,0.17300009727478027
2880,40203,0.11923130897317372,0.17300009727478027
2881,40215,0.11923130897317372,0.17300009727478027
2882,40227,0.11923130897317372,0.17300009727478027
2883,40239,0.11923130897317369,0.17300009727478027
2884,40251,0.11923130897317369,0.17300009727478027
2885,40263,0.11923130897317372,0.17300009727478027
2886,40275,0.11923130897317372,0.17300009727478027
2887,40286,0.11923130897317369,0.17300009727478027
2888,40298,0.11923130897317369,0.17400002479553223
2889,40309,0.11923130897317369,0.17400002479553223
2890,40320,0.11923130897317369,0.17400002479553223
2891,40332,0.11923130897317369,0.17400002479553223
2892,40344,0.11923130897317369,0.17400002479553223
2893,40356,0.11923130897317369,0.17400002479553223
2894,40368,0.11923130897317369,0.17400002479553223
2895,40379,0.11923130897317369,0.17400002479553223
2896,40390,0.11923130897317369,0.17400002479553223
2897,40402,0.11923130897317369,0.17400002479553223
2898,40414,0.12299001379866638,0.17400002479553223
2899,40426,0.12299001379866638,0.17400002479553223
2900,40438,0.12299001379866638,0.17400002479553223
2901,40449,0.11923130897317369,0.17400002479553223
2902,40461,0.11923130897317372,0.17400002479553223
2903,40473,0.11923130897317372,0.17400002479553223
2904,40485,0.11923130897317372,0.17400002479553223
2905,40497,0.11923130897317372,0.17400002479553223
2906,40509,0.11923130897317372,0.17400002479553223
2907,40521,0.11923130897317372,0.17400002479553223
2908,40533,0.11923130897317372,0.17400002479553223
2909,40545,0.11923130897317372,0.17400002479553223
2910,40557,0.11923130897317372,0.17400002479553223
2911,40569,0.11923130897317372,0.17400002479553223
2912,40581,0.11923130897317372,0.17400002479553223
2913,40593,0.11923130897317369,0.17499995231628418
2914,40605,0.11923130897317369,0.17499995231628418
2915,40617,0.11923130897317372,0.17499995231628418
