iters,fevals,fitness,time
2854,367123,0.11971438688196004,2.1429998874664307
2855,367233,0.11985074171156537,2.1440000534057617
2856,367342,0.11985074171156537,2.1440000534057617
2857,367451,0.11985074171156537,2.1449999809265137
2858,367560,0.11985074171156537,2.1449999809265137
2859,367669,0.11985074171156537,2.1459999084472656
2860,367779,0.11985074171156537,2.1459999084472656
2861,367887,0.11985074171156537,2.1469998359680176
2862,367995,0.11985074171156541,2.1469998359680176
2863,368105,0.11985074171156541,2.1480000019073486
2864,368215,0.11985074171156541,2.1480000019073486
2865,368325,0.11985074171156541,2.1489999294281006
2866,368434,0.11985074171156541,2.1499998569488525
2867,368544,0.11985074171156541,2.1499998569488525
2868,368654,0.11985074171156541,2.1510000228881836
2869,368763,0.11985074171156541,2.1510000228881836
2870,368873,0.11985074171156541,2.1519999504089355
2871,368983,0.11985074171156541,2.1519999504089355
2872,369092,0.11985074171156539,2.1529998779296875
2873,369201,0.11985074171156539,2.1529998779296875
2874,369310,0.11985074171156539,2.1540000438690186
2875,369418,0.11985074171156539,2.1540000438690186
2876,369528,0.11985074171156539,2.1549999713897705
2877,369637,0.11985074171156541,2.1549999713897705
2878,369747,0.11985074171156539,2.1559998989105225
2879,369857,0.11985074171156539,2.1559998989105225
2880,369967,0.11985074171156539,2.1569998264312744
2881,370077,0.11985074171156539,2.1569998264312744
2882,370186,0.11985074171156541,2.1579999923706055
2883,370296,0.11985074171156541,2.1579999923706055
2884,370405,0.11985074171156539,2.1589999198913574
2885,370513,0.11985074171156541,2.1589999198913574
2886,370622,0.11985074171156541,2.1599998474121094
2887,370730,0.11985074171156541,2.1599998474121094
2888,370840,0.11985074171156541,2.1610000133514404
2889,370950,0.11985074171156541,2.1610000133514404
2890,371060,0.11985074171156541,2.1619999408721924
2891,371170,0.11985074171156541,2.1619999408721924
2892,371279,0.11985074171156541,2.1629998683929443
2893,371389,0.11985074171156541,2.1640000343322754
2894,371498,0.11985074171156541,2.1640000343322754
2895,371607,0.11985074171156541,2.1649999618530273
2896,371717,0.11985074171156541,2.1649999618530273
2897,371827,0.11985074171156541,2.1659998893737793
2898,371936,0.11985074171156541,2.1659998893737793
2899,372046,0.11985074171156541,2.1670000553131104
2900,372156,0.11985074171156541,2.1670000553131104
2901,372266,0.11985074171156541,2.1679999828338623
2902,372375,0.11985074171156541,2.1679999828338623
2903,372484,0.11985074171156541,2.1689999103546143
2904,372593,0.11985074171156541,2.1689999103546143
2905,372702,0.11985074171156541,2.169999837875366
2906,372810,0.11985074171156541,2.169999837875366
2907,372919,0.11985074171156541,2.1710000038146973
2908,373029,0.11985074171156541,2.1710000038146973
2909,373139,0.11985074171156541,2.171999931335449
2910,373248,0.11985074171156541,2.171999931335449
2911,373358,0.11985074171156541,2.172999858856201
2912,373468,0.11985074171156541,2.172999858856201
2913,373578,0.11985074171156541,2.1740000247955322
2914,373688,0.11985074171156541,2.1740000247955322
2915,373797,0.11985074171156541,2.174999952316284
2916,373907,0.11985074171156541,2.174999952316284
2917,374017,0.11985074171156541,2.175999879837036
2918,374127,0.11985074171156541,2.175999879837036
2919,374235,0.11985074171156541,2.177000045776367
2920,374342,0.11985074171156541,2.177000045776367
2921,374452,0.11985074171156541,2.177999973297119
2922,374562,0.11985074171156541,2.177999973297119
2923,374672,0.11985074171156541,2.178999900817871
2924,374781,0.11985074171156541,2.178999900817871
2925,374891,0.11985074171156541,2.179999828338623
2926,374998,0.11985074171156541,2.179999828338623
2927,375107,0.11985074171156541,2.180999994277954
2928,375217,0.11985074171156541,2.180999994277954
2929,375327,0.11985074171156541,2.181999921798706
2930,375436,0.11985074171156541,2.182999849319458
2931,375543,0.11985074171156541,2.182999849319458
2932,375652,0.11985074171156541,2.184000015258789
2933,375762,0.11985074171156541,2.184999942779541
2934,375871,0.11985074171156541,2.184999942779541
2935,375980,0.11985074171156541,2.185999870300293
2936,376090,0.11985074171156541,2.185999870300293
2937,376199,0.11985074171156539,2.187000036239624
2938,376308,0.11985074171156539,2.187000036239624
2939,376418,0.11985074171156539,2.187999963760376
2940,376528,0.11985074171156541,2.187999963760376
2941,376638,0.11985074171156541,2.188999891281128
2942,376747,0.11985074171156541,2.188999891281128
2943,376857,0.11985074171156541,2.190000057220459
2944,376965,0.11985074171156541,2.190000057220459
2945,377075,0.11985074171156541,2.190999984741211
2946,377185,0.11985074171156541,2.191999912261963
2947,377293,0.11985074171156541,2.191999912261963
2948,377401,0.11985074171156541,2.192999839782715
2949,377511,0.11985074171156541,2.192999839782715
2950,377621,0.11985074171156541,2.194000005722046
2951,377731,0.11985074171156541,2.194000005722046
2952,377840,0.11985074171156541,2.194999933242798
2953,377950,0.11985074171156541,2.194999933242798
2954,378059,0.11985074171156541,2.19599986076355
2955,378169,0.11985074171156541,2.19599986076355
2956,378279,0.11985074171156541,2.197000026702881
2957,378388,0.11985074171156541,2.197000026702881
2958,378497,0.11985074171156541,2.197999954223633
2959,378607,0.11985074171156541,2.1989998817443848
2960,378716,0.11985074171156541,2.1989998817443848
2961,378824,0.11985074171156541,2.200000047683716
2962,378933,0.11985074171156541,2.2009999752044678
2963,379043,0.11985074171156541,2.2019999027252197
2964,379153,0.11985074171156541,2.2029998302459717
2965,379263,0.11985074171156541,2.2029998302459717
2966,379372,0.11985074171156541,2.2039999961853027
2967,379481,0.12225686396634444,2.2049999237060547
2968,379590,0.12225686396634444,2.2049999237060547
2969,379699,0.12225686396634444,2.2059998512268066
2970,379808,0.12225686396634444,2.2059998512268066
2971,379917,0.12225686396634447,2.2070000171661377
2972,380026,0.11985074171156541,2.2070000171661377
2973,380136,0.11985074171156541,2.2079999446868896
2974,380245,0.11985074171156541,2.2079999446868896
2975,380355,0.11985074171156541,2.2089998722076416
2976,380465,0.11985074171156541,2.2089998722076416
2977,380575,0.11985074171156541,2.2100000381469727
2978,380685,0.11985074171156541,2.2100000381469727
2979,380794,0.11985074171156541,2.2109999656677246
2980,380903,0.11985074171156541,2.2109999656677246
2981,381012,0.11985074171156541,2.2119998931884766
2982,381122,0.11985074171156541,2.2119998931884766
2983,381232,0.11985074171156541,2.2130000591278076
2984,381341,0.11985074171156541,2.2130000591278076
2985,381451,0.11985074171156541,2.2139999866485596
2986,381561,0.11985074171156541,2.2139999866485596
2987,381671,0.11985074171156541,2.2149999141693115
2988,381781,0.11985074171156541,2.2149999141693115
2989,381890,0.1202588410179203,2.2159998416900635
2990,381999,0.1202588410179203,2.2159998416900635
2991,382109,0.11985074171156541,2.2170000076293945
2992,382219,0.11985074171156541,2.2179999351501465
2993,382327,0.11985074171156541,2.2179999351501465
2994,382436,0.11985074171156541,2.2189998626708984
2995,382545,0.11985074171156541,2.2189998626708984
2996,382655,0.11985074171156541,2.2200000286102295
2997,382765,0.11985074171156541,2.2200000286102295
2998,382875,0.11985074171156541,2.2209999561309814
2999,382985,0.11985074171156541,2.2209999561309814
3000,383094,0.11985074171156541,2.2219998836517334
3001,383204,0.11985074171156541,2.2219998836517334
3002,383312,0.11985074171156541,2.2230000495910645
3003,383422,0.11985074171156541,2.2230000495910645
3004,383531,0.1199903077371683,2.2239999771118164
3005,383640,0.1199903077371683,2.2239999771118164
3006,383750,0.1199903077371683,2.2249999046325684
3007,383860,0.1199903077371683,2.2249999046325684
3008,383968,0.1199903077371683,2.2259998321533203
3009,384078,0.1199903077371683,2.2259998321533203
3010,384187,0.1199903077371683,2.2269999980926514
3011,384296,0.1199903077371683,2.2269999980926514
3012,384404,0.1199903077371683,2.2279999256134033
3013,384514,0.1199903077371683,2.2279999256134033
3014,384623,0.1199903077371683,2.2289998531341553
3015,384733,0.1199903077371683,2.2289998531341553
3016,384842,0.1199903077371683,2.2300000190734863
3017,384952,0.1199903077371683,2.2309999465942383
3018,385061,0.11999030773716828,2.2319998741149902
3019,385171,0.11999030773716828,2.2330000400543213
3020,385280,0.11999030773716828,2.2339999675750732
3021,385390,0.11999030773716828,2.2339999675750732
3022,385500,0.11999030773716828,2.234999895095825
3023,385610,0.11999030773716828,2.235999822616577
3024,385719,0.11999030773716828,2.235999822616577
3025,385828,0.11999030773716828,2.236999988555908
3026,385937,0.1199903077371683,2.236999988555908
3027,386047,0.11999030773716828,2.23799991607666
3028,386157,0.11999030773716828,2.23799991607666
3029,386267,0.11999030773716828,2.238999843597412
3030,386377,0.11999030773716828,2.238999843597412
3031,386486,0.11999030773716828,2.240000009536743
3032,386596,0.11999030773716828,2.240999937057495
3033,386706,0.11999030773716828,2.240999937057495
3034,386816,0.11999030773716828,2.241999864578247
3035,386925,0.11999030773716828,2.243000030517578
3036,387035,0.11999030773716828,2.243000030517578
3037,387144,0.11999030773716828,2.24399995803833
3038,387253,0.11999030773716828,2.24399995803833
3039,387362,0.11999030773716828,2.244999885559082
3040,387472,0.11999030773716828,2.244999885559082
3041,387581,0.11999030773716828,2.246000051498413
3042,387691,0.11999030773716828,2.246999979019165
3043,387800,0.11999030773716828,2.246999979019165
3044,387909,0.11985074171156541,2.247999906539917
3045,388017,0.11985074171156541,2.247999906539917
3046,388125,0.11985074171156541,2.248999834060669
3047,388235,0.11985074171156541,2.248999834060669
3048,388345,0.11985074171156541,2.25
3049,388455,0.11985074171156541,2.250999927520752
3050,388564,0.11985074171156541,2.250999927520752
3051,388674,0.11985074171156541,2.251999855041504
3052,388782,0.11985074171156541,2.251999855041504
3053,388892,0.11985074171156541,2.253000020980835
3054,389001,0.11985074171156541,2.253000020980835
3055,389111,0.11985074171156541,2.253999948501587
3056,389220,0.11985074171156541,2.253999948501587
3057,389330,0.11985074171156541,2.254999876022339
3058,389440,0.11985074171156541,2.25600004196167
3059,389550,0.11985074171156541,2.25600004196167
3060,389660,0.11985074171156541,2.256999969482422
3061,389770,0.11985074171156541,2.256999969482422
3062,389880,0.11985074171156541,2.257999897003174
3063,389990,0.11985074171156541,2.257999897003174
3064,390100,0.1205039597592871,2.258999824523926
3065,390210,0.1205039597592871,2.258999824523926
3066,390320,0.1205039597592871,2.259999990463257
3067,390430,0.11985074171156541,2.259999990463257
3068,390540,0.11985074171156541,2.260999917984009
3069,390650,0.11985074171156541,2.260999917984009
3070,390758,0.11985074171156541,2.2619998455047607
3071,390867,0.11985074171156541,2.2619998455047607
3072,390977,0.11985074171156541,2.263000011444092
3073,391087,0.11985074171156541,2.263000011444092
3074,391197,0.11985074171156541,2.2639999389648438
3075,391307,0.11985074171156541,2.2639999389648438
3076,391416,0.11985074171156541,2.2649998664855957
3077,391524,0.11985074171156541,2.2649998664855957
3078,391634,0.11985074171156541,2.2660000324249268
3079,391743,0.11985074171156541,2.2660000324249268
3080,391853,0.11985074171156541,2.2669999599456787
3081,391963,0.11985074171156541,2.2669999599456787
3082,392072,0.11985074171156541,2.2679998874664307
3083,392182,0.11985074171156541,2.2679998874664307
3084,392292,0.11985074171156541,2.2690000534057617
3085,392401,0.1222568639663445,2.2690000534057617
3086,392511,0.1222568639663445,2.2699999809265137
3087,392621,0.1222568639663445,2.2699999809265137
3088,392730,0.1222568639663445,2.2709999084472656
3089,392839,0.11985074171156541,2.2709999084472656
3090,392949,0.11985074171156541,2.2719998359680176
3091,393058,0.11985074171156541,2.2719998359680176
3092,393167,0.11985074171156541,2.2730000019073486
3093,393276,0.11985074171156541,2.2730000019073486
3094,393385,0.11985074171156541,2.2739999294281006
3095,393495,0.11985074171156541,2.2739999294281006
3096,393604,0.11985074171156541,2.2749998569488525
3097,393713,0.11985074171156541,2.2749998569488525
3098,393821,0.1252318496644888,2.2760000228881836
3099,393931,0.11985074171156541,2.2760000228881836
3100,394041,0.11985074171156541,2.2769999504089355
3101,394151,0.11985074171156541,2.2769999504089355
3102,394261,0.11985074171156541,2.2779998779296875
3103,394370,0.11985074171156541,2.2779998779296875
3104,394480,0.11985074171156541,2.2779998779296875
3105,394590,0.11985074171156541,2.2790000438690186
3106,394700,0.11985074171156541,2.2799999713897705
3107,394809,0.11985074171156541,2.2799999713897705
3108,394919,0.11985074171156541,2.2809998989105225
3109,395027,0.11985074171156541,2.2819998264312744
3110,395137,0.11985074171156541,2.2829999923706055
3111,395247,0.11985074171156541,2.2829999923706055
3112,395356,0.11985074171156541,2.2839999198913574
3113,395465,0.11985074171156541,2.2849998474121094
3114,395575,0.11985074171156541,2.2849998474121094
3115,395685,0.11985074171156541,2.2860000133514404
3116,395794,0.11985074171156541,2.2869999408721924
3117,395903,0.11985074171156541,2.2879998683929443
3118,396012,0.11985074171156541,2.2879998683929443
3119,396122,0.12523184966448883,2.2890000343322754
3120,396231,0.11985074171156541,2.2890000343322754
3121,396340,0.11985074171156541,2.2899999618530273
3122,396450,0.11985074171156541,2.2909998893737793
3123,396560,0.11985074171156541,2.2909998893737793
3124,396669,0.11985074171156541,2.2920000553131104
3125,396779,0.11985074171156541,2.2929999828338623
3126,396889,0.11985074171156541,2.2929999828338623
3127,396999,0.11985074171156541,2.2939999103546143
3128,397109,0.11985074171156541,2.2939999103546143
3129,397216,0.11985074171156541,2.294999837875366
3130,397325,0.11985074171156541,2.294999837875366
3131,397434,0.11985074171156541,2.2960000038146973
3132,397544,0.11985074171156541,2.2960000038146973
3133,397653,0.11985074171156541,2.296999931335449
3134,397763,0.11985074171156541,2.296999931335449
3135,397872,0.11985074171156541,2.297999858856201
3136,397980,0.11985074171156541,2.297999858856201
3137,398090,0.11985074171156541,2.2990000247955322
3138,398198,0.11985074171156541,2.2990000247955322
3139,398308,0.11985074171156541,2.299999952316284
3140,398417,0.11985074171156541,2.299999952316284
3141,398526,0.11985074171156541,2.300999879837036
3142,398636,0.11985074171156541,2.302000045776367
3143,398745,0.11985074171156541,2.302999973297119
3144,398855,0.11985074171156541,2.302999973297119
3145,398963,0.11985074171156541,2.303999900817871
3146,399071,0.11985074171156541,2.303999900817871
3147,399181,0.11985074171156541,2.304999828338623
3148,399291,0.11985074171156541,2.304999828338623
3149,399400,0.11985074171156541,2.305999994277954
3150,399510,0.11985074171156541,2.306999921798706
3151,399620,0.11985074171156541,2.306999921798706
3152,399730,0.11985074171156541,2.307999849319458
3153,399838,0.11985074171156541,2.309999942779541
3154,399948,0.11985074171156541,2.309999942779541
3155,400058,0.11985074171156541,2.310999870300293
3156,400167,0.11985074171156541,2.312000036239624
3157,400276,0.11985074171156541,2.312000036239624
3158,400386,0.11985074171156541,2.312999963760376
3159,400495,0.11985074171156541,2.313999891281128
3160,400605,0.12004885763221551,2.313999891281128
3161,400715,0.12004885763221551,2.315000057220459
3162,400825,0.11985074171156541,2.315000057220459
3163,400935,0.11985074171156541,2.315999984741211
3164,401044,0.11985074171156541,2.316999912261963
3165,401154,0.11985074171156541,2.316999912261963
3166,401264,0.11985074171156541,2.317999839782715
3167,401372,0.11985074171156541,2.317999839782715
3168,401482,0.11985074171156541,2.319000005722046
3169,401592,0.11985074171156541,2.319999933242798
3170,401701,0.11985074171156541,2.319999933242798
3171,401811,0.11985074171156541,2.32099986076355
3172,401921,0.11985074171156541,2.322000026702881
3173,402030,0.11985074171156541,2.322000026702881
3174,402140,0.11985074171156541,2.322999954223633
3175,402250,0.11985074171156541,2.322999954223633
3176,402360,0.11985074171156541,2.3239998817443848
3177,402470,0.11985074171156541,2.325000047683716
3178,402580,0.11985074171156541,2.325000047683716
3179,402690,0.11985074171156541,2.3259999752044678
3180,402799,0.11985074171156541,2.3269999027252197
3181,402909,0.11985074171156541,2.3269999027252197
3182,403018,0.11985074171156541,2.3279998302459717
3183,403128,0.11985074171156541,2.3279998302459717
3184,403236,0.11985074171156541,2.3289999961853027
3185,403345,0.11985074171156541,2.3299999237060547
3186,403455,0.11985074171156541,2.3299999237060547
3187,403564,0.12050395975928707,2.3309998512268066
3188,403673,0.12050395975928707,2.3320000171661377
3189,403783,0.12050395975928707,2.3320000171661377
3190,403893,0.1205039597592871,2.3329999446868896
3191,404002,0.12050395975928707,2.3329999446868896
3192,404110,0.12075234991633398,2.3339998722076416
3193,404218,0.12075234991633398,2.3350000381469727
3194,404328,0.12075234991633398,2.3350000381469727
3195,404437,0.12075234991633398,2.3359999656677246
3196,404546,0.12050395975928713,2.3369998931884766
3197,404655,0.12050395975928713,2.3369998931884766
3198,404765,0.12050395975928713,2.3380000591278076
3199,404875,0.12050395975928713,2.3380000591278076
3200,404985,0.12050395975928713,2.3389999866485596
3201,405094,0.12050395975928713,2.3389999866485596
3202,405204,0.12050395975928713,2.3399999141693115
3203,405314,0.12050395975928713,2.3399999141693115
3204,405424,0.12050395975928713,2.3409998416900635
3205,405534,0.12050395975928713,2.3420000076293945
3206,405643,0.12050395975928713,2.3420000076293945
3207,405753,0.12050395975928713,2.3429999351501465
3208,405861,0.12050395975928713,2.3439998626708984
3209,405970,0.12050395975928713,2.3439998626708984
3210,406079,0.12050395975928713,2.3450000286102295
3211,406188,0.12050395975928713,2.3459999561309814
3212,406298,0.12050395975928713,2.3459999561309814
3213,406408,0.12050395975928713,2.3469998836517334
3214,406518,0.12050395975928713,2.3469998836517334
3215,406627,0.12050395975928713,2.3480000495910645
3216,406737,0.12050395975928713,2.3480000495910645
3217,406847,0.12050395975928713,2.3489999771118164
3218,406957,0.12050395975928713,2.3499999046325684
3219,407067,0.12050395975928713,2.3499999046325684
3220,407176,0.12050395975928713,2.3509998321533203
3221,407286,0.12523184966448883,2.3509998321533203
3222,407396,0.12523184966448883,2.3519999980926514
3223,407506,0.12523184966448883,2.3519999980926514
3224,407616,0.12594521598548641,2.3529999256134033
3225,407726,0.12594521598548641,2.3539998531341553
3226,407836,0.12523184966448883,2.3539998531341553
3227,407945,0.12523184966448883,2.3550000190734863
3228,408055,0.12523184966448883,2.3550000190734863
3229,408165,0.12523184966448883,2.3559999465942383
3230,408274,0.12523184966448883,2.3559999465942383
3231,408380,0.12523184966448883,2.3569998741149902
3232,408489,0.12523184966448883,2.3569998741149902
3233,408599,0.12523184966448883,2.3580000400543213
3234,408709,0.12523184966448883,2.3589999675750732
3235,408819,0.12523184966448883,2.3589999675750732
3236,408929,0.12523184966448883,2.359999895095825
3237,409039,0.12523184966448883,2.359999895095825
3238,409149,0.12523184966448883,2.360999822616577
3239,409258,0.12523184966448883,2.360999822616577
3240,409367,0.12523184966448883,2.361999988555908
3241,409476,0.12594521598548641,2.361999988555908
3242,409585,0.12594521598548641,2.36299991607666
3243,409694,0.12594521598548641,2.36299991607666
3244,409804,0.12594521598548641,2.363999843597412
3245,409914,0.12594521598548641,2.363999843597412
3246,410024,0.12594521598548641,2.365000009536743
3247,410134,0.12523184966448883,2.365999937057495
3248,410244,0.12523184966448883,2.365999937057495
3249,410354,0.12523184966448883,2.366999864578247
3250,410464,0.12523184966448883,2.366999864578247
3251,410574,0.12523184966448883,2.368000030517578
3252,410683,0.12594521598548641,2.368000030517578
3253,410793,0.12594521598548641,2.36899995803833
3254,410901,0.12594521598548641,2.36899995803833
3255,411010,0.1259452159854864,2.369999885559082
3256,411120,0.12594521598548641,2.369999885559082
3257,411229,0.12594521598548641,2.371000051498413
3258,411338,0.12594521598548641,2.371000051498413
3259,411448,0.12594521598548641,2.371999979019165
3260,411557,0.12594521598548641,2.371999979019165
3261,411666,0.12594521598548641,2.372999906539917
3262,411776,0.12594521598548641,2.373999834060669
3263,411886,0.12594521598548641,2.373999834060669
3264,411996,0.12594521598548641,2.375
3265,412105,0.12594521598548641,2.375
3266,412214,0.12594521598548641,2.375999927520752
3267,412323,0.12594521598548641,2.375999927520752
3268,412432,0.12594521598548641,2.376999855041504
3269,412542,0.12594521598548641,2.376999855041504
3270,412651,0.12594521598548641,2.378000020980835
3271,412760,0.12594521598548641,2.378000020980835
3272,412870,0.12594521598548641,2.378999948501587
3273,412980,0.12594521598548641,2.379999876022339
3274,413089,0.12594521598548641,2.379999876022339
3275,413198,0.12594521598548641,2.38100004196167
3276,413308,0.12594521598548641,2.38100004196167
3277,413418,0.12594521598548641,2.381999969482422
3278,413528,0.12594521598548641,2.382999897003174
3279,413638,0.12594521598548641,2.382999897003174
3280,413748,0.12594521598548641,2.383999824523926
3281,413858,0.12594521598548641,2.384999990463257
3282,413968,0.12594521598548641,2.384999990463257
3283,414077,0.12594521598548641,2.385999917984009
3284,414184,0.12594521598548641,2.3869998455047607
3285,414293,0.12594521598548641,2.3869998455047607
3286,414402,0.12594521598548641,2.388000011444092
3287,414511,0.12594521598548641,2.3889999389648438
3288,414621,0.12594521598548641,2.3889999389648438
3289,414731,0.12594521598548641,2.3899998664855957
3290,414840,0.12594521598548641,2.3910000324249268
3291,414949,0.12594521598548641,2.3910000324249268
3292,415057,0.12594521598548641,2.3919999599456787
3293,415167,0.12594521598548641,2.3919999599456787
3294,415277,0.12594521598548641,2.3929998874664307
3295,415387,0.12594521598548641,2.3929998874664307
3296,415496,0.12594521598548641,2.3940000534057617
3297,415605,0.12594521598548641,2.3949999809265137
3298,415715,0.12594521598548641,2.3949999809265137
3299,415825,0.12594521598548641,2.3969998359680176
3300,415933,0.12594521598548641,2.3969998359680176
3301,416043,0.12594521598548641,2.3980000019073486
3302,416152,0.12594521598548641,2.3980000019073486
3303,416261,0.12594521598548641,2.3989999294281006
3304,416371,0.12594521598548641,2.3999998569488525
3305,416481,0.12594521598548641,2.4010000228881836
3306,416589,0.12594521598548641,2.4019999504089355
3307,416699,0.12594521598548641,2.4019999504089355
3308,416808,0.12594521598548641,2.4029998779296875
3309,416918,0.12594521598548641,2.4029998779296875
3310,417028,0.12594521598548641,2.4040000438690186
3311,417136,0.12594521598548641,2.4040000438690186
3312,417245,0.12594521598548641,2.4049999713897705
3313,417355,0.12594521598548641,2.4049999713897705
3314,417465,0.12594521598548641,2.4059998989105225
3315,417574,0.12594521598548641,2.4069998264312744
3316,417683,0.12594521598548641,2.4069998264312744
3317,417792,0.12594521598548641,2.4079999923706055
3318,417901,0.12594521598548641,2.4079999923706055
3319,418011,0.12594521598548641,2.4089999198913574
3320,418121,0.12594521598548641,2.4099998474121094
3321,418231,0.12594521598548641,2.4110000133514404
3322,418341,0.12594521598548641,2.4110000133514404
3323,418450,0.12594521598548641,2.4119999408721924
3324,418560,0.12594521598548641,2.4119999408721924
3325,418668,0.12594521598548641,2.4129998683929443
3326,418778,0.12594521598548641,2.4129998683929443
3327,418887,0.12594521598548641,2.4140000343322754
3328,418996,0.12594521598548641,2.4140000343322754
3329,419106,0.12594521598548641,2.4149999618530273
3330,419216,0.12594521598548641,2.4149999618530273
3331,419325,0.12594521598548641,2.4159998893737793
3332,419435,0.12594521598548641,2.4159998893737793
3333,419544,0.12654796259285547,2.4170000553131104
3334,419653,0.12654796259285547,2.4170000553131104
3335,419763,0.12654796259285547,2.4179999828338623
3336,419873,0.12654796259285547,2.4179999828338623
3337,419983,0.12654796259285547,2.4189999103546143
3338,420092,0.12654796259285547,2.419999837875366
3339,420200,0.12654796259285547,2.419999837875366
3340,420310,0.12654796259285547,2.4210000038146973
3341,420420,0.12594521598548641,2.4210000038146973
3342,420530,0.12594521598548641,2.421999931335449
3343,420639,0.12594521598548641,2.421999931335449
3344,420749,0.12594521598548641,2.422999858856201
3345,420859,0.12594521598548641,2.4240000247955322
3346,420969,0.12594521598548641,2.4240000247955322
3347,421079,0.12594521598548641,2.424999952316284
3348,421189,0.12594521598548641,2.424999952316284
3349,421299,0.12594521598548641,2.425999879837036
3350,421409,0.12594521598548641,2.425999879837036
3351,421519,0.12594521598548641,2.427000045776367
3352,421629,0.12594521598548641,2.427000045776367
3353,421737,0.12594521598548641,2.427999973297119
3354,421847,0.12594521598548641,2.427999973297119
3355,421957,0.12594521598548641,2.428999900817871
3356,422067,0.12594521598548641,2.428999900817871
3357,422176,0.12594521598548641,2.429999828338623
3358,422285,0.12594521598548641,2.430999994277954
3359,422395,0.12594521598548641,2.430999994277954
3360,422504,0.12594521598548641,2.431999921798706
3361,422614,0.12594521598548641,2.432999849319458
3362,422724,0.12594521598548641,2.432999849319458
3363,422832,0.12594521598548641,2.434000015258789
3364,422941,0.12594521598548641,2.434999942779541
3365,423051,0.12594521598548641,2.434999942779541
3366,423160,0.12594521598548641,2.435999870300293
3367,423270,0.12594521598548641,2.435999870300293
3368,423380,0.12594521598548641,2.437000036239624
3369,423490,0.12594521598548641,2.437999963760376
3370,423600,0.12594521598548641,2.437999963760376
3371,423710,0.12654796259285547,2.438999891281128
3372,423820,0.12654796259285547,2.438999891281128
3373,423930,0.12654796259285547,2.440000057220459
3374,424040,0.12594521598548641,2.440000057220459
3375,424150,0.12594521598548641,2.440999984741211
3376,424260,0.12594521598548641,2.440999984741211
3377,424370,0.12594521598548641,2.441999912261963
3378,424479,0.12594521598548641,2.442999839782715
3379,424588,0.12594521598548641,2.442999839782715
3380,424698,0.12594521598548641,2.444000005722046
3381,424808,0.12594521598548641,2.444999933242798
3382,424917,0.12594521598548641,2.444999933242798
3383,425025,0.12594521598548641,2.44599986076355
3384,425134,0.12594521598548641,2.44599986076355
3385,425244,0.12594521598548641,2.447000026702881
3386,425354,0.12594521598548641,2.447000026702881
3387,425464,0.12594521598548641,2.447999954223633
3388,425574,0.12594521598548641,2.447999954223633
3389,425684,0.1259483291141454,2.4489998817443848
3390,425794,0.1259483291141454,2.4489998817443848
3391,425903,0.1259483291141454,2.450000047683716
3392,426013,0.1259483291141454,2.4509999752044678
3393,426123,0.12594521598548641,2.4509999752044678
3394,426233,0.12594521598548641,2.4519999027252197
3395,426343,0.12594521598548641,2.4519999027252197
3396,426453,0.12594521598548641,2.4529998302459717
3397,426562,0.12594521598548641,2.4529998302459717
3398,426671,0.12594521598548641,2.4539999961853027
3399,426780,0.12594521598548641,2.4539999961853027
3400,426890,0.12594521598548641,2.4549999237060547
3401,427000,0.12594521598548641,2.4549999237060547
3402,427110,0.12594521598548641,2.4559998512268066
3403,427217,0.12594521598548641,2.4559998512268066
3404,427327,0.12594521598548641,2.4570000171661377
3405,427436,0.12594521598548641,2.4579999446868896
3406,427546,0.1259775267471221,2.4579999446868896
3407,427656,0.1259775267471221,2.4589998722076416
3408,427764,0.1259775267471221,2.4589998722076416
3409,427873,0.1259775267471221,2.4600000381469727
3410,427981,0.1259775267471221,2.4600000381469727
3411,428091,0.1259775267471221,2.4609999656677246
3412,428201,0.1259775267471221,2.4609999656677246
3413,428310,0.1259775267471221,2.4619998931884766
3414,428419,0.1259775267471221,2.4619998931884766
3415,428527,0.1259775267471221,2.4630000591278076
3416,428636,0.1259775267471221,2.4639999866485596
3417,428746,0.1259775267471221,2.4649999141693115
3418,428854,0.1259775267471221,2.4649999141693115
3419,428964,0.1259775267471221,2.4659998416900635
3420,429072,0.1259775267471221,2.4659998416900635
3421,429182,0.1259775267471221,2.4670000076293945
3422,429291,0.1259775267471221,2.4670000076293945
3423,429399,0.1259775267471221,2.4679999351501465
3424,429509,0.1259775267471221,2.4679999351501465
3425,429618,0.1259775267471221,2.4689998626708984
3426,429727,0.12594521598548641,2.4689998626708984
3427,429837,0.12594521598548641,2.4700000286102295
3428,429947,0.12594521598548641,2.4700000286102295
3429,430056,0.12594521598548641,2.4709999561309814
3430,430165,0.12594521598548641,2.4709999561309814
3431,430273,0.12594521598548641,2.4719998836517334
3432,430383,0.12594521598548641,2.4719998836517334
3433,430493,0.12594521598548641,2.4730000495910645
3434,430603,0.12594521598548641,2.4730000495910645
3435,430712,0.12594521598548641,2.4739999771118164
3436,430822,0.12594521598548641,2.4739999771118164
3437,430932,0.12594521598548641,2.4749999046325684
3438,431042,0.12594521598548641,2.4749999046325684
3439,431150,0.12594521598548641,2.4759998321533203
3440,431260,0.12594521598548641,2.4759998321533203
3441,431369,0.12594521598548641,2.4769999980926514
3442,431479,0.12594521598548641,2.4769999980926514
3443,431589,0.12594521598548641,2.4779999256134033
3444,431698,0.12594521598548641,2.4779999256134033
3445,431807,0.12594521598548641,2.4789998531341553
3446,431917,0.12594521598548641,2.4789998531341553
