iters,fevals,fitness,time
1056,-1056,0.09489884063757205,16.801000118255615
1057,-1057,0.101038440330974,16.812000036239624
1058,-1058,0.10103713205176076,16.823000192642212
1059,-1059,0.10671539785511555,16.83400011062622
1060,-1060,0.09707403295610047,16.84500002861023
1061,-1061,0.10497587186226212,16.856000185012817
1062,-1062,0.10420865526921302,16.867000102996826
1063,-1063,0.0954521327766934,16.879000186920166
1064,-1064,0.1022003581302572,16.890000104904175
1065,-1065,0.09764116528326693,16.902000188827515
1066,-1066,0.10018830155106626,16.914000034332275
1067,-1067,0.0935222787372952,16.925000190734863
1068,-1068,0.10379214520298612,16.936000108718872
1069,-1069,0.10205684970320959,16.94700002670288
1070,-1070,0.09986952262180165,16.95900011062622
1071,-1071,0.10527590888086685,16.97000002861023
1072,-1072,0.10386523342678626,16.981000185012817
1073,-1073,0.10535769070780741,16.992000102996826
1074,-1074,0.10728167227524939,17.003000020980835
1075,-1075,0.10780593371041512,17.014000177383423
1076,-1076,0.10206970439804156,17.02500009536743
1077,-1077,0.10462378684763121,17.03600001335144
1078,-1078,0.10616026844758296,17.04700016975403
1079,-1079,0.10412647881155448,17.05900001525879
1080,-1080,0.10611567862785395,17.070000171661377
1081,-1081,0.10011179945568902,17.082000017166138
1082,-1082,0.10277902898118609,17.094000101089478
1083,-1083,0.1085096214609975,17.105000019073486
1084,-1084,0.10635051854038174,17.117000102996826
1085,-1085,0.10599546343474324,17.128000020980835
1086,-1086,0.10645346025269523,17.139000177383423
1087,-1087,0.10601786376308889,17.15000009536743
1088,-1088,0.10731733576190954,17.16100001335144
1089,-1089,0.10211641500971845,17.17300009727478
1090,-1090,0.104609818722524,17.18400001525879
1091,-1091,0.1060175041458566,17.195000171661377
1092,-1092,0.10546109960667856,17.206000089645386
1093,-1093,0.10338635093202368,17.218000173568726
1094,-1094,0.10173917843431696,17.229000091552734
1095,-1095,0.10624842182402701,17.240000009536743
1096,-1096,0.10361468564623513,17.253000020980835
1097,-1097,0.10560232511159287,17.264000177383423
1098,-1098,0.10772567912508618,17.27500009536743
1099,-1099,0.10687959032432802,17.28700017929077
1100,-1100,0.10408934644773583,17.29800009727478
1101,-1101,0.1046197589245506,17.30900001525879
1102,-1102,0.10138757815033635,17.32100009918213
1103,-1103,0.10041223145138574,17.332000017166138
1104,-1104,0.10669413273967608,17.343000173568726
1105,-1105,0.10653351974088586,17.354000091552734
1106,-1106,0.10432516038276692,17.365000009536743
1107,-1107,0.10546766622183172,17.37600016593933
1108,-1108,0.10851558564463895,17.388000011444092
1109,-1109,0.10263672245140854,17.39900016784668
1110,-1110,0.10607422731301262,17.41200017929077
1111,-1111,0.1030881952693341,17.42300009727478
1112,-1112,0.10504170973270778,17.43400001525879
1113,-1113,0.10357683428468088,17.44600009918213
1114,-1114,0.10078699054404336,17.457000017166138
1115,-1115,0.1041493301948429,17.468000173568726
1116,-1116,0.10440020419517805,17.479000091552734
1117,-1117,0.10452672251167344,17.491000175476074
1118,-1118,0.10571649272867943,17.502000093460083
1119,-1119,0.10147056812593461,17.514000177383423
1120,-1120,0.104251407682717,17.52500009536743
1121,-1121,0.10312211981578427,17.53700017929077
1122,-1122,0.10711841057347118,17.549000024795532
1123,-1123,0.10472201833329428,17.562000036239624
1124,-1124,0.10101345799409951,17.573000192642212
1125,-1125,0.10122163476500183,17.585000038146973
1126,-1126,0.10499001918753309,17.59600019454956
1127,-1127,0.10220240690387158,17.60700011253357
1128,-1128,0.10439571404130273,17.61900019645691
1129,-1129,0.1030657746592935,17.630000114440918
1130,-1130,0.10759640258271087,17.641000032424927
1131,-1131,0.1049019858257372,17.653000116348267
1132,-1132,0.10408018966604343,17.664000034332275
1133,-1133,0.10455006481653664,17.675000190734863
1134,-1134,0.10492782597210733,17.687000036239624
1135,-1135,0.10018261568549902,17.698000192642212
1136,-1136,0.10342250369642206,17.711000204086304
1137,-1137,0.10531438128048322,17.722000122070312
1138,-1138,0.10358924096970122,17.734000205993652
1139,-1139,0.1073884055475763,17.74500012397766
1140,-1140,0.10303832987525662,17.757000207901
1141,-1141,0.10213265855759628,17.76900005340576
1142,-1142,0.10864468130180163,17.78000020980835
1143,-1143,0.10402552610505977,17.79100012779236
1144,-1144,0.10206701811685465,17.8030002117157
1145,-1145,0.1041096674784434,17.814000129699707
1146,-1146,0.10553012457818842,17.826000213623047
1147,-1147,0.10134055209706655,17.837000131607056
1148,-1148,0.10474781668246093,17.848000049591064
1149,-1149,0.10403515114775842,17.859000205993652
1150,-1150,0.10633090443459502,17.871000051498413
1151,-1151,0.10408438887819398,17.883000135421753
1152,-1152,0.10335368072358976,17.89400005340576
1153,-1153,0.1064261755801126,17.90500020980835
1154,-1154,0.10387937700642388,17.91600012779236
1155,-1155,0.10102756364750633,17.927000045776367
1156,-1156,0.10510935502263848,17.938000202178955
1157,-1157,0.10167123585537371,17.949000120162964
1158,-1158,0.10641807709295231,17.960000038146973
1159,-1159,0.10852749270102667,17.972000122070312
1160,-1160,0.10464804101711518,17.98300004005432
1161,-1161,0.10712358953179114,17.99500012397766
1162,-1162,0.10691094741954268,18.00600004196167
1163,-1163,0.1065328106474362,18.017000198364258
1164,-1164,0.10682902320558063,18.02900004386902
1165,-1165,0.10541509675263441,18.04100012779236
1166,-1166,0.10158591046912786,18.052000045776367
1167,-1167,0.10230821281766629,18.063000202178955
1168,-1168,0.09974492450767262,18.075000047683716
1169,-1169,0.10282881446795965,18.086000204086304
1170,-1170,0.10737476408437148,18.098000049591064
1171,-1171,0.10560939704352161,18.109000205993652
1172,-1172,0.10402602690216069,18.12000012397766
1173,-1173,0.10593431309423991,18.13100004196167
1174,-1174,0.10567795938716268,18.142000198364258
1175,-1175,0.10654001906993531,18.153000116348267
1176,-1176,0.10737476408437148,18.164000034332275
1177,-1177,0.10070859204586849,18.175000190734863
1178,-1178,0.10283840332753019,18.188000202178955
1179,-1179,0.10470412852776553,18.200000047683716
1180,-1180,0.10262267378554928,18.211000204086304
1181,-1181,0.10110618032628484,18.223000049591064
1182,-1182,0.10219284277386091,18.235000133514404
1183,-1183,0.10009074551562569,18.247000217437744
1184,-1184,0.1061887825462417,18.258000135421753
1185,-1185,0.10559930259395646,18.26900005340576
1186,-1186,0.1057825976761371,18.2810001373291
1187,-1187,0.10495918426570527,18.29200005531311
1188,-1188,0.10269753017952389,18.3030002117157
1189,-1189,0.10397717576219213,18.314000129699707
1190,-1190,0.10508538243368985,18.325000047683716
1191,-1191,0.10593237618541143,18.336000204086304
1192,-1192,0.10906900627171283,18.349000215530396
1193,-1193,0.10121229010683797,18.360000133514404
1194,-1194,0.10338767423412987,18.371000051498413
1195,-1195,0.10512936388900712,18.383000135421753
1196,-1196,0.10706732870231236,18.39400005340576
1197,-1197,0.10726132020177928,18.40500020980835
1198,-1198,0.10584220436480198,18.41700005531311
1199,-1199,0.10635786350149301,18.4280002117157
1200,-1200,0.10701190179306672,18.439000129699707
1201,-1201,0.10630447674883185,18.451000213623047
1202,-1202,0.1022879498971025,18.462000131607056
1203,-1203,0.10139974356971375,18.473000049591064
1204,-1204,0.10262948033654416,18.485000133514404
1205,-1205,0.10523018464785014,18.496000051498413
1206,-1206,0.10499515129469862,18.511000156402588
1207,-1207,0.10335794163382177,18.52400016784668
1208,-1208,0.10214846752804338,18.53500008583069
1209,-1209,0.10199511495763344,18.546000003814697
1210,-1210,0.1054402420604495,18.557000160217285
1211,-1211,0.10705056343742525,18.568000078201294
1212,-1212,0.10581142696741849,18.578999996185303
1213,-1213,0.10472888898309891,18.591000080108643
1214,-1214,0.103796346427225,18.60199999809265
1215,-1215,0.10682408199812711,18.61400008201599
1216,-1216,0.10358170890794093,18.625
1217,-1217,0.10738958024858164,18.636000156402588
1218,-1218,0.10385686257607137,18.64800000190735
1219,-1219,0.10139670563771687,18.66000008583069
1220,-1220,0.10599381186965413,18.671000003814697
1221,-1221,0.10659760670961191,18.683000087738037
1222,-1222,0.1011004915287867,18.694000005722046
1223,-1223,0.10572963851909202,18.705000162124634
1224,-1224,0.10635363571060191,18.716000080108643
1225,-1225,0.10256643966817036,18.72699999809265
1226,-1226,0.10233851380397041,18.73800015449524
1227,-1227,0.10508483811921879,18.75
1228,-1228,0.10439807063777144,18.76200008392334
1229,-1229,0.10108216662495507,18.77300000190735
1230,-1230,0.10051638524525996,18.78500008583069
1231,-1231,0.1049246766115143,18.796000003814697
1232,-1232,0.1026039581460263,18.80900001525879
1233,-1233,0.10338047882031533,18.820000171661377
1234,-1234,0.10407438734719174,18.831000089645386
1235,-1235,0.10375318255892933,18.842000007629395
1236,-1236,0.1024000963155871,18.854000091552734
1237,-1237,0.10020893548307534,18.865000009536743
1238,-1238,0.10608287612546849,18.87600016593933
1239,-1239,0.10624510807604381,18.889000177383423
1240,-1240,0.10517165428905713,18.902000188827515
1241,-1241,0.10339985066785466,18.914000034332275
1242,-1242,0.10799142394662054,18.925000190734863
1243,-1243,0.10132734840408794,18.937000036239624
1244,-1244,0.10464694651826069,18.948000192642212
1245,-1245,0.10569287105222706,18.961000204086304
1246,-1246,0.1053612792469816,18.972000122070312
1247,-1247,0.10318468618179212,18.98300004005432
1248,-1248,0.10144696166608669,18.99400019645691
1249,-1249,0.10758593430131112,19.005000114440918
1250,-1250,0.10874533409855476,19.016000032424927
1251,-1251,0.10549959754575618,19.027000188827515
1252,-1252,0.10407073941601604,19.038000106811523
1253,-1253,0.10434206715889925,19.049000024795532
1254,-1254,0.10646847257610606,19.06000018119812
1255,-1255,0.1060349095547081,19.07100009918213
1256,-1256,0.10496374361804228,19.082000017166138
1257,-1257,0.10810044883776507,19.093000173568726
1258,-1258,0.10122217792250261,19.104000091552734
1259,-1259,0.10374516367926086,19.117000102996826
1260,-1260,0.10138727562723264,19.128000020980835
1261,-1261,0.10469250256278086,19.139000177383423
1262,-1262,0.10088037208856039,19.15000009536743
1263,-1263,0.10924750233883454,19.16200017929077
1264,-1264,0.10311218561078363,19.17300009727478
1265,-1265,0.10572000212393938,19.18500018119812
1266,-1266,0.10513450828085859,19.19600009918213
1267,-1267,0.10382756529303828,19.207000017166138
1268,-1268,0.10711837994500673,19.218000173568726
1269,-1269,0.10781420647273444,19.229000091552734
1270,-1270,0.10863090097830501,19.241000175476074
1271,-1271,0.10530296965084056,19.252000093460083
1272,-1272,0.10375404195860925,19.264000177383423
1273,-1273,0.10340871255958795,19.276000022888184
1274,-1274,0.10782059938005623,19.288000106811523
1275,-1275,0.10781951124734537,19.299000024795532
1276,-1276,0.10464921585377655,19.31000018119812
1277,-1277,0.10602502152961087,19.32100009918213
1278,-1278,0.1044545649011185,19.332000017166138
1279,-1279,0.10560607998038532,19.344000101089478
1280,-1280,0.10636380534981416,19.355000019073486
1281,-1281,0.10412109318752825,19.366000175476074
1282,-1282,0.10824212813906846,19.378000020980835
1283,-1283,0.10459271199021747,19.389000177383423
1284,-1284,0.10346964091749411,19.40000009536743
1285,-1285,0.10234163592021202,19.41100001335144
1286,-1286,0.10303812241300174,19.42300009727478
1287,-1287,0.10273971346569916,19.43400001525879
1288,-1288,0.10332210921035406,19.445000171661377
1289,-1289,0.10436766695749602,19.457000017166138
1290,-1290,0.10150081690378683,19.468000173568726
1291,-1291,0.10487368085171482,19.480000019073486
1292,-1292,0.10821655356276093,19.491000175476074
1293,-1293,0.10649871931231658,19.502000093460083
1294,-1294,0.10699764054748305,19.514000177383423
1295,-1295,0.10215094130364973,19.52500009536743
1296,-1296,0.10068449858330213,19.53600001335144
1297,-1297,0.10215094130364973,19.549000024795532
1298,-1298,0.10811493048784375,19.561000108718872
1299,-1299,0.1052966069867718,19.57200002670288
1300,-1300,0.10648391714105634,19.58400011062622
1301,-1301,0.10890044787211935,19.59500002861023
1302,-1302,0.10583290742535507,19.606000185012817
1303,-1303,0.1077490912477203,19.617000102996826
1304,-1304,0.1079139717917257,19.630000114440918
1305,-1305,0.10214388957316682,19.641000032424927
1306,-1306,0.10444683380677518,19.652000188827515
1307,-1307,0.10846626637278682,19.663000106811523
1308,-1308,0.10357475536416566,19.674000024795532
1309,-1309,0.10507990557570752,19.68500018119812
1310,-1310,0.10728167227524939,19.69600009918213
1311,-1311,0.10464190108987596,19.707000017166138
1312,-1312,0.10183854655377712,19.719000101089478
1313,-1313,0.10507990557570752,19.730000019073486
1314,-1314,0.10179121175785863,19.741000175476074
1315,-1315,0.10484172515770548,19.752000093460083
1316,-1316,0.10646436556090812,19.763000011444092
1317,-1317,0.10438710993736522,19.77400016784668
1318,-1318,0.10070904910719336,19.78700017929077
1319,-1319,0.10100750266480517,19.79800009727478
1320,-1320,0.10279896690733967,19.80900001525879
1321,-1321,0.10070570352720304,19.820000171661377
1322,-1322,0.10410222851659424,19.831000089645386
1323,-1323,0.1080234268389871,19.842000007629395
1324,-1324,0.10180488373353827,19.854000091552734
1325,-1325,0.10825665390344617,19.865000009536743
1326,-1326,0.10509223217780148,19.87600016593933
1327,-1327,0.10054479698469283,19.888000011444092
1328,-1328,0.10238362070978049,19.89900016784668
1329,-1329,0.10675324754312342,19.91000008583069
1330,-1330,0.10277499298442382,19.92200016975403
1331,-1331,0.10301809359967645,19.93400001525879
1332,-1332,0.10364623633788053,19.945000171661377
1333,-1333,0.1091750624877875,19.956000089645386
1334,-1334,0.10554456424545729,19.967000007629395
1335,-1335,0.10757662570464319,19.979000091552734
1336,-1336,0.10677845552468992,19.990000009536743
1337,-1337,0.1061396437874046,20.00100016593933
1338,-1338,0.10350278497822732,20.01200008392334
1339,-1339,0.10784075349535671,20.02300000190735
1340,-1340,0.10282000201936647,20.034000158309937
1341,-1341,0.10358422116510342,20.045000076293945
1342,-1342,0.10662517613588059,20.057000160217285
1343,-1343,0.10866783595848765,20.068000078201294
1344,-1344,0.10505491274901292,20.080000162124634
1345,-1345,0.10159369010106804,20.091000080108643
1346,-1346,0.10754128541736266,20.103000164031982
1347,-1347,0.10294727822912274,20.11400008201599
1348,-1348,0.100654249945089,20.125
1349,-1349,0.10631960224740189,20.136000156402588
1350,-1350,0.1074132797004254,20.147000074386597
1351,-1351,0.10545513765198337,20.157999992370605
1352,-1352,0.1029410511451849,20.170000076293945
1353,-1353,0.10582530444594596,20.180999994277954
1354,-1354,0.10389609728562395,20.193000078201294
1355,-1355,0.10790732035726465,20.205000162124634
1356,-1356,0.1066178152725278,20.217000007629395
1357,-1357,0.10604619031488648,20.228000164031982
1358,-1358,0.10781562493768442,20.241000175476074
1359,-1359,0.10640505202394573,20.252000093460083
1360,-1360,0.10336031968664817,20.263000011444092
1361,-1361,0.10712486067979543,20.27500009536743
1362,-1362,0.10318112887139198,20.28600001335144
1363,-1363,0.10478829081955239,20.29700016975403
1364,-1364,0.10839560265433168,20.30900001525879
1365,-1365,0.10219832792973521,20.32100009918213
1366,-1366,0.10178967263972481,20.332000017166138
1367,-1367,0.10714095036750816,20.344000101089478
1368,-1368,0.10632591427519146,20.355000019073486
1369,-1369,0.10602194440215686,20.366000175476074
1370,-1370,0.10511938732427199,20.377000093460083
1371,-1371,0.108922796249208,20.388000011444092
1372,-1372,0.10373659538736126,20.401000022888184
1373,-1373,0.10438641058760774,20.41200017929077
1374,-1374,0.10832221024647372,20.42300009727478
1375,-1375,0.10886952386689373,20.43400001525879
1376,-1376,0.10117019535856583,20.445000171661377
1377,-1377,0.10561876472117933,20.456000089645386
1378,-1378,0.10283214091021628,20.468000173568726
1379,-1379,0.10487732427585193,20.480000019073486
1380,-1380,0.10545921627392305,20.492000102996826
1381,-1381,0.10763686079849391,20.503000020980835
1382,-1382,0.10365097915481526,20.515000104904175
1383,-1383,0.10474484270521522,20.527000188827515
1384,-1384,0.10579238867989287,20.539000034332275
1385,-1385,0.10334459545773718,20.551000118255615
1386,-1386,0.10470700347708052,20.562000036239624
1387,-1387,0.1042307360418979,20.575000047683716
1388,-1388,0.10829619455621893,20.586000204086304
1389,-1389,0.1036032470515047,20.597000122070312
1390,-1390,0.10520387523970329,20.60800004005432
1391,-1391,0.10302409933287185,20.62000012397766
1392,-1392,0.10341640576310421,20.632000207901
1393,-1393,0.10192767956187229,20.64300012588501
1394,-1394,0.10647058156522855,20.65500020980835
1395,-1395,0.10291404219308448,20.66700005531311
1396,-1396,0.10068836862701921,20.67900013923645
1397,-1397,0.10590369847241653,20.69099998474121
1398,-1398,0.10725787190466787,20.7020001411438
1399,-1399,0.1028952822513271,20.71399998664856
1400,-1400,0.10859803727983444,20.7260000705719
1401,-1401,0.10722932388367865,20.73900008201599
1402,-1402,0.10600643033904222,20.75100016593933
1403,-1403,0.10553786274404464,20.763000011444092
1404,-1404,0.10868391793436562,20.77400016784668
1405,-1405,0.10677207510494148,20.78500008583069
1406,-1406,0.10184176767247845,20.79700016975403
1407,-1407,0.10678882296484751,20.808000087738037
1408,-1408,0.10437966250819114,20.819000005722046
1409,-1409,0.10589135009372738,20.831000089645386
1410,-1410,0.10714635760448007,20.842000007629395
1411,-1411,0.10198509922803169,20.853000164031982
1412,-1412,0.10297469140089059,20.86400008201599
1413,-1413,0.10106351698006603,20.875
1414,-1414,0.10413437282566307,20.886000156402588
1415,-1415,0.10438192078383424,20.89900016784668
1416,-1416,0.1060660251450194,20.91000008583069
1417,-1417,0.10219994943408943,20.921000003814697
1418,-1418,0.10737603381826973,20.932000160217285
1419,-1419,0.10615142840764541,20.943000078201294
1420,-1420,0.10648750134346162,20.953999996185303
1421,-1421,0.10208197145714984,20.96500015258789
1422,-1422,0.10465605795721077,20.97699999809265
1423,-1423,0.10351388400134716,20.98800015449524
1424,-1424,0.10452654093172717,21.0
1425,-1425,0.10902239468151403,21.011000156402588
1426,-1426,0.10753851963843364,21.02300000190735
1427,-1427,0.10293460394302743,21.03500008583069
1428,-1428,0.10199862655120225,21.046000003814697
1429,-1429,0.10509692811635786,21.05900001525879
1430,-1430,0.10833408164464128,21.07100009918213
1431,-1431,0.10559065437279463,21.082000017166138
1432,-1432,0.1056465663008567,21.093000173568726
1433,-1433,0.10617970293638687,21.104000091552734
1434,-1434,0.10476048920196525,21.115000009536743
1435,-1435,0.10600643033904222,21.12600016593933
1436,-1436,0.1049309050379709,21.13700008392334
1437,-1437,0.10305540575853726,21.14800000190735
1438,-1438,0.10542787603331531,21.16000008583069
1439,-1439,0.10685910982299958,21.171000003814697
1440,-1440,0.10263292331042395,21.183000087738037
1441,-1441,0.10677416058051435,21.195000171661377
1442,-1442,0.10490770981975676,21.207000017166138
1443,-1443,0.10844982253812606,21.224000215530396
1444,-1444,0.10471391320724743,21.236000061035156
1445,-1445,0.10294500737058428,21.248000144958496
1446,-1446,0.1056773610390976,21.259999990463257
1447,-1447,0.10509894970358154,21.271000146865845
1448,-1448,0.10422261477539091,21.282000064849854
1449,-1449,0.10422213923369378,21.292999982833862
1450,-1450,0.10427928115630834,21.305000066757202
1451,-1451,0.10602502152961087,21.31599998474121
1452,-1452,0.10528665108835489,21.32800006866455
1453,-1453,0.1012711669144641,21.33899998664856
1454,-1454,0.10583675341517894,21.3510000705719
1455,-1455,0.10552108518011911,21.361999988555908
1456,-1456,0.10594928404013215,21.373000144958496
1457,-1457,0.10558197251663486,21.384000062942505
1458,-1458,0.10544761111382006,21.397000074386597
1459,-1459,0.10529312454345566,21.407999992370605
1460,-1460,0.10508349781475752,21.419000148773193
1461,-1461,0.10767967865358047,21.430000066757202
1462,-1462,0.10487377191236823,21.442000150680542
1463,-1463,0.10372294669169656,21.45300006866455
1464,-1464,0.10365776062092685,21.46399998664856
1465,-1465,0.1010807578356332,21.475000143051147
1466,-1466,0.10195039873903608,21.486000061035156
1467,-1467,0.10626678743470151,21.498000144958496
1468,-1468,0.10476048920196525,21.509000062942505
1469,-1469,0.10402389828734407,21.520000219345093
1470,-1470,0.10723709845709502,21.5310001373291
1471,-1471,0.10447738303857794,21.54200005531311
1472,-1472,0.10193440094444918,21.55400013923645
1473,-1473,0.10603003136234458,21.567000150680542
1474,-1474,0.10564060490119477,21.57800006866455
1475,-1475,0.10177705691216812,21.58899998664856
1476,-1476,0.10488866767431909,21.6010000705719
1477,-1477,0.10330065636106747,21.61300015449524
1478,-1478,0.1054741627395909,21.625
1479,-1479,0.10525496701913588,21.636000156402588
1480,-1480,0.10666140344576179,21.65000009536743
1481,-1481,0.10288544895188728,21.66100001335144
1482,-1482,0.10327300719444009,21.67300009727478
1483,-1483,0.10611264637523515,21.68500018119812
1484,-1484,0.10451794337556769,21.69600009918213
1485,-1485,0.1058059308294168,21.707000017166138
1486,-1486,0.10334981502659536,21.718000173568726
1487,-1487,0.10605060888464071,21.729000091552734
1488,-1488,0.10182288927364871,21.740000009536743
1489,-1489,0.10583736915016118,21.752000093460083
1490,-1490,0.10495914040060848,21.764000177383423
1491,-1491,0.10853579121992546,21.77500009536743
1492,-1492,0.10361460474082475,21.78600001335144
1493,-1493,0.10609465226277247,21.79800009727478
1494,-1494,0.10114892674202497,21.80900001525879
1495,-1495,0.10412927000837811,21.820000171661377
1496,-1496,0.10466031653507261,21.831000089645386
1497,-1497,0.10545391378524739,21.842000007629395
1498,-1498,0.10592843356249909,21.853000164031982
1499,-1499,0.10073035003752852,21.865000009536743
1500,-1500,0.10819453264281018,21.87600016593933
1501,-1501,0.10479540006931494,21.88700008392334
1502,-1502,0.10333218912720264,21.89800000190735
1503,-1503,0.10732792911935092,21.909000158309937
1504,-1504,0.10675836150173115,21.921000003814697
1505,-1505,0.10444036064033438,21.932000160217285
1506,-1506,0.10622103101979688,21.944000005722046
1507,-1507,0.10619516772495469,21.955000162124634
1508,-1508,0.1057557303068892,21.966000080108643
1509,-1509,0.10306260046701776,21.97699999809265
1510,-1510,0.10579755224878977,21.98900008201599
1511,-1511,0.10310542995018539,22.0
1512,-1512,0.1072158069042342,22.011000156402588
1513,-1513,0.10707248365008123,22.02300000190735
1514,-1514,0.10083578381839874,22.034000158309937
1515,-1515,0.10575514191427637,22.046000003814697
1516,-1516,0.10208197145714984,22.057000160217285
1517,-1517,0.10321123360449451,22.068000078201294
1518,-1518,0.10406839168650239,22.080000162124634
1519,-1519,0.10453471939970413,22.092000007629395
1520,-1520,0.10605746239517709,22.103000164031982
1521,-1521,0.10756311887037472,22.11400008201599
1522,-1522,0.10270454420120197,22.125
1523,-1523,0.10321540111713479,22.136000156402588
1524,-1524,0.10413309589990037,22.14800000190735
1525,-1525,0.10773274669870748,22.159000158309937
1526,-1526,0.10487465618008453,22.170000076293945
1527,-1527,0.10473098355863421,22.180999994277954
1528,-1528,0.1073761548545671,22.192000150680542
1529,-1529,0.10637911182177093,22.203999996185303
1530,-1530,0.1074576875384714,22.21500015258789
1531,-1531,0.10626867865986249,22.2260000705719
1532,-1532,0.10413080313881874,22.236999988555908
1533,-1533,0.10302306619571795,22.25
1534,-1534,0.1003463414422836,22.261000156402588
1535,-1535,0.10902239468151403,22.272000074386597
1536,-1536,0.10112977785473018,22.282999992370605
1537,-1537,0.10738924395057517,22.294000148773193
1538,-1538,0.10657695811282035,22.305000066757202
1539,-1539,0.1084578035324671,22.31599998474121
1540,-1540,0.10682657175597647,22.32800006866455
1541,-1541,0.10486376650936763,22.33899998664856
1542,-1542,0.10281249729080562,22.350000143051147
1543,-1543,0.10282000201936647,22.361000061035156
1544,-1544,0.10670670856585854,22.372000217437744
1545,-1545,0.10567922746492961,22.383000135421753
1546,-1546,0.10499506972730777,22.395000219345093
1547,-1547,0.10430027053864581,22.407999992370605
1548,-1548,0.10834816473139383,22.419000148773193
1549,-1549,0.10232366498899996,22.430000066757202
1550,-1550,0.10462686838380866,22.44099998474121
1551,-1551,0.10000603057034436,22.4520001411438
1552,-1552,0.10680916081562698,22.463000059127808
1553,-1553,0.10487368085171482,22.474000215530396
1554,-1554,0.10494043640928136,22.486000061035156
1555,-1555,0.1055922772221885,22.497000217437744
1556,-1556,0.10631417627417686,22.509000062942505
1557,-1557,0.1078234009837563,22.521000146865845
1558,-1558,0.10640687514116488,22.532000064849854
1559,-1559,0.1020008966670463,22.542999982833862
1560,-1560,0.10381631212051516,22.555000066757202
1561,-1561,0.10612491206344692,22.567000150680542
1562,-1562,0.1010103611875595,22.57800006866455
1563,-1563,0.1070461375380073,22.59000015258789
1564,-1564,0.10552544132061316,22.60199999809265
1565,-1565,0.10491853017543534,22.61300015449524
1566,-1566,0.10440765237919296,22.624000072479248
1567,-1567,0.10613285700276869,22.634999990463257
1568,-1568,0.10838862982482841,22.646000146865845
1569,-1569,0.10430410690511593,22.657999992370605
1570,-1570,0.10665455937222965,22.669000148773193
1571,-1571,0.101868726423909,22.680000066757202
1572,-1572,0.10451572343046411,22.69099998474121
1573,-1573,0.10565899729891993,22.7020001411438
1574,-1574,0.1025133796471917,22.71399998664856
1575,-1575,0.10511802776935002,22.725000143051147
1576,-1576,0.1079283313852338,22.736000061035156
1577,-1577,0.10494289758439926,22.747000217437744
1578,-1578,0.1087197631053474,22.758000135421753
1579,-1579,0.10616173317024422,22.771000146865845
1580,-1580,0.10711638569802458,22.782000064849854
1581,-1581,0.107074932620681,22.794000148773193
1582,-1582,0.10678287432987828,22.805000066757202
1583,-1583,0.10652765836181545,22.81599998474121
1584,-1584,0.10595677414410246,22.82800006866455
1585,-1585,0.1054607100358202,22.83899998664856
1586,-1586,0.10169936319324355,22.850000143051147
1587,-1587,0.10567562048511508,22.861000061035156
1588,-1588,0.10638948554041323,22.871000051498413
1589,-1589,0.10631778211950281,22.883000135421753
1590,-1590,0.10452020373742096,22.89400005340576
1591,-1591,0.10852868463333222,22.90500020980835
1592,-1592,0.10299379790760116,22.91600012779236
1593,-1593,0.10565730334606073,22.927000045776367
1594,-1594,0.10588015012389868,22.938000202178955
1595,-1595,0.10563853772680029,22.951000213623047
1596,-1596,0.10309374069093011,22.962000131607056
1597,-1597,0.10827258721236627,22.973000049591064
1598,-1598,0.10628901954440619,22.984000205993652
1599,-1599,0.10849628473921476,22.99500012397766
1600,-1600,0.10623905540947241,23.007000207901
1601,-1601,0.10834419006648457,23.01800012588501
1602,-1602,0.10675199444252019,23.02900004386902
1603,-1603,0.10761088492305802,23.040000200271606
1604,-1604,0.10916578121986302,23.052000045776367
1605,-1605,0.1029847836778111,23.063000202178955
1606,-1606,0.10615002931206975,23.074000120162964
1607,-1607,0.10200976136452948,23.085000038146973
1608,-1608,0.10148674031520451,23.097000122070312
1609,-1609,0.10449499271453572,23.10800004005432
1610,-1610,0.10603976712786078,23.121000051498413
1611,-1611,0.10478789638467577,23.132000207901
1612,-1612,0.10631942739684731,23.14400005340576
1613,-1613,0.10550685623751624,23.1560001373291
1614,-1614,0.10255402630543294,23.16700005531311
1615,-1615,0.10452806321721145,23.1780002117157
1616,-1616,0.10440467320544462,23.19000005722046
1617,-1617,0.10539699382743471,23.201000213623047
1618,-1618,0.10561097484016366,23.213000059127808
1619,-1619,0.1082788799758224,23.224000215530396
1620,-1620,0.10138187791467738,23.235000133514404
1621,-1621,0.10436280346608229,23.246000051498413
1622,-1622,0.10569521476367082,23.257000207901
1623,-1623,0.10640062296080846,23.26800012588501
1624,-1624,0.1052304112569516,23.2810001373291
1625,-1625,0.10622862408591825,23.29200005531311
1626,-1626,0.10490978209456803,23.30400013923645
1627,-1627,0.10690479331639065,23.31500005722046
1628,-1628,0.10457266738957005,23.3270001411438
1629,-1629,0.10529174798147269,23.338000059127808
1630,-1630,0.10765017930464292,23.349000215530396
1631,-1631,0.10809197265950711,23.360000133514404
1632,-1632,0.1010807578356332,23.371000051498413
1633,-1633,0.1062302666049411,23.382000207901
1634,-1634,0.10494585994980186,23.39300012588501
1635,-1635,0.10805085717043263,23.40400004386902
1636,-1636,0.10482030953438506,23.41600012779236
1637,-1637,0.10126114354378543,23.427000045776367
1638,-1638,0.10882218875901875,23.438000202178955
1639,-1639,0.10759619675376406,23.453999996185303
