iters,fevals,fitness,time
636,-636,0.06626498514245502,60.11199998855591
637,-637,0.06741483745621708,60.168999910354614
638,-638,0.06578999491665283,60.22199988365173
639,-639,0.06427561009991811,60.27999997138977
640,-640,0.06576542818805652,60.33699989318848
641,-641,0.06405750754014551,60.389999866485596
642,-642,0.06815683701065267,60.448999881744385
643,-643,0.07031041799493472,60.50499987602234
644,-644,0.06643910030060089,60.562000036239624
645,-645,0.06827505241947927,60.615999937057495
646,-646,0.06986231731376373,60.6710000038147
647,-647,0.06721496748620405,60.73300004005432
648,-648,0.06575079968900509,60.78999996185303
649,-649,0.06787965286863255,60.84699988365173
650,-650,0.06657315889425548,60.90499997138977
651,-651,0.06770082606959164,60.96299982070923
652,-652,0.06938953926439004,61.020999908447266
653,-653,0.06710650691974783,61.08200001716614
654,-654,0.06778480338084673,61.14199995994568
655,-655,0.06827011152529305,61.198999881744385
656,-656,0.06570060896402959,61.25699996948242
657,-657,0.06530443221222279,61.31399989128113
658,-658,0.06595879617649843,61.37100005149841
659,-659,0.06794741935871987,61.42999982833862
660,-660,0.06658679377813001,61.48799991607666
661,-661,0.0686680948102638,61.544999837875366
662,-662,0.06778900972448655,61.60099983215332
663,-663,0.06832652131158065,61.656999826431274
664,-664,0.06782251661427952,61.71299982070923
665,-665,0.06800760743112141,61.76899981498718
666,-666,0.06641635410971128,61.825000047683716
667,-667,0.06749316184482677,61.88100004196167
668,-668,0.06516788041901138,61.93400001525879
669,-669,0.06786992941059657,61.98799991607666
670,-670,0.06734061114249232,62.04299998283386
671,-671,0.07046220578502047,62.09699988365173
672,-672,0.06747801101777494,62.15499997138977
673,-673,0.06642340476533583,62.21399998664856
674,-674,0.06912943237026514,62.26699995994568
675,-675,0.06975907450307832,62.32299995422363
676,-676,0.06698153756019531,62.37599992752075
677,-677,0.06718074035686068,62.44099998474121
678,-678,0.06586832547451843,62.49600005149841
679,-679,0.07082134146271488,62.549999952316284
680,-680,0.07232964730682442,62.605000019073486
681,-681,0.06878610452504498,62.66499996185303
682,-682,0.06976333782399577,62.723000049591064
683,-683,0.06767874979553659,62.78600001335144
684,-684,0.06776123775101005,62.8439998626709
685,-685,0.06739154989921028,62.90299987792969
686,-686,0.06826596790354891,62.96000003814697
687,-687,0.0671214617758002,63.01799988746643
688,-688,0.06729605351788824,63.07699990272522
689,-689,0.06626138796515017,63.14399981498718
690,-690,0.06858977677208082,63.20199990272522
691,-691,0.0662933859130771,63.26300001144409
692,-692,0.0689205310419184,63.325000047683716
693,-693,0.06712045616967832,63.39399981498718
694,-694,0.06588472237990559,63.460999965667725
695,-695,0.06694468779242987,63.51699995994568
696,-696,0.06556370677409172,63.57299995422363
697,-697,0.06845954700277579,63.62999987602234
698,-698,0.06928610916777234,63.68499994277954
699,-699,0.06801836594600273,63.73799991607666
700,-700,0.06589192852154829,63.79099988937378
701,-701,0.07003524174533085,63.84500002861023
702,-702,0.06707126335064231,63.901999950408936
703,-703,0.06777295175038442,63.95700001716614
704,-704,0.07024853998295796,64.01300001144409
705,-705,0.07045766425588172,64.06599998474121
706,-706,0.06661663056852704,64.11999988555908
707,-707,0.07063155761446348,64.17400002479553
708,-708,0.06795342519270692,64.23300004005432
709,-709,0.06508255809754748,64.29099988937378
710,-710,0.0700987991417497,64.34500002861023
711,-711,0.06667341273121548,64.40100002288818
712,-712,0.06937742152204274,64.4559998512268
713,-713,0.06813364142613901,64.51399993896484
714,-714,0.06829836182614107,64.56900000572205
715,-715,0.06836084707450583,64.62599992752075
716,-716,0.06961798627065001,64.67999982833862
717,-717,0.06766279639467969,64.73499989509583
718,-718,0.06831942070856865,64.78900003433228
719,-719,0.06599169364240737,64.8439998626709
720,-720,0.0669240629745703,64.91100001335144
721,-721,0.06707973937686808,64.9670000076294
722,-722,0.06561056242916738,65.0239999294281
723,-723,0.06550894590657844,65.07999992370605
724,-724,0.0681320083690111,65.13599991798401
725,-725,0.06696263098738164,65.19199991226196
726,-726,0.06812965065797104,65.24899983406067
727,-727,0.07007882550244668,65.30399990081787
728,-728,0.06833771341734399,65.35899996757507
729,-729,0.06833830961174216,65.41299986839294
730,-730,0.06812096840059112,65.46799993515015
731,-731,0.06909599494340313,65.52300000190735
732,-732,0.06775130784798157,65.58500003814697
733,-733,0.06681686188319057,65.65899991989136
734,-734,0.06864454745408909,65.71799993515015
735,-735,0.06870504596387846,65.77300000190735
736,-736,0.06880036480131793,65.82699990272522
737,-737,0.06752819822063506,65.87999987602234
738,-738,0.06670858580507652,65.93700003623962
739,-739,0.06751879777840755,65.99199986457825
740,-740,0.06892941794691453,66.0460000038147
741,-741,0.06993241322456657,66.10099983215332
742,-742,0.06796302897186317,66.15499997138977
743,-743,0.07110680930213538,66.21099996566772
744,-744,0.0675610599300178,66.26699995994568
745,-745,0.0653078262648883,66.32299995422363
746,-746,0.06893339596358147,66.37599992752075
747,-747,0.07017885006138755,66.43400001525879
748,-748,0.06850097357440225,66.49899983406067
749,-749,0.06840275761907844,66.5569999217987
750,-750,0.06813138729903837,66.60999989509583
751,-751,0.06974716412159264,66.66799998283386
752,-752,0.06846460027593193,66.72300004959106
753,-753,0.06895645571402519,66.77600002288818
754,-754,0.06947627335711903,66.83399987220764
755,-755,0.06547785554330687,66.88699984550476
756,-756,0.06863136523897503,66.94299983978271
757,-757,0.06819667248169675,67.00300002098083
758,-758,0.0676432199316381,67.05599999427795
759,-759,0.0717710577974354,67.10899996757507
760,-760,0.06689918996829268,67.16299986839294
761,-761,0.06841331031293947,67.22599983215332
762,-762,0.07016922191073224,67.27900004386902
763,-763,0.06790195135420854,67.33599996566772
764,-764,0.06797240786294463,67.39100003242493
765,-765,0.0671887539886187,67.44599986076355
766,-766,0.06507965296942632,67.50099992752075
767,-767,0.07020663537568785,67.55499982833862
768,-768,0.06974313347751633,67.61099982261658
769,-769,0.06741193386775876,67.66799998283386
770,-770,0.06612063636010868,67.72199988365173
771,-771,0.06731521907962214,67.77499985694885
772,-772,0.06808383883433386,67.8309998512268
773,-773,0.06850861270591581,67.88599991798401
774,-774,0.06519904629378036,67.94099998474121
775,-775,0.07009140955311736,67.99799990653992
776,-776,0.06817689907328918,68.05399990081787
777,-777,0.06753250936342403,68.10899996757507
778,-778,0.0672921684258598,68.16599988937378
779,-779,0.06707491765552125,68.2189998626709
780,-780,0.0700345549726164,68.27300000190735
781,-781,0.06681132854936912,68.32999992370605
782,-782,0.06658487904064617,68.39299988746643
783,-783,0.06724848943118389,68.44799995422363
784,-784,0.06872673340005504,68.50399994850159
785,-785,0.0690505031290548,68.55999994277954
786,-786,0.06655325984561361,68.61500000953674
787,-787,0.06788612556690214,68.67899990081787
788,-788,0.06797484873539482,68.73599982261658
789,-789,0.06816595968346571,68.78999996185303
790,-790,0.0693650213580618,68.84800004959106
791,-791,0.06813937710777429,68.90699982643127
792,-792,0.06700954434454871,68.97899985313416
793,-793,0.06822533600228364,69.0479998588562
794,-794,0.0678785851713241,69.10599994659424
795,-795,0.06822542030444452,69.16199994087219
796,-796,0.06770315836252219,69.21799993515015
797,-797,0.06806170787979658,69.27300000190735
798,-798,0.0672140460046013,69.32799983024597
799,-799,0.07126470790797709,69.38800001144409
800,-800,0.06996751186399558,69.44400000572205
801,-801,0.06877421547240405,69.49899983406067
802,-802,0.06897194355733882,69.55399990081787
803,-803,0.06691615922650059,69.60899996757507
804,-804,0.07414030414086592,69.66499996185303
805,-805,0.06644481339532395,69.72300004959106
806,-806,0.06778602740208975,69.77999997138977
807,-807,0.06719680217786006,69.83399987220764
808,-808,0.07008057290254902,69.89100003242493
809,-809,0.06635095845629785,69.94700002670288
810,-810,0.06761706256956275,70.00699996948242
811,-811,0.07015122577209294,70.06299996376038
812,-812,0.06713538378074269,70.11699986457825
813,-813,0.07193623702462555,70.1729998588562
814,-814,0.06882069392577306,70.22699999809265
815,-815,0.06995059280294307,70.30299997329712
816,-816,0.0674669112531813,70.37399983406067
817,-817,0.06962732958441827,70.44700002670288
818,-818,0.06760317513101292,70.5019998550415
819,-819,0.07113475592297043,70.55599999427795
820,-820,0.06992768875269828,70.61699986457825
821,-821,0.07084392855396845,70.68099999427795
822,-822,0.06911754910788365,70.73599982261658
823,-823,0.06929532494115836,70.78999996185303
824,-824,0.06849111494295008,70.84500002861023
825,-825,0.07095021977833196,71.06799983978271
826,-826,0.06899487048051856,71.1859998703003
827,-827,0.06904562128098551,71.27499985694885
828,-828,0.06661055904545697,71.33799982070923
829,-829,0.06895553007301815,71.39399981498718
830,-830,0.06805389001673627,71.45099997520447
831,-831,0.0703559597956974,71.50699996948242
832,-832,0.06618866392206235,71.56200003623962
833,-833,0.06717320021566821,71.6159999370575
834,-834,0.06884483498265935,71.66999983787537
835,-835,0.06905174556016593,71.72599983215332
836,-836,0.06754643768829076,71.78199982643127
837,-837,0.06932705824855691,71.83799982070923
838,-838,0.06933810442334724,71.8989999294281
839,-839,0.06860294514546553,71.95499992370605
840,-840,0.07117413329601267,72.01399993896484
841,-841,0.06840828046778032,72.06799983978271
842,-842,0.0680875121444364,72.12199997901917
843,-843,0.06895348544934321,72.19700002670288
844,-844,0.0701479858629541,72.35500001907349
845,-845,0.0680211380131592,72.4559998512268
846,-846,0.06548813192007777,72.54900002479553
847,-847,0.06804948353263206,72.62899994850159
848,-848,0.06877272610911274,72.70000004768372
849,-849,0.0670903976820218,72.75799989700317
850,-850,0.0675097975478545,72.81399989128113
851,-851,0.0691252903837777,72.87199997901917
852,-852,0.06607770995110968,72.92599987983704
853,-853,0.07339204066993552,72.98300004005432
854,-854,0.06700674640537813,73.03600001335144
855,-855,0.06772148882388873,73.08899998664856
856,-856,0.0715565544684071,73.14199995994568
857,-857,0.07197517173975992,73.19899988174438
858,-858,0.07073384741263578,73.25999999046326
859,-859,0.06777776870988596,73.31699991226196
860,-860,0.06723502757992683,73.37199997901917
861,-861,0.06728310489292652,73.42799997329712
862,-862,0.06441488228249091,73.48599982261658
863,-863,0.06647335742187653,73.54299998283386
864,-864,0.0671667552218355,73.60399985313416
865,-865,0.06771136011025485,73.66699981689453
866,-866,0.06651718678423238,73.72199988365173
867,-867,0.06830733205026662,73.77900004386902
868,-868,0.06642667147724908,73.83500003814697
869,-869,0.07015478026139971,73.88800001144409
870,-870,0.0685339817587438,73.94299983978271
871,-871,0.06634726594564685,74.06699991226196
872,-872,0.07038734107388238,74.21599984169006
873,-873,0.06820490634363366,74.3109998703003
874,-874,0.06970302102749605,74.39100003242493
875,-875,0.0686854822125455,74.45199990272522
876,-876,0.06950356121119904,74.50899982452393
877,-877,0.07243179143746403,74.56900000572205
878,-878,0.06858579951041271,74.625
879,-879,0.06921799641543823,74.67799997329712
880,-880,0.06853177303622432,74.73099994659424
881,-881,0.06702110921059257,74.79299998283386
882,-882,0.07047673870732948,74.84899997711182
883,-883,0.06835868077679434,74.90400004386902
884,-884,0.07018466501433476,74.95899987220764
885,-885,0.0687449558038805,75.01399993896484
886,-886,0.07026593571751172,75.06799983978271
887,-887,0.06893332209652067,75.12199997901917
888,-888,0.06976310852035487,75.17799997329712
889,-889,0.0682614594848804,75.23599982261658
890,-890,0.07174852200317634,75.29099988937378
891,-891,0.06955033546313963,75.34699988365173
892,-892,0.07229508885584285,75.40100002288818
893,-893,0.06933831037379289,75.45499992370605
894,-894,0.06853136416673541,75.51099991798401
895,-895,0.07023608114916456,75.56699991226196
896,-896,0.07065499218321468,75.62299990653992
897,-897,0.06707916768044497,75.67999982833862
898,-898,0.06800265576902813,75.73399996757507
899,-899,0.06926232105173817,75.78799986839294
900,-900,0.0678277184609448,75.8439998626709
901,-901,0.07029630177676487,75.8989999294281
902,-902,0.07023699914745409,75.9539999961853
903,-903,0.06756533484709719,76.01300001144409
904,-904,0.07054168267178842,76.07299995422363
905,-905,0.06937187108193485,76.12899994850159
906,-906,0.07190361920329712,76.1859998703003
907,-907,0.07036619538322884,76.24199986457825
908,-908,0.07058617395933219,76.29999995231628
909,-909,0.06866425780380325,76.35599994659424
910,-910,0.06843870307679427,76.41299986839294
911,-911,0.07273405831150156,76.46599984169006
912,-912,0.06838229593160661,76.51899981498718
913,-913,0.07353032905376512,76.58299994468689
914,-914,0.07151135351234737,76.64199995994568
915,-915,0.06838277950960263,76.70000004768372
916,-916,0.07275777764840614,76.75999999046326
917,-917,0.06732833074699428,76.81699991226196
918,-918,0.06998922380126597,76.875
919,-919,0.06990332640355115,76.9319999217987
920,-920,0.06733874262920951,76.98799991607666
921,-921,0.07012401262280356,77.04699993133545
922,-922,0.0702666767562343,77.10500001907349
923,-923,0.07068587799916046,77.16299986839294
924,-924,0.07136594131050725,77.2189998626709
925,-925,0.07111652781778902,77.27799987792969
926,-926,0.07173816313527777,77.33500003814697
927,-927,0.07073850862674746,77.3899998664856
928,-928,0.06874123832862725,77.45199990272522
929,-929,0.07258435125347924,77.50699996948242
930,-930,0.06954422018230731,77.5609998703003
931,-931,0.07012018323795709,77.61500000953674
932,-932,0.06804184352397974,77.66899991035461
933,-933,0.07079566748440169,77.72300004959106
934,-934,0.07008145388919734,77.77799987792969
935,-935,0.0708314660548348,77.83200001716614
936,-936,0.06928723973358707,77.88699984550476
937,-937,0.06959965521760555,77.94199991226196
938,-938,0.07097099678533392,77.99600005149841
939,-939,0.06845889290976614,78.05099987983704
940,-940,0.07130881356924022,78.10500001907349
941,-941,0.07133448815788077,78.15999984741211
942,-942,0.07125108869240714,78.21499991416931
943,-943,0.07010129665571983,78.26899981498718
944,-944,0.07356344180464185,78.32399988174438
945,-945,0.06823387180549886,78.37999987602234
946,-946,0.07036908880625022,78.43799996376038
947,-947,0.07184136432948593,78.49399995803833
948,-948,0.0711958019793794,78.55599999427795
949,-949,0.07226641895982884,78.61399984359741
950,-950,0.06932139773676693,78.67199993133545
951,-951,0.07015347373995205,78.72899985313416
952,-952,0.06839762784581667,78.78399991989136
953,-953,0.07140156005081012,78.83699989318848
954,-954,0.07159456495383727,78.89299988746643
955,-955,0.06466229148772906,78.95299983024597
956,-956,0.07062490211193177,79.00999999046326
957,-957,0.07360609634293083,79.06699991226196
958,-958,0.06756327852764192,79.12100005149841
959,-959,0.06984548842760098,79.17599987983704
960,-960,0.06898526186548368,79.23799991607666
961,-961,0.07325210426293566,79.29699993133545
962,-962,0.0706160974725789,79.34999990463257
963,-963,0.06828734584184266,79.40299987792969
964,-964,0.06825768591173972,79.45799994468689
965,-965,0.06773693989581492,79.51399993896484
966,-966,0.07151668490116951,79.56900000572205
967,-967,0.06774034618834308,79.62599992752075
968,-968,0.06779166344345076,79.67999982833862
969,-969,0.06727431990951496,79.73399996757507
970,-970,0.07149675121362545,79.78699994087219
971,-971,0.07132403244396412,79.84099984169006
972,-972,0.06943378944241455,79.8989999294281
973,-973,0.06896836657114887,79.95299983024597
974,-974,0.06913151877256754,80.00799989700317
975,-975,0.06718468111015177,80.06499981880188
976,-976,0.07112601327245165,80.12299990653992
977,-977,0.07062737564694872,80.17799997329712
978,-978,0.07164148789296072,80.24799990653992
979,-979,0.06766492542124486,80.30599999427795
980,-980,0.06670103884416109,80.36099982261658
981,-981,0.06669762060359902,80.41599988937378
982,-982,0.07092137639497699,80.47099995613098
983,-983,0.06862722883981348,80.52900004386902
984,-984,0.0723836888167128,80.59500002861023
985,-985,0.06795611265495237,80.66599988937378
986,-986,0.068702351240774,80.72000002861023
987,-987,0.07140748273454048,80.77499985694885
988,-988,0.06938825081602912,80.83599996566772
989,-989,0.07118016227046113,80.8899998664856
990,-990,0.07012427686876409,80.99699997901917
991,-991,0.06992096154740794,81.05399990081787
992,-992,0.07147043960143883,81.10800004005432
993,-993,0.07062390924436757,81.16299986839294
994,-994,0.07014788426931189,81.21799993515015
995,-995,0.07054635273921178,81.27099990844727
996,-996,0.07057631312420366,81.33500003814697
997,-997,0.06929191028504203,81.39199995994568
998,-998,0.07105044860153087,81.44599986076355
999,-999,0.06886905473391071,81.49899983406067
1000,-1000,0.06971169836548813,81.55299997329712
1001,-1001,0.07106519293803884,81.60699987411499
1002,-1002,0.07426391083409915,81.6859998703003
1003,-1003,0.06907584709316066,81.73899984359741
1004,-1004,0.07103736413846336,81.79299998283386
1005,-1005,0.0698435212186331,81.85099983215332
1006,-1006,0.07142357671906441,81.90599989891052
1007,-1007,0.07111683175694332,81.96000003814697
1008,-1008,0.07277403590270297,82.01799988746643
1009,-1009,0.0684577073959432,82.07399988174438
1010,-1010,0.06949709736298947,82.13199996948242
1011,-1011,0.07147786578768028,82.18799996376038
1012,-1012,0.06974813243374042,82.24499988555908
1013,-1013,0.07223593166282408,82.29999995231628
1014,-1014,0.07117618606538938,82.35599994659424
1015,-1015,0.06830695925160239,82.41199994087219
1016,-1016,0.07155578010152348,82.4689998626709
1017,-1017,0.07037025978295565,82.52300000190735
1018,-1018,0.06827240204040357,82.57599997520447
1019,-1019,0.06842226929510306,82.62899994850159
1020,-1020,0.06955864496476433,82.68400001525879
1021,-1021,0.07036700080361087,82.74499988555908
1022,-1022,0.07152088570799309,82.80200004577637
1023,-1023,0.06867269454875073,82.85699987411499
1024,-1024,0.07003971499377973,82.91299986839294
1025,-1025,0.07010971185935434,82.96799993515015
1026,-1026,0.06965492861932769,83.0239999294281
1027,-1027,0.06937775390903016,83.07999992370605
1028,-1028,0.06751645328067513,83.13699984550476
1029,-1029,0.06862841664360247,83.19299983978271
1030,-1030,0.07188132324306847,83.24699997901917
1031,-1031,0.0681483470487341,83.30599999427795
1032,-1032,0.06894811467877142,83.36199998855591
1033,-1033,0.07002470559857688,83.41799998283386
1034,-1034,0.07214426250537855,83.47300004959106
1035,-1035,0.07099511683122317,83.52699995040894
1036,-1036,0.07201739776237552,83.58299994468689
1037,-1037,0.06962348418780845,83.6399998664856
1038,-1038,0.07042875882914144,83.69599986076355
1039,-1039,0.0706951868190976,83.75300002098083
1040,-1040,0.06903731009363115,83.80499982833862
1041,-1041,0.0680910446932862,83.85800004005432
1042,-1042,0.06883035264523218,83.91400003433228
1043,-1043,0.07117096666772779,83.98599982261658
1044,-1044,0.06806823025237607,84.04499983787537
1045,-1045,0.06882862255859752,84.09999990463257
1046,-1046,0.0730688340718807,84.15499997138977
1047,-1047,0.06996335803377488,84.21000003814697
1048,-1048,0.06781533815119821,84.2649998664856
1049,-1049,0.06705366446070989,84.3199999332428
1050,-1050,0.0698906323482012,84.37599992752075
1051,-1051,0.07011012979554976,84.42999982833862
1052,-1052,0.0690440580669136,84.48499989509583
1053,-1053,0.06925902952216653,84.54199981689453
1054,-1054,0.06821929156594747,84.5939998626709
1055,-1055,0.0688436620259332,84.64800000190735
1056,-1056,0.07133826709390043,84.71099996566772
1057,-1057,0.07303092455642046,84.7649998664856
1058,-1058,0.06931641269251641,84.81900000572205
1059,-1059,0.07025904777337728,84.87299990653992
1060,-1060,0.07146926200753966,84.92700004577637
1061,-1061,0.07286165799857836,84.98499989509583
1062,-1062,0.07001559544936137,85.04199981689453
1063,-1063,0.06842402970971434,85.09500002861023
1064,-1064,0.07353712222980338,85.14999985694885
1065,-1065,0.06772445956595337,85.20499992370605
1066,-1066,0.07023278263724582,85.26300001144409
1067,-1067,0.07007891184335162,85.32099986076355
1068,-1068,0.06983743504242253,85.37999987602234
1069,-1069,0.06948550466364883,85.43999981880188
1070,-1070,0.07081491807415435,85.49399995803833
1071,-1071,0.06891446681991777,85.55200004577637
1072,-1072,0.06802737097763818,85.60800004005432
1073,-1073,0.06995099597155044,85.65999984741211
1074,-1074,0.07022418044956663,85.71399998664856
1075,-1075,0.0701666226930862,85.76999998092651
1076,-1076,0.06959719553920699,85.82699990272522
1077,-1077,0.06812074656693186,85.88100004196167
1078,-1078,0.0702882793991915,85.93700003623962
1079,-1079,0.06914221524893513,85.99399995803833
1080,-1080,0.06960606395419315,86.05200004577637
1081,-1081,0.0690208926555199,86.10599994659424
1082,-1082,0.06930585827069294,86.16400003433228
1083,-1083,0.0705016474621822,86.2189998626709
1084,-1084,0.07253716955087623,86.27600002288818
1085,-1085,0.06936779371544546,86.33399987220764
1086,-1086,0.06659676577307007,86.3899998664856
1087,-1087,0.07090646990543002,86.44799995422363
1088,-1088,0.07126330681739405,86.50499987602234
1089,-1089,0.07005222883232023,86.56599998474121
1090,-1090,0.06866496086678504,86.62299990653992
1091,-1091,0.07037135507497198,86.67799997329712
1092,-1092,0.06941932588047793,86.73699998855591
1093,-1093,0.06895266520945628,86.79499983787537
1094,-1094,0.07035954461217392,86.8529999256134
1095,-1095,0.06931766917523716,86.90599989891052
1096,-1096,0.06970369760009487,86.95899987220764
1097,-1097,0.07013743500163083,87.01399993896484
1098,-1098,0.07026085393022971,87.06799983978271
1099,-1099,0.07107506487948172,87.12100005149841
1100,-1100,0.07041784999024873,87.1819999217987
1101,-1101,0.06882925139846674,87.24000000953674
1102,-1102,0.07090429768459479,87.2960000038147
1103,-1103,0.06958521434005756,87.35099983215332
1104,-1104,0.07076094894391174,87.40599989891052
1105,-1105,0.06877108370447632,87.45899987220764
1106,-1106,0.06827049189914074,87.51600003242493
1107,-1107,0.07299344155279912,87.57099986076355
1108,-1108,0.07150350710950959,87.6269998550415
1109,-1109,0.07285195730662238,87.68400001525879
1110,-1110,0.07192209781064215,87.73899984359741
1111,-1111,0.07092463654647133,87.79699993133545
1112,-1112,0.06952443759402845,87.84999990463257
1113,-1113,0.06846852280746588,87.90599989891052
1114,-1114,0.06917926417097223,87.96099996566772
1115,-1115,0.07022472642361752,88.01799988746643
1116,-1116,0.07438950621508986,88.07099986076355
1117,-1117,0.07022539120973119,88.125
1118,-1118,0.06901036166812302,88.18299984931946
1119,-1119,0.06941065709026767,88.23899984359741
1120,-1120,0.06849969842427138,88.2960000038147
1121,-1121,0.07017445569656375,88.3529999256134
1122,-1122,0.07011759761050505,88.40999984741211
1123,-1123,0.07053596031629875,88.46499991416931
1124,-1124,0.07096877864841007,88.51899981498718
1125,-1125,0.07339027606823108,88.57599997520447
1126,-1126,0.07102375412808663,88.62800002098083
1127,-1127,0.07135915606382331,88.69599986076355
1128,-1128,0.0722091773644826,88.75099992752075
1129,-1129,0.06925346781518435,88.8069999217987
1130,-1130,0.0706520804873631,88.86399984359741
1131,-1131,0.07030368769512027,88.91699981689453
1132,-1132,0.07041838360304775,88.97199988365173
1133,-1133,0.06743334837227688,89.02499985694885
1134,-1134,0.0683795161144354,89.0789999961853
1135,-1135,0.07135893807737755,89.13399982452393
1136,-1136,0.06977401266640637,89.19199991226196
1137,-1137,0.06876995559157893,89.24600005149841
1138,-1138,0.06874819590962787,89.29999995231628
1139,-1139,0.07108003375046262,89.35500001907349
1140,-1140,0.06878909179762649,89.41100001335144
1141,-1141,0.06995066926627075,89.4670000076294
1142,-1142,0.07237062535574769,89.51999998092651
1143,-1143,0.07135694658317084,89.57299995422363
1144,-1144,0.07194594293814528,89.6269998550415
1145,-1145,0.06965053518245216,89.68400001525879
1146,-1146,0.0692092698884046,89.73799991607666
1147,-1147,0.07271042474275832,89.79199981689453
1148,-1148,0.06857999376857789,89.84699988365173
1149,-1149,0.06883191716363937,89.90299987792969
1150,-1150,0.07476347132657574,89.95700001716614
1151,-1151,0.06930776525013765,90.01300001144409
1152,-1152,0.06800153304129114,90.06599998474121
1153,-1153,0.07009911440379954,90.11999988555908
1154,-1154,0.07030567390162465,90.1729998588562
1155,-1155,0.07150401683505729,90.22899985313416
1156,-1156,0.06978561286677408,90.28199982643127
1157,-1157,0.07056906935643854,90.33599996566772
1158,-1158,0.07079050955971992,90.39100003242493
1159,-1159,0.06741194083420587,90.44899988174438
1160,-1160,0.07030204889053851,90.50300002098083
1161,-1161,0.0714789244581124,90.55799984931946
1162,-1162,0.06949719800685791,90.61500000953674
1163,-1163,0.06946551009356577,90.66999983787537
1164,-1164,0.07209968693365383,90.7279999256134
1165,-1165,0.07285806184752744,90.78499984741211
1166,-1166,0.07342309933745819,90.84099984169006
1167,-1167,0.07108395332252467,90.89499998092651
1168,-1168,0.07458684094015681,90.95199990272522
1169,-1169,0.07005970280332469,91.00699996948242
1170,-1170,0.07114424907547372,91.06299996376038
1171,-1171,0.0712223741230384,91.12100005149841
1172,-1172,0.07175416902225809,91.17599987983704
1173,-1173,0.07386544589287349,91.23899984359741
1174,-1174,0.0727447657481571,91.30099987983704
1175,-1175,0.07231402334725509,91.35999989509583
1176,-1176,0.07331527106532545,91.41499996185303
1177,-1177,0.07251879864392341,91.4689998626709
1178,-1178,0.0715537031062372,91.52499985694885
1179,-1179,0.0701228391640465,91.58200001716614
1180,-1180,0.07010199618366877,91.63699984550476
1181,-1181,0.07152072357402164,91.69099998474121
1182,-1182,0.07178433227755622,91.74600005149841
1183,-1183,0.07154123116353672,91.80399990081787
1184,-1184,0.07104463248283215,91.85800004005432
1185,-1185,0.07034032934689294,91.91400003433228
1186,-1186,0.07225864204974401,91.9670000076294
1187,-1187,0.07078733246459805,92.02300000190735
1188,-1188,0.07218197963436664,92.0789999961853
1189,-1189,0.07283093020062867,92.13199996948242
1190,-1190,0.07202839830014074,92.18899989128113
1191,-1191,0.07435988025161212,92.24399995803833
1192,-1192,0.07369504904724458,92.2979998588562
1193,-1193,0.07171477002076654,92.3529999256134
1194,-1194,0.0707982344429969,92.41100001335144
1195,-1195,0.06969231344902962,92.46299982070923
1196,-1196,0.0699741406257833,92.51799988746643
1197,-1197,0.07180195320224887,92.57500004768372
1198,-1198,0.07274132325401618,92.63299989700317
1199,-1199,0.07065563938156671,92.69299983978271
1200,-1200,0.07053622708538347,92.74699997901917
1201,-1201,0.07372542069218968,92.80099987983704
1202,-1202,0.07169823659353067,92.85599994659424
1203,-1203,0.07473068943541501,92.91100001335144
1204,-1204,0.07076504442756143,92.9689998626709
1205,-1205,0.07316321406908324,93.02499985694885
1206,-1206,0.07485443686326904,93.07799983024597
1207,-1207,0.07161160892594833,93.13199996948242
1208,-1208,0.07302492657676803,93.18499994277954
1209,-1209,0.07372301353686966,93.24399995803833
1210,-1210,0.07382037926539388,93.30299997329712
1211,-1211,0.07396186172947265,93.35599994659424
1212,-1212,0.07255867083256398,93.41100001335144
1213,-1213,0.07217768796076136,93.46399998664856
1214,-1214,0.07448438009091266,93.52199983596802
1215,-1215,0.07227071255589981,93.5809998512268
1216,-1216,0.07298906276267003,93.63699984550476
1217,-1217,0.07215073681351442,93.69199991226196
1218,-1218,0.07211597676377354,93.74799990653992
1219,-1219,0.07112705695614736,93.80499982833862
1220,-1220,0.07261410916134282,93.85999989509583
1221,-1221,0.07179569179260954,93.91400003433228
1222,-1222,0.07513708630202819,93.9670000076294
1223,-1223,0.07338793347370433,94.02099990844727
1224,-1224,0.07112503102694098,94.07500004768372
1225,-1225,0.07465040027356669,94.12999987602234
1226,-1226,0.07356147664601424,94.18400001525879
1227,-1227,0.07001653499681645,94.2409999370575
1228,-1228,0.07101368621502611,94.2979998588562
1229,-1229,0.0717805487759254,94.35399985313416
1230,-1230,0.07487508337578988,94.40999984741211
1231,-1231,0.07192577676333504,94.46799993515015
1232,-1232,0.07330531777669341,94.52199983596802
1233,-1233,0.07119844354632436,94.58200001716614
1234,-1234,0.07093148349460066,94.63899993896484
1235,-1235,0.07351828243409743,94.69599986076355
1236,-1236,0.07196122015709455,94.75099992752075
1237,-1237,0.06990409476427649,94.81200003623962
1238,-1238,0.07283250718827382,94.86899995803833
1239,-1239,0.0719750209722033,94.92599987983704
1240,-1240,0.07365306948048081,94.98000001907349
1241,-1241,0.07118684727008061,95.0329999923706
1242,-1242,0.07356929046244032,95.08599996566772
1243,-1243,0.07384144968887409,95.14399981498718
1244,-1244,0.0716649526640029,95.19799995422363
1245,-1245,0.07226225341089701,95.25499987602234
1246,-1246,0.0700772142177416,95.3109998703003
1247,-1247,0.07236854587512598,95.3659999370575
1248,-1248,0.07030137755206028,95.42199993133545
