iters,fevals,fitness,time
2253,92857,0.22031588402648358,0.25500011444091797
2254,92890,0.22031588402648358,0.25500011444091797
2255,92924,0.22031588402648358,0.25500011444091797
2256,92958,0.22031588402648358,0.25500011444091797
2257,92992,0.22031588402648358,0.25500011444091797
2258,93024,0.2182403967449437,0.2560000419616699
2259,93057,0.2182403967449437,0.2560000419616699
2260,93092,0.2182403967449437,0.2560000419616699
2261,93127,0.2182403967449437,0.2560000419616699
2262,93162,0.2182403967449437,0.2560000419616699
2263,93195,0.22409860934568876,0.2560000419616699
2264,93229,0.22409860934568876,0.2560000419616699
2265,93263,0.22409860934568876,0.2560000419616699
2266,93298,0.2182403967449437,0.2560000419616699
2267,93333,0.2182403967449437,0.2560000419616699
2268,93368,0.2182403967449437,0.2560000419616699
2269,93400,0.2182403967449437,0.2560000419616699
2270,93434,0.2182403967449437,0.2560000419616699
2271,93467,0.2182403967449437,0.2560000419616699
2272,93500,0.2182403967449437,0.2560000419616699
2273,93531,0.2182403967449437,0.2560000419616699
2274,93565,0.2182403967449437,0.2560000419616699
2275,93599,0.2182403967449437,0.2569999694824219
2276,93632,0.22038042079522766,0.2569999694824219
2277,93666,0.22038042079522766,0.2569999694824219
2278,93701,0.22038042079522766,0.2569999694824219
2279,93734,0.22429556849699062,0.2569999694824219
2280,93768,0.22038042079522766,0.2569999694824219
2281,93802,0.22038042079522766,0.2569999694824219
2282,93834,0.22038042079522766,0.2569999694824219
2283,93867,0.2182403967449437,0.2569999694824219
2284,93900,0.2182403967449437,0.2569999694824219
2285,93931,0.2182403967449437,0.2569999694824219
2286,93965,0.2182403967449437,0.2569999694824219
2287,93998,0.2182403967449437,0.2569999694824219
2288,94031,0.2182403967449437,0.2569999694824219
2289,94066,0.2182403967449437,0.2569999694824219
2290,94099,0.2182403967449437,0.2569999694824219
2291,94134,0.2182403967449437,0.2569999694824219
2292,94168,0.2182403967449437,0.25800013542175293
2293,94202,0.2182403967449437,0.25800013542175293
2294,94234,0.2182403967449437,0.25800013542175293
2295,94267,0.2182403967449437,0.25800013542175293
2296,94302,0.2182403967449437,0.25800013542175293
2297,94336,0.2182403967449437,0.25800013542175293
2298,94371,0.2182403967449437,0.25800013542175293
2299,94405,0.2182403967449437,0.25800013542175293
2300,94439,0.2182403967449437,0.25800013542175293
2301,94473,0.2182403967449437,0.25800013542175293
2302,94505,0.2182403967449437,0.25800013542175293
2303,94540,0.2182403967449437,0.25800013542175293
2304,94574,0.2182403967449437,0.25800013542175293
2305,94606,0.2240986093456887,0.25800013542175293
2306,94640,0.2240986093456887,0.25800013542175293
2307,94675,0.2240986093456887,0.25800013542175293
2308,94707,0.2240986093456887,0.2590000629425049
2309,94740,0.2240986093456887,0.2590000629425049
2310,94774,0.2240986093456887,0.2590000629425049
2311,94807,0.2182403967449437,0.2590000629425049
2312,94841,0.2182403967449437,0.2590000629425049
2313,94874,0.2182403967449437,0.2590000629425049
2314,94909,0.2182403967449437,0.2590000629425049
2315,94943,0.2182403967449437,0.2590000629425049
2316,94977,0.2182403967449437,0.2590000629425049
2317,95011,0.22031588402648358,0.2590000629425049
2318,95046,0.2240986093456887,0.2590000629425049
2319,95079,0.2240986093456887,0.2590000629425049
2320,95113,0.2240986093456887,0.2590000629425049
2321,95148,0.2240986093456887,0.2590000629425049
2322,95181,0.2240986093456887,0.2590000629425049
2323,95216,0.2240986093456887,0.2590000629425049
2324,95250,0.2240986093456887,0.2590000629425049
2325,95283,0.2240986093456887,0.2590000629425049
2326,95315,0.22031588402648358,0.25999999046325684
2327,95350,0.22031588402648358,0.25999999046325684
2328,95383,0.22031588402648358,0.25999999046325684
2329,95418,0.2182403967449437,0.25999999046325684
2330,95453,0.2182403967449437,0.25999999046325684
2331,95486,0.2182403967449437,0.25999999046325684
2332,95518,0.2182403967449437,0.25999999046325684
2333,95552,0.2182403967449437,0.25999999046325684
2334,95586,0.2182403967449437,0.25999999046325684
2335,95619,0.2182403967449437,0.25999999046325684
2336,95654,0.2182403967449437,0.25999999046325684
2337,95689,0.2182403967449437,0.25999999046325684
2338,95722,0.2182403967449437,0.25999999046325684
2339,95756,0.2182403967449437,0.25999999046325684
2340,95790,0.21883313886735534,0.25999999046325684
2341,95825,0.2182403967449437,0.25999999046325684
2342,95860,0.2182403967449437,0.25999999046325684
2343,95894,0.2182403967449437,0.2609999179840088
2344,95926,0.2182403967449437,0.2609999179840088
2345,95961,0.2182403967449437,0.2609999179840088
2346,95995,0.21883313886735536,0.2609999179840088
2347,96029,0.21883313886735536,0.2609999179840088
2348,96064,0.21883313886735536,0.2609999179840088
2349,96098,0.22038042079522774,0.2609999179840088
2350,96131,0.22038042079522774,0.2609999179840088
2351,96164,0.22038042079522774,0.2609999179840088
2352,96198,0.2240986093456887,0.2609999179840088
2353,96232,0.2240986093456887,0.2609999179840088
2354,96265,0.2240986093456887,0.2609999179840088
2355,96300,0.2240986093456887,0.2609999179840088
2356,96335,0.2240986093456887,0.2609999179840088
2357,96369,0.2240986093456887,0.2609999179840088
2358,96404,0.22409860934568876,0.2609999179840088
2359,96439,0.22409860934568876,0.2609999179840088
2360,96472,0.22409860934568876,0.26200008392333984
2361,96502,0.22409860934568876,0.26200008392333984
2362,96537,0.22409860934568876,0.26200008392333984
2363,96571,0.22409860934568876,0.26200008392333984
2364,96603,0.22409860934568876,0.26200008392333984
2365,96634,0.22409860934568876,0.26200008392333984
2366,96669,0.22429556849699067,0.26200008392333984
2367,96703,0.22429556849699067,0.26200008392333984
2368,96737,0.22429556849699062,0.26200008392333984
2369,96772,0.22031588402648358,0.26200008392333984
2370,96804,0.22031588402648358,0.26200008392333984
2371,96839,0.2182403967449437,0.26200008392333984
2372,96874,0.2182403967449437,0.26200008392333984
2373,96909,0.2182403967449437,0.26200008392333984
2374,96944,0.2182403967449437,0.26200008392333984
2375,96979,0.2182403967449437,0.26200008392333984
2376,97012,0.2182403967449437,0.26200008392333984
2377,97046,0.2182403967449437,0.26200008392333984
2378,97080,0.22409860934568876,0.2630000114440918
2379,97114,0.22409860934568876,0.2630000114440918
2380,97147,0.22409860934568876,0.2630000114440918
2381,97181,0.22429556849699062,0.2630000114440918
2382,97216,0.22429556849699062,0.2630000114440918
2383,97250,0.22409860934568876,0.2630000114440918
2384,97284,0.22409860934568876,0.2630000114440918
2385,97316,0.22409860934568876,0.2630000114440918
2386,97350,0.22409860934568876,0.2630000114440918
2387,97385,0.22409860934568876,0.2630000114440918
2388,97419,0.22409860934568876,0.2630000114440918
2389,97453,0.22409860934568876,0.2630000114440918
2390,97486,0.22409860934568876,0.2630000114440918
2391,97520,0.22409860934568876,0.2630000114440918
2392,97554,0.22409860934568876,0.2630000114440918
2393,97586,0.22409860934568876,0.2630000114440918
2394,97618,0.22409860934568876,0.2630000114440918
2395,97652,0.22409860934568876,0.26399993896484375
2396,97685,0.22409860934568876,0.26399993896484375
2397,97720,0.22409860934568876,0.26399993896484375
2398,97754,0.22409860934568876,0.26399993896484375
2399,97788,0.22409860934568876,0.26399993896484375
2400,97822,0.22409860934568876,0.26399993896484375
2401,97857,0.22409860934568876,0.26399993896484375
2402,97891,0.22409860934568876,0.26399993896484375
2403,97926,0.22409860934568876,0.26399993896484375
2404,97959,0.22409860934568876,0.26399993896484375
2405,97993,0.22409860934568876,0.26399993896484375
2406,98027,0.22409860934568876,0.26399993896484375
2407,98061,0.22409860934568876,0.26399993896484375
2408,98094,0.22409860934568876,0.26399993896484375
2409,98127,0.22409860934568876,0.26399993896484375
2410,98161,0.22409860934568876,0.26399993896484375
2411,98196,0.22409860934568876,0.26399993896484375
2412,98230,0.22409860934568876,0.2650001049041748
2413,98263,0.22409860934568876,0.2650001049041748
2414,98298,0.22409860934568876,0.2650001049041748
2415,98332,0.2182403967449437,0.2650001049041748
2416,98366,0.2182403967449437,0.2650001049041748
2417,98401,0.2182403967449437,0.2650001049041748
2418,98436,0.2182403967449437,0.2650001049041748
2419,98469,0.2182403967449437,0.2650001049041748
2420,98503,0.2182403967449437,0.2650001049041748
2421,98536,0.2182403967449437,0.2650001049041748
2422,98569,0.2182403967449437,0.2650001049041748
2423,98604,0.2182403967449437,0.2650001049041748
2424,98638,0.2182403967449437,0.2650001049041748
2425,98672,0.2182403967449437,0.2650001049041748
2426,98706,0.2182403967449437,0.2650001049041748
2427,98740,0.2182403967449437,0.2650001049041748
2428,98773,0.2182403967449437,0.2650001049041748
2429,98807,0.2182403967449437,0.2650001049041748
2430,98842,0.2182403967449437,0.26600003242492676
2431,98876,0.2182403967449437,0.26600003242492676
2432,98911,0.2182403967449437,0.26600003242492676
2433,98945,0.2182403967449437,0.26600003242492676
2434,98980,0.2182403967449437,0.26600003242492676
2435,99014,0.2182403967449437,0.26600003242492676
2436,99047,0.2182403967449437,0.26600003242492676
2437,99080,0.2182403967449437,0.26600003242492676
2438,99114,0.22429556849699067,0.26600003242492676
2439,99149,0.2182403967449437,0.26600003242492676
2440,99184,0.22003975136131268,0.26600003242492676
2441,99218,0.22003975136131268,0.26600003242492676
2442,99251,0.2182403967449437,0.26600003242492676
2443,99286,0.2182403967449437,0.26600003242492676
2444,99318,0.2182403967449437,0.26600003242492676
2445,99353,0.2182403967449437,0.26600003242492676
2446,99388,0.22429556849699062,0.26600003242492676
2447,99418,0.2182403967449437,0.26600003242492676
2448,99449,0.2182403967449437,0.2669999599456787
2449,99482,0.2182403967449437,0.2669999599456787
2450,99517,0.2182403967449437,0.2669999599456787
2451,99551,0.2182403967449437,0.2669999599456787
2452,99583,0.2182403967449437,0.2669999599456787
2453,99618,0.2182403967449437,0.2669999599456787
2454,99650,0.2182403967449437,0.2669999599456787
2455,99684,0.2182403967449437,0.2669999599456787
2456,99717,0.2182403967449437,0.2669999599456787
2457,99751,0.2182403967449437,0.2669999599456787
2458,99786,0.2182403967449437,0.2669999599456787
2459,99821,0.2182403967449437,0.2669999599456787
2460,99855,0.22003975136131268,0.2669999599456787
2461,99885,0.2182403967449437,0.2669999599456787
2462,99920,0.2182403967449437,0.2669999599456787
2463,99954,0.2182403967449437,0.2669999599456787
2464,99988,0.2182403967449437,0.2669999599456787
2465,100020,0.2182403967449437,0.26800012588500977
2466,100055,0.2182403967449437,0.26800012588500977
2467,100086,0.2182403967449437,0.26800012588500977
2468,100119,0.2182403967449437,0.26800012588500977
2469,100153,0.2182403967449437,0.26800012588500977
2470,100186,0.2182403967449437,0.26800012588500977
2471,100220,0.2182403967449437,0.26800012588500977
2472,100253,0.2182403967449437,0.26800012588500977
2473,100288,0.2182403967449437,0.26800012588500977
2474,100322,0.2182403967449437,0.26800012588500977
2475,100357,0.22429556849699067,0.26800012588500977
2476,100392,0.22429556849699067,0.26800012588500977
2477,100426,0.22429556849699067,0.26800012588500977
2478,100459,0.2182403967449437,0.26800012588500977
2479,100494,0.2182403967449437,0.26800012588500977
2480,100528,0.2242955684969907,0.26800012588500977
2481,100561,0.2182403967449437,0.26800012588500977
2482,100594,0.2182403967449437,0.2690000534057617
2483,100626,0.2182403967449437,0.2690000534057617
2484,100661,0.2182403967449437,0.2690000534057617
2485,100694,0.2182403967449437,0.2690000534057617
2486,100728,0.2182403967449437,0.2690000534057617
2487,100763,0.2182403967449437,0.2690000534057617
2488,100797,0.2182403967449437,0.2690000534057617
2489,100832,0.22003975136131274,0.2690000534057617
2490,100864,0.2182403967449437,0.2690000534057617
2491,100899,0.2182403967449437,0.2690000534057617
2492,100933,0.2182403967449437,0.2690000534057617
2493,100967,0.2182403967449437,0.2690000534057617
2494,100999,0.2182403967449437,0.2690000534057617
2495,101033,0.2182403967449437,0.2690000534057617
2496,101067,0.2182403967449437,0.2690000534057617
2497,101100,0.2182403967449437,0.2690000534057617
2498,101133,0.2182403967449437,0.2690000534057617
2499,101167,0.2182403967449437,0.2690000534057617
2500,101201,0.2182403967449437,0.26999998092651367
2501,101235,0.22031588402648355,0.26999998092651367
2502,101267,0.22429556849699067,0.26999998092651367
2503,101300,0.2182403967449437,0.26999998092651367
2504,101334,0.2182403967449437,0.26999998092651367
2505,101368,0.2182403967449437,0.26999998092651367
2506,101401,0.2182403967449437,0.26999998092651367
2507,101435,0.2182403967449437,0.26999998092651367
2508,101469,0.2182403967449437,0.26999998092651367
2509,101501,0.2182403967449437,0.26999998092651367
2510,101532,0.2182403967449437,0.26999998092651367
2511,101563,0.2182403967449437,0.26999998092651367
2512,101598,0.2182403967449437,0.26999998092651367
2513,101633,0.2182403967449437,0.26999998092651367
2514,101667,0.2182403967449437,0.26999998092651367
2515,101701,0.22409860934568876,0.26999998092651367
2516,101734,0.22409860934568876,0.26999998092651367
2517,101768,0.22409860934568876,0.26999998092651367
2518,101801,0.22409860934568876,0.2710001468658447
2519,101834,0.22409860934568876,0.2710001468658447
2520,101867,0.2182403967449437,0.2710001468658447
2521,101899,0.2182403967449437,0.2710001468658447
2522,101931,0.2182403967449437,0.2710001468658447
2523,101965,0.2182403967449437,0.2710001468658447
2524,102000,0.2182403967449437,0.2710001468658447
2525,102034,0.2182403967449437,0.2710001468658447
2526,102067,0.2182403967449437,0.2710001468658447
2527,102101,0.2182403967449437,0.2710001468658447
2528,102136,0.2182403967449437,0.2710001468658447
2529,102170,0.2182403967449437,0.2710001468658447
2530,102202,0.2182403967449437,0.2710001468658447
2531,102235,0.2182403967449437,0.2710001468658447
2532,102268,0.2182403967449437,0.2710001468658447
2533,102300,0.2182403967449437,0.2710001468658447
2534,102335,0.22409860934568868,0.2710001468658447
2535,102369,0.22409860934568868,0.2710001468658447
2536,102402,0.22409860934568868,0.2720000743865967
2537,102435,0.22409860934568868,0.2720000743865967
2538,102469,0.22409860934568868,0.2720000743865967
2539,102504,0.2182403967449437,0.2720000743865967
2540,102538,0.2182403967449437,0.2720000743865967
2541,102569,0.2182403967449437,0.2720000743865967
2542,102602,0.2182403967449437,0.2720000743865967
2543,102635,0.2182403967449437,0.2720000743865967
2544,102669,0.22038042079522774,0.2720000743865967
2545,102701,0.22031588402648358,0.2720000743865967
2546,102734,0.22031588402648358,0.2720000743865967
2547,102768,0.22031588402648358,0.2720000743865967
2548,102802,0.22031588402648358,0.2720000743865967
2549,102834,0.22031588402648358,0.2720000743865967
2550,102868,0.22031588402648358,0.2720000743865967
2551,102903,0.2182403967449437,0.2720000743865967
2552,102935,0.2182403967449437,0.2720000743865967
2553,102965,0.2182403967449437,0.27300000190734863
2554,102999,0.2182403967449437,0.27300000190734863
2555,103032,0.2182403967449437,0.27300000190734863
2556,103064,0.2182403967449437,0.27300000190734863
2557,103098,0.2182403967449437,0.27300000190734863
2558,103133,0.22038042079522774,0.27300000190734863
2559,103167,0.2182403967449437,0.27300000190734863
2560,103199,0.2182403967449437,0.27300000190734863
2561,103234,0.2182403967449437,0.27300000190734863
2562,103268,0.2182403967449437,0.27300000190734863
2563,103303,0.2182403967449437,0.27300000190734863
2564,103337,0.2182403967449437,0.27300000190734863
2565,103372,0.2182403967449437,0.27300000190734863
2566,103405,0.2182403967449437,0.27300000190734863
2567,103439,0.2182403967449437,0.27300000190734863
2568,103472,0.2182403967449437,0.27300000190734863
2569,103505,0.2182403967449437,0.27300000190734863
2570,103539,0.2182403967449437,0.27300000190734863
2571,103573,0.2182403967449437,0.27300000190734863
2572,103604,0.2182403967449437,0.2739999294281006
2573,103637,0.22409860934568876,0.2739999294281006
2574,103672,0.2182403967449437,0.2739999294281006
2575,103706,0.2182403967449437,0.2739999294281006
2576,103738,0.2182403967449437,0.2739999294281006
2577,103773,0.2182403967449437,0.2739999294281006
2578,103806,0.2182403967449437,0.2739999294281006
2579,103840,0.2182403967449437,0.2739999294281006
2580,103874,0.2182403967449437,0.2739999294281006
2581,103907,0.2182403967449437,0.2739999294281006
2582,103941,0.2182403967449437,0.2739999294281006
2583,103975,0.22003975136131268,0.2739999294281006
2584,104007,0.2182403967449437,0.2739999294281006
2585,104040,0.2182403967449437,0.2739999294281006
2586,104072,0.2182403967449437,0.2739999294281006
2587,104106,0.2182403967449437,0.2739999294281006
2588,104138,0.2182403967449437,0.2739999294281006
2589,104173,0.2182403967449437,0.2739999294281006
2590,104206,0.2182403967449437,0.27500009536743164
2591,104241,0.2182403967449437,0.27500009536743164
2592,104274,0.2182403967449437,0.27500009536743164
2593,104308,0.22031588402648358,0.27500009536743164
2594,104343,0.22031588402648358,0.27500009536743164
2595,104376,0.22031588402648364,0.27500009536743164
2596,104411,0.22031588402648364,0.27500009536743164
2597,104446,0.22031588402648364,0.27500009536743164
2598,104478,0.22031588402648364,0.27500009536743164
2599,104512,0.22031588402648364,0.27500009536743164
2600,104547,0.22031588402648364,0.27500009536743164
2601,104580,0.22031588402648364,0.27500009536743164
2602,104611,0.22031588402648364,0.27500009536743164
2603,104645,0.22031588402648364,0.27500009536743164
2604,104679,0.2182403967449437,0.27500009536743164
2605,104712,0.2182403967449437,0.27500009536743164
2606,104745,0.2182403967449437,0.27500009536743164
2607,104779,0.2203804207952277,0.27500009536743164
2608,104812,0.2182403967449437,0.2760000228881836
2609,104847,0.2182403967449437,0.2760000228881836
2610,104880,0.22003975136131268,0.2760000228881836
2611,104914,0.22003975136131268,0.2760000228881836
2612,104948,0.22003975136131268,0.2760000228881836
2613,104982,0.22003975136131268,0.2760000228881836
2614,105016,0.2182403967449437,0.2760000228881836
2615,105049,0.2182403967449437,0.2760000228881836
2616,105084,0.2182403967449437,0.2760000228881836
2617,105119,0.2182403967449437,0.2760000228881836
2618,105154,0.21883313886735536,0.2760000228881836
2619,105188,0.21883313886735536,0.2760000228881836
2620,105222,0.21883313886735536,0.2760000228881836
2621,105256,0.21883313886735536,0.2760000228881836
2622,105291,0.21883313886735536,0.2760000228881836
2623,105326,0.21883313886735536,0.2760000228881836
2624,105359,0.21883313886735536,0.2760000228881836
2625,105393,0.21883313886735536,0.2760000228881836
2626,105427,0.21883313886735536,0.27699995040893555
2627,105460,0.21883313886735536,0.27699995040893555
2628,105492,0.22409860934568876,0.27699995040893555
2629,105526,0.22409860934568876,0.27699995040893555
2630,105561,0.22409860934568876,0.27699995040893555
2631,105595,0.21883313886735536,0.27699995040893555
2632,105628,0.21883313886735536,0.27699995040893555
2633,105662,0.21883313886735536,0.27699995040893555
2634,105697,0.21883313886735536,0.27699995040893555
2635,105730,0.21883313886735536,0.27699995040893555
2636,105763,0.22031588402648364,0.27699995040893555
2637,105796,0.22003975136131274,0.27699995040893555
2638,105830,0.22003975136131274,0.27699995040893555
2639,105864,0.22003975136131274,0.27699995040893555
2640,105899,0.22003975136131274,0.27699995040893555
2641,105934,0.22003975136131274,0.27699995040893555
2642,105967,0.22003975136131268,0.27699995040893555
2643,106001,0.22003975136131268,0.27699995040893555
2644,106035,0.2182403967449437,0.2780001163482666
2645,106070,0.2182403967449437,0.2780001163482666
2646,106105,0.2182403967449437,0.2780001163482666
2647,106140,0.2182403967449437,0.2780001163482666
2648,106173,0.22099235929866512,0.2780001163482666
2649,106208,0.22099235929866512,0.2780001163482666
2650,106243,0.22099235929866512,0.2780001163482666
2651,106275,0.22099235929866512,0.2780001163482666
2652,106309,0.22409860934568876,0.2780001163482666
2653,106343,0.22099235929866512,0.2780001163482666
2654,106376,0.22099235929866512,0.2780001163482666
2655,106410,0.22003975136131268,0.2780001163482666
2656,106445,0.22003975136131268,0.2780001163482666
2657,106479,0.22429556849699067,0.2780001163482666
2658,106514,0.22003975136131268,0.2780001163482666
2659,106548,0.2182403967449437,0.2780001163482666
2660,106583,0.2182403967449437,0.2780001163482666
2661,106617,0.2182403967449437,0.2780001163482666
2662,106650,0.2182403967449437,0.2780001163482666
2663,106683,0.2182403967449437,0.27900004386901855
2664,106716,0.22003975136131268,0.27900004386901855
2665,106750,0.2182403967449437,0.27900004386901855
2666,106782,0.22429556849699067,0.27900004386901855
2667,106817,0.2182403967449437,0.27900004386901855
2668,106851,0.2182403967449437,0.27900004386901855
2669,106884,0.22429556849699067,0.27900004386901855
2670,106918,0.22429556849699067,0.27900004386901855
2671,106951,0.22429556849699067,0.27900004386901855
2672,106985,0.22031588402648358,0.27900004386901855
2673,107018,0.2182403967449437,0.27900004386901855
2674,107053,0.2182403967449437,0.27900004386901855
2675,107087,0.2182403967449437,0.27900004386901855
2676,107120,0.2182403967449437,0.27900004386901855
2677,107155,0.2182403967449437,0.27900004386901855
2678,107187,0.2182403967449437,0.27900004386901855
2679,107221,0.2182403967449437,0.27900004386901855
2680,107256,0.22003975136131268,0.27900004386901855
2681,107290,0.22003975136131268,0.2799999713897705
2682,107322,0.22003975136131268,0.2799999713897705
2683,107355,0.22003975136131268,0.2799999713897705
2684,107389,0.2182403967449437,0.2799999713897705
2685,107423,0.2203804207952277,0.2799999713897705
2686,107456,0.2203804207952277,0.2799999713897705
2687,107490,0.2182403967449437,0.2799999713897705
2688,107522,0.2182403967449437,0.2799999713897705
2689,107555,0.22038042079522774,0.2799999713897705
2690,107587,0.22038042079522774,0.2799999713897705
2691,107620,0.22031588402648358,0.2799999713897705
2692,107655,0.22031588402648358,0.2799999713897705
2693,107687,0.22031588402648358,0.2799999713897705
2694,107721,0.22031588402648358,0.2799999713897705
2695,107753,0.22031588402648358,0.2799999713897705
2696,107787,0.22031588402648358,0.2799999713897705
2697,107821,0.22031588402648358,0.2799999713897705
2698,107854,0.22031588402648358,0.2799999713897705
2699,107889,0.22031588402648358,0.2799999713897705
2700,107922,0.22031588402648358,0.28100013732910156
2701,107955,0.22031588402648358,0.28100013732910156
2702,107989,0.22031588402648358,0.28100013732910156
2703,108023,0.22031588402648358,0.28100013732910156
2704,108057,0.22031588402648358,0.28100013732910156
2705,108091,0.22031588402648358,0.28100013732910156
2706,108125,0.2182403967449437,0.28100013732910156
2707,108159,0.2182403967449437,0.28100013732910156
2708,108193,0.2182403967449437,0.28100013732910156
2709,108225,0.2182403967449437,0.28100013732910156
2710,108257,0.2182403967449437,0.28100013732910156
2711,108290,0.2182403967449437,0.28100013732910156
2712,108322,0.2182403967449437,0.28100013732910156
2713,108356,0.2182403967449437,0.28100013732910156
2714,108389,0.2182403967449437,0.28100013732910156
2715,108424,0.2182403967449437,0.28100013732910156
2716,108458,0.2182403967449437,0.28100013732910156
2717,108492,0.22038042079522774,0.28100013732910156
2718,108524,0.22038042079522774,0.2820000648498535
2719,108558,0.22038042079522774,0.2820000648498535
2720,108591,0.22127045224012679,0.2820000648498535
2721,108624,0.22127045224012679,0.2820000648498535
2722,108657,0.22127045224012679,0.2820000648498535
2723,108688,0.22127045224012679,0.2820000648498535
2724,108721,0.2240986093456887,0.2820000648498535
2725,108755,0.22003975136131268,0.2820000648498535
2726,108789,0.22003975136131268,0.2820000648498535
2727,108823,0.2182403967449437,0.2820000648498535
2728,108857,0.2182403967449437,0.2820000648498535
2729,108890,0.2182403967449437,0.2820000648498535
2730,108924,0.21883313886735534,0.2820000648498535
2731,108959,0.21883313886735534,0.2820000648498535
2732,108994,0.22003975136131268,0.2820000648498535
2733,109027,0.2182403967449437,0.2820000648498535
2734,109061,0.2182403967449437,0.2820000648498535
2735,109096,0.2182403967449437,0.2820000648498535
2736,109127,0.22031588402648358,0.2820000648498535
2737,109160,0.22038042079522774,0.28299999237060547
2738,109192,0.22038042079522774,0.28299999237060547
2739,109226,0.22038042079522774,0.28299999237060547
2740,109260,0.22429556849699067,0.28299999237060547
2741,109294,0.22409860934568876,0.28299999237060547
2742,109328,0.22409860934568876,0.28299999237060547
2743,109362,0.22409860934568876,0.28299999237060547
2744,109396,0.2182403967449437,0.28299999237060547
2745,109430,0.22003975136131268,0.28299999237060547
2746,109464,0.2182403967449437,0.28299999237060547
2747,109498,0.2182403967449437,0.28299999237060547
2748,109532,0.2182403967449437,0.28299999237060547
2749,109564,0.2182403967449437,0.28299999237060547
2750,109599,0.22003975136131268,0.28299999237060547
2751,109632,0.22003975136131268,0.28299999237060547
2752,109666,0.22003975136131268,0.28299999237060547
2753,109700,0.22003975136131268,0.28299999237060547
2754,109733,0.22003975136131268,0.28299999237060547
2755,109767,0.22003975136131268,0.2839999198913574
2756,109801,0.22003975136131268,0.2839999198913574
2757,109836,0.22003975136131268,0.2839999198913574
2758,109871,0.22003975136131268,0.2839999198913574
2759,109906,0.2182403967449437,0.2839999198913574
2760,109939,0.2182403967449437,0.2839999198913574
2761,109972,0.2182403967449437,0.2839999198913574
2762,110007,0.2182403967449437,0.2839999198913574
2763,110039,0.2182403967449437,0.2839999198913574
2764,110073,0.2182403967449437,0.2839999198913574
2765,110106,0.2182403967449437,0.2839999198913574
2766,110137,0.2182403967449437,0.2839999198913574
2767,110170,0.2182403967449437,0.2839999198913574
2768,110204,0.2182403967449437,0.2839999198913574
2769,110239,0.2182403967449437,0.2839999198913574
2770,110274,0.2182403967449437,0.2839999198913574
2771,110308,0.2182403967449437,0.2839999198913574
2772,110341,0.2182403967449437,0.2839999198913574
2773,110374,0.2182403967449437,0.2839999198913574
2774,110405,0.2182403967449437,0.2850000858306885
2775,110439,0.2182403967449437,0.2850000858306885
2776,110474,0.2182403967449437,0.2850000858306885
2777,110507,0.2182403967449437,0.2850000858306885
2778,110541,0.2182403967449437,0.2850000858306885
2779,110573,0.2182403967449437,0.2850000858306885
2780,110608,0.2182403967449437,0.2850000858306885
2781,110643,0.2182403967449437,0.2850000858306885
2782,110678,0.2182403967449437,0.2850000858306885
2783,110713,0.2182403967449437,0.2850000858306885
2784,110745,0.2182403967449437,0.2850000858306885
2785,110778,0.2182403967449437,0.2850000858306885
2786,110813,0.2182403967449437,0.2850000858306885
2787,110846,0.2182403967449437,0.2850000858306885
2788,110877,0.2240986093456887,0.2850000858306885
2789,110911,0.2182403967449437,0.2850000858306885
2790,110946,0.2182403967449437,0.2850000858306885
2791,110979,0.2182403967449437,0.2850000858306885
2792,111014,0.2182403967449437,0.2850000858306885
2793,111045,0.2182403967449437,0.28600001335144043
2794,111077,0.2182403967449437,0.28600001335144043
2795,111111,0.2182403967449437,0.28600001335144043
2796,111146,0.2182403967449437,0.28600001335144043
2797,111181,0.2182403967449437,0.28600001335144043
2798,111216,0.2182403967449437,0.28600001335144043
2799,111250,0.2182403967449437,0.28600001335144043
2800,111285,0.2182403967449437,0.28600001335144043
2801,111319,0.2182403967449437,0.28600001335144043
2802,111353,0.2182403967449437,0.28600001335144043
2803,111387,0.2182403967449437,0.28600001335144043
2804,111421,0.2182403967449437,0.28600001335144043
2805,111456,0.2182403967449437,0.28600001335144043
2806,111490,0.2182403967449437,0.28600001335144043
2807,111523,0.22031588402648358,0.28600001335144043
2808,111558,0.22031588402648358,0.28600001335144043
2809,111592,0.2182403967449437,0.28600001335144043
2810,111626,0.22409860934568876,0.28600001335144043
2811,111658,0.22409860934568876,0.28600001335144043
2812,111691,0.22409860934568876,0.2869999408721924
2813,111725,0.22409860934568876,0.2869999408721924
2814,111760,0.22409860934568876,0.2869999408721924
2815,111794,0.22409860934568876,0.2869999408721924
2816,111827,0.22409860934568876,0.2869999408721924
2817,111861,0.22409860934568876,0.2869999408721924
2818,111895,0.22429556849699067,0.2869999408721924
2819,111929,0.22429556849699067,0.2869999408721924
2820,111961,0.22429556849699067,0.2869999408721924
2821,111996,0.22429556849699067,0.2869999408721924
2822,112031,0.22429556849699067,0.2869999408721924
2823,112064,0.2182403967449437,0.2869999408721924
2824,112099,0.22409860934568876,0.2869999408721924
2825,112134,0.22429556849699062,0.2869999408721924
2826,112167,0.22429556849699062,0.2869999408721924
2827,112202,0.22409860934568876,0.2869999408721924
2828,112237,0.2182403967449437,0.2869999408721924
2829,112269,0.2182403967449437,0.2869999408721924
2830,112303,0.2182403967449437,0.2869999408721924
2831,112336,0.2182403967449437,0.28800010681152344
2832,112367,0.22409860934568876,0.28800010681152344
2833,112399,0.22409860934568876,0.28800010681152344
2834,112433,0.2182403967449437,0.28800010681152344
