iters,fevals,fitness,time
1109,39449,0.13485747218330868,0.127000093460083
1110,39474,0.13485747218330868,0.127000093460083
1111,39499,0.13485747218330868,0.127000093460083
1112,39524,0.13485747218330868,0.127000093460083
1113,39547,0.13485747218330868,0.127000093460083
1114,39572,0.13485747218330868,0.127000093460083
1115,39597,0.13485747218330868,0.127000093460083
1116,39622,0.13485747218330868,0.127000093460083
1117,39645,0.13485747218330868,0.127000093460083
1118,39669,0.13485747218330868,0.127000093460083
1119,39694,0.13485747218330868,0.127000093460083
1120,39718,0.13485747218330868,0.127000093460083
1121,39743,0.13485747218330868,0.127000093460083
1122,39768,0.13485747218330868,0.127000093460083
1123,39793,0.13485747218330868,0.127000093460083
1124,39818,0.13485747218330868,0.127000093460083
1125,39843,0.13485747218330868,0.127000093460083
1126,39868,0.13485747218330868,0.127000093460083
1127,39893,0.1354406804035613,0.12800002098083496
1128,39917,0.1354406804035613,0.12800002098083496
1129,39940,0.1354406804035613,0.12800002098083496
1130,39964,0.1354406804035613,0.12800002098083496
1131,39989,0.1354406804035613,0.12800002098083496
1132,40014,0.1354406804035613,0.12800002098083496
1133,40039,0.1354406804035613,0.12800002098083496
1134,40064,0.1354406804035613,0.12800002098083496
1135,40089,0.1354406804035613,0.12800002098083496
1136,40113,0.13485747218330868,0.12800002098083496
1137,40138,0.13485747218330868,0.12800002098083496
1138,40162,0.13485747218330868,0.12800002098083496
1139,40187,0.13485747218330868,0.12800002098083496
1140,40211,0.13485747218330868,0.12800002098083496
1141,40235,0.13485747218330868,0.12800002098083496
1142,40260,0.13485747218330868,0.12800002098083496
1143,40285,0.13485747218330868,0.12800002098083496
1144,40308,0.13485747218330868,0.12800002098083496
1145,40333,0.13485747218330868,0.12899994850158691
1146,40358,0.13485747218330868,0.12899994850158691
1147,40383,0.13563121278172782,0.12899994850158691
1148,40407,0.13563121278172782,0.12899994850158691
1149,40432,0.13563121278172782,0.12899994850158691
1150,40457,0.1356312127817278,0.12899994850158691
1151,40482,0.1356312127817278,0.12899994850158691
1152,40506,0.13485747218330868,0.12899994850158691
1153,40531,0.13485747218330868,0.12899994850158691
1154,40556,0.13485747218330868,0.12899994850158691
1155,40579,0.13485747218330868,0.12899994850158691
1156,40604,0.13607244192826531,0.12899994850158691
1157,40629,0.13485747218330868,0.12899994850158691
1158,40654,0.13485747218330868,0.12899994850158691
1159,40678,0.13485747218330868,0.13000011444091797
1160,40703,0.13485747218330868,0.13000011444091797
1161,40727,0.13485747218330868,0.13000011444091797
1162,40752,0.13485747218330868,0.13000011444091797
1163,40777,0.13485747218330868,0.13000011444091797
1164,40802,0.13485747218330868,0.13000011444091797
1165,40827,0.13485747218330868,0.13000011444091797
1166,40852,0.13485747218330868,0.13000011444091797
1167,40875,0.13485747218330868,0.13000011444091797
1168,40897,0.13485747218330868,0.13000011444091797
1169,40922,0.13485747218330868,0.13000011444091797
1170,40947,0.13485747218330868,0.13000011444091797
1171,40970,0.13485747218330868,0.13000011444091797
1172,40995,0.13485747218330868,0.13000011444091797
1173,41019,0.13485747218330868,0.13000011444091797
1174,41043,0.13485747218330868,0.13000011444091797
1175,41068,0.13485747218330868,0.13000011444091797
1176,41093,0.13485747218330868,0.13000011444091797
1177,41117,0.13485747218330868,0.13000011444091797
1178,41142,0.13485747218330868,0.13100004196166992
1179,41167,0.13485747218330868,0.13100004196166992
1180,41191,0.13485747218330868,0.13100004196166992
1181,41216,0.13485747218330868,0.13100004196166992
1182,41241,0.13485747218330868,0.13100004196166992
1183,41265,0.13485747218330868,0.13100004196166992
1184,41289,0.13485747218330868,0.13100004196166992
1185,41313,0.13485747218330868,0.13100004196166992
1186,41336,0.13485747218330868,0.13100004196166992
1187,41361,0.13485747218330868,0.13100004196166992
1188,41386,0.13485747218330868,0.13100004196166992
1189,41411,0.13485747218330868,0.13100004196166992
1190,41434,0.13485747218330868,0.13100004196166992
1191,41459,0.13485747218330868,0.13100004196166992
1192,41483,0.13485747218330868,0.13199996948242188
1193,41508,0.13485747218330868,0.13199996948242188
1194,41533,0.13485747218330868,0.13199996948242188
1195,41558,0.13485747218330868,0.13199996948242188
1196,41583,0.13485747218330868,0.13199996948242188
1197,41608,0.13485747218330868,0.13199996948242188
1198,41632,0.13485747218330868,0.13199996948242188
1199,41657,0.13485747218330868,0.13199996948242188
1200,41682,0.13485747218330868,0.13199996948242188
1201,41707,0.13485747218330868,0.13199996948242188
1202,41730,0.13513485960950813,0.13199996948242188
1203,41754,0.13513485960950813,0.13199996948242188
1204,41779,0.13513485960950813,0.13199996948242188
1205,41803,0.13513485960950813,0.13199996948242188
1206,41828,0.13485747218330868,0.13199996948242188
1207,41853,0.13485747218330868,0.13199996948242188
1208,41877,0.13485747218330868,0.13199996948242188
1209,41901,0.13485747218330868,0.13300013542175293
1210,41926,0.13485747218330868,0.13300013542175293
1211,41951,0.13485747218330868,0.13300013542175293
1212,41975,0.13485747218330868,0.13300013542175293
1213,42000,0.13485747218330868,0.13300013542175293
1214,42024,0.13485747218330868,0.13300013542175293
1215,42049,0.13485747218330868,0.13300013542175293
1216,42072,0.13485747218330868,0.13300013542175293
1217,42097,0.13485747218330868,0.13300013542175293
1218,42122,0.13485747218330868,0.13300013542175293
1219,42147,0.13485747218330868,0.13300013542175293
1220,42171,0.13485747218330868,0.13300013542175293
1221,42196,0.13485747218330868,0.13300013542175293
1222,42220,0.13485747218330868,0.13300013542175293
1223,42245,0.13485747218330868,0.13300013542175293
1224,42270,0.13485747218330868,0.13300013542175293
1225,42295,0.13485747218330868,0.13300013542175293
1226,42319,0.13485747218330868,0.13300013542175293
1227,42343,0.13485747218330868,0.13300013542175293
1228,42367,0.13485747218330868,0.13400006294250488
1229,42391,0.13485747218330868,0.13400006294250488
1230,42415,0.13485747218330868,0.13400006294250488
1231,42440,0.13485747218330868,0.13400006294250488
1232,42465,0.13485747218330868,0.13400006294250488
1233,42489,0.13485747218330868,0.13400006294250488
1234,42513,0.13485747218330868,0.13400006294250488
1235,42538,0.13485747218330868,0.13400006294250488
1236,42563,0.13485747218330868,0.13400006294250488
1237,42588,0.13485747218330868,0.13400006294250488
1238,42611,0.13485747218330868,0.13400006294250488
1239,42635,0.13485747218330868,0.13400006294250488
1240,42659,0.13485747218330868,0.13400006294250488
1241,42683,0.13485747218330868,0.13400006294250488
1242,42708,0.13485747218330868,0.13400006294250488
1243,42733,0.13485747218330868,0.13400006294250488
1244,42757,0.13485747218330868,0.13400006294250488
1245,42780,0.13485747218330868,0.13400006294250488
1246,42805,0.13485747218330868,0.13400006294250488
1247,42830,0.13485747218330868,0.13499999046325684
1248,42854,0.13485747218330868,0.13499999046325684
1249,42879,0.13485747218330868,0.13499999046325684
1250,42904,0.13485747218330868,0.13499999046325684
1251,42928,0.13485747218330868,0.13499999046325684
1252,42953,0.13485747218330868,0.13499999046325684
1253,42978,0.13485747218330868,0.13499999046325684
1254,43003,0.13485747218330868,0.13499999046325684
1255,43025,0.13485747218330868,0.13499999046325684
1256,43049,0.13485747218330868,0.13499999046325684
1257,43074,0.13485747218330868,0.13499999046325684
1258,43099,0.13485747218330868,0.13499999046325684
1259,43123,0.13485747218330868,0.13499999046325684
1260,43147,0.13485747218330868,0.13499999046325684
1261,43172,0.13485747218330868,0.13499999046325684
1262,43196,0.13485747218330868,0.13499999046325684
1263,43221,0.13485747218330868,0.13499999046325684
1264,43245,0.13485747218330868,0.13499999046325684
1265,43269,0.13485747218330868,0.1359999179840088
1266,43292,0.13485747218330868,0.1359999179840088
1267,43316,0.13485747218330868,0.1359999179840088
1268,43341,0.13485747218330868,0.1359999179840088
1269,43366,0.13485747218330868,0.1359999179840088
1270,43391,0.13485747218330868,0.1359999179840088
1271,43416,0.13485747218330868,0.1359999179840088
1272,43440,0.13485747218330868,0.1359999179840088
1273,43465,0.13485747218330868,0.1359999179840088
1274,43489,0.13485747218330868,0.1359999179840088
1275,43513,0.13485747218330868,0.1359999179840088
1276,43538,0.13485747218330868,0.1359999179840088
1277,43563,0.13485747218330868,0.1359999179840088
1278,43587,0.13485747218330868,0.1359999179840088
1279,43611,0.13485747218330868,0.1359999179840088
1280,43635,0.13485747218330868,0.1359999179840088
1281,43660,0.13485747218330868,0.1359999179840088
1282,43683,0.13485747218330868,0.1359999179840088
1283,43708,0.13485747218330868,0.1359999179840088
1284,43732,0.13485747218330868,0.13700008392333984
1285,43755,0.13485747218330868,0.13700008392333984
1286,43780,0.13485747218330868,0.13700008392333984
1287,43805,0.13485747218330868,0.13700008392333984
1288,43829,0.13485747218330868,0.13700008392333984
1289,43854,0.13485747218330868,0.13700008392333984
1290,43879,0.13485747218330868,0.13700008392333984
1291,43904,0.13485747218330868,0.13700008392333984
1292,43929,0.13485747218330868,0.13700008392333984
1293,43953,0.13485747218330868,0.13700008392333984
1294,43978,0.13485747218330865,0.13700008392333984
1295,44003,0.13485747218330868,0.13700008392333984
1296,44028,0.13485747218330865,0.13700008392333984
1297,44053,0.13485747218330868,0.13700008392333984
1298,44078,0.13485747218330868,0.13700008392333984
1299,44103,0.13485747218330868,0.13700008392333984
1300,44128,0.13485747218330868,0.13700008392333984
1301,44153,0.13485747218330868,0.1380000114440918
1302,44178,0.13485747218330868,0.1380000114440918
1303,44203,0.13485747218330868,0.1380000114440918
1304,44228,0.13485747218330868,0.1380000114440918
1305,44253,0.13485747218330868,0.1380000114440918
1306,44278,0.13485747218330868,0.1380000114440918
1307,44303,0.13485747218330868,0.1380000114440918
1308,44327,0.13485747218330868,0.1380000114440918
1309,44352,0.13485747218330868,0.1380000114440918
1310,44376,0.13485747218330868,0.1380000114440918
1311,44401,0.13485747218330868,0.1380000114440918
1312,44425,0.13485747218330868,0.1380000114440918
1313,44450,0.13485747218330868,0.1380000114440918
1314,44475,0.13485747218330868,0.1380000114440918
1315,44499,0.13485747218330868,0.1380000114440918
1316,44524,0.13485747218330868,0.1380000114440918
1317,44549,0.13485747218330868,0.1380000114440918
1318,44574,0.13485747218330868,0.1380000114440918
1319,44599,0.13485747218330868,0.1380000114440918
1320,44624,0.13485747218330868,0.13899993896484375
1321,44649,0.13485747218330868,0.13899993896484375
1322,44672,0.13485747218330868,0.13899993896484375
1323,44696,0.13485747218330868,0.13899993896484375
1324,44721,0.13485747218330868,0.13899993896484375
1325,44746,0.13485747218330868,0.13899993896484375
1326,44770,0.13485747218330868,0.13899993896484375
1327,44794,0.13485747218330868,0.13899993896484375
1328,44818,0.13485747218330868,0.13899993896484375
1329,44843,0.13485747218330868,0.13899993896484375
1330,44865,0.13485747218330868,0.13899993896484375
1331,44889,0.13485747218330868,0.13899993896484375
1332,44914,0.13485747218330868,0.13899993896484375
1333,44939,0.13485747218330868,0.13899993896484375
1334,44964,0.13485747218330868,0.13899993896484375
1335,44989,0.13485747218330868,0.13899993896484375
1336,45014,0.13485747218330868,0.13899993896484375
1337,45039,0.13485747218330868,0.13899993896484375
1338,45064,0.13485747218330868,0.1400001049041748
1339,45088,0.13485747218330868,0.1400001049041748
1340,45111,0.13485747218330868,0.1400001049041748
1341,45136,0.13485747218330868,0.1400001049041748
1342,45161,0.13485747218330868,0.1400001049041748
1343,45185,0.13485747218330868,0.1400001049041748
1344,45209,0.13485747218330868,0.1400001049041748
1345,45233,0.13485747218330868,0.1400001049041748
1346,45257,0.13485747218330868,0.1400001049041748
1347,45282,0.13485747218330868,0.1400001049041748
1348,45306,0.13485747218330868,0.1400001049041748
1349,45330,0.13485747218330868,0.1400001049041748
1350,45355,0.13485747218330868,0.1400001049041748
1351,45380,0.13485747218330868,0.1400001049041748
1352,45403,0.13485747218330868,0.1400001049041748
1353,45428,0.13485747218330868,0.1400001049041748
1354,45453,0.13485747218330868,0.1400001049041748
1355,45477,0.13485747218330868,0.1400001049041748
1356,45502,0.13485747218330868,0.1400001049041748
1357,45527,0.13485747218330868,0.14100003242492676
1358,45552,0.13485747218330868,0.14100003242492676
1359,45577,0.13485747218330868,0.14100003242492676
1360,45602,0.13485747218330868,0.14100003242492676
1361,45626,0.13586472271248612,0.14100003242492676
1362,45650,0.13586472271248612,0.14100003242492676
1363,45674,0.13485747218330868,0.14100003242492676
1364,45699,0.13485747218330865,0.14100003242492676
1365,45723,0.13485747218330868,0.14100003242492676
1366,45748,0.13485747218330868,0.14100003242492676
1367,45772,0.13485747218330868,0.14100003242492676
1368,45797,0.13485747218330868,0.14100003242492676
1369,45822,0.13485747218330868,0.14100003242492676
1370,45847,0.13485747218330868,0.14100003242492676
1371,45872,0.13485747218330868,0.14100003242492676
1372,45896,0.13485747218330868,0.14100003242492676
1373,45920,0.13485747218330868,0.14100003242492676
1374,45945,0.13485747218330868,0.14100003242492676
1375,45969,0.13485747218330868,0.14100003242492676
1376,45993,0.13485747218330868,0.1419999599456787
1377,46018,0.13485747218330865,0.1419999599456787
1378,46041,0.13485747218330865,0.1419999599456787
1379,46065,0.13485747218330865,0.1419999599456787
1380,46090,0.13485747218330865,0.1419999599456787
1381,46114,0.13485747218330865,0.1419999599456787
1382,46139,0.13485747218330865,0.1419999599456787
1383,46164,0.13485747218330865,0.1419999599456787
1384,46187,0.13485747218330865,0.1419999599456787
1385,46212,0.13485747218330865,0.1419999599456787
1386,46236,0.13485747218330865,0.1419999599456787
1387,46261,0.13485747218330865,0.1419999599456787
1388,46285,0.13485747218330865,0.1419999599456787
1389,46310,0.13485747218330865,0.1419999599456787
1390,46335,0.13485747218330865,0.1419999599456787
1391,46359,0.13485747218330865,0.1419999599456787
1392,46383,0.13485747218330865,0.14300012588500977
1393,46407,0.13485747218330865,0.14300012588500977
1394,46432,0.13485747218330865,0.14300012588500977
1395,46457,0.13485747218330865,0.14300012588500977
1396,46482,0.13485747218330865,0.14300012588500977
1397,46506,0.13485747218330865,0.14300012588500977
1398,46531,0.13485747218330865,0.14300012588500977
1399,46556,0.13485747218330865,0.14300012588500977
1400,46581,0.13485747218330865,0.14300012588500977
1401,46606,0.13485747218330865,0.14300012588500977
1402,46631,0.13485747218330865,0.14300012588500977
1403,46656,0.13465344301167959,0.14300012588500977
1404,46680,0.13465344301167959,0.14300012588500977
1405,46705,0.13465344301167959,0.14300012588500977
1406,46730,0.13465344301167959,0.14300012588500977
1407,46754,0.13465344301167959,0.14300012588500977
1408,46779,0.13465344301167959,0.14300012588500977
1409,46803,0.13465344301167959,0.14300012588500977
1410,46827,0.13465344301167959,0.14400005340576172
1411,46850,0.13465344301167959,0.14400005340576172
1412,46875,0.13465344301167959,0.14400005340576172
1413,46899,0.13465344301167959,0.14400005340576172
1414,46924,0.13465344301167959,0.14400005340576172
1415,46949,0.13465344301167959,0.14400005340576172
1416,46972,0.13465344301167959,0.14400005340576172
1417,46996,0.13465344301167959,0.14400005340576172
1418,47021,0.13465344301167959,0.14400005340576172
1419,47046,0.13465344301167959,0.14400005340576172
1420,47070,0.13465344301167959,0.14400005340576172
1421,47093,0.13465344301167959,0.14400005340576172
1422,47118,0.13465344301167959,0.14400005340576172
1423,47143,0.13465344301167959,0.14400005340576172
1424,47168,0.13465344301167956,0.14400005340576172
1425,47192,0.13465344301167956,0.14400005340576172
1426,47216,0.13465344301167956,0.14400005340576172
1427,47241,0.13465344301167956,0.14400005340576172
1428,47266,0.13465344301167956,0.14400005340576172
1429,47290,0.13465344301167956,0.14499998092651367
1430,47315,0.13465344301167956,0.14499998092651367
1431,47340,0.13465344301167956,0.14499998092651367
1432,47364,0.13465344301167956,0.14499998092651367
1433,47389,0.13465344301167956,0.14499998092651367
1434,47413,0.13465344301167956,0.14499998092651367
1435,47437,0.13465344301167959,0.14499998092651367
1436,47461,0.13465344301167959,0.14499998092651367
1437,47486,0.13465344301167956,0.14499998092651367
1438,47511,0.13465344301167959,0.14499998092651367
1439,47535,0.13465344301167959,0.14499998092651367
1440,47560,0.13465344301167959,0.14499998092651367
1441,47585,0.13586472271248612,0.14499998092651367
1442,47610,0.13586472271248612,0.14499998092651367
1443,47635,0.13586472271248612,0.14499998092651367
1444,47660,0.13586472271248612,0.14499998092651367
1445,47683,0.13465344301167959,0.14499998092651367
1446,47707,0.13465344301167959,0.14499998092651367
1447,47731,0.13465344301167959,0.14600014686584473
1448,47756,0.13465344301167959,0.14600014686584473
1449,47781,0.13465344301167959,0.14600014686584473
1450,47806,0.13465344301167959,0.14600014686584473
1451,47831,0.13465344301167959,0.14600014686584473
1452,47855,0.13465344301167959,0.14600014686584473
1453,47878,0.13465344301167959,0.14600014686584473
1454,47902,0.13465344301167959,0.14600014686584473
1455,47927,0.13465344301167956,0.14600014686584473
1456,47952,0.13465344301167959,0.14600014686584473
1457,47976,0.13465344301167959,0.14600014686584473
1458,48001,0.13465344301167959,0.14600014686584473
1459,48026,0.13465344301167959,0.14600014686584473
1460,48051,0.13465344301167959,0.14600014686584473
1461,48075,0.13465344301167959,0.14600014686584473
1462,48100,0.13465344301167956,0.14600014686584473
1463,48125,0.13465344301167959,0.14600014686584473
1464,48150,0.13465344301167959,0.14600014686584473
1465,48175,0.13465344301167959,0.14700007438659668
1466,48200,0.13465344301167959,0.14700007438659668
1467,48225,0.13465344301167959,0.14700007438659668
1468,48249,0.13465344301167959,0.14700007438659668
1469,48272,0.13465344301167959,0.14700007438659668
1470,48297,0.13465344301167959,0.14700007438659668
1471,48321,0.13465344301167959,0.14700007438659668
1472,48345,0.13465344301167959,0.14700007438659668
1473,48369,0.13465344301167956,0.14700007438659668
1474,48394,0.13465344301167959,0.14700007438659668
1475,48418,0.13465344301167956,0.14700007438659668
1476,48442,0.13465344301167959,0.14700007438659668
1477,48467,0.13465344301167959,0.14700007438659668
1478,48491,0.13465344301167959,0.14700007438659668
1479,48515,0.13465344301167959,0.14700007438659668
1480,48539,0.13465344301167959,0.14700007438659668
1481,48564,0.13465344301167959,0.14700007438659668
1482,48589,0.13465344301167959,0.14700007438659668
1483,48613,0.13465344301167959,0.14700007438659668
1484,48638,0.13465344301167959,0.14800000190734863
1485,48663,0.13465344301167959,0.14800000190734863
1486,48687,0.13465344301167959,0.14800000190734863
1487,48711,0.13465344301167959,0.14800000190734863
1488,48735,0.13465344301167959,0.14800000190734863
1489,48760,0.13465344301167959,0.14800000190734863
1490,48785,0.13465344301167959,0.14800000190734863
1491,48810,0.13465344301167959,0.14800000190734863
1492,48834,0.13465344301167959,0.14800000190734863
1493,48859,0.13465344301167959,0.14800000190734863
1494,48883,0.13465344301167959,0.14800000190734863
1495,48908,0.13465344301167959,0.14800000190734863
1496,48933,0.13465344301167959,0.14800000190734863
1497,48958,0.13465344301167959,0.14800000190734863
1498,48983,0.13465344301167959,0.14800000190734863
1499,49007,0.13465344301167959,0.14800000190734863
1500,49032,0.13465344301167959,0.14800000190734863
1501,49057,0.13465344301167959,0.14800000190734863
1502,49080,0.13465344301167959,0.14899992942810059
1503,49105,0.13465344301167959,0.14899992942810059
1504,49129,0.13465344301167959,0.14899992942810059
1505,49152,0.13465344301167959,0.14899992942810059
1506,49176,0.13465344301167959,0.14899992942810059
1507,49200,0.13465344301167959,0.14899992942810059
1508,49224,0.13465344301167959,0.14899992942810059
1509,49249,0.13465344301167959,0.14899992942810059
1510,49273,0.13465344301167959,0.14899992942810059
1511,49298,0.13465344301167959,0.14899992942810059
1512,49323,0.13465344301167959,0.14899992942810059
1513,49347,0.13465344301167959,0.14899992942810059
1514,49371,0.13465344301167959,0.14899992942810059
1515,49396,0.13465344301167959,0.14899992942810059
1516,49421,0.13465344301167959,0.14899992942810059
1517,49446,0.13465344301167959,0.14899992942810059
1518,49469,0.13465344301167959,0.14899992942810059
1519,49494,0.13465344301167959,0.14899992942810059
1520,49518,0.13465344301167959,0.14899992942810059
1521,49543,0.13465344301167959,0.15000009536743164
1522,49568,0.13465344301167959,0.15000009536743164
1523,49592,0.13465344301167959,0.15000009536743164
1524,49615,0.13465344301167959,0.15000009536743164
1525,49640,0.13465344301167959,0.15000009536743164
1526,49665,0.13465344301167959,0.15000009536743164
1527,49689,0.13465344301167959,0.15000009536743164
1528,49713,0.13465344301167959,0.15000009536743164
1529,49737,0.13465344301167959,0.15000009536743164
1530,49762,0.13465344301167959,0.15000009536743164
1531,49786,0.13465344301167959,0.15000009536743164
1532,49810,0.13465344301167959,0.15000009536743164
1533,49835,0.13465344301167959,0.15000009536743164
1534,49860,0.13465344301167959,0.15000009536743164
1535,49885,0.13465344301167959,0.15000009536743164
1536,49910,0.13465344301167959,0.15000009536743164
1537,49934,0.13465344301167959,0.15000009536743164
1538,49958,0.1353040199448452,0.15000009536743164
1539,49983,0.13530401994484523,0.1510000228881836
1540,50006,0.13530401994484523,0.1510000228881836
1541,50030,0.13530401994484526,0.1510000228881836
1542,50054,0.13530401994484526,0.1510000228881836
1543,50078,0.13530401994484526,0.1510000228881836
1544,50103,0.13530401994484528,0.1510000228881836
1545,50128,0.13530401994484528,0.1510000228881836
1546,50152,0.13530401994484528,0.1510000228881836
1547,50177,0.13530401994484528,0.1510000228881836
1548,50201,0.13586472271248612,0.1510000228881836
1549,50225,0.13530401994484528,0.1510000228881836
1550,50250,0.13530401994484528,0.1510000228881836
1551,50275,0.13530401994484528,0.1510000228881836
1552,50299,0.13530401994484528,0.1510000228881836
1553,50324,0.13530401994484528,0.1510000228881836
1554,50348,0.13530401994484528,0.1510000228881836
1555,50372,0.13530401994484528,0.1510000228881836
1556,50396,0.13530401994484528,0.15199995040893555
1557,50421,0.13530401994484528,0.15199995040893555
1558,50446,0.13530401994484528,0.15199995040893555
1559,50469,0.13530401994484528,0.15199995040893555
1560,50493,0.13530401994484528,0.15199995040893555
1561,50517,0.13530401994484528,0.15199995040893555
1562,50542,0.13530401994484528,0.15199995040893555
1563,50566,0.13530401994484528,0.15199995040893555
1564,50590,0.13530401994484528,0.15199995040893555
1565,50615,0.13530401994484526,0.15199995040893555
1566,50640,0.13530401994484526,0.15199995040893555
1567,50664,0.13530401994484528,0.15199995040893555
1568,50689,0.13530401994484528,0.15199995040893555
1569,50713,0.13530401994484528,0.15199995040893555
1570,50737,0.13530401994484528,0.1530001163482666
1571,50762,0.13530401994484528,0.1530001163482666
1572,50787,0.13530401994484528,0.1530001163482666
1573,50812,0.13530401994484528,0.1530001163482666
1574,50834,0.13530401994484528,0.1530001163482666
1575,50858,0.13530401994484528,0.1530001163482666
1576,50882,0.13530401994484528,0.1530001163482666
1577,50907,0.13530401994484528,0.1530001163482666
1578,50931,0.13530401994484528,0.1530001163482666
1579,50956,0.13530401994484528,0.1530001163482666
1580,50981,0.13530401994484528,0.1530001163482666
1581,51006,0.13530401994484528,0.1530001163482666
1582,51031,0.13530401994484528,0.1530001163482666
1583,51056,0.13530401994484528,0.1530001163482666
1584,51081,0.13530401994484528,0.1530001163482666
1585,51105,0.13530401994484528,0.1530001163482666
1586,51130,0.13530401994484528,0.15400004386901855
1587,51154,0.13530401994484528,0.15400004386901855
1588,51178,0.13530401994484528,0.15400004386901855
1589,51202,0.13530401994484526,0.15400004386901855
1590,51226,0.13530401994484526,0.15400004386901855
1591,51251,0.13530401994484528,0.15400004386901855
1592,51276,0.13530401994484528,0.15400004386901855
1593,51300,0.13530401994484528,0.15400004386901855
1594,51325,0.13530401994484526,0.15400004386901855
1595,51349,0.13530401994484526,0.15400004386901855
1596,51374,0.13530401994484528,0.15400004386901855
1597,51398,0.13530401994484528,0.15400004386901855
1598,51423,0.13530401994484528,0.15400004386901855
1599,51447,0.13530401994484528,0.15400004386901855
1600,51472,0.13530401994484528,0.15400004386901855
1601,51497,0.13530401994484528,0.1549999713897705
1602,51522,0.13530401994484528,0.1549999713897705
1603,51547,0.13530401994484528,0.1549999713897705
1604,51572,0.13530401994484528,0.1549999713897705
1605,51596,0.13530401994484528,0.1549999713897705
1606,51620,0.13530401994484528,0.1549999713897705
1607,51644,0.13530401994484528,0.1549999713897705
1608,51669,0.13530401994484528,0.1549999713897705
1609,51693,0.13530401994484528,0.1549999713897705
1610,51716,0.13530401994484528,0.1549999713897705
1611,51741,0.13530401994484528,0.1549999713897705
1612,51766,0.13530401994484528,0.1549999713897705
1613,51791,0.13530401994484528,0.1549999713897705
1614,51815,0.13530401994484528,0.1549999713897705
1615,51840,0.13530401994484528,0.1549999713897705
1616,51863,0.13530401994484528,0.15600013732910156
1617,51888,0.13530401994484528,0.15600013732910156
1618,51913,0.13530401994484528,0.15600013732910156
1619,51937,0.13530401994484528,0.15600013732910156
1620,51961,0.13530401994484528,0.15600013732910156
1621,51986,0.13530401994484528,0.15600013732910156
1622,52009,0.13530401994484528,0.15600013732910156
1623,52034,0.13530401994484528,0.15600013732910156
1624,52059,0.13530401994484528,0.15600013732910156
1625,52083,0.13530401994484528,0.15600013732910156
1626,52108,0.13530401994484528,0.15600013732910156
1627,52133,0.13530401994484528,0.15600013732910156
1628,52155,0.13530401994484528,0.15600013732910156
1629,52180,0.13530401994484528,0.15600013732910156
1630,52204,0.13530401994484528,0.15600013732910156
1631,52229,0.13530401994484528,0.15600013732910156
1632,52254,0.13530401994484528,0.15700006484985352
1633,52279,0.13530401994484528,0.15700006484985352
1634,52304,0.13530401994484528,0.15700006484985352
1635,52327,0.13530401994484528,0.15700006484985352
1636,52352,0.13530401994484528,0.15700006484985352
1637,52377,0.13530401994484528,0.15700006484985352
1638,52402,0.13530401994484528,0.15700006484985352
1639,52427,0.13530401994484528,0.15700006484985352
1640,52452,0.13530401994484528,0.15700006484985352
1641,52477,0.13530401994484528,0.15700006484985352
1642,52501,0.13530401994484528,0.15700006484985352
1643,52525,0.13530401994484528,0.15700006484985352
1644,52549,0.13530401994484528,0.15700006484985352
1645,52573,0.13530401994484528,0.15700006484985352
1646,52597,0.13530401994484528,0.15700006484985352
1647,52622,0.13530401994484528,0.15700006484985352
1648,52646,0.13530401994484528,0.15700006484985352
1649,52671,0.13530401994484528,0.15799999237060547
1650,52696,0.13530401994484528,0.15799999237060547
1651,52720,0.13530401994484528,0.15799999237060547
1652,52744,0.13530401994484528,0.15799999237060547
1653,52768,0.13530401994484528,0.15799999237060547
1654,52793,0.13530401994484528,0.15799999237060547
1655,52818,0.13530401994484528,0.15799999237060547
1656,52843,0.13530401994484528,0.15799999237060547
1657,52868,0.13530401994484528,0.15799999237060547
1658,52893,0.13530401994484528,0.15799999237060547
1659,52917,0.13530401994484528,0.15799999237060547
1660,52942,0.13530401994484528,0.15799999237060547
1661,52966,0.13530401994484528,0.15799999237060547
1662,52991,0.13530401994484528,0.15799999237060547
1663,53016,0.13530401994484528,0.15799999237060547
1664,53041,0.13530401994484528,0.15799999237060547
1665,53066,0.13530401994484528,0.15899991989135742
1666,53091,0.13530401994484528,0.15899991989135742
1667,53116,0.13530401994484528,0.15899991989135742
1668,53141,0.13530401994484528,0.15899991989135742
1669,53166,0.13530401994484528,0.15899991989135742
1670,53191,0.13530401994484528,0.15899991989135742
1671,53216,0.13530401994484528,0.15899991989135742
1672,53241,0.13530401994484526,0.15899991989135742
1673,53266,0.13530401994484528,0.15899991989135742
1674,53290,0.13530401994484526,0.15899991989135742
1675,53315,0.13530401994484526,0.15899991989135742
1676,53339,0.13530401994484526,0.15899991989135742
1677,53363,0.13530401994484528,0.15899991989135742
1678,53388,0.13530401994484528,0.15899991989135742
1679,53413,0.13530401994484528,0.15899991989135742
1680,53437,0.13530401994484528,0.15899991989135742
1681,53462,0.13530401994484528,0.16000008583068848
1682,53487,0.13530401994484528,0.16000008583068848
1683,53512,0.13530401994484528,0.16000008583068848
1684,53537,0.13530401994484528,0.16000008583068848
1685,53561,0.13530401994484528,0.16000008583068848
1686,53585,0.13530401994484528,0.16000008583068848
1687,53610,0.13530401994484528,0.16000008583068848
1688,53635,0.13530401994484528,0.16000008583068848
1689,53660,0.13530401994484528,0.16000008583068848
1690,53685,0.13530401994484528,0.16000008583068848
1691,53710,0.13530401994484528,0.16000008583068848
