iters,fevals,fitness,time
3015,982285,0.21987888582067097,1.3569998741149902
3016,982563,0.21987888582067097,1.3569998741149902
3017,982845,0.2193558796067648,1.3580000400543213
3018,983125,0.2193558796067648,1.3580000400543213
3019,983402,0.2193558796067648,1.3580000400543213
3020,983685,0.2193558796067648,1.3589999675750732
3021,983966,0.22241597703275595,1.3589999675750732
3022,984243,0.22241597703275595,1.3589999675750732
3023,984527,0.22241597703275595,1.3599998950958252
3024,984809,0.22241597703275595,1.3599998950958252
3025,985087,0.22241597703275595,1.3599998950958252
3026,985368,0.2193558796067648,1.3610000610351562
3027,985644,0.2193558796067648,1.3610000610351562
3028,985924,0.2193558796067648,1.3610000610351562
3029,986203,0.2193558796067648,1.3619999885559082
3030,986481,0.21987888582067097,1.3619999885559082
3031,986760,0.21987888582067097,1.3619999885559082
3032,987036,0.2193558796067648,1.3619999885559082
3033,987313,0.2193558796067648,1.3629999160766602
3034,987590,0.2193558796067648,1.3629999160766602
3035,987870,0.2193558796067648,1.3629999160766602
3036,988148,0.2193558796067648,1.363999843597412
3037,988425,0.2193558796067648,1.363999843597412
3038,988706,0.2193558796067648,1.363999843597412
3039,988987,0.21987888582067092,1.363999843597412
3040,989265,0.2193558796067648,1.3650000095367432
3041,989547,0.2193558796067648,1.3650000095367432
3042,989831,0.2193558796067648,1.3650000095367432
3043,990111,0.21987888582067097,1.3659999370574951
3044,990392,0.21987888582067097,1.3659999370574951
3045,990669,0.21987888582067106,1.3659999370574951
3046,990951,0.21987888582067106,1.366999864578247
3047,991231,0.2193558796067648,1.366999864578247
3048,991512,0.2193558796067648,1.366999864578247
3049,991790,0.2193558796067648,1.366999864578247
3050,992066,0.2193558796067648,1.3680000305175781
3051,992344,0.2193558796067648,1.3680000305175781
3052,992623,0.2193558796067648,1.3680000305175781
3053,992904,0.2193558796067648,1.36899995803833
3054,993178,0.21987888582067092,1.36899995803833
3055,993460,0.21987888582067092,1.36899995803833
3056,993743,0.21987888582067092,1.36899995803833
3057,994021,0.21987888582067092,1.369999885559082
3058,994300,0.2193558796067648,1.369999885559082
3059,994578,0.2193558796067648,1.369999885559082
3060,994856,0.21987888582067106,1.371000051498413
3061,995133,0.2193558796067648,1.371000051498413
3062,995412,0.2193558796067648,1.371000051498413
3063,995690,0.21987888582067106,1.371999979019165
3064,995971,0.2193558796067648,1.371999979019165
3065,996254,0.2193558796067648,1.371999979019165
3066,996533,0.2193558796067648,1.372999906539917
3067,996813,0.2193558796067648,1.372999906539917
3068,997090,0.2193558796067648,1.372999906539917
3069,997369,0.2193558796067648,1.373999834060669
3070,997654,0.2224159770327559,1.373999834060669
3071,997934,0.2224159770327559,1.373999834060669
3072,998212,0.2224159770327559,1.375
3073,998490,0.2193558796067648,1.375
3074,998767,0.2193558796067648,1.375
3075,999048,0.2193558796067648,1.375999927520752
3076,999330,0.2193558796067648,1.375999927520752
3077,999611,0.2193558796067648,1.375999927520752
3078,999889,0.2193558796067648,1.376999855041504
3079,1000167,0.2193558796067648,1.376999855041504
3080,1000445,0.2193558796067648,1.376999855041504
3081,1000724,0.2224159770327559,1.376999855041504
3082,1000999,0.2224159770327559,1.378000020980835
3083,1001281,0.2224159770327559,1.378000020980835
3084,1001561,0.22241597703275595,1.378000020980835
3085,1001841,0.22241597703275595,1.378999948501587
3086,1002115,0.2224159770327559,1.378999948501587
3087,1002396,0.2193558796067648,1.378999948501587
3088,1002675,0.2193558796067648,1.3799998760223389
3089,1002952,0.2193558796067648,1.3799998760223389
3090,1003228,0.2193558796067648,1.3799998760223389
3091,1003507,0.2193558796067648,1.3799998760223389
3092,1003786,0.21987888582067106,1.38100004196167
3093,1004066,0.2193558796067648,1.38100004196167
3094,1004340,0.2193558796067648,1.38100004196167
3095,1004624,0.219878885820671,1.3819999694824219
3096,1004903,0.219878885820671,1.3819999694824219
3097,1005181,0.219878885820671,1.3819999694824219
3098,1005462,0.219878885820671,1.3829998970031738
3099,1005747,0.2193558796067648,1.3829998970031738
3100,1006027,0.2193558796067648,1.3829998970031738
3101,1006306,0.2193558796067648,1.3840000629425049
3102,1006580,0.2224159770327559,1.3840000629425049
3103,1006863,0.22241597703275595,1.3840000629425049
3104,1007146,0.22241597703275595,1.3840000629425049
3105,1007423,0.2193558796067648,1.3849999904632568
3106,1007700,0.2193558796067648,1.3849999904632568
3107,1007981,0.2193558796067648,1.3849999904632568
3108,1008263,0.2193558796067648,1.3859999179840088
3109,1008544,0.2193558796067648,1.3859999179840088
3110,1008826,0.2224159770327559,1.3859999179840088
3111,1009099,0.2224159770327559,1.3859999179840088
3112,1009383,0.2224159770327559,1.3869998455047607
3113,1009667,0.2224159770327559,1.3869998455047607
3114,1009948,0.2224159770327559,1.3869998455047607
3115,1010229,0.219878885820671,1.3880000114440918
3116,1010507,0.219878885820671,1.3880000114440918
3117,1010784,0.219878885820671,1.3880000114440918
3118,1011063,0.219878885820671,1.3889999389648438
3119,1011340,0.219878885820671,1.3889999389648438
3120,1011616,0.219878885820671,1.3889999389648438
3121,1011893,0.219878885820671,1.3899998664855957
3122,1012172,0.219878885820671,1.3899998664855957
3123,1012452,0.21987888582067097,1.3899998664855957
3124,1012736,0.219878885820671,1.3910000324249268
3125,1013014,0.219878885820671,1.3910000324249268
3126,1013295,0.219878885820671,1.3910000324249268
3127,1013577,0.2193558796067648,1.3919999599456787
3128,1013852,0.2193558796067648,1.3919999599456787
3129,1014138,0.2193558796067648,1.3919999599456787
3130,1014420,0.2193558796067648,1.3929998874664307
3131,1014697,0.2193558796067648,1.3929998874664307
3132,1014982,0.2193558796067648,1.3929998874664307
3133,1015262,0.2193558796067648,1.3929998874664307
3134,1015539,0.2193558796067648,1.3940000534057617
3135,1015818,0.2193558796067648,1.3940000534057617
3136,1016100,0.2193558796067648,1.3940000534057617
3137,1016380,0.21987888582067106,1.3949999809265137
3138,1016658,0.2193558796067648,1.3949999809265137
3139,1016934,0.2193558796067648,1.3949999809265137
3140,1017212,0.2224159770327559,1.3959999084472656
3141,1017490,0.2224159770327559,1.3959999084472656
3142,1017767,0.2193558796067648,1.3959999084472656
3143,1018049,0.2193558796067648,1.3969998359680176
3144,1018330,0.2193558796067648,1.3969998359680176
3145,1018606,0.2193558796067648,1.3969998359680176
3146,1018887,0.2193558796067648,1.3980000019073486
3147,1019165,0.2193558796067648,1.3980000019073486
3148,1019447,0.2193558796067648,1.3980000019073486
3149,1019727,0.2193558796067648,1.3989999294281006
3150,1020012,0.2193558796067648,1.3989999294281006
3151,1020293,0.219878885820671,1.3989999294281006
3152,1020577,0.219878885820671,1.3999998569488525
3153,1020858,0.219878885820671,1.3999998569488525
3154,1021133,0.219878885820671,1.3999998569488525
3155,1021410,0.219878885820671,1.4010000228881836
3156,1021687,0.219878885820671,1.4010000228881836
3157,1021961,0.219878885820671,1.4010000228881836
3158,1022241,0.219878885820671,1.4019999504089355
3159,1022519,0.2193558796067648,1.4019999504089355
3160,1022799,0.21987888582067106,1.4019999504089355
3161,1023077,0.21987888582067106,1.4029998779296875
3162,1023357,0.21987888582067106,1.4029998779296875
3163,1023637,0.21987888582067106,1.4029998779296875
3164,1023920,0.2193558796067648,1.4040000438690186
3165,1024201,0.2193558796067648,1.4040000438690186
3166,1024478,0.2193558796067648,1.4040000438690186
3167,1024754,0.2193558796067648,1.4049999713897705
3168,1025029,0.2193558796067648,1.4049999713897705
3169,1025310,0.2193558796067648,1.4049999713897705
3170,1025592,0.2193558796067648,1.4059998989105225
3171,1025874,0.2193558796067648,1.4059998989105225
3172,1026155,0.2193558796067648,1.4070000648498535
3173,1026434,0.2193558796067648,1.4070000648498535
3174,1026710,0.2193558796067648,1.4070000648498535
3175,1026990,0.21987888582067106,1.4079999923706055
3176,1027270,0.2193558796067648,1.4079999923706055
3177,1027550,0.2193558796067648,1.4079999923706055
3178,1027831,0.2193558796067648,1.4089999198913574
3179,1028107,0.2224159770327559,1.4089999198913574
3180,1028385,0.2224159770327559,1.4089999198913574
3181,1028661,0.2224159770327559,1.4099998474121094
3182,1028944,0.2193558796067648,1.4099998474121094
3183,1029223,0.2193558796067648,1.4099998474121094
3184,1029506,0.2193558796067648,1.4110000133514404
3185,1029786,0.2193558796067648,1.4119999408721924
3186,1030065,0.2193558796067648,1.4119999408721924
3187,1030348,0.2193558796067648,1.4129998683929443
3188,1030629,0.2193558796067648,1.4129998683929443
3189,1030909,0.2193558796067648,1.4140000343322754
3190,1031189,0.2193558796067648,1.4140000343322754
3191,1031469,0.2193558796067648,1.4140000343322754
3192,1031750,0.2193558796067648,1.4149999618530273
3193,1032029,0.2193558796067648,1.4149999618530273
3194,1032305,0.2193558796067648,1.4149999618530273
3195,1032586,0.22241597703275595,1.4159998893737793
3196,1032865,0.22241597703275595,1.4159998893737793
3197,1033142,0.22241597703275595,1.4159998893737793
3198,1033423,0.22241597703275595,1.4170000553131104
3199,1033705,0.22241597703275595,1.4170000553131104
3200,1033990,0.22241597703275595,1.4170000553131104
3201,1034266,0.22241597703275595,1.4179999828338623
3202,1034544,0.22241597703275595,1.4179999828338623
3203,1034818,0.22241597703275595,1.4179999828338623
3204,1035093,0.21987888582067097,1.4189999103546143
3205,1035376,0.21987888582067097,1.4189999103546143
3206,1035657,0.2193558796067648,1.4189999103546143
3207,1035936,0.2193558796067648,1.4199998378753662
3208,1036217,0.2193558796067648,1.4199998378753662
3209,1036493,0.22241597703275595,1.4199998378753662
3210,1036774,0.22241597703275595,1.4210000038146973
3211,1037059,0.2224159770327559,1.4210000038146973
3212,1037334,0.2224159770327559,1.4210000038146973
3213,1037614,0.2224159770327559,1.4219999313354492
3214,1037895,0.22241597703275595,1.4219999313354492
3215,1038176,0.2224159770327559,1.4219999313354492
3216,1038459,0.2224159770327559,1.4229998588562012
3217,1038740,0.2193558796067648,1.4229998588562012
3218,1039024,0.219878885820671,1.4229998588562012
3219,1039302,0.219878885820671,1.4240000247955322
3220,1039578,0.2224159770327559,1.4240000247955322
3221,1039862,0.219878885820671,1.4249999523162842
3222,1040143,0.219878885820671,1.4249999523162842
3223,1040424,0.219878885820671,1.4249999523162842
3224,1040707,0.2193558796067648,1.4259998798370361
3225,1040988,0.2193558796067648,1.4259998798370361
3226,1041270,0.21987888582067106,1.4259998798370361
3227,1041548,0.2193558796067648,1.4270000457763672
3228,1041829,0.2193558796067648,1.4270000457763672
3229,1042107,0.2193558796067648,1.4270000457763672
3230,1042388,0.2193558796067648,1.4279999732971191
3231,1042669,0.2193558796067648,1.4279999732971191
3232,1042945,0.21987888582067106,1.4279999732971191
3233,1043222,0.2205132482625441,1.428999900817871
3234,1043500,0.21987888582067106,1.428999900817871
3235,1043778,0.21987888582067106,1.428999900817871
3236,1044058,0.2224159770327559,1.4300000667572021
3237,1044340,0.2193558796067648,1.4300000667572021
3238,1044620,0.2193558796067648,1.4300000667572021
3239,1044898,0.2193558796067648,1.430999994277954
3240,1045174,0.2193558796067648,1.430999994277954
3241,1045457,0.2224159770327559,1.431999921798706
3242,1045736,0.2224159770327559,1.431999921798706
3243,1046013,0.219878885820671,1.431999921798706
3244,1046290,0.219878885820671,1.432999849319458
3245,1046570,0.2193558796067648,1.432999849319458
3246,1046850,0.2193558796067648,1.432999849319458
3247,1047132,0.2193558796067648,1.434000015258789
3248,1047414,0.2193558796067648,1.434000015258789
3249,1047692,0.2193558796067648,1.434000015258789
3250,1047972,0.2193558796067648,1.434999942779541
3251,1048251,0.2193558796067648,1.434999942779541
3252,1048528,0.2193558796067648,1.434999942779541
3253,1048810,0.2224159770327559,1.435999870300293
3254,1049088,0.2224159770327559,1.435999870300293
3255,1049364,0.21987888582067106,1.435999870300293
3256,1049642,0.21987888582067106,1.437000036239624
3257,1049918,0.220729796265542,1.437000036239624
3258,1050201,0.21987888582067106,1.437999963760376
3259,1050477,0.21987888582067097,1.437999963760376
3260,1050758,0.21987888582067097,1.437999963760376
3261,1051040,0.21987888582067097,1.438999891281128
3262,1051321,0.21987888582067097,1.438999891281128
3263,1051603,0.21987888582067097,1.438999891281128
3264,1051885,0.21987888582067097,1.440000057220459
3265,1052164,0.22241597703275595,1.440000057220459
3266,1052449,0.2224159770327559,1.440000057220459
3267,1052728,0.2224159770327559,1.440999984741211
3268,1053007,0.22241597703275595,1.440999984741211
3269,1053279,0.22241597703275595,1.440999984741211
3270,1053563,0.22241597703275595,1.441999912261963
3271,1053845,0.22241597703275595,1.441999912261963
3272,1054123,0.22241597703275595,1.4429998397827148
3273,1054402,0.22241597703275595,1.4429998397827148
3274,1054678,0.22241597703275595,1.4429998397827148
3275,1054961,0.22241597703275595,1.444000005722046
3276,1055242,0.22241597703275595,1.444000005722046
3277,1055522,0.22241597703275595,1.444000005722046
3278,1055801,0.2224159770327559,1.4449999332427979
3279,1056078,0.2224159770327559,1.4449999332427979
3280,1056356,0.2224159770327559,1.4449999332427979
3281,1056633,0.2224159770327559,1.4459998607635498
3282,1056913,0.2224159770327559,1.4459998607635498
3283,1057194,0.22241597703275595,1.4470000267028809
3284,1057474,0.22241597703275595,1.4470000267028809
3285,1057756,0.22241597703275595,1.4470000267028809
3286,1058031,0.2193558796067648,1.4479999542236328
3287,1058306,0.2193558796067648,1.4479999542236328
3288,1058586,0.2193558796067648,1.4479999542236328
3289,1058870,0.2193558796067648,1.4479999542236328
3290,1059150,0.2193558796067648,1.4489998817443848
3291,1059430,0.2193558796067648,1.4489998817443848
3292,1059710,0.22241597703275595,1.4489998817443848
3293,1059995,0.22241597703275595,1.4500000476837158
3294,1060275,0.2193558796067648,1.4500000476837158
3295,1060553,0.2193558796067648,1.4500000476837158
3296,1060829,0.2193558796067648,1.4509999752044678
3297,1061105,0.2193558796067648,1.4509999752044678
3298,1061382,0.2193558796067648,1.4509999752044678
3299,1061659,0.21987888582067097,1.4509999752044678
3300,1061941,0.21987888582067097,1.4519999027252197
3301,1062223,0.2193558796067648,1.4519999027252197
3302,1062505,0.22241597703275595,1.4519999027252197
3303,1062785,0.22241597703275595,1.4529998302459717
3304,1063064,0.2193558796067648,1.4529998302459717
3305,1063340,0.2193558796067648,1.4529998302459717
3306,1063623,0.2224159770327559,1.4539999961853027
3307,1063903,0.2193558796067648,1.4539999961853027
3308,1064184,0.2193558796067648,1.4539999961853027
3309,1064462,0.2193558796067648,1.4539999961853027
3310,1064739,0.2193558796067648,1.4549999237060547
3311,1065020,0.2193558796067648,1.4549999237060547
3312,1065299,0.2193558796067648,1.4549999237060547
3313,1065579,0.2193558796067648,1.4559998512268066
3314,1065860,0.2193558796067648,1.4559998512268066
3315,1066142,0.2193558796067648,1.4559998512268066
3316,1066421,0.2193558796067648,1.4570000171661377
3317,1066697,0.2193558796067648,1.4570000171661377
3318,1066979,0.21987888582067097,1.4570000171661377
3319,1067252,0.21987888582067106,1.4579999446868896
3320,1067531,0.21987888582067106,1.4579999446868896
3321,1067815,0.21987888582067106,1.4579999446868896
3322,1068096,0.21987888582067106,1.4579999446868896
3323,1068373,0.21987888582067106,1.4589998722076416
3324,1068650,0.21987888582067106,1.4589998722076416
3325,1068933,0.21938806938433467,1.4589998722076416
3326,1069209,0.21938806938433467,1.4600000381469727
3327,1069489,0.21938806938433467,1.4600000381469727
3328,1069771,0.21938806938433467,1.4600000381469727
3329,1070053,0.21938806938433467,1.4609999656677246
3330,1070334,0.21987888582067106,1.4609999656677246
3331,1070614,0.21987888582067106,1.4609999656677246
3332,1070891,0.21987888582067106,1.4619998931884766
3333,1071170,0.21987888582067106,1.4619998931884766
3334,1071449,0.21987888582067106,1.4619998931884766
3335,1071731,0.21987888582067106,1.4619998931884766
3336,1072013,0.21987888582067106,1.4630000591278076
3337,1072292,0.2193558796067648,1.4630000591278076
3338,1072573,0.2193558796067648,1.4630000591278076
3339,1072851,0.2193558796067648,1.4639999866485596
3340,1073125,0.2193558796067648,1.4639999866485596
3341,1073404,0.21987888582067106,1.4639999866485596
3342,1073684,0.21987888582067106,1.4649999141693115
3343,1073961,0.219878885820671,1.4649999141693115
3344,1074243,0.219878885820671,1.4649999141693115
3345,1074520,0.219878885820671,1.4659998416900635
3346,1074804,0.219878885820671,1.4659998416900635
3347,1075082,0.219878885820671,1.4659998416900635
3348,1075362,0.2193558796067648,1.4670000076293945
3349,1075642,0.2193558796067648,1.4670000076293945
3350,1075918,0.2193558796067648,1.4670000076293945
3351,1076200,0.2193558796067648,1.4679999351501465
3352,1076481,0.2224159770327559,1.4679999351501465
3353,1076759,0.2193558796067648,1.4679999351501465
3354,1077045,0.2193558796067648,1.4679999351501465
3355,1077322,0.2193558796067648,1.4689998626708984
3356,1077605,0.2193558796067648,1.4689998626708984
3357,1077883,0.2193558796067648,1.4689998626708984
3358,1078162,0.2193558796067648,1.4700000286102295
3359,1078440,0.2193558796067648,1.4700000286102295
3360,1078719,0.2193558796067648,1.4700000286102295
3361,1078996,0.2193558796067648,1.4709999561309814
3362,1079277,0.2193558796067648,1.4709999561309814
3363,1079554,0.2193558796067648,1.4709999561309814
3364,1079834,0.2193558796067648,1.4719998836517334
3365,1080110,0.2193558796067648,1.4719998836517334
3366,1080386,0.2193558796067648,1.4719998836517334
3367,1080664,0.22241597703275595,1.4730000495910645
3368,1080946,0.22241597703275595,1.4730000495910645
3369,1081230,0.22241597703275595,1.4730000495910645
3370,1081506,0.22241597703275595,1.4739999771118164
3371,1081782,0.2193558796067648,1.4739999771118164
3372,1082064,0.2193558796067648,1.4739999771118164
3373,1082346,0.2193558796067648,1.4749999046325684
3374,1082626,0.2193558796067648,1.4749999046325684
3375,1082903,0.2193558796067648,1.4749999046325684
3376,1083178,0.2193558796067648,1.4749999046325684
3377,1083454,0.2193558796067648,1.4759998321533203
3378,1083736,0.22241597703275595,1.4759998321533203
3379,1084018,0.2193558796067648,1.4759998321533203
3380,1084295,0.2193558796067648,1.4769999980926514
3381,1084576,0.2224159770327559,1.4769999980926514
3382,1084857,0.2224159770327559,1.4769999980926514
3383,1085134,0.2224159770327559,1.4779999256134033
3384,1085414,0.22241597703275595,1.4779999256134033
3385,1085697,0.2224159770327559,1.4779999256134033
3386,1085981,0.2224159770327559,1.4789998531341553
3387,1086259,0.2224159770327559,1.4789998531341553
3388,1086538,0.2193558796067648,1.4789998531341553
3389,1086814,0.2193558796067648,1.4800000190734863
3390,1087092,0.2193558796067648,1.4800000190734863
3391,1087371,0.2193558796067648,1.4800000190734863
3392,1087652,0.22241597703275595,1.4809999465942383
3393,1087935,0.22241597703275595,1.4809999465942383
3394,1088216,0.22241597703275595,1.4809999465942383
3395,1088494,0.2224159770327559,1.4819998741149902
3396,1088774,0.2224159770327559,1.4819998741149902
3397,1089060,0.2224159770327559,1.4819998741149902
3398,1089342,0.21987888582067106,1.4830000400543213
3399,1089621,0.21987888582067106,1.4830000400543213
3400,1089900,0.21987888582067106,1.4830000400543213
3401,1090182,0.2193558796067648,1.4839999675750732
3402,1090460,0.22241597703275595,1.4839999675750732
3403,1090740,0.21987888582067097,1.4839999675750732
3404,1091025,0.2193558796067648,1.4839999675750732
3405,1091306,0.219878885820671,1.4849998950958252
3406,1091584,0.219878885820671,1.4849998950958252
3407,1091862,0.22241597703275595,1.4849998950958252
3408,1092138,0.22241597703275595,1.4860000610351562
3409,1092417,0.22241597703275595,1.4860000610351562
3410,1092693,0.22241597703275595,1.4860000610351562
3411,1092971,0.2193558796067648,1.4869999885559082
3412,1093251,0.2193558796067648,1.4869999885559082
3413,1093525,0.2193558796067648,1.4869999885559082
3414,1093807,0.2193558796067648,1.4879999160766602
3415,1094087,0.2224159770327559,1.4879999160766602
3416,1094363,0.2193558796067648,1.4879999160766602
3417,1094640,0.2193558796067648,1.4879999160766602
3418,1094920,0.2193558796067648,1.488999843597412
3419,1095204,0.2193558796067648,1.488999843597412
3420,1095483,0.2193558796067648,1.488999843597412
3421,1095759,0.2193558796067648,1.4900000095367432
3422,1096039,0.2193558796067648,1.4900000095367432
3423,1096317,0.2193558796067648,1.4900000095367432
3424,1096598,0.2193558796067648,1.4909999370574951
3425,1096878,0.2193558796067648,1.4909999370574951
3426,1097158,0.2193558796067648,1.4909999370574951
3427,1097437,0.2193558796067648,1.491999864578247
3428,1097717,0.2193558796067648,1.491999864578247
3429,1097997,0.21987888582067092,1.491999864578247
3430,1098275,0.21987888582067092,1.4930000305175781
3431,1098551,0.2193558796067648,1.4930000305175781
3432,1098832,0.21987888582067097,1.4930000305175781
3433,1099113,0.2193558796067648,1.49399995803833
3434,1099398,0.2193558796067648,1.49399995803833
3435,1099681,0.2193558796067648,1.49399995803833
3436,1099960,0.2193558796067648,1.49399995803833
3437,1100239,0.2193558796067648,1.494999885559082
3438,1100516,0.21987888582067097,1.494999885559082
3439,1100794,0.21987888582067106,1.494999885559082
3440,1101070,0.21987888582067106,1.496000051498413
3441,1101348,0.21987888582067106,1.496000051498413
3442,1101631,0.22241597703275595,1.496000051498413
3443,1101915,0.22241597703275595,1.496999979019165
3444,1102195,0.22241597703275595,1.496999979019165
3445,1102470,0.22241597703275595,1.496999979019165
3446,1102747,0.2224159770327559,1.497999906539917
3447,1103023,0.21987888582067097,1.497999906539917
3448,1103301,0.21987888582067097,1.497999906539917
3449,1103584,0.22241597703275595,1.498999834060669
3450,1103867,0.22241597703275595,1.498999834060669
3451,1104145,0.2224159770327559,1.498999834060669
3452,1104424,0.2224159770327559,1.5
3453,1104701,0.2224159770327559,1.5
3454,1104981,0.2224159770327559,1.5
3455,1105262,0.2224159770327559,1.500999927520752
3456,1105545,0.2224159770327559,1.500999927520752
3457,1105825,0.2224159770327559,1.500999927520752
3458,1106103,0.2224159770327559,1.501999855041504
3459,1106389,0.2193558796067648,1.501999855041504
3460,1106670,0.2224159770327559,1.501999855041504
3461,1106950,0.2224159770327559,1.503000020980835
3462,1107228,0.2224159770327559,1.503000020980835
3463,1107506,0.22241597703275595,1.503000020980835
3464,1107788,0.2224159770327559,1.503999948501587
3465,1108070,0.2193558796067648,1.503999948501587
3466,1108348,0.2193558796067648,1.503999948501587
3467,1108629,0.2193558796067648,1.50600004196167
3468,1108912,0.2193558796067648,1.50600004196167
3469,1109192,0.2193558796067648,1.5069999694824219
3470,1109470,0.2193558796067648,1.5069999694824219
3471,1109746,0.2193558796067648,1.5069999694824219
3472,1110028,0.2193558796067648,1.5079998970031738
3473,1110308,0.2193558796067648,1.5079998970031738
3474,1110589,0.2193558796067648,1.5079998970031738
3475,1110866,0.2193558796067648,1.5090000629425049
3476,1111148,0.21987888582067097,1.5090000629425049
3477,1111426,0.21987888582067097,1.5090000629425049
3478,1111705,0.21987888582067097,1.5099999904632568
3479,1111983,0.22241597703275595,1.5099999904632568
3480,1112262,0.21987888582067097,1.5099999904632568
3481,1112542,0.219878885820671,1.5099999904632568
3482,1112823,0.21987888582067106,1.5109999179840088
3483,1113106,0.2193558796067648,1.5109999179840088
3484,1113388,0.2193558796067648,1.5109999179840088
3485,1113666,0.2193558796067648,1.5119998455047607
3486,1113939,0.22241597703275595,1.5119998455047607
3487,1114220,0.2193558796067648,1.5119998455047607
3488,1114501,0.2193558796067648,1.5130000114440918
3489,1114780,0.2193558796067648,1.5130000114440918
3490,1115055,0.2193558796067648,1.5130000114440918
3491,1115336,0.2193558796067648,1.5139999389648438
3492,1115621,0.21987888582067097,1.5139999389648438
3493,1115898,0.2193558796067648,1.5139999389648438
3494,1116182,0.2224159770327559,1.5149998664855957
3495,1116460,0.2224159770327559,1.5149998664855957
3496,1116737,0.2224159770327559,1.5149998664855957
3497,1117019,0.2224159770327559,1.5160000324249268
3498,1117298,0.21987888582067097,1.5160000324249268
3499,1117576,0.2193558796067648,1.5160000324249268
3500,1117857,0.2193558796067648,1.5169999599456787
3501,1118137,0.2193558796067648,1.5169999599456787
3502,1118420,0.2224159770327559,1.5169999599456787
3503,1118692,0.2224159770327559,1.5179998874664307
3504,1118973,0.2224159770327559,1.5179998874664307
3505,1119256,0.2224159770327559,1.5179998874664307
3506,1119532,0.2224159770327559,1.5179998874664307
3507,1119814,0.2224159770327559,1.5190000534057617
3508,1120091,0.2224159770327559,1.5190000534057617
3509,1120369,0.2224159770327559,1.5190000534057617
3510,1120649,0.2224159770327559,1.5199999809265137
3511,1120927,0.2224159770327559,1.5199999809265137
3512,1121207,0.2224159770327559,1.5199999809265137
3513,1121486,0.2224159770327559,1.5209999084472656
3514,1121769,0.2224159770327559,1.5209999084472656
3515,1122052,0.2224159770327559,1.5209999084472656
3516,1122331,0.2224159770327559,1.5219998359680176
3517,1122611,0.2224159770327559,1.5219998359680176
3518,1122890,0.2224159770327559,1.5219998359680176
3519,1123170,0.2224159770327559,1.5230000019073486
3520,1123451,0.2224159770327559,1.5230000019073486
3521,1123728,0.22241597703275595,1.5230000019073486
3522,1124009,0.2193558796067648,1.5239999294281006
3523,1124287,0.2193558796067648,1.5239999294281006
3524,1124568,0.2193558796067648,1.5239999294281006
3525,1124850,0.2193558796067648,1.5249998569488525
3526,1125127,0.2193558796067648,1.5249998569488525
3527,1125408,0.2193558796067648,1.5249998569488525
3528,1125686,0.2193558796067648,1.5260000228881836
3529,1125967,0.2224159770327559,1.5260000228881836
3530,1126247,0.2224159770327559,1.5260000228881836
3531,1126525,0.2224159770327559,1.5269999504089355
3532,1126804,0.22241597703275595,1.5269999504089355
3533,1127088,0.2193558796067648,1.5269999504089355
3534,1127367,0.2193558796067648,1.5279998779296875
3535,1127641,0.2193558796067648,1.5279998779296875
3536,1127927,0.219878885820671,1.5279998779296875
3537,1128208,0.219878885820671,1.5290000438690186
3538,1128483,0.21987888582067097,1.5290000438690186
3539,1128764,0.2224159770327559,1.5290000438690186
3540,1129044,0.2224159770327559,1.5299999713897705
3541,1129324,0.22241597703275595,1.5299999713897705
3542,1129602,0.2193558796067648,1.5299999713897705
3543,1129880,0.2193558796067648,1.5309998989105225
3544,1130163,0.2193558796067648,1.5309998989105225
3545,1130444,0.2193558796067648,1.5309998989105225
3546,1130727,0.2193558796067648,1.5320000648498535
3547,1131009,0.2193558796067648,1.5320000648498535
3548,1131290,0.2193558796067648,1.5320000648498535
3549,1131568,0.2193558796067648,1.5329999923706055
3550,1131846,0.2224159770327559,1.5329999923706055
3551,1132128,0.2224159770327559,1.5329999923706055
3552,1132409,0.2193558796067648,1.5339999198913574
3553,1132688,0.21987888582067097,1.5339999198913574
3554,1132967,0.21987888582067097,1.5339999198913574
3555,1133250,0.21987888582067097,1.5349998474121094
3556,1133528,0.21987888582067097,1.5349998474121094
3557,1133807,0.21987888582067097,1.5349998474121094
3558,1134086,0.21987888582067097,1.5360000133514404
3559,1134358,0.21987888582067106,1.5360000133514404
3560,1134638,0.21987888582067106,1.5360000133514404
3561,1134917,0.219878885820671,1.5369999408721924
3562,1135200,0.2193558796067648,1.5369999408721924
3563,1135479,0.2193558796067648,1.5369999408721924
3564,1135763,0.21987888582067097,1.5379998683929443
3565,1136043,0.21987888582067097,1.5379998683929443
3566,1136316,0.21987888582067097,1.5379998683929443
3567,1136598,0.21987888582067097,1.5390000343322754
3568,1136878,0.21987888582067097,1.5390000343322754
3569,1137156,0.21987888582067097,1.5390000343322754
3570,1137436,0.2224159770327559,1.5399999618530273
3571,1137715,0.2224159770327559,1.5399999618530273
3572,1137993,0.2224159770327559,1.5399999618530273
3573,1138271,0.2224159770327559,1.5409998893737793
3574,1138550,0.21987888582067097,1.5409998893737793
3575,1138828,0.21987888582067097,1.5409998893737793
3576,1139104,0.21987888582067097,1.5420000553131104
3577,1139384,0.21987888582067097,1.5420000553131104
3578,1139663,0.22241597703275595,1.5420000553131104
3579,1139942,0.2193558796067648,1.5429999828338623
3580,1140222,0.2193558796067648,1.5429999828338623
3581,1140499,0.2193558796067648,1.5429999828338623
3582,1140777,0.2193558796067648,1.5439999103546143
3583,1141049,0.2193558796067648,1.5439999103546143
