iters,fevals,fitness,time
1809,34036,0.13157299755067378,0.11500000953674316
1810,34051,0.13157299755067378,0.11500000953674316
1811,34066,0.13157299755067378,0.11500000953674316
1812,34081,0.13157299755067378,0.11500000953674316
1813,34096,0.13157299755067378,0.11500000953674316
1814,34111,0.13157299755067378,0.11500000953674316
1815,34126,0.13157299755067378,0.11500000953674316
1816,34140,0.13157299755067378,0.11500000953674316
1817,34155,0.13157299755067378,0.11500000953674316
1818,34170,0.13157299755067378,0.11500000953674316
1819,34185,0.13157299755067378,0.11500000953674316
1820,34200,0.1331500850014325,0.11500000953674316
1821,34215,0.13157299755067378,0.11600017547607422
1822,34230,0.13157299755067378,0.11600017547607422
1823,34245,0.13157299755067378,0.11600017547607422
1824,34260,0.13157299755067378,0.11600017547607422
1825,34275,0.13250603238455524,0.11600017547607422
1826,34290,0.13157299755067378,0.11600017547607422
1827,34305,0.13265882596134385,0.11600017547607422
1828,34320,0.13265882596134385,0.11600017547607422
1829,34335,0.13157299755067378,0.11600017547607422
1830,34350,0.13157299755067378,0.11600017547607422
1831,34365,0.13157299755067378,0.11600017547607422
1832,34380,0.13343758393556535,0.11600017547607422
1833,34395,0.13343758393556535,0.11600017547607422
1834,34409,0.13343758393556535,0.11600017547607422
1835,34423,0.13343758393556535,0.11600017547607422
1836,34438,0.13343758393556535,0.11600017547607422
1837,34452,0.13343758393556535,0.11600017547607422
1838,34465,0.1341252306493095,0.11600017547607422
1839,34479,0.13343758393556535,0.11600017547607422
1840,34494,0.13362436602442673,0.11700010299682617
1841,34509,0.13343758393556535,0.11700010299682617
1842,34523,0.13343758393556535,0.11700010299682617
1843,34538,0.1336243660244267,0.11700010299682617
1844,34553,0.13343758393556535,0.11700010299682617
1845,34568,0.13343758393556535,0.11700010299682617
1846,34583,0.13343758393556535,0.11700010299682617
1847,34598,0.13343758393556532,0.11700010299682617
1848,34613,0.13343758393556532,0.11700010299682617
1849,34628,0.13343758393556532,0.11700010299682617
1850,34642,0.13343758393556535,0.11700010299682617
1851,34657,0.13343758393556532,0.11700010299682617
1852,34671,0.13343758393556532,0.11700010299682617
1853,34686,0.13343758393556532,0.11700010299682617
1854,34701,0.13324835038684038,0.11700010299682617
1855,34716,0.13324835038684038,0.11700010299682617
1856,34731,0.13324835038684038,0.11700010299682617
1857,34744,0.13324835038684035,0.11700010299682617
1858,34759,0.13324835038684035,0.11700010299682617
1859,34774,0.13324835038684035,0.11800003051757812
1860,34788,0.13324835038684038,0.11800003051757812
1861,34802,0.13324835038684035,0.11800003051757812
1862,34817,0.13324835038684035,0.11800003051757812
1863,34832,0.13324835038684038,0.11800003051757812
1864,34847,0.13324835038684038,0.11800003051757812
1865,34862,0.13324835038684038,0.11800003051757812
1866,34877,0.13324835038684038,0.11800003051757812
1867,34892,0.13324835038684038,0.11800003051757812
1868,34907,0.13324835038684038,0.11800003051757812
1869,34921,0.13324835038684038,0.11800003051757812
1870,34936,0.13324835038684038,0.11800003051757812
1871,34951,0.13324835038684038,0.11800003051757812
1872,34966,0.13343758393556532,0.11800003051757812
1873,34981,0.13343758393556535,0.11800003051757812
1874,34996,0.13343758393556535,0.11800003051757812
1875,35011,0.13343758393556535,0.11800003051757812
1876,35026,0.13343758393556535,0.11800003051757812
1877,35041,0.13343758393556532,0.11900019645690918
1878,35056,0.13343758393556532,0.11900019645690918
1879,35071,0.13343758393556535,0.11900019645690918
1880,35086,0.13343758393556535,0.11900019645690918
1881,35101,0.13343758393556535,0.11900019645690918
1882,35116,0.13343758393556535,0.11900019645690918
1883,35130,0.13343758393556535,0.11900019645690918
1884,35144,0.13343758393556535,0.11900019645690918
1885,35159,0.13343758393556535,0.11900019645690918
1886,35174,0.13343758393556535,0.11900019645690918
1887,35189,0.13343758393556535,0.11900019645690918
1888,35203,0.13343758393556535,0.11900019645690918
1889,35218,0.13343758393556535,0.11900019645690918
1890,35233,0.1341891852342031,0.11900019645690918
1891,35247,0.1341891852342031,0.11900019645690918
1892,35262,0.13343758393556535,0.11900019645690918
1893,35277,0.13343758393556535,0.11900019645690918
1894,35292,0.13343758393556535,0.11900019645690918
1895,35307,0.13343758393556535,0.11900019645690918
1896,35320,0.13343758393556535,0.12000012397766113
1897,35335,0.13343758393556535,0.12000012397766113
1898,35350,0.13343758393556535,0.12000012397766113
1899,35365,0.13343758393556537,0.12000012397766113
1900,35380,0.13343758393556537,0.12000012397766113
1901,35395,0.13343758393556537,0.12000012397766113
1902,35409,0.13458986109461393,0.12000012397766113
1903,35423,0.13458986109461393,0.12000012397766113
1904,35437,0.13343758393556535,0.12000012397766113
1905,35452,0.13343758393556535,0.12000012397766113
1906,35467,0.13343758393556535,0.12000012397766113
1907,35482,0.13343758393556535,0.12000012397766113
1908,35497,0.13393704669041484,0.12000012397766113
1909,35512,0.13343758393556535,0.12000012397766113
1910,35527,0.13458986109461393,0.12000012397766113
1911,35542,0.13343758393556535,0.12000012397766113
1912,35557,0.13343758393556535,0.12000012397766113
1913,35572,0.13343758393556537,0.12000012397766113
1914,35586,0.13343758393556537,0.12000012397766113
1915,35601,0.13343758393556537,0.12100005149841309
1916,35615,0.13343758393556537,0.12100005149841309
1917,35630,0.1345898610946139,0.12100005149841309
1918,35645,0.13343758393556537,0.12100005149841309
1919,35660,0.13343758393556537,0.12100005149841309
1920,35675,0.13343758393556537,0.12100005149841309
1921,35690,0.13343758393556537,0.12100005149841309
1922,35705,0.13343758393556537,0.12100005149841309
1923,35719,0.13343758393556537,0.12100005149841309
1924,35734,0.13343758393556537,0.12100005149841309
1925,35749,0.13343758393556537,0.12100005149841309
1926,35764,0.13343758393556537,0.12100005149841309
1927,35779,0.13343758393556537,0.12100005149841309
1928,35794,0.13343758393556537,0.12100005149841309
1929,35809,0.13343758393556537,0.12100005149841309
1930,35823,0.13343758393556537,0.12100005149841309
1931,35838,0.13343758393556537,0.12100005149841309
1932,35852,0.13343758393556537,0.12100005149841309
1933,35867,0.13343758393556537,0.12100005149841309
1934,35882,0.13343758393556537,0.12200021743774414
1935,35897,0.13343758393556537,0.12200021743774414
1936,35912,0.13343758393556537,0.12200021743774414
1937,35927,0.13343758393556537,0.12200021743774414
1938,35942,0.13343758393556537,0.12200021743774414
1939,35957,0.13343758393556537,0.12200021743774414
1940,35972,0.13343758393556537,0.12200021743774414
1941,35986,0.13343758393556537,0.12200021743774414
1942,36000,0.13343758393556537,0.12200021743774414
1943,36015,0.13343758393556537,0.12200021743774414
1944,36030,0.13343758393556537,0.12200021743774414
1945,36045,0.13343758393556537,0.12200021743774414
1946,36060,0.13517689632000196,0.12200021743774414
1947,36074,0.13562583036389605,0.12200021743774414
1948,36089,0.13343758393556537,0.12200021743774414
1949,36103,0.13343758393556537,0.12200021743774414
1950,36118,0.13343758393556537,0.12200021743774414
1951,36133,0.13343758393556537,0.12200021743774414
1952,36147,0.13343758393556537,0.12200021743774414
1953,36161,0.13343758393556537,0.12200021743774414
1954,36176,0.13524268990190225,0.12200021743774414
1955,36191,0.13524268990190225,0.1230001449584961
1956,36206,0.13524268990190225,0.1230001449584961
1957,36221,0.13524268990190225,0.1230001449584961
1958,36236,0.13524268990190225,0.1230001449584961
1959,36251,0.13524268990190225,0.1230001449584961
1960,36265,0.13524268990190225,0.1230001449584961
1961,36280,0.13524268990190225,0.1230001449584961
1962,36295,0.13524268990190225,0.1230001449584961
1963,36310,0.13524268990190225,0.1230001449584961
1964,36323,0.13524268990190225,0.1230001449584961
1965,36338,0.13524268990190225,0.1230001449584961
1966,36353,0.13524268990190225,0.1230001449584961
1967,36368,0.13562583036389605,0.1230001449584961
1968,36383,0.13562583036389605,0.1230001449584961
1969,36397,0.13562583036389608,0.1230001449584961
1970,36411,0.13562583036389605,0.1230001449584961
1971,36425,0.13562583036389605,0.1230001449584961
1972,36440,0.13562583036389605,0.1230001449584961
1973,36455,0.13562583036389605,0.1230001449584961
1974,36470,0.13562583036389605,0.1230001449584961
1975,36485,0.13562583036389605,0.12400007247924805
1976,36500,0.13562583036389605,0.12400007247924805
1977,36515,0.13562583036389605,0.12400007247924805
1978,36530,0.13517689632000196,0.12400007247924805
1979,36545,0.13517689632000196,0.12400007247924805
1980,36560,0.13517689632000196,0.12400007247924805
1981,36574,0.13517689632000196,0.12400007247924805
1982,36588,0.13343758393556535,0.12400007247924805
1983,36603,0.13343758393556535,0.12400007247924805
1984,36618,0.13343758393556537,0.12400007247924805
1985,36632,0.13343758393556537,0.12400007247924805
1986,36647,0.13347683858333792,0.12400007247924805
1987,36662,0.13347683858333792,0.12400007247924805
1988,36677,0.13347683858333792,0.12400007247924805
1989,36692,0.13517689632000196,0.12400007247924805
1990,36707,0.13517689632000196,0.12400007247924805
1991,36722,0.13347683858333792,0.12400007247924805
1992,36737,0.13347683858333792,0.12400007247924805
1993,36751,0.13347683858333792,0.12400007247924805
1994,36766,0.13347683858333792,0.12400007247924805
1995,36781,0.13347683858333792,0.12400007247924805
1996,36796,0.13347683858333792,0.125
1997,36810,0.13347683858333792,0.125
1998,36825,0.13356240919612497,0.125
1999,36839,0.13356240919612497,0.125
2000,36854,0.13347683858333792,0.125
2001,36868,0.13347683858333792,0.125
2002,36883,0.13347683858333792,0.125
2003,36898,0.13347683858333792,0.125
2004,36913,0.13347683858333792,0.125
2005,36928,0.13347683858333792,0.125
2006,36942,0.13347683858333792,0.125
2007,36957,0.13347683858333792,0.125
2008,36971,0.13562583036389605,0.125
2009,36986,0.13562583036389605,0.125
2010,37001,0.13343758393556537,0.125
2011,37016,0.13343758393556537,0.125
2012,37030,0.13343758393556537,0.125
2013,37044,0.13343758393556537,0.125
2014,37058,0.13343758393556537,0.125
2015,37071,0.13343758393556537,0.125
2016,37086,0.13343758393556537,0.125
2017,37101,0.13343758393556537,0.125
2018,37116,0.13343758393556537,0.12600016593933105
2019,37131,0.13562583036389605,0.12600016593933105
2020,37146,0.13343758393556537,0.12600016593933105
2021,37161,0.13343758393556537,0.12600016593933105
2022,37175,0.13343758393556537,0.12600016593933105
2023,37190,0.13562583036389605,0.12600016593933105
2024,37205,0.13562583036389605,0.12600016593933105
2025,37220,0.13562583036389605,0.12600016593933105
2026,37235,0.13562583036389605,0.12600016593933105
2027,37250,0.13562583036389605,0.12600016593933105
2028,37265,0.13562583036389605,0.12600016593933105
2029,37279,0.13562583036389605,0.12600016593933105
2030,37294,0.13562583036389605,0.12600016593933105
2031,37309,0.13562583036389605,0.12600016593933105
2032,37324,0.13562583036389605,0.12600016593933105
2033,37339,0.13562583036389605,0.12600016593933105
2034,37352,0.1359399309586919,0.12600016593933105
2035,37367,0.1359399309586919,0.12600016593933105
2036,37382,0.1359399309586919,0.12600016593933105
2037,37397,0.1359399309586919,0.12600016593933105
2038,37412,0.1359399309586919,0.12600016593933105
2039,37427,0.1359399309586919,0.127000093460083
2040,37442,0.1359399309586919,0.127000093460083
2041,37457,0.1359399309586919,0.127000093460083
2042,37472,0.1359399309586919,0.127000093460083
2043,37487,0.1359399309586919,0.127000093460083
2044,37502,0.1359399309586919,0.127000093460083
2045,37517,0.1359399309586919,0.127000093460083
2046,37532,0.1359399309586919,0.127000093460083
2047,37547,0.1359399309586919,0.127000093460083
2048,37562,0.1359399309586919,0.127000093460083
2049,37577,0.1359399309586919,0.127000093460083
2050,37592,0.13593993095869186,0.127000093460083
2051,37606,0.13593993095869186,0.127000093460083
2052,37621,0.13593993095869186,0.127000093460083
2053,37636,0.13593993095869186,0.127000093460083
2054,37651,0.13593993095869186,0.127000093460083
2055,37666,0.1359399309586919,0.127000093460083
2056,37681,0.1359399309586919,0.127000093460083
2057,37696,0.13593993095869192,0.127000093460083
2058,37711,0.13593993095869192,0.127000093460083
2059,37725,0.13593993095869192,0.127000093460083
2060,37740,0.13593993095869192,0.127000093460083
2061,37755,0.1359399309586919,0.127000093460083
2062,37770,0.1359399309586919,0.12800002098083496
2063,37784,0.1359399309586919,0.12800002098083496
2064,37798,0.13593993095869192,0.12800002098083496
2065,37813,0.13703779204957942,0.12800002098083496
2066,37827,0.13703779204957942,0.12800002098083496
2067,37842,0.13703779204957942,0.12800002098083496
2068,37857,0.13724004137445872,0.12800002098083496
2069,37872,0.13724004137445872,0.12800002098083496
2070,37885,0.13703779204957942,0.12800002098083496
2071,37899,0.13703779204957942,0.12800002098083496
2072,37914,0.13703779204957944,0.12800002098083496
2073,37929,0.13703779204957944,0.12800002098083496
2074,37943,0.13703779204957942,0.12800002098083496
2075,37958,0.13703779204957944,0.12800002098083496
2076,37973,0.13703779204957944,0.12800002098083496
2077,37987,0.13703779204957944,0.12800002098083496
2078,38001,0.13703779204957942,0.12800002098083496
2079,38016,0.13703779204957942,0.12800002098083496
2080,38031,0.13762488694259412,0.12800002098083496
2081,38046,0.13762488694259412,0.12800002098083496
2082,38061,0.13762488694259412,0.12800002098083496
2083,38076,0.13762488694259412,0.12800002098083496
2084,38091,0.13762488694259412,0.12800002098083496
2085,38106,0.13762488694259412,0.12900018692016602
2086,38121,0.13703779204957944,0.12900018692016602
2087,38136,0.13703779204957944,0.12900018692016602
2088,38151,0.13724004137445872,0.12900018692016602
2089,38166,0.13724004137445872,0.12900018692016602
2090,38181,0.13724004137445872,0.12900018692016602
2091,38196,0.13724004137445872,0.12900018692016602
2092,38211,0.13724004137445872,0.12900018692016602
2093,38226,0.13703779204957944,0.12900018692016602
2094,38240,0.13703779204957944,0.12900018692016602
2095,38255,0.13703779204957947,0.12900018692016602
2096,38270,0.13724004137445872,0.12900018692016602
2097,38284,0.13724004137445872,0.12900018692016602
2098,38299,0.13724004137445872,0.12900018692016602
2099,38314,0.13724004137445872,0.12900018692016602
2100,38329,0.13703779204957942,0.12900018692016602
2101,38344,0.13703779204957942,0.12900018692016602
2102,38358,0.13703779204957944,0.12900018692016602
2103,38373,0.13703779204957944,0.12900018692016602
2104,38388,0.13593993095869192,0.12900018692016602
2105,38402,0.13593993095869192,0.12900018692016602
2106,38417,0.13593993095869192,0.13000011444091797
2107,38431,0.13614184051772824,0.13000011444091797
2108,38446,0.13807713955679987,0.13000011444091797
2109,38461,0.13807713955679987,0.13000011444091797
2110,38476,0.13593993095869192,0.13000011444091797
2111,38491,0.13593993095869192,0.13000011444091797
2112,38506,0.13593993095869192,0.13000011444091797
2113,38521,0.13593993095869192,0.13000011444091797
2114,38536,0.13593993095869192,0.13000011444091797
2115,38551,0.13593993095869192,0.13000011444091797
2116,38565,0.13593993095869192,0.13000011444091797
2117,38580,0.13593993095869192,0.13000011444091797
2118,38595,0.13593993095869192,0.13000011444091797
2119,38610,0.13593993095869192,0.13000011444091797
2120,38625,0.13593993095869192,0.13000011444091797
2121,38640,0.13593993095869192,0.13000011444091797
2122,38655,0.13593993095869192,0.13000011444091797
2123,38670,0.13635972691038642,0.13000011444091797
2124,38685,0.13635972691038642,0.13000011444091797
2125,38700,0.13604368562786417,0.13000011444091797
2126,38714,0.13604017352121228,0.13000011444091797
2127,38729,0.13593993095869192,0.13000011444091797
2128,38744,0.13593993095869192,0.13000011444091797
2129,38758,0.13593993095869192,0.13100004196166992
2130,38772,0.13593993095869192,0.13100004196166992
2131,38787,0.13593993095869192,0.13100004196166992
2132,38802,0.13593993095869192,0.13100004196166992
2133,38816,0.13593993095869192,0.13100004196166992
2134,38831,0.13593993095869192,0.13100004196166992
2135,38846,0.13593993095869192,0.13100004196166992
2136,38861,0.13593993095869192,0.13100004196166992
2137,38876,0.13593993095869192,0.13100004196166992
2138,38890,0.13593993095869192,0.13100004196166992
2139,38905,0.13593993095869192,0.13100004196166992
2140,38920,0.13593993095869192,0.13100004196166992
2141,38935,0.13593993095869192,0.13100004196166992
2142,38950,0.1359399309586919,0.13100004196166992
2143,38965,0.1359399309586919,0.13100004196166992
2144,38980,0.13593993095869192,0.13100004196166992
2145,38994,0.13593993095869192,0.13100004196166992
2146,39009,0.13593993095869192,0.13100004196166992
2147,39024,0.1359399309586919,0.13100004196166992
2148,39039,0.13593993095869192,0.13100004196166992
2149,39054,0.1361046922367955,0.13100004196166992
2150,39069,0.1359399309586919,0.13100004196166992
2151,39084,0.1359399309586919,0.13100004196166992
2152,39099,0.1359399309586919,0.13200020790100098
2153,39113,0.1359399309586919,0.13200020790100098
2154,39127,0.1359399309586919,0.13200020790100098
2155,39142,0.1375016315997673,0.13200020790100098
2156,39157,0.1359399309586919,0.13200020790100098
2157,39171,0.1359399309586919,0.13200020790100098
2158,39186,0.1359399309586919,0.13200020790100098
2159,39200,0.1359399309586919,0.13200020790100098
2160,39215,0.13593993095869192,0.13200020790100098
2161,39230,0.13593993095869192,0.13200020790100098
2162,39245,0.13593993095869192,0.13200020790100098
2163,39260,0.13593993095869192,0.13200020790100098
2164,39274,0.13593993095869192,0.13200020790100098
2165,39289,0.1376248869425941,0.13200020790100098
2166,39304,0.1376248869425941,0.13200020790100098
2167,39319,0.13593993095869192,0.13200020790100098
2168,39334,0.13593993095869192,0.13200020790100098
2169,39349,0.13593993095869192,0.13200020790100098
2170,39364,0.13620257879053788,0.13200020790100098
2171,39379,0.13620257879053788,0.13200020790100098
2172,39393,0.13620257879053788,0.13200020790100098
2173,39408,0.13620257879053788,0.13200020790100098
2174,39423,0.13593993095869192,0.13200020790100098
2175,39437,0.13593993095869192,0.13300013542175293
2176,39452,0.13593993095869192,0.13300013542175293
2177,39467,0.13593993095869192,0.13300013542175293
2178,39482,0.13593993095869192,0.13300013542175293
2179,39497,0.13593993095869192,0.13300013542175293
2180,39511,0.13593993095869192,0.13300013542175293
2181,39526,0.13593993095869192,0.13300013542175293
2182,39541,0.13593993095869192,0.13300013542175293
2183,39556,0.1375016315997673,0.13300013542175293
2184,39571,0.1375016315997673,0.13300013542175293
2185,39586,0.13593993095869192,0.13300013542175293
2186,39601,0.13593993095869192,0.13300013542175293
2187,39616,0.13593993095869192,0.13300013542175293
2188,39631,0.13620257879053788,0.13300013542175293
2189,39645,0.13593993095869192,0.13300013542175293
2190,39659,0.13593993095869192,0.13300013542175293
2191,39673,0.13593993095869192,0.13300013542175293
2192,39688,0.13593993095869192,0.13300013542175293
2193,39701,0.13593993095869192,0.13300013542175293
2194,39716,0.1375016315997673,0.13300013542175293
2195,39731,0.1359399309586919,0.13300013542175293
2196,39746,0.1359399309586919,0.13300013542175293
2197,39761,0.1359399309586919,0.13400006294250488
2198,39776,0.1359399309586919,0.13400006294250488
2199,39791,0.1359399309586919,0.13400006294250488
2200,39806,0.1359399309586919,0.13400006294250488
2201,39821,0.13593993095869192,0.13400006294250488
2202,39836,0.13593993095869192,0.13400006294250488
2203,39851,0.14014142107233354,0.13400006294250488
2204,39864,0.13593993095869192,0.13400006294250488
2205,39879,0.13593993095869192,0.13400006294250488
2206,39894,0.13593993095869192,0.13400006294250488
2207,39908,0.13593993095869192,0.13400006294250488
2208,39923,0.13593993095869192,0.13400006294250488
2209,39938,0.13593993095869192,0.13400006294250488
2210,39953,0.13593993095869192,0.13400006294250488
2211,39968,0.13593993095869192,0.13400006294250488
2212,39983,0.1359399309586919,0.13400006294250488
2213,39998,0.1359399309586919,0.13400006294250488
2214,40013,0.13593993095869192,0.13400006294250488
2215,40028,0.13593993095869192,0.13400006294250488
2216,40042,0.13593993095869192,0.13400006294250488
2217,40057,0.13593993095869192,0.13400006294250488
2218,40072,0.13593993095869192,0.13400006294250488
2219,40085,0.13593993095869192,0.13400006294250488
2220,40100,0.13593993095869192,0.13499999046325684
2221,40114,0.13593993095869192,0.13499999046325684
2222,40129,0.13593993095869192,0.13499999046325684
2223,40143,0.13593993095869192,0.13499999046325684
2224,40158,0.13593993095869192,0.13499999046325684
2225,40173,0.1359399309586919,0.13499999046325684
2226,40188,0.1359399309586919,0.13499999046325684
2227,40203,0.1359399309586919,0.13499999046325684
2228,40217,0.1359399309586919,0.13499999046325684
2229,40231,0.1359399309586919,0.13499999046325684
2230,40246,0.1359399309586919,0.13499999046325684
2231,40261,0.1359399309586919,0.13499999046325684
2232,40276,0.1364516135025623,0.13499999046325684
2233,40291,0.1364516135025623,0.13499999046325684
2234,40305,0.1364516135025623,0.13499999046325684
2235,40320,0.1364516135025623,0.13499999046325684
2236,40335,0.1364516135025623,0.13499999046325684
2237,40350,0.1364516135025623,0.13499999046325684
2238,40364,0.1364516135025623,0.13499999046325684
2239,40379,0.1364516135025623,0.13499999046325684
2240,40394,0.1364516135025623,0.13499999046325684
2241,40409,0.1364516135025623,0.13499999046325684
2242,40424,0.1364516135025623,0.13499999046325684
2243,40439,0.1364516135025623,0.1360001564025879
2244,40454,0.13645161350256232,0.1360001564025879
2245,40469,0.1364516135025623,0.1360001564025879
2246,40484,0.13645161350256232,0.1360001564025879
2247,40498,0.13645161350256232,0.1360001564025879
2248,40512,0.1364516135025623,0.1360001564025879
2249,40525,0.1364516135025623,0.1360001564025879
2250,40540,0.1364516135025623,0.1360001564025879
2251,40555,0.1364516135025623,0.1360001564025879
2252,40570,0.1364516135025623,0.1360001564025879
2253,40585,0.1364516135025623,0.1360001564025879
2254,40600,0.1364516135025623,0.1360001564025879
2255,40614,0.1364516135025623,0.1360001564025879
2256,40629,0.13645161350256232,0.1360001564025879
2257,40643,0.13645161350256232,0.1360001564025879
2258,40658,0.13645161350256232,0.1360001564025879
2259,40673,0.1364516135025623,0.1360001564025879
2260,40688,0.1364516135025623,0.1360001564025879
2261,40700,0.1364516135025623,0.1360001564025879
2262,40715,0.13645161350256232,0.1360001564025879
2263,40730,0.1364516135025623,0.1360001564025879
2264,40745,0.1364516135025623,0.1360001564025879
2265,40759,0.1364516135025623,0.13700008392333984
2266,40774,0.13782598898508425,0.13700008392333984
2267,40789,0.13782598898508425,0.13700008392333984
2268,40804,0.13782598898508425,0.13700008392333984
2269,40819,0.13782598898508425,0.13700008392333984
2270,40834,0.13782598898508425,0.13700008392333984
2271,40849,0.13782598898508425,0.13700008392333984
2272,40864,0.13782598898508425,0.13700008392333984
2273,40879,0.13782598898508425,0.13700008392333984
2274,40893,0.13782598898508425,0.13700008392333984
2275,40908,0.13645161350256232,0.13700008392333984
2276,40923,0.13645161350256232,0.13700008392333984
2277,40938,0.13645161350256232,0.13700008392333984
2278,40952,0.13645161350256232,0.13700008392333984
2279,40965,0.13738589535231896,0.13700008392333984
2280,40980,0.13738589535231896,0.13700008392333984
2281,40995,0.13738589535231896,0.13700008392333984
2282,41010,0.13738589535231896,0.13700008392333984
2283,41025,0.13645161350256232,0.13700008392333984
2284,41040,0.13645161350256232,0.13700008392333984
2285,41054,0.13645161350256232,0.13700008392333984
2286,41069,0.13645161350256232,0.13700008392333984
2287,41084,0.13645161350256232,0.13700008392333984
2288,41098,0.13645161350256232,0.1380000114440918
2289,41113,0.13645161350256232,0.1380000114440918
2290,41128,0.13645161350256232,0.1380000114440918
2291,41142,0.13645161350256232,0.1380000114440918
2292,41157,0.13645161350256232,0.1380000114440918
2293,41171,0.13645161350256232,0.1380000114440918
2294,41186,0.13649266178423433,0.1380000114440918
2295,41201,0.13692353525854525,0.1380000114440918
2296,41216,0.13692353525854525,0.1380000114440918
2297,41230,0.13692353525854525,0.1380000114440918
2298,41244,0.13692353525854525,0.1380000114440918
2299,41259,0.13645161350256232,0.1380000114440918
2300,41274,0.13662361558655942,0.1380000114440918
2301,41289,0.13662361558655942,0.1380000114440918
2302,41302,0.13662361558655942,0.1380000114440918
2303,41317,0.13645161350256232,0.1380000114440918
2304,41332,0.13645833853989547,0.1380000114440918
2305,41346,0.13662361558655942,0.1380000114440918
2306,41361,0.13662361558655942,0.1380000114440918
2307,41376,0.13738589535231896,0.1380000114440918
2308,41391,0.13738589535231896,0.1380000114440918
2309,41406,0.13645161350256232,0.13900017738342285
2310,41421,0.13645161350256232,0.13900017738342285
2311,41436,0.13645161350256232,0.13900017738342285
2312,41451,0.13645161350256232,0.13900017738342285
2313,41466,0.13645161350256232,0.13900017738342285
2314,41481,0.13645161350256232,0.13900017738342285
2315,41496,0.13645161350256232,0.13900017738342285
2316,41511,0.13682720493473055,0.13900017738342285
2317,41526,0.13645161350256232,0.13900017738342285
2318,41541,0.13645161350256232,0.13900017738342285
2319,41556,0.13645161350256232,0.13900017738342285
2320,41570,0.13662361558655942,0.13900017738342285
2321,41585,0.13662361558655942,0.13900017738342285
2322,41600,0.13645161350256232,0.13900017738342285
2323,41615,0.13645161350256232,0.13900017738342285
2324,41630,0.13645161350256232,0.13900017738342285
2325,41645,0.13645161350256232,0.13900017738342285
2326,41660,0.13838400246599494,0.13900017738342285
2327,41675,0.13838400246599494,0.13900017738342285
2328,41690,0.13838400246599494,0.13900017738342285
2329,41705,0.13649266178423433,0.13900017738342285
2330,41719,0.13649266178423433,0.13900017738342285
2331,41734,0.13649266178423433,0.1400001049041748
2332,41749,0.13649266178423433,0.1400001049041748
2333,41763,0.13649266178423433,0.1400001049041748
2334,41778,0.13649266178423433,0.1400001049041748
2335,41793,0.13649266178423433,0.1400001049041748
2336,41808,0.13649266178423433,0.1400001049041748
2337,41823,0.13649266178423433,0.1400001049041748
2338,41838,0.13738589535231896,0.1400001049041748
2339,41853,0.13662361558655942,0.1400001049041748
2340,41867,0.13662361558655942,0.1400001049041748
2341,41882,0.13662361558655942,0.1400001049041748
2342,41897,0.13662361558655942,0.1400001049041748
2343,41912,0.13662361558655942,0.1400001049041748
2344,41927,0.13662361558655942,0.1400001049041748
2345,41942,0.13662361558655942,0.1400001049041748
2346,41956,0.13662361558655942,0.1400001049041748
2347,41970,0.13662361558655942,0.1400001049041748
2348,41985,0.13662361558655942,0.1400001049041748
2349,42000,0.13662361558655942,0.1400001049041748
2350,42015,0.13738589535231896,0.1400001049041748
2351,42030,0.13738589535231896,0.1400001049041748
2352,42045,0.13738589535231896,0.14100003242492676
2353,42059,0.13662361558655944,0.14100003242492676
2354,42074,0.13662361558655942,0.14100003242492676
2355,42088,0.13662361558655942,0.14100003242492676
2356,42103,0.13662361558655942,0.14100003242492676
2357,42118,0.13662361558655942,0.14100003242492676
2358,42133,0.13662361558655942,0.14100003242492676
2359,42148,0.13662361558655942,0.14100003242492676
2360,42163,0.13662361558655942,0.14100003242492676
2361,42178,0.13662361558655942,0.14100003242492676
2362,42193,0.13662361558655942,0.14100003242492676
2363,42208,0.13662361558655942,0.14100003242492676
2364,42223,0.13645161350256232,0.14100003242492676
2365,42238,0.13738589535231896,0.14100003242492676
2366,42253,0.13645161350256232,0.14100003242492676
2367,42268,0.13645161350256232,0.14100003242492676
2368,42283,0.13645161350256232,0.14100003242492676
2369,42298,0.13645161350256232,0.14100003242492676
2370,42313,0.13645161350256232,0.14100003242492676
2371,42328,0.13645161350256232,0.14100003242492676
2372,42343,0.13645161350256232,0.14100003242492676
2373,42358,0.13645161350256232,0.14100003242492676
2374,42373,0.13738589535231896,0.1420001983642578
2375,42387,0.13738589535231896,0.1420001983642578
2376,42402,0.13738589535231896,0.1420001983642578
2377,42416,0.13738589535231896,0.1420001983642578
2378,42431,0.13659155257791228,0.1420001983642578
2379,42446,0.13645161350256232,0.1420001983642578
2380,42461,0.13645161350256232,0.1420001983642578
2381,42475,0.13645161350256232,0.1420001983642578
2382,42490,0.13645161350256232,0.1420001983642578
2383,42505,0.13645161350256232,0.1420001983642578
2384,42520,0.13645161350256232,0.1420001983642578
2385,42535,0.13645161350256232,0.1420001983642578
2386,42550,0.13645161350256232,0.1420001983642578
2387,42565,0.13645161350256232,0.1420001983642578
2388,42580,0.13645161350256232,0.1420001983642578
2389,42595,0.13645161350256232,0.1420001983642578
2390,42610,0.13645161350256232,0.1420001983642578
2391,42625,0.13645161350256232,0.1420001983642578
2392,42640,0.13645161350256232,0.1420001983642578
2393,42655,0.13645161350256232,0.1420001983642578
2394,42670,0.13645161350256232,0.1420001983642578
2395,42685,0.13645161350256232,0.1420001983642578
2396,42700,0.13645161350256232,0.14300012588500977
