iters,fevals,fitness,time
1567,327617,0.12847505042582538,1.066999912261963
1568,327775,0.12847505042582538,1.066999912261963
1569,327934,0.12847505042582538,1.0679998397827148
1570,328090,0.12847505042582538,1.0679998397827148
1571,328248,0.12847505042582538,1.069000005722046
1572,328405,0.12847505042582538,1.069000005722046
1573,328564,0.12847505042582538,1.0699999332427979
1574,328724,0.12847505042582538,1.0699999332427979
1575,328882,0.12847505042582538,1.0699999332427979
1576,329041,0.12847505042582538,1.0709998607635498
1577,329197,0.12847505042582538,1.0709998607635498
1578,329355,0.12847505042582538,1.0720000267028809
1579,329512,0.12847505042582538,1.0720000267028809
1580,329670,0.12847828987766494,1.0720000267028809
1581,329828,0.12847828987766494,1.0729999542236328
1582,329986,0.12847828987766494,1.0729999542236328
1583,330144,0.12847828987766494,1.0739998817443848
1584,330303,0.12847828987766494,1.0749998092651367
1585,330462,0.12847828987766494,1.0749998092651367
1586,330619,0.12847828987766494,1.0749998092651367
1587,330776,0.12847505042582538,1.0759999752044678
1588,330935,0.1290422870710561,1.0759999752044678
1589,331092,0.1290422870710561,1.0769999027252197
1590,331249,0.1290422870710561,1.0769999027252197
1591,331408,0.1290422870710561,1.0769999027252197
1592,331567,0.1290422870710561,1.0779998302459717
1593,331724,0.1290422870710561,1.0779998302459717
1594,331884,0.1290422870710561,1.0789999961853027
1595,332042,0.12847505042582538,1.0789999961853027
1596,332199,0.12847505042582538,1.0789999961853027
1597,332356,0.12847505042582538,1.0799999237060547
1598,332514,0.12847505042582538,1.0799999237060547
1599,332670,0.12847505042582538,1.0809998512268066
1600,332827,0.12847505042582538,1.0809998512268066
1601,332986,0.12847505042582538,1.0820000171661377
1602,333144,0.12847505042582538,1.0820000171661377
1603,333303,0.12847505042582538,1.0829999446868896
1604,333463,0.12847505042582538,1.0829999446868896
1605,333620,0.12847505042582538,1.0829999446868896
1606,333778,0.12847505042582538,1.0839998722076416
1607,333938,0.12847505042582538,1.0839998722076416
1608,334093,0.12847505042582538,1.0849997997283936
1609,334251,0.12847505042582538,1.0849997997283936
1610,334409,0.12847505042582538,1.0849997997283936
1611,334568,0.12847505042582538,1.0859999656677246
1612,334727,0.12847505042582538,1.0869998931884766
1613,334886,0.12847505042582538,1.0869998931884766
1614,335041,0.12847505042582538,1.0869998931884766
1615,335200,0.12847505042582538,1.0879998207092285
1616,335360,0.12847505042582538,1.0879998207092285
1617,335517,0.12847505042582538,1.0889999866485596
1618,335676,0.12847505042582538,1.0889999866485596
1619,335836,0.12847505042582538,1.0889999866485596
1620,335994,0.12847505042582538,1.0899999141693115
1621,336153,0.12847505042582538,1.0899999141693115
1622,336311,0.12847505042582538,1.0899999141693115
1623,336469,0.12847505042582538,1.0909998416900635
1624,336628,0.12847505042582538,1.0909998416900635
1625,336787,0.12847505042582538,1.0920000076293945
1626,336946,0.12847505042582538,1.0920000076293945
1627,337103,0.12847505042582538,1.0920000076293945
1628,337261,0.12847505042582538,1.0929999351501465
1629,337421,0.12847505042582538,1.0929999351501465
1630,337580,0.12847505042582538,1.0939998626708984
1631,337737,0.12847505042582538,1.0939998626708984
1632,337896,0.12847505042582538,1.0949997901916504
1633,338056,0.12847505042582538,1.0949997901916504
1634,338213,0.12847505042582538,1.0949997901916504
1635,338371,0.12847505042582538,1.0959999561309814
1636,338530,0.12847505042582538,1.0959999561309814
1637,338688,0.12847505042582538,1.0959999561309814
1638,338848,0.12847505042582538,1.0969998836517334
1639,339007,0.12847505042582538,1.0969998836517334
1640,339163,0.12847505042582538,1.0979998111724854
1641,339322,0.12847505042582538,1.0979998111724854
1642,339479,0.12847505042582538,1.0979998111724854
1643,339639,0.12847505042582538,1.0989999771118164
1644,339799,0.12847505042582538,1.0989999771118164
1645,339956,0.12847505042582538,1.0999999046325684
1646,340113,0.12847505042582538,1.0999999046325684
1647,340272,0.12847505042582538,1.0999999046325684
1648,340430,0.12847505042582538,1.1009998321533203
1649,340590,0.12847505042582538,1.1009998321533203
1650,340748,0.12847505042582538,1.1019999980926514
1651,340905,0.12847505042582538,1.1019999980926514
1652,341062,0.12847505042582538,1.1019999980926514
1653,341221,0.12847505042582538,1.1029999256134033
1654,341378,0.12847505042582538,1.1029999256134033
1655,341538,0.12847505042582538,1.1029999256134033
1656,341695,0.12847505042582538,1.1039998531341553
1657,341852,0.12847505042582538,1.1039998531341553
1658,342010,0.12847505042582538,1.1050000190734863
1659,342167,0.12847505042582538,1.1050000190734863
1660,342325,0.12847505042582538,1.1050000190734863
1661,342484,0.12847505042582538,1.1059999465942383
1662,342644,0.12847505042582538,1.1059999465942383
1663,342803,0.12847505042582538,1.1069998741149902
1664,342960,0.12847505042582538,1.1069998741149902
1665,343117,0.12847505042582538,1.1079998016357422
1666,343277,0.12847505042582538,1.1079998016357422
1667,343432,0.12847505042582538,1.1089999675750732
1668,343591,0.12847505042582538,1.1089999675750732
1669,343751,0.12847505042582538,1.1099998950958252
1670,343908,0.12847505042582538,1.1099998950958252
1671,344067,0.12847505042582538,1.1109998226165771
1672,344227,0.12847505042582538,1.1109998226165771
1673,344387,0.12847505042582538,1.1109998226165771
1674,344544,0.12847505042582538,1.1119999885559082
1675,344704,0.12847505042582538,1.1119999885559082
1676,344863,0.12847505042582538,1.1129999160766602
1677,345020,0.12847505042582538,1.1129999160766602
1678,345177,0.12847505042582538,1.1129999160766602
1679,345335,0.12847505042582538,1.113999843597412
1680,345494,0.12847505042582538,1.113999843597412
1681,345653,0.12847505042582538,1.1150000095367432
1682,345812,0.12847505042582538,1.1150000095367432
1683,345971,0.12847505042582538,1.1159999370574951
1684,346129,0.12847505042582538,1.1159999370574951
1685,346288,0.12847505042582538,1.1159999370574951
1686,346447,0.12847505042582538,1.116999864578247
1687,346605,0.12847505042582538,1.116999864578247
1688,346761,0.12847505042582538,1.117999792098999
1689,346919,0.12847505042582538,1.117999792098999
1690,347079,0.12847505042582538,1.117999792098999
1691,347238,0.12847505042582538,1.11899995803833
1692,347396,0.12847505042582538,1.11899995803833
1693,347554,0.12847505042582538,1.119999885559082
1694,347714,0.12847505042582538,1.119999885559082
1695,347872,0.12847505042582538,1.120999813079834
1696,348030,0.12847505042582538,1.120999813079834
1697,348188,0.12847505042582538,1.120999813079834
1698,348345,0.12847505042582538,1.121999979019165
1699,348502,0.12847505042582538,1.121999979019165
1700,348660,0.12847505042582538,1.122999906539917
1701,348817,0.12847505042582538,1.122999906539917
1702,348975,0.12847505042582538,1.122999906539917
1703,349132,0.12847505042582538,1.123999834060669
1704,349290,0.12847505042582538,1.123999834060669
1705,349449,0.1290881055933607,1.125
1706,349609,0.1290881055933607,1.125
1707,349768,0.1290881055933607,1.125
1708,349927,0.1290881055933607,1.125999927520752
1709,350084,0.1290881055933607,1.125999927520752
1710,350241,0.1290881055933607,1.126999855041504
1711,350398,0.1290881055933607,1.126999855041504
1712,350558,0.12847505042582538,1.128000020980835
1713,350718,0.12847505042582538,1.128000020980835
1714,350878,0.12847505042582538,1.128000020980835
1715,351034,0.12847505042582538,1.128999948501587
1716,351192,0.12847505042582538,1.128999948501587
1717,351350,0.12847505042582538,1.1299998760223389
1718,351510,0.12847505042582538,1.1299998760223389
1719,351670,0.12847505042582538,1.1309998035430908
1720,351827,0.12847505042582538,1.1309998035430908
1721,351985,0.12847505042582538,1.1309998035430908
1722,352144,0.12847505042582538,1.1319999694824219
1723,352302,0.12847505042582538,1.1319999694824219
1724,352459,0.12847505042582538,1.1329998970031738
1725,352616,0.12847505042582538,1.1329998970031738
1726,352772,0.12847505042582538,1.1339998245239258
1727,352929,0.12847505042582538,1.1339998245239258
1728,353086,0.12847505042582538,1.1349999904632568
1729,353244,0.12847505042582538,1.1349999904632568
1730,353403,0.12847505042582538,1.1349999904632568
1731,353560,0.12847505042582538,1.1359999179840088
1732,353715,0.12847505042582538,1.1359999179840088
1733,353874,0.12847505042582538,1.1369998455047607
1734,354032,0.12847505042582538,1.1369998455047607
1735,354190,0.12847505042582538,1.1369998455047607
1736,354349,0.12847505042582538,1.1380000114440918
1737,354508,0.12847505042582538,1.1380000114440918
1738,354668,0.12847505042582538,1.1389999389648438
1739,354826,0.12847505042582538,1.1389999389648438
1740,354983,0.12847505042582538,1.1399998664855957
1741,355142,0.12847505042582538,1.1399998664855957
1742,355299,0.12847505042582538,1.1399998664855957
1743,355459,0.12847505042582538,1.1409997940063477
1744,355617,0.12847505042582538,1.1409997940063477
1745,355774,0.12847505042582538,1.1419999599456787
1746,355933,0.12847505042582538,1.1419999599456787
1747,356092,0.12847505042582538,1.1429998874664307
1748,356250,0.12847505042582538,1.1429998874664307
1749,356410,0.12847505042582538,1.1429998874664307
1750,356566,0.12847505042582538,1.1439998149871826
1751,356725,0.12847505042582538,1.1439998149871826
1752,356884,0.12847505042582538,1.1449999809265137
1753,357044,0.12847505042582538,1.1449999809265137
1754,357203,0.12847505042582538,1.1449999809265137
1755,357361,0.12847505042582538,1.1459999084472656
1756,357520,0.12847505042582538,1.1459999084472656
1757,357678,0.12847505042582538,1.1469998359680176
1758,357838,0.12847505042582538,1.1469998359680176
1759,357996,0.12847505042582538,1.1469998359680176
1760,358153,0.12847505042582538,1.1480000019073486
1761,358311,0.12847505042582538,1.1480000019073486
1762,358470,0.12847505042582538,1.1489999294281006
1763,358627,0.12847505042582538,1.1489999294281006
1764,358784,0.12847505042582538,1.1489999294281006
1765,358942,0.12847505042582538,1.1499998569488525
1766,359102,0.12847505042582538,1.1499998569488525
1767,359258,0.12847505042582538,1.1510000228881836
1768,359417,0.12847505042582538,1.1510000228881836
1769,359576,0.12847505042582538,1.1510000228881836
1770,359734,0.12847505042582538,1.1519999504089355
1771,359892,0.12847505042582538,1.1519999504089355
1772,360051,0.12847505042582538,1.1529998779296875
1773,360210,0.12847505042582538,1.1529998779296875
1774,360370,0.12847505042582538,1.1539998054504395
1775,360529,0.12847505042582538,1.1539998054504395
1776,360687,0.12847505042582538,1.1539998054504395
1777,360845,0.12847505042582538,1.1549999713897705
1778,361003,0.12847505042582538,1.1549999713897705
1779,361162,0.12847505042582538,1.1559998989105225
1780,361319,0.12847505042582538,1.1559998989105225
1781,361479,0.12847505042582538,1.1569998264312744
1782,361637,0.12847505042582538,1.1569998264312744
1783,361795,0.12847505042582538,1.1569998264312744
1784,361954,0.12847505042582538,1.1579999923706055
1785,362113,0.12847505042582538,1.1579999923706055
1786,362273,0.12847505042582538,1.1589999198913574
1787,362431,0.12847505042582538,1.1589999198913574
1788,362589,0.12847505042582538,1.1589999198913574
1789,362747,0.12847505042582538,1.1599998474121094
1790,362906,0.12847505042582538,1.1599998474121094
1791,363066,0.12847505042582538,1.1610000133514404
1792,363225,0.12847505042582538,1.1610000133514404
1793,363384,0.1290881055933607,1.1610000133514404
1794,363543,0.1290881055933607,1.1619999408721924
1795,363701,0.12847505042582538,1.1619999408721924
1796,363860,0.12847505042582538,1.1629998683929443
1797,364017,0.12847505042582538,1.1629998683929443
1798,364176,0.12847505042582538,1.1629998683929443
1799,364333,0.12847505042582538,1.1639997959136963
1800,364491,0.12847505042582538,1.1639997959136963
1801,364650,0.12847505042582538,1.1649999618530273
1802,364807,0.12847505042582538,1.1649999618530273
1803,364967,0.12847505042582538,1.1659998893737793
1804,365127,0.12847505042582538,1.1659998893737793
1805,365285,0.12847505042582538,1.1659998893737793
1806,365443,0.12847505042582538,1.1669998168945312
1807,365603,0.12847505042582538,1.1669998168945312
1808,365761,0.12847505042582538,1.1679999828338623
1809,365918,0.12847505042582538,1.1679999828338623
1810,366077,0.12847505042582538,1.1679999828338623
1811,366235,0.12847505042582538,1.1689999103546143
1812,366393,0.12847505042582538,1.1689999103546143
1813,366552,0.12847505042582538,1.1699998378753662
1814,366712,0.12850867243605918,1.1699998378753662
1815,366872,0.12847505042582538,1.1699998378753662
1816,367032,0.12847505042582538,1.1710000038146973
1817,367190,0.12847505042582538,1.1710000038146973
1818,367349,0.12847505042582538,1.1719999313354492
1819,367509,0.12847505042582538,1.1719999313354492
1820,367667,0.12847505042582538,1.1719999313354492
1821,367825,0.12847505042582538,1.1729998588562012
1822,367983,0.12847505042582538,1.1729998588562012
1823,368142,0.12847505042582538,1.1740000247955322
1824,368301,0.12847505042582538,1.1740000247955322
1825,368457,0.12847505042582538,1.1740000247955322
1826,368616,0.12847505042582538,1.1749999523162842
1827,368776,0.12847505042582538,1.1749999523162842
1828,368933,0.12847505042582538,1.1759998798370361
1829,369092,0.12847505042582538,1.1759998798370361
1830,369249,0.12847505042582538,1.1759998798370361
1831,369409,0.12847505042582538,1.176999807357788
1832,369568,0.12847505042582538,1.176999807357788
1833,369726,0.12847505042582538,1.1779999732971191
1834,369886,0.12847505042582538,1.1779999732971191
1835,370044,0.12847505042582538,1.178999900817871
1836,370203,0.12847505042582538,1.178999900817871
1837,370362,0.12847505042582538,1.178999900817871
1838,370522,0.12847505042582538,1.179999828338623
1839,370680,0.12847505042582538,1.179999828338623
1840,370840,0.12847505042582538,1.180999994277954
1841,370998,0.12847505042582538,1.180999994277954
1842,371156,0.12847505042582538,1.181999921798706
1843,371315,0.12847505042582538,1.181999921798706
1844,371474,0.12847505042582538,1.181999921798706
1845,371631,0.12847505042582538,1.182999849319458
1846,371791,0.12847505042582538,1.182999849319458
1847,371949,0.12847505042582538,1.184000015258789
1848,372108,0.12847505042582538,1.184000015258789
1849,372266,0.12847505042582538,1.184999942779541
1850,372426,0.12847505042582538,1.184999942779541
1851,372585,0.12847505042582538,1.184999942779541
1852,372744,0.12847505042582538,1.185999870300293
1853,372903,0.12847505042582538,1.185999870300293
1854,373060,0.12847505042582538,1.186999797821045
1855,373218,0.12847505042582538,1.186999797821045
1856,373376,0.12847505042582538,1.186999797821045
1857,373535,0.12847505042582538,1.187999963760376
1858,373695,0.12847505042582538,1.187999963760376
1859,373851,0.12847505042582538,1.188999891281128
1860,374010,0.12847505042582538,1.188999891281128
1861,374167,0.12847505042582538,1.1899998188018799
1862,374324,0.12847505042582538,1.1899998188018799
1863,374484,0.12847505042582538,1.1899998188018799
1864,374642,0.12847505042582533,1.190999984741211
1865,374801,0.12847505042582533,1.190999984741211
1866,374958,0.12847505042582533,1.191999912261963
1867,375117,0.12847505042582535,1.191999912261963
1868,375273,0.12847505042582535,1.191999912261963
1869,375431,0.12847505042582535,1.1929998397827148
1870,375590,0.12847505042582533,1.1929998397827148
1871,375749,0.12847505042582533,1.194000005722046
1872,375908,0.12847505042582533,1.194000005722046
1873,376067,0.12847505042582533,1.1949999332427979
1874,376225,0.12847505042582533,1.1949999332427979
1875,376384,0.12847505042582533,1.1949999332427979
1876,376540,0.12847505042582533,1.1959998607635498
1877,376700,0.12847505042582533,1.1959998607635498
1878,376858,0.12847505042582533,1.1970000267028809
1879,377018,0.12847505042582533,1.1970000267028809
1880,377176,0.12847505042582533,1.1979999542236328
1881,377334,0.12847505042582533,1.1979999542236328
1882,377493,0.12847505042582533,1.1979999542236328
1883,377651,0.12838429269388785,1.1989998817443848
1884,377809,0.12838429269388785,1.1989998817443848
1885,377965,0.12838429269388785,1.1999998092651367
1886,378124,0.12838429269388785,1.1999998092651367
1887,378282,0.12838429269388785,1.2009999752044678
1888,378442,0.12838429269388785,1.2009999752044678
1889,378601,0.1286117796132628,1.2009999752044678
1890,378756,0.1286117796132628,1.2019999027252197
1891,378916,0.1286117796132628,1.2019999027252197
1892,379075,0.1286117796132628,1.2029998302459717
1893,379233,0.12838429269388785,1.2029998302459717
1894,379393,0.12838429269388785,1.2039999961853027
1895,379553,0.12838429269388785,1.2039999961853027
1896,379711,0.12838429269388785,1.2039999961853027
1897,379871,0.12838429269388785,1.2049999237060547
1898,380030,0.12838429269388785,1.2049999237060547
1899,380188,0.12838429269388785,1.2059998512268066
1900,380345,0.12838429269388785,1.2059998512268066
1901,380504,0.1286117796132628,1.2059998512268066
1902,380661,0.12838429269388785,1.2070000171661377
1903,380819,0.12838429269388785,1.2070000171661377
1904,380977,0.12838429269388785,1.2079999446868896
1905,381135,0.12838429269388785,1.2079999446868896
1906,381294,0.12838429269388785,1.2089998722076416
1907,381451,0.12838429269388785,1.2089998722076416
1908,381610,0.12838429269388785,1.2089998722076416
1909,381767,0.12838429269388785,1.2099997997283936
1910,381927,0.1286117796132628,1.2099997997283936
1911,382085,0.1286117796132628,1.2109999656677246
1912,382241,0.1289507264374648,1.2109999656677246
1913,382399,0.1289507264374648,1.2119998931884766
1914,382557,0.1289507264374648,1.2119998931884766
1915,382716,0.1289507264374648,1.2119998931884766
1916,382875,0.1289507264374648,1.2129998207092285
1917,383035,0.1289507264374648,1.2129998207092285
1918,383190,0.1289507264374648,1.2139999866485596
1919,383349,0.12861177961326287,1.2139999866485596
1920,383508,0.12861177961326287,1.2149999141693115
1921,383667,0.12861177961326287,1.2149999141693115
1922,383826,0.12861177961326287,1.2149999141693115
1923,383984,0.12861177961326287,1.2159998416900635
1924,384142,0.12861177961326287,1.2159998416900635
1925,384300,0.12861177961326287,1.2170000076293945
1926,384459,0.12861177961326287,1.2170000076293945
1927,384616,0.12861177961326287,1.2179999351501465
1928,384775,0.12861177961326287,1.2179999351501465
1929,384934,0.12861177961326287,1.2179999351501465
1930,385093,0.12861177961326287,1.2189998626708984
1931,385251,0.12861177961326287,1.2189998626708984
1932,385410,0.12861177961326284,1.2199997901916504
1933,385568,0.12861177961326284,1.2199997901916504
1934,385725,0.1286117796132628,1.2209999561309814
1935,385884,0.12838429269388785,1.2209999561309814
1936,386043,0.12838429269388785,1.2209999561309814
1937,386203,0.12838429269388785,1.2219998836517334
1938,386360,0.1286117796132628,1.2219998836517334
1939,386517,0.12861177961326287,1.2229998111724854
1940,386675,0.12861177961326287,1.2229998111724854
1941,386834,0.1286117796132629,1.2229998111724854
1942,386990,0.1286117796132629,1.2239999771118164
1943,387148,0.12861177961326287,1.2239999771118164
1944,387307,0.12861177961326287,1.2249999046325684
1945,387465,0.12861177961326287,1.2249999046325684
1946,387624,0.12838429269388785,1.2259998321533203
1947,387784,0.12861177961326284,1.2259998321533203
1948,387941,0.12861177961326287,1.2259998321533203
1949,388099,0.12861177961326284,1.2269999980926514
1950,388258,0.12861177961326287,1.2269999980926514
1951,388416,0.12861177961326287,1.2279999256134033
1952,388576,0.12861177961326287,1.2279999256134033
1953,388733,0.12861177961326287,1.2289998531341553
1954,388892,0.12861177961326287,1.2289998531341553
1955,389048,0.12861177961326287,1.2289998531341553
1956,389205,0.1286117796132629,1.2300000190734863
1957,389365,0.1286117796132629,1.2300000190734863
1958,389524,0.1286117796132629,1.2309999465942383
1959,389682,0.1286117796132629,1.2309999465942383
1960,389841,0.1286117796132629,1.2319998741149902
1961,389998,0.1286117796132629,1.2319998741149902
1962,390157,0.1286117796132629,1.2319998741149902
1963,390316,0.1286117796132629,1.2329998016357422
1964,390475,0.1286117796132629,1.2329998016357422
1965,390634,0.1286117796132629,1.2339999675750732
1966,390791,0.1286117796132629,1.2339999675750732
1967,390951,0.1286117796132629,1.2339999675750732
1968,391109,0.1286117796132629,1.2349998950958252
1969,391268,0.1286117796132629,1.2349998950958252
1970,391427,0.1286117796132629,1.2359998226165771
1971,391585,0.1286117796132629,1.2359998226165771
1972,391744,0.1286117796132629,1.2369999885559082
1973,391903,0.1286117796132629,1.2369999885559082
1974,392062,0.1286117796132629,1.2369999885559082
1975,392219,0.1286117796132629,1.2379999160766602
1976,392377,0.1286117796132629,1.2379999160766602
1977,392536,0.1286117796132629,1.238999843597412
1978,392695,0.1286117796132629,1.238999843597412
1979,392855,0.1286117796132629,1.2400000095367432
1980,393014,0.1286117796132629,1.2400000095367432
1981,393171,0.1286117796132629,1.2400000095367432
1982,393330,0.1286117796132629,1.2409999370574951
1983,393488,0.1286117796132629,1.2409999370574951
1984,393646,0.1286117796132629,1.241999864578247
1985,393803,0.1286117796132629,1.241999864578247
1986,393962,0.12870285937543724,1.242999792098999
1987,394120,0.12870285937543724,1.242999792098999
1988,394278,0.12870285937543724,1.242999792098999
1989,394435,0.12870285937543724,1.24399995803833
1990,394593,0.1286117796132629,1.24399995803833
1991,394752,0.1286117796132629,1.244999885559082
1992,394912,0.1286117796132629,1.244999885559082
1993,395071,0.1286117796132629,1.245999813079834
1994,395230,0.1286117796132629,1.245999813079834
1995,395388,0.1286117796132629,1.245999813079834
1996,395546,0.1286117796132629,1.246999979019165
1997,395706,0.1286117796132629,1.246999979019165
1998,395865,0.1286117796132629,1.247999906539917
1999,396024,0.1286117796132629,1.247999906539917
2000,396182,0.1286117796132629,1.248999834060669
2001,396341,0.1286117796132629,1.248999834060669
2002,396501,0.1286117796132629,1.248999834060669
2003,396661,0.1286117796132629,1.25
2004,396819,0.1286117796132629,1.25
2005,396978,0.1286117796132629,1.250999927520752
2006,397137,0.1286117796132629,1.250999927520752
2007,397296,0.1286117796132629,1.251999855041504
2008,397454,0.1286117796132629,1.251999855041504
2009,397612,0.1286117796132629,1.251999855041504
2010,397771,0.1286117796132629,1.253000020980835
2011,397929,0.1286117796132629,1.253000020980835
2012,398087,0.1286117796132629,1.253999948501587
2013,398246,0.1286117796132629,1.253999948501587
2014,398404,0.1286117796132629,1.2549998760223389
2015,398564,0.1286117796132629,1.2549998760223389
2016,398724,0.1286117796132629,1.2549998760223389
2017,398881,0.1286117796132629,1.2559998035430908
2018,399038,0.1286117796132629,1.2559998035430908
2019,399197,0.1286117796132629,1.2569999694824219
2020,399356,0.1286117796132629,1.2569999694824219
2021,399513,0.1286117796132629,1.2579998970031738
2022,399672,0.1286117796132629,1.2579998970031738
2023,399831,0.1286117796132629,1.2579998970031738
2024,399990,0.1286117796132629,1.2589998245239258
2025,400149,0.1286117796132629,1.2589998245239258
2026,400307,0.1286117796132629,1.2599999904632568
2027,400466,0.1286117796132629,1.2599999904632568
2028,400625,0.1286117796132629,1.2609999179840088
2029,400783,0.1286117796132629,1.2609999179840088
2030,400941,0.1286117796132629,1.2619998455047607
2031,401098,0.1286117796132629,1.2619998455047607
2032,401256,0.1286117796132629,1.2619998455047607
2033,401416,0.1286117796132629,1.2630000114440918
2034,401574,0.1286117796132629,1.2630000114440918
2035,401733,0.1286117796132629,1.2639999389648438
2036,401892,0.1286117796132629,1.2639999389648438
2037,402050,0.1286117796132629,1.2649998664855957
2038,402208,0.1286117796132629,1.2649998664855957
2039,402368,0.1291802269317842,1.2649998664855957
2040,402527,0.1291802269317842,1.2659997940063477
2041,402686,0.1291802269317842,1.2659997940063477
2042,402846,0.1291802269317842,1.2669999599456787
2043,403002,0.1286117796132629,1.2669999599456787
2044,403161,0.1286117796132629,1.2679998874664307
2045,403321,0.1286117796132629,1.2679998874664307
2046,403481,0.1286117796132629,1.2679998874664307
2047,403640,0.1286117796132629,1.2689998149871826
2048,403797,0.1286117796132629,1.2689998149871826
2049,403957,0.1286117796132629,1.2699999809265137
2050,404116,0.1286117796132629,1.2699999809265137
2051,404274,0.1286117796132629,1.2709999084472656
2052,404433,0.1286117796132629,1.2709999084472656
2053,404592,0.1286117796132629,1.2709999084472656
2054,404752,0.1286117796132629,1.2719998359680176
2055,404910,0.1286117796132629,1.2719998359680176
2056,405068,0.1286117796132629,1.2730000019073486
2057,405226,0.1286117796132629,1.2730000019073486
2058,405385,0.12864145298993757,1.2739999294281006
2059,405544,0.12864145298993757,1.2739999294281006
2060,405703,0.12864145298993757,1.2739999294281006
2061,405862,0.1286117796132629,1.2749998569488525
2062,406020,0.1286117796132629,1.2749998569488525
2063,406178,0.1286117796132629,1.2760000228881836
2064,406336,0.1286117796132629,1.2760000228881836
2065,406495,0.1286117796132629,1.2760000228881836
2066,406654,0.1286117796132629,1.2769999504089355
2067,406813,0.1286117796132629,1.2769999504089355
2068,406970,0.1286117796132629,1.2779998779296875
2069,407128,0.1286117796132629,1.2779998779296875
2070,407288,0.1286117796132629,1.2779998779296875
2071,407447,0.1286117796132629,1.2789998054504395
2072,407606,0.1286117796132629,1.2789998054504395
2073,407763,0.1286117796132629,1.2799999713897705
2074,407919,0.1286117796132629,1.2799999713897705
2075,408077,0.1286117796132629,1.2799999713897705
2076,408234,0.1286117796132629,1.2809998989105225
2077,408393,0.1286117796132629,1.2809998989105225
2078,408552,0.1286117796132629,1.2819998264312744
2079,408710,0.1286117796132629,1.2819998264312744
2080,408868,0.1286117796132629,1.2819998264312744
2081,409027,0.1286117796132629,1.2829999923706055
2082,409185,0.1286117796132629,1.2829999923706055
2083,409344,0.1286117796132629,1.2839999198913574
2084,409503,0.1286117796132629,1.2839999198913574
2085,409661,0.1286117796132629,1.2839999198913574
2086,409818,0.1286117796132629,1.2849998474121094
2087,409976,0.1286117796132629,1.2849998474121094
2088,410133,0.1286117796132629,1.2860000133514404
2089,410293,0.1286117796132629,1.2860000133514404
2090,410450,0.1286117796132629,1.2860000133514404
2091,410610,0.1286117796132629,1.2869999408721924
2092,410769,0.1286117796132629,1.2869999408721924
2093,410929,0.1286414529899376,1.2879998683929443
2094,411089,0.1286117796132629,1.2879998683929443
2095,411249,0.12922614347936665,1.2879998683929443
2096,411408,0.1286117796132629,1.2889997959136963
2097,411567,0.1286117796132629,1.2889997959136963
2098,411724,0.1286117796132629,1.2899999618530273
2099,411884,0.1286117796132629,1.2899999618530273
2100,412044,0.1286117796132629,1.2899999618530273
2101,412204,0.1286117796132629,1.2909998893737793
2102,412363,0.1286117796132629,1.2909998893737793
2103,412521,0.1286117796132629,1.2919998168945312
2104,412678,0.1286117796132629,1.2919998168945312
2105,412838,0.1286117796132629,1.2929999828338623
2106,412997,0.1286117796132629,1.2929999828338623
2107,413156,0.1286117796132629,1.2939999103546143
2108,413314,0.1286117796132629,1.2939999103546143
2109,413473,0.1286117796132629,1.2949998378753662
2110,413631,0.1286117796132629,1.2949998378753662
2111,413790,0.1286117796132629,1.2960000038146973
2112,413950,0.1286117796132629,1.2960000038146973
2113,414106,0.1286117796132629,1.2969999313354492
2114,414265,0.1286117796132629,1.2969999313354492
2115,414423,0.1286117796132629,1.2969999313354492
2116,414579,0.1286117796132629,1.2979998588562012
2117,414738,0.1286117796132629,1.2979998588562012
2118,414898,0.1286117796132629,1.2990000247955322
2119,415058,0.1286117796132629,1.2990000247955322
2120,415218,0.1286117796132629,1.2990000247955322
2121,415375,0.1286117796132629,1.2999999523162842
2122,415534,0.1286117796132629,1.2999999523162842
2123,415692,0.1286117796132629,1.3009998798370361
2124,415852,0.1286117796132629,1.3009998798370361
2125,416009,0.1286117796132629,1.301999807357788
2126,416169,0.1286117796132629,1.301999807357788
2127,416323,0.1286117796132629,1.301999807357788
2128,416480,0.1286117796132629,1.3029999732971191
2129,416640,0.1286117796132629,1.3029999732971191
2130,416800,0.1286117796132629,1.303999900817871
2131,416959,0.1286117796132629,1.303999900817871
2132,417118,0.1286117796132629,1.303999900817871
2133,417277,0.1286117796132629,1.304999828338623
2134,417435,0.1286117796132629,1.304999828338623
2135,417592,0.1286117796132629,1.304999828338623
2136,417752,0.1286117796132629,1.305999994277954
2137,417910,0.1286117796132629,1.305999994277954
2138,418069,0.1286117796132629,1.306999921798706
2139,418228,0.1286117796132629,1.306999921798706
2140,418384,0.1286117796132629,1.306999921798706
2141,418543,0.1286117796132629,1.307999849319458
2142,418701,0.1286117796132629,1.307999849319458
2143,418860,0.1286117796132629,1.309000015258789
2144,419018,0.1286117796132629,1.309000015258789
2145,419176,0.1286117796132629,1.309000015258789
2146,419334,0.1286117796132629,1.309999942779541
2147,419494,0.1286117796132629,1.309999942779541
2148,419652,0.1286117796132629,1.310999870300293
2149,419812,0.1286117796132629,1.310999870300293
2150,419971,0.1286117796132629,1.311999797821045
2151,420130,0.1286117796132629,1.311999797821045
2152,420288,0.1286117796132629,1.311999797821045
2153,420446,0.1286117796132629,1.312999963760376
2154,420605,0.1286117796132629,1.312999963760376
2155,420765,0.1286117796132629,1.313999891281128
