iters,fevals,fitness,time
1686,236001,0.12356945011118058,0.6489999294281006
1687,236110,0.12356945011118058,0.6489999294281006
1688,236219,0.12356945011118058,0.6489999294281006
1689,236327,0.12356945011118058,0.6500000953674316
1690,236435,0.12356945011118058,0.6500000953674316
1691,236545,0.12356945011118058,0.6510000228881836
1692,236653,0.12356945011118058,0.6510000228881836
1693,236763,0.12356945011118058,0.6510000228881836
1694,236870,0.12356945011118058,0.6519999504089355
1695,236978,0.12356945011118058,0.6519999504089355
1696,237086,0.12356945011118058,0.6519999504089355
1697,237193,0.12356945011118058,0.6519999504089355
1698,237298,0.12356945011118058,0.6530001163482666
1699,237407,0.12356945011118058,0.6530001163482666
1700,237515,0.12356945011118058,0.6530001163482666
1701,237622,0.12356945011118058,0.6540000438690186
1702,237730,0.12356945011118058,0.6540000438690186
1703,237838,0.12356945011118058,0.6540000438690186
1704,237944,0.12356945011118058,0.6549999713897705
1705,238049,0.12356945011118058,0.6549999713897705
1706,238158,0.12356945011118058,0.6549999713897705
1707,238265,0.12356945011118058,0.6560001373291016
1708,238373,0.12356945011118058,0.6560001373291016
1709,238480,0.12356945011118058,0.6560001373291016
1710,238588,0.12356945011118058,0.6560001373291016
1711,238696,0.12356945011118058,0.6570000648498535
1712,238805,0.12356945011118058,0.6570000648498535
1713,238914,0.12356945011118058,0.6570000648498535
1714,239023,0.12356945011118058,0.6579999923706055
1715,239130,0.12356945011118058,0.6579999923706055
1716,239236,0.12356945011118058,0.6579999923706055
1717,239342,0.12356945011118058,0.6589999198913574
1718,239451,0.12356945011118058,0.6589999198913574
1719,239560,0.12356945011118058,0.6589999198913574
1720,239668,0.12356945011118058,0.6600000858306885
1721,239776,0.12356945011118058,0.6600000858306885
1722,239882,0.12356945011118058,0.6600000858306885
1723,239990,0.12356945011118058,0.6610000133514404
1724,240098,0.12356945011118058,0.6610000133514404
1725,240206,0.12356945011118058,0.6610000133514404
1726,240313,0.12356945011118058,0.6619999408721924
1727,240422,0.12356945011118058,0.6619999408721924
1728,240529,0.12356945011118058,0.6619999408721924
1729,240637,0.12356945011118058,0.6619999408721924
1730,240744,0.12356945011118058,0.6630001068115234
1731,240852,0.12356945011118058,0.6630001068115234
1732,240958,0.12356945011118058,0.6630001068115234
1733,241065,0.12356945011118058,0.6640000343322754
1734,241174,0.12356945011118058,0.6640000343322754
1735,241284,0.12356945011118058,0.6640000343322754
1736,241392,0.12356945011118058,0.6640000343322754
1737,241499,0.12356945011118058,0.6649999618530273
1738,241606,0.12356945011118058,0.6649999618530273
1739,241713,0.12356945011118058,0.6649999618530273
1740,241819,0.12356945011118058,0.6660001277923584
1741,241928,0.12356945011118058,0.6660001277923584
1742,242037,0.12356945011118058,0.6660001277923584
1743,242143,0.12356945011118058,0.6660001277923584
1744,242248,0.12356945011118058,0.6670000553131104
1745,242357,0.12356945011118058,0.6670000553131104
1746,242463,0.12356945011118058,0.6670000553131104
1747,242572,0.12356945011118058,0.6679999828338623
1748,242678,0.12356945011118058,0.6679999828338623
1749,242785,0.12356945011118058,0.6679999828338623
1750,242893,0.12356945011118058,0.6689999103546143
1751,243002,0.12356945011118058,0.6689999103546143
1752,243110,0.12356945011118058,0.6689999103546143
1753,243218,0.12356945011118058,0.6689999103546143
1754,243325,0.12356945011118058,0.6700000762939453
1755,243431,0.12356945011118058,0.6700000762939453
1756,243540,0.12356945011118058,0.6700000762939453
1757,243649,0.12438454356660966,0.6710000038146973
1758,243757,0.12356945011118058,0.6710000038146973
1759,243863,0.12356945011118058,0.6710000038146973
1760,243971,0.12356945011118058,0.6710000038146973
1761,244079,0.12365827170258967,0.6719999313354492
1762,244184,0.12365827170258967,0.6719999313354492
1763,244291,0.12356945011118058,0.6719999313354492
1764,244399,0.12356945011118058,0.6730000972747803
1765,244507,0.12356945011118058,0.6730000972747803
1766,244617,0.12356945011118058,0.6730000972747803
1767,244726,0.12356945011118058,0.6740000247955322
1768,244834,0.12356945011118058,0.6740000247955322
1769,244942,0.12356945011118058,0.6740000247955322
1770,245050,0.12356945011118058,0.6740000247955322
1771,245156,0.12356945011118058,0.6749999523162842
1772,245265,0.12356945011118058,0.6749999523162842
1773,245374,0.12356945011118058,0.6749999523162842
1774,245482,0.12356945011118058,0.6760001182556152
1775,245590,0.12356945011118058,0.6760001182556152
1776,245695,0.12356945011118058,0.6760001182556152
1777,245804,0.12356945011118058,0.6770000457763672
1778,245911,0.12356945011118058,0.6770000457763672
1779,246019,0.12356945011118058,0.6770000457763672
1780,246126,0.12356945011118058,0.6770000457763672
1781,246234,0.12356945011118058,0.6779999732971191
1782,246342,0.12356945011118058,0.6779999732971191
1783,246450,0.12356945011118058,0.6779999732971191
1784,246559,0.12356945011118058,0.6790001392364502
1785,246667,0.12356945011118058,0.6790001392364502
1786,246774,0.12356945011118058,0.6790001392364502
1787,246882,0.12356945011118058,0.6800000667572021
1788,246989,0.12356945011118058,0.6800000667572021
1789,247096,0.12356945011118058,0.6800000667572021
1790,247204,0.12356945011118058,0.6800000667572021
1791,247311,0.12356945011118058,0.6809999942779541
1792,247417,0.12356945011118058,0.6809999942779541
1793,247525,0.12356945011118058,0.6809999942779541
1794,247631,0.12356945011118058,0.681999921798706
1795,247739,0.12356945011118058,0.681999921798706
1796,247848,0.12356945011118058,0.681999921798706
1797,247954,0.12356945011118058,0.6830000877380371
1798,248063,0.12356945011118058,0.6830000877380371
1799,248170,0.12356945011118058,0.6830000877380371
1800,248279,0.12356945011118058,0.6840000152587891
1801,248385,0.12356945011118058,0.6840000152587891
1802,248494,0.12356945011118058,0.6840000152587891
1803,248603,0.12356945011118058,0.684999942779541
1804,248710,0.12356945011118058,0.684999942779541
1805,248819,0.12356945011118058,0.684999942779541
1806,248928,0.12356945011118058,0.6860001087188721
1807,249034,0.12356945011118058,0.6860001087188721
1808,249141,0.12356945011118058,0.6860001087188721
1809,249251,0.12356945011118058,0.687000036239624
1810,249361,0.12356945011118058,0.687000036239624
1811,249468,0.12356945011118058,0.687000036239624
1812,249576,0.12356945011118058,0.687999963760376
1813,249686,0.12356945011118058,0.687999963760376
1814,249795,0.12356945011118058,0.687999963760376
1815,249903,0.12356945011118058,0.687999963760376
1816,250012,0.12356945011118058,0.689000129699707
1817,250119,0.12356945011118058,0.689000129699707
1818,250226,0.12356945011118058,0.689000129699707
1819,250335,0.12356945011118058,0.690000057220459
1820,250444,0.12356945011118058,0.690000057220459
1821,250553,0.12356945011118058,0.690000057220459
1822,250662,0.12356945011118058,0.6909999847412109
1823,250771,0.12356945011118058,0.6909999847412109
1824,250880,0.12356945011118058,0.6909999847412109
1825,250989,0.12356945011118058,0.6909999847412109
1826,251097,0.12356945011118058,0.6919999122619629
1827,251205,0.12356945011118058,0.6919999122619629
1828,251313,0.12356945011118058,0.6919999122619629
1829,251420,0.12356945011118058,0.693000078201294
1830,251529,0.12356945011118058,0.693000078201294
1831,251639,0.12356945011118058,0.693000078201294
1832,251749,0.1243845435666096,0.693000078201294
1833,251855,0.12369389097869478,0.6940000057220459
1834,251965,0.12356945011118058,0.6940000057220459
1835,252073,0.12356945011118058,0.6940000057220459
1836,252181,0.12356945011118058,0.6949999332427979
1837,252287,0.12356945011118058,0.6949999332427979
1838,252395,0.12356945011118058,0.6960000991821289
1839,252502,0.12356945011118058,0.6960000991821289
1840,252610,0.12356945011118058,0.6970000267028809
1841,252714,0.12356945011118058,0.6970000267028809
1842,252820,0.12356945011118058,0.6979999542236328
1843,252930,0.12356945011118058,0.6979999542236328
1844,253038,0.12356945011118058,0.6990001201629639
1845,253147,0.12356945011118058,0.6990001201629639
1846,253254,0.12356945011118058,0.7000000476837158
1847,253363,0.12356945011118058,0.7000000476837158
1848,253470,0.12356945011118058,0.7009999752044678
1849,253576,0.12356945011118058,0.7009999752044678
1850,253684,0.12356945011118058,0.7020001411437988
1851,253791,0.12356945011118058,0.7020001411437988
1852,253900,0.12356945011118058,0.7030000686645508
1853,254009,0.12372871493824035,0.7030000686645508
1854,254116,0.12372871493824035,0.7039999961853027
1855,254224,0.12372871493824035,0.7039999961853027
1856,254331,0.12356945011118058,0.7049999237060547
1857,254438,0.12356945011118058,0.7049999237060547
1858,254544,0.12521117089485861,0.7060000896453857
1859,254651,0.12521117089485861,0.7060000896453857
1860,254759,0.12356945011118058,0.7070000171661377
1861,254866,0.12356945011118058,0.7070000171661377
1862,254975,0.12356945011118058,0.7079999446868896
1863,255084,0.12356945011118058,0.7079999446868896
1864,255191,0.12356945011118058,0.7090001106262207
1865,255299,0.12356945011118058,0.7090001106262207
1866,255406,0.12356945011118058,0.7120001316070557
1867,255515,0.12356945011118058,0.7120001316070557
1868,255624,0.12356945011118058,0.7120001316070557
1869,255732,0.12356945011118058,0.7130000591278076
1870,255841,0.12356945011118058,0.7130000591278076
1871,255947,0.12356945011118058,0.7130000591278076
1872,256053,0.12356945011118058,0.7130000591278076
1873,256160,0.12356945011118058,0.7139999866485596
1874,256266,0.12356945011118058,0.7139999866485596
1875,256376,0.12356945011118058,0.7139999866485596
1876,256485,0.12356945011118058,0.7149999141693115
1877,256595,0.12356945011118058,0.7149999141693115
1878,256701,0.12356945011118058,0.7149999141693115
1879,256809,0.12356945011118058,0.7160000801086426
1880,256919,0.12356945011118058,0.7160000801086426
1881,257028,0.12356945011118058,0.7160000801086426
1882,257137,0.12365827170258961,0.7170000076293945
1883,257246,0.12356945011118058,0.7170000076293945
1884,257353,0.12356945011118058,0.7170000076293945
1885,257463,0.12356945011118058,0.7170000076293945
1886,257571,0.12356945011118058,0.7179999351501465
1887,257677,0.12356945011118058,0.7179999351501465
1888,257786,0.12356945011118058,0.7179999351501465
1889,257895,0.12356945011118058,0.7190001010894775
1890,258004,0.12356945011118058,0.7190001010894775
1891,258112,0.12356945011118058,0.7190001010894775
1892,258218,0.12372871493824043,0.7190001010894775
1893,258328,0.12356945011118058,0.7200000286102295
1894,258435,0.12356945011118058,0.7200000286102295
1895,258542,0.12356945011118058,0.7200000286102295
1896,258648,0.12356945011118058,0.7209999561309814
1897,258758,0.12356945011118058,0.7209999561309814
1898,258866,0.12356945011118058,0.7209999561309814
1899,258975,0.12356945011118058,0.7209999561309814
1900,259081,0.12356945011118058,0.7220001220703125
1901,259187,0.12356945011118058,0.7220001220703125
1902,259295,0.12356945011118058,0.7220001220703125
1903,259402,0.12356945011118058,0.7230000495910645
1904,259510,0.12356945011118058,0.7230000495910645
1905,259620,0.12356945011118058,0.7230000495910645
1906,259728,0.12356945011118058,0.7239999771118164
1907,259837,0.12356945011118058,0.7239999771118164
1908,259945,0.12356945011118058,0.7239999771118164
1909,260054,0.12356945011118058,0.7239999771118164
1910,260162,0.12356945011118058,0.7249999046325684
1911,260269,0.12356945011118058,0.7249999046325684
1912,260377,0.12356945011118058,0.7249999046325684
1913,260485,0.12356945011118058,0.7260000705718994
1914,260594,0.12356945011118058,0.7260000705718994
1915,260702,0.12356945011118058,0.7260000705718994
1916,260811,0.12356945011118058,0.7260000705718994
1917,260919,0.12356945011118058,0.7269999980926514
1918,261028,0.12356945011118058,0.7269999980926514
1919,261136,0.12414961901397689,0.7269999980926514
1920,261244,0.12414961901397689,0.7279999256134033
1921,261351,0.12438454356660963,0.7279999256134033
1922,261457,0.12438454356660963,0.7279999256134033
1923,261564,0.12414961901397689,0.7290000915527344
1924,261671,0.12414961901397689,0.7290000915527344
1925,261780,0.12414961901397689,0.7290000915527344
1926,261889,0.12356945011118058,0.7300000190734863
1927,261997,0.12356945011118058,0.7300000190734863
1928,262107,0.12356945011118058,0.7300000190734863
1929,262214,0.12356945011118058,0.7300000190734863
1930,262322,0.12356945011118058,0.7309999465942383
1931,262431,0.12356945011118058,0.7309999465942383
1932,262540,0.12356945011118058,0.7309999465942383
1933,262649,0.12356945011118058,0.7320001125335693
1934,262758,0.12356945011118058,0.7320001125335693
1935,262864,0.12356945011118058,0.7320001125335693
1936,262974,0.12356945011118058,0.7320001125335693
1937,263080,0.12356945011118058,0.7330000400543213
1938,263188,0.12356945011118058,0.7330000400543213
1939,263294,0.12356945011118058,0.7330000400543213
1940,263402,0.12356945011118058,0.7339999675750732
1941,263510,0.12356945011118058,0.7339999675750732
1942,263619,0.12356945011118058,0.7339999675750732
1943,263727,0.12438454356660958,0.7350001335144043
1944,263835,0.12438454356660958,0.7350001335144043
1945,263942,0.12438454356660958,0.7350001335144043
1946,264052,0.12438454356660958,0.7350001335144043
1947,264157,0.12438454356660958,0.7360000610351562
1948,264263,0.12438454356660958,0.7360000610351562
1949,264370,0.12356945011118058,0.7360000610351562
1950,264478,0.12356945011118058,0.7369999885559082
1951,264586,0.12356945011118058,0.7369999885559082
1952,264695,0.12488171197199024,0.7369999885559082
1953,264804,0.12488171197199024,0.7379999160766602
1954,264913,0.12488171197199024,0.7379999160766602
1955,265020,0.12488171197199024,0.7379999160766602
1956,265129,0.12488171197199024,0.7379999160766602
1957,265238,0.12488171197199024,0.7390000820159912
1958,265344,0.12356945011118058,0.7390000820159912
1959,265453,0.12356945011118058,0.7390000820159912
1960,265559,0.12356945011118058,0.7400000095367432
1961,265667,0.12356945011118058,0.7400000095367432
1962,265777,0.12356945011118058,0.7400000095367432
1963,265884,0.12356945011118058,0.7400000095367432
1964,265992,0.12356945011118058,0.7409999370574951
1965,266100,0.12356945011118058,0.7409999370574951
1966,266207,0.12356945011118058,0.7409999370574951
1967,266312,0.12356945011118058,0.7420001029968262
1968,266420,0.12356945011118058,0.7420001029968262
1969,266528,0.12356945011118058,0.7420001029968262
1970,266637,0.12356945011118058,0.7430000305175781
1971,266746,0.12356945011118058,0.7430000305175781
1972,266854,0.12356945011118058,0.7430000305175781
1973,266962,0.12356945011118058,0.7430000305175781
1974,267069,0.12356945011118058,0.7439999580383301
1975,267177,0.12356945011118058,0.7439999580383301
1976,267285,0.12356945011118058,0.7439999580383301
1977,267391,0.12356945011118058,0.7450001239776611
1978,267500,0.12356945011118058,0.7450001239776611
1979,267610,0.12356945011118058,0.7450001239776611
1980,267718,0.12356945011118058,0.7450001239776611
1981,267825,0.12356945011118058,0.7460000514984131
1982,267932,0.12356945011118058,0.7460000514984131
1983,268040,0.12356945011118058,0.7460000514984131
1984,268146,0.12356945011118058,0.746999979019165
1985,268255,0.12356945011118058,0.746999979019165
1986,268364,0.12356945011118058,0.746999979019165
1987,268473,0.12356945011118058,0.747999906539917
1988,268581,0.12356945011118058,0.747999906539917
1989,268689,0.12356945011118058,0.747999906539917
1990,268798,0.12356945011118058,0.747999906539917
1991,268908,0.12356945011118058,0.749000072479248
1992,269013,0.12356945011118058,0.749000072479248
1993,269121,0.12356945011118058,0.749000072479248
1994,269228,0.12356945011118058,0.75
1995,269337,0.12356945011118058,0.75
1996,269445,0.12356945011118058,0.75
1997,269554,0.12356945011118058,0.75
1998,269661,0.12356945011118058,0.750999927520752
1999,269769,0.12356945011118058,0.750999927520752
2000,269877,0.12356945011118058,0.750999927520752
2001,269987,0.12356945011118058,0.752000093460083
2002,270095,0.12372871493824043,0.752000093460083
2003,270205,0.12356945011118058,0.752000093460083
2004,270311,0.12356945011118058,0.752000093460083
2005,270420,0.12356945011118058,0.753000020980835
2006,270527,0.12356945011118058,0.753000020980835
2007,270634,0.12356945011118058,0.753000020980835
2008,270742,0.12356945011118058,0.7539999485015869
2009,270849,0.12356945011118058,0.7539999485015869
2010,270959,0.12356945011118058,0.7539999485015869
2011,271068,0.12356945011118058,0.7539999485015869
2012,271175,0.12356945011118058,0.755000114440918
2013,271283,0.12356945011118058,0.755000114440918
2014,271390,0.12356945011118058,0.755000114440918
2015,271500,0.12356945011118058,0.7560000419616699
2016,271608,0.12356945011118058,0.7560000419616699
2017,271718,0.12356945011118058,0.7560000419616699
2018,271825,0.12356945011118058,0.7569999694824219
2019,271933,0.12356945011118058,0.7569999694824219
2020,272040,0.12356945011118058,0.7569999694824219
2021,272149,0.12356945011118058,0.7569999694824219
2022,272258,0.12356945011118058,0.7580001354217529
2023,272367,0.12356945011118058,0.7580001354217529
2024,272475,0.12356945011118058,0.7580001354217529
2025,272585,0.12356945011118058,0.7590000629425049
2026,272694,0.12356945011118058,0.7590000629425049
2027,272801,0.12356945011118058,0.7590000629425049
2028,272909,0.12356945011118058,0.7590000629425049
2029,273016,0.12356945011118058,0.7599999904632568
2030,273122,0.12356945011118058,0.7599999904632568
2031,273227,0.12356945011118058,0.7599999904632568
2032,273336,0.12356945011118058,0.7609999179840088
2033,273443,0.12356945011118058,0.7609999179840088
2034,273551,0.12356945011118058,0.7609999179840088
2035,273659,0.12356945011118058,0.7620000839233398
2036,273767,0.12356945011118058,0.7620000839233398
2037,273876,0.12356945011118058,0.7620000839233398
2038,273986,0.12356945011118058,0.7630000114440918
2039,274095,0.12356945011118058,0.7630000114440918
2040,274203,0.12356945011118058,0.7630000114440918
2041,274311,0.12356945011118058,0.7630000114440918
2042,274419,0.12356945011118058,0.7639999389648438
2043,274524,0.12356945011118058,0.7639999389648438
2044,274632,0.12356945011118058,0.7639999389648438
2045,274742,0.12356945011118058,0.7650001049041748
2046,274851,0.12356945011118058,0.7650001049041748
2047,274957,0.12356945011118058,0.7650001049041748
2048,275066,0.12356945011118058,0.7650001049041748
2049,275174,0.12356945011118058,0.7660000324249268
2050,275284,0.12356945011118058,0.7660000324249268
2051,275391,0.12356945011118058,0.7660000324249268
2052,275496,0.12356945011118058,0.7669999599456787
2053,275603,0.12356945011118058,0.7669999599456787
2054,275710,0.12356945011118058,0.7669999599456787
2055,275817,0.12356945011118058,0.7669999599456787
2056,275925,0.12356945011118058,0.7680001258850098
2057,276035,0.12356945011118058,0.7680001258850098
2058,276143,0.12356945011118058,0.7680001258850098
2059,276251,0.12372871493824035,0.7690000534057617
2060,276357,0.12356945011118058,0.7690000534057617
2061,276467,0.12356945011118058,0.7690000534057617
2062,276576,0.12356945011118058,0.7690000534057617
2063,276683,0.12356945011118058,0.7699999809265137
2064,276791,0.12356945011118058,0.7699999809265137
2065,276899,0.12356945011118058,0.7699999809265137
2066,277007,0.12356945011118058,0.7699999809265137
2067,277115,0.12356945011118058,0.7709999084472656
2068,277223,0.12356945011118058,0.7709999084472656
2069,277330,0.12356945011118058,0.7709999084472656
2070,277439,0.12356945011118058,0.7720000743865967
2071,277546,0.12356945011118058,0.7720000743865967
2072,277655,0.12356945011118058,0.7720000743865967
2073,277763,0.12356945011118058,0.7720000743865967
2074,277870,0.12356945011118058,0.7730000019073486
2075,277978,0.12356945011118058,0.7730000019073486
2076,278085,0.12356945011118058,0.7730000019073486
2077,278192,0.12356945011118058,0.7739999294281006
2078,278302,0.12356945011118058,0.7739999294281006
2079,278409,0.12356945011118058,0.7739999294281006
2080,278517,0.12356945011118058,0.7750000953674316
2081,278627,0.12356945011118058,0.7750000953674316
2082,278736,0.12356945011118058,0.7750000953674316
2083,278845,0.12356945011118058,0.7760000228881836
2084,278954,0.12356945011118058,0.7760000228881836
2085,279063,0.12356945011118058,0.7760000228881836
2086,279172,0.12356945011118058,0.7760000228881836
2087,279282,0.12356945011118058,0.7769999504089355
2088,279388,0.12356945011118058,0.7769999504089355
2089,279495,0.12356945011118058,0.7769999504089355
2090,279602,0.12356945011118058,0.7780001163482666
2091,279710,0.12356945011118058,0.7780001163482666
2092,279818,0.12356945011118058,0.7780001163482666
2093,279926,0.12356945011118058,0.7780001163482666
2094,280036,0.12356945011118058,0.7790000438690186
2095,280144,0.12356945011118058,0.7790000438690186
2096,280252,0.12356945011118058,0.7790000438690186
2097,280357,0.12356945011118058,0.7799999713897705
2098,280464,0.12356945011118058,0.7799999713897705
2099,280572,0.12356945011118058,0.7799999713897705
2100,280680,0.12356945011118058,0.7810001373291016
2101,280785,0.12356945011118058,0.7810001373291016
2102,280892,0.12356945011118058,0.7810001373291016
2103,281000,0.12356945011118058,0.7810001373291016
2104,281109,0.12356945011118058,0.7820000648498535
2105,281215,0.12356945011118058,0.7820000648498535
2106,281321,0.12356945011118058,0.7820000648498535
2107,281431,0.12356945011118058,0.7820000648498535
2108,281539,0.12356945011118058,0.7829999923706055
2109,281647,0.12356945011118058,0.7829999923706055
2110,281756,0.12356945011118058,0.7829999923706055
2111,281862,0.12356945011118058,0.7839999198913574
2112,281972,0.12356945011118058,0.7839999198913574
2113,282082,0.12356945011118058,0.7839999198913574
2114,282191,0.12356945011118058,0.7839999198913574
2115,282299,0.12356945011118058,0.7850000858306885
2116,282406,0.12356945011118058,0.7850000858306885
2117,282515,0.12356945011118058,0.7850000858306885
2118,282623,0.12356945011118058,0.7860000133514404
2119,282732,0.12356945011118058,0.7860000133514404
2120,282839,0.12356945011118058,0.7860000133514404
2121,282947,0.12356945011118058,0.7860000133514404
2122,283055,0.12356945011118058,0.7869999408721924
2123,283164,0.12356945011118058,0.7869999408721924
2124,283271,0.12356945011118058,0.7869999408721924
2125,283379,0.12356945011118058,0.7880001068115234
2126,283487,0.12356945011118058,0.7880001068115234
2127,283596,0.12356945011118058,0.7880001068115234
2128,283703,0.12356945011118058,0.7880001068115234
2129,283810,0.12356945011118058,0.7890000343322754
2130,283917,0.12356945011118058,0.7890000343322754
2131,284026,0.12356945011118058,0.7890000343322754
2132,284134,0.12356945011118058,0.7899999618530273
2133,284242,0.12356945011118058,0.7899999618530273
2134,284350,0.124504763996884,0.7899999618530273
2135,284457,0.124504763996884,0.7899999618530273
2136,284564,0.12450476399688402,0.7910001277923584
2137,284674,0.124504763996884,0.7910001277923584
2138,284782,0.12356945011118058,0.7910001277923584
2139,284890,0.12356945011118058,0.7920000553131104
2140,284997,0.12356945011118058,0.7920000553131104
2141,285105,0.12356945011118058,0.7920000553131104
2142,285214,0.12356945011118058,0.7920000553131104
2143,285322,0.12521117089485864,0.7929999828338623
2144,285431,0.12521117089485864,0.7929999828338623
2145,285541,0.12521117089485864,0.7929999828338623
2146,285649,0.12521117089485864,0.7939999103546143
2147,285758,0.12521117089485867,0.7939999103546143
2148,285867,0.12521117089485867,0.7939999103546143
2149,285971,0.12521117089485867,0.7939999103546143
2150,286081,0.12521117089485867,0.7950000762939453
2151,286189,0.12521117089485867,0.7950000762939453
2152,286296,0.12521117089485867,0.7950000762939453
2153,286404,0.12521117089485867,0.7960000038146973
2154,286509,0.12521117089485864,0.7960000038146973
2155,286617,0.12521117089485867,0.7960000038146973
2156,286726,0.12521117089485867,0.7969999313354492
2157,286835,0.12521117089485867,0.7969999313354492
2158,286944,0.12521117089485867,0.7969999313354492
2159,287054,0.12521117089485867,0.7980000972747803
2160,287161,0.12521117089485867,0.7980000972747803
2161,287269,0.12521117089485867,0.7980000972747803
2162,287377,0.12521117089485867,0.7980000972747803
2163,287483,0.12521117089485867,0.7990000247955322
2164,287590,0.12521117089485867,0.7990000247955322
2165,287697,0.12521117089485867,0.7990000247955322
2166,287803,0.12521117089485867,0.7999999523162842
2167,287913,0.12521117089485867,0.7999999523162842
2168,288020,0.12521117089485867,0.7999999523162842
2169,288128,0.12521117089485867,0.8010001182556152
2170,288237,0.12521117089485867,0.8010001182556152
2171,288345,0.12521117089485867,0.8010001182556152
2172,288452,0.12521117089485867,0.8010001182556152
2173,288561,0.12521117089485867,0.8020000457763672
2174,288670,0.12521117089485867,0.8020000457763672
2175,288779,0.12521117089485867,0.8020000457763672
2176,288887,0.12521117089485867,0.8029999732971191
2177,288996,0.12521117089485867,0.8029999732971191
2178,289105,0.12533894203384893,0.8029999732971191
2179,289213,0.1262794906039842,0.8029999732971191
2180,289320,0.12533894203384893,0.8040001392364502
2181,289427,0.12521117089485867,0.8040001392364502
2182,289536,0.12521117089485867,0.8040001392364502
2183,289644,0.12521117089485867,0.8050000667572021
2184,289752,0.12521117089485867,0.8050000667572021
2185,289859,0.12521117089485867,0.8050000667572021
2186,289969,0.12521117089485867,0.8050000667572021
2187,290076,0.12521117089485867,0.8059999942779541
2188,290184,0.12521117089485867,0.8059999942779541
2189,290291,0.12521117089485867,0.8059999942779541
2190,290397,0.12521117089485867,0.806999921798706
2191,290505,0.12521117089485867,0.806999921798706
2192,290611,0.12521117089485867,0.806999921798706
2193,290719,0.12521117089485867,0.8080000877380371
2194,290826,0.12521117089485867,0.8080000877380371
2195,290935,0.12521117089485867,0.8080000877380371
2196,291041,0.12521117089485867,0.8090000152587891
2197,291149,0.12521117089485867,0.8090000152587891
2198,291254,0.12521117089485867,0.8090000152587891
2199,291363,0.12521117089485867,0.8090000152587891
2200,291472,0.12521117089485867,0.809999942779541
2201,291580,0.12521117089485867,0.809999942779541
2202,291689,0.12521117089485867,0.809999942779541
2203,291797,0.12521117089485867,0.8110001087188721
2204,291904,0.12521117089485867,0.8110001087188721
2205,292013,0.12521117089485867,0.8110001087188721
2206,292122,0.12521117089485867,0.812000036239624
2207,292232,0.12521117089485867,0.812000036239624
2208,292340,0.12521117089485867,0.812000036239624
2209,292445,0.12521117089485867,0.812000036239624
2210,292554,0.12521117089485867,0.812999963760376
2211,292664,0.12521117089485867,0.812999963760376
2212,292771,0.12521117089485867,0.812999963760376
2213,292877,0.12521117089485867,0.814000129699707
2214,292985,0.12521117089485867,0.814000129699707
2215,293095,0.12521117089485867,0.814000129699707
2216,293203,0.12521117089485864,0.815000057220459
2217,293311,0.12521117089485864,0.815000057220459
2218,293417,0.12521117089485864,0.815000057220459
2219,293525,0.12521117089485864,0.8159999847412109
2220,293633,0.12521117089485864,0.8159999847412109
2221,293741,0.12521117089485864,0.8159999847412109
2222,293850,0.12521117089485864,0.8169999122619629
2223,293958,0.12521117089485864,0.8169999122619629
2224,294065,0.12521117089485864,0.8169999122619629
2225,294174,0.12521117089485861,0.8169999122619629
2226,294282,0.1252111708948586,0.818000078201294
2227,294392,0.12209525489616677,0.818000078201294
2228,294495,0.12209525489616677,0.818000078201294
2229,294602,0.12209525489616677,0.8190000057220459
2230,294708,0.12209525489616677,0.8190000057220459
2231,294816,0.12209525489616677,0.8190000057220459
2232,294923,0.12209525489616677,0.8199999332427979
2233,295030,0.12209525489616677,0.8199999332427979
2234,295137,0.12209525489616677,0.8199999332427979
2235,295247,0.12209525489616677,0.8210000991821289
2236,295356,0.12209525489616677,0.8210000991821289
2237,295464,0.12209525489616677,0.8210000991821289
2238,295570,0.12209525489616677,0.8210000991821289
2239,295679,0.12209525489616677,0.8220000267028809
2240,295789,0.12209525489616677,0.8220000267028809
2241,295899,0.12209525489616677,0.8220000267028809
2242,296006,0.12209525489616677,0.8229999542236328
2243,296114,0.12209525489616677,0.8229999542236328
2244,296222,0.12209525489616677,0.8229999542236328
2245,296330,0.12209525489616674,0.8240001201629639
2246,296436,0.12209525489616674,0.8240001201629639
2247,296544,0.12209525489616674,0.8240001201629639
2248,296652,0.12209525489616674,0.8250000476837158
2249,296762,0.12209525489616674,0.8250000476837158
2250,296872,0.12209525489616674,0.8250000476837158
2251,296981,0.12209525489616674,0.8259999752044678
2252,297089,0.12209525489616674,0.8259999752044678
2253,297195,0.12209525489616674,0.8259999752044678
2254,297302,0.12209525489616674,0.8259999752044678
2255,297408,0.12209525489616674,0.8270001411437988
2256,297518,0.12209525489616674,0.8270001411437988
2257,297625,0.12209525489616674,0.8270001411437988
2258,297732,0.12209525489616674,0.8280000686645508
2259,297840,0.12209525489616671,0.8280000686645508
2260,297948,0.12209525489616671,0.8280000686645508
2261,298056,0.12209525489616671,0.8289999961853027
2262,298164,0.12209525489616674,0.8289999961853027
2263,298273,0.12194975362874473,0.8289999961853027
2264,298380,0.12194975362874473,0.8299999237060547
2265,298488,0.12194975362874473,0.8299999237060547
2266,298597,0.12194975362874473,0.8299999237060547
2267,298705,0.12194975362874473,0.8310000896453857
2268,298814,0.12194975362874473,0.8310000896453857
2269,298922,0.12194975362874473,0.8310000896453857
2270,299031,0.12194975362874473,0.8320000171661377
2271,299140,0.12194975362874473,0.8320000171661377
