iters,fevals,fitness,time
4908,400468,0.14393142724489502,1.2339999675750732
4909,400543,0.143931427244895,1.2339999675750732
4910,400618,0.143931427244895,1.2339999675750732
4911,400695,0.143931427244895,1.2349998950958252
4912,400772,0.143931427244895,1.2349998950958252
4913,400844,0.143931427244895,1.2349998950958252
4914,400916,0.14393142724489497,1.2349998950958252
4915,400990,0.14306079550523138,1.2349998950958252
4916,401063,0.14393142724489505,1.2349998950958252
4917,401135,0.14393142724489505,1.2360000610351562
4918,401207,0.14393142724489505,1.2360000610351562
4919,401282,0.14393142724489505,1.2360000610351562
4920,401356,0.143931427244895,1.2360000610351562
4921,401428,0.143931427244895,1.2360000610351562
4922,401500,0.143931427244895,1.2360000610351562
4923,401571,0.143931427244895,1.2369999885559082
4924,401645,0.14393142724489502,1.2369999885559082
4925,401720,0.14393142724489502,1.2369999885559082
4926,401794,0.14393142724489502,1.2369999885559082
4927,401867,0.143931427244895,1.2369999885559082
4928,401943,0.143931427244895,1.2369999885559082
4929,402017,0.143931427244895,1.2379999160766602
4930,402092,0.143931427244895,1.2379999160766602
4931,402164,0.143931427244895,1.2379999160766602
4932,402239,0.143931427244895,1.2379999160766602
4933,402310,0.14393142724489497,1.2379999160766602
4934,402382,0.14393142724489497,1.2379999160766602
4935,402459,0.143931427244895,1.2390000820159912
4936,402535,0.143931427244895,1.2390000820159912
4937,402609,0.14393142724489494,1.2390000820159912
4938,402682,0.14393142724489494,1.2390000820159912
4939,402757,0.14393142724489497,1.2390000820159912
4940,402830,0.14393142724489497,1.2400000095367432
4941,402903,0.143931427244895,1.2400000095367432
4942,402977,0.14393142724489494,1.2400000095367432
4943,403049,0.14393142724489494,1.2400000095367432
4944,403122,0.14393142724489497,1.2400000095367432
4945,403196,0.14393142724489494,1.2400000095367432
4946,403269,0.14393142724489494,1.2409999370574951
4947,403341,0.143931427244895,1.2409999370574951
4948,403416,0.143931427244895,1.2409999370574951
4949,403490,0.143931427244895,1.2409999370574951
4950,403566,0.14393142724489494,1.2409999370574951
4951,403643,0.14393142724489494,1.2409999370574951
4952,403715,0.14393142724489494,1.2409999370574951
4953,403791,0.14393142724489494,1.2420001029968262
4954,403868,0.14393142724489494,1.2420001029968262
4955,403942,0.14318396052596585,1.2420001029968262
4956,404017,0.14393142724489497,1.2420001029968262
4957,404088,0.14318396052596585,1.2420001029968262
4958,404161,0.14318396052596585,1.2430000305175781
4959,404235,0.14318396052596585,1.2430000305175781
4960,404304,0.14306079550523135,1.2430000305175781
4961,404378,0.14306079550523135,1.2430000305175781
4962,404451,0.1450044302214824,1.2430000305175781
4963,404524,0.1450044302214824,1.2430000305175781
4964,404600,0.1450044302214824,1.24399995803833
4965,404673,0.14318396052596588,1.24399995803833
4966,404745,0.14318396052596585,1.24399995803833
4967,404817,0.14306079550523135,1.24399995803833
4968,404894,0.14318396052596588,1.24399995803833
4969,404968,0.1406647535205912,1.24399995803833
4970,405038,0.14066475352059127,1.24399995803833
4971,405112,0.143931427244895,1.2450001239776611
4972,405185,0.143931427244895,1.2450001239776611
4973,405262,0.143931427244895,1.2450001239776611
4974,405337,0.14393142724489494,1.2450001239776611
4975,405413,0.14393142724489494,1.2450001239776611
4976,405488,0.143931427244895,1.2450001239776611
4977,405564,0.143931427244895,1.246000051498413
4978,405638,0.143931427244895,1.246000051498413
4979,405714,0.14393142724489497,1.246000051498413
4980,405788,0.14393142724489497,1.246000051498413
4981,405860,0.14393142724489494,1.246000051498413
4982,405931,0.14393142724489494,1.246999979019165
4983,406005,0.14393142724489494,1.246999979019165
4984,406076,0.14393142724489494,1.246999979019165
4985,406150,0.14393142724489494,1.246999979019165
4986,406219,0.14393142724489494,1.246999979019165
4987,406295,0.14393142724489494,1.247999906539917
4988,406370,0.14393142724489494,1.247999906539917
4989,406447,0.14393142724489494,1.247999906539917
4990,406524,0.14393142724489494,1.247999906539917
4991,406599,0.14123388371474968,1.247999906539917
4992,406677,0.1406647535205912,1.247999906539917
4993,406750,0.14066475352059118,1.249000072479248
4994,406826,0.14123388371474968,1.249000072479248
4995,406900,0.14123388371474968,1.249000072479248
4996,406972,0.14108153640612753,1.249000072479248
4997,407043,0.1406647535205912,1.249000072479248
4998,407116,0.14066475352059116,1.249000072479248
4999,407193,0.14110401704367093,1.249000072479248
5000,407267,0.14110401704367093,1.25
5001,407341,0.14416929727824376,1.25
5002,407418,0.14110401704367093,1.25
5003,407495,0.14110401704367093,1.25
5004,407572,0.14318396052596588,1.25
5005,407646,0.14318396052596588,1.25
5006,407716,0.14318396052596588,1.250999927520752
5007,407790,0.14318396052596588,1.250999927520752
5008,407867,0.14123388371474968,1.250999927520752
5009,407940,0.143931427244895,1.250999927520752
5010,408016,0.143931427244895,1.250999927520752
5011,408090,0.143931427244895,1.250999927520752
5012,408165,0.143931427244895,1.250999927520752
5013,408241,0.1412338837147497,1.252000093460083
5014,408318,0.1412338837147497,1.252000093460083
5015,408391,0.1412338837147497,1.252000093460083
5016,408463,0.14306079550523138,1.252000093460083
5017,408541,0.14306079550523138,1.252000093460083
5018,408615,0.14306079550523138,1.252000093460083
5019,408690,0.14306079550523138,1.252000093460083
5020,408765,0.14306079550523138,1.253000020980835
5021,408839,0.14318396052596588,1.253000020980835
5022,408911,0.14318396052596588,1.253000020980835
5023,408984,0.1412338837147497,1.253000020980835
5024,409057,0.1412338837147497,1.253000020980835
5025,409128,0.1412338837147497,1.253999948501587
5026,409203,0.14306079550523138,1.253999948501587
5027,409279,0.14306079550523138,1.253999948501587
5028,409355,0.14123388371474968,1.253999948501587
5029,409428,0.1412338837147497,1.253999948501587
5030,409505,0.14318396052596588,1.253999948501587
5031,409581,0.14318396052596588,1.255000114440918
5032,409657,0.14318396052596588,1.255000114440918
5033,409732,0.14318396052596588,1.255000114440918
5034,409805,0.1412338837147497,1.255000114440918
5035,409882,0.14123388371474974,1.255000114440918
5036,409957,0.14123388371474968,1.255000114440918
5037,410034,0.14123388371474968,1.25600004196167
5038,410107,0.1412338837147497,1.25600004196167
5039,410180,0.1412338837147497,1.25600004196167
5040,410251,0.14318396052596588,1.25600004196167
5041,410325,0.14318396052596585,1.25600004196167
5042,410398,0.14318396052596585,1.25600004196167
5043,410471,0.14318396052596585,1.25600004196167
5044,410546,0.14318396052596585,1.2569999694824219
5045,410619,0.14318396052596585,1.2569999694824219
5046,410690,0.14318396052596588,1.2569999694824219
5047,410768,0.14318396052596588,1.2569999694824219
5048,410845,0.14318396052596588,1.2569999694824219
5049,410917,0.14318396052596585,1.2569999694824219
5050,410992,0.14318396052596588,1.2579998970031738
5051,411064,0.14318396052596585,1.2579998970031738
5052,411138,0.14318396052596585,1.2579998970031738
5053,411210,0.14318396052596588,1.2579998970031738
5054,411284,0.14318396052596585,1.2579998970031738
5055,411356,0.14318396052596585,1.2579998970031738
5056,411429,0.14108153640612753,1.2590000629425049
5057,411505,0.14108153640612753,1.2590000629425049
5058,411577,0.14108153640612753,1.2590000629425049
5059,411652,0.14108153640612753,1.2590000629425049
5060,411723,0.14108153640612753,1.2590000629425049
5061,411796,0.14108153640612753,1.2590000629425049
5062,411871,0.1410815364061275,1.2590000629425049
5063,411945,0.1410815364061275,1.2599999904632568
5064,412022,0.14318396052596588,1.2599999904632568
5065,412100,0.1412338837147497,1.2599999904632568
5066,412177,0.1412338837147497,1.2599999904632568
5067,412251,0.1410815364061275,1.2599999904632568
5068,412324,0.14318396052596588,1.2599999904632568
5069,412398,0.1410815364061275,1.2609999179840088
5070,412470,0.1410815364061275,1.2609999179840088
5071,412543,0.14306079550523138,1.2609999179840088
5072,412616,0.14306079550523138,1.2609999179840088
5073,412690,0.1410815364061275,1.2609999179840088
5074,412765,0.1410815364061275,1.2609999179840088
5075,412841,0.1406647535205912,1.2609999179840088
5076,412913,0.14306079550523138,1.2620000839233398
5077,412991,0.14306079550523135,1.2620000839233398
5078,413065,0.14108153640612753,1.2620000839233398
5079,413137,0.143931427244895,1.2620000839233398
5080,413210,0.143931427244895,1.2620000839233398
5081,413284,0.14306079550523138,1.2620000839233398
5082,413359,0.14306079550523138,1.2630000114440918
5083,413433,0.14306079550523138,1.2630000114440918
5084,413508,0.1430607955052314,1.2630000114440918
5085,413583,0.1430607955052314,1.2630000114440918
5086,413655,0.14318396052596588,1.2630000114440918
5087,413730,0.14318396052596588,1.2630000114440918
5088,413806,0.14318396052596588,1.2630000114440918
5089,413879,0.14318396052596588,1.2639999389648438
5090,413954,0.14318396052596588,1.2639999389648438
5091,414024,0.14318396052596588,1.2639999389648438
5092,414099,0.14318396052596588,1.2639999389648438
5093,414172,0.14318396052596588,1.2639999389648438
5094,414247,0.14318396052596588,1.2639999389648438
5095,414321,0.14318396052596588,1.2650001049041748
5096,414394,0.1430607955052314,1.2650001049041748
5097,414468,0.1430607955052314,1.2650001049041748
5098,414541,0.1430607955052314,1.2650001049041748
5099,414614,0.1430607955052314,1.2650001049041748
5100,414689,0.1430607955052314,1.2650001049041748
5101,414765,0.1430607955052314,1.2650001049041748
5102,414838,0.14318396052596588,1.2660000324249268
5103,414911,0.1430607955052314,1.2660000324249268
5104,414985,0.1430607955052314,1.2660000324249268
5105,415061,0.1430607955052314,1.2660000324249268
5106,415138,0.1430607955052314,1.2660000324249268
5107,415211,0.1430607955052314,1.2660000324249268
5108,415289,0.1430607955052314,1.2669999599456787
5109,415363,0.14318396052596588,1.2669999599456787
5110,415438,0.14318396052596588,1.2669999599456787
5111,415512,0.14318396052596588,1.2669999599456787
5112,415581,0.14383900269787486,1.2669999599456787
5113,415658,0.14383900269787486,1.2669999599456787
5114,415731,0.14383900269787486,1.2669999599456787
5115,415806,0.14383900269787486,1.2680001258850098
5116,415883,0.1448101049915783,1.2680001258850098
5117,415957,0.14383900269787486,1.2680001258850098
5118,416029,0.1430607955052314,1.2680001258850098
5119,416102,0.1430607955052314,1.2680001258850098
5120,416177,0.1430607955052314,1.2680001258850098
5121,416252,0.1430607955052314,1.2690000534057617
5122,416327,0.1430607955052314,1.2690000534057617
5123,416399,0.143931427244895,1.2690000534057617
5124,416471,0.14500443022148243,1.2690000534057617
5125,416546,0.14500443022148243,1.2690000534057617
5126,416623,0.14500443022148243,1.2699999809265137
5127,416696,0.14500443022148243,1.2699999809265137
5128,416770,0.14500443022148243,1.2699999809265137
5129,416848,0.1450044302214825,1.2709999084472656
5130,416924,0.1450044302214825,1.2709999084472656
5131,416997,0.14500443022148246,1.2709999084472656
5132,417069,0.14500443022148243,1.2709999084472656
5133,417142,0.14500443022148243,1.2720000743865967
5134,417217,0.14500443022148243,1.2720000743865967
5135,417297,0.14500443022148243,1.2720000743865967
5136,417370,0.14500443022148243,1.2720000743865967
5137,417446,0.14500443022148243,1.2720000743865967
5138,417518,0.14500443022148243,1.2730000019073486
5139,417592,0.14500443022148243,1.2730000019073486
5140,417670,0.14500443022148246,1.2730000019073486
5141,417744,0.14500443022148246,1.2730000019073486
5142,417821,0.14500443022148243,1.2730000019073486
5143,417897,0.1450044302214825,1.2739999294281006
5144,417971,0.14506560127916385,1.2739999294281006
5145,418043,0.14506560127916385,1.2739999294281006
5146,418119,0.1450044302214825,1.2739999294281006
5147,418192,0.1450044302214825,1.2739999294281006
5148,418270,0.1450044302214825,1.2739999294281006
5149,418342,0.1450044302214825,1.2750000953674316
5150,418415,0.1450044302214825,1.2750000953674316
5151,418489,0.1450044302214825,1.2750000953674316
5152,418561,0.1450044302214825,1.2750000953674316
5153,418638,0.1450044302214825,1.2750000953674316
5154,418711,0.1450044302214825,1.2750000953674316
5155,418783,0.1450044302214825,1.2760000228881836
5156,418855,0.14500443022148246,1.2760000228881836
5157,418928,0.14691760419910985,1.2760000228881836
5158,419003,0.14691760419910985,1.2769999504089355
5159,419075,0.1450044302214825,1.2769999504089355
5160,419149,0.1450044302214825,1.2769999504089355
5161,419226,0.1450044302214825,1.2769999504089355
5162,419303,0.1450044302214825,1.2769999504089355
5163,419379,0.1450044302214825,1.2780001163482666
5164,419452,0.1450044302214825,1.2780001163482666
5165,419523,0.1450044302214825,1.2780001163482666
5166,419600,0.1450044302214825,1.2780001163482666
5167,419675,0.14500443022148243,1.2780001163482666
5168,419749,0.14500443022148243,1.2790000438690186
5169,419821,0.14500443022148243,1.2790000438690186
5170,419897,0.14500443022148243,1.2790000438690186
5171,419972,0.14500443022148243,1.2790000438690186
5172,420048,0.1450044302214825,1.2790000438690186
5173,420117,0.14500443022148246,1.2799999713897705
5174,420192,0.14500443022148243,1.2799999713897705
5175,420266,0.14500443022148243,1.2799999713897705
5176,420340,0.14500443022148243,1.2799999713897705
5177,420416,0.14500443022148243,1.2799999713897705
5178,420485,0.14500443022148243,1.2809998989105225
5179,420557,0.14500443022148243,1.2809998989105225
5180,420629,0.1450044302214825,1.2809998989105225
5181,420702,0.1450044302214825,1.2809998989105225
5182,420778,0.14500443022148246,1.2820000648498535
5183,420850,0.1450044302214825,1.2820000648498535
5184,420923,0.14500443022148246,1.2820000648498535
5185,420997,0.1450044302214825,1.2829999923706055
5186,421071,0.14500443022148246,1.2829999923706055
5187,421146,0.14500443022148246,1.2829999923706055
5188,421221,0.1450044302214825,1.2829999923706055
5189,421298,0.14500443022148246,1.2829999923706055
5190,421374,0.1450044302214825,1.2839999198913574
5191,421448,0.1450044302214825,1.2839999198913574
5192,421521,0.1450044302214825,1.2839999198913574
5193,421599,0.1450044302214825,1.2839999198913574
5194,421671,0.1450044302214825,1.2839999198913574
5195,421742,0.1450044302214825,1.2850000858306885
5196,421819,0.1450044302214825,1.2850000858306885
5197,421895,0.1455377221131184,1.2850000858306885
5198,421967,0.1458039857099443,1.2850000858306885
5199,422042,0.14500443022148246,1.2850000858306885
5200,422115,0.14500443022148246,1.2860000133514404
5201,422190,0.1450044302214825,1.2860000133514404
5202,422267,0.1450044302214825,1.2860000133514404
5203,422339,0.1450044302214825,1.2860000133514404
5204,422413,0.1450044302214825,1.2860000133514404
5205,422489,0.145325016519382,1.2860000133514404
5206,422565,0.14811212922516392,1.2869999408721924
5207,422639,0.14811212922516392,1.2869999408721924
5208,422714,0.14811212922516392,1.2869999408721924
5209,422790,0.14811212922516392,1.2869999408721924
5210,422865,0.14811212922516392,1.2880001068115234
5211,422940,0.14811212922516392,1.2880001068115234
5212,423015,0.14811212922516392,1.2880001068115234
5213,423085,0.14811212922516392,1.2880001068115234
5214,423158,0.14811212922516392,1.2890000343322754
5215,423234,0.14811212922516392,1.2890000343322754
5216,423306,0.14811212922516392,1.2890000343322754
5217,423379,0.14665230386230982,1.2890000343322754
5218,423455,0.14665230386230982,1.2890000343322754
5219,423528,0.14665230386230982,1.2890000343322754
5220,423603,0.1450044302214824,1.2899999618530273
5221,423677,0.14500443022148238,1.2899999618530273
5222,423752,0.14500443022148238,1.2899999618530273
5223,423829,0.14500443022148238,1.2899999618530273
5224,423903,0.14500443022148238,1.2899999618530273
5225,423977,0.14500443022148238,1.2910001277923584
5226,424050,0.14500443022148238,1.2910001277923584
5227,424122,0.14500443022148238,1.2910001277923584
5228,424196,0.14393142724489505,1.2910001277923584
5229,424267,0.14393142724489505,1.2910001277923584
5230,424341,0.14393142724489505,1.2920000553131104
5231,424412,0.14393142724489505,1.2920000553131104
5232,424487,0.14393142724489505,1.2920000553131104
5233,424567,0.14424744254893634,1.2920000553131104
5234,424644,0.14424744254893634,1.2920000553131104
5235,424718,0.14393142724489505,1.2929999828338623
5236,424793,0.14393142724489505,1.2929999828338623
5237,424868,0.14393142724489505,1.2929999828338623
5238,424942,0.14393142724489505,1.2929999828338623
5239,425020,0.14393142724489505,1.2929999828338623
5240,425093,0.14393142724489505,1.2929999828338623
5241,425167,0.14393142724489505,1.2939999103546143
5242,425243,0.14393142724489505,1.2939999103546143
5243,425317,0.14393142724489505,1.2939999103546143
5244,425389,0.14393142724489505,1.2939999103546143
5245,425463,0.14393142724489505,1.2939999103546143
5246,425540,0.14393142724489505,1.2950000762939453
5247,425615,0.14393142724489505,1.2950000762939453
5248,425687,0.14393142724489505,1.2950000762939453
5249,425764,0.14393142724489505,1.2950000762939453
5250,425836,0.14393142724489505,1.2960000038146973
5251,425906,0.14393142724489505,1.2960000038146973
5252,425979,0.14393142724489505,1.2960000038146973
5253,426053,0.14393142724489505,1.2960000038146973
5254,426130,0.14393142724489505,1.2960000038146973
5255,426202,0.14570222500121047,1.2960000038146973
5256,426280,0.14570222500121047,1.2969999313354492
5257,426354,0.14570222500121047,1.2969999313354492
5258,426432,0.14570222500121047,1.2969999313354492
5259,426504,0.14570222500121047,1.2969999313354492
5260,426578,0.1464911926367824,1.2969999313354492
5261,426649,0.14393142724489505,1.2969999313354492
5262,426720,0.14393142724489505,1.2980000972747803
5263,426794,0.14393142724489505,1.2980000972747803
5264,426868,0.14393142724489505,1.2980000972747803
5265,426944,0.14393142724489505,1.2980000972747803
5266,427018,0.14393142724489505,1.2980000972747803
5267,427088,0.14393142724489505,1.2990000247955322
5268,427165,0.14393142724489505,1.2990000247955322
5269,427238,0.14393142724489505,1.2990000247955322
5270,427316,0.14649119263678234,1.2990000247955322
5271,427390,0.14649119263678234,1.2990000247955322
5272,427464,0.14649119263678234,1.2990000247955322
5273,427538,0.14649119263678234,1.2999999523162842
5274,427613,0.14649119263678234,1.2999999523162842
5275,427689,0.14649119263678234,1.2999999523162842
5276,427762,0.14649119263678234,1.2999999523162842
5277,427833,0.14393142724489505,1.2999999523162842
5278,427908,0.14393142724489505,1.2999999523162842
5279,427978,0.14393142724489505,1.3010001182556152
5280,428051,0.14491483796884816,1.3010001182556152
5281,428124,0.14491483796884816,1.3010001182556152
5282,428200,0.14491483796884816,1.3010001182556152
5283,428275,0.14491483796884816,1.3010001182556152
5284,428352,0.14491483796884816,1.3010001182556152
5285,428428,0.14471916128053214,1.3020000457763672
5286,428503,0.14471916128053214,1.3020000457763672
5287,428578,0.14471916128053214,1.3020000457763672
5288,428648,0.14471916128053214,1.3020000457763672
5289,428717,0.14393142724489505,1.3020000457763672
5290,428792,0.14393142724489505,1.3029999732971191
5291,428869,0.14393142724489505,1.3029999732971191
5292,428941,0.14393142724489505,1.3029999732971191
5293,429018,0.14393142724489505,1.3029999732971191
5294,429093,0.14393142724489505,1.303999900817871
5295,429165,0.14642779574383588,1.303999900817871
5296,429237,0.14642779574383588,1.303999900817871
5297,429310,0.14642779574383588,1.303999900817871
5298,429383,0.14642779574383588,1.303999900817871
5299,429455,0.14548384853902685,1.3050000667572021
5300,429527,0.14479335760498746,1.3050000667572021
5301,429603,0.14393142724489497,1.3050000667572021
5302,429676,0.1508372295522962,1.3050000667572021
5303,429753,0.1508372295522962,1.305999994277954
5304,429827,0.1508372295522962,1.305999994277954
5305,429901,0.1508372295522962,1.305999994277954
5306,429972,0.1508372295522962,1.305999994277954
5307,430045,0.1508372295522962,1.306999921798706
5308,430118,0.1508372295522962,1.306999921798706
5309,430189,0.1508372295522962,1.306999921798706
5310,430264,0.1508372295522962,1.306999921798706
5311,430334,0.1508372295522962,1.308000087738037
5312,430407,0.1508372295522962,1.308000087738037
5313,430479,0.1508372295522962,1.308000087738037
5314,430553,0.1508372295522962,1.308000087738037
5315,430627,0.1508372295522962,1.309000015258789
5316,430699,0.1508372295522962,1.309000015258789
5317,430773,0.1508372295522962,1.309000015258789
5318,430850,0.1508372295522962,1.309000015258789
5319,430927,0.1508372295522962,1.309000015258789
5320,431000,0.1508372295522962,1.309999942779541
5321,431074,0.1508372295522962,1.309999942779541
5322,431149,0.1508372295522962,1.309999942779541
5323,431221,0.1508372295522962,1.309999942779541
5324,431293,0.14479335760498752,1.309999942779541
5325,431365,0.14927460422537597,1.309999942779541
5326,431438,0.14927460422537597,1.311000108718872
5327,431512,0.14503771441962263,1.311000108718872
5328,431583,0.14503771441962263,1.311000108718872
5329,431657,0.14503771441962263,1.311000108718872
5330,431730,0.14503771441962263,1.311000108718872
5331,431808,0.14503771441962263,1.312000036239624
5332,431883,0.14503771441962263,1.312000036239624
5333,431958,0.14503771441962263,1.312000036239624
5334,432033,0.14503771441962263,1.312000036239624
5335,432110,0.14503771441962263,1.312000036239624
5336,432184,0.14503771441962263,1.312999963760376
5337,432261,0.14503771441962263,1.312999963760376
5338,432334,0.14503771441962263,1.312999963760376
5339,432407,0.14503771441962263,1.313999891281128
5340,432482,0.14503771441962263,1.313999891281128
5341,432556,0.14503771441962263,1.313999891281128
5342,432630,0.14503771441962263,1.313999891281128
5343,432706,0.14503771441962263,1.313999891281128
5344,432784,0.14503771441962263,1.315000057220459
5345,432859,0.14503771441962263,1.315000057220459
5346,432934,0.14503771441962263,1.315000057220459
5347,433007,0.14503771441962263,1.315000057220459
5348,433080,0.14503771441962263,1.315000057220459
5349,433154,0.14503771441962263,1.315999984741211
5350,433229,0.14382072632842213,1.315999984741211
5351,433306,0.14503771441962263,1.315999984741211
5352,433375,0.14503771441962263,1.315999984741211
5353,433452,0.14503771441962263,1.315999984741211
5354,433527,0.14503771441962263,1.316999912261963
5355,433600,0.14503771441962263,1.316999912261963
5356,433672,0.14503771441962263,1.316999912261963
5357,433748,0.14503771441962263,1.316999912261963
5358,433824,0.14503771441962263,1.316999912261963
5359,433898,0.144708880625835,1.318000078201294
5360,433973,0.144708880625835,1.318000078201294
5361,434045,0.14382072632842216,1.318000078201294
5362,434121,0.14382072632842213,1.318000078201294
5363,434195,0.14382072632842213,1.318000078201294
5364,434266,0.14382072632842213,1.319000005722046
5365,434341,0.14382072632842213,1.319000005722046
5366,434417,0.14382072632842216,1.319000005722046
5367,434491,0.14382072632842216,1.319000005722046
5368,434565,0.14382072632842216,1.319000005722046
5369,434637,0.14382072632842216,1.319000005722046
5370,434714,0.14382072632842216,1.3199999332427979
5371,434787,0.14382072632842216,1.3199999332427979
5372,434862,0.1438207263284221,1.3199999332427979
5373,434932,0.1438207263284221,1.3199999332427979
5374,435011,0.1438207263284221,1.321000099182129
5375,435084,0.1438207263284221,1.321000099182129
5376,435160,0.13218922451545065,1.321000099182129
5377,435231,0.13338197226690018,1.321000099182129
5378,435303,0.1325329917046844,1.321000099182129
5379,435377,0.13459905900688973,1.3220000267028809
5380,435450,0.13218922451545065,1.3220000267028809
5381,435524,0.13339540196699945,1.3220000267028809
5382,435597,0.13339540196699945,1.3220000267028809
5383,435672,0.13602687293970694,1.3229999542236328
5384,435746,0.1409103236608217,1.3229999542236328
5385,435823,0.13549352352091387,1.3229999542236328
5386,435899,0.13549352352091387,1.3229999542236328
5387,435972,0.13549352352091387,1.3229999542236328
5388,436047,0.13549352352091387,1.3240001201629639
5389,436116,0.13549352352091387,1.3240001201629639
5390,436190,0.13549352352091387,1.3240001201629639
5391,436266,0.1333990824464697,1.3240001201629639
5392,436342,0.1333990824464697,1.3250000476837158
5393,436416,0.13339908244646967,1.3250000476837158
5394,436489,0.13339908244646967,1.3250000476837158
5395,436565,0.13339908244646967,1.3250000476837158
5396,436643,0.13339908244646967,1.3259999752044678
5397,436717,0.13347697430851285,1.3259999752044678
5398,436791,0.13339908244646967,1.3259999752044678
5399,436862,0.13339908244646967,1.3259999752044678
5400,436937,0.1334707227165393,1.3259999752044678
5401,437013,0.13452533162054184,1.3259999752044678
5402,437084,0.14005048176809212,1.3269999027252197
5403,437159,0.14005048176809212,1.3269999027252197
5404,437230,0.13669692269737857,1.3269999027252197
5405,437305,0.1406647535205912,1.3269999027252197
5406,437379,0.1406647535205912,1.3269999027252197
5407,437452,0.1406647535205912,1.3280000686645508
5408,437525,0.1406647535205912,1.3280000686645508
5409,437599,0.1406647535205912,1.3280000686645508
5410,437673,0.1380627506967178,1.3280000686645508
5411,437745,0.14108153640612753,1.3280000686645508
5412,437821,0.14108153640612753,1.3289999961853027
5413,437895,0.1387802578779235,1.3289999961853027
5414,437971,0.1387802578779235,1.3289999961853027
5415,438044,0.1387802578779235,1.3289999961853027
5416,438123,0.1406647535205912,1.3289999961853027
5417,438198,0.1406647535205912,1.3289999961853027
5418,438268,0.1387802578779235,1.3299999237060547
5419,438343,0.1387802578779235,1.3299999237060547
5420,438417,0.13959688849587307,1.3299999237060547
5421,438492,0.13644837408467902,1.3299999237060547
5422,438565,0.13528388054290386,1.3299999237060547
5423,438641,0.14398142622341792,1.3310000896453857
5424,438717,0.1406647535205912,1.3310000896453857
5425,438793,0.14216468983523312,1.3310000896453857
5426,438864,0.14216468983523312,1.3310000896453857
5427,438933,0.14216468983523312,1.3310000896453857
5428,439003,0.142316294369206,1.3310000896453857
5429,439080,0.14216468983523312,1.3320000171661377
5430,439155,0.14216468983523312,1.3320000171661377
5431,439229,0.14216468983523312,1.3320000171661377
5432,439305,0.14216468983523312,1.3320000171661377
5433,439380,0.14079642030891512,1.3320000171661377
5434,439457,0.14079642030891512,1.3329999446868896
5435,439528,0.14079642030891512,1.3329999446868896
5436,439605,0.143931427244895,1.3329999446868896
5437,439679,0.14079642030891512,1.3329999446868896
5438,439753,0.14079642030891512,1.3329999446868896
5439,439827,0.14079642030891512,1.3329999446868896
5440,439903,0.14079642030891512,1.3340001106262207
5441,439979,0.14079642030891512,1.3340001106262207
5442,440049,0.14079642030891512,1.3340001106262207
5443,440122,0.1381116013959758,1.3340001106262207
5444,440192,0.13917613458943245,1.3340001106262207
5445,440267,0.1395410350763522,1.3350000381469727
5446,440343,0.1395410350763522,1.3350000381469727
5447,440421,0.13917613458943245,1.3350000381469727
5448,440495,0.14018535200001891,1.3350000381469727
5449,440565,0.14018535200001891,1.3350000381469727
5450,440640,0.14179609641432234,1.3359999656677246
5451,440713,0.14179609641432234,1.3359999656677246
5452,440782,0.14179609641432234,1.3359999656677246
5453,440860,0.14179609641432234,1.3359999656677246
5454,440935,0.14306079550523138,1.3369998931884766
5455,441010,0.14123388371474974,1.3369998931884766
5456,441084,0.14123388371474974,1.3369998931884766
5457,441159,0.14018535200001894,1.3369998931884766
5458,441235,0.1412338837147497,1.3369998931884766
5459,441311,0.1412338837147497,1.3380000591278076
5460,441385,0.1412338837147497,1.3380000591278076
5461,441461,0.1412338837147497,1.3380000591278076
5462,441535,0.14037000882217443,1.3389999866485596
5463,441612,0.14037000882217443,1.3389999866485596
5464,441686,0.14037000882217443,1.3389999866485596
5465,441758,0.14037000882217443,1.3389999866485596
5466,441833,0.14018535200001894,1.3399999141693115
5467,441905,0.14018535200001894,1.3399999141693115
5468,441980,0.14018535200001894,1.3399999141693115
5469,442053,0.13655906167741766,1.3399999141693115
5470,442125,0.14108153640612753,1.3399999141693115
5471,442200,0.14108153640612753,1.3410000801086426
5472,442273,0.14424744254893634,1.3410000801086426
5473,442344,0.14108153640612753,1.3410000801086426
5474,442421,0.14108153640612753,1.3410000801086426
5475,442496,0.14108153640612753,1.3410000801086426
5476,442569,0.14108153640612753,1.3410000801086426
5477,442644,0.13814701864949386,1.3420000076293945
5478,442718,0.13814701864949386,1.3420000076293945
5479,442795,0.14198424028001627,1.3420000076293945
5480,442870,0.13814701864949386,1.3420000076293945
5481,442944,0.13814701864949386,1.3420000076293945
5482,443016,0.13814701864949386,1.3429999351501465
5483,443093,0.13814701864949383,1.3429999351501465
5484,443166,0.13814701864949389,1.3429999351501465
5485,443238,0.13814701864949389,1.3429999351501465
5486,443313,0.13814701864949386,1.3429999351501465
5487,443388,0.13814701864949386,1.3440001010894775
5488,443462,0.1381470186494938,1.3440001010894775
5489,443539,0.13942794199919947,1.3440001010894775
5490,443613,0.14306079550523138,1.3440001010894775
5491,443688,0.14306079550523138,1.3440001010894775
5492,443761,0.1412338837147497,1.3450000286102295
5493,443837,0.13973934913556568,1.3450000286102295
5494,443913,0.14123388371474968,1.3450000286102295
5495,443987,0.13973934913556568,1.3450000286102295
5496,444060,0.14060266698231882,1.3450000286102295
5497,444137,0.14306079550523132,1.3450000286102295
5498,444212,0.13973934913556568,1.3459999561309814
