iters,fevals,fitness,time
5304,487289,0.13432880787243726,1.633000135421753
5305,487373,0.13432880787243726,1.633000135421753
5306,487458,0.13432880787243726,1.633000135421753
5307,487543,0.13432880787243726,1.633000135421753
5308,487627,0.13432880787243726,1.6340000629425049
5309,487711,0.13416224056870657,1.6340000629425049
5310,487796,0.13416224056870657,1.6340000629425049
5311,487881,0.13416224056870657,1.6340000629425049
5312,487964,0.13416224056870657,1.6349999904632568
5313,488047,0.13416224056870657,1.6349999904632568
5314,488131,0.13416224056870657,1.6349999904632568
5315,488216,0.13416224056870657,1.6349999904632568
5316,488301,0.13416224056870657,1.636000156402588
5317,488385,0.13416224056870657,1.636000156402588
5318,488469,0.13416224056870657,1.636000156402588
5319,488553,0.13416224056870657,1.636000156402588
5320,488638,0.13416224056870657,1.6370000839233398
5321,488722,0.13432880787243728,1.6370000839233398
5322,488806,0.13432880787243728,1.6370000839233398
5323,488890,0.13432880787243728,1.6370000839233398
5324,488973,0.13416224056870657,1.6380000114440918
5325,489057,0.13416224056870657,1.6380000114440918
5326,489139,0.13416224056870657,1.6380000114440918
5327,489222,0.13416224056870657,1.6380000114440918
5328,489306,0.13416224056870657,1.6389999389648438
5329,489389,0.13416224056870657,1.6389999389648438
5330,489473,0.13416224056870657,1.6389999389648438
5331,489557,0.13416224056870657,1.6389999389648438
5332,489640,0.13416224056870657,1.6400001049041748
5333,489725,0.13416224056870657,1.6400001049041748
5334,489810,0.13416224056870657,1.6400001049041748
5335,489895,0.13510493193656176,1.6400001049041748
5336,489979,0.13510493193656176,1.6410000324249268
5337,490063,0.13510493193656176,1.6410000324249268
5338,490146,0.13510493193656176,1.6410000324249268
5339,490231,0.13416224056870657,1.6410000324249268
5340,490315,0.1348309143819679,1.6410000324249268
5341,490399,0.1348309143819679,1.6419999599456787
5342,490484,0.1348309143819679,1.6419999599456787
5343,490568,0.1348309143819679,1.6419999599456787
5344,490651,0.1348309143819679,1.6419999599456787
5345,490735,0.1348309143819679,1.6430001258850098
5346,490819,0.1348309143819679,1.6430001258850098
5347,490904,0.1348309143819679,1.6430001258850098
5348,490986,0.1348309143819679,1.6430001258850098
5349,491069,0.1348309143819679,1.6440000534057617
5350,491153,0.1348309143819679,1.6440000534057617
5351,491238,0.1348309143819679,1.6440000534057617
5352,491322,0.1348309143819679,1.6440000534057617
5353,491407,0.13416224056870657,1.6449999809265137
5354,491488,0.13416224056870657,1.6449999809265137
5355,491573,0.13416224056870657,1.6449999809265137
5356,491657,0.13416224056870657,1.6449999809265137
5357,491741,0.13416224056870657,1.6460001468658447
5358,491826,0.13416224056870657,1.6460001468658447
5359,491910,0.13416224056870657,1.6460001468658447
5360,491995,0.13416224056870657,1.6460001468658447
5361,492079,0.13416224056870657,1.6470000743865967
5362,492162,0.13416224056870657,1.6470000743865967
5363,492245,0.13416224056870657,1.6470000743865967
5364,492330,0.13416224056870657,1.6470000743865967
5365,492413,0.13416224056870657,1.6480000019073486
5366,492498,0.13416224056870657,1.6480000019073486
5367,492581,0.13416224056870657,1.6480000019073486
5368,492666,0.13416224056870657,1.6480000019073486
5369,492750,0.13416224056870657,1.6489999294281006
5370,492831,0.13416224056870657,1.6489999294281006
5371,492915,0.13416224056870657,1.6489999294281006
5372,493000,0.13416224056870657,1.6489999294281006
5373,493084,0.13416224056870657,1.6500000953674316
5374,493168,0.13478092926350926,1.6500000953674316
5375,493251,0.13478092926350926,1.6500000953674316
5376,493333,0.13478092926350926,1.6500000953674316
5377,493418,0.13478092926350926,1.6510000228881836
5378,493503,0.13478092926350926,1.6510000228881836
5379,493585,0.13478092926350926,1.6510000228881836
5380,493669,0.13416224056870657,1.6510000228881836
5381,493753,0.13416224056870657,1.6519999504089355
5382,493837,0.13483091438196787,1.6519999504089355
5383,493919,0.13483091438196787,1.6519999504089355
5384,494003,0.13416224056870657,1.6519999504089355
5385,494087,0.13416224056870657,1.6530001163482666
5386,494172,0.13416224056870657,1.6530001163482666
5387,494255,0.13416224056870657,1.6530001163482666
5388,494340,0.13416224056870657,1.6530001163482666
5389,494425,0.13416224056870657,1.6540000438690186
5390,494510,0.13416224056870657,1.6540000438690186
5391,494595,0.13416224056870657,1.6540000438690186
5392,494680,0.13416224056870657,1.6540000438690186
5393,494765,0.13416224056870657,1.6540000438690186
5394,494849,0.13416224056870657,1.6549999713897705
5395,494934,0.1348309143819679,1.6549999713897705
5396,495017,0.13416224056870657,1.6549999713897705
5397,495101,0.13416224056870657,1.6549999713897705
5398,495185,0.13416224056870657,1.6560001373291016
5399,495269,0.13416224056870657,1.6560001373291016
5400,495354,0.13416224056870657,1.6560001373291016
5401,495439,0.13416224056870657,1.6560001373291016
5402,495523,0.13416224056870657,1.6570000648498535
5403,495607,0.13416224056870657,1.6570000648498535
5404,495692,0.13416224056870657,1.6570000648498535
5405,495774,0.13416224056870657,1.6579999923706055
5406,495858,0.13416224056870657,1.6579999923706055
5407,495942,0.13416224056870657,1.6579999923706055
5408,496026,0.13416224056870657,1.6579999923706055
5409,496110,0.13416224056870657,1.6590001583099365
5410,496195,0.13416224056870657,1.6590001583099365
5411,496280,0.13416224056870657,1.6590001583099365
5412,496364,0.13416224056870657,1.6590001583099365
5413,496447,0.13416224056870657,1.6600000858306885
5414,496531,0.13416224056870657,1.6600000858306885
5415,496615,0.13416224056870657,1.6600000858306885
5416,496700,0.13416224056870657,1.6600000858306885
5417,496783,0.13416224056870657,1.6600000858306885
5418,496868,0.13416224056870657,1.6610000133514404
5419,496952,0.13416224056870657,1.6610000133514404
5420,497036,0.13416224056870657,1.6610000133514404
5421,497121,0.13416224056870657,1.6610000133514404
5422,497204,0.13416224056870657,1.6619999408721924
5423,497289,0.13416224056870657,1.6619999408721924
5424,497374,0.13416224056870657,1.6619999408721924
5425,497459,0.13416224056870657,1.6619999408721924
5426,497543,0.13416224056870657,1.6630001068115234
5427,497626,0.13416224056870657,1.6630001068115234
5428,497710,0.13416224056870657,1.6630001068115234
5429,497795,0.13416224056870657,1.6630001068115234
5430,497878,0.13416224056870657,1.6640000343322754
5431,497963,0.13416224056870657,1.6640000343322754
5432,498048,0.13416224056870657,1.6640000343322754
5433,498132,0.13416224056870657,1.6640000343322754
5434,498217,0.13416224056870657,1.6649999618530273
5435,498301,0.13416224056870657,1.6649999618530273
5436,498386,0.13416224056870657,1.6649999618530273
5437,498470,0.13416224056870657,1.6649999618530273
5438,498555,0.13416224056870657,1.6660001277923584
5439,498638,0.13416224056870657,1.6660001277923584
5440,498721,0.13416224056870657,1.6660001277923584
5441,498806,0.13416224056870657,1.6660001277923584
5442,498889,0.13416224056870657,1.6670000553131104
5443,498973,0.13416224056870657,1.6670000553131104
5444,499058,0.13416224056870657,1.6670000553131104
5445,499143,0.13416224056870657,1.6670000553131104
5446,499227,0.13416224056870657,1.6679999828338623
5447,499311,0.13416224056870657,1.6679999828338623
5448,499395,0.13416224056870657,1.6690001487731934
5449,499479,0.13416224056870657,1.6690001487731934
5450,499563,0.13416224056870657,1.6690001487731934
5451,499646,0.13416224056870657,1.6690001487731934
5452,499730,0.13416224056870657,1.6700000762939453
5453,499813,0.13512361247138488,1.6700000762939453
5454,499898,0.13416224056870657,1.6710000038146973
5455,499982,0.13416224056870657,1.6710000038146973
5456,500066,0.13416224056870657,1.6710000038146973
5457,500151,0.13416224056870657,1.6710000038146973
5458,500236,0.13416224056870657,1.6719999313354492
5459,500321,0.13416224056870657,1.6719999313354492
5460,500405,0.13416224056870657,1.6719999313354492
5461,500490,0.13416224056870657,1.6719999313354492
5462,500575,0.13416224056870657,1.6730000972747803
5463,500660,0.13416224056870657,1.6730000972747803
5464,500744,0.13416224056870657,1.6730000972747803
5465,500827,0.13416224056870657,1.6730000972747803
5466,500911,0.13416224056870657,1.6740000247955322
5467,500996,0.13416224056870657,1.6740000247955322
5468,501081,0.13416224056870657,1.6740000247955322
5469,501165,0.13416224056870657,1.6740000247955322
5470,501250,0.13416224056870657,1.6749999523162842
5471,501333,0.13416224056870657,1.6749999523162842
5472,501417,0.13416224056870657,1.6749999523162842
5473,501500,0.13416224056870657,1.6749999523162842
5474,501584,0.13416224056870657,1.6760001182556152
5475,501666,0.13416224056870657,1.6760001182556152
5476,501749,0.13416224056870657,1.6760001182556152
5477,501834,0.13416224056870657,1.6760001182556152
5478,501918,0.13416224056870657,1.6770000457763672
5479,502001,0.13416224056870657,1.6770000457763672
5480,502084,0.13416224056870657,1.6770000457763672
5481,502168,0.13416224056870657,1.6770000457763672
5482,502252,0.13416224056870657,1.6779999732971191
5483,502336,0.13416224056870657,1.6779999732971191
5484,502419,0.13416224056870657,1.6779999732971191
5485,502503,0.13416224056870657,1.6779999732971191
5486,502587,0.13416224056870657,1.6790001392364502
5487,502671,0.13416224056870657,1.6790001392364502
5488,502753,0.13416224056870657,1.6790001392364502
5489,502837,0.13416224056870657,1.6790001392364502
5490,502920,0.13416224056870657,1.6800000667572021
5491,503003,0.13416224056870657,1.6800000667572021
5492,503086,0.13416224056870657,1.6800000667572021
5493,503170,0.13416224056870657,1.680999994277954
5494,503253,0.13416224056870657,1.680999994277954
5495,503337,0.13416224056870657,1.680999994277954
5496,503420,0.13416224056870657,1.680999994277954
5497,503504,0.13416224056870657,1.6820001602172852
5498,503588,0.13416224056870657,1.6820001602172852
5499,503671,0.13419453074408078,1.6820001602172852
5500,503756,0.13419453074408078,1.6820001602172852
5501,503840,0.13419453074408078,1.6820001602172852
5502,503924,0.13419453074408078,1.683000087738037
5503,504007,0.13419453074408078,1.683000087738037
5504,504089,0.13419453074408078,1.683000087738037
5505,504173,0.13419453074408078,1.683000087738037
5506,504258,0.13419453074408078,1.684000015258789
5507,504343,0.13419453074408078,1.684000015258789
5508,504427,0.13419453074408078,1.684000015258789
5509,504512,0.13419453074408078,1.684000015258789
5510,504596,0.13419453074408078,1.684999942779541
5511,504680,0.13419453074408078,1.684999942779541
5512,504764,0.13419453074408078,1.684999942779541
5513,504848,0.13419453074408078,1.684999942779541
5514,504932,0.13419453074408078,1.686000108718872
5515,505017,0.13419453074408078,1.686000108718872
5516,505102,0.13419453074408078,1.686000108718872
5517,505187,0.13419453074408078,1.686000108718872
5518,505270,0.13416224056870657,1.687000036239624
5519,505352,0.13416224056870657,1.687000036239624
5520,505437,0.13416224056870657,1.687000036239624
5521,505520,0.13416224056870657,1.687000036239624
5522,505603,0.13416224056870657,1.687999963760376
5523,505686,0.13416224056870657,1.687999963760376
5524,505770,0.13416224056870657,1.687999963760376
5525,505855,0.13416224056870657,1.687999963760376
5526,505937,0.13416224056870657,1.689000129699707
5527,506021,0.13416224056870657,1.689000129699707
5528,506106,0.13416224056870657,1.689000129699707
5529,506189,0.13416224056870657,1.689000129699707
5530,506272,0.13416224056870657,1.690000057220459
5531,506355,0.13416224056870657,1.690000057220459
5532,506439,0.13416224056870657,1.690000057220459
5533,506524,0.13416224056870657,1.690000057220459
5534,506608,0.13416224056870657,1.690999984741211
5535,506692,0.13416224056870657,1.690999984741211
5536,506777,0.13416224056870657,1.690999984741211
5537,506862,0.13416224056870657,1.690999984741211
5538,506945,0.13416224056870657,1.690999984741211
5539,507030,0.13416224056870657,1.692000150680542
5540,507114,0.13416224056870657,1.692000150680542
5541,507198,0.13416224056870657,1.692000150680542
5542,507282,0.13416224056870657,1.693000078201294
5543,507365,0.13416224056870657,1.693000078201294
5544,507449,0.13416224056870657,1.693000078201294
5545,507533,0.13416224056870657,1.693000078201294
5546,507617,0.13416224056870657,1.694000005722046
5547,507699,0.13416224056870657,1.694000005722046
5548,507783,0.13416224056870657,1.694000005722046
5549,507867,0.13416224056870657,1.694000005722046
5550,507950,0.13416224056870657,1.6949999332427979
5551,508033,0.13416224056870657,1.6949999332427979
5552,508117,0.13416224056870657,1.6949999332427979
5553,508197,0.13416224056870657,1.6949999332427979
5554,508282,0.13416224056870657,1.6949999332427979
5555,508365,0.13416224056870657,1.696000099182129
5556,508446,0.13416224056870657,1.696000099182129
5557,508530,0.13416224056870657,1.696000099182129
5558,508614,0.13416224056870657,1.696000099182129
5559,508697,0.13416224056870657,1.6970000267028809
5560,508782,0.13416224056870657,1.6970000267028809
5561,508867,0.13416224056870657,1.6970000267028809
5562,508951,0.13416224056870657,1.6970000267028809
5563,509036,0.13416224056870657,1.6979999542236328
5564,509121,0.13416224056870657,1.6979999542236328
5565,509204,0.13416224056870657,1.6979999542236328
5566,509287,0.13416224056870657,1.6979999542236328
5567,509369,0.13416224056870657,1.6990001201629639
5568,509452,0.13416224056870657,1.6990001201629639
5569,509537,0.13416224056870657,1.6990001201629639
5570,509621,0.13416224056870657,1.6990001201629639
5571,509705,0.13416224056870657,1.6990001201629639
5572,509788,0.13416224056870657,1.7000000476837158
5573,509871,0.13416224056870657,1.7000000476837158
5574,509956,0.13416224056870657,1.7000000476837158
5575,510041,0.13416224056870657,1.7000000476837158
5576,510125,0.13416224056870657,1.7009999752044678
5577,510208,0.13416224056870657,1.7009999752044678
5578,510293,0.13416224056870657,1.7009999752044678
5579,510376,0.13416224056870657,1.7009999752044678
5580,510458,0.13416224056870657,1.7020001411437988
5581,510543,0.13416224056870657,1.7020001411437988
5582,510626,0.13416224056870657,1.7020001411437988
5583,510711,0.13416224056870657,1.7020001411437988
5584,510795,0.13416224056870657,1.7020001411437988
5585,510879,0.13416224056870657,1.7030000686645508
5586,510964,0.1347809292635093,1.7030000686645508
5587,511046,0.1347809292635093,1.7030000686645508
5588,511129,0.1347809292635093,1.7039999961853027
5589,511213,0.13416224056870657,1.7039999961853027
5590,511298,0.13416224056870657,1.7050001621246338
5591,511383,0.13416224056870657,1.7050001621246338
5592,511468,0.13416224056870657,1.7050001621246338
5593,511552,0.13416224056870657,1.7060000896453857
5594,511636,0.13416224056870657,1.7060000896453857
5595,511720,0.13416224056870657,1.7060000896453857
5596,511805,0.13416224056870657,1.7060000896453857
5597,511890,0.13416224056870657,1.7070000171661377
5598,511974,0.13416224056870657,1.7070000171661377
5599,512058,0.13416224056870657,1.7070000171661377
5600,512141,0.13416224056870657,1.7070000171661377
5601,512223,0.13416224056870657,1.7079999446868896
5602,512307,0.13416224056870657,1.7079999446868896
5603,512392,0.13416224056870657,1.7079999446868896
5604,512476,0.13416224056870657,1.7090001106262207
5605,512561,0.13416224056870657,1.7090001106262207
5606,512646,0.13416224056870657,1.7090001106262207
5607,512730,0.13416224056870657,1.7090001106262207
5608,512815,0.13416224056870657,1.7100000381469727
5609,512899,0.13416224056870657,1.7100000381469727
5610,512983,0.13416224056870657,1.7100000381469727
5611,513066,0.13416224056870657,1.7100000381469727
5612,513151,0.13416224056870657,1.7109999656677246
5613,513235,0.13416224056870657,1.7109999656677246
5614,513320,0.1347809292635093,1.7120001316070557
5615,513405,0.1347809292635093,1.7120001316070557
5616,513489,0.1347809292635093,1.7130000591278076
5617,513573,0.1347809292635093,1.7130000591278076
5618,513658,0.13416224056870657,1.7130000591278076
5619,513742,0.13416224056870657,1.7130000591278076
5620,513825,0.13416224056870657,1.7130000591278076
5621,513909,0.13416224056870657,1.7139999866485596
5622,513993,0.13416224056870657,1.7139999866485596
5623,514077,0.13416224056870657,1.7139999866485596
5624,514161,0.13416224056870657,1.7139999866485596
5625,514246,0.13416224056870657,1.7150001525878906
5626,514330,0.13416224056870657,1.7150001525878906
5627,514415,0.13416224056870657,1.7150001525878906
5628,514500,0.13416224056870657,1.7150001525878906
5629,514583,0.13416224056870657,1.7160000801086426
5630,514667,0.13416224056870657,1.7160000801086426
5631,514752,0.13416224056870657,1.7160000801086426
5632,514836,0.13416224056870657,1.7160000801086426
5633,514919,0.13416224056870657,1.7170000076293945
5634,515004,0.13416224056870657,1.7170000076293945
5635,515087,0.13416224056870657,1.7170000076293945
5636,515172,0.13416224056870657,1.7170000076293945
5637,515254,0.13416224056870657,1.7170000076293945
5638,515338,0.13416224056870657,1.7179999351501465
5639,515420,0.13416224056870657,1.7179999351501465
5640,515505,0.13416224056870657,1.7179999351501465
5641,515590,0.13416224056870657,1.7179999351501465
5642,515675,0.13416224056870657,1.7190001010894775
5643,515760,0.13416224056870657,1.7190001010894775
5644,515845,0.13416224056870657,1.7190001010894775
5645,515929,0.13416224056870657,1.7190001010894775
5646,516014,0.13416224056870657,1.7200000286102295
5647,516099,0.13416224056870657,1.7200000286102295
5648,516183,0.13416224056870657,1.7200000286102295
5649,516267,0.13416224056870657,1.7209999561309814
5650,516349,0.13416224056870657,1.7209999561309814
5651,516433,0.13416224056870657,1.7209999561309814
5652,516516,0.13416224056870657,1.7209999561309814
5653,516600,0.13416224056870657,1.7209999561309814
5654,516685,0.13416224056870657,1.7220001220703125
5655,516767,0.13416224056870657,1.7220001220703125
5656,516852,0.13416224056870657,1.7220001220703125
5657,516936,0.13416224056870657,1.7220001220703125
5658,517021,0.13416224056870657,1.7230000495910645
5659,517106,0.13416224056870657,1.7230000495910645
5660,517190,0.13416224056870657,1.7230000495910645
5661,517274,0.13416224056870657,1.7230000495910645
5662,517358,0.13416224056870657,1.7239999771118164
5663,517443,0.13416224056870657,1.7239999771118164
5664,517527,0.13416224056870657,1.7239999771118164
5665,517610,0.13416224056870657,1.7239999771118164
5666,517695,0.13416224056870657,1.7239999771118164
5667,517778,0.13416224056870657,1.7250001430511475
5668,517860,0.13416224056870657,1.7250001430511475
5669,517944,0.13416224056870657,1.7250001430511475
5670,518028,0.13416224056870657,1.7260000705718994
5671,518113,0.13416224056870657,1.7260000705718994
5672,518197,0.13416224056870657,1.7260000705718994
5673,518281,0.13416224056870657,1.7260000705718994
5674,518365,0.13416224056870657,1.7269999980926514
5675,518449,0.13416224056870657,1.7269999980926514
5676,518534,0.13416224056870657,1.7269999980926514
5677,518618,0.13416224056870657,1.7269999980926514
5678,518702,0.13416224056870657,1.7269999980926514
5679,518787,0.13416224056870657,1.7280001640319824
5680,518871,0.13416224056870657,1.7280001640319824
5681,518955,0.13416224056870657,1.7280001640319824
5682,519037,0.13416224056870657,1.7280001640319824
5683,519122,0.13416224056870657,1.7290000915527344
5684,519207,0.13416224056870657,1.7290000915527344
5685,519291,0.13416224056870657,1.7290000915527344
5686,519376,0.13416224056870657,1.7290000915527344
5687,519458,0.13416224056870657,1.7300000190734863
5688,519541,0.13416224056870657,1.7300000190734863
5689,519626,0.13416224056870657,1.7300000190734863
5690,519710,0.13416224056870657,1.7300000190734863
5691,519795,0.13416224056870657,1.7309999465942383
5692,519880,0.13416224056870657,1.7309999465942383
5693,519965,0.13416224056870657,1.7309999465942383
5694,520049,0.13416224056870657,1.7309999465942383
5695,520134,0.13416224056870657,1.7320001125335693
5696,520217,0.13416224056870657,1.7320001125335693
5697,520302,0.13416224056870657,1.7320001125335693
5698,520387,0.13416224056870657,1.7320001125335693
5699,520472,0.13416224056870657,1.7330000400543213
5700,520556,0.13416224056870657,1.7330000400543213
5701,520640,0.13416224056870657,1.7330000400543213
5702,520724,0.13416224056870657,1.7330000400543213
5703,520807,0.13416224056870657,1.7339999675750732
5704,520891,0.13416224056870657,1.7339999675750732
5705,520976,0.13416224056870657,1.7339999675750732
5706,521058,0.13416224056870657,1.7339999675750732
5707,521142,0.13416224056870657,1.7350001335144043
5708,521226,0.13416224056870657,1.7350001335144043
5709,521310,0.13416224056870657,1.7350001335144043
5710,521395,0.13416224056870657,1.7350001335144043
5711,521480,0.13416224056870657,1.7350001335144043
5712,521564,0.13416224056870657,1.7360000610351562
5713,521649,0.13416224056870657,1.7360000610351562
5714,521733,0.13416224056870657,1.7360000610351562
5715,521818,0.13416224056870657,1.7360000610351562
5716,521902,0.13416224056870657,1.7369999885559082
5717,521987,0.13416224056870657,1.7369999885559082
5718,522072,0.13416224056870657,1.7369999885559082
5719,522155,0.13416224056870657,1.7369999885559082
5720,522238,0.13416224056870657,1.7380001544952393
5721,522321,0.13416224056870657,1.7380001544952393
5722,522404,0.13416224056870657,1.7380001544952393
5723,522489,0.13416224056870657,1.7380001544952393
5724,522574,0.13416224056870657,1.7380001544952393
5725,522657,0.13416224056870657,1.7390000820159912
5726,522742,0.13416224056870657,1.7390000820159912
5727,522827,0.13416224056870657,1.7390000820159912
5728,522912,0.13416224056870657,1.7390000820159912
5729,522996,0.13416224056870657,1.7400000095367432
5730,523080,0.13416224056870657,1.7400000095367432
5731,523163,0.13416224056870657,1.7400000095367432
5732,523248,0.13416224056870657,1.7400000095367432
5733,523331,0.13416224056870657,1.7409999370574951
5734,523415,0.13416224056870657,1.7409999370574951
5735,523498,0.13416224056870657,1.7409999370574951
5736,523582,0.13416224056870657,1.7409999370574951
5737,523667,0.13416224056870657,1.7409999370574951
5738,523749,0.13416224056870657,1.7420001029968262
5739,523834,0.13416224056870657,1.7420001029968262
5740,523919,0.1341945307440808,1.7420001029968262
5741,524002,0.1341945307440808,1.7420001029968262
5742,524085,0.1341945307440808,1.7430000305175781
5743,524169,0.1341945307440808,1.7430000305175781
5744,524252,0.13416224056870657,1.7430000305175781
5745,524337,0.13416224056870657,1.7430000305175781
5746,524420,0.13416224056870657,1.74399995803833
5747,524505,0.13416224056870657,1.74399995803833
5748,524590,0.13416224056870657,1.74399995803833
5749,524675,0.13416224056870657,1.74399995803833
5750,524760,0.13416224056870657,1.7450001239776611
5751,524844,0.13416224056870657,1.7450001239776611
5752,524927,0.13416224056870657,1.7450001239776611
5753,525011,0.13416224056870657,1.7450001239776611
5754,525095,0.13416224056870657,1.746000051498413
5755,525179,0.13416224056870657,1.746000051498413
5756,525262,0.13416224056870657,1.746000051498413
5757,525346,0.13416224056870657,1.746999979019165
5758,525429,0.13416224056870657,1.746999979019165
5759,525514,0.13416224056870657,1.748000144958496
5760,525598,0.13416224056870657,1.749000072479248
5761,525682,0.13416224056870657,1.749000072479248
5762,525766,0.13416224056870657,1.749000072479248
5763,525851,0.13416224056870657,1.75
5764,525935,0.13416224056870657,1.75
5765,526019,0.13416224056870657,1.75
5766,526102,0.13416224056870657,1.75
5767,526186,0.13416224056870657,1.751000165939331
5768,526270,0.13416224056870657,1.751000165939331
5769,526355,0.13416224056870657,1.751000165939331
5770,526439,0.13416224056870657,1.751000165939331
5771,526522,0.13416224056870657,1.752000093460083
5772,526606,0.13419453074408078,1.752000093460083
5773,526691,0.1347510012862055,1.752000093460083
5774,526776,0.13419453074408078,1.752000093460083
5775,526861,0.13419453074408078,1.752000093460083
5776,526945,0.13419453074408078,1.753000020980835
5777,527029,0.13419453074408078,1.753000020980835
5778,527112,0.13419453074408078,1.753000020980835
5779,527197,0.13419453074408078,1.753000020980835
5780,527282,0.13419453074408078,1.753999948501587
5781,527366,0.13419453074408078,1.753999948501587
5782,527450,0.13419453074408078,1.753999948501587
5783,527535,0.13419453074408078,1.753999948501587
5784,527620,0.13419453074408078,1.755000114440918
5785,527705,0.13478092926350932,1.755000114440918
5786,527790,0.13419453074408078,1.755000114440918
5787,527874,0.13419453074408078,1.75600004196167
5788,527958,0.13419453074408078,1.75600004196167
5789,528042,0.13416224056870657,1.75600004196167
5790,528126,0.13416224056870657,1.75600004196167
5791,528209,0.13416224056870657,1.75600004196167
5792,528293,0.13416224056870657,1.7569999694824219
5793,528376,0.13416224056870657,1.7569999694824219
5794,528461,0.13416224056870657,1.7569999694824219
5795,528546,0.13416224056870657,1.758000135421753
5796,528629,0.13416224056870657,1.758000135421753
5797,528713,0.13416224056870657,1.758000135421753
5798,528797,0.13416224056870657,1.7590000629425049
5799,528881,0.13416224056870657,1.7590000629425049
5800,528965,0.13416224056870657,1.7590000629425049
5801,529049,0.13416224056870657,1.7599999904632568
5802,529133,0.13416224056870657,1.7599999904632568
5803,529217,0.13416224056870657,1.7599999904632568
5804,529301,0.13416224056870657,1.7599999904632568
5805,529385,0.13416224056870657,1.761000156402588
5806,529467,0.13416224056870657,1.761000156402588
5807,529549,0.13416224056870657,1.761000156402588
5808,529633,0.13416224056870657,1.761000156402588
5809,529716,0.13416224056870657,1.761000156402588
5810,529798,0.13416224056870657,1.7620000839233398
5811,529882,0.13416224056870657,1.7620000839233398
5812,529965,0.13510493193656167,1.7620000839233398
5813,530050,0.13510493193656167,1.7620000839233398
5814,530134,0.13510493193656167,1.7630000114440918
5815,530217,0.13416224056870657,1.7630000114440918
5816,530300,0.13416224056870657,1.7630000114440918
5817,530382,0.13416224056870657,1.7630000114440918
5818,530466,0.13416224056870657,1.7639999389648438
5819,530550,0.13416224056870657,1.7639999389648438
5820,530634,0.13416224056870657,1.7639999389648438
5821,530719,0.13416224056870657,1.7639999389648438
5822,530804,0.13416224056870657,1.7650001049041748
5823,530887,0.13416224056870657,1.7650001049041748
5824,530970,0.13416224056870657,1.7650001049041748
5825,531055,0.13416224056870657,1.7650001049041748
5826,531139,0.13416224056870657,1.7660000324249268
5827,531223,0.13416224056870657,1.7660000324249268
5828,531307,0.13416224056870657,1.7660000324249268
5829,531391,0.13416224056870657,1.7669999599456787
5830,531476,0.13416224056870657,1.7669999599456787
5831,531560,0.13416224056870657,1.7669999599456787
5832,531642,0.13416224056870657,1.7680001258850098
5833,531726,0.13416224056870657,1.7680001258850098
5834,531810,0.13416224056870657,1.7680001258850098
5835,531894,0.13416224056870657,1.7680001258850098
5836,531979,0.13416224056870657,1.7690000534057617
5837,532063,0.13416224056870657,1.7690000534057617
5838,532147,0.13416224056870657,1.7690000534057617
5839,532230,0.13416224056870657,1.7690000534057617
5840,532315,0.13416224056870657,1.7699999809265137
5841,532399,0.13416224056870657,1.7699999809265137
5842,532480,0.13416224056870657,1.7699999809265137
5843,532565,0.13416224056870657,1.7699999809265137
5844,532648,0.13416224056870657,1.7710001468658447
5845,532733,0.13416224056870657,1.7710001468658447
5846,532817,0.13416224056870657,1.7710001468658447
5847,532901,0.13416224056870657,1.7710001468658447
5848,532985,0.13432880787243728,1.7720000743865967
5849,533069,0.13432880787243728,1.7720000743865967
5850,533152,0.13432880787243728,1.7720000743865967
5851,533237,0.13416224056870657,1.7720000743865967
5852,533321,0.13416224056870657,1.7730000019073486
5853,533405,0.13416224056870657,1.7730000019073486
5854,533490,0.13416224056870657,1.7730000019073486
5855,533573,0.13416224056870657,1.7730000019073486
5856,533655,0.13416224056870657,1.7730000019073486
5857,533740,0.13416224056870657,1.7739999294281006
5858,533825,0.13416224056870657,1.7739999294281006
5859,533908,0.13416224056870657,1.7739999294281006
5860,533993,0.13416224056870657,1.7739999294281006
5861,534078,0.13419890557118627,1.7750000953674316
5862,534161,0.13416224056870657,1.7750000953674316
5863,534245,0.13416224056870657,1.7750000953674316
5864,534330,0.13416224056870657,1.7750000953674316
5865,534415,0.13416224056870657,1.7760000228881836
5866,534500,0.13416224056870657,1.7760000228881836
5867,534584,0.13416224056870657,1.7760000228881836
5868,534667,0.13416224056870657,1.7760000228881836
5869,534750,0.13416224056870657,1.7769999504089355
5870,534833,0.13416224056870657,1.7769999504089355
5871,534914,0.13416224056870657,1.7769999504089355
5872,534998,0.13416224056870657,1.7769999504089355
5873,535083,0.13416224056870657,1.7780001163482666
5874,535167,0.1348309143819679,1.7780001163482666
5875,535251,0.13416224056870657,1.7780001163482666
5876,535334,0.13416224056870657,1.7780001163482666
5877,535418,0.13416224056870657,1.7790000438690186
5878,535501,0.13416224056870657,1.7790000438690186
5879,535585,0.13416224056870657,1.7790000438690186
5880,535670,0.13416224056870657,1.7790000438690186
5881,535754,0.13416224056870657,1.7799999713897705
5882,535838,0.13416224056870657,1.7799999713897705
5883,535922,0.13416224056870657,1.7799999713897705
5884,536006,0.13416224056870657,1.7799999713897705
5885,536091,0.13416224056870657,1.7799999713897705
5886,536174,0.13416224056870657,1.7810001373291016
5887,536258,0.13416224056870657,1.7810001373291016
5888,536342,0.13416224056870657,1.7810001373291016
5889,536426,0.13416224056870657,1.7810001373291016
5890,536510,0.13416224056870657,1.7820000648498535
5891,536593,0.13416224056870657,1.7820000648498535
