iters,fevals,fitness,time
610,148523,0.2193558796067648,0.21600008010864258
611,148659,0.2193558796067648,0.21600008010864258
612,148790,0.2193558796067648,0.21600008010864258
613,148924,0.2193558796067648,0.21600008010864258
614,149053,0.2193558796067648,0.21600008010864258
615,149188,0.2193558796067648,0.21700000762939453
616,149322,0.2193558796067648,0.21700000762939453
617,149452,0.219878885820671,0.21700000762939453
618,149582,0.219878885820671,0.21700000762939453
619,149720,0.219878885820671,0.21700000762939453
620,149852,0.2224159770327559,0.21800017356872559
621,149981,0.2193558796067648,0.21800017356872559
622,150117,0.2193558796067648,0.21800017356872559
623,150249,0.2193558796067648,0.21800017356872559
624,150382,0.2193558796067648,0.21800017356872559
625,150519,0.2193558796067648,0.21800017356872559
626,150654,0.2193558796067648,0.21900010108947754
627,150788,0.2193558796067648,0.22099995613098145
628,150917,0.2193558796067648,0.22099995613098145
629,151053,0.2193558796067648,0.22099995613098145
630,151188,0.2193558796067648,0.22099995613098145
631,151326,0.2224159770327559,0.22099995613098145
632,151462,0.2224159770327559,0.2220001220703125
633,151594,0.2193558796067648,0.2220001220703125
634,151723,0.2193558796067648,0.2220001220703125
635,151857,0.2193558796067648,0.2220001220703125
636,151990,0.2193558796067648,0.2220001220703125
637,152124,0.2224159770327559,0.2220001220703125
638,152256,0.2224159770327559,0.22300004959106445
639,152389,0.2224159770327559,0.22300004959106445
640,152524,0.2224159770327559,0.22300004959106445
641,152657,0.2224159770327559,0.22300004959106445
642,152789,0.2224159770327559,0.22300004959106445
643,152925,0.2224159770327559,0.22300004959106445
644,153062,0.22241597703275595,0.2239999771118164
645,153193,0.22241597703275595,0.2239999771118164
646,153329,0.22241597703275595,0.2239999771118164
647,153462,0.22241597703275595,0.2239999771118164
648,153600,0.22241597703275595,0.2239999771118164
649,153735,0.22241597703275595,0.2239999771118164
650,153866,0.22241597703275595,0.22500014305114746
651,153999,0.22241597703275595,0.22500014305114746
652,154132,0.22241597703275595,0.22500014305114746
653,154268,0.22241597703275595,0.22500014305114746
654,154403,0.22241597703275595,0.22500014305114746
655,154536,0.22241597703275595,0.22500014305114746
656,154668,0.22241597703275595,0.22600007057189941
657,154800,0.22241597703275595,0.22600007057189941
658,154935,0.22241597703275595,0.22600007057189941
659,155072,0.22241597703275595,0.22600007057189941
660,155205,0.22241597703275595,0.22600007057189941
661,155337,0.22241597703275595,0.22699999809265137
662,155475,0.22241597703275595,0.22699999809265137
663,155610,0.22241597703275595,0.22699999809265137
664,155743,0.22241597703275595,0.22699999809265137
665,155876,0.22241597703275595,0.22699999809265137
666,156008,0.22241597703275595,0.22699999809265137
667,156142,0.22241597703275595,0.22699999809265137
668,156276,0.22241597703275595,0.22800016403198242
669,156412,0.21987888582067097,0.22800016403198242
670,156543,0.2193558796067648,0.22800016403198242
671,156670,0.2193558796067648,0.22800016403198242
672,156802,0.21987888582067097,0.22800016403198242
673,156930,0.2193558796067648,0.22800016403198242
674,157063,0.2193558796067648,0.22900009155273438
675,157198,0.21987888582067097,0.22900009155273438
676,157331,0.21987888582067097,0.22900009155273438
677,157464,0.2193558796067648,0.22900009155273438
678,157600,0.2193558796067648,0.22900009155273438
679,157734,0.21987888582067097,0.22900009155273438
680,157864,0.21987888582067097,0.23000001907348633
681,158003,0.21987888582067097,0.23000001907348633
682,158138,0.21987888582067097,0.23000001907348633
683,158274,0.21987888582067097,0.23000001907348633
684,158406,0.21987888582067097,0.23000001907348633
685,158543,0.21987888582067097,0.23100018501281738
686,158677,0.21987888582067097,0.23100018501281738
687,158810,0.2193558796067648,0.23100018501281738
688,158944,0.2193558796067648,0.23100018501281738
689,159074,0.2193558796067648,0.23100018501281738
690,159208,0.22241597703275595,0.23100018501281738
691,159341,0.2193558796067648,0.23100018501281738
692,159474,0.2193558796067648,0.23200011253356934
693,159608,0.2193558796067648,0.23200011253356934
694,159743,0.2193558796067648,0.23200011253356934
695,159877,0.2224159770327559,0.23200011253356934
696,160008,0.2224159770327559,0.23200011253356934
697,160143,0.2224159770327559,0.23200011253356934
698,160277,0.2193558796067648,0.2330000400543213
699,160412,0.2193558796067648,0.2330000400543213
700,160549,0.2193558796067648,0.2330000400543213
701,160683,0.2193558796067648,0.2330000400543213
702,160817,0.22241597703275595,0.2330000400543213
703,160947,0.2193558796067648,0.2330000400543213
704,161082,0.2193558796067648,0.23399996757507324
705,161218,0.2193558796067648,0.23399996757507324
706,161351,0.2193558796067648,0.23399996757507324
707,161486,0.2193558796067648,0.23399996757507324
708,161615,0.2193558796067648,0.23399996757507324
709,161751,0.2193558796067648,0.23399996757507324
710,161884,0.2193558796067648,0.2350001335144043
711,162018,0.2193558796067648,0.2350001335144043
712,162151,0.2193558796067648,0.2350001335144043
713,162281,0.2193558796067648,0.2350001335144043
714,162414,0.2193558796067648,0.2350001335144043
715,162548,0.2193558796067648,0.2350001335144043
716,162682,0.2193558796067648,0.23600006103515625
717,162820,0.2193558796067648,0.23600006103515625
718,162953,0.2193558796067648,0.23600006103515625
719,163082,0.2193558796067648,0.23600006103515625
720,163213,0.2193558796067648,0.23600006103515625
721,163346,0.2193558796067648,0.23600006103515625
722,163479,0.2193558796067648,0.2369999885559082
723,163611,0.2193558796067648,0.2369999885559082
724,163743,0.21987888582067097,0.2369999885559082
725,163874,0.2193558796067648,0.2369999885559082
726,164009,0.2193558796067648,0.23800015449523926
727,164145,0.22241597703275595,0.23800015449523926
728,164278,0.22241597703275595,0.23800015449523926
729,164407,0.22241597703275595,0.23800015449523926
730,164539,0.22241597703275595,0.23800015449523926
731,164674,0.22241597703275595,0.2390000820159912
732,164805,0.22241597703275595,0.2390000820159912
733,164941,0.22241597703275595,0.2390000820159912
734,165074,0.22241597703275595,0.2390000820159912
735,165207,0.22241597703275595,0.2390000820159912
736,165336,0.22241597703275595,0.24000000953674316
737,165467,0.22241597703275595,0.24000000953674316
738,165605,0.22241597703275595,0.24000000953674316
739,165737,0.219878885820671,0.24000000953674316
740,165868,0.2193558796067648,0.24100017547607422
741,166004,0.2193558796067648,0.24100017547607422
742,166139,0.2193558796067648,0.24100017547607422
743,166273,0.2193558796067648,0.24100017547607422
744,166410,0.2193558796067648,0.24100017547607422
745,166547,0.2193558796067648,0.24200010299682617
746,166681,0.21987888582067097,0.24200010299682617
747,166815,0.2193558796067648,0.24200010299682617
748,166949,0.2193558796067648,0.24200010299682617
749,167083,0.2193558796067648,0.24300003051757812
750,167218,0.2193558796067648,0.24300003051757812
751,167353,0.2193558796067648,0.24300003051757812
752,167488,0.2193558796067648,0.24300003051757812
753,167624,0.2193558796067648,0.24399995803833008
754,167761,0.2193558796067648,0.24399995803833008
755,167894,0.2224159770327559,0.24399995803833008
756,168025,0.2224159770327559,0.24399995803833008
757,168157,0.219878885820671,0.24399995803833008
758,168291,0.219878885820671,0.24500012397766113
759,168426,0.2224159770327559,0.24500012397766113
760,168559,0.219878885820671,0.24500012397766113
761,168695,0.2193558796067648,0.24500012397766113
762,168828,0.2193558796067648,0.24600005149841309
763,168962,0.2193558796067648,0.24600005149841309
764,169098,0.2193558796067648,0.24600005149841309
765,169234,0.2193558796067648,0.24600005149841309
766,169367,0.2193558796067648,0.24600005149841309
767,169500,0.2193558796067648,0.24600005149841309
768,169634,0.2193558796067648,0.24699997901916504
769,169769,0.2193558796067648,0.24699997901916504
770,169905,0.2193558796067648,0.24699997901916504
771,170040,0.2224159770327559,0.24699997901916504
772,170172,0.2224159770327559,0.24699997901916504
773,170306,0.2224159770327559,0.24699997901916504
774,170440,0.21987888582067097,0.2480001449584961
775,170573,0.2193558796067648,0.2480001449584961
776,170708,0.2193558796067648,0.2480001449584961
777,170842,0.2193558796067648,0.2480001449584961
778,170976,0.2193558796067648,0.2480001449584961
779,171112,0.2193558796067648,0.2480001449584961
780,171248,0.2193558796067648,0.24900007247924805
781,171381,0.2193558796067648,0.24900007247924805
782,171514,0.22241597703275595,0.24900007247924805
783,171649,0.22241597703275595,0.24900007247924805
784,171781,0.22241597703275595,0.24900007247924805
785,171915,0.22241597703275595,0.24900007247924805
786,172049,0.21987888582067097,0.25
787,172182,0.21987888582067097,0.25
788,172316,0.21987888582067097,0.25
789,172450,0.21987888582067097,0.25
790,172582,0.2193558796067648,0.25
791,172714,0.2193558796067648,0.25100016593933105
792,172846,0.2193558796067648,0.25100016593933105
793,172982,0.22241597703275595,0.25100016593933105
794,173116,0.22241597703275595,0.25100016593933105
795,173252,0.22241597703275595,0.252000093460083
796,173388,0.22241597703275595,0.252000093460083
797,173520,0.22241597703275595,0.252000093460083
798,173653,0.2193558796067648,0.252000093460083
799,173788,0.2193558796067648,0.25300002098083496
800,173921,0.22241597703275595,0.25300002098083496
801,174055,0.22241597703275595,0.25300002098083496
802,174187,0.22241597703275595,0.25300002098083496
803,174320,0.21987888582067097,0.25300002098083496
804,174456,0.22241597703275595,0.254000186920166
805,174589,0.22241597703275595,0.254000186920166
806,174722,0.22241597703275595,0.254000186920166
807,174855,0.22241597703275595,0.254000186920166
808,174988,0.22241597703275595,0.254000186920166
809,175123,0.22241597703275595,0.25500011444091797
810,175259,0.22241597703275595,0.25500011444091797
811,175393,0.22241597703275595,0.25500011444091797
812,175528,0.22241597703275595,0.25500011444091797
813,175662,0.22241597703275595,0.25500011444091797
814,175794,0.22241597703275595,0.2560000419616699
815,175928,0.22241597703275595,0.2560000419616699
816,176060,0.22241597703275595,0.2560000419616699
817,176197,0.22241597703275595,0.2560000419616699
818,176329,0.22241597703275595,0.2560000419616699
819,176459,0.2193558796067648,0.2569999694824219
820,176592,0.2224159770327559,0.2569999694824219
821,176725,0.2224159770327559,0.2569999694824219
822,176858,0.2193558796067648,0.2569999694824219
823,176995,0.2193558796067648,0.2569999694824219
824,177130,0.2193558796067648,0.2569999694824219
825,177266,0.2193558796067648,0.25800013542175293
826,177394,0.2193558796067648,0.25800013542175293
827,177532,0.2193558796067648,0.25800013542175293
828,177665,0.2193558796067648,0.25800013542175293
829,177799,0.2193558796067648,0.25800013542175293
830,177932,0.2193558796067648,0.2590000629425049
831,178067,0.2193558796067648,0.2590000629425049
832,178200,0.2193558796067648,0.2590000629425049
833,178334,0.2193558796067648,0.2590000629425049
834,178466,0.2193558796067648,0.2590000629425049
835,178600,0.219878885820671,0.2590000629425049
836,178736,0.219878885820671,0.25999999046325684
837,178871,0.2193558796067648,0.25999999046325684
838,178999,0.21987888582067097,0.25999999046325684
839,179131,0.21987888582067097,0.25999999046325684
840,179266,0.21987888582067097,0.25999999046325684
841,179398,0.219878885820671,0.2610001564025879
842,179534,0.21987888582067097,0.2610001564025879
843,179668,0.21987888582067097,0.2610001564025879
844,179798,0.22241597703275595,0.2610001564025879
845,179928,0.21987888582067092,0.2610001564025879
846,180064,0.2193558796067648,0.26200008392333984
847,180196,0.2193558796067648,0.26200008392333984
848,180327,0.2193558796067648,0.26200008392333984
849,180462,0.2193558796067648,0.26200008392333984
850,180592,0.2193558796067648,0.26200008392333984
851,180728,0.2224159770327559,0.2630000114440918
852,180860,0.2193558796067648,0.2630000114440918
853,180995,0.21987888582067106,0.2630000114440918
854,181130,0.2224159770327559,0.2630000114440918
855,181258,0.21987888582067106,0.2630000114440918
856,181391,0.21987888582067106,0.26400017738342285
857,181522,0.21987888582067106,0.26400017738342285
858,181651,0.21987888582067106,0.26400017738342285
859,181787,0.21987888582067106,0.26400017738342285
860,181922,0.2193558796067648,0.26400017738342285
861,182056,0.2193558796067648,0.2650001049041748
862,182193,0.21987888582067097,0.2650001049041748
863,182329,0.21987888582067097,0.2650001049041748
864,182459,0.2193558796067648,0.2650001049041748
865,182591,0.2224159770327559,0.26600003242492676
866,182721,0.2193558796067648,0.26600003242492676
867,182856,0.2193558796067648,0.26600003242492676
868,182991,0.2193558796067648,0.26600003242492676
869,183124,0.2193558796067648,0.26600003242492676
870,183261,0.2193558796067648,0.2669999599456787
871,183397,0.2193558796067648,0.2669999599456787
872,183528,0.2193558796067648,0.2669999599456787
873,183659,0.2193558796067648,0.2669999599456787
874,183794,0.2193558796067648,0.2669999599456787
875,183926,0.2193558796067648,0.26800012588500977
876,184064,0.2224159770327559,0.26800012588500977
877,184200,0.2224159770327559,0.26800012588500977
878,184336,0.2193558796067648,0.26800012588500977
879,184468,0.2193558796067648,0.26800012588500977
880,184599,0.2193558796067648,0.2690000534057617
881,184732,0.22241597703275595,0.2690000534057617
882,184866,0.21987888582067097,0.2690000534057617
883,185001,0.2193558796067648,0.2690000534057617
884,185136,0.2193558796067648,0.2690000534057617
885,185270,0.2193558796067648,0.26999998092651367
886,185406,0.2193558796067648,0.26999998092651367
887,185534,0.2193558796067648,0.26999998092651367
888,185669,0.2193558796067648,0.26999998092651367
889,185800,0.2193558796067648,0.26999998092651367
890,185931,0.2193558796067648,0.2710001468658447
891,186063,0.2193558796067648,0.2710001468658447
892,186197,0.2193558796067648,0.2710001468658447
893,186327,0.2193558796067648,0.2710001468658447
894,186464,0.2193558796067648,0.2710001468658447
895,186600,0.2193558796067648,0.2720000743865967
896,186736,0.219878885820671,0.2720000743865967
897,186871,0.22241597703275595,0.2720000743865967
898,187006,0.22241597703275595,0.2720000743865967
899,187139,0.22241597703275595,0.2720000743865967
900,187273,0.22241597703275595,0.27300000190734863
901,187408,0.22241597703275595,0.27300000190734863
902,187548,0.22241597703275595,0.27300000190734863
903,187682,0.22241597703275595,0.27300000190734863
904,187811,0.22241597703275595,0.27300000190734863
905,187946,0.22241597703275595,0.2740001678466797
906,188083,0.22241597703275595,0.2740001678466797
907,188219,0.22241597703275595,0.2740001678466797
908,188351,0.22241597703275595,0.2740001678466797
909,188482,0.22241597703275595,0.2740001678466797
910,188616,0.22241597703275595,0.27500009536743164
911,188749,0.22241597703275595,0.27500009536743164
912,188884,0.21987888582067106,0.27500009536743164
913,189016,0.2224159770327559,0.27500009536743164
914,189152,0.21987888582067106,0.27500009536743164
915,189284,0.21987888582067106,0.2760000228881836
916,189418,0.21987888582067106,0.2760000228881836
917,189549,0.21987888582067106,0.2760000228881836
918,189685,0.21987888582067106,0.2760000228881836
919,189820,0.21987888582067106,0.2760000228881836
920,189952,0.21987888582067106,0.27700018882751465
921,190088,0.21987888582067106,0.27700018882751465
922,190222,0.21987888582067106,0.27700018882751465
923,190358,0.2193558796067648,0.27700018882751465
924,190493,0.2193558796067648,0.27700018882751465
925,190626,0.2193558796067648,0.2780001163482666
926,190761,0.2193558796067648,0.2780001163482666
927,190896,0.2193558796067648,0.2780001163482666
928,191030,0.2193558796067648,0.2780001163482666
929,191161,0.2193558796067648,0.2780001163482666
930,191294,0.2193558796067648,0.2780001163482666
931,191425,0.2193558796067648,0.27900004386901855
932,191561,0.2193558796067648,0.27900004386901855
933,191696,0.2193558796067648,0.27900004386901855
934,191832,0.2193558796067648,0.27900004386901855
935,191963,0.2193558796067648,0.27900004386901855
936,192096,0.2193558796067648,0.2799999713897705
937,192228,0.2193558796067648,0.2799999713897705
938,192359,0.219878885820671,0.2799999713897705
939,192494,0.219878885820671,0.2799999713897705
940,192628,0.2224159770327559,0.2799999713897705
941,192761,0.2224159770327559,0.28100013732910156
942,192894,0.2224159770327559,0.28100013732910156
943,193028,0.219878885820671,0.28100013732910156
944,193161,0.219878885820671,0.28100013732910156
945,193294,0.2193558796067648,0.28100013732910156
946,193431,0.2193558796067648,0.2820000648498535
947,193560,0.2193558796067648,0.2820000648498535
948,193696,0.2193558796067648,0.2820000648498535
949,193829,0.2193558796067648,0.2820000648498535
950,193961,0.2224159770327559,0.2820000648498535
951,194093,0.2224159770327559,0.28299999237060547
952,194229,0.2193558796067648,0.28299999237060547
953,194365,0.2193558796067648,0.28299999237060547
954,194504,0.2193558796067648,0.28299999237060547
955,194638,0.2193558796067648,0.28299999237060547
956,194773,0.2193558796067648,0.28299999237060547
957,194907,0.22241597703275595,0.2840001583099365
958,195040,0.2224159770327559,0.2840001583099365
959,195166,0.2224159770327559,0.2840001583099365
960,195301,0.219878885820671,0.2840001583099365
961,195436,0.219878885820671,0.2840001583099365
962,195568,0.2193558796067648,0.2850000858306885
963,195706,0.2193558796067648,0.2850000858306885
964,195840,0.2193558796067648,0.2850000858306885
965,195969,0.2193558796067648,0.2850000858306885
966,196101,0.2193558796067648,0.2850000858306885
967,196233,0.2193558796067648,0.28600001335144043
968,196368,0.2193558796067648,0.28600001335144043
969,196506,0.2193558796067648,0.28600001335144043
970,196636,0.2193558796067648,0.28600001335144043
971,196770,0.2193558796067648,0.2870001792907715
972,196902,0.2193558796067648,0.2870001792907715
973,197034,0.2193558796067648,0.2870001792907715
974,197167,0.21987888582067097,0.2870001792907715
975,197303,0.21987888582067097,0.28800010681152344
976,197440,0.21987888582067097,0.28800010681152344
977,197570,0.21987888582067097,0.28800010681152344
978,197703,0.21987888582067097,0.28800010681152344
979,197837,0.21987888582067097,0.28800010681152344
980,197968,0.21987888582067097,0.2890000343322754
981,198103,0.21987888582067097,0.2890000343322754
982,198235,0.21987888582067097,0.2890000343322754
983,198369,0.21987888582067097,0.2890000343322754
984,198503,0.21987888582067097,0.2890000343322754
985,198636,0.2193558796067648,0.28999996185302734
986,198770,0.2193558796067648,0.28999996185302734
987,198903,0.2193558796067648,0.28999996185302734
988,199038,0.22241597703275595,0.28999996185302734
989,199171,0.22241597703275595,0.28999996185302734
990,199301,0.22241597703275595,0.2910001277923584
991,199436,0.21987888582067106,0.2910001277923584
992,199570,0.21987888582067106,0.2910001277923584
993,199700,0.21987888582067097,0.2910001277923584
994,199837,0.219878885820671,0.2910001277923584
995,199973,0.2193558796067648,0.29200005531311035
996,200104,0.2193558796067648,0.29200005531311035
997,200236,0.219878885820671,0.29200005531311035
998,200372,0.219878885820671,0.29200005531311035
999,200501,0.219878885820671,0.29200005531311035
