iters,fevals,fitness,time
16382,16691,0.18491404913731568,0.06499981880187988
16383,16692,0.18491404913731568,0.06499981880187988
16384,16693,0.18491404913731568,0.06499981880187988
16385,16694,0.18491404913731568,0.06499981880187988
16386,16695,0.18491404913731568,0.06499981880187988
16387,16696,0.18491404913731568,0.06499981880187988
16388,16697,0.18491404913731568,0.06499981880187988
16389,16698,0.18491404913731568,0.06499981880187988
16390,16699,0.18491404913731568,0.06499981880187988
16391,16700,0.18491404913731568,0.06499981880187988
16392,16701,0.18491404913731568,0.06499981880187988
16393,16702,0.18491404913731568,0.06499981880187988
16394,16703,0.18491404913731568,0.06499981880187988
16395,16704,0.18491404913731568,0.06499981880187988
16396,16705,0.18491404913731568,0.06499981880187988
16397,16706,0.18491404913731568,0.06499981880187988
16398,16707,0.18491404913731568,0.06499981880187988
16399,16708,0.18491404913731568,0.06499981880187988
16400,16709,0.18491404913731568,0.06499981880187988
16401,16710,0.18491404913731568,0.06499981880187988
16402,16711,0.18491404913731568,0.06499981880187988
16403,16712,0.18491404913731568,0.06499981880187988
16404,16713,0.18491404913731568,0.06499981880187988
16405,16714,0.18491404913731568,0.06499981880187988
16406,16715,0.18491404913731568,0.06499981880187988
16407,16716,0.18491404913731568,0.06499981880187988
16408,16717,0.18491404913731568,0.06499981880187988
16409,16718,0.18491404913731568,0.06499981880187988
16410,16719,0.18491404913731568,0.06499981880187988
16411,16720,0.18491404913731568,0.06499981880187988
16412,16721,0.18491404913731568,0.06499981880187988
16413,16722,0.18491404913731568,0.06499981880187988
16414,16723,0.18491404913731568,0.06499981880187988
16415,16724,0.18491404913731568,0.06499981880187988
16416,16725,0.18491404913731568,0.06499981880187988
16417,16726,0.18491404913731568,0.06499981880187988
16418,16727,0.18491404913731568,0.06499981880187988
16419,16728,0.18491404913731568,0.06499981880187988
16420,16729,0.18491404913731568,0.06499981880187988
16421,16730,0.18491404913731568,0.06499981880187988
16422,16731,0.18491404913731568,0.06499981880187988
16423,16732,0.18491404913731568,0.06499981880187988
16424,16733,0.18491404913731568,0.06499981880187988
16425,16734,0.18491404913731568,0.06499981880187988
16426,16735,0.18491404913731568,0.06499981880187988
16427,16736,0.18491404913731568,0.06499981880187988
16428,16737,0.18491404913731568,0.06499981880187988
16429,16738,0.18491404913731568,0.06499981880187988
16430,16739,0.18491404913731568,0.06499981880187988
16431,16740,0.18491404913731568,0.06499981880187988
16432,16741,0.18491404913731568,0.06499981880187988
16433,16742,0.18491404913731568,0.06499981880187988
16434,16743,0.18491404913731568,0.06499981880187988
16435,16744,0.18491404913731568,0.06499981880187988
16436,16745,0.18491404913731568,0.06499981880187988
16437,16746,0.18491404913731568,0.06499981880187988
16438,16747,0.18491404913731568,0.06499981880187988
16439,16748,0.18491404913731568,0.06499981880187988
16440,16749,0.18491404913731568,0.06499981880187988
16441,16750,0.18491404913731568,0.06499981880187988
16442,16751,0.18491404913731568,0.06499981880187988
16443,16752,0.18491404913731568,0.06499981880187988
16444,16753,0.18491404913731568,0.06499981880187988
16445,16754,0.18491404913731568,0.06499981880187988
16446,16755,0.18491404913731568,0.06499981880187988
16447,16756,0.18491404913731568,0.06499981880187988
16448,16757,0.18491404913731568,0.06499981880187988
16449,16758,0.18491404913731568,0.06499981880187988
16450,16759,0.18491404913731568,0.06499981880187988
16451,16760,0.18491404913731568,0.06499981880187988
16452,16761,0.18491404913731568,0.06499981880187988
16453,16762,0.18491404913731568,0.06499981880187988
16454,16763,0.18491404913731568,0.06499981880187988
16455,16764,0.18491404913731568,0.06499981880187988
16456,16765,0.18491404913731568,0.06499981880187988
16457,16766,0.18491404913731568,0.06499981880187988
16458,16767,0.18491404913731568,0.06499981880187988
16459,16768,0.18491404913731568,0.06499981880187988
16460,16769,0.18491404913731568,0.06499981880187988
16461,16770,0.18491404913731568,0.06499981880187988
16462,16771,0.18491404913731568,0.06499981880187988
16463,16772,0.18491404913731568,0.06499981880187988
16464,16773,0.18491404913731568,0.06499981880187988
16465,16774,0.18491404913731568,0.06499981880187988
16466,16775,0.18491404913731568,0.06499981880187988
16467,16776,0.18491404913731568,0.06499981880187988
16468,16777,0.18491404913731568,0.06499981880187988
16469,16778,0.18491404913731568,0.06499981880187988
16470,16779,0.18491404913731568,0.06499981880187988
16471,16780,0.18491404913731568,0.06499981880187988
16472,16781,0.18491404913731568,0.06499981880187988
16473,16782,0.18491404913731568,0.06499981880187988
16474,16783,0.18491404913731568,0.06499981880187988
16475,16784,0.18491404913731568,0.06499981880187988
16476,16785,0.18491404913731568,0.06499981880187988
16477,16786,0.18491404913731568,0.06499981880187988
16478,16787,0.18491404913731568,0.06499981880187988
16479,16788,0.18491404913731568,0.06499981880187988
16480,16789,0.18491404913731568,0.06499981880187988
16481,16790,0.18491404913731568,0.06499981880187988
16482,16791,0.18491404913731568,0.06499981880187988
16483,16792,0.18491404913731568,0.06499981880187988
16484,16793,0.18491404913731568,0.06499981880187988
16485,16794,0.18491404913731568,0.06499981880187988
16486,16795,0.18491404913731568,0.06499981880187988
16487,16796,0.18491404913731568,0.06499981880187988
16488,16797,0.18491404913731568,0.06499981880187988
16489,16798,0.18491404913731568,0.06499981880187988
16490,16799,0.18491404913731568,0.06499981880187988
16491,16800,0.18491404913731568,0.06499981880187988
16492,16801,0.18491404913731568,0.06499981880187988
16493,16802,0.18491404913731568,0.06499981880187988
16494,16803,0.18491404913731568,0.06499981880187988
16495,16804,0.18491404913731568,0.06499981880187988
16496,16805,0.18491404913731568,0.06499981880187988
16497,16806,0.18491404913731568,0.06499981880187988
16498,16807,0.18491404913731568,0.06499981880187988
16499,16808,0.18491404913731568,0.06499981880187988
16500,16809,0.18491404913731568,0.06499981880187988
16501,16810,0.18491404913731568,0.06499981880187988
16502,16811,0.18491404913731568,0.06499981880187988
16503,16812,0.18491404913731568,0.06499981880187988
16504,16813,0.18491404913731568,0.06499981880187988
16505,16814,0.18491404913731568,0.06499981880187988
16506,16815,0.18491404913731568,0.06499981880187988
16507,16816,0.18491404913731568,0.06499981880187988
16508,16817,0.18491404913731568,0.06499981880187988
16509,16818,0.18491404913731568,0.06499981880187988
16510,16819,0.18491404913731568,0.06499981880187988
16511,16820,0.18491404913731568,0.06599998474121094
16512,16821,0.18491404913731568,0.06599998474121094
16513,16822,0.18491404913731568,0.06599998474121094
16514,16823,0.18491404913731568,0.06599998474121094
16515,16824,0.18491404913731568,0.06599998474121094
16516,16825,0.18491404913731568,0.06599998474121094
16517,16826,0.18491404913731568,0.06599998474121094
16518,16827,0.18491404913731568,0.06599998474121094
16519,16828,0.18491404913731568,0.06599998474121094
16520,16829,0.18491404913731568,0.06599998474121094
16521,16830,0.18491404913731568,0.06599998474121094
16522,16831,0.18491404913731568,0.06599998474121094
16523,16832,0.18491404913731568,0.06599998474121094
16524,16833,0.18491404913731568,0.06599998474121094
16525,16834,0.18491404913731568,0.06599998474121094
16526,16835,0.18491404913731568,0.06599998474121094
16527,16836,0.18491404913731568,0.06599998474121094
16528,16837,0.18491404913731568,0.06599998474121094
16529,16838,0.18491404913731568,0.06599998474121094
16530,16839,0.18491404913731568,0.06599998474121094
16531,16840,0.18491404913731568,0.06599998474121094
16532,16841,0.18491404913731568,0.06599998474121094
16533,16842,0.18491404913731568,0.06599998474121094
16534,16843,0.18491404913731568,0.06599998474121094
16535,16844,0.18491404913731568,0.06599998474121094
16536,16845,0.18491404913731568,0.06599998474121094
16537,16846,0.18491404913731568,0.06599998474121094
16538,16847,0.18491404913731568,0.06599998474121094
16539,16848,0.18491404913731568,0.06599998474121094
16540,16849,0.18491404913731568,0.06599998474121094
16541,16850,0.18491404913731568,0.06599998474121094
16542,16851,0.18491404913731568,0.06599998474121094
16543,16852,0.18491404913731568,0.06599998474121094
16544,16853,0.18491404913731568,0.06599998474121094
16545,16854,0.18491404913731568,0.06599998474121094
16546,16855,0.18491404913731568,0.06599998474121094
16547,16856,0.18491404913731568,0.06599998474121094
16548,16857,0.18491404913731568,0.06599998474121094
16549,16858,0.18491404913731568,0.06599998474121094
16550,16859,0.18491404913731568,0.06599998474121094
16551,16860,0.18491404913731568,0.06599998474121094
16552,16861,0.18491404913731568,0.06599998474121094
16553,16862,0.18491404913731568,0.06599998474121094
16554,16863,0.18491404913731568,0.06599998474121094
16555,16864,0.18491404913731568,0.06599998474121094
16556,16865,0.18491404913731568,0.06599998474121094
16557,16866,0.18491404913731568,0.06599998474121094
16558,16867,0.18491404913731568,0.06599998474121094
16559,16868,0.18491404913731568,0.06599998474121094
16560,16869,0.18491404913731568,0.06599998474121094
16561,16870,0.18491404913731568,0.06599998474121094
16562,16871,0.18491404913731568,0.06599998474121094
16563,16872,0.18491404913731568,0.06599998474121094
16564,16873,0.18491404913731568,0.06599998474121094
16565,16874,0.18491404913731568,0.06599998474121094
16566,16875,0.18491404913731568,0.06599998474121094
16567,16876,0.18491404913731568,0.06599998474121094
16568,16877,0.18491404913731568,0.06599998474121094
16569,16878,0.18491404913731568,0.06599998474121094
16570,16879,0.18491404913731568,0.06599998474121094
16571,16880,0.18491404913731568,0.06599998474121094
16572,16881,0.18491404913731568,0.06599998474121094
16573,16882,0.18491404913731568,0.06599998474121094
16574,16883,0.18491404913731568,0.06599998474121094
16575,16884,0.18491404913731568,0.06599998474121094
16576,16885,0.18491404913731568,0.06599998474121094
16577,16886,0.18491404913731568,0.06599998474121094
16578,16887,0.18491404913731568,0.06599998474121094
16579,16888,0.18491404913731568,0.06599998474121094
16580,16889,0.18491404913731568,0.06599998474121094
16581,16890,0.18491404913731568,0.06599998474121094
16582,16891,0.18491404913731568,0.06599998474121094
16583,16892,0.18491404913731568,0.06599998474121094
16584,16893,0.18491404913731568,0.06599998474121094
16585,16894,0.18491404913731568,0.06599998474121094
16586,16895,0.18491404913731568,0.06599998474121094
16587,16896,0.18491404913731568,0.06599998474121094
16588,16897,0.18491404913731568,0.06599998474121094
16589,16898,0.18491404913731568,0.06599998474121094
16590,16899,0.18491404913731568,0.06599998474121094
16591,16900,0.18491404913731568,0.06599998474121094
16592,16901,0.18491404913731568,0.06599998474121094
16593,16902,0.18491404913731568,0.06599998474121094
16594,16903,0.18491404913731568,0.06599998474121094
16595,16904,0.18491404913731568,0.06599998474121094
16596,16905,0.18491404913731568,0.06599998474121094
16597,16906,0.18491404913731568,0.06599998474121094
16598,16907,0.18491404913731568,0.06599998474121094
16599,16908,0.18491404913731568,0.06599998474121094
16600,16909,0.18491404913731568,0.06599998474121094
16601,16910,0.18491404913731568,0.06599998474121094
16602,16911,0.18491404913731568,0.06599998474121094
16603,16912,0.18491404913731568,0.06599998474121094
16604,16913,0.18491404913731568,0.06599998474121094
16605,16914,0.18491404913731568,0.06599998474121094
16606,16915,0.18491404913731568,0.06599998474121094
16607,16916,0.18491404913731568,0.06599998474121094
16608,16917,0.18491404913731568,0.06599998474121094
16609,16918,0.18491404913731568,0.06599998474121094
16610,16919,0.18491404913731568,0.06599998474121094
16611,16920,0.18491404913731568,0.06599998474121094
16612,16921,0.18491404913731568,0.06599998474121094
16613,16922,0.18491404913731568,0.06599998474121094
16614,16923,0.18491404913731568,0.06599998474121094
16615,16924,0.18491404913731568,0.06599998474121094
16616,16925,0.18491404913731568,0.06599998474121094
16617,16926,0.18491404913731568,0.06599998474121094
16618,16927,0.18491404913731568,0.06599998474121094
16619,16928,0.18491404913731568,0.06599998474121094
16620,16929,0.18491404913731568,0.06599998474121094
16621,16930,0.18491404913731568,0.06599998474121094
16622,16931,0.18491404913731568,0.06599998474121094
16623,16932,0.18491404913731568,0.06599998474121094
16624,16933,0.18491404913731568,0.06599998474121094
16625,16934,0.18491404913731568,0.06599998474121094
16626,16935,0.18491404913731568,0.06599998474121094
16627,16936,0.18491404913731568,0.06599998474121094
16628,16937,0.18491404913731568,0.06599998474121094
16629,16938,0.18491404913731568,0.06599998474121094
16630,16939,0.18491404913731568,0.06599998474121094
16631,16940,0.18491404913731568,0.06599998474121094
16632,16941,0.18491404913731568,0.06599998474121094
16633,16942,0.18491404913731568,0.06599998474121094
16634,16943,0.18491404913731568,0.06599998474121094
16635,16944,0.18491404913731568,0.06599998474121094
16636,16945,0.18491404913731568,0.06599998474121094
16637,16946,0.18491404913731568,0.06599998474121094
16638,16947,0.18491404913731568,0.06599998474121094
16639,16948,0.18491404913731568,0.06599998474121094
16640,16949,0.18491404913731568,0.06599998474121094
16641,16950,0.18491404913731568,0.06599998474121094
16642,16951,0.18491404913731568,0.06599998474121094
16643,16952,0.18491404913731568,0.06599998474121094
16644,16953,0.18491404913731568,0.06599998474121094
16645,16954,0.18491404913731568,0.06599998474121094
16646,16955,0.18491404913731568,0.06599998474121094
16647,16956,0.18491404913731568,0.06599998474121094
16648,16957,0.18491404913731568,0.06599998474121094
16649,16958,0.18491404913731568,0.06599998474121094
16650,16959,0.18491404913731568,0.06599998474121094
16651,16960,0.18491404913731568,0.06599998474121094
16652,16961,0.18491404913731568,0.06599998474121094
16653,16962,0.18491404913731568,0.06599998474121094
16654,16963,0.18491404913731568,0.06599998474121094
16655,16964,0.18491404913731568,0.06599998474121094
16656,16965,0.18491404913731568,0.06599998474121094
16657,16966,0.18491404913731568,0.06599998474121094
16658,16967,0.18491404913731568,0.06599998474121094
16659,16968,0.18491404913731568,0.06599998474121094
16660,16969,0.18491404913731568,0.06599998474121094
16661,16970,0.18491404913731568,0.06599998474121094
16662,16971,0.18491404913731568,0.06599998474121094
16663,16972,0.18491404913731568,0.06599998474121094
16664,16973,0.18491404913731568,0.06599998474121094
16665,16974,0.18491404913731568,0.06599998474121094
16666,16975,0.18491404913731568,0.06599998474121094
16667,16976,0.18491404913731568,0.06599998474121094
16668,16977,0.18491404913731568,0.06599998474121094
16669,16978,0.18491404913731568,0.06599998474121094
16670,16979,0.18491404913731568,0.06599998474121094
16671,16980,0.18491404913731568,0.06599998474121094
16672,16981,0.18491404913731568,0.06599998474121094
16673,16982,0.18491404913731568,0.06599998474121094
16674,16983,0.18491404913731568,0.06599998474121094
16675,16984,0.18491404913731568,0.06599998474121094
16676,16985,0.18491404913731568,0.06599998474121094
16677,16986,0.18491404913731568,0.06599998474121094
16678,16987,0.18491404913731568,0.06599998474121094
16679,16988,0.18491404913731568,0.06599998474121094
16680,16989,0.18491404913731568,0.06599998474121094
16681,16990,0.18491404913731568,0.06599998474121094
16682,16991,0.18491404913731568,0.06599998474121094
16683,16992,0.18491404913731568,0.06599998474121094
16684,16993,0.18491404913731568,0.06599998474121094
16685,16994,0.18491404913731568,0.06599998474121094
16686,16995,0.18491404913731568,0.06599998474121094
16687,16996,0.18491404913731568,0.06599998474121094
16688,16997,0.18491404913731568,0.06599998474121094
16689,16998,0.18491404913731568,0.06599998474121094
16690,16999,0.18491404913731568,0.06599998474121094
16691,17000,0.18491404913731568,0.06599998474121094
16692,17001,0.18491404913731568,0.06599998474121094
16693,17002,0.18491404913731568,0.06599998474121094
16694,17003,0.18491404913731568,0.06599998474121094
16695,17004,0.18491404913731568,0.06599998474121094
16696,17005,0.18491404913731568,0.06599998474121094
16697,17006,0.18491404913731568,0.06599998474121094
16698,17007,0.18491404913731568,0.06599998474121094
16699,17008,0.18491404913731568,0.06599998474121094
16700,17009,0.18491404913731568,0.06599998474121094
16701,17010,0.18491404913731568,0.06599998474121094
16702,17011,0.18491404913731568,0.06599998474121094
16703,17012,0.18491404913731568,0.06599998474121094
16704,17013,0.18491404913731568,0.06599998474121094
16705,17014,0.18491404913731568,0.06599998474121094
16706,17015,0.18491404913731568,0.06599998474121094
16707,17016,0.18491404913731568,0.06599998474121094
16708,17017,0.18491404913731568,0.06599998474121094
16709,17018,0.18491404913731568,0.06599998474121094
16710,17019,0.18491404913731568,0.06599998474121094
16711,17020,0.18491404913731568,0.06599998474121094
16712,17021,0.18491404913731568,0.06599998474121094
16713,17022,0.18491404913731568,0.06599998474121094
16714,17023,0.18491404913731568,0.06599998474121094
16715,17024,0.18491404913731568,0.06599998474121094
16716,17025,0.18491404913731568,0.06599998474121094
16717,17026,0.18491404913731568,0.06599998474121094
16718,17027,0.18491404913731568,0.06599998474121094
16719,17028,0.18491404913731568,0.06599998474121094
16720,17029,0.18491404913731568,0.06599998474121094
16721,17030,0.18491404913731568,0.06599998474121094
16722,17031,0.18491404913731568,0.06599998474121094
16723,17032,0.18491404913731568,0.06599998474121094
16724,17033,0.18491404913731568,0.06599998474121094
16725,17034,0.18491404913731568,0.06599998474121094
16726,17035,0.18491404913731568,0.06599998474121094
16727,17036,0.18491404913731568,0.06599998474121094
16728,17037,0.18491404913731568,0.06599998474121094
16729,17038,0.18491404913731568,0.06599998474121094
16730,17039,0.18491404913731568,0.06599998474121094
16731,17040,0.18491404913731568,0.06599998474121094
16732,17041,0.18491404913731568,0.06599998474121094
16733,17042,0.18491404913731568,0.06599998474121094
16734,17043,0.18491404913731568,0.06599998474121094
16735,17044,0.18491404913731568,0.06599998474121094
16736,17045,0.18491404913731568,0.06599998474121094
16737,17046,0.18491404913731568,0.06599998474121094
16738,17047,0.18491404913731568,0.06599998474121094
16739,17048,0.18491404913731568,0.06599998474121094
16740,17049,0.18491404913731568,0.06599998474121094
16741,17050,0.18491404913731568,0.06599998474121094
16742,17051,0.18491404913731568,0.06599998474121094
16743,17052,0.18491404913731568,0.06599998474121094
16744,17053,0.18491404913731568,0.06599998474121094
16745,17054,0.18491404913731568,0.06599998474121094
16746,17055,0.18491404913731568,0.06599998474121094
16747,17056,0.18491404913731568,0.06599998474121094
16748,17057,0.18491404913731568,0.06599998474121094
16749,17058,0.18491404913731568,0.06599998474121094
16750,17059,0.18491404913731568,0.06599998474121094
16751,17060,0.18491404913731568,0.06599998474121094
16752,17061,0.18491404913731568,0.06599998474121094
16753,17062,0.18491404913731568,0.06599998474121094
16754,17063,0.18491404913731568,0.06599998474121094
16755,17064,0.18491404913731568,0.06599998474121094
16756,17065,0.18491404913731568,0.06599998474121094
16757,17066,0.18491404913731568,0.06699991226196289
16758,17067,0.18491404913731568,0.06699991226196289
16759,17068,0.18491404913731568,0.06699991226196289
16760,17069,0.18491404913731568,0.06699991226196289
16761,17070,0.18491404913731568,0.06699991226196289
16762,17071,0.18491404913731568,0.06699991226196289
16763,17072,0.18491404913731568,0.06699991226196289
16764,17073,0.18491404913731568,0.06699991226196289
16765,17074,0.18491404913731568,0.06699991226196289
16766,17075,0.18491404913731568,0.06699991226196289
16767,17076,0.18491404913731568,0.06699991226196289
16768,17077,0.18491404913731568,0.06699991226196289
16769,17078,0.18491404913731568,0.06699991226196289
16770,17079,0.18491404913731568,0.06699991226196289
16771,17080,0.18491404913731568,0.06699991226196289
16772,17081,0.18491404913731568,0.06699991226196289
16773,17082,0.18491404913731568,0.06699991226196289
16774,17083,0.18491404913731568,0.06699991226196289
16775,17084,0.18491404913731568,0.06699991226196289
16776,17085,0.18491404913731568,0.06699991226196289
16777,17086,0.18491404913731568,0.06699991226196289
16778,17087,0.18491404913731568,0.06699991226196289
16779,17088,0.18491404913731568,0.06699991226196289
16780,17089,0.18491404913731568,0.06699991226196289
16781,17090,0.18491404913731568,0.06699991226196289
16782,17091,0.18491404913731568,0.06699991226196289
16783,17092,0.18491404913731568,0.06699991226196289
16784,17093,0.18491404913731568,0.06699991226196289
16785,17094,0.18491404913731568,0.06699991226196289
16786,17095,0.18491404913731568,0.06699991226196289
16787,17096,0.18491404913731568,0.06699991226196289
16788,17097,0.18491404913731568,0.06699991226196289
16789,17098,0.18491404913731568,0.06699991226196289
16790,17099,0.18491404913731568,0.06699991226196289
16791,17100,0.18491404913731568,0.06699991226196289
16792,17101,0.18491404913731568,0.06699991226196289
16793,17102,0.18491404913731568,0.06699991226196289
16794,17103,0.18491404913731568,0.06699991226196289
16795,17104,0.18491404913731568,0.06699991226196289
16796,17105,0.18491404913731568,0.06699991226196289
16797,17106,0.18491404913731568,0.06699991226196289
16798,17107,0.18491404913731568,0.06699991226196289
16799,17108,0.18491404913731568,0.06699991226196289
16800,17109,0.18491404913731568,0.06699991226196289
16801,17110,0.18491404913731568,0.06699991226196289
16802,17111,0.18491404913731568,0.06699991226196289
16803,17112,0.18491404913731568,0.06699991226196289
16804,17113,0.18491404913731568,0.06699991226196289
16805,17114,0.18491404913731568,0.06699991226196289
16806,17115,0.18491404913731568,0.06699991226196289
16807,17116,0.18491404913731568,0.06699991226196289
16808,17117,0.18491404913731568,0.06699991226196289
16809,17118,0.18491404913731568,0.06699991226196289
16810,17119,0.18491404913731568,0.06699991226196289
16811,17120,0.18491404913731568,0.06699991226196289
16812,17121,0.18491404913731568,0.06699991226196289
16813,17122,0.18491404913731568,0.06699991226196289
16814,17123,0.18491404913731568,0.06699991226196289
16815,17124,0.18491404913731568,0.06699991226196289
16816,17125,0.18491404913731568,0.06699991226196289
16817,17126,0.18491404913731568,0.06699991226196289
16818,17127,0.18491404913731568,0.06699991226196289
16819,17128,0.18491404913731568,0.06699991226196289
16820,17129,0.18491404913731568,0.06699991226196289
16821,17130,0.18491404913731568,0.06699991226196289
16822,17131,0.18491404913731568,0.06699991226196289
16823,17132,0.18491404913731568,0.06699991226196289
16824,17133,0.18491404913731568,0.06699991226196289
16825,17134,0.18491404913731568,0.06699991226196289
16826,17135,0.18491404913731568,0.06699991226196289
16827,17136,0.18491404913731568,0.06699991226196289
16828,17137,0.18491404913731568,0.06699991226196289
16829,17138,0.18491404913731568,0.06699991226196289
16830,17139,0.18491404913731568,0.06699991226196289
16831,17140,0.18491404913731568,0.06699991226196289
16832,17141,0.18491404913731568,0.06699991226196289
16833,17142,0.18491404913731568,0.06699991226196289
16834,17143,0.18491404913731568,0.06699991226196289
16835,17144,0.18491404913731568,0.06699991226196289
16836,17145,0.18491404913731568,0.06699991226196289
16837,17146,0.18491404913731568,0.06699991226196289
16838,17147,0.18491404913731568,0.06699991226196289
16839,17148,0.18491404913731568,0.06699991226196289
16840,17149,0.18491404913731568,0.06699991226196289
16841,17150,0.18491404913731568,0.06699991226196289
16842,17151,0.18491404913731568,0.06699991226196289
16843,17152,0.18491404913731568,0.06699991226196289
16844,17153,0.18491404913731568,0.06699991226196289
16845,17154,0.18491404913731568,0.06699991226196289
16846,17155,0.18491404913731568,0.06699991226196289
16847,17156,0.18491404913731568,0.06699991226196289
16848,17157,0.18491404913731568,0.06699991226196289
16849,17158,0.18491404913731568,0.06699991226196289
16850,17159,0.18491404913731568,0.06699991226196289
16851,17160,0.18491404913731568,0.06699991226196289
16852,17161,0.18491404913731568,0.06699991226196289
16853,17162,0.18491404913731568,0.06699991226196289
16854,17163,0.18491404913731568,0.06699991226196289
16855,17164,0.18491404913731568,0.06699991226196289
16856,17165,0.18491404913731568,0.06699991226196289
16857,17166,0.18491404913731568,0.06699991226196289
16858,17167,0.18491404913731568,0.06699991226196289
16859,17168,0.18491404913731568,0.06699991226196289
16860,17169,0.18491404913731568,0.06699991226196289
16861,17170,0.18491404913731568,0.06699991226196289
16862,17171,0.18491404913731568,0.06699991226196289
16863,17172,0.18491404913731568,0.06699991226196289
16864,17173,0.18491404913731568,0.06699991226196289
16865,17174,0.18491404913731568,0.06699991226196289
16866,17175,0.18491404913731568,0.06699991226196289
16867,17176,0.18491404913731568,0.06699991226196289
16868,17177,0.18491404913731568,0.06699991226196289
16869,17178,0.18491404913731568,0.06699991226196289
16870,17179,0.18491404913731568,0.06699991226196289
16871,17180,0.18491404913731568,0.06699991226196289
16872,17181,0.18491404913731568,0.06699991226196289
16873,17182,0.18491404913731568,0.06699991226196289
16874,17183,0.18491404913731568,0.06699991226196289
16875,17184,0.18491404913731568,0.06699991226196289
16876,17185,0.18491404913731568,0.06699991226196289
16877,17186,0.18491404913731568,0.06699991226196289
16878,17187,0.18491404913731568,0.06699991226196289
16879,17188,0.18491404913731568,0.06699991226196289
16880,17189,0.18491404913731568,0.06699991226196289
16881,17190,0.18491404913731568,0.06699991226196289
16882,17191,0.18491404913731568,0.06699991226196289
16883,17192,0.18491404913731568,0.06699991226196289
16884,17193,0.18491404913731568,0.06699991226196289
16885,17194,0.18491404913731568,0.06699991226196289
16886,17195,0.18491404913731568,0.06699991226196289
16887,17196,0.18491404913731568,0.06699991226196289
16888,17197,0.18491404913731568,0.06699991226196289
16889,17198,0.18491404913731568,0.06699991226196289
16890,17199,0.18491404913731568,0.06699991226196289
16891,17200,0.18491404913731568,0.06699991226196289
16892,17201,0.18491404913731568,0.06699991226196289
16893,17202,0.18491404913731568,0.06699991226196289
16894,17203,0.18491404913731568,0.06699991226196289
16895,17204,0.18491404913731568,0.06699991226196289
16896,17205,0.18491404913731568,0.06699991226196289
16897,17206,0.18491404913731568,0.06699991226196289
16898,17207,0.18491404913731568,0.06699991226196289
16899,17208,0.18491404913731568,0.06699991226196289
16900,17209,0.18491404913731568,0.06699991226196289
16901,17210,0.18491404913731568,0.06699991226196289
16902,17211,0.18491404913731568,0.06699991226196289
16903,17212,0.18491404913731568,0.06699991226196289
16904,17213,0.18491404913731568,0.06699991226196289
16905,17214,0.18491404913731568,0.06699991226196289
16906,17215,0.18491404913731568,0.06699991226196289
16907,17216,0.18491404913731568,0.06699991226196289
16908,17217,0.18491404913731568,0.06699991226196289
16909,17218,0.18491404913731568,0.06699991226196289
16910,17219,0.18491404913731568,0.06699991226196289
16911,17220,0.18491404913731568,0.06699991226196289
16912,17221,0.18491404913731568,0.06699991226196289
16913,17222,0.18491404913731568,0.06699991226196289
16914,17223,0.18491404913731568,0.06699991226196289
16915,17224,0.18491404913731568,0.06699991226196289
16916,17225,0.18491404913731568,0.06699991226196289
16917,17226,0.18491404913731568,0.06699991226196289
16918,17227,0.18491404913731568,0.06699991226196289
16919,17228,0.18491404913731568,0.06699991226196289
16920,17229,0.18491404913731568,0.06699991226196289
16921,17230,0.18491404913731568,0.06699991226196289
16922,17231,0.18491404913731568,0.06699991226196289
16923,17232,0.18491404913731568,0.06699991226196289
16924,17233,0.18491404913731568,0.06699991226196289
16925,17234,0.18491404913731568,0.06699991226196289
16926,17235,0.18491404913731568,0.06699991226196289
16927,17236,0.18491404913731568,0.06699991226196289
16928,17237,0.18491404913731568,0.06699991226196289
16929,17238,0.18491404913731568,0.06699991226196289
16930,17239,0.18491404913731568,0.06699991226196289
16931,17240,0.18491404913731568,0.06699991226196289
16932,17241,0.18491404913731568,0.06699991226196289
16933,17242,0.18491404913731568,0.06699991226196289
16934,17243,0.18491404913731568,0.06699991226196289
16935,17244,0.18491404913731568,0.06699991226196289
16936,17245,0.18491404913731568,0.06699991226196289
16937,17246,0.18491404913731568,0.06699991226196289
16938,17247,0.18491404913731568,0.06699991226196289
16939,17248,0.18491404913731568,0.06699991226196289
16940,17249,0.18491404913731568,0.06699991226196289
16941,17250,0.18491404913731568,0.06699991226196289
16942,17251,0.18491404913731568,0.06699991226196289
16943,17252,0.18491404913731568,0.06699991226196289
16944,17253,0.18491404913731568,0.06699991226196289
16945,17254,0.18491404913731568,0.06699991226196289
16946,17255,0.18491404913731568,0.06699991226196289
16947,17256,0.18491404913731568,0.06699991226196289
16948,17257,0.18491404913731568,0.06699991226196289
16949,17258,0.18491404913731568,0.06699991226196289
16950,17259,0.18491404913731568,0.06699991226196289
16951,17260,0.18491404913731568,0.06699991226196289
16952,17261,0.18491404913731568,0.06699991226196289
16953,17262,0.18491404913731568,0.06699991226196289
16954,17263,0.18491404913731568,0.06699991226196289
16955,17264,0.18491404913731568,0.06699991226196289
16956,17265,0.18491404913731568,0.06699991226196289
16957,17266,0.18491404913731568,0.06699991226196289
16958,17267,0.18491404913731568,0.06699991226196289
16959,17268,0.18491404913731568,0.06699991226196289
16960,17269,0.18491404913731568,0.06699991226196289
16961,17270,0.18491404913731568,0.06699991226196289
16962,17271,0.18491404913731568,0.06699991226196289
16963,17272,0.18491404913731568,0.06699991226196289
