iters,fevals,fitness,time
976,160327,0.11725054677556192,0.48800015449523926
977,160437,0.11725054677556192,0.4890000820159912
978,160546,0.11725054677556192,0.4890000820159912
979,160656,0.11725054677556192,0.4890000820159912
980,160766,0.11725054677556192,0.49000000953674316
981,160875,0.11725054677556192,0.49000000953674316
982,160984,0.11725054677556192,0.49000000953674316
983,161094,0.11725054677556192,0.4910001754760742
984,161201,0.11725054677556192,0.4910001754760742
985,161309,0.11725054677556192,0.4910001754760742
986,161418,0.11725054677556192,0.49200010299682617
987,161528,0.1172505467755619,0.49200010299682617
988,161637,0.11725054677556192,0.49200010299682617
989,161746,0.1172505467755619,0.4930000305175781
990,161854,0.1172505467755619,0.4930000305175781
991,161961,0.1172505467755619,0.4930000305175781
992,162071,0.11725054677556192,0.4939999580383301
993,162180,0.11725054677556192,0.4939999580383301
994,162289,0.11804176060672307,0.4939999580383301
995,162397,0.1172505467755619,0.49500012397766113
996,162506,0.1172505467755619,0.49500012397766113
997,162615,0.1172505467755619,0.49500012397766113
998,162723,0.1172505467755619,0.49500012397766113
999,162830,0.11725054677556188,0.4960000514984131
1000,162940,0.11725054677556188,0.4960000514984131
1001,163049,0.11725054677556188,0.49699997901916504
1002,163158,0.11725054677556188,0.49699997901916504
1003,163267,0.11725054677556188,0.49699997901916504
1004,163377,0.11725054677556188,0.4980001449584961
1005,163485,0.11725054677556188,0.4980001449584961
1006,163594,0.11725054677556188,0.49900007247924805
1007,163704,0.11725054677556188,0.49900007247924805
1008,163812,0.11725054677556188,0.5
1009,163920,0.11725054677556188,0.5
1010,164029,0.11725054677556188,0.501000165939331
1011,164138,0.11725054677556188,0.501000165939331
1012,164244,0.11725054677556188,0.501000165939331
1013,164354,0.11832298156036987,0.502000093460083
1014,164464,0.11832298156036987,0.503000020980835
1015,164571,0.11725054677556182,0.503000020980835
1016,164681,0.11804176060672307,0.503000020980835
1017,164789,0.11804176060672307,0.504000186920166
1018,164898,0.11564834852016136,0.504000186920166
1019,165007,0.11564834852016136,0.504000186920166
1020,165117,0.11564834852016136,0.505000114440918
1021,165226,0.11564834852016136,0.505000114440918
1022,165335,0.11564834852016136,0.505000114440918
1023,165442,0.11564834852016136,0.5060000419616699
1024,165551,0.11564834852016136,0.5060000419616699
1025,165660,0.11564834852016136,0.5060000419616699
1026,165767,0.11564834852016136,0.5069999694824219
1027,165875,0.11564834852016136,0.5069999694824219
1028,165985,0.11564834852016136,0.5069999694824219
1029,166095,0.11564834852016136,0.5069999694824219
1030,166202,0.11564834852016136,0.5080001354217529
1031,166312,0.11564834852016136,0.5080001354217529
1032,166419,0.11564834852016136,0.5080001354217529
1033,166529,0.11564834852016136,0.5080001354217529
1034,166636,0.11564834852016136,0.5090000629425049
1035,166745,0.11564834852016136,0.5090000629425049
1036,166855,0.11629498151113153,0.5090000629425049
1037,166965,0.11629498151113153,0.5099999904632568
1038,167075,0.11564834852016136,0.5099999904632568
1039,167184,0.11564834852016136,0.5099999904632568
1040,167292,0.11564834852016136,0.5110001564025879
1041,167400,0.11564834852016136,0.5110001564025879
1042,167509,0.11564834852016136,0.5110001564025879
1043,167616,0.11564834852016136,0.5110001564025879
1044,167725,0.11572614414660749,0.5120000839233398
1045,167834,0.11572614414660749,0.5120000839233398
1046,167942,0.11572614414660749,0.5120000839233398
1047,168050,0.11572614414660749,0.5120000839233398
1048,168159,0.11572614414660749,0.5130000114440918
1049,168268,0.11564834852016136,0.5130000114440918
1050,168377,0.11564834852016136,0.5130000114440918
1051,168485,0.11564834852016136,0.5140001773834229
1052,168595,0.11564834852016136,0.5140001773834229
1053,168704,0.11564834852016136,0.5140001773834229
1054,168813,0.11564834852016136,0.5140001773834229
1055,168922,0.11564834852016136,0.5150001049041748
1056,169031,0.11564834852016136,0.5150001049041748
1057,169141,0.11564834852016136,0.5160000324249268
1058,169249,0.11564834852016136,0.5160000324249268
1059,169359,0.11564834852016136,0.5160000324249268
1060,169468,0.11564834852016136,0.5160000324249268
1061,169577,0.11564834852016136,0.5169999599456787
1062,169687,0.11564834852016136,0.5169999599456787
1063,169794,0.11564834852016136,0.5169999599456787
1064,169903,0.11564834852016136,0.5169999599456787
1065,170013,0.11564834852016136,0.5180001258850098
1066,170121,0.11564834852016136,0.5180001258850098
1067,170231,0.11564834852016136,0.5180001258850098
1068,170339,0.11564834852016136,0.5190000534057617
1069,170447,0.11646004159351542,0.5190000534057617
1070,170554,0.11706209363422974,0.5190000534057617
1071,170660,0.11706209363422974,0.5190000534057617
1072,170769,0.11564834852016136,0.5199999809265137
1073,170876,0.11564834852016136,0.5199999809265137
1074,170984,0.11564834852016136,0.5199999809265137
1075,171091,0.11564834852016136,0.5199999809265137
1076,171201,0.11564834852016136,0.5210001468658447
1077,171309,0.11564834852016136,0.5210001468658447
1078,171418,0.11564834852016136,0.5210001468658447
1079,171528,0.11564834852016136,0.5220000743865967
1080,171636,0.11564834852016136,0.5220000743865967
1081,171746,0.11603355395900108,0.5220000743865967
1082,171854,0.11564834852016136,0.5220000743865967
1083,171963,0.11564834852016136,0.5230000019073486
1084,172073,0.11564834852016136,0.5230000019073486
1085,172181,0.11564834852016136,0.5230000019073486
1086,172289,0.11564834852016136,0.5230000019073486
1087,172398,0.11564834852016136,0.5240001678466797
1088,172507,0.11564834852016136,0.5240001678466797
1089,172617,0.11617585153606247,0.5240001678466797
1090,172727,0.11617585153606247,0.5250000953674316
1091,172837,0.11564834852016136,0.5250000953674316
1092,172946,0.11843097793178216,0.5250000953674316
1093,173055,0.119508084318621,0.5250000953674316
1094,173164,0.11950808431862105,0.5260000228881836
1095,173272,0.11950808431862105,0.5260000228881836
1096,173382,0.11950808431862105,0.5260000228881836
1097,173490,0.11950808431862105,0.5270001888275146
1098,173599,0.119508084318621,0.5270001888275146
1099,173707,0.11950808431862103,0.5270001888275146
1100,173817,0.11950808431862103,0.5270001888275146
1101,173925,0.11950808431862107,0.5280001163482666
1102,174033,0.11950808431862103,0.5280001163482666
1103,174142,0.11950808431862105,0.5280001163482666
1104,174252,0.11950808431862105,0.5290000438690186
1105,174361,0.11950808431862105,0.5290000438690186
1106,174471,0.11950808431862105,0.5290000438690186
1107,174581,0.11950808431862105,0.5290000438690186
1108,174690,0.12044625743061554,0.5299999713897705
1109,174799,0.12044625743061554,0.5299999713897705
1110,174907,0.12044625743061554,0.5299999713897705
1111,175015,0.12044625743061554,0.5310001373291016
1112,175123,0.11950808431862105,0.5310001373291016
1113,175230,0.11950808431862105,0.5310001373291016
1114,175340,0.11950808431862105,0.5320000648498535
1115,175449,0.11950808431862105,0.5320000648498535
1116,175558,0.11950808431862105,0.5329999923706055
1117,175667,0.11950808431862107,0.5329999923706055
1118,175777,0.11950808431862107,0.5329999923706055
1119,175885,0.11950808431862107,0.5340001583099365
1120,175994,0.11950808431862107,0.5340001583099365
1121,176103,0.12142157767949648,0.5350000858306885
1122,176210,0.11961972338860016,0.5350000858306885
1123,176317,0.1214215776794965,0.5360000133514404
1124,176427,0.1214215776794965,0.5360000133514404
1125,176537,0.12142157767949648,0.5370001792907715
1126,176646,0.12142157767949648,0.5370001792907715
1127,176753,0.12142157767949648,0.5370001792907715
1128,176861,0.1214215776794965,0.5380001068115234
1129,176970,0.12142157767949653,0.5380001068115234
1130,177079,0.12142157767949653,0.5380001068115234
1131,177188,0.1214215776794965,0.5380001068115234
1132,177296,0.1214215776794965,0.5390000343322754
1133,177405,0.1214215776794965,0.5390000343322754
1134,177514,0.1214215776794965,0.5390000343322754
1135,177624,0.12142157767949653,0.5399999618530273
1136,177732,0.12142157767949653,0.5399999618530273
1137,177841,0.12142157767949653,0.5410001277923584
1138,177949,0.12142157767949653,0.5410001277923584
1139,178059,0.12142157767949653,0.5410001277923584
1140,178168,0.12142157767949653,0.5420000553131104
1141,178277,0.12142157767949653,0.5420000553131104
1142,178387,0.12142157767949653,0.5420000553131104
1143,178494,0.12142157767949653,0.5429999828338623
1144,178603,0.12142157767949653,0.5429999828338623
1145,178711,0.12142157767949653,0.5429999828338623
1146,178820,0.12142157767949653,0.5440001487731934
1147,178929,0.12142157767949653,0.5440001487731934
1148,179039,0.12142157767949653,0.5440001487731934
1149,179149,0.12142157767949653,0.5440001487731934
1150,179258,0.12490030919722775,0.5450000762939453
1151,179367,0.12142157767949653,0.5450000762939453
1152,179477,0.12142157767949653,0.5450000762939453
1153,179586,0.12142157767949653,0.5460000038146973
1154,179695,0.12142157767949653,0.5460000038146973
1155,179805,0.12142157767949653,0.5460000038146973
1156,179914,0.12142157767949653,0.5460000038146973
1157,180023,0.12142157767949653,0.5470001697540283
1158,180133,0.12142157767949653,0.5470001697540283
1159,180242,0.12142157767949653,0.5470001697540283
1160,180351,0.12142157767949653,0.5480000972747803
1161,180458,0.12142157767949653,0.5480000972747803
1162,180567,0.12142157767949653,0.5480000972747803
1163,180675,0.12142157767949653,0.5480000972747803
1164,180781,0.12142157767949653,0.5490000247955322
1165,180890,0.12142157767949653,0.5490000247955322
1166,181000,0.12142157767949653,0.5490000247955322
1167,181108,0.12142157767949653,0.5500001907348633
1168,181216,0.12142157767949653,0.5500001907348633
1169,181324,0.12142157767949653,0.5500001907348633
1170,181434,0.12142157767949653,0.5500001907348633
1171,181543,0.12142157767949653,0.5510001182556152
1172,181653,0.12142157767949653,0.5510001182556152
1173,181762,0.12142157767949653,0.5510001182556152
1174,181872,0.12142157767949653,0.5510001182556152
1175,181982,0.12142157767949653,0.5520000457763672
1176,182092,0.12142157767949653,0.5520000457763672
1177,182201,0.12142157767949653,0.5520000457763672
1178,182310,0.12142157767949653,0.5529999732971191
1179,182418,0.12142157767949653,0.5529999732971191
1180,182527,0.12142157767949653,0.5529999732971191
1181,182634,0.12142157767949653,0.5529999732971191
1182,182742,0.12142157767949653,0.5540001392364502
1183,182851,0.12142157767949653,0.5540001392364502
1184,182960,0.12142157767949653,0.5540001392364502
1185,183069,0.12142157767949653,0.5550000667572021
1186,183178,0.12142157767949653,0.5550000667572021
1187,183285,0.12142157767949653,0.5550000667572021
1188,183394,0.12142157767949653,0.5550000667572021
1189,183503,0.12142157767949653,0.5559999942779541
1190,183612,0.12430972651795928,0.5559999942779541
1191,183720,0.12430972651795931,0.5559999942779541
1192,183830,0.12430972651795934,0.5570001602172852
1193,183938,0.12430972651795934,0.5570001602172852
1194,184046,0.12430972651795934,0.5570001602172852
1195,184153,0.12430972651795934,0.5570001602172852
1196,184261,0.12430972651795934,0.5580000877380371
1197,184370,0.12430972651795934,0.5580000877380371
1198,184479,0.12430972651795934,0.5580000877380371
1199,184589,0.12430972651795934,0.5580000877380371
1200,184699,0.12430972651795934,0.5590000152587891
1201,184808,0.12430972651795937,0.5590000152587891
1202,184917,0.12430972651795934,0.5590000152587891
1203,185026,0.12430972651795934,0.5600001811981201
1204,185134,0.12430972651795934,0.5600001811981201
1205,185243,0.12430972651795934,0.5600001811981201
1206,185351,0.12430972651795937,0.5600001811981201
1207,185461,0.12430972651795931,0.5610001087188721
1208,185569,0.12430972651795934,0.5610001087188721
1209,185678,0.12430972651795934,0.5610001087188721
1210,185787,0.12430972651795931,0.5610001087188721
1211,185897,0.12430972651795931,0.562000036239624
1212,186005,0.12430972651795931,0.562000036239624
1213,186113,0.12430972651795931,0.562000036239624
1214,186223,0.12430972651795934,0.562999963760376
1215,186332,0.12430972651795934,0.562999963760376
1216,186441,0.12430972651795931,0.562999963760376
1217,186548,0.12430972651795931,0.562999963760376
1218,186656,0.12430972651795931,0.564000129699707
1219,186766,0.12430972651795931,0.564000129699707
1220,186874,0.12220849142201137,0.564000129699707
1221,186983,0.12220849142201137,0.565000057220459
1222,187093,0.12220849142201137,0.565000057220459
1223,187201,0.12142157767949653,0.565000057220459
1224,187310,0.12142157767949653,0.565000057220459
1225,187419,0.12142157767949653,0.5659999847412109
1226,187529,0.12142157767949653,0.5659999847412109
1227,187638,0.12142157767949653,0.5659999847412109
1228,187747,0.12142157767949653,0.567000150680542
1229,187856,0.12142157767949653,0.567000150680542
1230,187964,0.12142157767949653,0.567000150680542
1231,188071,0.12142157767949653,0.567000150680542
1232,188181,0.12142157767949653,0.568000078201294
1233,188290,0.12142157767949653,0.568000078201294
1234,188398,0.12142157767949653,0.568000078201294
1235,188506,0.12142157767949653,0.5690000057220459
1236,188616,0.12142157767949653,0.5690000057220459
1237,188723,0.12142157767949653,0.5690000057220459
1238,188830,0.12142157767949653,0.5690000057220459
1239,188939,0.12142157767949653,0.570000171661377
1240,189049,0.12142157767949653,0.570000171661377
1241,189157,0.12142157767949653,0.570000171661377
1242,189263,0.12142157767949653,0.5710000991821289
1243,189372,0.12142157767949653,0.5710000991821289
1244,189479,0.12142157767949653,0.5710000991821289
1245,189588,0.12198170727578644,0.5710000991821289
1246,189697,0.12198170727578644,0.5720000267028809
1247,189807,0.12142157767949653,0.5720000267028809
1248,189916,0.12142157767949653,0.5720000267028809
1249,190024,0.12142157767949653,0.5730001926422119
1250,190134,0.12142157767949653,0.5730001926422119
1251,190243,0.12142157767949653,0.5730001926422119
1252,190352,0.12196677034308866,0.5740001201629639
1253,190461,0.12196677034308866,0.5740001201629639
1254,190569,0.12196677034308866,0.5740001201629639
1255,190677,0.12180373561193668,0.5740001201629639
1256,190785,0.12180373561193668,0.5750000476837158
1257,190894,0.12142157767949653,0.5750000476837158
1258,191002,0.12142157767949653,0.5750000476837158
1259,191109,0.12142157767949653,0.5759999752044678
1260,191217,0.12142157767949653,0.5759999752044678
1261,191327,0.12142157767949653,0.5759999752044678
1262,191437,0.12142157767949653,0.5759999752044678
1263,191546,0.12142157767949653,0.5770001411437988
1264,191656,0.12142157767949653,0.5770001411437988
1265,191765,0.12142157767949653,0.5770001411437988
1266,191872,0.12142157767949653,0.5780000686645508
1267,191977,0.12142157767949653,0.5780000686645508
1268,192087,0.12142157767949653,0.5780000686645508
1269,192196,0.12142157767949653,0.5789999961853027
1270,192304,0.12142157767949653,0.5789999961853027
1271,192413,0.12142157767949653,0.5789999961853027
1272,192520,0.12142157767949653,0.5789999961853027
1273,192626,0.12142157767949653,0.5800001621246338
1274,192734,0.12142157767949653,0.5800001621246338
1275,192843,0.12142157767949653,0.5800001621246338
1276,192950,0.12142157767949653,0.5810000896453857
1277,193060,0.12142157767949653,0.5810000896453857
1278,193170,0.12142157767949653,0.5810000896453857
1279,193279,0.12142157767949653,0.5810000896453857
1280,193388,0.12142157767949653,0.5820000171661377
1281,193497,0.12142157767949653,0.5820000171661377
1282,193605,0.12142157767949653,0.5820000171661377
1283,193713,0.12142157767949653,0.5830001831054688
1284,193821,0.12142157767949653,0.5830001831054688
1285,193931,0.12142157767949653,0.5830001831054688
1286,194041,0.12142157767949653,0.5840001106262207
1287,194149,0.12142157767949653,0.5840001106262207
1288,194259,0.12142157767949653,0.5840001106262207
1289,194367,0.12142157767949653,0.5840001106262207
1290,194475,0.12142157767949653,0.5850000381469727
1291,194585,0.12142157767949653,0.5850000381469727
1292,194694,0.12142157767949653,0.5850000381469727
1293,194804,0.12148870293324779,0.5859999656677246
1294,194911,0.12142157767949653,0.5859999656677246
1295,195019,0.12142157767949653,0.5859999656677246
1296,195128,0.12142157767949653,0.5859999656677246
1297,195237,0.12142157767949653,0.5870001316070557
1298,195344,0.12142157767949653,0.5870001316070557
1299,195453,0.12142157767949653,0.5870001316070557
1300,195560,0.12142157767949653,0.5880000591278076
1301,195668,0.12142157767949653,0.5880000591278076
1302,195777,0.12142157767949653,0.5880000591278076
1303,195885,0.12168043030170891,0.5889999866485596
1304,195992,0.12168043030170891,0.5889999866485596
1305,196101,0.12168043030170891,0.5889999866485596
1306,196210,0.12142157767949653,0.5889999866485596
1307,196319,0.12142157767949653,0.5900001525878906
1308,196428,0.12142157767949653,0.5900001525878906
1309,196538,0.12196677034308863,0.5900001525878906
1310,196646,0.12142157767949653,0.5910000801086426
1311,196754,0.12142157767949653,0.5910000801086426
1312,196862,0.12142157767949653,0.5910000801086426
1313,196972,0.1214415606301561,0.5920000076293945
1314,197081,0.12142157767949653,0.5920000076293945
1315,197191,0.12142157767949653,0.5920000076293945
1316,197300,0.12142157767949653,0.5920000076293945
1317,197408,0.12142157767949653,0.5930001735687256
1318,197517,0.12142157767949653,0.5930001735687256
1319,197626,0.12150733725822785,0.5930001735687256
1320,197731,0.12150733725822785,0.5940001010894775
1321,197839,0.12150733725822785,0.5940001010894775
1322,197947,0.12150733725822785,0.5940001010894775
1323,198055,0.12150733725822785,0.5950000286102295
1324,198164,0.12430972651795934,0.5950000286102295
1325,198273,0.12430972651795934,0.5950000286102295
1326,198381,0.12430972651795931,0.5950000286102295
1327,198490,0.12142157767949653,0.5960001945495605
1328,198597,0.12142157767949653,0.5960001945495605
1329,198707,0.12142157767949653,0.5960001945495605
1330,198817,0.12142157767949653,0.5970001220703125
1331,198926,0.12236678772638554,0.5970001220703125
1332,199035,0.12236678772638554,0.5970001220703125
1333,199142,0.12236678772638554,0.5970001220703125
1334,199251,0.12236678772638554,0.5980000495910645
1335,199361,0.12236678772638554,0.5980000495910645
1336,199470,0.12236678772638554,0.5980000495910645
1337,199580,0.12142157767949653,0.5989999771118164
1338,199687,0.12142157767949653,0.5989999771118164
1339,199795,0.12142157767949653,0.5989999771118164
1340,199904,0.12142157767949653,0.6000001430511475
1341,200012,0.12142157767949653,0.6000001430511475
1342,200119,0.12142157767949653,0.6000001430511475
1343,200226,0.12142157767949653,0.6000001430511475
1344,200335,0.12227403663314303,0.6010000705718994
1345,200443,0.12227403663314303,0.6010000705718994
1346,200552,0.12227403663314303,0.6010000705718994
1347,200660,0.12227403663314303,0.6019999980926514
1348,200768,0.12227403663314303,0.6019999980926514
1349,200877,0.12142157767949653,0.6019999980926514
1350,200986,0.12142157767949653,0.6030001640319824
1351,201093,0.12142157767949653,0.6030001640319824
1352,201201,0.12142157767949653,0.6030001640319824
1353,201309,0.12142157767949653,0.6040000915527344
1354,201417,0.12142157767949653,0.6040000915527344
1355,201526,0.12142157767949653,0.6040000915527344
1356,201635,0.12142157767949653,0.6040000915527344
1357,201742,0.12142157767949653,0.6050000190734863
1358,201851,0.12142157767949653,0.6050000190734863
1359,201958,0.12142157767949653,0.6050000190734863
1360,202067,0.12142157767949653,0.6060001850128174
1361,202174,0.12142157767949653,0.6060001850128174
1362,202280,0.12142157767949653,0.6060001850128174
1363,202388,0.12142157767949653,0.6070001125335693
1364,202497,0.12142157767949653,0.6070001125335693
1365,202606,0.12142157767949653,0.6070001125335693
1366,202713,0.12142157767949653,0.6070001125335693
1367,202821,0.12142157767949653,0.6080000400543213
1368,202928,0.12142157767949653,0.6080000400543213
1369,203035,0.12142157767949653,0.6089999675750732
1370,203145,0.12142157767949653,0.6089999675750732
1371,203254,0.12142157767949653,0.6089999675750732
1372,203364,0.12142157767949653,0.6089999675750732
1373,203471,0.12142157767949653,0.6100001335144043
1374,203581,0.12142157767949653,0.6100001335144043
1375,203688,0.12142157767949653,0.6100001335144043
1376,203795,0.12142157767949653,0.6110000610351562
1377,203900,0.12142157767949653,0.6110000610351562
1378,204008,0.12430972651795931,0.6110000610351562
1379,204116,0.12142157767949653,0.6110000610351562
1380,204225,0.12142157767949653,0.6119999885559082
1381,204333,0.12142157767949653,0.6119999885559082
1382,204441,0.12142157767949653,0.6119999885559082
1383,204551,0.12142157767949653,0.6130001544952393
1384,204659,0.12142157767949653,0.6130001544952393
1385,204767,0.12142157767949653,0.6130001544952393
1386,204875,0.12142157767949653,0.6140000820159912
1387,204983,0.12196677034308867,0.6140000820159912
1388,205093,0.12271694997798598,0.6140000820159912
1389,205202,0.12271694997798598,0.6140000820159912
1390,205312,0.122716949977986,0.6150000095367432
1391,205421,0.122716949977986,0.6150000095367432
1392,205530,0.12271694997798598,0.6150000095367432
1393,205639,0.12271694997798598,0.6160001754760742
1394,205748,0.12271694997798595,0.6160001754760742
1395,205857,0.12142157767949653,0.6160001754760742
1396,205965,0.12220849142201134,0.6170001029968262
1397,206074,0.12220849142201134,0.6170001029968262
1398,206182,0.12142157767949653,0.6170001029968262
1399,206292,0.12142157767949653,0.6180000305175781
1400,206401,0.12142157767949653,0.6180000305175781
1401,206511,0.12142157767949653,0.6180000305175781
1402,206619,0.12142157767949653,0.6189999580383301
1403,206728,0.12142157767949653,0.6189999580383301
1404,206836,0.12142157767949653,0.6189999580383301
1405,206945,0.12142157767949653,0.6210000514984131
1406,207055,0.12142157767949653,0.621999979019165
1407,207164,0.12142157767949653,0.621999979019165
1408,207273,0.12142157767949653,0.621999979019165
1409,207382,0.12142157767949653,0.621999979019165
1410,207491,0.12142157767949653,0.6230001449584961
1411,207600,0.12142157767949653,0.6230001449584961
1412,207709,0.12142157767949653,0.6230001449584961
1413,207817,0.12142157767949653,0.6230001449584961
1414,207925,0.12142157767949653,0.624000072479248
1415,208035,0.12142157767949653,0.624000072479248
1416,208144,0.12142157767949653,0.624000072479248
1417,208253,0.12142157767949653,0.625
1418,208363,0.12142157767949653,0.625
1419,208471,0.12142157767949653,0.625
1420,208579,0.12152469836677418,0.625
1421,208688,0.12294381197831772,0.626000165939331
1422,208797,0.12142157767949653,0.626000165939331
1423,208906,0.12142157767949653,0.626000165939331
1424,209014,0.12142157767949653,0.626000165939331
1425,209121,0.12142157767949653,0.627000093460083
1426,209231,0.12246636028333541,0.627000093460083
1427,209338,0.12246636028333541,0.627000093460083
1428,209447,0.12246636028333541,0.628000020980835
1429,209556,0.12246636028333541,0.628000020980835
1430,209664,0.12246636028333541,0.628000020980835
1431,209772,0.12246636028333541,0.628000020980835
1432,209881,0.12294381197831772,0.629000186920166
1433,209989,0.12246636028333541,0.629000186920166
1434,210097,0.12246636028333541,0.629000186920166
1435,210207,0.12246636028333541,0.630000114440918
1436,210316,0.12246636028333541,0.630000114440918
1437,210424,0.12246636028333541,0.630000114440918
1438,210534,0.12246636028333541,0.630000114440918
1439,210642,0.12246636028333543,0.6310000419616699
1440,210751,0.12246636028333543,0.6310000419616699
1441,210860,0.12246636028333543,0.6310000419616699
1442,210970,0.12246636028333543,0.6310000419616699
1443,211079,0.12246636028333543,0.6319999694824219
1444,211188,0.12235280343537659,0.6319999694824219
1445,211297,0.12235280343537659,0.6319999694824219
1446,211406,0.12235280343537659,0.6330001354217529
1447,211514,0.12235280343537659,0.6330001354217529
1448,211621,0.12235280343537659,0.6330001354217529
1449,211729,0.12235280343537659,0.6330001354217529
1450,211837,0.12235280343537659,0.6340000629425049
1451,211945,0.12235280343537659,0.6340000629425049
1452,212054,0.1235027917049621,0.6340000629425049
1453,212162,0.12235280343537659,0.6349999904632568
1454,212271,0.12142157767949653,0.6349999904632568
1455,212380,0.12142157767949653,0.6349999904632568
1456,212489,0.12142157767949653,0.6349999904632568
1457,212597,0.12142157767949653,0.6360001564025879
1458,212705,0.12142157767949653,0.6360001564025879
1459,212814,0.12142157767949653,0.6360001564025879
1460,212921,0.12142157767949653,0.6360001564025879
1461,213029,0.12142157767949653,0.6370000839233398
1462,213138,0.12142157767949653,0.6370000839233398
1463,213247,0.12142157767949653,0.6370000839233398
1464,213355,0.12271267598083513,0.6380000114440918
1465,213463,0.12271267598083513,0.6380000114440918
1466,213571,0.12291051951214672,0.6380000114440918
1467,213681,0.12271267598083516,0.6380000114440918
1468,213790,0.12271267598083516,0.6390001773834229
1469,213899,0.12271267598083516,0.6390001773834229
1470,214009,0.12271267598083516,0.6390001773834229
1471,214117,0.12271267598083516,0.6400001049041748
1472,214227,0.12271267598083516,0.6400001049041748
1473,214336,0.12271267598083516,0.6400001049041748
1474,214443,0.12271267598083516,0.6400001049041748
1475,214552,0.12271267598083516,0.6410000324249268
1476,214658,0.12271267598083516,0.6410000324249268
1477,214766,0.12271267598083516,0.6410000324249268
1478,214876,0.12271267598083516,0.6419999599456787
1479,214980,0.12271267598083516,0.6419999599456787
1480,215089,0.12271267598083516,0.6419999599456787
1481,215198,0.12271267598083516,0.6419999599456787
1482,215306,0.12271267598083516,0.6430001258850098
1483,215415,0.12271267598083516,0.6430001258850098
1484,215522,0.12271267598083516,0.6430001258850098
1485,215632,0.12271267598083516,0.6440000534057617
1486,215739,0.12271267598083516,0.6440000534057617
1487,215847,0.12271267598083516,0.6440000534057617
1488,215955,0.12271267598083516,0.6440000534057617
1489,216064,0.1214215776794965,0.6449999809265137
1490,216174,0.1214215776794965,0.6449999809265137
1491,216283,0.1214215776794965,0.6449999809265137
1492,216391,0.1214215776794965,0.6460001468658447
1493,216501,0.1214215776794965,0.6460001468658447
1494,216610,0.1214215776794965,0.6460001468658447
1495,216718,0.1214215776794965,0.6460001468658447
1496,216825,0.1214215776794965,0.6470000743865967
1497,216932,0.1214215776794965,0.6470000743865967
1498,217042,0.1214215776794965,0.6470000743865967
1499,217151,0.1214215776794965,0.6470000743865967
1500,217258,0.1214215776794965,0.6480000019073486
1501,217366,0.1214215776794965,0.6480000019073486
1502,217475,0.1214215776794965,0.6480000019073486
1503,217584,0.1214215776794965,0.6490001678466797
1504,217693,0.1214215776794965,0.6490001678466797
1505,217803,0.1214215776794965,0.6490001678466797
1506,217913,0.1214215776794965,0.6490001678466797
1507,218022,0.1214215776794965,0.6500000953674316
1508,218130,0.12142157767949648,0.6500000953674316
1509,218237,0.12142157767949648,0.6500000953674316
1510,218347,0.12137598211792,0.6510000228881836
1511,218457,0.12137598211792,0.6510000228881836
1512,218566,0.12137598211792,0.6510000228881836
1513,218675,0.12137598211792,0.6510000228881836
1514,218785,0.12137598211792,0.6520001888275146
1515,218895,0.12137598211792,0.6520001888275146
1516,219004,0.12137598211792,0.6520001888275146
1517,219112,0.12137598211792,0.6520001888275146
1518,219221,0.12137598211792,0.6530001163482666
1519,219329,0.12137598211792,0.6530001163482666
1520,219438,0.12137598211792,0.6530001163482666
1521,219546,0.12137598211792,0.6540000438690186
1522,219653,0.12137598211792,0.6540000438690186
1523,219760,0.12137598211792,0.6540000438690186
1524,219869,0.12137598211792,0.6540000438690186
1525,219978,0.12137598211792,0.6549999713897705
1526,220086,0.12137598211792,0.6549999713897705
1527,220196,0.12137598211792,0.6549999713897705
1528,220306,0.12137598211792,0.6549999713897705
1529,220415,0.12137598211792,0.6560001373291016
1530,220524,0.12137598211792,0.6560001373291016
1531,220633,0.12137598211792,0.6560001373291016
1532,220742,0.12137598211792,0.6570000648498535
1533,220852,0.12137598211792,0.6570000648498535
1534,220961,0.12137598211792,0.6570000648498535
1535,221071,0.12137598211792,0.6570000648498535
1536,221181,0.12137598211792,0.6579999923706055
1537,221291,0.12137598211792,0.6579999923706055
1538,221400,0.12137598211792,0.6579999923706055
1539,221507,0.12137598211792,0.6590001583099365
1540,221615,0.12137598211792,0.6590001583099365
1541,221724,0.12137598211792,0.6590001583099365
1542,221831,0.12137598211792,0.6590001583099365
1543,221939,0.12137598211792,0.6600000858306885
1544,222046,0.12137598211792,0.6600000858306885
1545,222154,0.12137598211792,0.6600000858306885
1546,222263,0.12137598211792,0.6610000133514404
1547,222372,0.12137598211792,0.6610000133514404
1548,222481,0.12137598211792,0.6610000133514404
1549,222588,0.12137598211792,0.6610000133514404
1550,222697,0.12137598211792,0.6620001792907715
1551,222806,0.12137598211792,0.6620001792907715
1552,222916,0.12137598211792,0.6620001792907715
1553,223023,0.121792992812908,0.6620001792907715
1554,223132,0.121792992812908,0.6630001068115234
1555,223239,0.121792992812908,0.6630001068115234
1556,223348,0.12137598211792,0.6630001068115234
1557,223458,0.12137598211792,0.6640000343322754
1558,223568,0.12137598211792,0.6640000343322754
1559,223677,0.12137598211792,0.6640000343322754
1560,223787,0.12139595006238839,0.6640000343322754
1561,223896,0.12137598211792,0.6649999618530273
1562,224006,0.12137598211792,0.6649999618530273
1563,224115,0.12137598211792,0.6649999618530273
1564,224224,0.12137598211792,0.6660001277923584
1565,224334,0.12137598211792,0.6660001277923584
