iters,fevals,fitness,time
2537,252640,0.15383373646294946,0.4850001335144043
2538,252722,0.1539496228737979,0.4850001335144043
2539,252806,0.1539496228737979,0.48600006103515625
2540,252891,0.1539496228737979,0.48600006103515625
2541,252974,0.1539496228737979,0.48600006103515625
2542,253057,0.1539496228737979,0.48600006103515625
2543,253138,0.1539496228737979,0.48600006103515625
2544,253221,0.15243071573138728,0.4869999885559082
2545,253304,0.15243071573138728,0.4869999885559082
2546,253387,0.15227509096235384,0.4869999885559082
2547,253470,0.1498349424037821,0.4869999885559082
2548,253553,0.14915403923806317,0.48799991607666016
2549,253636,0.15435583589633137,0.48799991607666016
2550,253719,0.15164673623099265,0.48799991607666016
2551,253803,0.1524590496599274,0.48799991607666016
2552,253884,0.15531798106485098,0.48799991607666016
2553,253967,0.14915403923806317,0.4890000820159912
2554,254051,0.1546316087787929,0.4890000820159912
2555,254135,0.15327873430524167,0.4890000820159912
2556,254219,0.15327873430524167,0.4890000820159912
2557,254303,0.1519777382620624,0.4890000820159912
2558,254384,0.15531798106485098,0.49000000953674316
2559,254467,0.15531798106485098,0.49000000953674316
2560,254550,0.1546316087787929,0.49000000953674316
2561,254634,0.1546316087787929,0.49000000953674316
2562,254717,0.1546316087787929,0.4909999370574951
2563,254800,0.1551609753158934,0.4909999370574951
2564,254884,0.15463160877879298,0.4909999370574951
2565,254967,0.1546316087787929,0.4909999370574951
2566,255050,0.1546316087787929,0.4909999370574951
2567,255135,0.1546316087787929,0.49200010299682617
2568,255219,0.15463160877879292,0.49200010299682617
2569,255303,0.15463160877879292,0.49200010299682617
2570,255387,0.15463160877879292,0.49200010299682617
2571,255472,0.15463160877879292,0.4930000305175781
2572,255554,0.1550772766161603,0.4930000305175781
2573,255637,0.1550772766161603,0.4930000305175781
2574,255720,0.1550772766161603,0.4930000305175781
2575,255802,0.1550772766161603,0.4930000305175781
2576,255884,0.1550772766161603,0.4939999580383301
2577,255965,0.1550772766161603,0.4939999580383301
2578,256048,0.1550772766161603,0.4939999580383301
2579,256132,0.15559415856157732,0.4939999580383301
2580,256216,0.1546316087787929,0.4939999580383301
2581,256299,0.1546316087787929,0.49500012397766113
2582,256384,0.1546316087787929,0.49500012397766113
2583,256468,0.1546316087787929,0.49500012397766113
2584,256552,0.15282472344644693,0.49500012397766113
2585,256635,0.15282472344644693,0.4960000514984131
2586,256718,0.1537596539972967,0.4960000514984131
2587,256801,0.15177874775409728,0.4960000514984131
2588,256882,0.15126761454674656,0.4960000514984131
2589,256965,0.15126761454674656,0.4960000514984131
2590,257049,0.1520416839503037,0.49699997901916504
2591,257132,0.1520416839503037,0.49699997901916504
2592,257215,0.1520416839503037,0.49699997901916504
2593,257298,0.15204168395030374,0.49699997901916504
2594,257380,0.1508107653104156,0.49699997901916504
2595,257463,0.1508107653104156,0.4980001449584961
2596,257545,0.15244699556126765,0.4980001449584961
2597,257627,0.150959047909714,0.4980001449584961
2598,257708,0.1529476367011981,0.4980001449584961
2599,257792,0.15294763670119813,0.49900007247924805
2600,257875,0.15294763670119813,0.49900007247924805
2601,257957,0.15294763670119813,0.49900007247924805
2602,258039,0.15294763670119813,0.49900007247924805
2603,258122,0.15294763670119813,0.49900007247924805
2604,258204,0.15435583589633137,0.5
2605,258288,0.15294763670119815,0.5
2606,258371,0.15294763670119813,0.5
2607,258454,0.15294763670119813,0.5
2608,258536,0.1547302320818652,0.5
2609,258620,0.15316039123843816,0.500999927520752
2610,258703,0.15316039123843816,0.500999927520752
2611,258787,0.15316039123843816,0.500999927520752
2612,258871,0.15751411667157714,0.500999927520752
2613,258955,0.15477636557182717,0.500999927520752
2614,259037,0.15477636557182717,0.502000093460083
2615,259121,0.15477636557182717,0.502000093460083
2616,259204,0.15477636557182717,0.502000093460083
2617,259289,0.15477636557182717,0.502000093460083
2618,259373,0.15477636557182717,0.503000020980835
2619,259456,0.15477636557182717,0.503000020980835
2620,259539,0.15477636557182717,0.503000020980835
2621,259622,0.15477636557182717,0.5039999485015869
2622,259704,0.15477636557182717,0.5039999485015869
2623,259787,0.15157072609839692,0.5039999485015869
2624,259871,0.15142043797169288,0.5039999485015869
2625,259955,0.15539719109043443,0.505000114440918
2626,260036,0.15539719109043443,0.505000114440918
2627,260118,0.15539719109043443,0.505000114440918
2628,260200,0.15409464189856564,0.505000114440918
2629,260283,0.1546896961700092,0.505000114440918
2630,260364,0.1546896961700092,0.5060000419616699
2631,260447,0.15558301195495888,0.5060000419616699
2632,260529,0.15558301195495888,0.5060000419616699
2633,260611,0.15558301195495888,0.5060000419616699
2634,260694,0.15558301195495888,0.5069999694824219
2635,260777,0.15558301195495888,0.5069999694824219
2636,260862,0.15558301195495888,0.5069999694824219
2637,260946,0.15558301195495888,0.5069999694824219
2638,261031,0.15558301195495888,0.5080001354217529
2639,261115,0.15558301195495888,0.5080001354217529
2640,261199,0.15435583589633137,0.5090000629425049
2641,261283,0.15419357828243013,0.5090000629425049
2642,261366,0.15105583912436682,0.5090000629425049
2643,261451,0.15405549924322062,0.5099999904632568
2644,261535,0.15550756550616723,0.5099999904632568
2645,261617,0.15177874775409728,0.5099999904632568
2646,261698,0.15177874775409728,0.5109999179840088
2647,261780,0.15435583589633137,0.5109999179840088
2648,261864,0.15435583589633137,0.5109999179840088
2649,261948,0.15087498516256834,0.5109999179840088
2650,262033,0.15371090902458498,0.5109999179840088
2651,262116,0.15371090902458504,0.5120000839233398
2652,262199,0.15161568634701558,0.5120000839233398
2653,262280,0.15135084090094236,0.5120000839233398
2654,262363,0.15135084090094236,0.5120000839233398
2655,262445,0.1513538395576211,0.5130000114440918
2656,262529,0.15371090902458498,0.5130000114440918
2657,262612,0.15585022134525303,0.5130000114440918
2658,262696,0.15405549924322062,0.5130000114440918
2659,262779,0.15405549924322062,0.5130000114440918
2660,262863,0.15435583589633137,0.5139999389648438
2661,262946,0.15435583589633137,0.5139999389648438
2662,263029,0.15138588348256216,0.5139999389648438
2663,263111,0.15270176396212676,0.5139999389648438
2664,263195,0.15371090902458504,0.5139999389648438
2665,263278,0.15371090902458504,0.5150001049041748
2666,263361,0.15371941845340747,0.5150001049041748
2667,263443,0.15371941845340747,0.5150001049041748
2668,263526,0.15371941845340747,0.5150001049041748
2669,263609,0.15371941845340747,0.5150001049041748
2670,263692,0.15371941845340747,0.5160000324249268
2671,263776,0.15371941845340745,0.5160000324249268
2672,263860,0.15371090902458504,0.5160000324249268
2673,263943,0.15139525495209902,0.5160000324249268
2674,264027,0.15726470954810723,0.5169999599456787
2675,264111,0.15726470954810723,0.5169999599456787
2676,264193,0.15726470954810723,0.5169999599456787
2677,264277,0.15726470954810723,0.5169999599456787
2678,264361,0.15726470954810723,0.5169999599456787
2679,264444,0.15726470954810723,0.5180001258850098
2680,264528,0.15556299667426518,0.5180001258850098
2681,264611,0.15556299667426518,0.5180001258850098
2682,264695,0.1551609753158934,0.5180001258850098
2683,264779,0.1551609753158934,0.5190000534057617
2684,264863,0.1551609753158934,0.5190000534057617
2685,264946,0.1551609753158934,0.5190000534057617
2686,265029,0.1554855139320289,0.5190000534057617
2687,265112,0.1554855139320289,0.5199999809265137
2688,265196,0.1554855139320289,0.5199999809265137
2689,265281,0.1554855139320289,0.5199999809265137
2690,265364,0.15548551393202892,0.5199999809265137
2691,265448,0.15548551393202892,0.5199999809265137
2692,265533,0.15548551393202892,0.5199999809265137
2693,265616,0.15548551393202892,0.5210001468658447
2694,265697,0.15548551393202892,0.5210001468658447
2695,265782,0.15548551393202892,0.5210001468658447
2696,265865,0.15585022134525303,0.5210001468658447
2697,265949,0.15585022134525303,0.5210001468658447
2698,266034,0.15585022134525303,0.5210001468658447
2699,266118,0.15331786729772487,0.5220000743865967
2700,266201,0.15331786729772487,0.5220000743865967
2701,266282,0.15439665252343285,0.5220000743865967
2702,266366,0.15331786729772487,0.5220000743865967
2703,266451,0.15331786729772487,0.5220000743865967
2704,266534,0.15435583589633137,0.5230000019073486
2705,266616,0.1566441124332943,0.5230000019073486
2706,266701,0.15331786729772487,0.5230000019073486
2707,266784,0.15331786729772487,0.5230000019073486
2708,266867,0.1538483707706723,0.5239999294281006
2709,266951,0.1538483707706723,0.5239999294281006
2710,267033,0.1538483707706723,0.5239999294281006
2711,267115,0.1538483707706723,0.5239999294281006
2712,267197,0.1538483707706723,0.5239999294281006
2713,267282,0.1541371468074889,0.5250000953674316
2714,267365,0.15266584194901534,0.5250000953674316
2715,267448,0.15531798106485098,0.5250000953674316
2716,267531,0.15531798106485098,0.5250000953674316
2717,267615,0.15531798106485098,0.5250000953674316
2718,267699,0.15531798106485104,0.5260000228881836
2719,267781,0.15531798106485104,0.5260000228881836
2720,267866,0.15531798106485104,0.5260000228881836
2721,267949,0.15405549924322062,0.5269999504089355
2722,268033,0.15405549924322062,0.5269999504089355
2723,268116,0.15405549924322062,0.5269999504089355
2724,268200,0.15405549924322062,0.5280001163482666
2725,268282,0.15315252485689848,0.5280001163482666
2726,268364,0.15273965869617293,0.5280001163482666
2727,268447,0.15459792592499655,0.5280001163482666
2728,268530,0.15459792592499655,0.5280001163482666
2729,268611,0.1545979259249966,0.5290000438690186
2730,268696,0.1545979259249966,0.5290000438690186
2731,268781,0.1545979259249966,0.5290000438690186
2732,268863,0.15459792592499655,0.5290000438690186
2733,268947,0.15459792592499655,0.5299999713897705
2734,269030,0.15459792592499655,0.5299999713897705
2735,269114,0.15459792592499655,0.5299999713897705
2736,269196,0.15459792592499655,0.5299999713897705
2737,269280,0.15459792592499655,0.5310001373291016
2738,269363,0.154591190665598,0.5310001373291016
2739,269447,0.1547302320818652,0.5310001373291016
2740,269531,0.154591190665598,0.5310001373291016
2741,269615,0.154591190665598,0.5320000648498535
2742,269697,0.154591190665598,0.5320000648498535
2743,269781,0.154591190665598,0.5320000648498535
2744,269866,0.15383373646294946,0.5320000648498535
2745,269949,0.1538337364629495,0.5329999923706055
2746,270033,0.15495573154441622,0.5329999923706055
2747,270117,0.15489900051040079,0.5329999923706055
2748,270201,0.15435583589633142,0.5329999923706055
2749,270285,0.15435583589633145,0.5329999923706055
2750,270369,0.15435583589633145,0.5339999198913574
2751,270453,0.15435583589633142,0.5339999198913574
2752,270535,0.15435583589633137,0.5339999198913574
2753,270618,0.15435583589633137,0.5350000858306885
2754,270700,0.15417293310815824,0.5350000858306885
2755,270782,0.15417293310815824,0.5350000858306885
2756,270865,0.15383373646294954,0.5360000133514404
2757,270949,0.1559206761774364,0.5360000133514404
2758,271032,0.15566376203100762,0.5360000133514404
2759,271114,0.15566376203100762,0.5360000133514404
2760,271197,0.15585022134525303,0.5369999408721924
2761,271280,0.15585022134525303,0.5369999408721924
2762,271363,0.15585022134525303,0.5369999408721924
2763,271447,0.15585022134525303,0.5369999408721924
2764,271531,0.15566376203100762,0.5369999408721924
2765,271614,0.1538337364629495,0.5380001068115234
2766,271698,0.1538337364629495,0.5380001068115234
2767,271782,0.1538337364629495,0.5390000343322754
2768,271864,0.15406423030746622,0.5390000343322754
2769,271946,0.15406423030746622,0.5390000343322754
2770,272027,0.15406423030746622,0.5399999618530273
2771,272110,0.15406423030746622,0.5399999618530273
2772,272192,0.15406423030746627,0.5399999618530273
2773,272275,0.15406423030746627,0.5399999618530273
2774,272357,0.1508907814389088,0.5399999618530273
2775,272439,0.1508907814389088,0.5410001277923584
2776,272524,0.1508907814389088,0.5410001277923584
2777,272605,0.15089078143890883,0.5410001277923584
2778,272687,0.15089078143890883,0.5410001277923584
2779,272772,0.15089078143890883,0.5420000553131104
2780,272854,0.149777411791444,0.5420000553131104
2781,272938,0.14979950096528105,0.5420000553131104
2782,273021,0.15270252343205507,0.5420000553131104
2783,273106,0.15270252343205507,0.5420000553131104
2784,273189,0.15270252343205507,0.5429999828338623
2785,273272,0.15574967532567416,0.5429999828338623
2786,273354,0.15463160877879295,0.5429999828338623
2787,273436,0.15463160877879295,0.5429999828338623
2788,273519,0.15463160877879295,0.5440001487731934
2789,273602,0.15463160877879295,0.5440001487731934
2790,273685,0.15463160877879295,0.5440001487731934
2791,273768,0.15463160877879295,0.5440001487731934
2792,273851,0.15463160877879295,0.5440001487731934
2793,273935,0.15478683953934294,0.5450000762939453
2794,274016,0.15463160877879295,0.5450000762939453
2795,274099,0.15463160877879295,0.5450000762939453
2796,274182,0.15463160877879295,0.5450000762939453
2797,274265,0.15585022134525303,0.5460000038146973
2798,274348,0.15498466955342252,0.5460000038146973
2799,274431,0.15435583589633137,0.5460000038146973
2800,274516,0.15152027307654345,0.5460000038146973
2801,274599,0.1492411427368601,0.5460000038146973
2802,274683,0.15148022157928678,0.5469999313354492
2803,274766,0.15138549199703782,0.5469999313354492
2804,274850,0.15172880060774757,0.5469999313354492
2805,274935,0.15172880060774757,0.5469999313354492
2806,275018,0.15172880060774757,0.5480000972747803
2807,275102,0.15172880060774757,0.5480000972747803
2808,275187,0.15172880060774757,0.5480000972747803
2809,275270,0.15172880060774757,0.5480000972747803
2810,275352,0.15117042115100593,0.5490000247955322
2811,275436,0.1512307968678506,0.5490000247955322
2812,275520,0.15117042115100596,0.5490000247955322
2813,275604,0.15409464189856564,0.5490000247955322
2814,275687,0.15409464189856564,0.5499999523162842
2815,275770,0.15409464189856564,0.5499999523162842
2816,275854,0.15331786729772487,0.5499999523162842
2817,275938,0.15331786729772487,0.5499999523162842
2818,276023,0.15768901607959226,0.5510001182556152
2819,276108,0.15768901607959226,0.5510001182556152
2820,276191,0.15768901607959226,0.5510001182556152
2821,276274,0.15768901607959224,0.5510001182556152
2822,276358,0.15440315841614133,0.5520000457763672
2823,276439,0.15440315841614133,0.5520000457763672
2824,276522,0.1544031584161413,0.5520000457763672
2825,276604,0.15241884649526702,0.5520000457763672
2826,276686,0.15241884649526702,0.5520000457763672
2827,276769,0.15241884649526702,0.5529999732971191
2828,276852,0.15241884649526702,0.5529999732971191
2829,276936,0.15241884649526702,0.5529999732971191
2830,277021,0.15241884649526702,0.5529999732971191
2831,277105,0.1527594718363157,0.5540001392364502
2832,277189,0.1527594718363157,0.5540001392364502
2833,277271,0.1527594718363157,0.5540001392364502
2834,277353,0.1527594718363157,0.5540001392364502
2835,277437,0.15576430974426878,0.5540001392364502
2836,277520,0.1527594718363157,0.5550000667572021
2837,277604,0.1527594718363157,0.5550000667572021
2838,277688,0.1527594718363157,0.5550000667572021
2839,277770,0.1527594718363157,0.5559999942779541
2840,277852,0.1527594718363157,0.5559999942779541
2841,277935,0.1527594718363157,0.5559999942779541
2842,278017,0.14956040425749959,0.5559999942779541
2843,278102,0.15136207063218363,0.5559999942779541
2844,278186,0.15489900051040079,0.556999921798706
2845,278270,0.14787112217621903,0.556999921798706
2846,278353,0.15212914629554725,0.556999921798706
2847,278435,0.1525952770456491,0.556999921798706
2848,278518,0.1525952770456491,0.5580000877380371
2849,278602,0.1525952770456491,0.5580000877380371
2850,278685,0.15212914629554725,0.5580000877380371
2851,278766,0.1525171792914312,0.5580000877380371
2852,278848,0.1525171792914312,0.5580000877380371
2853,278929,0.15212914629554725,0.5590000152587891
2854,279010,0.15439665252343285,0.5590000152587891
2855,279091,0.15439665252343285,0.5590000152587891
2856,279176,0.15499163585337278,0.5590000152587891
2857,279260,0.15439665252343285,0.559999942779541
2858,279342,0.15439665252343285,0.559999942779541
2859,279424,0.15439665252343285,0.559999942779541
2860,279506,0.15357430493832422,0.559999942779541
2861,279587,0.15218652866615642,0.559999942779541
2862,279671,0.15227509096235384,0.5610001087188721
2863,279753,0.1508907814389088,0.5610001087188721
2864,279836,0.1514573386737844,0.5610001087188721
2865,279918,0.15550582019782486,0.5610001087188721
2866,280001,0.1555058201978249,0.562000036239624
2867,280083,0.15550582019782494,0.562000036239624
2868,280166,0.15550582019782494,0.562000036239624
2869,280248,0.15183406253344672,0.562000036239624
2870,280330,0.15550756550616723,0.562000036239624
2871,280414,0.15183406253344672,0.562999963760376
2872,280496,0.15184693256494028,0.562999963760376
2873,280579,0.15183406253344672,0.565000057220459
2874,280663,0.15183406253344672,0.565000057220459
2875,280746,0.15556299667426518,0.5659999847412109
2876,280831,0.15556299667426518,0.5659999847412109
2877,280915,0.15290818683537682,0.5659999847412109
2878,280998,0.15290818683537682,0.5659999847412109
2879,281082,0.15172880060774763,0.5659999847412109
2880,281164,0.15205012688415606,0.567000150680542
2881,281246,0.15435583589633137,0.567000150680542
2882,281329,0.15205012688415606,0.567000150680542
2883,281412,0.15476161467946944,0.568000078201294
2884,281495,0.15476161467946944,0.568000078201294
2885,281579,0.1520210734063773,0.568000078201294
2886,281661,0.15172880060774763,0.568000078201294
2887,281744,0.15585022134525303,0.568000078201294
2888,281828,0.15405549924322062,0.568000078201294
2889,281913,0.15435583589633137,0.568000078201294
2890,281995,0.1517288006077476,0.5690000057220459
2891,282078,0.1517288006077476,0.5690000057220459
2892,282161,0.15585022134525303,0.5690000057220459
2893,282244,0.15585022134525303,0.5690000057220459
2894,282327,0.15585022134525303,0.5690000057220459
2895,282411,0.1503062012457159,0.5690000057220459
2896,282495,0.1503062012457159,0.5699999332427979
2897,282579,0.1503062012457159,0.5699999332427979
2898,282661,0.15138549199703782,0.5699999332427979
2899,282745,0.15190258089129824,0.5699999332427979
2900,282830,0.15190258089129824,0.5699999332427979
2901,282914,0.15190258089129824,0.5699999332427979
2902,282998,0.15138358867848772,0.5710000991821289
2903,283080,0.15138358867848772,0.5710000991821289
2904,283163,0.151275723783378,0.5710000991821289
2905,283243,0.15556299667426518,0.5710000991821289
2906,283327,0.15556299667426518,0.5710000991821289
2907,283412,0.15556299667426518,0.5710000991821289
2908,283496,0.15556299667426518,0.5720000267028809
2909,283580,0.15556299667426518,0.5720000267028809
2910,283664,0.15296219757179982,0.5720000267028809
2911,283746,0.15296219757179982,0.5720000267028809
2912,283830,0.1547868395393429,0.5720000267028809
2913,283914,0.1547868395393429,0.5720000267028809
2914,283998,0.15218652866615642,0.5729999542236328
2915,284081,0.15099783796273014,0.5729999542236328
2916,284165,0.15037984282389602,0.5729999542236328
2917,284249,0.15142986747365278,0.5729999542236328
2918,284331,0.15585022134525303,0.5729999542236328
2919,284412,0.15585022134525303,0.5729999542236328
2920,284495,0.15585022134525306,0.5740001201629639
2921,284580,0.15585022134525306,0.5740001201629639
2922,284662,0.15585022134525306,0.5740001201629639
2923,284745,0.15585022134525306,0.5740001201629639
2924,284828,0.15585022134525306,0.5740001201629639
2925,284913,0.15585022134525306,0.5740001201629639
2926,284996,0.1558502213452531,0.5740001201629639
2927,285078,0.15585022134525306,0.5750000476837158
2928,285160,0.15585022134525306,0.5750000476837158
2929,285245,0.15585022134525306,0.5750000476837158
2930,285329,0.15585022134525306,0.5750000476837158
2931,285411,0.15585022134525306,0.5750000476837158
2932,285494,0.15585022134525306,0.5750000476837158
2933,285578,0.15585022134525306,0.5759999752044678
2934,285660,0.15585022134525306,0.5759999752044678
2935,285743,0.15409464189856564,0.5759999752044678
2936,285827,0.15409464189856564,0.5759999752044678
2937,285910,0.15494650916999472,0.5759999752044678
2938,285992,0.15494650916999472,0.5759999752044678
2939,286076,0.15494650916999472,0.5759999752044678
2940,286157,0.15494650916999472,0.5770001411437988
2941,286240,0.1566441124332943,0.5770001411437988
2942,286325,0.1566441124332943,0.5770001411437988
2943,286407,0.15474760807440513,0.5770001411437988
2944,286491,0.15474760807440513,0.5770001411437988
2945,286575,0.15474760807440513,0.5770001411437988
2946,286659,0.15474760807440513,0.5780000686645508
2947,286743,0.1547476080744051,0.5780000686645508
2948,286825,0.1547476080744051,0.5780000686645508
2949,286910,0.1547476080744051,0.5780000686645508
2950,286995,0.15266584194901534,0.5780000686645508
2951,287077,0.15266584194901534,0.5780000686645508
2952,287161,0.15266584194901534,0.5780000686645508
2953,287246,0.15266584194901534,0.5789999961853027
2954,287331,0.1551609753158934,0.5789999961853027
2955,287414,0.1551609753158934,0.5789999961853027
2956,287497,0.1551609753158934,0.5789999961853027
2957,287581,0.15516097531589348,0.5789999961853027
2958,287665,0.15516097531589348,0.5789999961853027
2959,287748,0.15516097531589348,0.5789999961853027
2960,287829,0.15516097531589348,0.5799999237060547
2961,287911,0.15516097531589348,0.5799999237060547
2962,287995,0.15516097531589348,0.5799999237060547
2963,288078,0.15516097531589348,0.5799999237060547
2964,288162,0.15516097531589348,0.5799999237060547
2965,288244,0.1522869683787998,0.5799999237060547
2966,288327,0.15327873430524167,0.5810000896453857
2967,288411,0.15512575487233154,0.5810000896453857
2968,288495,0.15512575487233154,0.5810000896453857
2969,288577,0.1541292762855541,0.5810000896453857
2970,288662,0.15327873430524167,0.5810000896453857
2971,288746,0.15327873430524167,0.5810000896453857
2972,288830,0.15120801524659475,0.5820000171661377
2973,288915,0.15120801524659475,0.5820000171661377
2974,289000,0.15120801524659475,0.5820000171661377
2975,289084,0.15291383201813438,0.5820000171661377
2976,289167,0.15468641712049966,0.5820000171661377
2977,289249,0.15468641712049966,0.5820000171661377
2978,289333,0.15468641712049966,0.5829999446868896
2979,289414,0.15468641712049966,0.5829999446868896
2980,289498,0.15726470954810723,0.5829999446868896
2981,289579,0.15468641712049966,0.5829999446868896
2982,289663,0.15468641712049966,0.5829999446868896
2983,289746,0.15468641712049966,0.5829999446868896
2984,289828,0.1546864171204997,0.5829999446868896
2985,289910,0.15266584194901534,0.5840001106262207
2986,289992,0.15419357828243016,0.5840001106262207
2987,290075,0.15266584194901534,0.5840001106262207
2988,290157,0.15210639867242354,0.5840001106262207
2989,290242,0.15210639867242354,0.5840001106262207
2990,290326,0.15210639867242354,0.5840001106262207
2991,290408,0.15210639867242354,0.5840001106262207
2992,290492,0.15210639867242354,0.5850000381469727
2993,290573,0.15210639867242354,0.5850000381469727
2994,290655,0.15210639867242354,0.5850000381469727
2995,290738,0.15210639867242354,0.5850000381469727
2996,290821,0.15210639867242354,0.5850000381469727
2997,290903,0.15256841903751142,0.5850000381469727
2998,290986,0.15210639867242354,0.5859999656677246
2999,291070,0.15210639867242354,0.5859999656677246
3000,291153,0.15106539278911407,0.5859999656677246
3001,291237,0.15585022134525303,0.5859999656677246
3002,291321,0.15585022134525303,0.5859999656677246
3003,291405,0.15585022134525303,0.5859999656677246
3004,291487,0.15585022134525303,0.5859999656677246
3005,291570,0.15405549924322062,0.5870001316070557
3006,291651,0.14963686475978233,0.5870001316070557
3007,291735,0.15060485541705068,0.5870001316070557
3008,291819,0.15636890240628007,0.5870001316070557
3009,291904,0.1565934793607549,0.5870001316070557
3010,291986,0.1522080984467462,0.5870001316070557
3011,292070,0.15230733203901625,0.5870001316070557
3012,292153,0.15182127887900274,0.5880000591278076
3013,292237,0.1518212788790027,0.5880000591278076
3014,292319,0.1518212788790027,0.5880000591278076
3015,292403,0.15301751853185605,0.5880000591278076
3016,292487,0.1531603912384382,0.5880000591278076
3017,292570,0.15015365148742316,0.5880000591278076
3018,292654,0.15466370210210842,0.5889999866485596
3019,292738,0.15389277521030628,0.5889999866485596
3020,292820,0.15389277521030628,0.5889999866485596
3021,292904,0.15389277521030628,0.5889999866485596
3022,292989,0.15389277521030628,0.5889999866485596
3023,293071,0.15389277521030628,0.5889999866485596
3024,293155,0.1537596539972967,0.5889999866485596
3025,293239,0.15409464189856564,0.5900001525878906
3026,293322,0.15277678215821733,0.5900001525878906
3027,293406,0.15308721861719246,0.5900001525878906
3028,293491,0.15218461304940503,0.5900001525878906
3029,293573,0.15550756550616723,0.5900001525878906
3030,293656,0.15550756550616723,0.5900001525878906
3031,293739,0.15550756550616723,0.5910000801086426
3032,293820,0.15550756550616726,0.5910000801086426
3033,293903,0.1555075655061673,0.5910000801086426
3034,293987,0.15550756550616726,0.5910000801086426
3035,294071,0.15550756550616726,0.5910000801086426
3036,294153,0.1522012759148754,0.5910000801086426
3037,294236,0.15401971264661451,0.5920000076293945
3038,294318,0.15580703129739473,0.5920000076293945
3039,294401,0.15401971264661451,0.5920000076293945
3040,294483,0.1541292762855541,0.5920000076293945
3041,294567,0.1541292762855541,0.5920000076293945
3042,294649,0.15371090902458504,0.5920000076293945
3043,294732,0.14893065494671007,0.5920000076293945
3044,294815,0.15227509096235378,0.5929999351501465
3045,294898,0.15227509096235378,0.5929999351501465
3046,294980,0.15227509096235378,0.5929999351501465
3047,295064,0.15227509096235378,0.5929999351501465
3048,295146,0.15227509096235384,0.5929999351501465
3049,295229,0.15227509096235378,0.5929999351501465
3050,295312,0.15128276554628242,0.5929999351501465
3051,295395,0.15383373646294946,0.5940001010894775
3052,295478,0.15128276554628242,0.5940001010894775
3053,295563,0.15435583589633137,0.5940001010894775
3054,295646,0.15142043797169288,0.5940001010894775
3055,295730,0.15128276554628245,0.5940001010894775
3056,295814,0.15305421118675228,0.5940001010894775
3057,295897,0.1547763655718272,0.5950000286102295
3058,295982,0.15555746777647533,0.5950000286102295
3059,296064,0.15555746777647533,0.5950000286102295
3060,296147,0.15555746777647533,0.5950000286102295
3061,296231,0.15555746777647533,0.5950000286102295
3062,296314,0.15550756550616723,0.5950000286102295
3063,296397,0.15550756550616723,0.5950000286102295
3064,296480,0.15401971264661451,0.5959999561309814
3065,296561,0.15401971264661451,0.5959999561309814
3066,296644,0.15142043797169288,0.5959999561309814
3067,296727,0.15409464189856567,0.5959999561309814
3068,296810,0.15409464189856567,0.5959999561309814
3069,296893,0.15409464189856567,0.5959999561309814
3070,296978,0.15409464189856567,0.5959999561309814
3071,297060,0.15409464189856567,0.5970001220703125
3072,297142,0.1566441124332943,0.5970001220703125
3073,297226,0.15409464189856567,0.5970001220703125
3074,297308,0.15409464189856567,0.5970001220703125
3075,297391,0.15409464189856567,0.5970001220703125
3076,297476,0.15095286708844452,0.5970001220703125
3077,297560,0.15095286708844452,0.5970001220703125
3078,297643,0.15095286708844452,0.5980000495910645
3079,297725,0.15138549199703785,0.5980000495910645
3080,297807,0.1528913688349993,0.5980000495910645
3081,297892,0.1514204379716929,0.5980000495910645
3082,297976,0.1514204379716929,0.5980000495910645
3083,298061,0.15138549199703785,0.5980000495910645
3084,298143,0.15138549199703785,0.5980000495910645
3085,298225,0.15375965399729677,0.5989999771118164
3086,298308,0.15142043797169288,0.5989999771118164
3087,298390,0.15138549199703785,0.5989999771118164
3088,298473,0.15138549199703785,0.5989999771118164
3089,298555,0.15138549199703785,0.5989999771118164
3090,298638,0.1522750909623538,0.5989999771118164
3091,298721,0.15138549199703785,0.6000001430511475
3092,298804,0.15138549199703785,0.6000001430511475
3093,298888,0.15205012688415606,0.6000001430511475
3094,298971,0.15138549199703788,0.6000001430511475
3095,299054,0.15138549199703788,0.6000001430511475
3096,299137,0.15371090902458498,0.6000001430511475
3097,299219,0.15405549924322062,0.6000001430511475
3098,299300,0.15405549924322062,0.6010000705718994
3099,299383,0.15405549924322062,0.6010000705718994
3100,299467,0.15405549924322065,0.6010000705718994
3101,299549,0.15039577601131315,0.6010000705718994
3102,299632,0.1482421259572504,0.6010000705718994
3103,299714,0.15060485541705063,0.6010000705718994
3104,299798,0.15401971264661451,0.6010000705718994
3105,299882,0.15401971264661451,0.6019999980926514
3106,299966,0.14997413577342855,0.6019999980926514
3107,300051,0.1490766798319919,0.6019999980926514
3108,300134,0.1490766798319919,0.6019999980926514
3109,300217,0.1490766798319919,0.6019999980926514
3110,300301,0.15371090902458498,0.6019999980926514
3111,300384,0.15435583589633137,0.6029999256134033
3112,300467,0.15435583589633137,0.6029999256134033
3113,300550,0.15142986747365278,0.6029999256134033
3114,300634,0.15186903824604114,0.6029999256134033
3115,300718,0.15491721273640904,0.6029999256134033
3116,300801,0.15491721273640904,0.6029999256134033
3117,300882,0.15491721273640904,0.6029999256134033
3118,300967,0.15196223141837192,0.6040000915527344
3119,301048,0.15221371581413196,0.6040000915527344
3120,301131,0.15221371581413196,0.6040000915527344
3121,301214,0.15566376203100762,0.6040000915527344
3122,301299,0.15566376203100762,0.6040000915527344
