iters,fevals,fitness,time
1990,110455,0.13822543758694855,0.29200005531311035
1991,110499,0.13822543758694855,0.29200005531311035
1992,110543,0.13822543758694855,0.29200005531311035
1993,110587,0.13822543758694855,0.29200005531311035
1994,110631,0.13822543758694855,0.29200005531311035
1995,110676,0.13822543758694855,0.29200005531311035
1996,110720,0.13822543758694855,0.29200005531311035
1997,110764,0.13822543758694855,0.2929999828338623
1998,110808,0.13822543758694855,0.2929999828338623
1999,110853,0.13822543758694855,0.2929999828338623
2000,110898,0.13822543758694855,0.2929999828338623
2001,110943,0.13822543758694855,0.2929999828338623
2002,110986,0.13822543758694855,0.2929999828338623
2003,111031,0.13822543758694855,0.2929999828338623
2004,111075,0.13822543758694855,0.2929999828338623
2005,111118,0.13822543758694855,0.2929999828338623
2006,111163,0.13822543758694855,0.29400014877319336
2007,111208,0.13822543758694855,0.29400014877319336
2008,111252,0.13822543758694855,0.29400014877319336
2009,111296,0.13822543758694855,0.29400014877319336
2010,111340,0.13822543758694855,0.29400014877319336
2011,111384,0.13822543758694855,0.29400014877319336
2012,111429,0.13822543758694855,0.29400014877319336
2013,111472,0.13822543758694855,0.29400014877319336
2014,111517,0.13822543758694855,0.29400014877319336
2015,111562,0.13822543758694855,0.2950000762939453
2016,111605,0.13822543758694855,0.2950000762939453
2017,111649,0.13822543758694855,0.2950000762939453
2018,111694,0.13822543758694855,0.2950000762939453
2019,111738,0.13822543758694855,0.2950000762939453
2020,111783,0.13822543758694855,0.2950000762939453
2021,111827,0.13822543758694855,0.2950000762939453
2022,111872,0.13822543758694855,0.2950000762939453
2023,111917,0.13822543758694855,0.2950000762939453
2024,111962,0.13822543758694855,0.29600000381469727
2025,112007,0.13822543758694855,0.29600000381469727
2026,112051,0.13822543758694855,0.29600000381469727
2027,112095,0.13822543758694855,0.29600000381469727
2028,112140,0.13822543758694855,0.29600000381469727
2029,112185,0.13822543758694855,0.29600000381469727
2030,112228,0.13822543758694855,0.29600000381469727
2031,112272,0.13822543758694855,0.29600000381469727
2032,112315,0.13822543758694855,0.29600000381469727
2033,112360,0.13822543758694855,0.2970001697540283
2034,112405,0.13822543758694855,0.2970001697540283
2035,112450,0.13822543758694855,0.2970001697540283
2036,112495,0.13822543758694855,0.2970001697540283
2037,112540,0.13822543758694855,0.2970001697540283
2038,112585,0.13822543758694855,0.2970001697540283
2039,112628,0.13822543758694855,0.2970001697540283
2040,112672,0.13822543758694855,0.2970001697540283
2041,112716,0.13822543758694855,0.2970001697540283
2042,112761,0.13822543758694855,0.2980000972747803
2043,112805,0.13822543758694855,0.2980000972747803
2044,112850,0.13822543758694855,0.2980000972747803
2045,112894,0.13822543758694855,0.2980000972747803
2046,112937,0.13822543758694855,0.2980000972747803
2047,112980,0.13822543758694855,0.2980000972747803
2048,113025,0.13822543758694855,0.2980000972747803
2049,113069,0.13822543758694855,0.2980000972747803
2050,113112,0.13822543758694855,0.2980000972747803
2051,113156,0.13822543758694855,0.2980000972747803
2052,113200,0.13822543758694855,0.2990000247955322
2053,113244,0.13822543758694855,0.2990000247955322
2054,113288,0.13822543758694855,0.2990000247955322
2055,113333,0.13822543758694855,0.2990000247955322
2056,113377,0.13822543758694855,0.2990000247955322
2057,113420,0.13822543758694855,0.2990000247955322
2058,113465,0.13822543758694855,0.2990000247955322
2059,113510,0.13822543758694855,0.2990000247955322
2060,113554,0.13822543758694855,0.2990000247955322
2061,113598,0.13822543758694855,0.3000001907348633
2062,113642,0.13822543758694855,0.3000001907348633
2063,113686,0.13822543758694855,0.3000001907348633
2064,113730,0.13822543758694855,0.3000001907348633
2065,113774,0.13822543758694855,0.3000001907348633
2066,113818,0.13822543758694855,0.3000001907348633
2067,113863,0.13822543758694855,0.3000001907348633
2068,113908,0.13822543758694855,0.3000001907348633
2069,113953,0.13822543758694855,0.3000001907348633
2070,113997,0.13822543758694855,0.3000001907348633
2071,114041,0.13822543758694855,0.30100011825561523
2072,114084,0.13822543758694855,0.30100011825561523
2073,114129,0.13822543758694855,0.30100011825561523
2074,114173,0.13822543758694855,0.30100011825561523
2075,114217,0.13822543758694855,0.30100011825561523
2076,114262,0.13822543758694855,0.30100011825561523
2077,114306,0.13822543758694855,0.30100011825561523
2078,114351,0.13822543758694855,0.30100011825561523
2079,114393,0.13822543758694855,0.3020000457763672
2080,114438,0.13822543758694855,0.3020000457763672
2081,114483,0.13822543758694855,0.3020000457763672
2082,114528,0.13822543758694855,0.3020000457763672
2083,114572,0.13822543758694855,0.3020000457763672
2084,114615,0.13822543758694855,0.3020000457763672
2085,114660,0.13822543758694855,0.3020000457763672
2086,114705,0.13822543758694855,0.3020000457763672
2087,114750,0.13822543758694855,0.3020000457763672
2088,114795,0.13822543758694855,0.30299997329711914
2089,114840,0.13822543758694855,0.30299997329711914
2090,114885,0.13822543758694855,0.30299997329711914
2091,114930,0.13822543758694855,0.30299997329711914
2092,114975,0.13822543758694855,0.30299997329711914
2093,115018,0.13822543758694855,0.30299997329711914
2094,115062,0.13822543758694855,0.30299997329711914
2095,115107,0.13822543758694855,0.30299997329711914
2096,115151,0.13822543758694855,0.30299997329711914
2097,115196,0.13822543758694855,0.30299997329711914
2098,115241,0.13822543758694855,0.3040001392364502
2099,115285,0.13822543758694855,0.3040001392364502
2100,115329,0.13822543758694855,0.3040001392364502
2101,115374,0.13822543758694855,0.3040001392364502
2102,115419,0.13822543758694855,0.3040001392364502
2103,115462,0.13822543758694855,0.3040001392364502
2104,115507,0.13822543758694855,0.3040001392364502
2105,115552,0.13822543758694855,0.3040001392364502
2106,115597,0.13822543758694855,0.3040001392364502
2107,115641,0.1382589421244046,0.30500006675720215
2108,115686,0.13822543758694855,0.30500006675720215
2109,115731,0.13822543758694855,0.30500006675720215
2110,115776,0.13822543758694855,0.30500006675720215
2111,115818,0.13822543758694855,0.30500006675720215
2112,115863,0.13822543758694855,0.30500006675720215
2113,115908,0.13822543758694855,0.30500006675720215
2114,115950,0.13822543758694855,0.30500006675720215
2115,115994,0.13822543758694855,0.30500006675720215
2116,116038,0.13822543758694855,0.30500006675720215
2117,116083,0.13822543758694855,0.3059999942779541
2118,116127,0.13825894212440462,0.3059999942779541
2119,116171,0.13825894212440462,0.3059999942779541
2120,116216,0.13825894212440462,0.3059999942779541
2121,116261,0.13822543758694855,0.3059999942779541
2122,116306,0.13822543758694855,0.3059999942779541
2123,116350,0.14018175933525986,0.3059999942779541
2124,116393,0.13822543758694855,0.3059999942779541
2125,116438,0.13822543758694855,0.3059999942779541
2126,116482,0.13822543758694855,0.30700016021728516
2127,116526,0.13822543758694855,0.30700016021728516
2128,116571,0.13822543758694855,0.30700016021728516
2129,116615,0.13822543758694855,0.30700016021728516
2130,116660,0.13822543758694855,0.30700016021728516
2131,116705,0.13822543758694855,0.30700016021728516
2132,116750,0.13822543758694855,0.30700016021728516
2133,116795,0.13822543758694855,0.30700016021728516
2134,116839,0.13822543758694855,0.30700016021728516
2135,116882,0.13822543758694855,0.3080000877380371
2136,116926,0.13822543758694855,0.3080000877380371
2137,116971,0.13822543758694855,0.3080000877380371
2138,117016,0.13822543758694855,0.3080000877380371
2139,117060,0.13822543758694855,0.3080000877380371
2140,117104,0.13822543758694855,0.3080000877380371
2141,117149,0.13822543758694855,0.3080000877380371
2142,117193,0.13822543758694855,0.3080000877380371
2143,117236,0.13822543758694855,0.3080000877380371
2144,117281,0.13822543758694855,0.30900001525878906
2145,117326,0.13822543758694855,0.30900001525878906
2146,117371,0.13822543758694855,0.30900001525878906
2147,117415,0.13822543758694855,0.30900001525878906
2148,117460,0.13822543758694855,0.30900001525878906
2149,117504,0.13822543758694855,0.30900001525878906
2150,117549,0.13822543758694855,0.30900001525878906
2151,117593,0.13822543758694855,0.30900001525878906
2152,117636,0.13822543758694855,0.30900001525878906
2153,117680,0.13822543758694855,0.3100001811981201
2154,117725,0.13822543758694855,0.3100001811981201
2155,117770,0.13822543758694855,0.3100001811981201
2156,117814,0.13822543758694855,0.3100001811981201
2157,117858,0.13822543758694855,0.3100001811981201
2158,117903,0.13822543758694855,0.3100001811981201
2159,117947,0.13822543758694855,0.3100001811981201
2160,117991,0.13822543758694855,0.3100001811981201
2161,118036,0.13822543758694855,0.3100001811981201
2162,118081,0.13822543758694855,0.31100010871887207
2163,118123,0.13822543758694855,0.31100010871887207
2164,118167,0.13822543758694855,0.31100010871887207
2165,118212,0.13822543758694855,0.31100010871887207
2166,118257,0.13822543758694855,0.31100010871887207
2167,118301,0.13822543758694855,0.31100010871887207
2168,118345,0.13822543758694855,0.31100010871887207
2169,118390,0.13822543758694855,0.31100010871887207
2170,118435,0.13822543758694855,0.31100010871887207
2171,118480,0.13822543758694855,0.312000036239624
2172,118524,0.13822543758694855,0.312000036239624
2173,118568,0.13822543758694855,0.312000036239624
2174,118613,0.13822543758694855,0.312000036239624
2175,118656,0.13822543758694855,0.312000036239624
2176,118701,0.13822543758694855,0.312000036239624
2177,118745,0.13822543758694855,0.312000036239624
2178,118789,0.13822543758694855,0.312000036239624
2179,118833,0.13822543758694855,0.312000036239624
2180,118877,0.13865584201395634,0.3130002021789551
2181,118922,0.13822543758694855,0.3130002021789551
2182,118967,0.13822543758694855,0.3130002021789551
2183,119011,0.13822543758694855,0.3130002021789551
2184,119055,0.13822543758694855,0.3130002021789551
2185,119099,0.13822543758694855,0.3130002021789551
2186,119143,0.13822543758694855,0.3130002021789551
2187,119187,0.13822543758694855,0.3130002021789551
2188,119232,0.13822543758694855,0.3130002021789551
2189,119277,0.13822543758694855,0.31400012969970703
2190,119321,0.13822543758694855,0.31400012969970703
2191,119365,0.13822543758694855,0.31400012969970703
2192,119409,0.13822543758694855,0.31400012969970703
2193,119453,0.13822543758694855,0.31400012969970703
2194,119497,0.13822543758694855,0.31400012969970703
2195,119542,0.13822543758694855,0.31400012969970703
2196,119587,0.13822543758694855,0.31400012969970703
2197,119632,0.13822543758694855,0.31400012969970703
2198,119677,0.13822543758694855,0.315000057220459
2199,119722,0.13822543758694855,0.315000057220459
2200,119767,0.13822543758694855,0.315000057220459
2201,119810,0.13822543758694855,0.315000057220459
2202,119855,0.13822543758694855,0.315000057220459
2203,119900,0.13822543758694855,0.315000057220459
2204,119943,0.13822543758694855,0.315000057220459
2205,119988,0.13822543758694855,0.315000057220459
2206,120031,0.13822543758694855,0.315000057220459
2207,120074,0.13822543758694855,0.315000057220459
2208,120118,0.13822543758694855,0.31599998474121094
2209,120162,0.13822543758694855,0.31599998474121094
2210,120206,0.13822543758694855,0.31599998474121094
2211,120250,0.13822543758694855,0.31599998474121094
2212,120295,0.13822543758694855,0.31599998474121094
2213,120339,0.13822543758694855,0.31599998474121094
2214,120383,0.13822543758694855,0.31599998474121094
2215,120427,0.13822543758694855,0.31599998474121094
2216,120471,0.13822543758694855,0.31599998474121094
2217,120514,0.13822543758694855,0.317000150680542
2218,120559,0.13822543758694855,0.317000150680542
2219,120603,0.13822543758694855,0.317000150680542
2220,120648,0.13865584201395634,0.317000150680542
2221,120693,0.13865584201395634,0.317000150680542
2222,120738,0.13865584201395634,0.317000150680542
2223,120783,0.13865584201395634,0.317000150680542
2224,120827,0.13865584201395634,0.317000150680542
2225,120872,0.13865584201395634,0.317000150680542
2226,120916,0.13865584201395634,0.317000150680542
2227,120961,0.13865584201395634,0.31800007820129395
2228,121005,0.13865584201395634,0.31800007820129395
2229,121049,0.13865584201395634,0.31800007820129395
2230,121094,0.13865584201395634,0.31800007820129395
2231,121139,0.13865584201395634,0.31800007820129395
2232,121184,0.13865584201395634,0.31800007820129395
2233,121229,0.13865584201395634,0.31800007820129395
2234,121274,0.13822543758694855,0.31800007820129395
2235,121319,0.13822543758694855,0.31800007820129395
2236,121363,0.14018175933525984,0.31800007820129395
2237,121407,0.14018175933525984,0.3190000057220459
2238,121452,0.13822543758694855,0.3190000057220459
2239,121496,0.13822543758694855,0.3190000057220459
2240,121541,0.13822543758694855,0.3190000057220459
2241,121585,0.13822543758694855,0.3190000057220459
2242,121630,0.13822543758694855,0.3190000057220459
2243,121674,0.13822543758694855,0.3190000057220459
2244,121719,0.13822543758694855,0.3190000057220459
2245,121764,0.1383078708059462,0.3190000057220459
2246,121808,0.1383078708059462,0.3190000057220459
2247,121852,0.1383078708059462,0.32000017166137695
2248,121897,0.1383078708059462,0.32000017166137695
2249,121942,0.1383078708059462,0.32000017166137695
2250,121986,0.1383078708059462,0.32000017166137695
2251,122031,0.13830787080594623,0.32000017166137695
2252,122075,0.13830787080594623,0.32000017166137695
2253,122119,0.13830787080594623,0.32000017166137695
2254,122163,0.1383078708059462,0.32000017166137695
2255,122207,0.1383078708059462,0.32000017166137695
2256,122250,0.1383078708059462,0.3210000991821289
2257,122293,0.1383078708059462,0.3210000991821289
2258,122338,0.1383078708059462,0.3210000991821289
2259,122382,0.13903506352776698,0.3210000991821289
2260,122427,0.13903506352776698,0.3210000991821289
2261,122470,0.13903506352776698,0.3210000991821289
2262,122514,0.13944502867045805,0.3210000991821289
2263,122558,0.13944502867045805,0.3210000991821289
2264,122601,0.13944502867045805,0.3210000991821289
2265,122645,0.13944502867045805,0.3210000991821289
2266,122688,0.13944502867045805,0.3210000991821289
2267,122733,0.13944502867045805,0.32200002670288086
2268,122777,0.13944502867045805,0.32200002670288086
2269,122821,0.13944502867045805,0.32200002670288086
2270,122866,0.13944502867045805,0.32200002670288086
2271,122911,0.13944502867045805,0.32200002670288086
2272,122956,0.13944502867045805,0.32200002670288086
2273,123001,0.13830787080594617,0.32200002670288086
2274,123046,0.13830787080594617,0.32200002670288086
2275,123091,0.13830787080594617,0.32200002670288086
2276,123134,0.13830787080594617,0.32200002670288086
2277,123178,0.13830787080594617,0.32200002670288086
2278,123222,0.1383078708059462,0.3230001926422119
2279,123267,0.1383078708059462,0.3230001926422119
2280,123312,0.1383078708059462,0.3230001926422119
2281,123357,0.1383078708059462,0.3230001926422119
2282,123402,0.1383078708059462,0.3230001926422119
2283,123447,0.1383078708059462,0.3230001926422119
2284,123491,0.1383078708059462,0.3230001926422119
2285,123536,0.1383078708059462,0.3230001926422119
2286,123581,0.1383078708059462,0.3230001926422119
2287,123625,0.1383078708059462,0.3230001926422119
2288,123669,0.1383078708059462,0.32400012016296387
2289,123713,0.1383078708059462,0.32400012016296387
2290,123757,0.1383078708059462,0.32400012016296387
2291,123801,0.14018175933525986,0.32400012016296387
2292,123845,0.1383078708059462,0.32400012016296387
2293,123890,0.13830787080594623,0.32400012016296387
2294,123934,0.1383078708059462,0.32400012016296387
2295,123979,0.13830787080594623,0.32400012016296387
2296,124024,0.13830787080594623,0.3250000476837158
2297,124067,0.13830787080594623,0.3250000476837158
2298,124110,0.13830787080594623,0.3250000476837158
2299,124155,0.13830787080594623,0.3250000476837158
2300,124198,0.13830787080594623,0.3250000476837158
2301,124243,0.13830787080594623,0.3250000476837158
2302,124288,0.13830787080594623,0.3250000476837158
2303,124333,0.13830787080594623,0.3259999752044678
2304,124378,0.13830787080594623,0.3259999752044678
2305,124422,0.13830787080594623,0.3259999752044678
2306,124466,0.13830787080594623,0.3259999752044678
2307,124509,0.13830787080594623,0.3259999752044678
2308,124554,0.13830787080594623,0.3259999752044678
2309,124598,0.13830787080594623,0.3259999752044678
2310,124642,0.13830787080594623,0.3259999752044678
2311,124686,0.13830787080594623,0.3259999752044678
2312,124731,0.13830787080594623,0.3259999752044678
2313,124775,0.13830787080594623,0.3259999752044678
2314,124820,0.13830787080594623,0.32700014114379883
2315,124865,0.13830787080594623,0.32700014114379883
2316,124910,0.13830787080594623,0.32700014114379883
2317,124954,0.13830787080594623,0.32700014114379883
2318,124999,0.13830787080594623,0.32700014114379883
2319,125044,0.13830787080594623,0.32700014114379883
2320,125089,0.13830787080594623,0.32700014114379883
2321,125134,0.13830787080594623,0.32700014114379883
2322,125179,0.13830787080594623,0.32700014114379883
2323,125224,0.13830787080594623,0.32700014114379883
2324,125269,0.13830787080594623,0.32700014114379883
2325,125314,0.13830787080594623,0.3280000686645508
2326,125359,0.13830787080594623,0.3280000686645508
2327,125404,0.13830787080594623,0.3280000686645508
2328,125448,0.13830787080594623,0.3280000686645508
2329,125493,0.13830787080594623,0.3280000686645508
2330,125537,0.13830787080594623,0.3280000686645508
2331,125582,0.13830787080594623,0.3280000686645508
2332,125626,0.13830787080594623,0.3280000686645508
2333,125670,0.13830787080594623,0.3280000686645508
2334,125715,0.13830787080594623,0.32899999618530273
2335,125759,0.13830787080594623,0.32899999618530273
2336,125803,0.13830787080594623,0.32899999618530273
2337,125847,0.13830787080594623,0.32899999618530273
2338,125891,0.13830787080594623,0.32899999618530273
2339,125935,0.13830787080594623,0.32899999618530273
2340,125980,0.13830787080594623,0.32899999618530273
2341,126025,0.13830787080594623,0.32899999618530273
2342,126070,0.13830787080594623,0.32899999618530273
2343,126114,0.13830787080594623,0.32899999618530273
2344,126158,0.13830787080594623,0.32899999618530273
2345,126203,0.13830787080594623,0.3300001621246338
2346,126247,0.13830787080594623,0.3300001621246338
2347,126292,0.13830787080594623,0.3300001621246338
2348,126337,0.13830787080594623,0.3300001621246338
2349,126382,0.13830787080594623,0.3300001621246338
2350,126425,0.13830787080594623,0.3300001621246338
2351,126468,0.13830787080594623,0.3300001621246338
2352,126513,0.13830787080594623,0.3300001621246338
2353,126557,0.13830787080594623,0.3300001621246338
2354,126599,0.13830787080594623,0.3300001621246338
2355,126644,0.13830787080594623,0.3300001621246338
2356,126689,0.13830787080594623,0.33100008964538574
2357,126734,0.13830787080594623,0.33100008964538574
2358,126779,0.13830787080594623,0.33100008964538574
2359,126823,0.13830787080594623,0.33100008964538574
2360,126867,0.13830787080594623,0.33100008964538574
2361,126912,0.13830787080594623,0.33100008964538574
2362,126955,0.13830787080594623,0.33100008964538574
2363,126999,0.13830787080594623,0.33100008964538574
2364,127043,0.13952892339827141,0.3320000171661377
2365,127088,0.13952892339827141,0.3320000171661377
2366,127133,0.13952892339827141,0.3320000171661377
2367,127178,0.13830787080594623,0.3320000171661377
2368,127223,0.13830787080594623,0.3320000171661377
2369,127268,0.13830787080594623,0.3320000171661377
2370,127312,0.13830787080594623,0.3320000171661377
2371,127356,0.13830787080594623,0.3320000171661377
2372,127401,0.13830787080594623,0.3320000171661377
2373,127446,0.13830787080594623,0.3320000171661377
2374,127491,0.13830787080594623,0.3320000171661377
2375,127534,0.13830787080594623,0.3320000171661377
2376,127576,0.13830787080594623,0.33300018310546875
2377,127621,0.13830787080594623,0.33300018310546875
2378,127665,0.13830787080594623,0.33300018310546875
2379,127709,0.13830787080594623,0.33300018310546875
2380,127754,0.13830787080594623,0.33300018310546875
2381,127796,0.13830787080594623,0.33300018310546875
2382,127840,0.13830787080594623,0.33300018310546875
2383,127885,0.13830787080594623,0.33300018310546875
2384,127930,0.13830787080594623,0.33300018310546875
2385,127973,0.13843958058562925,0.33300018310546875
2386,128017,0.13830787080594623,0.33300018310546875
2387,128061,0.13830787080594623,0.3340001106262207
2388,128106,0.13830787080594623,0.3340001106262207
2389,128150,0.13830787080594623,0.3340001106262207
2390,128194,0.13830787080594623,0.3340001106262207
2391,128238,0.13830787080594623,0.3340001106262207
2392,128282,0.13830787080594623,0.3340001106262207
2393,128327,0.13830787080594623,0.3340001106262207
2394,128372,0.13830787080594623,0.3340001106262207
2395,128417,0.13830787080594623,0.3340001106262207
2396,128461,0.13830787080594623,0.3340001106262207
2397,128506,0.13830787080594623,0.3340001106262207
2398,128550,0.13830787080594623,0.33500003814697266
2399,128594,0.13830787080594623,0.33500003814697266
2400,128637,0.13830787080594623,0.33500003814697266
2401,128682,0.13830787080594623,0.33500003814697266
2402,128727,0.13830787080594623,0.33500003814697266
2403,128771,0.13830787080594623,0.33500003814697266
2404,128816,0.13830787080594623,0.33500003814697266
2405,128861,0.13830787080594623,0.33500003814697266
2406,128906,0.13830787080594623,0.33500003814697266
2407,128951,0.13830787080594623,0.33500003814697266
2408,128996,0.13830787080594623,0.33500003814697266
2409,129040,0.13830787080594623,0.3359999656677246
2410,129084,0.13830787080594623,0.3359999656677246
2411,129129,0.13830787080594623,0.3359999656677246
2412,129173,0.13830787080594623,0.3359999656677246
2413,129217,0.13830787080594623,0.3359999656677246
2414,129262,0.13830787080594623,0.3359999656677246
2415,129307,0.13830787080594623,0.3359999656677246
2416,129351,0.13893312453028342,0.3359999656677246
2417,129396,0.13830787080594623,0.3359999656677246
2418,129441,0.13830787080594623,0.3359999656677246
2419,129485,0.13830787080594623,0.3359999656677246
2420,129529,0.13830787080594623,0.33700013160705566
2421,129573,0.13830787080594623,0.33700013160705566
2422,129616,0.13830787080594623,0.33700013160705566
2423,129661,0.13830787080594623,0.33700013160705566
2424,129705,0.13830787080594623,0.33700013160705566
2425,129749,0.13830787080594623,0.33700013160705566
2426,129794,0.13830787080594623,0.33700013160705566
2427,129838,0.13830787080594623,0.33700013160705566
2428,129882,0.13830787080594623,0.33700013160705566
2429,129927,0.13830787080594623,0.33700013160705566
2430,129971,0.13830787080594623,0.33700013160705566
2431,130014,0.13830787080594623,0.33700013160705566
2432,130059,0.13830787080594623,0.3380000591278076
2433,130103,0.13830787080594623,0.3380000591278076
2434,130147,0.13830787080594623,0.3380000591278076
2435,130191,0.13830787080594623,0.3380000591278076
2436,130235,0.13830787080594623,0.3380000591278076
2437,130280,0.13830787080594623,0.3380000591278076
2438,130325,0.13830787080594623,0.3380000591278076
2439,130369,0.13830787080594623,0.3380000591278076
2440,130413,0.13830787080594623,0.3380000591278076
2441,130457,0.13830787080594623,0.3380000591278076
2442,130500,0.13830787080594623,0.3380000591278076
2443,130544,0.13830787080594623,0.33899998664855957
2444,130586,0.13830787080594623,0.33899998664855957
2445,130630,0.13830787080594623,0.33899998664855957
2446,130674,0.13830787080594623,0.33899998664855957
2447,130719,0.13830787080594623,0.33899998664855957
2448,130763,0.13830787080594623,0.33899998664855957
2449,130806,0.13830787080594623,0.33899998664855957
2450,130850,0.13830787080594623,0.33899998664855957
2451,130894,0.13830787080594623,0.33899998664855957
2452,130939,0.13830787080594623,0.33899998664855957
2453,130984,0.13830787080594623,0.33899998664855957
2454,131029,0.13830787080594623,0.3400001525878906
2455,131073,0.13830787080594623,0.3400001525878906
2456,131117,0.13830787080594623,0.3400001525878906
2457,131162,0.13830787080594623,0.3400001525878906
2458,131206,0.13830787080594623,0.3400001525878906
2459,131249,0.13830787080594623,0.3400001525878906
2460,131293,0.13830787080594623,0.3400001525878906
2461,131338,0.13830787080594623,0.3400001525878906
2462,131382,0.13830787080594623,0.3400001525878906
2463,131426,0.13830787080594623,0.3400001525878906
2464,131471,0.13830787080594623,0.3400001525878906
2465,131515,0.13830787080594623,0.3410000801086426
2466,131558,0.13830787080594623,0.3410000801086426
2467,131602,0.13830787080594623,0.3410000801086426
2468,131647,0.13830787080594623,0.3410000801086426
2469,131692,0.13830787080594623,0.3410000801086426
2470,131736,0.13830787080594623,0.3410000801086426
2471,131779,0.13830787080594623,0.3410000801086426
2472,131823,0.13830787080594623,0.3410000801086426
2473,131867,0.13830787080594623,0.3410000801086426
2474,131911,0.13830787080594623,0.3410000801086426
2475,131956,0.13830787080594623,0.3410000801086426
2476,132001,0.13830787080594623,0.3410000801086426
2477,132044,0.13830787080594623,0.34200000762939453
2478,132089,0.13830787080594623,0.34200000762939453
2479,132133,0.13830787080594623,0.34200000762939453
2480,132178,0.13830787080594623,0.34200000762939453
2481,132221,0.13830787080594623,0.34200000762939453
2482,132266,0.13830787080594623,0.34200000762939453
2483,132310,0.13830787080594623,0.34200000762939453
2484,132354,0.13830787080594623,0.34200000762939453
2485,132399,0.13830787080594623,0.34200000762939453
2486,132442,0.13830787080594623,0.3430001735687256
2487,132487,0.13830787080594623,0.3430001735687256
2488,132531,0.13830787080594623,0.3430001735687256
2489,132575,0.13830787080594623,0.3430001735687256
2490,132619,0.13830787080594623,0.3430001735687256
2491,132663,0.13830787080594623,0.3430001735687256
2492,132708,0.13830787080594623,0.3430001735687256
2493,132752,0.13830787080594623,0.3430001735687256
2494,132796,0.13830787080594623,0.3430001735687256
2495,132841,0.13830787080594623,0.3430001735687256
2496,132885,0.13830787080594623,0.3430001735687256
2497,132929,0.13830787080594623,0.34400010108947754
2498,132972,0.13830787080594623,0.34400010108947754
2499,133017,0.13830787080594623,0.34400010108947754
2500,133062,0.13830787080594623,0.34400010108947754
2501,133107,0.13830787080594623,0.34400010108947754
2502,133151,0.13830787080594623,0.34400010108947754
2503,133195,0.13830787080594623,0.34400010108947754
2504,133240,0.13830787080594623,0.34400010108947754
2505,133285,0.13830787080594623,0.34400010108947754
2506,133330,0.13830787080594623,0.34400010108947754
2507,133375,0.13830787080594623,0.34400010108947754
2508,133418,0.13830787080594623,0.3450000286102295
2509,133462,0.13830787080594623,0.3450000286102295
2510,133507,0.13830787080594623,0.3450000286102295
2511,133552,0.13830787080594623,0.3450000286102295
2512,133596,0.13830787080594623,0.3450000286102295
2513,133640,0.13830787080594623,0.3450000286102295
2514,133684,0.13830787080594623,0.3450000286102295
2515,133728,0.13830787080594623,0.3450000286102295
2516,133772,0.13830787080594623,0.3450000286102295
2517,133816,0.13830787080594623,0.3450000286102295
2518,133860,0.13830787080594623,0.3450000286102295
2519,133905,0.13830787080594623,0.34600019454956055
2520,133950,0.13830787080594623,0.34600019454956055
2521,133995,0.13830787080594623,0.34600019454956055
2522,134039,0.13830787080594623,0.34600019454956055
2523,134084,0.13830787080594623,0.34600019454956055
2524,134129,0.13830787080594623,0.34600019454956055
2525,134173,0.13830787080594623,0.34600019454956055
2526,134217,0.13830787080594623,0.34600019454956055
2527,134262,0.13830787080594623,0.34600019454956055
2528,134307,0.13830787080594623,0.34600019454956055
2529,134351,0.13830787080594623,0.34600019454956055
2530,134396,0.13830787080594623,0.3470001220703125
2531,134440,0.13830787080594623,0.3470001220703125
2532,134485,0.13830787080594623,0.3470001220703125
2533,134530,0.13830787080594623,0.3470001220703125
2534,134575,0.13830787080594623,0.3470001220703125
2535,134620,0.13830787080594623,0.3470001220703125
2536,134665,0.13830787080594623,0.3470001220703125
2537,134709,0.13830787080594623,0.3470001220703125
2538,134754,0.13834141532223107,0.3470001220703125
2539,134799,0.13830787080594623,0.3470001220703125
2540,134844,0.13830787080594623,0.3470001220703125
2541,134888,0.13830787080594623,0.34800004959106445
2542,134933,0.13830787080594623,0.34800004959106445
2543,134977,0.13830787080594623,0.34800004959106445
2544,135022,0.13830787080594623,0.34800004959106445
2545,135067,0.13830787080594623,0.34800004959106445
2546,135111,0.13830787080594623,0.34800004959106445
2547,135155,0.13830787080594623,0.34800004959106445
2548,135200,0.13830787080594623,0.34800004959106445
2549,135245,0.13830787080594623,0.34800004959106445
2550,135289,0.13830787080594623,0.34800004959106445
2551,135334,0.13830787080594623,0.3489999771118164
2552,135379,0.13830787080594623,0.3489999771118164
2553,135422,0.13830787080594623,0.3489999771118164
2554,135467,0.13830787080594623,0.3489999771118164
2555,135511,0.13830787080594623,0.3489999771118164
2556,135553,0.13830787080594623,0.3489999771118164
2557,135598,0.13830787080594623,0.3489999771118164
2558,135642,0.13830787080594623,0.3489999771118164
2559,135685,0.13830787080594623,0.3489999771118164
2560,135727,0.13830787080594623,0.3489999771118164
2561,135770,0.13843958058562925,0.3489999771118164
2562,135813,0.13830787080594623,0.35000014305114746
2563,135857,0.13830787080594623,0.35000014305114746
2564,135902,0.13830787080594623,0.35000014305114746
2565,135945,0.13830787080594623,0.35000014305114746
2566,135990,0.13830787080594623,0.35000014305114746
2567,136034,0.13830787080594623,0.35000014305114746
2568,136079,0.13830787080594623,0.35000014305114746
2569,136123,0.13830787080594623,0.35000014305114746
2570,136168,0.13830787080594623,0.35000014305114746
2571,136213,0.13830787080594623,0.35000014305114746
2572,136257,0.13830787080594623,0.3510000705718994
2573,136302,0.1419429499347536,0.3510000705718994
