iters,fevals,fitness,time
4234,614988,0.1243750257698383,1.5410001277923584
4235,615116,0.1243750257698383,1.5420000553131104
4236,615246,0.1243750257698383,1.5420000553131104
4237,615376,0.1264762519417453,1.5420000553131104
4238,615507,0.12353019214985488,1.5429999828338623
4239,615638,0.125523463438568,1.5429999828338623
4240,615767,0.125523463438568,1.5429999828338623
4241,615897,0.125523463438568,1.5439999103546143
4242,616029,0.125523463438568,1.5439999103546143
4243,616158,0.12552346343856796,1.5439999103546143
4244,616286,0.12202242069245042,1.5450000762939453
4245,616416,0.12202242069245042,1.5450000762939453
4246,616547,0.12202242069245042,1.5450000762939453
4247,616677,0.12356267653363016,1.5460000038146973
4248,616809,0.1233416909939982,1.5460000038146973
4249,616938,0.1251798535517306,1.5460000038146973
4250,617071,0.12517985355173059,1.5469999313354492
4251,617203,0.12517985355173059,1.5469999313354492
4252,617333,0.12436394608780646,1.5469999313354492
4253,617462,0.12510610129322722,1.5480000972747803
4254,617592,0.12563679686267343,1.5480000972747803
4255,617721,0.12510610129322722,1.5480000972747803
4256,617851,0.130228417626393,1.5490000247955322
4257,617981,0.130228417626393,1.5490000247955322
4258,618111,0.12616691410135986,1.5490000247955322
4259,618242,0.12616691410135986,1.5499999523162842
4260,618372,0.12442272642375381,1.5499999523162842
4261,618499,0.12442272642375381,1.5499999523162842
4262,618630,0.12332927982723259,1.5510001182556152
4263,618759,0.12341359274963382,1.5510001182556152
4264,618888,0.12341359274963382,1.5510001182556152
4265,619017,0.12406600977910019,1.5520000457763672
4266,619149,0.12306759620277996,1.5520000457763672
4267,619279,0.12323369731283652,1.5520000457763672
4268,619412,0.12323369731283652,1.5529999732971191
4269,619539,0.12790048568555787,1.5529999732971191
4270,619671,0.12790048568555787,1.5529999732971191
4271,619798,0.12317317053417103,1.5540001392364502
4272,619929,0.12324724101945812,1.5540001392364502
4273,620058,0.12571489370298383,1.5540001392364502
4274,620184,0.12854066710896644,1.5550000667572021
4275,620315,0.1257148937029838,1.5550000667572021
4276,620447,0.1257148937029838,1.5550000667572021
4277,620578,0.1257148937029838,1.555999994277954
4278,620709,0.12349187401056451,1.555999994277954
4279,620840,0.12349187401056445,1.555999994277954
4280,620971,0.12349187401056445,1.556999921798706
4281,621098,0.12349187401056445,1.556999921798706
4282,621227,0.12349187401056445,1.556999921798706
4283,621357,0.12349187401056445,1.558000087738037
4284,621487,0.12349187401056445,1.558000087738037
4285,621618,0.12524200293176743,1.558000087738037
4286,621746,0.1226134849936126,1.559000015258789
4287,621875,0.12401748411852342,1.559000015258789
4288,622005,0.12401748411852342,1.559000015258789
4289,622136,0.12299672685695368,1.559999942779541
4290,622267,0.12292551260257406,1.559999942779541
4291,622398,0.12467897604843843,1.559999942779541
4292,622527,0.12457362357528122,1.561000108718872
4293,622656,0.12292551260257403,1.561000108718872
4294,622783,0.12440926786126323,1.561000108718872
4295,622916,0.12507444654733618,1.562000036239624
4296,623044,0.12412111885738161,1.562000036239624
4297,623174,0.12311483661188355,1.562000036239624
4298,623306,0.12413637631897513,1.562999963760376
4299,623437,0.12413637631897513,1.562999963760376
4300,623564,0.12436394608780646,1.562999963760376
4301,623696,0.12504440061241612,1.564000129699707
4302,623827,0.12564554636661202,1.564000129699707
4303,623956,0.12564554636661202,1.564000129699707
4304,624088,0.12564554636661202,1.565000057220459
4305,624217,0.12213065719778363,1.565000057220459
4306,624346,0.12639018481471387,1.565000057220459
4307,624476,0.12639018481471387,1.565999984741211
4308,624606,0.12639018481471387,1.565999984741211
4309,624737,0.12310071179272387,1.565999984741211
4310,624868,0.1228221272329435,1.566999912261963
4311,624997,0.12369892328689866,1.566999912261963
4312,625126,0.1228221272329435,1.568000078201294
4313,625257,0.12282212723294353,1.568000078201294
4314,625388,0.12399185413168287,1.568000078201294
4315,625516,0.12252047351453584,1.569000005722046
4316,625644,0.12348089078571972,1.569000005722046
4317,625774,0.12348089078571972,1.569000005722046
4318,625905,0.12484498970164876,1.5699999332427979
4319,626035,0.12484498970164876,1.5699999332427979
4320,626164,0.12484498970164876,1.5699999332427979
4321,626294,0.12484498970164876,1.571000099182129
4322,626426,0.12484498970164876,1.571000099182129
4323,626556,0.1251886995466331,1.571000099182129
4324,626685,0.1251886995466331,1.5720000267028809
4325,626812,0.12461586968942674,1.5720000267028809
4326,626941,0.12377517186945614,1.5720000267028809
4327,627071,0.12217141094788123,1.5729999542236328
4328,627203,0.12421132400808237,1.5729999542236328
4329,627332,0.12131275588330677,1.5729999542236328
4330,627461,0.12376377511312694,1.5740001201629639
4331,627593,0.12148593375407991,1.5740001201629639
4332,627724,0.12200172936465749,1.5740001201629639
4333,627855,0.1250926606968274,1.5750000476837158
4334,627984,0.1250926606968274,1.5750000476837158
4335,628111,0.1250926606968274,1.5750000476837158
4336,628240,0.12509266069682737,1.5759999752044678
4337,628370,0.12401839399973075,1.5759999752044678
4338,628500,0.12114392892998882,1.5759999752044678
4339,628630,0.12405479766109613,1.5770001411437988
4340,628760,0.12405479766109613,1.5770001411437988
4341,628888,0.12405479766109613,1.5770001411437988
4342,629020,0.12513901166336847,1.5780000686645508
4343,629150,0.12513901166336847,1.5780000686645508
4344,629280,0.12513901166336847,1.5780000686645508
4345,629412,0.12513901166336847,1.5789999961853027
4346,629544,0.12513901166336847,1.5789999961853027
4347,629676,0.1251390116633685,1.5789999961853027
4348,629805,0.1251390116633685,1.5799999237060547
4349,629932,0.1251390116633685,1.5799999237060547
4350,630064,0.12539660395693822,1.5799999237060547
4351,630197,0.12539660395693822,1.5810000896453857
4352,630325,0.12539660395693822,1.5810000896453857
4353,630457,0.12513901166336847,1.5810000896453857
4354,630587,0.12513901166336847,1.5820000171661377
4355,630715,0.1251390116633685,1.5820000171661377
4356,630848,0.12513901166336847,1.5820000171661377
4357,630979,0.12513901166336847,1.5829999446868896
4358,631108,0.1255691929401388,1.5829999446868896
4359,631241,0.1255691929401388,1.5829999446868896
4360,631371,0.12513901166336847,1.5840001106262207
4361,631504,0.12513901166336847,1.5840001106262207
4362,631635,0.12513901166336847,1.5840001106262207
4363,631764,0.12906440709510378,1.5850000381469727
4364,631894,0.12404656290123246,1.5850000381469727
4365,632021,0.12404656290123246,1.5850000381469727
4366,632152,0.12404656290123246,1.5859999656677246
4367,632282,0.12323493214598076,1.5859999656677246
4368,632412,0.12323493214598076,1.5859999656677246
4369,632544,0.12323493214598076,1.5870001316070557
4370,632671,0.12123049954123055,1.5870001316070557
4371,632801,0.12198468949953752,1.5870001316070557
4372,632930,0.12114513746000877,1.5880000591278076
4373,633060,0.12292965310308579,1.5880000591278076
4374,633189,0.12292965310308579,1.5880000591278076
4375,633318,0.12292965310308579,1.5889999866485596
4376,633447,0.12292965310308579,1.5889999866485596
4377,633578,0.1237897444487175,1.5889999866485596
4378,633707,0.12425892456291929,1.5899999141693115
4379,633835,0.1261332887407607,1.5899999141693115
4380,633966,0.12729720379941584,1.5899999141693115
4381,634095,0.12729720379941584,1.5910000801086426
4382,634225,0.12337360997649548,1.5910000801086426
4383,634354,0.12497175053175015,1.5910000801086426
4384,634484,0.12339489907242301,1.5920000076293945
4385,634615,0.12483004737817671,1.5920000076293945
4386,634747,0.12440264923419955,1.5920000076293945
4387,634881,0.12351936023127498,1.5929999351501465
4388,635010,0.12757603857961144,1.5929999351501465
4389,635141,0.12303159065076999,1.5929999351501465
4390,635270,0.12303159065076999,1.5940001010894775
4391,635399,0.12483762858391348,1.5940001010894775
4392,635528,0.12483762858391348,1.5940001010894775
4393,635657,0.12483762858391348,1.5950000286102295
4394,635787,0.12274053761636863,1.5950000286102295
4395,635918,0.12274053761636863,1.5950000286102295
4396,636046,0.12152983560656373,1.5959999561309814
4397,636175,0.12136431993186308,1.5959999561309814
4398,636304,0.12094177721031957,1.5959999561309814
4399,636435,0.12260231422960627,1.5970001220703125
4400,636562,0.12284435044377055,1.5970001220703125
4401,636690,0.12354849742442713,1.5970001220703125
4402,636820,0.12354849742442713,1.5980000495910645
4403,636950,0.12898185842164514,1.5980000495910645
4404,637080,0.12898185842164514,1.5980000495910645
4405,637214,0.1241481830942783,1.5989999771118164
4406,637344,0.12335232751631565,1.5989999771118164
4407,637472,0.12394790221781192,1.5989999771118164
4408,637603,0.12310238775658788,1.6000001430511475
4409,637731,0.12473217212993247,1.6000001430511475
4410,637863,0.12473217212993247,1.6000001430511475
4411,637993,0.12510893935820078,1.6010000705718994
4412,638124,0.12510893935820078,1.6010000705718994
4413,638253,0.12373981957413605,1.6010000705718994
4414,638383,0.12590918265410625,1.6019999980926514
4415,638511,0.12396916352021613,1.6019999980926514
4416,638641,0.12396916352021613,1.6019999980926514
4417,638771,0.12448274737259164,1.6029999256134033
4418,638900,0.12403892483145135,1.6029999256134033
4419,639030,0.12403892483145135,1.6029999256134033
4420,639159,0.12403892483145135,1.6040000915527344
4421,639288,0.12587407358239117,1.6040000915527344
4422,639418,0.12482968911494766,1.6040000915527344
4423,639549,0.12342473870158335,1.6040000915527344
4424,639678,0.12383710574279408,1.6050000190734863
4425,639807,0.12408227187368569,1.6050000190734863
4426,639936,0.12408227187368569,1.6050000190734863
4427,640069,0.12113413696467346,1.6059999465942383
4428,640198,0.12169855068259028,1.6059999465942383
4429,640326,0.12256481548708552,1.6059999465942383
4430,640457,0.12616873186433317,1.6070001125335693
4431,640588,0.12616873186433317,1.6070001125335693
4432,640719,0.12759738397082374,1.6070001125335693
4433,640847,0.12616873186433317,1.6080000400543213
4434,640979,0.12194612356560358,1.6080000400543213
4435,641111,0.1252306426192207,1.6080000400543213
4436,641240,0.1240574681805461,1.6080000400543213
4437,641370,0.12470615744047156,1.6089999675750732
4438,641499,0.1240574681805461,1.6089999675750732
4439,641630,0.1240574681805461,1.6089999675750732
4440,641759,0.12366631329028459,1.6100001335144043
4441,641891,0.123836053689637,1.6100001335144043
4442,642024,0.123836053689637,1.6100001335144043
4443,642153,0.12179679679661258,1.6110000610351562
4444,642285,0.12179679679661258,1.6110000610351562
4445,642416,0.12179679679661258,1.6110000610351562
4446,642547,0.12179679679661258,1.6110000610351562
4447,642679,0.12296052886785434,1.6119999885559082
4448,642810,0.12515810354304024,1.6119999885559082
4449,642939,0.12515810354304024,1.6119999885559082
4450,643068,0.12515810354304024,1.6129999160766602
4451,643197,0.12864090652370636,1.6129999160766602
4452,643325,0.12864090652370638,1.6129999160766602
4453,643454,0.12864090652370638,1.6140000820159912
4454,643583,0.12624099504094616,1.6140000820159912
4455,643712,0.12799701646643213,1.6140000820159912
4456,643844,0.12799701646643213,1.6140000820159912
4457,643975,0.12972077570806467,1.6150000095367432
4458,644104,0.12972077570806467,1.6150000095367432
4459,644235,0.1325955399630608,1.6150000095367432
4460,644365,0.12972077570806467,1.6159999370574951
4461,644495,0.12972077570806467,1.6159999370574951
4462,644625,0.12972077570806467,1.6159999370574951
4463,644756,0.12972077570806467,1.6170001029968262
4464,644883,0.12972077570806467,1.6170001029968262
4465,645011,0.12972077570806465,1.6170001029968262
4466,645143,0.1276515642792177,1.6170001029968262
4467,645273,0.1276515642792177,1.6180000305175781
4468,645405,0.1276515642792177,1.6180000305175781
4469,645537,0.1276515642792177,1.6180000305175781
4470,645664,0.12628594864960266,1.61899995803833
4471,645793,0.12430656106712401,1.61899995803833
4472,645923,0.12430656106712398,1.61899995803833
4473,646053,0.12425983825526922,1.6200001239776611
4474,646185,0.12425983825526922,1.6200001239776611
4475,646312,0.1252112528427589,1.6200001239776611
4476,646439,0.12728741980591923,1.621000051498413
4477,646573,0.12728741980591923,1.621000051498413
4478,646704,0.12728741980591923,1.621000051498413
4479,646833,0.12685158068665642,1.621000051498413
4480,646962,0.12685158068665642,1.621999979019165
4481,647089,0.12193773998866067,1.621999979019165
4482,647218,0.12278163168572259,1.621999979019165
4483,647347,0.12294451642787092,1.623000144958496
4484,647477,0.12301785505415601,1.623000144958496
4485,647607,0.12301785505415601,1.623000144958496
4486,647736,0.1277333784378357,1.624000072479248
4487,647869,0.1256031065588348,1.624000072479248
4488,648000,0.12562414552883855,1.624000072479248
4489,648130,0.12562414552883855,1.624000072479248
4490,648259,0.12562414552883855,1.625
4491,648389,0.12562414552883855,1.625
4492,648517,0.1256031065588348,1.625
4493,648647,0.1256031065588348,1.625999927520752
4494,648777,0.12328033619315894,1.625999927520752
4495,648906,0.12563679686267343,1.625999927520752
4496,649039,0.12419997313366982,1.627000093460083
4497,649172,0.12474594210440956,1.627000093460083
4498,649303,0.13177727176693219,1.627000093460083
4499,649433,0.13177727176693219,1.628000020980835
4500,649563,0.13177727176693219,1.628000020980835
4501,649693,0.13177727176693219,1.628000020980835
4502,649823,0.12807665978815516,1.628999948501587
4503,649953,0.12807665978815516,1.628999948501587
4504,650084,0.12807665978815516,1.628999948501587
4505,650215,0.12807665978815516,1.628999948501587
4506,650348,0.12807665978815516,1.630000114440918
4507,650478,0.12807665978815516,1.630000114440918
4508,650609,0.1236896862798027,1.630000114440918
4509,650739,0.12342707370266799,1.63100004196167
4510,650869,0.12342707370266799,1.63100004196167
4511,650997,0.12375099352605137,1.63100004196167
4512,651128,0.12375099352605137,1.6319999694824219
4513,651258,0.12342707370266796,1.6319999694824219
4514,651387,0.12341055586506809,1.6319999694824219
4515,651516,0.12146499683608485,1.6319999694824219
4516,651648,0.12091846449138045,1.633000135421753
4517,651779,0.12912858230784377,1.633000135421753
4518,651911,0.12912858230784377,1.633000135421753
4519,652044,0.12912858230784377,1.6340000629425049
4520,652175,0.12533241585986915,1.6340000629425049
4521,652306,0.12533241585986915,1.6340000629425049
4522,652435,0.12624099504094613,1.6349999904632568
4523,652562,0.12624099504094613,1.6349999904632568
4524,652691,0.12624099504094613,1.6349999904632568
4525,652821,0.12624099504094613,1.6359999179840088
4526,652951,0.12624099504094613,1.6359999179840088
4527,653079,0.12624099504094613,1.6359999179840088
4528,653212,0.12775848779067975,1.6370000839233398
4529,653342,0.1258494353516637,1.6370000839233398
4530,653473,0.12575396177684608,1.6370000839233398
4531,653601,0.12783381893624798,1.6370000839233398
4532,653728,0.12575396177684608,1.6380000114440918
4533,653859,0.13206290224783498,1.6380000114440918
4534,653989,0.12392366892923397,1.6380000114440918
4535,654119,0.12392366892923397,1.6389999389648438
4536,654250,0.12563679686267346,1.6389999389648438
4537,654379,0.12563679686267346,1.6389999389648438
4538,654511,0.1283379004300019,1.6400001049041748
4539,654640,0.12563679686267346,1.6400001049041748
4540,654771,0.1251828599865333,1.6400001049041748
4541,654901,0.12462096953590455,1.6410000324249268
4542,655029,0.12462096953590455,1.6410000324249268
4543,655157,0.12462096953590458,1.6410000324249268
4544,655284,0.12462096953590455,1.6410000324249268
4545,655415,0.12462096953590455,1.6419999599456787
4546,655545,0.12462096953590455,1.6419999599456787
4547,655677,0.1240604498443114,1.6419999599456787
4548,655806,0.12575388926584968,1.6430001258850098
4549,655936,0.12575388926584968,1.6430001258850098
4550,656065,0.12575388926584968,1.6430001258850098
4551,656193,0.12464589884394399,1.6440000534057617
4552,656323,0.12464589884394399,1.6440000534057617
4553,656453,0.12569362974762277,1.6440000534057617
4554,656581,0.12820084379371685,1.6449999809265137
4555,656711,0.12327017835607795,1.6449999809265137
4556,656839,0.12486533074560607,1.6449999809265137
4557,656970,0.12327017835607795,1.6449999809265137
4558,657098,0.12603410326264536,1.6459999084472656
4559,657228,0.12603410326264536,1.6459999084472656
4560,657356,0.12722123264802693,1.6470000743865967
4561,657484,0.12722123264802693,1.6470000743865967
4562,657611,0.12722123264802693,1.6480000019073486
4563,657742,0.12722123264802693,1.6480000019073486
4564,657874,0.12722123264802693,1.6480000019073486
4565,658001,0.12842549371528078,1.6489999294281006
4566,658130,0.1293058247235854,1.6489999294281006
4567,658261,0.1293058247235854,1.6489999294281006
4568,658392,0.12776117296758124,1.6500000953674316
4569,658520,0.1254407885589529,1.6500000953674316
4570,658650,0.1253945164381605,1.6500000953674316
4571,658779,0.12359377284754353,1.6500000953674316
4572,658910,0.12581504653381767,1.6510000228881836
4573,659042,0.12634565113383903,1.6510000228881836
4574,659171,0.12701393584637086,1.6510000228881836
4575,659299,0.12701393584637086,1.6519999504089355
4576,659431,0.12701393584637088,1.6519999504089355
4577,659562,0.12701393584637088,1.6519999504089355
4578,659688,0.12573695295347984,1.6530001163482666
4579,659821,0.12925744475186218,1.6530001163482666
4580,659955,0.12925744475186218,1.6530001163482666
4581,660087,0.12925744475186218,1.6530001163482666
4582,660218,0.12925744475186218,1.6540000438690186
4583,660347,0.12925744475186218,1.6540000438690186
4584,660480,0.12925744475186218,1.6540000438690186
4585,660611,0.12925744475186218,1.6549999713897705
4586,660739,0.12925744475186218,1.6549999713897705
4587,660871,0.12562950797416403,1.6549999713897705
4588,661001,0.12562950797416403,1.6560001373291016
4589,661130,0.12556408499230073,1.6560001373291016
4590,661262,0.12515268799233709,1.6560001373291016
4591,661393,0.12975441093762105,1.6570000648498535
4592,661523,0.12463280847387112,1.6570000648498535
4593,661657,0.12176026840777278,1.6570000648498535
4594,661788,0.1258233929560401,1.6579999923706055
4595,661916,0.12590806082926423,1.6579999923706055
4596,662046,0.12693112671969986,1.6579999923706055
4597,662176,0.12266916941127833,1.6579999923706055
4598,662308,0.12266916941127833,1.6589999198913574
4599,662436,0.12768452624028453,1.6589999198913574
4600,662565,0.12768452624028453,1.6589999198913574
4601,662693,0.1253349899688812,1.6600000858306885
4602,662824,0.1293058247235854,1.6600000858306885
4603,662956,0.1293058247235854,1.6600000858306885
4604,663083,0.12930582472358537,1.6610000133514404
4605,663213,0.12930582472358537,1.6610000133514404
4606,663343,0.12853620172985072,1.6610000133514404
4607,663473,0.12853620172985072,1.6610000133514404
4608,663602,0.12917271498219313,1.6619999408721924
4609,663733,0.12853620172985075,1.6619999408721924
4610,663863,0.12853620172985075,1.6619999408721924
4611,663993,0.12853620172985075,1.6630001068115234
4612,664125,0.12853620172985075,1.6630001068115234
4613,664254,0.12853620172985075,1.6630001068115234
4614,664383,0.12853620172985075,1.6640000343322754
4615,664513,0.12692312448402418,1.6640000343322754
4616,664644,0.12692312448402418,1.6640000343322754
4617,664774,0.12971967068482665,1.6640000343322754
4618,664904,0.12797596392163255,1.6649999618530273
4619,665032,0.12797596392163252,1.6649999618530273
4620,665160,0.12724394279198764,1.6649999618530273
4621,665290,0.12281653975796089,1.6660001277923584
4622,665419,0.12459677236862403,1.6660001277923584
4623,665548,0.12547702173299574,1.6660001277923584
4624,665683,0.12844745755017029,1.6670000553131104
4625,665813,0.1220260746824224,1.6670000553131104
4626,665942,0.12408189871334735,1.6670000553131104
4627,666070,0.12760356461913858,1.6679999828338623
4628,666199,0.12760356461913858,1.6679999828338623
4629,666330,0.1248199828251947,1.6679999828338623
4630,666461,0.12447152350284987,1.6679999828338623
4631,666589,0.12447152350284993,1.6689999103546143
4632,666715,0.12497473560885695,1.6689999103546143
4633,666846,0.12497473560885695,1.6689999103546143
4634,666976,0.12862744317358812,1.6700000762939453
4635,667109,0.12389975353839608,1.6700000762939453
4636,667237,0.12643427950959257,1.6700000762939453
4637,667368,0.12404327688065282,1.6710000038146973
4638,667496,0.12730202863300974,1.6710000038146973
4639,667629,0.1269381473315871,1.6710000038146973
4640,667757,0.12693814733158706,1.6719999313354492
4641,667887,0.12693814733158706,1.6719999313354492
4642,668016,0.12693814733158706,1.6719999313354492
4643,668149,0.1270477735783171,1.6730000972747803
4644,668278,0.12693814733158706,1.6730000972747803
4645,668407,0.12748996146702551,1.6730000972747803
4646,668540,0.1237737771999951,1.6740000247955322
4647,668669,0.12843663361048316,1.6740000247955322
4648,668801,0.12724640239849647,1.6740000247955322
4649,668931,0.12772991881256412,1.6749999523162842
4650,669061,0.12389028628949403,1.6749999523162842
4651,669192,0.12598154547763962,1.6749999523162842
4652,669322,0.12635576904583046,1.6760001182556152
4653,669452,0.12814072700927695,1.6760001182556152
4654,669578,0.12595494695091858,1.6760001182556152
4655,669708,0.12596446117699014,1.6770000457763672
4656,669838,0.13065467422262553,1.6770000457763672
4657,669968,0.13065467422262553,1.6770000457763672
4658,670100,0.12801621301496793,1.6770000457763672
4659,670227,0.12740291646604773,1.6779999732971191
4660,670357,0.12740291646604773,1.6779999732971191
4661,670487,0.13069851506517868,1.6779999732971191
4662,670616,0.12824759602592695,1.6790001392364502
4663,670745,0.12824759602592695,1.6790001392364502
4664,670873,0.12824759602592695,1.6790001392364502
4665,671001,0.12824759602592695,1.6800000667572021
4666,671130,0.12824759602592695,1.6800000667572021
4667,671259,0.12824759602592695,1.6800000667572021
4668,671389,0.12824759602592695,1.680999994277954
4669,671518,0.1246100393473416,1.680999994277954
4670,671650,0.1246100393473416,1.680999994277954
4671,671780,0.1276295972041257,1.680999994277954
4672,671908,0.12435831347657626,1.681999921798706
4673,672037,0.12548722975465695,1.681999921798706
4674,672168,0.12548722975465695,1.681999921798706
4675,672303,0.12548722975465695,1.683000087738037
4676,672432,0.12464016666369646,1.683000087738037
4677,672562,0.12192994725895939,1.683000087738037
4678,672693,0.12248438578880702,1.684000015258789
4679,672822,0.12486118547318559,1.684000015258789
4680,672953,0.127511229316914,1.684000015258789
4681,673083,0.12283549621234019,1.684999942779541
4682,673212,0.12368390565298883,1.684999942779541
4683,673340,0.12275828722417999,1.684999942779541
4684,673468,0.12275828722417999,1.684999942779541
4685,673599,0.12275828722417999,1.686000108718872
4686,673728,0.12655725207755456,1.686000108718872
4687,673858,0.12655725207755456,1.686000108718872
4688,673990,0.12460905520751654,1.687000036239624
4689,674120,0.1208036719254341,1.687000036239624
4690,674249,0.1267062997017352,1.687000036239624
4691,674377,0.12327460371080191,1.687999963760376
4692,674507,0.12286553448555926,1.687999963760376
4693,674638,0.12382267389526802,1.687999963760376
4694,674766,0.12303478308072448,1.689000129699707
4695,674898,0.12285150365878492,1.689000129699707
4696,675029,0.12508209088306113,1.689000129699707
4697,675158,0.12508209088306113,1.689000129699707
4698,675288,0.12680239332245877,1.690000057220459
4699,675419,0.12690339957428684,1.690000057220459
4700,675552,0.12470249466068506,1.690000057220459
4701,675681,0.12470249466068503,1.690999984741211
4702,675811,0.12470249466068506,1.690999984741211
4703,675941,0.12235977107234493,1.690999984741211
4704,676072,0.12518669584600056,1.691999912261963
4705,676201,0.12088020478905695,1.691999912261963
4706,676331,0.12054450926399403,1.691999912261963
4707,676462,0.12054450926399403,1.691999912261963
4708,676595,0.12212459275679892,1.693000078201294
4709,676728,0.12343630500858958,1.693000078201294
4710,676858,0.12468914173636166,1.693000078201294
4711,676989,0.12468914173636166,1.694000005722046
4712,677121,0.12468914173636166,1.694000005722046
4713,677250,0.12468914173636166,1.694000005722046
4714,677379,0.12468914173636163,1.6949999332427979
4715,677508,0.12684034359664076,1.6949999332427979
4716,677640,0.12684034359664076,1.6949999332427979
4717,677771,0.12384352720018449,1.6949999332427979
4718,677902,0.12384352720018449,1.696000099182129
4719,678030,0.12384352720018449,1.696000099182129
4720,678162,0.12432858250748988,1.696000099182129
4721,678292,0.12384352720018449,1.6970000267028809
4722,678423,0.12743088408994327,1.6970000267028809
4723,678551,0.12743088408994327,1.6970000267028809
4724,678681,0.12743088408994327,1.6979999542236328
4725,678812,0.126069604780615,1.6979999542236328
4726,678940,0.1253349899688812,1.6979999542236328
4727,679070,0.12170319020268608,1.6990001201629639
4728,679200,0.12173829526881097,1.6990001201629639
4729,679327,0.12417601137161242,1.6990001201629639
4730,679457,0.12334995935684691,1.6990001201629639
4731,679585,0.12209543661049692,1.7000000476837158
4732,679715,0.12695850191439567,1.7000000476837158
4733,679846,0.12695850191439567,1.7000000476837158
4734,679974,0.12478586827017986,1.7009999752044678
4735,680105,0.12478586827017986,1.7009999752044678
4736,680234,0.12478586827017986,1.7009999752044678
4737,680365,0.12953465401660236,1.7020001411437988
4738,680491,0.12292777998574402,1.7020001411437988
4739,680624,0.13022841762639303,1.7020001411437988
4740,680755,0.12398821116173792,1.7020001411437988
4741,680886,0.119530576693521,1.7030000686645508
4742,681016,0.12438990890859565,1.7030000686645508
4743,681149,0.1247840111443451,1.7030000686645508
4744,681279,0.12377420094714528,1.7039999961853027
4745,681408,0.1219625186784382,1.7039999961853027
4746,681538,0.12157689440830635,1.7039999961853027
4747,681668,0.12296299771821326,1.7049999237060547
4748,681799,0.12296299771821326,1.7049999237060547
4749,681930,0.12209416152784203,1.7049999237060547
4750,682061,0.11968539527081984,1.7049999237060547
4751,682192,0.12391644115927478,1.7060000896453857
4752,682322,0.12188493000593024,1.7060000896453857
4753,682454,0.1255849454785289,1.7060000896453857
4754,682584,0.12226916547433472,1.7070000171661377
4755,682715,0.12176114305979056,1.7070000171661377
4756,682844,0.12484073542651933,1.7070000171661377
4757,682975,0.12110113091347037,1.7079999446868896
4758,683105,0.12172891829644154,1.7079999446868896
4759,683235,0.12413164904869764,1.7079999446868896
4760,683365,0.12031755739267165,1.7079999446868896
4761,683494,0.12492870455347861,1.7090001106262207
4762,683623,0.1211395899959346,1.7090001106262207
4763,683753,0.12287653544640842,1.7090001106262207
4764,683880,0.12287653544640842,1.7100000381469727
4765,684009,0.12340708056542041,1.7100000381469727
4766,684138,0.12340708056542041,1.7109999656677246
4767,684267,0.12337860437833947,1.7109999656677246
4768,684394,0.12337860437833947,1.7109999656677246
4769,684526,0.12365113888079222,1.7120001316070557
4770,684655,0.12588227368720942,1.7120001316070557
4771,684787,0.12255846102666897,1.7120001316070557
4772,684916,0.1234687182720339,1.7120001316070557
4773,685047,0.12297796462190168,1.7130000591278076
4774,685177,0.12596826772072509,1.7130000591278076
4775,685308,0.12667143204269152,1.7130000591278076
4776,685441,0.12242254596362524,1.7139999866485596
4777,685573,0.12180372777477409,1.7139999866485596
4778,685703,0.1265689903093458,1.7139999866485596
4779,685835,0.12383324133033347,1.7149999141693115
4780,685965,0.12383324133033347,1.7149999141693115
4781,686095,0.12618307520316685,1.7149999141693115
4782,686225,0.1259103235684846,1.7160000801086426
4783,686356,0.1257169785686371,1.7160000801086426
4784,686486,0.1257169785686371,1.7160000801086426
4785,686615,0.1257169785686371,1.7170000076293945
4786,686746,0.1257169785686371,1.7170000076293945
4787,686875,0.12506283541278765,1.7170000076293945
4788,687008,0.12674497070628715,1.7179999351501465
4789,687139,0.12674497070628715,1.7179999351501465
4790,687268,0.12632556674527243,1.7179999351501465
4791,687395,0.12632556674527243,1.7179999351501465
4792,687524,0.12370895582960627,1.7190001010894775
4793,687656,0.12256356642077337,1.7190001010894775
4794,687787,0.12350685333086628,1.7190001010894775
4795,687919,0.12350685333086628,1.7200000286102295
4796,688048,0.125036467874609,1.7200000286102295
4797,688178,0.125036467874609,1.7209999561309814
4798,688307,0.125036467874609,1.7209999561309814
4799,688437,0.125036467874609,1.7209999561309814
4800,688567,0.12294641219772832,1.7220001220703125
4801,688694,0.1263222575319752,1.7220001220703125
4802,688821,0.1263222575319752,1.7220001220703125
4803,688950,0.12632225753197518,1.7230000495910645
4804,689082,0.12612758939055774,1.7230000495910645
4805,689211,0.12221453669614632,1.7230000495910645
4806,689340,0.12456540497250489,1.7239999771118164
4807,689470,0.12235961774361731,1.7239999771118164
4808,689600,0.12235961774361734,1.7239999771118164
4809,689732,0.12235961774361734,1.7239999771118164
4810,689863,0.12337044785701311,1.7250001430511475
4811,689992,0.12394728568571904,1.7250001430511475
4812,690123,0.12394728568571904,1.7250001430511475
4813,690251,0.12337044785701311,1.7260000705718994
4814,690382,0.12725244914537426,1.7260000705718994
4815,690510,0.12406946713176624,1.7260000705718994
4816,690641,0.12406946713176627,1.7269999980926514
4817,690772,0.12406946713176627,1.7269999980926514
4818,690905,0.12406946713176627,1.7269999980926514
4819,691034,0.13016341165312936,1.7279999256134033
4820,691164,0.1240694671317663,1.7279999256134033
4821,691293,0.12406946713176627,1.7279999256134033
4822,691427,0.12416788235806299,1.7290000915527344
