iters,fevals,fitness,time
1540,216100,0.11022786130973959,0.5690000057220459
1541,216206,0.11154390991775458,0.5690000057220459
1542,216311,0.11154390991775458,0.5690000057220459
1543,216416,0.11154390991775458,0.5690000057220459
1544,216521,0.11154390991775458,0.5699999332427979
1545,216626,0.11158481538271896,0.5699999332427979
1546,216731,0.10982404144292958,0.5699999332427979
1547,216834,0.11264611570737278,0.5709998607635498
1548,216940,0.11264611570737278,0.5709998607635498
1549,217043,0.11040204102980766,0.5709998607635498
1550,217149,0.11040204102980766,0.5719997882843018
1551,217256,0.11040204102980766,0.5719997882843018
1552,217363,0.11040204102980766,0.5719997882843018
1553,217469,0.11040204102980766,0.5729999542236328
1554,217577,0.11239493224916078,0.5729999542236328
1555,217687,0.11239493224916078,0.5729999542236328
1556,217789,0.11239493224916078,0.5739998817443848
1557,217893,0.11239493224916078,0.5739998817443848
1558,218000,0.11239493224916078,0.5739998817443848
1559,218105,0.1123949322491608,0.5749998092651367
1560,218209,0.1123949322491608,0.5749998092651367
1561,218318,0.11103610934489139,0.5749998092651367
1562,218425,0.11103610934489136,0.5759999752044678
1563,218532,0.11103610934489136,0.5759999752044678
1564,218640,0.11108999476501208,0.5759999752044678
1565,218745,0.1110899947650121,0.5759999752044678
1566,218851,0.11129068092134331,0.5769999027252197
1567,218956,0.11129068092134331,0.5769999027252197
1568,219062,0.11462322425687298,0.5769999027252197
1569,219168,0.11462322425687298,0.5779998302459717
1570,219277,0.11159040276173068,0.5779998302459717
1571,219382,0.11159040276173068,0.5779998302459717
1572,219488,0.11413574216636914,0.5789999961853027
1573,219596,0.11526997679229752,0.5789999961853027
1574,219703,0.11413574216636914,0.5789999961853027
1575,219809,0.11413574216636914,0.5789999961853027
1576,219915,0.11413574216636914,0.5799999237060547
1577,220023,0.11413574216636914,0.5799999237060547
1578,220128,0.11528475449780003,0.5799999237060547
1579,220233,0.11528475449780003,0.5799999237060547
1580,220339,0.11413574216636914,0.5809998512268066
1581,220446,0.11608799980099467,0.5809998512268066
1582,220554,0.11608799980099467,0.5809998512268066
1583,220661,0.11453758924392328,0.5819997787475586
1584,220766,0.11608535387361944,0.5819997787475586
1585,220870,0.1173023784436493,0.5819997787475586
1586,220976,0.1173023784436493,0.5819997787475586
1587,221078,0.1173023784436493,0.5829999446868896
1588,221185,0.1173023784436493,0.5829999446868896
1589,221290,0.11730237844364927,0.5829999446868896
1590,221399,0.11730237844364931,0.5839998722076416
1591,221506,0.11539783468198182,0.5839998722076416
1592,221611,0.11534875762835389,0.5839998722076416
1593,221720,0.11413574216636911,0.5839998722076416
1594,221826,0.11902458468096716,0.5849997997283936
1595,221932,0.11902458468096716,0.5849997997283936
1596,222038,0.11472895924152936,0.5849997997283936
1597,222141,0.11355820231456326,0.5859999656677246
1598,222246,0.11355820231456326,0.5859999656677246
1599,222353,0.11386815011052288,0.5859999656677246
1600,222457,0.11355820231456326,0.5859999656677246
1601,222566,0.11475992110482905,0.5869998931884766
1602,222672,0.11485232406487501,0.5869998931884766
1603,222778,0.11475992110482905,0.5869998931884766
1604,222888,0.11475992110482905,0.5879998207092285
1605,222991,0.11485232406487501,0.5879998207092285
1606,223096,0.11485232406487501,0.5879998207092285
1607,223199,0.11485232406487501,0.5879998207092285
1608,223304,0.1160162626789006,0.5889999866485596
1609,223409,0.11921662814153926,0.5889999866485596
1610,223516,0.1160162626789006,0.5889999866485596
1611,223622,0.11578632148987836,0.5889999866485596
1612,223729,0.11544778448816478,0.5899999141693115
1613,223835,0.11544778448816478,0.5899999141693115
1614,223941,0.11472895924152929,0.5899999141693115
1615,224046,0.11472895924152936,0.5899999141693115
1616,224154,0.11472895924152936,0.5909998416900635
1617,224258,0.11649863781519093,0.5909998416900635
1618,224363,0.11531460943373945,0.5909998416900635
1619,224468,0.11544778448816478,0.5909998416900635
1620,224575,0.11649863781519093,0.5920000076293945
1621,224682,0.11627630923862071,0.5920000076293945
1622,224787,0.11801633032481719,0.5920000076293945
1623,224895,0.11544778448816478,0.5929999351501465
1624,225004,0.11531460943373945,0.5929999351501465
1625,225110,0.11531460943373945,0.5929999351501465
1626,225217,0.11531460943373945,0.5929999351501465
1627,225324,0.11472895924152936,0.5939998626708984
1628,225429,0.11355985102721339,0.5939998626708984
1629,225533,0.11420348279385671,0.5939998626708984
1630,225636,0.11642719789086578,0.5939998626708984
1631,225743,0.11677207212632706,0.5949997901916504
1632,225849,0.11192476406964393,0.5949997901916504
1633,225956,0.11192476406964393,0.5949997901916504
1634,226061,0.11729686875107832,0.5959999561309814
1635,226167,0.11375971698675172,0.5959999561309814
1636,226272,0.11375971698675172,0.5959999561309814
1637,226380,0.11375971698675172,0.5959999561309814
1638,226487,0.11375971698675172,0.5969998836517334
1639,226593,0.11548967480717963,0.5969998836517334
1640,226701,0.11548967480717963,0.5969998836517334
1641,226805,0.11548967480717963,0.5969998836517334
1642,226909,0.10894918093617752,0.5979998111724854
1643,227014,0.109250686012256,0.5979998111724854
1644,227121,0.1110055940467194,0.5979998111724854
1645,227228,0.1110055940467194,0.5979998111724854
1646,227336,0.110551375782822,0.5989999771118164
1647,227443,0.11006473606131521,0.5989999771118164
1648,227547,0.11006473606131521,0.5989999771118164
1649,227654,0.11235677186680604,0.5989999771118164
1650,227760,0.11006473606131521,0.5999999046325684
1651,227867,0.10892212026871541,0.5999999046325684
1652,227973,0.10843012840466142,0.5999999046325684
1653,228079,0.10843012840466142,0.5999999046325684
1654,228187,0.10970946909139936,0.6009998321533203
1655,228294,0.10970946909139936,0.6009998321533203
1656,228401,0.1103982289418548,0.6009998321533203
1657,228506,0.10781725607605683,0.6019999980926514
1658,228610,0.10781725607605683,0.6019999980926514
1659,228717,0.10805800672947775,0.6019999980926514
1660,228820,0.11020976773696622,0.6019999980926514
1661,228925,0.1098828411088769,0.6029999256134033
1662,229032,0.10933227354987371,0.6029999256134033
1663,229140,0.10933227354987371,0.6029999256134033
1664,229245,0.10933227354987371,0.6029999256134033
1665,229353,0.10887303275510246,0.6039998531341553
1666,229460,0.1069756210050963,0.6039998531341553
1667,229565,0.10959272311977855,0.6039998531341553
1668,229671,0.10959272311977855,0.6039998531341553
1669,229778,0.10783989972191849,0.6049997806549072
1670,229881,0.10889106921298733,0.6049997806549072
1671,229987,0.1074115967878016,0.6049997806549072
1672,230088,0.1074115967878016,0.6049997806549072
1673,230195,0.10925068601225597,0.6059999465942383
1674,230303,0.10945976402631138,0.6059999465942383
1675,230406,0.10945976402631138,0.6059999465942383
1676,230512,0.10945976402631138,0.6069998741149902
1677,230619,0.10945976402631138,0.6069998741149902
1678,230726,0.10945976402631138,0.6069998741149902
1679,230832,0.10945976402631138,0.6069998741149902
1680,230940,0.1092560497290518,0.6079998016357422
1681,231046,0.10993628172459591,0.6079998016357422
1682,231150,0.10993628172459591,0.6079998016357422
1683,231254,0.10637358488422889,0.6079998016357422
1684,231361,0.10641793305952814,0.6089999675750732
1685,231469,0.10765057873068076,0.6089999675750732
1686,231573,0.10692666020273876,0.6089999675750732
1687,231680,0.10784644546477887,0.6089999675750732
1688,231788,0.10772707768761473,0.6099998950958252
1689,231893,0.10892212026871542,0.6099998950958252
1690,231998,0.10772707768761473,0.6099998950958252
1691,232102,0.10815722345452743,0.6099998950958252
1692,232208,0.10892313339770046,0.6109998226165771
1693,232314,0.10892313339770046,0.6109998226165771
1694,232422,0.10892313339770046,0.6109998226165771
1695,232527,0.10892313339770046,0.6119999885559082
1696,232633,0.10956676349835108,0.6119999885559082
1697,232739,0.10748963331482414,0.6119999885559082
1698,232844,0.10900706509482652,0.6119999885559082
1699,232948,0.10900706509482652,0.6129999160766602
1700,233057,0.10866428039709626,0.6129999160766602
1701,233163,0.10866428039709626,0.6129999160766602
1702,233269,0.10866428039709626,0.6129999160766602
1703,233372,0.1099860724070766,0.6139998435974121
1704,233477,0.10897454230400463,0.6139998435974121
1705,233584,0.10962243502803513,0.6139998435974121
1706,233693,0.10962243502803513,0.6150000095367432
1707,233798,0.10962243502803513,0.6150000095367432
1708,233901,0.10962243502803518,0.6150000095367432
1709,234006,0.10962243502803518,0.6150000095367432
1710,234112,0.10962243502803513,0.6159999370574951
1711,234219,0.10962243502803513,0.6159999370574951
1712,234327,0.10962243502803513,0.6159999370574951
1713,234432,0.10801100140421384,0.6159999370574951
1714,234538,0.10852643945471989,0.6169998645782471
1715,234643,0.10852643945471992,0.6169998645782471
1716,234748,0.10852643945471992,0.6169998645782471
1717,234854,0.10852643945471992,0.617999792098999
1718,234961,0.10852643945471992,0.617999792098999
1719,235067,0.10707719307161655,0.617999792098999
1720,235171,0.10707719307161655,0.617999792098999
1721,235279,0.10661996900212649,0.6189999580383301
1722,235383,0.10881362390828729,0.6189999580383301
1723,235485,0.11096011806932861,0.6189999580383301
1724,235590,0.10883264290369654,0.619999885559082
1725,235696,0.10875468335669515,0.619999885559082
1726,235801,0.10875468335669515,0.619999885559082
1727,235905,0.11128908096614812,0.620999813079834
1728,236012,0.11191089841421858,0.620999813079834
1729,236117,0.10781968439122758,0.620999813079834
1730,236222,0.10845090618457337,0.620999813079834
1731,236327,0.10958770752922765,0.621999979019165
1732,236433,0.10958770752922763,0.621999979019165
1733,236541,0.11310674680889375,0.621999979019165
1734,236648,0.11024481643798159,0.622999906539917
1735,236754,0.11024481643798159,0.622999906539917
1736,236858,0.11024481643798159,0.622999906539917
1737,236965,0.11259047514775282,0.622999906539917
1738,237070,0.11259047514775282,0.623999834060669
1739,237174,0.11259047514775282,0.623999834060669
1740,237282,0.11386948860476381,0.623999834060669
1741,237390,0.11062944863212258,0.625
1742,237497,0.11062944863212258,0.625
1743,237606,0.11062944863212258,0.625
1744,237710,0.11138804432962673,0.625999927520752
1745,237815,0.11138804432962673,0.625999927520752
1746,237921,0.11062944863212261,0.625999927520752
1747,238026,0.11062944863212258,0.625999927520752
1748,238131,0.11062944863212258,0.6269998550415039
1749,238235,0.11062944863212258,0.6269998550415039
1750,238339,0.11062944863212261,0.6269998550415039
1751,238442,0.11062944863212261,0.6279997825622559
1752,238547,0.11062944863212261,0.6279997825622559
1753,238655,0.114330192913872,0.6279997825622559
1754,238760,0.114330192913872,0.6289999485015869
1755,238865,0.11182883712912264,0.6289999485015869
1756,238973,0.1135235523905786,0.6289999485015869
1757,239078,0.12048092411432522,0.6289999485015869
1758,239186,0.12048092411432522,0.6299998760223389
1759,239292,0.12048092411432522,0.6299998760223389
1760,239397,0.11734835501439222,0.6299998760223389
1761,239506,0.11734835501439222,0.6309998035430908
1762,239614,0.12048092411432522,0.6309998035430908
1763,239719,0.11536511606597595,0.6309998035430908
1764,239827,0.11575360526264841,0.6319999694824219
1765,239934,0.1180416044213592,0.6319999694824219
1766,240041,0.11884149276973482,0.6319999694824219
1767,240148,0.12015304038738912,0.6329998970031738
1768,240254,0.12015304038738912,0.6329998970031738
1769,240359,0.11809756777525811,0.6329998970031738
1770,240464,0.11809756777525811,0.6329998970031738
1771,240570,0.11859619221970198,0.6339998245239258
1772,240678,0.11859619221970198,0.6339998245239258
1773,240782,0.11570400803666547,0.6339998245239258
1774,240885,0.11570400803666547,0.6349999904632568
1775,240991,0.11570400803666547,0.6349999904632568
1776,241097,0.11570400803666547,0.6349999904632568
1777,241203,0.11570400803666547,0.6359999179840088
1778,241309,0.11570400803666547,0.6359999179840088
1779,241417,0.11570400803666547,0.6359999179840088
1780,241523,0.11570400803666547,0.6359999179840088
1781,241630,0.11570400803666547,0.6369998455047607
1782,241737,0.11570400803666547,0.6369998455047607
1783,241844,0.11570400803666547,0.6369998455047607
1784,241950,0.11570400803666547,0.6369998455047607
1785,242055,0.11570400803666547,0.6379997730255127
1786,242162,0.11570400803666547,0.6379997730255127
1787,242269,0.11458756837262858,0.6379997730255127
1788,242375,0.11502877024791142,0.6389999389648438
1789,242480,0.11672598520874132,0.6389999389648438
1790,242583,0.1180361498346974,0.6389999389648438
1791,242690,0.11470754520124146,0.6389999389648438
1792,242796,0.11470754520124146,0.6399998664855957
1793,242898,0.11470754520124146,0.6399998664855957
1794,243002,0.1180361498346974,0.6399998664855957
1795,243108,0.1180361498346974,0.6399998664855957
1796,243217,0.1180361498346974,0.6409997940063477
1797,243323,0.1180361498346974,0.6409997940063477
1798,243428,0.1180361498346974,0.6409997940063477
1799,243533,0.1180361498346974,0.6419999599456787
1800,243642,0.1180361498346974,0.6419999599456787
1801,243748,0.1180361498346974,0.6419999599456787
1802,243853,0.11575951994765096,0.6419999599456787
1803,243960,0.11575951994765094,0.6429998874664307
1804,244066,0.117543830264541,0.6429998874664307
1805,244171,0.117543830264541,0.6429998874664307
1806,244276,0.117543830264541,0.6439998149871826
1807,244380,0.11754383026454103,0.6439998149871826
1808,244484,0.11754383026454107,0.6439998149871826
1809,244591,0.11754383026454107,0.6449999809265137
1810,244696,0.1169538500855961,0.6449999809265137
1811,244802,0.11671836622551114,0.6449999809265137
1812,244908,0.11671836622551114,0.6459999084472656
1813,245015,0.11724415312398163,0.6459999084472656
1814,245121,0.11724415312398163,0.6459999084472656
1815,245226,0.12345637288756266,0.6469998359680176
1816,245331,0.11962077385159595,0.6469998359680176
1817,245437,0.11962077385159595,0.6469998359680176
1818,245546,0.11962077385159595,0.6480000019073486
1819,245652,0.11962077385159595,0.6480000019073486
1820,245758,0.11962077385159595,0.6480000019073486
1821,245865,0.11962077385159595,0.6489999294281006
1822,245971,0.11938818577760078,0.6489999294281006
1823,246078,0.11846056402023664,0.6489999294281006
1824,246186,0.11791016865625126,0.6489999294281006
1825,246292,0.11791016865625126,0.6499998569488525
1826,246399,0.11791016865625126,0.6499998569488525
1827,246506,0.11923273373730883,0.6499998569488525
1828,246611,0.11923273373730883,0.6509997844696045
1829,246719,0.11923273373730883,0.6509997844696045
1830,246823,0.12044988683584644,0.6509997844696045
1831,246927,0.11923273373730883,0.6509997844696045
1832,247034,0.11923273373730883,0.6519999504089355
1833,247141,0.11923273373730883,0.6519999504089355
1834,247244,0.11923273373730883,0.6519999504089355
1835,247351,0.11923273373730883,0.6519999504089355
1836,247458,0.11923273373730883,0.6529998779296875
1837,247564,0.11923273373730889,0.6529998779296875
1838,247668,0.11923273373730889,0.6529998779296875
1839,247773,0.11923273373730889,0.6529998779296875
1840,247881,0.11923273373730883,0.6539998054504395
1841,247986,0.11442890779873932,0.6539998054504395
1842,248093,0.11237133996987443,0.6539998054504395
1843,248199,0.11318746959019198,0.6549999713897705
1844,248307,0.11453553917065054,0.6549999713897705
1845,248414,0.1150239058352099,0.6549999713897705
1846,248521,0.11453553917065054,0.6549999713897705
1847,248624,0.11237133996987443,0.6559998989105225
1848,248729,0.11098765515427418,0.6559998989105225
1849,248835,0.11027492681121477,0.6559998989105225
1850,248940,0.1119850800270013,0.6569998264312744
1851,249047,0.1119850800270013,0.6569998264312744
1852,249154,0.11027492681121479,0.6569998264312744
1853,249262,0.11366787058709212,0.6569998264312744
1854,249366,0.11366787058709212,0.6579999923706055
1855,249474,0.11366787058709212,0.6579999923706055
1856,249579,0.11366787058709212,0.6579999923706055
1857,249684,0.11366787058709212,0.6589999198913574
1858,249791,0.11366787058709212,0.6589999198913574
1859,249897,0.11366787058709212,0.6589999198913574
1860,250003,0.11308529077108853,0.6589999198913574
1861,250109,0.1159226269012171,0.6599998474121094
1862,250218,0.1159226269012171,0.6599998474121094
1863,250325,0.1159226269012171,0.6599998474121094
1864,250429,0.11543568612398224,0.6609997749328613
1865,250534,0.11587566652256236,0.6609997749328613
1866,250642,0.11587566652256237,0.6609997749328613
1867,250750,0.11692622821130667,0.6619999408721924
1868,250857,0.1181281500449873,0.6619999408721924
1869,250961,0.1181281500449873,0.6619999408721924
1870,251067,0.1181281500449873,0.6629998683929443
1871,251173,0.1181281500449873,0.6629998683929443
1872,251282,0.1181281500449873,0.6629998683929443
1873,251390,0.1174199054048493,0.6629998683929443
1874,251495,0.11741990540484931,0.6639997959136963
1875,251600,0.1174199054048493,0.6639997959136963
1876,251708,0.11741990540484934,0.6639997959136963
1877,251815,0.12149735884351247,0.6649999618530273
1878,251918,0.12171852588654736,0.6649999618530273
1879,252023,0.12245182108959328,0.6649999618530273
1880,252130,0.12451533077716927,0.6649999618530273
1881,252240,0.12451533077716927,0.6659998893737793
1882,252347,0.1252828181737307,0.6659998893737793
1883,252452,0.12708879861111796,0.6659998893737793
1884,252559,0.12708879861111796,0.6669998168945312
1885,252667,0.12708879861111796,0.6669998168945312
1886,252772,0.12708879861111796,0.6669998168945312
1887,252879,0.12708879861111796,0.6669998168945312
1888,252986,0.12708879861111796,0.6679999828338623
1889,253089,0.12708879861111796,0.6679999828338623
1890,253197,0.12708879861111796,0.6679999828338623
1891,253304,0.12708879861111796,0.6689999103546143
1892,253409,0.12081236020190775,0.6689999103546143
1893,253515,0.12081236020190772,0.6689999103546143
1894,253621,0.12081236020190772,0.6689999103546143
1895,253727,0.11895508369639626,0.6699998378753662
1896,253832,0.11895508369639626,0.6699998378753662
1897,253936,0.11895508369639626,0.6699998378753662
1898,254039,0.11951647706729998,0.6710000038146973
1899,254148,0.12017485433753393,0.6710000038146973
1900,254254,0.12050285729326614,0.6710000038146973
1901,254360,0.12050285729326614,0.6710000038146973
1902,254466,0.12050285729326614,0.6719999313354492
1903,254572,0.12050285729326614,0.6719999313354492
1904,254679,0.12050285729326614,0.6719999313354492
1905,254784,0.12050285729326614,0.6719999313354492
1906,254891,0.12050285729326614,0.6729998588562012
1907,254998,0.12050285729326614,0.6729998588562012
1908,255104,0.11678920761648859,0.6729998588562012
1909,255208,0.11924985175237163,0.6739997863769531
1910,255313,0.11924985175237163,0.6739997863769531
1911,255419,0.11924985175237163,0.6739997863769531
1912,255526,0.11924985175237163,0.6739997863769531
1913,255632,0.11924985175237163,0.6749999523162842
1914,255739,0.11353379493955042,0.6749999523162842
1915,255846,0.11305423021878554,0.6749999523162842
1916,255951,0.11479114370947884,0.6749999523162842
1917,256055,0.11479114370947884,0.6759998798370361
1918,256158,0.11638070505998559,0.6759998798370361
1919,256262,0.11638070505998559,0.6759998798370361
1920,256368,0.11347829598344708,0.6759998798370361
1921,256476,0.11460075083219208,0.6769998073577881
1922,256582,0.11460075083219208,0.6769998073577881
1923,256685,0.11460075083219208,0.6769998073577881
1924,256793,0.11460075083219208,0.6779999732971191
1925,256901,0.11460075083219208,0.6779999732971191
1926,257005,0.11577385087665529,0.6779999732971191
1927,257112,0.11311168728383408,0.6779999732971191
1928,257218,0.11479114370947884,0.6789999008178711
1929,257320,0.11479114370947884,0.6789999008178711
1930,257426,0.1120724692939467,0.6789999008178711
1931,257532,0.11385192998824534,0.6789999008178711
1932,257639,0.11396722648165337,0.679999828338623
1933,257746,0.11396722648165337,0.679999828338623
1934,257852,0.11396722648165337,0.679999828338623
1935,257959,0.11396722648165339,0.679999828338623
1936,258063,0.11396722648165337,0.6809999942779541
1937,258170,0.11505790729479681,0.6809999942779541
1938,258275,0.11505790729479681,0.6809999942779541
1939,258379,0.11505790729479681,0.681999921798706
1940,258485,0.11485463341942113,0.681999921798706
1941,258588,0.11485463341942113,0.681999921798706
1942,258693,0.11485463341942113,0.682999849319458
1943,258798,0.11460988693132111,0.682999849319458
1944,258905,0.11479114370947882,0.682999849319458
1945,259010,0.11479114370947882,0.682999849319458
1946,259119,0.11460988693132108,0.68399977684021
1947,259227,0.11460988693132108,0.68399977684021
1948,259334,0.11183167524603406,0.68399977684021
1949,259438,0.11183167524603406,0.684999942779541
1950,259544,0.11183167524603406,0.684999942779541
1951,259651,0.11183167524603403,0.684999942779541
1952,259755,0.11183167524603406,0.684999942779541
1953,259862,0.11485463341942113,0.685999870300293
1954,259965,0.11485463341942113,0.685999870300293
1955,260072,0.11485463341942113,0.685999870300293
1956,260177,0.11171531974193755,0.685999870300293
1957,260285,0.11171531974193755,0.6869997978210449
1958,260391,0.11171531974193752,0.6869997978210449
1959,260495,0.11220171728428206,0.6869997978210449
1960,260600,0.11087574691224684,0.687999963760376
1961,260707,0.11087574691224684,0.687999963760376
1962,260810,0.1102898427221893,0.687999963760376
1963,260915,0.10919593253817181,0.687999963760376
1964,261022,0.11271210406889853,0.6889998912811279
1965,261127,0.11271210406889853,0.6889998912811279
1966,261233,0.111737805576887,0.6889998912811279
1967,261339,0.11361529120131124,0.6889998912811279
1968,261445,0.11103427448892227,0.6899998188018799
1969,261549,0.11103427448892227,0.6899998188018799
1970,261656,0.11103427448892227,0.6899998188018799
1971,261764,0.11107106702980561,0.6899998188018799
1972,261869,0.11107106702980561,0.6909999847412109
1973,261973,0.11107106702980561,0.6909999847412109
1974,262079,0.11107106702980561,0.6909999847412109
1975,262186,0.10963108999466058,0.6909999847412109
1976,262291,0.11110923391509411,0.6919999122619629
1977,262398,0.10963108999466065,0.6919999122619629
1978,262504,0.11026793127406861,0.6919999122619629
1979,262611,0.11026793127406861,0.6919999122619629
1980,262717,0.11100216882578608,0.6929998397827148
1981,262823,0.11026793127406861,0.6929998397827148
1982,262928,0.11074828026969641,0.6929998397827148
1983,263034,0.1113530682092917,0.6940000057220459
1984,263139,0.11068167467277071,0.6940000057220459
1985,263248,0.10973192595686025,0.6940000057220459
1986,263355,0.10945400708505816,0.6940000057220459
1987,263462,0.10945400708505819,0.6949999332427979
1988,263568,0.10945400708505819,0.6949999332427979
1989,263677,0.10918889630575795,0.6949999332427979
1990,263781,0.11161976252624306,0.6949999332427979
1991,263887,0.11161976252624306,0.6959998607635498
1992,263992,0.11161976252624306,0.6959998607635498
1993,264099,0.11161976252624306,0.6959998607635498
1994,264204,0.11161976252624307,0.6959998607635498
1995,264311,0.11185625105586669,0.6969997882843018
1996,264420,0.11185625105586669,0.6969997882843018
1997,264526,0.11185625105586669,0.6969997882843018
1998,264634,0.11185625105586669,0.6979999542236328
1999,264739,0.11096299420310621,0.6979999542236328
2000,264844,0.11096299420310615,0.6979999542236328
2001,264949,0.11096299420310615,0.6979999542236328
2002,265053,0.11238187889769376,0.6989998817443848
2003,265157,0.11238187889769376,0.6989998817443848
2004,265263,0.11238187889769376,0.6989998817443848
2005,265370,0.11238187889769376,0.6989998817443848
2006,265475,0.11238187889769376,0.6999998092651367
2007,265584,0.11485463341942113,0.6999998092651367
2008,265687,0.11485463341942113,0.6999998092651367
2009,265793,0.11485463341942113,0.6999998092651367
2010,265900,0.11485463341942113,0.7009999752044678
2011,266005,0.11512828600595912,0.7009999752044678
2012,266111,0.11512828600595912,0.7009999752044678
2013,266219,0.1099625908481089,0.7009999752044678
2014,266327,0.11771676107820513,0.7019999027252197
2015,266432,0.11771676107820513,0.7019999027252197
2016,266540,0.10988438187109917,0.7019999027252197
2017,266645,0.11134698776708722,0.7029998302459717
2018,266749,0.11134698776708722,0.7029998302459717
2019,266856,0.11134698776708722,0.7029998302459717
2020,266964,0.11134698776708722,0.7029998302459717
2021,267072,0.11017172443941899,0.7039999961853027
2022,267178,0.11017172443941899,0.7039999961853027
2023,267285,0.11266820526250464,0.7039999961853027
2024,267391,0.10972215282485179,0.7039999961853027
2025,267497,0.10972215282485179,0.7049999237060547
2026,267606,0.10972215282485179,0.7049999237060547
2027,267712,0.10980520184915019,0.7049999237060547
2028,267816,0.10980520184915019,0.7049999237060547
2029,267921,0.11025395326831267,0.7059998512268066
2030,268028,0.11180907655022107,0.7059998512268066
2031,268136,0.11020202965093685,0.7059998512268066
2032,268242,0.11257928325531125,0.7069997787475586
2033,268347,0.11130529500220053,0.7069997787475586
2034,268454,0.11633857232134619,0.7069997787475586
2035,268560,0.1161605939694653,0.7069997787475586
2036,268668,0.1161605939694653,0.7079999446868896
2037,268773,0.11973432414260761,0.7079999446868896
2038,268880,0.11973432414260761,0.7079999446868896
2039,268987,0.1215852800439677,0.7079999446868896
2040,269091,0.1179346567480693,0.7089998722076416
2041,269196,0.12086229593605027,0.7089998722076416
2042,269301,0.12086229593605027,0.7089998722076416
2043,269407,0.12086229593605027,0.7089998722076416
2044,269515,0.12086229593605027,0.7099997997283936
2045,269620,0.12086229593605027,0.7099997997283936
2046,269726,0.12086229593605027,0.7099997997283936
2047,269831,0.12086229593605027,0.7109999656677246
2048,269937,0.1158392384845385,0.7109999656677246
2049,270042,0.1158392384845385,0.7109999656677246
2050,270149,0.1158392384845385,0.7109999656677246
2051,270257,0.1158392384845385,0.7119998931884766
2052,270364,0.1158392384845385,0.7119998931884766
2053,270470,0.1158392384845385,0.7119998931884766
2054,270575,0.1158392384845385,0.7129998207092285
2055,270684,0.1158392384845385,0.7129998207092285
2056,270789,0.1158392384845385,0.7129998207092285
2057,270896,0.11232433924359914,0.7129998207092285
2058,271001,0.11138400098431989,0.7139999866485596
2059,271104,0.1122411216307186,0.7139999866485596
2060,271209,0.11183828264140984,0.7139999866485596
2061,271314,0.11183828264140983,0.7139999866485596
2062,271420,0.12148447904272358,0.7149999141693115
2063,271527,0.11138400098431989,0.7149999141693115
2064,271635,0.11266406301116538,0.7149999141693115
2065,271743,0.11384992795019475,0.7149999141693115
2066,271851,0.11384992795019475,0.7159998416900635
2067,271955,0.11384992795019475,0.7159998416900635
2068,272063,0.1207227338812993,0.7159998416900635
2069,272167,0.1207227338812993,0.7159998416900635
2070,272272,0.1207227338812993,0.7170000076293945
2071,272379,0.11280729749878682,0.7170000076293945
2072,272485,0.11256355197643905,0.7170000076293945
2073,272592,0.11378145457358815,0.7179999351501465
2074,272697,0.11129980441216389,0.7179999351501465
2075,272803,0.11096666881163011,0.7179999351501465
2076,272909,0.11410836761099204,0.7179999351501465
2077,273012,0.11220498812689006,0.7189998626708984
2078,273118,0.11220498812689006,0.7189998626708984
2079,273224,0.11156226662726892,0.7189998626708984
2080,273331,0.11248045662874546,0.7189998626708984
2081,273436,0.1118503942807893,0.7199997901916504
2082,273539,0.11217222642954716,0.7199997901916504
2083,273646,0.11317070279098826,0.7199997901916504
2084,273750,0.11318777568639252,0.7199997901916504
2085,273857,0.11318777568639252,0.7209999561309814
2086,273963,0.11318777568639252,0.7209999561309814
2087,274070,0.11318777568639257,0.7209999561309814
2088,274179,0.11318777568639254,0.7209999561309814
2089,274288,0.11318777568639252,0.7219998836517334
2090,274395,0.11206775425869399,0.7219998836517334
2091,274504,0.11206775425869399,0.7219998836517334
2092,274611,0.11227375978509864,0.7229998111724854
2093,274716,0.1152009400309634,0.7229998111724854
2094,274822,0.11129980441216389,0.7229998111724854
2095,274931,0.11280729749878682,0.7229998111724854
2096,275038,0.11280729749878682,0.7239999771118164
2097,275142,0.11280729749878682,0.7239999771118164
2098,275249,0.11267371429696406,0.7239999771118164
2099,275352,0.11267371429696406,0.7239999771118164
2100,275458,0.11279584213300933,0.7249999046325684
2101,275561,0.11279584213300933,0.7249999046325684
2102,275666,0.11279584213300933,0.7249999046325684
2103,275771,0.11166671187691293,0.7249999046325684
2104,275878,0.11177744218951365,0.7259998321533203
2105,275985,0.11580404868973979,0.7259998321533203
2106,276092,0.11580404868973979,0.7259998321533203
2107,276201,0.11580404868973979,0.7259998321533203
2108,276303,0.11580404868973979,0.7269999980926514
2109,276410,0.1158040486897398,0.7269999980926514
2110,276519,0.1158040486897398,0.7269999980926514
2111,276625,0.11580404868973979,0.7269999980926514
2112,276729,0.11237686102163671,0.7279999256134033
2113,276835,0.11150460310521075,0.7279999256134033
2114,276941,0.11272472255334086,0.7279999256134033
2115,277047,0.11272472255334083,0.7279999256134033
2116,277149,0.11141389976906345,0.7289998531341553
2117,277255,0.11261812958958332,0.7289998531341553
2118,277360,0.11865093379766271,0.7289998531341553
2119,277465,0.11865093379766271,0.7289998531341553
2120,277573,0.11261812958958332,0.7299997806549072
2121,277679,0.11303748023299229,0.7299997806549072
2122,277786,0.11303748023299229,0.7299997806549072
2123,277892,0.11209522057316637,0.7299997806549072
2124,277999,0.11209522057316637,0.7309999465942383
