iters,fevals,fitness,time
2796,662779,0.2193558796067648,0.8020000457763672
2797,662981,0.21987888582067097,0.8020000457763672
2798,663183,0.2193558796067648,0.8029999732971191
2799,663383,0.2193558796067648,0.8029999732971191
2800,663583,0.2193558796067648,0.8029999732971191
2801,663784,0.2193558796067648,0.8029999732971191
2802,663984,0.2193558796067648,0.8040001392364502
2803,664185,0.21987888582067106,0.8040001392364502
2804,664387,0.2193558796067648,0.8040001392364502
2805,664588,0.2193558796067648,0.8040001392364502
2806,664789,0.2193558796067648,0.8050000667572021
2807,664990,0.2193558796067648,0.8050000667572021
2808,665191,0.2193558796067648,0.8050000667572021
2809,665392,0.2193558796067648,0.8050000667572021
2810,665595,0.2193558796067648,0.8059999942779541
2811,665796,0.2193558796067648,0.8059999942779541
2812,665997,0.2193558796067648,0.8059999942779541
2813,666198,0.2193558796067648,0.8059999942779541
2814,666398,0.2193558796067648,0.8070001602172852
2815,666598,0.2193558796067648,0.8070001602172852
2816,666801,0.2193558796067648,0.8070001602172852
2817,667001,0.2193558796067648,0.8070001602172852
2818,667203,0.2193558796067648,0.8080000877380371
2819,667405,0.2193558796067648,0.8080000877380371
2820,667606,0.2193558796067648,0.8080000877380371
2821,667807,0.2193558796067648,0.8090000152587891
2822,668009,0.2193558796067648,0.8090000152587891
2823,668209,0.2193558796067648,0.8090000152587891
2824,668410,0.2193558796067648,0.8100001811981201
2825,668612,0.2193558796067648,0.8100001811981201
2826,668813,0.2193558796067648,0.8100001811981201
2827,669015,0.2193558796067648,0.8110001087188721
2828,669215,0.2193558796067648,0.8110001087188721
2829,669416,0.2193558796067648,0.8110001087188721
2830,669617,0.2193558796067648,0.8110001087188721
2831,669818,0.2193558796067648,0.8110001087188721
2832,670020,0.2193558796067648,0.812000036239624
2833,670221,0.2193558796067648,0.812000036239624
2834,670422,0.2193558796067648,0.812000036239624
2835,670624,0.2193558796067648,0.812000036239624
2836,670827,0.2193558796067648,0.812000036239624
2837,671029,0.2193558796067648,0.812999963760376
2838,671230,0.2193558796067648,0.812999963760376
2839,671431,0.2193558796067648,0.812999963760376
2840,671632,0.2193558796067648,0.812999963760376
2841,671832,0.2193558796067648,0.814000129699707
2842,672033,0.2193558796067648,0.814000129699707
2843,672236,0.2193558796067648,0.814000129699707
2844,672438,0.2193558796067648,0.814000129699707
2845,672638,0.2193558796067648,0.815000057220459
2846,672839,0.2193558796067648,0.815000057220459
2847,673041,0.2193558796067648,0.815000057220459
2848,673243,0.2193558796067648,0.815000057220459
2849,673443,0.21987888582067097,0.815000057220459
2850,673644,0.2193558796067648,0.8159999847412109
2851,673846,0.2193558796067648,0.8159999847412109
2852,674047,0.2193558796067648,0.8159999847412109
2853,674248,0.2193558796067648,0.8159999847412109
2854,674451,0.2193558796067648,0.817000150680542
2855,674652,0.2193558796067648,0.817000150680542
2856,674855,0.2193558796067648,0.817000150680542
2857,675056,0.2193558796067648,0.817000150680542
2858,675256,0.2193558796067648,0.818000078201294
2859,675458,0.2193558796067648,0.818000078201294
2860,675660,0.2193558796067648,0.818000078201294
2861,675860,0.2193558796067648,0.818000078201294
2862,676061,0.2193558796067648,0.8190000057220459
2863,676263,0.22241597703275595,0.8190000057220459
2864,676465,0.2193558796067648,0.8190000057220459
2865,676666,0.2193558796067648,0.8190000057220459
2866,676869,0.2193558796067648,0.8190000057220459
2867,677069,0.2193558796067648,0.820000171661377
2868,677271,0.2193558796067648,0.820000171661377
2869,677472,0.2193558796067648,0.820000171661377
2870,677673,0.2193558796067648,0.820000171661377
2871,677874,0.2193558796067648,0.820000171661377
2872,678075,0.2193558796067648,0.8210000991821289
2873,678278,0.2193558796067648,0.8210000991821289
2874,678479,0.2193558796067648,0.8210000991821289
2875,678679,0.2193558796067648,0.8220000267028809
2876,678881,0.2193558796067648,0.8220000267028809
2877,679083,0.2193558796067648,0.8229999542236328
2878,679283,0.2193558796067648,0.8229999542236328
2879,679485,0.2224159770327559,0.8240001201629639
2880,679687,0.2193558796067648,0.8240001201629639
2881,679887,0.2193558796067648,0.8250000476837158
2882,680087,0.2193558796067648,0.8250000476837158
2883,680288,0.2193558796067648,0.8259999752044678
2884,680490,0.2193558796067648,0.8259999752044678
2885,680692,0.2193558796067648,0.8259999752044678
2886,680893,0.2193558796067648,0.8270001411437988
2887,681093,0.219878885820671,0.8270001411437988
2888,681295,0.219878885820671,0.8270001411437988
2889,681495,0.2193558796067648,0.8280000686645508
2890,681695,0.2193558796067648,0.8280000686645508
2891,681895,0.2193558796067648,0.8280000686645508
2892,682095,0.2193558796067648,0.8289999961853027
2893,682298,0.2224159770327559,0.8289999961853027
2894,682502,0.2193558796067648,0.8300001621246338
2895,682703,0.2193558796067648,0.8300001621246338
2896,682906,0.2193558796067648,0.8300001621246338
2897,683107,0.2193558796067648,0.8300001621246338
2898,683308,0.2193558796067648,0.8310000896453857
2899,683508,0.2193558796067648,0.8310000896453857
2900,683709,0.2193558796067648,0.8320000171661377
2901,683909,0.2193558796067648,0.8320000171661377
2902,684110,0.2193558796067648,0.8580000400543213
2903,684311,0.2193558796067648,0.8580000400543213
2904,684511,0.2193558796067648,0.8580000400543213
2905,684712,0.2193558796067648,0.8580000400543213
2906,684913,0.2193558796067648,0.8589999675750732
2907,685114,0.2193558796067648,0.8589999675750732
2908,685314,0.2193558796067648,0.8589999675750732
2909,685515,0.2193558796067648,0.8589999675750732
2910,685717,0.2193558796067648,0.8600001335144043
2911,685918,0.2193558796067648,0.8600001335144043
2912,686119,0.2193558796067648,0.8600001335144043
2913,686321,0.2193558796067648,0.8600001335144043
2914,686525,0.21987888582067092,0.8610000610351562
2915,686725,0.2193558796067648,0.8610000610351562
2916,686927,0.2193558796067648,0.8610000610351562
2917,687127,0.2193558796067648,0.8610000610351562
2918,687328,0.22241597703275595,0.8610000610351562
2919,687528,0.2193558796067648,0.8619999885559082
2920,687728,0.2193558796067648,0.8619999885559082
2921,687929,0.2193558796067648,0.8619999885559082
2922,688129,0.2193558796067648,0.8619999885559082
2923,688329,0.2193558796067648,0.8619999885559082
2924,688530,0.2193558796067648,0.8630001544952393
2925,688731,0.2193558796067648,0.8630001544952393
2926,688932,0.2224159770327559,0.8630001544952393
2927,689134,0.22241597703275595,0.8630001544952393
2928,689335,0.2193558796067648,0.8640000820159912
2929,689537,0.2193558796067648,0.8640000820159912
2930,689739,0.2193558796067648,0.8640000820159912
2931,689942,0.2193558796067648,0.8640000820159912
2932,690143,0.2193558796067648,0.8640000820159912
2933,690344,0.2193558796067648,0.8650000095367432
2934,690544,0.2193558796067648,0.8650000095367432
2935,690745,0.2193558796067648,0.8650000095367432
2936,690947,0.2193558796067648,0.8660001754760742
2937,691149,0.2193558796067648,0.8660001754760742
2938,691350,0.2193558796067648,0.8660001754760742
2939,691551,0.2193558796067648,0.8660001754760742
2940,691752,0.2193558796067648,0.8660001754760742
2941,691952,0.2193558796067648,0.8670001029968262
2942,692152,0.2193558796067648,0.8670001029968262
2943,692352,0.2193558796067648,0.8670001029968262
2944,692553,0.2193558796067648,0.8670001029968262
2945,692755,0.2193558796067648,0.8680000305175781
2946,692955,0.2193558796067648,0.8680000305175781
2947,693158,0.2193558796067648,0.8680000305175781
2948,693359,0.2193558796067648,0.8689999580383301
2949,693560,0.2193558796067648,0.8689999580383301
2950,693761,0.2193558796067648,0.8689999580383301
2951,693961,0.2193558796067648,0.8689999580383301
2952,694163,0.2193558796067648,0.8700001239776611
2953,694363,0.2193558796067648,0.8700001239776611
2954,694563,0.2193558796067648,0.8700001239776611
2955,694766,0.2193558796067648,0.8700001239776611
2956,694966,0.21987888582067092,0.8700001239776611
2957,695166,0.2193558796067648,0.8710000514984131
2958,695366,0.2193558796067648,0.8710000514984131
2959,695567,0.22241597703275595,0.8710000514984131
2960,695767,0.2193558796067648,0.8710000514984131
2961,695968,0.2193558796067648,0.8710000514984131
2962,696172,0.2193558796067648,0.871999979019165
2963,696374,0.2193558796067648,0.871999979019165
2964,696574,0.2193558796067648,0.871999979019165
2965,696774,0.2193558796067648,0.871999979019165
2966,696975,0.2193558796067648,0.871999979019165
2967,697177,0.2193558796067648,0.8730001449584961
2968,697379,0.2193558796067648,0.8730001449584961
2969,697580,0.2193558796067648,0.8730001449584961
2970,697781,0.2193558796067648,0.8730001449584961
2971,697981,0.2193558796067648,0.874000072479248
2972,698182,0.2193558796067648,0.874000072479248
2973,698384,0.2193558796067648,0.874000072479248
2974,698585,0.2193558796067648,0.874000072479248
2975,698785,0.2193558796067648,0.874000072479248
2976,698986,0.2193558796067648,0.875
2977,699187,0.2224159770327559,0.875
2978,699389,0.2193558796067648,0.875
2979,699589,0.2193558796067648,0.875
2980,699789,0.2193558796067648,0.875
2981,699990,0.2193558796067648,0.876000165939331
2982,700190,0.2193558796067648,0.876000165939331
2983,700391,0.2193558796067648,0.876000165939331
2984,700595,0.2193558796067648,0.876000165939331
2985,700795,0.2193558796067648,0.876000165939331
2986,700996,0.21987888582067097,0.877000093460083
2987,701196,0.2193558796067648,0.877000093460083
2988,701397,0.2193558796067648,0.877000093460083
2989,701597,0.2193558796067648,0.877000093460083
2990,701798,0.2193558796067648,0.877000093460083
2991,701998,0.2224159770327559,0.878000020980835
2992,702199,0.2193558796067648,0.878000020980835
2993,702400,0.21987888582067097,0.878000020980835
2994,702600,0.2193558796067648,0.878000020980835
2995,702802,0.2193558796067648,0.878000020980835
2996,703002,0.2193558796067648,0.8789999485015869
2997,703203,0.2193558796067648,0.8789999485015869
2998,703403,0.2193558796067648,0.8789999485015869
2999,703603,0.2193558796067648,0.8789999485015869
3000,703804,0.2193558796067648,0.8789999485015869
3001,704004,0.219878885820671,0.880000114440918
3002,704206,0.2193558796067648,0.880000114440918
3003,704407,0.2193558796067648,0.880000114440918
3004,704609,0.2193558796067648,0.880000114440918
3005,704811,0.2193558796067648,0.880000114440918
3006,705013,0.2193558796067648,0.880000114440918
3007,705214,0.2193558796067648,0.8810000419616699
3008,705416,0.2193558796067648,0.8810000419616699
3009,705616,0.2193558796067648,0.8810000419616699
3010,705816,0.2193558796067648,0.8810000419616699
3011,706017,0.219878885820671,0.8810000419616699
3012,706218,0.2193558796067648,0.8819999694824219
3013,706418,0.2193558796067648,0.8819999694824219
3014,706618,0.2193558796067648,0.8819999694824219
3015,706818,0.2193558796067648,0.8819999694824219
3016,707018,0.2193558796067648,0.8819999694824219
3017,707218,0.2193558796067648,0.8830001354217529
3018,707419,0.2193558796067648,0.8830001354217529
3019,707619,0.2193558796067648,0.8830001354217529
3020,707820,0.2193558796067648,0.8830001354217529
3021,708020,0.2193558796067648,0.8830001354217529
3022,708222,0.2193558796067648,0.8840000629425049
3023,708422,0.2193558796067648,0.8840000629425049
3024,708623,0.2193558796067648,0.8840000629425049
3025,708825,0.2193558796067648,0.8840000629425049
3026,709025,0.22241597703275595,0.8840000629425049
3027,709227,0.2193558796067648,0.8849999904632568
3028,709428,0.2193558796067648,0.8849999904632568
3029,709628,0.2193558796067648,0.8849999904632568
3030,709832,0.2193558796067648,0.8849999904632568
3031,710033,0.2193558796067648,0.8849999904632568
3032,710234,0.2193558796067648,0.8849999904632568
3033,710435,0.2193558796067648,0.8860001564025879
3034,710636,0.2193558796067648,0.8860001564025879
3035,710837,0.2193558796067648,0.8860001564025879
3036,711038,0.2193558796067648,0.8860001564025879
3037,711238,0.2193558796067648,0.8860001564025879
3038,711439,0.2193558796067648,0.8870000839233398
3039,711639,0.2193558796067648,0.8870000839233398
3040,711842,0.2193558796067648,0.8870000839233398
3041,712042,0.2193558796067648,0.8870000839233398
3042,712244,0.2193558796067648,0.8870000839233398
3043,712444,0.2193558796067648,0.8880000114440918
3044,712645,0.2193558796067648,0.8880000114440918
3045,712848,0.2193558796067648,0.8880000114440918
3046,713048,0.2193558796067648,0.8880000114440918
3047,713248,0.2193558796067648,0.8880000114440918
3048,713452,0.2193558796067648,0.8890001773834229
3049,713652,0.2193558796067648,0.8890001773834229
3050,713854,0.2193558796067648,0.8890001773834229
3051,714057,0.2193558796067648,0.8890001773834229
3052,714259,0.2193558796067648,0.8900001049041748
3053,714462,0.2224159770327559,0.8900001049041748
3054,714664,0.2193558796067648,0.8900001049041748
3055,714866,0.2193558796067648,0.8900001049041748
3056,715067,0.2193558796067648,0.8900001049041748
3057,715271,0.2193558796067648,0.8910000324249268
3058,715474,0.2193558796067648,0.8910000324249268
3059,715674,0.2193558796067648,0.8910000324249268
3060,715877,0.2193558796067648,0.8910000324249268
3061,716077,0.2193558796067648,0.8910000324249268
3062,716277,0.2193558796067648,0.8919999599456787
3063,716479,0.2193558796067648,0.8919999599456787
3064,716682,0.2193558796067648,0.8919999599456787
3065,716884,0.2193558796067648,0.8919999599456787
3066,717085,0.2193558796067648,0.8919999599456787
3067,717285,0.2193558796067648,0.8930001258850098
3068,717485,0.2193558796067648,0.8930001258850098
3069,717686,0.2193558796067648,0.8930001258850098
3070,717886,0.2193558796067648,0.8930001258850098
3071,718087,0.2193558796067648,0.8930001258850098
3072,718289,0.2193558796067648,0.8940000534057617
3073,718489,0.2193558796067648,0.8940000534057617
3074,718689,0.2193558796067648,0.8940000534057617
3075,718890,0.2193558796067648,0.8940000534057617
3076,719091,0.2193558796067648,0.8940000534057617
3077,719292,0.2193558796067648,0.8940000534057617
3078,719492,0.2193558796067648,0.8949999809265137
3079,719693,0.2193558796067648,0.8949999809265137
3080,719894,0.2193558796067648,0.8949999809265137
3081,720095,0.219878885820671,0.8949999809265137
3082,720295,0.2193558796067648,0.8949999809265137
3083,720495,0.21987888582067097,0.8960001468658447
3084,720696,0.2193558796067648,0.8960001468658447
3085,720896,0.2193558796067648,0.8960001468658447
3086,721097,0.2193558796067648,0.8960001468658447
3087,721299,0.2193558796067648,0.8960001468658447
3088,721500,0.2193558796067648,0.8960001468658447
3089,721700,0.2193558796067648,0.8970000743865967
3090,721901,0.2193558796067648,0.8970000743865967
3091,722101,0.2193558796067648,0.8970000743865967
3092,722304,0.2193558796067648,0.8970000743865967
3093,722506,0.2193558796067648,0.8970000743865967
3094,722709,0.2193558796067648,0.8980000019073486
3095,722910,0.2193558796067648,0.8980000019073486
3096,723111,0.2193558796067648,0.8980000019073486
3097,723311,0.2193558796067648,0.8980000019073486
3098,723511,0.2193558796067648,0.8990001678466797
3099,723712,0.2193558796067648,0.8990001678466797
3100,723913,0.2193558796067648,0.8990001678466797
3101,724116,0.2193558796067648,0.8990001678466797
3102,724318,0.2193558796067648,0.9000000953674316
3103,724521,0.2193558796067648,0.9000000953674316
3104,724723,0.2193558796067648,0.9000000953674316
3105,724923,0.2193558796067648,0.9000000953674316
3106,725123,0.2193558796067648,0.9000000953674316
3107,725324,0.2193558796067648,0.9010000228881836
3108,725527,0.2193558796067648,0.9010000228881836
3109,725730,0.2193558796067648,0.9010000228881836
3110,725932,0.2193558796067648,0.9010000228881836
3111,726132,0.2193558796067648,0.9010000228881836
3112,726332,0.2193558796067648,0.9019999504089355
3113,726532,0.2193558796067648,0.9019999504089355
3114,726734,0.2193558796067648,0.9019999504089355
3115,726935,0.2193558796067648,0.9019999504089355
3116,727136,0.2193558796067648,0.9019999504089355
3117,727337,0.2193558796067648,0.9030001163482666
3118,727538,0.2193558796067648,0.9030001163482666
3119,727739,0.2193558796067648,0.9030001163482666
3120,727940,0.2193558796067648,0.9030001163482666
3121,728141,0.2193558796067648,0.9030001163482666
3122,728342,0.2193558796067648,0.9040000438690186
3123,728542,0.2193558796067648,0.9040000438690186
3124,728744,0.2193558796067648,0.9040000438690186
3125,728944,0.2193558796067648,0.9040000438690186
3126,729144,0.2193558796067648,0.9040000438690186
3127,729347,0.2193558796067648,0.9040000438690186
3128,729548,0.2193558796067648,0.9049999713897705
3129,729748,0.2193558796067648,0.9049999713897705
3130,729949,0.2193558796067648,0.9049999713897705
3131,730149,0.2193558796067648,0.9049999713897705
3132,730350,0.2193558796067648,0.9060001373291016
3133,730551,0.2193558796067648,0.9060001373291016
3134,730752,0.2193558796067648,0.9060001373291016
3135,730953,0.2193558796067648,0.9060001373291016
3136,731155,0.2193558796067648,0.9060001373291016
3137,731357,0.21987888582067106,0.9070000648498535
3138,731559,0.2193558796067648,0.9070000648498535
3139,731760,0.2193558796067648,0.9070000648498535
3140,731961,0.2193558796067648,0.9070000648498535
3141,732163,0.219878885820671,0.9070000648498535
3142,732363,0.219878885820671,0.9079999923706055
3143,732563,0.2193558796067648,0.9079999923706055
3144,732763,0.2193558796067648,0.9079999923706055
3145,732963,0.2193558796067648,0.9079999923706055
3146,733164,0.2193558796067648,0.9090001583099365
3147,733364,0.2193558796067648,0.9090001583099365
3148,733565,0.2193558796067648,0.9090001583099365
3149,733767,0.2193558796067648,0.9100000858306885
3150,733970,0.21987888582067097,0.9100000858306885
3151,734170,0.2193558796067648,0.9100000858306885
3152,734372,0.2193558796067648,0.9100000858306885
3153,734574,0.2193558796067648,0.9100000858306885
3154,734774,0.2193558796067648,0.9110000133514404
3155,734974,0.2193558796067648,0.9110000133514404
3156,735174,0.2193558796067648,0.9110000133514404
3157,735374,0.2193558796067648,0.9110000133514404
3158,735575,0.2193558796067648,0.9120001792907715
3159,735775,0.2193558796067648,0.9120001792907715
3160,735977,0.2193558796067648,0.9120001792907715
3161,736178,0.2193558796067648,0.9120001792907715
3162,736379,0.2193558796067648,0.9130001068115234
3163,736581,0.2193558796067648,0.9130001068115234
3164,736781,0.2193558796067648,0.9130001068115234
3165,736982,0.2193558796067648,0.9130001068115234
3166,737182,0.2193558796067648,0.9140000343322754
3167,737383,0.2193558796067648,0.9140000343322754
3168,737584,0.2224159770327559,0.9140000343322754
3169,737784,0.2193558796067648,0.9140000343322754
3170,737984,0.2193558796067648,0.9149999618530273
3171,738186,0.2193558796067648,0.9149999618530273
3172,738386,0.2193558796067648,0.9149999618530273
3173,738587,0.2193558796067648,0.9149999618530273
3174,738787,0.2193558796067648,0.9160001277923584
3175,738988,0.2193558796067648,0.9160001277923584
3176,739189,0.2193558796067648,0.9160001277923584
3177,739389,0.2193558796067648,0.9160001277923584
3178,739590,0.2193558796067648,0.9170000553131104
3179,739791,0.2193558796067648,0.9170000553131104
3180,739991,0.2224159770327559,0.9170000553131104
3181,740192,0.22241597703275595,0.9170000553131104
3182,740393,0.2224159770327559,0.9170000553131104
3183,740594,0.21987888582067097,0.9179999828338623
3184,740795,0.2193558796067648,0.9179999828338623
3185,740996,0.2224159770327559,0.9179999828338623
3186,741196,0.2193558796067648,0.9179999828338623
3187,741398,0.2193558796067648,0.9179999828338623
3188,741598,0.2193558796067648,0.9190001487731934
3189,741799,0.2193558796067648,0.9190001487731934
3190,742001,0.2193558796067648,0.9190001487731934
3191,742203,0.2193558796067648,0.9190001487731934
3192,742405,0.2193558796067648,0.9190001487731934
3193,742605,0.2193558796067648,0.9190001487731934
3194,742807,0.2193558796067648,0.9200000762939453
3195,743008,0.2193558796067648,0.9200000762939453
3196,743209,0.2193558796067648,0.9200000762939453
3197,743410,0.21987888582067106,0.9200000762939453
3198,743612,0.21987888582067097,0.9210000038146973
3199,743813,0.2193558796067648,0.9210000038146973
3200,744013,0.2193558796067648,0.9210000038146973
3201,744216,0.2193558796067648,0.9210000038146973
3202,744419,0.2193558796067648,0.9210000038146973
3203,744620,0.2193558796067648,0.9220001697540283
3204,744820,0.2193558796067648,0.9220001697540283
3205,745021,0.2193558796067648,0.9220001697540283
3206,745222,0.2193558796067648,0.9220001697540283
3207,745423,0.2193558796067648,0.9230000972747803
3208,745624,0.2193558796067648,0.9230000972747803
3209,745825,0.2193558796067648,0.9230000972747803
3210,746026,0.2193558796067648,0.9230000972747803
3211,746229,0.2193558796067648,0.9230000972747803
3212,746430,0.2193558796067648,0.9240000247955322
3213,746631,0.2193558796067648,0.9240000247955322
3214,746832,0.2193558796067648,0.9240000247955322
3215,747033,0.2193558796067648,0.9240000247955322
3216,747234,0.2193558796067648,0.9240000247955322
3217,747435,0.2193558796067648,0.9249999523162842
3218,747635,0.2193558796067648,0.9249999523162842
3219,747836,0.2193558796067648,0.9249999523162842
3220,748036,0.2193558796067648,0.9249999523162842
3221,748237,0.2193558796067648,0.9249999523162842
3222,748440,0.2193558796067648,0.9260001182556152
3223,748642,0.2193558796067648,0.9260001182556152
3224,748843,0.2224159770327559,0.9260001182556152
3225,749044,0.2193558796067648,0.9479999542236328
3226,749244,0.2193558796067648,0.9479999542236328
3227,749444,0.2193558796067648,0.9490001201629639
3228,749644,0.2193558796067648,0.9490001201629639
3229,749845,0.2193558796067648,0.9490001201629639
3230,750048,0.2193558796067648,0.9500000476837158
3231,750251,0.2193558796067648,0.9500000476837158
3232,750451,0.2193558796067648,0.9500000476837158
3233,750652,0.2193558796067648,0.9509999752044678
3234,750853,0.2193558796067648,0.9509999752044678
3235,751056,0.2193558796067648,0.9509999752044678
3236,751257,0.2193558796067648,0.9520001411437988
3237,751457,0.2193558796067648,0.9520001411437988
3238,751657,0.2193558796067648,0.9520001411437988
3239,751858,0.2193558796067648,0.9530000686645508
3240,752058,0.2224159770327559,0.9530000686645508
3241,752259,0.2193558796067648,0.9530000686645508
3242,752460,0.2193558796067648,0.9530000686645508
3243,752660,0.2193558796067648,0.9539999961853027
3244,752860,0.2193558796067648,0.9539999961853027
3245,753060,0.2193558796067648,0.9539999961853027
3246,753261,0.2193558796067648,0.9550001621246338
3247,753462,0.2193558796067648,0.9550001621246338
3248,753663,0.2193558796067648,0.9550001621246338
3249,753866,0.2224159770327559,0.9560000896453857
3250,754067,0.2193558796067648,0.9560000896453857
3251,754268,0.2193558796067648,0.9560000896453857
3252,754469,0.2193558796067648,0.9570000171661377
3253,754669,0.2193558796067648,0.9570000171661377
3254,754870,0.2193558796067648,0.9570000171661377
3255,755073,0.2224159770327559,0.9579999446868896
3256,755275,0.2193558796067648,0.9579999446868896
3257,755476,0.2193558796067648,0.9590001106262207
3258,755676,0.2193558796067648,0.9590001106262207
3259,755877,0.2193558796067648,0.9590001106262207
3260,756079,0.2193558796067648,0.9600000381469727
3261,756280,0.2193558796067648,0.9600000381469727
3262,756482,0.219878885820671,0.9600000381469727
3263,756682,0.2193558796067648,0.9609999656677246
3264,756885,0.2193558796067648,0.9609999656677246
3265,757086,0.2193558796067648,0.9609999656677246
3266,757287,0.2193558796067648,0.9609999656677246
3267,757487,0.2193558796067648,0.9620001316070557
3268,757688,0.2193558796067648,0.9620001316070557
3269,757893,0.2193558796067648,0.9620001316070557
3270,758093,0.2193558796067648,0.9630000591278076
3271,758294,0.2193558796067648,0.9630000591278076
3272,758496,0.2193558796067648,0.9630000591278076
3273,758698,0.2193558796067648,0.9630000591278076
3274,758900,0.2193558796067648,0.9639999866485596
3275,759101,0.2193558796067648,0.9639999866485596
3276,759302,0.2193558796067648,0.9639999866485596
3277,759503,0.2193558796067648,0.9650001525878906
3278,759703,0.2193558796067648,0.9650001525878906
3279,759904,0.2193558796067648,0.9650001525878906
3280,760104,0.2193558796067648,0.9660000801086426
3281,760306,0.2193558796067648,0.9660000801086426
3282,760507,0.2193558796067648,0.9660000801086426
3283,760708,0.2193558796067648,0.9670000076293945
3284,760911,0.2224159770327559,0.9670000076293945
3285,761112,0.2224159770327559,0.9670000076293945
3286,761313,0.2193558796067648,0.9680001735687256
3287,761513,0.2193558796067648,0.9680001735687256
3288,761714,0.21987888582067097,0.9680001735687256
3289,761914,0.2193558796067648,0.9690001010894775
3290,762114,0.2193558796067648,0.9690001010894775
3291,762315,0.2193558796067648,0.9690001010894775
3292,762517,0.2193558796067648,0.9690001010894775
3293,762720,0.2193558796067648,0.9700000286102295
3294,762922,0.2193558796067648,0.9700000286102295
3295,763124,0.2193558796067648,0.9700000286102295
3296,763326,0.2193558796067648,0.9700000286102295
3297,763526,0.2193558796067648,0.9709999561309814
3298,763728,0.21987888582067106,0.9709999561309814
3299,763929,0.2193558796067648,0.9709999561309814
3300,764131,0.2193558796067648,0.9709999561309814
3301,764333,0.2193558796067648,0.9709999561309814
3302,764533,0.2193558796067648,0.9720001220703125
3303,764733,0.2193558796067648,0.9720001220703125
3304,764934,0.2193558796067648,0.9720001220703125
3305,765136,0.2193558796067648,0.9730000495910645
3306,765337,0.2193558796067648,0.9730000495910645
3307,765539,0.2193558796067648,0.9730000495910645
3308,765741,0.2193558796067648,0.9730000495910645
3309,765942,0.2193558796067648,0.9730000495910645
3310,766143,0.2224159770327559,0.9739999771118164
3311,766345,0.2193558796067648,0.9739999771118164
3312,766547,0.2193558796067648,0.9739999771118164
3313,766747,0.21987888582067106,0.9739999771118164
3314,766949,0.2193558796067648,0.9739999771118164
3315,767151,0.220729796265542,0.9739999771118164
3316,767352,0.2193558796067648,0.9750001430511475
3317,767552,0.2193558796067648,0.9750001430511475
3318,767753,0.2193558796067648,0.9750001430511475
3319,767953,0.2193558796067648,0.9750001430511475
3320,768154,0.2193558796067648,0.9750001430511475
3321,768356,0.2193558796067648,0.9760000705718994
3322,768556,0.2193558796067648,0.9760000705718994
3323,768756,0.21987888582067097,0.9760000705718994
3324,768957,0.2193558796067648,0.9760000705718994
3325,769158,0.2193558796067648,0.9769999980926514
3326,769359,0.2193558796067648,0.9769999980926514
3327,769559,0.2193558796067648,0.9769999980926514
3328,769759,0.2193558796067648,0.9769999980926514
3329,769959,0.2193558796067648,0.9780001640319824
3330,770160,0.2193558796067648,0.9780001640319824
3331,770363,0.2193558796067648,0.9780001640319824
3332,770564,0.2193558796067648,0.9780001640319824
3333,770765,0.2193558796067648,0.9790000915527344
3334,770965,0.2193558796067648,0.9790000915527344
3335,771167,0.2193558796067648,0.9790000915527344
3336,771367,0.2193558796067648,0.9790000915527344
3337,771567,0.2193558796067648,0.9800000190734863
3338,771768,0.2193558796067648,0.9800000190734863
3339,771970,0.2193558796067648,0.9800000190734863
3340,772171,0.2193558796067648,0.9800000190734863
3341,772372,0.2193558796067648,0.9809999465942383
3342,772573,0.2193558796067648,0.9809999465942383
3343,772773,0.2193558796067648,0.9809999465942383
3344,772974,0.2193558796067648,0.9809999465942383
3345,773175,0.2193558796067648,0.9809999465942383
3346,773376,0.2193558796067648,0.9809999465942383
3347,773576,0.2193558796067648,0.9820001125335693
3348,773779,0.2193558796067648,0.9820001125335693
3349,773979,0.2193558796067648,0.9820001125335693
3350,774179,0.2193558796067648,0.9820001125335693
3351,774379,0.2193558796067648,0.9820001125335693
3352,774581,0.2193558796067648,0.9830000400543213
3353,774781,0.2193558796067648,0.9830000400543213
3354,774982,0.2193558796067648,0.9830000400543213
3355,775184,0.2193558796067648,0.9830000400543213
3356,775384,0.2193558796067648,0.9830000400543213
3357,775585,0.2193558796067648,0.9839999675750732
3358,775786,0.2193558796067648,0.9839999675750732
3359,775987,0.2193558796067648,0.9839999675750732
3360,776187,0.2193558796067648,0.9839999675750732
3361,776388,0.2193558796067648,0.9839999675750732
3362,776588,0.2193558796067648,0.9850001335144043
3363,776788,0.2193558796067648,0.9850001335144043
3364,776990,0.2193558796067648,0.9850001335144043
3365,777192,0.2193558796067648,0.9850001335144043
3366,777393,0.2193558796067648,0.9850001335144043
3367,777594,0.2193558796067648,0.9850001335144043
3368,777795,0.2193558796067648,0.9860000610351562
3369,777995,0.2193558796067648,0.9860000610351562
3370,778195,0.2193558796067648,0.9860000610351562
3371,778396,0.2193558796067648,0.9860000610351562
3372,778596,0.2193558796067648,0.9860000610351562
3373,778797,0.2193558796067648,0.9869999885559082
3374,778997,0.2193558796067648,0.9869999885559082
3375,779199,0.2193558796067648,0.9869999885559082
3376,779400,0.2193558796067648,0.9869999885559082
3377,779601,0.2193558796067648,0.9869999885559082
3378,779801,0.219878885820671,0.9880001544952393
3379,780003,0.2193558796067648,0.9880001544952393
3380,780204,0.2193558796067648,0.9880001544952393
3381,780407,0.2193558796067648,0.9880001544952393
