iters,fevals,fitness,time
18710,19203,0.09409905786254229,0.09200000762939453
18711,19204,0.09409905786254229,0.09200000762939453
18712,19205,0.09409905786254229,0.09200000762939453
18713,19206,0.09409905786254229,0.09200000762939453
18714,19207,0.09409905786254229,0.09200000762939453
18715,19208,0.09409905786254229,0.09200000762939453
18716,19209,0.09409905786254229,0.09200000762939453
18717,19210,0.09409905786254229,0.09200000762939453
18718,19211,0.09409905786254229,0.09200000762939453
18719,19212,0.09409905786254229,0.09200000762939453
18720,19213,0.09409905786254229,0.09200000762939453
18721,19214,0.09409905786254229,0.09200000762939453
18722,19215,0.09409905786254229,0.09200000762939453
18723,19216,0.09409905786254229,0.09200000762939453
18724,19217,0.09409905786254229,0.09200000762939453
18725,19218,0.09409905786254229,0.09200000762939453
18726,19219,0.09409905786254229,0.09200000762939453
18727,19220,0.09409905786254229,0.09200000762939453
18728,19221,0.09409905786254229,0.09200000762939453
18729,19222,0.09409905786254229,0.09200000762939453
18730,19223,0.09409905786254229,0.09200000762939453
18731,19224,0.09409905786254229,0.09200000762939453
18732,19225,0.09409905786254229,0.09200000762939453
18733,19226,0.09409905786254229,0.09200000762939453
18734,19227,0.09409905786254229,0.09200000762939453
18735,19228,0.09409905786254229,0.09200000762939453
18736,19229,0.09409905786254229,0.09200000762939453
18737,19230,0.09409905786254229,0.09200000762939453
18738,19231,0.09409905786254229,0.09200000762939453
18739,19232,0.09409905786254229,0.09200000762939453
18740,19233,0.09409905786254229,0.09200000762939453
18741,19234,0.09409905786254229,0.09200000762939453
18742,19235,0.09409905786254229,0.09200000762939453
18743,19236,0.09409905786254229,0.09200000762939453
18744,19237,0.09409905786254229,0.09200000762939453
18745,19238,0.09409905786254229,0.09200000762939453
18746,19239,0.09409905786254229,0.09200000762939453
18747,19240,0.09409905786254229,0.09200000762939453
18748,19241,0.09409905786254229,0.09200000762939453
18749,19242,0.09409905786254229,0.09200000762939453
18750,19243,0.09409905786254229,0.09200000762939453
18751,19244,0.09409905786254229,0.09200000762939453
18752,19245,0.09409905786254229,0.09200000762939453
18753,19246,0.09409905786254229,0.09200000762939453
18754,19247,0.09409905786254229,0.09200000762939453
18755,19248,0.09409905786254229,0.09200000762939453
18756,19249,0.09409905786254229,0.09200000762939453
18757,19250,0.09409905786254229,0.09200000762939453
18758,19251,0.09409905786254229,0.09200000762939453
18759,19252,0.09409905786254229,0.09200000762939453
18760,19253,0.09409905786254229,0.09200000762939453
18761,19254,0.09409905786254229,0.09200000762939453
18762,19255,0.09409905786254229,0.09200000762939453
18763,19256,0.09409905786254229,0.09200000762939453
18764,19257,0.09409905786254229,0.09200000762939453
18765,19258,0.09409905786254229,0.09200000762939453
18766,19259,0.09409905786254229,0.09200000762939453
18767,19260,0.09409905786254229,0.09200000762939453
18768,19261,0.09409905786254229,0.09200000762939453
18769,19262,0.09409905786254229,0.09200000762939453
18770,19263,0.09409905786254229,0.09200000762939453
18771,19264,0.09409905786254229,0.09200000762939453
18772,19265,0.09409905786254229,0.09200000762939453
18773,19266,0.09409905786254229,0.09200000762939453
18774,19267,0.09409905786254229,0.09200000762939453
18775,19268,0.09409905786254229,0.09200000762939453
18776,19269,0.09409905786254229,0.09200000762939453
18777,19270,0.09409905786254229,0.09200000762939453
18778,19271,0.09409905786254229,0.09200000762939453
18779,19272,0.09409905786254229,0.09200000762939453
18780,19273,0.09409905786254229,0.09200000762939453
18781,19274,0.09409905786254229,0.09200000762939453
18782,19275,0.09409905786254229,0.09200000762939453
18783,19276,0.09409905786254229,0.09200000762939453
18784,19277,0.09409905786254229,0.09200000762939453
18785,19278,0.09409905786254229,0.09200000762939453
18786,19279,0.09409905786254229,0.09200000762939453
18787,19280,0.09409905786254229,0.09200000762939453
18788,19281,0.09409905786254229,0.09200000762939453
18789,19282,0.09409905786254229,0.09200000762939453
18790,19283,0.09409905786254229,0.09200000762939453
18791,19284,0.09409905786254229,0.09200000762939453
18792,19285,0.09409905786254229,0.09200000762939453
18793,19286,0.09409905786254229,0.09200000762939453
18794,19287,0.09409905786254229,0.09200000762939453
18795,19288,0.09409905786254229,0.09200000762939453
18796,19289,0.09409905786254229,0.09200000762939453
18797,19290,0.09409905786254229,0.09200000762939453
18798,19291,0.09409905786254229,0.09300017356872559
18799,19292,0.09409905786254229,0.09300017356872559
18800,19293,0.09409905786254229,0.09300017356872559
18801,19294,0.09409905786254229,0.09300017356872559
18802,19295,0.09409905786254229,0.09300017356872559
18803,19296,0.09409905786254229,0.09300017356872559
18804,19297,0.09409905786254229,0.09300017356872559
18805,19298,0.09409905786254229,0.09300017356872559
18806,19299,0.09409905786254229,0.09300017356872559
18807,19300,0.09409905786254229,0.09300017356872559
18808,19301,0.09409905786254229,0.09300017356872559
18809,19302,0.09409905786254229,0.09300017356872559
18810,19303,0.09409905786254229,0.09300017356872559
18811,19304,0.09409905786254229,0.09300017356872559
18812,19305,0.09409905786254229,0.09300017356872559
18813,19306,0.09409905786254229,0.09300017356872559
18814,19307,0.09409905786254229,0.09300017356872559
18815,19308,0.09409905786254229,0.09300017356872559
18816,19309,0.09409905786254229,0.09300017356872559
18817,19310,0.09409905786254229,0.09300017356872559
18818,19311,0.09409905786254229,0.09300017356872559
18819,19312,0.09409905786254229,0.09300017356872559
18820,19313,0.09409905786254229,0.09300017356872559
18821,19314,0.09409905786254229,0.09300017356872559
18822,19315,0.09409905786254229,0.09300017356872559
18823,19316,0.09409905786254229,0.09300017356872559
18824,19317,0.09409905786254229,0.09300017356872559
18825,19318,0.09409905786254229,0.09300017356872559
18826,19319,0.09409905786254229,0.09300017356872559
18827,19320,0.09409905786254229,0.09300017356872559
18828,19321,0.09409905786254229,0.09300017356872559
18829,19322,0.09409905786254229,0.09300017356872559
18830,19323,0.09409905786254229,0.09300017356872559
18831,19324,0.09418961730867971,0.09300017356872559
18832,19325,0.09418961730867971,0.09300017356872559
18833,19326,0.09418961730867971,0.09300017356872559
18834,19327,0.09418961730867971,0.09300017356872559
18835,19328,0.09418961730867971,0.09300017356872559
18836,19329,0.09418961730867971,0.09300017356872559
18837,19330,0.09418961730867971,0.09300017356872559
18838,19331,0.09418961730867971,0.09300017356872559
18839,19332,0.09418961730867971,0.09300017356872559
18840,19333,0.09418961730867971,0.09300017356872559
18841,19334,0.09418961730867971,0.09300017356872559
18842,19335,0.09418961730867971,0.09300017356872559
18843,19336,0.09418961730867971,0.09300017356872559
18844,19337,0.09418961730867971,0.09300017356872559
18845,19338,0.09418961730867971,0.09300017356872559
18846,19339,0.09418961730867971,0.09300017356872559
18847,19340,0.09418961730867971,0.09300017356872559
18848,19341,0.09418961730867971,0.09300017356872559
18849,19342,0.09418961730867971,0.09300017356872559
18850,19343,0.09418961730867971,0.09300017356872559
18851,19344,0.09418961730867971,0.09300017356872559
18852,19345,0.09418961730867971,0.09300017356872559
18853,19346,0.09418961730867971,0.09300017356872559
18854,19347,0.09418961730867971,0.09300017356872559
18855,19348,0.09418961730867971,0.09300017356872559
18856,19349,0.09418961730867971,0.09300017356872559
18857,19350,0.09418961730867971,0.09300017356872559
18858,19351,0.09418961730867971,0.09300017356872559
18859,19352,0.09418961730867971,0.09300017356872559
18860,19353,0.09418961730867971,0.09300017356872559
18861,19354,0.09418961730867971,0.09300017356872559
18862,19355,0.09418961730867971,0.09300017356872559
18863,19356,0.09418961730867971,0.09300017356872559
18864,19357,0.09418961730867971,0.09300017356872559
18865,19358,0.09418961730867971,0.09300017356872559
18866,19359,0.09418961730867971,0.09300017356872559
18867,19360,0.09418961730867971,0.09300017356872559
18868,19361,0.09418961730867971,0.09300017356872559
18869,19362,0.09418961730867971,0.09300017356872559
18870,19363,0.09418961730867971,0.09300017356872559
18871,19364,0.09418961730867971,0.09300017356872559
18872,19365,0.09418961730867971,0.09300017356872559
18873,19366,0.09418961730867971,0.09300017356872559
18874,19367,0.09418961730867971,0.09300017356872559
18875,19368,0.09418961730867971,0.09300017356872559
18876,19369,0.09418961730867971,0.09300017356872559
18877,19370,0.09418961730867971,0.09300017356872559
18878,19371,0.09418961730867971,0.09300017356872559
18879,19372,0.09418961730867971,0.09300017356872559
18880,19373,0.09418961730867971,0.09300017356872559
18881,19374,0.09418961730867971,0.09300017356872559
18882,19375,0.09418961730867971,0.09300017356872559
18883,19376,0.09418961730867971,0.09300017356872559
18884,19377,0.09418961730867971,0.09300017356872559
18885,19378,0.09418961730867971,0.09300017356872559
18886,19379,0.09418961730867971,0.09300017356872559
18887,19380,0.09418961730867971,0.09300017356872559
18888,19381,0.09418961730867971,0.09300017356872559
18889,19382,0.09418961730867971,0.09300017356872559
18890,19383,0.09418961730867971,0.09300017356872559
18891,19384,0.09418961730867971,0.09300017356872559
18892,19385,0.09418961730867971,0.09300017356872559
18893,19386,0.09418961730867971,0.09300017356872559
18894,19387,0.09418961730867971,0.09300017356872559
18895,19388,0.09418961730867971,0.09300017356872559
18896,19389,0.09418961730867971,0.09300017356872559
18897,19390,0.09418961730867971,0.09300017356872559
18898,19391,0.09418961730867971,0.09300017356872559
18899,19392,0.09418961730867971,0.09300017356872559
18900,19393,0.09418961730867971,0.09300017356872559
18901,19394,0.09418961730867971,0.09300017356872559
18902,19395,0.09418961730867971,0.09300017356872559
18903,19396,0.09418961730867971,0.09300017356872559
18904,19397,0.09418961730867971,0.09300017356872559
18905,19398,0.09418961730867971,0.09300017356872559
18906,19399,0.09418961730867971,0.09300017356872559
18907,19400,0.09418961730867971,0.09300017356872559
18908,19401,0.09418961730867971,0.09300017356872559
18909,19402,0.09418961730867971,0.09300017356872559
18910,19403,0.09418961730867971,0.09300017356872559
18911,19404,0.09418961730867971,0.09300017356872559
18912,19405,0.09418961730867971,0.09300017356872559
18913,19406,0.09418961730867971,0.09300017356872559
18914,19407,0.09418961730867971,0.09300017356872559
18915,19408,0.09418961730867971,0.09300017356872559
18916,19409,0.09418961730867971,0.09300017356872559
18917,19410,0.09418961730867971,0.09300017356872559
18918,19411,0.09418961730867971,0.09300017356872559
18919,19412,0.09418961730867971,0.09300017356872559
18920,19413,0.09418961730867971,0.09300017356872559
18921,19414,0.09418961730867971,0.09300017356872559
18922,19415,0.09418961730867971,0.09300017356872559
18923,19416,0.09418961730867971,0.09300017356872559
18924,19417,0.09418961730867971,0.09300017356872559
18925,19418,0.09418961730867971,0.09300017356872559
18926,19419,0.09418961730867971,0.09300017356872559
18927,19420,0.09418961730867971,0.09300017356872559
18928,19421,0.09418961730867971,0.09300017356872559
18929,19422,0.09418961730867971,0.09300017356872559
18930,19423,0.09418961730867971,0.09300017356872559
18931,19424,0.09418961730867971,0.09300017356872559
18932,19425,0.09418961730867971,0.09300017356872559
18933,19426,0.09418961730867971,0.09300017356872559
18934,19427,0.09418961730867971,0.09300017356872559
18935,19428,0.09418961730867971,0.09300017356872559
18936,19429,0.09418961730867971,0.09300017356872559
18937,19430,0.09418961730867971,0.09300017356872559
18938,19431,0.09418961730867971,0.09300017356872559
18939,19432,0.09418961730867971,0.09300017356872559
18940,19433,0.09418961730867971,0.09300017356872559
18941,19434,0.09418961730867971,0.09300017356872559
18942,19435,0.09418961730867971,0.09300017356872559
18943,19436,0.09418961730867971,0.09300017356872559
18944,19437,0.09418961730867971,0.09300017356872559
18945,19438,0.09418961730867971,0.09300017356872559
18946,19439,0.09418961730867971,0.09300017356872559
18947,19440,0.09418961730867971,0.09300017356872559
18948,19441,0.09418961730867971,0.09300017356872559
18949,19442,0.09418961730867971,0.09300017356872559
18950,19443,0.09418961730867971,0.09300017356872559
18951,19444,0.09418961730867971,0.09300017356872559
18952,19445,0.09418961730867971,0.09300017356872559
18953,19446,0.09418961730867971,0.09300017356872559
18954,19447,0.09418961730867971,0.09300017356872559
18955,19448,0.09418961730867971,0.09300017356872559
18956,19449,0.09418961730867971,0.09300017356872559
18957,19450,0.09418961730867971,0.09300017356872559
18958,19451,0.09418961730867971,0.09300017356872559
18959,19452,0.09418961730867971,0.09300017356872559
18960,19453,0.09418961730867971,0.09300017356872559
18961,19454,0.09418961730867971,0.09300017356872559
18962,19455,0.09418961730867971,0.09300017356872559
18963,19456,0.09418961730867971,0.09300017356872559
18964,19457,0.09418961730867971,0.09300017356872559
18965,19458,0.09418961730867971,0.09300017356872559
18966,19459,0.09418961730867971,0.09300017356872559
18967,19460,0.09418961730867971,0.09300017356872559
18968,19461,0.09418961730867971,0.09300017356872559
18969,19462,0.09418961730867971,0.09300017356872559
18970,19463,0.09418961730867971,0.09300017356872559
18971,19464,0.09418961730867971,0.09300017356872559
18972,19465,0.09418961730867971,0.09300017356872559
18973,19466,0.09418961730867971,0.09300017356872559
18974,19467,0.09418961730867971,0.09300017356872559
18975,19468,0.09418961730867971,0.09300017356872559
18976,19469,0.09418961730867971,0.09300017356872559
18977,19470,0.09418961730867971,0.09300017356872559
18978,19471,0.09418961730867971,0.09300017356872559
18979,19472,0.09418961730867971,0.09300017356872559
18980,19473,0.09418961730867971,0.09300017356872559
18981,19474,0.09418961730867971,0.09300017356872559
18982,19475,0.09418961730867971,0.09300017356872559
18983,19476,0.09418961730867971,0.09300017356872559
18984,19477,0.09418961730867971,0.09300017356872559
18985,19478,0.09418961730867971,0.09300017356872559
18986,19479,0.09418961730867971,0.09300017356872559
18987,19480,0.09418961730867971,0.09300017356872559
18988,19481,0.09418961730867971,0.09300017356872559
18989,19482,0.09418961730867971,0.09300017356872559
18990,19483,0.09418961730867971,0.09400010108947754
18991,19484,0.09418961730867971,0.09400010108947754
18992,19485,0.09418961730867971,0.09400010108947754
18993,19486,0.09418961730867971,0.09400010108947754
18994,19487,0.09418961730867971,0.09400010108947754
18995,19488,0.09418961730867971,0.09400010108947754
18996,19489,0.09418961730867971,0.09400010108947754
18997,19490,0.09418961730867971,0.09400010108947754
18998,19491,0.09418961730867971,0.09400010108947754
18999,19492,0.09418961730867971,0.09400010108947754
19000,19493,0.09418961730867971,0.09400010108947754
19001,19494,0.09418961730867971,0.09400010108947754
19002,19495,0.09418961730867971,0.09400010108947754
19003,19496,0.09418961730867971,0.09400010108947754
19004,19497,0.09418961730867971,0.09400010108947754
19005,19498,0.09418961730867971,0.09400010108947754
19006,19499,0.09418961730867971,0.09400010108947754
19007,19500,0.09418961730867971,0.09400010108947754
19008,19501,0.09418961730867971,0.09400010108947754
19009,19502,0.09418961730867971,0.09400010108947754
19010,19503,0.09418961730867971,0.09400010108947754
19011,19504,0.09418961730867971,0.09400010108947754
19012,19505,0.09418961730867971,0.09400010108947754
19013,19506,0.09418961730867971,0.09400010108947754
19014,19507,0.09418961730867971,0.09400010108947754
19015,19508,0.09418961730867971,0.09400010108947754
19016,19509,0.09418961730867971,0.09400010108947754
19017,19510,0.09418961730867971,0.09400010108947754
19018,19511,0.09418961730867971,0.09400010108947754
19019,19512,0.09418961730867971,0.09400010108947754
19020,19513,0.09418961730867971,0.09400010108947754
19021,19514,0.09418961730867971,0.09400010108947754
19022,19515,0.09418961730867971,0.09400010108947754
19023,19516,0.09418961730867971,0.09400010108947754
19024,19517,0.09418961730867971,0.09400010108947754
19025,19518,0.09418961730867971,0.09400010108947754
19026,19519,0.09418961730867971,0.09400010108947754
19027,19520,0.09418961730867971,0.09400010108947754
19028,19521,0.09418961730867971,0.09400010108947754
19029,19522,0.09418961730867971,0.09400010108947754
19030,19523,0.09418961730867971,0.09400010108947754
19031,19524,0.09418961730867971,0.09400010108947754
19032,19525,0.09418961730867971,0.09400010108947754
19033,19526,0.09418961730867971,0.09400010108947754
19034,19527,0.09418961730867971,0.09400010108947754
19035,19528,0.09418961730867971,0.09400010108947754
19036,19529,0.09418961730867971,0.09400010108947754
19037,19530,0.09418961730867971,0.09400010108947754
19038,19531,0.09418961730867971,0.09400010108947754
19039,19532,0.09418961730867971,0.09400010108947754
19040,19533,0.09418961730867971,0.09400010108947754
19041,19534,0.09418961730867971,0.09400010108947754
19042,19535,0.09418961730867971,0.09400010108947754
19043,19536,0.09418961730867971,0.09400010108947754
19044,19537,0.09418961730867971,0.09400010108947754
19045,19538,0.09418961730867971,0.09400010108947754
19046,19539,0.09418961730867971,0.09400010108947754
19047,19540,0.09418961730867971,0.09400010108947754
19048,19541,0.09418961730867971,0.09400010108947754
19049,19542,0.09418961730867971,0.09400010108947754
19050,19543,0.09418961730867971,0.09400010108947754
19051,19544,0.09418961730867971,0.09400010108947754
19052,19545,0.09418961730867971,0.09400010108947754
19053,19546,0.09418961730867971,0.09400010108947754
19054,19547,0.09418961730867971,0.09400010108947754
19055,19548,0.09418961730867971,0.09400010108947754
19056,19549,0.09418961730867971,0.09400010108947754
19057,19550,0.09418961730867971,0.09400010108947754
19058,19551,0.09418961730867971,0.09400010108947754
19059,19552,0.09418961730867971,0.09400010108947754
19060,19553,0.09418961730867971,0.09400010108947754
19061,19554,0.09418961730867971,0.09400010108947754
19062,19555,0.09418961730867971,0.09400010108947754
19063,19556,0.09418961730867971,0.09400010108947754
19064,19557,0.09418961730867971,0.09400010108947754
19065,19558,0.09418961730867971,0.09400010108947754
19066,19559,0.09418961730867971,0.09400010108947754
19067,19560,0.09418961730867971,0.09400010108947754
19068,19561,0.09418961730867971,0.09400010108947754
19069,19562,0.09418961730867971,0.09400010108947754
19070,19563,0.09418961730867971,0.09400010108947754
19071,19564,0.09418961730867971,0.09400010108947754
19072,19565,0.09418961730867971,0.09400010108947754
19073,19566,0.09418961730867971,0.09400010108947754
19074,19567,0.09418961730867971,0.09400010108947754
19075,19568,0.09418961730867971,0.09400010108947754
19076,19569,0.09418961730867971,0.09400010108947754
19077,19570,0.09418961730867971,0.09400010108947754
19078,19571,0.09418961730867971,0.09400010108947754
19079,19572,0.09418961730867971,0.09400010108947754
19080,19573,0.09418961730867971,0.09400010108947754
19081,19574,0.09418961730867971,0.09400010108947754
19082,19575,0.09418961730867971,0.09400010108947754
19083,19576,0.09418961730867971,0.09400010108947754
19084,19577,0.09418961730867971,0.09400010108947754
19085,19578,0.09418961730867971,0.09400010108947754
19086,19579,0.09418961730867971,0.09400010108947754
19087,19580,0.09418961730867971,0.09400010108947754
19088,19581,0.09418961730867971,0.09400010108947754
19089,19582,0.09418961730867971,0.09400010108947754
19090,19583,0.09418961730867971,0.09400010108947754
19091,19584,0.09418961730867971,0.09400010108947754
19092,19585,0.09418961730867971,0.09400010108947754
19093,19586,0.09418961730867971,0.09400010108947754
19094,19587,0.09418961730867971,0.09400010108947754
19095,19588,0.09418961730867971,0.09400010108947754
19096,19589,0.09418961730867971,0.09400010108947754
19097,19590,0.09418961730867971,0.09400010108947754
19098,19591,0.09418961730867971,0.09400010108947754
19099,19592,0.09418961730867971,0.09400010108947754
19100,19593,0.09418961730867971,0.09400010108947754
19101,19594,0.09418961730867971,0.09400010108947754
19102,19595,0.09418961730867971,0.09400010108947754
19103,19596,0.09418961730867971,0.09400010108947754
19104,19597,0.09418961730867971,0.09400010108947754
19105,19598,0.09418961730867971,0.09400010108947754
19106,19599,0.09418961730867971,0.09400010108947754
19107,19600,0.09418961730867971,0.09400010108947754
19108,19601,0.09418961730867971,0.09400010108947754
19109,19602,0.09418961730867971,0.09400010108947754
19110,19603,0.09418961730867971,0.09400010108947754
19111,19604,0.09418961730867971,0.09400010108947754
19112,19605,0.09418961730867971,0.09400010108947754
19113,19606,0.09418961730867971,0.09400010108947754
19114,19607,0.09418961730867971,0.09400010108947754
19115,19608,0.09418961730867971,0.09400010108947754
19116,19609,0.09418961730867971,0.09400010108947754
19117,19610,0.09418961730867971,0.09400010108947754
19118,19611,0.09418961730867971,0.09400010108947754
19119,19612,0.09418961730867971,0.09400010108947754
19120,19613,0.09418961730867971,0.09400010108947754
19121,19614,0.09418961730867971,0.09400010108947754
19122,19615,0.09418961730867971,0.09400010108947754
19123,19616,0.09418961730867971,0.09400010108947754
19124,19617,0.09418961730867971,0.09400010108947754
19125,19618,0.09418961730867971,0.09400010108947754
19126,19619,0.09418961730867971,0.09400010108947754
19127,19620,0.09418961730867971,0.09400010108947754
19128,19621,0.09418961730867971,0.09400010108947754
19129,19622,0.09418961730867971,0.09400010108947754
19130,19623,0.09418961730867971,0.09400010108947754
19131,19624,0.09418961730867971,0.09400010108947754
19132,19625,0.09418961730867971,0.09400010108947754
19133,19626,0.09418961730867971,0.09400010108947754
19134,19627,0.09418961730867971,0.09400010108947754
19135,19628,0.09418961730867971,0.09400010108947754
19136,19629,0.09418961730867971,0.09400010108947754
19137,19630,0.09418961730867971,0.09400010108947754
19138,19631,0.09418961730867971,0.09400010108947754
19139,19632,0.09418961730867971,0.09400010108947754
19140,19633,0.09418961730867971,0.09400010108947754
19141,19634,0.09418961730867971,0.09400010108947754
19142,19635,0.09418961730867971,0.09400010108947754
19143,19636,0.09418961730867971,0.09400010108947754
19144,19637,0.09418961730867971,0.09400010108947754
19145,19638,0.09418961730867971,0.09400010108947754
19146,19639,0.09418961730867971,0.09400010108947754
19147,19640,0.09418961730867971,0.09400010108947754
19148,19641,0.09418961730867971,0.09400010108947754
19149,19642,0.09418961730867971,0.09400010108947754
19150,19643,0.09418961730867971,0.09400010108947754
19151,19644,0.09418961730867971,0.09400010108947754
19152,19645,0.09418961730867971,0.09400010108947754
19153,19646,0.09418961730867971,0.09400010108947754
19154,19647,0.09418961730867971,0.09400010108947754
19155,19648,0.09418961730867971,0.09400010108947754
19156,19649,0.09418961730867971,0.09400010108947754
19157,19650,0.09418961730867971,0.09400010108947754
19158,19651,0.09418961730867971,0.09400010108947754
19159,19652,0.09418961730867971,0.09400010108947754
19160,19653,0.09418961730867971,0.09400010108947754
19161,19654,0.09418961730867971,0.09400010108947754
19162,19655,0.09418961730867971,0.09400010108947754
19163,19656,0.09418961730867971,0.09400010108947754
19164,19657,0.09418961730867971,0.09400010108947754
19165,19658,0.09418961730867971,0.09400010108947754
19166,19659,0.09418961730867971,0.09400010108947754
19167,19660,0.09418961730867971,0.09400010108947754
19168,19661,0.09418961730867971,0.09400010108947754
19169,19662,0.09418961730867971,0.09400010108947754
19170,19663,0.09418961730867971,0.09400010108947754
19171,19664,0.09418961730867971,0.09400010108947754
19172,19665,0.09418961730867971,0.09400010108947754
19173,19666,0.09418961730867971,0.09400010108947754
19174,19667,0.09418961730867971,0.09400010108947754
19175,19668,0.09418961730867971,0.09400010108947754
19176,19669,0.09418961730867971,0.09400010108947754
19177,19670,0.09418961730867971,0.09400010108947754
19178,19671,0.09418961730867971,0.09400010108947754
19179,19672,0.09418961730867971,0.09400010108947754
19180,19673,0.09418961730867971,0.09400010108947754
19181,19674,0.09418961730867971,0.09400010108947754
19182,19675,0.09418961730867971,0.09400010108947754
19183,19676,0.09418961730867971,0.09400010108947754
19184,19677,0.09418961730867971,0.09400010108947754
19185,19678,0.09418961730867971,0.09400010108947754
19186,19679,0.09418961730867971,0.09400010108947754
19187,19680,0.09418961730867971,0.09400010108947754
19188,19681,0.09418961730867971,0.09400010108947754
19189,19682,0.09418961730867971,0.09400010108947754
19190,19683,0.09418961730867971,0.09400010108947754
19191,19684,0.09418961730867971,0.09400010108947754
19192,19685,0.09418961730867971,0.09400010108947754
19193,19686,0.09418961730867971,0.09400010108947754
19194,19687,0.09418961730867971,0.09500002861022949
19195,19688,0.09418961730867971,0.09500002861022949
19196,19689,0.09418961730867971,0.09500002861022949
19197,19690,0.09418961730867971,0.09500002861022949
19198,19691,0.09418961730867971,0.09500002861022949
19199,19692,0.09418961730867971,0.09500002861022949
19200,19693,0.09418961730867971,0.09500002861022949
19201,19694,0.09418961730867971,0.09500002861022949
19202,19695,0.09418961730867971,0.09500002861022949
19203,19696,0.09418961730867971,0.09500002861022949
19204,19697,0.09418961730867971,0.09500002861022949
19205,19698,0.09418961730867971,0.09500002861022949
19206,19699,0.09418961730867971,0.09500002861022949
19207,19700,0.09418961730867971,0.09500002861022949
19208,19701,0.09418961730867971,0.09500002861022949
19209,19702,0.09418961730867971,0.09500002861022949
19210,19703,0.09418961730867971,0.09500002861022949
19211,19704,0.09418961730867971,0.09500002861022949
19212,19705,0.09418961730867971,0.09500002861022949
19213,19706,0.09418961730867971,0.09500002861022949
19214,19707,0.09418961730867971,0.09500002861022949
19215,19708,0.09418961730867971,0.09500002861022949
19216,19709,0.09418961730867971,0.09500002861022949
19217,19710,0.09418961730867971,0.09500002861022949
19218,19711,0.09418961730867971,0.09500002861022949
19219,19712,0.09418961730867971,0.09500002861022949
19220,19713,0.09418961730867971,0.09500002861022949
19221,19714,0.09418961730867971,0.09500002861022949
19222,19715,0.09418961730867971,0.09500002861022949
19223,19716,0.09418961730867971,0.09500002861022949
19224,19717,0.09418961730867971,0.09500002861022949
19225,19718,0.09418961730867971,0.09500002861022949
19226,19719,0.09418961730867971,0.09500002861022949
19227,19720,0.09418961730867971,0.09500002861022949
19228,19721,0.09418961730867971,0.09500002861022949
19229,19722,0.09418961730867971,0.09500002861022949
19230,19723,0.09418961730867971,0.09500002861022949
19231,19724,0.09418961730867971,0.09500002861022949
19232,19725,0.09418961730867971,0.09500002861022949
19233,19726,0.09418961730867971,0.09500002861022949
19234,19727,0.09418961730867971,0.09500002861022949
19235,19728,0.09418961730867971,0.09500002861022949
19236,19729,0.09418961730867971,0.09500002861022949
19237,19730,0.09418961730867971,0.09500002861022949
19238,19731,0.09418961730867971,0.09500002861022949
19239,19732,0.09418961730867971,0.09500002861022949
19240,19733,0.09418961730867971,0.09500002861022949
19241,19734,0.09418961730867971,0.09500002861022949
19242,19735,0.09418961730867971,0.09500002861022949
19243,19736,0.09418961730867971,0.09500002861022949
19244,19737,0.09418961730867971,0.09500002861022949
19245,19738,0.09418961730867971,0.09500002861022949
19246,19739,0.09418961730867971,0.09500002861022949
19247,19740,0.09418961730867971,0.09500002861022949
19248,19741,0.09418961730867971,0.09500002861022949
19249,19742,0.09418961730867971,0.09500002861022949
19250,19743,0.09418961730867971,0.09500002861022949
19251,19744,0.09418961730867971,0.09500002861022949
19252,19745,0.09418961730867971,0.09500002861022949
19253,19746,0.09418961730867971,0.09500002861022949
19254,19747,0.09418961730867971,0.09500002861022949
19255,19748,0.09418961730867971,0.09500002861022949
19256,19749,0.09418961730867971,0.09500002861022949
19257,19750,0.09418961730867971,0.09500002861022949
19258,19751,0.09418961730867971,0.09500002861022949
19259,19752,0.09418961730867971,0.09500002861022949
19260,19753,0.09418961730867971,0.09500002861022949
19261,19754,0.09418961730867971,0.09500002861022949
19262,19755,0.09418961730867971,0.09500002861022949
19263,19756,0.09418961730867971,0.09500002861022949
19264,19757,0.09418961730867971,0.09500002861022949
19265,19758,0.09418961730867971,0.09500002861022949
19266,19759,0.09418961730867971,0.09500002861022949
19267,19760,0.09418961730867971,0.09500002861022949
19268,19761,0.09418961730867971,0.09500002861022949
19269,19762,0.09418961730867971,0.09500002861022949
19270,19763,0.09418961730867971,0.09500002861022949
19271,19764,0.09418961730867971,0.09500002861022949
19272,19765,0.09418961730867971,0.09500002861022949
19273,19766,0.09418961730867971,0.09500002861022949
19274,19767,0.09418961730867971,0.09500002861022949
19275,19768,0.09418961730867971,0.09500002861022949
19276,19769,0.09418961730867971,0.09500002861022949
19277,19770,0.09418961730867971,0.09500002861022949
19278,19771,0.09418961730867971,0.09500002861022949
19279,19772,0.09418961730867971,0.09500002861022949
19280,19773,0.09418961730867971,0.09500002861022949
19281,19774,0.09418961730867971,0.09500002861022949
19282,19775,0.09418961730867971,0.09500002861022949
19283,19776,0.09418961730867971,0.09500002861022949
19284,19777,0.09418961730867971,0.09500002861022949
19285,19778,0.09418961730867971,0.09500002861022949
19286,19779,0.09418961730867971,0.09500002861022949
19287,19780,0.09418961730867971,0.09500002861022949
19288,19781,0.09418961730867971,0.09500002861022949
19289,19782,0.09418961730867971,0.09500002861022949
19290,19783,0.09418961730867971,0.09500002861022949
19291,19784,0.09418961730867971,0.09500002861022949
