iters,fevals,fitness,time
11167,514212,0.1326964549928388,1.3929998874664307
11168,514257,0.1326964549928388,1.3929998874664307
11169,514302,0.1326964549928388,1.3940000534057617
11170,514347,0.1326964549928388,1.3940000534057617
11171,514391,0.1326964549928388,1.3940000534057617
11172,514435,0.1326964549928388,1.3940000534057617
11173,514479,0.1326964549928388,1.3940000534057617
11174,514524,0.1326964549928388,1.3940000534057617
11175,514567,0.1326964549928388,1.3940000534057617
11176,514611,0.1326964549928388,1.3940000534057617
11177,514656,0.1326964549928388,1.3940000534057617
11178,514700,0.1326964549928388,1.3949999809265137
11179,514744,0.1326964549928388,1.3949999809265137
11180,514788,0.1326964549928388,1.3949999809265137
11181,514832,0.1326964549928388,1.3949999809265137
11182,514875,0.1326964549928388,1.3949999809265137
11183,514919,0.1326964549928388,1.3949999809265137
11184,514963,0.1326964549928388,1.3949999809265137
11185,515007,0.1326964549928388,1.3949999809265137
11186,515050,0.1326964549928388,1.3959999084472656
11187,515094,0.1326964549928388,1.3959999084472656
11188,515139,0.1326964549928388,1.3959999084472656
11189,515182,0.1326964549928388,1.3959999084472656
11190,515226,0.1326964549928388,1.3959999084472656
11191,515270,0.1326964549928388,1.3959999084472656
11192,515314,0.1326964549928388,1.3959999084472656
11193,515359,0.1326964549928388,1.3959999084472656
11194,515404,0.1326964549928388,1.3959999084472656
11195,515448,0.1326964549928388,1.3969998359680176
11196,515493,0.1326964549928388,1.3969998359680176
11197,515538,0.1326964549928388,1.3969998359680176
11198,515581,0.1326964549928388,1.3969998359680176
11199,515625,0.1326964549928388,1.3969998359680176
11200,515666,0.1326964549928388,1.3969998359680176
11201,515707,0.1326964549928388,1.3969998359680176
11202,515751,0.1326964549928388,1.3969998359680176
11203,515794,0.1326964549928388,1.3969998359680176
11204,515839,0.1326964549928388,1.3980000019073486
11205,515883,0.1326964549928388,1.3980000019073486
11206,515927,0.1326964549928388,1.3980000019073486
11207,515972,0.1326964549928388,1.3980000019073486
11208,516017,0.1326964549928388,1.3980000019073486
11209,516059,0.1326964549928388,1.3980000019073486
11210,516103,0.1326964549928388,1.3980000019073486
11211,516147,0.1326964549928388,1.3980000019073486
11212,516191,0.1326964549928388,1.3980000019073486
11213,516236,0.1326964549928388,1.3989999294281006
11214,516280,0.1326964549928388,1.3989999294281006
11215,516322,0.1326964549928388,1.3989999294281006
11216,516365,0.1326964549928388,1.3989999294281006
11217,516410,0.1326964549928388,1.3989999294281006
11218,516455,0.1326964549928388,1.3989999294281006
11219,516499,0.1326964549928388,1.3989999294281006
11220,516544,0.1326964549928388,1.3989999294281006
11221,516588,0.1326964549928388,1.3999998569488525
11222,516630,0.1326964549928388,1.3999998569488525
11223,516673,0.1326964549928388,1.3999998569488525
11224,516718,0.1326964549928388,1.3999998569488525
11225,516762,0.1326964549928388,1.3999998569488525
11226,516807,0.1326964549928388,1.3999998569488525
11227,516850,0.1326964549928388,1.3999998569488525
11228,516895,0.1326964549928388,1.3999998569488525
11229,516938,0.1326964549928388,1.3999998569488525
11230,516982,0.1326964549928388,1.4010000228881836
11231,517027,0.1326964549928388,1.4010000228881836
11232,517071,0.1326964549928388,1.4010000228881836
11233,517115,0.1326964549928388,1.4010000228881836
11234,517159,0.1326964549928388,1.4010000228881836
11235,517202,0.1326964549928388,1.4010000228881836
11236,517246,0.1326964549928388,1.4010000228881836
11237,517290,0.1326964549928388,1.4010000228881836
11238,517334,0.1326964549928388,1.4010000228881836
11239,517379,0.13324439473176625,1.4019999504089355
11240,517422,0.1326964549928388,1.4019999504089355
11241,517467,0.1326964549928388,1.4019999504089355
11242,517511,0.1326964549928388,1.4019999504089355
11243,517556,0.1326964549928388,1.4019999504089355
11244,517600,0.1326964549928388,1.4019999504089355
11245,517643,0.1326964549928388,1.4019999504089355
11246,517688,0.1326964549928388,1.4019999504089355
11247,517733,0.1326964549928388,1.4019999504089355
11248,517778,0.1326964549928388,1.4029998779296875
11249,517821,0.1326964549928388,1.4029998779296875
11250,517866,0.1326964549928388,1.4029998779296875
11251,517909,0.1326964549928388,1.4029998779296875
11252,517952,0.1326964549928388,1.4029998779296875
11253,517997,0.1326964549928388,1.4029998779296875
11254,518042,0.1326964549928388,1.4029998779296875
11255,518087,0.1326964549928388,1.4029998779296875
11256,518129,0.1326964549928388,1.4040000438690186
11257,518173,0.1326964549928388,1.4040000438690186
11258,518216,0.1326964549928388,1.4040000438690186
11259,518261,0.1326964549928388,1.4040000438690186
11260,518305,0.1326964549928388,1.4040000438690186
11261,518349,0.1326964549928388,1.4040000438690186
11262,518394,0.1326964549928388,1.4040000438690186
11263,518438,0.1326964549928388,1.4040000438690186
11264,518482,0.1326964549928388,1.4040000438690186
11265,518527,0.1326964549928388,1.4049999713897705
11266,518571,0.1326964549928388,1.4049999713897705
11267,518614,0.1326964549928388,1.4049999713897705
11268,518658,0.1326964549928388,1.4049999713897705
11269,518703,0.1326964549928388,1.4049999713897705
11270,518748,0.13269645499283877,1.4049999713897705
11271,518792,0.1326964549928388,1.4049999713897705
11272,518837,0.1326964549928388,1.4049999713897705
11273,518881,0.1326964549928388,1.4049999713897705
11274,518926,0.1326964549928388,1.4059998989105225
11275,518971,0.1326964549928388,1.4059998989105225
11276,519015,0.1326964549928388,1.4059998989105225
11277,519059,0.1326964549928388,1.4059998989105225
11278,519103,0.1326964549928388,1.4059998989105225
11279,519146,0.1326964549928388,1.4059998989105225
11280,519189,0.1326964549928388,1.4059998989105225
11281,519234,0.1326964549928388,1.4059998989105225
11282,519278,0.1326964549928388,1.4059998989105225
11283,519322,0.1326964549928388,1.4069998264312744
11284,519366,0.1326964549928388,1.4069998264312744
11285,519411,0.1326964549928388,1.4069998264312744
11286,519455,0.1326964549928388,1.4069998264312744
11287,519498,0.1326964549928388,1.4069998264312744
11288,519542,0.1326964549928388,1.4069998264312744
11289,519587,0.1326964549928388,1.4069998264312744
11290,519632,0.1326964549928388,1.4069998264312744
11291,519676,0.1326964549928388,1.4069998264312744
11292,519721,0.1326964549928388,1.4079999923706055
11293,519765,0.1326964549928388,1.4079999923706055
11294,519810,0.1326964549928388,1.4079999923706055
11295,519855,0.1326964549928388,1.4079999923706055
11296,519899,0.1326964549928388,1.4079999923706055
11297,519944,0.1326964549928388,1.4079999923706055
11298,519989,0.1326964549928388,1.4079999923706055
11299,520033,0.1326964549928388,1.4079999923706055
11300,520078,0.1326964549928388,1.4079999923706055
11301,520123,0.1326964549928388,1.4089999198913574
11302,520168,0.1326964549928388,1.4089999198913574
11303,520211,0.1326964549928388,1.4089999198913574
11304,520254,0.1326964549928388,1.4089999198913574
11305,520298,0.1326964549928388,1.4089999198913574
11306,520342,0.1326964549928388,1.4089999198913574
11307,520386,0.1326964549928388,1.4089999198913574
11308,520431,0.1326964549928388,1.4089999198913574
11309,520476,0.1326964549928388,1.4089999198913574
11310,520520,0.1326964549928388,1.4099998474121094
11311,520565,0.1326964549928388,1.4099998474121094
11312,520610,0.1326964549928388,1.4099998474121094
11313,520654,0.1326964549928388,1.4099998474121094
11314,520698,0.1326964549928388,1.4099998474121094
11315,520740,0.1326964549928388,1.4099998474121094
11316,520785,0.1326964549928388,1.4099998474121094
11317,520829,0.1326964549928388,1.4099998474121094
11318,520873,0.1326964549928388,1.4099998474121094
11319,520917,0.1326964549928388,1.4110000133514404
11320,520961,0.1326964549928388,1.4110000133514404
11321,521005,0.1326964549928388,1.4110000133514404
11322,521049,0.1326964549928388,1.4110000133514404
11323,521092,0.1326964549928388,1.4110000133514404
11324,521136,0.1326964549928388,1.4110000133514404
11325,521180,0.1326964549928388,1.4110000133514404
11326,521223,0.1326964549928388,1.4110000133514404
11327,521267,0.1326964549928388,1.4110000133514404
11328,521310,0.1326964549928388,1.4119999408721924
11329,521355,0.1326964549928388,1.4119999408721924
11330,521400,0.1326964549928388,1.4119999408721924
11331,521444,0.1326964549928388,1.4119999408721924
11332,521489,0.1326964549928388,1.4119999408721924
11333,521532,0.1326964549928388,1.4119999408721924
11334,521577,0.1326964549928388,1.4119999408721924
11335,521622,0.1326964549928388,1.4119999408721924
11336,521665,0.1326964549928388,1.4119999408721924
11337,521710,0.1326964549928388,1.4129998683929443
11338,521754,0.1326964549928388,1.4129998683929443
11339,521799,0.1326964549928388,1.4129998683929443
11340,521842,0.1326964549928388,1.4129998683929443
11341,521885,0.1326964549928388,1.4129998683929443
11342,521927,0.1326964549928388,1.4129998683929443
11343,521972,0.1326964549928388,1.4129998683929443
11344,522016,0.1326964549928388,1.4129998683929443
11345,522061,0.1326964549928388,1.4129998683929443
11346,522105,0.1326964549928388,1.4140000343322754
11347,522149,0.1326964549928388,1.4140000343322754
11348,522193,0.1326964549928388,1.4140000343322754
11349,522236,0.1326964549928388,1.4140000343322754
11350,522280,0.1326964549928388,1.4140000343322754
11351,522324,0.1326964549928388,1.4140000343322754
11352,522369,0.1326964549928388,1.4140000343322754
11353,522411,0.1326964549928388,1.4140000343322754
11354,522455,0.1326964549928388,1.4140000343322754
11355,522498,0.1326964549928388,1.4149999618530273
11356,522542,0.1326964549928388,1.4149999618530273
11357,522585,0.1326964549928388,1.4149999618530273
11358,522629,0.1326964549928388,1.4149999618530273
11359,522674,0.1326964549928388,1.4149999618530273
11360,522718,0.1326964549928388,1.4149999618530273
11361,522761,0.1326964549928388,1.4149999618530273
11362,522805,0.1326964549928388,1.4149999618530273
11363,522850,0.1326964549928388,1.4149999618530273
11364,522894,0.1326964549928388,1.4159998893737793
11365,522937,0.1326964549928388,1.4159998893737793
11366,522982,0.1326964549928388,1.4159998893737793
11367,523024,0.1326964549928388,1.4159998893737793
11368,523069,0.1326964549928388,1.4159998893737793
11369,523112,0.1326964549928388,1.4159998893737793
11370,523156,0.1326964549928388,1.4159998893737793
11371,523201,0.1326964549928388,1.4159998893737793
11372,523245,0.1326964549928388,1.4159998893737793
11373,523290,0.1326964549928388,1.4170000553131104
11374,523334,0.1326964549928388,1.4170000553131104
11375,523378,0.1326964549928388,1.4170000553131104
11376,523421,0.13272261313783654,1.4170000553131104
11377,523466,0.13272261313783654,1.4170000553131104
11378,523509,0.13272261313783654,1.4170000553131104
11379,523553,0.13272261313783654,1.4170000553131104
11380,523597,0.1326964549928388,1.4170000553131104
11381,523642,0.1326964549928388,1.4170000553131104
11382,523687,0.1326964549928388,1.4170000553131104
11383,523730,0.1326964549928388,1.4179999828338623
11384,523774,0.1326964549928388,1.4179999828338623
11385,523819,0.1326964549928388,1.4179999828338623
11386,523864,0.1326964549928388,1.4179999828338623
11387,523909,0.1326964549928388,1.4179999828338623
11388,523952,0.1326964549928388,1.4179999828338623
11389,523997,0.1326964549928388,1.4179999828338623
11390,524042,0.1326964549928388,1.4179999828338623
11391,524086,0.1326964549928388,1.4179999828338623
11392,524131,0.1326964549928388,1.4189999103546143
11393,524174,0.1326964549928388,1.4189999103546143
11394,524216,0.1326964549928388,1.4189999103546143
11395,524260,0.1326964549928388,1.4189999103546143
11396,524305,0.1326964549928388,1.4189999103546143
11397,524349,0.1326964549928388,1.4189999103546143
11398,524392,0.1326964549928388,1.4189999103546143
11399,524437,0.1326964549928388,1.4189999103546143
11400,524480,0.1326964549928388,1.4189999103546143
11401,524523,0.1326964549928388,1.4199998378753662
11402,524567,0.1326964549928388,1.4199998378753662
11403,524612,0.1326964549928388,1.4199998378753662
11404,524657,0.1326964549928388,1.4199998378753662
11405,524701,0.1326964549928388,1.4199998378753662
11406,524746,0.1326964549928388,1.4199998378753662
11407,524790,0.1326964549928388,1.4199998378753662
11408,524834,0.1326964549928388,1.4199998378753662
11409,524879,0.1326964549928388,1.4199998378753662
11410,524924,0.1326964549928388,1.4199998378753662
11411,524968,0.1326964549928388,1.4210000038146973
11412,525012,0.1326964549928388,1.4210000038146973
11413,525056,0.1326964549928388,1.4210000038146973
11414,525099,0.1326964549928388,1.4210000038146973
11415,525144,0.1326964549928388,1.4210000038146973
11416,525188,0.1326964549928388,1.4210000038146973
11417,525233,0.1326964549928388,1.4210000038146973
11418,525278,0.1326964549928388,1.4210000038146973
11419,525322,0.1326964549928388,1.4210000038146973
11420,525367,0.1326964549928388,1.4219999313354492
11421,525411,0.1326964549928388,1.4219999313354492
11422,525453,0.1326964549928388,1.4219999313354492
11423,525498,0.1326964549928388,1.4219999313354492
11424,525540,0.1326964549928388,1.4219999313354492
11425,525583,0.1326964549928388,1.4219999313354492
11426,525627,0.1326964549928388,1.4219999313354492
11427,525672,0.1326964549928388,1.4219999313354492
11428,525716,0.1326964549928388,1.4219999313354492
11429,525761,0.1326964549928388,1.4219999313354492
11430,525804,0.1326964549928388,1.4229998588562012
11431,525848,0.1326964549928388,1.4229998588562012
11432,525890,0.1326964549928388,1.4229998588562012
11433,525935,0.1326964549928388,1.4229998588562012
11434,525978,0.1326964549928388,1.4229998588562012
11435,526021,0.1326964549928388,1.4229998588562012
11436,526065,0.1326964549928388,1.4229998588562012
11437,526107,0.1326964549928388,1.4229998588562012
11438,526152,0.1326964549928388,1.4229998588562012
11439,526197,0.1326964549928388,1.4240000247955322
11440,526241,0.1326964549928388,1.4240000247955322
11441,526285,0.1326964549928388,1.4240000247955322
11442,526329,0.1326964549928388,1.4240000247955322
11443,526372,0.1326964549928388,1.4240000247955322
11444,526415,0.1326964549928388,1.4240000247955322
11445,526458,0.1326964549928388,1.4240000247955322
11446,526502,0.1326964549928388,1.4240000247955322
11447,526546,0.1326964549928388,1.4240000247955322
11448,526590,0.1326964549928388,1.4249999523162842
11449,526635,0.1326964549928388,1.4249999523162842
11450,526679,0.1326964549928388,1.4249999523162842
11451,526724,0.13363686114663925,1.4249999523162842
11452,526768,0.13363686114663925,1.4249999523162842
11453,526813,0.13363686114663925,1.4249999523162842
11454,526856,0.13363686114663928,1.4249999523162842
11455,526899,0.13363686114663928,1.4249999523162842
11456,526941,0.13363686114663928,1.4249999523162842
11457,526985,0.1326964549928388,1.4249999523162842
11458,527028,0.1326964549928388,1.4259998798370361
11459,527072,0.1326964549928388,1.4259998798370361
11460,527116,0.1326964549928388,1.4259998798370361
11461,527159,0.1326964549928388,1.4259998798370361
11462,527204,0.1326964549928388,1.4259998798370361
11463,527248,0.1326964549928388,1.4259998798370361
11464,527291,0.1326964549928388,1.4259998798370361
11465,527335,0.1326964549928388,1.4259998798370361
11466,527380,0.1326964549928388,1.4259998798370361
11467,527423,0.1326964549928388,1.4259998798370361
11468,527466,0.1326964549928388,1.4270000457763672
11469,527511,0.1326964549928388,1.4270000457763672
11470,527556,0.1326964549928388,1.4270000457763672
11471,527601,0.1326964549928388,1.4270000457763672
11472,527645,0.1326964549928388,1.4270000457763672
11473,527690,0.1326964549928388,1.4270000457763672
11474,527734,0.1326964549928388,1.4270000457763672
11475,527779,0.1326964549928388,1.4270000457763672
11476,527822,0.1326964549928388,1.4270000457763672
11477,527867,0.1326964549928388,1.4270000457763672
11478,527912,0.1326964549928388,1.4279999732971191
11479,527956,0.1326964549928388,1.4279999732971191
11480,528001,0.1326964549928388,1.4279999732971191
11481,528045,0.13272261313783654,1.4279999732971191
11482,528090,0.1326964549928388,1.4279999732971191
11483,528134,0.1326964549928388,1.4279999732971191
11484,528178,0.1326964549928388,1.4279999732971191
11485,528222,0.1326964549928388,1.4279999732971191
11486,528266,0.1326964549928388,1.4279999732971191
11487,528311,0.1326964549928388,1.428999900817871
11488,528355,0.1326964549928388,1.428999900817871
11489,528399,0.1326964549928388,1.428999900817871
11490,528442,0.1326964549928388,1.428999900817871
11491,528487,0.1326964549928388,1.428999900817871
11492,528532,0.1326964549928388,1.428999900817871
11493,528575,0.1326964549928388,1.428999900817871
11494,528620,0.1326964549928388,1.428999900817871
11495,528663,0.1326964549928388,1.428999900817871
11496,528707,0.1326964549928388,1.428999900817871
11497,528751,0.1326964549928388,1.429999828338623
11498,528795,0.1326964549928388,1.429999828338623
11499,528838,0.1326964549928388,1.429999828338623
11500,528882,0.1326964549928388,1.429999828338623
11501,528926,0.1326964549928388,1.429999828338623
11502,528970,0.1326964549928388,1.429999828338623
11503,529014,0.1326964549928388,1.429999828338623
11504,529056,0.1326964549928388,1.429999828338623
11505,529100,0.1326964549928388,1.429999828338623
11506,529144,0.1326964549928388,1.429999828338623
11507,529188,0.1326964549928388,1.430999994277954
11508,529233,0.1326964549928388,1.430999994277954
11509,529278,0.1326964549928388,1.430999994277954
11510,529322,0.1326964549928388,1.430999994277954
11511,529365,0.1326964549928388,1.430999994277954
11512,529409,0.1326964549928388,1.430999994277954
11513,529453,0.1326964549928388,1.430999994277954
11514,529498,0.1326964549928388,1.430999994277954
11515,529542,0.1326964549928388,1.430999994277954
11516,529586,0.1326964549928388,1.430999994277954
11517,529631,0.1326964549928388,1.431999921798706
11518,529675,0.1326964549928388,1.431999921798706
11519,529719,0.1326964549928388,1.431999921798706
11520,529763,0.1326964549928388,1.431999921798706
11521,529807,0.1326964549928388,1.431999921798706
11522,529852,0.1326964549928388,1.431999921798706
11523,529897,0.1326964549928388,1.431999921798706
11524,529942,0.1326964549928388,1.431999921798706
11525,529987,0.1326964549928388,1.431999921798706
11526,530030,0.1326964549928388,1.431999921798706
11527,530074,0.1326964549928388,1.432999849319458
11528,530118,0.1326964549928388,1.432999849319458
11529,530162,0.1326964549928388,1.432999849319458
11530,530206,0.1326964549928388,1.432999849319458
11531,530251,0.1326964549928388,1.432999849319458
11532,530296,0.1326964549928388,1.432999849319458
11533,530339,0.1326964549928388,1.432999849319458
11534,530383,0.1326964549928388,1.432999849319458
11535,530428,0.1326964549928388,1.432999849319458
11536,530473,0.1326964549928388,1.432999849319458
11537,530517,0.1326964549928388,1.434000015258789
11538,530561,0.1326964549928388,1.434000015258789
11539,530605,0.1326964549928388,1.434000015258789
11540,530649,0.1326964549928388,1.434000015258789
11541,530694,0.1326964549928388,1.434000015258789
11542,530737,0.1326964549928388,1.434000015258789
11543,530782,0.1326964549928388,1.434000015258789
11544,530825,0.1326964549928388,1.434000015258789
11545,530870,0.1326964549928388,1.434000015258789
11546,530915,0.1326964549928388,1.434000015258789
11547,530960,0.1326964549928388,1.434999942779541
11548,531004,0.1326964549928388,1.434999942779541
11549,531048,0.1326964549928388,1.434999942779541
11550,531093,0.1326964549928388,1.434999942779541
11551,531136,0.1326964549928388,1.434999942779541
11552,531181,0.1337233562430344,1.434999942779541
11553,531224,0.1337233562430344,1.434999942779541
11554,531269,0.1337233562430344,1.434999942779541
11555,531314,0.1337233562430344,1.434999942779541
11556,531358,0.1337233562430344,1.435999870300293
11557,531403,0.1337233562430344,1.435999870300293
11558,531447,0.1337233562430344,1.435999870300293
11559,531492,0.1337233562430344,1.435999870300293
11560,531536,0.1337233562430344,1.435999870300293
11561,531580,0.1337233562430344,1.435999870300293
11562,531623,0.1326964549928388,1.435999870300293
11563,531667,0.1326964549928388,1.435999870300293
11564,531711,0.1326964549928388,1.435999870300293
11565,531754,0.1326964549928388,1.437000036239624
11566,531798,0.13330516261580613,1.437000036239624
11567,531841,0.13330516261580613,1.437000036239624
11568,531885,0.1326964549928388,1.437000036239624
11569,531930,0.1326964549928388,1.437000036239624
11570,531974,0.1326964549928388,1.437000036239624
11571,532019,0.1326964549928388,1.437000036239624
11572,532064,0.1326964549928388,1.437000036239624
11573,532107,0.1326964549928388,1.437000036239624
11574,532151,0.1326964549928388,1.437999963760376
11575,532196,0.1326964549928388,1.437999963760376
11576,532239,0.1326964549928388,1.437999963760376
11577,532284,0.1326964549928388,1.437999963760376
11578,532328,0.1326964549928388,1.437999963760376
11579,532372,0.1326964549928388,1.437999963760376
11580,532417,0.1326964549928388,1.437999963760376
11581,532461,0.1326964549928388,1.437999963760376
11582,532506,0.1326964549928388,1.437999963760376
11583,532549,0.1326964549928388,1.438999891281128
11584,532593,0.1326964549928388,1.438999891281128
11585,532636,0.1326964549928388,1.438999891281128
11586,532679,0.1337233562430344,1.438999891281128
11587,532723,0.1337233562430344,1.438999891281128
11588,532767,0.1337233562430344,1.438999891281128
11589,532810,0.1337233562430344,1.438999891281128
11590,532855,0.1337233562430344,1.438999891281128
11591,532899,0.1337233562430344,1.438999891281128
11592,532944,0.1337233562430344,1.440000057220459
11593,532989,0.1337233562430344,1.440000057220459
11594,533033,0.1337233562430344,1.440000057220459
11595,533078,0.1337233562430344,1.440000057220459
11596,533122,0.1337233562430344,1.440000057220459
11597,533167,0.13372335624303444,1.440000057220459
11598,533211,0.13372335624303444,1.440000057220459
11599,533254,0.13372335624303444,1.440999984741211
11600,533298,0.13372335624303444,1.440999984741211
11601,533341,0.13372335624303444,1.440999984741211
11602,533386,0.13372335624303444,1.440999984741211
11603,533431,0.13372335624303444,1.440999984741211
11604,533475,0.13372335624303444,1.440999984741211
11605,533518,0.13372335624303444,1.440999984741211
11606,533563,0.13372335624303444,1.440999984741211
11607,533608,0.13372335624303444,1.441999912261963
11608,533651,0.13372335624303444,1.441999912261963
11609,533693,0.13372335624303444,1.441999912261963
11610,533737,0.13372335624303444,1.441999912261963
11611,533781,0.13372335624303444,1.441999912261963
11612,533826,0.13372335624303444,1.441999912261963
11613,533870,0.13372335624303444,1.441999912261963
11614,533915,0.13372335624303444,1.441999912261963
11615,533958,0.13372335624303444,1.441999912261963
11616,534003,0.13372335624303444,1.4429998397827148
11617,534048,0.13372335624303444,1.4429998397827148
11618,534093,0.13372335624303444,1.4429998397827148
11619,534138,0.13372335624303444,1.4429998397827148
11620,534182,0.13372335624303444,1.4429998397827148
11621,534227,0.13372335624303444,1.4429998397827148
11622,534270,0.13372335624303444,1.4429998397827148
11623,534314,0.13372335624303444,1.4429998397827148
11624,534358,0.13372335624303444,1.4429998397827148
11625,534403,0.13372335624303444,1.444000005722046
11626,534448,0.13372335624303444,1.444000005722046
11627,534492,0.13372335624303444,1.444000005722046
11628,534537,0.13372335624303444,1.444000005722046
11629,534582,0.13372335624303444,1.444000005722046
11630,534624,0.13372335624303444,1.444000005722046
11631,534667,0.13372335624303444,1.444000005722046
11632,534712,0.13372335624303444,1.444000005722046
11633,534757,0.13372335624303444,1.444000005722046
11634,534800,0.13372335624303444,1.4449999332427979
11635,534843,0.13372335624303444,1.4449999332427979
11636,534886,0.13372335624303444,1.4449999332427979
11637,534927,0.13372335624303444,1.4449999332427979
11638,534972,0.13372335624303444,1.4449999332427979
11639,535016,0.13372335624303444,1.4449999332427979
11640,535061,0.13372335624303444,1.4449999332427979
11641,535105,0.13372335624303444,1.4449999332427979
11642,535148,0.13372335624303444,1.4449999332427979
11643,535191,0.13372335624303444,1.4459998607635498
11644,535235,0.13372335624303444,1.4459998607635498
11645,535279,0.13372335624303444,1.4459998607635498
11646,535324,0.13372335624303444,1.4459998607635498
11647,535367,0.13372335624303444,1.4459998607635498
11648,535410,0.13372335624303444,1.4459998607635498
11649,535455,0.13372335624303444,1.4459998607635498
11650,535500,0.13372335624303444,1.4459998607635498
11651,535543,0.13372335624303444,1.4459998607635498
11652,535588,0.13372335624303444,1.4470000267028809
11653,535633,0.13372335624303444,1.4470000267028809
11654,535678,0.13372335624303444,1.4470000267028809
11655,535723,0.13372335624303444,1.4470000267028809
11656,535765,0.13372335624303444,1.4470000267028809
11657,535809,0.13372335624303444,1.4470000267028809
11658,535854,0.13372335624303444,1.4470000267028809
11659,535898,0.13372335624303444,1.4470000267028809
11660,535940,0.13372335624303444,1.4470000267028809
11661,535983,0.13372335624303444,1.4479999542236328
11662,536026,0.13372335624303444,1.4479999542236328
11663,536069,0.13372335624303444,1.4479999542236328
11664,536113,0.13372335624303444,1.4479999542236328
11665,536156,0.13372335624303444,1.4479999542236328
11666,536200,0.13372335624303444,1.4479999542236328
11667,536244,0.13372335624303444,1.4479999542236328
11668,536289,0.13372335624303444,1.4479999542236328
11669,536333,0.13372335624303444,1.4479999542236328
11670,536377,0.13372335624303444,1.4489998817443848
11671,536421,0.13372335624303444,1.4489998817443848
11672,536466,0.13372335624303444,1.4489998817443848
11673,536510,0.13372335624303444,1.4489998817443848
11674,536552,0.13372335624303444,1.4489998817443848
11675,536597,0.13372335624303444,1.4489998817443848
11676,536641,0.13372335624303444,1.4489998817443848
11677,536686,0.13372335624303444,1.4489998817443848
11678,536731,0.13372335624303444,1.4489998817443848
11679,536775,0.13372335624303444,1.4500000476837158
11680,536819,0.13372335624303444,1.4500000476837158
11681,536862,0.13372335624303444,1.4500000476837158
11682,536907,0.13372335624303444,1.4500000476837158
11683,536951,0.13372335624303444,1.4500000476837158
11684,536995,0.13372335624303444,1.4500000476837158
11685,537040,0.13372335624303444,1.4500000476837158
11686,537083,0.13372335624303444,1.4500000476837158
11687,537128,0.13372335624303444,1.4500000476837158
11688,537172,0.13372335624303444,1.4509999752044678
11689,537215,0.13372335624303444,1.4509999752044678
11690,537260,0.13372335624303444,1.4509999752044678
11691,537305,0.13372335624303444,1.4509999752044678
11692,537347,0.13372335624303444,1.4509999752044678
11693,537392,0.13372335624303444,1.4509999752044678
11694,537437,0.13372335624303444,1.4509999752044678
11695,537481,0.13374992085644463,1.4509999752044678
11696,537524,0.13374992085644463,1.4509999752044678
11697,537567,0.13374992085644463,1.4519999027252197
11698,537611,0.13374992085644463,1.4519999027252197
11699,537655,0.13374992085644463,1.4519999027252197
11700,537700,0.13374992085644463,1.4519999027252197
11701,537743,0.13372335624303444,1.4519999027252197
11702,537787,0.13372335624303444,1.4519999027252197
11703,537832,0.13372335624303444,1.4519999027252197
11704,537875,0.13372335624303444,1.4519999027252197
11705,537919,0.13372335624303444,1.4519999027252197
11706,537963,0.13372335624303444,1.4519999027252197
11707,538008,0.13372335624303444,1.4529998302459717
11708,538052,0.13372335624303444,1.4529998302459717
11709,538097,0.13372335624303444,1.4529998302459717
11710,538141,0.13372335624303444,1.4529998302459717
11711,538186,0.13372335624303444,1.4529998302459717
11712,538231,0.13372335624303444,1.4529998302459717
11713,538275,0.13372335624303444,1.4529998302459717
11714,538319,0.1337233562430344,1.4529998302459717
11715,538364,0.1337233562430344,1.4529998302459717
11716,538409,0.13372335624303444,1.4539999961853027
11717,538454,0.13372335624303444,1.4539999961853027
11718,538497,0.13372335624303444,1.4539999961853027
11719,538541,0.13372335624303444,1.4539999961853027
11720,538586,0.13372335624303444,1.4539999961853027
11721,538629,0.13372335624303444,1.4539999961853027
11722,538674,0.13372335624303444,1.4539999961853027
11723,538717,0.13372335624303444,1.4539999961853027
11724,538761,0.13372335624303444,1.4539999961853027
11725,538806,0.13372335624303444,1.4549999237060547
11726,538849,0.13372335624303444,1.4549999237060547
11727,538893,0.13372335624303444,1.4549999237060547
11728,538936,0.13372335624303444,1.4549999237060547
11729,538979,0.13372335624303444,1.4549999237060547
11730,539023,0.13372335624303444,1.4549999237060547
11731,539067,0.13372335624303444,1.4549999237060547
11732,539111,0.13372335624303444,1.4549999237060547
11733,539156,0.13372335624303444,1.4549999237060547
11734,539200,0.13372335624303444,1.4559998512268066
11735,539245,0.13372335624303444,1.4559998512268066
11736,539288,0.13372335624303444,1.4559998512268066
11737,539332,0.13372335624303444,1.4559998512268066
11738,539376,0.13372335624303444,1.4559998512268066
11739,539419,0.13372335624303444,1.4559998512268066
11740,539461,0.13372335624303444,1.4559998512268066
11741,539505,0.13372335624303444,1.4559998512268066
11742,539550,0.13372335624303444,1.4559998512268066
11743,539594,0.13372335624303444,1.4559998512268066
11744,539639,0.13372335624303444,1.4570000171661377
11745,539683,0.13372335624303444,1.4570000171661377
11746,539728,0.13372335624303444,1.4570000171661377
11747,539772,0.13372335624303444,1.4570000171661377
11748,539816,0.13372335624303444,1.4570000171661377
11749,539860,0.13372335624303444,1.4570000171661377
11750,539904,0.13372335624303444,1.4570000171661377
11751,539946,0.13372335624303444,1.4570000171661377
11752,539989,0.13372335624303444,1.4570000171661377
11753,540033,0.13372335624303444,1.4579999446868896
11754,540077,0.13372335624303444,1.4579999446868896
