iters,fevals,fitness,time
2125,30386,0.14444018574020845,0.06399989128112793
2126,30397,0.14444018574020845,0.06399989128112793
2127,30408,0.14444018574020842,0.06399989128112793
2128,30420,0.14444018574020842,0.06399989128112793
2129,30431,0.14444018574020842,0.06399989128112793
2130,30442,0.14444018574020842,0.06399989128112793
2131,30453,0.14444018574020842,0.06399989128112793
2132,30465,0.14444018574020842,0.06399989128112793
2133,30475,0.14444018574020842,0.06399989128112793
2134,30487,0.14444018574020842,0.06399989128112793
2135,30499,0.14444018574020842,0.06399989128112793
2136,30511,0.14444018574020845,0.06399989128112793
2137,30522,0.14444018574020845,0.06399989128112793
2138,30534,0.14444018574020845,0.06499981880187988
2139,30546,0.14444018574020842,0.06499981880187988
2140,30557,0.14444018574020842,0.06499981880187988
2141,30569,0.14444018574020842,0.06499981880187988
2142,30581,0.14444018574020842,0.06499981880187988
2143,30593,0.14444018574020845,0.06499981880187988
2144,30605,0.14444018574020845,0.06499981880187988
2145,30617,0.14444018574020845,0.06499981880187988
2146,30629,0.14444018574020842,0.06499981880187988
2147,30641,0.14444018574020842,0.06499981880187988
2148,30653,0.14444018574020842,0.06499981880187988
2149,30664,0.14444018574020842,0.06499981880187988
2150,30676,0.14444018574020842,0.06499981880187988
2151,30688,0.14444018574020842,0.06499981880187988
2152,30698,0.14444018574020842,0.06499981880187988
2153,30710,0.14444018574020845,0.06499981880187988
2154,30720,0.14444018574020845,0.06499981880187988
2155,30732,0.14444018574020845,0.06499981880187988
2156,30744,0.14444018574020845,0.06499981880187988
2157,30756,0.14444018574020845,0.06499981880187988
2158,30767,0.14444018574020845,0.06499981880187988
2159,30778,0.14444018574020845,0.06499981880187988
2160,30788,0.14444018574020845,0.06499981880187988
2161,30800,0.14444018574020845,0.06499981880187988
2162,30812,0.14444018574020845,0.06499981880187988
2163,30824,0.14444018574020845,0.06499981880187988
2164,30835,0.14444018574020842,0.06499981880187988
2165,30847,0.14444018574020842,0.06499981880187988
2166,30859,0.14444018574020842,0.06499981880187988
2167,30871,0.14444018574020842,0.06499981880187988
2168,30882,0.14444018574020842,0.06499981880187988
2169,30894,0.14444018574020842,0.06499981880187988
2170,30906,0.14444018574020842,0.06499981880187988
2171,30918,0.14444018574020842,0.06499981880187988
2172,30929,0.14444018574020842,0.06499981880187988
2173,30941,0.14444018574020842,0.06499981880187988
2174,30952,0.14444018574020842,0.06499981880187988
2175,30964,0.14444018574020842,0.06499981880187988
2176,30975,0.14444018574020842,0.06499981880187988
2177,30987,0.14444018574020842,0.06499981880187988
2178,30998,0.14444018574020842,0.06499981880187988
2179,31009,0.14444018574020842,0.06499981880187988
2180,31020,0.14444018574020842,0.06499981880187988
2181,31031,0.14444018574020842,0.06499981880187988
2182,31043,0.14444018574020842,0.06499981880187988
2183,31055,0.14444018574020842,0.06599998474121094
2184,31066,0.14444018574020842,0.06599998474121094
2185,31077,0.14444018574020842,0.06599998474121094
2186,31089,0.14444018574020842,0.06599998474121094
2187,31101,0.14444018574020842,0.06599998474121094
2188,31113,0.14444018574020842,0.06599998474121094
2189,31124,0.14444018574020842,0.06599998474121094
2190,31135,0.14650985950941478,0.06599998474121094
2191,31147,0.14650985950941478,0.06599998474121094
2192,31159,0.14444018574020842,0.06599998474121094
2193,31171,0.14444018574020842,0.06599998474121094
2194,31182,0.14650985950941475,0.06599998474121094
2195,31194,0.14650985950941475,0.06599998474121094
2196,31205,0.14650985950941478,0.06599998474121094
2197,31217,0.1465098595094148,0.06599998474121094
2198,31229,0.1465098595094148,0.06599998474121094
2199,31241,0.14650985950941484,0.06599998474121094
2200,31253,0.14650985950941484,0.06599998474121094
2201,31265,0.1465098595094148,0.06599998474121094
2202,31277,0.14650985950941484,0.06599998474121094
2203,31289,0.14650985950941484,0.06599998474121094
2204,31300,0.14650985950941484,0.06599998474121094
2205,31312,0.14650985950941484,0.06599998474121094
2206,31324,0.14650985950941484,0.06599998474121094
2207,31336,0.14650985950941484,0.06599998474121094
2208,31348,0.14650985950941484,0.06599998474121094
2209,31360,0.14650985950941484,0.06599998474121094
2210,31372,0.14650985950941484,0.06599998474121094
2211,31383,0.14650985950941484,0.06599998474121094
2212,31394,0.14650985950941484,0.06599998474121094
2213,31406,0.14650985950941484,0.06599998474121094
2214,31417,0.14650985950941484,0.06599998474121094
2215,31429,0.14650985950941484,0.06599998474121094
2216,31441,0.14650985950941484,0.06599998474121094
2217,31453,0.14650985950941484,0.06599998474121094
2218,31465,0.14650985950941484,0.06599998474121094
2219,31477,0.14650985950941484,0.06599998474121094
2220,31488,0.14650985950941484,0.06599998474121094
2221,31500,0.14650985950941484,0.06599998474121094
2222,31512,0.14650985950941484,0.06599998474121094
2223,31523,0.14650985950941484,0.06599998474121094
2224,31534,0.14650985950941484,0.06599998474121094
2225,31545,0.14650985950941484,0.06699991226196289
2226,31557,0.14650985950941484,0.06699991226196289
2227,31569,0.14650985950941484,0.06699991226196289
2228,31580,0.14858358460547164,0.06699991226196289
2229,31592,0.14650985950941484,0.06699991226196289
2230,31603,0.14650985950941484,0.06699991226196289
2231,31614,0.14650985950941484,0.06699991226196289
2232,31625,0.14650985950941484,0.06699991226196289
2233,31637,0.14650985950941484,0.06699991226196289
2234,31649,0.14650985950941484,0.06699991226196289
2235,31661,0.14650985950941484,0.06699991226196289
2236,31673,0.14650985950941484,0.06699991226196289
2237,31685,0.14650985950941484,0.06699991226196289
2238,31695,0.14650985950941484,0.06699991226196289
2239,31707,0.14650985950941484,0.06699991226196289
2240,31719,0.14650985950941484,0.06699991226196289
2241,31730,0.14650985950941484,0.06699991226196289
2242,31742,0.14650985950941484,0.06699991226196289
2243,31754,0.14650985950941484,0.06699991226196289
2244,31765,0.1465098595094148,0.06699991226196289
2245,31777,0.14650985950941484,0.06699991226196289
2246,31788,0.14650985950941484,0.06699991226196289
2247,31800,0.14650985950941484,0.06699991226196289
2248,31811,0.14650985950941484,0.06699991226196289
2249,31823,0.14650985950941484,0.06699991226196289
2250,31835,0.14650985950941484,0.06699991226196289
2251,31847,0.14650985950941484,0.06699991226196289
2252,31859,0.14650985950941484,0.06699991226196289
2253,31871,0.14650985950941484,0.06699991226196289
2254,31883,0.14650985950941484,0.06699991226196289
2255,31895,0.14650985950941484,0.06699991226196289
2256,31907,0.14650985950941484,0.06699991226196289
2257,31918,0.1465098595094148,0.06699991226196289
2258,31929,0.1465098595094148,0.06699991226196289
2259,31940,0.1465098595094148,0.06699991226196289
2260,31952,0.14650985950941484,0.06699991226196289
2261,31964,0.14650985950941484,0.06699991226196289
2262,31976,0.14650985950941484,0.06799983978271484
2263,31987,0.14650985950941484,0.06799983978271484
2264,31999,0.14650985950941484,0.06799983978271484
2265,32010,0.14650985950941484,0.06799983978271484
2266,32022,0.14650985950941484,0.06799983978271484
2267,32034,0.14650985950941484,0.06799983978271484
2268,32045,0.14650985950941484,0.06799983978271484
2269,32056,0.1465098595094148,0.06799983978271484
2270,32068,0.1465098595094148,0.06799983978271484
2271,32079,0.14650985950941484,0.06799983978271484
2272,32091,0.14650985950941484,0.06799983978271484
2273,32103,0.14650985950941484,0.06799983978271484
2274,32114,0.14650985950941484,0.06799983978271484
2275,32125,0.1465098595094148,0.06799983978271484
2276,32137,0.1465098595094148,0.06799983978271484
2277,32149,0.1465098595094148,0.06799983978271484
2278,32160,0.1465098595094148,0.06799983978271484
2279,32172,0.14282317814912396,0.06799983978271484
2280,32183,0.14282317814912396,0.06799983978271484
2281,32195,0.14282317814912396,0.06799983978271484
2282,32207,0.14282317814912396,0.06799983978271484
2283,32219,0.14282317814912396,0.06799983978271484
2284,32231,0.14282317814912396,0.06799983978271484
2285,32242,0.14282317814912396,0.06799983978271484
2286,32253,0.14282317814912396,0.06799983978271484
2287,32265,0.14282317814912396,0.06799983978271484
2288,32277,0.14282317814912396,0.06799983978271484
2289,32289,0.14282317814912396,0.06799983978271484
2290,32301,0.14282317814912396,0.06799983978271484
2291,32313,0.14282317814912396,0.06799983978271484
2292,32325,0.14282317814912396,0.06799983978271484
2293,32336,0.14282317814912396,0.06799983978271484
2294,32348,0.14282317814912396,0.06799983978271484
2295,32359,0.14282317814912396,0.06799983978271484
2296,32371,0.14282317814912396,0.0690000057220459
2297,32383,0.14282317814912396,0.0690000057220459
2298,32395,0.14282317814912396,0.0690000057220459
2299,32406,0.14282317814912396,0.0690000057220459
2300,32417,0.14282317814912396,0.0690000057220459
2301,32429,0.14282317814912396,0.0690000057220459
2302,32441,0.14282317814912396,0.0690000057220459
2303,32452,0.14282317814912396,0.0690000057220459
2304,32464,0.14282317814912396,0.0690000057220459
2305,32476,0.14282317814912396,0.0690000057220459
2306,32488,0.14282317814912396,0.0690000057220459
2307,32500,0.14282317814912396,0.0690000057220459
2308,32511,0.14282317814912396,0.0690000057220459
2309,32523,0.14282317814912396,0.0690000057220459
2310,32534,0.14282317814912396,0.0690000057220459
2311,32546,0.14282317814912396,0.0690000057220459
2312,32558,0.14282317814912396,0.0690000057220459
2313,32569,0.14282317814912396,0.0690000057220459
2314,32581,0.14282317814912396,0.0690000057220459
2315,32592,0.14282317814912396,0.0690000057220459
2316,32604,0.14282317814912396,0.0690000057220459
2317,32616,0.14282317814912396,0.0690000057220459
2318,32626,0.14282317814912396,0.0690000057220459
2319,32637,0.14282317814912396,0.0690000057220459
2320,32649,0.14282317814912396,0.0690000057220459
2321,32660,0.14282317814912396,0.0690000057220459
2322,32671,0.14282317814912396,0.0690000057220459
2323,32682,0.14282317814912396,0.0690000057220459
2324,32693,0.14282317814912396,0.0690000057220459
2325,32704,0.14282317814912396,0.0690000057220459
2326,32716,0.14282317814912396,0.0690000057220459
2327,32728,0.14282317814912396,0.0690000057220459
2328,32740,0.14282317814912396,0.0690000057220459
2329,32752,0.14282317814912396,0.0690000057220459
2330,32763,0.14282317814912396,0.0690000057220459
2331,32774,0.14282317814912396,0.0690000057220459
2332,32786,0.14282317814912396,0.0690000057220459
2333,32798,0.14282317814912396,0.06999993324279785
2334,32810,0.14282317814912396,0.06999993324279785
2335,32821,0.14282317814912396,0.06999993324279785
2336,32833,0.14282317814912396,0.06999993324279785
2337,32845,0.14282317814912396,0.06999993324279785
2338,32857,0.14282317814912396,0.06999993324279785
2339,32868,0.14282317814912396,0.06999993324279785
2340,32880,0.14282317814912396,0.06999993324279785
2341,32892,0.14282317814912396,0.06999993324279785
2342,32903,0.14282317814912396,0.06999993324279785
2343,32915,0.14282317814912396,0.06999993324279785
2344,32926,0.14282317814912396,0.06999993324279785
2345,32938,0.14282317814912396,0.06999993324279785
2346,32949,0.14282317814912396,0.06999993324279785
2347,32961,0.14282317814912396,0.06999993324279785
2348,32973,0.14282317814912396,0.06999993324279785
2349,32985,0.14282317814912396,0.06999993324279785
2350,32996,0.14282317814912396,0.06999993324279785
2351,33007,0.14282317814912396,0.06999993324279785
2352,33018,0.14282317814912396,0.06999993324279785
2353,33029,0.14282317814912396,0.06999993324279785
2354,33040,0.14282317814912396,0.06999993324279785
2355,33051,0.14282317814912396,0.06999993324279785
2356,33063,0.14282317814912396,0.06999993324279785
2357,33075,0.14282317814912396,0.06999993324279785
2358,33087,0.14282317814912396,0.06999993324279785
2359,33098,0.14282317814912396,0.06999993324279785
2360,33110,0.14282317814912396,0.06999993324279785
2361,33122,0.14282317814912396,0.06999993324279785
2362,33134,0.14282317814912396,0.06999993324279785
2363,33144,0.14282317814912396,0.06999993324279785
2364,33155,0.14282317814912396,0.06999993324279785
2365,33167,0.14282317814912396,0.06999993324279785
2366,33179,0.14282317814912396,0.06999993324279785
2367,33191,0.14282317814912396,0.06999993324279785
2368,33203,0.14282317814912396,0.06999993324279785
2369,33215,0.14282317814912396,0.06999993324279785
2370,33227,0.14282317814912396,0.06999993324279785
2371,33238,0.14282317814912396,0.06999993324279785
2372,33250,0.14282317814912396,0.06999993324279785
2373,33262,0.14282317814912396,0.06999993324279785
2374,33274,0.14282317814912396,0.06999993324279785
2375,33286,0.142978250154453,0.06999993324279785
2376,33298,0.14282317814912396,0.06999993324279785
2377,33310,0.14282317814912396,0.06999993324279785
2378,33322,0.14282317814912396,0.0709998607635498
2379,33333,0.14282317814912396,0.0709998607635498
2380,33345,0.14282317814912396,0.0709998607635498
2381,33357,0.14282317814912396,0.0709998607635498
2382,33369,0.14282317814912396,0.0709998607635498
2383,33381,0.14282317814912396,0.0709998607635498
2384,33393,0.14282317814912396,0.0709998607635498
2385,33403,0.14282317814912396,0.0709998607635498
2386,33414,0.14282317814912396,0.0709998607635498
2387,33426,0.14282317814912396,0.0709998607635498
2388,33437,0.14282317814912396,0.0709998607635498
2389,33449,0.14282317814912396,0.0709998607635498
2390,33460,0.14282317814912396,0.0709998607635498
2391,33472,0.14282317814912396,0.0709998607635498
2392,33484,0.14282317814912396,0.0709998607635498
2393,33496,0.14282317814912396,0.0709998607635498
2394,33506,0.14282317814912396,0.0709998607635498
2395,33517,0.14282317814912396,0.0709998607635498
2396,33529,0.14282317814912396,0.0709998607635498
2397,33540,0.14282317814912396,0.0709998607635498
2398,33552,0.14282317814912396,0.0709998607635498
2399,33563,0.14282317814912396,0.0709998607635498
2400,33575,0.14282317814912396,0.0709998607635498
2401,33586,0.14282317814912396,0.0709998607635498
2402,33598,0.14282317814912396,0.0709998607635498
2403,33610,0.14282317814912396,0.0709998607635498
2404,33622,0.14282317814912396,0.0709998607635498
2405,33634,0.14282317814912396,0.0709998607635498
2406,33646,0.14282317814912396,0.0709998607635498
2407,33658,0.14282317814912396,0.0709998607635498
2408,33670,0.14282317814912396,0.0709998607635498
2409,33682,0.14282317814912396,0.0709998607635498
2410,33693,0.14282317814912396,0.0709998607635498
2411,33704,0.14282317814912396,0.0709998607635498
2412,33716,0.14282317814912396,0.0709998607635498
2413,33727,0.14282317814912396,0.0709998607635498
2414,33738,0.14282317814912396,0.0709998607635498
2415,33750,0.14282317814912396,0.0709998607635498
2416,33761,0.14282317814912396,0.0709998607635498
2417,33773,0.14282317814912396,0.0709998607635498
2418,33784,0.14282317814912396,0.0709998607635498
2419,33796,0.14282317814912396,0.0709998607635498
2420,33808,0.14282317814912396,0.0709998607635498
2421,33820,0.14282317814912396,0.0709998607635498
2422,33831,0.14282317814912396,0.07199978828430176
2423,33842,0.14282317814912396,0.07199978828430176
2424,33853,0.14282317814912396,0.07199978828430176
2425,33864,0.14282317814912396,0.07199978828430176
2426,33876,0.14282317814912396,0.07199978828430176
2427,33888,0.14282317814912396,0.07199978828430176
2428,33900,0.14282317814912396,0.07199978828430176
2429,33912,0.14282317814912396,0.07199978828430176
2430,33924,0.14282317814912396,0.07199978828430176
2431,33936,0.14282317814912396,0.07199978828430176
2432,33947,0.14282317814912396,0.07199978828430176
2433,33959,0.14282317814912396,0.07199978828430176
2434,33970,0.14282317814912396,0.07199978828430176
2435,33981,0.14282317814912396,0.07199978828430176
2436,33993,0.14282317814912396,0.07199978828430176
2437,34004,0.14282317814912396,0.07199978828430176
2438,34015,0.14282317814912396,0.07199978828430176
2439,34026,0.14282317814912396,0.07199978828430176
2440,34038,0.14282317814912396,0.07199978828430176
2441,34050,0.14282317814912396,0.07199978828430176
2442,34062,0.14282317814912396,0.07199978828430176
2443,34074,0.14282317814912396,0.07199978828430176
2444,34086,0.14282317814912396,0.07199978828430176
2445,34097,0.14282317814912396,0.07199978828430176
2446,34108,0.14282317814912396,0.07199978828430176
2447,34119,0.14282317814912396,0.07199978828430176
2448,34131,0.14282317814912396,0.07199978828430176
2449,34142,0.14282317814912396,0.07199978828430176
2450,34153,0.14282317814912396,0.07199978828430176
2451,34164,0.14282317814912396,0.07199978828430176
2452,34176,0.14282317814912396,0.07199978828430176
2453,34187,0.14282317814912396,0.07199978828430176
2454,34198,0.14456664600800606,0.07199978828430176
2455,34210,0.14456664600800606,0.07199978828430176
2456,34222,0.14456664600800606,0.07199978828430176
2457,34234,0.14456664600800606,0.07199978828430176
2458,34245,0.14456664600800606,0.07199978828430176
2459,34257,0.14456664600800606,0.07199978828430176
2460,34269,0.14282317814912396,0.07199978828430176
2461,34279,0.14282317814912396,0.07299995422363281
2462,34290,0.14282317814912396,0.07299995422363281
2463,34302,0.14282317814912396,0.07299995422363281
2464,34314,0.14282317814912396,0.07299995422363281
2465,34325,0.14282317814912396,0.07299995422363281
2466,34336,0.14282317814912396,0.07299995422363281
2467,34347,0.14282317814912396,0.07299995422363281
2468,34358,0.14282317814912396,0.07299995422363281
2469,34370,0.14282317814912396,0.07299995422363281
2470,34381,0.14282317814912396,0.07299995422363281
2471,34393,0.14282317814912396,0.07299995422363281
2472,34404,0.14282317814912396,0.07299995422363281
2473,34415,0.14282317814912396,0.07299995422363281
2474,34427,0.14282317814912396,0.07299995422363281
2475,34438,0.14282317814912396,0.07299995422363281
2476,34449,0.14282317814912396,0.07299995422363281
2477,34460,0.14282317814912396,0.07299995422363281
2478,34472,0.14282317814912396,0.07299995422363281
2479,34484,0.14282317814912396,0.07299995422363281
2480,34494,0.14282317814912396,0.07299995422363281
2481,34506,0.14282317814912396,0.07299995422363281
2482,34518,0.14282317814912396,0.07299995422363281
2483,34530,0.14282317814912396,0.07299995422363281
2484,34542,0.14282317814912396,0.07299995422363281
2485,34554,0.14282317814912396,0.07299995422363281
2486,34566,0.14282317814912396,0.07299995422363281
2487,34578,0.14282317814912396,0.07299995422363281
2488,34590,0.14282317814912396,0.07299995422363281
2489,34602,0.14282317814912396,0.07299995422363281
2490,34613,0.14282317814912396,0.07299995422363281
2491,34625,0.14282317814912396,0.07299995422363281
2492,34636,0.14282317814912396,0.07299995422363281
2493,34648,0.14282317814912396,0.07299995422363281
2494,34659,0.14282317814912396,0.07299995422363281
2495,34671,0.14282317814912396,0.07299995422363281
2496,34683,0.14282317814912396,0.07299995422363281
2497,34695,0.14282317814912396,0.07299995422363281
2498,34707,0.14282317814912396,0.07299995422363281
2499,34718,0.14282317814912396,0.07299995422363281
2500,34730,0.1447931508681145,0.07299995422363281
2501,34741,0.1447931508681145,0.07299995422363281
2502,34753,0.14282317814912396,0.07299995422363281
2503,34765,0.14282317814912396,0.07399988174438477
2504,34777,0.14282317814912396,0.07399988174438477
2505,34789,0.14282317814912396,0.07399988174438477
2506,34800,0.14282317814912396,0.07399988174438477
2507,34812,0.14282317814912396,0.07399988174438477
2508,34823,0.14282317814912396,0.07399988174438477
2509,34835,0.14282317814912396,0.07399988174438477
2510,34846,0.14282317814912396,0.07399988174438477
2511,34858,0.14282317814912396,0.07399988174438477
2512,34870,0.14282317814912396,0.07399988174438477
2513,34882,0.14282317814912396,0.07399988174438477
2514,34893,0.14282317814912396,0.07399988174438477
2515,34905,0.14282317814912396,0.07399988174438477
2516,34916,0.14282317814912396,0.07399988174438477
2517,34928,0.14282317814912396,0.07399988174438477
2518,34939,0.14282317814912396,0.07399988174438477
2519,34951,0.14282317814912396,0.07399988174438477
2520,34963,0.14282317814912396,0.07399988174438477
2521,34973,0.14282317814912396,0.07399988174438477
2522,34985,0.14282317814912396,0.07399988174438477
2523,34997,0.14282317814912396,0.07399988174438477
2524,35009,0.14282317814912396,0.07399988174438477
2525,35020,0.14282317814912396,0.07399988174438477
2526,35032,0.14282317814912396,0.07399988174438477
2527,35044,0.14282317814912396,0.07399988174438477
2528,35055,0.14282317814912396,0.07399988174438477
2529,35067,0.14282317814912396,0.07399988174438477
2530,35079,0.14282317814912396,0.07399988174438477
2531,35090,0.14282317814912396,0.07399988174438477
2532,35102,0.14282317814912396,0.07399988174438477
2533,35114,0.14282317814912396,0.07399988174438477
2534,35124,0.14282317814912396,0.07399988174438477
2535,35136,0.14282317814912396,0.07399988174438477
2536,35148,0.14282317814912396,0.07399988174438477
2537,35160,0.14282317814912396,0.07399988174438477
2538,35172,0.14282317814912396,0.07399988174438477
2539,35184,0.14282317814912396,0.07399988174438477
2540,35195,0.14282317814912396,0.07399988174438477
2541,35207,0.14282317814912396,0.07399988174438477
2542,35219,0.14282317814912396,0.07399988174438477
2543,35230,0.14282317814912396,0.07399988174438477
2544,35241,0.14282317814912396,0.07399988174438477
2545,35252,0.14282317814912396,0.07499980926513672
2546,35264,0.14282317814912396,0.07499980926513672
2547,35276,0.14282317814912396,0.07499980926513672
2548,35288,0.14282317814912396,0.07499980926513672
2549,35299,0.14282317814912396,0.07499980926513672
2550,35311,0.14282317814912396,0.07499980926513672
2551,35323,0.14282317814912396,0.07499980926513672
2552,35335,0.14282317814912396,0.07499980926513672
2553,35347,0.14282317814912396,0.07499980926513672
2554,35359,0.14282317814912396,0.07499980926513672
2555,35371,0.14282317814912396,0.07499980926513672
2556,35383,0.14282317814912396,0.07499980926513672
2557,35394,0.14282317814912396,0.07499980926513672
2558,35405,0.14282317814912396,0.07499980926513672
2559,35417,0.14282317814912396,0.07499980926513672
2560,35428,0.14282317814912396,0.07499980926513672
2561,35440,0.14282317814912396,0.07499980926513672
2562,35452,0.14282317814912396,0.07499980926513672
2563,35464,0.14282317814912396,0.07499980926513672
2564,35476,0.14282317814912396,0.07499980926513672
2565,35488,0.14282317814912396,0.07499980926513672
2566,35499,0.14282317814912396,0.07499980926513672
2567,35511,0.14282317814912396,0.07499980926513672
2568,35522,0.14282317814912396,0.07499980926513672
2569,35534,0.14282317814912396,0.07499980926513672
2570,35546,0.14282317814912396,0.07499980926513672
2571,35557,0.14282317814912396,0.07499980926513672
2572,35569,0.14282317814912396,0.07499980926513672
2573,35581,0.14282317814912396,0.07499980926513672
2574,35592,0.14282317814912396,0.07499980926513672
2575,35604,0.14282317814912396,0.07499980926513672
2576,35614,0.14282317814912396,0.07499980926513672
2577,35626,0.14282317814912396,0.07499980926513672
2578,35638,0.14282317814912396,0.07499980926513672
2579,35649,0.14282317814912396,0.07499980926513672
2580,35660,0.14282317814912396,0.07499980926513672
2581,35672,0.14282317814912396,0.07499980926513672
2582,35684,0.14282317814912396,0.07499980926513672
2583,35696,0.14282317814912396,0.07599997520446777
2584,35708,0.14282317814912396,0.07599997520446777
2585,35719,0.14282317814912396,0.07599997520446777
2586,35731,0.14282317814912396,0.07599997520446777
2587,35743,0.14282317814912396,0.07599997520446777
2588,35754,0.14282317814912396,0.07599997520446777
2589,35765,0.14282317814912396,0.07599997520446777
2590,35777,0.14282317814912396,0.07599997520446777
2591,35787,0.14282317814912396,0.07599997520446777
2592,35799,0.14282317814912396,0.07599997520446777
2593,35811,0.14282317814912396,0.07599997520446777
2594,35822,0.14282317814912396,0.07599997520446777
2595,35833,0.14282317814912396,0.07599997520446777
2596,35844,0.14282317814912396,0.07599997520446777
2597,35855,0.14282317814912396,0.07599997520446777
2598,35866,0.14282317814912396,0.07599997520446777
2599,35877,0.14282317814912396,0.07599997520446777
2600,35889,0.14282317814912396,0.07599997520446777
2601,35901,0.14282317814912396,0.07599997520446777
2602,35912,0.14282317814912396,0.07599997520446777
2603,35924,0.14282317814912396,0.07599997520446777
2604,35935,0.14282317814912396,0.07599997520446777
2605,35947,0.14282317814912396,0.07599997520446777
2606,35959,0.14282317814912396,0.07599997520446777
2607,35971,0.14282317814912396,0.07599997520446777
2608,35983,0.14282317814912396,0.07599997520446777
2609,35994,0.14282317814912396,0.07599997520446777
2610,36006,0.14282317814912396,0.07599997520446777
2611,36018,0.14282317814912396,0.07599997520446777
2612,36030,0.14282317814912396,0.07599997520446777
2613,36041,0.14282317814912396,0.07599997520446777
2614,36051,0.14282317814912396,0.07599997520446777
2615,36063,0.14282317814912396,0.07599997520446777
2616,36075,0.14282317814912396,0.07599997520446777
2617,36087,0.14282317814912396,0.07599997520446777
2618,36099,0.14282317814912396,0.07599997520446777
2619,36111,0.14282317814912396,0.07599997520446777
2620,36122,0.14282317814912396,0.07599997520446777
2621,36133,0.14282317814912396,0.07599997520446777
2622,36144,0.14282317814912396,0.07599997520446777
2623,36155,0.14282317814912396,0.07599997520446777
2624,36167,0.14282317814912396,0.07599997520446777
2625,36179,0.14282317814912396,0.07599997520446777
2626,36189,0.14282317814912396,0.07599997520446777
2627,36201,0.14282317814912396,0.07599997520446777
2628,36212,0.14282317814912396,0.07699990272521973
2629,36223,0.14282317814912396,0.07699990272521973
2630,36235,0.14282317814912396,0.07699990272521973
2631,36247,0.14282317814912396,0.07699990272521973
2632,36259,0.14282317814912396,0.07699990272521973
2633,36270,0.14282317814912396,0.07699990272521973
2634,36281,0.14282317814912396,0.07699990272521973
2635,36292,0.14282317814912396,0.07699990272521973
2636,36303,0.14282317814912396,0.07699990272521973
2637,36315,0.14282317814912396,0.07699990272521973
2638,36327,0.14282317814912396,0.07699990272521973
2639,36339,0.14282317814912396,0.07699990272521973
2640,36350,0.14282317814912396,0.07699990272521973
2641,36361,0.14282317814912396,0.07699990272521973
2642,36372,0.14282317814912396,0.07699990272521973
2643,36384,0.14282317814912396,0.07699990272521973
2644,36396,0.14282317814912396,0.07699990272521973
2645,36408,0.14282317814912396,0.07699990272521973
2646,36420,0.14282317814912396,0.07699990272521973
2647,36432,0.14282317814912396,0.07699990272521973
2648,36443,0.14282317814912396,0.07699990272521973
2649,36455,0.14282317814912396,0.07699990272521973
2650,36467,0.14282317814912396,0.07699990272521973
2651,36478,0.14282317814912396,0.07699990272521973
2652,36490,0.14282317814912396,0.07699990272521973
2653,36502,0.14282317814912396,0.07699990272521973
2654,36514,0.14282317814912396,0.07699990272521973
2655,36526,0.14282317814912396,0.07699990272521973
2656,36537,0.14282317814912396,0.07699990272521973
2657,36548,0.14282317814912396,0.07699990272521973
2658,36560,0.14282317814912396,0.07699990272521973
2659,36572,0.14282317814912396,0.07699990272521973
2660,36583,0.14282317814912396,0.07699990272521973
2661,36594,0.14282317814912396,0.07699990272521973
2662,36606,0.14282317814912396,0.07699990272521973
2663,36617,0.14282317814912396,0.07699990272521973
2664,36629,0.14282317814912396,0.07699990272521973
2665,36641,0.14282317814912396,0.07699990272521973
2666,36652,0.14282317814912396,0.07699990272521973
2667,36664,0.14282317814912396,0.07699990272521973
2668,36676,0.14282317814912396,0.07699990272521973
2669,36687,0.14282317814912396,0.07699990272521973
2670,36699,0.14282317814912396,0.07699990272521973
2671,36710,0.14282317814912396,0.07699990272521973
2672,36722,0.14282317814912396,0.07699990272521973
2673,36733,0.14282317814912396,0.07799983024597168
2674,36745,0.14282317814912396,0.07799983024597168
2675,36756,0.14282317814912396,0.07799983024597168
2676,36767,0.14282317814912396,0.07799983024597168
2677,36778,0.14282317814912396,0.07799983024597168
2678,36790,0.14282317814912396,0.07799983024597168
2679,36802,0.14282317814912396,0.07799983024597168
2680,36814,0.14282317814912396,0.07799983024597168
2681,36825,0.14282317814912396,0.07799983024597168
2682,36836,0.14282317814912396,0.07799983024597168
2683,36847,0.14282317814912396,0.07799983024597168
2684,36859,0.14282317814912396,0.07799983024597168
2685,36871,0.14282317814912396,0.07799983024597168
2686,36883,0.14282317814912396,0.07799983024597168
2687,36894,0.14282317814912396,0.07799983024597168
2688,36905,0.14282317814912396,0.07799983024597168
2689,36916,0.14282317814912396,0.07799983024597168
2690,36928,0.14282317814912396,0.07799983024597168
2691,36940,0.14282317814912396,0.07799983024597168
2692,36950,0.14282317814912396,0.07799983024597168
2693,36962,0.14282317814912396,0.07799983024597168
2694,36974,0.14282317814912396,0.07799983024597168
2695,36986,0.14282317814912396,0.07799983024597168
2696,36998,0.14282317814912396,0.07799983024597168
2697,37010,0.14282317814912396,0.07799983024597168
2698,37021,0.14282317814912396,0.07799983024597168
2699,37032,0.14282317814912396,0.07799983024597168
2700,37044,0.14282317814912396,0.07799983024597168
2701,37056,0.14282317814912396,0.07799983024597168
2702,37068,0.14282317814912396,0.07799983024597168
2703,37080,0.14282317814912396,0.07799983024597168
2704,37092,0.1520427709573875,0.07799983024597168
2705,37103,0.15204277095738755,0.07799983024597168
2706,37114,0.15204277095738755,0.07799983024597168
