iters,fevals,fitness,time
1723,44110,0.0747727327978945,0.46700000762939453
1724,44130,0.07615640025037508,0.46700000762939453
1725,44150,0.07615640025037508,0.46700000762939453
1726,44170,0.07615640025037508,0.46700000762939453
1727,44190,0.07615640025037508,0.46700000762939453
1728,44210,0.07651897054568238,0.4679999351501465
1729,44230,0.07651897054568238,0.4679999351501465
1730,44250,0.07651897054568238,0.4679999351501465
1731,44270,0.07483963035405813,0.4679999351501465
1732,44290,0.07561645108369355,0.4679999351501465
1733,44310,0.07561645108369355,0.4679999351501465
1734,44330,0.07561645108369355,0.46899986267089844
1735,44350,0.07561645108369355,0.46899986267089844
1736,44368,0.07483963035405813,0.46899986267089844
1737,44388,0.07483963035405813,0.46899986267089844
1738,44408,0.07483963035405813,0.46899986267089844
1739,44428,0.07483963035405813,0.4700000286102295
1740,44447,0.0754882129082615,0.4700000286102295
1741,44467,0.0754882129082615,0.4700000286102295
1742,44487,0.0754882129082615,0.4700000286102295
1743,44507,0.0754882129082615,0.4700000286102295
1744,44527,0.0754882129082615,0.4700000286102295
1745,44547,0.0754882129082615,0.47099995613098145
1746,44567,0.0754882129082615,0.47099995613098145
1747,44587,0.0754882129082615,0.47099995613098145
1748,44607,0.0754882129082615,0.47099995613098145
1749,44627,0.0754882129082615,0.47099995613098145
1750,44647,0.07483963035405816,0.4719998836517334
1751,44666,0.07483963035405816,0.4719998836517334
1752,44686,0.07483963035405813,0.4719998836517334
1753,44706,0.07483963035405813,0.4719998836517334
1754,44726,0.07615940714065461,0.4719998836517334
1755,44746,0.07615940714065461,0.4719998836517334
1756,44766,0.07615940714065461,0.47300004959106445
1757,44786,0.07615940714065461,0.47300004959106445
1758,44806,0.07615940714065461,0.47300004959106445
1759,44826,0.07615940714065461,0.47300004959106445
1760,44846,0.07615940714065461,0.47300004959106445
1761,44866,0.07615940714065461,0.4739999771118164
1762,44886,0.07615940714065461,0.4739999771118164
1763,44906,0.07615940714065461,0.4739999771118164
1764,44926,0.07615940714065461,0.4739999771118164
1765,44946,0.07615940714065461,0.4739999771118164
1766,44966,0.07615940714065461,0.4739999771118164
1767,44986,0.07615940714065461,0.47499990463256836
1768,45006,0.07615940714065461,0.47499990463256836
1769,45026,0.07615940714065461,0.47499990463256836
1770,45046,0.07615940714065461,0.47499990463256836
1771,45066,0.07615940714065461,0.47499990463256836
1772,45086,0.07615940714065461,0.4760000705718994
1773,45106,0.0771966304443176,0.4760000705718994
1774,45126,0.07483963035405813,0.4760000705718994
1775,45146,0.07483963035405813,0.4760000705718994
1776,45166,0.07579907928185253,0.4760000705718994
1777,45186,0.07579907928185253,0.4760000705718994
1778,45206,0.07483963035405815,0.47699999809265137
1779,45225,0.07483963035405815,0.47699999809265137
1780,45244,0.07534770126595887,0.47699999809265137
1781,45263,0.07534770126595887,0.47699999809265137
1782,45283,0.07534770126595887,0.47699999809265137
1783,45303,0.07534770126595887,0.4779999256134033
1784,45323,0.07534770126595887,0.4779999256134033
1785,45343,0.07534770126595887,0.4779999256134033
1786,45363,0.07534770126595887,0.4779999256134033
1787,45383,0.07534770126595887,0.4779999256134033
1788,45403,0.07534770126595887,0.4789998531341553
1789,45423,0.07483963035405818,0.4789998531341553
1790,45443,0.07483963035405818,0.4789998531341553
1791,45463,0.07483963035405818,0.4789998531341553
1792,45483,0.07483963035405818,0.4789998531341553
1793,45503,0.07483963035405818,0.4789998531341553
1794,45523,0.07483963035405818,0.48000001907348633
1795,45543,0.07483963035405818,0.48000001907348633
1796,45563,0.07483963035405818,0.48000001907348633
1797,45583,0.07483963035405818,0.48000001907348633
1798,45603,0.07483963035405818,0.48000001907348633
1799,45623,0.07561645108369355,0.4809999465942383
1800,45642,0.07561645108369355,0.4809999465942383
1801,45662,0.07483963035405818,0.4809999465942383
1802,45682,0.07483963035405818,0.4809999465942383
1803,45702,0.07483963035405818,0.4809999465942383
1804,45722,0.07483963035405818,0.4809999465942383
1805,45741,0.07483963035405818,0.48199987411499023
1806,45761,0.07483963035405818,0.48199987411499023
1807,45780,0.07483963035405818,0.48199987411499023
1808,45800,0.07483963035405818,0.48199987411499023
1809,45820,0.07483963035405818,0.48199987411499023
1810,45840,0.07483963035405818,0.4830000400543213
1811,45860,0.07530259428495982,0.4830000400543213
1812,45880,0.07483963035405818,0.4830000400543213
1813,45900,0.07528703789680323,0.4830000400543213
1814,45920,0.07528703789680323,0.4830000400543213
1815,45940,0.07528703789680323,0.4830000400543213
1816,45960,0.07528703789680323,0.48399996757507324
1817,45980,0.07528703789680323,0.48399996757507324
1818,46000,0.07528703789680326,0.48399996757507324
1819,46020,0.07528703789680326,0.48399996757507324
1820,46040,0.07528703789680326,0.48399996757507324
1821,46060,0.07528703789680326,0.4849998950958252
1822,46080,0.07505461717611599,0.4849998950958252
1823,46100,0.07483963035405818,0.4849998950958252
1824,46120,0.07483963035405818,0.4849998950958252
1825,46140,0.07483963035405818,0.4849998950958252
1826,46160,0.07483963035405818,0.48600006103515625
1827,46180,0.07483963035405818,0.48600006103515625
1828,46200,0.07483963035405818,0.48600006103515625
1829,46219,0.07486438157736774,0.48600006103515625
1830,46239,0.07528886968474777,0.48600006103515625
1831,46259,0.07528886968474777,0.4869999885559082
1832,46279,0.07579907928185256,0.4869999885559082
1833,46299,0.07453180827766233,0.4869999885559082
1834,46319,0.07453180827766233,0.4869999885559082
1835,46339,0.07453180827766233,0.4869999885559082
1836,46358,0.07453180827766233,0.48799991607666016
1837,46378,0.07453180827766233,0.48799991607666016
1838,46398,0.07453180827766233,0.48799991607666016
1839,46418,0.07453180827766233,0.48799991607666016
1840,46438,0.07453180827766233,0.4889998435974121
1841,46458,0.07453180827766233,0.4889998435974121
1842,46478,0.07453180827766233,0.4889998435974121
1843,46498,0.07453180827766233,0.4889998435974121
1844,46518,0.07628607115264566,0.4889998435974121
1845,46538,0.07628607115264566,0.49000000953674316
1846,46558,0.07628607115264566,0.49000000953674316
1847,46578,0.07628607115264566,0.49000000953674316
1848,46598,0.07628607115264566,0.49000000953674316
1849,46618,0.075054617176116,0.49000000953674316
1850,46638,0.075054617176116,0.4909999370574951
1851,46658,0.075054617176116,0.4909999370574951
1852,46678,0.075054617176116,0.4909999370574951
1853,46698,0.075054617176116,0.4909999370574951
1854,46718,0.075054617176116,0.49199986457824707
1855,46738,0.075054617176116,0.49199986457824707
1856,46758,0.075054617176116,0.49199986457824707
1857,46778,0.07607985169225219,0.49199986457824707
1858,46798,0.075054617176116,0.49199986457824707
1859,46818,0.075054617176116,0.4930000305175781
1860,46838,0.075054617176116,0.4930000305175781
1861,46858,0.075054617176116,0.4930000305175781
1862,46878,0.075054617176116,0.4930000305175781
1863,46898,0.075054617176116,0.4930000305175781
1864,46918,0.075054617176116,0.4930000305175781
1865,46938,0.075054617176116,0.4939999580383301
1866,46958,0.07565170242552792,0.4939999580383301
1867,46977,0.07565170242552792,0.4939999580383301
1868,46997,0.07565170242552792,0.4939999580383301
1869,47017,0.07565170242552792,0.4939999580383301
1870,47037,0.07565170242552792,0.49499988555908203
1871,47057,0.07565170242552792,0.49499988555908203
1872,47077,0.075054617176116,0.49499988555908203
1873,47097,0.075054617176116,0.49499988555908203
1874,47117,0.075054617176116,0.49499988555908203
1875,47137,0.075054617176116,0.4960000514984131
1876,47157,0.07489758837017194,0.4960000514984131
1877,47175,0.07489758837017194,0.4960000514984131
1878,47195,0.07489758837017194,0.4960000514984131
1879,47215,0.07489758837017194,0.49699997901916504
1880,47235,0.07453180827766233,0.49699997901916504
1881,47255,0.07453180827766233,0.497999906539917
1882,47274,0.07453180827766233,0.497999906539917
1883,47294,0.07453180827766233,0.49900007247924805
1884,47314,0.07524064869812712,0.49900007247924805
1885,47332,0.07524064869812712,0.5
1886,47352,0.07524064869812712,0.5
1887,47372,0.07524064869812712,0.500999927520752
1888,47392,0.07524064869812712,0.500999927520752
1889,47412,0.07524064869812712,0.5019998550415039
1890,47432,0.07524064869812712,0.5019998550415039
1891,47451,0.07486438157736772,0.5019998550415039
1892,47470,0.07486438157736772,0.503000020980835
1893,47490,0.07486438157736772,0.503000020980835
1894,47509,0.07486438157736772,0.5039999485015869
1895,47528,0.07486438157736772,0.5039999485015869
1896,47548,0.07496137144019271,0.5039999485015869
1897,47568,0.07453180827766234,0.5049998760223389
1898,47588,0.07453180827766234,0.5049998760223389
1899,47608,0.07453180827766234,0.5060000419616699
1900,47627,0.07453180827766234,0.5060000419616699
1901,47647,0.07453180827766236,0.5060000419616699
1902,47667,0.07585516799807508,0.5069999694824219
1903,47687,0.07594000820504675,0.5069999694824219
1904,47706,0.07453180827766236,0.5079998970031738
1905,47725,0.07453180827766236,0.5079998970031738
1906,47744,0.07453180827766233,0.5090000629425049
1907,47763,0.07453180827766233,0.5090000629425049
1908,47782,0.07453180827766233,0.5099999904632568
1909,47802,0.07453180827766233,0.5099999904632568
1910,47822,0.07453180827766233,0.5099999904632568
1911,47842,0.07453180827766233,0.5109999179840088
1912,47862,0.07453180827766233,0.5119998455047607
1913,47882,0.07453180827766236,0.5119998455047607
1914,47902,0.07453180827766234,0.5130000114440918
1915,47921,0.07453180827766234,0.5130000114440918
1916,47941,0.07453180827766234,0.5139999389648438
1917,47961,0.07453180827766234,0.5139999389648438
1918,47981,0.07453180827766234,0.5149998664855957
1919,48001,0.07453180827766234,0.5149998664855957
1920,48021,0.07453180827766234,0.5160000324249268
1921,48041,0.07453180827766236,0.5160000324249268
1922,48061,0.07453180827766234,0.5169999599456787
1923,48081,0.07453180827766234,0.5169999599456787
1924,48101,0.0748975883701719,0.5179998874664307
1925,48121,0.0748975883701719,0.5179998874664307
1926,48141,0.07453180827766236,0.5179998874664307
1927,48161,0.07453180827766233,0.5190000534057617
1928,48181,0.07551285205050091,0.5190000534057617
1929,48201,0.07453180827766236,0.5199999809265137
1930,48221,0.07453180827766236,0.5199999809265137
1931,48241,0.07453180827766234,0.5209999084472656
1932,48261,0.07453180827766236,0.5209999084472656
1933,48281,0.07453180827766236,0.5220000743865967
1934,48301,0.07585516799807504,0.5220000743865967
1935,48321,0.07469708141291705,0.5230000019073486
1936,48341,0.07453180827766233,0.5239999294281006
1937,48361,0.07453180827766233,0.5239999294281006
1938,48381,0.07480398797230932,0.5249998569488525
1939,48401,0.07480398797230932,0.5249998569488525
1940,48421,0.07480398797230932,0.5260000228881836
1941,48441,0.07480398797230932,0.5260000228881836
1942,48461,0.07480398797230932,0.5269999504089355
1943,48481,0.07480398797230932,0.5269999504089355
1944,48501,0.07480398797230932,0.5279998779296875
1945,48521,0.07480398797230932,0.5279998779296875
1946,48541,0.07480398797230932,0.5290000438690186
1947,48561,0.07453180827766233,0.5290000438690186
1948,48581,0.07561645108369355,0.5299999713897705
1949,48601,0.07453180827766233,0.5299999713897705
1950,48620,0.07453180827766234,0.5309998989105225
1951,48639,0.07453180827766234,0.5309998989105225
1952,48659,0.07574713005587876,0.5320000648498535
1953,48679,0.07453180827766234,0.5320000648498535
1954,48699,0.07453180827766233,0.5329999923706055
1955,48719,0.07642703312375534,0.5329999923706055
1956,48738,0.07642703312375534,0.5339999198913574
1957,48758,0.07642703312375534,0.5349998474121094
1958,48777,0.07642703312375534,0.5349998474121094
1959,48797,0.07642703312375534,0.5360000133514404
1960,48817,0.07642703312375534,0.5360000133514404
1961,48837,0.07642703312375534,0.5369999408721924
1962,48857,0.07528703789680324,0.5369999408721924
1963,48876,0.07528703789680324,0.5379998683929443
1964,48896,0.07528703789680324,0.5379998683929443
1965,48916,0.07453180827766234,0.5390000343322754
1966,48934,0.07471545167349834,0.5390000343322754
1967,48954,0.07471545167349834,0.5399999618530273
1968,48974,0.07471545167349834,0.5399999618530273
1969,48994,0.07471545167349834,0.5409998893737793
1970,49013,0.07453180827766236,0.5409998893737793
1971,49033,0.07453180827766236,0.5420000553131104
1972,49053,0.07453180827766236,0.5429999828338623
1973,49072,0.07453180827766236,0.5429999828338623
1974,49092,0.07453180827766236,0.5439999103546143
1975,49112,0.0751074896477338,0.5439999103546143
1976,49132,0.0751074896477338,0.5450000762939453
1977,49152,0.07453180827766236,0.5450000762939453
1978,49172,0.07453180827766236,0.5460000038146973
1979,49192,0.07453180827766236,0.5460000038146973
1980,49212,0.07453180827766236,0.5469999313354492
1981,49232,0.07453180827766236,0.5469999313354492
1982,49252,0.07453180827766236,0.5479998588562012
1983,49272,0.07453180827766236,0.5479998588562012
1984,49292,0.07715998565338866,0.5490000247955322
1985,49312,0.07453180827766236,0.5490000247955322
1986,49332,0.07512219492527443,0.5499999523162842
1987,49352,0.07453180827766236,0.5529999732971191
1988,49372,0.07469708141291705,0.5529999732971191
1989,49392,0.07469708141291705,0.5529999732971191
1990,49412,0.07585460269830725,0.5539999008178711
1991,49432,0.07469708141291705,0.5539999008178711
1992,49452,0.07490817251895246,0.5539999008178711
1993,49472,0.07490817251895246,0.5539999008178711
1994,49492,0.07490817251895246,0.5550000667572021
1995,49512,0.07490817251895246,0.5550000667572021
1996,49532,0.07460274993918754,0.5550000667572021
1997,49552,0.07453180827766236,0.5559999942779541
1998,49570,0.07453180827766236,0.5559999942779541
1999,49590,0.07453180827766236,0.5559999942779541
2000,49609,0.07453180827766236,0.556999921798706
2001,49629,0.07453180827766236,0.556999921798706
2002,49649,0.07453180827766236,0.556999921798706
2003,49669,0.07453180827766236,0.557999849319458
2004,49688,0.07453180827766236,0.557999849319458
2005,49708,0.07628607115264567,0.557999849319458
2006,49727,0.07715998565338866,0.5590000152587891
2007,49746,0.07715998565338866,0.5590000152587891
2008,49766,0.07715998565338866,0.5590000152587891
2009,49786,0.07715998565338866,0.5590000152587891
2010,49806,0.07524068245571824,0.559999942779541
2011,49826,0.07524068245571824,0.559999942779541
2012,49846,0.07524068245571824,0.559999942779541
2013,49866,0.07524068245571824,0.559999942779541
2014,49886,0.07453180827766236,0.560999870300293
2015,49906,0.07453180827766236,0.560999870300293
2016,49926,0.07486438157736769,0.560999870300293
2017,49946,0.07453180827766236,0.562000036239624
2018,49966,0.07543913962925279,0.562000036239624
2019,49985,0.0745442688132354,0.562000036239624
2020,50005,0.07453180827766236,0.562000036239624
2021,50024,0.07453180827766236,0.562999963760376
2022,50044,0.0746024031506743,0.562999963760376
2023,50064,0.07453180827766236,0.562999963760376
2024,50084,0.07453180827766236,0.562999963760376
2025,50104,0.07453180827766236,0.5639998912811279
2026,50124,0.07496137144019274,0.5639998912811279
2027,50144,0.07453180827766236,0.5639998912811279
2028,50164,0.07453180827766236,0.5639998912811279
2029,50184,0.07453180827766236,0.565000057220459
2030,50204,0.07453180827766236,0.565000057220459
2031,50223,0.07460859626101977,0.565000057220459
2032,50243,0.07460859626101977,0.565000057220459
2033,50263,0.07460859626101977,0.565000057220459
2034,50283,0.07460859626101977,0.5659999847412109
2035,50302,0.07574713005587878,0.5659999847412109
2036,50322,0.07574713005587878,0.5659999847412109
2037,50342,0.07574713005587878,0.5659999847412109
2038,50362,0.07574713005587878,0.5669999122619629
2039,50382,0.07574713005587878,0.5669999122619629
2040,50402,0.07574713005587878,0.5669999122619629
2041,50422,0.07574713005587878,0.5669999122619629
2042,50442,0.07596101158543692,0.568000078201294
2043,50462,0.07574713005587878,0.568000078201294
2044,50480,0.07574713005587878,0.568000078201294
2045,50500,0.07574713005587878,0.568000078201294
2046,50520,0.07574713005587878,0.5690000057220459
2047,50540,0.07574713005587878,0.5690000057220459
2048,50559,0.07574713005587878,0.5690000057220459
2049,50579,0.07574713005587878,0.5690000057220459
2050,50599,0.07581596118083521,0.5690000057220459
2051,50619,0.07581596118083521,0.5699999332427979
2052,50639,0.07581596118083521,0.5699999332427979
2053,50659,0.07581596118083521,0.5699999332427979
2054,50679,0.07581596118083521,0.5699999332427979
2055,50699,0.07581596118083521,0.5709998607635498
2056,50719,0.07581596118083521,0.5709998607635498
2057,50739,0.07581596118083521,0.5709998607635498
2058,50758,0.07581596118083521,0.5709998607635498
2059,50778,0.07581596118083521,0.5720000267028809
2060,50798,0.07581596118083521,0.5720000267028809
2061,50816,0.07581596118083521,0.5720000267028809
2062,50836,0.07581596118083521,0.5720000267028809
2063,50855,0.07581596118083521,0.5729999542236328
2064,50874,0.07581596118083521,0.5729999542236328
2065,50894,0.07581596118083521,0.5729999542236328
2066,50914,0.07581596118083521,0.5729999542236328
2067,50934,0.07581596118083521,0.5729999542236328
2068,50954,0.07581596118083521,0.5739998817443848
2069,50974,0.07581596118083521,0.5739998817443848
2070,50994,0.07581596118083521,0.5739998817443848
2071,51014,0.07581596118083521,0.5739998817443848
2072,51034,0.07581596118083521,0.5739998817443848
2073,51054,0.07581596118083522,0.5750000476837158
2074,51074,0.07581596118083522,0.5750000476837158
2075,51094,0.07581596118083522,0.5750000476837158
2076,51114,0.07581596118083522,0.5750000476837158
2077,51134,0.07581596118083522,0.5750000476837158
2078,51154,0.07581596118083522,0.5759999752044678
2079,51174,0.07616853534214553,0.5759999752044678
2080,51194,0.07616853534214553,0.5759999752044678
2081,51214,0.07581596118083522,0.5759999752044678
2082,51234,0.07581596118083522,0.5769999027252197
2083,51254,0.07581596118083522,0.5769999027252197
2084,51274,0.07581596118083522,0.5769999027252197
2085,51293,0.07581596118083522,0.5769999027252197
2086,51313,0.07581596118083522,0.5769999027252197
2087,51332,0.07581596118083522,0.5780000686645508
2088,51351,0.07581596118083522,0.5780000686645508
2089,51371,0.07581596118083522,0.5780000686645508
2090,51391,0.07584650856966363,0.5780000686645508
2091,51410,0.07584650856966363,0.5780000686645508
2092,51430,0.07584650856966363,0.5789999961853027
2093,51450,0.07584650856966363,0.5789999961853027
2094,51470,0.07584650856966363,0.5789999961853027
2095,51490,0.07584650856966363,0.5789999961853027
2096,51510,0.07584650856966363,0.5799999237060547
2097,51530,0.07584650856966363,0.5799999237060547
2098,51550,0.07584650856966363,0.5799999237060547
2099,51570,0.07584650856966363,0.5799999237060547
2100,51590,0.07584650856966363,0.5799999237060547
2101,51610,0.07584650856966363,0.5809998512268066
2102,51630,0.07584650856966363,0.5809998512268066
2103,51650,0.07584650856966363,0.5809998512268066
2104,51670,0.07584650856966363,0.5809998512268066
2105,51689,0.07584650856966363,0.5809998512268066
2106,51709,0.07584650856966363,0.5820000171661377
2107,51729,0.07604201533756941,0.5820000171661377
2108,51749,0.07604201533756941,0.5820000171661377
2109,51769,0.07604201533756941,0.5820000171661377
2110,51789,0.07604201533756941,0.5829999446868896
2111,51809,0.077435233831196,0.5829999446868896
2112,51829,0.077435233831196,0.5829999446868896
2113,51849,0.07604201533756941,0.5829999446868896
2114,51869,0.07604201533756941,0.5829999446868896
2115,51889,0.07604201533756941,0.5839998722076416
2116,51909,0.07604201533756941,0.5839998722076416
2117,51929,0.07604201533756941,0.5839998722076416
2118,51949,0.07604201533756941,0.5839998722076416
2119,51968,0.07604201533756941,0.5839998722076416
2120,51988,0.07604201533756941,0.5850000381469727
2121,52007,0.07604201533756941,0.5850000381469727
2122,52027,0.07604201533756941,0.5850000381469727
2123,52047,0.07604201533756941,0.5850000381469727
2124,52067,0.07604201533756941,0.5850000381469727
2125,52086,0.07604201533756941,0.5859999656677246
2126,52106,0.07604201533756941,0.5859999656677246
2127,52126,0.07604201533756941,0.5859999656677246
2128,52146,0.07604201533756941,0.5859999656677246
2129,52166,0.07604201533756941,0.5859999656677246
2130,52186,0.07604201533756941,0.5869998931884766
2131,52206,0.07604201533756941,0.5869998931884766
2132,52225,0.07604201533756941,0.5869998931884766
2133,52245,0.07716221398597398,0.5869998931884766
2134,52265,0.07716221398597398,0.5869998931884766
2135,52285,0.07716221398597398,0.5880000591278076
2136,52305,0.07716221398597396,0.5880000591278076
2137,52325,0.07716221398597396,0.5880000591278076
2138,52345,0.07716221398597396,0.5880000591278076
2139,52365,0.07716221398597396,0.5880000591278076
2140,52385,0.07716221398597396,0.5889999866485596
2141,52405,0.07716221398597396,0.5889999866485596
2142,52425,0.07668511467110063,0.5889999866485596
2143,52445,0.07668511467110063,0.5889999866485596
2144,52465,0.07583245109706827,0.5889999866485596
2145,52485,0.07583245109706827,0.5899999141693115
2146,52505,0.07583245109706827,0.5899999141693115
2147,52525,0.07583245109706827,0.5899999141693115
2148,52545,0.07583245109706827,0.5899999141693115
2149,52565,0.07583245109706827,0.5899999141693115
2150,52585,0.07583245109706827,0.5909998416900635
2151,52605,0.07583445596665933,0.5909998416900635
2152,52625,0.07583245109706827,0.5909998416900635
2153,52644,0.07583245109706827,0.5909998416900635
2154,52664,0.07583245109706827,0.5909998416900635
2155,52684,0.07716221398597396,0.5920000076293945
2156,52704,0.07655065409776883,0.5920000076293945
2157,52724,0.07655065409776883,0.5920000076293945
2158,52744,0.07655065409776883,0.5920000076293945
2159,52764,0.07655065409776883,0.5920000076293945
2160,52783,0.07655065409776883,0.5929999351501465
2161,52803,0.07583245109706827,0.5929999351501465
2162,52823,0.07583245109706827,0.5929999351501465
2163,52842,0.07583245109706827,0.5929999351501465
2164,52861,0.07583245109706827,0.5929999351501465
2165,52881,0.07583245109706827,0.5939998626708984
2166,52901,0.07583245109706827,0.5939998626708984
2167,52920,0.0758324510970683,0.5939998626708984
2168,52940,0.0758324510970683,0.5939998626708984
2169,52960,0.0758324510970683,0.5950000286102295
2170,52978,0.0758324510970683,0.5950000286102295
2171,52998,0.0758324510970683,0.5950000286102295
2172,53018,0.07716221398597396,0.5950000286102295
2173,53038,0.07716221398597396,0.5950000286102295
2174,53058,0.07716221398597396,0.5959999561309814
2175,53077,0.07716221398597396,0.5959999561309814
2176,53097,0.07716221398597398,0.5959999561309814
2177,53117,0.07716221398597398,0.5959999561309814
2178,53137,0.07716221398597398,0.5959999561309814
2179,53157,0.07716221398597398,0.5969998836517334
2180,53177,0.0758324510970683,0.5969998836517334
2181,53197,0.0758324510970683,0.5969998836517334
2182,53217,0.07716221398597398,0.5969998836517334
2183,53237,0.07716221398597398,0.5969998836517334
2184,53257,0.07716221398597398,0.5969998836517334
2185,53277,0.07716221398597398,0.5980000495910645
2186,53297,0.07716221398597399,0.5980000495910645
2187,53317,0.07716221398597399,0.5980000495910645
2188,53337,0.07716221398597399,0.5980000495910645
2189,53357,0.07716221398597399,0.5980000495910645
2190,53377,0.07716221398597399,0.5989999771118164
2191,53397,0.07716221398597399,0.5989999771118164
2192,53417,0.07716221398597399,0.5989999771118164
2193,53437,0.07716221398597399,0.5989999771118164
2194,53457,0.07716221398597399,0.5989999771118164
2195,53477,0.07716221398597399,0.5999999046325684
2196,53497,0.07716221398597399,0.5999999046325684
2197,53517,0.07716221398597399,0.5999999046325684
2198,53536,0.07716221398597399,0.5999999046325684
2199,53555,0.07716221398597399,0.5999999046325684
2200,53575,0.07716221398597399,0.5999999046325684
2201,53595,0.07839386920198466,0.6010000705718994
2202,53615,0.07839386920198466,0.6010000705718994
2203,53635,0.07839386920198466,0.6010000705718994
2204,53655,0.07839386920198466,0.6010000705718994
2205,53675,0.07839386920198466,0.6010000705718994
2206,53695,0.07839386920198466,0.6019999980926514
2207,53715,0.07839386920198466,0.6019999980926514
2208,53735,0.07839386920198466,0.6019999980926514
2209,53754,0.07839386920198466,0.6019999980926514
2210,53774,0.07839386920198466,0.6019999980926514
2211,53794,0.07839386920198466,0.6019999980926514
2212,53814,0.077162213985974,0.6029999256134033
2213,53833,0.077162213985974,0.6029999256134033
2214,53853,0.077162213985974,0.6029999256134033
2215,53872,0.07716221398597399,0.6029999256134033
2216,53892,0.07716221398597399,0.6039998531341553
2217,53911,0.07716221398597399,0.6039998531341553
2218,53931,0.07716221398597399,0.6039998531341553
2219,53951,0.07716221398597399,0.6039998531341553
2220,53971,0.07716221398597399,0.6039998531341553
2221,53991,0.07779629031635774,0.6050000190734863
2222,54011,0.07779629031635774,0.6050000190734863
2223,54031,0.07779629031635774,0.6050000190734863
2224,54051,0.07779629031635774,0.6050000190734863
2225,54071,0.07779629031635774,0.6050000190734863
2226,54090,0.07779629031635774,0.6059999465942383
2227,54110,0.07779629031635774,0.6059999465942383
2228,54130,0.07779629031635774,0.6059999465942383
2229,54150,0.07779629031635774,0.6059999465942383
2230,54170,0.07779629031635774,0.6069998741149902
2231,54190,0.07779629031635774,0.6069998741149902
2232,54210,0.07779629031635774,0.6069998741149902
2233,54230,0.07779629031635774,0.6069998741149902
2234,54250,0.07779629031635774,0.6069998741149902
2235,54270,0.07779629031635774,0.6069998741149902
2236,54290,0.07779629031635774,0.6080000400543213
2237,54310,0.07779629031635774,0.6080000400543213
2238,54330,0.07779629031635774,0.6080000400543213
2239,54350,0.07779629031635774,0.6080000400543213
2240,54370,0.07779629031635774,0.6080000400543213
2241,54390,0.07779629031635774,0.6089999675750732
2242,54409,0.07779629031635774,0.6089999675750732
2243,54429,0.07779629031635774,0.6089999675750732
2244,54449,0.07779629031635774,0.6089999675750732
2245,54469,0.07779629031635774,0.6089999675750732
2246,54489,0.07779629031635774,0.6089999675750732
2247,54509,0.07779629031635774,0.6099998950958252
2248,54529,0.07779629031635774,0.6099998950958252
2249,54548,0.07779629031635774,0.6099998950958252
2250,54567,0.07779629031635774,0.6099998950958252
2251,54587,0.07779629031635774,0.6099998950958252
2252,54607,0.07779629031635774,0.6099998950958252
2253,54627,0.07779629031635774,0.6110000610351562
2254,54647,0.07779629031635774,0.6110000610351562
2255,54667,0.07779629031635779,0.6110000610351562
2256,54687,0.07779629031635779,0.6110000610351562
2257,54706,0.07779629031635779,0.6110000610351562
2258,54726,0.07779629031635779,0.6119999885559082
2259,54745,0.07779629031635779,0.6119999885559082
2260,54764,0.07779629031635779,0.6119999885559082
2261,54784,0.07779629031635779,0.6129999160766602
2262,54804,0.07779629031635779,0.6129999160766602
2263,54824,0.07779629031635779,0.6129999160766602
2264,54844,0.07779629031635779,0.6139998435974121
2265,54864,0.07779629031635779,0.6139998435974121
2266,54883,0.07779629031635779,0.6150000095367432
2267,54903,0.07779629031635774,0.6150000095367432
2268,54923,0.07779629031635774,0.6150000095367432
2269,54943,0.07779629031635774,0.6150000095367432
2270,54963,0.07779629031635774,0.6159999370574951
2271,54982,0.07779629031635774,0.6159999370574951
2272,55002,0.07779629031635774,0.6159999370574951
2273,55022,0.07779629031635774,0.6159999370574951
2274,55040,0.07779629031635774,0.6169998645782471
2275,55060,0.07779629031635774,0.6169998645782471
2276,55080,0.07779629031635774,0.6169998645782471
2277,55100,0.07779629031635774,0.6169998645782471
2278,55120,0.07779629031635774,0.6180000305175781
2279,55140,0.07779629031635774,0.6180000305175781
2280,55160,0.07779629031635774,0.6180000305175781
2281,55180,0.07779629031635774,0.6180000305175781
2282,55200,0.07779629031635774,0.6180000305175781
2283,55220,0.07779629031635774,0.6189999580383301
2284,55240,0.07779629031635774,0.6189999580383301
2285,55260,0.07779629031635774,0.6189999580383301
2286,55280,0.07779629031635774,0.6189999580383301
2287,55300,0.07779629031635774,0.619999885559082
2288,55320,0.07779629031635774,0.619999885559082
2289,55340,0.07779629031635774,0.619999885559082
2290,55360,0.07779629031635774,0.619999885559082
2291,55379,0.07779629031635774,0.619999885559082
2292,55399,0.07779629031635774,0.6210000514984131
2293,55419,0.07779629031635774,0.6210000514984131
2294,55439,0.07779629031635774,0.6210000514984131
2295,55459,0.07779629031635774,0.6210000514984131
2296,55479,0.07825227011919343,0.6210000514984131
2297,55498,0.07779629031635774,0.621999979019165
2298,55518,0.07779629031635774,0.621999979019165
2299,55538,0.07779629031635775,0.621999979019165
2300,55558,0.07779629031635775,0.621999979019165
2301,55578,0.07780624547319626,0.622999906539917
2302,55597,0.07780624547319626,0.622999906539917
2303,55617,0.07779629031635778,0.622999906539917
2304,55637,0.07779629031635778,0.622999906539917
2305,55657,0.07779629031635778,0.624000072479248
2306,55677,0.07779629031635778,0.624000072479248
2307,55697,0.07779629031635778,0.624000072479248
2308,55717,0.07779629031635778,0.624000072479248
