iters,fevals,fitness,time
3226,406675,0.11775839290942458,1.6810002326965332
3227,406784,0.11775839290942458,1.6820001602172852
3228,406892,0.11775839290942458,1.6820001602172852
3229,407002,0.11775839290942458,1.683000087738037
3230,407112,0.11775839290942458,1.683000087738037
3231,407221,0.11775839290942458,1.684000015258789
3232,407330,0.11775839290942458,1.684000015258789
3233,407440,0.11775839290942458,1.684000015258789
3234,407549,0.11775839290942455,1.6850001811981201
3235,407658,0.11775839290942453,1.6850001811981201
3236,407766,0.11775839290942453,1.686000108718872
3237,407874,0.11775839290942453,1.686000108718872
3238,407984,0.11775839290942453,1.687000036239624
3239,408093,0.11767772254368421,1.687000036239624
3240,408202,0.11767772254368421,1.688000202178955
3241,408312,0.11767772254368421,1.688000202178955
3242,408422,0.11767772254368421,1.689000129699707
3243,408531,0.11767772254368421,1.689000129699707
3244,408641,0.11767772254368421,1.690000057220459
3245,408751,0.11767772254368421,1.690000057220459
3246,408859,0.11767772254368421,1.69100022315979
3247,408969,0.11767772254368421,1.69100022315979
3248,409078,0.11767772254368421,1.692000150680542
3249,409187,0.11767772254368421,1.692000150680542
3250,409296,0.11767772254368421,1.693000078201294
3251,409405,0.11899850566057422,1.693000078201294
3252,409514,0.11899850566057422,1.694000005722046
3253,409620,0.11787518243216571,1.694000005722046
3254,409729,0.11767772254368421,1.695000171661377
3255,409839,0.11767772254368421,1.695000171661377
3256,409948,0.11767772254368421,1.696000099182129
3257,410057,0.11767772254368421,1.696000099182129
3258,410167,0.11767772254368421,1.696000099182129
3259,410277,0.11767772254368421,1.6970000267028809
3260,410387,0.11767772254368421,1.6970000267028809
3261,410496,0.11767772254368421,1.698000192642212
3262,410606,0.11899850566057422,1.698000192642212
3263,410715,0.11767772254368421,1.6990001201629639
3264,410825,0.11767772254368421,1.6990001201629639
3265,410935,0.11767772254368421,1.7000000476837158
3266,411044,0.11767772254368421,1.7000000476837158
3267,411153,0.11767772254368421,1.7000000476837158
3268,411262,0.11767772254368421,1.7010002136230469
3269,411371,0.11767772254368421,1.7010002136230469
3270,411480,0.11767772254368421,1.7020001411437988
3271,411589,0.11767772254368421,1.7020001411437988
3272,411699,0.11767772254368421,1.7030000686645508
3273,411809,0.11767772254368421,1.7030000686645508
3274,411919,0.11767772254368421,1.7040002346038818
3275,412027,0.11767772254368421,1.7040002346038818
3276,412137,0.11767772254368421,1.7040002346038818
3277,412245,0.11767772254368421,1.7050001621246338
3278,412354,0.11767772254368421,1.7050001621246338
3279,412462,0.11767772254368421,1.7060000896453857
3280,412571,0.11767772254368421,1.7060000896453857
3281,412680,0.11767772254368421,1.7070000171661377
3282,412788,0.11767772254368421,1.7070000171661377
3283,412898,0.11767772254368421,1.7080001831054688
3284,413005,0.11767772254368421,1.7080001831054688
3285,413113,0.11767772254368421,1.7090001106262207
3286,413223,0.11767772254368421,1.7090001106262207
3287,413333,0.11767772254368421,1.7100000381469727
3288,413441,0.11767772254368421,1.7100000381469727
3289,413550,0.11767772254368421,1.7100000381469727
3290,413659,0.11767772254368421,1.7110002040863037
3291,413769,0.11767772254368421,1.7110002040863037
3292,413879,0.11767772254368421,1.7120001316070557
3293,413988,0.11767772254368421,1.7120001316070557
3294,414097,0.11767772254368421,1.7130000591278076
3295,414207,0.11767772254368421,1.7130000591278076
3296,414317,0.11767772254368421,1.7130000591278076
3297,414427,0.11767772254368421,1.7140002250671387
3298,414537,0.11767772254368421,1.7140002250671387
3299,414647,0.11767772254368421,1.7150001525878906
3300,414757,0.11767772254368421,1.7150001525878906
3301,414865,0.11767772254368421,1.7160000801086426
3302,414974,0.11767772254368421,1.7160000801086426
3303,415083,0.11767772254368421,1.7160000801086426
3304,415193,0.11767772254368421,1.7170000076293945
3305,415301,0.11767772254368421,1.7170000076293945
3306,415411,0.11767772254368421,1.7180001735687256
3307,415521,0.11767772254368421,1.7180001735687256
3308,415631,0.11767772254368421,1.7190001010894775
3309,415737,0.11767772254368421,1.7190001010894775
3310,415846,0.11767772254368421,1.7190001010894775
3311,415955,0.11767772254368421,1.7200000286102295
3312,416062,0.11767772254368421,1.7200000286102295
3313,416170,0.11767772254368421,1.7210001945495605
3314,416279,0.11767772254368421,1.7210001945495605
3315,416388,0.11767772254368421,1.7210001945495605
3316,416496,0.11767772254368421,1.7220001220703125
3317,416606,0.11767772254368421,1.7220001220703125
3318,416714,0.11767772254368421,1.7230000495910645
3319,416823,0.11767772254368421,1.7230000495910645
3320,416932,0.11767772254368421,1.7240002155303955
3321,417040,0.11767772254368421,1.7240002155303955
3322,417149,0.11767772254368421,1.7240002155303955
3323,417259,0.11767772254368421,1.7250001430511475
3324,417367,0.11767772254368421,1.7250001430511475
3325,417477,0.11767772254368421,1.7260000705718994
3326,417587,0.11767772254368421,1.7260000705718994
3327,417694,0.11767772254368421,1.7260000705718994
3328,417803,0.11767772254368421,1.7270002365112305
3329,417913,0.11767772254368421,1.7270002365112305
3330,418021,0.11767772254368421,1.7280001640319824
3331,418130,0.11767772254368421,1.7280001640319824
3332,418239,0.11767772254368421,1.7290000915527344
3333,418349,0.11767772254368421,1.7290000915527344
3334,418457,0.1182429310756087,1.7300000190734863
3335,418565,0.11767772254368421,1.7300000190734863
3336,418674,0.11767772254368421,1.7300000190734863
3337,418784,0.1181713872946198,1.7310001850128174
3338,418893,0.1181713872946198,1.7310001850128174
3339,419003,0.1181713872946198,1.7320001125335693
3340,419113,0.1181713872946198,1.7320001125335693
3341,419223,0.1181713872946198,1.7330000400543213
3342,419333,0.1181713872946198,1.7330000400543213
3343,419443,0.1181713872946198,1.7330000400543213
3344,419552,0.1181713872946198,1.7340002059936523
3345,419660,0.11845261450735184,1.7340002059936523
3346,419768,0.11845261450735184,1.7350001335144043
3347,419874,0.1181713872946198,1.7350001335144043
3348,419983,0.1181713872946198,1.7360000610351562
3349,420093,0.1181713872946198,1.7360000610351562
3350,420201,0.1181713872946198,1.7360000610351562
3351,420311,0.1181713872946198,1.7370002269744873
3352,420420,0.1181713872946198,1.7370002269744873
3353,420530,0.1181713872946198,1.7380001544952393
3354,420640,0.1181713872946198,1.7380001544952393
3355,420750,0.11845261450735181,1.7380001544952393
3356,420858,0.11845261450735181,1.7390000820159912
3357,420966,0.11826090870249073,1.7390000820159912
3358,421075,0.11845261450735181,1.7400000095367432
3359,421184,0.1181713872946198,1.7400000095367432
3360,421293,0.1181713872946198,1.7400000095367432
3361,421401,0.1181713872946198,1.7410001754760742
3362,421510,0.1181713872946198,1.7410001754760742
3363,421620,0.11826090870249073,1.7420001029968262
3364,421730,0.11826090870249073,1.7420001029968262
3365,421839,0.1181713872946198,1.7430000305175781
3366,421948,0.1181713872946198,1.7430000305175781
3367,422058,0.1182429310756087,1.7430000305175781
3368,422167,0.1181713872946198,1.7440001964569092
3369,422276,0.11845261450735181,1.7440001964569092
3370,422385,0.11845261450735181,1.7450001239776611
3371,422493,0.11845261450735181,1.7450001239776611
3372,422602,0.11845261450735181,1.7450001239776611
3373,422712,0.11845261450735181,1.746000051498413
3374,422822,0.1181713872946198,1.746000051498413
3375,422931,0.11845261450735181,1.7470002174377441
3376,423041,0.11845261450735181,1.7470002174377441
3377,423149,0.11835841433025159,1.7470002174377441
3378,423257,0.11835841433025159,1.748000144958496
3379,423366,0.11835841433025159,1.748000144958496
3380,423474,0.11835841433025159,1.749000072479248
3381,423584,0.11835841433025159,1.749000072479248
3382,423693,0.11835841433025159,1.749000072479248
3383,423803,0.11835841433025159,1.75
3384,423912,0.11835841433025159,1.75
3385,424022,0.11835841433025159,1.751000165939331
3386,424132,0.11835841433025159,1.751000165939331
3387,424242,0.11835841433025159,1.751000165939331
3388,424352,0.11835841433025159,1.752000093460083
3389,424462,0.11835841433025159,1.752000093460083
3390,424570,0.11835841433025159,1.752000093460083
3391,424678,0.11845261450735181,1.753000020980835
3392,424787,0.11845261450735181,1.753000020980835
3393,424897,0.11835841433025159,1.754000186920166
3394,425005,0.11835841433025159,1.754000186920166
3395,425114,0.11835841433025159,1.754000186920166
3396,425222,0.11835841433025159,1.755000114440918
3397,425331,0.11835841433025159,1.755000114440918
3398,425439,0.11835841433025159,1.75600004196167
3399,425549,0.11835841433025159,1.757000207901001
3400,425659,0.11835841433025159,1.757000207901001
3401,425769,0.11835841433025159,1.758000135421753
3402,425877,0.11835841433025159,1.758000135421753
3403,425987,0.11835841433025159,1.758000135421753
3404,426097,0.11835841433025159,1.7590000629425049
3405,426206,0.11835841433025159,1.7590000629425049
3406,426316,0.1182429310756087,1.760000228881836
3407,426424,0.1182429310756087,1.760000228881836
3408,426533,0.11826090870249073,1.760000228881836
3409,426642,0.11826090870249073,1.761000156402588
3410,426751,0.11873668766734849,1.761000156402588
3411,426861,0.11873668766734849,1.7620000839233398
3412,426971,0.11873668766734849,1.7620000839233398
3413,427081,0.11873668766734849,1.7620000839233398
3414,427190,0.11873668766734849,1.7630000114440918
3415,427300,0.11873668766734849,1.7630000114440918
3416,427409,0.11873668766734849,1.7630000114440918
3417,427519,0.11845261450735181,1.7640001773834229
3418,427629,0.11845261450735181,1.7640001773834229
3419,427738,0.11845261450735181,1.7650001049041748
3420,427847,0.11845261450735181,1.7650001049041748
3421,427956,0.11845261450735181,1.7660000324249268
3422,428065,0.11826090870249073,1.7660000324249268
3423,428174,0.11826090870249073,1.7660000324249268
3424,428282,0.11826090870249073,1.7670001983642578
3425,428392,0.11845261450735181,1.7670001983642578
3426,428502,0.11826090870249073,1.7680001258850098
3427,428611,0.1181713872946198,1.7680001258850098
3428,428721,0.11774979507489539,1.7690000534057617
3429,428830,0.11804751531628503,1.7690000534057617
3430,428939,0.11804751531628503,1.7700002193450928
3431,429048,0.11804751531628503,1.7700002193450928
3432,429157,0.11804751531628503,1.7700002193450928
3433,429266,0.11804751531628503,1.7710001468658447
3434,429373,0.11804751531628503,1.7710001468658447
3435,429482,0.11804751531628503,1.7710001468658447
3436,429592,0.11804751531628503,1.7720000743865967
3437,429701,0.11804751531628503,1.7720000743865967
3438,429809,0.11804751531628503,1.7730000019073486
3439,429919,0.11835841433025159,1.7730000019073486
3440,430029,0.11804751531628503,1.7730000019073486
3441,430139,0.11804751531628503,1.7740001678466797
3442,430248,0.1184149685211022,1.7740001678466797
3443,430357,0.1184149685211022,1.7740001678466797
3444,430466,0.11804751531628503,1.7750000953674316
3445,430575,0.11804751531628503,1.7750000953674316
3446,430685,0.1184149685211022,1.7760000228881836
3447,430792,0.11804751531628503,1.7760000228881836
3448,430902,0.11774979507489539,1.7760000228881836
3449,431011,0.11774979507489539,1.7770001888275146
3450,431121,0.11774979507489539,1.7770001888275146
3451,431231,0.11774979507489539,1.7770001888275146
3452,431340,0.11774979507489539,1.7780001163482666
3453,431450,0.11774979507489539,1.7780001163482666
3454,431560,0.11774979507489539,1.7790000438690186
3455,431668,0.11774979507489539,1.7790000438690186
3456,431778,0.11774979507489539,1.7800002098083496
3457,431887,0.11774979507489539,1.7800002098083496
3458,431996,0.11767772254368421,1.7800002098083496
3459,432106,0.11767772254368421,1.7810001373291016
3460,432216,0.11767772254368421,1.7810001373291016
3461,432326,0.11767772254368418,1.7810001373291016
3462,432435,0.11767772254368418,1.7820000648498535
3463,432545,0.11767772254368418,1.7820000648498535
3464,432653,0.11767772254368418,1.7820000648498535
3465,432763,0.11767772254368418,1.7830002307891846
3466,432872,0.11767772254368418,1.7830002307891846
3467,432981,0.11767772254368418,1.7840001583099365
3468,433090,0.11767772254368418,1.7840001583099365
3469,433199,0.11767772254368421,1.7840001583099365
3470,433309,0.11767772254368418,1.7850000858306885
3471,433418,0.11767772254368418,1.7850000858306885
3472,433527,0.11767772254368418,1.7850000858306885
3473,433637,0.11767772254368418,1.7860000133514404
3474,433746,0.11767772254368418,1.7860000133514404
3475,433855,0.11767772254368418,1.7870001792907715
3476,433963,0.11767772254368418,1.7870001792907715
3477,434073,0.11767772254368418,1.7870001792907715
3478,434183,0.11767772254368418,1.7880001068115234
3479,434291,0.11767772254368418,1.7880001068115234
3480,434401,0.11767772254368418,1.7880001068115234
3481,434510,0.11767772254368418,1.7890000343322754
3482,434619,0.11767772254368418,1.7890000343322754
3483,434727,0.11767772254368418,1.7900002002716064
3484,434836,0.11767772254368418,1.7900002002716064
3485,434945,0.11767772254368418,1.7900002002716064
3486,435054,0.11767772254368418,1.7910001277923584
3487,435163,0.11767772254368418,1.7910001277923584
3488,435273,0.11767772254368418,1.7910001277923584
3489,435380,0.11767772254368418,1.7920000553131104
3490,435489,0.11767772254368418,1.7920000553131104
3491,435597,0.11767772254368418,1.7920000553131104
3492,435706,0.11767772254368418,1.7930002212524414
3493,435816,0.11767772254368418,1.7930002212524414
3494,435925,0.11612398600192339,1.7940001487731934
3495,436033,0.11612398600192339,1.7940001487731934
3496,436143,0.11612398600192339,1.7940001487731934
3497,436252,0.11612398600192339,1.7950000762939453
3498,436361,0.11612398600192339,1.7950000762939453
3499,436470,0.11612398600192339,1.7960000038146973
3500,436580,0.11612398600192339,1.7960000038146973
3501,436690,0.11612398600192339,1.7960000038146973
3502,436799,0.11612398600192339,1.7970001697540283
3503,436907,0.11612398600192339,1.7970001697540283
3504,437017,0.11612398600192339,1.7970001697540283
3505,437125,0.11612398600192339,1.7980000972747803
3506,437235,0.11637861490577292,1.7980000972747803
3507,437344,0.11637861490577292,1.7990000247955322
3508,437453,0.11637861490577292,1.7990000247955322
3509,437563,0.11612398600192339,1.8000001907348633
3510,437673,0.11612398600192339,1.8000001907348633
3511,437781,0.11612398600192339,1.8010001182556152
3512,437889,0.11612398600192339,1.8010001182556152
3513,437998,0.11612398600192339,1.8020000457763672
3514,438105,0.11612398600192339,1.8020000457763672
3515,438215,0.11612398600192339,1.8020000457763672
3516,438325,0.11612398600192339,1.8030002117156982
3517,438435,0.11612398600192339,1.8030002117156982
3518,438542,0.11612398600192339,1.8030002117156982
3519,438652,0.11612398600192339,1.8040001392364502
3520,438760,0.11612398600192339,1.8040001392364502
3521,438868,0.11612398600192339,1.8050000667572021
3522,438976,0.11612398600192339,1.8050000667572021
3523,439085,0.11612398600192339,1.8050000667572021
3524,439195,0.11612398600192339,1.8060002326965332
3525,439304,0.11612398600192339,1.8060002326965332
3526,439414,0.11612398600192339,1.8060002326965332
3527,439523,0.11612398600192339,1.8070001602172852
3528,439633,0.11612398600192339,1.8070001602172852
3529,439742,0.11612398600192339,1.8070001602172852
3530,439848,0.11612398600192339,1.808000087738037
3531,439956,0.11612398600192339,1.808000087738037
3532,440063,0.11612398600192339,1.808000087738037
3533,440172,0.11612398600192339,1.809000015258789
3534,440282,0.11612398600192339,1.809000015258789
3535,440390,0.11612398600192339,1.8100001811981201
3536,440498,0.11612398600192339,1.8100001811981201
3537,440607,0.11612398600192339,1.811000108718872
3538,440717,0.11612398600192339,1.811000108718872
3539,440827,0.11612398600192339,1.812000036239624
3540,440935,0.11612398600192339,1.812000036239624
3541,441045,0.11612398600192339,1.813000202178955
3542,441154,0.11724807714520888,1.813000202178955
3543,441262,0.11612398600192339,1.813000202178955
3544,441371,0.11612398600192339,1.814000129699707
3545,441481,0.11612398600192339,1.814000129699707
3546,441591,0.11612398600192339,1.815000057220459
3547,441700,0.11612398600192339,1.815000057220459
3548,441810,0.11612398600192339,1.815000057220459
3549,441919,0.11612398600192339,1.81600022315979
3550,442028,0.11612398600192339,1.81600022315979
3551,442137,0.11612398600192339,1.81600022315979
3552,442247,0.11612398600192339,1.817000150680542
3553,442357,0.11612398600192339,1.817000150680542
3554,442465,0.11612398600192339,1.818000078201294
3555,442575,0.11612398600192339,1.818000078201294
3556,442684,0.11612398600192339,1.818000078201294
3557,442793,0.11612398600192339,1.819000005722046
3558,442903,0.11612398600192339,1.820000171661377
3559,443012,0.11612398600192339,1.820000171661377
3560,443120,0.11612398600192339,1.820000171661377
3561,443230,0.11612398600192339,1.821000099182129
3562,443340,0.11612398600192339,1.821000099182129
3563,443450,0.11612398600192339,1.8220000267028809
3564,443560,0.11612398600192339,1.8220000267028809
3565,443670,0.11612398600192339,1.8220000267028809
3566,443780,0.11612398600192339,1.823000192642212
3567,443890,0.11612398600192339,1.823000192642212
3568,443999,0.11612398600192339,1.823000192642212
3569,444109,0.11612398600192339,1.8240001201629639
3570,444219,0.11612398600192339,1.8240001201629639
3571,444326,0.11612398600192339,1.8250000476837158
3572,444435,0.11612398600192339,1.8250000476837158
3573,444545,0.11612398600192339,1.8250000476837158
3574,444654,0.11612398600192339,1.8260002136230469
3575,444763,0.11612398600192339,1.8260002136230469
3576,444871,0.11612398600192339,1.8270001411437988
3577,444980,0.11612398600192339,1.8270001411437988
3578,445089,0.11612398600192339,1.8280000686645508
3579,445199,0.11612398600192339,1.8280000686645508
3580,445309,0.11612398600192339,1.8280000686645508
3581,445417,0.11612398600192339,1.8290002346038818
3582,445526,0.11612398600192339,1.8290002346038818
3583,445636,0.11612398600192339,1.8300001621246338
3584,445746,0.11612398600192339,1.8300001621246338
3585,445854,0.11612398600192339,1.8300001621246338
3586,445964,0.11612398600192339,1.8310000896453857
3587,446074,0.11612398600192339,1.8310000896453857
3588,446184,0.11612398600192339,1.8320000171661377
3589,446293,0.11612398600192339,1.8320000171661377
3590,446401,0.11612398600192339,1.8320000171661377
3591,446510,0.11612398600192339,1.8330001831054688
3592,446618,0.11612398600192339,1.8330001831054688
3593,446726,0.11612398600192339,1.8340001106262207
3594,446832,0.11612398600192339,1.8340001106262207
3595,446942,0.11612398600192339,1.8340001106262207
3596,447052,0.11612398600192339,1.8350000381469727
3597,447161,0.11612398600192339,1.8350000381469727
3598,447271,0.11612398600192339,1.8350000381469727
3599,447380,0.11612398600192339,1.8360002040863037
3600,447490,0.11612398600192339,1.8360002040863037
3601,447600,0.11612398600192339,1.8370001316070557
3602,447710,0.11612398600192339,1.8370001316070557
3603,447818,0.11612398600192339,1.8370001316070557
3604,447926,0.11612398600192339,1.8380000591278076
3605,448036,0.11724807714520888,1.8380000591278076
3606,448145,0.11612398600192339,1.8380000591278076
3607,448255,0.11612398600192339,1.8390002250671387
3608,448364,0.11740993136056563,1.8390002250671387
3609,448473,0.11740993136056564,1.8400001525878906
3610,448583,0.11740993136056564,1.8400001525878906
3611,448692,0.11740993136056564,1.8410000801086426
3612,448802,0.11740993136056563,1.8410000801086426
3613,448911,0.11740993136056563,1.8410000801086426
3614,449019,0.11612398600192339,1.8420000076293945
3615,449129,0.11612398600192339,1.8420000076293945
3616,449238,0.11612398600192339,1.8420000076293945
3617,449348,0.11644283232737931,1.8430001735687256
3618,449457,0.11644283232737931,1.8430001735687256
3619,449566,0.11644283232737931,1.8440001010894775
3620,449676,0.11644283232737931,1.8440001010894775
3621,449784,0.11644283232737931,1.8440001010894775
3622,449894,0.11644283232737931,1.8450000286102295
3623,450002,0.11644283232737931,1.8450000286102295
3624,450111,0.11644283232737931,1.8460001945495605
3625,450221,0.11644283232737931,1.8460001945495605
3626,450331,0.11644283232737931,1.8460001945495605
3627,450440,0.11644283232737931,1.8470001220703125
3628,450550,0.11644283232737931,1.8470001220703125
3629,450660,0.11612398600192339,1.8480000495910645
3630,450768,0.11612398600192339,1.8480000495910645
3631,450877,0.11612398600192339,1.8480000495910645
3632,450987,0.11612398600192339,1.8490002155303955
3633,451097,0.11612398600192339,1.8490002155303955
3634,451206,0.11612398600192339,1.8500001430511475
3635,451316,0.11612398600192339,1.8500001430511475
3636,451426,0.11612398600192339,1.8500001430511475
3637,451536,0.11612398600192339,1.8510000705718994
3638,451646,0.11612398600192339,1.8510000705718994
3639,451756,0.11612398600192339,1.8510000705718994
3640,451865,0.11612398600192339,1.8520002365112305
3641,451973,0.11612398600192339,1.8520002365112305
3642,452082,0.11612398600192339,1.8530001640319824
3643,452190,0.11612398600192339,1.8530001640319824
3644,452299,0.11612398600192339,1.8530001640319824
3645,452409,0.11612398600192339,1.8540000915527344
3646,452518,0.11612398600192339,1.8540000915527344
3647,452627,0.11612398600192339,1.8550000190734863
3648,452736,0.11612398600192339,1.8550000190734863
3649,452846,0.11612398600192339,1.8550000190734863
3650,452953,0.11612398600192339,1.8560001850128174
3651,453061,0.11612398600192339,1.8560001850128174
3652,453170,0.11612398600192339,1.8570001125335693
3653,453277,0.11612398600192339,1.8570001125335693
3654,453386,0.11612398600192339,1.8570001125335693
3655,453494,0.11612398600192339,1.8580000400543213
3656,453603,0.11612398600192339,1.8580000400543213
3657,453712,0.11612398600192339,1.8580000400543213
3658,453822,0.11612398600192339,1.8590002059936523
3659,453931,0.11612398600192339,1.8590002059936523
3660,454041,0.11612398600192339,1.8600001335144043
3661,454151,0.11612398600192339,1.8600001335144043
3662,454260,0.11612398600192339,1.8600001335144043
3663,454369,0.11612398600192339,1.8610000610351562
3664,454479,0.11612398600192339,1.8610000610351562
3665,454588,0.11612398600192339,1.8620002269744873
3666,454695,0.11771954723432147,1.8620002269744873
3667,454803,0.11612398600192339,1.8620002269744873
3668,454913,0.11612398600192339,1.8630001544952393
3669,455022,0.11626233878652821,1.8630001544952393
3670,455131,0.11612398600192339,1.8630001544952393
3671,455239,0.11612398600192339,1.8640000820159912
3672,455346,0.11612398600192339,1.8640000820159912
3673,455454,0.11618496887707654,1.8650000095367432
3674,455563,0.11618496887707654,1.8650000095367432
3675,455672,0.11618496887707654,1.8650000095367432
3676,455780,0.11618496887707654,1.8660001754760742
3677,455890,0.11815889126360699,1.8660001754760742
3678,455999,0.11815889126360701,1.8670001029968262
3679,456107,0.11815889126360701,1.8670001029968262
3680,456216,0.11815889126360704,1.8670001029968262
3681,456324,0.11815889126360701,1.8680000305175781
3682,456433,0.11815889126360701,1.8680000305175781
3683,456543,0.11815889126360704,1.8680000305175781
3684,456653,0.11815889126360701,1.8690001964569092
3685,456761,0.11815889126360701,1.8690001964569092
3686,456871,0.11815889126360701,1.8700001239776611
3687,456979,0.11815889126360704,1.8700001239776611
3688,457088,0.11815889126360704,1.8700001239776611
3689,457197,0.11815889126360701,1.871000051498413
3690,457306,0.11815889126360701,1.871000051498413
3691,457415,0.11815889126360701,1.871000051498413
3692,457524,0.11815889126360701,1.8720002174377441
3693,457633,0.11815889126360699,1.8720002174377441
3694,457742,0.11815889126360701,1.873000144958496
3695,457851,0.11815889126360701,1.873000144958496
3696,457961,0.11815889126360701,1.873000144958496
3697,458070,0.11815889126360701,1.874000072479248
3698,458179,0.11815889126360701,1.874000072479248
3699,458289,0.11815889126360701,1.874000072479248
3700,458399,0.11815889126360701,1.875
3701,458509,0.11815889126360701,1.875
3702,458619,0.11815889126360701,1.876000165939331
3703,458729,0.11815889126360701,1.876000165939331
3704,458839,0.11815889126360701,1.876000165939331
3705,458948,0.11815889126360704,1.877000093460083
3706,459057,0.11815889126360704,1.877000093460083
3707,459167,0.11815889126360704,1.878000020980835
3708,459277,0.11815889126360704,1.878000020980835
3709,459387,0.11815889126360704,1.878000020980835
3710,459495,0.11815889126360704,1.879000186920166
3711,459605,0.11815889126360704,1.879000186920166
3712,459715,0.11815889126360704,1.880000114440918
3713,459825,0.11815889126360704,1.882000207901001
3714,459934,0.11815889126360704,1.882000207901001
3715,460043,0.11815889126360704,1.883000135421753
3716,460152,0.11815889126360704,1.883000135421753
3717,460260,0.11815889126360704,1.883000135421753
3718,460369,0.11815889126360704,1.8840000629425049
3719,460479,0.11815889126360704,1.8840000629425049
3720,460589,0.11815889126360704,1.885000228881836
3721,460697,0.11815889126360704,1.885000228881836
3722,460806,0.11815889126360704,1.885000228881836
3723,460914,0.11815889126360704,1.886000156402588
3724,461023,0.11815889126360704,1.886000156402588
3725,461133,0.11815889126360704,1.8870000839233398
3726,461241,0.11815889126360704,1.8870000839233398
3727,461349,0.11815889126360704,1.8870000839233398
3728,461459,0.11815889126360704,1.8880000114440918
3729,461568,0.11815889126360704,1.8880000114440918
3730,461678,0.11815889126360704,1.8880000114440918
3731,461788,0.11815889126360704,1.8890001773834229
3732,461895,0.11901781174068875,1.8890001773834229
3733,462004,0.11901781174068875,1.8890001773834229
3734,462114,0.11901781174068875,1.8900001049041748
3735,462222,0.11901781174068875,1.8900001049041748
3736,462332,0.11815889126360704,1.8910000324249268
3737,462441,0.11815889126360704,1.8910000324249268
3738,462551,0.11815889126360704,1.8910000324249268
3739,462661,0.11815889126360704,1.8920001983642578
3740,462770,0.11815889126360704,1.8920001983642578
3741,462878,0.11815889126360704,1.8920001983642578
3742,462987,0.11815889126360704,1.8930001258850098
3743,463097,0.11815889126360704,1.8930001258850098
3744,463206,0.11815889126360704,1.8930001258850098
3745,463315,0.11815889126360704,1.8940000534057617
3746,463422,0.11817316653040176,1.8940000534057617
3747,463531,0.11817316653040176,1.8950002193450928
3748,463641,0.11817316653040176,1.8950002193450928
3749,463751,0.11817316653040176,1.8950002193450928
3750,463861,0.11817316653040176,1.8960001468658447
3751,463970,0.11817316653040176,1.8960001468658447
3752,464080,0.11815889126360704,1.8960001468658447
3753,464190,0.11815889126360704,1.8970000743865967
3754,464300,0.11815889126360704,1.8970000743865967
3755,464409,0.11815889126360704,1.8970000743865967
3756,464518,0.11815889126360704,1.8980000019073486
3757,464628,0.11815889126360704,1.8980000019073486
3758,464738,0.11815889126360704,1.8990001678466797
3759,464847,0.11815889126360704,1.8990001678466797
3760,464955,0.11815889126360704,1.8990001678466797
3761,465064,0.11815889126360704,1.9000000953674316
3762,465172,0.11815889126360704,1.9000000953674316
3763,465282,0.11848386020375833,1.9010000228881836
3764,465392,0.11848386020375833,1.9010000228881836
3765,465502,0.11848386020375833,1.9010000228881836
3766,465612,0.11815889126360704,1.9020001888275146
3767,465722,0.11815889126360704,1.9020001888275146
3768,465831,0.11815889126360704,1.9020001888275146
3769,465940,0.11946691826104973,1.9030001163482666
3770,466050,0.11815889126360704,1.9030001163482666
3771,466160,0.11815889126360704,1.9030001163482666
3772,466269,0.11946691826104973,1.9040000438690186
3773,466378,0.11946691826104973,1.9040000438690186
3774,466487,0.11815889126360704,1.9050002098083496
3775,466596,0.11815889126360704,1.9050002098083496
3776,466706,0.11815889126360704,1.9050002098083496
3777,466815,0.11815889126360704,1.9060001373291016
3778,466922,0.11815889126360704,1.9060001373291016
3779,467031,0.11815889126360704,1.9070000648498535
3780,467139,0.11815889126360704,1.9070000648498535
3781,467248,0.11815889126360704,1.9070000648498535
3782,467358,0.11815889126360704,1.9080002307891846
3783,467468,0.11815889126360704,1.9080002307891846
3784,467578,0.11815889126360704,1.9080002307891846
3785,467688,0.11815889126360704,1.9090001583099365
3786,467796,0.11815889126360704,1.9090001583099365
3787,467905,0.11815889126360704,1.9100000858306885
3788,468013,0.11815889126360704,1.9100000858306885
3789,468122,0.11815889126360704,1.9100000858306885
3790,468231,0.11815889126360704,1.9110000133514404
3791,468341,0.11815889126360704,1.9110000133514404
3792,468451,0.11815889126360704,1.9120001792907715
3793,468560,0.11815889126360704,1.9120001792907715
3794,468670,0.11815889126360704,1.9120001792907715
3795,468780,0.11815889126360704,1.9130001068115234
3796,468889,0.11815889126360704,1.9130001068115234
3797,468999,0.11815889126360704,1.9130001068115234
3798,469109,0.11815889126360704,1.9140000343322754
3799,469218,0.11815889126360704,1.9140000343322754
3800,469326,0.11815889126360704,1.9150002002716064
3801,469436,0.11815889126360704,1.9150002002716064
3802,469545,0.11815889126360704,1.9150002002716064
3803,469654,0.11815889126360704,1.9160001277923584
3804,469762,0.11815889126360704,1.9160001277923584
3805,469872,0.11815889126360704,1.9170000553131104
3806,469982,0.11815889126360704,1.9170000553131104
3807,470092,0.11815889126360704,1.9170000553131104
3808,470202,0.11815889126360704,1.9180002212524414
3809,470310,0.11815889126360704,1.9180002212524414
3810,470420,0.11828807196935896,1.9190001487731934
3811,470530,0.11828807196935896,1.9190001487731934
3812,470639,0.11828807196935896,1.9190001487731934
3813,470748,0.11946691826104973,1.9200000762939453
